time,x,y,yaw
1.604599999999662785e+01,2.134915206854375858e-01,5.096352294771457903e-01,1.073911765998107448e+01
1.604699999999662907e+01,2.135419104749031738e-01,5.094430078671252637e-01,1.074254680068715118e+01
1.604799999999663029e+01,2.135927070456831167e-01,5.092487439810134964e-01,1.074596291822456529e+01
1.604899999999663152e+01,2.136439021138303307e-01,5.090524478305852307e-01,1.074936590091007460e+01
1.604999999999663274e+01,2.136954871958147706e-01,5.088541296103480382e-01,1.075275563791164579e+01
1.605099999999663396e+01,2.137474536094692290e-01,5.086537996965386776e-01,1.075613201926688767e+01
1.605199999999663518e+01,2.137997924753489154e-01,5.084514686458775357e-01,1.075949493590041683e+01
1.605299999999663640e+01,2.138524947184829994e-01,5.082471471940580576e-01,1.076284427963980939e+01
1.605399999999663763e+01,2.139055510705303309e-01,5.080408462539425241e-01,1.076617994322967675e+01
1.605499999999663885e+01,2.139589520723790272e-01,5.078325769134325318e-01,1.076950182034322623e+01
1.605599999999664007e+01,2.140126880772511009e-01,5.076223504329767655e-01,1.077280980559052104e+01
1.605699999999664129e+01,2.140667492543966155e-01,5.074101782426737595e-01,1.077610379452242029e+01
1.605799999999664252e+01,2.141211255934783453e-01,5.071960719389261296e-01,1.077938368362894472e+01
1.605899999999664374e+01,2.141758069097705608e-01,5.069800432805907642e-01,1.078264937033046245e+01
1.605999999999664496e+01,2.142307828503139944e-01,5.067621041845675744e-01,1.078590075295970507e+01
1.606099999999664618e+01,2.142860429011917422e-01,5.065422667207555296e-01,1.078913773073209548e+01
1.606199999999664740e+01,2.143415763961140086e-01,5.063205431062960393e-01,1.079236020370123050e+01
1.606299999999664863e+01,2.143973725265277408e-01,5.060969456990050963e-01,1.079556807269553431e+01
1.606399999999664985e+01,2.144534203534944616e-01,5.058714869898828237e-01,1.079876123923106590e+01
1.606499999999665107e+01,2.145097088216140202e-01,5.056441795945613160e-01,1.080193960539416587e+01
1.606599999999665229e+01,2.145662267753046804e-01,5.054150362435301247e-01,1.080510307368601630e+01
1.606699999999665351e+01,2.146229629777871573e-01,5.051840697709422123e-01,1.080825154681930478e+01
1.606799999999665474e+01,2.146799061331543523e-01,5.049512931017732242e-01,1.081138492745496471e+01
1.606899999999665596e+01,2.147370449119397340e-01,5.047167192370618505e-01,1.081450311786467644e+01
1.606999999999665718e+01,2.147943679806200712e-01,5.044803612369237467e-01,1.081760601950289669e+01
1.607099999999665840e+01,2.148518640354994402e-01,5.042422322009965097e-01,1.082069353247150545e+01
1.607199999999665962e+01,2.149095218414205366e-01,5.040023452459597708e-01,1.082376555486249536e+01
1.607299999999666085e+01,2.149673302757442173e-01,5.037607134798027797e-01,1.082682198197242229e+01
1.607399999999666207e+01,2.150252783780566279e-01,5.035173499726051105e-01,1.082986270540084561e+01
1.607499999999666329e+01,2.150833554061351016e-01,5.032722677238082865e-01,1.083288761207873918e+01
1.607599999999666451e+01,2.151415508988541725e-01,5.030254796263262662e-01,1.083589658332476979e+01
1.607699999999666574e+01,2.151998547468452760e-01,5.027769984284099491e-01,1.083888949409207214e+01
1.607799999999666696e+01,2.152582572714900611e-01,5.025268366949450227e-01,1.084186621262371553e+01
1.607899999999666818e+01,2.153167493115832887e-01,5.022750067707139054e-01,1.084482660074007754e+01
1.607999999999666940e+01,2.153753223141605666e-01,5.020215207488695208e-01,1.084777051489238886e+01
1.608099999999667062e+01,2.154339684218978812e-01,5.017663904480618164e-01,1.085069780792974825e+01
1.608199999999667185e+01,2.154926805460529171e-01,5.015096274010051314e-01,1.085360833131035463e+01
1.608299999999667307e+01,2.155514524137284726e-01,5.012512428557390765e-01,1.085650193735525981e+01
1.608399999999667429e+01,2.156102785824005053e-01,5.009912477888469606e-01,1.085937848116644489e+01
1.608499999999667551e+01,2.156691544214489054e-01,5.007296529282289077e-01,1.086223782198213073e+01
1.608599999999667673e+01,2.157280760665872266e-01,5.004664687822253377e-01,1.086507982392546268e+01
1.608699999999667796e+01,2.157870403562755501e-01,5.002017056720470256e-01,1.086790435623582418e+01
1.608799999999667918e+01,2.158460447592210341e-01,4.999353737652222351e-01,1.087071129312893270e+01
1.608899999999668040e+01,2.159050873001676085e-01,4.996674831086860280e-01,1.087350051343027246e+01
1.608999999999668162e+01,2.159641664887343993e-01,4.993980436609123386e-01,1.087627190009622247e+01
1.609099999999668285e+01,2.160232812539356617e-01,4.991270653230108767e-01,1.087902533970109253e+01
1.609199999999668407e+01,2.160824308854902842e-01,4.988545579690073506e-01,1.088176072193756028e+01
1.609299999999668529e+01,2.161416149820785670e-01,4.985805314756351914e-01,1.088447793915578110e+01
1.609399999999668651e+01,2.162008334061809034e-01,4.983049957519557482e-01,1.088717688595203015e+01
1.609499999999668773e+01,2.162600862448859074e-01,4.980279607690267785e-01,1.088985745880925649e+01
1.609599999999668896e+01,2.163193737759700475e-01,4.977494365896721895e-01,1.089251955578729891e+01
1.609699999999669018e+01,2.163786964385515099e-01,4.974694333981748429e-01,1.089516307625846459e+01
1.609799999999669140e+01,2.164380548076592636e-01,4.971879615294396704e-01,1.089778792068356594e+01
1.609899999999669262e+01,2.164974495721068704e-01,4.969050314968326276e-01,1.090039399042371393e+01
1.609999999999669384e+01,2.165568815151165394e-01,4.966206540175538420e-01,1.090298118758385115e+01
1.610099999999669507e+01,2.166163514971832793e-01,4.963348400340459321e-01,1.090554941488483820e+01
1.610199999999669629e+01,2.166758604407383326e-01,4.960476007298155743e-01,1.090809857556122964e+01
1.610299999999669751e+01,2.167354093164680084e-01,4.957589475400676626e-01,1.091062857327282565e+01
1.610399999999669873e+01,2.167949991305212487e-01,4.954688921527025114e-01,1.091313931203461252e+01
1.610499999999669996e+01,2.168546309123309257e-01,4.951774464983528246e-01,1.091563069618258552e+01
1.610599999999670118e+01,2.169143057025876287e-01,4.948846227277415855e-01,1.091810263036303219e+01
1.610699999999670240e+01,2.169740245414693014e-01,4.945904331795182296e-01,1.092055501954102503e+01
1.610799999999670362e+01,2.170337884568783737e-01,4.942948903403168170e-01,1.092298776902576662e+01
1.610899999999670484e+01,2.170935984525086959e-01,4.939980068000850988e-01,1.092540078450991103e+01
1.610999999999670607e+01,2.171534554955962815e-01,4.936997952062941453e-01,1.092779397211963932e+01
1.611099999999670729e+01,2.172133605042521620e-01,4.934002682205942403e-01,1.093016723847219929e+01
1.611199999999670851e+01,2.172733143343395512e-01,4.930994384808646824e-01,1.093252049073791987e+01
1.611299999999670973e+01,2.173333177659381166e-01,4.927973185706091552e-01,1.093485363670419197e+01
1.611399999999671095e+01,2.173933714895214808e-01,4.924939209965223386e-01,1.093716658483951853e+01
1.611499999999671218e+01,2.174534760920480703e-01,4.921892581740348049e-01,1.093945924435630701e+01
1.611599999999671340e+01,2.175136320432108361e-01,4.918833424199010596e-01,1.094173152527159409e+01
1.611699999999671462e+01,2.175738396821122467e-01,4.915761859504694797e-01,1.094398333846519655e+01
1.611799999999671584e+01,2.176340992046157385e-01,4.912678008841354638e-01,1.094621459573507494e+01
1.611899999999671707e+01,2.176944106515938393e-01,4.909581992465600342e-01,1.094842520984978229e+01
1.611999999999671829e+01,2.177547738982442138e-01,4.906473929774330944e-01,1.095061509459798366e+01
1.612099999999671951e+01,2.178151886445910956e-01,4.903353939378193305e-01,1.095278416483503747e+01
1.612199999999672073e+01,2.178756544072419365e-01,4.900222139173756597e-01,1.095493233652666731e+01
1.612299999999672195e+01,2.179361705124195359e-01,4.897078646409566138e-01,1.095705952678973993e+01
1.612399999999672318e+01,2.179967360902571039e-01,4.893923577743082287e-01,1.095916565393020292e+01
1.612499999999672440e+01,2.180573500703124612e-01,4.890757049286900138e-01,1.096125063747821926e+01
1.612599999999672562e+01,2.181180111782373143e-01,4.887579176643690460e-01,1.096331439822056453e+01
1.612699999999672684e+01,2.181787179335247240e-01,4.884390074929980674e-01,1.096535685823034179e+01
1.612799999999672806e+01,2.182394686482480584e-01,4.881189858789356517e-01,1.096737794089412610e+01
1.612899999999672929e+01,2.183002614267031127e-01,4.877978642395910391e-01,1.096937757093659549e+01
1.612999999999673051e+01,2.183610941658620241e-01,4.874756539448910075e-01,1.097135567444278159e+01
1.613099999999673173e+01,2.184219645565513290e-01,4.871523663159696982e-01,1.097331217887803056e+01
1.613199999999673295e+01,2.184828700852693428e-01,4.868280126231792071e-01,1.097524701310580575e+01
1.613299999999673418e+01,2.185438080365629809e-01,4.865026040835167542e-01,1.097716010740344039e+01
1.613399999999673540e+01,2.186047754958888034e-01,4.861761518575524743e-01,1.097905139347597192e+01
1.613499999999673662e+01,2.186657693528891722e-01,4.858486670459367662e-01,1.098092080446818386e+01
1.613599999999673784e+01,2.187267863050202377e-01,4.855201606855577001e-01,1.098276827497497266e+01
1.613699999999673906e+01,2.187878228614738574e-01,4.851906437454073240e-01,1.098459374105017083e+01
1.613799999999674029e+01,2.188488753473407100e-01,4.848601271222124920e-01,1.098639714021394553e+01
1.613899999999674151e+01,2.189099399079682540e-01,4.845286216358751785e-01,1.098817841145888785e+01
1.613999999999674273e+01,2.189710125134703977e-01,4.841961380247612468e-01,1.098993749525491559e+01
1.614099999999674395e+01,2.190320889633524670e-01,4.838626869408735320e-01,1.099167433355308532e+01
1.614199999999674517e+01,2.190931648912174401e-01,4.835282789449354413e-01,1.099338886978844343e+01
1.614299999999674640e+01,2.191542357695244192e-01,4.831929245014101593e-01,1.099508104888199433e+01
1.614399999999674762e+01,2.192152969143740804e-01,4.828566339734754465e-01,1.099675081724189774e+01
1.614499999999674884e+01,2.192763434902983977e-01,4.825194176179700145e-01,1.099839812276398199e+01
1.614599999999675006e+01,2.193373705150361008e-01,4.821812855803259135e-01,1.100002291483165884e+01
1.614699999999675128e+01,2.193983728642766584e-01,4.818422478894966998e-01,1.100162514431533012e+01
1.614799999999675251e+01,2.194593452763590746e-01,4.815023144528891574e-01,1.100320476357134858e+01
1.614899999999675373e+01,2.195202823569145645e-01,4.811614950513091182e-01,1.100476172644061990e+01
1.614999999999675495e+01,2.195811785834418939e-01,4.808197993339211607e-01,1.100629598824691335e+01
1.615099999999675617e+01,2.196420283098087234e-01,4.804772368132292915e-01,1.100780750579492562e+01
1.615199999999675740e+01,2.197028257706724053e-01,4.801338168600808309e-01,1.100929623736818286e+01
1.615299999999675862e+01,2.197635650858142387e-01,4.797895486986928359e-01,1.101076214272681497e+01
1.615399999999675984e+01,2.198242402643856841e-01,4.794444414017048350e-01,1.101220518310526586e+01
1.615499999999676106e+01,2.198848452090611527e-01,4.790985038852549893e-01,1.101362532120997884e+01
1.615599999999676228e+01,2.199453737200984249e-01,4.787517449040814554e-01,1.101502252121709446e+01
1.615699999999676351e+01,2.200058194993039784e-01,4.784041730466470632e-01,1.101639674877022124e+01
1.615799999999676473e+01,2.200661761539043360e-01,4.780557967302861977e-01,1.101774797097828618e+01
1.615899999999676595e+01,2.201264372003234326e-01,4.777066241963743298e-01,1.101907615641351335e+01
1.615999999999676717e+01,2.201865960678673906e-01,4.773566635055167540e-01,1.102038127510956400e+01
1.616099999999676839e+01,2.202466461023178668e-01,4.770059225327571983e-01,1.102166329855983840e+01
1.616199999999676962e+01,2.203065805694367496e-01,4.766544089628056424e-01,1.102292219971599074e+01
1.616299999999677084e+01,2.203663926583835364e-01,4.763021302852836758e-01,1.102415795298665202e+01
1.616399999999677206e+01,2.204260754850488890e-01,4.759490937899888419e-01,1.102537053423638724e+01
1.616499999999677328e+01,2.204856220953064216e-01,4.755953065621782994e-01,1.102655992078489611e+01
1.616599999999677451e+01,2.205450254681863842e-01,4.752407754778715798e-01,1.102772609140645876e+01
1.616699999999677573e+01,2.206042785189742395e-01,4.748855071991782140e-01,1.102886902632964095e+01
1.616799999999677695e+01,2.206633741022372419e-01,4.745295081696491168e-01,1.102998870723725844e+01
1.616899999999677817e+01,2.207223050147834043e-01,4.741727846096597254e-01,1.103108511726658492e+01
1.616999999999677939e+01,2.207810639985554602e-01,4.738153425118281081e-01,1.103215824100981379e+01
1.617099999999678062e+01,2.208396437434644866e-01,4.734571876364769283e-01,1.103320806451475988e+01
1.617199999999678184e+01,2.208980368901676261e-01,4.730983255071472549e-01,1.103423457528578133e+01
1.617299999999678306e+01,2.209562360327923525e-01,4.727387614061743237e-01,1.103523776228490760e+01
1.617399999999678428e+01,2.210142337216146613e-01,4.723785003703401264e-01,1.103621761593315753e+01
1.617499999999678550e+01,2.210720224656930744e-01,4.720175471866150385e-01,1.103717412811201370e+01
1.617599999999678673e+01,2.211295947354658398e-01,4.716559063880100267e-01,1.103810729216503184e+01
1.617699999999678795e+01,2.211869429653159358e-01,4.712935822495559757e-01,1.103901710289953897e+01
1.617799999999678917e+01,2.212440595561102619e-01,4.709305787844362268e-01,1.103990355658839562e+01
1.617899999999679039e+01,2.213009368777202335e-01,4.705668997402999709e-01,1.104076665097177568e+01
1.617999999999679162e+01,2.213575672715306086e-01,4.702025485957842532e-01,1.104160638525891258e+01
1.618099999999679284e+01,2.214139430529467600e-01,4.698375285572818916e-01,1.104242276012976554e+01
1.618199999999679406e+01,2.214700565139084976e-01,4.694718425559927244e-01,1.104321577773654894e+01
1.618299999999679528e+01,2.215258999254230421e-01,4.691054932453005977e-01,1.104398544170507712e+01
1.618399999999679650e+01,2.215814655401303068e-01,4.687384829985251633e-01,1.104473175713585142e+01
1.618499999999679773e+01,2.216367455949143084e-01,4.683708139070985599e-01,1.104545473060484362e+01
1.618599999999679895e+01,2.216917323135804141e-01,4.680024877792255955e-01,1.104615437016389734e+01
1.618699999999680017e+01,2.217464179096175769e-01,4.676335061390868297e-01,1.104683068534071033e+01
1.618799999999680139e+01,2.218007945890707600e-01,4.672638702266526112e-01,1.104748368713831752e+01
1.618899999999680261e+01,2.218548545535518612e-01,4.668935809981757945e-01,1.104811338803405008e+01
1.618999999999680384e+01,2.219085900034235559e-01,4.665226391274384099e-01,1.104871980197790826e+01
1.619099999999680506e+01,2.219619931411954683e-01,4.661510450078282242e-01,1.104930294439033034e+01
1.619199999999680628e+01,2.220150561751808027e-01,4.657787987553245745e-01,1.104986283215936105e+01
1.619299999999680750e+01,2.220677713234694428e-01,4.654059002124719679e-01,1.105039948363720548e+01
1.619399999999680873e+01,2.221201308182853551e-01,4.650323489534239352e-01,1.105091291863624825e+01
1.619499999999680995e+01,2.221721269108082319e-01,4.646581442901311920e-01,1.105140315842460375e+01
1.619599999999681117e+01,2.222237518765551312e-01,4.642832852797521559e-01,1.105187022572134126e+01
1.619699999999681239e+01,2.222749980214376309e-01,4.639077707333524314e-01,1.105231414469158757e+01
1.619799999999681361e+01,2.223258576886309457e-01,4.635315992259576579e-01,1.105273494094178410e+01
1.619899999999681484e+01,2.223763232664219269e-01,4.631547691080127871e-01,1.105313264151546804e+01
1.619999999999681606e+01,2.224263871972333995e-01,4.627772785182939774e-01,1.105350727489006957e+01
1.620099999999681728e+01,2.224760419880633666e-01,4.623991253983099625e-01,1.105385887097534336e+01
1.620199999999681850e+01,2.225252802226260207e-01,4.620203075082224276e-01,1.105418746111422301e+01
1.620299999999681972e+01,2.225740945755338984e-01,4.616408224443316888e-01,1.105449307808696879e+01
1.620399999999682095e+01,2.226224778286937100e-01,4.612606676603632216e-01,1.105477575611011254e+01
1.620499999999682217e+01,2.226704228905743155e-01,4.608798404907051838e-01,1.105503553083084611e+01
1.620599999999682339e+01,2.227179228190189764e-01,4.604983381746841076e-01,1.105527243934444037e+01
1.620699999999682461e+01,2.227649708484368274e-01,4.601161578803173446e-01,1.105548652022668676e+01
1.620799999999682584e+01,2.228115604218789958e-01,4.597332967300483686e-01,1.105567781357840929e+01
1.620899999999682706e+01,2.228576852288221555e-01,4.593497518285616366e-01,1.105584636108460295e+01
1.620999999999682828e+01,2.229033392495282651e-01,4.589655202928293320e-01,1.105599220609090416e+01
1.621099999999682950e+01,2.229485168068287559e-01,4.585805992846766488e-01,1.105611539370007712e+01
1.621199999999683072e+01,2.229932126260639191e-01,4.581949860462127821e-01,1.105621597089083785e+01
1.621299999999683195e+01,2.230374219036297956e-01,4.578086779385202032e-01,1.105629398666043528e+01
1.621399999999683317e+01,2.230811403840643470e-01,4.574216724840262094e-01,1.105634949219074770e+01
1.621499999999683439e+01,2.231243644447454821e-01,4.570339674129751950e-01,1.105638254103487128e+01
1.621599999999683561e+01,2.231670911859766626e-01,4.566455607143777851e-01,1.105639318931689630e+01
1.621699999999683683e+01,2.232093185235200505e-01,4.562564506899949857e-01,1.105638149594853026e+01
1.621799999999683806e+01,2.232510452816319213e-01,4.558666360045909860e-01,1.105634752297578771e+01
1.621899999999683928e+01,2.232922712702400392e-01,4.554761157440052610e-01,1.105629133586396939e+01
1.621999999999684050e+01,2.233329973347432662e-01,4.550848894806436284e-01,1.105621300354277814e+01
1.622099999999684172e+01,2.233732253629307496e-01,4.546929573490060550e-01,1.105611259830600268e+01
1.622199999999684294e+01,2.234129582411149006e-01,4.543003201217880038e-01,1.105599019553747553e+01
1.622299999999684417e+01,2.234521997485431344e-01,4.539069792859208308e-01,1.105584587323280843e+01
1.622399999999684539e+01,2.234909543864894155e-01,4.535129371154500433e-01,1.105567971130920490e+01
1.622499999999684661e+01,2.235292271474704773e-01,4.531181967372907016e-01,1.105549179072768951e+01
1.622599999999684783e+01,2.235670232399212254e-01,4.527227621853486816e-01,1.105528219248643218e+01
1.622699999999684906e+01,2.236043477917116773e-01,4.523266384385433714e-01,1.105505099657091250e+01
1.622799999999685028e+01,2.236412055596159743e-01,4.519298314391105853e-01,1.105479828095755224e+01
1.622899999999685150e+01,2.236776006701226560e-01,4.515323480891354491e-01,1.105452412075867485e+01
1.622999999999685272e+01,2.237135364105446445e-01,4.511341962252762849e-01,1.105422858757148674e+01
1.623099999999685394e+01,2.237490150804288258e-01,4.507353845736152831e-01,1.105391174906048235e+01
1.623199999999685517e+01,2.237840379043430361e-01,4.503359226880988553e-01,1.105357366877057679e+01
1.623299999999685639e+01,2.238186050001755856e-01,4.499358208768796663e-01,1.105321440614403450e+01
1.623399999999685761e+01,2.238527153929488200e-01,4.495350901210229955e-01,1.105283401670054388e+01
1.623499999999685883e+01,2.238863670626719538e-01,4.491337419896508365e-01,1.105243255233564170e+01
1.623599999999686005e+01,2.239195570152363590e-01,4.487317885548924856e-01,1.105201006169549416e+01
1.623699999999686128e+01,2.239522813669523882e-01,4.483292423091910228e-01,1.105156659059266211e+01
1.623799999999686250e+01,2.239845354353505180e-01,4.479261160867260561e-01,1.105110218243544828e+01
1.623899999999686372e+01,2.240163138308643997e-01,4.475224229900479633e-01,1.105061687865114095e+01
1.623999999999686494e+01,2.240476105457394618e-01,4.471181763224866268e-01,1.105011071909004450e+01
1.624099999999686617e+01,2.240784190378769525e-01,4.467133895265200660e-01,1.104958374240237440e+01
1.624199999999686739e+01,2.241087323083468807e-01,4.463080761280204811e-01,1.104903598638393092e+01
1.624299999999686861e+01,2.241385429720186284e-01,4.459022496861334561e-01,1.104846748828916425e+01
1.624399999999686983e+01,2.241678433212421218e-01,4.454959237484444889e-01,1.104787828511199343e+01
1.624499999999687105e+01,2.241966253828145961e-01,4.450891118110468225e-01,1.104726841383586411e+01
1.624599999999687228e+01,2.242248809686463451e-01,4.446818272831064567e-01,1.104663791165513409e+01
1.624699999999687350e+01,2.242526017206284417e-01,4.442740834555318763e-01,1.104598681617019196e+01
1.624799999999687472e+01,2.242797791502378346e-01,4.438658934733747952e-01,1.104531516555875648e+01
1.624899999999687594e+01,2.243064046734130068e-01,4.434572703116150816e-01,1.104462299872578335e+01
1.624999999999687716e+01,2.243324696412067887e-01,4.430482267540123420e-01,1.104391035543425126e+01
1.625099999999687839e+01,2.243579653666868401e-01,4.426387753747383913e-01,1.104317727641892688e+01
1.625199999999687961e+01,2.243828831485135678e-01,4.422289285225278199e-01,1.104242380348503438e+01
1.625299999999688083e+01,2.244072142915796153e-01,4.418186983071161755e-01,1.104164997959353478e+01
1.625399999999688205e+01,2.244309501250555394e-01,4.414080965877534846e-01,1.104085584893456229e+01
1.625499999999688328e+01,2.244540820181465945e-01,4.409971349636057081e-01,1.104004145699038730e+01
1.625599999999688450e+01,2.244766013938294114e-01,4.405858247658729354e-01,1.103920685058910145e+01
1.625699999999688572e+01,2.244984997408053240e-01,4.401741770514721042e-01,1.103835207795011186e+01
1.625799999999688694e+01,2.245197686238791790e-01,4.397622025981430260e-01,1.103747718872238615e+01
1.625899999999688816e+01,2.245403996929463686e-01,4.393499119008541509e-01,1.103658223401627403e+01
1.625999999999688939e+01,2.245603846907492929e-01,4.389373151693901631e-01,1.103566726642965534e+01
1.626099999999689061e+01,2.245797154595446377e-01,4.385244223270191588e-01,1.103473234006906267e+01
1.626199999999689183e+01,2.245983839468063126e-01,4.381112430101405941e-01,1.103377751056634892e+01
1.626299999999689305e+01,2.246163822100736285e-01,4.376977865688270741e-01,1.103280283509142201e+01
1.626399999999689427e+01,2.246337024210420252e-01,4.372840620681780477e-01,1.103180837236148726e+01
1.626499999999689550e+01,2.246503368689820035e-01,4.368700782904098023e-01,1.103079418264720246e+01
1.626599999999689672e+01,2.246662779635620888e-01,4.364558437376129252e-01,1.102976032777611159e+01
1.626699999999689794e+01,2.246815182371436070e-01,4.360413666351128370e-01,1.102870687113365022e+01
1.626799999999689916e+01,2.246960503466067793e-01,4.356266549353721151e-01,1.102763387766203174e+01
1.626899999999690039e+01,2.247098670747619820e-01,4.352117163223824248e-01,1.102654141385724174e+01
1.626999999999690161e+01,2.247229613313932450e-01,4.347965582164916576e-01,1.102542954776436979e+01
1.627099999999690283e+01,2.247353261539774549e-01,4.343811877796213139e-01,1.102429834897148275e+01
1.627199999999690405e+01,2.247469547081159535e-01,4.339656119208269436e-01,1.102314788860220673e+01
1.627299999999690527e+01,2.247578402877145054e-01,4.335498373021651197e-01,1.102197823930717746e+01
1.627399999999690650e+01,2.247679763149406096e-01,4.331338703448242011e-01,1.102078947525449593e+01
1.627499999999690772e+01,2.247773563399871888e-01,4.327177172354885748e-01,1.101958167211931006e+01
1.627599999999690894e+01,2.247859740406661921e-01,4.323013839329005181e-01,1.101835490707263965e+01
1.627699999999691016e+01,2.247938232218559818e-01,4.318848761745920362e-01,1.101710925876952807e+01
1.627799999999691138e+01,2.248008978148215431e-01,4.314681994837584744e-01,1.101584480733661664e+01
1.627899999999691261e+01,2.248071918764269483e-01,4.310513591762491492e-01,1.101456163435920743e+01
1.627999999999691383e+01,2.248126995882556156e-01,4.306343603676524578e-01,1.101325982286788907e+01
1.628099999999691505e+01,2.248174152556545735e-01,4.302172079804533755e-01,1.101193945732476998e+01
1.628199999999691627e+01,2.248213333067159425e-01,4.297999067512456861e-01,1.101060062360938119e+01
1.628299999999691750e+01,2.248244482912080677e-01,4.293824612379808503e-01,1.100924340900427900e+01
1.628399999999691872e+01,2.248267548794679049e-01,4.289648758272390783e-01,1.100786790218039890e+01
1.628499999999691994e+01,2.248282478612656510e-01,4.285471547415076188e-01,1.100647419318217679e+01
1.628599999999692116e+01,2.248289221446500008e-01,4.281293020464552734e-01,1.100506237341247839e+01
1.628699999999692238e+01,2.248287727547845782e-01,4.277113216581911459e-01,1.100363253561734211e+01
1.628799999999692361e+01,2.248277948327819797e-01,4.272932173504999653e-01,1.100218477387056915e+01
1.628899999999692483e+01,2.248259836345442020e-01,4.268749927620434370e-01,1.100071918355816614e+01
1.628999999999692605e+01,2.248233345296156704e-01,4.264566514035238454e-01,1.099923586136265641e+01
1.629099999999692727e+01,2.248198430000564185e-01,4.260381966648018048e-01,1.099773490524726505e+01
1.629199999999692849e+01,2.248155046393399692e-01,4.256196318219650498e-01,1.099621641443998499e+01
1.629299999999692972e+01,2.248103151512829134e-01,4.252009600443442672e-01,1.099468048941752940e+01
1.629399999999693094e+01,2.248042703490110705e-01,4.247821844014736392e-01,1.099312723188917218e+01
1.629499999999693216e+01,2.247973661539666157e-01,4.243633078699954320e-01,1.099155674478047295e+01
1.629599999999693338e+01,2.247895985949621145e-01,4.239443333405051861e-01,1.098996913221689020e+01
1.629699999999693460e+01,2.247809638072847949e-01,4.235252636243417301e-01,1.098836449950728422e+01
1.629799999999693583e+01,2.247714580318553312e-01,4.231061014603184622e-01,1.098674295312729043e+01
1.629899999999693705e+01,2.247610776140207545e-01,4.226868495224340716e-01,1.098510460069852357e+01
1.629999999999693827e+01,2.247498189862890960e-01,4.222675104664928014e-01,1.098344955079113205e+01
1.630099999999693949e+01,2.247376786511667279e-01,4.218480869760034002e-01,1.098177791258418878e+01
1.630199999999694072e+01,2.247246531668419256e-01,4.214285818003302708e-01,1.098008979578269617e+01
1.630299999999694194e+01,2.247107391483194605e-01,4.210089977552196050e-01,1.097838531060338418e+01
1.630399999999694316e+01,2.246959332668416742e-01,4.205893377275859990e-01,1.097666456776032007e+01
1.630499999999694438e+01,2.246802322490816239e-01,4.201696046809093588e-01,1.097492767845032269e+01
1.630599999999694560e+01,2.246636328764161639e-01,4.197498016605104576e-01,1.097317475433818146e+01
1.630699999999694683e+01,2.246461319842800175e-01,4.193299317987090324e-01,1.097140590754167988e+01
1.630799999999694805e+01,2.246277264616017844e-01,4.189099983198654176e-01,1.096962125061642013e+01
1.630899999999694927e+01,2.246084132503206043e-01,4.184900045453099349e-01,1.096782089654045222e+01
1.630999999999695049e+01,2.245881893449820366e-01,4.180699538981549335e-01,1.096600495869869363e+01
1.631099999999695171e+01,2.245670517924098775e-01,4.176498499079902560e-01,1.096417355086714984e+01
1.631199999999695294e+01,2.245449976914487555e-01,4.172296962154510291e-01,1.096232678719691656e+01
1.631299999999695416e+01,2.245220241927706750e-01,4.168094965766490079e-01,1.096046478219797038e+01
1.631399999999695538e+01,2.244981284987367376e-01,4.163892548674511529e-01,1.095858765072273400e+01
1.631499999999695660e+01,2.244733078633031620e-01,4.159689750875860126e-01,1.095669550794941038e+01
1.631599999999695783e+01,2.244475595919572797e-01,4.155486613645488214e-01,1.095478846936506478e+01
1.631699999999695905e+01,2.244208810416679634e-01,4.151283179572758941e-01,1.095286665074845978e+01
1.631799999999696027e+01,2.243932696208312816e-01,4.147079492595456829e-01,1.095093016815261322e+01
1.631899999999696149e+01,2.243647227891905627e-01,4.142875598030634210e-01,1.094897913788706312e+01
1.631999999999696271e+01,2.243352380577057770e-01,4.138671542601740638e-01,1.094701367649982870e+01
1.632099999999696394e+01,2.243048129883485342e-01,4.134467374461466838e-01,1.094503390075903049e+01
1.632199999999696516e+01,2.242734451937936080e-01,4.130263143209649268e-01,1.094303992763415678e+01
1.632299999999696638e+01,2.242411323369800646e-01,4.126058899905601374e-01,1.094103187427695367e+01
1.632399999999696760e+01,2.242078721305149624e-01,4.121854697074149865e-01,1.093900985800191883e+01
1.632499999999696882e+01,2.241736623358924763e-01,4.117650588704790948e-01,1.093697399626638145e+01
1.632599999999697005e+01,2.241385007625085191e-01,4.113446630243333679e-01,1.093492440665016652e+01
1.632699999999697127e+01,2.241023852664497662e-01,4.109242878575597446e-01,1.093286120683485052e+01
1.632799999999697249e+01,2.240653137490486446e-01,4.105039392002830523e-01,1.093078451458263700e+01
1.632899999999697371e+01,2.240272841551991245e-01,4.100836230208763089e-01,1.092869444771490173e+01
1.632999999999697494e+01,2.239882944714390312e-01,4.096633454218429060e-01,1.092659112409047673e+01
1.633099999999697616e+01,2.239483427238151414e-01,4.092431126349200809e-01,1.092447466158379221e+01
1.633199999999697738e+01,2.239074269755550461e-01,4.088229310154773977e-01,1.092234517806301142e+01
1.633299999999697860e+01,2.238655453245823601e-01,4.084028070363150409e-01,1.092020279136834127e+01
1.633399999999697982e+01,2.238226959009175787e-01,4.079827472809964828e-01,1.091804761929071432e+01
1.633499999999698105e+01,2.237788768640134318e-01,4.075627584368731737e-01,1.091587977955110134e+01
1.633599999999698227e+01,2.237340864000793017e-01,4.071428472879760063e-01,1.091369938978069420e+01
