time,x,y,yaw
1.462899999999733147e+01,6.931962095236555710e-01,4.273840208956527498e-01,7.815757188531864408e+00
1.462999999999733092e+01,6.933957262565588753e-01,4.276273565048616110e-01,7.814977667773946202e+00
1.463099999999733036e+01,6.935965651258292342e-01,4.278699266940363399e-01,7.814219127753278649e+00
1.463199999999732981e+01,6.937987139386361246e-01,4.281117339405148270e-01,7.813481619961428315e+00
1.463299999999732925e+01,6.940021603191720567e-01,4.283527806515167180e-01,7.812765194964911508e+00
1.463399999999732870e+01,6.942068916972816695e-01,4.285930691472863430e-01,7.812069902403933952e+00
1.463499999999732815e+01,6.944128953004142790e-01,4.288326016447578937e-01,7.811395790993464594e+00
1.463599999999732759e+01,6.946201581509880985e-01,4.290713802423872236e-01,7.810742908527567252e+00
1.463699999999732704e+01,6.948286670714759472e-01,4.293094069068881247e-01,7.810111301887997293e+00
1.463799999999732648e+01,6.950384086993983690e-01,4.295466834626383568e-01,7.809501017057997707e+00
1.463899999999732593e+01,6.952493695137826890e-01,4.297832115844275602e-01,7.808912099141867458e+00
1.463999999999732538e+01,6.954615358734360653e-01,4.300189927940122336e-01,7.808344592390221273e+00
1.464099999999732482e+01,6.956748940656807267e-01,4.302540284606214405e-01,7.807798540229961226e+00
1.464199999999732427e+01,6.958894303623296418e-01,4.304883198051905335e-01,7.807273985297009666e+00
1.464299999999732371e+01,6.961051310781422030e-01,4.307218679077720047e-01,7.806770969469096322e+00
1.464399999999732316e+01,6.963219826262714296e-01,4.309546737173556297e-01,7.806289533895581556e+00
1.464499999999732260e+01,6.965399715655767876e-01,4.311867380632760094e-01,7.805829719021599722e+00
1.464599999999732205e+01,6.967590846360381951e-01,4.314180616674732072e-01,7.805391564604627241e+00
1.464699999999732150e+01,6.969793087804498910e-01,4.316486451570417104e-01,7.804975109722705362e+00
1.464799999999732094e+01,6.972006311525473787e-01,4.318784890766993456e-01,7.804580392774640885e+00
1.464899999999732039e+01,6.974230391117038907e-01,4.321075939008024447e-01,7.804207451477067181e+00
1.464999999999731983e+01,6.976465202077465344e-01,4.323359600448952733e-01,7.803856322862198880e+00
1.465099999999731928e+01,6.978710621599508723e-01,4.325635878768506748e-01,7.803527043265674479e+00
1.465199999999731872e+01,6.980966528342605892e-01,4.327904777276930792e-01,7.803219648309399403e+00
1.465299999999731817e+01,6.983232802191465804e-01,4.330166299018727294e-01,7.802934172883893460e+00
1.465399999999731762e+01,6.985509324016125898e-01,4.332420446869368336e-01,7.802670651131133894e+00
1.465499999999731706e+01,6.987795975445746377e-01,4.334667223625597865e-01,7.802429116428548639e+00
1.465599999999731651e+01,6.990092638662858127e-01,4.336906632088984859e-01,7.802209601374568315e+00
1.465699999999731595e+01,6.992399196221419366e-01,4.339138675142455437e-01,7.802012137775919953e+00
1.465799999999731540e+01,6.994715530889556998e-01,4.341363355819622960e-01,7.801836756636709502e+00
1.465899999999731484e+01,6.997041525516324301e-01,4.343580677366923881e-01,7.801683488149239842e+00
1.465999999999731429e+01,6.999377062920851822e-01,4.345790643298625966e-01,7.801552361686453274e+00
1.466099999999731374e+01,7.001722025801732086e-01,4.347993257444905391e-01,7.801443405795845720e+00
1.466199999999731318e+01,7.004076296664341061e-01,4.350188523993270273e-01,7.801356648194706089e+00
1.466299999999731263e+01,7.006439757763750498e-01,4.352376447523675917e-01,7.801292115766502278e+00
1.466399999999731207e+01,7.008812291061035094e-01,4.354557033037723679e-01,7.801249834558275253e+00
1.466499999999731152e+01,7.011193778190950576e-01,4.356730285982367556e-01,7.801229829778887570e+00
1.466599999999731097e+01,7.013584100439973490e-01,4.358896212268587034e-01,7.801232125797430861e+00
1.466699999999731041e+01,7.015983138810649722e-01,4.361054818286982382e-01,7.801256746066147052e+00
1.466799999999730986e+01,7.018390774102372109e-01,4.363206110919028990e-01,7.801303712950627300e+00
1.466899999999730930e+01,7.020806886991368678e-01,4.365350097544056229e-01,7.801373047685404849e+00
1.466999999999730875e+01,7.023231358024526472e-01,4.367486786040880586e-01,7.801464770377641855e+00
1.467099999999730819e+01,7.025664067621615327e-01,4.369616184786710988e-01,7.801578900011207907e+00
1.467199999999730764e+01,7.028104896083500197e-01,4.371738302653634944e-01,7.801715454451078280e+00
1.467299999999730709e+01,7.030553723602434024e-01,4.373853149002973062e-01,7.801874450447990661e+00
1.467399999999730653e+01,7.033010430273917146e-01,4.375960733677833892e-01,7.802055903643315027e+00
1.467499999999730598e+01,7.035474896109696896e-01,4.378061066994186623e-01,7.802259828574092282e+00
1.467599999999730542e+01,7.037947001051519935e-01,4.380154159730734742e-01,7.802486238678201680e+00
1.467699999999730487e+01,7.040426624985378634e-01,4.382240023117837113e-01,7.802735146299630387e+00
1.467799999999730431e+01,7.042913647755973949e-01,4.384318668825725185e-01,7.803006562693808768e+00
1.467899999999730376e+01,7.045407949181227147e-01,4.386390108952209488e-01,7.803300498032997190e+00
1.467999999999730321e+01,7.047909409066667186e-01,4.388454356010078605e-01,7.803616961411698583e+00
1.468099999999730265e+01,7.050417907219581615e-01,4.390511422914333828e-01,7.803955960852083429e+00
1.468199999999730210e+01,7.052933323462828863e-01,4.392561322969430471e-01,7.804317503309414761e+00
1.468299999999730154e+01,7.055455537648248621e-01,4.394604069856634654e-01,7.804701594677455390e+00
1.468399999999730099e+01,7.057984429669598159e-01,4.396639677621621001e-01,7.805108239793857372e+00
1.468499999999730043e+01,7.060519879475011251e-01,4.398668160662398963e-01,7.805537442445517726e+00
1.468599999999729988e+01,7.063061767078910869e-01,4.400689533717657698e-01,7.805989205373902173e+00
1.468699999999729933e+01,7.065609972573413389e-01,4.402703811855607219e-01,7.806463530280327134e+00
1.468799999999729877e+01,7.068164376139175475e-01,4.404711010463365772e-01,7.806960417831200871e+00
1.468899999999729822e+01,7.070724858055713602e-01,4.406711145236958949e-01,7.807479867663219331e+00
1.468999999999729766e+01,7.073291298711205100e-01,4.408704232171974935e-01,7.808021878388517578e+00
1.469099999999729711e+01,7.075863578611769622e-01,4.410690287554899225e-01,7.808586447599776825e+00
1.469199999999729656e+01,7.078441578390259892e-01,4.412669327955185405e-01,7.809173571875284381e+00
1.469299999999729600e+01,7.081025178814593923e-01,4.414641370218072014e-01,7.809783246783950972e+00
1.469399999999729545e+01,7.083614260795618733e-01,4.416606431458161008e-01,7.810415466890290759e+00
1.469499999999729489e+01,7.086208705394573260e-01,4.418564529053797818e-01,7.811070225759354280e+00
1.469599999999729434e+01,7.088808393830141608e-01,4.420515680642249645e-01,7.811747515961632082e+00
1.469699999999729378e+01,7.091413207485144365e-01,4.422459904115682017e-01,7.812447329077920166e+00
1.469799999999729323e+01,7.094023027912887969e-01,4.424397217617975775e-01,7.813169655704158778e+00
1.469899999999729268e+01,7.096637736843199873e-01,4.426327639542337877e-01,7.813914485456241898e+00
1.469999999999729212e+01,7.099257216188179509e-01,4.428251188529741533e-01,7.814681806974803635e+00
1.470099999999729157e+01,7.101881348047688336e-01,4.430167883468182355e-01,7.815471607929988629e+00
1.470199999999729101e+01,7.104510014714605637e-01,4.432077743492719435e-01,7.816283875026203809e+00
1.470299999999729046e+01,7.107143098679871152e-01,4.433980787986316896e-01,7.817118594006857712e+00
1.470399999999728990e+01,7.109780482637340082e-01,4.435877036581439281e-01,7.817975749659097140e+00
1.470499999999728935e+01,7.112422049488459352e-01,4.437766509162395234e-01,7.818855325818531377e+00
1.470599999999728880e+01,7.115067682346791766e-01,4.439649225868367299e-01,7.819757305373959078e+00
1.470699999999728824e+01,7.117717264542383626e-01,4.441525207097112293e-01,7.820681670272091601e+00
1.470799999999728769e+01,7.120370679625985799e-01,4.443394473509254539e-01,7.821628401522276341e+00
1.470899999999728713e+01,7.123027811373118245e-01,4.445257046033114223e-01,7.822597479201220949e+00
1.470999999999728658e+01,7.125688543787974671e-01,4.447112945869987621e-01,7.823588882457712224e+00
1.471099999999728603e+01,7.128352761107115132e-01,4.448962194499765932e-01,7.824602589517328788e+00
1.471199999999728547e+01,7.131020347802937698e-01,4.450804813686798367e-01,7.825638577687138664e+00
1.471299999999728492e+01,7.133691188586834819e-01,4.452640825485816300e-01,7.826696823360368427e+00
1.471399999999728436e+01,7.136365168411975546e-01,4.454470252247780815e-01,7.827777302021029726e+00
1.471499999999728381e+01,7.139042172475587034e-01,4.456293116625432704e-01,7.828879988248486299e+00
1.471599999999728325e+01,7.141722086220597676e-01,4.458109441578296250e-01,7.830004855721922397e+00
1.471699999999728270e+01,7.144404795336436464e-01,4.459919250376872535e-01,7.831151877224681535e+00
1.471799999999728215e+01,7.147090185758765424e-01,4.461722566605673679e-01,7.832321024648426722e+00
1.471899999999728159e+01,7.149778143667829822e-01,4.463519414164733856e-01,7.833512268997057326e+00
1.471999999999728104e+01,7.152468555485030910e-01,4.465309817269121906e-01,7.834725580390301758e+00
1.472099999999728048e+01,7.155161307867256015e-01,4.467093800445982588e-01,7.835960928066885600e+00
1.472199999999727993e+01,7.157856287698364239e-01,4.468871388528493638e-01,7.837218280387150848e+00
1.472299999999727937e+01,7.160553382077089468e-01,4.470642606646082484e-01,7.838497604834965493e+00
1.472399999999727882e+01,7.163252478300461412e-01,4.472407480210152109e-01,7.839798868018731604e+00
1.472499999999727827e+01,7.165953463841638893e-01,4.474166034894475619e-01,7.841122035671252988e+00
1.472599999999727771e+01,7.168656226320846425e-01,4.475918296609302516e-01,7.842467072648170223e+00
1.472699999999727716e+01,7.171360653467787616e-01,4.477664291468166358e-01,7.843833942924608671e+00
1.472799999999727660e+01,7.174066633073676869e-01,4.479404045746231411e-01,7.845222609589631801e+00
1.472899999999727605e+01,7.176774052930683379e-01,4.481137585829007008e-01,7.846633034838001564e+00
1.472999999999727549e+01,7.179482800756299410e-01,4.482864938150117329e-01,7.848065179958693349e+00
1.473099999999727494e+01,7.182192764099911697e-01,4.484586129116865383e-01,7.849519005319558040e+00
1.473199999999727439e+01,7.184903830228784871e-01,4.486301185022301130e-01,7.850994470347496090e+00
1.473299999999727383e+01,7.187615885990876752e-01,4.488010131942676839e-01,7.852491533503571652e+00
1.473399999999727328e+01,7.190328817652674731e-01,4.489712995619382641e-01,7.854010152252655530e+00
1.473499999999727272e+01,7.193042510711844528e-01,4.491409801324887097e-01,7.855550283027554315e+00
1.473599999999727217e+01,7.195756849687332535e-01,4.493100573712873747e-01,7.857111881188250990e+00
1.473699999999727162e+01,7.198471717894181499e-01,4.494785336653630559e-01,7.858694900977931219e+00
1.473799999999727106e+01,7.201186997216896257e-01,4.496464113056991563e-01,7.860299295479012294e+00
1.473899999999727051e+01,7.203902567903706089e-01,4.498136924686523264e-01,7.861925016574348390e+00
1.473999999999726995e+01,7.206618308413174079e-01,4.499803791970226063e-01,7.863572014920925390e+00
1.474099999999726940e+01,7.209334095351793703e-01,4.501464733814486419e-01,7.865240239944990108e+00
1.474199999999726884e+01,7.212049803542022186e-01,4.503119767429205611e-01,7.866929639867697333e+00
1.474299999999726829e+01,7.214765306250078281e-01,4.504768908172687158e-01,7.868640161767834762e+00
1.474399999999726774e+01,7.217480475577648935e-01,4.506412169425095815e-01,7.870371751682788464e+00
1.474499999999726718e+01,7.220195182966344660e-01,4.508049562499710783e-01,7.872124354746554253e+00
1.474599999999726663e+01,7.222909299784717740e-01,4.509681096597982775e-01,7.873897915345852816e+00
1.474699999999726607e+01,7.225622697915848880e-01,4.511306778813384266e-01,7.875692377263803223e+00
1.474799999999726552e+01,7.228335250283566271e-01,4.512926614185150953e-01,7.877507683798897098e+00
1.474899999999726496e+01,7.231046831234932970e-01,4.514540605800658746e-01,7.879343777847851449e+00
1.474999999999726441e+01,7.233757316760773826e-01,4.516148754939758314e-01,7.881200601947964124e+00
1.475099999999726386e+01,7.236466584564259508e-01,4.517751061251163991e-01,7.883078098282318535e+00
1.475199999999726330e+01,7.239174514008335226e-01,4.519347522949282991e-01,7.884976208656014229e+00
1.475299999999726275e+01,7.241880985980564400e-01,4.520938137020016345e-01,7.886894874453271420e+00
1.475399999999726219e+01,7.244585882711698233e-01,4.522522899425598375e-01,7.888834036584501774e+00
1.475499999999726164e+01,7.247289087576669342e-01,4.524101805300845269e-01,7.890793635430473962e+00
1.475599999999726109e+01,7.249990484897909093e-01,4.525674849135612465e-01,7.892773610788487382e+00
1.475699999999726053e+01,7.252689959762957939e-01,4.527242024940375531e-01,7.894773901823460172e+00
1.475799999999725998e+01,7.255387397862466115e-01,4.528803326393577855e-01,7.896794447025379249e+00
1.475899999999725942e+01,7.258082685350581986e-01,4.530358746970567507e-01,7.898835184173529811e+00
1.475999999999725887e+01,7.260775708727318367e-01,4.531908280054783855e-01,7.900896050307290253e+00
1.476099999999725831e+01,7.263466354741089370e-01,4.533451919032335242e-01,7.902976981702963144e+00
1.476199999999725776e+01,7.266154510309048575e-01,4.534989657371364391e-01,7.905077913855929950e+00
1.476299999999725721e+01,7.268840062452681661e-01,4.536521488687730308e-01,7.907198781467407400e+00
1.476399999999725665e+01,7.271522898246216560e-01,4.538047406798506600e-01,7.909339518435090532e+00
1.476499999999725610e+01,7.274202904775631806e-01,4.539567405764781682e-01,7.911500057847051792e+00
1.476599999999725554e+01,7.276879969106350154e-01,4.541081479925125342e-01,7.913680331978318883e+00
1.476699999999725499e+01,7.279553978257956581e-01,4.542589623920982866e-01,7.915880272289654407e+00
1.476799999999725443e+01,7.282224819184568432e-01,4.544091832715165813e-01,7.918099809428114533e+00
1.476899999999725388e+01,7.284892378759713072e-01,4.545588101604460807e-01,7.920338873229047394e+00
1.476999999999725333e+01,7.287556543764778239e-01,4.547078426227280090e-01,7.922597392719239018e+00
1.477099999999725277e+01,7.290217200880287907e-01,4.548562802567192032e-01,7.924875296120972301e+00
1.477199999999725222e+01,7.292874236679368627e-01,4.550041226953033258e-01,7.927172510856796528e+00
1.477299999999725166e+01,7.295527537622950032e-01,4.551513696056255220e-01,7.929488963554861769e+00
1.477399999999725111e+01,7.298176990056280955e-01,4.552980206886042547e-01,7.931824580054676943e+00
1.477499999999725055e+01,7.300822480206471399e-01,4.554440756782699440e-01,7.934179285413192950e+00
1.477599999999725000e+01,7.303463894180821647e-01,4.555895343409712694e-01,7.936553003911131832e+00
1.477699999999724945e+01,7.306101117965736469e-01,4.557343964744853260e-01,7.938945659059487348e+00
1.477799999999724889e+01,7.308734037426102281e-01,4.558786619070618329e-01,7.941357173606153452e+00
1.477899999999724834e+01,7.311362538305010705e-01,4.560223304964277080e-01,7.943787469542638924e+00
1.477999999999724778e+01,7.313986506223736361e-01,4.561654021287755434e-01,7.946236468110829954e+00
1.478099999999724723e+01,7.316605826681942260e-01,4.563078767177520811e-01,7.948704089809790929e+00
1.478199999999724668e+01,7.319220385058033962e-01,4.564497542034641198e-01,7.951190254402574098e+00
1.478299999999724612e+01,7.321830066609672505e-01,4.565910345515150626e-01,7.953694880923034560e+00
1.478399999999724557e+01,7.324434756474407227e-01,4.567317177520806570e-01,7.956217887682638157e+00
1.478499999999724501e+01,7.327034339670427388e-01,4.568718038190349162e-01,7.958759192277262251e+00
1.478599999999724446e+01,7.329628701097434806e-01,4.570112927891312182e-01,7.961318711593982300e+00
1.478699999999724390e+01,7.332217725537641950e-01,4.571501847212440239e-01,7.963896361817849545e+00
1.478799999999724335e+01,7.334801297656896590e-01,4.572884796956773190e-01,7.966492058438655377e+00
1.478899999999724280e+01,7.337379302005950787e-01,4.574261778135378931e-01,7.969105716257693039e+00
1.478999999999724224e+01,7.339951623021875315e-01,4.575632791961807833e-01,7.971737249394510449e+00
1.479099999999724169e+01,7.342518145029645060e-01,4.576997839847227745e-01,7.974386571293667458e+00
1.479199999999724113e+01,7.345078752243897613e-01,4.578356923396270650e-01,7.977053594731494890e+00
1.479299999999724058e+01,7.347633328770879491e-01,4.579710044403560998e-01,7.979738231822860683e+00
1.479399999999724002e+01,7.350181758619133143e-01,4.581057204849304787e-01,7.982440394023195829e+00
1.479499999999723947e+01,7.352723925714638176e-01,4.582398406894669929e-01,7.985159992122273565e+00
1.479599999999723892e+01,7.355259713913712138e-01,4.583733652878246856e-01,7.987896936246557722e+00
1.479699999999723836e+01,7.357789007005713922e-01,4.585062945315060423e-01,7.990651135866154497e+00
1.479799999999723781e+01,7.360311688715431844e-01,4.586386286896247944e-01,7.993422499801794423e+00
1.479899999999723725e+01,7.362827642706334386e-01,4.587703680489129132e-01,7.996210936231832989e+00
1.479999999999723670e+01,7.365336752584046298e-01,4.589015129137736793e-01,7.999016352699277910e+00
1.480099999999723615e+01,7.367838901900050086e-01,4.590320636063741633e-01,8.001838656118831494e+00
1.480199999999723559e+01,7.370333974155607315e-01,4.591620204667729022e-01,8.004677752783956990e+00
1.480299999999723504e+01,7.372821852805884202e-01,4.592913838530727766e-01,8.007533548373942267e+00
1.480399999999723448e+01,7.375302421264252617e-01,4.594201541415933177e-01,8.010405947960972384e+00
1.480499999999723393e+01,7.377775562906765394e-01,4.595483317270531165e-01,8.013294856017189716e+00
1.480599999999723337e+01,7.380241161076753764e-01,4.596759170227534552e-01,8.016200176421719448e+00
1.480699999999723282e+01,7.382699099089518047e-01,4.598029104607515016e-01,8.019121812467657762e+00
1.480799999999723227e+01,7.385149260237061641e-01,4.599293124920134090e-01,8.022059666868990746e+00
1.480899999999723171e+01,7.387591527792825019e-01,4.600551235865348865e-01,8.025013641767415606e+00
1.480999999999723116e+01,7.390025785016324233e-01,4.601803442334151395e-01,8.027983638739041083e+00
1.481099999999723060e+01,7.392451915157650655e-01,4.603049749408718583e-01,8.030969558800913788e+00
1.481199999999723005e+01,7.394869801461713132e-01,4.604290162361796002e-01,8.033971302417347360e+00
1.481299999999722949e+01,7.397279327172123775e-01,4.605524686655192435e-01,8.036988769505974517e+00
1.481399999999722894e+01,7.399680375534604115e-01,4.606753327937164189e-01,8.040021859443490015e+00
1.481499999999722839e+01,7.402072829799770659e-01,4.607976092038560401e-01,8.043070471070992156e+00
1.481599999999722783e+01,7.404456573225124405e-01,4.609192984967495077e-01,8.046134502698846447e+00
1.481699999999722728e+01,7.406831489076065589e-01,4.610404012902376003e-01,8.049213852110991496e+00
1.481799999999722672e+01,7.409197460625710496e-01,4.611609182183082911e-01,8.052308416568561000e+00
1.481899999999722617e+01,7.411554371153277199e-01,4.612808499300061760e-01,8.055418092812713482e+00
1.481999999999722561e+01,7.413902103940748223e-01,4.614001970881164150e-01,8.058542777066529439e+00
1.482099999999722506e+01,7.416240542267514835e-01,4.615189603675986518e-01,8.061682365035830244e+00
1.482199999999722451e+01,7.418569569402642117e-01,4.616371404537529255e-01,8.064836751908735835e+00
1.482299999999722395e+01,7.420889068594377358e-01,4.617547380400968127e-01,8.068005832353783546e+00
1.482399999999722340e+01,7.423198923056459897e-01,4.618717538259371480e-01,8.071189500516403825e+00
1.482499999999722284e+01,7.425499015950774995e-01,4.619881885136208899e-01,8.074387650013527207e+00
1.482599999999722229e+01,7.427789230365831052e-01,4.621040428054552507e-01,8.077600173926095195e+00
1.482699999999722174e+01,7.430069449290503947e-01,4.622193174002889871e-01,8.080826964789240563e+00
1.482799999999722118e+01,7.432339555582496704e-01,4.623340129897572925e-01,8.084067914579907921e+00
1.482899999999722063e+01,7.434599431930873914e-01,4.624481302541993966e-01,8.087322914701699617e+00
1.482999999999722007e+01,7.436848960812116882e-01,4.625616698582694086e-01,8.090591855966774659e+00
1.483099999999721952e+01,7.439088024439090008e-01,4.626746324462777116e-01,8.093874628574720731e+00
1.483199999999721896e+01,7.441316504702417678e-01,4.627870186373191919e-01,8.097171122088404616e+00
1.483299999999721841e+01,7.443534283103832028e-01,4.628988290202671330e-01,8.100481225407014207e+00
1.483399999999721786e+01,7.445741240681185147e-01,4.630100641487503443e-01,8.103804826736721978e+00
1.483499999999721730e+01,7.447937257924965859e-01,4.631207245362692904e-01,8.107141813559788801e+00
1.483599999999721675e+01,7.450122214686309974e-01,4.632308106516632717e-01,8.110492072603353364e+00
1.483699999999721619e+01,7.452295990063655395e-01,4.633403229154979819e-01,8.113855489812280553e+00
1.483799999999721564e+01,7.454458461893288534e-01,4.634492617059055020e-01,8.117231950421768261e+00
1.483899999999721508e+01,7.456609506256492992e-01,4.635576273657022739e-01,8.120621339112416237e+00
1.483999999999721453e+01,7.458748997028173955e-01,4.636654202107708400e-01,8.124023540041266145e+00
1.484099999999721398e+01,7.460876807122646115e-01,4.637726405205828684e-01,8.127438436595765481e+00
1.484199999999721342e+01,7.462992815882965036e-01,4.638792884974958231e-01,8.130865908823260213e+00
1.484299999999721287e+01,7.465096900870114016e-01,4.639853643669745731e-01,8.134305835646717497e+00
1.484399999999721231e+01,7.467188933445627619e-01,4.640908684275442120e-01,8.137758097668990942e+00
1.484499999999721176e+01,7.469268775633539637e-01,4.641958010468293372e-01,8.141222576771310671e+00
1.484599999999721121e+01,7.471336283219067731e-01,4.643001625643736752e-01,8.144699155784486777e+00
1.484699999999721065e+01,7.473391308080008510e-01,4.644039530505469360e-01,8.148187718012588121e+00
1.484799999999721010e+01,7.475433702730971408e-01,4.645071718341402534e-01,8.151688146114542732e+00
1.484899999999720954e+01,7.477463323651308835e-01,4.646098174337821574e-01,8.155200321026157440e+00
1.484999999999720899e+01,7.479480031529143202e-01,4.647118879135302416e-01,8.158724122267340562e+00
1.485099999999720843e+01,7.481483689073028520e-01,4.648133813966824901e-01,8.162259428599675459e+00
1.485199999999720788e+01,7.483474159952263616e-01,4.649142962136860735e-01,8.165806118340787734e+00
1.485299999999720733e+01,7.485451308874717657e-01,4.650146308877526335e-01,8.169364069467530243e+00
1.485399999999720677e+01,7.487415001860642239e-01,4.651143841175157112e-01,8.172933159638862577e+00
1.485499999999720622e+01,7.489365103428814452e-01,4.652135546310349756e-01,8.176513266906662025e+00
1.485599999999720566e+01,7.491301475101095342e-01,4.653121410501319666e-01,8.180104271316878339e+00
1.485699999999720511e+01,7.493223974924684283e-01,4.654101418114735544e-01,8.183706053612695541e+00
1.485799999999720455e+01,7.495132461914723043e-01,4.655075553216067030e-01,8.187318494781878897e+00
1.485899999999720400e+01,7.497026795505628005e-01,4.656043799282950646e-01,8.190941476006930344e+00
1.485999999999720345e+01,7.498906835692278339e-01,4.657006139205491779e-01,8.194574878608998247e+00
1.486099999999720289e+01,7.500772443156773495e-01,4.657962555315640074e-01,8.198218583988936103e+00
1.486199999999720234e+01,7.502623479381151927e-01,4.658913029436914099e-01,8.201872473568423416e+00
1.486299999999720178e+01,7.504459806746177630e-01,4.659857542948012687e-01,8.205536428733509524e+00
1.486399999999720123e+01,7.506281288616379888e-01,4.660796076855401315e-01,8.209210330782305221e+00
1.486499999999720067e+01,7.508087789411845847e-01,4.661728611870975536e-01,8.212894060877914626e+00
1.486599999999720012e+01,7.509879174667681845e-01,4.662655128491750567e-01,8.216587500007197065e+00
1.486699999999719957e+01,7.511655311082301445e-01,4.663575607079203378e-01,8.220290528945504605e+00
1.486799999999719901e+01,7.513416066555921313e-01,4.664490027936507577e-01,8.224003028227249601e+00
1.486899999999719846e+01,7.515161310220658253e-01,4.665398371382386555e-01,8.227724878121946972e+00
1.486999999999719790e+01,7.516890912463642938e-01,4.666300617820786645e-01,8.231455958615258695e+00
1.487099999999719735e+01,7.518604744944374918e-01,4.667196747805828494e-01,8.235196149394520049e+00
1.487199999999719680e+01,7.520302680607456880e-01,4.668086742101852371e-01,8.238945329838211151e+00
1.487299999999719624e+01,7.521984593691650733e-01,4.668970581738497438e-01,8.242703379008865738e+00
1.487399999999719569e+01,7.523650359736042681e-01,4.669848248060927132e-01,8.246470175648939360e+00
1.487499999999719513e+01,7.525299855583944542e-01,4.670719722775397154e-01,8.250245598179194673e+00
1.487599999999719458e+01,7.526932959385060906e-01,4.671584987990440307e-01,8.254029524699245002e+00
1.487699999999719402e+01,7.528549550596288498e-01,4.672444026253941285e-01,8.257821832989886701e+00
1.487799999999719347e+01,7.530149509981468592e-01,4.673296820586421152e-01,8.261622400516950293e+00
1.487899999999719292e+01,7.531732719610320093e-01,4.674143354510846837e-01,8.265431104436412824e+00
1.487999999999719236e+01,7.533299062856716466e-01,4.674983612079247619e-01,8.269247821600542281e+00
1.488099999999719181e+01,7.534848424396435318e-01,4.675817577896445032e-01,8.273072428564896441e+00
1.488199999999719125e+01,7.536380690204479427e-01,4.676645237141155986e-01,8.276904801596014494e+00
1.488299999999719070e+01,7.537895747552015857e-01,4.677466575584724451e-01,8.280744816679662890e+00
1.488399999999719014e+01,7.539393485002994222e-01,4.678281579607710405e-01,8.284592349529514621e+00
1.488499999999718959e+01,7.540873792410465182e-01,4.679090236214550336e-01,8.288447275596174890e+00
1.488599999999718904e+01,7.542336560912624721e-01,4.679892533046484671e-01,8.292309470076446587e+00
1.488699999999718848e+01,7.543781682928596410e-01,4.680688458392919804e-01,8.296178807922791165e+00
1.488799999999718793e+01,7.545209052153952767e-01,4.681478001201383465e-01,8.300055163852896101e+00
1.488899999999718737e+01,7.546618563556000137e-01,4.682261151086235529e-01,8.303938412359311627e+00
1.488999999999718682e+01,7.548010113368809337e-01,4.683037898336226412e-01,8.307828427719115894e+00
1.489099999999718626e+01,7.549383599088012042e-01,4.683808233921049613e-01,8.311725084003549924e+00
1.489199999999718571e+01,7.550738919465356247e-01,4.684572149496978311e-01,8.315628255087615273e+00
1.489299999999718516e+01,7.552075974503033029e-01,4.685329637411678183e-01,8.319537814659591746e+00
1.489399999999718460e+01,7.553394665447770162e-01,4.686080690708275265e-01,8.323453636230446762e+00
1.489499999999718405e+01,7.554694894784701464e-01,4.686825303128764331e-01,8.327375593143139909e+00
1.489599999999718349e+01,7.555976566231017433e-01,4.687563469116801107e-01,8.331303558581780067e+00
1.489699999999718294e+01,7.557239584729410486e-01,4.688295183819957135e-01,8.335237405580631531e+00
1.489799999999718239e+01,7.558483856441302606e-01,4.689020443091470591e-01,8.339177007032969158e+00
1.489899999999718183e+01,7.559709288739884236e-01,4.689739243491545251e-01,8.343122235699746980e+00
1.489999999999718128e+01,7.560915790202966669e-01,4.690451582288238663e-01,8.347072964218096303e+00
1.490099999999718072e+01,7.562103270605645688e-01,4.691157457457957314e-01,8.351029065109630167e+00
1.490199999999718017e+01,7.563271640912805349e-01,4.691856867685616495e-01,8.354990410788555977e+00
1.490299999999717961e+01,7.564420813271458544e-01,4.692549812364443795e-01,8.358956873569594492e+00
1.490399999999717906e+01,7.565550701002932144e-01,4.693236291595502818e-01,8.362928325675687447e+00
1.490499999999717851e+01,7.566661218594925575e-01,4.693916306186904919e-01,8.366904639245504427e+00
1.490599999999717795e+01,7.567752281693430616e-01,4.694589857652752274e-01,8.370885686340738374e+00
1.490699999999717740e+01,7.568823807094537948e-01,4.695256948211810055e-01,8.374871338953186140e+00
1.490799999999717684e+01,7.569875712736140461e-01,4.695917580785924361e-01,8.378861469011621210e+00
1.490899999999717629e+01,7.570907917689528865e-01,4.696571758998179247e-01,8.382855948388442613e+00
1.490999999999717573e+01,7.571920342157882899e-01,4.697219487168617924e-01,8.386854648903332432e+00
1.491099999999717518e+01,7.572912907486379908e-01,4.697860770305997136e-01,8.390857442317363635e+00
1.491199999999717463e+01,7.573885536166605759e-01,4.698495614101072526e-01,8.394864200332659010e+00
1.491299999999717407e+01,7.574838151830469712e-01,4.699124024922891607e-01,8.398874794597995574e+00
1.491399999999717352e+01,7.575770679240146910e-01,4.699746009816085923e-01,8.402889096714284634e+00
1.491499999999717296e+01,7.576683044279324264e-01,4.700361576497477101e-01,8.406906978239815587e+00
1.491599999999717241e+01,7.577575173944405273e-01,4.700970733352416442e-01,8.410928310695265253e+00
1.491699999999717186e+01,7.578446996335673758e-01,4.701573489430853625e-01,8.414952965568451404e+00
1.491799999999717130e+01,7.579298440648438717e-01,4.702169854443132291e-01,8.418980814318842931e+00
1.491899999999717075e+01,7.580129437164138118e-01,4.702759838755503630e-01,8.423011728381807117e+00
