time,x,y,yaw
1.330799999999806360e+01,5.776109785605144653e-01,-1.774936478856120381e+00,-2.548388954843800569e+00
1.330899999999806305e+01,5.775549414113066993e-01,-1.775237874676736549e+00,-2.551185913306050601e+00
1.330999999999806249e+01,5.774985434265537121e-01,-1.775538433103343916e+00,-2.553998880346560973e+00
1.331099999999806194e+01,5.774417783834728812e-01,-1.775838146360145142e+00,-2.556827746682187374e+00
1.331199999999806138e+01,5.773846400314875948e-01,-1.776137006666819396e+00,-2.559672402488780030e+00
1.331299999999806083e+01,5.773271220951409211e-01,-1.776435006235292047e+00,-2.562532737399249250e+00
1.331399999999806028e+01,5.772692182779810555e-01,-1.776732137266190392e+00,-2.565408640498324733e+00
1.331499999999805972e+01,5.772109222676019558e-01,-1.777028391945018271e+00,-2.568300000313262998e+00
1.331599999999805917e+01,5.771522277420623181e-01,-1.777323762438105081e+00,-2.571206704799603227e+00
1.331699999999805861e+01,5.770931283779450194e-01,-1.777618240888429124e+00,-2.574128641320907906e+00
1.331799999999805806e+01,5.770336178603693300e-01,-1.777911819411476468e+00,-2.577065696621235968e+00
1.331899999999805750e+01,5.769736898953322646e-01,-1.778204490091361389e+00,-2.580017756788868688e+00
1.331999999999805695e+01,5.769133382248262665e-01,-1.778496244977560092e+00,-2.582984707209573294e+00
1.332099999999805640e+01,5.768525566452742392e-01,-1.778787076082726237e+00,-2.585966432507416979e+00
1.332199999999805584e+01,5.767913390299292953e-01,-1.779076975382257064e+00,-2.588962816470862460e+00
1.332299999999805529e+01,5.767296793560107160e-01,-1.779365934816483197e+00,-2.591973741961590694e+00
1.332399999999805473e+01,5.766675717374906140e-01,-1.779653946296631872e+00,-2.594999090803244979e+00
1.332499999999805418e+01,5.766050104645837893e-01,-1.779941001715999782e+00,-2.598038743647118398e+00
1.332599999999805362e+01,5.765419900511101758e-01,-1.780227092968039493e+00,-2.601092579811856709e+00
1.332699999999805307e+01,5.764785052909239260e-01,-1.780512211973231285e+00,-2.604160477094719983e+00
1.332799999999805252e+01,5.764145513244368635e-01,-1.780796350716506993e+00,-2.607242311553310987e+00
1.332899999999805196e+01,5.763501237157044876e-01,-1.781079501296338741e+00,-2.610337957259656338e+00
1.332999999999805141e+01,5.762852185393225746e-01,-1.781361655985028492e+00,-2.613447286034348949e+00
1.333099999999805085e+01,5.762198324741261146e-01,-1.781642807296710984e+00,-2.616570167178688067e+00
1.333199999999805030e+01,5.761539628873167951e-01,-1.781922948037975463e+00,-2.619706467280110029e+00
1.333299999999804974e+01,5.760876078918798493e-01,-1.782202071317007697e+00,-2.622856050243401071e+00
1.333399999999804919e+01,5.760207663838117220e-01,-1.782480170529471941e+00,-2.626018777397041593e+00
1.333499999999804864e+01,5.759534380482772553e-01,-1.782757239310996944e+00,-2.629194507751231757e+00
1.333599999999804808e+01,5.758856233106994793e-01,-1.783033271423448252e+00,-2.632383098556942524e+00
1.333699999999804753e+01,5.758173232222295601e-01,-1.783308260563332581e+00,-2.635584406156947779e+00
1.333799999999804697e+01,5.757485392961871895e-01,-1.783582200122550088e+00,-2.638798287022379618e+00
1.333899999999804642e+01,5.756792733253439653e-01,-1.783855082948801574e+00,-2.642024598792299450e+00
1.333999999999804587e+01,5.756095272141152908e-01,-1.784126901155867362e+00,-2.645263201125604979e+00
1.334099999999804531e+01,5.755393028506459174e-01,-1.784397646016815830e+00,-2.648513956241241196e+00
1.334199999999804476e+01,5.754686020275087133e-01,-1.784667307946212755e+00,-2.651776729122838905e+00
1.334299999999804420e+01,5.753974264053278720e-01,-1.784935876554859746e+00,-2.655051387445063860e+00
1.334399999999804365e+01,5.753257775063410628e-01,-1.785203340750374679e+00,-2.658337801315284299e+00
1.334499999999804309e+01,5.752536567244408428e-01,-1.785469688857985737e+00,-2.661635842921430406e+00
1.334599999999804254e+01,5.751810653414447527e-01,-1.785734908742739879e+00,-2.664945386154437212e+00
1.334699999999804199e+01,5.751080045432989118e-01,-1.785998987921983083e+00,-2.668266306247916386e+00
1.334799999999804143e+01,5.750344754331205843e-01,-1.786261913663003131e+00,-2.671598479456942066e+00
1.334899999999804088e+01,5.749604790400647536e-01,-1.786523673064578155e+00,-2.674941782783983424e+00
1.334999999999804032e+01,5.748860163241409360e-01,-1.786784253123288035e+00,-2.678296093752011942e+00
1.335099999999803977e+01,5.748110881776306025e-01,-1.787043640786372567e+00,-2.681661290220812344e+00
1.335199999999803921e+01,5.747356954239143390e-01,-1.787301822993188516e+00,-2.685037250240947859e+00
1.335299999999803866e+01,5.746598388144923408e-01,-1.787558786707237335e+00,-2.688423851939581333e+00
1.335399999999803811e+01,5.745835190248796964e-01,-1.787814518940519459e+00,-2.691820973432727637e+00
1.335499999999803755e+01,5.745067366499290173e-01,-1.788069006771693559e+00,-2.695228492759164762e+00
1.335599999999803700e+01,5.744294921990061864e-01,-1.788322237359278866e+00,-2.698646287831922397e+00
1.335699999999803644e+01,5.743517860913379680e-01,-1.788574197950909550e+00,-2.702074236403932961e+00
1.335799999999803589e+01,5.742736186517543029e-01,-1.788824875889453381e+00,-2.705512216045017571e+00
1.335899999999803534e+01,5.741949901069771656e-01,-1.789074258616665247e+00,-2.708960104127879909e+00
1.335999999999803478e+01,5.741159005825448025e-01,-1.789322333674910226e+00,-2.712417777821201526e+00
1.336099999999803423e+01,5.740363501004202007e-01,-1.789569088707391842e+00,-2.715885114088289587e+00
1.336199999999803367e+01,5.739563385772927795e-01,-1.789814511457237689e+00,-2.719361989690010972e+00
1.336299999999803312e+01,5.738758658235620924e-01,-1.790058589765732844e+00,-2.722848281190982878e+00
1.336399999999803256e+01,5.737949315429697883e-01,-1.790301311569928888e+00,-2.726343864968193476e+00
1.336499999999803201e+01,5.737135353328389753e-01,-1.790542664899821279e+00,-2.729848617221377616e+00
1.336599999999803146e+01,5.736316766848670312e-01,-1.790782637875246941e+00,-2.733362413984611106e+00
1.336699999999803090e+01,5.735493549864186802e-01,-1.791021218702618878e+00,-2.736885131138686145e+00
1.336799999999803035e+01,5.734665695222608273e-01,-1.791258395671604831e+00,-2.740416644423929071e+00
1.336899999999802979e+01,5.733833194766838615e-01,-1.791494157151821920e+00,-2.743956829453180646e+00
1.336999999999802924e+01,5.732996039359542495e-01,-1.791728491589609007e+00,-2.747505561724731926e+00
1.337099999999802868e+01,5.732154218910480159e-01,-1.791961387504923398e+00,-2.751062716635041205e+00
1.337199999999802813e+01,5.731307722406157046e-01,-1.792192833488400083e+00,-2.754628169491109446e+00
1.337299999999802758e+01,5.730456537941364115e-01,-1.792422818198597056e+00,-2.758201795522412070e+00
1.337399999999802702e+01,5.729600652752204759e-01,-1.792651330359446238e+00,-2.761783469892317822e+00
1.337499999999802647e+01,5.728740053250251929e-01,-1.792878358757921564e+00,-2.765373067708941868e+00
1.337599999999802591e+01,5.727874725057530148e-01,-1.793103892241933561e+00,-2.768970464035394485e+00
1.337699999999802536e+01,5.727004653042028215e-01,-1.793327919718450403e+00,-2.772575533899404920e+00
1.337799999999802480e+01,5.726129821353516114e-01,-1.793550430151845898e+00,-2.776188152302305312e+00
1.337899999999802425e+01,5.725250213459461834e-01,-1.793771412562478851e+00,-2.779808194227368467e+00
1.337999999999802370e+01,5.724365812180857160e-01,-1.793990856025483804e+00,-2.783435534647501264e+00
1.338099999999802314e+01,5.723476599727812530e-01,-1.794208749669786052e+00,-2.787070048532298561e+00
1.338199999999802259e+01,5.722582557734795516e-01,-1.794425082677317373e+00,-2.790711610854466507e+00
1.338299999999802203e+01,5.721683667295406339e-01,-1.794639844282434726e+00,-2.794360096595626342e+00
1.338399999999802148e+01,5.720779908996611596e-01,-1.794853023771531220e+00,-2.798015380751514680e+00
1.338499999999802093e+01,5.719871262952355151e-01,-1.795064610482826062e+00,-2.801677338336594048e+00
1.338599999999802037e+01,5.718957708836508447e-01,-1.795274593806330810e+00,-2.805345844388090093e+00
1.338699999999801982e+01,5.718039225915106938e-01,-1.795482963183979486e+00,-2.809020773969474138e+00
1.338799999999801926e+01,5.717115793077850450e-01,-1.795689708109912797e+00,-2.812702002173409710e+00
1.338899999999801871e+01,5.716187388868826380e-01,-1.795894818130909787e+00,-2.816389404124178597e+00
1.338999999999801815e+01,5.715253991516472398e-01,-1.796098282846955829e+00,-2.820082854979609088e+00
1.339099999999801760e+01,5.714315578962737563e-01,-1.796300091911939401e+00,-2.823782229932522370e+00
1.339199999999801705e+01,5.713372128891457402e-01,-1.796500235034470094e+00,-2.827487404211716626e+00
1.339299999999801649e+01,5.712423618755941845e-01,-1.796698701978804102e+00,-2.831198253082507055e+00
1.339399999999801594e+01,5.711470025805771566e-01,-1.796895482565876279e+00,-2.834914651846843991e+00
1.339499999999801538e+01,5.710511327112822721e-01,-1.797090566674426348e+00,-2.838636475843021589e+00
1.339599999999801483e+01,5.709547499596524522e-01,-1.797283944242209497e+00,-2.842363600445000138e+00
1.339699999999801427e+01,5.708578520048358529e-01,-1.797475605267290000e+00,-2.846095901061358902e+00
1.339799999999801372e+01,5.707604365155627413e-01,-1.797665539809399693e+00,-2.849833253133892796e+00
1.339899999999801317e+01,5.706625011524495417e-01,-1.797853737991366163e+00,-2.853575532135877335e+00
1.339999999999801261e+01,5.705640435702330482e-01,-1.798040190000591121e+00,-2.857322613570011605e+00
1.340099999999801206e+01,5.704650614199358039e-01,-1.798224886090578511e+00,-2.861074372966057489e+00
1.340199999999801150e+01,5.703655523509665315e-01,-1.798407816582505703e+00,-2.864830685878190675e+00
1.340299999999801095e+01,5.702655140131558387e-01,-1.798588971866822206e+00,-2.868591427882075440e+00
1.340399999999801040e+01,5.701649440587314155e-01,-1.798768342404877263e+00,-2.872356474571680085e+00
1.340499999999800984e+01,5.700638401442349457e-01,-1.798945918730563864e+00,-2.876125701555839242e+00
1.340599999999800929e+01,5.699621999323830623e-01,-1.799121691451971650e+00,-2.879898984454578592e+00
1.340699999999800873e+01,5.698600210938769006e-01,-1.799295651253045580e+00,-2.883676198895209541e+00
1.340799999999800818e+01,5.697573013091619121e-01,-1.799467788895236176e+00,-2.887457220508200084e+00
1.340899999999800762e+01,5.696540382701428262e-01,-1.799638095219135092e+00,-2.891241924922830275e+00
1.340999999999800707e+01,5.695502296818573118e-01,-1.799806561146097383e+00,-2.895030187762632767e+00
1.341099999999800652e+01,5.694458732641108911e-01,-1.799973177679825564e+00,-2.898821884640623736e+00
1.341199999999800596e+01,5.693409667530809903e-01,-1.800137935907923037e+00,-2.902616891154321976e+00
1.341299999999800541e+01,5.692355079028900144e-01,-1.800300827003401327e+00,-2.906415082880550838e+00
1.341399999999800485e+01,5.691294944871564399e-01,-1.800461842226132703e+00,-2.910216335370021667e+00
1.341499999999800430e+01,5.690229243005267001e-01,-1.800620972924243279e+00,-2.914020524141684998e+00
1.341599999999800374e+01,5.689157951601940821e-01,-1.800778210535434631e+00,-2.917827524676840145e+00
1.341699999999800319e+01,5.688081049074099615e-01,-1.800933546588225465e+00,-2.921637212412986351e+00
1.341799999999800264e+01,5.686998514089937062e-01,-1.801086972703111577e+00,-2.925449462737396811e+00
1.341899999999800208e+01,5.685910325588601211e-01,-1.801238480593634339e+00,-2.929264150980326331e+00
1.341999999999800153e+01,5.684816462804579418e-01,-1.801388062068352003e+00,-2.933081152402492009e+00
1.342099999999800097e+01,5.683716905293191290e-01,-1.801535709032794585e+00,-2.936900342176568035e+00
1.342199999999800042e+01,5.682611632954546188e-01,-1.801681413491095896e+00,-2.940721595376656783e+00
1.342299999999799986e+01,5.681500626048475722e-01,-1.801825167546454054e+00,-2.944544786970102912e+00
1.342399999999799931e+01,5.680383865210558714e-01,-1.801966963401529398e+00,-2.948369791808828300e+00
1.342499999999799876e+01,5.679261331468868912e-01,-1.802106793358719816e+00,-2.952196484620141614e+00
1.342599999999799820e+01,5.678133006261217863e-01,-1.802244649820273548e+00,-2.956024739996974571e+00
1.342699999999799765e+01,5.676998871452992868e-01,-1.802380525288232782e+00,-2.959854432387491130e+00
1.342799999999799709e+01,5.675858909355624426e-01,-1.802514412364198293e+00,-2.963685436084023461e+00
1.342899999999799654e+01,5.674713102745754245e-01,-1.802646303748911549e+00,-2.967517625211276489e+00
1.342999999999799599e+01,5.673561434885142640e-01,-1.802776192241639652e+00,-2.971350873713756169e+00
1.343099999999799543e+01,5.672403889541368649e-01,-1.802904070739371534e+00,-2.975185055342380203e+00
1.343199999999799488e+01,5.671240451009333938e-01,-1.803029932235807653e+00,-2.979020043640230320e+00
1.343299999999799432e+01,5.670071104133598272e-01,-1.803153769820156072e+00,-2.982855711927434594e+00
1.343399999999799377e+01,5.668895834331526551e-01,-1.803275576675727798e+00,-2.986691933285166467e+00
1.343499999999799321e+01,5.667714627617219669e-01,-1.803395346078341177e+00,-2.990528580538793335e+00
1.343599999999799266e+01,5.666527470626179230e-01,-1.803513071394547751e+00,-2.994365526240219122e+00
1.343699999999799211e+01,5.665334350640605088e-01,-1.803628746079693812e+00,-2.998202642649523852e+00
1.343799999999799155e+01,5.664135255615220244e-01,-1.803742363675838067e+00,-3.002039801716039236e+00
1.343899999999799100e+01,5.662930174203426592e-01,-1.803853917809560947e+00,-3.005876875059068976e+00
1.343999999999799044e+01,5.661719095783618316e-01,-1.803963402189695753e+00,-3.009713733948527370e+00
1.344099999999798989e+01,5.660502010485373159e-01,-1.804070810605038933e+00,-3.013550249285850136e+00
1.344199999999798933e+01,5.659278909215230691e-01,-1.804176136922084339e+00,-3.017386291585618441e+00
1.344299999999798878e+01,5.658049783681700085e-01,-1.804279375082857850e+00,-3.021221730958430385e+00
1.344399999999798823e+01,5.656814626419122138e-01,-1.804380519102922964e+00,-3.025056437095641648e+00
1.344499999999798767e+01,5.655573430809949231e-01,-1.804479563069638637e+00,-3.028890279256676976e+00
1.344599999999798712e+01,5.654326191105003563e-01,-1.804576501140765288e+00,-3.032723126259684765e+00
1.344699999999798656e+01,5.653072902441257375e-01,-1.804671327543502013e+00,-3.036554846476340330e+00
1.344799999999798601e+01,5.651813560856706609e-01,-1.804764036574051378e+00,-3.040385307831598549e+00
1.344899999999798546e+01,5.650548163301918336e-01,-1.804854622597789948e+00,-3.044214377809145500e+00
1.344999999999798490e+01,5.649276707647924445e-01,-1.804943080050114723e+00,-3.048041923463182368e+00
1.345099999999798435e+01,5.647999192690184023e-01,-1.805029403438017876e+00,-3.051867811436993261e+00
1.345199999999798379e+01,5.646715618148467897e-01,-1.805113587342408454e+00,-3.055691907988503875e+00
1.345299999999798324e+01,5.645425984662600927e-01,-1.805195626421185029e+00,-3.059514079022736421e+00
1.345399999999798268e+01,5.644130293784140884e-01,-1.805275515413010012e+00,-3.063334190130727386e+00
1.345499999999798213e+01,5.642828547964179320e-01,-1.805353249141727012e+00,-3.067152106634124742e+00
1.345599999999798158e+01,5.641520750537556417e-01,-1.805428822521309762e+00,-3.070967693634351736e+00
1.345699999999798102e+01,5.640206905703832874e-01,-1.805502230561224941e+00,-3.074780816064940581e+00
1.345799999999798047e+01,5.638887018505457371e-01,-1.805573468372061896e+00,-3.078591338745452877e+00
1.345899999999797991e+01,5.637561094803548167e-01,-1.805642531171285370e+00,-3.082399126435301895e+00
1.345999999999797936e+01,5.636229141251724029e-01,-1.805709414288958925e+00,-3.086204043885819370e+00
1.346099999999797880e+01,5.634891165268383073e-01,-1.805774113173310269e+00,-3.090005955889039591e+00
1.346199999999797825e+01,5.633547175007760366e-01,-1.805836623396024354e+00,-3.093804727321897374e+00
1.346299999999797770e+01,5.632197179330087344e-01,-1.805896940657169658e+00,-3.097600223184832302e+00
1.346399999999797714e+01,5.630841187771060685e-01,-1.805955060789705691e+00,-3.101392308634125516e+00
1.346499999999797659e+01,5.629479210510823783e-01,-1.806010979763531310e+00,-3.105180849007628474e+00
1.346599999999797603e+01,5.628111258342582968e-01,-1.806064693689065859e+00,-3.108965709843868996e+00
1.346699999999797548e+01,5.626737342640977246e-01,-1.806116198820377328e+00,-3.112746756894786415e+00
1.346799999999797492e+01,5.625357475330270418e-01,-1.806165491557887304e+00,-3.116523856132572323e+00
1.346899999999797437e+01,5.623971668852437711e-01,-1.806212568450690448e+00,-3.120296873751254640e+00
1.346999999999797382e+01,5.622579936135199130e-01,-1.806257426198535576e+00,-3.124065676163752858e+00
1.347099999999797326e+01,5.621182290560046146e-01,-1.806300061653524303e+00,-3.127830129995186947e+00
1.347199999999797271e+01,5.619778745930329444e-01,-1.806340471821568983e+00,-3.131590102073216642e+00
1.347299999999797215e+01,5.618369316439434380e-01,-1.806378653863660144e+00,-3.135345459416153613e+00
1.347399999999797160e+01,5.616954016639115199e-01,-1.806414605096988257e+00,-3.139096069219532215e+00
1.347499999999797105e+01,5.615532861408027987e-01,-1.806448322995950928e+00,-3.142841798841748524e+00
1.347599999999797049e+01,5.614105865920497873e-01,-1.806479805193081045e+00,-3.146582515789292156e+00
1.347699999999796994e+01,5.612673045615578227e-01,-1.806509049479918971e+00,-3.150318087702020264e+00
1.347799999999796938e+01,5.611234416166430705e-01,-1.806536053807849651e+00,-3.154048382338833445e+00
1.347899999999796883e+01,5.609789993450039480e-01,-1.806560816288920179e+00,-3.157773267564039976e+00
1.347999999999796827e+01,5.608339793517307381e-01,-1.806583335196648044e+00,-3.161492611334637104e+00
1.348099999999796772e+01,5.606883832563523962e-01,-1.806603608966826702e+00,-3.165206281688663914e+00
1.348199999999796717e+01,5.605422126899217705e-01,-1.806621636198339598e+00,-3.168914146734743031e+00
1.348299999999796661e+01,5.603954692921390146e-01,-1.806637415653975065e+00,-3.172616074642879536e+00
1.348399999999796606e+01,5.602481547085116365e-01,-1.806650946261250112e+00,-3.176311933636554841e+00
1.348499999999796550e+01,5.601002705875496313e-01,-1.806662227113240871e+00,-3.180001591986123977e+00
1.348599999999796495e+01,5.599518185779925883e-01,-1.806671257469418368e+00,-3.183684918003502062e+00
1.348699999999796439e+01,5.598028003260659968e-01,-1.806678036756483419e+00,-3.187361780038111991e+00
1.348799999999796384e+01,5.596532174727616438e-01,-1.806682564569203731e+00,-3.191032046474054695e+00
1.348899999999796329e+01,5.595030716511398827e-01,-1.806684840671247017e+00,-3.194695585728446918e+00
1.348999999999796273e+01,5.593523644836462250e-01,-1.806684864996007001e+00,-3.198352266250878539e+00
1.349099999999796218e+01,5.592010975794381444e-01,-1.806682637647419654e+00,-3.202001956523925053e+00
1.349199999999796162e+01,5.590492725317171008e-01,-1.806678158900767439e+00,-3.205644525064659689e+00
1.349299999999796107e+01,5.588968909150570097e-01,-1.806671429203467127e+00,-3.209279840427105679e+00
1.349399999999796051e+01,5.587439542827260519e-01,-1.806662449175840290e+00,-3.212907771205569585e+00
1.349499999999795996e+01,5.585904641639923840e-01,-1.806651219611863368e+00,-3.216528186038799308e+00
1.349599999999795941e+01,5.584364220614080887e-01,-1.806637741479892423e+00,-3.220140953614917034e+00
1.349699999999795885e+01,5.582818294480644816e-01,-1.806622015923367464e+00,-3.223745942677074705e+00
1.349799999999795830e+01,5.581266877648116687e-01,-1.806604044261483910e+00,-3.227343022029784514e+00
1.349899999999795774e+01,5.579709984174343607e-01,-1.806583827989841406e+00,-3.230932060545883111e+00
1.349999999999795719e+01,5.578147627737789493e-01,-1.806561368781058885e+00,-3.234512927174090446e+00
1.350099999999795664e+01,5.576579821608227405e-01,-1.806536668485361652e+00,-3.238085490947125056e+00
1.350199999999795608e+01,5.575006578616810149e-01,-1.806509729131131614e+00,-3.241649620990341596e+00
1.350299999999795553e+01,5.573427911125452550e-01,-1.806480552925429084e+00,-3.245205186530864427e+00
1.350399999999795497e+01,5.571843830995459879e-01,-1.806449142254480389e+00,-3.248752056907185715e+00
1.350499999999795442e+01,5.570254349555376905e-01,-1.806415499684128623e+00,-3.252290101579204507e+00
1.350599999999795386e+01,5.568659477568013161e-01,-1.806379627960254197e+00,-3.255819190138681041e+00
1.350699999999795331e+01,5.567059225196614447e-01,-1.806341530009160756e+00,-3.259339192320086731e+00
1.350799999999795276e+01,5.565453601970197228e-01,-1.806301208937930003e+00,-3.262849978011825414e+00
1.350899999999795220e+01,5.563842616748038150e-01,-1.806258668034748105e+00,-3.266351417267803647e+00
1.350999999999795165e+01,5.562226277683376408e-01,-1.806213910769202347e+00,-3.269843380319328752e+00
1.351099999999795109e+01,5.560604592186390027e-01,-1.806166940792558684e+00,-3.273325737587304829e+00
1.351199999999795054e+01,5.558977566886572630e-01,-1.806117761938021982e+00,-3.276798359694703677e+00
1.351299999999794998e+01,5.557345207594643899e-01,-1.806066378220990920e+00,-3.280261117479271071e+00
1.351399999999794943e+01,5.555707519264223571e-01,-1.806012793839314678e+00,-3.283713882006431106e+00
1.351499999999794888e+01,5.554064505953539843e-01,-1.805957013173568271e+00,-3.287156524582338868e+00
1.351599999999794832e+01,5.552416170787520810e-01,-1.805899040787372289e+00,-3.290588916767023253e+00
1.351699999999794777e+01,5.550762515920729667e-01,-1.805838881427771714e+00,-3.294010930387540448e+00
1.351799999999794721e+01,5.549103542501685471e-01,-1.805776540025717747e+00,-3.297422437551056351e+00
1.351899999999794666e+01,5.547439250643442232e-01,-1.805712021697149616e+00,-3.300823310655923049e+00
1.351999999999794611e+01,5.545769639409136031e-01,-1.805645331745581839e+00,-3.304213422393269983e+00
1.352099999999794555e+01,5.544094706796154348e-01,-1.805576475664382841e+00,-3.307592645751910254e+00
1.352199999999794500e+01,5.542414449718053859e-01,-1.805505459138609492e+00,-3.310960854029480593e+00
1.352299999999794444e+01,5.540728863987826047e-01,-1.805432288046742606e+00,-3.314317920842931642e+00
1.352399999999794389e+01,5.539037944310908346e-01,-1.805356968463199596e+00,-3.317663720137771222e+00
1.352499999999794333e+01,5.537341684288475951e-01,-1.805279506661646938e+00,-3.320998126195700006e+00
1.352599999999794278e+01,5.535640076433322454e-01,-1.805199909119327817e+00,-3.324321013640217259e+00
1.352699999999794223e+01,5.533933112200990490e-01,-1.805118182522676307e+00,-3.327632257439697927e+00
1.352799999999794167e+01,5.532220782039188878e-01,-1.805034333774545807e+00,-3.330931732907357556e+00
1.352899999999794112e+01,5.530503075458839124e-01,-1.804948370003424785e+00,-3.334219315697442010e+00
1.352999999999794056e+01,5.528779981130396148e-01,-1.804860298575087452e+00,-3.337494881796900348e+00
1.353099999999794001e+01,5.527051487009192465e-01,-1.804770127107143018e+00,-3.340758307511754399e+00
1.353199999999793945e+01,5.525317580493367409e-01,-1.804677863486962686e+00,-3.344009469447379868e+00
1.353299999999793890e+01,5.523578248617317943e-01,-1.804583515893391166e+00,-3.347248244482029289e+00
1.353399999999793835e+01,5.521833478282036634e-01,-1.804487092822431915e+00,-3.350474509733210038e+00
1.353499999999793779e+01,5.520083256521036708e-01,-1.804388603116709788e+00,-3.353688142517087911e+00
1.353599999999793724e+01,5.518327570796097703e-01,-1.804288055997798956e+00,-3.356889020302049609e+00
1.353699999999793668e+01,5.516566409310620367e-01,-1.804185461099431453e+00,-3.360077020658986946e+00
1.353799999999793613e+01,5.514799761319972848e-01,-1.804080828498164646e+00,-3.363252021212817855e+00
1.353899999999793557e+01,5.513027617408949865e-01,-1.803974168736463657e+00,-3.366413899601948589e+00
1.353999999999793502e+01,5.511249970528911968e-01,-1.803865493020607058e+00,-3.369562533315414665e+00
1.354099999999793447e+01,5.509466815514300064e-01,-1.803754813089818665e+00,-3.372697799498482141e+00
1.354199999999793391e+01,5.507678148546923946e-01,-1.803642141056339909e+00,-3.375819575710618192e+00
1.354299999999793336e+01,5.505883965161092464e-01,-1.803527488919774324e+00,-3.378927739989688206e+00
1.354399999999793280e+01,5.504084261435280290e-01,-1.803410868812976631e+00,-3.382022170721602272e+00
1.354499999999793225e+01,5.502279034464147012e-01,-1.803292293128034185e+00,-3.385102746528413142e+00
1.354599999999793170e+01,5.500468282656365560e-01,-1.803171774638636649e+00,-3.388169346179267905e+00
1.354699999999793114e+01,5.498652005560837885e-01,-1.803049326529510665e+00,-3.391221848584428322e+00
1.354799999999793059e+01,5.496830201828519780e-01,-1.802924961898380918e+00,-3.394260133368657950e+00
1.354899999999793003e+01,5.495002868914222738e-01,-1.802798693734679158e+00,-3.397284081084562146e+00
1.354999999999792948e+01,5.493170002779187433e-01,-1.802670534885279618e+00,-3.400293573034379513e+00
1.355099999999792892e+01,5.491331598322708452e-01,-1.802540498233666355e+00,-3.403288491300542340e+00
1.355199999999792837e+01,5.489487649152997584e-01,-1.802408596688426456e+00,-3.406268718763466374e+00
1.355299999999792782e+01,5.487638147522907461e-01,-1.802274843210491362e+00,-3.409234139109932560e+00
1.355399999999792726e+01,5.485783084293660572e-01,-1.802139250839464690e+00,-3.412184636833968110e+00
1.355499999999792671e+01,5.483922448922666781e-01,-1.802001832716635388e+00,-3.415120097230654572e+00
1.355599999999792615e+01,5.482056229474654430e-01,-1.801862602103334599e+00,-3.418040406381919194e+00
1.355699999999792560e+01,5.480184412657591597e-01,-1.801721572393980342e+00,-3.420945451132118009e+00
1.355799999999792504e+01,5.478306983886600534e-01,-1.801578757123543983e+00,-3.423835119049994269e+00
1.355899999999792449e+01,5.476423927380531520e-01,-1.801434169969332810e+00,-3.426709298372239143e+00
1.355999999999792394e+01,5.474535226297284618e-01,-1.801287824746986121e+00,-3.429567877922259367e+00
1.356099999999792338e+01,5.472640862915603144e-01,-1.801139735400497877e+00,-3.432410746995686601e+00
1.356199999999792283e+01,5.470740818873015554e-01,-1.800989915985887979e+00,-3.435237795201523614e+00
1.356299999999792227e+01,5.468835075472030516e-01,-1.800838380647923564e+00,-3.438048912244474398e+00
1.356399999999792172e+01,5.466923614069520987e-01,-1.800685143589023873e+00,-3.440843987630003653e+00
1.356499999999792117e+01,5.465006416567217418e-01,-1.800530219029185641e+00,-3.443622910269388715e+00
1.356599999999792061e+01,5.463083466023737067e-01,-1.800373621155531900e+00,-3.446385567958698992e+00
1.356699999999792006e+01,5.461154747408853982e-01,-1.800215364059972956e+00,-3.449131846706124715e+00
1.356799999999791950e+01,5.459220248515814777e-01,-1.800055461663748968e+00,-3.451861629892286842e+00
1.356899999999791895e+01,5.457279961032042159e-01,-1.799893927628587242e+00,-3.454574797278247011e+00
1.356999999999791839e+01,5.455333881736045276e-01,-1.799730775256398907e+00,-3.457271223939564209e+00
1.357099999999791784e+01,5.453382013733885092e-01,-1.799566017383131378e+00,-3.459950779310723146e+00
1.357199999999791729e+01,5.451424367579353891e-01,-1.799399666277337051e+00,-3.462613326654031987e+00
1.357299999999791673e+01,5.449460962068147785e-01,-1.799231733558314339e+00,-3.465258723344637470e+00
1.357399999999791618e+01,5.447491824508887692e-01,-1.799062230149178099e+00,-3.467886822262674862e+00
1.357499999999791562e+01,5.445516990386221057e-01,-1.798891166274304787e+00,-3.470497474237154822e+00
1.357599999999791507e+01,5.443536502506736152e-01,-1.798718551499745466e+00,-3.473090531036498341e+00
1.357699999999791451e+01,5.441550409856389381e-01,-1.798544394804888036e+00,-3.475665848159456672e+00
1.357799999999791396e+01,5.439558766420573566e-01,-1.798368704669264240e+00,-3.478223286827358596e+00
1.357899999999791341e+01,5.437561630138033619e-01,-1.798191489160597900e+00,-3.480762714969522165e+00
1.357999999999791285e+01,5.435559062052460755e-01,-1.798012756015716196e+00,-3.483284007342337674e+00
1.358099999999791230e+01,5.433551125650716296e-01,-1.797832512711092789e+00,-3.485787045077379798e+00
1.358199999999791174e+01,5.431537886346640143e-01,-1.797650766522968624e+00,-3.488271714943652846e+00
1.358299999999791119e+01,5.429519411068016721e-01,-1.797467524578395981e+00,-3.490737908527132394e+00
1.358399999999791063e+01,5.427495767913752545e-01,-1.797282793898848929e+00,-3.493185521445175024e+00
1.358499999999791008e+01,5.425467025858672354e-01,-1.797096581437925167e+00,-3.495614452650782411e+00
1.358599999999790953e+01,5.423433254491433209e-01,-1.796908894114374711e+00,-3.498024603843866487e+00
