time,x,y,yaw
1.530399999999695737e+01,4.141658926553071218e-02,1.341638750581645168e-01,6.116595168780991187e+00
1.530499999999695682e+01,4.182476371065235732e-02,1.341588773339028595e-01,6.114460705853577593e+00
1.530599999999695626e+01,4.223281364206266097e-02,1.341530691229653738e-01,6.112310031416357425e+00
1.530699999999695571e+01,4.264073188878936271e-02,1.341464453695186410e-01,6.110143253119510121e+00
1.530799999999695515e+01,4.304851135178955346e-02,1.341390011155351170e-01,6.107960479576560964e+00
1.530899999999695460e+01,4.345614499808192477e-02,1.341307315009425127e-01,6.105761820355962044e+00
1.530999999999695405e+01,4.386362585461622832e-02,1.341216317638936339e-01,6.103547385972531991e+00
1.531099999999695349e+01,4.427094700185651988e-02,1.341116972411746655e-01,6.101317287878787354e+00
1.531199999999695294e+01,4.467810156186247106e-02,1.341009233657468602e-01,6.099071638439911958e+00
1.531299999999695238e+01,4.508508264615962435e-02,1.340893056412118534e-01,6.096810550724254263e+00
1.531399999999695183e+01,4.549188331564113508e-02,1.340768396235260673e-01,6.094534138280827129e+00
1.531499999999695127e+01,4.589849655166478026e-02,1.340635209093022917e-01,6.092242515111957246e+00
1.531599999999695072e+01,4.630491525509095041e-02,1.340493451408025782e-01,6.089935795667811291e+00
1.531699999999695017e+01,4.671113223876854903e-02,1.340343080075112048e-01,6.087614094840738233e+00
1.531799999999694961e+01,4.711714021971380451e-02,1.340184052479326260e-01,6.085277527959410016e+00
1.531899999999694906e+01,4.752293181101807651e-02,1.340016326516131895e-01,6.082926210782717114e+00
1.531999999999694850e+01,4.792849951353383986e-02,1.339839860613747380e-01,6.080560259493317687e+00
1.532099999999694795e+01,4.833383570742555424e-02,1.339654613757394475e-01,6.078179790690709794e+00
1.532199999999694739e+01,4.873893264371109701e-02,1.339460545515107626e-01,6.075784921383608150e+00
1.532299999999694684e+01,4.914378243597561369e-02,1.339257616064649103e-01,6.073375768981336797e+00
1.532399999999694629e+01,4.954837705249182100e-02,1.339045786220894874e-01,6.070952451283847751e+00
1.532499999999694573e+01,4.995270830904863235e-02,1.338825017462940137e-01,6.068515086469883357e+00
1.532599999999694518e+01,5.035676786284482009e-02,1.338595271959993616e-01,6.066063793082680178e+00
1.532699999999694462e+01,5.076054720786049579e-02,1.338356512595041958e-01,6.063598690012569570e+00
1.532799999999694407e+01,5.116403767213884013e-02,1.338108702985179588e-01,6.061119896475759106e+00
1.532899999999694352e+01,5.156723041741162472e-02,1.337851807497515977e-01,6.058627531988657111e+00
1.532999999999694296e+01,5.197011644143623155e-02,1.337585791259656709e-01,6.056121716337213634e+00
1.533099999999694241e+01,5.237268658360882956e-02,1.337310620167768138e-01,6.053602569543647505e+00
1.533199999999694185e+01,5.277493153422019301e-02,1.337026260895227692e-01,6.051070211838458945e+00
1.533299999999694130e+01,5.317684184636650713e-02,1.336732680891211111e-01,6.048524763622333822e+00
1.533399999999694074e+01,5.357840794988244504e-02,1.336429848366558204e-01,6.045966345417426169e+00
1.533499999999694019e+01,5.397962016690827092e-02,1.336117732270589165e-01,6.043395077817016237e+00
1.533599999999693964e+01,5.438046872858748326e-02,1.335796302263901891e-01,6.040811081435936813e+00
1.533699999999693908e+01,5.478094379188014340e-02,1.335465528687223014e-01,6.038214476864155245e+00
1.533799999999693853e+01,5.518103545555996803e-02,1.335125382527401761e-01,6.035605384625835512e+00
1.533899999999693797e+01,5.558073377456895781e-02,1.334775835381554199e-01,6.032983925145881443e+00
1.533999999999693742e+01,5.598002877210506156e-02,1.334416859420155532e-01,6.030350218725386569e+00
1.534099999999693686e+01,5.637891044906051530e-02,1.334048427349677768e-01,6.027704385526754471e+00
1.534199999999693631e+01,5.677736879069084086e-02,1.333670512375161876e-01,6.025046545568515377e+00
1.534299999999693576e+01,5.717539377061864325e-02,1.333283088162958707e-01,6.022376818729246573e+00
1.534399999999693520e+01,5.757297535245653464e-02,1.332886128803774106e-01,6.019695324759501531e+00
1.534499999999693465e+01,5.797010348944320324e-02,1.332479608776116486e-01,6.017002183300334650e+00
1.534599999999693409e+01,5.836676812253904778e-02,1.332063502910238451e-01,6.014297513906876169e+00
1.534699999999693354e+01,5.876295917742591080e-02,1.331637786352690145e-01,6.011581436075402962e+00
1.534799999999693298e+01,5.915866656082058306e-02,1.331202434531629786e-01,6.008854069272484999e+00
1.534899999999693243e+01,5.955388015645224353e-02,1.330757423123068994e-01,6.006115532964955150e+00
1.534999999999693188e+01,5.994858982098549838e-02,1.330302728018237235e-01,6.003365946649675600e+00
1.535099999999693132e+01,6.034278538010506843e-02,1.329838325292270751e-01,6.000605429882288178e+00
1.535199999999693077e+01,6.073645662491400365e-02,1.329364191174402521e-01,5.997834102304358872e+00
1.535299999999693021e+01,6.112959330874478958e-02,1.328880302019826987e-01,5.995052083668485743e+00
1.535399999999692966e+01,6.152218514444174335e-02,1.328386634283386658e-01,5.992259493861110009e+00
1.535499999999692911e+01,6.191422180213490556e-02,1.327883164495197166e-01,5.989456452922891749e+00
1.535599999999692855e+01,6.230569290750720413e-02,1.327369869238294586e-01,5.986643081066598704e+00
1.535699999999692800e+01,6.269658804053412915e-02,1.326846725128368876e-01,5.983819498692541927e+00
1.535799999999692744e+01,6.308689673466560954e-02,1.326313708795608393e-01,5.980985826401630234e+00
1.535899999999692689e+01,6.347660847641367621e-02,1.325770796868661061e-01,5.978142185006162457e+00
1.535999999999692633e+01,6.386571270530472244e-02,1.325217965960695521e-01,5.975288695538503170e+00
1.536099999999692578e+01,6.425419881415417311e-02,1.324655192657521741e-01,5.972425479257781333e+00
1.536199999999692523e+01,6.464205614962426072e-02,1.324082453507714474e-01,5.969552657654789485e+00
1.536299999999692467e+01,6.502927401302305288e-02,1.323499725014672390e-01,5.966670352455228254e+00
1.536399999999692412e+01,6.541584166131175770e-02,1.322906983630530164e-01,5.963778685621470288e+00
1.536499999999692356e+01,6.580174830828466881e-02,1.322304205751835271e-01,5.960877779352991901e+00
1.536599999999692301e+01,6.618698312589188504e-02,1.321691367716887888e-01,5.957967756085618127e+00
1.536699999999692245e+01,6.657153524567949177e-02,1.321068445804647329e-01,5.955048738489728599e+00
1.536799999999692190e+01,6.695539376032244583e-02,1.320435416235100634e-01,5.952120849467553931e+00
1.536899999999692135e+01,6.733854772522906984e-02,1.319792255170978978e-01,5.949184212149680739e+00
1.536999999999692079e+01,6.772098616019994743e-02,1.319138938720727516e-01,5.946238949890887859e+00
1.537099999999692024e+01,6.810269805112711961e-02,1.318475442942611542e-01,5.943285186265417686e+00
1.537199999999691968e+01,6.848367235171726186e-02,1.317801743849863483e-01,5.940323045061775886e+00
1.537299999999691913e+01,6.886389798523118166e-02,1.317117817416764702e-01,5.937352650277154531e+00
1.537399999999691858e+01,6.924336384622908902e-02,1.316423639585564964e-01,5.934374126111555903e+00
1.537499999999691802e+01,6.962205880231353561e-02,1.315719186274150188e-01,5.931387596961695152e+00
1.537599999999691747e+01,6.999997169586569257e-02,1.315004433384362459e-01,5.928393187414745746e+00
1.537699999999691691e+01,7.037709134576775050e-02,1.314279356810887922e-01,5.925391022241988104e+00
1.537799999999691636e+01,7.075340654911077554e-02,1.313543932450637608e-01,5.922381226392420928e+00
1.537899999999691580e+01,7.112890608288224836e-02,1.312798136212539046e-01,5.919363924986376091e+00
1.537999999999691525e+01,7.150357870563295304e-02,1.312041944027669271e-01,5.916339243309186813e+00
1.538099999999691470e+01,7.187741315912188345e-02,1.311275331859663718e-01,5.913307306804941099e+00
1.538199999999691414e+01,7.225039816993705788e-02,1.310498275715343830e-01,5.910268241070362194e+00
1.538299999999691359e+01,7.262252245109468429e-02,1.309710751655492889e-01,5.907222171848835579e+00
1.538399999999691303e+01,7.299377470361301246e-02,1.308912735805746741e-01,5.904169225024613610e+00
1.538499999999691248e+01,7.336414361806542495e-02,1.308104204367535051e-01,5.901109526617222656e+00
1.538599999999691192e+01,7.373361787611021345e-02,1.307285133629038643e-01,5.898043202776078076e+00
1.538699999999691137e+01,7.410218615200003800e-02,1.306455499976117429e-01,5.894970379775338110e+00
1.538799999999691082e+01,7.446983711407118012e-02,1.305615279903176162e-01,5.891891184008998472e+00
1.538899999999691026e+01,7.483655942621492141e-02,1.304764450023933042e-01,5.888805741986240072e+00
1.538999999999690971e+01,7.520234174933093652e-02,1.303902987082062315e-01,5.885714180327037859e+00
1.539099999999690915e+01,7.556717274276569807e-02,1.303030867961681993e-01,5.882616625758038786e+00
1.539199999999690860e+01,7.593104106573678180e-02,1.302148069697665056e-01,5.879513205108707119e+00
1.539299999999690804e+01,7.629393537874407105e-02,1.301254569485753021e-01,5.876404045307745072e+00
1.539399999999690749e+01,7.665584434497141331e-02,1.300350344692449700e-01,5.873289273379780795e+00
1.539499999999690694e+01,7.701675663167739661e-02,1.299435372864679583e-01,5.870169016442335241e+00
1.539599999999690638e+01,7.737666091158001969e-02,1.298509631739199754e-01,5.867043401703051053e+00
1.539699999999690583e+01,7.773554586423436774e-02,1.297573099251744799e-01,5.863912556457192338e+00
1.539799999999690527e+01,7.809340017740651341e-02,1.296625753545899706e-01,5.860776608085404682e+00
1.539899999999690472e+01,7.845021254844442016e-02,1.295667572981686888e-01,5.857635684051730962e+00
1.539999999999690417e+01,7.880597168564762445e-02,1.294698536143861767e-01,5.854489911901879395e+00
1.540099999999690361e+01,7.916066630963691786e-02,1.293718621849906936e-01,5.851339419261734065e+00
1.540199999999690306e+01,7.951428515472636072e-02,1.292727809157721564e-01,5.848184333836101700e+00
1.540299999999690250e+01,7.986681697029829330e-02,1.291726077372997716e-01,5.845024783407689384e+00
1.540399999999690195e+01,8.021825052218267693e-02,1.290713406056281931e-01,5.841860895836303413e+00
1.540499999999690139e+01,8.056857459404265231e-02,1.289689775029718710e-01,5.838692799058255112e+00
1.540599999999690084e+01,8.091777798876764738e-02,1.288655164383475937e-01,5.835520621085976245e+00
1.540699999999690029e+01,8.126584952987403465e-02,1.287609554481841667e-01,5.832344490007821847e+00
1.540799999999689973e+01,8.161277806291666881e-02,1.286552925969007832e-01,5.829164533988061336e+00
1.540899999999689918e+01,8.195855245691008317e-02,1.285485259774523659e-01,5.825980881267040168e+00
1.540999999999689862e+01,8.230316160576234275e-02,1.284406537118434333e-01,5.822793660161506679e+00
1.541099999999689807e+01,8.264659442972077663e-02,1.283316739516096039e-01,5.819602999065091709e+00
1.541199999999689751e+01,8.298883987683225438e-02,1.282215848782680689e-01,5.816409026448926767e+00
1.541299999999689696e+01,8.332988692441689604e-02,1.281103847037364796e-01,5.813211870862401653e+00
1.541399999999689641e+01,8.366972458055710327e-02,1.279980716707210808e-01,5.810011660934032207e+00
1.541499999999689585e+01,8.400834188560157845e-02,1.278846440530752582e-01,5.806808525372446184e+00
1.541599999999689530e+01,8.434572791368544209e-02,1.277701001561283300e-01,5.803602592967458840e+00
1.541699999999689474e+01,8.468187177426578227e-02,1.276544383169861407e-01,5.800393992591241776e+00
1.541799999999689419e+01,8.501676261367308030e-02,1.275376569048040087e-01,5.797182853199558394e+00
1.541899999999689364e+01,8.535038961667740232e-02,1.274197543210340289e-01,5.793969303833069517e+00
1.541999999999689308e+01,8.568274200807002305e-02,1.273007289996472835e-01,5.790753473618680758e+00
1.542099999999689253e+01,8.601380905425826118e-02,1.271805794073333495e-01,5.787535491770936957e+00
1.542199999999689197e+01,8.634358006487319326e-02,1.270593040436785448e-01,5.784315487593436167e+00
1.542299999999689142e+01,8.667204439438658259e-02,1.269369014413260222e-01,5.781093590480257838e+00
1.542399999999689086e+01,8.699919144373835511e-02,1.268133701661194324e-01,5.777869929917396341e+00
1.542499999999689031e+01,8.732501066196751704e-02,1.266887088172342635e-01,5.774644635484181165e+00
1.542599999999688976e+01,8.764949154784618113e-02,1.265629160272991882e-01,5.771417836854671357e+00
1.542699999999688920e+01,8.797262365151059527e-02,1.264359904625135811e-01,5.768189663799020650e+00
1.542799999999688865e+01,8.829439657608506575e-02,1.263079308227634812e-01,5.764960246184794634e+00
1.542899999999688809e+01,8.861479997929111452e-02,1.261787358417442717e-01,5.761729713978228418e+00
1.542999999999688754e+01,8.893382357503609725e-02,1.260484042870942956e-01,5.758498197245420336e+00
1.543099999999688698e+01,8.925145713497073530e-02,1.259169349605482324e-01,5.755265826153451947e+00
1.543199999999688643e+01,8.956769049000579130e-02,1.257843266981181762e-01,5.752032730971419205e+00
1.543299999999688588e+01,8.988251353177567626e-02,1.256505783703127377e-01,5.748799042071383703e+00
1.543399999999688532e+01,9.019591621403366677e-02,1.255156888824044970e-01,5.745564889929227981e+00
1.543499999999688477e+01,9.050788855396163513e-02,1.253796571747605171e-01,5.742330405125425585e+00
1.543599999999688421e+01,9.081842063337453030e-02,1.252424822232487411e-01,5.739095718345727626e+00
1.543699999999688366e+01,9.112750259979685019e-02,1.251041630397391469e-01,5.735860960381775620e+00
1.543799999999688310e+01,9.143512466738168420e-02,1.249646986727177556e-01,5.732626262131665484e+00
1.543899999999688255e+01,9.174127711764323845e-02,1.248240882080367542e-01,5.729391754600483111e+00
1.543999999999688200e+01,9.204595029996409661e-02,1.246823307698252670e-01,5.726157568900849704e+00
1.544099999999688144e+01,9.234913463183735960e-02,1.245394255215895862e-01,5.722923836253534624e+00
1.544199999999688089e+01,9.265082059879237164e-02,1.243953716675357812e-01,5.719690687988189914e+00
1.544299999999688033e+01,9.295099875395118616e-02,1.242501684541495455e-01,5.716458255544305089e+00
1.544399999999687978e+01,9.324965971715204471e-02,1.241038151720763039e-01,5.713226670472472790e+00
1.544499999999687923e+01,9.354679417356814852e-02,1.239563111583439348e-01,5.709996064436104746e+00
1.544599999999687867e+01,9.384239287174556132e-02,1.238076557989796767e-01,5.706766569213746365e+00
1.544699999999687812e+01,9.413644662100228988e-02,1.236578485321162546e-01,5.703538316702346123e+00
1.544799999999687756e+01,9.442894628890952102e-02,1.235068888528115805e-01,5.700311438927696095e+00
1.544899999999687701e+01,9.471988279784238074e-02,1.233547763183119872e-01,5.697086068060454700e+00
1.544999999999687645e+01,9.500924712044822584e-02,1.232015105537430100e-01,5.693862336424747816e+00
1.545099999999687590e+01,9.529703027326164033e-02,1.230470912572816933e-01,5.690640376506248543e+00
1.545199999999687535e+01,9.558322330933533006e-02,1.228915182061909306e-01,5.687420320962026210e+00
1.545299999999687479e+01,9.586781730976468019e-02,1.227347912635881055e-01,5.684202302632189507e+00
1.545399999999687424e+01,9.615080337413162148e-02,1.225769103859071785e-01,5.680986454553131004e+00
1.545499999999687368e+01,9.643217261000325280e-02,1.224178756309807770e-01,5.677772909971855242e+00
1.545599999999687313e+01,9.671191612175378260e-02,1.222576871665984055e-01,5.674561802360389429e+00
1.545699999999687257e+01,9.699002499915387876e-02,1.220963452793013548e-01,5.671353265428617618e+00
1.545799999999687202e+01,9.726649030639133997e-02,1.219338503830635911e-01,5.668147433133071011e+00
1.545899999999687147e+01,9.754130307241981601e-02,1.217702030273863922e-01,5.664944439678279764e+00
1.545999999999687091e+01,9.781445428375667994e-02,1.216054039042199775e-01,5.661744419506450576e+00
1.546099999999687036e+01,9.808593488098560353e-02,1.214394538530546575e-01,5.658547507270732524e+00
1.546199999999686980e+01,9.835573576020095743e-02,1.212723538635292475e-01,5.655353837787539639e+00
1.546299999999686925e+01,9.862384778036137334e-02,1.211041050750270021e-01,5.652163545964718594e+00
1.546399999999686870e+01,9.889026177697024522e-02,1.209347087729819026e-01,5.648976766705007257e+00
1.546499999999686814e+01,9.915496858170735894e-02,1.207641663819863931e-01,5.645793634788033089e+00
1.546599999999686759e+01,9.941795904673778050e-02,1.205924794561983315e-01,5.642614284738373343e+00
1.546699999999686703e+01,9.967922407166562859e-02,1.204196496678978101e-01,5.639438850690826399e+00
1.546799999999686648e+01,9.993875463068502274e-02,1.202456787952385642e-01,5.636267466265789672e+00
1.546899999999686592e+01,1.001965417975646533e-01,1.200705687102218144e-01,5.633100264466889939e+00
1.546999999999686537e+01,1.004525767666339942e-01,1.198943213677138853e-01,5.629937377609787852e+00
1.547099999999686482e+01,1.007068508687505304e-01,1.197169387960046461e-01,5.626778937286452731e+00
1.547199999999686426e+01,1.009593555820781363e-01,1.195384230890710886e-01,5.623625074364348109e+00
1.547299999999686371e+01,1.012100825381834213e-01,1.193587764004389595e-01,5.620475919016090671e+00
1.547399999999686315e+01,1.014590235243778560e-01,1.191780009383762717e-01,5.617331600772800471e+00
1.547499999999686260e+01,1.017061704833764901e-01,1.189960989620920118e-01,5.614192248593545820e+00
1.547599999999686204e+01,1.019515155112882265e-01,1.188130727786298468e-01,5.611057990943727702e+00
1.547699999999686149e+01,1.021950508547793124e-01,1.186289247402049218e-01,5.607928955876376520e+00
1.547799999999686094e+01,1.024367689080374344e-01,1.184436572418008926e-01,5.604805271111758636e+00
1.547899999999686038e+01,1.026766622099554160e-01,1.182572727189121209e-01,5.601687064112105041e+00
1.547999999999685983e+01,1.029147234417825407e-01,1.180697736453679147e-01,5.598574462149460196e+00
1.548099999999685927e+01,1.031509454253585201e-01,1.178811625312124467e-01,5.595467592365622522e+00
1.548199999999685872e+01,1.033853211219567525e-01,1.176914419206389617e-01,5.592366581823823068e+00
1.548299999999685816e+01,1.036178436317062301e-01,1.175006143899895994e-01,5.589271557552268455e+00
1.548399999999685761e+01,1.038485061935265907e-01,1.173086825458380944e-01,5.586182646579978872e+00
1.548499999999685706e+01,1.040773021854978220e-01,1.171156490231721747e-01,5.583099975965514439e+00
1.548599999999685650e+01,1.043042251255822395e-01,1.169215164836927001e-01,5.580023672819276470e+00
1.548699999999685595e+01,1.045292686726181364e-01,1.167262876142396988e-01,5.576953864320089771e+00
1.548799999999685539e+01,1.047524266275153826e-01,1.165299651253542956e-01,5.573890677726747178e+00
1.548899999999685484e+01,1.049736929345870262e-01,1.163325517499790851e-01,5.570834240385180713e+00
1.548999999999685429e+01,1.051930616829684917e-01,1.161340502422970045e-01,5.567784679731850872e+00
1.549099999999685373e+01,1.054105271080756356e-01,1.159344633767049326e-01,5.564742123293908271e+00
1.549199999999685318e+01,1.056260835930725728e-01,1.157337939469159083e-01,5.561706698686610828e+00
1.549299999999685262e+01,1.058397256703171863e-01,1.155320447651814741e-01,5.558678533608439665e+00
1.549399999999685207e+01,1.060514480227684464e-01,1.153292186616246551e-01,5.555657755834294775e+00
1.549499999999685151e+01,1.062612454853366639e-01,1.151253184836729671e-01,5.552644493207107956e+00
1.549599999999685096e+01,1.064691130461709045e-01,1.149203470955801332e-01,5.549638873628165214e+00
1.549699999999685041e+01,1.066750458478729069e-01,1.147143073780251266e-01,5.546641025046400664e+00
1.549799999999684985e+01,1.068790391886382807e-01,1.145072022277781043e-01,5.543651075446871523e+00
1.549899999999684930e+01,1.070810885233217657e-01,1.142990345574215194e-01,5.540669152838616718e+00
1.549999999999684874e+01,1.072811894644284392e-01,1.140898072951171960e-01,5.537695385242048296e+00
1.550099999999684819e+01,1.074793377830327579e-01,1.138795233844095423e-01,5.534729900676026659e+00
1.550199999999684763e+01,1.076755294096298776e-01,1.136681857840567966e-01,5.531772827144725291e+00
1.550299999999684708e+01,1.078697604349219130e-01,1.134557974678823689e-01,5.528824292624394232e+00
1.550399999999684653e+01,1.080620271105446895e-01,1.132423614246399479e-01,5.525884425050099580e+00
1.550499999999684597e+01,1.082523258497396501e-01,1.130278806578872142e-01,5.522953352302508279e+00
1.550599999999684542e+01,1.084406532279752478e-01,1.128123581858634927e-01,5.520031202194780384e+00
1.550699999999684486e+01,1.086270059835229285e-01,1.125957970413676290e-01,5.517118102459613205e+00
1.550799999999684431e+01,1.088113810179934804e-01,1.123782002716350314e-01,5.514214180736479065e+00
1.550899999999684375e+01,1.089937753968368561e-01,1.121595709382120498e-01,5.511319564559086004e+00
1.550999999999684320e+01,1.091741863498112419e-01,1.119399121168281330e-01,5.508434381343091601e+00
1.551099999999684265e+01,1.093526112714257037e-01,1.117192268972672098e-01,5.505558758374089479e+00
1.551199999999684209e+01,1.095290477213608504e-01,1.114975183832412897e-01,5.502692822795890670e+00
1.551299999999684154e+01,1.097034934248707350e-01,1.112747896922704482e-01,5.499836701599109645e+00
1.551399999999684098e+01,1.098759462731727643e-01,1.110510439555738027e-01,5.496990521610075398e+00
1.551499999999684043e+01,1.100464043238273959e-01,1.108262843179802504e-01,5.494154409480073831e+00
1.551599999999683988e+01,1.102148658011142812e-01,1.106005139378665181e-01,5.491328491674940970e+00
1.551699999999683932e+01,1.103813290964085203e-01,1.103737359871338475e-01,5.488512894465012337e+00
1.551799999999683877e+01,1.105457927685621344e-01,1.101459536512360837e-01,5.485707743915444468e+00
1.551899999999683821e+01,1.107082555442974181e-01,1.099171701292738224e-01,5.482913165876929007e+00
1.551999999999683766e+01,1.108687163186178326e-01,1.096873886341724891e-01,5.480129285976803821e+00
1.552099999999683710e+01,1.110271741552437685e-01,1.094566123929650581e-01,5.477356229610592209e+00
1.552199999999683655e+01,1.111836282870815040e-01,1.092248446472022794e-01,5.474594121933990643e+00
1.552299999999683600e+01,1.113380781167349065e-01,1.089920886535181155e-01,5.471843087855323695e+00
1.552399999999683544e+01,1.114905232170713134e-01,1.087583476843809738e-01,5.469103252028509665e+00
1.552499999999683489e+01,1.116409633318534711e-01,1.085236250290666504e-01,5.466374738846564441e+00
1.552599999999683433e+01,1.117893983764546295e-01,1.082879239948929539e-01,5.463657672435689783e+00
1.552699999999683378e+01,1.119358284386725577e-01,1.080512479087619160e-01,5.460952176649997547e+00
1.552799999999683322e+01,1.120802537796645737e-01,1.078136001190607707e-01,5.458258375066921353e+00
1.552899999999683267e+01,1.122226748350264591e-01,1.075749839979802114e-01,5.455576390983387647e+00
1.552999999999683212e+01,1.123630922160436807e-01,1.073354029443134849e-01,5.452906347412814547e+00
1.553099999999683156e+01,1.125015067111472256e-01,1.070948603868088211e-01,5.450248367083025514e+00
1.553199999999683101e+01,1.126379192876073576e-01,1.068533597881523578e-01,5.447602572435169321e+00
1.553299999999683045e+01,1.127723310935084822e-01,1.066109046496660495e-01,5.444969085623748484e+00
1.553399999999682990e+01,1.129047434600467525e-01,1.063674985168102105e-01,5.442348028517873360e+00
1.553499999999682935e+01,1.130351579041977139e-01,1.061231449855823961e-01,5.439739522703844088e+00
1.553599999999682879e+01,1.131635761318019462e-01,1.058778477099037163e-01,5.437143689489201570e+00
1.553699999999682824e+01,1.132900000411138919e-01,1.056316104100782360e-01,5.434560649908348751e+00
1.553799999999682768e+01,1.134144317268557245e-01,1.053844368823954603e-01,5.431990524729861214e+00
1.553899999999682713e+01,1.135368734848000161e-01,1.051363310099209247e-01,5.429433434465567920e+00
1.553999999999682657e+01,1.136573278168901968e-01,1.048872967744787776e-01,5.426889499381451820e+00
1.554099999999682602e+01,1.137757974368648339e-01,1.046373382697669552e-01,5.424358839510357910e+00
1.554199999999682547e+01,1.138922852763075699e-01,1.043864597154574581e-01,5.421841574666406594e+00
1.554299999999682491e+01,1.140067944909659570e-01,1.041346654720143872e-01,5.419337824460882302e+00
1.554399999999682436e+01,1.141193284671060404e-01,1.038819600558248957e-01,5.416847708319273202e+00
1.554499999999682380e+01,1.142298908284944403e-01,1.036283481553272878e-01,5.414371345503669275e+00
1.554599999999682325e+01,1.143384854425821828e-01,1.033738346460609248e-01,5.411908855139734520e+00
1.554699999999682269e+01,1.144451164249785657e-01,1.031184246032127994e-01,5.409460356234663259e+00
1.554799999999682214e+01,1.145497881405904694e-01,1.028621233092444909e-01,5.407025967689894408e+00
1.554899999999682159e+01,1.146525052016558188e-01,1.026049362566529011e-01,5.404605808309516313e+00
1.554999999999682103e+01,1.147532724617447153e-01,1.023468691443182310e-01,5.402199996802797166e+00
1.555099999999682048e+01,1.148520950049891631e-01,1.020879278660997702e-01,5.399808651779436808e+00
1.555199999999681992e+01,1.149489781301639146e-01,1.018281184907848247e-01,5.397431891736588661e+00
1.555299999999681937e+01,1.150439273297819698e-01,1.015674472331580813e-01,5.395069835037392458e+00
1.555399999999681881e+01,1.151369482650431708e-01,1.013059204168128558e-01,5.392722599881732748e+00
1.555499999999681826e+01,1.152280467382111873e-01,1.010435444302453800e-01,5.390390304270948008e+00
1.555599999999681771e+01,1.153172286646217959e-01,1.007803256785802515e-01,5.388073065969114062e+00
1.555699999999681715e+01,1.154045000469012816e-01,1.005162705337826479e-01,5.385771002464122326e+00
1.555799999999681660e+01,1.154898669539824452e-01,1.002513852862921273e-01,5.383484230931824932e+00
1.555899999999681604e+01,1.155733355071283386e-01,9.998567610064840183e-02,5.381212868206106670e+00
1.555999999999681549e+01,1.156549118744830684e-01,9.971914897696099178e-02,5.378957030756869706e+00
1.556099999999681494e+01,1.157346022748085845e-01,9.945180971918082813e-02,5.376716834676848578e+00
1.556199999999681438e+01,1.158124129902216026e-01,9.918366391025829065e-02,5.374492395677055612e+00
1.556299999999681383e+01,1.158883503870264953e-01,9.891471689357383967e-02,5.372283829089737672e+00
1.556399999999681327e+01,1.159624209432488229e-01,9.864497375958969361e-02,5.370091249877032347e+00
1.556499999999681272e+01,1.160346312811952885e-01,9.837443933650952266e-02,5.367914772643117338e+00
1.556599999999681216e+01,1.161049882032727520e-01,9.810311818380468285e-02,5.365754511647492286e+00
1.556699999999681161e+01,1.161734987293080446e-01,9.783101458771353842e-02,5.363610580817054441e+00
1.556799999999681106e+01,1.162401701336560622e-01,9.755813255818818197e-02,5.361483093754848106e+00
1.556899999999681050e+01,1.163050099803992765e-01,9.728447582720395337e-02,5.359372163743720385e+00
1.556999999999680995e+01,1.163680261548538653e-01,9.701004784885697285e-02,5.357277903743776548e+00
1.557099999999680939e+01,1.164292268893675208e-01,9.673485180226337743e-02,5.355200426383610157e+00
1.557199999999680884e+01,1.164886207809259222e-01,9.645889059900303319e-02,5.353139843947270826e+00
1.557299999999680828e+01,1.165462167972735053e-01,9.618216689783831708e-02,5.351096268362470987e+00
1.557399999999680773e+01,1.166020242668477369e-01,9.590468313092020969e-02,5.349069811202080693e+00
1.557499999999680718e+01,1.166560528453985945e-01,9.562644154811983377e-02,5.347060583723149740e+00
1.557599999999680662e+01,1.167083124478128786e-01,9.534744429035124647e-02,5.345068696990724177e+00
1.557699999999680607e+01,1.167588131258033846e-01,9.506769351035898596e-02,5.343094262177197074e+00
1.557799999999680551e+01,1.168075648583185577e-01,9.478719157275505847e-02,5.341137391205702301e+00
1.557899999999680496e+01,1.168545772011658768e-01,9.450594138449847081e-02,5.339198198016068986e+00
1.557999999999680441e+01,1.168998587323446525e-01,9.422394691484431428e-02,5.337276800732041693e+00
1.558099999999680385e+01,1.169434163136451321e-01,9.394121387441595195e-02,5.335373324224940816e+00
1.558199999999680330e+01,1.169852545055634074e-01,9.365775020057331979e-02,5.333487899942332078e+00
1.558299999999680274e+01,1.170253757202353029e-01,9.337356577232885924e-02,5.331620658510345834e+00
1.558399999999680219e+01,1.170637811058442557e-01,9.308867143496840635e-02,5.329771718401086211e+00
1.558499999999680163e+01,1.171004714584554796e-01,9.280307810854354633e-02,5.327941180758186235e+00
1.558599999999680108e+01,1.171354476717424431e-01,9.251679644889543308e-02,5.326129132090694718e+00
1.558699999999680053e+01,1.171687108303588465e-01,9.222983687893715476e-02,5.324335649327289310e+00
1.558799999999679997e+01,1.172002622213197398e-01,9.194220967010213741e-02,5.322560803856981160e+00
1.558899999999679942e+01,1.172301033579974394e-01,9.165392497862107080e-02,5.320804664114463733e+00
1.558999999999679886e+01,1.172582360165176363e-01,9.136499284769367124e-02,5.319067297127473282e+00
1.559099999999679831e+01,1.172846622743037859e-01,9.107542319388606256e-02,5.317348769427349353e+00
1.559199999999679775e+01,1.173093845448200945e-01,9.078522578843128965e-02,5.315649147578288769e+00
1.559299999999679720e+01,1.173324056058455689e-01,9.049441023884263746e-02,5.313968498474085145e+00
1.559399999999679665e+01,1.173537286203936159e-01,9.020298597340009605e-02,5.312306889488848327e+00
