time,x,y,yaw
1.754499999999845983e+01,-1.155051559635270619e-01,3.642076006966015189e-01,5.029165354515583886e+00
1.754599999999846105e+01,-1.155239500517943885e-01,3.639649799893935889e-01,5.026704016766725402e+00
1.754699999999846227e+01,-1.155450603381541486e-01,3.637228366159521720e-01,5.024256621664808797e+00
1.754799999999846349e+01,-1.155684830066147084e-01,3.634811718785143642e-01,5.021823273513571273e+00
1.754899999999846472e+01,-1.155942140396450935e-01,3.632399870654151597e-01,5.019404076147330862e+00
1.754999999999846594e+01,-1.156222492057449314e-01,3.629992834615334285e-01,5.016999132945866968e+00
1.755099999999846716e+01,-1.156525840448963116e-01,3.627590623604716180e-01,5.014608546851828663e+00
1.755199999999846838e+01,-1.156852138519595119e-01,3.625193250784820576e-01,5.012232420390620113e+00
1.755299999999846960e+01,-1.157201336583637552e-01,3.622800729700001998e-01,5.009870855692483360e+00
1.755399999999847083e+01,-1.157573382128966877e-01,3.620413074444029933e-01,5.007523954516019060e+00
1.755499999999847205e+01,-1.157968219630487461e-01,3.618030299832787344e-01,5.005191818271780058e+00
1.755599999999847327e+01,-1.158385790392119086e-01,3.615652421570577646e-01,5.002874548043735992e+00
1.755699999999847449e+01,-1.158826032449816745e-01,3.613279456393611033e-01,5.000572244605449690e+00
1.755799999999847572e+01,-1.159288880576480052e-01,3.610911422169703622e-01,4.998285008426956999e+00
1.755899999999847694e+01,-1.159774266432599399e-01,3.608548337930762573e-01,4.996012939667918928e+00
1.755999999999847816e+01,-1.160282118899232939e-01,3.606190223816420071e-01,4.993756138153193191e+00
1.756099999999847938e+01,-1.160812364607941571e-01,3.603837100914936142e-01,4.991514703328871150e+00
1.756199999999848060e+01,-1.161364928645949313e-01,3.601488991001176032e-01,4.989288734200147957e+00
1.756299999999848183e+01,-1.161939735371898541e-01,3.599145916188161154e-01,4.987078329256365627e+00
1.756399999999848305e+01,-1.162536709242453226e-01,3.596807898523088909e-01,4.984883586391889665e+00
1.756499999999848427e+01,-1.163155775537896286e-01,3.594474959565289174e-01,4.982704602832739305e+00
1.756599999999848549e+01,-1.163796860892336582e-01,3.592147119979931524e-01,4.980541475077450819e+00
1.756699999999848671e+01,-1.164459893575208183e-01,3.589824399169535551e-01,4.978394298857115707e+00
1.756799999999848794e+01,-1.165144803519433392e-01,3.587506814950689460e-01,4.976263169115295426e+00
1.756899999999848916e+01,-1.165851522131839957e-01,3.585194383271097518e-01,4.974148180005004249e+00
1.756999999999849038e+01,-1.166579981943766109e-01,3.582887117955074752e-01,4.972049424897990733e+00
1.757099999999849160e+01,-1.167330116164310150e-01,3.580585030463775409e-01,4.969966996401039339e+00
1.757199999999849283e+01,-1.168101858190655484e-01,3.578288129658210304e-01,4.967900986374607086e+00
1.757299999999849405e+01,-1.168895141116245151e-01,3.575996421556376648e-01,4.965851485950125266e+00
1.757399999999849527e+01,-1.169709897263493392e-01,3.573709909079317848e-01,4.963818585543389617e+00
1.757499999999849649e+01,-1.170546057755892377e-01,3.571428591783870621e-01,4.961802374862368303e+00
1.757599999999849771e+01,-1.171403552135896753e-01,3.569152465582139389e-01,4.959802942908422274e+00
1.757699999999849894e+01,-1.172282308029439779e-01,3.566881522449532049e-01,4.957820377970358905e+00
1.757799999999850016e+01,-1.173182250854946096e-01,3.564615750124672244e-01,4.955854767611018730e+00
1.757899999999850138e+01,-1.174103303573388324e-01,3.562355131805984287e-01,4.953906198646274461e+00
1.757999999999850260e+01,-1.175045386475904730e-01,3.560099645851366734e-01,4.951974757116507142e+00
1.758099999999850382e+01,-1.176008417006133566e-01,3.557849265489361201e-01,4.950060528250872949e+00
1.758199999999850505e+01,-1.176992309615654264e-01,3.555603958552663313e-01,4.948163596425095179e+00
1.758299999999850627e+01,-1.177996975652438882e-01,3.553363687247865776e-01,4.946284045114232697e+00
1.758399999999850749e+01,-1.179022323283955842e-01,3.551128407979106116e-01,4.944421956843083166e+00
1.758499999999850871e+01,-1.180068257458541936e-01,3.548898071248103303e-01,4.942577413138872444e+00
1.758599999999850994e+01,-1.181134679910806895e-01,3.546672621659224811e-01,4.940750494494150935e+00
1.758699999999851116e+01,-1.182221489219397181e-01,3.544451998066656673e-01,4.938941280353297714e+00
1.758799999999851238e+01,-1.183328580928543206e-01,3.542236133913064799e-01,4.937149849145301417e+00
1.758899999999851360e+01,-1.184455847749225077e-01,3.540024957828264984e-01,4.935376278401615302e+00
1.758999999999851482e+01,-1.185603179862295686e-01,3.537818394588326809e-01,4.933620645026476126e+00
1.759099999999851605e+01,-1.186770465356538073e-01,3.535616366589875437e-01,4.931883025838141421e+00
1.759199999999851727e+01,-1.187957590851955736e-01,3.533418796085796565e-01,4.930163498587636361e+00
1.759299999999851849e+01,-1.189164442385461928e-01,3.531225608565685681e-01,4.928462143792005534e+00
1.759399999999851971e+01,-1.190390906670357740e-01,3.529036737792347056e-01,4.926779047805476708e+00
1.759499999999852093e+01,-1.191636872858233831e-01,3.526852132816419294e-01,4.925114307134722758e+00
1.759599999999852216e+01,-1.192902234843911113e-01,3.524671766021983954e-01,4.923468031985674287e+00
1.759699999999852338e+01,-1.194186893779005665e-01,3.522495638833456066e-01,4.921840343866808354e+00
1.759799999999852460e+01,-1.195490759826974836e-01,3.520323781439651523e-01,4.920231364618056880e+00
1.759899999999852582e+01,-1.196813752145361454e-01,3.518156246967883982e-01,4.918641204443405357e+00
1.759999999999852704e+01,-1.198155797116032817e-01,3.515993103966992273e-01,4.917069957647844269e+00
1.760099999999852827e+01,-1.199516825868991443e-01,3.513834430385013308e-01,4.915517705057572684e+00
1.760199999999852949e+01,-1.200896772113759781e-01,3.511680309582093651e-01,4.913984518195053219e+00
1.760299999999853071e+01,-1.202295570589972940e-01,3.509530827702439515e-01,4.912470462697200446e+00
1.760399999999853193e+01,-1.203713156027859110e-01,3.507386071861802179e-01,4.910975600599019941e+00
1.760499999999853316e+01,-1.205149462452680398e-01,3.505246128856339682e-01,4.909499991755487791e+00
1.760599999999853438e+01,-1.206604422713839497e-01,3.503111084226141481e-01,4.908043694705841453e+00
1.760699999999853560e+01,-1.208077968163656646e-01,3.500981021571603069e-01,4.906606767192898566e+00
1.760799999999853682e+01,-1.209570028439319600e-01,3.498856022057170723e-01,4.905189266469890619e+00
1.760899999999853804e+01,-1.211080531318442510e-01,3.496736164058215079e-01,4.903791249475154324e+00
1.760999999999853927e+01,-1.212609402628674893e-01,3.494621522919520995e-01,4.902412772923618434e+00
1.761099999999854049e+01,-1.214156566197830411e-01,3.492512170801876925e-01,4.901053893345449275e+00
1.761199999999854171e+01,-1.215721943834762175e-01,3.490408176598415180e-01,4.899714667091071618e+00
1.761299999999854293e+01,-1.217305455333658193e-01,3.488309605906001476e-01,4.898395150314990509e+00
1.761399999999854415e+01,-1.218907018496087069e-01,3.486216521039655625e-01,4.897095398946600397e+00
1.761499999999854538e+01,-1.220526549166395247e-01,3.484128981080067966e-01,4.895815468653412772e+00
1.761599999999854660e+01,-1.222163961276893085e-01,3.482047041945998123e-01,4.894555414800368709e+00
1.761699999999854782e+01,-1.223819166900045330e-01,3.479970756484792593e-01,4.893315292407685924e+00
1.761799999999854904e+01,-1.225492076305436662e-01,3.477900174575437875e-01,4.892095156108867471e+00
1.761899999999855027e+01,-1.227182598019734838e-01,3.475835343239633835e-01,4.890895060109953008e+00
1.761999999999855149e+01,-1.228890638888276987e-01,3.473776306757232479e-01,4.889715058150670757e+00
1.762099999999855271e+01,-1.230616104137211009e-01,3.471723106783131119e-01,4.888555203467904064e+00
1.762199999999855393e+01,-1.232358897435381628e-01,3.469675782463352842e-01,4.887415548761668838e+00
1.762299999999855515e+01,-1.234118920955357135e-01,3.467634370548531297e-01,4.886296146163688014e+00
1.762399999999855638e+01,-1.235896075433178254e-01,3.465598905503473048e-01,4.885197047208544419e+00
1.762499999999855760e+01,-1.237690260226518291e-01,3.463569419611811639e-01,4.884118302807340051e+00
1.762599999999855882e+01,-1.239501373371092452e-01,3.461545943075047260e-01,4.883059963223747246e+00
1.762699999999856004e+01,-1.241329311635203103e-01,3.459528504105492397e-01,4.882022078052323799e+00
1.762799999999856126e+01,-1.243173970572404308e-01,3.457517129012842583e-01,4.881004696198942838e+00
1.762899999999856249e+01,-1.245035244572282318e-01,3.455511842284220148e-01,4.880007865863183802e+00
1.762999999999856371e+01,-1.246913026909441946e-01,3.453512666657657659e-01,4.879031634522542404e+00
1.763099999999856493e+01,-1.248807209790754325e-01,3.451519623189104324e-01,4.878076048918307706e+00
1.763199999999856615e+01,-1.250717684400971530e-01,3.449532731313088574e-01,4.877141155042973075e+00
1.763299999999856738e+01,-1.252644340946801327e-01,3.447552008897278863e-01,4.876226998129046919e+00
1.763399999999856860e+01,-1.254587068699548613e-01,3.445577472291196930e-01,4.875333622639142384e+00
1.763499999999856982e+01,-1.256545756036389072e-01,3.443609136369484292e-01,4.874461072257228800e+00
1.763599999999857104e+01,-1.258520290480310555e-01,3.441647014570111685e-01,4.873609389880940057e+00
1.763699999999857226e+01,-1.260510558738747733e-01,3.439691118928064339e-01,4.872778617614838659e+00
1.763799999999857349e+01,-1.262516446740795661e-01,3.437741460105140368e-01,4.871968796764535981e+00
1.763899999999857471e+01,-1.264537839672871256e-01,3.435798047416570578e-01,4.871179967831579027e+00
1.763999999999857593e+01,-1.266574622012498486e-01,3.433860888855396754e-01,4.870412170509012206e+00
1.764099999999857715e+01,-1.268626677544945069e-01,3.431929991119779810e-01,4.869665443681165939e+00
1.764199999999857837e+01,-1.270693889367823237e-01,3.430005359642858132e-01,4.868939825430618207e+00
1.764299999999857960e+01,-1.272776139897642267e-01,3.428086998622662529e-01,4.868235353038917523e+00
1.764399999999858082e+01,-1.274873310888636757e-01,3.426174911050834382e-01,4.867552062983808270e+00
1.764499999999858204e+01,-1.276985283445117858e-01,3.424269098747237949e-01,4.866889990936554611e+00
1.764599999999858326e+01,-1.279111938021760819e-01,3.422369562404172783e-01,4.866249171759164049e+00
1.764699999999858449e+01,-1.281253154408917849e-01,3.420476301643432526e-01,4.865629639501273473e+00
1.764799999999858571e+01,-1.283408811697455132e-01,3.418589315090528880e-01,4.865031427396371733e+00
1.764899999999858693e+01,-1.285578788215901991e-01,3.416708600471178858e-01,4.864454567856964395e+00
1.764999999999858815e+01,-1.287762961430594100e-01,3.414834154735991723e-01,4.863899092468181529e+00
1.765099999999858937e+01,-1.289961207797413190e-01,3.412965974220026899e-01,4.863365031979219211e+00
1.765199999999859060e+01,-1.292173402552151407e-01,3.411104054844308342e-01,4.862852416291932656e+00
1.765299999999859182e+01,-1.294399419426962572e-01,3.409248392366053260e-01,4.862361274445951231e+00
1.765399999999859304e+01,-1.296639121913527593e-01,3.407398984368712469e-01,4.861891634230813608e+00
1.765499999999859426e+01,-1.298892367181051499e-01,3.405555829467791229e-01,4.861443521954626590e+00
1.765599999999859548e+01,-1.301159007916504740e-01,3.403718927239669512e-01,4.861016963330802021e+00
1.765699999999859671e+01,-1.303438904232314677e-01,3.401888276312751147e-01,4.860611983602442621e+00
1.765799999999859793e+01,-1.305731920195858375e-01,3.400063875824019810e-01,4.860228607491309916e+00
1.765899999999859915e+01,-1.308037922848652723e-01,3.398245726235085140e-01,4.859866859138358919e+00
1.765999999999860037e+01,-1.310356781085552091e-01,3.396433830027153489e-01,4.859526762034895420e+00
1.766099999999860160e+01,-1.312688364418442832e-01,3.394628192183483106e-01,4.859208338945570915e+00
1.766199999999860282e+01,-1.315032541688078149e-01,3.392828820385355160e-01,4.858911611827091193e+00
1.766299999999860404e+01,-1.317389179811386812e-01,3.391035724897766279e-01,4.858636601748410833e+00
1.766399999999860526e+01,-1.319758142645458543e-01,3.389248918183065395e-01,4.858383328818197455e+00
1.766499999999860648e+01,-1.322139290017066982e-01,3.387468414324661392e-01,4.858151812123518098e+00
1.766599999999860771e+01,-1.324532476926476576e-01,3.385694228352479351e-01,4.857942069681153718e+00
1.766699999999860893e+01,-1.326937552904539075e-01,3.383926375543875320e-01,4.857754118400906762e+00
1.766799999999861015e+01,-1.329354373929182431e-01,3.382164870911325005e-01,4.857587974637850969e+00
1.766899999999861137e+01,-1.331782802081494799e-01,3.380409729115891881e-01,4.857443654720315251e+00
1.766999999999861259e+01,-1.334222708286317838e-01,3.378660964425606039e-01,4.857321174302833278e+00
1.767099999999861382e+01,-1.336673961930736620e-01,3.376918590617034033e-01,4.857220548237138225e+00
1.767199999999861504e+01,-1.339136432494881790e-01,3.375182620803681699e-01,4.857141790553482608e+00
1.767299999999861626e+01,-1.341609989356400412e-01,3.373453067326749322e-01,4.857084914447292512e+00
1.767399999999861748e+01,-1.344094501653650964e-01,3.371729941674663777e-01,4.857049932270072645e+00
1.767499999999861870e+01,-1.346589838193763544e-01,3.370013254427061122e-01,4.857036855523572783e+00
1.767599999999861993e+01,-1.349095867404417337e-01,3.368303015218032659e-01,4.857045694848441286e+00
1.767699999999862115e+01,-1.351612457400699352e-01,3.366599232706514178e-01,4.857076459905574239e+00
1.767799999999862237e+01,-1.354139476045782553e-01,3.364901914563063201e-01,4.857129159233007698e+00
1.767899999999862359e+01,-1.356676791008784022e-01,3.363211067469281668e-01,4.857203800232172242e+00
1.767999999999862482e+01,-1.359224269753120939e-01,3.361526697133793151e-01,4.857300389172293897e+00
1.768099999999862604e+01,-1.361781779546915594e-01,3.359848808312474455e-01,4.857418931195275569e+00
1.768199999999862726e+01,-1.364349187477210679e-01,3.358177404833057045e-01,4.857559430320897320e+00
1.768299999999862848e+01,-1.366926360466287349e-01,3.356512489622701656e-01,4.857721889452208508e+00
1.768399999999862970e+01,-1.369513165289034662e-01,3.354854064737472497e-01,4.857906310381020276e+00
1.768499999999863093e+01,-1.372109468590626546e-01,3.353202131392807317e-01,4.858112693793438019e+00
1.768599999999863215e+01,-1.374715136903992274e-01,3.351556689994286131e-01,4.858341039275383189e+00
1.768699999999863337e+01,-1.377330036666749580e-01,3.349917740168175673e-01,4.858591345318077792e+00
1.768799999999863459e+01,-1.379954034237389493e-01,3.348285280791325480e-01,4.858863609323468502e+00
1.768899999999863581e+01,-1.382586995910572991e-01,3.346659310020122513e-01,4.859157827609577929e+00
1.768999999999863704e+01,-1.385228787931490624e-01,3.345039825318288917e-01,4.859473995415772407e+00
1.769099999999863826e+01,-1.387879276509255133e-01,3.343426823483363064e-01,4.859812106907951623e+00
1.769199999999863948e+01,-1.390538327829357046e-01,3.341820300671778377e-01,4.860172155183650311e+00
1.769299999999864070e+01,-1.393205808065184348e-01,3.340220252422464453e-01,4.860554132277061790e+00
1.769399999999864193e+01,-1.395881583388683955e-01,3.338626673678968260e-01,4.860958029163982452e+00
1.769499999999864315e+01,-1.398565519980197180e-01,3.337039558810072082e-01,4.861383835766684314e+00
1.769599999999864437e+01,-1.401257484037539136e-01,3.335458901628933770e-01,4.861831540958720055e+00
1.769699999999864559e+01,-1.403957341784370927e-01,3.333884695410783694e-01,4.862301132569668560e+00
1.769799999999864681e+01,-1.406664959477930132e-01,3.332316932909192841e-01,4.862792597389820060e+00
1.769899999999864804e+01,-1.409380203416178423e-01,3.330755606370970900e-01,4.863305921174815971e+00
1.769999999999864926e+01,-1.412102939944416269e-01,3.329200707549740956e-01,4.863841088650243449e+00
1.770099999999865048e+01,-1.414833035461421362e-01,3.327652227718220779e-01,4.864398083516190852e+00
1.770199999999865170e+01,-1.417570356425170708e-01,3.326110157679273982e-01,4.864976888451773007e+00
1.770299999999865292e+01,-1.420314769358177465e-01,3.324574487775757703e-01,4.865577485119629841e+00
1.770399999999865415e+01,-1.423066140852494721e-01,3.323045207899235631e-01,4.866199854170403682e+00
1.770499999999865537e+01,-1.425824337574443934e-01,3.321522307497563054e-01,4.866843975247201470e+00
1.770599999999865659e+01,-1.428589226269089130e-01,3.320005775581418295e-01,4.867509826990046307e+00
1.770699999999865781e+01,-1.431360673764501268e-01,3.318495600729782780e-01,4.868197387040326340e+00
1.770799999999865904e+01,-1.434138546975858297e-01,3.316991771094434105e-01,4.868906632045240990e+00
1.770899999999866026e+01,-1.436922712909407540e-01,3.315494274403449904e-01,4.869637537662255156e+00
1.770999999999866148e+01,-1.439713038666327050e-01,3.314003097963775790e-01,4.870390078563561431e+00
1.771099999999866270e+01,-1.442509391446515910e-01,3.312518228662865161e-01,4.871164228440560073e+00
1.771199999999866392e+01,-1.445311638552353450e-01,3.311039652969415270e-01,4.871959960008359403e+00
1.771299999999866515e+01,-1.448119647392442921e-01,3.309567356933220683e-01,4.872777245010299296e+00
1.771399999999866637e+01,-1.450933285485389579e-01,3.308101326184159641e-01,4.873616054222507543e+00
1.771499999999866759e+01,-1.453752420463617634e-01,3.306641545930323334e-01,4.874476357458491727e+00
1.771599999999866881e+01,-1.456576920077282677e-01,3.305188000955298078e-01,4.875358123573769298e+00
1.771699999999867003e+01,-1.459406652198285137e-01,3.303740675614615929e-01,4.876261320470545613e+00
1.771799999999867126e+01,-1.462241484824415849e-01,3.302299553831380408e-01,4.877185915102444369e+00
1.771899999999867248e+01,-1.465081286083684819e-01,3.300864619091067320e-01,4.878131873479287783e+00
1.771999999999867370e+01,-1.467925924238824287e-01,3.299435854435514015e-01,4.879099160671946933e+00
1.772099999999867492e+01,-1.470775267692020494e-01,3.298013242456092620e-01,4.880087740817250719e+00
1.772199999999867615e+01,-1.473629184989894148e-01,3.296596765286085029e-01,4.881097577122971209e+00
1.772299999999867737e+01,-1.476487544828748444e-01,3.295186404592254092e-01,4.882128631872886260e+00
1.772399999999867859e+01,-1.479350216060121292e-01,3.293782141565618771e-01,4.883180866431920286e+00
1.772499999999867981e+01,-1.482217067696663948e-01,3.292383956911444365e-01,4.884254241251376527e+00
1.772599999999868103e+01,-1.485087968918361589e-01,3.290991830838448928e-01,4.885348715874259895e+00
1.772699999999868226e+01,-1.487962789079133596e-01,3.289605743047256947e-01,4.886464248940696642e+00
1.772799999999868348e+01,-1.490841397713823513e-01,3.288225672718094739e-01,4.887600798193455276e+00
1.772899999999868470e+01,-1.493723664545596463e-01,3.286851598497758653e-01,4.888758320483568731e+00
1.772999999999868592e+01,-1.496609459493766225e-01,3.285483498485901599e-01,4.889936771776070223e+00
1.773099999999868714e+01,-1.499498652682056399e-01,3.284121350220640112e-01,4.891136107155833912e+00
1.773199999999868837e+01,-1.502391114447300113e-01,3.282765130663567454e-01,4.892356280833529247e+00
1.773299999999868959e+01,-1.505286715348581605e-01,3.281414816184198280e-01,4.893597246151680125e+00
1.773399999999869081e+01,-1.508185326176799679e-01,3.280070382543942564e-01,4.894858955590840388e+00
1.773499999999869203e+01,-1.511086817957405515e-01,3.278731804880614664e-01,4.896141360777401808e+00
1.773599999999869326e+01,-1.513991061927734139e-01,3.277399057695886686e-01,4.897444412500989941e+00
1.773699999999869448e+01,-1.516897929525088395e-01,3.276072114841050986e-01,4.898768060729073781e+00
1.773799999999869570e+01,-1.519807292388664077e-01,3.274750949500888630e-01,4.900112254613964602e+00
1.773899999999869692e+01,-1.522719022374640074e-01,3.273435534175986872e-01,4.901476942499441769e+00
1.773999999999869814e+01,-1.525632991567859031e-01,3.272125840665888186e-01,4.902862071927421184e+00
1.774099999999869937e+01,-1.528549072293348132e-01,3.270821840052845486e-01,4.904267589644631720e+00
1.774199999999870059e+01,-1.531467137127483502e-01,3.269523502686462191e-01,4.905693441609248140e+00
1.774299999999870181e+01,-1.534387058908557311e-01,3.268230798169522444e-01,4.907139572997431642e+00
1.774399999999870303e+01,-1.537308710746392304e-01,3.266943695345377874e-01,4.908605928209701652e+00
1.774499999999870425e+01,-1.540231966030650712e-01,3.265662162287269465e-01,4.910092450877046488e+00
1.774599999999870548e+01,-1.543156698437344598e-01,3.264386166290005331e-01,4.911599083866680537e+00
1.774699999999870670e+01,-1.546082781932990313e-01,3.263115673864479538e-01,4.913125769287304045e+00
1.774799999999870792e+01,-1.549010090775718718e-01,3.261850650735506063e-01,4.914672448493721646e+00
1.774899999999870914e+01,-1.551938499512538483e-01,3.260591061843504113e-01,4.916239062090629552e+00
1.774999999999871036e+01,-1.554867882971798787e-01,3.259336871350567710e-01,4.917825549935352925e+00
1.775099999999871159e+01,-1.557798116249728970e-01,3.258088042651483551e-01,4.919431851139278500e+00
1.775199999999871281e+01,-1.560729074689746199e-01,3.256844538390206711e-01,4.921057904067675182e+00
1.775299999999871403e+01,-1.563660633853052317e-01,3.255606320482355986e-01,4.922703646337559746e+00
1.775399999999871525e+01,-1.566592669478804600e-01,3.254373350144157406e-01,4.924369014813206213e+00
1.775499999999871648e+01,-1.569525057431967463e-01,3.253145587928273352e-01,4.926053945598860118e+00
1.775599999999871770e+01,-1.572457673636803444e-01,3.251922993766807046e-01,4.927758374028172739e+00
1.775699999999871892e+01,-1.575390393993835181e-01,3.250705527021677810e-01,4.929482234649856132e+00
1.775799999999872014e+01,-1.578323094278191174e-01,3.249493146542418165e-01,4.931225461209067795e+00
1.775899999999872136e+01,-1.581255650017523440e-01,3.248285810731244005e-01,4.932987986624111088e+00
1.775999999999872259e+01,-1.584187936348296910e-01,3.247083477615142488e-01,4.934769742958198258e+00
1.776099999999872381e+01,-1.587119827850481668e-01,3.245886104924523563e-01,4.936570661386317838e+00
1.776199999999872503e+01,-1.590051198362597562e-01,3.244693650177900013e-01,4.938390672157738415e+00
1.776299999999872625e+01,-1.592981920781949556e-01,3.243506070772114169e-01,4.940229704555411772e+00
1.776399999999872747e+01,-1.595911866858893413e-01,3.242323324077739377e-01,4.942087686854519823e+00
1.776499999999872870e+01,-1.598840906998822975e-01,3.241145367539672861e-01,4.943964546283633688e+00
1.776599999999872992e+01,-1.601768910090867193e-01,3.239972158783419598e-01,4.945860208993266838e+00
1.776699999999873114e+01,-1.604695743386652662e-01,3.238803655727982012e-01,4.947774600037652348e+00
1.776799999999873236e+01,-1.607621272454194949e-01,3.237639816706411322e-01,4.949707643375942823e+00
1.776899999999873359e+01,-1.610545361228863381e-01,3.236480600594365820e-01,4.951659261898121223e+00
1.776999999999873481e+01,-1.613467872174055850e-01,3.235325966945190590e-01,4.953629377478389273e+00
1.777099999999873603e+01,-1.616388666549050113e-01,3.234175876127027838e-01,4.955617911054804203e+00
1.777199999999873725e+01,-1.619307604763629005e-01,3.233030289453938666e-01,4.957624782729267210e+00
1.777299999999873847e+01,-1.622224546783459509e-01,3.231889169300156128e-01,4.959649911878061701e+00
1.777399999999873970e+01,-1.625139352542049886e-01,3.230752479185764470e-01,4.961693217261244904e+00
1.777499999999874092e+01,-1.628051882317010923e-01,3.229620183823986856e-01,4.963754617120036627e+00
1.777599999999874214e+01,-1.630961997039040989e-01,3.228492249124594871e-01,4.965834029254409643e+00
1.777699999999874336e+01,-1.633869558517440090e-01,3.227368642153440881e-01,4.967931371077296099e+00
1.777799999999874458e+01,-1.636774429580941659e-01,3.226249331053173686e-01,4.970046559645751039e+00
1.777899999999874581e+01,-1.639676474143749729e-01,3.225134284933671713e-01,4.972179511672242924e+00
1.777999999999874703e+01,-1.642575557212566650e-01,3.224023473742232415e-01,4.974330143520678149e+00
1.778099999999874825e+01,-1.645471544851774270e-01,3.222916868123281153e-01,4.976498371191967252e+00
1.778199999999874947e+01,-1.648364304122291735e-01,3.221814439276020625e-01,4.978684110303417398e+00
1.778299999999875070e+01,-1.651253703006516638e-01,3.220716158816522290e-01,4.980887276065315561e+00
1.778399999999875192e+01,-1.654139610328378973e-01,3.219621998648845018e-01,4.983107783257123558e+00
1.778499999999875314e+01,-1.657021895674514189e-01,3.218531930848109734e-01,4.985345546204831280e+00
1.778599999999875436e+01,-1.659900429320134707e-01,3.217445927557082141e-01,4.987600478760377598e+00
1.778699999999875558e+01,-1.662775082161430662e-01,3.216363960896928553e-01,4.989872494283528859e+00
1.778799999999875681e+01,-1.665645725655118259e-01,3.215286002892062678e-01,4.992161505626301121e+00
1.778899999999875803e+01,-1.668512231765013620e-01,3.214212025408682560e-01,4.994467425119786697e+00
1.778999999999875925e+01,-1.671374472915005960e-01,3.213142000106308238e-01,4.996790164563124748e+00
1.779099999999876047e+01,-1.674232321947637381e-01,3.212075898401565155e-01,4.999129635214300649e+00
1.779199999999876169e+01,-1.677085652087292322e-01,3.211013691443443951e-01,5.001485747782418834e+00
1.779299999999876292e+01,-1.679934336907079606e-01,3.209955350099286120e-01,5.003858412421109847e+00
1.779399999999876414e+01,-1.682778250298448963e-01,3.208900844950831610e-01,5.006247538722718105e+00
1.779499999999876536e+01,-1.685617266442650530e-01,3.207850146299756622e-01,5.008653035712961277e+00
1.779599999999876658e+01,-1.688451259783221303e-01,3.206803224182178669e-01,5.011074811845741550e+00
1.779699999999876781e+01,-1.691280104998746925e-01,3.205760048391732564e-01,5.013512774997837873e+00
1.779799999999876903e+01,-1.694103676975177164e-01,3.204720588510868717e-01,5.015966832463202074e+00
1.779899999999877025e+01,-1.696921850777091123e-01,3.203684813950085086e-01,5.018436890946621709e+00
1.779999999999877147e+01,-1.699734501617323756e-01,3.202652693994875177e-01,5.020922856556523151e+00
1.780099999999877269e+01,-1.702541504824464091e-01,3.201624197860148957e-01,5.023424634796717747e+00
1.780199999999877392e+01,-1.705342735807814369e-01,3.200599294751931279e-01,5.025942130556929399e+00
1.780299999999877514e+01,-1.708138070019479260e-01,3.199577953936091346e-01,5.028475248101975659e+00
1.780399999999877636e+01,-1.710927382913403072e-01,3.198560144813791251e-01,5.031023891059536624e+00
1.780499999999877758e+01,-1.713710549901308333e-01,3.197545837003252789e-01,5.033587962406512517e+00
1.780599999999877880e+01,-1.716487446305700049e-01,3.196535000427295214e-01,5.036167364454069428e+00
1.780699999999878003e+01,-1.719257947310354195e-01,3.195527605405916738e-01,5.038761998831590816e+00
1.780799999999878125e+01,-1.722021927909027639e-01,3.194523622752948322e-01,5.041371766469902482e+00
1.780899999999878247e+01,-1.724779262853471939e-01,3.193523023875517453e-01,5.043996567584326129e+00
1.780999999999878369e+01,-1.727529826608557029e-01,3.192525780875659080e-01,5.046636301654948475e+00
1.781099999999878492e+01,-1.730273493317000533e-01,3.191531866652240756e-01,5.049290867399602867e+00
1.781199999999878614e+01,-1.733010136766309772e-01,3.190541254999502696e-01,5.051960162756468975e+00
1.781299999999878736e+01,-1.735739630355337404e-01,3.189553920698827705e-01,5.054644084876519727e+00
1.781399999999878858e+01,-1.738461847070543742e-01,3.188569839601824718e-01,5.057342530121926139e+00
1.781499999999878980e+01,-1.741176659478309574e-01,3.187588988702192427e-01,5.060055394072080936e+00
1.781599999999879103e+01,-1.743883939735797473e-01,3.186611346193419791e-01,5.062782571538863685e+00
1.781699999999879225e+01,-1.746583559623272608e-01,3.185636891509777691e-01,5.065523956592511645e+00
1.781799999999879347e+01,-1.749275390599874802e-01,3.184665605348703243e-01,5.068279442598976559e+00
1.781899999999879469e+01,-1.751959303883521279e-01,3.183697469673468783e-01,5.071048922268955650e+00
1.781999999999879591e+01,-1.754635170553986434e-01,3.182732467696111067e-01,5.073832287717911171e+00
1.782099999999879714e+01,-1.757302861676347527e-01,3.181770583841667666e-01,5.076629430535454013e+00
1.782199999999879836e+01,-1.759962248440245514e-01,3.180811803695888784e-01,5.079440241861551186e+00
1.782299999999879958e+01,-1.762613202308972449e-01,3.179856113939432127e-01,5.082264612466299347e+00
1.782399999999880080e+01,-1.765255595171486558e-01,3.178903502272174553e-01,5.085102432829564201e+00
1.782499999999880202e+01,-1.767889299490295052e-01,3.177953957331447477e-01,5.087953593216751891e+00
1.782599999999880325e+01,-1.770514188211439466e-01,3.177007468592711881e-01,5.090817983800666191e+00
1.782699999999880447e+01,-1.773130134340502595e-01,3.176064026247692462e-01,5.093695494937149348e+00
1.782799999999880569e+01,-1.775737010652290726e-01,3.175123621093112192e-01,5.096586017319644668e+00
1.782899999999880691e+01,-1.778334689711721373e-01,3.174186244444374694e-01,5.099489442015237017e+00
