time,x,y,yaw
1.750399999999840972e+01,-5.902423136190859676e-02,-8.725587778055471366e-02,-5.919982765620720677e+00
1.750499999999841094e+01,-5.888365238729309503e-02,-8.722880930506998753e-02,-5.923612021255037163e+00
1.750599999999841216e+01,-5.874136419391240427e-02,-8.720328987461906101e-02,-5.927232450231646688e+00
1.750699999999841339e+01,-5.859736882023081073e-02,-8.717931664542166725e-02,-5.930843922821578573e+00
1.750799999999841461e+01,-5.845166835153914331e-02,-8.715688659239240188e-02,-5.934446309519057827e+00
1.750899999999841583e+01,-5.830426491677231926e-02,-8.713599650659153983e-02,-5.938039481053501767e+00
1.750999999999841705e+01,-5.815516068521975335e-02,-8.711664299266841383e-02,-5.941623308402016690e+00
1.751099999999841828e+01,-5.800435786314750430e-02,-8.709882246630235025e-02,-5.945197662802341299e+00
1.751199999999841950e+01,-5.785185869035713857e-02,-8.708253115164710234e-02,-5.948762415766183587e+00
1.751299999999842072e+01,-5.769766543672294468e-02,-8.706776507878571936e-02,-5.952317439092881024e+00
1.751399999999842194e+01,-5.754178039875557094e-02,-8.705452008120329044e-02,-5.955862604883299660e+00
1.751499999999842316e+01,-5.738420589665516047e-02,-8.704279179319496240e-02,-5.959397785552675408e+00
1.751599999999842439e+01,-5.722494427351876300e-02,-8.703257564685451531e-02,-5.962922853834038861e+00
1.751699999999842561e+01,-5.706399789412064383e-02,-8.702386686927388038e-02,-5.966437682783014118e+00
1.751799999999842683e+01,-5.690136914330756746e-02,-8.701666047997552722e-02,-5.969942145790573917e+00
1.751899999999842805e+01,-5.673706042391646331e-02,-8.701095128864361206e-02,-5.973436116595754797e+00
1.751999999999842927e+01,-5.657107415581341670e-02,-8.700673389282331804e-02,-5.976919469297317100e+00
1.752099999999843050e+01,-5.640341277607097137e-02,-8.700400267562619083e-02,-5.980392078363928832e+00
1.752199999999843172e+01,-5.623407874063390821e-02,-8.700275180339878123e-02,-5.983853818642349331e+00
1.752299999999843294e+01,-5.606307452789827117e-02,-8.700297522328664934e-02,-5.987304565362978614e+00
1.752399999999843416e+01,-5.589040264472233677e-02,-8.700466666059158971e-02,-5.990744194142009427e+00
1.752499999999843538e+01,-5.571606563548225921e-02,-8.700781961577758183e-02,-5.994172580979272524e+00
1.752599999999843661e+01,-5.554006609489425816e-02,-8.701242736093028896e-02,-5.997589602250711138e+00
1.752699999999843783e+01,-5.536240668542036225e-02,-8.701848293541902812e-02,-6.000995134694272259e+00
1.752799999999843905e+01,-5.518309016014733004e-02,-8.702597914045806515e-02,-6.004389055387897578e+00
1.752899999999844027e+01,-5.500211939201637978e-02,-8.703490853224093993e-02,-6.007771241718286248e+00
1.752999999999844150e+01,-5.481949741013047994e-02,-8.704526341335638850e-02,-6.011141571339288170e+00
1.753099999999844272e+01,-5.463522744343429771e-02,-8.705703582235924110e-02,-6.014499922119350472e+00
1.753199999999844394e+01,-5.444931297119781632e-02,-8.707021752175292395e-02,-6.017846172078586520e+00
1.753299999999844516e+01,-5.426175807412125796e-02,-8.708479980186273339e-02,-6.021180199063105754e+00
1.753399999999844638e+01,-5.407256776358626560e-02,-8.710077328218979176e-02,-6.024501879805890248e+00
1.753499999999844761e+01,-5.388174755361074819e-02,-8.711812819924025231e-02,-6.027811091187483150e+00
1.753599999999844883e+01,-5.368930271869565285e-02,-8.713685490084915886e-02,-6.031107710859593851e+00
1.753699999999845005e+01,-5.349523836305281055e-02,-8.715694385851341375e-02,-6.034391617080174797e+00
1.753799999999845127e+01,-5.329955960677978943e-02,-8.717838558992530018e-02,-6.037662688551323598e+00
1.753899999999845249e+01,-5.310227170976722366e-02,-8.720117060227350336e-02,-6.040920804268428590e+00
1.753999999999845372e+01,-5.290338018408924370e-02,-8.722528932174511418e-02,-6.044165843389881942e+00
1.754099999999845494e+01,-5.270289088910951047e-02,-8.725073201171029691e-02,-6.047397685135225132e+00
1.754199999999845616e+01,-5.250081010555129879e-02,-8.727748868378998326e-02,-6.050616208715892341e+00
1.754299999999845738e+01,-5.229714458764889162e-02,-8.730554900669118545e-02,-6.053821293298156547e+00
1.754399999999845861e+01,-5.209190159517251839e-02,-8.733490221722528535e-02,-6.057012817994051446e+00
1.754499999999845983e+01,-5.188508866623209315e-02,-8.736553724168727442e-02,-6.060190662077828527e+00
1.754599999999846105e+01,-5.167671285534358727e-02,-8.739744329801529821e-02,-6.063354706247174875e+00
1.754699999999846227e+01,-5.146678075245170181e-02,-8.743060985738443369e-02,-6.066504832466239172e+00
1.754799999999846349e+01,-5.125529877645917942e-02,-8.746502638753128611e-02,-6.069640923470382532e+00
1.754899999999846472e+01,-5.104227335300537405e-02,-8.750068217747408728e-02,-6.072762862778586346e+00
1.754999999999846594e+01,-5.082771087527437892e-02,-8.753756634982540197e-02,-6.075870534703586401e+00
1.755099999999846716e+01,-5.061161771263555931e-02,-8.757566783724834991e-02,-6.078963824360380741e+00
1.755199999999846838e+01,-5.039400021756934578e-02,-8.761497536421397614e-02,-6.082042617672818174e+00
1.755299999999846960e+01,-5.017486473105126077e-02,-8.765547743385798674e-02,-6.085106801377350827e+00
1.755399999999847083e+01,-4.995421758671758639e-02,-8.769716231961494080e-02,-6.088156263022609593e+00
1.755499999999847205e+01,-4.973206511417238573e-02,-8.774001806130971026e-02,-6.091190890963055438e+00
1.755599999999847327e+01,-4.950841364178548698e-02,-8.778403246545840588e-02,-6.094210574344531395e+00
1.755699999999847449e+01,-4.928326949930084133e-02,-8.782919310963827053e-02,-6.097215203079026757e+00
1.755799999999847572e+01,-4.905663902054480108e-02,-8.787548735091404994e-02,-6.100204667805233072e+00
1.755899999999847694e+01,-4.882852854649843977e-02,-8.792290233845256875e-02,-6.103178859830578062e+00
1.755999999999847816e+01,-4.859894442899370670e-02,-8.797142503061361474e-02,-6.106137671049165938e+00
1.756099999999847938e+01,-4.836789303529365203e-02,-8.802104221697687469e-02,-6.109080993828478690e+00
1.756199999999848060e+01,-4.813538075383894110e-02,-8.807174054596017543e-02,-6.112008720855627075e+00
1.756299999999848183e+01,-4.790141400147418516e-02,-8.812350655889633622e-02,-6.114920744931417573e+00
1.756399999999848305e+01,-4.766599923251335635e-02,-8.817632673166886370e-02,-6.117816958697525287e+00
1.756499999999848427e+01,-4.742914295004851954e-02,-8.823018752524058872e-02,-6.120697254278968380e+00
1.756599999999848549e+01,-4.719085171994075179e-02,-8.828507544660191275e-02,-6.123561522821594494e+00
1.756699999999848671e+01,-4.695113218792434928e-02,-8.834097712173233363e-02,-6.126409653904283381e+00
1.756799999999848794e+01,-4.670999110013995814e-02,-8.839787938195381445e-02,-6.129241534811341374e+00
1.756899999999848916e+01,-4.646743532711683500e-02,-8.845576936430188386e-02,-6.132057049668111048e+00
1.756999999999849038e+01,-4.622347189061404293e-02,-8.851463462491349077e-02,-6.134856078480251718e+00
1.757099999999849160e+01,-4.597810799172363794e-02,-8.857446326161161343e-02,-6.137638496181937242e+00
1.757199999999849283e+01,-4.573135103728842576e-02,-8.863524403787192973e-02,-6.140404171887570151e+00
1.757299999999849405e+01,-4.548320866039912147e-02,-8.869696649601332972e-02,-6.143152968625747334e+00
1.757399999999849527e+01,-4.523368873035649163e-02,-8.875962104471984970e-02,-6.145884743846518283e+00
1.757499999999849649e+01,-4.498279934891524778e-02,-8.882319900732194018e-02,-6.148599350857567813e+00
1.757599999999849771e+01,-4.473054883292737482e-02,-8.888769262371248869e-02,-6.151296641058648262e+00
1.757699999999849894e+01,-4.447694568726168196e-02,-8.895309500833192828e-02,-6.153976466539250012e+00
1.757799999999850016e+01,-4.422199857400155310e-02,-8.901940007503600372e-02,-6.156638682477391100e+00
1.757899999999850138e+01,-4.396571628341372495e-02,-8.908660244337807121e-02,-6.159283148905739580e+00
1.757999999999850260e+01,-4.370810770987243465e-02,-8.915469733955388998e-02,-6.161909731685233815e+00
1.758099999999850382e+01,-4.344918183347024065e-02,-8.922368050114698468e-02,-6.164518302770681579e+00
1.758199999999850505e+01,-4.318894770651438009e-02,-8.929354809043493768e-02,-6.167108739973952147e+00
1.758299999999850627e+01,-4.292741444360237413e-02,-8.936429661777878231e-02,-6.169680926439626845e+00
1.758399999999850749e+01,-4.266459121407095711e-02,-8.943592287476914704e-02,-6.172234750000149539e+00
1.758499999999850871e+01,-4.240048723593103919e-02,-8.950842387598068051e-02,-6.174770102518283288e+00
1.758599999999850994e+01,-4.213511177071194158e-02,-8.958179680797540012e-02,-6.177286879276102205e+00
1.758699999999851116e+01,-4.186847411887684167e-02,-8.965603898427210172e-02,-6.179784978436951626e+00
1.758799999999851238e+01,-4.160058361562546381e-02,-8.973114780519331202e-02,-6.182264300587359429e+00
1.758899999999851360e+01,-4.133144962700452396e-02,-8.980712072171270766e-02,-6.184724748355675317e+00
1.758999999999851482e+01,-4.106108154630605522e-02,-8.988395520262520977e-02,-6.187166226099572341e+00
1.759099999999851605e+01,-4.078948879077282097e-02,-8.996164870452633133e-02,-6.189588639653100799e+00
1.759199999999851727e+01,-4.051668079865444749e-02,-9.004019864422324604e-02,-6.191991896124080519e+00
1.759299999999851849e+01,-4.024266702667700368e-02,-9.011960237330235435e-02,-6.194375903733487121e+00
1.759399999999851971e+01,-3.996745694799697102e-02,-9.019985715465977938e-02,-6.196740571689554500e+00
1.759499999999852093e+01,-3.969106005072597920e-02,-9.028096014085817966e-02,-6.199085810090426918e+00
1.759599999999852216e+01,-3.941348583711656861e-02,-9.036290835421517675e-02,-6.201411529850170190e+00
1.759699999999852338e+01,-3.913474382350978775e-02,-9.044569866855850515e-02,-6.203717642643823638e+00
1.759799999999852460e+01,-3.885484354114843164e-02,-9.052932779259775797e-02,-6.206004060867889471e+00
1.759899999999852582e+01,-3.857379453796827562e-02,-9.061379225487431466e-02,-6.208270697613254008e+00
1.759999999999852704e+01,-3.829160638147732776e-02,-9.069908839025192515e-02,-6.210517466648011187e+00
1.760099999999852827e+01,-3.800828866283767482e-02,-9.078521232790937034e-02,-6.212744282408082519e+00
1.760199999999852949e+01,-3.772385100225306154e-02,-9.087215998079095636e-02,-6.214951059993828686e+00
1.760299999999853071e+01,-3.743830305575901463e-02,-9.095992703646704758e-02,-6.217137715171148216e+00
1.760399999999853193e+01,-3.715165452348456743e-02,-9.104850894934868322e-02,-6.219304164375770938e+00
1.760499999999853316e+01,-3.686391515942422092e-02,-9.113790093420159888e-02,-6.221450324719679514e+00
1.760599999999853438e+01,-3.657509478270015713e-02,-9.122809796090486367e-02,-6.223576113998741555e+00
1.760699999999853560e+01,-3.628520329022399959e-02,-9.131909475041266600e-02,-6.225681450700834674e+00
1.760799999999853682e+01,-3.599425067055717076e-02,-9.141088577189659947e-02,-6.227766254013884506e+00
1.760899999999853804e+01,-3.570224701863811134e-02,-9.150346524107938473e-02,-6.229830443833388465e+00
1.760999999999853927e+01,-3.540920255086921209e-02,-9.159682711981803616e-02,-6.231873940769180997e+00
1.761099999999854049e+01,-3.511512761986090858e-02,-9.169096511705537855e-02,-6.233896666151312438e+00
1.761199999999854171e+01,-3.482003272791101001e-02,-9.178587269132743032e-02,-6.235898542035111625e+00
1.761299999999854293e+01,-3.452392853809160833e-02,-9.188154305508589026e-02,-6.237879491205617910e+00
1.761399999999854415e+01,-3.422682588165393280e-02,-9.197796918115036524e-02,-6.239839437181723625e+00
1.761499999999854538e+01,-3.392873576040467132e-02,-9.207514381162595907e-02,-6.241778304220465756e+00
1.761599999999854660e+01,-3.362966934390387852e-02,-9.217305946922405013e-02,-6.243696017318265845e+00
1.761699999999854782e+01,-3.332963796082843988e-02,-9.227170847103621787e-02,-6.245592502203389351e+00
1.761799999999854904e+01,-3.302865308186142546e-02,-9.237108294544038589e-02,-6.247467685337600329e+00
1.761899999999855027e+01,-3.272672629370854125e-02,-9.247117485202371867e-02,-6.249321493926105475e+00
1.761999999999855149e+01,-3.242386926647611300e-02,-9.257197600348809896e-02,-6.251153855929854508e+00
1.762099999999855271e+01,-3.212009371679325209e-02,-9.267347808836678968e-02,-6.252964700080240412e+00
1.762199999999855393e+01,-3.181541136888921262e-02,-9.277567269338565792e-02,-6.254753955896137363e+00
1.762299999999855515e+01,-3.150983391618489282e-02,-9.287855132420247406e-02,-6.256521553703088934e+00
1.762399999999855638e+01,-3.120337298576825180e-02,-9.298210542338702922e-02,-6.258267424654333055e+00
1.762499999999855760e+01,-3.089604010760838015e-02,-9.308632638479902299e-02,-6.259991500753294247e+00
1.762599999999855882e+01,-3.058784668966008091e-02,-9.319120556390686483e-02,-6.261693714877109684e+00
1.762699999999856004e+01,-3.027880399926541344e-02,-9.329673428400159230e-02,-6.263374000800740582e+00
1.762799999999856126e+01,-2.996892315061361334e-02,-9.340290383860849754e-02,-6.265032293221231008e+00
1.762899999999856249e+01,-2.965821509755217633e-02,-9.350970549065651394e-02,-6.266668527781685150e+00
1.762999999999856371e+01,-2.934669063078365614e-02,-9.361713046910014047e-02,-6.268282641094585550e+00
1.763099999999856493e+01,-2.903436037839457473e-02,-9.372516996372393105e-02,-6.269874570764123689e+00
1.763199999999856615e+01,-2.872123480871779932e-02,-9.383381511881511150e-02,-6.271444255407271129e+00
1.763299999999856738e+01,-2.840732423466330037e-02,-9.394305702629479615e-02,-6.272991634673393158e+00
1.763399999999856860e+01,-2.809263881881252090e-02,-9.405288671878547779e-02,-6.274516649262255719e+00
1.763499999999856982e+01,-2.777718857875466352e-02,-9.416329516297095026e-02,-6.276019240940352795e+00
1.763599999999857104e+01,-2.746098339228519869e-02,-9.427427325350135057e-02,-6.277499352555506285e+00
1.763699999999857226e+01,-2.714403300222689719e-02,-9.438581180760224898e-02,-6.278956928049763242e+00
1.763799999999857349e+01,-2.682634702072617117e-02,-9.449790156047527256e-02,-6.280391912470615345e+00
1.763899999999857471e+01,-2.650793493295811043e-02,-9.461053316152373549e-02,-6.281804251980620535e+00
1.763999999999857593e+01,-2.618880610022478184e-02,-9.472369717139561551e-02,-6.283193893865502311e+00
1.764099999999857715e+01,-2.586896976246344515e-02,-9.483738405981056996e-02,-6.284560786540827948e+00
1.764199999999857837e+01,-2.554843504020987144e-02,-9.495158420412025402e-02,-6.285904879557373093e+00
1.764299999999857960e+01,-2.522721093606627996e-02,-9.506628788854071255e-02,-6.287226123605268668e+00
1.764399999999858082e+01,-2.490530633573528885e-02,-9.518148530399150875e-02,-6.288524470517054432e+00
1.764499999999858204e+01,-2.458273000867550184e-02,-9.529716654847630863e-02,-6.289799873269734221e+00
1.764599999999858326e+01,-2.425949060843890503e-02,-9.541332162793908500e-02,-6.291052285985942127e+00
1.764699999999858449e+01,-2.393559667273936764e-02,-9.552994045753615548e-02,-6.292281663934318203e+00
1.764799999999858571e+01,-2.361105662330142962e-02,-9.564701286326626750e-02,-6.293487963529187823e+00
1.764899999999858693e+01,-2.328587876553078750e-02,-9.576452858390621659e-02,-6.294671142329631763e+00
1.764999999999858815e+01,-2.296007128804367081e-02,-9.588247727320597935e-02,-6.295831159038039360e+00
1.765099999999858937e+01,-2.263364226208675056e-02,-9.600084850229845257e-02,-6.296967973498211357e+00
1.765199999999859060e+01,-2.230659964087533531e-02,-9.611963176228766059e-02,-6.298081546693092392e+00
1.765299999999859182e+01,-2.197895125887094903e-02,-9.623881646698007053e-02,-6.299171840742196160e+00
1.765399999999859304e+01,-2.165070483102138343e-02,-9.635839195573009386e-02,-6.300238818898789894e+00
1.765499999999859426e+01,-2.132186795197510421e-02,-9.647834749637296259e-02,-6.301282445546886102e+00
1.765599999999859548e+01,-2.099244809528710842e-02,-9.659867228822188734e-02,-6.302302686198097526e+00
1.765699999999859671e+01,-2.066245261262422694e-02,-9.671935546511040149e-02,-6.303299507488406839e+00
1.765799999999859793e+01,-2.033188873298130694e-02,-9.684038609846135071e-02,-6.304272877174881273e+00
1.765899999999859915e+01,-2.000076356191360372e-02,-9.696175320036848344e-02,-6.305222764132381919e+00
1.765999999999860037e+01,-1.966908408079204307e-02,-9.708344572667787498e-02,-6.306149138350294336e+00
1.766099999999860160e+01,-1.933685714608679440e-02,-9.720545258005736100e-02,-6.307051970929310691e+00
1.766199999999860282e+01,-1.900408948868115289e-02,-9.732776261304654231e-02,-6.307931234078295368e+00
1.766299999999860404e+01,-1.867078771321983854e-02,-9.745036463107742408e-02,-6.308786901111253620e+00
1.766399999999860526e+01,-1.833695829749482087e-02,-9.757324739546158199e-02,-6.309618946444419230e+00
1.766499999999860648e+01,-1.800260759186878001e-02,-9.769639962633697161e-02,-6.310427345593491388e+00
1.766599999999860771e+01,-1.766774181873942418e-02,-9.781981000557110617e-02,-6.311212075171019009e+00
1.766699999999860893e+01,-1.733236707204521831e-02,-9.794346717961632809e-02,-6.311973112883957349e+00
1.766799999999861015e+01,-1.699648931681518871e-02,-9.806735976231623075e-02,-6.312710437531403151e+00
1.766899999999861137e+01,-1.666011438876224826e-02,-9.819147633765962224e-02,-6.313424029002510096e+00
1.766999999999861259e+01,-1.632324799392381731e-02,-9.831580546248203101e-02,-6.314113868274601415e+00
1.767099999999861382e+01,-1.598589570834929585e-02,-9.844033566911303268e-02,-6.314779937411470812e+00
1.767199999999861504e+01,-1.564806297783793987e-02,-9.856505546797017514e-02,-6.315422219561884098e+00
1.767299999999861626e+01,-1.530975511772791897e-02,-9.868995335009861369e-02,-6.316040698958272692e+00
1.767399999999861748e+01,-1.497097731274044108e-02,-9.881501778965728899e-02,-6.316635360915627828e+00
1.767499999999861870e+01,-1.463173461688160870e-02,-9.894023724635203632e-02,-6.317206191830579520e+00
1.767599999999861993e+01,-1.429203195340411625e-02,-9.906560016781729150e-02,-6.317753179180670031e+00
1.767699999999862115e+01,-1.395187411483567175e-02,-9.919109499194611601e-02,-6.318276311523802313e+00
1.767799999999862237e+01,-1.361126576307569724e-02,-9.931671014917109463e-02,-6.318775578497871415e+00
1.767899999999862359e+01,-1.327021142956918975e-02,-9.944243406469671642e-02,-6.319250970820554869e+00
1.767999999999862482e+01,-1.292871551556040721e-02,-9.956825516068484871e-02,-6.319702480289268287e+00
1.768099999999862604e+01,-1.258678229243681557e-02,-9.969416185839469202e-02,-6.320130099781263944e+00
1.768199999999862726e+01,-1.224441590216929221e-02,-9.982014258027865905e-02,-6.320533823253868810e+00
1.768299999999862848e+01,-1.190162035785868877e-02,-9.994618575203634281e-02,-6.320913645744848708e+00
1.768399999999862970e+01,-1.155839954439907835e-02,-1.000722798046266848e-01,-6.321269563372883482e+00
1.768499999999863093e+01,-1.121475721926834535e-02,-1.001984131762412022e-01,-6.321601573338143432e+00
1.768599999999863215e+01,-1.087069701346021766e-02,-1.003245743142383295e-01,-6.321909673922949224e+00
1.768699999999863337e+01,-1.052622243257028689e-02,-1.004507516770410946e-01,-6.322193864492504645e+00
1.768799999999863459e+01,-1.018133685805255872e-02,-1.005769337359984084e-01,-6.322454145495685296e+00
1.768899999999863581e+01,-9.836043548663520042e-03,-1.007031089772110755e-01,-6.322690518465864606e+00
1.768999999999863704e+01,-9.490345642109487834e-03,-1.008292659033235839e-01,-6.322902986021769145e+00
1.769099999999863826e+01,-9.144246156920221580e-03,-1.009553930352812268e-01,-6.323091551868335713e+00
1.769199999999863948e+01,-8.797747994565119356e-03,-1.010814789140538905e-01,-6.323256220797563998e+00
1.769299999999864070e+01,-8.450853941835534400e-03,-1.012075121023255919e-01,-6.323396998689336357e+00
1.769399999999864193e+01,-8.103566673513640239e-03,-1.013334811861500706e-01,-6.323513892512199419e+00
1.769499999999864315e+01,-7.755888755347495334e-03,-1.014593747765719922e-01,-6.323606910324072850e+00
1.769599999999864437e+01,-7.407822647353512480e-03,-1.015851815112132350e-01,-6.323676061272879068e+00
1.769699999999864559e+01,-7.059370707460543848e-03,-1.017108900558239548e-01,-6.323721355597064608e+00
1.769799999999864681e+01,-6.710535195512346007e-03,-1.018364891057979282e-01,-6.323742804625987368e+00
1.769899999999864804e+01,-6.361318277558369871e-03,-1.019619673877310839e-01,-6.323740420780846527e+00
1.769999999999864926e+01,-6.011722023916976632e-03,-1.020873136681832438e-01,-6.323714217671958515e+00
1.770099999999865048e+01,-5.661748406957323176e-03,-1.022125167631686982e-01,-6.323664210314675849e+00
1.770199999999865170e+01,-5.311399299644747884e-03,-1.023375655472486545e-01,-6.323590415184762392e+00
1.770299999999865292e+01,-4.960676482194670278e-03,-1.024624489540623962e-01,-6.323492850211847482e+00
1.770399999999865415e+01,-4.609581648489124994e-03,-1.025871559773129937e-01,-6.323371534772332936e+00
1.770499999999865537e+01,-4.258116412313217580e-03,-1.027116756720638513e-01,-6.323226489681674778e+00
1.770599999999865659e+01,-3.906282313560494046e-03,-1.028359971560562913e-01,-6.323057737185942884e+00
1.770699999999865781e+01,-3.554080824238248226e-03,-1.029601096110751013e-01,-6.322865300952543066e+00
1.770799999999865904e+01,-3.201513354062712757e-03,-1.030840022843971804e-01,-6.322649206059958615e+00
1.770899999999866026e+01,-2.848581255397220069e-03,-1.032076644903647811e-01,-6.322409478986362075e+00
1.770999999999866148e+01,-2.495285827255666611e-03,-1.033310856121319177e-01,-6.322146147596916066e+00
1.771099999999866270e+01,-2.141628318067412273e-03,-1.034542551036364555e-01,-6.321859241129590856e+00
1.771199999999866392e+01,-1.787609926899413892e-03,-1.035771624918520595e-01,-6.321548790179331689e+00
1.771299999999866515e+01,-1.433231802847712011e-03,-1.036997973793685746e-01,-6.321214826680431109e+00
1.771399999999866637e+01,-1.078495042357796585e-03,-1.038221494473378359e-01,-6.320857383887036107e+00
1.771499999999866759e+01,-7.234006843169771273e-04,-1.039442084588024229e-01,-6.320476496351785656e+00
1.771599999999866881e+01,-3.679497028765688071e-04,-1.040659642623931180e-01,-6.320072199902715404e+00
1.771699999999867003e+01,-1.214299810181618255e-05,-1.041874067963460826e-01,-6.319644531618689776e+00
1.771799999999867126e+01,3.440186152908752959e-04,-1.043085260927457125e-01,-6.319193529803799336e+00
1.771899999999867248e+01,7.005344193964369026e-04,-1.044293122811288665e-01,-6.318719233956391790e+00
1.771999999999867370e+01,1.057403804379131174e-03,-1.045497555913457721e-01,-6.318221684727669540e+00
1.772099999999867492e+01,1.414626280788144896e-03,-1.046698463565387816e-01,-6.317700923890759768e+00
1.772199999999867615e+01,1.772201493158931385e-03,-1.047895750165503681e-01,-6.317156994317999263e+00
1.772299999999867737e+01,2.130129232825628272e-03,-1.049089321207884729e-01,-6.316589939960914890e+00
1.772399999999867859e+01,2.488409448963668780e-03,-1.050279083301635941e-01,-6.315999805833569347e+00
1.772499999999867981e+01,2.847042257539511567e-03,-1.051464944180585392e-01,-6.315386637999786501e+00
1.772599999999868103e+01,3.206027947859180216e-03,-1.052646812702746071e-01,-6.314750483564571581e+00
1.772699999999868226e+01,3.565366986567175545e-03,-1.053824598839639415e-01,-6.314091390669835491e+00
1.772799999999868348e+01,3.925060019097981190e-03,-1.054998213656190842e-01,-6.313409408494342401e+00
1.772899999999868470e+01,4.285107868702175971e-03,-1.056167569282469854e-01,-6.312704587257639943e+00
1.772999999999868592e+01,4.645511533263313453e-03,-1.057332578878970031e-01,-6.311976978227630930e+00
1.773099999999868714e+01,5.006272180171689179e-03,-1.058493156597451745e-01,-6.311226633731378932e+00
1.773199999999868837e+01,5.367391139544319678e-03,-1.059649217539542221e-01,-6.310453607168746260e+00
1.773299999999868959e+01,5.728869896075905466e-03,-1.060800677715388884e-01,-6.309657953028480648e+00
1.773399999999869081e+01,6.090710079782568620e-03,-1.061947454004676938e-01,-6.308839726906450451e+00
1.773499999999869203e+01,6.452913455860853631e-03,-1.063089464122280170e-01,-6.307998985525821389e+00
1.773599999999869326e+01,6.815481913848620010e-03,-1.064226626590774327e-01,-6.307135786759065610e+00
1.773699999999869448e+01,7.178417456226715565e-03,-1.065358860721988821e-01,-6.306250189651827931e+00
1.773799999999869570e+01,7.541722186565236186e-03,-1.066486086609739481e-01,-6.305342254448779826e+00
1.773899999999869692e+01,7.905398297279764286e-03,-1.067608225135894262e-01,-6.304412042621739154e+00
1.773999999999869814e+01,8.269448057034445299e-03,-1.068725197991946541e-01,-6.303459616900421558e+00
1.774099999999869937e+01,8.633873797807112282e-03,-1.069836927718346986e-01,-6.302485041306340463e+00
1.774199999999870059e+01,8.998677901609131169e-03,-1.070943337763946290e-01,-6.301488381190458732e+00
1.774299999999870181e+01,9.363862786844534547e-03,-1.072044352568014003e-01,-6.300469703275314082e+00
1.774399999999870303e+01,9.729430894281021480e-03,-1.073139897667431952e-01,-6.299429075702426495e+00
1.774499999999870425e+01,1.009538467260251426e-02,-1.074229899831768698e-01,-6.298366568085869588e+00
1.774599999999870548e+01,1.046172656351063157e-02,-1.075314287229003629e-01,-6.297282251572948297e+00
1.774699999999870670e+01,1.082845898634321458e-02,-1.076392989624636309e-01,-6.296176198912919908e+00
1.774799999999870792e+01,1.119558432217970800e-02,-1.077465938616735119e-01,-6.295048484534658151e+00
1.774899999999870914e+01,1.156310489740874914e-02,-1.078533067909072385e-01,-6.293899184634028643e+00
1.774999999999871036e+01,1.193102296673198559e-02,-1.079594313623739033e-01,-6.292728377271493478e+00
1.775099999999871159e+01,1.229934069558602516e-02,-1.080649614653448887e-01,-6.291536142480066651e+00
1.775199999999871281e+01,1.266806014195676067e-02,-1.081698913051937216e-01,-6.290322562383126481e+00
1.775299999999871403e+01,1.303718323756519748e-02,-1.082742154458314898e-01,-6.289087721320742119e+00
1.775399999999871525e+01,1.340671176838570400e-02,-1.083779288547799258e-01,-6.287831705981985486e+00
1.775499999999871648e+01,1.377664735445105482e-02,-1.084810269496798985e-01,-6.286554605539218521e+00
1.775599999999871770e+01,1.414699142887343442e-02,-1.085835056444930669e-01,-6.285256511778492872e+00
1.775699999999871892e+01,1.451774521598903078e-02,-1.086853613930352791e-01,-6.283937519218137702e+00
1.775799999999872014e+01,1.488890970851375339e-02,-1.087865912268330959e-01,-6.282597725205405936e+00
1.775899999999872136e+01,1.526048564358539750e-02,-1.088871927837023745e-01,-6.281237229979101500e+00
1.775999999999872259e+01,1.563247347758589534e-02,-1.089871643230320153e-01,-6.279856136684728973e+00
1.776099999999872381e+01,1.600487335969547065e-02,-1.090865047236709018e-01,-6.278454551328541910e+00
1.776199999999872503e+01,1.637768510424841839e-02,-1.091852134607143865e-01,-6.277032582658318205e+00
1.776299999999872625e+01,1.675090816214808154e-02,-1.092832905584878167e-01,-6.275590341962294261e+00
1.776399999999872747e+01,1.712454159185416991e-02,-1.093807365186496849e-01,-6.274127942783368717e+00
1.776499999999872870e+01,1.749858403074577851e-02,-1.094775522244709753e-01,-6.272645500553164055e+00
1.776599999999872992e+01,1.787303366795167658e-02,-1.095737388247149668e-01,-6.271143132158675471e+00
1.776699999999873114e+01,1.824788821995027011e-02,-1.096692976027613120e-01,-6.269620955461843614e+00
1.776799999999873236e+01,1.862314491032546204e-02,-1.097642298382659198e-01,-6.268079088797861687e+00
1.776899999999873359e+01,1.899880045497215342e-02,-1.098585366694083687e-01,-6.266517650480370349e+00
1.776999999999873481e+01,1.937485105377811934e-02,-1.099522189635097347e-01,-6.264936758340445166e+00
1.777099999999873603e+01,1.975129238940132037e-02,-1.100452772026033477e-01,-6.263336529321798629e+00
1.777199999999873725e+01,2.012811963328609011e-02,-1.101377113886848336e-01,-6.261717079147963716e+00
1.777299999999873847e+01,2.050532745858812955e-02,-1.102295209712377821e-01,-6.260078522069705720e+00
1.777399999999873970e+01,2.088291005928333277e-02,-1.103207047975824640e-01,-6.258420970693760133e+00
1.777499999999874092e+01,2.126086117445646906e-02,-1.104112610849031784e-01,-6.256744535888190129e+00
1.777599999999874214e+01,2.163917411661786527e-02,-1.105011874116059167e-01,-6.255049326755555583e+00
1.777699999999874336e+01,2.201784180286758819e-02,-1.105904807249643573e-01,-6.253335450662817152e+00
1.777799999999874458e+01,2.239685678779612665e-02,-1.106791373617622976e-01,-6.251603013316135993e+00
