time,x,y,yaw
1.245999999999853358e+01,4.784763919411462729e-01,-1.629661093702728270e+00,-3.213384625091733948e+00
1.246099999999853303e+01,4.783494685036301930e-01,-1.629711433247007513e+00,-3.217203751399931200e+00
1.246199999999853247e+01,4.782220156207019901e-01,-1.629759554607419947e+00,-3.221019776671882884e+00
1.246299999999853192e+01,4.780940338848631566e-01,-1.629805454048269375e+00,-3.224832564870268481e+00
1.246399999999853137e+01,4.779655239419801083e-01,-1.629849127968006517e+00,-3.228641980063399863e+00
1.246499999999853081e+01,4.778364864884118157e-01,-1.629890572902946477e+00,-3.232447886454268726e+00
1.246599999999853026e+01,4.777069222681104010e-01,-1.629929785530626951e+00,-3.236250148404302251e+00
1.246699999999852970e+01,4.775768320697042491e-01,-1.629966762672809377e+00,-3.240048630451789702e+00
1.246799999999852915e+01,4.774462167235682397e-01,-1.630001501298125266e+00,-3.243843197325138039e+00
1.246899999999852859e+01,4.773150770988843217e-01,-1.630033998524388128e+00,-3.247633713951287415e+00
1.246999999999852804e+01,4.771834141006949803e-01,-1.630064251620605198e+00,-3.251420045459729735e+00
1.247099999999852749e+01,4.770512286669488233e-01,-1.630092258008714712e+00,-3.255202057182674302e+00
1.247199999999852693e+01,4.769185217655408371e-01,-1.630118015265097586e+00,-3.258979614651928980e+00
1.247299999999852638e+01,4.767852943913458152e-01,-1.630141521121888371e+00,-3.262752583593101274e+00
1.247399999999852582e+01,4.766515475632470134e-01,-1.630162773468132542e+00,-3.266520829917689994e+00
1.247499999999852527e+01,4.765172823211598629e-01,-1.630181770350819459e+00,-3.270284219713622598e+00
1.247599999999852471e+01,4.763824997230520775e-01,-1.630198509975818943e+00,-3.274042619234733831e+00
1.247699999999852416e+01,4.762472008419615932e-01,-1.630212990708750809e+00,-3.277795894889631079e+00
1.247799999999852361e+01,4.761113867630123453e-01,-1.630225211075808200e+00,-3.281543913230338116e+00
1.247899999999852305e+01,4.759750585804298217e-01,-1.630235169764552516e+00,-3.285286540941037448e+00
1.247999999999852250e+01,4.758382173945557292e-01,-1.630242865624692339e+00,-3.289023644827188342e+00
1.248099999999852194e+01,4.757008643088632693e-01,-1.630248297668861923e+00,-3.292755091805234624e+00
1.248199999999852139e+01,4.755630004269715827e-01,-1.630251465073400574e+00,-3.296480748893073631e+00
1.248299999999852083e+01,4.754246268496594707e-01,-1.630252367179142681e+00,-3.300200483201416901e+00
1.248399999999852028e+01,4.752857446718761203e-01,-1.630251003492219741e+00,-3.303914161926131854e+00
1.248499999999851973e+01,4.751463549797477759e-01,-1.630247373684878376e+00,-3.307621652341627971e+00
1.248599999999851917e+01,4.750064588475774174e-01,-1.630241477596306776e+00,-3.311322821795323001e+00
1.248699999999851862e+01,4.748660573348341130e-01,-1.630233315233478919e+00,-3.315017537703206063e+00
1.248799999999851806e+01,4.747251514831289931e-01,-1.630222886772008106e+00,-3.318705667546494098e+00
1.248899999999851751e+01,4.745837423131733512e-01,-1.630210192557006721e+00,-3.322387078869372345e+00
1.248999999999851696e+01,4.744418308217144276e-01,-1.630195233103951757e+00,-3.326061639277789528e+00
1.249099999999851640e+01,4.742994179784432163e-01,-1.630178009099555680e+00,-3.329729216439282435e+00
1.249199999999851585e+01,4.741565047228705754e-01,-1.630158521402629290e+00,-3.333389678083791718e+00
1.249299999999851529e+01,4.740130919611635907e-01,-1.630136771044945476e+00,-3.337042892005430250e+00
1.249399999999851474e+01,4.738691805629386966e-01,-1.630112759232091868e+00,-3.340688726065165870e+00
1.249499999999851418e+01,4.737247713580036157e-01,-1.630086487344311497e+00,-3.344327048194374097e+00
1.249599999999851363e+01,4.735798651330437314e-01,-1.630057956937328800e+00,-3.347957726399225287e+00
1.249699999999851308e+01,4.734344626282454560e-01,-1.630027169743157867e+00,-3.351580628765860492e+00
1.249799999999851252e+01,4.732885645338522074e-01,-1.629994127670888027e+00,-3.355195623466323163e+00
1.249899999999851197e+01,4.731421714866467787e-01,-1.629958832807447688e+00,-3.358802578765206714e+00
1.249999999999851141e+01,4.729952840663560476e-01,-1.629921287418340192e+00,-3.362401363026983336e+00
1.250099999999851086e+01,4.728479027919736399e-01,-1.629881493948351245e+00,-3.365991844723979831e+00
1.250199999999851030e+01,4.727000281179982166e-01,-1.629839455022228822e+00,-3.369573892444969854e+00
1.250299999999850975e+01,4.725516604305853852e-01,-1.629795173445331535e+00,-3.373147374904348794e+00
1.250399999999850920e+01,4.724028000436142349e-01,-1.629748652204244141e+00,-3.376712160951858444e+00
1.250499999999850864e+01,4.722534471946709944e-01,-1.629699894467366850e+00,-3.380268119582834796e+00
1.250599999999850809e+01,4.721036020409546397e-01,-1.629648903585475317e+00,-3.383815119948938577e+00
1.250699999999850753e+01,4.719532646551134469e-01,-1.629595683092254887e+00,-3.387353031369338296e+00
1.250799999999850698e+01,4.718024350210258677e-01,-1.629540236704819733e+00,-3.390881723342304088e+00
1.250899999999850642e+01,4.716511130295428789e-01,-1.629482568324220004e+00,-3.394401065557165698e+00
1.250999999999850587e+01,4.714992984742151227e-01,-1.629422682035952974e+00,-3.397910927906584444e+00
1.251099999999850532e+01,4.713469910470369784e-01,-1.629360582110489286e+00,-3.401411180499076536e+00
1.251199999999850476e+01,4.711941903342453664e-01,-1.629296273003842277e+00,-3.404901693671713581e+00
1.251299999999850421e+01,4.710408958122232481e-01,-1.629229759358204799e+00,-3.408382338002907019e+00
1.251399999999850365e+01,4.708871068435684926e-01,-1.629161046002691737e+00,-3.411852984325173033e+00
1.251499999999850310e+01,4.707328226734025511e-01,-1.629090137954236628e+00,-3.415313503737739786e+00
1.251599999999850255e+01,4.705780424260095351e-01,-1.629017040418707651e+00,-3.418763767618839378e+00
1.251699999999850199e+01,4.704227651019137202e-01,-1.628941758792318950e+00,-3.422203647637483304e+00
1.251799999999850144e+01,4.702669895756474427e-01,-1.628864298663584176e+00,-3.425633015763947409e+00
1.251899999999850088e+01,4.701107145955457645e-01,-1.628784665817353261e+00,-3.429051744271245372e+00
1.251999999999850033e+01,4.699539387841165095e-01,-1.628702866239124969e+00,-3.432459705733291067e+00
1.252099999999849977e+01,4.697966606392107725e-01,-1.628618906119876364e+00,-3.435856773030466549e+00
1.252199999999849922e+01,4.696388785355499751e-01,-1.628532791860813678e+00,-3.439242819354202840e+00
1.252299999999849867e+01,4.694805907280930057e-01,-1.628444530079796948e+00,-3.442617718208691002e+00
1.252399999999849811e+01,4.693217953573555201e-01,-1.628354127619539238e+00,-3.445981343409060482e+00
1.252499999999849756e+01,4.691624904570236843e-01,-1.628261591558007204e+00,-3.449333569075266226e+00
1.252599999999849700e+01,4.690026739642296771e-01,-1.628166929221474213e+00,-3.452674269620859437e+00
1.252699999999849645e+01,4.688423437328600452e-01,-1.628070148200736256e+00,-3.456003319735764912e+00
1.252799999999849589e+01,4.686814975502394121e-01,-1.627971256370953856e+00,-3.459320594362224277e+00
1.252899999999849534e+01,4.685201331574455619e-01,-1.627870261915492556e+00,-3.462625968663225251e+00
1.252999999999849479e+01,4.683582482733353314e-01,-1.627767173353849905e+00,-3.465919317983119363e+00
1.253099999999849423e+01,4.681958406220552149e-01,-1.627661999573263074e+00,-3.469200517800835382e+00
1.253199999999849368e+01,4.680329079633314682e-01,-1.627554749862723416e+00,-3.472469443677268064e+00
1.253299999999849312e+01,4.678694481241580938e-01,-1.627445433946910658e+00,-3.475725971200122721e+00
1.253399999999849257e+01,4.677054590296692016e-01,-1.627334062015951766e+00,-3.478969975931688996e+00
1.253499999999849202e+01,4.675409387301282527e-01,-1.627220644745277056e+00,-3.482201333367310525e+00
1.253599999999849146e+01,4.673758855274047219e-01,-1.627105193570754338e+00,-3.485419918659575789e+00
1.253699999999849091e+01,4.672102978536152307e-01,-1.626987720352516487e+00,-3.488625606711825089e+00
1.253799999999849035e+01,4.670441742305195820e-01,-1.626868237224115443e+00,-3.491818272848222993e+00
1.253899999999848980e+01,4.668775131556087699e-01,-1.626746756260212923e+00,-3.494997792768702816e+00
1.253999999999848924e+01,4.667103132037885294e-01,-1.626623289709923981e+00,-3.498164042407817309e+00
1.254099999999848869e+01,4.665425730687698391e-01,-1.626497850122113675e+00,-3.501316897812774886e+00
1.254199999999848814e+01,4.663742915876465389e-01,-1.626370450464626582e+00,-3.504456235044037360e+00
1.254299999999848758e+01,4.662054676496302785e-01,-1.626241103908875552e+00,-3.507581930351263644e+00
1.254399999999848703e+01,4.660361000907598528e-01,-1.626109823545912381e+00,-3.510693860788450138e+00
1.254499999999848647e+01,4.658661876230794086e-01,-1.625976622202985666e+00,-3.513791904084345052e+00
1.254599999999848592e+01,4.656957289061524619e-01,-1.625841512694408575e+00,-3.516875938567715743e+00
1.254699999999848536e+01,4.655247225315561899e-01,-1.625704507800624921e+00,-3.519945843155012355e+00
1.254799999999848481e+01,4.653531670240713680e-01,-1.625565620284936674e+00,-3.523001497314366848e+00
1.254899999999848426e+01,4.651810608481572462e-01,-1.625424862910471724e+00,-3.526042781005712889e+00
1.254999999999848370e+01,4.650084024196489141e-01,-1.625282248453703726e+00,-3.529069574594219105e+00
1.255099999999848315e+01,4.648351901230657335e-01,-1.625137789712053582e+00,-3.532081758731390853e+00
1.255199999999848259e+01,4.646614223353183748e-01,-1.624991499503946280e+00,-3.535079214195181674e+00
1.255299999999848204e+01,4.644870974569709210e-01,-1.624843390660139164e+00,-3.538061821677289220e+00
1.255399999999848148e+01,4.643122139525451830e-01,-1.624693476005358850e+00,-3.541029461502605447e+00
1.255499999999848093e+01,4.641367704016268192e-01,-1.624541768329264446e+00,-3.543982013263020647e+00
1.255599999999848038e+01,4.639607655626637461e-01,-1.624388280345760549e+00,-3.546919355346720426e+00
1.255699999999847982e+01,4.637841984511473781e-01,-1.624233024639772260e+00,-3.549841364347438688e+00
1.255799999999847927e+01,4.636070684329990366e-01,-1.624076013601119861e+00,-3.552747914350724567e+00
1.255899999999847871e+01,4.634293753319372877e-01,-1.623917259346380870e+00,-3.555638876123665693e+00
1.255999999999847816e+01,4.632511195458267061e-01,-1.623756773632012873e+00,-3.558514116288979512e+00
1.256099999999847761e+01,4.630723021613448176e-01,-1.623594567765686669e+00,-3.561373496645738879e+00
1.256199999999847705e+01,4.628929250499004833e-01,-1.623430652527058093e+00,-3.564216873887116055e+00
1.256299999999847650e+01,4.627129909238775207e-01,-1.623265038112152503e+00,-3.567044100002924267e+00
1.256399999999847594e+01,4.625325033356288973e-01,-1.623097734114183677e+00,-3.569855023560521090e+00
1.256499999999847539e+01,4.623514666144991070e-01,-1.622928749546310723e+00,-3.572649491799868127e+00
1.256599999999847483e+01,4.621698857550737838e-01,-1.622758092900828952e+00,-3.575427353159521093e+00
1.256699999999847428e+01,4.619877662829334763e-01,-1.622585772230283219e+00,-3.578188459672503097e+00
1.256799999999847373e+01,4.618051141251285907e-01,-1.622411795233744680e+00,-3.580932668756939385e+00
1.256899999999847317e+01,4.616219355029992366e-01,-1.622236169335757872e+00,-3.583659844196874111e+00
1.256999999999847262e+01,4.614382368526118716e-01,-1.622058901752230664e+00,-3.586369856377545240e+00
1.257099999999847206e+01,4.612540247694678630e-01,-1.621879999542924722e+00,-3.589062581985285494e+00
1.257199999999847151e+01,4.610693059708186325e-01,-1.621699469652897907e+00,-3.591737903402373533e+00
1.257299999999847095e+01,4.608840872691544188e-01,-1.621517318945839392e+00,-3.594395707978562449e+00
1.257399999999847040e+01,4.606983755520518420e-01,-1.621333554231822571e+00,-3.597035887296397227e+00
1.257499999999846985e+01,4.605121777652581017e-01,-1.621148182291327622e+00,-3.599658336493629651e+00
1.257599999999846929e+01,4.603255008971784412e-01,-1.620961209896767841e+00,-3.602262953669818746e+00
1.257699999999846874e+01,4.601383519637930464e-01,-1.620772643832311566e+00,-3.604849639383030269e+00
1.257799999999846818e+01,4.599507379935485751e-01,-1.620582490912476192e+00,-3.607418296231717836e+00
1.257899999999846763e+01,4.597626660120697206e-01,-1.620390757999770504e+00,-3.609968828512248429e+00
1.257999999999846708e+01,4.595741430267020755e-01,-1.620197452021537199e+00,-3.612501141941316440e+00
1.258099999999846652e+01,4.593851760109856075e-01,-1.620002579986056457e+00,-3.615015143432927847e+00
1.258199999999846597e+01,4.591957718892001883e-01,-1.619806148997927409e+00,-3.617510740920786283e+00
1.258299999999846541e+01,4.590059375211447135e-01,-1.619608166272712424e+00,-3.619987843218238410e+00
1.258399999999846486e+01,4.588156796873152921e-01,-1.619408639150801132e+00,-3.622446359909226477e+00
1.258499999999846430e+01,4.586250050746467632e-01,-1.619207575110459096e+00,-3.624886201264816421e+00
1.258599999999846375e+01,4.584339202629730270e-01,-1.619004981780010066e+00,-3.627307278180829986e+00
1.258699999999846320e+01,4.582424317123529045e-01,-1.618800866949115846e+00,-3.629709502132888232e+00
1.258799999999846264e+01,4.580505457513952550e-01,-1.618595238579117357e+00,-3.632092785145803138e+00
1.258899999999846209e+01,4.578582685667054175e-01,-1.618388104812422679e+00,-3.634457039774759757e+00
1.258999999999846153e+01,4.576656061935593933e-01,-1.618179473980928762e+00,-3.636802179096140453e+00
1.259099999999846098e+01,4.574725645079004144e-01,-1.617969354613496780e+00,-3.639128116706164207e+00
1.259199999999846042e+01,4.572791492197376684e-01,-1.617757755442496226e+00,-3.641434766725781813e+00
1.259299999999845987e+01,4.570853658680144038e-01,-1.617544685409473715e+00,-3.643722043810476041e+00
1.259399999999845932e+01,4.568912198170004269e-01,-1.617330153670001103e+00,-3.645989863163799694e+00
1.259499999999845876e+01,4.566967162542528991e-01,-1.617114169597785978e+00,-3.648238140553632824e+00
1.259599999999845821e+01,4.565018601901791317e-01,-1.616896742788133334e+00,-3.650466792330264720e+00
1.259699999999845765e+01,4.563066564592260788e-01,-1.616677883060876120e+00,-3.652675735445521266e+00
1.259799999999845710e+01,4.561111097227132927e-01,-1.616457600462883004e+00,-3.654864887472254242e+00
1.259899999999845654e+01,4.559152244733153392e-01,-1.616235905270282380e+00,-3.657034166623597482e+00
1.259999999999845599e+01,4.557190050411921156e-01,-1.616012807990524713e+00,-3.659183491771473840e+00
1.260099999999845544e+01,4.555224556017534177e-01,-1.615788319364421799e+00,-3.661312782463916893e+00
1.260199999999845488e+01,4.553255801850262241e-01,-1.615562450368270841e+00,-3.663421958940833889e+00
1.260299999999845433e+01,4.551283826865740734e-01,-1.615335212216178817e+00,-3.665510942147916840e+00
1.260399999999845377e+01,4.549308668798853761e-01,-1.615106616362633751e+00,-3.667579653748466395e+00
1.260499999999845322e+01,4.547330364301080952e-01,-1.614876674505353105e+00,-3.669628016132973514e+00
1.260599999999845267e+01,4.545348949089514923e-01,-1.614645398588343106e+00,-3.671655952426368330e+00
1.260699999999845211e+01,4.543364458105055848e-01,-1.614412800805016257e+00,-3.673663386492933114e+00
1.260799999999845156e+01,4.541376925676403054e-01,-1.614178893601094789e+00,-3.675650242938952150e+00
1.260899999999845100e+01,4.539386385685443281e-01,-1.613943689676873738e+00,-3.677616447113263742e+00
1.260999999999845045e+01,4.537392871728502808e-01,-1.613707201988261009e+00,-3.679561925105969689e+00
1.261099999999844989e+01,4.535396417266830960e-01,-1.613469443745843002e+00,-3.681486603745650399e+00
1.261199999999844934e+01,4.533397055758787708e-01,-1.613230428411093431e+00,-3.683390410595518194e+00
1.261299999999844879e+01,4.531394820765749509e-01,-1.612990169688758080e+00,-3.685273273949009720e+00
1.261399999999844823e+01,4.529389746023993468e-01,-1.612748681514498461e+00,-3.687135122825366818e+00
1.261499999999844768e+01,4.527381865476083345e-01,-1.612505978037051424e+00,-3.688975886965766726e+00
1.261599999999844712e+01,4.525371213257579628e-01,-1.612262073594532552e+00,-3.690795496830540756e+00
1.261699999999844657e+01,4.523357823638249897e-01,-1.612016982685033017e+00,-3.692593883597952154e+00
1.261799999999844601e+01,4.521341730920936386e-01,-1.611770719932313689e+00,-3.694370979164906643e+00
1.261899999999844546e+01,4.519322969305925031e-01,-1.611523300048126828e+00,-3.696126716149508162e+00
1.261999999999844491e+01,4.517301572743104288e-01,-1.611274737794829992e+00,-3.697861027888053709e+00
1.262099999999844435e+01,4.515277574769325231e-01,-1.611025047948444477e+00,-3.699573848430550260e+00
1.262199999999844380e+01,4.513251008342950010e-01,-1.610774245264275262e+00,-3.701265112548649316e+00
1.262299999999844324e+01,4.511221905678334254e-01,-1.610522344445802556e+00,-3.702934755747528950e+00
1.262399999999844269e+01,4.509190298101076744e-01,-1.610269360119917614e+00,-3.704582714279474942e+00
1.262499999999844214e+01,4.507156215927010656e-01,-1.610015306818860736e+00,-3.706208925158825718e+00
1.262599999999844158e+01,4.505119688366363562e-01,-1.609760198968792633e+00,-3.707813326177907598e+00
1.262699999999844103e+01,4.503080743451949308e-01,-1.609504050884416504e+00,-3.709395855923581564e+00
1.262799999999844047e+01,4.501039407988547958e-01,-1.609246876768715140e+00,-3.710956453794031162e+00
1.262899999999843992e+01,4.498995707519697351e-01,-1.608988690716694592e+00,-3.712495060015446047e+00
1.262999999999843936e+01,4.496949666307930582e-01,-1.608729506722020197e+00,-3.714011615658306731e+00
1.263099999999843881e+01,4.494901307324795092e-01,-1.608469338685513339e+00,-3.715506062653018748e+00
1.263199999999843826e+01,4.492850652247533660e-01,-1.608208200424640744e+00,-3.716978343804702600e+00
1.263299999999843770e+01,4.490797721459976466e-01,-1.607946105683305760e+00,-3.718428402807002708e+00
1.263399999999843715e+01,4.488742534055822908e-01,-1.607683068141416705e+00,-3.719856184254824782e+00
1.263499999999843659e+01,4.486685107843052522e-01,-1.607419101423882779e+00,-3.721261633655954970e+00
1.263599999999843604e+01,4.484625459348661192e-01,-1.607154219108797744e+00,-3.722644697441552353e+00
1.263699999999843548e+01,4.482563603823245812e-01,-1.606888434734686122e+00,-3.724005322975532994e+00
1.263799999999843493e+01,4.480499555245222032e-01,-1.606621761806757309e+00,-3.725343458562888177e+00
1.263899999999843438e+01,4.478433326324611219e-01,-1.606354213802172026e+00,-3.726659053456993664e+00
1.263999999999843382e+01,4.476364928506446628e-01,-1.606085804174353537e+00,-3.727952057865975721e+00
1.264099999999843327e+01,4.474294371973895901e-01,-1.605816546356411134e+00,-3.729222422958212046e+00
1.264199999999843271e+01,4.472221665651242573e-01,-1.605546453763748715e+00,-3.730470100867044891e+00
1.264299999999843216e+01,4.470146817206844814e-01,-1.605275539795935291e+00,-3.731695044694784968e+00
1.264399999999843160e+01,4.468069833056219631e-01,-1.605003817837920899e+00,-3.732897208516083420e+00
1.264499999999843105e+01,4.465990718365350221e-01,-1.604731301260681864e+00,-3.734076547380752675e+00
1.264599999999843050e+01,4.463909477054314734e-01,-1.604458003421359358e+00,-3.735233017316103687e+00
1.264699999999842994e+01,4.461826111801316941e-01,-1.604183937662969406e+00,-3.736366575328871953e+00
1.264799999999842939e+01,4.459740624047163204e-01,-1.603909117313743415e+00,-3.737477179406797134e+00
1.264899999999842883e+01,4.457653014000224623e-01,-1.603633555686156065e+00,-3.738564788519916249e+00
1.264999999999842828e+01,4.455563280641912094e-01,-1.603357266075689846e+00,-3.739629362621625486e+00
1.265099999999842773e+01,4.453471421732657642e-01,-1.603080261759385561e+00,-3.740670862649563944e+00
1.265199999999842717e+01,4.451377433818410334e-01,-1.602802555994210287e+00,-3.741689250526365917e+00
1.265299999999842662e+01,4.449281312237626240e-01,-1.602524162015287690e+00,-3.742684489160323924e+00
1.265399999999842606e+01,4.447183051128731912e-01,-1.602245093034010193e+00,-3.743656542446000213e+00
1.265499999999842551e+01,4.445082643438036385e-01,-1.601965362236065449e+00,-3.744605375264825398e+00
1.265599999999842495e+01,4.442980080928067288e-01,-1.601684982779400634e+00,-3.745530953485709524e+00
1.265699999999842440e+01,4.440875354186286095e-01,-1.601403967792138783e+00,-3.746433243965696214e+00
1.265799999999842385e+01,4.438768452634169748e-01,-1.601122330370466695e+00,-3.747312214550684750e+00
1.265899999999842329e+01,4.436659364536602035e-01,-1.600840083576510420e+00,-3.748167834076236105e+00
1.265999999999842274e+01,4.434548077011564726e-01,-1.600557240436207174e+00,-3.749000072368487757e+00
1.266099999999842218e+01,4.432434576040080731e-01,-1.600273813937186596e+00,-3.749808900245184873e+00
1.266199999999842163e+01,4.430318846476390959e-01,-1.599989817026670202e+00,-3.750594289516846036e+00
1.266299999999842107e+01,4.428200872058333792e-01,-1.599705262609390832e+00,-3.751356212988069316e+00
1.266399999999842052e+01,4.426080635417904974e-01,-1.599420163545548057e+00,-3.752094644458988881e+00
1.266499999999841997e+01,4.423958118091977365e-01,-1.599134532648796458e+00,-3.752809558726887040e+00
1.266599999999841941e+01,4.421833300533164479e-01,-1.598848382684276537e+00,-3.753500931587964384e+00
1.266699999999841886e+01,4.419706162120811133e-01,-1.598561726366686475e+00,-3.754168739839270685e+00
1.266799999999841830e+01,4.417576681172111774e-01,-1.598274576358404975e+00,-3.754812961280796113e+00
1.266899999999841775e+01,4.415444834953339281e-01,-1.597986945267661163e+00,-3.755433574717721878e+00
1.266999999999841720e+01,4.413310599691196434e-01,-1.597698845646757349e+00,-3.756030559962826310e+00
1.267099999999841664e+01,4.411173950584280079e-01,-1.597410289990349952e+00,-3.756603897839041917e+00
1.267199999999841609e+01,4.409034861814686845e-01,-1.597121290733778398e+00,-3.757153570182159896e+00
1.267299999999841553e+01,4.406893306559755974e-01,-1.596831860251463286e+00,-3.757679559843671857e+00
1.267399999999841498e+01,4.404749257003987561e-01,-1.596542010855355187e+00,-3.758181850693743442e+00
1.267499999999841442e+01,4.402602684351145657e-01,-1.596251754793450051e+00,-3.758660427624310962e+00
1.267599999999841387e+01,4.400453558836597834e-01,-1.595961104248369455e+00,-3.759115276552289941e+00
1.267699999999841332e+01,4.398301849739914005e-01,-1.595670071336006135e+00,-3.759546384422884024e+00
1.267799999999841276e+01,4.396147525397788858e-01,-1.595378668104236120e+00,-3.759953739212987145e+00
1.267899999999841221e+01,4.393990553217329009e-01,-1.595086906531709925e+00,-3.760337329934661632e+00
1.267999999999841165e+01,4.391830899689779799e-01,-1.594794798526710800e+00,-3.760697146638682486e+00
1.268099999999841110e+01,4.389668530404758906e-01,-1.594502355926100901e+00,-3.761033180418134503e+00
1.268199999999841054e+01,4.387503410065083376e-01,-1.594209590494344742e+00,-3.761345423412047140e+00
1.268299999999840999e+01,4.385335502502286653e-01,-1.593916513922629008e+00,-3.761633868809052483e+00
1.268399999999840944e+01,4.383164770692918877e-01,-1.593623137828070746e+00,-3.761898510851055644e+00
1.268499999999840888e+01,4.380991176775764773e-01,-1.593329473753036130e+00,-3.762139344836895383e+00
1.268599999999840833e+01,4.378814682070097941e-01,-1.593035533164562256e+00,-3.762356367125988310e+00
1.268699999999840777e+01,4.376635247095113090e-01,-1.592741327453904177e+00,-3.762549575141934000e+00
1.268799999999840722e+01,4.374452831590693869e-01,-1.592446867936207600e+00,-3.762718967376071255e+00
1.268899999999840666e+01,4.372267394539692820e-01,-1.592152165850325485e+00,-3.762864543390965544e+00
1.268999999999840611e+01,4.370078894191889995e-01,-1.591857232358781626e+00,-3.762986303823814715e+00
1.269099999999840556e+01,4.367887288089831177e-01,-1.591562078547906989e+00,-3.763084250389757912e+00
1.269199999999840500e+01,4.365692533096753314e-01,-1.591266715428149237e+00,-3.763158385885069013e+00
1.269299999999840445e+01,4.363494585426792027e-01,-1.590971153934580773e+00,-3.763208714190223514e+00
1.269399999999840389e+01,4.361293400677694887e-01,-1.590675404927614611e+00,-3.763235240272817084e+00
1.269499999999840334e+01,4.359088933866244742e-01,-1.590379479193944068e+00,-3.763237970190324244e+00
1.269599999999840279e+01,4.356881139457942087e-01,-1.590083387441358020e+00,-3.763216911150462973e+00
1.269699999999840223e+01,4.354669971391766370e-01,-1.589787140287636014e+00,-3.763172071726244905e+00
1.269799999999840168e+01,4.352455383111979437e-01,-1.589490748252030183e+00,-3.763103461952603368e+00
1.269899999999840112e+01,4.350237327616301997e-01,-1.589194221756257797e+00,-3.763011093323676892e+00
1.269999999999840057e+01,4.348015757510125257e-01,-1.588897571127839914e+00,-3.762894978788880795e+00
1.270099999999840001e+01,4.345790625062583290e-01,-1.588600806602740612e+00,-3.762755132748500042e+00
1.270199999999839946e+01,4.343561882265523089e-01,-1.588303938328231801e+00,-3.762591571048753192e+00
1.270299999999839891e+01,4.341329480894934312e-01,-1.588006976365933465e+00,-3.762404310976256383e+00
1.270399999999839835e+01,4.339093372574160945e-01,-1.587709930694971128e+00,-3.762193371251809637e+00
1.270499999999839780e+01,4.336853508837948956e-01,-1.587412811215144881e+00,-3.761958772023387354e+00
1.270599999999839724e+01,4.334609841196088720e-01,-1.587115627749992708e+00,-3.761700534858200662e+00
1.270699999999839669e+01,4.332362321195065702e-01,-1.586818390049587357e+00,-3.761418682733660646e+00
1.270799999999839613e+01,4.330110900475798719e-01,-1.586521107792866037e+00,-3.761113240027042615e+00
1.270899999999839558e+01,4.327855530825218677e-01,-1.586223790589270877e+00,-3.760784232503625368e+00
1.270999999999839503e+01,4.325596164219224216e-01,-1.585926447979443488e+00,-3.760431687303064319e+00
1.271099999999839447e+01,4.323332752854380789e-01,-1.585629089434710259e+00,-3.760055632923752889e+00
1.271199999999839392e+01,4.321065249165833011e-01,-1.585331724355095062e+00,-3.759656099204959467e+00
1.271299999999839336e+01,4.318793605829174265e-01,-1.585034362065644409e+00,-3.759233117306585381e+00
1.271399999999839281e+01,4.316517775744583840e-01,-1.584737011810911866e+00,-3.758786719686495470e+00
1.271499999999839225e+01,4.314237712002416680e-01,-1.584439682747551537e+00,-3.758316940075524304e+00
1.271599999999839170e+01,4.311953367830526074e-01,-1.584142383935111642e+00,-3.757823813450444916e+00
1.271699999999839115e+01,4.309664696524845295e-01,-1.583845124325269804e+00,-3.757307376005404542e+00
1.271799999999839059e+01,4.307371651366031506e-01,-1.583547912749909692e+00,-3.756767665122541455e+00
1.271899999999839004e+01,4.305074185526095443e-01,-1.583250757908577278e+00,-3.756204719342684406e+00
1.271999999999838948e+01,4.302772251969716466e-01,-1.582953668355958854e+00,-3.755618578337157398e+00
1.272099999999838893e+01,4.300465803355335570e-01,-1.582656652490049165e+00,-3.755009282881752508e+00
1.272199999999838838e+01,4.298154791943673558e-01,-1.582359718542267757e+00,-3.754376874831972799e+00
1.272299999999838782e+01,4.295839169525192958e-01,-1.582062874571680489e+00,-3.753721397090640899e+00
1.272399999999838727e+01,4.293518887355709523e-01,-1.581766128460609266e+00,-3.753042893583802719e+00
1.272499999999838671e+01,4.291193896101446192e-01,-1.581469487911636218e+00,-3.752341409251065851e+00
1.272599999999838616e+01,4.288864145795145411e-01,-1.581172960446120435e+00,-3.751616990041520161e+00
1.272699999999838560e+01,4.286529585809576437e-01,-1.580876553405494711e+00,-3.750869682914511838e+00
1.272799999999838505e+01,4.284190164846519155e-01,-1.580580273954812931e+00,-3.750099535844896526e+00
1.272899999999838450e+01,4.281845830940074205e-01,-1.580284129088208367e+00,-3.749306597832261279e+00
1.272999999999838394e+01,4.279496531472883891e-01,-1.579988125635884089e+00,-3.748490918913552239e+00
1.273099999999838339e+01,4.277142213203832810e-01,-1.579692270272210042e+00,-3.747652550178538711e+00
1.273199999999838283e+01,4.274782822305921992e-01,-1.579396569524540439e+00,-3.746791543787595824e+00
1.273299999999838228e+01,4.272418304413287959e-01,-1.579101029782366439e+00,-3.745907952991383461e+00
1.273399999999838172e+01,4.270048604676632831e-01,-1.578805657306473709e+00,-3.745001832152099919e+00
1.273499999999838117e+01,4.267673667826688000e-01,-1.578510458237808667e+00,-3.744073236766126467e+00
1.273599999999838062e+01,4.265293438245658653e-01,-1.578215438605798493e+00,-3.743122223487996614e+00
1.273699999999838006e+01,4.262907860046901698e-01,-1.577920604335901089e+00,-3.742148850155760709e+00
1.273799999999837951e+01,4.260516877163361693e-01,-1.577625961256199361e+00,-3.741153175817930165e+00
