time,x,y,yaw
1.230499999999861949e+01,6.988894403378176357e-01,-3.142944151452878865e-01,-7.840404806863046971e+00
1.230599999999861893e+01,6.991636830942705716e-01,-3.143059412393627294e-01,-7.843316981106746688e+00
1.230699999999861838e+01,6.994370504904463548e-01,-3.143170165056533572e-01,-7.846245121331355321e+00
1.230799999999861782e+01,6.997095308801566382e-01,-3.143276463942112353e-01,-7.849189138715472858e+00
1.230899999999861727e+01,6.999811126212387435e-01,-3.143378363928081010e-01,-7.852148943986543728e+00
1.230999999999861672e+01,7.002517840742777944e-01,-3.143475920253704370e-01,-7.855124447422243250e+00
1.231099999999861616e+01,7.005215336010972571e-01,-3.143569188502831624e-01,-7.858115558850932381e+00
1.231199999999861561e+01,7.007903495629864699e-01,-3.143658224585563765e-01,-7.861122187651075066e+00
1.231299999999861505e+01,7.010582203186367378e-01,-3.143743084718484404e-01,-7.864144242749470770e+00
1.231399999999861450e+01,7.013251342217543538e-01,-3.143823825403408434e-01,-7.867181632618165388e+00
1.231499999999861394e+01,7.015910796183159048e-01,-3.143900503404616353e-01,-7.870234265269874463e+00
1.231599999999861339e+01,7.018560448434350008e-01,-3.143973175724562585e-01,-7.873302048251752616e+00
1.231699999999861284e+01,7.021200182178048976e-01,-3.144041899578066124e-01,-7.876384888637335990e+00
1.231799999999861228e+01,7.023829880436869288e-01,-3.144106732365015144e-01,-7.879482693016462314e+00
1.231899999999861173e+01,7.026449426004165444e-01,-3.144167731641641650e-01,-7.882595367483000715e+00
1.231999999999861117e+01,7.029058701394028663e-01,-3.144224955090465512e-01,-7.885722817620204772e+00
1.232099999999861062e+01,7.031657588786099922e-01,-3.144278460489003946e-01,-7.888864948483538697e+00
1.232199999999861006e+01,7.034245969965160494e-01,-3.144328305677396851e-01,-7.892021664580853191e+00
1.232299999999860951e+01,7.036823726255693190e-01,-3.144374548525096791e-01,-7.895192869849836370e+00
1.232399999999860896e+01,7.039390738451800633e-01,-3.144417246896784590e-01,-7.898378467632741540e+00
1.232499999999860840e+01,7.041946886743220002e-01,-3.144456458617663208e-01,-7.901578360648500166e+00
1.232599999999860785e+01,7.044492050638586633e-01,-3.144492241438242019e-01,-7.904792450962447425e+00
1.232699999999860729e+01,7.047026108887579632e-01,-3.144524652998646475e-01,-7.908020639954077780e+00
1.232799999999860674e+01,7.049548939404277625e-01,-3.144553750792384861e-01,-7.911262828283416759e+00
1.232899999999860619e+01,7.052060419194690066e-01,-3.144579592129305157e-01,-7.914518915856850079e+00
1.232999999999860563e+01,7.054560424292324328e-01,-3.144602234097239046e-01,-7.917788801793451903e+00
1.233099999999860508e+01,7.057048829706434878e-01,-3.144621733521483220e-01,-7.921072384393090360e+00
1.233199999999860452e+01,7.059525509388397957e-01,-3.144638146920861188e-01,-7.924369561107736715e+00
1.233299999999860397e+01,7.061990336222313536e-01,-3.144651530458585365e-01,-7.927680228517473005e+00
1.233399999999860341e+01,7.064443182046183933e-01,-3.144661939885564639e-01,-7.931004282312603237e+00
1.233499999999860286e+01,7.066883917709820828e-01,-3.144669430473190364e-01,-7.934341617283017456e+00
1.233599999999860231e+01,7.069312413174673182e-01,-3.144674056931990314e-01,-7.937692127315523649e+00
1.233699999999860175e+01,7.071728537648901414e-01,-3.144675873318376058e-01,-7.941055705401590004e+00
1.233799999999860120e+01,7.074132159431428812e-01,-3.144674933135404027e-01,-7.944432243752858724e+00
1.233899999999860064e+01,7.076523145814943572e-01,-3.144671289398679459e-01,-7.947821634006155378e+00
1.233999999999860009e+01,7.078901363815544023e-01,-3.144664994971622107e-01,-7.951223767146427868e+00
1.234099999999859953e+01,7.081266682312072902e-01,-3.144656102668498820e-01,-7.954638532763042669e+00
1.234199999999859898e+01,7.083618970932967773e-01,-3.144644664109894627e-01,-7.958065819675374186e+00
1.234299999999859843e+01,7.085958098424465224e-01,-3.144630728457129543e-01,-7.961505516620010603e+00
1.234399999999859787e+01,7.088283932184188396e-01,-3.144614342072436508e-01,-7.964957512303230125e+00
1.234499999999859732e+01,7.090596338846673063e-01,-3.144595548186874256e-01,-7.968421695389762860e+00
1.234599999999859676e+01,7.092895184465897174e-01,-3.144574386371689623e-01,-7.971897954507500828e+00
1.234699999999859621e+01,7.095180333644933723e-01,-3.144550894220082271e-01,-7.975386178628736111e+00
1.234799999999859565e+01,7.097451647593582269e-01,-3.144525114726720583e-01,-7.978886258235180939e+00
1.234899999999859510e+01,7.099708985932231542e-01,-3.144497096933529523e-01,-7.982398085025204537e+00
1.234999999999859455e+01,7.101952209687562023e-01,-3.144466892745803044e-01,-7.985921550143353365e+00
1.235099999999859399e+01,7.104181184424647189e-01,-3.144434550438105491e-01,-7.989456543519871445e+00
1.235199999999859344e+01,7.106395780891814340e-01,-3.144400114258910084e-01,-7.993002953582058367e+00
1.235299999999859288e+01,7.108595876143868342e-01,-3.144363624336701801e-01,-7.996560666845721421e+00
1.235399999999859233e+01,7.110781349092791803e-01,-3.144325118596485447e-01,-8.000129568777392564e+00
1.235499999999859178e+01,7.112952076849086147e-01,-3.144284634694527458e-01,-8.003709547028163840e+00
1.235599999999859122e+01,7.115107931910872319e-01,-3.144242211566684042e-01,-8.007300489728601534e+00
1.235699999999859067e+01,7.117248788842136520e-01,-3.144197887033297056e-01,-8.010902284819010788e+00
1.235799999999859011e+01,7.119374523216805972e-01,-3.144151698322628086e-01,-8.014514820044775334e+00
1.235899999999858956e+01,7.121485011605829252e-01,-3.144103682191085603e-01,-8.018137982947695974e+00
1.235999999999858900e+01,7.123580131571477514e-01,-3.144053875024225286e-01,-8.021771660855716135e+00
1.236099999999858845e+01,7.125659761666175429e-01,-3.144002312923278031e-01,-8.025415740872475112e+00
1.236199999999858790e+01,7.127723781434209815e-01,-3.143949031780272629e-01,-8.029070109867543437e+00
1.236299999999858734e+01,7.129772071415284573e-01,-3.143894067343819820e-01,-8.032734654467837743e+00
1.236399999999858679e+01,7.131804513149267999e-01,-3.143837455277043169e-01,-8.036409261050483366e+00
1.236499999999858623e+01,7.133820989181651750e-01,-3.143779231208760350e-01,-8.040093815737231253e+00
1.236599999999858568e+01,7.135821383069423929e-01,-3.143719430778775803e-01,-8.043788204390457608e+00
1.236699999999858512e+01,7.137805579387114241e-01,-3.143658089677986434e-01,-8.047492312610694754e+00
1.236799999999858457e+01,7.139773463732831393e-01,-3.143595243683882101e-01,-8.051206025735616834e+00
1.236899999999858402e+01,7.141724922734168368e-01,-3.143530928691938287e-01,-8.054929228840364885e+00
1.236999999999858346e+01,7.143659844053861230e-01,-3.143465180743331144e-01,-8.058661806739118916e+00
1.237099999999858291e+01,7.145578116395124857e-01,-3.143398036049349642e-01,-8.062403643987760660e+00
1.237199999999858235e+01,7.147479629506597876e-01,-3.143329531012844513e-01,-8.066154624887539981e+00
1.237299999999858180e+01,7.149364274186840174e-01,-3.143259702247006571e-01,-8.069914633489613465e+00
1.237399999999858125e+01,7.151231942288351906e-01,-3.143188586591741385e-01,-8.073683553600339735e+00
1.237499999999858069e+01,7.153082526721071810e-01,-3.143116221127875698e-01,-8.077461268787240911e+00
1.237599999999858014e+01,7.154915921455348160e-01,-3.143042643189418728e-01,-8.081247662385527164e+00
1.237699999999857958e+01,7.156732021524342402e-01,-3.142967890374058770e-01,-8.085042617505095564e+00
1.237799999999857903e+01,7.158530723025879894e-01,-3.142892000552074405e-01,-8.088846017037919722e+00
1.237899999999857847e+01,7.160311923123729994e-01,-3.142815011873818509e-01,-8.092657743665762737e+00
1.237999999999857792e+01,7.162075520048312161e-01,-3.142736962775905529e-01,-8.096477679868140598e+00
1.238099999999857737e+01,7.163821413096841395e-01,-3.142657891986241347e-01,-8.100305707930479215e+00
1.238199999999857681e+01,7.165549502632911905e-01,-3.142577838527994549e-01,-8.104141709952406458e+00
1.238299999999857626e+01,7.167259690085518997e-01,-3.142496841722624001e-01,-8.107985567856127673e+00
1.238399999999857570e+01,7.168951877947553619e-01,-3.142414941192041011e-01,-8.111837163394845618e+00
1.238499999999857515e+01,7.170625969773751773e-01,-3.142332176859996551e-01,-8.115696378161183944e+00
1.238599999999857459e+01,7.172281870178132124e-01,-3.142248588952765154e-01,-8.119563093595569825e+00
1.238699999999857404e+01,7.173919484830934001e-01,-3.142164217999180442e-01,-8.123437190994549084e+00
1.238799999999857349e+01,7.175538720455052477e-01,-3.142079104830095559e-01,-8.127318551519005396e+00
1.238899999999857293e+01,7.177139484822013804e-01,-3.141993290577300701e-01,-8.131207056202249817e+00
1.238999999999857238e+01,7.178721686747482345e-01,-3.141906816671962699e-01,-8.135102585957964649e+00
1.239099999999857182e+01,7.180285236086323408e-01,-3.141819724842601635e-01,-8.139005021587973232e+00
1.239199999999857127e+01,7.181830043727241986e-01,-3.141732057112661680e-01,-8.142914243789816098e+00
1.239299999999857071e+01,7.183356021586997375e-01,-3.141643855797688900e-01,-8.146830133164113974e+00
1.239399999999857016e+01,7.184863082604231455e-01,-3.141555163502147696e-01,-8.150752570221710513e+00
1.239499999999856961e+01,7.186351140732889498e-01,-3.141466023115895290e-01,-8.154681435390557454e+00
1.239599999999856905e+01,7.187820110935290163e-01,-3.141376477810332024e-01,-8.158616609022354638e+00
1.239699999999856850e+01,7.189269909174811346e-01,-3.141286571034238029e-01,-8.162557971398905821e+00
1.239799999999856794e+01,7.190700452408242960e-01,-3.141196346509316784e-01,-8.166505402738190256e+00
1.239899999999856739e+01,7.192111658577785560e-01,-3.141105848225438368e-01,-8.170458783200134079e+00
1.239999999999856684e+01,7.193503446602725893e-01,-3.141015120435603492e-01,-8.174417992892069051e+00
1.240099999999856628e+01,7.194875736370787145e-01,-3.140924207650618860e-01,-8.178382911873868011e+00
1.240199999999856573e+01,7.196228448729165006e-01,-3.140833154633496105e-01,-8.182353420162739255e+00
1.240299999999856517e+01,7.197561505475249533e-01,-3.140742006393564267e-01,-8.186329397737665658e+00
1.240399999999856462e+01,7.198874829347049475e-01,-3.140650808180296960e-01,-8.190310724543495624e+00
1.240499999999856406e+01,7.200168344013307964e-01,-3.140559605476853644e-01,-8.194297280494643232e+00
1.240599999999856351e+01,7.201441974063327311e-01,-3.140468443993321146e-01,-8.198288945478399370e+00
1.240699999999856296e+01,7.202695644996490731e-01,-3.140377369659657636e-01,-8.202285599357852064e+00
1.240799999999856240e+01,7.203929283211492063e-01,-3.140286428618324077e-01,-8.206287121974373377e+00
1.240899999999856185e+01,7.205142815996341543e-01,-3.140195667215778808e-01,-8.210293393149184382e+00
1.240999999999856129e+01,7.206336171532030654e-01,-3.140105131983009779e-01,-8.214304292675885577e+00
1.241099999999856074e+01,7.207509278892949567e-01,-3.140014869617945847e-01,-8.218319700309471898e+00
1.241199999999856018e+01,7.208662068044187077e-01,-3.139924926969651087e-01,-8.222339495765208284e+00
1.241299999999855963e+01,7.209794469827112140e-01,-3.139835351030827448e-01,-8.226363558718670532e+00
1.241399999999855908e+01,7.210906415946792825e-01,-3.139746188928315695e-01,-8.230391768805265684e+00
1.241499999999855852e+01,7.211997838959123275e-01,-3.139657487913187772e-01,-8.234424005619198184e+00
1.241599999999855797e+01,7.213068672257610947e-01,-3.139569295350452816e-01,-8.238460148711878261e+00
1.241699999999855741e+01,7.214118850059809684e-01,-3.139481658708376255e-01,-8.242500077589729912e+00
1.241799999999855686e+01,7.215148307393386418e-01,-3.139394625547400897e-01,-8.246543671711394907e+00
1.241899999999855631e+01,7.216156980081828154e-01,-3.139308243508656671e-01,-8.250590810484300874e+00
1.241999999999855575e+01,7.217144804729764829e-01,-3.139222560302063481e-01,-8.254641373260573900e+00
1.242099999999855520e+01,7.218111718707906910e-01,-3.139137623694010504e-01,-8.258695239332263682e+00
1.242199999999855464e+01,7.219057660137606636e-01,-3.139053481494618048e-01,-8.262752287925881234e+00
1.242299999999855409e+01,7.219982567875012913e-01,-3.138970181544578630e-01,-8.266812398196199396e+00
1.242399999999855353e+01,7.220886381494844297e-01,-3.138887771701577289e-01,-8.270875449219326825e+00
1.242499999999855298e+01,7.221769041273765621e-01,-3.138806299826298329e-01,-8.274941319985011035e+00
1.242599999999855243e+01,7.222630488173390484e-01,-3.138725813768024619e-01,-8.279009889388186494e+00
1.242699999999855187e+01,7.223470663822900706e-01,-3.138646361349843317e-01,-8.283081036219737570e+00
1.242799999999855132e+01,7.224289510501329392e-01,-3.138567990353470227e-01,-8.287154639156486979e+00
1.242899999999855076e+01,7.225086971119504264e-01,-3.138490748503715011e-01,-8.291230576750418635e+00
1.242999999999855021e+01,7.225862989201717879e-01,-3.138414683452609433e-01,-8.295308727417143757e+00
1.243099999999854965e+01,7.226617508867140272e-01,-3.138339842763224197e-01,-8.299388969423642237e+00
1.243199999999854910e+01,7.227350474811060632e-01,-3.138266273893213221e-01,-8.303471180875334312e+00
1.243299999999854855e+01,7.228061832286015731e-01,-3.138194024178115882e-01,-8.307555239702521632e+00
1.243399999999854799e+01,7.228751527082891704e-01,-3.138123140814465528e-01,-8.311641023646290094e+00
1.243499999999854744e+01,7.229419505512119093e-01,-3.138053670842742560e-01,-8.315728410243979241e+00
1.243599999999854688e+01,7.230065714385077724e-01,-3.137985661130228143e-01,-8.319817276814335472e+00
1.243699999999854633e+01,7.230690100995857961e-01,-3.137919158353806859e-01,-8.323907500442503604e+00
1.243799999999854577e+01,7.231292613103541544e-01,-3.137854208982772675e-01,-8.327998957965046856e+00
1.243899999999854522e+01,7.231873198915204082e-01,-3.137790859261699317e-01,-8.332091525955203082e+00
1.243999999999854467e+01,7.232431807069831242e-01,-3.137729155193418884e-01,-8.336185080708622408e+00
1.244099999999854411e+01,7.232968386623390700e-01,-3.137669142522173105e-01,-8.340279498229863364e+00
1.244199999999854356e+01,7.233482887035297404e-01,-3.137610866716979974e-01,-8.344374654219953058e+00
1.244299999999854300e+01,7.233975258156537524e-01,-3.137554372955263515e-01,-8.348470424065340012e+00
1.244399999999854245e+01,7.234445450219714191e-01,-3.137499706106777753e-01,-8.352566682828589606e+00
1.244499999999854190e+01,7.234893413831279263e-01,-3.137446910717872073e-01,-8.356663305241172068e+00
1.244599999999854134e+01,7.235319099966229794e-01,-3.137396030996094098e-01,-8.360760165698717827e+00
1.244699999999854079e+01,7.235722459965491238e-01,-3.137347110795167815e-01,-8.364857138259058189e+00
1.244799999999854023e+01,7.236103445536220535e-01,-3.137300193600334186e-01,-8.368954096643378193e+00
1.244899999999853968e+01,7.236462008755205622e-01,-3.137255322514061473e-01,-8.373050914240751652e+00
1.244999999999853912e+01,7.236798102075491235e-01,-3.137212540242111936e-01,-8.377147464116248443e+00
1.245099999999853857e+01,7.237111678336317633e-01,-3.137171889079957698e-01,-8.381243619022729519e+00
1.245199999999853802e+01,7.237402690776356673e-01,-3.137133410899542452e-01,-8.385339251416366935e+00
1.245299999999853746e+01,7.237671093050214166e-01,-3.137097147136383990e-01,-8.389434233475789426e+00
1.245399999999853691e+01,7.237916839248036416e-01,-3.137063138777027027e-01,-8.393528437124665231e+00
1.245499999999853635e+01,7.238139883918029982e-01,-3.137031426346875707e-01,-8.397621734057381104e+00
1.245599999999853580e+01,7.238340182091623776e-01,-3.137002049898440226e-01,-8.401713995767426724e+00
1.245699999999853524e+01,7.238517689310941527e-01,-3.136975049000066407e-01,-8.405805093577919607e+00
1.245799999999853469e+01,7.238672361658207155e-01,-3.136950462725217048e-01,-8.409894898673693220e+00
1.245899999999853414e+01,7.238804155786713324e-01,-3.136928329642411639e-01,-8.413983282134271491e+00
1.245999999999853358e+01,7.238913028952917994e-01,-3.136908687805927132e-01,-8.418070114967056483e+00
1.246099999999853303e+01,7.238998939049281489e-01,-3.136891574747382450e-01,-8.422155268140032902e+00
1.246199999999853247e+01,7.239061844637474374e-01,-3.136877027468322754e-01,-8.426238612613335732e+00
1.246299999999853192e+01,7.239101704981594221e-01,-3.136865082433927254e-01,-8.430320019369091256e+00
1.246399999999853137e+01,7.239118480081123685e-01,-3.136855775567933824e-01,-8.434399359439009203e+00
1.246499999999853081e+01,7.239112130703353465e-01,-3.136849142248875899e-01,-8.438476503929306816e+00
1.246599999999853026e+01,7.239082618415122461e-01,-3.136845217307694944e-01,-8.442551324042636196e+00
1.246699999999852970e+01,7.239029905613715288e-01,-3.136844035026761235e-01,-8.446623691096830200e+00
1.246799999999852915e+01,7.238953955556864939e-01,-3.136845629140315728e-01,-8.450693476540331872e+00
1.246899999999852859e+01,7.238854732391821756e-01,-3.136850032836314695e-01,-8.454760551964339399e+00
1.246999999999852804e+01,7.238732201183504245e-01,-3.136857278759631051e-01,-8.458824789111716314e+00
1.247099999999852749e+01,7.238586327941788356e-01,-3.136867399016538549e-01,-8.462886059882853473e+00
1.247199999999852693e+01,7.238417079648008512e-01,-3.136880425180387788e-01,-8.466944236338678209e+00
1.247299999999852638e+01,7.238224424280743641e-01,-3.136896388298374139e-01,-8.470999190701084203e+00
1.247399999999852582e+01,7.238008330841022575e-01,-3.136915318899265448e-01,-8.475050795351050326e+00
1.247499999999852527e+01,7.237768769377028732e-01,-3.136937247001972406e-01,-8.479098922824780615e+00
1.247599999999852471e+01,7.237505711008420661e-01,-3.136962202124828347e-01,-8.483143445808142502e+00
1.247699999999852416e+01,7.237219127950371700e-01,-3.136990213295454133e-01,-8.487184237129715925e+00
1.247799999999852361e+01,7.236908993537420898e-01,-3.137021309061079899e-01,-8.491221169752751763e+00
1.247899999999852305e+01,7.236575282247209584e-01,-3.137055517499222068e-01,-8.495254116766288277e+00
1.247999999999852250e+01,7.236217969724195731e-01,-3.137092866228592958e-01,-8.499282951375686679e+00
1.248099999999852194e+01,7.235837032803392743e-01,-3.137133382420178029e-01,-8.503307546892800772e+00
1.248199999999852139e+01,7.235432449534179300e-01,-3.137177092808380308e-01,-8.507327776725988500e+00
1.248299999999852083e+01,7.235004199204234654e-01,-3.137224023702188114e-01,-8.511343514370118157e+00
1.248399999999852028e+01,7.234552262363604935e-01,-3.137274200996311158e-01,-8.515354633396743367e+00
1.248499999999851973e+01,7.234076620848935990e-01,-3.137327650182261674e-01,-8.519361007444548051e+00
1.248599999999851917e+01,7.233577257807854988e-01,-3.137384396359361172e-01,-8.523362510210192866e+00
1.248699999999851862e+01,7.233054157723520783e-01,-3.137444464245681131e-01,-8.527359015439618162e+00
1.248799999999851806e+01,7.232507306439309724e-01,-3.137507878188930954e-01,-8.531350396919913592e+00
1.248899999999851751e+01,7.231936691183615817e-01,-3.137574662177330387e-01,-8.535336528471779260e+00
1.248999999999851696e+01,7.231342300594741923e-01,-3.137644839850513567e-01,-8.539317283942642334e+00
1.249099999999851640e+01,7.230724124745827597e-01,-3.137718434510531340e-01,-8.543292537200457559e+00
1.249199999999851585e+01,7.230082155169770264e-01,-3.137795469133024540e-01,-8.547262162128237861e+00
1.249299999999851529e+01,7.229416384884070901e-01,-3.137875966378668169e-01,-8.551226032619313244e+00
1.249399999999851474e+01,7.228726808415535388e-01,-3.137959948604994720e-01,-8.555184022573360636e+00
1.249499999999851418e+01,7.228013421824751594e-01,-3.138047437878709878e-01,-8.559136005893213550e+00
1.249599999999851363e+01,7.227276222730233401e-01,-3.138138455988652709e-01,-8.563081856482471110e+00
1.249699999999851308e+01,7.226515210332137285e-01,-3.138233024459541887e-01,-8.567021448243922421e+00
1.249799999999851252e+01,7.225730385435421566e-01,-3.138331164566675047e-01,-8.570954655078814710e+00
1.249899999999851197e+01,7.224921750472309556e-01,-3.138432897351779438e-01,-8.574881350886970566e+00
1.249999999999851141e+01,7.224089309523901159e-01,-3.138538243640195402e-01,-8.578801409567798686e+00
1.250099999999851086e+01,7.223233068340759733e-01,-3.138647224059622487e-01,-8.582714705022223001e+00
1.250199999999851030e+01,7.222353034362283264e-01,-3.138759859060658020e-01,-8.586621111155555042e+00
1.250299999999850975e+01,7.221449216734636689e-01,-3.138876168939387923e-01,-8.590520501881377058e+00
1.250399999999850920e+01,7.220521626327338627e-01,-3.138996173862028671e-01,-8.594412751126302652e+00
1.250499999999850864e+01,7.219570275764095602e-01,-3.139119893878805634e-01,-8.598297732827395734e+00
1.250599999999850809e+01,7.218595179452294008e-01,-3.139247348940171767e-01,-8.602175320923018731e+00
1.250699999999850753e+01,7.217596353606500204e-01,-3.139378558919209139e-01,-8.606045389357445785e+00
1.250799999999850698e+01,7.216573816253326612e-01,-3.139513543650750416e-01,-8.609907812090481727e+00
1.250899999999850642e+01,7.215527587234561446e-01,-3.139652322973151555e-01,-8.613762463108480816e+00
1.250999999999850587e+01,7.214457688207049912e-01,-3.139794916774056865e-01,-8.617609216436841635e+00
1.251099999999850532e+01,7.213364142638512000e-01,-3.139941345040765386e-01,-8.621447946154082942e+00
1.251199999999850476e+01,7.212246975798951576e-01,-3.140091627915466699e-01,-8.625278526407557322e+00
1.251299999999850421e+01,7.211106214747261545e-01,-3.140245785755521046e-01,-8.629100831430900342e+00
1.251399999999850365e+01,7.209941888312743075e-01,-3.140403839198798175e-01,-8.632914735563213426e+00
1.251499999999850310e+01,7.208754027071377912e-01,-3.140565809233868411e-01,-8.636720113269999999e+00
1.251599999999850255e+01,7.207542663316889309e-01,-3.140731717274488632e-01,-8.640516839165726992e+00
1.251699999999850199e+01,7.206307831027021216e-01,-3.140901585237331761e-01,-8.644304788037805665e+00
1.251799999999850144e+01,7.205049565825989433e-01,-3.141075435621210055e-01,-8.648083834871597375e+00
1.251899999999850088e+01,7.203767904944946565e-01,-3.141253291585097140e-01,-8.651853854875771077e+00
1.251999999999850033e+01,7.202462887183586071e-01,-3.141435177021000280e-01,-8.655614723507021324e+00
1.252099999999849977e+01,7.201134552877894723e-01,-3.141621116616098441e-01,-8.659366316492640436e+00
1.252199999999849922e+01,7.199782943881860575e-01,-3.141811135896527829e-01,-8.663108509848804317e+00
1.252299999999849867e+01,7.198408105296509873e-01,-3.142005260724654581e-01,-8.666841179723727251e+00
1.252399999999849811e+01,7.197010095301785704e-01,-3.142203514625893646e-01,-8.670564200830806811e+00
1.252499999999849756e+01,7.195588977756937066e-01,-3.142405921217583664e-01,-8.674277447384428186e+00
1.252599999999849700e+01,7.194144817576044737e-01,-3.142612505607860207e-01,-8.677980794573160850e+00
1.252699999999849645e+01,7.192677675995853281e-01,-3.142823295335586131e-01,-8.681674118443806876e+00
1.252799999999849589e+01,7.191187612482051739e-01,-3.143038319267356107e-01,-8.685357295765049557e+00
1.252899999999849534e+01,7.189674685182425584e-01,-3.143257606847981167e-01,-8.689030203862053270e+00
1.252999999999849479e+01,7.188138951480601557e-01,-3.143481187209964944e-01,-8.692692720413683460e+00
1.253099999999849423e+01,7.186580468692183032e-01,-3.143709088146753872e-01,-8.696344723208472516e+00
1.253199999999849368e+01,7.184999294932834513e-01,-3.143941335017477745e-01,-8.699986089868165351e+00
1.253299999999849312e+01,7.183395490144485196e-01,-3.144177949744825784e-01,-8.703616697569978911e+00
1.253399999999849257e+01,7.181769117194812813e-01,-3.144418950139293290e-01,-8.707236422820475497e+00
1.253499999999849202e+01,7.180120242908748507e-01,-3.144664349745508458e-01,-8.710845141332935526e+00
1.253599999999849146e+01,7.178448938902307619e-01,-3.144914158240817437e-01,-8.714442728025783680e+00
1.253699999999849091e+01,7.176755282168747474e-01,-3.145168382230427717e-01,-8.718029057115685987e+00
1.253799999999849035e+01,7.175039355454621015e-01,-3.145427026206727428e-01,-8.721604002258459332e+00
1.253899999999848980e+01,7.173301247504022538e-01,-3.145690093490517980e-01,-8.725167436698599843e+00
1.253999999999848924e+01,7.171541053241629049e-01,-3.145957587067826355e-01,-8.728719233406200928e+00
1.254099999999848869e+01,7.169758873939160448e-01,-3.146229510307124722e-01,-8.732259265194480591e+00
1.254199999999848814e+01,7.167954817387238720e-01,-3.146505867574349025e-01,-8.735787404818657009e+00
1.254299999999848758e+01,7.166128996093250603e-01,-3.146786664506588949e-01,-8.739303525159714425e+00
1.254399999999848703e+01,7.164281513732151385e-01,-3.147071906282225551e-01,-8.742807500356072126e+00
1.254499999999848647e+01,7.162412469401242543e-01,-3.147361598003972638e-01,-8.746299205671768107e+00
1.254599999999848592e+01,7.160521959865616681e-01,-3.147655744729915828e-01,-8.749778516744871837e+00
1.254699999999848536e+01,7.158610085306646997e-01,-3.147954352294961566e-01,-8.753245309604475111e+00
1.254799999999848481e+01,7.156676947846045689e-01,-3.148257427156957444e-01,-8.756699460686295566e+00
1.254899999999848426e+01,7.154722651548144352e-01,-3.148564976412631111e-01,-8.760140846847345841e+00
1.254999999999848370e+01,7.152747302415112252e-01,-3.148877007804904427e-01,-8.763569345380041398e+00
1.255099999999848315e+01,7.150751008377758122e-01,-3.149193529724791940e-01,-8.766984834026112949e+00
1.255199999999848259e+01,7.148733879283588610e-01,-3.149514551210270130e-01,-8.770387190990591719e+00
1.255299999999848204e+01,7.146696026883189168e-01,-3.149840081943867665e-01,-8.773776294956117994e+00
1.255399999999848148e+01,7.144637564815577990e-01,-3.150170132250244004e-01,-8.777152025097750609e+00
1.255499999999848093e+01,7.142558608592927127e-01,-3.150504713094651743e-01,-8.780514261098431916e+00
1.255599999999848038e+01,7.140459275584889465e-01,-3.150843836082907190e-01,-8.783862883165218349e+00
1.255699999999847982e+01,7.138339685002671464e-01,-3.151187513463277745e-01,-8.787197772046365429e+00
1.255799999999847927e+01,7.136199957882911615e-01,-3.151535758130546427e-01,-8.790518809049327587e+00
1.255899999999847871e+01,7.134040217071421219e-01,-3.151888583632393437e-01,-8.793825876059743862e+00
1.255999999999847816e+01,7.131860587206801938e-01,-3.152246004178156369e-01,-8.797118855561420148e+00
1.256099999999847761e+01,7.129661194703961202e-01,-3.152608034649954094e-01,-8.800397630657361248e+00
1.256199999999847705e+01,7.127442167737535472e-01,-3.152974690616118791e-01,-8.803662085091858103e+00
1.256299999999847650e+01,7.125203636225256876e-01,-3.153345988346841766e-01,-8.806912103273660364e+00
1.256399999999847594e+01,7.122945731811279879e-01,-3.153721944831889834e-01,-8.810147570300232545e+00
1.256499999999847539e+01,7.120668587849525721e-01,-3.154102577800252383e-01,-8.813368371983116845e+00
1.256599999999847483e+01,7.118372339387079029e-01,-3.154487905741517051e-01,-8.816574394874384879e+00
1.256699999999847428e+01,7.116057123147738750e-01,-3.154877947928770299e-01,-8.819765526294204960e+00
1.256799999999847373e+01,7.113723077515768933e-01,-3.155272724442783061e-01,-8.822941654359503616e+00
1.256899999999847317e+01,7.111370342520000332e-01,-3.155672256197212810e-01,-8.826102668013712460e+00
1.256999999999847262e+01,7.108999059818384980e-01,-3.156076564964517273e-01,-8.829248457057600419e+00
1.257099999999847206e+01,7.106609372683165837e-01,-3.156485673402251169e-01,-8.832378912181157560e+00
1.257199999999847151e+01,7.104201425986860219e-01,-3.156899605079351856e-01,-8.835493924996519866e+00
1.257299999999847095e+01,7.101775366189264638e-01,-3.157318384502002528e-01,-8.838593388071881662e+00
1.257399999999847040e+01,7.099331341325753053e-01,-3.157742037138592806e-01,-8.841677194966367281e+00
1.257499999999846985e+01,7.096869500997173841e-01,-3.158170589443229925e-01,-8.844745240265810438e+00
1.257599999999846929e+01,7.094389996361712969e-01,-3.158604068877226001e-01,-8.847797419619350734e+00
1.257699999999846874e+01,7.091892980129153035e-01,-3.159042503927866896e-01,-8.850833629776797551e+00
1.257799999999846818e+01,7.089378606558019991e-01,-3.159485924123746070e-01,-8.853853768626642307e+00
1.257899999999846763e+01,7.086847031456204871e-01,-3.159934360045815183e-01,-8.856857735234612505e+00
1.257999999999846708e+01,7.084298412185727756e-01,-3.160387843333264390e-01,-8.859845429882639678e+00
1.258099999999846652e+01,7.081732907672422250e-01,-3.160846406683222587e-01,-8.862816754108065354e+00
1.258199999999846597e+01,7.079150678421419762e-01,-3.161310083843194008e-01,-8.865771610742937625e+00
1.258299999999846541e+01,7.076551886539422798e-01,-3.161778909595072129e-01,-8.868709903953162055e+00
