time,x,y,yaw,reward,yaw_rate,turn_radius
6.380000000000465299e+00,1.247002154006406016e+00,-8.315816690545472234e-01,-1.503420184246164304e+00,-4.034215270992927427e-02,-2.881177573117559287e-01,7.235329224141253679e-01
6.400000000000471978e+00,1.250755686283562262e+00,-8.345126981540115230e-01,-1.576274042321920366e+00,-4.619245985943423033e-02,-2.883026204332349018e-01,7.269456015846699204e-01
6.420000000000478657e+00,1.253846107549041911e+00,-8.374644430828096509e-01,-1.652475190585204423e+00,-5.075710453591383148e-02,-2.885274550410249494e-01,7.296083109792830257e-01
6.440000000000485336e+00,1.256179848185481784e+00,-8.404301626715297013e-01,-1.731122916739638695e+00,-5.400197017164292540e-02,-2.887680137073158626e-01,7.315011492667916615e-01
6.460000000000492015e+00,1.257670820267912992e+00,-8.434017665416916332e-01,-1.811298126578010814e+00,-5.599899456844191492e-02,-2.889794773500686254e-01,7.326660801649244048e-01
6.480000000000498694e+00,1.258243496779359427e+00,-8.463609899305353235e-01,-1.892012351027986927e+00,-5.683679142899692588e-02,-2.891164188537663216e-01,7.331547950002481606e-01
6.500000000000505374e+00,1.257840206081601853e+00,-8.492750946033473802e-01,-1.972242970602069434e+00,-5.654875158318122680e-02,-2.891503273093654625e-01,7.329867717568556706e-01
6.520000000000512053e+00,1.256430418435522167e+00,-8.521057093472007571e-01,-2.050984871101817930e+00,-5.514087139927673770e-02,-2.890671910843793935e-01,7.321655083162447175e-01
6.540000000000518732e+00,1.254011346948464611e+00,-8.548232366534378457e-01,-2.127171379649530625e+00,-5.264140146506912643e-02,-2.888585018497949464e-01,7.307074841879569460e-01
6.560000000000525411e+00,1.250608543838565900e+00,-8.574206630177719779e-01,-2.199592523194144444e+00,-4.913030601718913759e-02,-2.885161939492055239e-01,7.286593451766936180e-01
6.580000000000532090e+00,1.246290419540389216e+00,-8.599103895813167142e-01,-2.266891259200997766e+00,-4.475397011167833033e-02,-2.880338451998475380e-01,7.261064825651456500e-01
6.600000000000538769e+00,1.241163744975322336e+00,-8.623290888502256335e-01,-2.327713927048050468e+00,-3.970234276151707320e-02,-2.874131201561074267e-01,7.231596999442182483e-01
6.620000000000545448e+00,1.235365859990131598e+00,-8.647396728350601469e-01,-2.380814966906036556e+00,-3.422848673572863321e-02,-2.866488131844862064e-01,7.199666172625083238e-01
6.640000000000552127e+00,1.229021637369493769e+00,-8.671559221264478756e-01,-2.425068057201591021e+00,-2.808217348313643211e-02,-2.858341556819550267e-01,7.163812678651628740e-01
6.660000000000558806e+00,1.222253231247665273e+00,-8.695687459459889856e-01,-2.459637400121287509e+00,-2.123174161910831512e-02,-2.850171902237655375e-01,7.123851826111464725e-01
6.680000000000565485e+00,1.215172701819432710e+00,-8.720010344896524934e-01,-2.483681355463622342e+00,-1.381384961781373377e-02,-2.842147551792398308e-01,7.080580789437246336e-01
6.700000000000572165e+00,1.207860682604604552e+00,-8.745263492190951116e-01,-2.496234274217352223e+00,-6.140997205566378625e-03,-2.833974397440943149e-01,7.035822483699136765e-01
6.720000000000578844e+00,1.200366121454208734e+00,-8.772548084273423807e-01,-2.496307243226376205e+00,-1.471119922898913007e-03,-2.825251680356448691e-01,6.991418467116422564e-01
6.740000000000585523e+00,1.192726444882962866e+00,-8.802976981787181687e-01,-2.483382449207691245e+00,-9.087026797025872168e-03,-2.816384608241673804e-01,6.946992343684015303e-01
6.760000000000592202e+00,1.185001895151252871e+00,-8.837225182153247705e-01,-2.458143387602025776e+00,-1.726307359951378267e-02,-2.808922775856259602e-01,6.899298737336169163e-01
6.780000000000598881e+00,1.177291461736486911e+00,-8.875019733414002410e-01,-2.422721723408235661e+00,-2.648625288219345203e-02,-2.804210317020425225e-01,6.845496858187204436e-01
6.800000000000605560e+00,1.169768828559179630e+00,-8.915428442111856810e-01,-2.379821069070616524e+00,-3.662216380581310299e-02,-2.802493073058001105e-01,6.786370711132756472e-01
6.820000000000612239e+00,1.162608621753607130e+00,-8.957883399709239969e-01,-2.331588590304118025e+00,-4.717037224436136655e-02,-2.803344824381124312e-01,6.724839495241224929e-01
6.840000000000618918e+00,1.155890229111000700e+00,-9.002143522700587486e-01,-2.279175269342336385e+00,-5.751263287587076584e-02,-2.805735579344729724e-01,6.664509641557420094e-01
6.860000000000625597e+00,1.149605136873461220e+00,-9.048202801302953624e-01,-2.222692682573780054e+00,-6.712589147058364847e-02,-2.808505264522633271e-01,6.608432299754928296e-01
6.880000000000632276e+00,1.143716324152830977e+00,-9.096144299327872940e-01,-2.161660299132246887e+00,-7.559680287972275758e-02,-2.810585816337127230e-01,6.559018649868283424e-01
6.900000000000638956e+00,1.138227280733774993e+00,-9.145985690987309402e-01,-2.095717476985234473e+00,-8.252018251786889802e-02,-2.811019560217818958e-01,6.518632268645764283e-01
6.920000000000645635e+00,1.133227192810099204e+00,-9.197633855538089875e-01,-2.025350399713193639e+00,-8.750941605534265366e-02,-2.809187632007583146e-01,6.489528406343834099e-01
6.940000000000652314e+00,1.128891274000594969e+00,-9.250939685170743720e-01,-1.952352412528383763e+00,-9.041290609005889212e-02,-2.805383842059949173e-01,6.472591381141322708e-01
6.960000000000658993e+00,1.125428548234960635e+00,-9.305782638011554919e-01,-1.879693793964783977e+00,-9.158009482315376815e-02,-2.801292981904706658e-01,6.465782780198269242e-01
6.980000000000665672e+00,1.123001993188509351e+00,-9.361988332479057595e-01,-1.810674512018658477e+00,-9.191455047733602945e-02,-2.799785536041349832e-01,6.463831788882206109e-01
7.000000000000672351e+00,1.121653506355971164e+00,-9.419196849595435905e-01,-1.747587987507020379e+00,-9.245359006550987746e-02,-2.803539569627686578e-01,6.460687391284525294e-01
7.020000000000679030e+00,1.121279174258024813e+00,-9.476783591230475423e-01,-1.690669363927854940e+00,-9.340581076677936800e-02,-2.812570021187237312e-01,6.455132770527119979e-01
7.040000000000685709e+00,1.121690306391821768e+00,-9.533750345378253499e-01,-1.638191053620408733e+00,-9.359283770358610421e-02,-2.823003355256756275e-01,6.454041780062413913e-01
7.060000000000692388e+00,1.122741013375996300e+00,-9.589058574334661245e-01,-1.588154573272297698e+00,-9.142759385695864438e-02,-2.830004299882925012e-01,6.466672369167740797e-01
7.080000000000699067e+00,1.124417302067463931e+00,-9.642245909787779956e-01,-1.540245714381092146e+00,-8.621969749566447960e-02,-2.831597022405697439e-01,6.497051764608623436e-01
7.100000000000705747e+00,1.126793453340262374e+00,-9.693593493540415551e-01,-1.496197119663929875e+00,-7.834588861073114863e-02,-2.829029417544037805e-01,6.542982316437401247e-01
7.120000000000712426e+00,1.129915454151572796e+00,-9.743900992340380762e-01,-1.458622835015532582e+00,-6.864239949990956491e-02,-2.824714990124903569e-01,6.599586002917193772e-01
7.140000000000719105e+00,1.133759454385949716e+00,-9.793509737122304548e-01,-1.429763369101872295e+00,-5.810941077805432953e-02,-2.821225194256054003e-01,6.661028437128015955e-01
7.160000000000725784e+00,1.138233283672087204e+00,-9.842423857689259759e-01,-1.411041099093969242e+00,-4.796272486211249075e-02,-2.821138892812793397e-01,6.720217438304343371e-01
7.180000000000732463e+00,1.143184401997571431e+00,-9.890682543366537960e-01,-1.403253253359556529e+00,-3.898468736422414094e-02,-2.825729651216247751e-01,6.772589323708692044e-01
7.200000000000739142e+00,1.148436140800359606e+00,-9.938052626934286149e-01,-1.406283658915649770e+00,-3.082992385910016814e-02,-2.833378654653882500e-01,6.820158777488581903e-01
7.220000000000745821e+00,1.153800273834570955e+00,-9.984180414321845998e-01,-1.419016465329214993e+00,-2.262129783666320601e-02,-2.841139798153723972e-01,6.868042429286130846e-01
7.240000000000752500e+00,1.159125599690285835e+00,-1.002889797640450276e+00,-1.440136297941638333e+00,-1.393193528027498497e-02,-2.847357627903259747e-01,6.918730377531728815e-01
7.260000000000759179e+00,1.164323711252713611e+00,-1.007235477724547135e+00,-1.468918252366697486e+00,-4.880202840937375441e-03,-2.851993176504253324e-01,6.971532150094531533e-01
7.280000000000765858e+00,1.169346025928635235e+00,-1.011480852227393035e+00,-1.505196047355981781e+00,-4.295555132327409827e-03,-2.855466011373294921e-01,7.025057404938576111e-01
7.300000000000772538e+00,1.174152471837922151e+00,-1.015650142804894296e+00,-1.548920672345120098e+00,-1.349820962640694254e-02,-2.857906891203497723e-01,7.078739556154040047e-01
7.320000000000779217e+00,1.178689255985206685e+00,-1.019762790599783031e+00,-1.599832837129790963e+00,-2.265528991357701472e-02,-2.859342849326970692e-01,7.132155857829198808e-01
7.340000000000785896e+00,1.182890964308277670e+00,-1.023832037747395507e+00,-1.657406371233931308e+00,-3.158810887625809055e-02,-2.859995629256746885e-01,7.184263968444838389e-01
7.360000000000792575e+00,1.186686000631143045e+00,-1.027860532574581542e+00,-1.720921788520302753e+00,-4.005513100643583874e-02,-2.860179261930251293e-01,7.233654930870875299e-01
7.380000000000799254e+00,1.190009591245315246e+00,-1.031818105215392301e+00,-1.789536120576022071e+00,-4.778567884620502776e-02,-2.860234256846962975e-01,7.278749793269528867e-01
7.400000000000805933e+00,1.192784066592563974e+00,-1.035650325617095469e+00,-1.862399722189004514e+00,-5.449734125631059550e-02,-2.860454523408085814e-01,7.317901157328478012e-01
7.420000000000812612e+00,1.194920435192028396e+00,-1.039316066942375771e+00,-1.938636452917174013e+00,-5.996735426309506012e-02,-2.860982332283963925e-01,7.349809566534720728e-01
7.440000000000819291e+00,1.196328717912951589e+00,-1.042783189798523580e+00,-2.017345507042903829e+00,-6.409687190592316952e-02,-2.861698389353016792e-01,7.373898419451218045e-01
7.460000000000825970e+00,1.196925434750560235e+00,-1.046020238078479103e+00,-2.097583698504308369e+00,-6.689202943402720869e-02,-2.862280576554183664e-01,7.390203505031824882e-01
7.480000000000832650e+00,1.196640706223998762e+00,-1.048989190353238676e+00,-2.178326649700689455e+00,-6.839435743165532544e-02,-2.862365543538473722e-01,7.398967085017988943e-01
7.500000000000839329e+00,1.195427591592732597e+00,-1.051643431097076142e+00,-2.258519565752041824e+00,-6.862498612568966594e-02,-2.861691620396403235e-01,7.400312419066522596e-01
7.520000000000846008e+00,1.193268381554108304e+00,-1.053938935874012994e+00,-2.337136754940891237e+00,-6.759545935340545431e-02,-2.860111857097196730e-01,7.394306846228198005e-01
7.540000000000852687e+00,1.190170096814718637e+00,-1.055848453657985075e+00,-2.413100198303005151e+00,-6.533641458972221094e-02,-2.857544441958305148e-01,7.381129085106712395e-01
7.560000000000859366e+00,1.186160583304648242e+00,-1.057374862289683470e+00,-2.485192706873214696e+00,-6.192606755156696702e-02,-2.853921013912548710e-01,7.361235394050806846e-01
7.580000000000866045e+00,1.181303371355059806e+00,-1.058551771819114862e+00,-2.552051378820666461e+00,-5.750610718902596924e-02,-2.849200057558176069e-01,7.335452291935984359e-01
7.600000000000872724e+00,1.175691893651321429e+00,-1.059448138138738393e+00,-2.612325399184994623e+00,-5.227045965258080018e-02,-2.843397897491252158e-01,7.304911014640054212e-01
7.620000000000879403e+00,1.169441711567889453e+00,-1.060161120463481321e+00,-2.664762896797978620e+00,-4.643682797281747238e-02,-2.836539829617242825e-01,7.270881496508101449e-01
7.640000000000886082e+00,1.162670084203297982e+00,-1.060731297938684703e+00,-2.708290747243821350e+00,-3.983839073308852868e-02,-2.829372419667923744e-01,7.232390612609682634e-01
7.660000000000892761e+00,1.155498760974037253e+00,-1.061183868155474386e+00,-2.742116925772468683e+00,-3.256814072651056241e-02,-2.822123160655878316e-01,7.189980820904644521e-01
7.680000000000899441e+00,1.148026109923685478e+00,-1.061574669996069531e+00,-2.765403752454734132e+00,-2.489304412266094696e-02,-2.814668625634626498e-01,7.145209424048855062e-01
7.700000000000906120e+00,1.140304228685208754e+00,-1.061997762641328169e+00,-2.777168957849409203e+00,-1.706549403689270814e-02,-2.806828955093217393e-01,7.099548715215207029e-01
7.720000000000912799e+00,1.132347552241310007e+00,-1.062569612660275942e+00,-2.776442278551678022e+00,-8.973537017256940848e-03,-2.799116925377972964e-01,7.052345632600665049e-01
7.740000000000919478e+00,1.124165552307955229e+00,-1.063401879122751303e+00,-2.762800211208564338e+00,-1.520620107891953651e-04,-2.792776783649015271e-01,7.000887028396269862e-01
7.760000000000926157e+00,1.115804727601180435e+00,-1.064571012808480432e+00,-2.737044254999454029e+00,-9.748101176274432886e-03,-2.788866192741008554e-01,6.943136076471732032e-01
7.780000000000932836e+00,1.107373401189349238e+00,-1.066075060744795966e+00,-2.701359526469913952e+00,-2.054847236011804468e-02,-2.787343973318184842e-01,6.880133911232644284e-01
7.800000000000939515e+00,1.099062807177856538e+00,-1.067876552538893575e+00,-2.658394256561571467e+00,-3.156472054647568165e-02,-2.787337404891049308e-01,6.815872463478891419e-01
7.820000000000946194e+00,1.091046994400237224e+00,-1.069972250568542949e+00,-2.610194011229301836e+00,-4.201728971488335324e-02,-2.787771924982133109e-01,6.754899143329846645e-01
7.840000000000952873e+00,1.083400387525915276e+00,-1.072362225727352403e+00,-2.557811026078833816e+00,-5.140532771566373726e-02,-2.787820604936512292e-01,6.700135588325294433e-01
7.860000000000959552e+00,1.076111728957096059e+00,-1.075044135770478526e+00,-2.501302986862534716e+00,-5.962828131301937257e-02,-2.787234744158516020e-01,6.652168359007386567e-01
7.880000000000966232e+00,1.069145181897951158e+00,-1.078015961363206099e+00,-2.440190882888879198e+00,-6.684183238322775888e-02,-2.786250458403708996e-01,6.610089311097837594e-01
7.900000000000972911e+00,1.062507291419016120e+00,-1.081280060090692885e+00,-2.374141666545977358e+00,-7.315977726266385817e-02,-2.785149336850039070e-01,6.573234632634460395e-01
7.920000000000979590e+00,1.056288167268298661e+00,-1.084851364425059028e+00,-2.303655972263416452e+00,-7.844609368820451567e-02,-2.783938979101164279e-01,6.542397786818806571e-01
7.940000000000986269e+00,1.050660278258347846e+00,-1.088763821338907034e+00,-2.230521798073649808e+00,-8.237449244981658036e-02,-2.782512009893465255e-01,6.519482127376069469e-01
7.960000000000992948e+00,1.045828840901710244e+00,-1.093065381492269061e+00,-2.157719536665340332e+00,-8.471054749957783458e-02,-2.781140029764571087e-01,6.505855139585795532e-01
7.980000000000999627e+00,1.041959480151511741e+00,-1.097788192849361799e+00,-2.088619996224971409e+00,-8.560318266346028659e-02,-2.780851443472026063e-01,6.500648101129814505e-01
8.000000000001005418e+00,1.039107884537675108e+00,-1.102913499132194941e+00,-2.025647436058115591e+00,-8.558419761533470060e-02,-2.783091227372212484e-01,6.500758847243880423e-01
8.020000000000994334e+00,1.037191386654801040e+00,-1.108353451059911565e+00,-1.969124877688105846e+00,-8.499875307044663097e-02,-2.788184924519688246e-01,6.504173940422394162e-01
8.040000000000983249e+00,1.036045547520607180e+00,-1.113952490735268697e+00,-1.917223815986651259e+00,-8.341249481848361791e-02,-2.794065298564423205e-01,6.513427113558845072e-01
8.060000000000972165e+00,1.035545028631969622e+00,-1.119558159712954470e+00,-1.867682999964213941e+00,-8.001127413893037443e-02,-2.797839221579487834e-01,6.533267567522905717e-01
8.080000000000961080e+00,1.035685448936937370e+00,-1.125116719177742031e+00,-1.819981922800523844e+00,-7.440244305151232085e-02,-2.798329368849039045e-01,6.565985748866177696e-01
8.100000000000949996e+00,1.036538144345047874e+00,-1.130679862769690569e+00,-1.775837540940038428e+00,-6.673449588252149123e-02,-2.796250764986534798e-01,6.610715440685290822e-01
8.120000000000938911e+00,1.038136429935002880e+00,-1.136345209876214346e+00,-1.737971801059999155e+00,-5.739248234823771805e-02,-2.792901314147541725e-01,6.665210519635279551e-01
8.140000000000927827e+00,1.040453420005219565e+00,-1.142150585915867822e+00,-1.708786057335619057e+00,-4.703874730007414490e-02,-2.789971968180438577e-01,6.725607307416233693e-01
8.160000000000916742e+00,1.043406942980084517e+00,-1.148077976388778954e+00,-1.689901489913926635e+00,-3.670076529187449310e-02,-2.789589054241570221e-01,6.785912202464065013e-01
8.180000000000905658e+00,1.046849557483883864e+00,-1.154092822218788505e+00,-1.682264189384495623e+00,-2.697935759747923865e-02,-2.792571776756584967e-01,6.842620414014704000e-01
8.200000000000894573e+00,1.050610508763305972e+00,-1.160117645700000644e+00,-1.685715692887712169e+00,-1.760428076600220951e-02,-2.797466599630453743e-01,6.897308362198319998e-01
8.220000000000883489e+00,1.054509163204706335e+00,-1.166055119446589794e+00,-1.698956983772593077e+00,-8.102696174189016887e-03,-2.802287581746548129e-01,6.952734272317230291e-01
8.240000000000872404e+00,1.058400125395512648e+00,-1.171840104510633696e+00,-1.720522831302949918e+00,-1.654051297866855879e-03,-2.806093559481726563e-01,7.009648632570889548e-01
8.260000000000861320e+00,1.062194977407748597e+00,-1.177461245761130648e+00,-1.749644243996345105e+00,-1.152503800922323809e-02,-2.808911117923515999e-01,7.067229388387135103e-01
8.280000000000850235e+00,1.065842748130859885e+00,-1.182931655099816126e+00,-1.786171617126063982e+00,-2.134965644387928560e-02,-2.810996811698890929e-01,7.124539662589295386e-01
8.300000000000839151e+00,1.069299724938468366e+00,-1.188265196706370874e+00,-1.830068712394848252e+00,-3.109468199537181524e-02,-2.812346956614570903e-01,7.181385644973001803e-01
8.320000000000828067e+00,1.072509154380612006e+00,-1.193466373539609160e+00,-1.881070171721310746e+00,-4.074901183072419941e-02,-2.812850157909178583e-01,7.237702569012557374e-01
8.340000000000816982e+00,1.075405492763448878e+00,-1.198530503248218082e+00,-1.938648050949660862e+00,-5.020320896311046555e-02,-2.812565774296444943e-01,7.292852052284810593e-01
8.360000000000805898e+00,1.077921377950330051e+00,-1.203441244397384313e+00,-2.002095876033104904e+00,-5.927906875003324111e-02,-2.811662208459947410e-01,7.345794567708526790e-01
8.380000000000794813e+00,1.080005607465413409e+00,-1.208152466115496537e+00,-2.070593103654111644e+00,-6.774076454783546641e-02,-2.810398452200463248e-01,7.395154459862373075e-01
8.400000000000783729e+00,1.081600270811789111e+00,-1.212591669009399187e+00,-2.143320243435818284e+00,-7.529453243247288818e-02,-2.809083697973789873e-01,7.439218105856091334e-01
8.420000000000772644e+00,1.082632097328734666e+00,-1.216695614377232726e+00,-2.219429329959114128e+00,-8.166683521458555084e-02,-2.807956010164466276e-01,7.476389872085081878e-01
8.440000000000761560e+00,1.083022842682526576e+00,-1.220408421440990931e+00,-2.298032733776132375e+00,-8.668030789416551751e-02,-2.807048780337231264e-01,7.505635129382631776e-01
8.460000000000750475e+00,1.082699126313507954e+00,-1.223676105197299524e+00,-2.378179998720662436e+00,-9.025575902896829095e-02,-2.806208224123948880e-01,7.526491927668981230e-01
8.480000000000739391e+00,1.081602351484082014e+00,-1.226442325505890052e+00,-2.458825409261106820e+00,-9.237608900459264027e-02,-2.805187426455922339e-01,7.538860519193456566e-01
8.500000000000728306e+00,1.079699117981782752e+00,-1.228649459476437888e+00,-2.538889267479888190e+00,-9.304699936685782713e-02,-2.803756233466607184e-01,7.542774162973336916e-01
8.520000000000717222e+00,1.076984311545962303e+00,-1.230251192353768896e+00,-2.617325980681874054e+00,-9.228806280863148526e-02,-2.801755502028094313e-01,7.538347033050349921e-01
8.540000000000706137e+00,1.073472366486346585e+00,-1.231224761401773282e+00,-2.693044733971681204e+00,-9.013898124337993423e-02,-2.799090350686129214e-01,7.525810723919715839e-01
8.560000000000695053e+00,1.069189482784496548e+00,-1.231582490302306709e+00,-2.764820867904005386e+00,-8.667600266915856388e-02,-2.795702733603157020e-01,7.505610015570091109e-01
8.580000000000683968e+00,1.064187696435746400e+00,-1.231376354104874338e+00,-2.831287378286857059e+00,-8.203601619326900130e-02,-2.791570519963568753e-01,7.478543427794068776e-01
8.600000000000672884e+00,1.058537732344879689e+00,-1.230701508222110441e+00,-2.891095162684480080e+00,-7.643191316498945675e-02,-2.786675023120888661e-01,7.445852826795771318e-01
8.620000000000661800e+00,1.052324712906901105e+00,-1.229681365482671929e+00,-2.942981915822781236e+00,-7.010406284092216000e-02,-2.780997995895697072e-01,7.408940366572045466e-01
8.640000000000650715e+00,1.045651531283530167e+00,-1.228382492553929284e+00,-2.985901944427788557e+00,-6.307384164535990989e-02,-2.774878560668366245e-01,7.367930742931265709e-01
8.660000000000639631e+00,1.038627934279959142e+00,-1.226863832539886179e+00,-3.019068407900882711e+00,-5.560736108542004008e-02,-2.768190101661777702e-01,7.324376272998283088e-01
8.680000000000628546e+00,1.031329500442740743e+00,-1.225207949269453422e+00,-3.041624041669593215e+00,-4.802405091564328904e-02,-2.760694857688896775e-01,7.280140297007918759e-01
8.700000000000617462e+00,1.023779377929930234e+00,-1.223518995467524295e+00,-3.052596781428634998e+00,-4.029545119555435345e-02,-2.752792976762903354e-01,7.235056798640733255e-01
8.720000000000606377e+00,1.015966986876155609e+00,-1.221909141724139225e+00,-3.051129819630142403e+00,-3.172916044586182593e-02,-2.746185226271555258e-01,7.185086769267526874e-01
8.740000000000595293e+00,1.007884575880934941e+00,-1.220483808764858846e+00,-3.036987171075104630e+00,-2.153820085525604000e-02,-2.742742805026667785e-01,7.125639504988993123e-01
8.760000000000584208e+00,9.995641737735458943e-01,-1.219327239669363072e+00,-3.011074077816740413e+00,-9.760537804362940523e-03,-2.742682526558731237e-01,7.056936470525450034e-01
8.780000000000573124e+00,9.911039039809674822e-01,-1.218469478483909407e+00,-2.975497478870657186e+00,-2.681608210601879507e-03,-2.744472080753415644e-01,6.984357285438155261e-01
8.800000000000562039e+00,9.826783465318258415e-01,-1.217926863187728692e+00,-2.932717639150269839e+00,-1.453650183073878187e-02,-2.746063155345934148e-01,6.915203739320689991e-01
8.820000000000550955e+00,9.744394673338110380e-01,-1.217742985920875043e+00,-2.884589721133439255e+00,-2.479257795523867255e-02,-2.745843247951993416e-01,6.855376628594440636e-01
8.840000000000539870e+00,9.664535085643508605e-01,-1.217939000606530042e+00,-2.832063413992557788e+00,-3.313935688000250318e-02,-2.743374000409570246e-01,6.806687084866651638e-01
8.860000000000528786e+00,9.587166085192557752e-01,-1.218512301546992305e+00,-2.775221173855613177e+00,-3.995453946451021920e-02,-2.739458073738315624e-01,6.766931853123689944e-01
8.880000000000517701e+00,9.512078131791070756e-01,-1.219455393911272001e+00,-2.713710885310197440e+00,-4.597845802174096302e-02,-2.735652625445865183e-01,6.731792328206510634e-01
8.900000000000506617e+00,9.439447463338932476e-01,-1.220775743656471679e+00,-2.647356537032981461e+00,-5.183105335916485951e-02,-2.733406960183679679e-01,6.697652188738204559e-01
8.920000000000495533e+00,9.370146193094833764e-01,-1.222512378451372506e+00,-2.576760278041960728e+00,-5.760595009100460268e-02,-2.733279783495757287e-01,6.663965291135806046e-01
8.940000000000484448e+00,9.305699408228866876e-01,-1.224741526265922031e+00,-2.503705538453224744e+00,-6.277520608292487536e-02,-2.734711720019399883e-01,6.633811297849604438e-01
8.960000000000473364e+00,9.247865714150446115e-01,-1.227560544853930846e+00,-2.431077521103562677e+00,-6.648165579007311865e-02,-2.736498310352614149e-01,6.612190341224573054e-01
8.980000000000462279e+00,9.198088347144757204e-01,-1.231042608444144593e+00,-2.362134481968005684e+00,-6.805695133615438652e-02,-2.737683069547812154e-01,6.603001117205765658e-01
9.000000000000451195e+00,9.156945474111766181e-01,-1.235185839596498081e+00,-2.299253215209613899e+00,-6.743691989062565451e-02,-2.738247723093097385e-01,6.606617967304683203e-01
9.020000000000440110e+00,9.123910346995476317e-01,-1.239886353552573706e+00,-2.242788252910564051e+00,-6.507040621760960819e-02,-2.738760052281221102e-01,6.620422630397276853e-01
9.040000000000429026e+00,9.097842800029969368e-01,-1.244951158207691755e+00,-2.190945955055910499e+00,-6.140877626929005378e-02,-2.739341363553272068e-01,6.641782138429140891e-01
9.060000000000417941e+00,9.077942304186044087e-01,-1.250197659556559593e+00,-2.141445427827785686e+00,-5.660804095977426537e-02,-2.739532238668737074e-01,6.669786427734649692e-01
9.080000000000406857e+00,9.064300129521292160e-01,-1.255571243701094630e+00,-2.093726171983207429e+00,-5.061199453252677311e-02,-2.739017345652895452e-01,6.704763365226926730e-01
9.100000000000395772e+00,9.057462520988859289e-01,-1.261141587091164862e+00,-2.049487360246487810e+00,-4.325594501071357290e-02,-2.737748754284985431e-01,6.747673654104170415e-01
9.120000000000384688e+00,9.057495878476387041e-01,-1.267013347953243718e+00,-2.011453787322936559e+00,-3.443483088970029221e-02,-2.735819527665479534e-01,6.799130153143414512e-01
9.140000000000373603e+00,9.064053026793451595e-01,-1.273219955316507557e+00,-1.982080916150666949e+00,-2.451031738929116896e-02,-2.734104887033920184e-01,6.857023148562467751e-01
9.160000000000362519e+00,9.076424190820266968e-01,-1.279728044188795488e+00,-1.963116367739512258e+00,-1.426380502515302642e-02,-2.734114081930322793e-01,6.916794470686606910e-01
9.180000000000351434e+00,9.093288542146313880e-01,-1.286466355436083786e+00,-1.955591904840134676e+00,-4.046531466358439626e-03,-2.736065558208932158e-01,6.976395233112908656e-01
9.200000000000340350e+00,9.113184870012960292e-01,-1.293307412002919765e+00,-1.959290525055557897e+00,-6.327690940700403388e-03,-2.738730336649106700e-01,7.036911530487418576e-01
9.220000000000329266e+00,9.134610042490098891e-01,-1.300100041016974295e+00,-1.972790964828627702e+00,-1.696632530635027586e-02,-2.741006088088438486e-01,7.098970230953709493e-01
9.240000000000318181e+00,9.156333476611946409e-01,-1.306738265238645447e+00,-1.994554555535522855e+00,-2.775055283413622315e-02,-2.742542891972105101e-01,7.161878224865794174e-01
9.260000000000307097e+00,9.177538938906977251e-01,-1.313187493451959842e+00,-2.023802124637157807e+00,-3.850311516100615034e-02,-2.743459808354030138e-01,7.224601505105868737e-01
9.280000000000296012e+00,9.197705568846091806e-01,-1.319448475021083755e+00,-2.060402220435165965e+00,-4.908599680277024591e-02,-2.743969469272314332e-01,7.286334981349492645e-01
9.300000000000284928e+00,9.216375101596494535e-01,-1.325524098144943874e+00,-2.104330083122357919e+00,-5.945957374237646059e-02,-2.744087277867075514e-01,7.346847513497195559e-01
9.320000000000273843e+00,9.232986756538840156e-01,-1.331403611168782586e+00,-2.155313398423001292e+00,-6.962605206922052592e-02,-2.743671934088298126e-01,7.406151970403785922e-01
9.340000000000262759e+00,9.246925121026663419e-01,-1.337064876642779065e+00,-2.212812351383051546e+00,-7.954304151987098837e-02,-2.742630608864570219e-01,7.464001075532580298e-01
9.360000000000251674e+00,9.257597284362251155e-01,-1.342474508752073525e+00,-2.276115390483218981e+00,-8.911933249813568103e-02,-2.740941715420842084e-01,7.519862772905790971e-01
9.380000000000240590e+00,9.264654671482354109e-01,-1.347575176655978701e+00,-2.344407048530839699e+00,-9.818577624714945606e-02,-2.738719626441616928e-01,7.572750361441704658e-01
9.400000000000229505e+00,9.267751569771686126e-01,-1.352282826263713655e+00,-2.416888801696150058e+00,-1.064631791769355268e-01,-2.736232197752911377e-01,7.621035211865456738e-01
9.420000000000218421e+00,9.266370286255063426e-01,-1.356517949134996570e+00,-2.492743389505478913e+00,-1.136327138368309342e-01,-2.733795655577156425e-01,7.662857497381513339e-01
9.440000000000207336e+00,9.259918445538228848e-01,-1.360205681936059285e+00,-2.571109956616628445e+00,-1.194242019864874410e-01,-2.731616714634631515e-01,7.696641178254509663e-01
9.460000000000196252e+00,9.247834227999651713e-01,-1.363273275724118605e+00,-2.651049284836547226e+00,-1.236625419004601378e-01,-2.729721696434739275e-01,7.721364827752683624e-01
9.480000000000185167e+00,9.229695186791581074e-01,-1.365649450025304468e+00,-2.731508243524070956e+00,-1.262801378749087711e-01,-2.727957927447648423e-01,7.736634137603634054e-01
9.500000000000174083e+00,9.205321239112000953e-01,-1.367268942300899237e+00,-2.811386286703613901e+00,-1.272863695286085839e-01,-2.726088524474946095e-01,7.742503822250216272e-01
9.520000000000162999e+00,9.174776475305639334e-01,-1.368085789198778990e+00,-2.889614896916786080e+00,-1.267263711550340177e-01,-2.723908681007169430e-01,7.739237165071031210e-01
