time,x,y,yaw,reward,yaw_rate,turn_radius
6.380000000000465299e+00,1.281869868651866362e+00,-8.662387223827833216e-01,-1.619671051019028862e+00,-2.298203408053235142e-01,-2.521679561539267866e-01,8.340618654697720125e-01
6.400000000000471978e+00,1.284757639620699443e+00,-8.687887824612003929e-01,-1.705061052414110101e+00,-2.344904385330606189e-01,-2.522247083793330291e-01,8.367860891442853166e-01
6.420000000000478657e+00,1.286683143680900532e+00,-8.713806806894637269e-01,-1.788340200059584051e+00,-2.388386947679739802e-01,-2.520593418276446118e-01,8.393225719479847635e-01
6.440000000000485336e+00,1.287720794259131996e+00,-8.740045589473912635e-01,-1.869722676254173876e+00,-2.428972152941687168e-01,-2.516976332152227047e-01,8.416900422549317140e-01
6.460000000000492015e+00,1.287899388311273263e+00,-8.766356999417154183e-01,-1.949486309988464283e+00,-2.453650346308748065e-01,-2.513682634925160642e-01,8.431296035346769191e-01
6.480000000000498694e+00,1.287202666426351616e+00,-8.792655383641521105e-01,-2.027138126635596560e+00,-2.453394278423101926e-01,-2.512116022429473072e-01,8.431146662413475656e-01
6.500000000000505374e+00,1.285618378439520537e+00,-8.819136426039896337e-01,-2.101554316743953432e+00,-2.429007643926592575e-01,-2.512064592495426574e-01,8.416921125623845201e-01
6.520000000000512053e+00,1.283170678037718115e+00,-8.846219884767043684e-01,-2.171490368977358365e+00,-2.386592085944988784e-01,-2.512590758592776474e-01,8.392178716801242944e-01
6.540000000000518732e+00,1.279919678040088993e+00,-8.874441119523395205e-01,-2.235849873235448815e+00,-2.331499694211493778e-01,-2.513032084220735429e-01,8.360041488290037570e-01
6.560000000000525411e+00,1.275931346530116306e+00,-8.903958422867875866e-01,-2.293537825344900138e+00,-2.266719606077752247e-01,-2.513132515905416864e-01,8.322253103545355080e-01
6.580000000000532090e+00,1.271238556583552004e+00,-8.934590689495310878e-01,-2.343454089599519730e+00,-2.192153875795582185e-01,-2.513003163274986074e-01,8.278756427547422359e-01
6.600000000000538769e+00,1.265877748924386204e+00,-8.966475524073964642e-01,-2.384298716746073854e+00,-2.107760542575305429e-01,-2.512757803127806389e-01,8.229526983168927723e-01
6.620000000000545448e+00,1.259922755061043453e+00,-8.999965928334903165e-01,-2.414698273445611054e+00,-2.013254817689021647e-01,-2.512660749366312785e-01,8.174398643651928920e-01
6.640000000000552127e+00,1.253483284646639495e+00,-9.035274013875305155e-01,-2.433768154872071321e+00,-1.906556296364330938e-01,-2.513373858944698558e-01,8.112157839545859339e-01
6.660000000000558806e+00,1.246704302456270952e+00,-9.072407270116471523e-01,-2.441432721577390552e+00,-1.787576592582980628e-01,-2.515324059107026389e-01,8.042753012340071450e-01
6.680000000000565485e+00,1.239733464608353319e+00,-9.111303099965127883e-01,-2.438325290350697561e+00,-1.659027975063659122e-01,-2.518498417479612672e-01,7.967766318787133928e-01
6.700000000000572165e+00,1.232695245159899367e+00,-9.151783353341302885e-01,-2.425669304096590206e+00,-1.524955023004573584e-01,-2.522601956399348477e-01,7.889557096752667364e-01
6.720000000000578844e+00,1.225680683909581070e+00,-9.193380619771571727e-01,-2.405078355540946067e+00,-1.392166262305676305e-01,-2.526742530346486326e-01,7.812096986344977401e-01
6.740000000000585523e+00,1.218745203114774078e+00,-9.235416003485498182e-01,-2.378011325936603360e+00,-1.269048471507998044e-01,-2.529624914517102363e-01,7.740278275046331702e-01
6.760000000000592202e+00,1.211917066185343117e+00,-9.277628056275942781e-01,-2.345099121514505391e+00,-1.163106942176155012e-01,-2.529983546463182020e-01,7.678479049602756623e-01
6.780000000000598881e+00,1.205196503466336111e+00,-9.320500449957804801e-01,-2.305959327114646573e+00,-1.078025309548121397e-01,-2.527152255517499113e-01,7.628848097236403669e-01
6.800000000000605560e+00,1.198571404534852558e+00,-9.364960944453215586e-01,-2.259604144770896106e+00,-1.011387438184384452e-01,-2.521554353328785414e-01,7.589976005607557141e-01
6.820000000000612239e+00,1.192055817246627125e+00,-9.411836247566465197e-01,-2.205215862134934923e+00,-9.545190261826361211e-02,-2.514843278235306956e-01,7.556802765273203937e-01
6.840000000000618918e+00,1.185734145483159363e+00,-9.461347274397816642e-01,-2.142997885248274503e+00,-8.953865170196737000e-02,-2.509472893666567783e-01,7.522308801594809191e-01
6.860000000000625597e+00,1.179781933954361151e+00,-9.512967081469908548e-01,-2.074558729775611621e+00,-8.245263087773262167e-02,-2.507672962805780337e-01,7.480973680120106550e-01
6.880000000000632276e+00,1.174424299632419899e+00,-9.565816843088249533e-01,-2.002561552261715061e+00,-7.393382011345714377e-02,-2.510608808455908059e-01,7.431280617328499538e-01
6.900000000000638956e+00,1.169859856590722558e+00,-9.619166656103830260e-01,-1.929958035496321722e+00,-6.440700619776494606e-02,-2.518179344986324342e-01,7.375707536153628396e-01
6.920000000000645635e+00,1.166206268008413538e+00,-9.672678621364895202e-01,-1.859214349301578917e+00,-5.472157996627353971e-02,-2.529261902955370345e-01,7.319209216469928503e-01
6.940000000000652314e+00,1.163489272754498538e+00,-9.726290234830685666e-01,-1.791817494146703549e+00,-4.597973332301810712e-02,-2.541872439573394371e-01,7.268215111050938537e-01
6.960000000000658993e+00,1.161660490571507331e+00,-9.779862306951271345e-01,-1.728054442523193623e+00,-3.964923797537370231e-02,-2.552892517242423831e-01,7.231287221523012843e-01
6.980000000000665672e+00,1.160620996714249564e+00,-9.833030322457844141e-01,-1.667019078578970914e+00,-3.760524453933524608e-02,-2.558044295299919391e-01,7.219363926479455129e-01
7.000000000000672351e+00,1.160265258289242762e+00,-9.885207909027675655e-01,-1.607076973263053210e+00,-4.172672020492854128e-02,-2.552949403300232012e-01,7.243405867862082737e-01
7.020000000000679030e+00,1.160541828551677757e+00,-9.935739846238774708e-01,-1.546865519498708208e+00,-5.299247828692234957e-02,-2.535449548169717016e-01,7.309122790007046566e-01
7.040000000000685709e+00,1.161501221715733667e+00,-9.984281166842595701e-01,-1.486638197260334859e+00,-7.056097708438517635e-02,-2.507775542106315259e-01,7.411605699658913027e-01
7.060000000000692388e+00,1.163296511062498428e+00,-1.003131852770481114e+00,-1.429392168133065910e+00,-9.146338681766597034e-02,-2.476813417007781570e-01,7.533536423103051050e-01
7.080000000000699067e+00,1.166113763228342926e+00,-1.007866355686084070e+00,-1.381156763145835242e+00,-1.108123370315386297e-01,-2.452900362230762965e-01,7.646405299350641505e-01
7.100000000000705747e+00,1.170076109092989647e+00,-1.012858578187844305e+00,-1.349390559356778763e+00,-1.218762397567689781e-01,-2.449059776561964830e-01,7.710944731914485262e-01
7.120000000000712426e+00,1.175028181339303313e+00,-1.018198533531343042e+00,-1.337795536141524799e+00,-1.209975970299088932e-01,-2.471420343398916808e-01,7.705819316007801456e-01
7.140000000000719105e+00,1.180423294263894585e+00,-1.023630894644379730e+00,-1.341331668692987922e+00,-1.138424921994377892e-01,-2.507760950242978737e-01,7.664081204496719923e-01
7.160000000000725784e+00,1.185644317015998928e+00,-1.028726519790753580e+00,-1.349294683996882904e+00,-1.097205666288515874e-01,-2.538053848600874129e-01,7.640036638668300517e-01
7.180000000000732463e+00,1.190445729060913838e+00,-1.033218311511491905e+00,-1.354627288356406334e+00,-1.148720243830845950e-01,-2.548534808810914987e-01,7.670086808901326325e-01
7.200000000000739142e+00,1.195047029100404723e+00,-1.037178057532700981e+00,-1.359278947693632222e+00,-1.290174242712072983e-01,-2.540175246370902640e-01,7.752601641582042014e-01
7.220000000000745821e+00,1.199867180528239929e+00,-1.040946426388269064e+00,-1.371532395162778917e+00,-1.467815946613082179e-01,-2.525297794244011351e-01,7.856225968857630804e-01
7.240000000000752500e+00,1.205155859903352056e+00,-1.044847899893524446e+00,-1.398653864161559790e+00,-1.620874534592218197e-01,-2.516650189814009231e-01,7.945510145178793504e-01
7.260000000000759179e+00,1.210787143766493656e+00,-1.048933796284176712e+00,-1.441602499787512315e+00,-1.736649910892111848e-01,-2.516188914580579361e-01,8.013045781353731467e-01
7.280000000000765858e+00,1.216391021803427286e+00,-1.053021088255409854e+00,-1.495995615873662699e+00,-1.839387939707984587e-01,-2.518020029996651532e-01,8.072976298162990449e-01
7.300000000000772538e+00,1.221655790476743997e+00,-1.056962951773223303e+00,-1.557329470290002904e+00,-1.963243006124769374e-01,-2.514847221625234885e-01,8.145225086906114909e-01
7.320000000000779217e+00,1.226511628618922600e+00,-1.060766874849845554e+00,-1.625040685311512023e+00,-2.112225924271393385e-01,-2.505953961667883312e-01,8.232131789158312341e-01
7.340000000000785896e+00,1.230979689482518458e+00,-1.064491666152168392e+00,-1.700686880810380330e+00,-2.256198682663312916e-01,-2.496977472129838505e-01,8.316115898220265423e-01
7.360000000000792575e+00,1.234920109205586147e+00,-1.068096962366182900e+00,-1.783372382486982266e+00,-2.365483217499186885e-01,-2.492562411652593790e-01,8.379865210207858572e-01
7.380000000000799254e+00,1.238066108622416506e+00,-1.071500141101151105e+00,-1.869305175729458535e+00,-2.436250254637616630e-01,-2.492337118872761381e-01,8.421145981871942521e-01
7.400000000000805933e+00,1.240257259909915311e+00,-1.074679554278910709e+00,-1.954716726401888982e+00,-2.486035507827090429e-01,-2.492784332223955956e-01,8.450187379565802237e-01
7.420000000000812612e+00,1.241499054747972508e+00,-1.077660583036318842e+00,-2.037956317312615173e+00,-2.529202087025574919e-01,-2.491579717696490726e-01,8.475367884098251592e-01
7.440000000000819291e+00,1.241866285146548066e+00,-1.080456563937649328e+00,-2.119154871871559376e+00,-2.564287764879025766e-01,-2.489255363998102433e-01,8.495834529512764632e-01
7.460000000000825970e+00,1.241401161987518265e+00,-1.083049605563079165e+00,-2.198713171979065351e+00,-2.581465558321108245e-01,-2.487537783552331572e-01,8.505854909020645893e-01
7.480000000000832650e+00,1.240093763541545435e+00,-1.085422290904726417e+00,-2.276270021326327164e+00,-2.575065112377785681e-01,-2.487269804158183384e-01,8.502121315553707870e-01
7.500000000000839329e+00,1.237924132361739815e+00,-1.087587116540369880e+00,-2.350722678250037667e+00,-2.546819921264574238e-01,-2.488096639697369994e-01,8.485644954071001056e-01
7.520000000000846008e+00,1.234900395816791452e+00,-1.089590883617027162e+00,-2.420768378132903464e+00,-2.501585944658621385e-01,-2.489296663686460243e-01,8.459258467717528651e-01
7.540000000000852687e+00,1.231065262984451625e+00,-1.091503336954488201e+00,-2.485255107384007456e+00,-2.442807182932885401e-01,-2.490524112573492543e-01,8.424970856710849443e-01
7.560000000000859366e+00,1.226479683324615211e+00,-1.093360221003335742e+00,-2.543069251792482444e+00,-2.372390068690958531e-01,-2.491704929826775994e-01,8.383894206736391963e-01
7.580000000000866045e+00,1.221181028965598880e+00,-1.095152534999101146e+00,-2.593104890552669239e+00,-2.291028753870650303e-01,-2.492821921283203401e-01,8.336433439757878761e-01
7.600000000000872724e+00,1.215200357070735482e+00,-1.096902698632529427e+00,-2.634046408672217510e+00,-2.201044130498019946e-01,-2.493594820763322117e-01,8.283942409457177858e-01
7.620000000000879403e+00,1.208600039488862299e+00,-1.098663518786892723e+00,-2.664494074632899334e+00,-2.105153477918048355e-01,-2.493788891451170775e-01,8.228006195452194360e-01
7.640000000000886082e+00,1.201483325596156337e+00,-1.100481669704282961e+00,-2.683560054925888672e+00,-2.004362395574412203e-01,-2.493547484338307363e-01,8.169211397418406628e-01
7.660000000000892761e+00,1.193992912823603092e+00,-1.102392717042156356e+00,-2.691179626721265539e+00,-1.900660038306439259e-01,-2.492939797470332119e-01,8.108718355678755652e-01
7.680000000000899441e+00,1.186274274474659274e+00,-1.104427096773934247e+00,-2.687994978033454441e+00,-1.795984052206004156e-01,-2.492067668840681482e-01,8.047657363786835383e-01
7.700000000000906120e+00,1.178453983642486769e+00,-1.106597631389238501e+00,-2.675262265938854522e+00,-1.689626265606318234e-01,-2.491428902539313539e-01,7.985615321603685146e-01
7.720000000000912799e+00,1.170634757809723592e+00,-1.108880200281880057e+00,-2.654647450869167091e+00,-1.580222566113321514e-01,-2.491523778880261053e-01,7.921796496899436990e-01
7.740000000000919478e+00,1.162888176423154452e+00,-1.111222969642713831e+00,-2.627637931963428208e+00,-1.468154251908330432e-01,-2.492444822864307852e-01,7.856423313613192239e-01
7.760000000000926157e+00,1.155244713591025985e+00,-1.113608990949425559e+00,-2.594847492822134338e+00,-1.356195882726063395e-01,-2.493802903694470607e-01,7.791114264923536537e-01
7.780000000000932836e+00,1.147686443808080270e+00,-1.116087359121768152e+00,-2.555831870594537314e+00,-1.248920980378148970e-01,-2.494828429350766652e-01,7.728537238553919719e-01
7.800000000000939515e+00,1.140172264319665896e+00,-1.118747251659474085e+00,-2.509515751428355479e+00,-1.151407803195189511e-01,-2.494625596316359384e-01,7.671654551863860139e-01
7.820000000000946194e+00,1.132690868666768491e+00,-1.121673662231669422e+00,-2.455000061517826015e+00,-1.067851221600105288e-01,-2.492514784009689788e-01,7.622913212600060939e-01
7.840000000000952873e+00,1.125318706707046479e+00,-1.124908818496235030e+00,-2.392452358941140833e+00,-1.000030828876851546e-01,-2.488433478637701868e-01,7.583351316844829659e-01
7.860000000000959552e+00,1.118245691541559728e+00,-1.128443604272476808e+00,-2.323520326442444439e+00,-9.465865131061970694e-02,-2.483133725431973526e-01,7.552175465978614444e-01
7.880000000000966232e+00,1.111722564327981333e+00,-1.132246703549776745e+00,-2.250980864697071038e+00,-9.035391584010055155e-02,-2.477991115601214378e-01,7.527064509067252773e-01
7.900000000000972911e+00,1.105970129009316016e+00,-1.136295976551764841e+00,-2.177944579260064017e+00,-8.652021392944179989e-02,-2.474648096201913505e-01,7.504701247921743423e-01
7.920000000000979590e+00,1.101117271460429592e+00,-1.140589090428093755e+00,-2.107045010585337330e+00,-8.252297353051389617e-02,-2.474676022918435025e-01,7.481384012261330652e-01
7.940000000000986269e+00,1.097191772797580400e+00,-1.145127887873364392e+00,-2.039904210153740571e+00,-7.786791259160860679e-02,-2.479135883505025340e-01,7.454229490117716406e-01
7.960000000000992948e+00,1.094144144770149207e+00,-1.149886183872512291e+00,-1.976844454663238881e+00,-7.263475407871584910e-02,-2.487756546964292881e-01,7.423702732125841974e-01
7.980000000000999627e+00,1.091872112779558979e+00,-1.154800156511154530e+00,-1.916820124161711103e+00,-6.780364329919656707e-02,-2.498320579998956903e-01,7.395521252578646232e-01
8.000000000001005418e+00,1.090267864708134082e+00,-1.159778054743775488e+00,-1.857868354925495957e+00,-6.515115771144396051e-02,-2.506893587759486675e-01,7.380048419983422647e-01
8.020000000000994334e+00,1.089282688631272089e+00,-1.164732446302007451e+00,-1.798200609340155465e+00,-6.661942119876947122e-02,-2.509263752523607782e-01,7.388613290326154770e-01
8.040000000000983249e+00,1.088973223230856435e+00,-1.169633883503709448e+00,-1.737722207687582232e+00,-7.354324903244524592e-02,-2.502822403799767059e-01,7.429002286022596824e-01
8.060000000000972165e+00,1.089490687376711398e+00,-1.174565046751938624e+00,-1.679304655652663847e+00,-8.627538955771717200e-02,-2.487524538357133164e-01,7.503273105753349714e-01
8.080000000000961080e+00,1.090995006938315637e+00,-1.179754319813848706e+00,-1.629088651127950760e+00,-1.043109581828089993e-01,-2.465478413843335270e-01,7.608480589399718719e-01
8.100000000000949996e+00,1.093565585796544060e+00,-1.185484833739414157e+00,-1.595022751102481928e+00,-1.247920362873531086e-01,-2.443361376447425459e-01,7.727953545009559333e-01
8.120000000000938911e+00,1.097064179076807644e+00,-1.191851290072439395e+00,-1.581860140738239329e+00,-1.404793669247659527e-01,-2.434328635639874949e-01,7.819462973727800970e-01
8.140000000000927827e+00,1.101035287834863707e+00,-1.198508210844609234e+00,-1.585606105541498279e+00,-1.461918534141336268e-01,-2.445672963157614621e-01,7.852785811582445596e-01
8.160000000000916742e+00,1.104952400594269912e+00,-1.204864158571169686e+00,-1.595487726487063496e+00,-1.447586169814424062e-01,-2.469794726430700749e-01,7.844425265725080143e-01
8.180000000000905658e+00,1.108578705680302479e+00,-1.210537905025743211e+00,-1.603195590809600501e+00,-1.440117014179556898e-01,-2.491126731655466109e-01,7.840068258271407631e-01
8.200000000000894573e+00,1.112066181501671025e+00,-1.215587091036583356e+00,-1.609246498097371525e+00,-1.505131850275608918e-01,-2.497625954097698886e-01,7.877993579327438045e-01
8.220000000000883489e+00,1.115739930021827142e+00,-1.220420321025661003e+00,-1.621316085041556221e+00,-1.652312708453153589e-01,-2.488905737829512910e-01,7.963849079931005770e-01
8.240000000000872404e+00,1.119809823488687295e+00,-1.225447208841300650e+00,-1.647265763215764345e+00,-1.831225409408415716e-01,-2.475764328837865014e-01,8.068214822154908816e-01
8.260000000000861320e+00,1.124194265053779951e+00,-1.230748651769224988e+00,-1.689164281635586962e+00,-1.984899286661283013e-01,-2.468572554172144551e-01,8.157857917219081267e-01
8.280000000000850235e+00,1.128601595888101716e+00,-1.236085620746378400e+00,-1.743310592893310806e+00,-2.088351790853374135e-01,-2.470443571736039290e-01,8.218205211331134352e-01
8.300000000000839151e+00,1.132744155320871249e+00,-1.241221796342699690e+00,-1.804979275131525007e+00,-2.172200651613435674e-01,-2.474730386383718894e-01,8.267117046774503653e-01
8.320000000000828067e+00,1.136506983816485850e+00,-1.246115514280216274e+00,-1.872773361419451055e+00,-2.286489824810081506e-01,-2.472417781199728881e-01,8.333785731139213837e-01
8.340000000000816982e+00,1.139879828936788631e+00,-1.250822013788985387e+00,-1.947799200496910466e+00,-2.434172380783181378e-01,-2.463300244942651096e-01,8.419933888790188670e-01
8.360000000000805898e+00,1.142767957970936665e+00,-1.255284708089581258e+00,-2.029536944946208177e+00,-2.573531558032903788e-01,-2.454251554421768566e-01,8.501226742185860052e-01
8.380000000000794813e+00,1.144965408701433152e+00,-1.259367810474560923e+00,-2.114803189076245982e+00,-2.670151007038961688e-01,-2.450119970824627680e-01,8.557588087439393920e-01
8.400000000000783729e+00,1.146322605743642198e+00,-1.263004098722126933e+00,-2.200034035543922073e+00,-2.723394733835342030e-01,-2.450345764017417827e-01,8.588646928070615694e-01
8.420000000000772644e+00,1.146819860844834782e+00,-1.266210929282951536e+00,-2.283383441942797631e+00,-2.751002248342743206e-01,-2.451978925444489865e-01,8.604751311533266334e-01
8.440000000000761560e+00,1.146511930870969254e+00,-1.269019468789522431e+00,-2.364735192265345010e+00,-2.765711537823831168e-01,-2.453193940040102328e-01,8.613331730397234542e-01
8.460000000000750475e+00,1.145442097015773042e+00,-1.271426585469148218e+00,-2.444403672528040694e+00,-2.768179136467777135e-01,-2.454036433809829720e-01,8.614771162939536264e-01
8.480000000000739391e+00,1.143608566284917138e+00,-1.273413811375610383e+00,-2.522067707781320944e+00,-2.754092492205975629e-01,-2.455174886994760941e-01,8.606553953786818534e-01
8.500000000000728306e+00,1.140990150931938896e+00,-1.274985896006010755e+00,-2.596670342622874106e+00,-2.721693385883531269e-01,-2.456836095927627528e-01,8.587654475098726037e-01
8.520000000000717222e+00,1.137581417078155521e+00,-1.276187414969098377e+00,-2.666907796968088551e+00,-2.672643170761203057e-01,-2.458804554258654518e-01,8.559041849610701247e-01
8.540000000000706137e+00,1.133404683145862402e+00,-1.277095933933326322e+00,-2.731606530160628932e+00,-2.609223817580405558e-01,-2.460903264635159460e-01,8.522047226921902752e-01
8.560000000000695053e+00,1.128510121543170541e+00,-1.277764012772929725e+00,-2.789638576681136684e+00,-2.533796827882630609e-01,-2.462982227716327410e-01,8.478048149598200744e-01
8.580000000000683968e+00,1.122936855872624040e+00,-1.278193699612166778e+00,-2.839878236210793716e+00,-2.448190878711490881e-01,-2.464848635034522784e-01,8.428111345915035857e-01
8.600000000000672884e+00,1.116708508050534565e+00,-1.278415333685431809e+00,-2.880978375585911966e+00,-2.355612151806647236e-01,-2.466085796431445321e-01,8.374107088553877087e-01
8.620000000000661800e+00,1.109871814895427189e+00,-1.278496806669730423e+00,-2.911499493317998510e+00,-2.259564540373912855e-01,-2.466336557087462078e-01,8.318079315218115388e-01
8.640000000000650715e+00,1.102516133889205996e+00,-1.278509466890351831e+00,-2.930526538315630702e+00,-2.163010770928688875e-01,-2.465420326708059329e-01,8.261756283041734594e-01
8.660000000000639631e+00,1.094770468672527475e+00,-1.278523725252554755e+00,-2.937966299187649621e+00,-2.070509766957669417e-01,-2.462980372945048346e-01,8.207797364058639911e-01
8.680000000000628546e+00,1.086766754291224268e+00,-1.278605836376626392e+00,-2.934440806707408367e+00,-1.984889499394529577e-01,-2.458968947738344735e-01,8.157852207980141879e-01
8.700000000000617462e+00,1.078626898929095468e+00,-1.278798697052792921e+00,-2.921252625720395013e+00,-1.903130512756677217e-01,-2.454259405439797315e-01,8.110159465774727794e-01
8.720000000000606377e+00,1.070464961698415429e+00,-1.279101011177377067e+00,-2.900192492328104166e+00,-1.817942384308907089e-01,-2.450320330899962984e-01,8.060466390846862117e-01
8.740000000000595293e+00,1.062374735850055707e+00,-1.279477286085849208e+00,-2.872894432605919590e+00,-1.722146753946738329e-01,-2.448483856677038106e-01,8.004585606468930248e-01
8.760000000000584208e+00,1.054397330578414449e+00,-1.279918239973705685e+00,-2.840074847869789032e+00,-1.612121564129723739e-01,-2.449455723595133361e-01,7.940404245742338496e-01
8.780000000000573124e+00,1.046501205873038076e+00,-1.280466431339594813e+00,-2.801305903635466166e+00,-1.490058351620694999e-01,-2.452926738872233392e-01,7.869200705112071592e-01
8.800000000000562039e+00,1.038613096607054365e+00,-1.281197236554282748e+00,-2.755413749030100057e+00,-1.364815722163774392e-01,-2.457414859497376314e-01,7.796142504595534595e-01
8.820000000000550955e+00,1.030683374549339115e+00,-1.282189630793151736e+00,-2.701291695946875571e+00,-1.250698419211166978e-01,-2.460504274974700256e-01,7.729574077873180293e-01
8.840000000000539870e+00,1.022757753771422529e+00,-1.283503300681277270e+00,-2.638850653903880961e+00,-1.163094894959330883e-01,-2.459702517082325846e-01,7.678472022059609214e-01
8.860000000000528786e+00,1.015014213556110878e+00,-1.285177103918318631e+00,-2.569547390944448839e+00,-1.111786807382333098e-01,-2.453743273792371449e-01,7.648542304306360506e-01
8.880000000000517701e+00,1.007711318776201681e+00,-1.287244881595361434e+00,-2.496135316347426691e+00,-1.096779605643770222e-01,-2.443290190153977193e-01,7.639788103292198818e-01
8.900000000000506617e+00,1.001088469232473521e+00,-1.289744367773775213e+00,-2.421894288372348214e+00,-1.108177285259347028e-01,-2.430767242445798226e-01,7.646436749734618621e-01
8.920000000000495533e+00,9.952938332290472978e-01,-1.292712682890897247e+00,-2.349775813119228118e+00,-1.128572470671476147e-01,-2.419730680163406922e-01,7.658333941225027308e-01
8.940000000000484448e+00,9.903714502295315469e-01,-1.296167427107995707e+00,-2.281792172106438699e+00,-1.137024797958164496e-01,-2.414062712569899904e-01,7.663264465475595477e-01
8.960000000000473364e+00,9.862873146386934575e-01,-1.300076802609494653e+00,-2.218620501184696447e+00,-1.116059522460112058e-01,-2.416748154942509053e-01,7.651034721435064911e-01
8.980000000000462279e+00,9.829506030494009616e-01,-1.304352173426889472e+00,-2.159397452963558894e+00,-1.059969909396440146e-01,-2.428525023419505491e-01,7.618315780481256239e-01
9.000000000000451195e+00,9.802580782976293428e-01,-1.308865945064649150e+00,-2.102059113841343585e+00,-9.801618355682975570e-02,-2.447010892768179957e-01,7.571761070748173061e-01
9.020000000000440110e+00,9.781565218670605910e-01,-1.313499353150064719e+00,-2.044405236126756620e+00,-9.035283945225806856e-02,-2.466960760777150707e-01,7.527058230138171657e-01
9.040000000000429026e+00,9.766857442888163821e-01,-1.318211355974510335e+00,-1.985707197176257210e+00,-8.651801344375119329e-02,-2.481591631481021576e-01,7.504688411755214839e-01
9.060000000000417941e+00,9.759649092385762614e-01,-1.323094551601507352e+00,-1.928142022724424587e+00,-9.000718820568343048e-02,-2.484329372188463503e-01,7.525041931199819567e-01
9.080000000000406857e+00,9.761070499109933962e-01,-1.328389104032807744e+00,-1.877239205709913206e+00,-1.039441822415201055e-01,-2.469787115939673927e-01,7.606341063075533482e-01
9.100000000000395772e+00,9.771333864256069868e-01,-1.334397500289514538e+00,-1.840689931071319174e+00,-1.290799393275274543e-01,-2.438132807214796471e-01,7.752966312743909683e-01
9.120000000000384688e+00,9.789293085028212271e-01,-1.341237859988526404e+00,-1.824055859832088178e+00,-1.583549654177370813e-01,-2.403570414636053421e-01,7.923737298270132623e-01
9.140000000000373603e+00,9.811733988386104333e-01,-1.348578937697751723e+00,-1.825286270167241875e+00,-1.784671754383691800e-01,-2.388525563744682279e-01,8.041058523390486323e-01
9.160000000000362519e+00,9.835055020508869372e-01,-1.355766318826672645e+00,-1.835051406800972673e+00,-1.840718127907940427e-01,-2.399168171003318306e-01,8.073752241279631425e-01
9.180000000000351434e+00,9.857430713666139876e-01,-1.362321365508308624e+00,-1.844671104141972329e+00,-1.811022297711914475e-01,-2.423665192121792766e-01,8.056429673665282953e-01
9.200000000000340350e+00,9.879610921471483342e-01,-1.368232563658946521e+00,-1.852966661353792288e+00,-1.809362238270049994e-01,-2.442194741325470209e-01,8.055461305657528603e-01
9.220000000000329266e+00,9.903461463928124875e-01,-1.373886080785761354e+00,-1.865967538788273483e+00,-1.908434816442732829e-01,-2.442670713178507202e-01,8.113253642924926901e-01
9.240000000000318181e+00,9.930164687600273599e-01,-1.379722313441865023e+00,-1.891189265962680777e+00,-2.091406990405216548e-01,-2.429361036841329313e-01,8.219987411069709093e-01
9.260000000000307097e+00,9.959177951777378190e-01,-1.385871062556303546e+00,-1.931708964704282883e+00,-2.280118684528685269e-01,-2.416430996433107381e-01,8.330069232641732491e-01
9.280000000000296012e+00,9.988643091865003765e-01,-1.392104412318673656e+00,-1.985116756415791439e+00,-2.406439923886661558e-01,-2.414549403501494718e-01,8.403756622267218868e-01
9.300000000000284928e+00,1.001638395351251098e+00,-1.398132831669087306e+00,-2.047089892310462123e+00,-2.475218683370814243e-01,-2.421570307333301975e-01,8.443877565299641175e-01
9.320000000000273843e+00,1.004100568691911777e+00,-1.403840357614074552e+00,-2.115426100094714990e+00,-2.557550122828983197e-01,-2.425056172766729967e-01,8.491904238316906328e-01
9.340000000000262759e+00,1.006193533266685369e+00,-1.409242049249789908e+00,-2.190282637641974173e+00,-2.690468166122365612e-01,-2.418938661300280291e-01,8.569439763571379265e-01
9.360000000000251674e+00,1.007854363501816009e+00,-1.414273988665911475e+00,-2.271159292626062864e+00,-2.839451545431849744e-01,-2.408831792297271290e-01,8.656346734835245194e-01
9.380000000000240590e+00,1.008954609381236711e+00,-1.418783208972068444e+00,-2.355577401132893822e+00,-2.953050523449771703e-01,-2.402403970137504396e-01,8.722612805345699716e-01
9.400000000000229505e+00,1.009382252159911175e+00,-1.422671700282655216e+00,-2.440484559451623792e+00,-3.011795407271520286e-01,-2.402091556005845618e-01,8.756880654241719908e-01
9.420000000000218421e+00,1.009103429746140090e+00,-1.425936923519030231e+00,-2.524021218467653149e+00,-3.029244690197546719e-01,-2.405579391962976987e-01,8.767059402615234864e-01
9.440000000000207336e+00,1.008144684460502871e+00,-1.428612661402226536e+00,-2.605776699979962530e+00,-3.026929772342517033e-01,-2.409659863659976142e-01,8.765709033866467825e-01
9.460000000000196252e+00,1.006537745601906675e+00,-1.430708138134994201e+00,-2.685825721328171767e+00,-3.015396917574954538e-01,-2.412849385268534264e-01,8.758981535252056139e-01
9.480000000000185167e+00,1.004285035538623916e+00,-1.432209691465770263e+00,-2.763787456783823426e+00,-2.993354838215190328e-01,-2.415372392772696941e-01,8.746123655625527293e-01
9.500000000000174083e+00,1.001368313483159689e+00,-1.433117402202709556e+00,-2.838651939266908730e+00,-2.956557052095460381e-01,-2.417857790458590728e-01,8.724658280389018250e-01
9.520000000000162999e+00,9.977734474042547763e-01,-1.433470016088535637e+00,-2.909162984750367276e+00,-2.903351361326638735e-01,-2.420600414824660707e-01,8.693621627440538679e-01
