time,x,y,yaw,reward,yaw_rate,turn_radius
6.380000000000465299e+00,1.378706373195638379e+00,-6.723190964215559617e-01,-1.255651702781377832e+00,-2.994305235623098693e-01,-2.252924641612870094e-01,8.746678054113473655e-01
6.400000000000471978e+00,1.382533213490245494e+00,-6.741137051512888778e-01,-1.331601566822104843e+00,-3.042765068922125837e-01,-2.253828239077700357e-01,8.774946290204572730e-01
6.420000000000478657e+00,1.385624775383509144e+00,-6.760652677792881038e-01,-1.408648126776619991e+00,-3.084774367914470683e-01,-2.253874541310525448e-01,8.799451714616773890e-01
6.440000000000485336e+00,1.387941445246300143e+00,-6.781801017433712886e-01,-1.486036875831846737e+00,-3.118894584286097671e-01,-2.253182486271107232e-01,8.819355174166889633e-01
6.460000000000492015e+00,1.389450477865842082e+00,-6.804708830271843922e-01,-1.562906359451496030e+00,-3.141854663537103631e-01,-2.252127518244576021e-01,8.832748553729976582e-01
6.480000000000498694e+00,1.390130125505590675e+00,-6.829504160408661484e-01,-1.638305411161437242e+00,-3.150857844193041823e-01,-2.251036810614334693e-01,8.838000409112607425e-01
6.500000000000505374e+00,1.389974661540734235e+00,-6.856245000423346614e-01,-1.711298451013820277e+00,-3.145153454283854400e-01,-2.249996378305618716e-01,8.834672848332247863e-01
6.520000000000512053e+00,1.389000567101491335e+00,-6.884914219928381929e-01,-1.781067746372938521e+00,-3.125673096448061683e-01,-2.248920678251904726e-01,8.823309306261368778e-01
6.540000000000518732e+00,1.387247550779777239e+00,-6.915514049211903824e-01,-1.846881109594650461e+00,-3.093081091768630220e-01,-2.247818027672453534e-01,8.804297303531700702e-01
6.560000000000525411e+00,1.384779711917483613e+00,-6.948212981066617111e-01,-1.907936226084115061e+00,-3.046633964893278868e-01,-2.246936655478456446e-01,8.777203146187745331e-01
6.580000000000532090e+00,1.381679388455085755e+00,-6.983335973132489549e-01,-1.963096743838254277e+00,-2.985044685256462160e-01,-2.246637987454765117e-01,8.741276066399602529e-01
6.600000000000538769e+00,1.377994833623494397e+00,-7.021093735739880604e-01,-2.010748593862584865e+00,-2.908081592471224996e-01,-2.247078182979517225e-01,8.696380928941547239e-01
6.620000000000545448e+00,1.373769029657029517e+00,-7.061807383622566991e-01,-2.049113499791221482e+00,-2.815875652548765484e-01,-2.248343354288936946e-01,8.642594130653445950e-01
6.640000000000552127e+00,1.369100987607841269e+00,-7.106111793165206247e-01,-2.076447742966089471e+00,-2.709276248137277299e-01,-2.250538285516609782e-01,8.580411144746744601e-01
6.660000000000558806e+00,1.364115269955354925e+00,-7.154429073162575925e-01,-2.091509309648406312e+00,-2.589331075207865207e-01,-2.253817078648020500e-01,8.510443127204587732e-01
6.680000000000565485e+00,1.358931232444268389e+00,-7.206753677621131615e-01,-2.094017523958316307e+00,-2.456841183257253147e-01,-2.258387801760894931e-01,8.433157356900063961e-01
6.700000000000572165e+00,1.353655837585645116e+00,-7.262565179653103220e-01,-2.084777277424239461e+00,-2.313854722758957316e-01,-2.264283289292133294e-01,8.349748588276058037e-01
6.720000000000578844e+00,1.348374382112325520e+00,-7.320945608186153475e-01,-2.065493214119939580e+00,-2.171027704632439437e-01,-2.270190944073390282e-01,8.266432827702255848e-01
6.740000000000585523e+00,1.343161280159244964e+00,-7.380550026353760451e-01,-2.038482652160858777e+00,-2.042721964220939879e-01,-2.274224634471427586e-01,8.191587812462214346e-01
6.760000000000592202e+00,1.338089840503820405e+00,-7.439858390867000182e-01,-2.006038263513676867e+00,-1.935774644382383669e-01,-2.275601330052564597e-01,8.129201875889723317e-01
6.780000000000598881e+00,1.333232667868170740e+00,-7.498034046469117531e-01,-1.969598545885911101e+00,-1.849902148710985406e-01,-2.274525170926096906e-01,8.079109586748074445e-01
6.800000000000605560e+00,1.328639483668617061e+00,-7.555216766704828668e-01,-1.929527151469150992e+00,-1.781227152285513593e-01,-2.271636433336462757e-01,8.039049172166549129e-01
6.820000000000612239e+00,1.324337274432255018e+00,-7.612139545934696327e-01,-1.885450436381339356e+00,-1.725368324275748932e-01,-2.267591899374058195e-01,8.006464855827519767e-01
6.840000000000618918e+00,1.320342768649501508e+00,-7.669537493931901651e-01,-1.836791230328624014e+00,-1.678187249015963001e-01,-2.263031943383842226e-01,7.978942561925977950e-01
6.860000000000625597e+00,1.316671675388090934e+00,-7.727688156880762049e-01,-1.783219938219448908e+00,-1.635565202090008552e-01,-2.258652385520634465e-01,7.954079701219171072e-01
6.880000000000632276e+00,1.313354281802709078e+00,-7.786302104044217076e-01,-1.724907085976712828e+00,-1.594576058215985137e-01,-2.255033780006604205e-01,7.930169367292657645e-01
6.900000000000638956e+00,1.310455177741587374e+00,-7.844714243226941219e-01,-1.662585209393467212e+00,-1.554659534286463030e-01,-2.252475974826885496e-01,7.906884728333769541e-01
6.920000000000645635e+00,1.308064984634143890e+00,-7.902190098069115098e-01,-1.597393439571719087e+00,-1.517309818953950229e-01,-2.251006825339165740e-01,7.885097394389803949e-01
6.940000000000652314e+00,1.306278769249587857e+00,-7.958139719159582626e-01,-1.530620719977593636e+00,-1.485078077070956237e-01,-2.250478984442344788e-01,7.866295544958057384e-01
6.960000000000658993e+00,1.305182283738421933e+00,-8.012154077013060594e-01,-1.463573382584401061e+00,-1.460940371323295184e-01,-2.250642969874714072e-01,7.852215216605255010e-01
6.980000000000665672e+00,1.304845855460075033e+00,-8.063907394209889334e-01,-1.397570923749508198e+00,-1.447688651842818641e-01,-2.251238445489884554e-01,7.844485046908310499e-01
7.000000000000672351e+00,1.305317430055816130e+00,-8.113045255253683585e-01,-1.333916698239102638e+00,-1.447355113715179942e-01,-2.252074423876219145e-01,7.844290483000521119e-01
7.020000000000679030e+00,1.306616063014974127e+00,-8.159284446983776640e-01,-1.273823161536945969e+00,-1.461039424292419342e-01,-2.253030889181913965e-01,7.852272997503910723e-01
7.040000000000685709e+00,1.308734410374145618e+00,-8.202502692020887665e-01,-1.218428402469215577e+00,-1.489445136869232134e-01,-2.253961655869890224e-01,7.868842996507051657e-01
7.060000000000692388e+00,1.311640027943317577e+00,-8.242794036606387875e-01,-1.168799567635818715e+00,-1.532288603826336970e-01,-2.254793959570631778e-01,7.893835018898696099e-01
7.080000000000699067e+00,1.315263486396804904e+00,-8.280465898699871374e-01,-1.125867046139711558e+00,-1.586553678201904072e-01,-2.255795330711277691e-01,7.925489645617777024e-01
7.100000000000705747e+00,1.319510438492558002e+00,-8.315518862265787181e-01,-1.090147749298449709e+00,-1.647823243662623338e-01,-2.257415863018057967e-01,7.961230225469863031e-01
7.120000000000712426e+00,1.324272444356072720e+00,-8.347846182485660904e-01,-1.061560265754459831e+00,-1.714174973034771066e-01,-2.259662809633055935e-01,7.999935400936949437e-01
7.140000000000719105e+00,1.329452486183670290e+00,-8.377664576387220396e-01,-1.039987484011895447e+00,-1.787055197394449846e-01,-2.262028475743448896e-01,8.042448865146761827e-01
7.160000000000725784e+00,1.334996905358815322e+00,-8.405390480749134197e-01,-1.025970949725836912e+00,-1.868170541034928078e-01,-2.264076471917779998e-01,8.089766148937040935e-01
7.180000000000732463e+00,1.340889922099927523e+00,-8.431571630802872086e-01,-1.020986045133647213e+00,-1.957400382785279003e-01,-2.265762594727346313e-01,8.141816889958078951e-01
7.200000000000739142e+00,1.347115901033842711e+00,-8.456919107925595647e-01,-1.026906689971806230e+00,-2.055539201364507684e-01,-2.266885708238670916e-01,8.199064534129295589e-01
7.220000000000745821e+00,1.353592364415327598e+00,-8.482140942172985421e-01,-1.044739478398868604e+00,-2.165601464047814950e-01,-2.266707758361656000e-01,8.263267520694558277e-01
7.240000000000752500e+00,1.360138297955518993e+00,-8.507528526581823458e-01,-1.073597870465777371e+00,-2.277135548884240135e-01,-2.266418772210266330e-01,8.328329070182473037e-01
7.260000000000759179e+00,1.366562298174545553e+00,-8.532949998293157812e-01,-1.111568827031369500e+00,-2.377415312631112332e-01,-2.267549599374024116e-01,8.386825599034815060e-01
7.280000000000765858e+00,1.372756079937909712e+00,-8.558253512970407373e-01,-1.157359610328601018e+00,-2.469789326280098507e-01,-2.269312732799357857e-01,8.440710440330057018e-01
7.300000000000772538e+00,1.378677334519052833e+00,-8.583410209619556364e-01,-1.210605219810637845e+00,-2.563873273984350609e-01,-2.270124273694159589e-01,8.495592743157537319e-01
7.320000000000779217e+00,1.384277190275101876e+00,-8.608553457151822963e-01,-1.271010922264811605e+00,-2.659465695553642761e-01,-2.269897258292879194e-01,8.551354989072957880e-01
7.340000000000785896e+00,1.389465124020155873e+00,-8.633942896923902932e-01,-1.337612209806117169e+00,-2.746069322216805331e-01,-2.269985991094697897e-01,8.601873771293135906e-01
7.360000000000792575e+00,1.394133958525112460e+00,-8.659623436384887851e-01,-1.408817037889152468e+00,-2.815530751386511876e-01,-2.271319377098620085e-01,8.642392938308798289e-01
7.380000000000799254e+00,1.398172258057153838e+00,-8.685437302792492487e-01,-1.483078627213042955e+00,-2.868624744619867606e-01,-2.273486826299311037e-01,8.673364434361588993e-01
7.400000000000805933e+00,1.401503581463130033e+00,-8.711255071866121913e-01,-1.559237747475269886e+00,-2.911542823173601247e-01,-2.275395801807189589e-01,8.698399980184600144e-01
7.420000000000812612e+00,1.404075819642319978e+00,-8.737006163875397080e-01,-1.636420989211083254e+00,-2.949017618379867200e-01,-2.276248179473225330e-01,8.720260277388255377e-01
7.440000000000819291e+00,1.405847960360736337e+00,-8.762675960760858418e-01,-1.713827691089997440e+00,-2.981432915461408872e-01,-2.275905073870087558e-01,8.739169200685821259e-01
7.460000000000825970e+00,1.406788721750521720e+00,-8.788299890103861145e-01,-1.790610037990472803e+00,-3.005857082304676520e-01,-2.274716562006853515e-01,8.753416631344393961e-01
7.480000000000832650e+00,1.406878978531105773e+00,-8.813927498597552423e-01,-1.865862656649598383e+00,-3.018394459649790806e-01,-2.273188333705346287e-01,8.760730101462377295e-01
7.500000000000839329e+00,1.406115568715417208e+00,-8.839585682861386129e-01,-1.938693428344254066e+00,-3.016625717654146110e-01,-2.271651029353790874e-01,8.759698335298251592e-01
7.520000000000846008e+00,1.404515869090249947e+00,-8.865296801525867076e-01,-2.008301023821360332e+00,-3.000770566720691312e-01,-2.270113111483910151e-01,8.750449497253736109e-01
7.540000000000852687e+00,1.402117207755165573e+00,-8.891163603610301447e-01,-2.073946079408700793e+00,-2.972408773607705945e-01,-2.268443981053268332e-01,8.733905117937827978e-01
7.560000000000859366e+00,1.398976901824147134e+00,-8.917496354367112632e-01,-2.134820207841672257e+00,-2.932480570118745633e-01,-2.266653555581448487e-01,8.710613665902601221e-01
7.580000000000866045e+00,1.395167443364128790e+00,-8.944782777596533840e-01,-2.189799622925967082e+00,-2.880682309697540355e-01,-2.264964025003455839e-01,8.680398013990231476e-01
7.600000000000872724e+00,1.390731586755538540e+00,-8.973322305893660644e-01,-2.237300690831789396e+00,-2.815359232060132277e-01,-2.263726823495409990e-01,8.642292885368410005e-01
7.620000000000879403e+00,1.385704299456708810e+00,-9.003505850627185891e-01,-2.275586247239740789e+00,-2.734187878152111728e-01,-2.263381179019276490e-01,8.594942928922064684e-01
7.640000000000886082e+00,1.380167103329288603e+00,-9.036139268107887812e-01,-2.302959199141717317e+00,-2.635540266059980818e-01,-2.264386909084662447e-01,8.537398488534988505e-01
7.660000000000892761e+00,1.374230976857808040e+00,-9.071879060983741860e-01,-2.318214721315428939e+00,-2.519640736470685760e-01,-2.267017670565434073e-01,8.469790429607899629e-01
7.680000000000899441e+00,1.368012426198405462e+00,-9.110970571613479230e-01,-2.321086374178789491e+00,-2.388612256889225127e-01,-2.271297452058867461e-01,8.393357149852047616e-01
7.700000000000906120e+00,1.361629085779820780e+00,-9.153156482882988110e-01,-2.312368117117667321e+00,-2.246312818824548752e-01,-2.277006434453484607e-01,8.310349144314319592e-01
7.720000000000912799e+00,1.355184840852312167e+00,-9.197794250289448303e-01,-2.293679387032411920e+00,-2.103727740314411676e-01,-2.282781137679524563e-01,8.227174515183406367e-01
7.740000000000919478e+00,1.348775593987121990e+00,-9.243887804042761891e-01,-2.267150924308788174e+00,-1.976576751468636650e-01,-2.286499060273758932e-01,8.153003105023370889e-01
7.760000000000926157e+00,1.342496956666569208e+00,-9.290239263810782244e-01,-2.234913911603382708e+00,-1.873302844337394468e-01,-2.287112961829545488e-01,8.092759992530146329e-01
7.780000000000932836e+00,1.336435209465699714e+00,-9.336195461208878221e-01,-2.198366587697102137e+00,-1.793953953317268812e-01,-2.284777869189501542e-01,8.046473139435073030e-01
7.800000000000939515e+00,1.330641085433293735e+00,-9.381931371017204757e-01,-2.157928055033377923e+00,-1.733448751977360869e-01,-2.280343992620579019e-01,8.011178438653460132e-01
7.820000000000946194e+00,1.325132462224159591e+00,-9.428132497197219131e-01,-2.113322768012543929e+00,-1.685293689926022631e-01,-2.274821928895110201e-01,7.983087985790179308e-01
7.840000000000952873e+00,1.319915843999237559e+00,-9.475488201370185770e-01,-2.064074194823163566e+00,-1.643686868963469272e-01,-2.269125771396731661e-01,7.958817340228689918e-01
7.860000000000959552e+00,1.315005279831814144e+00,-9.524277749461139697e-01,-2.009937707820617092e+00,-1.604443335930258729e-01,-2.263966468311398583e-01,7.935925279292650458e-01
7.880000000000966232e+00,1.310440314503692916e+00,-9.574290572128394405e-01,-1.951138380213703893e+00,-1.566008301814086623e-01,-2.259714171161341656e-01,7.913504842724883304e-01
7.900000000000972911e+00,1.306299504822203028e+00,-9.625033922596711866e-01,-1.888429184102788483e+00,-1.529437132756485684e-01,-2.256419024281999808e-01,7.892171660774616182e-01
7.920000000000979590e+00,1.302685785190938361e+00,-9.675994880004277210e-01,-1.822946857737435478e+00,-1.496876610089904747e-01,-2.254007506517467507e-01,7.873178022552443922e-01
7.940000000000986269e+00,1.299702426186575277e+00,-9.726798773146962951e-01,-1.755975180377963740e+00,-1.470052095999354325e-01,-2.252465053661144578e-01,7.857530389332956222e-01
7.960000000000992948e+00,1.297439829603251882e+00,-9.777225995708846984e-01,-1.688822652978335004e+00,-1.450021577862974642e-01,-2.251853053057317200e-01,7.845845920420068120e-01
7.980000000000999627e+00,1.295971955637589268e+00,-9.827113350055101115e-01,-1.622814162993215570e+00,-1.437736531571453258e-01,-2.252212950835462690e-01,7.838679643416680554e-01
8.000000000001005418e+00,1.295351707187821777e+00,-9.876233631741196950e-01,-1.559248506286230018e+00,-1.434763817073498871e-01,-2.253432133750693789e-01,7.836945559959540564e-01
8.020000000000994334e+00,1.295602113009305167e+00,-9.924371170504290296e-01,-1.499313183798297588e+00,-1.443603153193544486e-01,-2.255160305359281969e-01,7.842101839362900506e-01
8.040000000000983249e+00,1.296716816580337106e+00,-9.971397829446663197e-01,-1.444095772363741759e+00,-1.467682331282480490e-01,-2.256796477444645288e-01,7.856148026581446508e-01
8.060000000000972165e+00,1.298660710248064953e+00,-1.001732161054504022e+00,-1.394603361986506140e+00,-1.509569398569220455e-01,-2.257787432320597643e-01,7.880582149165378247e-01
8.080000000000961080e+00,1.301359971894015199e+00,-1.006226684472437904e+00,-1.351738555914505868e+00,-1.567903631044099411e-01,-2.258124046081996517e-01,7.914610451442390948e-01
8.100000000000949996e+00,1.304725407781892610e+00,-1.010603175870723014e+00,-1.316058898560981349e+00,-1.636795434766034063e-01,-2.258519942311106310e-01,7.954797336946852759e-01
8.120000000000938911e+00,1.308655946807265824e+00,-1.014828282338320786e+00,-1.287562033480698531e+00,-1.709490163191122736e-01,-2.259785958060069044e-01,7.997202595194821129e-01
8.140000000000927827e+00,1.313050946749453773e+00,-1.018903468312520211e+00,-1.266184735396730154e+00,-1.782741919785095219e-01,-2.262183783017980565e-01,8.039932786541305054e-01
8.160000000000916742e+00,1.317844456190054636e+00,-1.022857988004085561e+00,-1.252455967807122095e+00,-1.858254716079475455e-01,-2.265269888491755756e-01,8.083981917713026766e-01
8.180000000000905658e+00,1.323005447802528378e+00,-1.026740164048569159e+00,-1.247786049356881088e+00,-1.940317947720182068e-01,-2.268266621605740108e-01,8.131852136170105716e-01
8.200000000000894573e+00,1.328500526303052265e+00,-1.030611817563012345e+00,-1.253940451379787602e+00,-2.036199573381744787e-01,-2.269900436983122993e-01,8.187783084472683992e-01
8.220000000000883489e+00,1.334232297010740087e+00,-1.034517451202304983e+00,-1.271795477724953827e+00,-2.151871890495474504e-01,-2.268936492490336854e-01,8.255258602789026234e-01
8.240000000000872404e+00,1.340026393364892154e+00,-1.038445025216959472e+00,-1.300513360681221142e+00,-2.272392169984965293e-01,-2.267313931180852948e-01,8.325562099157896023e-01
8.260000000000861320e+00,1.345712646213928387e+00,-1.042346373159548589e+00,-1.338419205618621710e+00,-2.378788745739602306e-01,-2.267597406854186814e-01,8.387626768348100947e-01
8.280000000000850235e+00,1.351188932987946067e+00,-1.046188468745610667e+00,-1.384327508219719505e+00,-2.471420398056946299e-01,-2.269469529092602023e-01,8.441661898866551494e-01
8.300000000000839151e+00,1.356401740097614272e+00,-1.049959952936001972e+00,-1.437745679177524716e+00,-2.562279720733774968e-01,-2.270947603446480667e-01,8.494663170428035093e-01
8.320000000000828067e+00,1.361292238623919015e+00,-1.053660787685060107e+00,-1.498236364960888078e+00,-2.655743377684829376e-01,-2.271218767378378189e-01,8.549183636982816692e-01
8.340000000000816982e+00,1.365771782874794393e+00,-1.057293435952419092e+00,-1.564858408366258002e+00,-2.742955632055026349e-01,-2.271396179531169346e-01,8.600057452032098260e-01
8.360000000000805898e+00,1.369745060231959854e+00,-1.060836151196552724e+00,-1.636149006648624837e+00,-2.813169479569134768e-01,-2.272812032896528445e-01,8.641015529748661272e-01
8.380000000000794813e+00,1.373109336352756671e+00,-1.064248237943720143e+00,-1.710624604672074556e+00,-2.864538297718670634e-01,-2.275438401273335021e-01,8.670980673669224092e-01
8.400000000000783729e+00,1.375785629798219833e+00,-1.067501565383639939e+00,-1.787059115162459078e+00,-2.903498415797347576e-01,-2.278118371171892198e-01,8.693707409215118975e-01
8.420000000000772644e+00,1.377715807141901116e+00,-1.070580145291504692e+00,-1.864458326435748825e+00,-2.936983774859067142e-01,-2.279706938375186120e-01,8.713240535334455528e-01
8.440000000000761560e+00,1.378856944717071098e+00,-1.073475261962793859e+00,-1.941942255139948781e+00,-2.967345583325228797e-01,-2.279776373687596447e-01,8.730951590273049456e-01
8.460000000000750475e+00,1.379180817217576127e+00,-1.076183381544955964e+00,-2.018658464789580442e+00,-2.992296257756431599e-01,-2.278599747680150056e-01,8.745506150357917896e-01
8.480000000000739391e+00,1.378673718069809873e+00,-1.078703383657378279e+00,-2.093749892920325539e+00,-3.007302052720518537e-01,-2.276793237716166762e-01,8.754259530753635277e-01
8.500000000000728306e+00,1.377337242237119508e+00,-1.081035465237179416e+00,-2.166383893001989414e+00,-3.008707582202127528e-01,-2.274873752006491279e-01,8.755079422951240753e-01
8.520000000000717222e+00,1.375189746835796312e+00,-1.083185324839257779e+00,-2.235790327903742103e+00,-2.996011273907214778e-01,-2.272950002904828293e-01,8.747673243112541464e-01
8.540000000000706137e+00,1.372263933035162031e+00,-1.085172249974938330e+00,-2.301223847301527403e+00,-2.971201383668930496e-01,-2.270825292453465816e-01,8.733200807140208966e-01
8.560000000000695053e+00,1.368606741118918890e+00,-1.087040168237909832e+00,-2.361858034418279129e+00,-2.936298894110966340e-01,-2.268351940060822636e-01,8.712841021564730060e-01
8.580000000000683968e+00,1.364277081882000697e+00,-1.088851903292595846e+00,-2.416568668002529119e+00,-2.891597965977020235e-01,-2.265663881437044447e-01,8.686765480153261221e-01
8.600000000000672884e+00,1.359310692348776772e+00,-1.090643781248068489e+00,-2.463808080910441234e+00,-2.834243082795186441e-01,-2.263278647863690429e-01,8.653308464963858082e-01
8.620000000000661800e+00,1.353735023043883601e+00,-1.092459233332089275e+00,-2.501903688328580788e+00,-2.759959189064364327e-01,-2.261917125119902172e-01,8.609976193620878515e-01
8.640000000000650715e+00,1.347612953183037199e+00,-1.094390563854698684e+00,-2.529232877889322051e+00,-2.665343153242857865e-01,-2.262292543368863151e-01,8.554783506058333264e-01
8.660000000000639631e+00,1.341037926699975014e+00,-1.096522671868795928e+00,-2.544643294367893827e+00,-2.550240308110204301e-01,-2.264732559678416246e-01,8.487640179730951973e-01
8.680000000000628546e+00,1.334117280644533388e+00,-1.098904669575636817e+00,-2.547873740995135972e+00,-2.418216928041059810e-01,-2.269055300833417721e-01,8.410626541357284491e-01
8.700000000000617462e+00,1.326970908961095486e+00,-1.101540567367040424e+00,-2.539678570722947448e+00,-2.275421587883132979e-01,-2.274709732887760794e-01,8.327329259598493794e-01
8.720000000000606377e+00,1.319712525226587108e+00,-1.104397919984611676e+00,-2.521572322602819050e+00,-2.133321232418107782e-01,-2.280269718139481538e-01,8.244437385577229049e-01
8.740000000000595293e+00,1.312448486339521825e+00,-1.107414901292144371e+00,-2.495492919257747744e+00,-2.008018324639732899e-01,-2.283546109602570262e-01,8.171344022706510390e-01
8.760000000000584208e+00,1.305286143184867464e+00,-1.110507275578038744e+00,-2.463400311039227741e+00,-1.908572537331736096e-01,-2.283387756621853282e-01,8.113333980110178922e-01
8.780000000000573124e+00,1.298320387015591937e+00,-1.113630284026625006e+00,-2.426649676040971482e+00,-1.834845289148033243e-01,-2.279977731959198228e-01,8.070326418669685475e-01
8.800000000000562039e+00,1.291604504830371036e+00,-1.116805897197229669e+00,-2.385726629525005915e+00,-1.780727507777702390e-01,-2.274341553743945421e-01,8.038757712870325811e-01
8.820000000000550955e+00,1.285151994044187340e+00,-1.120096966541362704e+00,-2.340475628193184665e+00,-1.738299440446227917e-01,-2.267728530980414325e-01,8.014008006926965910e-01
8.840000000000539870e+00,1.278962994112348817e+00,-1.123566289531728435e+00,-2.290540733912632909e+00,-1.700838294497383218e-01,-2.261202228271824988e-01,7.992155671790139859e-01
8.860000000000528786e+00,1.273050523793323396e+00,-1.127242142637949751e+00,-2.235766819298435681e+00,-1.664441502133391093e-01,-2.255426998285792184e-01,7.970924209577811004e-01
8.880000000000517701e+00,1.267460077802347040e+00,-1.131113947396223507e+00,-2.176420415853410617e+00,-1.628768108635946787e-01,-2.250581906317231373e-01,7.950114730037635136e-01
8.900000000000506617e+00,1.262278248194550256e+00,-1.135152794287954681e+00,-2.113255260580427564e+00,-1.596056951500672838e-01,-2.246531933571454809e-01,7.931033221708725378e-01
8.920000000000495533e+00,1.257614580473172428e+00,-1.139331779100369424e+00,-2.047394661049361186e+00,-1.568693581541282522e-01,-2.243167227201147418e-01,7.915071255899081004e-01
8.940000000000484448e+00,1.253576693217617999e+00,-1.143636181088170334e+00,-1.980124030550869385e+00,-1.547463302866604606e-01,-2.240625187663553564e-01,7.902686926672185530e-01
8.960000000000473364e+00,1.250257058298464230e+00,-1.148063523508100259e+00,-1.912776182528813429e+00,-1.531800151452644143e-01,-2.239230200055069286e-01,7.893550088347375260e-01
8.980000000000462279e+00,1.247730592294065133e+00,-1.152614048062873486e+00,-1.846706435638316046e+00,-1.521310395235182245e-01,-2.239242242830925267e-01,7.887431063887189175e-01
9.000000000000451195e+00,1.246051586400807043e+00,-1.157278133787429608e+00,-1.783220845266989540e+00,-1.517407755745073250e-01,-2.240573725687004247e-01,7.885154524184625480e-01
9.020000000000440110e+00,1.245243387331949947e+00,-1.162040908369259329e+00,-1.723471638156447661e+00,-1.523834838485337018e-01,-2.242670947213399324e-01,7.888903655783112701e-01
9.040000000000429026e+00,1.245298529760382023e+00,-1.166888238288593449e+00,-1.668467228082147091e+00,-1.546043890240345886e-01,-2.244599661252577039e-01,7.901858935973534726e-01
9.060000000000417941e+00,1.246180117262629228e+00,-1.171811151737096157e+00,-1.619121148439168767e+00,-1.588481803302846662e-01,-2.245495704302173656e-01,7.926614385259993512e-01
9.080000000000406857e+00,1.247814565750708260e+00,-1.176803224450757135e+00,-1.576282491726777257e+00,-1.650955375785111146e-01,-2.245158963911517980e-01,7.963057302541314275e-01
9.100000000000395772e+00,1.250123235086348483e+00,-1.181827104257317629e+00,-1.540548297518622878e+00,-1.726822767022560545e-01,-2.244439616241191982e-01,8.007313280763159735e-01
9.120000000000384688e+00,1.253019958071732276e+00,-1.186830740922559357e+00,-1.512032889695275717e+00,-1.805968202600375105e-01,-2.244702291433381403e-01,8.053481451516885103e-01
9.140000000000373603e+00,1.256407285207534308e+00,-1.191796685871875372e+00,-1.490791011647848663e+00,-1.881064711425906866e-01,-2.246871095395434892e-01,8.097287748331778445e-01
9.160000000000362519e+00,1.260209516950794306e+00,-1.196739540773113841e+00,-1.477380637153859588e+00,-1.952731401494512409e-01,-2.250675183106715105e-01,8.139093317538464989e-01
9.180000000000351434e+00,1.264379282844373176e+00,-1.201696255491218501e+00,-1.473128691802740642e+00,-2.028132092769845407e-01,-2.254865405197936101e-01,8.183077054115742710e-01
9.200000000000340350e+00,1.268864826630123677e+00,-1.206712390599465001e+00,-1.479618387382585665e+00,-2.120085524513207476e-01,-2.257261779898556975e-01,8.236716555966037134e-01
9.220000000000329266e+00,1.273560143913297527e+00,-1.211800728282448336e+00,-1.497527677269034241e+00,-2.237169718448784594e-01,-2.256201421103661842e-01,8.305015669095123787e-01
9.240000000000318181e+00,1.278308407907235322e+00,-1.216911955861775141e+00,-1.526056723212783517e+00,-2.363385558276415721e-01,-2.253794670501375608e-01,8.378641575661242014e-01
9.260000000000307097e+00,1.282969159475764176e+00,-1.221972741775690041e+00,-1.563802720088488085e+00,-2.477022049881785759e-01,-2.253058748381771836e-01,8.444929529097707777e-01
9.280000000000296012e+00,1.287451969051986778e+00,-1.226936171752228688e+00,-1.609746968896199615e+00,-2.574236329354501751e-01,-2.254345470152130659e-01,8.501637858790125346e-01
9.300000000000284928e+00,1.291695274148745298e+00,-1.231779000026686832e+00,-1.663312232123618450e+00,-2.665810422269027091e-01,-2.255857532586676983e-01,8.555056079656931933e-01
9.320000000000273843e+00,1.295631541360956263e+00,-1.236484075807632532e+00,-1.723900265457164682e+00,-2.759200399978002372e-01,-2.256298097684236725e-01,8.609533566653834180e-01
9.340000000000262759e+00,1.299176628943218059e+00,-1.241031499845908437e+00,-1.790544343071934108e+00,-2.848465344656968545e-01,-2.256329732333021143e-01,8.661604784383231115e-01
9.360000000000251674e+00,1.302253056314213397e+00,-1.245377938750342750e+00,-1.861897828038160618e+00,-2.921769786075944508e-01,-2.257446707931015650e-01,8.704365708544300473e-01
9.380000000000240590e+00,1.304774741384814973e+00,-1.249460596169589266e+00,-1.936571168846271229e+00,-2.974534913621568744e-01,-2.260024195437603800e-01,8.735145366279247758e-01
9.400000000000229505e+00,1.306665129788019630e+00,-1.253234007734524758e+00,-2.013297763386659334e+00,-3.012312439452837221e-01,-2.263024183145588841e-01,8.757182256347487703e-01
9.420000000000218421e+00,1.307861118615505580e+00,-1.256669834482092796e+00,-2.090957821874830369e+00,-3.043232482737402989e-01,-2.265115395830418488e-01,8.775218948263484586e-01
9.440000000000207336e+00,1.308317400444579448e+00,-1.259751237154429715e+00,-2.168569309180412574e+00,-3.071291331298239835e-01,-2.265629207471191453e-01,8.791586609923972562e-01
9.460000000000196252e+00,1.308008908316725671e+00,-1.262469537229659267e+00,-2.245255919643531772e+00,-3.095181175610113300e-01,-2.264704800132224249e-01,8.805522352439232314e-01
9.480000000000185167e+00,1.306928396677618176e+00,-1.264820402332551108e+00,-2.320201362982379223e+00,-3.110555948779986091e-01,-2.262939844378620002e-01,8.814490970121657831e-01
9.500000000000174083e+00,1.305083248129061069e+00,-1.266803574546061073e+00,-2.392634605245143931e+00,-3.113425328068301634e-01,-2.260903023787410593e-01,8.816164774706508611e-01
9.520000000000162999e+00,1.302492736322555800e+00,-1.268428396676183567e+00,-2.461822867179972452e+00,-3.102844062517559065e-01,-2.258766009031644428e-01,8.809992369801908918e-01
