time,x,y,yaw,reward,yaw_rate,turn_radius
6.380000000000465299e+00,1.179534309892840804e+00,-9.509618108096189459e-01,-1.848291975682460064e+00,-6.468514101862460168e-03,-3.234262254068114295e-01,7.037732998927530570e-01
6.400000000000471978e+00,1.181306518539027239e+00,-9.544545663223380494e-01,-1.930457777659983165e+00,-1.015685132726901890e-02,-3.236112300225198468e-01,7.059248299409068839e-01
6.420000000000478657e+00,1.182425085540501186e+00,-9.577508376554250136e-01,-2.016169896413810836e+00,-1.134292575474996588e-02,-3.241241075926398207e-01,7.066167066902707683e-01
6.440000000000485336e+00,1.182830031263111481e+00,-9.607130438590338883e-01,-2.107416224153431106e+00,-1.656439656055885834e-02,-3.232393443334288241e-01,7.096625646603259563e-01
6.460000000000492015e+00,1.182271465837151370e+00,-9.632742510711224115e-01,-2.200617343016233018e+00,-2.504643354713977435e-02,-3.210896312385098650e-01,7.146104195691648231e-01
6.480000000000498694e+00,1.180607749577417653e+00,-9.655152571768895742e-01,-2.290249166807896142e+00,-3.287268451647110817e-02,-3.186625223902491144e-01,7.191757326346081003e-01
6.500000000000505374e+00,1.177891671329609702e+00,-9.675859476780013235e-01,-2.372844800506771268e+00,-3.632153626997641077e-02,-3.169218021109116434e-01,7.211875628241528613e-01
6.520000000000512053e+00,1.174282905916090858e+00,-9.695754630983322020e-01,-2.448147353719691388e+00,-3.406697254093479094e-02,-3.162220082000242738e-01,7.198724006488785854e-01
6.540000000000518732e+00,1.169928291524060082e+00,-9.714403920682213034e-01,-2.517467326433596941e+00,-2.791322919761705587e-02,-3.161589808101243348e-01,7.162827170319432390e-01
6.560000000000525411e+00,1.164906697281880454e+00,-9.731020714681127837e-01,-2.581355599334513418e+00,-2.011315181882463929e-02,-3.162100198691771280e-01,7.117326718943143282e-01
6.580000000000532090e+00,1.159256318593200330e+00,-9.745747275598830583e-01,-2.638779561703162635e+00,-1.156829036870009146e-02,-3.161927522800206947e-01,7.067481693817416755e-01
6.600000000000538769e+00,1.153034489775012661e+00,-9.759227626338005113e-01,-2.687941088848334381e+00,-3.011034495558284618e-03,-3.159644501315897469e-01,7.017564367890756216e-01
6.620000000000545448e+00,1.146335318937556691e+00,-9.771812841622699031e-01,-2.727531122468723090e+00,-4.906739157226297325e-03,-3.154071704543407462e-01,6.971377354916179492e-01
6.640000000000552127e+00,1.139276478342419407e+00,-9.783850351542049406e-01,-2.757004484617211038e+00,-1.248730473927661677e-02,-3.146487264966627007e-01,6.927157389020885958e-01
6.660000000000558806e+00,1.131962768231827621e+00,-9.795473411191910618e-01,-2.776520198520225691e+00,-2.093659582939436797e-02,-3.140209722958906546e-01,6.877869857661865760e-01
6.680000000000565485e+00,1.124481241726766445e+00,-9.806653379989241914e-01,-2.786593413905935623e+00,-3.127656798491905421e-02,-3.137959606956275960e-01,6.817553353421305085e-01
6.700000000000572165e+00,1.116894308318985285e+00,-9.817589966340536378e-01,-2.787650453522766192e+00,-4.361721462744463235e-02,-3.140244617129949178e-01,6.745566248006572563e-01
6.720000000000578844e+00,1.109226901561128020e+00,-9.828996683455392125e-01,-2.779746127099366859e+00,-5.720613287182770013e-02,-3.145492710482894472e-01,6.666297558247671340e-01
6.740000000000585523e+00,1.101450930259938898e+00,-9.842029442499972136e-01,-2.762561761096423929e+00,-7.079701000135628364e-02,-3.150781234053499635e-01,6.587017441658754580e-01
6.760000000000592202e+00,1.093494116236881419e+00,-9.857702281180715786e-01,-2.735665879608301765e+00,-8.328188307695524872e-02,-3.153420514734925906e-01,6.514189015384427295e-01
6.780000000000598881e+00,1.085327490512201454e+00,-9.876533148894679481e-01,-2.698708276902097136e+00,-9.409838237215099876e-02,-3.152050281815236277e-01,6.451092769495785362e-01
6.800000000000605560e+00,1.076999923556570371e+00,-9.898992825622698888e-01,-2.651485076418131470e+00,-1.032009506237532986e-01,-3.146779621621429990e-01,6.397994454694772015e-01
6.820000000000612239e+00,1.068586591676368380e+00,-9.925294809056027789e-01,-2.594189278940990384e+00,-1.112374905749927978e-01,-3.139598107469152577e-01,6.351114638312541638e-01
6.840000000000618918e+00,1.060203471825382771e+00,-9.955428412338745980e-01,-2.527369724538270468e+00,-1.195547108517997226e-01,-3.134536527332743017e-01,6.302597520031167910e-01
6.860000000000625597e+00,1.052021284034766024e+00,-9.989276488082693417e-01,-2.452026795663676761e+00,-1.299835279857471659e-01,-3.137279703226201200e-01,6.241762753416474352e-01
6.880000000000632276e+00,1.044270126097912144e+00,-1.002676687375468667e+00,-2.369968104687864674e+00,-1.439084280912797664e-01,-3.152896016464341034e-01,6.160534169467534182e-01
6.900000000000638956e+00,1.037223465437542291e+00,-1.006792267429041043e+00,-2.284083552484217350e+00,-1.609387380147259683e-01,-3.182159668965740540e-01,6.061190694914098120e-01
6.920000000000645635e+00,1.031140563843451874e+00,-1.011284054115786368e+00,-2.198160842948453375e+00,-1.785393644778486555e-01,-3.219669471806633765e-01,5.958520373879215848e-01
6.940000000000652314e+00,1.026198662519731020e+00,-1.016158356630610715e+00,-2.116190632270356531e+00,-1.930095708258686427e-01,-3.255297443622811038e-01,5.874110836849099071e-01
6.960000000000658993e+00,1.022454903317043584e+00,-1.021395288930653455e+00,-2.041382390644158829e+00,-2.005644938430711233e-01,-3.276760105758462216e-01,5.830040452582084809e-01
6.980000000000665672e+00,1.019828605212139472e+00,-1.026950310261229404e+00,-1.975253454774881234e+00,-1.975971688477145827e-01,-3.270977553920608738e-01,5.847349848388331273e-01
7.000000000000672351e+00,1.018131801973166217e+00,-1.032740006256900545e+00,-1.917060116569683448e+00,-1.810515676233315219e-01,-3.227103666491873413e-01,5.943865855530565678e-01
7.020000000000679030e+00,1.017136503440350115e+00,-1.038610080366112687e+00,-1.863672403319281523e+00,-1.506343705076418904e-01,-3.146175189574449416e-01,6.121299505372088667e-01
7.040000000000685709e+00,1.016673847683368104e+00,-1.044356559155620090e+00,-1.810469384038044360e+00,-1.118038586729058342e-01,-3.047564529595012117e-01,6.347810824408048891e-01
7.060000000000692388e+00,1.016722583685147674e+00,-1.049828404295830797e+00,-1.753635470566607069e+00,-7.841372592055342872e-02,-2.970497825848076867e-01,6.542586598796771291e-01
7.080000000000699067e+00,1.017432636050755068e+00,-1.055033921976646027e+00,-1.693089397203949353e+00,-6.835422167672604299e-02,-2.959243729768379905e-01,6.601267040219097604e-01
7.100000000000705747e+00,1.019038799509435211e+00,-1.060204987248850372e+00,-1.634176579158303833e+00,-9.037271681108519084e-02,-3.038438127173527792e-01,6.472825818602002679e-01
7.120000000000712426e+00,1.021687949561207454e+00,-1.065773708003796116e+00,-1.586698598678773831e+00,-1.343090065636253494e-01,-3.194520854514435459e-01,6.216530795045518420e-01
7.140000000000719105e+00,1.025389392711259395e+00,-1.072150974299935555e+00,-1.561495446976954193e+00,-1.785920827452955328e-01,-3.375390146946232184e-01,5.958212850652442327e-01
7.160000000000725784e+00,1.029883259395538042e+00,-1.079474252276875879e+00,-1.565350375554170892e+00,-1.996077761767496850e-01,-3.496899418696021167e-01,5.835621305635626532e-01
7.180000000000732463e+00,1.034642271815300552e+00,-1.087323329574440667e+00,-1.595417096580835414e+00,-1.797836868413474898e-01,-3.478883933470576784e-01,5.951261826758805773e-01
7.200000000000739142e+00,1.039095442806863723e+00,-1.094933898085291624e+00,-1.639579260007812511e+00,-1.256726523278849095e-01,-3.346375796067990738e-01,6.266909528087337700e-01
7.220000000000745821e+00,1.042852258161191648e+00,-1.101708972640764062e+00,-1.683781556604251328e+00,-5.788751526140086673e-02,-3.180993598681267076e-01,6.662322827641827816e-01
7.240000000000752500e+00,1.045861281999110881e+00,-1.107457935615249411e+00,-1.720014496454698394e+00,-1.141827699084504684e-03,-3.054526024925885430e-01,6.993339338422006612e-01
7.260000000000759179e+00,1.048414562084641899e+00,-1.112459016858662997e+00,-1.750289968528246254e+00,-2.378745197500879011e-02,-3.010668122853818462e-01,7.138760136520884148e-01
7.280000000000765858e+00,1.050989880860455417e+00,-1.117297732772226437e+00,-1.785303287837393116e+00,-1.045599010995238408e-02,-3.060943119801253776e-01,7.060993275641388456e-01
7.300000000000772538e+00,1.053973107762912420e+00,-1.122464239692169130e+00,-1.837199672057618027e+00,-1.602396185628940373e-02,-3.149346751499712549e-01,6.906526889171644701e-01
7.320000000000779217e+00,1.057303368474131755e+00,-1.127970086175959397e+00,-1.909598859700374796e+00,-2.381587527435018864e-02,-3.193953326065839260e-01,6.861074060899623461e-01
7.340000000000785896e+00,1.060415816426329316e+00,-1.133329347091792005e+00,-1.994039366464025687e+00,-5.403682598045150658e-03,-3.169103688133835806e-01,6.968478518178069514e-01
7.360000000000792575e+00,1.062725021270980896e+00,-1.138139641229676258e+00,-2.078919058790336560e+00,-1.903613315752965968e-02,-3.126899597354333427e-01,7.111044110085589232e-01
7.380000000000799254e+00,1.064115192850710212e+00,-1.142421919265573127e+00,-2.160469204856703129e+00,-3.142974543618422961e-02,-3.112184773292263062e-01,7.183340181711074246e-01
7.400000000000805933e+00,1.064813395136227969e+00,-1.146318375248678301e+00,-2.242550099912486772e+00,-3.196533373537890910e-02,-3.123374143458743091e-01,7.186464446789709859e-01
7.420000000000812612e+00,1.064975441371289078e+00,-1.149799796801264762e+00,-2.329457905499803694e+00,-3.111452487221346222e-02,-3.134665103549441056e-01,7.181501395087911410e-01
7.440000000000819291e+00,1.064504096139489597e+00,-1.152705432556817122e+00,-2.420945539751467201e+00,-3.573350447495154264e-02,-3.128639657556327447e-01,7.208445442770550216e-01
7.460000000000825970e+00,1.063199201257141180e+00,-1.154945299992979901e+00,-2.512718301794949038e+00,-4.463307068489649060e-02,-3.107913966572880549e-01,7.260359578995229102e-01
7.480000000000832650e+00,1.060948524824280259e+00,-1.156585938042179684e+00,-2.600076368935098081e+00,-5.281568666971013515e-02,-3.084895246970773552e-01,7.308091505573308666e-01
7.500000000000839329e+00,1.057785002399057595e+00,-1.157761970857645428e+00,-2.680788135994738752e+00,-5.567082306271631253e-02,-3.070793476166717162e-01,7.324746467865844712e-01
7.520000000000846008e+00,1.053833851230742136e+00,-1.158548723964567317e+00,-2.755243120044845284e+00,-5.236818208883375902e-02,-3.067500488740780296e-01,7.305481062184863150e-01
7.540000000000852687e+00,1.049220149463078844e+00,-1.158927494624540699e+00,-2.824505143537309415e+00,-4.557054898315467117e-02,-3.068941417828759399e-01,7.265828202401735103e-01
7.560000000000859366e+00,1.044016948466891748e+00,-1.158877096138574592e+00,-2.888498979546528567e+00,-3.795779987683836620e-02,-3.069277265599446025e-01,7.221420499281556715e-01
7.580000000000866045e+00,1.038252079668587236e+00,-1.158464554715194605e+00,-2.945808026250478662e+00,-3.056205187384852806e-02,-3.066621420015179234e-01,7.178278635930782636e-01
7.600000000000872724e+00,1.031961679482057637e+00,-1.157778398419989418e+00,-2.994511166707964911e+00,-2.374859824631211577e-02,-3.060463188742204022e-01,7.138533489770153562e-01
7.620000000000879403e+00,1.025221151045113910e+00,-1.156880941335442614e+00,-3.033276101742453434e+00,-1.769838265207760233e-02,-3.050776093189484506e-01,7.103240565470452239e-01
7.640000000000886082e+00,1.018138143238318971e+00,-1.155837329651683287e+00,-3.061684034694624135e+00,-1.166615364751828060e-02,-3.039842385782691170e-01,7.068052562943856199e-01
7.660000000000892761e+00,1.010831651700157208e+00,-1.154678771844676710e+00,-3.080215471319204035e+00,-4.186240716432555568e-03,-3.031435529410036467e-01,7.024419737512522799e-01
7.680000000000899441e+00,1.003410347241235456e+00,-1.153417922760036074e+00,-3.089709638271925574e+00,-5.728340569495227186e-03,-3.028084398426550972e-01,6.966584680011277397e-01
7.700000000000906120e+00,9.959366219584045998e-01,-1.152090685773644818e+00,-3.090716390622372689e+00,-1.797248509597368024e-02,-3.029815153039638886e-01,6.895160503606819757e-01
7.720000000000912799e+00,9.884036994356573125e-01,-1.150777587050783701e+00,-3.083183848129324112e+00,-3.159589346392171344e-02,-3.034707405143236003e-01,6.815690621460456233e-01
7.740000000000919478e+00,9.807314048907322945e-01,-1.149588196783445371e+00,-3.066538794031388182e+00,-4.528613440622957648e-02,-3.039820054351692336e-01,6.735830882630327032e-01
7.760000000000926157e+00,9.727923581678978859e-01,-1.148610143178074638e+00,-3.040035070997035849e+00,-5.783686813383358272e-02,-3.042290565406567393e-01,6.662618269219303668e-01
7.780000000000932836e+00,9.645127480604630543e-01,-1.147879652052429256e+00,-3.003116854411509884e+00,-6.866950599989397885e-02,-3.040726896252506362e-01,6.599427881667284668e-01
7.800000000000939515e+00,9.559213705192268762e-01,-1.147450747797770454e+00,-2.955498949631167882e+00,-7.761952097878582757e-02,-3.034906491349388946e-01,6.547219460957082182e-01
7.820000000000946194e+00,9.471011322326219339e-01,-1.147367793146533144e+00,-2.897455370515957807e+00,-8.521384399558089295e-02,-3.026465181591841969e-01,6.502919243359110979e-01
7.840000000000952873e+00,9.381947695027963441e-01,-1.147668597971521542e+00,-2.829822680659692224e+00,-9.272308660750208653e-02,-3.019123040027305027e-01,6.459115328122904121e-01
7.860000000000959552e+00,9.294062372719852361e-01,-1.148398697925889778e+00,-2.754075833021266462e+00,-1.019095317392739730e-01,-3.018156474180788695e-01,6.405527731520901380e-01
7.880000000000966232e+00,9.209818530785063295e-01,-1.149624459176903368e+00,-2.672535801944064371e+00,-1.141059873490395116e-01,-3.028183437037370029e-01,6.334381740463935762e-01
7.900000000000972911e+00,9.131752107165964638e-01,-1.151426850398340029e+00,-2.588361705753825071e+00,-1.290322688166974652e-01,-3.050020744214940738e-01,6.247311765235931125e-01
7.920000000000979590e+00,9.061925475859173851e-01,-1.153877651023121231e+00,-2.505129039420740611e+00,-1.444842066910441147e-01,-3.079196153385822532e-01,6.157175460968908887e-01
7.940000000000986269e+00,9.001519450451010984e-01,-1.157010454196635729e+00,-2.426121393995460451e+00,-1.570996470985912552e-01,-3.106985337567776950e-01,6.083585391924883901e-01
7.960000000000992948e+00,8.950734269227078599e-01,-1.160795777816463481e+00,-2.353518223135519616e+00,-1.633082861180836787e-01,-3.122592686289195063e-01,6.047368330977844764e-01
7.980000000000999627e+00,8.908770857655294861e-01,-1.165142829555135595e+00,-2.287727800661271793e+00,-1.599504280367471387e-01,-3.115439614335857588e-01,6.066955836452307960e-01
8.000000000001005418e+00,8.874287359523617136e-01,-1.169903616020986803e+00,-2.227140643563092492e+00,-1.451422067439441521e-01,-3.079067848646419581e-01,6.153337127326992118e-01
8.020000000000994334e+00,8.846137667390415738e-01,-1.174893062478025385e+00,-2.168550987757175363e+00,-1.200898671760558950e-01,-3.017599396152586544e-01,6.299475774806340134e-01
8.040000000000983249e+00,8.824049375718197030e-01,-1.179955899818036391e+00,-2.108616662795741448e+00,-9.114743376623461735e-02,-2.950200103257793471e-01,6.468306636363631013e-01
8.060000000000972165e+00,8.808848792190606680e-01,-1.185062464580305619e+00,-2.046134264058978136e+00,-6.967127776607373590e-02,-2.907025255330802360e-01,6.593584213031236096e-01
8.080000000000961080e+00,8.801889865938765656e-01,-1.190370346993455453e+00,-1.983974684327430182e+00,-6.643328705749755592e-02,-2.914914766279366742e-01,6.612472492164597204e-01
8.100000000000949996e+00,8.803697000830279507e-01,-1.196196213475959169e+00,-1.929168427757722348e+00,-8.312551645921516241e-02,-2.981126536292517115e-01,6.515101153987911120e-01
8.120000000000938911e+00,8.813532094499183511e-01,-1.202875956094966448e+00,-1.890757661877461748e+00,-1.098751320058396902e-01,-3.085217589279120598e-01,6.359061729965934662e-01
8.140000000000927827e+00,8.829549295227516748e-01,-1.210559472233702749e+00,-1.876111888891761836e+00,-1.307171554565676741e-01,-3.184078540931255530e-01,6.237483259836688054e-01
8.160000000000916742e+00,8.848539431613884343e-01,-1.219004308654095814e+00,-1.886749143802293860e+00,-1.286108026193757137e-01,-3.220141261967304214e-01,6.249770318053641249e-01
8.180000000000905658e+00,8.867234047002948705e-01,-1.227549258360189688e+00,-1.915850367230621076e+00,-9.855006324818445240e-02,-3.172261291611808698e-01,6.425124631052256952e-01
8.200000000000894573e+00,8.883520080357597548e-01,-1.235489196930056544e+00,-1.951800878657588223e+00,-4.839530054107284845e-02,-3.068095244675121958e-01,6.717694080177074589e-01
8.220000000000883489e+00,8.896818523191853956e-01,-1.242425858627846491e+00,-1.984793826968277219e+00,-5.161208919640131003e-03,-2.958648977560091042e-01,7.030107052031233650e-01
8.240000000000872404e+00,8.908268641433376711e-01,-1.248407341007462534e+00,-2.012025080647761310e+00,-4.191107619041347515e-02,-2.892256890959692406e-01,7.244481277777411465e-01
8.260000000000861320e+00,8.919951833287816934e-01,-1.253929963254452051e+00,-2.039527866394893696e+00,-4.701879130515569660e-02,-2.899330517985899136e-01,7.274276282613407751e-01
8.280000000000850235e+00,8.933766955553633649e-01,-1.259647705596345535e+00,-2.078497452949915836e+00,-2.896904958497754229e-02,-2.962488536877327938e-01,7.168986122579035225e-01
8.300000000000839151e+00,8.950103602213324017e-01,-1.265887532917505442e+00,-2.136981950459436508e+00,-1.354796286223626869e-02,-3.024445092152660552e-01,7.079029783363044448e-01
8.320000000000828067e+00,8.966809070387906644e-01,-1.272341361753328570e+00,-2.213112934145959443e+00,-1.925071750272496982e-02,-3.036559180235117728e-01,7.112295852099228544e-01
8.340000000000816982e+00,8.979830797586034752e-01,-1.278359579440820903e+00,-2.296550588007682858e+00,-4.094805387322589252e-02,-3.008167139687213942e-01,7.238863647593817285e-01
8.360000000000805898e+00,8.986179227740618281e-01,-1.283585826678990793e+00,-2.378556541660452162e+00,-6.067314648424312201e-02,-2.981870803275963322e-01,7.353926687824751118e-01
8.380000000000794813e+00,8.985983643269482846e-01,-1.288119597728123011e+00,-2.458596968082447987e+00,-6.940941730833598278e-02,-2.977866315373208228e-01,7.404888267631959398e-01
8.400000000000783729e+00,8.981132793931790870e-01,-1.292123447443513040e+00,-2.541074948384792531e+00,-7.047214428946954601e-02,-2.988332521863792390e-01,7.411087508355238551e-01
8.420000000000772644e+00,8.972586925728518459e-01,-1.295545207932347509e+00,-2.628884971474237275e+00,-7.178830449796487490e-02,-2.995040680301701563e-01,7.418765109571461291e-01
8.440000000000761560e+00,8.959460078937426797e-01,-1.298195761175438667e+00,-2.720410811680801011e+00,-7.681808797684501477e-02,-2.989538983193656962e-01,7.448105513198262084e-01
8.460000000000750475e+00,8.940127764403368316e-01,-1.299968818044879626e+00,-2.811155105115009434e+00,-8.376388917249855126e-02,-2.975660197392812623e-01,7.488622686839574438e-01
8.480000000000739391e+00,8.913549991838953801e-01,-1.300916236779653623e+00,-2.897135843057285776e+00,-8.849684709596487842e-02,-2.962858478425073883e-01,7.516231608059794622e-01
8.500000000000728306e+00,8.879891744998251735e-01,-1.301157327521040852e+00,-2.976947224610887233e+00,-8.816338251451449892e-02,-2.957633153836298767e-01,7.514286398001334133e-01
8.520000000000717222e+00,8.840186517975724412e-01,-1.300765142859544810e+00,-3.051226539656323844e+00,-8.334981528900664571e-02,-2.958788539766816217e-01,7.486207255852538323e-01
8.540000000000706137e+00,8.795470997085073073e-01,-1.299749232432210855e+00,-3.120673381484952547e+00,-7.664617453972714933e-02,-2.960866460152430935e-01,7.447102684815074536e-01
8.560000000000695053e+00,8.746270352707307127e-01,-1.298133584315457112e+00,-3.184737178403421964e+00,-6.993410913531832029e-02,-2.960112643962454215e-01,7.407948969956023033e-01
8.580000000000683968e+00,8.692574652697301341e-01,-1.296014668677415216e+00,-3.241754968724878783e+00,-6.392606407222002629e-02,-2.955379759152472197e-01,7.372902040421283054e-01
8.600000000000672884e+00,8.634497415050788049e-01,-1.293484747578287575e+00,-3.289761492657963693e+00,-5.868209892676835848e-02,-2.946781977141011422e-01,7.342312243739481659e-01
8.620000000000661800e+00,8.572579236813540060e-01,-1.290628223706628885e+00,-3.327470724243869249e+00,-5.404223481382260108e-02,-2.935089962914808615e-01,7.315246369747298028e-01
8.640000000000650715e+00,8.507765827196310804e-01,-1.287538185334698326e+00,-3.354657777467874080e+00,-4.897145959694875622e-02,-2.923097573220146961e-01,7.285666847648867295e-01
8.660000000000639631e+00,8.441345048586301747e-01,-1.284274363817361042e+00,-3.372132704651111368e+00,-4.204056538064973592e-02,-2.914283899843300163e-01,7.245236631387123039e-01
8.680000000000628546e+00,8.374515780839331125e-01,-1.280877965637127858e+00,-3.381005214355127464e+00,-3.253007934800925677e-02,-2.910483197902796193e-01,7.189758796196720203e-01
8.700000000000617462e+00,8.307787399095067915e-01,-1.277401831280520206e+00,-3.381885867142318425e+00,-2.079718568153676728e-02,-2.911206006428687099e-01,7.121316916475630698e-01
8.720000000000606377e+00,8.240726394850761416e-01,-1.273921832792387576e+00,-3.374590114417453712e+00,-7.852460585268719248e-03,-2.914519810661996280e-01,7.045806020080733756e-01
8.740000000000595293e+00,8.172074700519446067e-01,-1.270519813277667609e+00,-3.358319939842602686e+00,-5.177587007590554041e-03,-2.918057926372471522e-01,6.969797409122387988e-01
8.760000000000584208e+00,8.100153448187580318e-01,-1.267245736724972538e+00,-3.332080729134090369e+00,-1.729069096301464117e-02,-2.919522074160616487e-01,6.899137636049080813e-01
8.780000000000573124e+00,8.023924324583471268e-01,-1.264104858698651856e+00,-3.295148211270947147e+00,-2.803338250931737205e-02,-2.917843560161806349e-01,6.836471935362314900e-01
8.800000000000562039e+00,7.943467917127651212e-01,-1.261150255433319822e+00,-3.247167126927220426e+00,-3.717026048240259367e-02,-2.912649149294347928e-01,6.783173480519317788e-01
8.820000000000550955e+00,7.859568127071125954e-01,-1.258454604038067304e+00,-3.188460363533824449e+00,-4.506128790834854070e-02,-2.905144309155706650e-01,6.737142487201299712e-01
8.840000000000539870e+00,7.773717974908641581e-01,-1.256107926742665359e+00,-3.120099828746146553e+00,-5.279974487805823291e-02,-2.898486980596978180e-01,6.692001488211326565e-01
8.860000000000528786e+00,7.688019576124940357e-01,-1.254227757969676116e+00,-3.043959439568175274e+00,-6.188693085391916426e-02,-2.897081088437040708e-01,6.638992903352137764e-01
8.880000000000517701e+00,7.604804286285729020e-01,-1.252958262957809765e+00,-2.962767346068539087e+00,-7.329822155260723449e-02,-2.904390193989723201e-01,6.572427040943124021e-01
8.900000000000506617e+00,7.526191288610745156e-01,-1.252444993724201927e+00,-2.879851261145704555e+00,-8.651420654790502318e-02,-2.920429532198946521e-01,6.495333795137220312e-01
8.920000000000495533e+00,7.453669239023297255e-01,-1.252794316624947335e+00,-2.798549672199619476e+00,-9.943089897535006827e-02,-2.940979041104090363e-01,6.419986422643790824e-01
8.940000000000484448e+00,7.387960281724814671e-01,-1.254041177570198506e+00,-2.721534070680489137e+00,-1.091095112254967942e-01,-2.958791869214054682e-01,6.363527851184601625e-01
8.960000000000473364e+00,7.329124765978224376e-01,-1.256134441953431935e+00,-2.650176700360888926e+00,-1.126701145165926315e-01,-2.965755715306360729e-01,6.342757665319875837e-01
8.980000000000462279e+00,7.276637170381653474e-01,-1.258948222192002753e+00,-2.584133097818522184e+00,-1.080400767397579481e-01,-2.955367194338339720e-01,6.369766219018078157e-01
9.000000000000451195e+00,7.229840029888759956e-01,-1.262310538969266371e+00,-2.521402071493190178e+00,-9.491661630064088251e-02,-2.926158866142383741e-01,6.446319738246261144e-01
9.020000000000440110e+00,7.188501793231079073e-01,-1.266057757031210595e+00,-2.459111137049018847e+00,-7.598362975846871537e-02,-2.885245239087098623e-01,6.556762159742265395e-01
9.040000000000429026e+00,7.153100624297564769e-01,-1.270114558892779577e+00,-2.395161449872595050e+00,-5.740614807052425717e-02,-2.848653506202692975e-01,6.665130802921941378e-01
9.060000000000417941e+00,7.124544327964491552e-01,-1.274558288369607606e+00,-2.330168865367550968e+00,-4.671003598613118063e-02,-2.835084445710682743e-01,6.727524790080900985e-01
9.080000000000406857e+00,7.103279270673628076e-01,-1.279611064010983457e+00,-2.268485444719657629e+00,-4.785049078244022619e-02,-2.854938178903800305e-01,6.720872137102431587e-01
9.100000000000395772e+00,7.088278708651306603e-01,-1.285541301286092786e+00,-2.217375676431168507e+00,-5.789950452990248048e-02,-2.903138604274869139e-01,6.662252890242235104e-01
9.120000000000384688e+00,7.077979609374767112e-01,-1.292520188319429941e+00,-2.184440734028510800e+00,-6.836034475352802120e-02,-2.959137030697404080e-01,6.601231322271086110e-01
9.140000000000373603e+00,7.070106239903187761e-01,-1.300473105538785035e+00,-2.174359339313676198e+00,-6.806007793043100662e-02,-2.992399112885185120e-01,6.602982878739152017e-01
9.160000000000362519e+00,7.062749744668794794e-01,-1.308964664398440725e+00,-2.185875828096037754e+00,-4.953410121039850816e-02,-2.979537445628286374e-01,6.711051076272674942e-01
9.180000000000351434e+00,7.055057834943988526e-01,-1.317327869504821836e+00,-2.211390367575611027e+00,-1.553157486635324373e-02,-2.926991802156132527e-01,6.909399146612938969e-01
9.200000000000340350e+00,7.047307667184767865e-01,-1.324991405512738751e+00,-2.240906812805635973e+00,-2.530206917253481277e-02,-2.857924363699643755e-01,7.147595403506452616e-01
9.220000000000329266e+00,7.040368657003446273e-01,-1.331724813400046337e+00,-2.267492974483055868e+00,-5.982232177273446444e-02,-2.803194457049580923e-01,7.348963543674283949e-01
9.240000000000318181e+00,7.035155729059443530e-01,-1.337736696281475401e+00,-2.291310099875297102e+00,-7.551224182226748405e-02,-2.789087113427740627e-01,7.440488077296559810e-01
9.260000000000307097e+00,7.031756121456993469e-01,-1.343588136721638904e+00,-2.319870973919592405e+00,-7.097980555364712119e-02,-2.819308680256094601e-01,7.414048865729607751e-01
9.280000000000296012e+00,7.029464355050241142e-01,-1.349829242043334654e+00,-2.362984678136047290e+00,-6.012924882870564203e-02,-2.866434087305660405e-01,7.350753951500782479e-01
9.300000000000284928e+00,7.027369869565123217e-01,-1.356556094409290036e+00,-2.425283327954029122e+00,-5.958161254127495449e-02,-2.893192207031154983e-01,7.347559406490770106e-01
9.320000000000273843e+00,7.024184036245791907e-01,-1.363286309570878263e+00,-2.502303904306446558e+00,-7.428280596801695168e-02,-2.885614593540203887e-01,7.433316368146765107e-01
9.340000000000262759e+00,7.018174144067025333e-01,-1.369369711444881066e+00,-2.584140419823609758e+00,-9.446994958818732968e-02,-2.863823099793775806e-01,7.551074705931092312e-01
9.360000000000251674e+00,7.008059742080223753e-01,-1.374525870025474550e+00,-2.664340071160793411e+00,-1.092577385501682097e-01,-2.850661581499457919e-01,7.637336808209314043e-01
9.380000000000240590e+00,6.994105239277039754e-01,-1.378900166115534898e+00,-2.743787750838735384e+00,-1.160111215801539475e-01,-2.851464943255687112e-01,7.676731542550897514e-01
9.400000000000229505e+00,6.977648698143584793e-01,-1.382662841254557407e+00,-2.826711399891928433e+00,-1.184927141920658900e-01,-2.858542943007867376e-01,7.691207499453717178e-01
9.420000000000218421e+00,6.959470212471882133e-01,-1.385748344149284161e+00,-2.915083060576105112e+00,-1.212646131020205520e-01,-2.862152821410267611e-01,7.707376909761786132e-01
9.440000000000207336e+00,6.939024222242506923e-01,-1.387946797155715561e+00,-3.006637132800278334e+00,-1.254947309458363247e-01,-2.859281041177843541e-01,7.732052597184044807e-01
9.460000000000196252e+00,6.915008139226224149e-01,-1.389128012296611647e+00,-3.096913762211518151e+00,-1.294347595985010646e-01,-2.853243964308337377e-01,7.755036097657922456e-01
9.480000000000185167e+00,6.886401333261233937e-01,-1.389319612002241744e+00,-3.182395498453074456e+00,-1.305039342177549966e-01,-2.849437249939779648e-01,7.761272949603570392e-01
9.500000000000174083e+00,6.853195781827506883e-01,-1.388629934554006962e+00,-3.262061223682783062e+00,-1.277573525787881470e-01,-2.850012423749409551e-01,7.745251223376263816e-01
9.520000000000162999e+00,6.816198218319258206e-01,-1.387143473297814733e+00,-3.336523346238612575e+00,-1.224376439023001223e-01,-2.852656990101447021e-01,7.714219589430083568e-01
