time,x,y,yaw,reward,yaw_rate,turn_radius
6.360000000000458620e+00,4.427841373427000571e-01,-5.549294331851239992e-01,-2.650396843005696557e+00,-8.395405303892888860e-02,-4.195947724792838951e-01,3.209885132597322110e-01
6.380000000000465299e+00,4.466025285798846944e-01,-5.554540878551276206e-01,-2.721849288487524277e+00,-9.199124173837791574e-02,-4.197259806127208726e-01,3.229978104345944678e-01
6.400000000000471978e+00,4.501482789228721249e-01,-5.554405921524903089e-01,-2.796555234916861643e+00,-9.735405210802539067e-02,-4.199440632737543866e-01,3.243385130270063366e-01
6.420000000000478657e+00,4.533538052039454702e-01,-5.548618970625176505e-01,-2.873770820610153987e+00,-1.005591732456609932e-01,-4.200630728831692418e-01,3.251397933114152372e-01
6.440000000000485336e+00,4.561264428882998434e-01,-5.537050629078615893e-01,-2.952458994153717153e+00,-1.016425561718261733e-01,-4.200252328743940833e-01,3.254106390429565288e-01
6.460000000000492015e+00,4.583651072698070594e-01,-5.519672483950405217e-01,-3.031483266596068926e+00,-1.002451920543656616e-01,-4.198720132531457705e-01,3.250612980135914043e-01
6.480000000000498694e+00,4.599758259011965666e-01,-5.496509539962766144e-01,-3.109767470189737537e+00,-9.585326555996531717e-02,-4.196836431042305637e-01,3.239633163899913182e-01
6.500000000000505374e+00,4.608812405622820796e-01,-5.467637331706334258e-01,-3.186366077249438877e+00,-8.803447559020317892e-02,-4.195268244842786376e-01,3.220086188975507802e-01
6.520000000000512053e+00,4.610245684900375895e-01,-5.433212431855917179e-01,-3.260448601688898052e+00,-7.657154437294312610e-02,-4.194302713134849814e-01,3.191428860932357670e-01
6.540000000000518732e+00,4.603704327849846289e-01,-5.393504554369055182e-01,-3.331226658844276489e+00,-6.147477824088953824e-02,-4.193879970324674300e-01,3.153686945602223735e-01
6.560000000000525411e+00,4.589073853361574917e-01,-5.348956772759710931e-01,-3.397867021996178849e+00,-4.294324736404542264e-02,-4.193766452452052929e-01,3.107358118410113446e-01
6.580000000000532090e+00,4.566542689626597040e-01,-5.300228678271275973e-01,-3.459460999919330870e+00,-2.110092725447820783e-02,-4.194582675598633181e-01,3.052752318136195409e-01
6.600000000000538769e+00,4.536854228862015059e-01,-5.248414596431447698e-01,-3.514856156671377629e+00,-3.161707312821393501e-03,-4.195270725960675851e-01,2.992095731717946405e-01
6.620000000000545448e+00,4.501110867429943263e-01,-5.194729795323738131e-01,-3.562914424590998053e+00,-2.945461610520894169e-02,-4.196462878720427780e-01,2.926363459736977535e-01
6.640000000000552127e+00,4.460079348327002924e-01,-5.142078043729190195e-01,-3.602311645754804115e+00,-5.506799401507023184e-02,-4.193435005136596505e-01,2.862330014962324309e-01
6.660000000000558806e+00,4.414264312931409084e-01,-5.096248024032768997e-01,-3.631020302329830862e+00,-7.880732780035938634e-02,-4.189502110253053302e-01,2.802981680499101458e-01
6.680000000000565485e+00,4.362328905800790801e-01,-5.060216934925665377e-01,-3.647441139494909113e+00,-9.951613239382250953e-02,-4.182681322768321830e-01,2.751209669015443615e-01
6.700000000000572165e+00,4.297441149273324434e-01,-5.041836553671615873e-01,-3.646384631564949519e+00,-1.269891081170486657e-01,-4.206169376300432639e-01,2.682527229707378225e-01
6.720000000000578844e+00,4.208219496421792272e-01,-5.052557141595137580e-01,-3.617560427835425862e+00,-1.486055064671263359e-01,-4.224887931790377027e-01,2.628486233832184049e-01
6.740000000000585523e+00,4.101957530509470207e-01,-5.071216615585041332e-01,-3.563259534255530880e+00,-1.690386344415200082e-01,-4.248925371354870806e-01,2.577403413896199869e-01
6.760000000000592202e+00,3.976191268200611750e-01,-5.090656463433411716e-01,-3.486060431938604598e+00,-1.884905603998026091e-01,-4.268355223278759158e-01,2.528773599000493366e-01
6.780000000000598881e+00,3.853115568565229077e-01,-5.103209922352762717e-01,-3.398715024886183933e+00,-2.065172562893700103e-01,-4.287094848562241212e-01,2.483706859276574863e-01
6.800000000000605560e+00,3.736805083862918542e-01,-5.107201321312772047e-01,-3.310783808300580056e+00,-2.246271094330844209e-01,-4.306603804564826943e-01,2.438432226417288906e-01
6.820000000000612239e+00,3.629625597776928725e-01,-5.110920104398489761e-01,-3.224792014488561787e+00,-2.359368540763335798e-01,-4.312469856813587743e-01,2.410157864809165940e-01
6.840000000000618918e+00,3.540385537218941336e-01,-5.110738628815796325e-01,-3.150608164618053930e+00,-2.411239673601942579e-01,-4.303858084176508392e-01,2.397190081599514244e-01
6.860000000000625597e+00,3.463699089102704742e-01,-5.112048775025268554e-01,-3.085916550256222912e+00,-2.424995034848448361e-01,-4.292478631944909306e-01,2.393751241287887799e-01
6.880000000000632276e+00,3.400375110894527375e-01,-5.118696660652759522e-01,-3.034824407214832043e+00,-2.406040220903102878e-01,-4.281961982778164089e-01,2.398489944774224170e-01
6.900000000000638956e+00,3.342992771446016698e-01,-5.128107794168307310e-01,-2.989101734491009577e+00,-2.377640719726327179e-01,-4.275015437307246868e-01,2.405589820068418094e-01
6.920000000000645635e+00,3.284679875952721262e-01,-5.140025062653463817e-01,-2.940489198694284045e+00,-2.363103176675497297e-01,-4.278984851084965957e-01,2.409224205831125565e-01
6.940000000000652314e+00,3.225938846130121940e-01,-5.151366004405848464e-01,-2.886957944232213080e+00,-2.364515113777200250e-01,-4.288775139456715291e-01,2.408871221555699826e-01
6.960000000000658993e+00,3.166807033535098403e-01,-5.161581015045058063e-01,-2.825628914264243008e+00,-2.371162108468591878e-01,-4.299799047516478234e-01,2.407209472882851919e-01
6.980000000000665672e+00,3.114393203342415428e-01,-5.175852551487694075e-01,-2.768846198716636398e+00,-2.412995087281493145e-01,-4.334485071642608656e-01,2.396751228179626603e-01
7.000000000000672351e+00,3.067000635453829283e-01,-5.194949375505334421e-01,-2.716744143278240209e+00,-2.379682105237733714e-01,-4.348252026779059198e-01,2.405079473690566461e-01
7.020000000000679030e+00,3.027117619250040415e-01,-5.219939944420907141e-01,-2.674188222218049749e+00,-2.295516674383398792e-01,-4.354748600199909170e-01,2.426120831404150191e-01
7.040000000000685709e+00,2.995492955813294222e-01,-5.249304550953857174e-01,-2.645141628426729952e+00,-2.147125026267913406e-01,-4.343434357661084544e-01,2.463218743433021607e-01
7.060000000000692388e+00,2.971607786716231048e-01,-5.282644127995137495e-01,-2.630555788739311396e+00,-2.012450718235270497e-01,-4.345418348354028182e-01,2.496887320441182334e-01
7.080000000000699067e+00,2.957111497270646372e-01,-5.317397375667278769e-01,-2.633892445706253138e+00,-1.841954329089956488e-01,-4.334132183109178915e-01,2.539511417727510767e-01
7.100000000000705747e+00,2.949602685733975216e-01,-5.352887293716424022e-01,-2.649278681835343097e+00,-1.674132189915647217e-01,-4.325569831700801227e-01,2.581466952521088154e-01
7.120000000000712426e+00,2.944695658501063074e-01,-5.390751161862046281e-01,-2.670153686981777241e+00,-1.486293805154006442e-01,-4.313170314359123791e-01,2.628426548711498278e-01
7.140000000000719105e+00,2.937538784934868308e-01,-5.430295267634761558e-01,-2.686630950953862396e+00,-1.299891837175344289e-01,-4.304833261683508328e-01,2.675027040706163817e-01
7.160000000000725784e+00,2.928230463156234475e-01,-5.470786770842611668e-01,-2.694843531289311311e+00,-1.123544304707781993e-01,-4.301303247043080646e-01,2.719113923823054391e-01
7.180000000000732463e+00,2.922131029260199298e-01,-5.512569638846211983e-01,-2.698474859345974419e+00,-9.550508270575665259e-02,-4.301313539789305418e-01,2.761237293235608292e-01
7.200000000000739142e+00,2.923297048107416640e-01,-5.556519193069977547e-01,-2.704870316521164941e+00,-7.846762455111333523e-02,-4.302735209310056819e-01,2.803830938622216551e-01
7.220000000000745821e+00,2.932158038680880430e-01,-5.603010680402756849e-01,-2.720523727357448518e+00,-6.038912963531939404e-02,-4.303735563953856036e-01,2.849027175911701404e-01
7.240000000000752500e+00,2.947974057317890306e-01,-5.651145991270680735e-01,-2.748486288440190606e+00,-4.126318539452422662e-02,-4.303453150764523505e-01,2.896842036513689322e-01
7.260000000000759179e+00,2.969900308932291733e-01,-5.699083979608743356e-01,-2.788286925094384028e+00,-2.181642430282293779e-02,-4.302071091516416756e-01,2.945458939242942553e-01
7.280000000000765858e+00,2.996673416819810587e-01,-5.744807644775340449e-01,-2.837410482772093623e+00,-3.036809925037742275e-03,-4.300326756913737114e-01,2.992407975187405533e-01
7.300000000000772538e+00,3.026576987479865921e-01,-5.786744448165310750e-01,-2.893099725713987880e+00,-1.425056987296735578e-02,-4.298916817536234669e-01,3.035626424682418278e-01
7.320000000000779217e+00,3.058032989741237828e-01,-5.823952651250310364e-01,-2.953464073752124275e+00,-2.956111950970741198e-02,-4.298191596497652478e-01,3.073902798774268419e-01
7.340000000000785896e+00,3.090149353389599063e-01,-5.856006736948575764e-01,-3.017659268473245948e+00,-4.273381734937520965e-02,-4.298096891445862267e-01,3.106834543373437896e-01
7.360000000000792575e+00,3.122463995755549448e-01,-5.882689618078237315e-01,-3.085529614371861573e+00,-5.375196047618025635e-02,-4.298393030301010942e-01,3.134379901190450513e-01
7.380000000000799254e+00,3.154803203210452267e-01,-5.903749261300623719e-01,-3.157020102489134672e+00,-6.260364838563092782e-02,-4.298820517202311398e-01,3.156509120964077209e-01
7.400000000000805933e+00,3.186931673065971360e-01,-5.918746298566607278e-01,-3.231768070873700438e+00,-6.916817831465649213e-02,-4.299216629775521881e-01,3.172920445786641119e-01
7.420000000000812612e+00,3.218346851061692493e-01,-5.927151655779681061e-01,-3.309019330310389861e+00,-7.323688201766520578e-02,-4.299534080522479096e-01,3.183092205044162903e-01
7.440000000000819291e+00,3.248268146368578635e-01,-5.928460929061163398e-01,-3.387736333314058434e+00,-7.456617534217202525e-02,-4.299801371965197849e-01,3.186415438355429952e-01
7.460000000000825970e+00,3.275799613642441654e-01,-5.922226343447415386e-01,-3.466786980367208226e+00,-7.291184636949821218e-02,-4.300069560437183025e-01,3.182279615923745419e-01
7.480000000000832650e+00,3.300085487511057458e-01,-5.908078260876750143e-01,-3.545099633407204909e+00,-6.805917650467208091e-02,-4.300373800327369489e-01,3.170147941261680091e-01
7.500000000000839329e+00,3.320395137879539882e-01,-5.885762376049801237e-01,-3.621730810901719888e+00,-5.985009787002071313e-02,-4.300719492951897149e-01,3.149625244675051672e-01
7.520000000000846008e+00,3.336146784989908465e-01,-5.855183931497581762e-01,-3.695849273229326215e+00,-4.820310596821886229e-02,-4.301088308620578671e-01,3.120507764920547045e-01
7.540000000000852687e+00,3.346903596745661735e-01,-5.816440420111259613e-01,-3.766664225907448760e+00,-3.312323024085572776e-02,-4.301452863466767029e-01,3.082808075602139208e-01
7.560000000000859366e+00,3.352373311115646737e-01,-5.769887418010909430e-01,-3.833339809465310388e+00,-1.472532376453528080e-02,-4.301789505133379321e-01,3.036813309411338091e-01
7.580000000000866045e+00,3.352442711812260723e-01,-5.716191647451125402e-01,-3.894974683218591416e+00,-6.795474036574767653e-03,-4.302296427256648848e-01,2.983011314908562972e-01
7.600000000000872724e+00,3.347312401270991500e-01,-5.656645125407031571e-01,-3.950427784223121463e+00,-3.089670749962958318e-02,-4.302926597979712664e-01,2.922758231250925931e-01
7.620000000000879403e+00,3.337485188282992010e-01,-5.592832715110698238e-01,-3.998551727977468495e+00,-5.691707830537207080e-02,-4.303595816262689167e-01,2.857707304236569712e-01
7.640000000000886082e+00,3.322067142433463571e-01,-5.528565739135539170e-01,-4.037734618221787919e+00,-8.163888622202319922e-02,-4.298613181582935372e-01,2.795902784444941891e-01
7.660000000000892761e+00,3.298936157265777158e-01,-5.469043796827399717e-01,-4.065855409365708439e+00,-1.041418818097264026e-01,-4.292460660433185526e-01,2.739645295475683917e-01
7.680000000000899441e+00,3.263345533685140798e-01,-5.416943572578614141e-01,-4.080185104743810243e+00,-1.145762957670553028e-01,-4.257986758430972185e-01,2.713559260582361632e-01
7.700000000000906120e+00,3.206579682597049952e-01,-5.376411683655974993e-01,-4.075128620877376484e+00,-1.170131178231830216e-01,-4.214332725063296703e-01,2.707467205442042335e-01
7.720000000000912799e+00,3.116992762850273047e-01,-5.350830861762803092e-01,-4.041618012603541921e+00,-1.146000800412365628e-01,-4.168997040408057853e-01,2.713499799896908482e-01
7.740000000000919478e+00,3.012953939045706075e-01,-5.322511188449366992e-01,-3.984395002609102399e+00,-1.258751344226149982e-01,-4.161979751856722531e-01,2.685312163943462394e-01
7.760000000000926157e+00,2.894300444753411528e-01,-5.285894815822548276e-01,-3.906757522993036247e+00,-1.426274727626062333e-01,-4.158859993977025438e-01,2.643431318093484306e-01
7.780000000000932836e+00,2.779390997628788940e-01,-5.244869742667519485e-01,-3.818847209191244652e+00,-1.562591969002897763e-01,-4.150567126634874815e-01,2.609352007749275448e-01
7.800000000000939515e+00,2.676422836256118765e-01,-5.199145108733776999e-01,-3.732056511021202727e+00,-1.801411553756347150e-01,-4.174542102755254280e-01,2.549647111560913171e-01
7.820000000000946194e+00,2.581495383951918354e-01,-5.157766488180359765e-01,-3.647824774727390640e+00,-1.943608692714509367e-01,-4.173173312633924881e-01,2.514097826821372617e-01
7.840000000000952873e+00,2.500860580730983052e-01,-5.121459197099011984e-01,-3.573528709696369710e+00,-2.034655675692587373e-01,-4.172781999398643138e-01,2.491336081076853115e-01
7.860000000000959552e+00,2.432157355094057283e-01,-5.091441298158023709e-01,-3.509835143772388921e+00,-2.153012682143524703e-01,-4.191119665844874609e-01,2.461746829464118713e-01
7.880000000000966232e+00,2.375662515241011574e-01,-5.071940956917467824e-01,-3.462239467592113762e+00,-2.316615363708401931e-01,-4.237273502486238463e-01,2.420846159072899406e-01
7.900000000000972911e+00,2.324521315607268601e-01,-5.057234569768779275e-01,-3.421287679697227357e+00,-2.464094836815294842e-01,-4.282485689170429932e-01,2.383976290796176178e-01
7.920000000000979590e+00,2.269536916181415509e-01,-5.043765985464191415e-01,-3.375684180363277331e+00,-2.508704365987336482e-01,-4.297396611734514149e-01,2.372823908503165768e-01
7.940000000000986269e+00,2.211514656224252695e-01,-5.028817729462446984e-01,-3.321927482149548361e+00,-2.451844352025339679e-01,-4.280615791219872790e-01,2.387038911993664969e-01
7.960000000000992948e+00,2.152123947086979072e-01,-5.012488351003085985e-01,-3.258519904827944735e+00,-2.359145200512322571e-01,-4.255133373797506113e-01,2.410213699871919246e-01
7.980000000000999627e+00,2.097664693281255377e-01,-5.003050655492311538e-01,-3.200043999926517113e+00,-2.287717045813866257e-01,-4.247440363611489356e-01,2.428070738546533325e-01
8.000000000001005418e+00,2.045982187497403793e-01,-5.000491311277193152e-01,-3.146825211901647545e+00,-2.183431214638598128e-01,-4.235171289248521043e-01,2.454142196340350357e-01
8.020000000000994334e+00,1.999371112554193530e-01,-5.007209352232205868e-01,-3.104908785539658211e+00,-2.143977712131186486e-01,-4.259454204752299855e-01,2.464005571967203267e-01
8.040000000000983249e+00,1.958855383808934536e-01,-5.020773467661232559e-01,-3.076236515860122367e+00,-1.999165612916180557e-01,-4.245761915987178448e-01,2.500208596770954750e-01
8.060000000000972165e+00,1.923315350987565564e-01,-5.041056175951645901e-01,-3.060804518756555126e+00,-1.856921685329901983e-01,-4.242381971397008456e-01,2.535769578667524393e-01
8.080000000000961080e+00,1.896047295159918322e-01,-5.066810534999320881e-01,-3.064101738182476442e+00,-1.725556070828586641e-01,-4.244522557651793648e-01,2.568610982292853229e-01
8.100000000000949996e+00,1.874950979630167769e-01,-5.095660672335088348e-01,-3.078779087284710503e+00,-1.549710069549486147e-01,-4.229576863717063318e-01,2.612572482612628422e-01
8.120000000000938911e+00,1.854528403375166334e-01,-5.127480924914724625e-01,-3.097448427287338379e+00,-1.326959766117354889e-01,-4.203136290995294622e-01,2.668260058470661167e-01
8.140000000000927827e+00,1.830997125592346841e-01,-5.159993373549055518e-01,-3.111326730908614557e+00,-1.098127396199761741e-01,-4.179382916611292242e-01,2.725468150950059454e-01
8.160000000000916742e+00,1.805486090461754234e-01,-5.192942643827040961e-01,-3.117603705068088260e+00,-8.923147758185856482e-02,-4.165088925719048762e-01,2.776921306045353477e-01
8.180000000000905658e+00,1.782836431723240356e-01,-5.228879941260786701e-01,-3.120356897199033419e+00,-7.149850049271222474e-02,-4.161566407395138611e-01,2.821253748768219327e-01
8.200000000000894573e+00,1.766099231164502958e-01,-5.269976746924505129e-01,-3.126795820831202111e+00,-5.510414282737353259e-02,-4.165082885258694079e-01,2.862239642931566075e-01
8.220000000000883489e+00,1.755354657065084645e-01,-5.316510831093017586e-01,-3.142933974607496683e+00,-3.832605510738785332e-02,-4.170452278028682347e-01,2.904184862231530273e-01
8.240000000000872404e+00,1.750300570450549764e-01,-5.367229373889805810e-01,-3.171357612878467958e+00,-2.040919052860723504e-02,-4.173873558845045406e-01,2.948977023678481801e-01
8.260000000000861320e+00,1.750879329449047117e-01,-5.420079433992174289e-01,-3.211339570835567425e+00,-1.609280323953576897e-03,-4.174071563980417121e-01,2.995976799190115947e-01
8.280000000000850235e+00,1.756708319011360819e-01,-5.472752126659372607e-01,-3.260349528115105144e+00,-1.716863185007500014e-02,-4.171844577733238579e-01,3.042921579625187389e-01
8.300000000000839151e+00,1.766868055907958590e-01,-5.523193288328280826e-01,-3.315762830877797107e+00,-3.486267349180516284e-02,-4.168830256784433752e-01,3.087156683729512796e-01
8.320000000000828067e+00,1.780357501228704287e-01,-5.569968903356310452e-01,-3.375846871634426982e+00,-5.064491806184800993e-02,-4.166410703054515552e-01,3.126612295154619914e-01
8.340000000000816982e+00,1.796592551601344789e-01,-5.612361003897373690e-01,-3.439857281651026888e+00,-6.410761852701707397e-02,-4.165159819405199193e-01,3.160269046317542574e-01
8.360000000000805898e+00,1.815263325110045844e-01,-5.649984747743216351e-01,-3.507656339439196636e+00,-7.517820175417556927e-02,-4.164914092829750114e-01,3.187945504385438777e-01
8.380000000000794813e+00,1.836298936933183912e-01,-5.682518454020412113e-01,-3.579150826245114381e+00,-8.392789063530403659e-02,-4.165142059401191199e-01,3.209819726588259980e-01
8.400000000000783729e+00,1.859630997819746723e-01,-5.709441456577281082e-01,-3.653922759490609629e+00,-9.037032546727075122e-02,-4.165322690402023520e-01,3.225925813668176767e-01
8.420000000000772644e+00,1.884989575843631915e-01,-5.730050450344003066e-01,-3.731176722855278349e+00,-9.439677824136438744e-02,-4.165172972416478214e-01,3.235991945603410858e-01
8.440000000000761560e+00,1.911858401659808915e-01,-5.743561832339454387e-01,-3.809860697182815503e+00,-9.579294446245523176e-02,-4.164677649512731339e-01,3.239482361156137968e-01
8.460000000000750475e+00,1.939609011026321439e-01,-5.749203820763042483e-01,-3.888850510126295124e+00,-9.428453582176456182e-02,-4.163988019179740152e-01,3.235711339554411259e-01
8.480000000000739391e+00,1.967624863096915089e-01,-5.746295156638858703e-01,-3.967092313034291884e+00,-8.960210444174032673e-02,-4.163288133426483739e-01,3.224005261104350706e-01
8.500000000000728306e+00,1.995354633606388761e-01,-5.734309997805808745e-01,-4.043658507017020121e+00,-8.154080220665438361e-02,-4.162701437835234497e-01,3.203852005516635848e-01
8.520000000000717222e+00,2.022311301820399754e-01,-5.712925721629600329e-01,-4.117725748545725928e+00,-6.999635484978328215e-02,-4.162262937716833533e-01,3.174990887124458094e-01
8.540000000000706137e+00,2.048055466415282244e-01,-5.682050847358958157e-01,-4.188503186271027801e+00,-5.497357186742024560e-02,-4.161943101097460573e-01,3.137433929668550503e-01
8.560000000000695053e+00,2.072170869687940953e-01,-5.641885639206678515e-01,-4.255150520678038006e+00,-3.659950898379649153e-02,-4.161689161397795766e-01,3.091498772459491118e-01
8.580000000000683968e+00,2.094276958985095138e-01,-5.592987090350982626e-01,-4.316761380764411626e+00,-1.513555882653094820e-02,-4.161457344188390639e-01,3.037838897066327259e-01
8.600000000000672884e+00,2.114025970393006437e-01,-5.536609111642791792e-01,-4.372193802318192546e+00,-8.910173614093519490e-03,-4.161278851001495305e-01,2.977724565964766090e-01
8.620000000000661800e+00,2.131224801343388764e-01,-5.474408557910630524e-01,-4.420296131384038318e+00,-3.484011502343475897e-02,-4.161006866066326859e-01,2.912899712441412992e-01
8.640000000000650715e+00,2.142791201316067151e-01,-5.410100634234913386e-01,-4.459130021676023681e+00,-5.873255661299259245e-02,-4.154017588039280451e-01,2.853168608467518408e-01
8.660000000000639631e+00,2.144895959591363033e-01,-5.347026532593412984e-01,-4.486576149153801651e+00,-8.091261367776469982e-02,-4.147925385050095781e-01,2.797718465805588139e-01
8.680000000000628546e+00,2.125291513265609167e-01,-5.286405107197106323e-01,-4.496806452845873103e+00,-7.478661201809977399e-02,-4.072173899821907583e-01,2.813033469954750454e-01
8.700000000000617462e+00,2.078169102416621006e-01,-5.227598329267595378e-01,-4.483580005058891871e+00,-5.910586154539343440e-02,-3.990487465989202565e-01,2.852235346136516303e-01
8.720000000000606377e+00,2.000208152599806666e-01,-5.166947537236270538e-01,-4.442127072080126027e+00,-4.504836473962292587e-02,-3.919893864351404744e-01,2.887379088150942574e-01
8.740000000000595293e+00,1.915125553192714158e-01,-5.097517507043088925e-01,-4.379718292334821683e+00,-4.719526889837122319e-02,-3.888418572520540573e-01,2.882011827754071831e-01
8.760000000000584208e+00,1.824830410655463586e-01,-5.016214737212137953e-01,-4.300067040394703888e+00,-6.624654483057756948e-02,-3.891313886282044554e-01,2.834383637923555965e-01
8.780000000000573124e+00,1.741024942074799187e-01,-4.933733475095282150e-01,-4.212411188695198483e+00,-8.552302840604021628e-02,-3.890537846827701318e-01,2.786192428984899383e-01
8.800000000000562039e+00,1.672778659180220728e-01,-4.853686715469240909e-01,-4.129082667893797520e+00,-1.259032566470192904e-01,-3.952844945484538797e-01,2.685241858382451663e-01
8.820000000000550955e+00,1.607525220496863749e-01,-4.781499874944721284e-01,-4.048624646980734099e+00,-1.464848449137092778e-01,-3.964342660902600013e-01,2.633787887715726694e-01
8.840000000000539870e+00,1.552862421703715690e-01,-4.723102217466903507e-01,-3.982129414175082260e+00,-1.964978512812199096e-01,-4.098821787804154404e-01,2.508755371796950184e-01
8.860000000000528786e+00,1.505320103074181959e-01,-4.673816381784395846e-01,-3.925421194972654959e+00,-2.099350668087764937e-01,-4.107130450883128003e-01,2.475162332978058655e-01
8.880000000000517701e+00,1.462101654363284764e-01,-4.633664047405973152e-01,-3.878016218700430340e+00,-2.124142713542491734e-01,-4.103956578900532781e-01,2.468964321614376956e-01
8.900000000000506617e+00,1.424051646189041787e-01,-4.597114490407186449e-01,-3.834571897307911481e+00,-2.045893355582097950e-01,-4.063509474552789991e-01,2.488526661104475401e-01
8.920000000000495533e+00,1.380376930035243088e-01,-4.558055765067574594e-01,-3.782527148516274362e+00,-1.827423057179471677e-01,-3.983939129281510727e-01,2.543144235705132039e-01
8.940000000000484448e+00,1.333288075857481658e-01,-4.517224873440477961e-01,-3.721466196041314234e+00,-1.638534487574683507e-01,-3.923655737950483280e-01,2.590366378106329082e-01
8.960000000000473364e+00,1.285556665953240252e-01,-4.477527410263770768e-01,-3.653645395371782900e+00,-1.552262839095812641e-01,-3.898995098203508203e-01,2.611934290226046729e-01
8.980000000000462279e+00,1.240129013016301185e-01,-4.449351740500432362e-01,-3.595931819078771685e+00,-1.618434703163804944e-01,-3.932969483303721536e-01,2.595391324209048722e-01
9.000000000000451195e+00,1.195307555636436758e-01,-4.429797231513863953e-01,-3.546670606052093166e+00,-1.692360076690120341e-01,-3.975197149742075720e-01,2.576909980827469804e-01
9.020000000000440110e+00,1.151385071274803051e-01,-4.420257344377445108e-01,-3.509485855126051046e+00,-1.753874392132728222e-01,-4.026132356957595193e-01,2.561531401966817834e-01
9.040000000000429026e+00,1.110535904734667456e-01,-4.418883686899780505e-01,-3.486314113106468771e+00,-1.807457074102900574e-01,-4.082013757948105837e-01,2.548135731474274746e-01
9.060000000000417941e+00,1.071949174742778954e-01,-4.423838013836638994e-01,-3.473346952569776214e+00,-1.686774683681742382e-01,-4.078499057363515479e-01,2.578306329079564363e-01
9.080000000000406857e+00,1.038315152217609283e-01,-4.435471489152655322e-01,-3.474815346610510947e+00,-1.477272963446625287e-01,-4.048502323819327953e-01,2.630681759138343567e-01
9.100000000000395772e+00,1.007520509545483112e-01,-4.451606743750380901e-01,-3.485058715350132452e+00,-1.184308474480773032e-01,-3.995636590496201013e-01,2.703922881379806631e-01
9.120000000000384688e+00,9.752101728416562310e-02,-4.470945443590277346e-01,-3.499501239640661954e+00,-9.329736582629988284e-02,-3.966299103363571943e-01,2.766756585434250182e-01
9.140000000000373603e+00,9.402427550766678799e-02,-4.490926835384610460e-01,-3.511821019241965658e+00,-7.571473124649230613e-02,-3.963562408767687950e-01,2.810713171883769124e-01
9.160000000000362519e+00,9.036986003791358524e-02,-4.511590517684954671e-01,-3.518782543093346593e+00,-6.349866725903829945e-02,-3.977992267759832834e-01,2.841253331852404140e-01
9.180000000000351434e+00,8.686448198260443565e-02,-4.536497804659490596e-01,-3.523299223031455707e+00,-5.225265521194333990e-02,-3.996681837310941399e-01,2.869368361970141557e-01
9.200000000000340350e+00,8.369002738479869308e-02,-4.568270254242681183e-01,-3.531363929196560836e+00,-3.833057445840726968e-02,-4.009365786818498978e-01,2.904173563853981732e-01
9.220000000000329266e+00,8.085462392681719290e-02,-4.606939920554646850e-01,-3.548304829410636518e+00,-2.056005702970598384e-02,-4.012715917045152625e-01,2.948599857425734938e-01
9.240000000000318181e+00,7.837930867703679638e-02,-4.651244170440593240e-01,-3.576671651210431957e+00,-1.471814776106139804e-04,-4.008902172018116716e-01,3.000367953694026424e-01
9.260000000000307097e+00,7.632960690213563826e-02,-4.699473621847760629e-01,-3.616106072219143375e+00,-2.175229883940099987e-02,-4.002564703886380970e-01,3.054380747098502380e-01
9.280000000000296012e+00,7.476022228339684883e-02,-4.749615683341329442e-01,-3.664531705623538471e+00,-4.216754140531709522e-02,-3.997719642296505005e-01,3.105418853513292610e-01
9.300000000000284928e+00,7.367537990829409189e-02,-4.799596713161290440e-01,-3.719619496533703717e+00,-6.007302155607363581e-02,-3.996147956647617683e-01,3.150182553890183978e-01
9.320000000000273843e+00,7.304641407501022421e-02,-4.847733846229257404e-01,-3.779700559157898709e+00,-7.513164355329271515e-02,-3.997463879803825892e-01,3.187829108883231677e-01
9.340000000000262759e+00,7.284934782047958191e-02,-4.893059220731622583e-01,-3.843925411311152285e+00,-8.767341031700137677e-02,-4.000154238632458448e-01,3.219183525792503331e-01
9.360000000000251674e+00,7.306822004704971452e-02,-4.934992150054906546e-01,-3.911997338640410771e+00,-9.816720710889216550e-02,-4.002719798379950067e-01,3.245418017772230268e-01
9.380000000000240590e+00,7.370538026802020415e-02,-4.973130605769757739e-01,-3.983705141349054735e+00,-1.068474428041266133e-01,-4.004354856492834402e-01,3.267118607010316422e-01
9.400000000000229505e+00,7.477295668413519447e-02,-5.006942138791907748e-01,-4.058589711372730946e+00,-1.135827335115389136e-01,-4.005016254165281175e-01,3.283956833778847173e-01
9.420000000000218421e+00,7.627439021640802785e-02,-5.035692299587254395e-01,-4.135877776113299653e+00,-1.179966885323389114e-01,-4.005123980190024024e-01,3.294991721330847168e-01
9.440000000000207336e+00,7.819507933013503109e-02,-5.058494866983253013e-01,-4.214566010115436079e+00,-1.196590901347909242e-01,-4.005173611989061300e-01,3.299147725336977199e-01
9.460000000000196252e+00,8.050946361473720891e-02,-5.074424970269706403e-01,-4.293571916746598660e+00,-1.182140789669474668e-01,-4.005475952258645833e-01,3.295535197417368556e-01
9.480000000000185167e+00,8.318838398948269486e-02,-5.082628079906698071e-01,-4.371859944774339368e+00,-1.134326043978044485e-01,-4.006089432864717303e-01,3.283581510994511010e-01
9.500000000000174083e+00,8.620145958823566268e-02,-5.082401123646449470e-01,-4.448498501619353007e+00,-1.052074377843201791e-01,-4.006895302939522674e-01,3.263018594460800337e-01
