time,x,y,yaw,reward,yaw_rate,turn_radius
6.380000000000465299e+00,1.049294344416359603e+00,-2.869925247202343432e-01,-1.435588555013701306e+00,-7.239534620129155218e-03,-1.415359802536853562e-01,6.960025040367181504e-01
6.400000000000471978e+00,1.051801185665955263e+00,-2.843617425358372364e-01,-1.500190758178605144e+00,-9.607285822217623327e-04,-1.416702205830851768e-01,6.994690591292807014e-01
6.420000000000478657e+00,1.053840114168255848e+00,-2.819393676275812610e-01,-1.564664758250664311e+00,-4.379662902513500010e-03,-1.417626794235936905e-01,7.024218086009923478e-01
6.440000000000485336e+00,1.055371524004328654e+00,-2.799445441897091547e-01,-1.627375159648628333e+00,-8.576952926937634822e-03,-1.419457535666902304e-01,7.047482645866379736e-01
6.460000000000492015e+00,1.056447722449429527e+00,-2.782862966309084252e-01,-1.687764596685682017e+00,-1.184508894763251947e-02,-1.420513890623676112e-01,7.065619145161529113e-01
6.480000000000498694e+00,1.057085224651843847e+00,-2.772092437373850915e-01,-1.744838502029909977e+00,-1.396697213509344969e-02,-1.423224102994400664e-01,7.077506896455072471e-01
6.500000000000505374e+00,1.057306149599875233e+00,-2.765768034014377541e-01,-1.798075164201207832e+00,-1.496275925599429082e-02,-1.421367767498654677e-01,7.082935176917362075e-01
6.520000000000512053e+00,1.057151384445123465e+00,-2.765861213223442805e-01,-1.846328068036839687e+00,-1.471673261048211077e-02,-1.420989261501758583e-01,7.081551953512481568e-01
6.540000000000518732e+00,1.056659357350231643e+00,-2.771122053357378823e-01,-1.887800883695964105e+00,-1.393741285446686157e-02,-1.406956855749898483e-01,7.076553082015861751e-01
6.560000000000525411e+00,1.055909870356384506e+00,-2.783191996282058378e-01,-1.922442767993866708e+00,-1.223387047129599788e-02,-1.398470543792127430e-01,7.066840086024583911e-01
6.580000000000532090e+00,1.055061683742198442e+00,-2.802298009264537759e-01,-1.946579699557376308e+00,-1.047267668029554580e-02,-1.371301775804371348e-01,7.056263290271493904e-01
6.600000000000538769e+00,1.054056924990150801e+00,-2.828203519620393624e-01,-1.963806813376006266e+00,-7.241419392245271661e-03,-1.371057511094034009e-01,7.038897886275101712e-01
6.620000000000545448e+00,1.052867756997370119e+00,-2.859514860496747968e-01,-1.973553920688748686e+00,-1.983358117197345748e-03,-1.388071073852560899e-01,7.010766221291749867e-01
6.640000000000552127e+00,1.051331091871595902e+00,-2.894168664351576825e-01,-1.981583483279776514e+00,-4.605771163401658347e-03,-1.407964856329631531e-01,6.974686175842290670e-01
6.660000000000558806e+00,1.049403978598900222e+00,-2.931062463257564921e-01,-1.989006715552705362e+00,-1.188527040292598931e-02,-1.421033257248431603e-01,6.934136601354645713e-01
6.680000000000565485e+00,1.047173221572017976e+00,-2.970581466073496935e-01,-1.993614040365014217e+00,-1.905064812698074178e-02,-1.425395476772267078e-01,6.894136484017343580e-01
6.700000000000572165e+00,1.044795437171175401e+00,-3.014667665151289921e-01,-1.992296397211616998e+00,-2.580856922050299429e-02,-1.423619609615318360e-01,6.856744614398372351e-01
6.720000000000578844e+00,1.042365385162573599e+00,-3.065129871385846028e-01,-1.982632757744578811e+00,-3.269645337770278604e-02,-1.419077148606698313e-01,6.819033568397876444e-01
6.740000000000585523e+00,1.039905397232745443e+00,-3.121829449025144143e-01,-1.963237298915482043e+00,-4.031174561213708707e-02,-1.414996748612090682e-01,6.777459274107271447e-01
6.760000000000592202e+00,1.037407162529006444e+00,-3.183337538009663459e-01,-1.933956484631262684e+00,-4.879947940412317220e-02,-1.413458460816408024e-01,6.730863999308960288e-01
6.780000000000598881e+00,1.034886102114524808e+00,-3.247779940291712353e-01,-1.895722983134897621e+00,-5.791207215300925304e-02,-1.414506462748491289e-01,6.680395650040137356e-01
6.800000000000605560e+00,1.032402124341147198e+00,-3.313455785923243857e-01,-1.849935827797265286e+00,-6.721504130656597020e-02,-1.416902363307043500e-01,6.628493153043268915e-01
6.820000000000612239e+00,1.030035478619292899e+00,-3.379176971179690403e-01,-1.797942787870416170e+00,-7.631869661706733310e-02,-1.419233899712221414e-01,6.577553823252049181e-01
6.840000000000618918e+00,1.027858176511262878e+00,-3.444226624240576684e-01,-1.740845030569408758e+00,-8.498843404049367944e-02,-1.420605416750325423e-01,6.529155788084172185e-01
6.860000000000625597e+00,1.025924614638540344e+00,-3.508095236667350125e-01,-1.679564672293982541e+00,-9.310543735499232643e-02,-1.420871769787806771e-01,6.484099795526603316e-01
6.880000000000632276e+00,1.024278280090697768e+00,-3.570253252984631476e-01,-1.615011614138287976e+00,-1.005867924129890539e-01,-1.420379615088498970e-01,6.442819020303435229e-01
6.900000000000638956e+00,1.022940976922659839e+00,-3.629825733843991542e-01,-1.548639878760353028e+00,-1.076005547520351435e-01,-1.409149152489431178e-01,6.408175282080268431e-01
6.920000000000645635e+00,1.021949633578654204e+00,-3.685617046324383139e-01,-1.482615745892444048e+00,-1.127659796871630371e-01,-1.425832930668256282e-01,6.373190850268805052e-01
6.940000000000652314e+00,1.021386864237439296e+00,-3.736635964488113082e-01,-1.418923915796785451e+00,-1.211445215823609839e-01,-1.346874336584888143e-01,6.358781617571753753e-01
6.960000000000658993e+00,1.021274192244374435e+00,-3.780934821195075513e-01,-1.362328815875285537e+00,-1.181411791948155515e-01,-1.457992227832136667e-01,6.329617310228379257e-01
6.980000000000665672e+00,1.021748398311785877e+00,-3.820860437325644399e-01,-1.308815218916044465e+00,-1.267853542889611218e-01,-1.373806605238211409e-01,6.317810628427182884e-01
7.000000000000672351e+00,1.022775325262822221e+00,-3.854953905840339812e-01,-1.261307691585598523e+00,-1.347253594214653238e-01,-1.522215797478534971e-01,6.214102070041451764e-01
7.020000000000679030e+00,1.024276556255058868e+00,-3.885066597884599404e-01,-1.218298405212218327e+00,-1.243469107646557881e-01,-1.427235449506730480e-01,6.308201937251513014e-01
7.040000000000685709e+00,1.026261817970190560e+00,-3.910399781180012857e-01,-1.181730498884473013e+00,-1.698993879526375372e-01,-1.576083125145392172e-01,6.008920236942947302e-01
7.060000000000692388e+00,1.028689130982503031e+00,-3.931847614251673395e-01,-1.150553988025400542e+00,-1.177986210976375153e-01,-1.463826069243402972e-01,6.329022636065260166e-01
7.080000000000699067e+00,1.031602040007203236e+00,-3.948811725577908716e-01,-1.127223187363858070e+00,-1.901779205045849575e-01,-1.616892691336008214e-01,5.890628797056587374e-01
7.100000000000705747e+00,1.034918987222627429e+00,-3.961749834791895575e-01,-1.110486701352870975e+00,-1.081898693484984048e-01,-1.484290626834043336e-01,6.375433461348852804e-01
7.120000000000712426e+00,1.038690156865283543e+00,-3.970637950556706874e-01,-1.102774501869949075e+00,-1.932998066492881140e-01,-1.637098854426810024e-01,5.872417794545818914e-01
7.140000000000719105e+00,1.042761712180270139e+00,-3.975654066403934150e-01,-1.102926088762911982e+00,-1.010323907796732146e-01,-1.507556151529116373e-01,6.410644387118572540e-01
7.160000000000725784e+00,1.047195239292046942e+00,-3.977182642988649763e-01,-1.111994678405476167e+00,-1.935335416726743085e-01,-1.657076541113022827e-01,5.871054340242732872e-01
7.180000000000732463e+00,1.051827193421700946e+00,-3.975072911494392791e-01,-1.128630391749780859e+00,-1.015736091095957860e-01,-1.527951952063662522e-01,6.407487280194024137e-01
7.200000000000739142e+00,1.056693126069101929e+00,-3.969506597976180662e-01,-1.151591801677473992e+00,-1.653356833805461612e-01,-1.633637741800567922e-01,6.035541846946813616e-01
7.220000000000745821e+00,1.061616700042762762e+00,-3.960489303335985589e-01,-1.179505463424970424e+00,-6.602505979653036650e-02,-1.490285294975753627e-01,6.617332154679937961e-01
7.240000000000752500e+00,1.066653836838552083e+00,-3.948095658092146132e-01,-1.212784192474491984e+00,-1.157813625203965718e-01,-1.580753350899580800e-01,6.324608718631019588e-01
7.260000000000759179e+00,1.071612373112427186e+00,-3.932652983986407169e-01,-1.250571126950073220e+00,-5.166723631021250679e-02,-1.433884425896691794e-01,6.711331446293031799e-01
7.280000000000765858e+00,1.076576855724439508e+00,-3.914284904801283993e-01,-1.294376800912084846e+00,-8.044383471880323100e-02,-1.552803194650300977e-01,6.530744297473647375e-01
7.300000000000772538e+00,1.081348208090512797e+00,-3.893576025975486465e-01,-1.343190524444507483e+00,-3.523374237282692750e-02,-1.403777715400799653e-01,6.806859452635917185e-01
7.320000000000779217e+00,1.085965958238201967e+00,-3.870666021544956203e-01,-1.397608023926561804e+00,-5.743759555617160978e-02,-1.541975519184454746e-01,6.664947359255665171e-01
7.340000000000785896e+00,1.090221011625415626e+00,-3.846627746439714168e-01,-1.456008327491865151e+00,-1.954393355760777190e-02,-1.391200543599440675e-01,6.893703706855001112e-01
7.360000000000792575e+00,1.094123247410736521e+00,-3.821607388658627147e-01,-1.517741561208273859e+00,-3.879562718403097715e-02,-1.534851391234115514e-01,6.773692174759818885e-01
7.380000000000799254e+00,1.097519221779609921e+00,-3.797226338729831063e-01,-1.581025502496377078e+00,-5.934777764554121857e-03,-1.375889381693451430e-01,6.968026004599369161e-01
7.400000000000805933e+00,1.100450308020546775e+00,-3.773547143876154197e-01,-1.645279421209992821e+00,-2.099973835237830752e-02,-1.525985182456928435e-01,6.877501526277792765e-01
7.420000000000812612e+00,1.102822397592690074e+00,-3.752599190022118947e-01,-1.708891869661912200e+00,-4.923299643673718397e-03,-1.361798808544711359e-01,7.026296447656636968e-01
7.440000000000819291e+00,1.104694043790819258e+00,-3.733717294576033296e-01,-1.771236569277559347e+00,-3.322291894247010862e-03,-1.513437067826633731e-01,6.980619963950225326e-01
7.460000000000825970e+00,1.106029601831455267e+00,-3.719263010105217093e-01,-1.831160669732089463e+00,-1.196103495003198423e-02,-1.358987936821363096e-01,7.063777139828000262e-01
7.480000000000832650e+00,1.106877433375212938e+00,-3.708128728274958652e-01,-1.888101654036448807e+00,-8.480077508281105500e-03,-1.503987820207812187e-01,7.049467118798306009e-01
7.500000000000839329e+00,1.107231590591228221e+00,-3.702499264767889486e-01,-1.940957177841930781e+00,-1.434207649734509787e-02,-1.358972865236307004e-01,7.076472330465053417e-01
7.520000000000846008e+00,1.107123596192849835e+00,-3.700915563095527605e-01,-1.988213203743011359e+00,-1.183486493622352975e-02,-1.478874980921506543e-01,7.068077946844033566e-01
7.540000000000852687e+00,1.106609796999714623e+00,-3.705318878063234012e-01,-2.029258245731954347e+00,-1.172703950556102173e-02,-1.354317039562845104e-01,7.062351982818367846e-01
7.560000000000859366e+00,1.105812621881933078e+00,-3.715816526198904568e-01,-2.061243481009261913e+00,-9.278847924225520558e-03,-1.426846637646619342e-01,7.051609665834178697e-01
7.580000000000866045e+00,1.104759557390351032e+00,-3.733486372781700813e-01,-2.085335088708226259e+00,-6.912010250696986290e-03,-1.353292052501132714e-01,7.036727878665709479e-01
7.600000000000872724e+00,1.103519345955620956e+00,-3.757931129916694535e-01,-2.098957846614328382e+00,-3.903146091097126069e-03,-1.354245765749116370e-01,7.020751900609658591e-01
7.620000000000879403e+00,1.101892633049116332e+00,-3.786602060617171306e-01,-2.110181432942190849e+00,-1.567993088563112303e-03,-1.379588893250837112e-01,6.991533050182275888e-01
7.640000000000886082e+00,1.099821998504097120e+00,-3.817419661432814304e-01,-2.121056411764119520e+00,-8.678316945366009588e-03,-1.407690796390314303e-01,6.952311226299633384e-01
7.660000000000892761e+00,1.097356064104700879e+00,-3.849546910807577493e-01,-2.130822318603252441e+00,-1.664949100473082574e-02,-1.425107567168964195e-01,6.907496510076237550e-01
7.680000000000899441e+00,1.094610608249163786e+00,-3.884458451466297757e-01,-2.136485232427556724e+00,-2.434474045252868479e-02,-1.429007215411909892e-01,6.864406456191662897e-01
7.700000000000906120e+00,1.091691698508767905e+00,-3.924842308594452267e-01,-2.135024341791945446e+00,-3.137275854309187068e-02,-1.423155162852074718e-01,6.825910812031087405e-01
7.720000000000912799e+00,1.088616266229219587e+00,-3.972232663880693737e-01,-2.124506854705265901e+00,-3.844405949128569533e-02,-1.412819085277202680e-01,6.788061009662845757e-01
7.740000000000919478e+00,1.085387331887837092e+00,-4.025795204727934395e-01,-2.104085372002496346e+00,-4.630094155300822079e-02,-1.403473391530607461e-01,6.746240847825750730e-01
7.760000000000926157e+00,1.082029356654367946e+00,-4.083641664366511326e-01,-2.074073855636582309e+00,-5.512772930335553545e-02,-1.398543676664463220e-01,6.698794388347926176e-01
7.780000000000932836e+00,1.078612177579504561e+00,-4.143831971424942751e-01,-2.035587470423243950e+00,-6.462053480703357222e-02,-1.398254015213137302e-01,6.646991667260658820e-01
7.800000000000939515e+00,1.075233278881114529e+00,-4.204953414025381919e-01,-1.989928658138959250e+00,-7.426867941272288776e-02,-1.400709581071554188e-01,6.593662953788756997e-01
7.820000000000946194e+00,1.071983419539550564e+00,-4.266218758549569223e-01,-1.938218953521686494e+00,-8.365200769664790648e-02,-1.403544978258013387e-01,6.541512252223059543e-01
7.840000000000952873e+00,1.068931378221626094e+00,-4.327201929286931259e-01,-1.881352198590021896e+00,-9.255565024092569926e-02,-1.405141605784212822e-01,6.492204485021806359e-01
7.860000000000959552e+00,1.066129811463407018e+00,-4.387518452044995021e-01,-1.820148439809263774e+00,-1.008950202340426205e-01,-1.405098027549450401e-01,6.446466652937037356e-01
7.880000000000966232e+00,1.063628248781056440e+00,-4.446660455707241999e-01,-1.755526483231434343e+00,-1.086038417032262754e-01,-1.403898935885792287e-01,6.404621902541859368e-01
7.900000000000972911e+00,1.061468019872957358e+00,-4.503768307831391704e-01,-1.688920032803012949e+00,-1.156460850146998204e-01,-1.400636926113905112e-01,6.367308611533761820e-01
7.920000000000979590e+00,1.059703376706108813e+00,-4.557591630634212909e-01,-1.622610334683848743e+00,-1.217902748870525048e-01,-1.398348662560273681e-01,6.334646136552292139e-01
7.940000000000986269e+00,1.058437160253933307e+00,-4.607381038517396887e-01,-1.558336730627289723e+00,-1.272457583982355700e-01,-1.389605381144773111e-01,6.308616426714068748e-01
7.960000000000992948e+00,1.057712034337510598e+00,-4.650974693332985410e-01,-1.501324288218326419e+00,-1.307920451723181832e-01,-1.391737768115101914e-01,6.288405601668266565e-01
7.980000000000999627e+00,1.057638103023261333e+00,-4.691308330974015006e-01,-1.446613570579867059e+00,-1.346680827448758777e-01,-1.370437151442159274e-01,6.276894582457805960e-01
8.000000000001005418e+00,1.058208434287926325e+00,-4.726507771332728591e-01,-1.397472256267338953e+00,-1.365547369335609884e-01,-1.358301457877454932e-01,6.272184315505429097e-01
8.020000000000994334e+00,1.059295203467336632e+00,-4.758208271625112840e-01,-1.353162805961067194e+00,-1.378278127508034967e-01,-1.344202992747818015e-01,6.271653858360999312e-01
8.040000000000983249e+00,1.060950237704401111e+00,-4.785763994406517785e-01,-1.315184405784392219e+00,-1.378994223232133942e-01,-1.330481678751261609e-01,6.277264627784611140e-01
8.060000000000972165e+00,1.063106482383765261e+00,-4.809913895273557061e-01,-1.282672617326306330e+00,-1.370110236544426485e-01,-1.317650196183427769e-01,6.287397630233215740e-01
8.080000000000961080e+00,1.065819655482678208e+00,-4.830235598615046921e-01,-1.258241655001454129e+00,-1.346521218812533616e-01,-1.308604122028471928e-01,6.303412003182852219e-01
8.100000000000949996e+00,1.068987385239074994e+00,-4.847054898493812214e-01,-1.240715046700416879e+00,-1.312050990328794131e-01,-1.301809161111212310e-01,6.323960187366857166e-01
8.120000000000938911e+00,1.072669648773659556e+00,-4.860553757581743684e-01,-1.232252102901251867e+00,-1.266458420473618174e-01,-1.293733059221721104e-01,6.350540591609331598e-01
8.140000000000927827e+00,1.076709060560550935e+00,-4.870605495577862154e-01,-1.231659713938883183e+00,-1.211761137540120076e-01,-1.286664570672639563e-01,6.381153872616837086e-01
8.160000000000916742e+00,1.081161470386430290e+00,-4.877788638267065990e-01,-1.240060973136063005e+00,-1.145623330291644926e-01,-1.280999683683488599e-01,6.416858505207733154e-01
8.180000000000905658e+00,1.085852957006334663e+00,-4.881680874318372609e-01,-1.256172198081924485e+00,-1.072356667986506945e-01,-1.276092102735271738e-01,6.455706371566030111e-01
8.200000000000894573e+00,1.090831344266774305e+00,-4.882745175063593068e-01,-1.280052746320054613e+00,-9.735269432910959031e-02,-1.297241910383903629e-01,6.499731593950750508e-01
8.220000000000883489e+00,1.095911594464916483e+00,-4.880638719411021231e-01,-1.309967991383124808e+00,-8.724753586419954632e-02,-1.316436398251045192e-01,6.546547610070282408e-01
8.240000000000872404e+00,1.101133245531249250e+00,-4.875382494822197432e-01,-1.345205544887660309e+00,-7.698708813122678851e-02,-1.334921709168020165e-01,6.595432223903632263e-01
8.260000000000861320e+00,1.106302543428976159e+00,-4.866987269911372538e-01,-1.384676276259660721e+00,-6.706963751581064559e-02,-1.349816625702127404e-01,6.644367203424865753e-01
8.280000000000850235e+00,1.111490571244480030e+00,-4.855834485547936286e-01,-1.429589874516109971e+00,-5.733499071563515070e-02,-1.357033601623708619e-01,6.694649160653797226e-01
8.300000000000839151e+00,1.116487981719587408e+00,-4.842241125939539259e-01,-1.478965779841066919e+00,-4.788029642294582694e-02,-1.361119034491846680e-01,6.744366673042129223e-01
8.320000000000828067e+00,1.121345980439234058e+00,-4.826444670021990957e-01,-1.533759867766485430e+00,-3.842127938910058077e-02,-1.364844909217415303e-01,6.794401034770510828e-01
8.340000000000816982e+00,1.125852605968243880e+00,-4.809141885125129967e-01,-1.592501503157799370e+00,-2.940274878833035871e-02,-1.368234090507359224e-01,6.842333970576769397e-01
8.360000000000805898e+00,1.130019177121653673e+00,-4.790284387660248555e-01,-1.654541233900966635e+00,-2.104171985269047071e-02,-1.370914350546395544e-01,6.886982585125100975e-01
8.380000000000794813e+00,1.133677496651223304e+00,-4.771234340448584077e-01,-1.718116450786399074e+00,-1.367876960344951986e-02,-1.374085971020540531e-01,6.926386492829937902e-01
8.400000000000783729e+00,1.136867277388609265e+00,-4.752134415195291006e-01,-1.782655971555871632e+00,-7.234094299881582181e-03,-1.376515400943466028e-01,6.961010825011367809e-01
8.420000000000772644e+00,1.139468123973957914e+00,-4.734916060562255891e-01,-1.846502868662567742e+00,-1.919952365243660780e-03,-1.379241564800796349e-01,6.989634739618789672e-01
8.440000000000761560e+00,1.141546072317801030e+00,-4.719063688049525696e-01,-1.909060753844775249e+00,-2.473567458819574648e-03,-1.380844568607006162e-01,7.013367286947893575e-01
8.460000000000750475e+00,1.143037460071558264e+00,-4.706928233297058561e-01,-1.969243992899275542e+00,-5.814144248897335290e-03,-1.384299302315189772e-01,7.031487120263517632e-01
8.480000000000739391e+00,1.143992538430242067e+00,-4.697249611123761048e-01,-2.026201494867873709e+00,-7.971788822862953608e-03,-1.380996139008746626e-01,7.043083993732629500e-01
8.500000000000728306e+00,1.144397354762148655e+00,-4.692163262586285244e-01,-2.078834568858990650e+00,-8.822844117438898709e-03,-1.380219324621967392e-01,7.047660703205742561e-01
8.520000000000717222e+00,1.144313616503180642e+00,-4.690747471204044783e-01,-2.124650989362914633e+00,-9.247532122347934883e-03,-1.357945784319732063e-01,7.049277243892353439e-01
8.540000000000706137e+00,1.143774645000041223e+00,-4.694877614319951098e-01,-2.163843355979187422e+00,-8.896378796538871245e-03,-1.343134811258530348e-01,7.046982286186387334e-01
8.560000000000695053e+00,1.142887778815000033e+00,-4.705043404970921106e-01,-2.193815124674934225e+00,-8.221612851113911657e-03,-1.319591830831031154e-01,7.042810499119879220e-01
8.580000000000683968e+00,1.141646692656602236e+00,-4.721740295270975829e-01,-2.216304448138120886e+00,-6.222363751711386566e-03,-1.316666930318157180e-01,7.032343975062382846e-01
8.600000000000672884e+00,1.140094479024414076e+00,-4.743909639540184187e-01,-2.229595659715836398e+00,-2.096691784453437891e-03,-1.312697453412006166e-01,7.010873007423040759e-01
8.620000000000661800e+00,1.138120835513446671e+00,-4.769069370014758502e-01,-2.241568765035905741e+00,-3.647528944563834842e-03,-1.329409429823670830e-01,6.980895451683553077e-01
8.640000000000650715e+00,1.135670150317725779e+00,-4.795505517832887032e-01,-2.254512480142186526e+00,-1.041007071301447776e-02,-1.351727284445523591e-01,6.944737228324358025e-01
8.660000000000639631e+00,1.132782164389890101e+00,-4.823015920967012038e-01,-2.266335050445073218e+00,-1.748568653526601582e-02,-1.369330831223787570e-01,6.906173637109725982e-01
8.680000000000628546e+00,1.129565101139129224e+00,-4.853687915171699396e-01,-2.273331346167944744e+00,-2.430083128725791033e-02,-1.378203094632571291e-01,6.868890936306643047e-01
8.700000000000617462e+00,1.126098802257789133e+00,-4.890346627536037993e-01,-2.272348629759193717e+00,-3.089570961699198912e-02,-1.379288627714980453e-01,6.833198270974346622e-01
8.720000000000606377e+00,1.122375168761000408e+00,-4.934077334581560836e-01,-2.261671139977523559e+00,-3.791102851717802896e-02,-1.375602489236599779e-01,6.795787978418279529e-01
8.740000000000595293e+00,1.118406745421533621e+00,-4.983565098999955811e-01,-2.240807241349588974e+00,-4.580835711255069886e-02,-1.371079379669822018e-01,6.753933298079575209e-01
8.760000000000584208e+00,1.114250554874120391e+00,-5.036756573392644487e-01,-2.210428114559793933e+00,-5.456035728208418617e-02,-1.368571833960739170e-01,6.707371040811889173e-01
8.780000000000573124e+00,1.110013335733150086e+00,-5.091837763168360897e-01,-2.171827533680287026e+00,-6.380992322299643138e-02,-1.368764468571340709e-01,6.657721513880818787e-01
8.800000000000562039e+00,1.105816421337856958e+00,-5.147682082338256304e-01,-2.126288123687284592e+00,-7.312067150411809269e-02,-1.370738921886602568e-01,6.607303038011625995e-01
8.820000000000550955e+00,1.101757096696378335e+00,-5.203790909522771901e-01,-2.074804891973340837e+00,-8.216916451587814862e-02,-1.373060697137307162e-01,6.558078049839445312e-01
8.840000000000539870e+00,1.097901462592029365e+00,-5.259934115408219091e-01,-2.018140300549050359e+00,-9.078896924404759872e-02,-1.374651120769755097e-01,6.511241253470675394e-01
8.860000000000528786e+00,1.094300577257593110e+00,-5.315827380098141486e-01,-1.957041921849898225e+00,-9.889934145799410270e-02,-1.375164421564278316e-01,6.467411195789689593e-01
8.880000000000517701e+00,1.091008682553334719e+00,-5.371014417621324810e-01,-1.892425347317801876e+00,-1.064208701592749828e-01,-1.374834142108245505e-01,6.427023026990221766e-01
8.900000000000506617e+00,1.088083203569894186e+00,-5.424716209487810969e-01,-1.825676453046252812e+00,-1.132926394268890385e-01,-1.372492236260560161e-01,6.390902693632872777e-01
8.920000000000495533e+00,1.085594819871519290e+00,-5.475681277862896046e-01,-1.759157276282006244e+00,-1.192882836839694594e-01,-1.370801926079360800e-01,6.359333589363439510e-01
8.940000000000484448e+00,1.083657181733122421e+00,-5.523428983276797988e-01,-1.694378794935256449e+00,-1.245592365843719712e-01,-1.363016706428749891e-01,6.334206204551092734e-01
8.960000000000473364e+00,1.082343945471563984e+00,-5.565740607614717561e-01,-1.636763099591517889e+00,-1.283229751414118880e-01,-1.359259959540881357e-01,6.315658785182592938e-01
8.980000000000462279e+00,1.081723922188700060e+00,-5.605657484182298145e-01,-1.581363905780050816e+00,-1.311628245099801526e-01,-1.351979608365506402e-01,6.303604057153642248e-01
9.000000000000451195e+00,1.081827362602867826e+00,-5.641280565308229855e-01,-1.531507869281805601e+00,-1.326822989296728428e-01,-1.345060591267282502e-01,6.298481799690986982e-01
9.020000000000440110e+00,1.082493137124102223e+00,-5.674046756098960476e-01,-1.486569582592783823e+00,-1.331475245784705663e-01,-1.339425723184659578e-01,6.298410883314451425e-01
9.040000000000429026e+00,1.083782951161865071e+00,-5.703444058065217925e-01,-1.448037760383564576e+00,-1.324369786051152187e-01,-1.334090293102326852e-01,6.304389933021778969e-01
9.060000000000417941e+00,1.085617553680430225e+00,-5.730084979612404261e-01,-1.415088639224595157e+00,-1.306132610600882482e-01,-1.330664048932827248e-01,6.315376851768416122e-01
9.080000000000406857e+00,1.088059962185100371e+00,-5.753706752435304717e-01,-1.390264468334568848e+00,-1.276772396205888005e-01,-1.326332010419938867e-01,6.332498528002281635e-01
9.100000000000395772e+00,1.091002343942198305e+00,-5.774453221619515464e-01,-1.372413780196512390e+00,-1.236421089454999012e-01,-1.324066341667630708e-01,6.354468210663163363e-01
9.120000000000384688e+00,1.094501865489078352e+00,-5.792646643825906105e-01,-1.363640778047906954e+00,-1.186119269565149709e-01,-1.320260331851993985e-01,6.382133802904237374e-01
9.140000000000373603e+00,1.098403844209933089e+00,-5.807888972846546594e-01,-1.362692204092837089e+00,-1.127712058714963606e-01,-1.316823534361221681e-01,6.413758407677643270e-01
9.160000000000362519e+00,1.102755474438786853e+00,-5.820891204680631592e-01,-1.370765914425856380e+00,-1.059752406414386228e-01,-1.313858077662563018e-01,6.450056164710542550e-01
9.180000000000351434e+00,1.107384254188965134e+00,-5.830966976039454464e-01,-1.386611803462046044e+00,-9.854750225837759225e-02,-1.311484110563022054e-01,6.489320384750226767e-01
9.200000000000340350e+00,1.112336399913086638e+00,-5.838744111438236573e-01,-1.410691765938230979e+00,-8.979666892356262531e-02,-1.318999416233187505e-01,6.532587400225335905e-01
9.220000000000329266e+00,1.117430412201357415e+00,-5.843597171927253919e-01,-1.441332414337185064e+00,-8.071915668925158660e-02,-1.326079022519754125e-01,6.578060953573725556e-01
9.240000000000318181e+00,1.122700888246485285e+00,-5.845537249919369183e-01,-1.477420830992842271e+00,-7.123306458721098688e-02,-1.335252043864267324e-01,6.625595386472258319e-01
9.260000000000307097e+00,1.127955855646741945e+00,-5.844296188940425463e-01,-1.517742661200853105e+00,-6.185024041660572985e-02,-1.342987746657104964e-01,6.673394326111051766e-01
9.280000000000296012e+00,1.133254137187902355e+00,-5.840393999556894311e-01,-1.563299018123668338e+00,-5.245453556102785964e-02,-1.347945472104707942e-01,6.722177943639833231e-01
9.300000000000284928e+00,1.138381645820276900e+00,-5.833861983555564956e-01,-1.613095657006915706e+00,-4.333168645513352235e-02,-1.351395981032110782e-01,6.770016176037355615e-01
9.320000000000273843e+00,1.143389777285594100e+00,-5.825024933755106327e-01,-1.668181984739073753e+00,-3.433319456188078933e-02,-1.354077532700077580e-01,6.817478977056994349e-01
9.340000000000262759e+00,1.148063667986847669e+00,-5.814275234336109266e-01,-1.727161373793565602e+00,-2.582187560438348531e-02,-1.356275398971335255e-01,6.862543024910037204e-01
9.360000000000251674e+00,1.152418347824659905e+00,-5.801480016949576157e-01,-1.789380027977689691e+00,-1.788504395339330158e-02,-1.357654973412698307e-01,6.904712997537808539e-01
9.380000000000240590e+00,1.156272728390935089e+00,-5.787754239697249226e-01,-1.853094547912143453e+00,-1.083984088275813037e-02,-1.359112737240658619e-01,6.942196755452513246e-01
9.400000000000229505e+00,1.159664828876930454e+00,-5.773289976552266056e-01,-1.917749318506615674e+00,-4.630727083147956682e-03,-1.359922219708856739e-01,6.975294548548574003e-01
9.420000000000218421e+00,1.162450732304614709e+00,-5.759877901884009610e-01,-1.981693380001306570e+00,-5.151116280998943153e-04,-1.361735491134389575e-01,7.002751220405180055e-01
9.440000000000207336e+00,1.164701503348056999e+00,-5.747130099223319855e-01,-2.044368741709868154e+00,-4.766714237002449804e-03,-1.362496854936045554e-01,7.025470943185359030e-01
9.460000000000196252e+00,1.166325514237515293e+00,-5.737317173972391604e-01,-2.104729371748824462e+00,-7.944661288490853165e-03,-1.365132541292721768e-01,7.042520747418424820e-01
9.480000000000185167e+00,1.167379768843979981e+00,-5.729043646594800254e-01,-2.161578264108974690e+00,-9.951484121099658103e-03,-1.360670523807908094e-01,7.053116525582083796e-01
9.500000000000174083e+00,1.167841220945103231e+00,-5.724438343340021440e-01,-2.213874025501120890e+00,-1.070653792876467662e-02,-1.358739773502715409e-01,7.057079435280426694e-01
9.520000000000162999e+00,1.167787673390126901e+00,-5.723162291981788163e-01,-2.258247747963759267e+00,-1.112659001960279552e-02,-1.333883129074985019e-01,7.058433873619844867e-01
