time,x,y,yaw
5.000000000000003747e-02,5.953745932057874501e-01,-8.515435436389551249e-03,2.389338508818622253e-01
5.100000000000003836e-02,5.951029502160319895e-01,-8.708468572750815984e-03,2.472518418215216840e-01
5.200000000000003925e-02,5.948229810317290367e-01,-8.899998797817443297e-03,2.556585545195468323e-01
5.300000000000004013e-02,5.945347145289644475e-01,-9.090066377393679620e-03,2.641515157132928171e-01
5.400000000000004102e-02,5.942381830232744688e-01,-9.278717143298254033e-03,2.727283051859560326e-01
5.500000000000004191e-02,5.939334219605538756e-01,-9.466001787646172172e-03,2.813865563519201696e-01
5.600000000000004280e-02,5.936204696298876815e-01,-9.651975189503614327e-03,2.901239566961413274e-01
5.700000000000004369e-02,5.932993668973877144e-01,-9.836695774583237295e-03,2.989382480774587236e-01
5.800000000000004458e-02,5.929701569600515088e-01,-1.002022490812004563e-02,3.078272269056115951e-01
5.900000000000004546e-02,5.926329113320495390e-01,-1.020262836052093780e-02,3.167884576936759733e-01
6.000000000000004635e-02,5.922877314107999336e-01,-1.038398016516051126e-02,3.258189446349631369e-01
6.100000000000004724e-02,5.919347528973183392e-01,-1.056436149875988884e-02,3.349156444874986649e-01
6.200000000000004813e-02,5.915741146476984902e-01,-1.074386018971529300e-02,3.440755807320748927e-01
6.300000000000004208e-02,5.912059794755265552e-01,-1.092235289725673741e-02,3.532939601803388729e-01
6.400000000000004297e-02,5.908305286347357299e-01,-1.109963104304390047e-02,3.625639956240984119e-01
6.500000000000004385e-02,5.904479613386877102e-01,-1.127538844421388520e-02,3.718789696169748638e-01
6.600000000000004474e-02,5.900585513462024423e-01,-1.144934369243372219e-02,3.812314045069669644e-01
6.700000000000004563e-02,5.896626123249744111e-01,-1.162122671881327118e-02,3.906130934468795002e-01
6.800000000000004652e-02,5.892605521396641066e-01,-1.179069936088311676e-02,4.000150490982021800e-01
6.900000000000004741e-02,5.888528232400173090e-01,-1.195740300179304327e-02,4.094268514879235155e-01
7.000000000000004829e-02,5.884399364913397434e-01,-1.212094118112028163e-02,4.188381204866448160e-01
7.100000000000004918e-02,5.880224126897842796e-01,-1.228095898794129281e-02,4.282387595167698735e-01
7.200000000000005007e-02,5.876007887081439174e-01,-1.243712459497758882e-02,4.376189671788750513e-01
7.300000000000005096e-02,5.871756145778070923e-01,-1.258912776823933877e-02,4.469692475780391305e-01
7.400000000000005185e-02,5.867474505960950104e-01,-1.273667841714914983e-02,4.562804193696574084e-01
7.500000000000005274e-02,5.863168644791013628e-01,-1.287950519477731870e-02,4.655436235544585521e-01
7.600000000000005362e-02,5.858844285777069505e-01,-1.301735415579152733e-02,4.747503300609090537e-01
7.700000000000005451e-02,5.854507171720980674e-01,-1.314998747786438882e-02,4.838923431600416492e-01
7.800000000000005540e-02,5.850163038579134778e-01,-1.327718225060153800e-02,4.929618057631016126e-01
7.900000000000005629e-02,5.845817590350701476e-01,-1.339872933455321657e-02,5.019512026563843765e-01
8.000000000000005718e-02,5.841476475084013131e-01,-1.351443229156357173e-02,5.108533627303529778e-01
8.100000000000005806e-02,5.837145262074813212e-01,-1.362410638657984840e-02,5.196614602616891343e-01
8.200000000000005895e-02,5.832829420314242785e-01,-1.372757766009863323e-02,5.283690153074521723e-01
8.300000000000005984e-02,5.828534298230539923e-01,-1.382468206965059565e-02,5.369698932701121308e-01
8.400000000000006073e-02,5.824265104756567446e-01,-1.391526469812159883e-02,5.454583036910062299e-01
8.500000000000006162e-02,5.820026891745831987e-01,-1.399917902627084709e-02,5.538287983278836757e-01
8.600000000000006251e-02,5.815824537752923851e-01,-1.407628626653573134e-02,5.620762685698403871e-01
8.700000000000006339e-02,5.811662733190720020e-01,-1.414645475512155137e-02,5.701959422403665156e-01
8.800000000000006428e-02,5.807545966876856980e-01,-1.420955939947660118e-02,5.781833798368328781e-01
8.900000000000006517e-02,5.803478513986547460e-01,-1.426548117860321208e-02,5.860344702531423700e-01
9.000000000000006606e-02,5.799464425438721760e-01,-1.431410669431104621e-02,5.937454260324409594e-01
9.100000000000006695e-02,5.795507518758841181e-01,-1.435532777262193971e-02,6.013127782002648525e-01
9.200000000000006783e-02,5.791611370486594579e-01,-1.438904111627953286e-02,6.087333707378121961e-01
9.300000000000006872e-02,5.787779310234099084e-01,-1.441514801208970686e-02,6.160043547744452619e-01
9.400000000000006961e-02,5.784014416558936889e-01,-1.443355410129271155e-02,6.231231826157260789e-01
9.500000000000007050e-02,5.780319514913099255e-01,-1.444416922855018548e-02,6.300876017919290195e-01
9.600000000000007139e-02,5.776697178076681816e-01,-1.444690739681370184e-02,6.368956494300603843e-01
9.700000000000007228e-02,5.773149729598364699e-01,-1.444168686783142697e-02,6.435456473901364216e-01
9.800000000000007316e-02,5.769679250291533945e-01,-1.442843042073316262e-02,6.500361982981740505e-01
9.900000000000007405e-02,5.766287585978620012e-01,-1.440706548487208360e-02,6.563661787130359304e-01
1.000000000000000749e-01,5.762976356707270043e-01,-1.437752265257291606e-02,6.625347063123012692e-01
1.010000000000000758e-01,5.759746890571434408e-01,-1.433973345962735735e-02,6.685410895101376871e-01
1.020000000000000767e-01,5.756600195728573954e-01,-1.429363114524090372e-02,6.743848474630812495e-01
1.030000000000000776e-01,5.753536996291169769e-01,-1.423915331196667911e-02,6.800657253227263555e-01
1.040000000000000785e-01,5.750557835548502084e-01,-1.417624461099736832e-02,6.855836806559307828e-01
1.050000000000000794e-01,5.747663140564903683e-01,-1.410485822711765591e-02,6.909388795134010497e-01
1.060000000000000803e-01,5.744853298193615121e-01,-1.402495918796919927e-02,6.961317227728409662e-01
1.070000000000000812e-01,5.742128906737067329e-01,-1.393653475654227369e-02,7.011629920428426033e-01
1.080000000000000820e-01,5.739490086665455237e-01,-1.383956488823295805e-02,7.060334308289292204e-01
1.090000000000000829e-01,5.736936771244948163e-01,-1.373403631839342776e-02,7.107436662624231349e-01
1.100000000000000838e-01,5.734468429202405071e-01,-1.361993215075268937e-02,7.152946644304165602e-01
1.110000000000000847e-01,5.732084831499436595e-01,-1.349726278658930356e-02,7.196875998689591380e-01
1.120000000000000856e-01,5.729785685988311172e-01,-1.336604792831141975e-02,7.239238041766523635e-01
1.130000000000000865e-01,5.727570621590741817e-01,-1.322631596455331460e-02,7.280047392922628369e-01
1.140000000000000874e-01,5.725439178202819113e-01,-1.307811085998977774e-02,7.319319727147114429e-01
1.150000000000000883e-01,5.723390770211392864e-01,-1.292149085268590181e-02,7.357071708937373833e-01
1.160000000000000892e-01,5.721424687706793133e-01,-1.275652686690520454e-02,7.393320945006282008e-01
1.170000000000000900e-01,5.719540118061514633e-01,-1.258330256570533434e-02,7.428085922102409810e-01
1.180000000000000909e-01,5.717736158049280260e-01,-1.240191489300168648e-02,7.461385979745169816e-01
1.190000000000000918e-01,5.716011821906283874e-01,-1.221247351131904413e-02,7.493241291853974806e-01
1.200000000000000927e-01,5.714366046897251250e-01,-1.201510064479799356e-02,7.523672850784191013e-01
1.210000000000000936e-01,5.712797696699406513e-01,-1.180993094900767426e-02,7.552702453747768274e-01
1.220000000000000945e-01,5.711305563454215362e-01,-1.159711127263951536e-02,7.580352691962303213e-01
1.230000000000000954e-01,5.709888369203296454e-01,-1.137680027800663796e-02,7.606646942224576380e-01
1.240000000000000963e-01,5.708544767192755831e-01,-1.114916793729370248e-02,7.631609360093515315e-01
1.250000000000000833e-01,5.707273343271292987e-01,-1.091439494123414011e-02,7.655264873652305457e-01
1.260000000000000842e-01,5.706072615731405673e-01,-1.067267218531592343e-02,7.677639175225301482e-01
1.270000000000000850e-01,5.704941036537620747e-01,-1.042420035444208137e-02,7.698758709462023564e-01
1.280000000000000859e-01,5.703876998216432792e-01,-1.016918901482483095e-02,7.718650677333882548e-01
1.290000000000000868e-01,5.702878843559638922e-01,-9.907855623822237057e-03,7.737343031195710319e-01
1.300000000000000877e-01,5.701944854863606471e-01,-9.640425297515520242e-03,7.754864446236752196e-01
1.310000000000000886e-01,5.701073262153156795e-01,-9.367130784606547689e-03,7.771244294059794777e-01
1.320000000000000895e-01,5.700262245675908890e-01,-9.088212447193988464e-03,7.786512650181521833e-01
1.330000000000000904e-01,5.699509954465796779e-01,-8.803917109152126219e-03,7.800700278758742057e-01
1.340000000000000913e-01,5.698814498201955070e-01,-8.514496567083806866e-03,7.813838582412029332e-01
1.350000000000000921e-01,5.698173948735609784e-01,-8.220206550390629641e-03,7.825959569768327073e-01
1.360000000000000930e-01,5.697586346453290540e-01,-7.921306274441375361e-03,7.837095828907125750e-01
1.370000000000000939e-01,5.697049706319634588e-01,-7.618057731235639007e-03,7.847280490758049565e-01
1.380000000000000948e-01,5.696562022140650994e-01,-7.310724889643294144e-03,7.856547189470813874e-01
1.390000000000000957e-01,5.696121271236341821e-01,-6.999572956653543621e-03,7.864930019924685212e-01
1.400000000000000966e-01,5.695725419129448186e-01,-6.684867673158012558e-03,7.872463492588214207e-01
1.410000000000000975e-01,5.695372424218270169e-01,-6.366874646427211903e-03,7.879182485971235606e-01
1.420000000000000984e-01,5.695060242403643391e-01,-6.045858720515662199e-03,7.885122196934426508e-01
1.430000000000000993e-01,5.694786831642618674e-01,-5.722083385053478022e-03,7.890318089138332880e-01
1.440000000000001001e-01,5.694550156404087904e-01,-5.395810222215746688e-03,7.894805839924239343e-01
1.450000000000001010e-01,5.694348192004619058e-01,-5.067298391088326248e-03,7.898621285924144475e-01
1.460000000000001019e-01,5.694178928805768702e-01,-4.736804148179063478e-03,7.901800367696938387e-01
1.470000000000001028e-01,5.694040376256787050e-01,-4.404580402473490253e-03,7.904379073683055479e-01
1.480000000000001037e-01,5.693930566768077295e-01,-4.070876303209125524e-03,7.906393383759975357e-01
1.490000000000001046e-01,5.693847552946686985e-01,-3.735937681347556438e-03,7.907879216929812882e-01
1.500000000000001055e-01,5.693789418161596672e-01,-3.400005915019932434e-03,7.908872375158391144e-01
1.510000000000001064e-01,5.693754280459819572e-01,-3.063317515046903861e-03,7.909408481729128804e-01
1.520000000000001072e-01,5.693740298671832178e-01,-2.726103343192065598e-03,7.909522924384227993e-01
1.530000000000001081e-01,5.693745671864992586e-01,-2.388588620449272337e-03,7.909250800459423081e-01
1.540000000000001090e-01,5.693768640195654429e-01,-2.050992740243617884e-03,7.908626866248301690e-01
1.550000000000001099e-01,5.693807485302595506e-01,-1.713529106776190414e-03,7.907685483519706349e-01
1.560000000000001108e-01,5.693860530117540453e-01,-1.376405019073767555e-03,7.906460563148682841e-01
1.570000000000001117e-01,5.693926138627699585e-01,-1.039821597444923196e-03,7.904985510999091858e-01
1.580000000000001126e-01,5.694002716725528046e-01,-7.039737237679588588e-04,7.903293178873906921e-01
1.590000000000001135e-01,5.694088714456864153e-01,-3.690499721066831107e-04,7.901415820683750368e-01
1.600000000000001144e-01,5.694182628729438367e-01,-3.523251757758805169e-05,7.899385050790997953e-01
1.610000000000001152e-01,5.694283005357848593e-01,2.973029641336610851e-04,7.897231802853833527e-01
1.620000000000001161e-01,5.694388440244214644e-01,6.283873885560287142e-04,7.894986289602449192e-01
1.630000000000001170e-01,5.694497580014756810e-01,9.578583386277150780e-04,7.892677964295961024e-01
1.640000000000001179e-01,5.694609122339996388e-01,1.285560124844153940e-03,7.890335484313205638e-01
1.650000000000001188e-01,5.694721816046268703e-01,1.611343830197786708e-03,7.887986677099692034e-01
1.660000000000001197e-01,5.694834461072004750e-01,1.935067340812557379e-03,7.885658508572103154e-01
1.670000000000001206e-01,5.694945908298489901e-01,2.256595363069435756e-03,7.883377054021171171e-01
1.680000000000001215e-01,5.695055059273514964e-01,2.575799427931124708e-03,7.881167471521192125e-01
1.690000000000001223e-01,5.695160865840285247e-01,2.892557883122648388e-03,7.879053977834474809e-01
1.700000000000001232e-01,5.695262329679966484e-01,3.206755873798039502e-03,7.877059826784569285e-01
1.710000000000001241e-01,5.695358501772782578e-01,3.518285312306912438e-03,7.875207290059845766e-01
1.720000000000001250e-01,5.695448481778545569e-01,3.827044837655391163e-03,7.873517640396636708e-01
1.730000000000001259e-01,5.695531417332010404e-01,4.132939765232490625e-03,7.872011137076720955e-01
1.740000000000001268e-01,5.695606503240336904e-01,4.435882027355619872e-03,7.870707013654634210e-01
1.750000000000001277e-01,5.695672980558175169e-01,4.735790105222015267e-03,7.869623467802712158e-01
1.760000000000001286e-01,5.695730135500561842e-01,5.032588953048422464e-03,7.868777653123341098e-01
1.770000000000001295e-01,5.695777298141688760e-01,5.326209915788138183e-03,7.868185672736236480e-01
1.780000000000001303e-01,5.695813840865779909e-01,5.616590643230778834e-03,7.867862574450570357e-01
1.790000000000001312e-01,5.695839176640095092e-01,5.903675005497321937e-03,7.867822347501183256e-01
1.800000000000001321e-01,5.695852757392713128e-01,6.187413007366748818e-03,7.868077920452963836e-01
1.810000000000001330e-01,5.695854072858812511e-01,6.467760698577074141e-03,7.868641159274153418e-01
1.820000000000001339e-01,5.695842649998574814e-01,6.744680092610255695e-03,7.869522869789824515e-01
1.830000000000001348e-01,5.695818052776479012e-01,7.018139092639708032e-03,7.870732804276705519e-01
1.840000000000001357e-01,5.695779881995363114e-01,7.288111413093378843e-03,7.872279670158486287e-01
1.850000000000001366e-01,5.695727775091147249e-01,7.554576588897521372e-03,7.874171142647282684e-01
1.860000000000001374e-01,5.695661406136345306e-01,7.817520408200606674e-03,7.876413896587360908e-01
1.870000000000001383e-01,5.695580485576857699e-01,8.076935181199007552e-03,7.879013636834381051e-01
1.880000000000001392e-01,5.695484759722960755e-01,8.332819819640013836e-03,7.881975113986473547e-01
1.890000000000001401e-01,5.695374009977826057e-01,8.585179635848649848e-03,7.885302140496156520e-01
1.900000000000001410e-01,5.695248052133718986e-01,8.834026206938183634e-03,7.888997608447251286e-01
1.910000000000001419e-01,5.695106735661894515e-01,9.079377227726836974e-03,7.893063509041751136e-01
1.920000000000001428e-01,5.694949938023501357e-01,9.321255518109083926e-03,7.897500960017607152e-01
1.930000000000001437e-01,5.694777565311615053e-01,9.559689161739992613e-03,7.902310228940788717e-01
1.940000000000001446e-01,5.694589550656103949e-01,9.794711238605258163e-03,7.907490751733242673e-01
1.950000000000001454e-01,5.694385855995468537e-01,1.002636010690671764e-02,7.913041159575014971e-01
1.960000000000001463e-01,5.694166470909924893e-01,1.025467912056499120e-02,7.918959307264357150e-01
1.970000000000001472e-01,5.693931412282881022e-01,1.047971643554124199e-02,7.925242302537042205e-01
1.980000000000001481e-01,5.693680724326589671e-01,1.070152479370678478e-02,7.931886537444102769e-01
1.990000000000001490e-01,5.693414479204255141e-01,1.092016129735789987e-02,7.938887722553482629e-01
2.000000000000001499e-01,5.693132778668783534e-01,1.113568716243490409e-02,7.946240925519290066e-01
2.010000000000001508e-01,5.692835757578879052e-01,1.134816743296912511e-02,7.953940617325874207e-01
2.020000000000001517e-01,5.692523591086312562e-01,1.155767062022250435e-02,7.961980732992236520e-01
2.030000000000001525e-01,5.692196508900959628e-01,1.176426819810277857e-02,7.970354758530991957e-01
2.040000000000001534e-01,5.691854819533439525e-01,1.196803390153899915e-02,7.979055851160318236e-01
2.050000000000001543e-01,5.691498906946644842e-01,1.216904353361197844e-02,7.988076950119969988e-01
2.060000000000001552e-01,5.691128970383094732e-01,1.236738033785333979e-02,7.997410493579656388e-01
2.070000000000001561e-01,5.690745133429366831e-01,1.256313287714128091e-02,8.007047025741524937e-01
2.080000000000001570e-01,5.690347448454246004e-01,1.275639449690912919e-02,8.016976121292871404e-01
2.090000000000001579e-01,5.689936114353719709e-01,1.294725819746367357e-02,8.027187348080765394e-01
2.100000000000001588e-01,5.689511379515749256e-01,1.313581822000509103e-02,8.037670155351429591e-01
2.110000000000001597e-01,5.689073531535833173e-01,1.332217024075438294e-02,8.048413768415927372e-01
2.120000000000001605e-01,5.688622885728582546e-01,1.350641145023062650e-02,8.059407143102231830e-01
2.130000000000001614e-01,5.688159778456447491e-01,1.368864049563695007e-02,8.070638954500194417e-01
2.140000000000001623e-01,5.687684562453614312e-01,1.386895734700577254e-02,8.082097602368936151e-01
2.150000000000001632e-01,5.687197602848841349e-01,1.404746312171362144e-02,8.093771224352581672e-01
2.160000000000001641e-01,5.686699273858319970e-01,1.422425992103648618e-02,8.105647713592127879e-01
2.170000000000001650e-01,5.686189957024689878e-01,1.439945072522330616e-02,8.117714740341072099e-01
2.180000000000001659e-01,5.685670041089122551e-01,1.457313933223219893e-02,8.129959776815387507e-01
2.190000000000001668e-01,5.685139922487750797e-01,1.474543027831171083e-02,8.142370122822792933e-01
2.200000000000001676e-01,5.684600005384581323e-01,1.491642870547255084e-02,8.154932930576591632e-01
2.210000000000001685e-01,5.684050701148684048e-01,1.508624019261600724e-02,8.167635228609920750e-01
2.220000000000001694e-01,5.683492427594440954e-01,1.525497057553737434e-02,8.180463945011898774e-01
2.230000000000001703e-01,5.682925608162892051e-01,1.542272576665676409e-02,8.193405930115952307e-01
2.240000000000001712e-01,5.682350671118171492e-01,1.558961157835647704e-02,8.206447978686711719e-01
2.250000000000001721e-01,5.681768048790201142e-01,1.575573355137421805e-02,8.219576851608310086e-01
2.260000000000001730e-01,5.681178176875234520e-01,1.592119678882714107e-02,8.232779297057164491e-01
2.270000000000001739e-01,5.680581493795222592e-01,1.608610579612601565e-02,8.246042071134895846e-01
2.280000000000001747e-01,5.679978440110087234e-01,1.625056432691723840e-02,8.259351957936227340e-01
2.290000000000001756e-01,5.679369456730486432e-01,1.641467520142975145e-02,8.272695791235677998e-01
2.300000000000001765e-01,5.678754983861351580e-01,1.657854014821258382e-02,8.286060480105590376e-01
2.310000000000001774e-01,5.678135461138814621e-01,1.674225968613746174e-02,8.299433017533638379e-01
2.320000000000001783e-01,5.677511330224449537e-01,1.690593307879700857e-02,8.312800494354944947e-01
2.330000000000001792e-01,5.676883033772346376e-01,1.706965819851086197e-02,8.326150116745203444e-01
2.340000000000001801e-01,5.676251014690860686e-01,1.723353140380479154e-02,8.339469222792815772e-01
2.350000000000001810e-01,5.675615715588077093e-01,1.739764742792493379e-02,8.352745298147095099e-01
2.360000000000001819e-01,5.674977578305694381e-01,1.756209927578622487e-02,8.365965990748036596e-01
2.370000000000001827e-01,5.674337042580861468e-01,1.772697810304296739e-02,8.379119126398356654e-01
2.380000000000001836e-01,5.673694542727995005e-01,1.789237304695801001e-02,8.392192731728960187e-01
2.390000000000001845e-01,5.673050507417117805e-01,1.805837114751546180e-02,8.405175044831589837e-01
2.400000000000001854e-01,5.672405360196002277e-01,1.822505729454959589e-02,8.418054522895361824e-01
2.410000000000001863e-01,5.671759519650872994e-01,1.839251416970139053e-02,8.430819853707092193e-01
2.420000000000001872e-01,5.671113398666952632e-01,1.856082216894533454e-02,8.443459966456550170e-01
2.430000000000001881e-01,5.670467403951922059e-01,1.873005933688026703e-02,8.455964041851682378e-01
2.440000000000001890e-01,5.669821935606439434e-01,1.890030130685615983e-02,8.468321521548185515e-01
2.450000000000001898e-01,5.669177386736009572e-01,1.907162124665429115e-02,8.480522116893194351e-01
2.460000000000001907e-01,5.668534143088261867e-01,1.924408980897635013e-02,8.492555816971695259e-01
2.470000000000001916e-01,5.667892582683369262e-01,1.941777508499897831e-02,8.504412895922457416e-01
2.480000000000001925e-01,5.667253075378586580e-01,1.959274255722759372e-02,8.516083919452039908e-01
2.490000000000001934e-01,5.666615982270398755e-01,1.976905504215614728e-02,8.527559750357214252e-01
2.500000000000001665e-01,5.665981654822078717e-01,1.994677261088489972e-02,8.538831552797881974e-01
2.510000000000001674e-01,5.665350433763008953e-01,2.012595248390230962e-02,8.549890795636878593e-01
2.520000000000001683e-01,5.664722648242748182e-01,2.030664892308992053e-02,8.560729255636364554e-01
2.530000000000001692e-01,5.664098615814462390e-01,2.048891316114298533e-02,8.571339021543431524e-01
2.540000000000001701e-01,5.663478643213942787e-01,2.067279338368593899e-02,8.581712498932280164e-01
2.550000000000001710e-01,5.662863027375808489e-01,2.085833474167952950e-02,8.591842414792222327e-01
2.560000000000001719e-01,5.662252056236626307e-01,2.104557936292311693e-02,8.601721821418440994e-01
2.570000000000001728e-01,5.661646009311926964e-01,2.123456635255516201e-02,8.611344099749499437e-01
2.580000000000001736e-01,5.661045158180327830e-01,2.142533178461170085e-02,8.620702962448943962e-01
2.590000000000001745e-01,5.660449766978530306e-01,2.161790868767898832e-02,8.629792457040879050e-01
2.600000000000001754e-01,5.659860092978298285e-01,2.181232702674779089e-02,8.638606969428349602e-01
2.610000000000001763e-01,5.659276387299512212e-01,2.200861368242518212e-02,8.647141228182351202e-01
2.620000000000001772e-01,5.658698895806822948e-01,2.220679242771150808e-02,8.655390310101507279e-01
2.630000000000001781e-01,5.658127860238608697e-01,2.240688390158612764e-02,8.663349647721084734e-01
2.640000000000001790e-01,5.657563518992110296e-01,2.260890564245093826e-02,8.671015039050004036e-01
2.650000000000001799e-01,5.657006103498747329e-01,2.281287255550779047e-02,8.678382653421788939e-01
2.660000000000001807e-01,5.656455840959592196e-01,2.301879672119067077e-02,8.685449050191221820e-01
2.670000000000001816e-01,5.655912956395924285e-01,2.322668728467913724e-02,8.692211210457765347e-01
2.680000000000001825e-01,5.655377676762435302e-01,2.343655017672030549e-02,8.698666571157487315e-01
2.690000000000001834e-01,5.654850232169590374e-01,2.364838810894803744e-02,8.704813063245427918e-01
2.700000000000001843e-01,5.654330856997429322e-01,2.386220054581839056e-02,8.710649138973919348e-01
2.710000000000001852e-01,5.653819793007820449e-01,2.407798376236991444e-02,8.716173739008600263e-01
2.720000000000001861e-01,5.653317320532559309e-01,2.429573097939491388e-02,8.721386001778329566e-01
2.730000000000001870e-01,5.652823770301194095e-01,2.451543358664665107e-02,8.726284440306183443e-01
2.740000000000001878e-01,5.652339361166470733e-01,2.473708345425862376e-02,8.730866983858647234e-01
2.750000000000001887e-01,5.651864177568559633e-01,2.496067269416929468e-02,8.735131761152388208e-01
2.760000000000001896e-01,5.651398217126497592e-01,2.518619203113514615e-02,8.739077245523072524e-01
2.770000000000001905e-01,5.650941493309438179e-01,2.541362938124031023e-02,8.742702276808901329e-01
2.780000000000001914e-01,5.650494034058742843e-01,2.564296993999720664e-02,8.746006063408062747e-01
2.790000000000001923e-01,5.650055877975763696e-01,2.587419632931647895e-02,8.748988167949086625e-01
2.800000000000001932e-01,5.649627070888857405e-01,2.610728875297430029e-02,8.751648486459175924e-01
2.810000000000001941e-01,5.649207662916513328e-01,2.634222514678385973e-02,8.753987226776971386e-01
2.820000000000001950e-01,5.648797706159914833e-01,2.657898131702518540e-02,8.756004888587105572e-01
2.830000000000001958e-01,5.648397252974995952e-01,2.681753106680795362e-02,8.757702245703660182e-01
2.840000000000001967e-01,5.648006354713881461e-01,2.705784631224100734e-02,8.759080330492500233e-01
2.850000000000001976e-01,5.647625060826217958e-01,2.729989719063158349e-02,8.760140420084093771e-01
2.860000000000001985e-01,5.647253418229911670e-01,2.754365216264009764e-02,8.760884024001516224e-01
2.870000000000001994e-01,5.646891470881536534e-01,2.778907810986375182e-02,8.761312872876367841e-01
2.880000000000002003e-01,5.646539259494012253e-01,2.803614042889013280e-02,8.761428907990296278e-01
2.890000000000002012e-01,5.646196820262545657e-01,2.828480278703038309e-02,8.761234274507413433e-01
2.900000000000002021e-01,5.645864184780473582e-01,2.853502719834027923e-02,8.760731319810778350e-01
2.910000000000002029e-01,5.645541380229613937e-01,2.878677417754404999e-02,8.759922579843972823e-01
2.920000000000002038e-01,5.645228431238760169e-01,2.904000340435652916e-02,8.758810768363813892e-01
2.930000000000002047e-01,5.644925359419159516e-01,2.929467368576410546e-02,8.757398768060049576e-01
2.940000000000002056e-01,5.644632183290394511e-01,2.955074302622034965e-02,8.755689621817863699e-01
2.950000000000002065e-01,5.644348918211266053e-01,2.980816869622671117e-02,8.753686524078735376e-01
2.960000000000002074e-01,5.644075576302425290e-01,3.006690729894312408e-02,8.751392812262784870e-01
2.970000000000002083e-01,5.643812166347281778e-01,3.032691483428207047e-02,8.748811958222207918e-01
2.980000000000002092e-01,5.643558693657999559e-01,3.058814675972065800e-02,8.745947559702750285e-01
2.990000000000002101e-01,5.643315159895685440e-01,3.085055804686598346e-02,8.742803331802080358e-01
3.000000000000002109e-01,5.643081562841231191e-01,3.111410323273527956e-02,8.739383098436521724e-01
3.010000000000002118e-01,5.642857896130087925e-01,3.137873646501482261e-02,8.735690783868549358e-01
3.020000000000002127e-01,5.642644148992823627e-01,3.164441154157804359e-02,8.731730404407738177e-01
3.030000000000002136e-01,5.642440306075572343e-01,3.191108194635533524e-02,8.727506060453774639e-01
3.040000000000002145e-01,5.642246347425963204e-01,3.217870088553509422e-02,8.723021929046274048e-01
3.050000000000002154e-01,5.642062248697069515e-01,3.244722132855121233e-02,8.718282256980178779e-01
3.060000000000002163e-01,5.641887981553515008e-01,3.271659605656368486e-02,8.713291354384464782e-01
3.070000000000002172e-01,5.641723514204378676e-01,3.298677771818092630e-02,8.708053588560198399e-01
3.080000000000002180e-01,5.641568811972957898e-01,3.325771888997119952e-02,8.702573377888308537e-01
3.090000000000002189e-01,5.641423837838630551e-01,3.352937213882095646e-02,8.696855185700315127e-01
3.100000000000002198e-01,5.641288552921474020e-01,3.380169008390010443e-02,8.690903514085173143e-01
3.110000000000002207e-01,5.641162916905183566e-01,3.407462545693995537e-02,8.684722897651606655e-01
3.120000000000002216e-01,5.641046888405369941e-01,3.434813116023066604e-02,8.678317897282257221e-01
3.130000000000002225e-01,5.640940425293382576e-01,3.462216032214587846e-02,8.671693093917048900e-01
3.140000000000002234e-01,5.640843484985267331e-01,3.489666635019689211e-02,8.664853082398197293e-01
3.150000000000002243e-01,5.640756024703738047e-01,3.517160298170518562e-02,8.657802465403117154e-01
3.160000000000002252e-01,5.640678001719193757e-01,3.544692433220636429e-02,8.650545847485936468e-01
3.170000000000002260e-01,5.640609373574284602e-01,3.572258494170221788e-02,8.643087829243824016e-01
3.180000000000002269e-01,5.640550098295218362e-01,3.599853981886347309e-02,8.635433001620920201e-01
3.190000000000002278e-01,5.640500133681841666e-01,3.627474480099629472e-02,8.627585934174681892e-01
3.200000000000002287e-01,5.640459437036696722e-01,3.655115668597214151e-02,8.619551157972288324e-01
3.210000000000002296e-01,5.640427965062984050e-01,3.682773331505934111e-02,8.611333171514932161e-01
3.220000000000002305e-01,5.640405675127053708e-01,3.710443316818629045e-02,8.602936438815330655e-01
3.230000000000002314e-01,5.640392525185150552e-01,3.738121547444767101e-02,8.594365384434851096e-01
3.240000000000002323e-01,5.640388473894880628e-01,3.765804024357294333e-02,8.585624388708399390e-01
3.250000000000002331e-01,5.640393480721554997e-01,3.793486829545716921e-02,8.576717783161799114e-01
3.260000000000002340e-01,5.640407506039541996e-01,3.821166128774877713e-02,8.567649846125549029e-01
3.270000000000002349e-01,5.640430511228714527e-01,3.848838174149910030e-02,8.558424798548098789e-01
3.280000000000002358e-01,5.640462458765994613e-01,3.876499306488107033e-02,8.549046800011196323e-01
3.290000000000002367e-01,5.640503312311991868e-01,3.904145957499149944e-02,8.539519944949284236e-01
3.300000000000002376e-01,5.640553036792672614e-01,3.931774651775310492e-02,8.529848259074477301e-01
3.310000000000002385e-01,5.640611598476021893e-01,3.959382008593642643e-02,8.520035696008160242e-01
3.320000000000002394e-01,5.640678965043640636e-01,3.986964743532367406e-02,8.510086134119880796e-01
3.330000000000002403e-01,5.640755105657229151e-01,4.014519669903998667e-02,8.500003373573786769e-01
3.340000000000002411e-01,5.640839991019908073e-01,4.042043700007741380e-02,8.489791133582508253e-01
3.350000000000002420e-01,5.640933593432368998e-01,4.069533846204237415e-02,8.479453049868019843e-01
3.360000000000002429e-01,5.641035886843805969e-01,4.096987221815534541e-02,8.468992672328693461e-01
3.370000000000002438e-01,5.641146846897676648e-01,4.124401041853659189e-02,8.458413462911401615e-01
3.380000000000002447e-01,5.641266450972257651e-01,4.151772623581129196e-02,8.447718793687245542e-01
