time,x,y,yaw
7.500000000000005274e-02,5.879598020537292191e-01,6.380719776891308204e-03,-3.988206924349704252e-01
7.600000000000005362e-02,5.876906868184882393e-01,6.214307777255789755e-03,-4.038955766845151452e-01
7.700000000000005451e-02,5.874266223031023859e-01,6.040447592106423791e-03,-4.088287887957665068e-01
7.800000000000005540e-02,5.871678304850437291e-01,5.859323491057943922e-03,-4.136191052745450403e-01
7.900000000000005629e-02,5.869145158832037579e-01,5.671112219541640798e-03,-4.182655269894291483e-01
8.000000000000005718e-02,5.866668652129123362e-01,5.475973910466447325e-03,-4.227672668161113756e-01
8.100000000000005806e-02,5.864250501095600310e-01,5.274059168324074509e-03,-4.271237421470331364e-01
8.200000000000005895e-02,5.861892413773852617e-01,5.065517168120481362e-03,-4.313346323416636929e-01
8.300000000000005984e-02,5.859596253136079014e-01,4.850500291479542536e-03,-4.353999408140166727e-01
8.400000000000006073e-02,5.857363217320898929e-01,4.629142206840852758e-03,-4.393194525456296518e-01
8.500000000000006162e-02,5.855194330991428942e-01,4.401570251033992687e-03,-4.430931231428031358e-01
8.600000000000006251e-02,5.853090538954947020e-01,4.167905811841787767e-03,-4.467211858631218724e-01
8.700000000000006339e-02,5.851052891919734655e-01,3.928269637573311712e-03,-4.502040591739036035e-01
8.800000000000006428e-02,5.849082357689512346e-01,3.682777066777831454e-03,-4.535423156817801060e-01
8.900000000000006517e-02,5.847179821846719694e-01,3.431538325194938288e-03,-4.567366668198175050e-01
9.000000000000006606e-02,5.845346086832461374e-01,3.174658725104972934e-03,-4.597879528453818199e-01
9.100000000000006695e-02,5.843581871305898456e-01,2.912238980293746504e-03,-4.626971353792629915e-01
9.200000000000006783e-02,5.841887808892702871e-01,2.644375601093817973e-03,-4.654652914989782508e-01
9.300000000000006872e-02,5.840264448371264017e-01,2.371161982209935015e-03,-4.680936092116096403e-01
9.400000000000006961e-02,5.838712244051427191e-01,2.092688981970958206e-03,-4.705833837491391614e-01
9.500000000000007050e-02,5.837231544053136378e-01,1.809047299343724546e-03,-4.729360010143778270e-01
9.600000000000007139e-02,5.835822605484273229e-01,1.520336016439971516e-03,-4.751529022211962716e-01
9.700000000000007228e-02,5.834485564616118669e-01,1.226672423565444703e-03,-4.772355666549655817e-01
9.800000000000007316e-02,5.833220425457110725e-01,9.281935392084772474e-04,-4.791855098496410337e-01
9.900000000000007405e-02,5.832027054151263101e-01,6.250528821293843684e-04,-4.810042873810203568e-01
1.000000000000000749e-01,5.830905196970195270e-01,3.174186074829110638e-04,-4.826934989354845218e-01
1.010000000000000758e-01,5.829854474963234168e-01,5.474174670672127263e-06,-4.842547918726183842e-01
1.020000000000000767e-01,5.828874382631296092e-01,-3.105827882913803073e-04,-4.856898648224153847e-01
1.030000000000000776e-01,5.827964287137034072e-01,-6.305416369557503842e-04,-4.870004713060047674e-01
1.040000000000000785e-01,5.827123428447885667e-01,-9.541799557827856937e-04,-4.881884233065653667e-01
1.050000000000000794e-01,5.826350920400029665e-01,-1.281264849550434182e-03,-4.892555946949828094e-01
1.060000000000000803e-01,5.825645753053734222e-01,-1.611554256571556820e-03,-4.902039244515677407e-01
1.070000000000000812e-01,5.825006794267952870e-01,-1.944798254184532116e-03,-4.910354194742004297e-01
1.080000000000000820e-01,5.824432794492895304e-01,-2.280740357424426712e-03,-4.917521569858249730e-01
1.090000000000000829e-01,5.823922390100744195e-01,-2.619118665652675482e-03,-4.923562869763084549e-01
1.100000000000000838e-01,5.823474108116351022e-01,-2.959666376150860145e-03,-4.928500351616402209e-01
1.110000000000000847e-01,5.823086372406399702e-01,-3.302112462675643734e-03,-4.932357057950874091e-01
1.120000000000000856e-01,5.822757513393200801e-01,-3.646182583236512453e-03,-4.935156827147132441e-01
1.130000000000000865e-01,5.822485772444557783e-01,-3.991600421955843192e-03,-4.936924282046817325e-01
1.140000000000000874e-01,5.822269308564627099e-01,-4.338088865023792540e-03,-4.937684820380361939e-01
1.150000000000000883e-01,5.822106207594089922e-01,-4.685371092224555056e-03,-4.937464603658315854e-01
1.160000000000000892e-01,5.821994491156609053e-01,-5.033171792064861094e-03,-4.936290555605131192e-01
1.170000000000000900e-01,5.821932125205063757e-01,-5.381218287983213777e-03,-4.934190366176364750e-01
1.180000000000000909e-01,5.821917028849964426e-01,-5.729241565325837726e-03,-4.931192463031144890e-01
1.190000000000000918e-01,5.821947083479547258e-01,-6.076977054816246060e-03,-4.927325971946480143e-01
1.200000000000000927e-01,5.822020141793222692e-01,-6.424165372953594133e-03,-4.922620673176676398e-01
1.210000000000000936e-01,5.822134036704151860e-01,-6.770552996883505426e-03,-4.917106954166634014e-01
1.220000000000000945e-01,5.822286590043717069e-01,-7.115892871053186575e-03,-4.910815759043419826e-01
1.230000000000000954e-01,5.822475621002755064e-01,-7.459944946470120630e-03,-4.903778535319099907e-01
1.240000000000000963e-01,5.822698954251136483e-01,-7.802476653891277092e-03,-4.896027178240462407e-01
1.250000000000000833e-01,5.822954427683736389e-01,-8.143263312675785848e-03,-4.887593973219744869e-01
1.260000000000000842e-01,5.823239896281999783e-01,-8.482088395233067235e-03,-4.878511535965313062e-01
1.270000000000000850e-01,5.823553243795923651e-01,-8.818743901613856906e-03,-4.868812753968664309e-01
1.280000000000000859e-01,5.823892388760271155e-01,-9.153030605087320026e-03,-4.858530729234795675e-01
1.290000000000000868e-01,5.824255295363509610e-01,-9.484758352024891259e-03,-4.847698715160968508e-01
1.300000000000000877e-01,5.824639969059610678e-01,-9.813745954587282938e-03,-4.836350055496239086e-01
1.310000000000000886e-01,5.825044462691955083e-01,-1.013982101328458896e-02,-4.824518139205836720e-01
1.320000000000000895e-01,5.825466880358531885e-01,-1.046281978983859551e-02,-4.812236352811521956e-01
1.330000000000000904e-01,5.825905383609683019e-01,-1.078258721337221893e-02,-4.799538019326260452e-01
1.340000000000000913e-01,5.826358193306032662e-01,-1.109897690702726925e-02,-4.786456334483433217e-01
1.350000000000000921e-01,5.826823592504433158e-01,-1.141185116381465692e-02,-4.773024305617447061e-01
1.360000000000000930e-01,5.827299928893657777e-01,-1.172108089084594740e-02,-4.759274695918277454e-01
1.370000000000000939e-01,5.827785618044476479e-01,-1.202654553014576022e-02,-4.745239968608776504e-01
1.380000000000000948e-01,5.828279145006587392e-01,-1.232813295806001186e-02,-4.730952232843707583e-01
1.390000000000000957e-01,5.828779065627158751e-01,-1.262573936047178824e-02,-4.716443191815675173e-01
1.400000000000000966e-01,5.829284007437746107e-01,-1.291926908735596680e-02,-4.701744093194290541e-01
1.410000000000000975e-01,5.829792670136648702e-01,-1.320863448900061465e-02,-4.686885682000748732e-01
1.420000000000000984e-01,5.830303825694496123e-01,-1.349375573612221491e-02,-4.671898155998367996e-01
1.430000000000000993e-01,5.830816318111372576e-01,-1.377456062599219377e-02,-4.656811123659897467e-01
1.440000000000001001e-01,5.831329062854020417e-01,-1.405098437658319765e-02,-4.641653564754308348e-01
1.450000000000001010e-01,5.831841046001582374e-01,-1.432296941062938256e-02,-4.626453793579267115e-01
1.460000000000001019e-01,5.832351323128062148e-01,-1.459046513138267942e-02,-4.611239424850461788e-01
1.470000000000001028e-01,5.832859017949094671e-01,-1.485342769173425559e-02,-4.596037342245382629e-01
1.480000000000001037e-01,5.833363320759923365e-01,-1.511181975825703905e-02,-4.580873669586971175e-01
1.490000000000001046e-01,5.833863486690530342e-01,-1.536561027161686965e-02,-4.565773744641712373e-01
1.500000000000001055e-01,5.834358833802862909e-01,-1.561477420468981858e-02,-4.550762095497150606e-01
1.510000000000001064e-01,5.834848741053932919e-01,-1.585929231961935582e-02,-4.535862419475442664e-01
1.520000000000001072e-01,5.835332646147328717e-01,-1.609915092494201838e-02,-4.521097564532315372e-01
1.530000000000001081e-01,5.835810043294415994e-01,-1.633434163381308757e-02,-4.506489513084642740e-01
1.540000000000001090e-01,5.836280480905171597e-01,-1.656486112426330815e-02,-4.492059368204712189e-01
1.550000000000001099e-01,5.836743559227153266e-01,-1.679071090237849173e-02,-4.477827342116593168e-01
1.560000000000001108e-01,5.837198927945927984e-01,-1.701189707222872105e-02,-4.463812747047874452e-01
1.570000000000001117e-01,5.837646283767171651e-01,-1.722843010987562540e-02,-4.450033988359217707e-01
1.580000000000001126e-01,5.838085367995323738e-01,-1.744032464166295204e-02,-4.436508559544455887e-01
1.590000000000001135e-01,5.838515964126069768e-01,-1.764759922414771420e-02,-4.423253039177330592e-01
1.600000000000001144e-01,5.838937895459102023e-01,-1.785027613016670900e-02,-4.410283089802892187e-01
1.610000000000001152e-01,5.839351022741604558e-01,-1.804838114112100600e-02,-4.397613458703202305e-01
1.620000000000001161e-01,5.839755241850853595e-01,-1.824194334558654207e-02,-4.385257980470645967e-01
1.630000000000001170e-01,5.840150481521583226e-01,-1.843099494435712637e-02,-4.373229581327337523e-01
1.640000000000001179e-01,5.840536701119745100e-01,-1.861557106190464550e-02,-4.361540285135229733e-01
1.650000000000001188e-01,5.840913888457721637e-01,-1.879570956410031579e-02,-4.350201221045861821e-01
1.660000000000001197e-01,5.841282058467618388e-01,-1.897145085724877278e-02,-4.339222637117975401e-01
1.670000000000001206e-01,5.841641251595470763e-01,-1.914283766428415134e-02,-4.328613930977007196e-01
1.680000000000001215e-01,5.841991529233041547e-01,-1.930991492149142230e-02,-4.318383634404168725e-01
1.690000000000001223e-01,5.842332969426961009e-01,-1.947272969054408831e-02,-4.308539409034844447e-01
1.700000000000001232e-01,5.842665665509717554e-01,-1.963133102395203666e-02,-4.299088065274745962e-01
1.710000000000001241e-01,5.842989724396339124e-01,-1.978576980827023712e-02,-4.290035578242779035e-01
1.720000000000001250e-01,5.843305269911646116e-01,-1.993609865061407582e-02,-4.281387108496292893e-01
1.730000000000001259e-01,5.843612446068254807e-01,-2.008237170285331885e-02,-4.273147048435289586e-01
1.740000000000001268e-01,5.843911412896480861e-01,-2.022464449887606541e-02,-4.265319038036554100e-01
1.750000000000001277e-01,5.844202337621533516e-01,-2.036297379121537743e-02,-4.257905969607247987e-01
1.760000000000001286e-01,5.844485391865447133e-01,-2.049741745804212201e-02,-4.250910007863293871e-01
1.770000000000001295e-01,5.844760750900691582e-01,-2.062803439361876601e-02,-4.244332610988417187e-01
1.780000000000001303e-01,5.845028591283573105e-01,-2.075488439888623082e-02,-4.238174550975723487e-01
1.790000000000001312e-01,5.845289098121537741e-01,-2.087802826808743406e-02,-4.232435923540548983e-01
1.800000000000001321e-01,5.845542462500930014e-01,-2.099752766076368182e-02,-4.227116166607778891e-01
1.810000000000001330e-01,5.845788883201399333e-01,-2.111344506442602853e-02,-4.222214091783097478e-01
1.820000000000001339e-01,5.846028561253252542e-01,-2.122584362282275983e-02,-4.217727906945029082e-01
1.830000000000001348e-01,5.846261700235814152e-01,-2.133478709143321606e-02,-4.213655238995229757e-01
1.840000000000001357e-01,5.846488505645516254e-01,-2.144033977736770069e-02,-4.209993157120864304e-01
1.850000000000001366e-01,5.846709184328207076e-01,-2.154256648148344944e-02,-4.206738196240639160e-01
1.860000000000001374e-01,5.846923943975184113e-01,-2.164153243976213448e-02,-4.203886380699853320e-01
1.870000000000001383e-01,5.847132992672962049e-01,-2.173730326717016048e-02,-4.201433248357102079e-01
1.880000000000001392e-01,5.847336538493463909e-01,-2.182994490472495164e-02,-4.199373875124722821e-01
1.890000000000001401e-01,5.847534789101485053e-01,-2.191952356930637613e-02,-4.197702900062083020e-01
1.900000000000001410e-01,5.847727951335250918e-01,-2.200610570611799544e-02,-4.196414551156051331e-01
1.910000000000001419e-01,5.847916230679897076e-01,-2.208975794366851986e-02,-4.195502671920142146e-01
1.920000000000001428e-01,5.848099830498632024e-01,-2.217054705089543942e-02,-4.194960748810763196e-01
1.930000000000001437e-01,5.848278950818124322e-01,-2.224853989536251797e-02,-4.194781939010081007e-01
1.940000000000001446e-01,5.848453786384847364e-01,-2.232380339607564768e-02,-4.194959096737584936e-01
1.950000000000001454e-01,5.848624523295242739e-01,-2.239640444487794868e-02,-4.195484791166818606e-01
1.960000000000001463e-01,5.848791326071853813e-01,-2.246640985315551120e-02,-4.196351339335474551e-01
1.970000000000001472e-01,5.848954345302209701e-01,-2.253388615152573937e-02,-4.197550728197497749e-01
1.980000000000001481e-01,5.849113749866644563e-01,-2.259889988396857063e-02,-4.199074804386812021e-01
1.990000000000001490e-01,5.849269716444683853e-01,-2.266151739660055009e-02,-4.200915314760463870e-01
2.000000000000001499e-01,5.849422396938624980e-01,-2.272180478815072346e-02,-4.203063756462112055e-01
2.010000000000001508e-01,5.849571933509932764e-01,-2.277982775249243197e-02,-4.205511453176289383e-01
2.020000000000001517e-01,5.849718461247975787e-01,-2.283565164388406954e-02,-4.208249589900074916e-01
2.030000000000001525e-01,5.849862109868682047e-01,-2.288934142729392995e-02,-4.211269235199068262e-01
2.040000000000001534e-01,5.850003004340347257e-01,-2.294096163693665202e-02,-4.214561361255750871e-01
2.050000000000001543e-01,5.850141265368683507e-01,-2.299057633332002304e-02,-4.218116862543989654e-01
2.060000000000001552e-01,5.850277007743501789e-01,-2.303824916693930636e-02,-4.221926574047942249e-01
2.070000000000001561e-01,5.850410341830716288e-01,-2.308404328913649106e-02,-4.225981288578172235e-01
2.080000000000001570e-01,5.850541374131649208e-01,-2.312802129895319414e-02,-4.230271772002971997e-01
2.090000000000001579e-01,5.850670210049372377e-01,-2.317024506651343962e-02,-4.234788778741986892e-01
2.100000000000001588e-01,5.850796953227384023e-01,-2.321077572369617537e-02,-4.239523066933729156e-01
2.110000000000001597e-01,5.850921705545437668e-01,-2.324967362473401300e-02,-4.244465413127601061e-01
2.120000000000001605e-01,5.851044567137959618e-01,-2.328699830683672589e-02,-4.249606626535704090e-01
2.130000000000001614e-01,5.851165636424361383e-01,-2.332280845227358013e-02,-4.254937562921520811e-01
2.140000000000001623e-01,5.851285010145421683e-01,-2.335716184883535051e-02,-4.260449137998563729e-01
2.150000000000001632e-01,5.851402783399628493e-01,-2.339011534853752128e-02,-4.266132340314555682e-01
2.160000000000001641e-01,5.851519049674288597e-01,-2.342172482537918654e-02,-4.271978243694052879e-01
2.170000000000001650e-01,5.851633900867043714e-01,-2.345204513381826672e-02,-4.277978019241048813e-01
2.180000000000001659e-01,5.851747427295955761e-01,-2.348113006780094825e-02,-4.284122946898688555e-01
2.190000000000001668e-01,5.851859717697125429e-01,-2.350903232050627345e-02,-4.290404426562781648e-01
2.200000000000001676e-01,5.851970859209628673e-01,-2.353580344493277909e-02,-4.296813988745532553e-01
2.210000000000001685e-01,5.852080937348013157e-01,-2.356149381540562082e-02,-4.303343304785581247e-01
2.220000000000001694e-01,5.852190035962183678e-01,-2.358615258999441355e-02,-4.309984196599834227e-01
2.230000000000001703e-01,5.852298237182643748e-01,-2.360982767370445323e-02,-4.316728645971357747e-01
2.240000000000001712e-01,5.852405621344446418e-01,-2.363256568213989439e-02,-4.323568803365689939e-01
2.250000000000001721e-01,5.852512266874836389e-01,-2.365441190522155068e-02,-4.330496996265693066e-01
2.260000000000001730e-01,5.852618250117171961e-01,-2.367541027063541081e-02,-4.337505737014054064e-01
2.270000000000001739e-01,5.852723645056038260e-01,-2.369560330747494392e-02,-4.344587730157783434e-01
2.280000000000001747e-01,5.852828522963956503e-01,-2.371503211367004260e-02,-4.351735879324476475e-01
2.290000000000001756e-01,5.852932952144320744e-01,-2.373373633395592375e-02,-4.358943293735884628e-01
2.300000000000001765e-01,5.853036997887357540e-01,-2.375175414770219762e-02,-4.366203294399580992e-01
2.310000000000001774e-01,5.853140722558458631e-01,-2.376912225907723553e-02,-4.373509419837084411e-01
2.320000000000001783e-01,5.853244185631709673e-01,-2.378587588258007646e-02,-4.380855431267338118e-01
2.330000000000001792e-01,5.853347443609775436e-01,-2.380204872562208251e-02,-4.388235317281404257e-01
2.340000000000001801e-01,5.853450549895331534e-01,-2.381767297246156767e-02,-4.395643298048175218e-01
2.350000000000001810e-01,5.853553554652015656e-01,-2.383277927097271487e-02,-4.403073829070695555e-01
2.360000000000001819e-01,5.853656504668541816e-01,-2.384739672251318110e-02,-4.410521604502520843e-01
2.370000000000001827e-01,5.853759443231436599e-01,-2.386155287486840804e-02,-4.417981560030059818e-01
2.380000000000001836e-01,5.853862409975119085e-01,-2.387527371890840744e-02,-4.425448875312038011e-01
2.390000000000001845e-01,5.853965440776564000e-01,-2.388858368746960004e-02,-4.432918975965999264e-01
2.400000000000001854e-01,5.854068567666685929e-01,-2.390150565698906382e-02,-4.440387535245724493e-01
2.410000000000001863e-01,5.854171818844619013e-01,-2.391406095001341603e-02,-4.447850475273697479e-01
2.420000000000001872e-01,5.854275218607147835e-01,-2.392626934251274040e-02,-4.455303967834592926e-01
2.430000000000001881e-01,5.854378787291893982e-01,-2.393814907386837554e-02,-4.462744434772762392e-01
2.440000000000001890e-01,5.854482541239871551e-01,-2.394971685935037842e-02,-4.470168548001624553e-01
2.450000000000001898e-01,5.854586492737720027e-01,-2.396098790584744176e-02,-4.477573229112534747e-01
2.460000000000001907e-01,5.854690649961054039e-01,-2.397197593030003793e-02,-4.484955648578566323e-01
2.470000000000001916e-01,5.854795017001344082e-01,-2.398269317906304154e-02,-4.492313224693025298e-01
2.480000000000001925e-01,5.854899593932150204e-01,-2.399315044903388427e-02,-4.499643622131370702e-01
2.490000000000001934e-01,5.855004376844319403e-01,-2.400335711193912758e-02,-4.506944750155512103e-01
2.500000000000001665e-01,5.855109357899730416e-01,-2.401332114063120526e-02,-4.514214760485598110e-01
2.510000000000001674e-01,5.855214525398682035e-01,-2.402304913739183867e-02,-4.521452044849706975e-01
2.520000000000001683e-01,5.855319863860422025e-01,-2.403254636414298151e-02,-4.528655232222107418e-01
2.530000000000001692e-01,5.855425354116197134e-01,-2.404181677445893506e-02,-4.535823185760988197e-01
2.540000000000001701e-01,5.855530973414163620e-01,-2.405086304727260815e-02,-4.542954999456781384e-01
2.550000000000001710e-01,5.855636695535418879e-01,-2.405968662216506626e-02,-4.550049994502385342e-01
2.560000000000001719e-01,5.855742490920352594e-01,-2.406828773612590400e-02,-4.557107715396787606e-01
2.570000000000001728e-01,5.855848326804480308e-01,-2.407666546166919996e-02,-4.564127925793732277e-01
2.580000000000001736e-01,5.855954167362869001e-01,-2.408481774619058990e-02,-4.571110604107219699e-01
2.590000000000001745e-01,5.856059973862252077e-01,-2.409274145244827414e-02,-4.578055938885746134e-01
2.600000000000001754e-01,5.856165704819884521e-01,-2.410043240005133036e-02,-4.584964323967276045e-01
2.610000000000001763e-01,5.856271316168184526e-01,-2.410788540783970202e-02,-4.591836353427031781e-01
2.620000000000001772e-01,5.856376761424214594e-01,-2.411509433703901140e-02,-4.598672816330228175e-01
2.630000000000001781e-01,5.856481991863018433e-01,-2.412205213507651047e-02,-4.605474691301925105e-01
2.640000000000001790e-01,5.856586956693882184e-01,-2.412875087994414969e-02,-4.612243140926178264e-01
2.650000000000001799e-01,5.856691603238548538e-01,-2.413518182499707621e-02,-4.618979505986679501e-01
2.660000000000001807e-01,5.856795877110485549e-01,-2.414133544407903731e-02,-4.625685299561049235e-01
2.670000000000001816e-01,5.856899722394286467e-01,-2.414720147686688634e-02,-4.632362200980914002e-01
2.680000000000001825e-01,5.857003081824329049e-01,-2.415276897433016323e-02,-4.639012049669852811e-01
2.690000000000001834e-01,5.857105896961856129e-01,-2.415802634420544104e-02,-4.645636838871238239e-01
2.700000000000001843e-01,5.857208108369656996e-01,-2.416296139638679508e-02,-4.652238709277927708e-01
2.710000000000001852e-01,5.857309655783589086e-01,-2.416756138813885846e-02,-4.658819942575680439e-01
2.720000000000001861e-01,5.857410478280207222e-01,-2.417181306904242488e-02,-4.665382954912095093e-01
2.730000000000001870e-01,5.857510514439812077e-01,-2.417570272558638989e-02,-4.671930290302768185e-01
2.740000000000001878e-01,5.857609702504285032e-01,-2.417921622532459569e-02,-4.678464613986280662e-01
2.750000000000001887e-01,5.857707980529136549e-01,-2.418233906052019710e-02,-4.684988705739512871e-01
2.760000000000001896e-01,5.857805286529200739e-01,-2.418505639120510642e-02,-4.691505453164680484e-01
2.770000000000001905e-01,5.857901558617528703e-01,-2.418735308758657165e-02,-4.698017844959352374e-01
2.780000000000001914e-01,5.857996735137029898e-01,-2.418921377173793852e-02,-4.704528964180574868e-01
2.790000000000001923e-01,5.858090754784491816e-01,-2.419062285851425465e-02,-4.711041981514065280e-01
2.800000000000001932e-01,5.858183556726657137e-01,-2.419156459563981398e-02,-4.717560148559239996e-01
2.810000000000001941e-01,5.858275080708089666e-01,-2.419202310291651559e-02,-4.724086791140635344e-01
2.820000000000001950e-01,5.858365267150617006e-01,-2.419198241050884990e-02,-4.730625302656008002e-01
2.830000000000001958e-01,5.858454057244165680e-01,-2.419142649626315755e-02,-4.737179137471126955e-01
2.840000000000001967e-01,5.858541392911182921e-01,-2.419033932370895368e-02,-4.743751804313933729e-01
2.850000000000001976e-01,5.858627216799523474e-01,-2.418870487855723228e-02,-4.750346859612851746e-01
2.860000000000001985e-01,5.858711472344131366e-01,-2.418650720304249546e-02,-4.756967901260815701e-01
2.870000000000001994e-01,5.858794104063574926e-01,-2.418373042570859388e-02,-4.763618562366704334e-01
2.880000000000002003e-01,5.858875057589449931e-01,-2.418035879370072916e-02,-4.770302505024268669e-01
2.890000000000002012e-01,5.858954279704901014e-01,-2.417637670367839275e-02,-4.777023414179535354e-01
2.900000000000002021e-01,5.859031718379233977e-01,-2.417176873150517213e-02,-4.783784991603806103e-01
2.910000000000002029e-01,5.859107322794099293e-01,-2.416651966077026925e-02,-4.790590949978944524e-01
2.920000000000002038e-01,5.859181043361474384e-01,-2.416061451012929684e-02,-4.797445007101218684e-01
2.930000000000002047e-01,5.859252831733772204e-01,-2.415403855945608136e-02,-4.804350880209558028e-01
2.940000000000002056e-01,5.859322640806401417e-01,-2.414677737480058761e-02,-4.811312280443694744e-01
2.950000000000002065e-01,5.859390424713178946e-01,-2.413881683215074458e-02,-4.818332907437293255e-01
2.960000000000002074e-01,5.859456138814997939e-01,-2.413014313999861660e-02,-4.825416444050796283e-01
2.970000000000002083e-01,5.859519739682217399e-01,-2.412074286071463902e-02,-4.832566551248382858e-01
2.980000000000002092e-01,5.859581185071220943e-01,-2.411060293073591376e-02,-4.839786863123080041e-01
2.990000000000002101e-01,5.859640433895620948e-01,-2.409971067957838997e-02,-4.847080982073742050e-01
3.000000000000002109e-01,5.859697446192609904e-01,-2.408805384768181179e-02,-4.854452474137270768e-01
3.010000000000002118e-01,5.859752183084909749e-01,-2.407562060310297625e-02,-4.861904864479118515e-01
3.020000000000002127e-01,5.859804606738812094e-01,-2.406239955707084599e-02,-4.869441633044777062e-01
3.030000000000002136e-01,5.859854680318770104e-01,-2.404837977842139152e-02,-4.877066210374622068e-01
3.040000000000002145e-01,5.859902367938977230e-01,-2.403355080693048151e-02,-4.884781973584138015e-01
3.050000000000002154e-01,5.859947634612358014e-01,-2.401790266556630415e-02,-4.892592242511212830e-01
3.060000000000002163e-01,5.859990446197369529e-01,-2.400142587168363484e-02,-4.900500276031840574e-01
3.070000000000002172e-01,5.860030769342984280e-01,-2.398411144718654020e-02,-4.908509268545238613e-01
3.080000000000002180e-01,5.860068571432173190e-01,-2.396595092769004953e-02,-4.916622346629025420e-01
3.090000000000002189e-01,5.860103820524219520e-01,-2.394693637071865222e-02,-4.924842565864773758e-01
3.100000000000002198e-01,5.860136485296125741e-01,-2.392706036299224737e-02,-4.933172907833899279e-01
3.110000000000002207e-01,5.860166534983536346e-01,-2.390631602687298685e-02,-4.941616277283540359e-01
3.120000000000002216e-01,5.860193939321869383e-01,-2.388469702608914114e-02,-4.950175499461902384e-01
3.130000000000002225e-01,5.860218668489711735e-01,-2.386219757092511440e-02,-4.958853317622879397e-01
3.140000000000002234e-01,5.860240692750613434e-01,-2.383881240626589681e-02,-4.967652390488168090e-01
3.150000000000002243e-01,5.860259982559153924e-01,-2.381453682452377985e-02,-4.976575290005095797e-01
3.160000000000002252e-01,5.860276508565788189e-01,-2.378936666644843045e-02,-4.985624499707789758e-01
3.170000000000002260e-01,5.860290241661803012e-01,-2.376329832867157821e-02,-4.994802412915422263e-01
3.180000000000002269e-01,5.860301152293482252e-01,-2.373632877392939378e-02,-5.004111330408773650e-01
3.190000000000002278e-01,5.860309210633996013e-01,-2.370845554450112802e-02,-5.013553459083242014e-01
3.200000000000002287e-01,5.860314386934489805e-01,-2.367967678099114348e-02,-5.023130911048477865e-01
3.210000000000002296e-01,5.860316651689242429e-01,-2.364999121304195429e-02,-5.032845702382776620e-01
3.220000000000002305e-01,5.860315975418279866e-01,-2.361939815747754468e-02,-5.042699752057601126e-01
3.230000000000002314e-01,5.860312328626285927e-01,-2.358789751832884862e-02,-5.052694881050411313e-01
3.240000000000002323e-01,5.860305681784346854e-01,-2.355548978531180060e-02,-5.062832811621579276e-01
3.250000000000002331e-01,5.860296005319826085e-01,-2.352217603118794687e-02,-5.073115166744067706e-01
3.260000000000002340e-01,5.860283269612418522e-01,-2.348795790823554608e-02,-5.083543469679919768e-01
3.270000000000002349e-01,5.860267444996057895e-01,-2.345283764396371984e-02,-5.094119143699407104e-01
3.280000000000002358e-01,5.860248501766742724e-01,-2.341681803615863755e-02,-5.104843511939328726e-01
3.290000000000002367e-01,5.860226410196535118e-01,-2.337990244732607303e-02,-5.115717797397147937e-01
3.300000000000002376e-01,5.860201140553982224e-01,-2.334209479858206926e-02,-5.126743123057688756e-01
3.310000000000002385e-01,5.860172663131215653e-01,-2.330339956303323357e-02,-5.137920512149122265e-01
3.320000000000002394e-01,5.860140948277934303e-01,-2.326382175868585422e-02,-5.149250888524897762e-01
3.330000000000002403e-01,5.860105966442454850e-01,-2.322336694091814424e-02,-5.160735077168244755e-01
3.340000000000002411e-01,5.860067688219980919e-01,-2.318204119454947421e-02,-5.172373804815815213e-01
3.350000000000002420e-01,5.860026084408203051e-01,-2.313985112553706980e-02,-5.184167700696974412e-01
3.360000000000002429e-01,5.859981126070286095e-01,-2.309680385233281452e-02,-5.196117297385197675e-01
3.370000000000002438e-01,5.859932784605288436e-01,-2.305290699692968959e-02,-5.208223031757984733e-01
3.380000000000002447e-01,5.859881031280788077e-01,-2.300816865286270385e-02,-5.220485245846898659e-01
3.390000000000002456e-01,5.859825836709883218e-01,-2.296259735273181724e-02,-5.232904187192735090e-01
3.400000000000002465e-01,5.859767170689273996e-01,-2.291620205025707291e-02,-5.245480010481936572e-01
3.410000000000002474e-01,5.859705003134907386e-01,-2.286899215068732838e-02,-5.258212779118462965e-01
3.420000000000002482e-01,5.859639302955944595e-01,-2.282097753122513950e-02,-5.271102465435154594e-01
3.430000000000002491e-01,5.859570038842958351e-01,-2.277216851538793607e-02,-5.284148952403145971e-01
3.440000000000002500e-01,5.859497179369884678e-01,-2.272257586165893350e-02,-5.297352036683249388e-01
3.450000000000002509e-01,5.859420693688092152e-01,-2.267221073144665144e-02,-5.310711430247969655e-01
3.460000000000002518e-01,5.859340551370528782e-01,-2.262108467934037526e-02,-5.324226762064563356e-01
3.470000000000002527e-01,5.859256722427292896e-01,-2.256920963883002340e-02,-5.337897579839032680e-01
3.480000000000002536e-01,5.859169177318890309e-01,-2.251659790788723692e-02,-5.351723351816811691e-01
3.490000000000002545e-01,5.859077886967376525e-01,-2.246326213445920539e-02,-5.365703468635889539e-01
3.500000000000002554e-01,5.858982822765680387e-01,-2.240921530193640265e-02,-5.379837245228084042e-01
3.510000000000002562e-01,5.858883956585709818e-01,-2.235447071466167834e-02,-5.394123922764252343e-01
3.520000000000002571e-01,5.858781260786256606e-01,-2.229904198355986411e-02,-5.408562670639412984e-01
3.530000000000002580e-01,5.858674708222517680e-01,-2.224294301197338175e-02,-5.423152588494341009e-01
3.540000000000002589e-01,5.858564272260579076e-01,-2.218618798178906282e-02,-5.437892708271615527e-01
