time,x,y,yaw
7.500000000000005274e-02,5.873708409448199497e-01,8.845549394089102790e-03,-4.365186290518802137e-01
7.600000000000005362e-02,5.870860890666024234e-01,8.757996219259489568e-03,-4.430169028819024857e-01
7.700000000000005451e-02,5.868072114343666490e-01,8.661323391331854360e-03,-4.493679601957727421e-01
7.800000000000005540e-02,5.865344417528052245e-01,8.555593863776522756e-03,-4.555690035224011503e-01
7.900000000000005629e-02,5.862679793685032781e-01,8.440869833111208642e-03,-4.616175211530514355e-01
8.000000000000005718e-02,5.860079909160580414e-01,8.317212371778848201e-03,-4.675112639787440405e-01
8.100000000000005806e-02,5.857546148050040147e-01,8.184681901805046511e-03,-4.732482214847723578e-01
8.200000000000005895e-02,5.855079700548594390e-01,8.043339826275031079e-03,-4.788266141851091340e-01
8.300000000000005984e-02,5.852681784552645761e-01,7.893253374590347704e-03,-4.842449889129054608e-01
8.400000000000006073e-02,5.850353496795646091e-01,7.734491828049694373e-03,-4.895021126221330010e-01
8.500000000000006162e-02,5.848095721360520027e-01,7.567127743549839636e-03,-4.945966435912224624e-01
8.600000000000006251e-02,5.845908921658754531e-01,7.391218735136817486e-03,-4.995275514334197031e-01
8.700000000000006339e-02,5.843793886995185538e-01,7.206831584458284201e-03,-5.042940665598601990e-01
8.800000000000006428e-02,5.841751353474518016e-01,7.014030287009309639e-03,-5.088956170192361350e-01
8.900000000000006517e-02,5.839781967320571976e-01,6.812882193686531362e-03,-5.133318132714557169e-01
9.000000000000006606e-02,5.837886285218649718e-01,6.603452853892521901e-03,-5.176024361450229927e-01
9.100000000000006695e-02,5.836064796602273841e-01,6.385809874058123725e-03,-5.217074317918446447e-01
9.200000000000006783e-02,5.834317933709266546e-01,6.160021985745667283e-03,-5.256469076330897439e-01
9.300000000000006872e-02,5.832646076594122375e-01,5.926159541159992106e-03,-5.294211277422641304e-01
9.400000000000006961e-02,5.831049554528402457e-01,5.684295159332775071e-03,-5.330305099643212197e-01
9.500000000000007050e-02,5.829528645274347776e-01,5.434504074286805597e-03,-5.364756239246107894e-01
9.600000000000007139e-02,5.828083576791400766e-01,5.176865123882601338e-03,-5.397571897797703855e-01
9.700000000000007228e-02,5.826714512383927014e-01,4.911460307059467567e-03,-5.428760765335624017e-01
9.800000000000007316e-02,5.825421548105971237e-01,4.638374826395452732e-03,-5.458332977656850105e-01
9.900000000000007405e-02,5.824204717636047857e-01,4.357696692089463308e-03,-5.486300139623151439e-01
1.000000000000000749e-01,5.823063979239839760e-01,4.069522151389670661e-03,-5.512675246610997393e-01
1.010000000000000758e-01,5.821999190472076924e-01,3.773966134389794558e-03,-5.537472297163953394e-01
1.020000000000000767e-01,5.821010096545697898e-01,3.471167875403191605e-03,-5.560706095227766488e-01
1.030000000000000776e-01,5.820096331134900769e-01,3.161291768588647688e-03,-5.582392274704469637e-01
1.040000000000000785e-01,5.819257409599762898e-01,2.844525760414273741e-03,-5.602547330816245452e-01
1.050000000000000794e-01,5.818492726536155235e-01,2.521079808113890763e-03,-5.621188654403056484e-01
1.060000000000000803e-01,5.817801554456911717e-01,2.191184304850601894e-03,-5.638334566039803208e-01
1.070000000000000812e-01,5.817183042357443323e-01,1.855088476782895679e-03,-5.654004348204973995e-01
1.080000000000000820e-01,5.816636214628231327e-01,1.513058821956791977e-03,-5.668218274412044622e-01
1.090000000000000829e-01,5.816159976615372651e-01,1.165377341980966541e-03,-5.680997642606571141e-01
1.100000000000000838e-01,5.815753120047637559e-01,8.123398447268392886e-04,-5.692364800316759288e-01
1.110000000000000847e-01,5.815414316558258356e-01,4.542547110655270615e-04,-5.702343159614710055e-01
1.120000000000000856e-01,5.815142126450469906e-01,9.144177905351380531e-05,-5.710957226210126025e-01
1.130000000000000865e-01,5.814935007258290600e-01,-2.757687129181785046e-04,-5.718232629304343950e-01
1.140000000000000874e-01,5.814791317371305057e-01,-6.470382776519456591e-04,-5.724196109292839507e-01
1.150000000000000883e-01,5.814709323571591870e-01,-1.022021734191136400e-03,-5.728875488900355695e-01
1.160000000000000892e-01,5.814687202090499385e-01,-1.400369043723814766e-03,-5.732299671144119868e-01
1.170000000000000900e-01,5.814723052347743337e-01,-1.781726567348651535e-03,-5.734498618672123627e-01
1.180000000000000909e-01,5.814814904493694758e-01,-2.165738601447086964e-03,-5.735503326071600405e-01
1.190000000000000918e-01,5.814960728268470103e-01,-2.552048786170157957e-03,-5.735345786415172453e-01
1.200000000000000927e-01,5.815158441806761447e-01,-2.940301650103172015e-03,-5.734058973619833299e-01
1.210000000000000936e-01,5.815405920600836831e-01,-3.330144063079576444e-03,-5.731676839526818057e-01
1.220000000000000945e-01,5.815701006522997485e-01,-3.721226554606882342e-03,-5.728234268162984977e-01
1.230000000000000954e-01,5.816041517098718971e-01,-4.113204292575944887e-03,-5.723767013526458447e-01
1.240000000000000963e-01,5.816425254580946946e-01,-4.505737995649461425e-03,-5.718311633572300545e-01
1.250000000000000833e-01,5.816850014768433219e-01,-4.898494765395722261e-03,-5.711905420936083111e-01
1.260000000000000842e-01,5.817313595508668556e-01,-5.291148832206105102e-03,-5.704586330940201178e-01
1.270000000000000850e-01,5.817813804825215929e-01,-5.683382216913668294e-03,-5.696392907430409824e-01
1.280000000000000859e-01,5.818348468619723990e-01,-6.074885310429489760e-03,-5.687364206992172599e-01
1.290000000000000868e-01,5.818915437912496325e-01,-6.465357373899582871e-03,-5.677539722103821518e-01
1.300000000000000877e-01,5.819512595607341243e-01,-6.854506961868067627e-03,-5.666959303805724213e-01
1.310000000000000886e-01,5.820137859154105309e-01,-7.242052092904016636e-03,-5.655663087453265403e-01
1.320000000000000895e-01,5.820789188533208591e-01,-7.627720528505577136e-03,-5.643691426063911498e-01
1.330000000000000904e-01,5.821464595825016630e-01,-8.011250201616693101e-03,-5.631084799727392731e-01
1.340000000000000913e-01,5.822162159507678902e-01,-8.392389815222944804e-03,-5.617883734175606048e-01
1.350000000000000921e-01,5.822880016563873884e-01,-8.770898816924499464e-03,-5.604128719782452972e-01
1.360000000000000930e-01,5.823616355078297113e-01,-9.146547088427381400e-03,-5.589860124861155688e-01
1.370000000000000939e-01,5.824369420035877543e-01,-9.519114836759545728e-03,-5.575118164003036725e-01
1.380000000000000948e-01,5.825137526759750495e-01,-9.888392428136827395e-03,-5.559942840671565634e-01
1.390000000000000957e-01,5.825919065260620755e-01,-1.025418044402154338e-02,-5.544373879216326628e-01
1.400000000000000966e-01,5.826712497073984753e-01,-1.061628985766355227e-02,-5.528450644043803042e-01
1.410000000000000975e-01,5.827516354012531874e-01,-1.097454201645009508e-02,-5.512212046331723680e-01
1.420000000000000984e-01,5.828329236135143532e-01,-1.132876861849202443e-02,-5.495696500948653584e-01
1.430000000000000993e-01,5.829149815550868086e-01,-1.167881132339759764e-02,-5.478941873584980415e-01
1.440000000000001001e-01,5.829976836028993858e-01,-1.202452164693784686e-02,-5.461985425422377638e-01
1.450000000000001010e-01,5.830809112736843325e-01,-1.236576079657220051e-02,-5.444863760667992825e-01
1.460000000000001019e-01,5.831645531650635483e-01,-1.270239949229257093e-02,-5.427612777065685679e-01
1.470000000000001028e-01,5.832485048665511096e-01,-1.303431777413682768e-02,-5.410267619456717858e-01
1.480000000000001037e-01,5.833326688433525531e-01,-1.336140479793579416e-02,-5.392862636429651690e-01
1.490000000000001046e-01,5.834169542958885790e-01,-1.368355862092057729e-02,-5.375431340073687503e-01
1.500000000000001055e-01,5.835012769979202041e-01,-1.400068597879428056e-02,-5.358006368829558719e-01
1.510000000000001064e-01,5.835855591160581390e-01,-1.431270205580942312e-02,-5.340619453415932361e-01
1.520000000000001072e-01,5.836697290133123772e-01,-1.461953024930395806e-02,-5.323301385796088692e-01
1.530000000000001081e-01,5.837537210392060860e-01,-1.492110193005369290e-02,-5.306081991138689169e-01
1.540000000000001090e-01,5.838374753088334534e-01,-1.521735619969694087e-02,-5.288990102717365804e-01
1.550000000000001099e-01,5.839209374730884861e-01,-1.550823964638592400e-02,-5.272053539686243351e-01
1.560000000000001108e-01,5.840040584821465375e-01,-1.579370609972186035e-02,-5.255299087662224089e-01
1.570000000000001117e-01,5.840867943441194754e-01,-1.607371638593252383e-02,-5.238752482039642500e-01
1.580000000000001126e-01,5.841691058806621761e-01,-1.634823808416102642e-02,-5.222438393958706015e-01
1.590000000000001135e-01,5.842509584811497181e-01,-1.661724528464336714e-02,-5.206380418845752978e-01
1.600000000000001144e-01,5.843323218569018707e-01,-1.688071834947130201e-02,-5.190601067440807626e-01
1.610000000000001152e-01,5.844131697967845929e-01,-1.713864367655371090e-02,-5.175121759225990159e-01
1.620000000000001161e-01,5.844934799253784785e-01,-1.739101346731641851e-02,-5.159962818167077581e-01
1.630000000000001170e-01,5.845732334647675277e-01,-1.763782549860448690e-02,-5.145143470679826025e-01
1.640000000000001179e-01,5.846524150008668430e-01,-1.787908289918505034e-02,-5.130681845732515400e-01
1.650000000000001188e-01,5.847310122550801736e-01,-1.811479393117915171e-02,-5.116594976996635680e-01
1.660000000000001197e-01,5.848090158619460022e-01,-1.834497177668709122e-02,-5.102898806958757749e-01
1.670000000000001206e-01,5.848864191533057477e-01,-1.856963432980507367e-02,-5.089608192908710027e-01
1.680000000000001215e-01,5.849632179493906570e-01,-1.878880399416088531e-02,-5.076736914722806970e-01
1.690000000000001223e-01,5.850394103570927262e-01,-1.900250748601267636e-02,-5.064297684367374819e-01
1.700000000000001232e-01,5.851149965755684246e-01,-1.921077564284795480e-02,-5.052302157060216681e-01
1.710000000000001241e-01,5.851899781879783546e-01,-1.941364315358284909e-02,-5.040760946803219955e-01
1.720000000000001250e-01,5.852643586475450022e-01,-1.961114847225009505e-02,-5.029683642195461601e-01
1.730000000000001259e-01,5.853381431838280413e-01,-1.980333365865810658e-02,-5.019078818265679809e-01
1.740000000000001268e-01,5.854113388958972486e-01,-1.999024426197759663e-02,-5.008954052006325819e-01
1.750000000000001277e-01,5.854839543265475399e-01,-2.017192911262066790e-02,-4.999315941775704375e-01
1.760000000000001286e-01,5.855559991059257063e-01,-2.034844015464409850e-02,-4.990170125359139064e-01
1.770000000000001295e-01,5.856274834110574146e-01,-2.051983222363590320e-02,-4.981521294895847052e-01
1.780000000000001303e-01,5.856984179373555532e-01,-2.068616288628627453e-02,-4.973373236902726147e-01
1.790000000000001312e-01,5.857688141631582912e-01,-2.084749227856147469e-02,-4.965728857899884829e-01
1.800000000000001321e-01,5.858386842579665910e-01,-2.100388298552025024e-02,-4.958590207516094250e-01
1.810000000000001330e-01,5.859080410061224820e-01,-2.115539990564674344e-02,-4.951958503801149880e-01
1.820000000000001339e-01,5.859768977943508039e-01,-2.130211013209015736e-02,-4.945834158335210007e-01
1.830000000000001348e-01,5.860452681420933452e-01,-2.144408286361604299e-02,-4.940216786078511224e-01
1.840000000000001357e-01,5.861131656957030422e-01,-2.158138927907699012e-02,-4.935105226911299381e-01
1.850000000000001366e-01,5.861806040882414637e-01,-2.171410242293886350e-02,-4.930497581692970810e-01
1.860000000000001374e-01,5.862475970698314276e-01,-2.184229708481189025e-02,-4.926391238376713888e-01
1.870000000000001383e-01,5.863141584156861263e-01,-2.196604969924770279e-02,-4.922782898518081041e-01
1.880000000000001392e-01,5.863803018804661926e-01,-2.208543824500242003e-02,-4.919668604138308643e-01
1.890000000000001401e-01,5.864460411574612397e-01,-2.220054214696920436e-02,-4.917043764897027769e-01
1.900000000000001410e-01,5.865113898422411598e-01,-2.231144218053304762e-02,-4.914903185528214924e-01
1.910000000000001419e-01,5.865763614001803239e-01,-2.241822037812368773e-02,-4.913241093499801648e-01
1.920000000000001428e-01,5.866409691365090939e-01,-2.252095993779223981e-02,-4.912051166889770393e-01
1.930000000000001437e-01,5.867052259043677997e-01,-2.261974513342079884e-02,-4.911326563839273351e-01
1.940000000000001446e-01,5.867691447697027662e-01,-2.271466124185866908e-02,-4.911059954429693453e-01
1.950000000000001454e-01,5.868327382373796919e-01,-2.280579445175734410e-02,-4.911243547820873800e-01
1.960000000000001463e-01,5.868960182515323698e-01,-2.289323178989194352e-02,-4.911869152415556106e-01
1.970000000000001472e-01,5.869589953819740469e-01,-2.297706100912894067e-02,-4.912928217469353376e-01
1.980000000000001481e-01,5.870216790903407533e-01,-2.305737049656758630e-02,-4.914411855190386480e-01
1.990000000000001490e-01,5.870840777107443342e-01,-2.313424918551160170e-02,-4.916310869058663213e-01
2.000000000000001499e-01,5.871461986345901662e-01,-2.320778647503257686e-02,-4.918615777170657344e-01
2.010000000000001508e-01,5.872080483915025351e-01,-2.327807214258365009e-02,-4.921316835306336346e-01
2.020000000000001517e-01,5.872696327434914210e-01,-2.334519625806791288e-02,-4.924404059758524799e-01
2.030000000000001525e-01,5.873309567781132001e-01,-2.340924909785768726e-02,-4.927867249910124481e-01
2.040000000000001534e-01,5.873920250004319721e-01,-2.347032105854707229e-02,-4.931696010535788210e-01
2.050000000000001543e-01,5.874528414235336005e-01,-2.352850257022714997e-02,-4.935879773803089066e-01
2.060000000000001552e-01,5.875134096572774967e-01,-2.358388400908323357e-02,-4.940407820948254369e-01
2.070000000000001561e-01,5.875737325019401158e-01,-2.363655653294410852e-02,-4.945269309936171642e-01
2.080000000000001570e-01,5.876338124398565732e-01,-2.368661136049238225e-02,-4.950453297508631278e-01
2.090000000000001579e-01,5.876936517772475277e-01,-2.373413958167652771e-02,-4.955948749289862398e-01
2.100000000000001588e-01,5.877532531650276892e-01,-2.377923118278840731e-02,-4.961744559538346366e-01
2.110000000000001597e-01,5.878126194230808288e-01,-2.382197528578761103e-02,-4.967829571656570131e-01
2.120000000000001605e-01,5.878717535124965421e-01,-2.386246013003706645e-02,-4.974192597850355391e-01
2.130000000000001614e-01,5.879306584996053520e-01,-2.390077302442616958e-02,-4.980822438050026557e-01
2.140000000000001623e-01,5.879893374913183202e-01,-2.393700027744333214e-02,-4.987707898077509139e-01
2.150000000000001632e-01,5.880477935246164467e-01,-2.397122711293786512e-02,-4.994837807071604852e-01
2.160000000000001641e-01,5.881060294287119294e-01,-2.400353759839751744e-02,-5.002201034433121363e-01
2.170000000000001650e-01,5.881640477502382280e-01,-2.403401462438886638e-02,-5.009786506913629367e-01
2.180000000000001659e-01,5.882218508191826567e-01,-2.406273993463720062e-02,-5.017583226105130079e-01
2.190000000000001668e-01,5.882794409196721030e-01,-2.408979415745127195e-02,-5.025580285575621531e-01
2.200000000000001676e-01,5.883368204581025385e-01,-2.411525679099424391e-02,-5.033766886926890338e-01
2.210000000000001685e-01,5.883939920649129407e-01,-2.413920614076370263e-02,-5.042132354754793599e-01
2.220000000000001694e-01,5.884509586422801419e-01,-2.416171923418547474e-02,-5.050666150738407634e-01
2.230000000000001703e-01,5.885077233821506271e-01,-2.418287172889482806e-02,-5.059357887019890754e-01
2.240000000000001712e-01,5.885642897684379982e-01,-2.420273782152204678e-02,-5.068197338954796294e-01
2.250000000000001721e-01,5.886206615702872513e-01,-2.422139015959867692e-02,-5.077174457266629970e-01
2.260000000000001730e-01,5.886768428299156142e-01,-2.423889975757198556e-02,-5.086279379617911767e-01
2.270000000000001739e-01,5.887328378468267287e-01,-2.425533591728579186e-02,-5.095502441600866517e-01
2.280000000000001747e-01,5.887886510493415271e-01,-2.427076634487795870e-02,-5.104834185973348148e-01
2.290000000000001756e-01,5.888442870144751096e-01,-2.428525702463574243e-02,-5.114265371554329587e-01
2.300000000000001765e-01,5.888997504509813075e-01,-2.429887214971621079e-02,-5.123786984946833156e-01
2.310000000000001774e-01,5.889550463203552244e-01,-2.431167380890286722e-02,-5.133390249557074902e-01
2.320000000000001783e-01,5.890101797689594187e-01,-2.432372199421423131e-02,-5.143066633558510681e-01
2.330000000000001792e-01,5.890651560936454034e-01,-2.433507455885614013e-02,-5.152807857301056060e-01
2.340000000000001801e-01,5.891199807082347917e-01,-2.434578717903768119e-02,-5.162605900165779804e-01
2.350000000000001810e-01,5.891746591108221187e-01,-2.435591331984321428e-02,-5.172453006866631897e-01
2.360000000000001819e-01,5.892291968519127732e-01,-2.436550420531885530e-02,-5.182341693201888422e-01
2.370000000000001827e-01,5.892835995034386709e-01,-2.437460879289421456e-02,-5.192264751259003663e-01
2.380000000000001836e-01,5.893378726287163971e-01,-2.438327375222471005e-02,-5.202215254077460216e-01
2.390000000000001845e-01,5.893920217534290851e-01,-2.439154344850619216e-02,-5.212186559775034977e-01
2.400000000000001854e-01,5.894460523377106353e-01,-2.439945993028103111e-02,-5.222172315143647214e-01
2.410000000000001863e-01,5.894999697494207602e-01,-2.440706292172717395e-02,-5.232166458721634328e-01
2.420000000000001872e-01,5.895537792386844611e-01,-2.441438981939630937e-02,-5.242163223349979306e-01
2.430000000000001881e-01,5.896074859137721003e-01,-2.442147569334351953e-02,-5.252157138220574506e-01
2.440000000000001890e-01,5.896610947183806850e-01,-2.442835329257342369e-02,-5.262143030425211476e-01
2.450000000000001898e-01,5.897146104103717645e-01,-2.443505305470972111e-02,-5.272116026014495027e-01
2.460000000000001907e-01,5.897680375420085719e-01,-2.444160311978088584e-02,-5.282071550576400432e-01
2.470000000000001916e-01,5.898213804417263839e-01,-2.444802934800383021e-02,-5.292005329344667830e-01
2.480000000000001925e-01,5.898746431974596360e-01,-2.445435534143558520e-02,-5.301913386847677545e-01
2.490000000000001934e-01,5.899278296415388922e-01,-2.446060246935666260e-02,-5.311792046108886334e-01
2.500000000000001665e-01,5.899809433371642209e-01,-2.446678989724088149e-02,-5.321637927410304281e-01
2.510000000000001674e-01,5.900339875664479816e-01,-2.447293461916194568e-02,-5.331447946630873957e-01
2.520000000000001683e-01,5.900869653200172538e-01,-2.447905149348278409e-02,-5.341219313171967631e-01
2.530000000000001692e-01,5.901398792881553668e-01,-2.448515328166750438e-02,-5.350949527482559143e-01
2.540000000000001701e-01,5.901927318534537781e-01,-2.449125069005725353e-02,-5.360636378196933505e-01
2.550000000000001710e-01,5.902455250849434343e-01,-2.449735241444428446e-02,-5.370277938898072589e-01
2.560000000000001719e-01,5.902982607336636489e-01,-2.450346518727963829e-02,-5.379872564520142841e-01
2.570000000000001728e-01,5.903509402296237552e-01,-2.450959382734868575e-02,-5.389418887403721881e-01
2.580000000000001736e-01,5.904035646801079062e-01,-2.451574129174621808e-02,-5.398915813017639564e-01
2.590000000000001745e-01,5.904561348692672906e-01,-2.452190872998344373e-02,-5.408362515361494482e-01
2.600000000000001754e-01,5.905086512589410308e-01,-2.452809554006024628e-02,-5.417758432063067842e-01
2.610000000000001763e-01,5.905611139906443707e-01,-2.453429942633333916e-02,-5.427103259185018791e-01
2.620000000000001772e-01,5.906135228886575383e-01,-2.454051645901467182e-02,-5.436396945755369581e-01
2.630000000000001781e-01,5.906658774641486698e-01,-2.454674113513344302e-02,-5.445639688036369996e-01
2.640000000000001790e-01,5.907181769202609622e-01,-2.455296644079646429e-02,-5.454831923546442640e-01
2.650000000000001799e-01,5.907704201580936676e-01,-2.455918391458417060e-02,-5.463974324849949493e-01
2.660000000000001807e-01,5.908226057835045397e-01,-2.456538371191963055e-02,-5.473067793129554603e-01
2.670000000000001816e-01,5.908747321146626819e-01,-2.457155467025251561e-02,-5.482113451555983286e-01
2.680000000000001825e-01,5.909267971902791849e-01,-2.457768437490026603e-02,-5.491112638469968221e-01
2.690000000000001834e-01,5.909787987784455021e-01,-2.458375922539313141e-02,-5.500066900391133995e-01
2.700000000000001843e-01,5.910307343860073948e-01,-2.458976450217342791e-02,-5.508977984868539401e-01
2.710000000000001852e-01,5.910826012684075037e-01,-2.459568443350129696e-02,-5.517847833187503603e-01
2.720000000000001861e-01,5.911343964399270456e-01,-2.460150226242674432e-02,-5.526678572947266721e-01
2.730000000000001870e-01,5.911861166842622417e-01,-2.460720031368801575e-02,-5.535472510523905543e-01
2.740000000000001878e-01,5.912377585653719736e-01,-2.461276006040630238e-02,-5.544232123432802917e-01
2.750000000000001887e-01,5.912893184385341616e-01,-2.461816219044776766e-02,-5.552960052604797303e-01
2.760000000000001896e-01,5.913407924615532441e-01,-2.462338667233310296e-02,-5.561659094589979091e-01
2.770000000000001905e-01,5.913921766060604712e-01,-2.462841282057798287e-02,-5.570332193702879353e-01
2.780000000000001914e-01,5.914434666688567210e-01,-2.463321936035700599e-02,-5.578982434122609080e-01
2.790000000000001923e-01,5.914946582832424360e-01,-2.463778449138737114e-02,-5.587613031961242704e-01
2.800000000000001932e-01,5.915457469302913829e-01,-2.464208595093825283e-02,-5.596227327313506583e-01
2.810000000000001941e-01,5.915967279500202736e-01,-2.464610107587666965e-02,-5.604828776300561088e-01
2.820000000000001950e-01,5.916475965524159442e-01,-2.464980686366785578e-02,-5.613420943120369655e-01
2.830000000000001958e-01,5.916983478282802356e-01,-2.465318003225747123e-02,-5.622007492116863903e-01
2.840000000000001967e-01,5.917489767598614891e-01,-2.465619707876703925e-02,-5.630592179879790882e-01
2.850000000000001976e-01,5.917994782312425706e-01,-2.465883433694343596e-02,-5.639178847386818738e-01
2.860000000000001985e-01,5.918498470384617738e-01,-2.466106803330819774e-02,-5.647771412199128482e-01
2.870000000000001994e-01,5.919000778993477319e-01,-2.466287434196157147e-02,-5.656373860721393143e-01
2.880000000000002003e-01,5.919501654630549003e-01,-2.466422943799934098e-02,-5.664990240536694754e-01
2.890000000000002012e-01,5.920001043192928414e-01,-2.466510954950862367e-02,-5.673624652826562142e-01
2.900000000000002021e-01,5.920498890072467546e-01,-2.466549100811349371e-02,-5.682281244885972749e-01
2.910000000000002029e-01,5.920995140241958055e-01,-2.466535029804395318e-02,-5.690964202742770928e-01
2.920000000000002038e-01,5.921489738338377995e-01,-2.466466410370710127e-02,-5.699677743890594339e-01
2.930000000000002047e-01,5.921982628593128739e-01,-2.466340928222848783e-02,-5.708426109664218595e-01
2.940000000000002056e-01,5.922473754745487540e-01,-2.466156283968184981e-02,-5.717213556349374226e-01
2.950000000000002065e-01,5.922963060035097982e-01,-2.465910194573317504e-02,-5.726044349352114038e-01
2.960000000000002074e-01,5.923450487515511398e-01,-2.465600411008772586e-02,-5.734922757258955617e-01
2.970000000000002083e-01,5.923935980117223110e-01,-2.465224722488262854e-02,-5.743853045208493491e-01
2.980000000000002092e-01,5.924419480674373295e-01,-2.464780959177953479e-02,-5.752839468417797475e-01
2.990000000000002101e-01,5.924900931960023209e-01,-2.464266995499997392e-02,-5.761886265868527701e-01
3.000000000000002109e-01,5.925380276711873506e-01,-2.463680753239178012e-02,-5.770997654156384549e-01
3.010000000000002118e-01,5.925857457644014836e-01,-2.463020204444177352e-02,-5.780177821505575464e-01
3.020000000000002127e-01,5.926332417437477629e-01,-2.462283374114587753e-02,-5.789430921947197328e-01
3.030000000000002136e-01,5.926805098697995877e-01,-2.461468342667133546e-02,-5.798761069656259703e-01
3.040000000000002145e-01,5.927275443863260218e-01,-2.460573248182862383e-02,-5.808172333436175672e-01
3.050000000000002154e-01,5.927743395034761331e-01,-2.459596288459237057e-02,-5.817668731332072962e-01
3.060000000000002163e-01,5.928208893706562455e-01,-2.458535722941596058e-02,-5.827254225348917904e-01
3.070000000000002172e-01,5.928671880382631043e-01,-2.457389874704457577e-02,-5.836932716261012954e-01
3.080000000000002180e-01,5.929132294143036885e-01,-2.456157132765290907e-02,-5.846708038552611564e-01
3.090000000000002189e-01,5.929590072318502436e-01,-2.454835954985745694e-02,-5.856583955623164695e-01
3.100000000000002198e-01,5.930045150442618818e-01,-2.453424871498477433e-02,-5.866564155419710103e-01
3.110000000000002207e-01,5.930497462506250095e-01,-2.451922488209806739e-02,-5.876652246528288881e-01
3.120000000000002216e-01,5.930946941372347014e-01,-2.450327489862186292e-02,-5.886851754603883435e-01
3.130000000000002225e-01,5.931393519179299911e-01,-2.448638642430789325e-02,-5.897166119007062335e-01
3.140000000000002234e-01,5.931837127650606556e-01,-2.446854794937924904e-02,-5.907598689586471830e-01
3.150000000000002243e-01,5.932277698308633385e-01,-2.444974880868411304e-02,-5.918152723598879561e-01
3.160000000000002252e-01,5.932715162616303273e-01,-2.442997919337785984e-02,-5.928831382777528525e-01
3.170000000000002260e-01,5.933149452071007079e-01,-2.440923016114976418e-02,-5.939637730562755680e-01
3.180000000000002269e-01,5.933580498270412118e-01,-2.438749364562009525e-02,-5.950574729507239757e-01
3.190000000000002278e-01,5.934008232965285456e-01,-2.436476246526891876e-02,-5.961645238865685981e-01
3.200000000000002287e-01,5.934432588110611917e-01,-2.434103033207685174e-02,-5.972852012376218545e-01
3.210000000000002296e-01,5.934853495923176903e-01,-2.431629185994688136e-02,-5.984197696238446884e-01
3.220000000000002305e-01,5.935270888951333923e-01,-2.429054257291218821e-02,-5.995684827291297703e-01
3.230000000000002314e-01,5.935684700160862581e-01,-2.426377891310216306e-02,-6.007315831392199268e-01
3.240000000000002323e-01,5.936094863039490521e-01,-2.423599824843009065e-02,-6.019093021998077608e-01
3.250000000000002331e-01,5.936501311721729124e-01,-2.420719887996486408e-02,-6.031018598947837095e-01
3.260000000000002340e-01,5.936903981135051023e-01,-2.417738004895769732e-02,-6.043094647445402812e-01
3.270000000000002349e-01,5.937302806059363558e-01,-2.414654170889207752e-02,-6.055323137148231893e-01
3.280000000000002358e-01,5.937697720132911750e-01,-2.411468432865510048e-02,-6.067705920988116786e-01
3.290000000000002367e-01,5.938088655415936223e-01,-2.408180881023014308e-02,-6.080244734445725552e-01
3.300000000000002376e-01,5.938475544232630909e-01,-2.404791689846635938e-02,-6.092941195154698564e-01
3.310000000000002385e-01,5.938858318983538664e-01,-2.401301111702908164e-02,-6.105796802644428700e-01
3.320000000000002394e-01,5.939236912170973159e-01,-2.397709475830089865e-02,-6.118812938340069119e-01
3.330000000000002403e-01,5.939611256446664100e-01,-2.394017187539271285e-02,-6.131990865763721210e-01
3.340000000000002411e-01,5.939981284665574179e-01,-2.390224727301537566e-02,-6.145331730791437908e-01
3.350000000000002420e-01,5.940346929945580223e-01,-2.386332649494171676e-02,-6.158836562051782648e-01
3.360000000000002429e-01,5.940708125733062950e-01,-2.382341581141450559e-02,-6.172506271480155959e-01
3.370000000000002438e-01,5.941064805874327615e-01,-2.378252220599325062e-02,-6.186341655025612285e-01
3.380000000000002447e-01,5.941416904692865542e-01,-2.374065336183067698e-02,-6.200343393506781986e-01
3.390000000000002456e-01,5.941764356681552561e-01,-2.369781772826262678e-02,-6.214512052175615864e-01
3.400000000000002465e-01,5.942107095887186885e-01,-2.365402468486543786e-02,-6.228848074679984581e-01
3.410000000000002474e-01,5.942445056658803848e-01,-2.360928441772891517e-02,-6.243351790065568840e-01
3.420000000000002482e-01,5.942778174727020302e-01,-2.356360771913107444e-02,-6.258023419462196424e-01
3.430000000000002491e-01,5.943106387472089081e-01,-2.351700591348387936e-02,-6.272863077464958526e-01
3.440000000000002500e-01,5.943429633825599856e-01,-2.346949086579785959e-02,-6.287870773635052535e-01
3.450000000000002509e-01,5.943747854299104016e-01,-2.342107496606243844e-02,-6.303046414094409799e-01
3.460000000000002518e-01,5.944060991020194695e-01,-2.337177111309901578e-02,-6.318389803212473010e-01
3.470000000000002527e-01,5.944368987771685431e-01,-2.332159269778011357e-02,-6.333900645434312748e-01
3.480000000000002536e-01,5.944671790025141123e-01,-2.327055358577828637e-02,-6.349578547216279123e-01
3.490000000000002545e-01,5.944969344954492696e-01,-2.321866809925948738e-02,-6.365423019042613095e-01
3.500000000000002554e-01,5.945261601405932295e-01,-2.316595099749030329e-02,-6.381433477494232731e-01
3.510000000000002562e-01,5.945548509787578206e-01,-2.311241745654091240e-02,-6.397609247322114667e-01
3.520000000000002571e-01,5.945830021826086220e-01,-2.305808304872913883e-02,-6.413949563449372615e-01
3.530000000000002580e-01,5.946106090123267629e-01,-2.300296372335186579e-02,-6.430453572789753824e-01
3.540000000000002589e-01,5.946376667464731147e-01,-2.294707579172550194e-02,-6.447120335752084541e-01
