time,x,y,yaw
2.100000000000001171e-02,5.998385705661901657e-01,5.863692234415185389e-04,-2.371378897834184457e-02
2.200000000000001260e-02,5.998102334576336236e-01,6.191364205473393056e-04,-2.575798349132950998e-02
2.300000000000001349e-02,5.997788009946806165e-01,6.499273316378229026e-04,-2.786115196374745404e-02
2.400000000000001438e-02,5.997441518964485851e-01,6.784558576680699282e-04,-3.002028673544259244e-02
2.500000000000001527e-02,5.997061753462701317e-01,7.044456122586306712e-04,-3.223241146958535919e-02
2.600000000000001615e-02,5.996647712896908677e-01,7.276304309823955485e-04,-3.449458414026004838e-02
2.700000000000001704e-02,5.996198557752836500e-01,7.477542292686489844e-04,-3.680368331082497363e-02
2.800000000000001793e-02,5.995713670736768641e-01,7.645735574936529666e-04,-3.915598768146038439e-02
2.900000000000001882e-02,5.995192655466592413e-01,7.778580932641387946e-04,-4.154766956146508511e-02
3.000000000000001971e-02,5.994635284213269966e-01,7.873933468215965625e-04,-4.397493969592865259e-02
3.100000000000002059e-02,5.994041502273377287e-01,7.929801966216620812e-04,-4.643405350281511190e-02
3.200000000000002148e-02,5.993411424467354198e-01,7.944348959895708440e-04,-4.892131733007654831e-02
3.300000000000002237e-02,5.992745330316824326e-01,7.915889837372680482e-04,-5.143309466503579591e-02
3.400000000000002326e-02,5.992043658069466927e-01,7.842891082314173978e-04,-5.396581223508184477e-02
3.500000000000002415e-02,5.991306999275259892e-01,7.723967765181916079e-04,-5.651596595072312657e-02
3.600000000000002504e-02,5.990536088367605094e-01,7.557880276330419811e-04,-5.908012660835526564e-02
3.700000000000002592e-02,5.989731793580962416e-01,7.343530509932860717e-04,-6.165494535750654786e-02
3.800000000000002681e-02,5.988895107121315897e-01,7.079957537965975156e-04,-6.423715891095978237e-02
3.900000000000002770e-02,5.988027136303739617e-01,6.766332868045621396e-04,-6.682359442351497314e-02
4.000000000000002859e-02,5.987129093964704829e-01,6.401955153083616068e-04,-6.941117354703117692e-02
4.100000000000002948e-02,5.986202287657639287e-01,5.986244464393775111e-04,-7.199691534999523579e-02
4.200000000000003036e-02,5.985248222207083524e-01,5.518800299745829641e-04,-7.457774616508594523e-02
4.300000000000003125e-02,5.984268583679407394e-01,4.999416195926587037e-04,-7.715041721037600719e-02
4.400000000000003214e-02,5.983265224693886664e-01,4.428066103694394684e-04,-7.971175266012403560e-02
4.500000000000003303e-02,5.982240075224696252e-01,3.804866285995744946e-04,-8.225868088435599190e-02
4.600000000000003392e-02,5.981195140994904902e-01,3.130069505805632701e-04,-8.478823844189825598e-02
4.700000000000003481e-02,5.980132487959388676e-01,2.404054668223021274e-04,-8.729757365085287490e-02
4.800000000000003569e-02,5.979054226693798491e-01,1.627316287037827713e-04,-8.978394970116598817e-02
4.900000000000003658e-02,5.977962496907873735e-01,8.004538656014581477e-05,-9.224474732261578325e-02
5.000000000000003747e-02,5.976859452189866584e-01,-7.583872161764926290e-06,-9.467746701501648932e-02
5.100000000000003836e-02,5.975747247052655142e-01,-1.000775693557054424e-04,-9.707973040342197935e-02
5.200000000000003925e-02,5.974628024058384890e-01,-1.973477649095944919e-04,-9.944927971200709371e-02
5.300000000000004013e-02,5.973503928757235570e-01,-2.992968940744300532e-04,-1.017839491702114407e-01
5.400000000000004102e-02,5.972377088177625026e-01,-4.058179310374998572e-04,-1.040816490646557790e-01
5.500000000000004191e-02,5.971249610020913368e-01,-5.167959529355226067e-04,-1.063404009273290762e-01
5.600000000000004280e-02,5.970123554701187718e-01,-6.321081510904380529e-04,-1.085583406545223978e-01
5.700000000000004369e-02,5.969000924504735961e-01,-7.516239607763264274e-04,-1.107337175115559597e-01
5.800000000000004458e-02,5.967883642250657594e-01,-8.752054162924349789e-04,-1.128648933325514664e-01
5.900000000000004546e-02,5.966773534927937161e-01,-1.002709272751978187e-03,-1.149503424950238384e-01
6.000000000000004635e-02,5.965672327055274726e-01,-1.133990727094469353e-03,-1.169886545275770073e-01
6.100000000000004724e-02,5.964581634141031818e-01,-1.268904994413455611e-03,-1.189785323987746779e-01
6.200000000000004813e-02,5.963502955385006077e-01,-1.407306859352808193e-03,-1.209187900694261159e-01
6.300000000000004208e-02,5.962437666960845872e-01,-1.549051467091722145e-03,-1.228083505025615862e-01
6.400000000000004297e-02,5.961387017123839227e-01,-1.693995418853844193e-03,-1.246462424266712166e-01
6.500000000000004385e-02,5.960352124855804457e-01,-1.841997594014432860e-03,-1.264315947156308961e-01
6.600000000000004474e-02,5.959333990641679790e-01,-1.992919658706182595e-03,-1.281636277883253516e-01
6.700000000000004563e-02,5.958333556063083458e-01,-2.146626034844223430e-03,-1.298416510160175785e-01
6.800000000000004652e-02,5.957351644331242424e-01,-2.302985055870843123e-03,-1.314650511790577125e-01
6.900000000000004741e-02,5.956389046182108959e-01,-2.461868815681500511e-03,-1.330332972509095102e-01
7.000000000000004829e-02,5.955446450829182670e-01,-2.623152790598937134e-03,-1.345459517530913640e-01
7.100000000000004918e-02,5.954524491661070673e-01,-2.786718008660149515e-03,-1.360026582172685905e-01
7.200000000000005007e-02,5.953623714131689448e-01,-2.952452086747714421e-03,-1.374031348897319371e-01
7.300000000000005096e-02,5.952744587907757845e-01,-3.120250404214597317e-03,-1.387471726629590507e-01
7.400000000000005185e-02,5.951887521005201354e-01,-3.290014946380537264e-03,-1.400346341802929107e-01
7.500000000000005274e-02,5.951052856790421952e-01,-3.461653678407783374e-03,-1.412654526899079777e-01
7.600000000000005362e-02,5.950240863310806150e-01,-3.635080095902520902e-03,-1.424396306523645350e-01
7.700000000000005451e-02,5.949451730277457440e-01,-3.810213532746520304e-03,-1.435572385760564840e-01
7.800000000000005540e-02,5.948685580271450002e-01,-3.986980920756777458e-03,-1.446184132952915424e-01
7.900000000000005629e-02,5.947942471775555795e-01,-4.165316360263959794e-03,-1.456233564055311458e-01
8.000000000000005718e-02,5.947222403549051739e-01,-4.345160882416709835e-03,-1.465723331401158069e-01
8.100000000000005806e-02,5.946525313860822060e-01,-4.526461563122252674e-03,-1.474656714692442194e-01
8.200000000000005895e-02,5.945851086308583389e-01,-4.709171243943821583e-03,-1.483037619039805355e-01
8.300000000000005984e-02,5.945199547978481380e-01,-4.893248482521483922e-03,-1.490870576171327566e-01
8.400000000000006073e-02,5.944570469721178751e-01,-5.078657493342020324e-03,-1.498160702778203457e-01
8.500000000000006162e-02,5.943963560257390366e-01,-5.265368630246458626e-03,-1.504913690955073102e-01
8.600000000000006251e-02,5.943378476785261544e-01,-5.453357793162749712e-03,-1.511135804990140219e-01
8.700000000000006339e-02,5.942814834108824940e-01,-5.642605852307747138e-03,-1.516833881935540362e-01
8.800000000000006428e-02,5.942272201472577065e-01,-5.833094120567261509e-03,-1.522015239282303034e-01
8.900000000000006517e-02,5.941750096834097494e-01,-6.024798620034022001e-03,-1.526687441763167896e-01
9.000000000000006606e-02,5.941247984587972875e-01,-6.217685753275248306e-03,-1.530858230650972429e-01
9.100000000000006695e-02,5.940765281044205759e-01,-6.411713136294794335e-03,-1.534535526606886635e-01
9.200000000000006783e-02,5.940301363150578551e-01,-6.606830681538722327e-03,-1.537727427735281482e-01
9.300000000000006872e-02,5.939855573408899803e-01,-6.802981174649724849e-03,-1.540442222217255908e-01
9.400000000000006961e-02,5.939427220108506322e-01,-7.000100516498353187e-03,-1.542688400015417849e-01
9.500000000000007050e-02,5.939015579893740515e-01,-7.198118276985243646e-03,-1.544474661450003505e-01
9.600000000000007139e-02,5.938619901160178127e-01,-7.396958305082634855e-03,-1.545809925589101130e-01
9.700000000000007228e-02,5.938239407312164708e-01,-7.596539337253349622e-03,-1.546703338196510347e-01
9.800000000000007316e-02,5.937873300075253713e-01,-7.796775612113837628e-03,-1.547164278980772134e-01
9.900000000000007405e-02,5.937520762849460843e-01,-7.997577485203077874e-03,-1.547202367904561005e-01
1.000000000000000749e-01,5.937180964070719602e-01,-8.198852056794214693e-03,-1.546827472022568040e-01
1.010000000000000758e-01,5.936853060568439977e-01,-8.400503804896930493e-03,-1.546049714927449081e-01
1.020000000000000767e-01,5.936536200925375262e-01,-8.602435193717394846e-03,-1.544879480919462977e-01
1.030000000000000776e-01,5.936229528839432890e-01,-8.804547236502091589e-03,-1.543327414882141591e-01
1.040000000000000785e-01,5.935932187157935136e-01,-9.006740022817261160e-03,-1.541404421573347172e-01
1.050000000000000794e-01,5.935643322462075266e-01,-9.208913200919321973e-03,-1.539121667370814683e-01
1.060000000000000803e-01,5.935362086167517148e-01,-9.410966494335148980e-03,-1.536490569463228595e-01
1.070000000000000812e-01,5.935087635691301822e-01,-9.612800188829484505e-03,-1.533522784388028914e-01
1.080000000000000820e-01,5.934819137511732068e-01,-9.814315570067899674e-03,-1.530230200204762692e-01
1.090000000000000829e-01,5.934555770985215917e-01,-1.001541530733734975e-02,-1.526624926853924757e-01
1.100000000000000838e-01,5.934296731340534814e-01,-1.021600380655196538e-02,-1.522719284820822638e-01
1.110000000000000847e-01,5.934041232019274803e-01,-1.041598753486960849e-02,-1.518525791626268162e-01
1.120000000000000856e-01,5.933788509629930319e-01,-1.061527531143330316e-02,-1.514057148524851071e-01
1.130000000000000865e-01,5.933537824597822086e-01,-1.081377853149606549e-02,-1.509326227515772056e-01
1.140000000000000874e-01,5.933288463409980285e-01,-1.101141137011696358e-02,-1.504346052568349967e-01
1.150000000000000883e-01,5.933039738716412437e-01,-1.120809098016828376e-02,-1.499129780935715694e-01
1.160000000000000892e-01,5.932790991437725259e-01,-1.140373766270519340e-02,-1.493690683684563147e-01
1.170000000000000900e-01,5.932541591823683458e-01,-1.159827500234961173e-02,-1.488042125255323589e-01
1.180000000000000909e-01,5.932290940294938641e-01,-1.179162997599575435e-02,-1.482197542343164087e-01
1.190000000000000918e-01,5.932038468077577287e-01,-1.198373303469679740e-02,-1.476170422307228336e-01
1.200000000000000927e-01,5.931783638357646105e-01,-1.217451818215409265e-02,-1.469974280886210682e-01
1.210000000000000936e-01,5.931525949747539217e-01,-1.236392309964728931e-02,-1.463622637290766804e-01
1.220000000000000945e-01,5.931264936428487511e-01,-1.255188914815097423e-02,-1.457128992784557098e-01
1.230000000000000954e-01,5.931000167688914582e-01,-1.273836133548950089e-02,-1.450506810414188275e-01
1.240000000000000963e-01,5.930731246976299609e-01,-1.292328826112654205e-02,-1.443769493234394463e-01
1.250000000000000833e-01,5.930457812012918106e-01,-1.310662208127066908e-02,-1.436930362863853006e-01
1.260000000000000842e-01,5.930179534492615590e-01,-1.328831844948058505e-02,-1.430002638473429899e-01
1.270000000000000850e-01,5.929896119628005335e-01,-1.346833644273109920e-02,-1.422999416299021991e-01
1.280000000000000859e-01,5.929607305559283503e-01,-1.364663847457664447e-02,-1.415933649761705049e-01
1.290000000000000868e-01,5.929312862636310077e-01,-1.382319019701538920e-02,-1.408818130268600366e-01
1.300000000000000877e-01,5.929012592585863883e-01,-1.399796039261352876e-02,-1.401665468758803712e-01
1.310000000000000886e-01,5.928706327576118706e-01,-1.417092085839682936e-02,-1.394488078049910262e-01
1.320000000000000895e-01,5.928393929190406419e-01,-1.434204628295443484e-02,-1.387298156032200080e-01
1.330000000000000904e-01,5.928075287322178699e-01,-1.451131411813172400e-02,-1.380107669749454091e-01
1.340000000000000913e-01,5.927750319002886847e-01,-1.467870444662000562e-02,-1.372928340397700508e-01
1.350000000000000921e-01,5.927418967174145070e-01,-1.484419984666962566e-02,-1.365771629265980780e-01
1.360000000000000930e-01,5.927081199415157320e-01,-1.500778525507762140e-02,-1.358648724636492833e-01
1.370000000000000939e-01,5.926737006635898197e-01,-1.516944782951751280e-02,-1.351570529655230501e-01
1.380000000000000948e-01,5.926386401746027710e-01,-1.532917681119760900e-02,-1.344547651178508996e-01
1.390000000000000957e-01,5.926029418308911279e-01,-1.548696338874966383e-02,-1.337590389595534890e-01
1.400000000000000966e-01,5.925666109189524633e-01,-1.564280056416950115e-02,-1.330708729622444297e-01
1.410000000000000975e-01,5.925296545204387089e-01,-1.579668302154790815e-02,-1.323912332058983232e-01
1.420000000000000984e-01,5.924920813780996109e-01,-1.594860699925026992e-02,-1.317210526495223577e-01
1.430000000000000993e-01,5.924539017633583260e-01,-1.609857016612625813e-02,-1.310612304952374074e-01
1.440000000000001001e-01,5.924151273461354394e-01,-1.624657150225417013e-02,-1.304126316438832811e-01
1.450000000000001010e-01,5.923757710674705246e-01,-1.639261118465157319e-02,-1.297760862400121895e-01
1.460000000000001019e-01,5.923358470154279631e-01,-1.653669047831402006e-02,-1.291523893039203119e-01
1.470000000000001028e-01,5.922953703047095786e-01,-1.667881163287687762e-02,-1.285423004481884290e-01
1.480000000000001037e-01,5.922543569603350155e-01,-1.681897778513080643e-02,-1.279465436760544583e-01
1.490000000000001046e-01,5.922128238056946214e-01,-1.695719286756147692e-02,-1.273658072588220169e-01
1.500000000000001055e-01,5.921707883552234097e-01,-1.709346152302876343e-02,-1.268007436894163231e-01
1.510000000000001064e-01,5.921282687118887278e-01,-1.722778902564525705e-02,-1.262519697091283588e-01
1.520000000000001072e-01,5.920852834696392897e-01,-1.736018120786597674e-02,-1.257200664045396432e-01
1.530000000000001081e-01,5.920418516209113857e-01,-1.749064439375519475e-02,-1.252055793715877163e-01
1.540000000000001090e-01,5.919979924692478912e-01,-1.761918533835360456e-02,-1.247090189437166513e-01
1.550000000000001099e-01,5.919537255470425086e-01,-1.774581117302964639e-02,-1.242308604810530154e-01
1.560000000000001108e-01,5.919090705383850404e-01,-1.787052935666605391e-02,-1.237715447175548183e-01
1.570000000000001117e-01,5.918640472069478520e-01,-1.799334763249754721e-02,-1.233314781630949902e-01
1.580000000000001126e-01,5.918186753288221524e-01,-1.811427399039089448e-02,-1.229110335574613716e-01
1.590000000000001135e-01,5.917729746301828575e-01,-1.823331663433602756e-02,-1.225105503732903806e-01
1.600000000000001144e-01,5.917269647296260482e-01,-1.835048395497257401e-02,-1.221303353653024615e-01
1.610000000000001152e-01,5.916806650850170435e-01,-1.846578450678693084e-02,-1.217706631628134167e-01
1.620000000000001161e-01,5.916340949446606823e-01,-1.857922698970526643e-02,-1.214317769018789517e-01
1.630000000000001170e-01,5.915872733025904218e-01,-1.869082023469281761e-02,-1.211138888944997410e-01
1.640000000000001179e-01,5.915402189508736086e-01,-1.880057317834887831e-02,-1.208171816727580672e-01
1.650000000000001188e-01,5.914929504733463794e-01,-1.890849484291506899e-02,-1.205418097469594663e-01
1.660000000000001197e-01,5.914454861582025824e-01,-1.901459433711050195e-02,-1.202878990942746473e-01
1.670000000000001206e-01,5.913978437511886455e-01,-1.911888088724178481e-02,-1.200555474529984984e-01
1.680000000000001215e-01,5.913500404801281807e-01,-1.922136383727068853e-02,-1.198448251753616994e-01
1.690000000000001223e-01,5.913020930568335665e-01,-1.932205265246250692e-02,-1.196557760989804819e-01
1.700000000000001232e-01,5.912540176735066044e-01,-1.942095692537731955e-02,-1.194884184343792677e-01
1.710000000000001241e-01,5.912058299983121712e-01,-1.951808638319046940e-02,-1.193427456658740782e-01
1.720000000000001250e-01,5.911575451699057071e-01,-1.961345089606841841e-02,-1.192187274628427468e-01
1.730000000000001259e-01,5.911091777908459299e-01,-1.970706048637682617e-02,-1.191163105980420356e-01
1.740000000000001268e-01,5.910607419203922630e-01,-1.979892533859967108e-02,-1.190354198693144155e-01
1.750000000000001277e-01,5.910122510686648400e-01,-1.988905581004135614e-02,-1.189759590213282786e-01
1.760000000000001286e-01,5.909637181973701470e-01,-1.997746244269527072e-02,-1.189378116664159268e-01
1.770000000000001295e-01,5.909151557383326425e-01,-2.006415597707633669e-02,-1.189208422112887215e-01
1.780000000000001303e-01,5.908665756485524945e-01,-2.014914736873041345e-02,-1.189248968125633521e-01
1.790000000000001312e-01,5.908179895028737860e-01,-2.023244779810950966e-02,-1.189498043268385069e-01
1.800000000000001321e-01,5.907694085475507784e-01,-2.031406867305868280e-02,-1.189953772467251952e-01
1.810000000000001330e-01,5.907208436649117322e-01,-2.039402162254527751e-02,-1.190614126816996049e-01
1.820000000000001339e-01,5.906723052878483093e-01,-2.047231849470337872e-02,-1.191476932764536645e-01
1.830000000000001348e-01,5.906238033424899836e-01,-2.054897135820737963e-02,-1.192539881064370727e-01
1.840000000000001357e-01,5.905753472341669363e-01,-2.062399250694763042e-02,-1.193800535804950547e-01
1.850000000000001366e-01,5.905269458498829671e-01,-2.069739446456664300e-02,-1.195256343495043200e-01
1.860000000000001374e-01,5.904786075653087885e-01,-2.076918998758520152e-02,-1.196904642148400727e-01
1.870000000000001383e-01,5.904303402524507804e-01,-2.083939206677631883e-02,-1.198742670312807346e-01
1.880000000000001392e-01,5.903821512867002408e-01,-2.090801392670249559e-02,-1.200767576003707454e-01
1.890000000000001401e-01,5.903340475529358367e-01,-2.097506902341295110e-02,-1.202976425513692521e-01
1.900000000000001410e-01,5.902860354507076801e-01,-2.104057104032353021e-02,-1.205366212076300347e-01
1.910000000000001419e-01,5.902381208986445804e-01,-2.110453388231109395e-02,-1.207933864366905613e-01
1.920000000000001428e-01,5.901903093382464549e-01,-2.116697166805980856e-02,-1.210676254826084097e-01
1.930000000000001437e-01,5.901426057372149980e-01,-2.122789872070479644e-02,-1.213590207792527853e-01
1.940000000000001446e-01,5.900950145924638290e-01,-2.128732955686002404e-02,-1.216672507434683748e-01
1.950000000000001454e-01,5.900475399328256598e-01,-2.134527887500209387e-02,-1.219919905498714902e-01
1.960000000000001463e-01,5.900001853217200498e-01,-2.140176154222994676e-02,-1.223329128856279896e-01
1.970000000000001472e-01,5.899529539013533830e-01,-2.145679259397337280e-02,-1.226896885661103442e-01
1.980000000000001481e-01,5.899058485860046996e-01,-2.151038728151460910e-02,-1.230619863457465130e-01
1.990000000000001490e-01,5.898588720241916272e-01,-2.156256103697545834e-02,-1.234494738111095030e-01
2.000000000000001499e-01,5.898120265499398052e-01,-2.161332943271088158e-02,-1.238518186247082736e-01
2.010000000000001508e-01,5.897653141215692951e-01,-2.166270813772924742e-02,-1.242686891538622024e-01
2.020000000000001517e-01,5.897187363504259316e-01,-2.171071290416776156e-02,-1.246997550756074602e-01
2.030000000000001525e-01,5.896722945103939351e-01,-2.175735954609037126e-02,-1.251446879577189086e-01
2.040000000000001534e-01,5.896259895477503621e-01,-2.180266391758572952e-02,-1.256031618160391439e-01
2.050000000000001543e-01,5.895798220913683885e-01,-2.184664189029278392e-02,-1.260748536483842497e-01
2.060000000000001552e-01,5.895337925667464285e-01,-2.188930954346690605e-02,-1.265594440770217710e-01
2.070000000000001561e-01,5.894879011549191139e-01,-2.193068305801909590e-02,-1.270566179226037540e-01
2.080000000000001570e-01,5.894421477959497224e-01,-2.197077868850089155e-02,-1.275660644470559268e-01
2.090000000000001579e-01,5.893965320823076892e-01,-2.200961249995336821e-02,-1.280874777636318296e-01
2.100000000000001588e-01,5.893510533046411037e-01,-2.204720040100310863e-02,-1.286205572614441961e-01
2.110000000000001597e-01,5.893057104698325999e-01,-2.208355812555806708e-02,-1.291650080084248697e-01
2.120000000000001605e-01,5.892605023184563917e-01,-2.211870121449555082e-02,-1.297205411329812874e-01
2.130000000000001614e-01,5.892154273416450039e-01,-2.215264499745500659e-02,-1.302868741845944756e-01
2.140000000000001623e-01,5.891704837973756881e-01,-2.218540457484563522e-02,-1.308637314735839885e-01
2.150000000000001632e-01,5.891256697261841868e-01,-2.221699480016969819e-02,-1.314508443902512869e-01
2.160000000000001641e-01,5.890809829663175012e-01,-2.224743026275965985e-02,-1.320479517036021178e-01
2.170000000000001650e-01,5.890364211683346563e-01,-2.227672527101809408e-02,-1.326547998398442674e-01
2.180000000000001659e-01,5.889919818091692294e-01,-2.230489383624184585e-02,-1.332711431408547531e-01
2.190000000000001668e-01,5.889476622056649679e-01,-2.233194965710244562e-02,-1.338967441028129368e-01
2.200000000000001676e-01,5.889034595276017026e-01,-2.235790610484472696e-02,-1.345313735952001766e-01
2.210000000000001685e-01,5.888593708102365376e-01,-2.238277620925527289e-02,-1.351748110603724073e-01
2.220000000000001694e-01,5.888153929663966224e-01,-2.240657264544115845e-02,-1.358268446939189522e-01
2.230000000000001703e-01,5.887715227981827892e-01,-2.242930772145007579e-02,-1.364872716060292757e-01
2.240000000000001712e-01,5.887277570083808698e-01,-2.245099336675587809e-02,-1.371558979640984388e-01
2.250000000000001721e-01,5.886840922117319019e-01,-2.247164112163424488e-02,-1.378325391168155611e-01
2.260000000000001730e-01,5.886405249462957068e-01,-2.249126212746238584e-02,-1.385170196999994108e-01
2.270000000000001739e-01,5.885970516852643275e-01,-2.250986711800972984e-02,-1.392091737244781080e-01
2.280000000000001747e-01,5.885536688497432500e-01,-2.252746641184671939e-02,-1.399088446463644664e-01
2.290000000000001756e-01,5.885103728232420339e-01,-2.254406990610891004e-02,-1.406158854201691455e-01
2.300000000000001765e-01,5.884671599688455768e-01,-2.255968707203181989e-02,-1.413301585353416712e-01
2.310000000000001774e-01,5.884240266500065930e-01,-2.257432695291827773e-02,-1.420515360370631919e-01
2.320000000000001783e-01,5.883809692546843051e-01,-2.258799816536466443e-02,-1.427798995323926734e-01
2.330000000000001792e-01,5.883379842189306874e-01,-2.260070890410043054e-02,-1.435151401828346773e-01
2.340000000000001801e-01,5.882950680423514322e-01,-2.261246694927260270e-02,-1.442571586833529540e-01
2.350000000000001810e-01,5.882522172905418900e-01,-2.262327967369770487e-02,-1.450058652262358472e-01
2.360000000000001819e-01,5.882094286530690219e-01,-2.263315415150213283e-02,-1.457611794053889354e-01
2.370000000000001827e-01,5.881666988916113281e-01,-2.264209709836711992e-02,-1.465230301482934039e-01
2.380000000000001836e-01,5.881240248343546639e-01,-2.265011487702667248e-02,-1.472913556787275036e-01
2.390000000000001845e-01,5.880814033306329680e-01,-2.265721343283177980e-02,-1.480661034172160440e-01
2.400000000000001854e-01,5.880388312630073777e-01,-2.266339831545466366e-02,-1.488472298663612581e-01
2.410000000000001863e-01,5.879963055301911101e-01,-2.266867469931260759e-02,-1.496347012619585193e-01
2.420000000000001872e-01,5.879538230521782483e-01,-2.267304738382480700e-02,-1.504284937837970793e-01
2.430000000000001881e-01,5.879113807722370355e-01,-2.267652079912146901e-02,-1.512285922463749155e-01
2.440000000000001890e-01,5.878689756735732130e-01,-2.267909900080666841e-02,-1.520349897606948497e-01
2.450000000000001898e-01,5.878266047758470281e-01,-2.268078568228992786e-02,-1.528476875332221430e-01
2.460000000000001907e-01,5.877842651332850776e-01,-2.268158418482035810e-02,-1.536666946523556343e-01
2.470000000000001916e-01,5.877419538314463399e-01,-2.268149750813136523e-02,-1.544920278635978916e-01
2.480000000000001925e-01,5.876996679835032600e-01,-2.268052832172462452e-02,-1.553237113349840159e-01
2.490000000000001934e-01,5.876574047283895652e-01,-2.267867897699965551e-02,-1.561617764154473176e-01
2.500000000000001665e-01,5.876151612366722343e-01,-2.267595152085444266e-02,-1.570062613921849870e-01
2.510000000000001674e-01,5.875729347399540892e-01,-2.267234771261023019e-02,-1.578572112646139392e-01
2.520000000000001683e-01,5.875307226336589084e-01,-2.266786905043338685e-02,-1.587146775990502523e-01
2.530000000000001692e-01,5.874885227446122737e-01,-2.266251681969477794e-02,-1.595787186564341653e-01
2.540000000000001701e-01,5.874463335355318838e-01,-2.265629213778330708e-02,-1.604493997611883827e-01
2.550000000000001710e-01,5.874041540007909346e-01,-2.264919596282505276e-02,-1.613267932493998025e-01
2.560000000000001719e-01,5.873619833670544743e-01,-2.264122907746668467e-02,-1.622109780885479247e-01
2.570000000000001728e-01,5.873198208719176971e-01,-2.263239208017142623e-02,-1.631020396065109568e-01
2.580000000000001736e-01,5.872776656844337362e-01,-2.262268539405098977e-02,-1.640000693470921311e-01
2.590000000000001745e-01,5.872355168536668168e-01,-2.261210928011209154e-02,-1.649051650166514782e-01
2.600000000000001754e-01,5.871933732622329760e-01,-2.260066385173920001e-02,-1.658174305092250111e-01
2.610000000000001763e-01,5.871512338335262982e-01,-2.258834906743401039e-02,-1.667369737951679420e-01
2.620000000000001772e-01,5.871090975498685083e-01,-2.257516475186516214e-02,-1.676639046507490960e-01
2.630000000000001781e-01,5.870669635260670205e-01,-2.256111060747928443e-02,-1.685983365507923437e-01
2.640000000000001790e-01,5.870248308378486213e-01,-2.254618625053067538e-02,-1.695403867452925373e-01
2.650000000000001799e-01,5.869826985579217338e-01,-2.253039122223299273e-02,-1.704901759718347176e-01
2.660000000000001807e-01,5.869405657568549373e-01,-2.251372500353315820e-02,-1.714478281676814486e-01
2.670000000000001816e-01,5.868984315587427725e-01,-2.249618695947880331e-02,-1.724134701440295792e-01
2.680000000000001825e-01,5.868562952108719033e-01,-2.247777627235042486e-02,-1.733872311470495142e-01
2.690000000000001834e-01,5.868141560934562184e-01,-2.245849194744048427e-02,-1.743692426614849578e-01
2.700000000000001843e-01,5.867720136193438352e-01,-2.243833295711972209e-02,-1.753596381917793545e-01
2.710000000000001852e-01,5.867298672330979459e-01,-2.241729825810112597e-02,-1.763585529780840322e-01
2.720000000000001861e-01,5.866877164269569400e-01,-2.239538679693525713e-02,-1.773661237149920800e-01
2.730000000000001870e-01,5.866455607587602872e-01,-2.237259752479875408e-02,-1.783824882730128125e-01
2.740000000000001878e-01,5.866033998731501331e-01,-2.234892941568972224e-02,-1.794077854220271495e-01
2.750000000000001887e-01,5.865612335116475728e-01,-2.232438148699816827e-02,-1.804421545557480522e-01
2.760000000000001896e-01,5.865190615003776919e-01,-2.229895281875371449e-02,-1.814857354182299320e-01
2.770000000000001905e-01,5.864768837207353647e-01,-2.227264256853306312e-02,-1.825386678355233327e-01
2.780000000000001914e-01,5.864347000786950259e-01,-2.224544998216226865e-02,-1.836010914543710626e-01
2.790000000000001923e-01,5.863925104825027379e-01,-2.221737440240012518e-02,-1.846731454878306755e-01
2.800000000000001932e-01,5.863503148282226407e-01,-2.218841527718107276e-02,-1.857549684671625789e-01
2.810000000000001941e-01,5.863081129900742372e-01,-2.215857216799893559e-02,-1.868466979995406507e-01
2.820000000000001950e-01,5.862659048133509465e-01,-2.212784475857643152e-02,-1.879484705314072857e-01
2.830000000000001958e-01,5.862236901085631224e-01,-2.209623286379719387e-02,-1.890604211174671534e-01
2.840000000000001967e-01,5.861814686459790869e-01,-2.206373643880515933e-02,-1.901826831954113450e-01
2.850000000000001976e-01,5.861392401500948868e-01,-2.203035558815913397e-02,-1.913153883665118515e-01
2.860000000000001985e-01,5.860970042937851954e-01,-2.199609057493767672e-02,-1.924586661822459965e-01
2.870000000000001994e-01,5.860547606920294417e-01,-2.196094182970781405e-02,-1.936126439371129992e-01
2.880000000000002003e-01,5.860125088951861905e-01,-2.192490995929174957e-02,-1.947774464678010964e-01
2.890000000000002012e-01,5.859702483818316487e-01,-2.188799575528138641e-02,-1.959531959588550198e-01
2.900000000000002021e-01,5.859279785511990468e-01,-2.185020020226585702e-02,-1.971400117549843845e-01
2.910000000000002029e-01,5.858856987152620821e-01,-2.181152448574441571e-02,-1.983380101801436313e-01
2.920000000000002038e-01,5.858434080905112751e-01,-2.177196999970693048e-02,-1.995473043635045962e-01
2.930000000000002047e-01,5.858011057894652041e-01,-2.173153835386698596e-02,-2.007680040724321435e-01
2.940000000000002056e-01,5.857587908119613607e-01,-2.169023138053727262e-02,-2.020002155525633669e-01
2.950000000000002065e-01,5.857164620362657059e-01,-2.164805114113882434e-02,-2.032440413750803976e-01
2.960000000000002074e-01,5.856741182100378973e-01,-2.160499993233827576e-02,-2.044995802912553673e-01
2.970000000000002083e-01,5.856317579411870478e-01,-2.156108029180825447e-02,-2.057669270943353057e-01
2.980000000000002092e-01,5.855893797470009821e-01,-2.151629494532530940e-02,-2.070461725149027321e-01
2.990000000000002101e-01,5.855469821838273914e-01,-2.147064668653403396e-02,-2.083374032324460112e-01
3.000000000000002109e-01,5.855045638327337487e-01,-2.142413840258655666e-02,-2.096407016961410186e-01
