time,x,y,yaw
3.300000000000002237e-02,5.999297367200291387e-01,-3.447876599330990111e-03,4.123326260525687209e-02
3.400000000000002326e-02,5.999229426091218231e-01,-3.611704740819787762e-03,4.328340818257771921e-02
3.500000000000002415e-02,5.999158121481875661e-01,-3.776064612461771386e-03,4.534973851170245179e-02
3.600000000000002504e-02,5.999083523636417059e-01,-3.940727761453099998e-03,4.742975512666534887e-02
3.700000000000002592e-02,5.999005716215793926e-01,-4.105471220192280501e-03,4.952100260571366125e-02
3.800000000000002681e-02,5.998924795587463610e-01,-4.270077769087110564e-03,5.162107124697094818e-02
3.900000000000002770e-02,5.998840870071202591e-01,-4.434336180990205989e-03,5.372759959827627663e-02
4.000000000000002859e-02,5.998754059129443039e-01,-4.598041447109957325e-03,5.583827684121131507e-02
4.100000000000002948e-02,5.998664492510570323e-01,-4.760994984300825905e-03,5.795084502961202894e-02
4.200000000000003036e-02,5.998572309353454868e-01,-4.923004823697785248e-03,6.006310118313620827e-02
4.300000000000003125e-02,5.998477657261366280e-01,-5.083885780715502456e-03,6.217289923672082719e-02
4.400000000000003214e-02,5.998380691353143446e-01,-5.243459606484979219e-03,6.427815184701345108e-02
4.500000000000003303e-02,5.998281573299250047e-01,-5.401555120853884784e-03,6.637683205709908607e-02
4.600000000000003392e-02,5.998180470349995241e-01,-5.558008327124941417e-03,6.846697482106711696e-02
4.700000000000003481e-02,5.998077554362828412e-01,-5.712662508751298329e-03,7.054667839017268738e-02
4.800000000000003569e-02,5.997973000835191693e-01,-5.865368308251683871e-03,7.261410556254253856e-02
4.900000000000003658e-02,5.997866988485776041e-01,-6.015983900406252083e-03,7.466748455993436895e-02
5.000000000000003747e-02,5.997759698310430876e-01,-6.164375062535198957e-03,7.670510952385667380e-02
5.100000000000003836e-02,5.997651312521360412e-01,-6.310415124384571861e-03,7.872534217045946969e-02
5.200000000000003925e-02,5.997542012824943480e-01,-6.453984397097822789e-03,8.072661374918486954e-02
5.300000000000004013e-02,5.997431980021217246e-01,-6.594969934338057449e-03,8.270742667035556328e-02
5.400000000000004102e-02,5.997321393394622335e-01,-6.733265352133033232e-03,8.466635511602539632e-02
5.500000000000004191e-02,5.997210430030152084e-01,-6.868770854869477027e-03,8.660204542704007247e-02
5.600000000000004280e-02,5.997099264178097355e-01,-7.001393205835593214e-03,8.851321635283725120e-02
5.700000000000004369e-02,5.996988064753984160e-01,-7.131045633827326480e-03,9.039865891283956068e-02
5.800000000000004458e-02,5.996876996166008444e-01,-7.257647823973589762e-03,9.225723633552397607e-02
5.900000000000004546e-02,5.996766218123944503e-01,-7.381125874867222603e-03,9.408788432844568395e-02
6.000000000000004635e-02,5.996655886846536943e-01,-7.501412288861308841e-03,9.588961089030578755e-02
6.100000000000004724e-02,5.996546154265255391e-01,-7.618445878663615556e-03,9.766149598803014475e-02
6.200000000000004813e-02,5.996437168599976220e-01,-7.732171679724120228e-03,9.940269111445573791e-02
6.300000000000004208e-02,5.996329074274504567e-01,-7.842540902760708477e-03,1.011124185920300872e-01
6.400000000000004297e-02,5.996222010810677849e-01,-7.949510891843314386e-03,1.027899707170353005e-01
6.500000000000004385e-02,5.996116111240189506e-01,-8.053045059640107084e-03,1.044347089449308985e-01
6.600000000000004474e-02,5.996011501704326951e-01,-8.153112780060534082e-03,1.060460630526335740e-01
6.700000000000004563e-02,5.995908300815324665e-01,-8.249689276878580113e-03,1.076235302516417858e-01
6.800000000000004652e-02,5.995806618210843819e-01,-8.342755473732477167e-03,1.091666740022371740e-01
6.900000000000004741e-02,5.995706555082566114e-01,-8.432297870201388434e-03,1.106751227471164806e-01
7.000000000000004829e-02,5.995608205164660864e-01,-8.518308412985786671e-03,1.121485688148687460e-01
7.100000000000004918e-02,5.995511655014187369e-01,-8.600784383520021503e-03,1.135867671751893404e-01
7.200000000000005007e-02,5.995416983645783793e-01,-8.679728260122754335e-03,1.149895341107515095e-01
7.300000000000005096e-02,5.995324262598293874e-01,-8.755147578668298625e-03,1.163567458372075786e-01
7.400000000000005185e-02,5.995233556067274261e-01,-8.827054789730726103e-03,1.176883370734271989e-01
7.500000000000005274e-02,5.995144921076146494e-01,-8.895467111599941745e-03,1.189842995628169475e-01
7.600000000000005362e-02,5.995058407905908826e-01,-8.960406335581760917e-03,1.202446806289369091e-01
7.700000000000005451e-02,5.994974060984812336e-01,-9.021898564121333397e-03,1.214695820474506194e-01
7.800000000000005540e-02,5.994891919049301077e-01,-9.079974091212361653e-03,1.226591581973116990e-01
7.900000000000005629e-02,5.994812013537536011e-01,-9.134667346744895777e-03,1.238136142018326641e-01
8.000000000000005718e-02,5.994734367836891398e-01,-9.186016772647576101e-03,1.249332043609721055e-01
8.100000000000005806e-02,5.994658997047390692e-01,-9.234064652413831453e-03,1.260182302140990251e-01
8.200000000000005895e-02,5.994585910018004338e-01,-9.278856928544354510e-03,1.270690386755472800e-01
8.300000000000005984e-02,5.994515109228064631e-01,-9.320443043382475867e-03,1.280860202009171389e-01
8.400000000000006073e-02,5.994446590987391188e-01,-9.358875770795305193e-03,1.290696069530933299e-01
8.500000000000006162e-02,5.994380345647443153e-01,-9.394211043379507853e-03,1.300202709499715670e-01
8.600000000000006251e-02,5.994316357820326235e-01,-9.426507778594384046e-03,1.309385221957340417e-01
8.700000000000006339e-02,5.994254606604972890e-01,-9.455827703461094913e-03,1.318249067987655732e-01
8.800000000000006428e-02,5.994195064729507250e-01,-9.482235158182084067e-03,1.326800049298109685e-01
8.900000000000006517e-02,5.994137698608528186e-01,-9.505796912444963720e-03,1.335044285114309615e-01
9.000000000000006606e-02,5.994082469310306749e-01,-9.526581999856953420e-03,1.342988199287759310e-01
9.100000000000006695e-02,5.994029335304689177e-01,-9.544661585691893713e-03,1.350638503134846957e-01
9.200000000000006783e-02,5.993978251851203032e-01,-9.560108776727971325e-03,1.358002175865808125e-01
9.300000000000006872e-02,5.993929170825760266e-01,-9.572998437944846284e-03,1.365086445147919714e-01
9.400000000000006961e-02,5.993882040700900804e-01,-9.583407012188738250e-03,1.371898767814753450e-01
9.500000000000007050e-02,5.993836806605904455e-01,-9.591412341870608760e-03,1.378446810729991867e-01
9.600000000000007139e-02,5.993793410713524894e-01,-9.597093492301422835e-03,1.384738431870902176e-01
9.700000000000007228e-02,5.993751792254483624e-01,-9.600530578934285408e-03,1.390781661530382796e-01
9.800000000000007316e-02,5.993711887888037992e-01,-9.601804598891483522e-03,1.396584683857259035e-01
9.900000000000007405e-02,5.993673631148551673e-01,-9.600997259454568944e-03,1.402155819014026250e-01
1.000000000000000749e-01,5.993636952299946641e-01,-9.598190801502481939e-03,1.407503503653826926e-01
1.010000000000000758e-01,5.993601778840531580e-01,-9.593467837470448512e-03,1.412636272441897822e-01
1.020000000000000767e-01,5.993568036720187120e-01,-9.586911201330539090e-03,1.417562741452906283e-01
1.030000000000000776e-01,5.993535650472219256e-01,-9.578603797863960434e-03,1.422291591115906195e-01
1.040000000000000785e-01,5.993504543275955943e-01,-9.568628450664196095e-03,1.426831549479485872e-01
1.050000000000000794e-01,5.993474637185796094e-01,-9.557067753806158805e-03,1.431191375912263530e-01
1.060000000000000803e-01,5.993445853357954878e-01,-9.544003927793254238e-03,1.435379845184613645e-01
1.070000000000000812e-01,5.993418112265026521e-01,-9.529518679949777749e-03,1.439405731927091980e-01
1.080000000000000820e-01,5.993391333897281070e-01,-9.513693069207962427e-03,1.443277795469292135e-01
1.090000000000000829e-01,5.993365437950692876e-01,-9.496607375409193974e-03,1.447004765067588239e-01
1.100000000000000838e-01,5.993340344002153763e-01,-9.478340973243515322e-03,1.450595325532373359e-01
1.110000000000000847e-01,5.993315971672499298e-01,-9.458972210947880210e-03,1.454058103266173962e-01
1.120000000000000856e-01,5.993292240778019808e-01,-9.438578293874955172e-03,1.457401652724068797e-01
1.130000000000000865e-01,5.993269071471180043e-01,-9.417235173032612039e-03,1.460634443307502472e-01
1.140000000000000874e-01,5.993246384371274660e-01,-9.395017438683372912e-03,1.463764846702023115e-01
1.150000000000000883e-01,5.993224100685752287e-01,-9.371998219078470083e-03,1.466801124668786205e-01
1.160000000000000892e-01,5.993202142324196569e-01,-9.348249085467275066e-03,1.469751417292766982e-01
1.170000000000000900e-01,5.993180432002074287e-01,-9.323839964776092781e-03,1.472623731672286496e-01
1.180000000000000909e-01,5.993158893337959814e-01,-9.298839055507268636e-03,1.475425931108655664e-01
1.190000000000000918e-01,5.993137450943009092e-01,-9.273312746467143874e-03,1.478165724810319992e-01
1.200000000000000927e-01,5.993116030506796532e-01,-9.247325539534834160e-03,1.480850658087201621e-01
1.210000000000000936e-01,5.993094558877017919e-01,-9.220939978501707657e-03,1.483488103038395345e-01
1.220000000000000945e-01,5.993072964133996372e-01,-9.194216583467085258e-03,1.486085249737124914e-01
1.230000000000000954e-01,5.993051175660419894e-01,-9.167213790749917379e-03,1.488649097915971109e-01
1.240000000000000963e-01,5.993029124206710190e-01,-9.139987898262424970e-03,1.491186449154495164e-01
1.250000000000000833e-01,5.993006741952320304e-01,-9.112593016280645664e-03,1.493703899570495985e-01
1.260000000000000842e-01,5.992983962563248612e-01,-9.085081023538277289e-03,1.496207833015270605e-01
1.270000000000000850e-01,5.992960721245975675e-01,-9.057501528558664639e-03,1.498704414772387694e-01
1.280000000000000859e-01,5.992936954798009364e-01,-9.029901836131060122e-03,1.501199585758646593e-01
1.290000000000000868e-01,5.992912601655162597e-01,-9.002326918831182745e-03,1.503699057225068858e-01
1.300000000000000877e-01,5.992887601935654729e-01,-8.974819393474497975e-03,1.506208305954971072e-01
1.310000000000000886e-01,5.992861897481119859e-01,-8.947419502389475365e-03,1.508732569955392455e-01
1.320000000000000895e-01,5.992835431894560916e-01,-8.920165099386812013e-03,1.511276844637392536e-01
1.330000000000000904e-01,5.992808150575281712e-01,-8.893091640298833589e-03,1.513845879480014700e-01
1.340000000000000913e-01,5.992780000750818070e-01,-8.866232177957622529e-03,1.516444175172007303e-01
1.350000000000000921e-01,5.992750931505914647e-01,-8.839617361475593516e-03,1.519075981224725647e-01
1.360000000000000930e-01,5.992720893808534122e-01,-8.813275439690404500e-03,1.521745294048996999e-01
1.370000000000000939e-01,5.992689840532974266e-01,-8.787232268632316767e-03,1.524455855488114908e-01
1.380000000000000948e-01,5.992657726480113967e-01,-8.761511322869619534e-03,1.527211151798552324e-01
1.390000000000000957e-01,5.992624508394874816e-01,-8.736133710587234980e-03,1.530014413069425705e-01
1.400000000000000966e-01,5.992590144980974864e-01,-8.711118192248568093e-03,1.532868613071231012e-01
1.410000000000000975e-01,5.992554596913116649e-01,-8.686481202691054282e-03,1.535776469523901233e-01
1.420000000000000984e-01,5.992517826846768259e-01,-8.662236876494033844e-03,1.538740444773836202e-01
1.430000000000000993e-01,5.992479799425716180e-01,-8.638397076434600752e-03,1.541762746869326239e-01
1.440000000000001001e-01,5.992440481286238629e-01,-8.614971424799833244e-03,1.544845331023594337e-01
1.450000000000001010e-01,5.992399841057569621e-01,-8.591967337710948449e-03,1.547989901451386763e-01
1.460000000000001019e-01,5.992357849385480106e-01,-8.569390060581993929e-03,1.551197913583175214e-01
1.470000000000001028e-01,5.992314478919151810e-01,-8.547242707189983690e-03,1.554470576628432243e-01
1.480000000000001037e-01,5.992269704305631661e-01,-8.525526300521668599e-03,1.557808856459845515e-01
1.490000000000001046e-01,5.992223502179355732e-01,-8.504239817503367327e-03,1.561213478828906154e-01
1.500000000000001055e-01,5.992175851160224109e-01,-8.483380235265458591e-03,1.564684932891195479e-01
1.510000000000001064e-01,5.992126731846020293e-01,-8.462942579656573816e-03,1.568223475028791003e-01
1.520000000000001072e-01,5.992076126803972391e-01,-8.442919975706175695e-03,1.571829132956641395e-01
1.530000000000001081e-01,5.992024020561399489e-01,-8.423303699884088225e-03,1.575501710099307395e-01
1.540000000000001090e-01,5.991970399595507590e-01,-8.404083234020365278e-03,1.579240790224266944e-01
1.550000000000001099e-01,5.991915252322469465e-01,-8.385246320752381965e-03,1.583045742317863436e-01
1.560000000000001108e-01,5.991858569085867225e-01,-8.366779020367920428e-03,1.586915725689904411e-01
1.570000000000001117e-01,5.991800342144565361e-01,-8.348665768916851970e-03,1.590849695292881061e-01
1.580000000000001126e-01,5.991740565660107487e-01,-8.330889437465238689e-03,1.594846407241766184e-01
1.590000000000001135e-01,5.991679235683660121e-01,-8.313431392368841877e-03,1.598904424520365131e-01
1.600000000000001144e-01,5.991616350142560110e-01,-8.296271556445022899e-03,1.603022122860239262e-01
1.610000000000001152e-01,5.991551908826460160e-01,-8.279388470924187171e-03,1.607197696778289997e-01
1.620000000000001161e-01,5.991485913373107985e-01,-8.262759358065252524e-03,1.611429165759184767e-01
1.630000000000001170e-01,5.991418367253719124e-01,-8.246360184321732678e-03,1.615714380568924746e-01
1.640000000000001179e-01,5.991349275757943404e-01,-8.230165723946802903e-03,1.620051029685996569e-01
1.650000000000001188e-01,5.991278645978368456e-01,-8.214149622930266847e-03,1.624436645836709325e-01
1.660000000000001197e-01,5.991206486794535824e-01,-8.198284463161176205e-03,1.628868612621509615e-01
1.670000000000001206e-01,5.991132808856393099e-01,-8.182541826713352062e-03,1.633344171219263119e-01
1.680000000000001215e-01,5.991057624567133200e-01,-8.166892360153832353e-03,1.637860427156723475e-01
1.690000000000001223e-01,5.990980948065341982e-01,-8.151305838776934376e-03,1.642414357130641822e-01
1.700000000000001232e-01,5.990902795206388687e-01,-8.135751230669507894e-03,1.647002815870233228e-01
1.710000000000001241e-01,5.990823183542970387e-01,-8.120196760514952761e-03,1.651622543027982393e-01
1.720000000000001250e-01,5.990742132304747170e-01,-8.104609973047849358e-03,1.656270170087062177e-01
1.730000000000001259e-01,5.990659662376986994e-01,-8.088957796072437922e-03,1.660942227273929928e-01
1.740000000000001268e-01,5.990575796278151399e-01,-8.073206602961513489e-03,1.665635150464974401e-01
1.750000000000001277e-01,5.990490558136345456e-01,-8.057322274555744901e-03,1.670345288076409140e-01
1.760000000000001286e-01,5.990403973664598647e-01,-8.041270260384814073e-03,1.675068907926924588e-01
1.770000000000001295e-01,5.990316070134894533e-01,-8.025015639135990586e-03,1.679802204062951221e-01
1.780000000000001303e-01,5.990226876350936980e-01,-8.008523178297866085e-03,1.684541303536722934e-01
1.790000000000001312e-01,5.990136422619617429e-01,-7.991757392909804025e-03,1.689282273127672984e-01
1.800000000000001321e-01,5.990044740721166550e-01,-7.974682603351268551e-03,1.694021125998048938e-01
1.810000000000001330e-01,5.989951863877999161e-01,-7.957262992106750588e-03,1.698753828273985578e-01
1.820000000000001339e-01,5.989857826722292389e-01,-7.939462659446727688e-03,1.703476305543633329e-01
1.830000000000001348e-01,5.989762665262304830e-01,-7.921245677965815801e-03,1.708184449264304461e-01
1.840000000000001357e-01,5.989666416847541086e-01,-7.902576145925599427e-03,1.712874123070962651e-01
1.850000000000001366e-01,5.989569120132827162e-01,-7.883418239349015977e-03,1.717541168978748700e-01
1.860000000000001374e-01,5.989470815041427754e-01,-7.863736262819331913e-03,1.722181413472604339e-01
1.870000000000001383e-01,5.989371542727328634e-01,-7.843494698939246224e-03,1.726790673477426319e-01
1.880000000000001392e-01,5.989271345536878455e-01,-7.822658256409320554e-03,1.731364762202545482e-01
1.890000000000001401e-01,5.989170266969969791e-01,-7.801191916689598216e-03,1.735899494854692693e-01
1.900000000000001410e-01,5.989068351640984833e-01,-7.779060979212715221e-03,1.740390694213962974e-01
1.910000000000001419e-01,5.988965645239733293e-01,-7.756231105125410696e-03,1.744834196067630017e-01
1.920000000000001428e-01,5.988862194492575730e-01,-7.732668359540728620e-03,1.749225854496966326e-01
1.930000000000001437e-01,5.988758047123822204e-01,-7.708339252300910882e-03,1.753561547012465471e-01
1.940000000000001446e-01,5.988653251817063206e-01,-7.683210777266746838e-03,1.757837179532994176e-01
1.950000000000001454e-01,5.988547858174909644e-01,-7.657250450171737555e-03,1.762048691204312623e-01
1.960000000000001463e-01,5.988441916672520016e-01,-7.630426345025587143e-03,1.766192059052410224e-01
1.970000000000001472e-01,5.988335478600337325e-01,-7.602707128374019963e-03,1.770263302472011302e-01
1.980000000000001481e-01,5.988228596096578649e-01,-7.574062088444522001e-03,1.774258487590583133e-01
1.990000000000001490e-01,5.988121322274115865e-01,-7.544461168538851847e-03,1.778173731484132547e-01
2.000000000000001499e-01,5.988013711135814487e-01,-7.513875002097714084e-03,1.782005206042989176e-01
2.010000000000001508e-01,5.987905817450680512e-01,-7.482274946802647264e-03,1.785749141726452327e-01
2.020000000000001517e-01,5.987797696685788207e-01,-7.449633109542108667e-03,1.789401831216568817e-01
2.030000000000001525e-01,5.987689404642844160e-01,-7.415922370741567793e-03,1.792959633201481329e-01
2.040000000000001534e-01,5.987580996301421488e-01,-7.381116408014420927e-03,1.796418977443186848e-01
2.050000000000001543e-01,5.987472525961108349e-01,-7.345189718242772781e-03,1.799776367138093969e-01
2.060000000000001552e-01,5.987364047799600408e-01,-7.308117637846001102e-03,1.803028380844616529e-01
2.070000000000001561e-01,5.987255616097949540e-01,-7.269876361641558482e-03,1.806171675244223340e-01
2.080000000000001570e-01,5.987147285064177149e-01,-7.230442959732963359e-03,1.809202987724830014e-01
2.090000000000001579e-01,5.987039108755469741e-01,-7.189795392715525590e-03,1.812119138786504602e-01
2.100000000000001588e-01,5.986931141000043644e-01,-7.147912525190813771e-03,1.814917034269609430e-01
2.110000000000001597e-01,5.986823435318897602e-01,-7.104774137615843532e-03,1.817593667405636160e-01
2.120000000000001605e-01,5.986716044847758544e-01,-7.060360936510690077e-03,1.820146120691082392e-01
2.130000000000001614e-01,5.986609022259575807e-01,-7.014654563047673097e-03,1.822571567584759522e-01
2.140000000000001623e-01,5.986502419687955712e-01,-6.967637600049869651e-03,1.824867274028924291e-01
2.150000000000001632e-01,5.986396288728209614e-01,-6.919293577098917236e-03,1.827030599824129575e-01
2.160000000000001641e-01,5.986290680311229240e-01,-6.869606974651276676e-03,1.829058999795072638e-01
2.170000000000001650e-01,5.986185644625684477e-01,-6.818563226473894900e-03,1.830950024750973848e-01
2.180000000000001659e-01,5.986081231004143355e-01,-6.766148720794951110e-03,1.832701322303980085e-01
2.190000000000001668e-01,5.985977487874110103e-01,-6.712350799791211298e-03,1.834310637512839015e-01
2.200000000000001676e-01,5.985874462704159349e-01,-6.657157757759657457e-03,1.835775813351763763e-01
2.210000000000001685e-01,5.985772201959070893e-01,-6.600558837979664251e-03,1.837094791005151329e-01
2.220000000000001694e-01,5.985670751066335393e-01,-6.542544228328561751e-03,1.838265609989812588e-01
2.230000000000001703e-01,5.985570154396984144e-01,-6.483105055720250753e-03,1.839286408108232185e-01
2.240000000000001712e-01,5.985470455264453316e-01,-6.422233379445030366e-03,1.840155421239602074e-01
2.250000000000001721e-01,5.985371695991065222e-01,-6.359922182215649311e-03,1.840870982993706440e-01
2.260000000000001730e-01,5.985273918014472061e-01,-6.296165360168581859e-03,1.841431524272449938e-01
2.270000000000001739e-01,5.985177161915642419e-01,-6.230957715207041669e-03,1.841835572623590767e-01
2.280000000000001747e-01,5.985081467420457768e-01,-6.164294948755755232e-03,1.842081751564031977e-01
2.290000000000001756e-01,5.984986873564622778e-01,-6.096173652440639579e-03,1.842168779993851313e-01
2.300000000000001765e-01,5.984893418698575829e-01,-6.026591327394581477e-03,1.842095451404957285e-01
2.310000000000001774e-01,5.984801142071997093e-01,-5.955546346155193849e-03,1.841860645375454908e-01
2.320000000000001783e-01,5.984710085086714093e-01,-5.883037940904167762e-03,1.841463361944113419e-01
2.330000000000001792e-01,5.984620292760760574e-01,-5.809066177634492067e-03,1.840902719820098343e-01
2.340000000000001801e-01,5.984531802483359364e-01,-5.733631813244266517e-03,1.840177941200505096e-01
2.350000000000001810e-01,5.984444643027021504e-01,-5.656736292819375400e-03,1.839288318422604152e-01
2.360000000000001819e-01,5.984358836886187749e-01,-5.578381781084940094e-03,1.838233214969783036e-01
2.370000000000001827e-01,5.984274413888617250e-01,-5.498571336114310704e-03,1.837012061829953746e-01
2.380000000000001836e-01,5.984191406473597930e-01,-5.417308788782160267e-03,1.835624367641047472e-01
2.390000000000001845e-01,5.984109846672870381e-01,-5.334598669625878475e-03,1.834069750393340914e-01
2.400000000000001854e-01,5.984029763909198829e-01,-5.250446141998266203e-03,1.832347916884008721e-01
2.410000000000001863e-01,5.983951187152413143e-01,-5.164857056327132323e-03,1.830458655091439235e-01
2.420000000000001872e-01,5.983874144417843377e-01,-5.077837924100603306e-03,1.828401832111309355e-01
2.430000000000001881e-01,5.983798662664563395e-01,-4.989395902017523809e-03,1.826177391992945542e-01
2.440000000000001890e-01,5.983724767748087592e-01,-4.899538769202571586e-03,1.823785353496414907e-01
2.450000000000001898e-01,5.983652484379231584e-01,-4.808274904404552519e-03,1.821225807813739161e-01
2.460000000000001907e-01,5.983581836103870621e-01,-4.715613263375995068e-03,1.818498916266440002e-01
2.470000000000001916e-01,5.983512845296252713e-01,-4.621563356194124950e-03,1.815604907987602157e-01
2.480000000000001925e-01,5.983445533162906615e-01,-4.526135224510285937e-03,1.812544077594027137e-01
2.490000000000001934e-01,5.983379919755021925e-01,-4.429339418743682977e-03,1.809316782852377348e-01
2.500000000000001665e-01,5.983316023987796939e-01,-4.331186975241374526e-03,1.805923442342202978e-01
2.510000000000001674e-01,5.983253863665656258e-01,-4.231689393435211777e-03,1.802364533118193390e-01
2.520000000000001683e-01,5.983193455512549885e-01,-4.130858613028420834e-03,1.798640588373753013e-01
2.530000000000001692e-01,5.983134815206794244e-01,-4.028706991246244762e-03,1.794752195107930659e-01
2.540000000000001701e-01,5.983077957420037674e-01,-3.925247280187948995e-03,1.790699991797767288e-01
2.550000000000001710e-01,5.983022895860099499e-01,-3.820492604314718044e-03,1.786484666078199668e-01
2.560000000000001719e-01,5.982969643317488373e-01,-3.714456438110858016e-03,1.782106952431744551e-01
2.570000000000001728e-01,5.982918211715471113e-01,-3.607152583951667157e-03,1.777567629890270950e-01
2.580000000000001736e-01,5.982868612163617650e-01,-3.498595150212779892e-03,1.772867519751223642e-01
2.590000000000001745e-01,5.982820855014759909e-01,-3.388798529653291869e-03,1.768007483310709282e-01
2.600000000000001754e-01,5.982774949925335761e-01,-3.277777378104529404e-03,1.762988419615869884e-01
2.610000000000001763e-01,5.982730905919092512e-01,-3.165546593493551164e-03,1.757811263238970856e-01
2.620000000000001772e-01,5.982688731454128828e-01,-3.052121295230636466e-03,1.752476982075605316e-01
2.630000000000001781e-01,5.982648434493272882e-01,-2.937516803987294534e-03,1.746986575169382494e-01
2.640000000000001790e-01,5.982610021903460584e-01,-2.821748618555997012e-03,1.741341070289693371e-01
2.650000000000001799e-01,5.982573499725467592e-01,-2.704832397546652611e-03,1.735541521706919776e-01
2.660000000000001807e-01,5.982538873091223230e-01,-2.586783939736159166e-03,1.729589008333459743e-01
2.670000000000001816e-01,5.982506146655170998e-01,-2.467619167422774318e-03,1.723484631666186151e-01
2.680000000000001825e-01,5.982475324542175787e-01,-2.347354107814725310e-03,1.717229513757210224e-01
2.690000000000001834e-01,5.982446410384191227e-01,-2.226004875370113378e-03,1.710824795222972983e-01
2.700000000000001843e-01,5.982419407356563967e-01,-2.103587654647742777e-03,1.704271633293537036e-01
2.710000000000001852e-01,5.982394318213903883e-01,-1.980118683682197123e-03,1.697571199903856187e-01
2.720000000000001861e-01,5.982371145325449113e-01,-1.855614237895597540e-03,1.690724679828704835e-01
2.730000000000001870e-01,5.982349890709858231e-01,-1.730090614555923612e-03,1.683733268862847854e-01
2.740000000000001878e-01,5.982330556069376248e-01,-1.603564117791556054e-03,1.676598172047933100e-01
2.750000000000001887e-01,5.982313142823297847e-01,-1.476051044169757187e-03,1.669320601947485161e-01
2.760000000000001896e-01,5.982297652140696753e-01,-1.347567668845417455e-03,1.661901776971279054e-01
2.770000000000001905e-01,5.982284084972351312e-01,-1.218130232285452585e-03,1.654342919750268481e-01
2.780000000000001914e-01,5.982272442081834063e-01,-1.087754927573514330e-03,1.646645255563143617e-01
2.790000000000001923e-01,5.982262724075713134e-01,-9.564578882968466367e-04,1.638810010815491269e-01
2.800000000000001932e-01,5.982254930836659046e-01,-8.242551972405531835e-04,1.630838411637332286e-01
2.810000000000001941e-01,5.982249061776945265e-01,-6.911628695951410606e-04,1.622731682540013431e-01
2.820000000000001950e-01,5.982245115923060519e-01,-5.571968418172090765e-04,1.614491044999832314e-01
2.830000000000001958e-01,5.982243092487500302e-01,-4.223729439253864903e-04,1.606117716140667007e-01
2.840000000000001967e-01,5.982242990776096558e-01,-2.867068938614547591e-04,1.597612907482236777e-01
2.850000000000001976e-01,5.982244810209967900e-01,-1.502142887366275659e-04,1.588977823744461837e-01
2.860000000000001985e-01,5.982248550346305205e-01,-1.291059664632054904e-05,1.580213661708214645e-01
2.870000000000001994e-01,5.982254210897978153e-01,1.251888509534726523e-04,1.571321609132662334e-01
2.880000000000002003e-01,5.982261791751951607e-01,2.640688663129719949e-04,1.562302843729311830e-01
2.890000000000002012e-01,5.982271292986502953e-01,4.037144119059532521e-04,1.553158532192789876e-01
2.900000000000002021e-01,5.982282714887249275e-01,5.441106064035805545e-04,1.543889829288299098e-01
2.910000000000002029e-01,5.982296057961984381e-01,6.852427301137775650e-04,1.534497876995621068e-01
2.920000000000002038e-01,5.982311322954335653e-01,8.270962298934092516e-04,1.524983803709454577e-01
2.930000000000002047e-01,5.982328510856262938e-01,9.696567235423780851e-04,1.515348723495807126e-01
2.940000000000002056e-01,5.982347622919085284e-01,1.112910003138178894e-03,1.505593735392902477e-01
2.950000000000002065e-01,5.982368660662584769e-01,1.256842036427230358e-03,1.495719922712642480e-01
2.960000000000002074e-01,5.982391625883529684e-01,1.401438968360757542e-03,1.485728352419442844e-01
2.970000000000002083e-01,5.982416520663856874e-01,1.546687123113676954e-03,1.475620074604038212e-01
2.980000000000002092e-01,5.982443347378377796e-01,1.692573006288000670e-03,1.465396122012549984e-01
2.990000000000002101e-01,5.982472108701593072e-01,1.839083306468924928e-03,1.455057509628508716e-01
3.000000000000002109e-01,5.982502807613895301e-01,1.986204896336607462e-03,1.444605234307142494e-01
3.010000000000002118e-01,5.982535447407392182e-01,2.133924833346012573e-03,1.434040274461195752e-01
3.020000000000002127e-01,5.982570031691618606e-01,2.282230359991088697e-03,1.423363589797497220e-01
3.030000000000002136e-01,5.982606564399550741e-01,2.431108903670819998e-03,1.412576121103442106e-01
3.040000000000002145e-01,5.982645049794422798e-01,2.580548076181521377e-03,1.401678790082473702e-01
3.050000000000002154e-01,5.982685492478029277e-01,2.730535672865908037e-03,1.390672499237530224e-01
3.060000000000002163e-01,5.982727897401325379e-01,2.881059671461794203e-03,1.379558131801196796e-01
3.070000000000002172e-01,5.982772269878199323e-01,3.032108230711372254e-03,1.368336551710882532e-01
3.080000000000002180e-01,5.982818615603044954e-01,3.183669688814116938e-03,1.357008603626554399e-01
3.090000000000002189e-01,5.982866940671672795e-01,3.335732561835391685e-03,1.345575112987169308e-01
3.100000000000002198e-01,5.982917251602218878e-01,3.488285542188662713e-03,1.334036886099677632e-01
3.110000000000002207e-01,5.982969555346269175e-01,3.641317497253437896e-03,1.322394710251355854e-01
3.120000000000002216e-01,5.983023859267893041e-01,3.794817467956013157e-03,1.310649353833129027e-01
3.130000000000002225e-01,5.983080171047726603e-01,3.948774666529708544e-03,1.298801566461653956e-01
3.140000000000002234e-01,5.983138498462228227e-01,4.103178471624890911e-03,1.286852079106039493e-01
3.150000000000002243e-01,5.983198849109919726e-01,4.258018419290299228e-03,1.274801604302350511e-01
3.160000000000002252e-01,5.983261230324425917e-01,4.413284192650690496e-03,1.262650836586141356e-01
3.170000000000002260e-01,5.983325649332640328e-01,4.568965614487940918e-03,1.250400453060883932e-01
3.180000000000002269e-01,5.983392113500053400e-01,4.725052643801741503e-03,1.238051113912264217e-01
