time,x,y,yaw
5.000000000000003747e-02,5.956586318547284487e-01,-8.378937928482987907e-03,2.308584985650795895e-01
5.100000000000003836e-02,5.954321980337852205e-01,-8.535543280263957477e-03,2.379589865499544821e-01
5.200000000000003925e-02,5.952026421024928515e-01,-8.686270562654363481e-03,2.450301097238647974e-01
5.300000000000004013e-02,5.949703274969438960e-01,-8.830994910900002992e-03,2.520648608150141690e-01
5.400000000000004102e-02,5.947356194310406963e-01,-8.969604476343484567e-03,2.590564920644899405e-01
5.500000000000004191e-02,5.944988832845178317e-01,-9.101999307360386648e-03,2.659985194728627378e-01
5.600000000000004280e-02,5.942604830605848765e-01,-9.228090293248059073e-03,2.728847262479396352e-01
5.700000000000004369e-02,5.940207799161043578e-01,-9.347798173201637972e-03,2.797091654992480692e-01
5.800000000000004458e-02,5.937801307665163675e-01,-9.461052611700493387e-03,2.864661622241361227e-01
5.900000000000004546e-02,5.935388869669692147e-01,-9.567791342760811890e-03,2.931503146214498035e-01
6.000000000000004635e-02,5.932973930707138299e-01,-9.667959380813273551e-03,2.997564947770717247e-01
6.100000000000004724e-02,5.930559856652586337e-01,-9.761508297189802619e-03,3.062798487807916192e-01
6.200000000000004813e-02,5.928149922863095167e-01,-9.848395559125866505e-03,3.127157963060683277e-01
6.300000000000004208e-02,5.925747304089021839e-01,-9.928583931534729068e-03,3.190600296869602337e-01
6.400000000000004297e-02,5.923355065148536713e-01,-1.000204093907341996e-02,3.253085125260387067e-01
6.500000000000004385e-02,5.920976152354164856e-01,-1.006873838578564717e-02,3.314574778626361851e-01
6.600000000000004474e-02,5.918613385681547046e-01,-1.012865192921030832e-02,3.375034259243115398e-01
6.700000000000004563e-02,5.916269451681778202e-01,-1.018176070538456823e-02,3.434431214748996375e-01
6.800000000000004652e-02,5.913946897176559636e-01,-1.022804700082990959e-02,3.492735907600359457e-01
6.900000000000004741e-02,5.911648122861106192e-01,-1.026749590060471728e-02,3.549921173104053640e-01
7.000000000000004829e-02,5.909375380162089630e-01,-1.030009498730288797e-02,3.605962353398745046e-01
7.100000000000004918e-02,5.907130771942704639e-01,-1.032583437041156849e-02,3.660837312297045010e-01
7.200000000000005007e-02,5.904916254987477853e-01,-1.034470679702748086e-02,3.714526427980169854e-01
7.300000000000005096e-02,5.902733618212582245e-01,-1.035670715208375503e-02,3.767012516182939863e-01
7.400000000000005185e-02,5.900584485385351741e-01,-1.036183219871045225e-02,3.818280705667921326e-01
7.500000000000005274e-02,5.898470319516431193e-01,-1.036008040467184532e-02,3.868318408219062476e-01
7.600000000000005362e-02,5.896392439575355304e-01,-1.035145232837603180e-02,3.917115286799138785e-01
7.700000000000005451e-02,5.894352002888829656e-01,-1.033595054550645598e-02,3.964663242053649284e-01
7.800000000000005540e-02,5.892349996310666249e-01,-1.031357963817769452e-02,4.010956335074080115e-01
7.900000000000005629e-02,5.890387244571266834e-01,-1.028434617991741407e-02,4.055990713973020023e-01
8.000000000000005718e-02,5.888464409972604674e-01,-1.024825883053903652e-02,4.099764536887593458e-01
8.100000000000005806e-02,5.886581996231881053e-01,-1.020532853542649443e-02,4.142277871063318462e-01
8.200000000000005895e-02,5.884740364383895805e-01,-1.015556905242354091e-02,4.183532563137237203e-01
8.300000000000005984e-02,5.882939824084423286e-01,-1.009899919766937826e-02,4.223532239370466068e-01
8.400000000000006073e-02,5.881180486326604839e-01,-1.003563967046444683e-02,4.262281940790028090e-01
8.500000000000006162e-02,5.879462446543055609e-01,-9.965517348205554793e-03,4.299788059811091023e-01
8.600000000000006251e-02,5.877785670605965018e-01,-9.888662705612338844e-03,4.336058536953031339e-01
8.700000000000006339e-02,5.876150080712392310e-01,-9.805111949185874032e-03,4.371102599877257910e-01
8.800000000000006428e-02,5.874555513788963790e-01,-9.714906196982397990e-03,4.404930661020790561e-01
8.900000000000006517e-02,5.873001728237992047e-01,-9.618092124902333229e-03,4.437554248402041379e-01
9.000000000000006606e-02,5.871488410732764729e-01,-9.514725916290545094e-03,4.468985903463936760e-01
9.100000000000006695e-02,5.870015165177161487e-01,-9.404870205655724291e-03,4.499239089564223693e-01
9.200000000000006783e-02,5.868581540516019102e-01,-9.288593814474221944e-03,4.528328170001082453e-01
9.300000000000006872e-02,5.867187044371292570e-01,-9.165973531849225253e-03,4.556268359786084798e-01
9.400000000000006961e-02,5.865831133271695030e-01,-9.037098158067247144e-03,4.583075642296542407e-01
9.500000000000007050e-02,5.864513185421060815e-01,-8.902067582733597106e-03,4.608766741944858025e-01
9.600000000000007139e-02,5.863232506349930206e-01,-8.760990343276153780e-03,4.633359150668127091e-01
9.700000000000007228e-02,5.861988343318526029e-01,-8.613981505316781195e-03,4.656871100363351168e-01
9.800000000000007316e-02,5.860779892111305234e-01,-8.461164545649602076e-03,4.679321544446635728e-01
9.900000000000007405e-02,5.859606302752368157e-01,-8.302670494584940553e-03,4.700730144048372861e-01
1.000000000000000749e-01,5.858466684122496382e-01,-8.138637522006331171e-03,4.721117252745651305e-01
1.010000000000000758e-01,5.857360107923245129e-01,-7.969210528266212901e-03,4.740503900154987016e-01
1.020000000000000767e-01,5.856285612235706539e-01,-7.794540722089571272e-03,4.758911774432139641e-01
1.030000000000000776e-01,5.855242205722200888e-01,-7.614785284868752502e-03,4.776363204468522805e-01
1.040000000000000785e-01,5.854228874125100290e-01,-7.430107523375695244e-03,4.792881147604979297e-01
1.050000000000000794e-01,5.853244575006717465e-01,-7.240675534808282965e-03,4.808489154465048210e-01
1.060000000000000803e-01,5.852288237658893610e-01,-7.046661430302469942e-03,4.823211337933442922e-01
1.070000000000000812e-01,5.851358768259034004e-01,-6.848240634460489584e-03,4.837072353673090297e-01
1.080000000000000820e-01,5.850455070487254883e-01,-6.645591831681618711e-03,4.850097390958394983e-01
1.090000000000000829e-01,5.849576040887627393e-01,-6.438897033873569598e-03,4.862312144210004794e-01
1.100000000000000838e-01,5.848720568404981446e-01,-6.228341544447513201e-03,4.873742769044063228e-01
1.110000000000000847e-01,5.847887529160323838e-01,-6.014113482628202778e-03,4.884415850281569327e-01
1.120000000000000856e-01,5.847075792332279143e-01,-5.796403213073897387e-03,4.894358366901166435e-01
1.130000000000000865e-01,5.846284230514904312e-01,-5.575402122948880379e-03,4.903597659886746452e-01
1.140000000000000874e-01,5.845511721854801390e-01,-5.351302322450013360e-03,4.912161397311218813e-01
1.150000000000000883e-01,5.844757153993920262e-01,-5.124296203079747869e-03,4.920077533306801421e-01
1.160000000000000892e-01,5.844019423278412617e-01,-4.894576341897660665e-03,4.927374267736345792e-01
1.170000000000000900e-01,5.843297437811002526e-01,-4.662335011231089066e-03,4.934080004783465423e-01
1.180000000000000909e-01,5.842590119661107417e-01,-4.427763784350169374e-03,4.940223310652803179e-01
1.190000000000000918e-01,5.841896406938024144e-01,-4.191053160605695549e-03,4.945832870562421602e-01
1.200000000000000927e-01,5.841215255719931498e-01,-3.952392211102051522e-03,4.950937445206698428e-01
1.210000000000000936e-01,5.840545641833205792e-01,-3.711968245365404595e-03,4.955565826865725443e-01
1.220000000000000945e-01,5.839886562478425747e-01,-3.469966499084098377e-03,4.959746795334342706e-01
1.230000000000000954e-01,5.839237037701273669e-01,-3.226569842743831629e-03,4.963509073840028374e-01
1.240000000000000963e-01,5.838596111708110881e-01,-2.981958510801130391e-03,4.966881285113829425e-01
1.250000000000000833e-01,5.837962854027450854e-01,-2.736309850915219499e-03,4.969891907772469586e-01
1.260000000000000842e-01,5.837336360519855827e-01,-2.489798092661588136e-03,4.972569233162827951e-01
1.270000000000000850e-01,5.836715754239871767e-01,-2.242594135087538909e-03,4.974941322812398425e-01
1.280000000000000859e-01,5.836100187000496931e-01,-1.994865392416611538e-03,4.977035968117229925e-01
1.290000000000000868e-01,5.835488839795670568e-01,-1.746775615211915156e-03,4.978880651468674534e-01
1.300000000000000877e-01,5.834880923096946725e-01,-1.498484725281079566e-03,4.980502502230076400e-01
1.310000000000000886e-01,5.834275675781066539e-01,-1.250148604689582665e-03,4.981928257157006712e-01
1.320000000000000895e-01,5.833672365795374848e-01,-1.001918982910521283e-03,4.983184223007393054e-01
1.330000000000000904e-01,5.833070290369092303e-01,-7.539433248995863757e-04,4.984296240390714283e-01
1.340000000000000913e-01,5.832468776095818264e-01,-5.063647326007392202e-04,4.985289648946613084e-01
1.350000000000000921e-01,5.831867178899958759e-01,-2.593218591654400385e-04,4.986189253933705490e-01
1.360000000000000930e-01,5.831264883898998885e-01,-1.294883518671019473e-05,4.987019294299984140e-01
1.370000000000000939e-01,5.830661305172759601e-01,2.326247937331493709e-04,4.987803412297104888e-01
1.380000000000000948e-01,5.830055885450047271e-01,4.772741187476503555e-04,4.988564624692110039e-01
1.390000000000000957e-01,5.829448095722334910e-01,7.208789095102807742e-04,4.989325295621766521e-01
1.400000000000000966e-01,5.828837434793465722e-01,9.633236465301786566e-04,4.990107111126793060e-01
1.410000000000000975e-01,5.828223428773700032e-01,1.204497544750049443e-03,4.990931055395763649e-01
1.420000000000000984e-01,5.827605630525811709e-01,1.444294568940240886e-03,4.991817388741487949e-01
1.430000000000000993e-01,5.826983619070382758e-01,1.682613441478852945e-03,4.992785627326125630e-01
1.440000000000001001e-01,5.826356998956881972e-01,1.919357643064001362e-03,4.993854524645225390e-01
1.450000000000001010e-01,5.825725399606574983e-01,2.154435406878152381e-03,4.995042054775267748e-01
1.460000000000001019e-01,5.825088474632875712e-01,2.387759706695302686e-03,4.996365397384093243e-01
1.470000000000001028e-01,5.824445901144260640e-01,2.619248239391414046e-03,4.997840924498840320e-01
1.480000000000001037e-01,5.823797379034476585e-01,2.848823402289535345e-03,4.999484189021607405e-01
1.490000000000001046e-01,5.823142630264445119e-01,3.076412265740402496e-03,5.001309914979030768e-01
1.500000000000001055e-01,5.822481398139909281e-01,3.301946541309608296e-03,5.003331989488234433e-01
1.510000000000001064e-01,5.821813446588650631e-01,3.525362545916788104e-03,5.005563456418183899e-01
1.520000000000001072e-01,5.821138559440841576e-01,3.746601162246121497e-03,5.008016511722304109e-01
1.530000000000001081e-01,5.820456540109064658e-01,3.965607783408375830e-03,5.010702500954101746e-01
1.540000000000001090e-01,5.819767211734268031e-01,4.182332245710351781e-03,5.013631920413096354e-01
1.550000000000001099e-01,5.819070416485334629e-01,4.396728786365211583e-03,5.016814416172716840e-01
1.560000000000001108e-01,5.818366014330130787e-01,4.608756016577619796e-03,5.020258784652665840e-01
1.570000000000001117e-01,5.817653882299281820e-01,4.818376872766871877e-03,5.023972975912508465e-01
1.580000000000001126e-01,5.816933913973466597e-01,5.025558559765275213e-03,5.027964098413205685e-01
1.590000000000001135e-01,5.816206018931078248e-01,5.230272494098964220e-03,5.032238425204450527e-01
1.600000000000001144e-01,5.815470122387893515e-01,5.432494515112185063e-03,5.036801407634261540e-01
1.610000000000001152e-01,5.814726164959709287e-01,5.632205278564283990e-03,5.041657703668238621e-01
1.620000000000001161e-01,5.813974102365792040e-01,5.829390546169987974e-03,5.046811195508245085e-01
1.630000000000001170e-01,5.813213904904098728e-01,6.024041099999544180e-03,5.052265000435084419e-01
1.640000000000001179e-01,5.812445556918707235e-01,6.216152605710678625e-03,5.058021482799217594e-01
1.650000000000001188e-01,5.811669056305748260e-01,6.405725500464976019e-03,5.064082267124532244e-01
1.660000000000001197e-01,5.810884414044050761e-01,6.592764888945612523e-03,5.070448252553405588e-01
1.670000000000001206e-01,5.810091653744957618e-01,6.777280441430111324e-03,5.077119628814270591e-01
1.680000000000001215e-01,5.809290811972187552e-01,6.959286363110883666e-03,5.084095892894249236e-01
1.690000000000001223e-01,5.808481938793851329e-01,7.138801397659655379e-03,5.091375867059554361e-01
1.700000000000001232e-01,5.807665096106213731e-01,7.315848586852469193e-03,5.098957715185290507e-01
1.710000000000001241e-01,5.806840355287797850e-01,7.490454948980485028e-03,5.106838960613007128e-01
1.720000000000001250e-01,5.806007796785669361e-01,7.662651315465007773e-03,5.115016505804501623e-01
1.730000000000001259e-01,5.805167510197812852e-01,7.832472225900222185e-03,5.123486652661033425e-01
1.740000000000001268e-01,5.804319594107556490e-01,7.999955802200475752e-03,5.132245123451012470e-01
1.750000000000001277e-01,5.803464155841455696e-01,8.165143620674220060e-03,5.141287082284590193e-01
1.760000000000001286e-01,5.802601311104729209e-01,8.328080579827645824e-03,5.150607157062623287e-01
1.770000000000001295e-01,5.801731183429906791e-01,8.488814758070561961e-03,5.160199461820953459e-01
1.780000000000001303e-01,5.800853903510864162e-01,8.647397252157296155e-03,5.170057619507896218e-01
1.790000000000001312e-01,5.799969609571258289e-01,8.803882023512843435e-03,5.180174786053307612e-01
1.800000000000001321e-01,5.799078450059752532e-01,8.958325873992811772e-03,5.190543677202782424e-01
1.810000000000001330e-01,5.798180583209240346e-01,9.110788376769873853e-03,5.201156592973489312e-01
1.820000000000001339e-01,5.797276175286214528e-01,9.261331737223543747e-03,5.212005439292040077e-01
1.830000000000001348e-01,5.796365398048030082e-01,9.410020553404063737e-03,5.223081752551792523e-01
1.840000000000001357e-01,5.795448429076197616e-01,9.556921646488469868e-03,5.234376725476905801e-01
1.850000000000001366e-01,5.794525452303350699e-01,9.702103912472781477e-03,5.245881233024325407e-01
1.860000000000001374e-01,5.793596658754206485e-01,9.845638161506187203e-03,5.257585858772882981e-01
1.870000000000001383e-01,5.792662248165263428e-01,9.987596945816079597e-03,5.269480923040558151e-01
1.880000000000001392e-01,5.791722432838153356e-01,1.012805436411462479e-02,5.281556515594597601e-01
1.890000000000001401e-01,5.790777435111860161e-01,1.026708597955894309e-02,5.293802589398161063e-01
1.900000000000001410e-01,5.789827500806432603e-01,1.040476842890436515e-02,5.306208912994062610e-01
1.910000000000001419e-01,5.788872842415551112e-01,1.054117984943270248e-02,5.318764848692918434e-01
1.920000000000001428e-01,5.787913652782041840e-01,1.067639961746574828e-02,5.331459542592844603e-01
1.930000000000001437e-01,5.786950118866222015e-01,1.081050805641692314e-02,5.344282081811440044e-01
1.940000000000001446e-01,5.785982450188038584e-01,1.094358602326062080e-02,5.357221418343427466e-01
1.950000000000001454e-01,5.785010870247853099e-01,1.107571478701380174e-02,5.370266418497665617e-01
1.960000000000001463e-01,5.784035606308810529e-01,1.120697603780551610e-02,5.383405873054132318e-01
1.970000000000001472e-01,5.783056889664365263e-01,1.133745172175310012e-02,5.396628511354520930e-01
1.980000000000001481e-01,5.782074955694926910e-01,1.146722387526327713e-02,5.409923018954586604e-01
1.990000000000001490e-01,5.781090042967382825e-01,1.159637451692729915e-02,5.423278054101345891e-01
2.000000000000001499e-01,5.780102392192357774e-01,1.172498555376272344e-02,5.436682263948841021e-01
2.010000000000001508e-01,5.779112245473804199e-01,1.185313867596032855e-02,5.450124301579538644e-01
2.020000000000001517e-01,5.778119846061462450e-01,1.198091523378785883e-02,5.463592842708108188e-01
2.030000000000001525e-01,5.777125438017106651e-01,1.210839612335756765e-02,5.477076601981504256e-01
2.040000000000001534e-01,5.776129265893980014e-01,1.223566167611672695e-02,5.490564348824499286e-01
2.050000000000001543e-01,5.775131574422357472e-01,1.236279155219588421e-02,5.504044922798343453e-01
2.060000000000001552e-01,5.774132608197112271e-01,1.248986463770684896e-02,5.517507248450593815e-01
2.070000000000001561e-01,5.773132611365212608e-01,1.261695894604830670e-02,5.530940349640238729e-01
2.080000000000001570e-01,5.772131827312613206e-01,1.274415152324892553e-02,5.544333363326251485e-01
2.090000000000001579e-01,5.771130498351209059e-01,1.287151835735578231e-02,5.557675552810634745e-01
2.100000000000001588e-01,5.770128865407451180e-01,1.299913429185362013e-02,5.570956320429621966e-01
2.110000000000001597e-01,5.769127167715144555e-01,1.312707294308601558e-02,5.584165219689437576e-01
2.120000000000001605e-01,5.768125642515699036e-01,1.325540662163149364e-02,5.597291966846198452e-01
2.130000000000001614e-01,5.767124524769924321e-01,1.338420625757402727e-02,5.610326451933670411e-01
2.140000000000001623e-01,5.766124046886333954e-01,1.351354132959409204e-02,5.623258749248036814e-01
2.150000000000001632e-01,5.765124438472001289e-01,1.364347979778990361e-02,5.636079127306431458e-01
2.160000000000001641e-01,5.764125926895233842e-01,1.377408801112578463e-02,5.648778059027279586e-01
2.170000000000001650e-01,5.763128737024276749e-01,1.390543064924720795e-02,5.661346231410452345e-01
2.180000000000001659e-01,5.762133090970931182e-01,1.403757066893263072e-02,5.673774552855602726e-01
2.190000000000001668e-01,5.761139207109268190e-01,1.417056928376686509e-02,5.686054161195467360e-01
2.200000000000001676e-01,5.760147300245607171e-01,1.430448590837590794e-02,5.698176431879350412e-01
2.210000000000001685e-01,5.759157581779962287e-01,1.443937811084228251e-02,5.710132986352118856e-01
2.220000000000001694e-01,5.758170260101087568e-01,1.457530156644543107e-02,5.721915701118674979e-01
2.230000000000001703e-01,5.757185541336975465e-01,1.471231001145040240e-02,5.733516718325024630e-01
2.240000000000001712e-01,5.756203630637830582e-01,1.485045519511712930e-02,5.744928459209988070e-01
2.250000000000001721e-01,5.755224734169572809e-01,1.498978682810214735e-02,5.756143642271446259e-01
2.260000000000001730e-01,5.754249062902337952e-01,1.513035251287070393e-02,5.767155300896994463e-01
2.270000000000001739e-01,5.753276847823629581e-01,1.527219753743774833e-02,5.777956722844651560e-01
2.280000000000001747e-01,5.752308310585921847e-01,1.541536521325181930e-02,5.788541515804541682e-01
2.290000000000001756e-01,5.751343623138014394e-01,1.555989725888168307e-02,5.798903466547109531e-01
2.300000000000001765e-01,5.750382928045566500e-01,1.570583354306442914e-02,5.809036331936405784e-01
2.310000000000001774e-01,5.749426338266567793e-01,1.585321211188689405e-02,5.818934113231206684e-01
2.320000000000001783e-01,5.748473978237379489e-01,1.600206871034709488e-02,5.828591211421353391e-01
2.330000000000001792e-01,5.747525964686132083e-01,1.615243701592350423e-02,5.838002337824830246e-01
2.340000000000001801e-01,5.746582420833538096e-01,1.630434844012301765e-02,5.847162506826779627e-01
2.350000000000001810e-01,5.745643469715814300e-01,1.645783220077895459e-02,5.856067028043109302e-01
2.360000000000001819e-01,5.744709232244764596e-01,1.661291534916053969e-02,5.864711499889639912e-01
2.370000000000001827e-01,5.743779827253618908e-01,1.676962284599414765e-02,5.873091805509274010e-01
2.380000000000001836e-01,5.742855371277038046e-01,1.692797754816738331e-02,5.881204110163078536e-01
2.390000000000001845e-01,5.741935977554660786e-01,1.708800017529160664e-02,5.889044855916556465e-01
2.400000000000001854e-01,5.741021754366988361e-01,1.724970925985491732e-02,5.896610757212947806e-01
2.410000000000001863e-01,5.740112804972195004e-01,1.741312118998911140e-02,5.903898797617131988e-01
2.420000000000001872e-01,5.739209227840793570e-01,1.757825023685638532e-02,5.910906226404284425e-01
2.430000000000001881e-01,5.738311116659625677e-01,1.774510857099170780e-02,5.917630554900586981e-01
2.440000000000001890e-01,5.737418560315062921e-01,1.791370628115979136e-02,5.924069552618347334e-01
2.450000000000001898e-01,5.736531642895065231e-01,1.808405139704100106e-02,5.930221243208494419e-01
2.460000000000001907e-01,5.735650443717337232e-01,1.825614991563101475e-02,5.936083900242739020e-01
2.470000000000001916e-01,5.734775037384904905e-01,1.843000583108594936e-02,5.941656042834876361e-01
2.480000000000001925e-01,5.733905493869198011e-01,1.860562116776975916e-02,5.946936431110526611e-01
2.490000000000001934e-01,5.733041878620791509e-01,1.878299601631777671e-02,5.951924061535105448e-01
2.500000000000001665e-01,5.732184252708338867e-01,1.896212857257140172e-02,5.956618162110274284e-01
2.510000000000001674e-01,5.731332672986635401e-01,1.914301517926680907e-02,5.961018187449373951e-01
2.520000000000001683e-01,5.730487192295004029e-01,1.932565037037387023e-02,5.965123813742401193e-01
2.530000000000001692e-01,5.729647860041281460e-01,1.951002693699671608e-02,5.968934933898268902e-01
2.540000000000001701e-01,5.728814722115460611e-01,1.969613595642921711e-02,5.972451652227789287e-01
2.550000000000001710e-01,5.727987820988936774e-01,1.988396683441989721e-02,5.975674278583434917e-01
2.560000000000001719e-01,5.727167195537746780e-01,2.007350733550883337e-02,5.978603322755315919e-01
2.570000000000001728e-01,5.726352881239411552e-01,2.026474363601354911e-02,5.981239488793063108e-01
2.580000000000001736e-01,5.725544910300106594e-01,2.045766037421209438e-02,5.983583669238990987e-01
2.590000000000001745e-01,5.724743311782330979e-01,2.065224070175319948e-02,5.985636939279930235e-01
2.600000000000001754e-01,5.723948111732670707e-01,2.084846633617903899e-02,5.987400550825054957e-01
2.610000000000001763e-01,5.723159333309308927e-01,2.104631761444741844e-02,5.988875926516937787e-01
2.620000000000001772e-01,5.722376996908988822e-01,2.124577354734064061e-02,5.990064653683035978e-01
2.630000000000001781e-01,5.721601120293179354e-01,2.144681187464897443e-02,5.990968478234732775e-01
2.640000000000001790e-01,5.720831718713249581e-01,2.164940912101975812e-02,5.991589298521038387e-01
2.650000000000001799e-01,5.720068805034459469e-01,2.185354065236061460e-02,5.991929159143999373e-01
2.660000000000001807e-01,5.719312389858629553e-01,2.205918073268919866e-02,5.991990244742829708e-01
2.670000000000001816e-01,5.718562481628847172e-01,2.226630258565315268e-02,5.991774874250586080e-01
2.680000000000001825e-01,5.717819086704075682e-01,2.247487846400442191e-02,5.991285497032946550e-01
2.690000000000001834e-01,5.717082209444896979e-01,2.268487971612470622e-02,5.990524687884634103e-01
2.700000000000001843e-01,5.716351852324718097e-01,2.289627684541173380e-02,5.989495140625312741e-01
2.710000000000001852e-01,5.715628016052045623e-01,2.310903956606519261e-02,5.988199661657392925e-01
2.720000000000001861e-01,5.714910699686841511e-01,2.332313685981690643e-02,5.986641163528914067e-01
2.730000000000001870e-01,5.714199900755178030e-01,2.353853703235614381e-02,5.984822658509263427e-01
2.740000000000001878e-01,5.713495615362138569e-01,2.375520776935585721e-02,5.982747252185438569e-01
2.750000000000001887e-01,5.712797838302967612e-01,2.397311619201092370e-02,5.980418137086540575e-01
2.760000000000001896e-01,5.712106562120926601e-01,2.419222883653510126e-02,5.977838586053213499e-01
2.770000000000001905e-01,5.711421777719580817e-01,2.441251173722730483e-02,5.975011946017233511e-01
2.780000000000001914e-01,5.710743474602133496e-01,2.463393048543188746e-02,5.971941632334183403e-01
2.790000000000001923e-01,5.710071641951546262e-01,2.485645035094513622e-02,5.968631122611853801e-01
2.800000000000001932e-01,5.709406268496540759e-01,2.508003631993832583e-02,5.965083950537872770e-01
2.810000000000001941e-01,5.708747342591335983e-01,2.530465314633562057e-02,5.961303699778779386e-01
2.820000000000001950e-01,5.708094852293179589e-01,2.553026540213926276e-02,5.957293997957950893e-01
2.830000000000001958e-01,5.707448785437945205e-01,2.575683752664498227e-02,5.953058510719664298e-01
2.840000000000001967e-01,5.706809129714159878e-01,2.598433387449472498e-02,5.948600935886479979e-01
2.850000000000001976e-01,5.706175872735889110e-01,2.621271876252223576e-02,5.943924997717000558e-01
2.860000000000001985e-01,5.705549002115020141e-01,2.644195651535580227e-02,5.939034441270956144e-01
2.870000000000001994e-01,5.704928505533626293e-01,2.667201150975401225e-02,5.933933026888450479e-01
2.880000000000002003e-01,5.704314370817265001e-01,2.690284821766575352e-02,5.928624524790088168e-01
2.890000000000002012e-01,5.703706586010313107e-01,2.713443124802367157e-02,5.923112709804547737e-01
2.900000000000002021e-01,5.703105139454673900e-01,2.736672538730727799e-02,5.917401356229943232e-01
2.910000000000002029e-01,5.702510019873425762e-01,2.759969563894154598e-02,5.911494232834911822e-01
2.920000000000002038e-01,5.701921216461078856e-01,2.783330726163785185e-02,5.905395098004493359e-01
2.930000000000002047e-01,5.701338718981708853e-01,2.806752580681964870e-02,5.899107695034144783e-01
2.940000000000002056e-01,5.700762517874742308e-01,2.830231715529968328e-02,5.892635747571760563e-01
2.950000000000002065e-01,5.700192604364496818e-01,2.853764755332971470e-02,5.885982955201251032e-01
2.960000000000002074e-01,5.699628970561830821e-01,2.877348364794984903e-02,5.879152989150591146e-01
2.970000000000002083e-01,5.699071609532526672e-01,2.900979252105245765e-02,5.872149488091539249e-01
2.980000000000002092e-01,5.698520515285130372e-01,2.924654172054141910e-02,5.864976053978462334e-01
2.990000000000002101e-01,5.697975682602471892e-01,2.948369928520760963e-02,5.857636247855829703e-01
3.000000000000002109e-01,5.697437106639871018e-01,2.972123375824098357e-02,5.850133585589806229e-01
3.010000000000002118e-01,5.696904782389575761e-01,2.995911418834540374e-02,5.842471533719280075e-01
3.020000000000002127e-01,5.696378704428713968e-01,3.019731013109644424e-02,5.834653506035416548e-01
3.030000000000002136e-01,5.695858867182747032e-01,3.043579166446602757e-02,5.826682861106169398e-01
3.040000000000002145e-01,5.695345265476678964e-01,3.067452941798554100e-02,5.818562900086111656e-01
3.050000000000002154e-01,5.694837894978055370e-01,3.091349460369641200e-02,5.810296864359322244e-01
3.060000000000002163e-01,5.694336752419884018e-01,3.115265904136826913e-02,5.801887933071451231e-01
3.070000000000002172e-01,5.693841835699610110e-01,3.139199517849716736e-02,5.793339220693802805e-01
3.080000000000002180e-01,5.693353143923088888e-01,3.163147610661332099e-02,5.784653774704161533e-01
3.090000000000002189e-01,5.692870677424443082e-01,3.187107557483104259e-02,5.775834573423940244e-01
3.100000000000002198e-01,5.692394437775992744e-01,3.211076800120260533e-02,5.766884524028076386e-01
3.110000000000002207e-01,5.691924427794819996e-01,3.235052848222369493e-02,5.757806460733216891e-01
3.120000000000002216e-01,5.691460651548809757e-01,3.259033280070638972e-02,5.748603143164717766e-01
3.130000000000002225e-01,5.691003114363218929e-01,3.283015743215589310e-02,5.739277254900831959e-01
3.140000000000002234e-01,5.690551822827972783e-01,3.306997954973772691e-02,5.729831402191561951e-01
3.150000000000002243e-01,5.690106784805587514e-01,3.330977702789794659e-02,5.720268112849296038e-01
3.160000000000002252e-01,5.689668009439484697e-01,3.354952844468123141e-02,5.710589835308242934e-01
3.170000000000002260e-01,5.689235507162451189e-01,3.378921308278587388e-02,5.700798937849602677e-01
3.180000000000002269e-01,5.688809289705066830e-01,3.402881092938941920e-02,5.690897707989379661e-01
3.190000000000002278e-01,5.688389370103950071e-01,3.426830267477815051e-02,5.680888352025670329e-01
3.200000000000002287e-01,5.687975762709730487e-01,3.450766970981317128e-02,5.670772994742200313e-01
3.210000000000002296e-01,5.687568483194713753e-01,3.474689412226589225e-02,5.660553679264764826e-01
3.220000000000002305e-01,5.687167548560244645e-01,3.498595869205689546e-02,5.650232367067149486e-01
3.230000000000002314e-01,5.686772977143804697e-01,3.522484688543342513e-02,5.639810938122984396e-01
3.240000000000002323e-01,5.686384788625917786e-01,3.546354284812058832e-02,5.629291191199874422e-01
3.250000000000002331e-01,5.686003004036958020e-01,3.570203139748340249e-02,5.618674844292043113e-01
3.260000000000002340e-01,5.685627645763995375e-01,3.594029801373715971e-02,5.607963535187613369e-01
3.270000000000002349e-01,5.685258737557797870e-01,3.617832883024374446e-02,5.597158822166540260e-01
3.280000000000002358e-01,5.684896304028951297e-01,3.641611066267724794e-02,5.586262183637422662e-01
3.290000000000002367e-01,5.684540369629029755e-01,3.665363107025365608e-02,5.575275013513090183e-01
3.300000000000002376e-01,5.684190958725361398e-01,3.689087833097270952e-02,5.564198625030882805e-01
3.310000000000002385e-01,5.683848096433282704e-01,3.712784135640301297e-02,5.553034254561221017e-01
3.320000000000002394e-01,5.683511808753233252e-01,3.736450966611093438e-02,5.541783062817212668e-01
3.330000000000002403e-01,5.683182122458444452e-01,3.760087338010914548e-02,5.530446136166233817e-01
3.340000000000002411e-01,5.682859065058478709e-01,3.783692320455001035e-02,5.519024488038798415e-01
3.350000000000002420e-01,5.682542664761915940e-01,3.807265041683960405e-02,5.507519060430007274e-01
3.360000000000002429e-01,5.682232950438249608e-01,3.830804685021238498e-02,5.495930725488801238e-01
3.370000000000002438e-01,5.681929951579116622e-01,3.854310487780893135e-02,5.484260287190260152e-01
3.380000000000002447e-01,5.681633698258924392e-01,3.877781739629676538e-02,5.472508483086128139e-01
