time,x,y,yaw
2.100000000000001171e-02,5.997659726013853110e-01,2.257419262655768755e-03,-4.508712654203492903e-02
2.200000000000001260e-02,5.997244762616233960e-01,2.433572784397930455e-03,-4.908406025767438063e-02
2.300000000000001349e-02,5.996784074177207158e-01,2.611673088314336866e-03,-5.320852655800879100e-02
2.400000000000001438e-02,5.996275931919383684e-01,2.791216558984510598e-03,-5.745484227240665182e-02
2.500000000000001527e-02,5.995718870377384491e-01,2.971719058479260767e-03,-6.181680152526382310e-02
2.600000000000001615e-02,5.995111694402326386e-01,3.152718281463351424e-03,-6.628788870492324792e-02
2.700000000000001704e-02,5.994453458482803532e-01,3.333775980919551074e-03,-7.086158750799551043e-02
2.800000000000001793e-02,5.993743455374733742e-01,3.514478800010600867e-03,-7.553139283839102602e-02
2.900000000000001882e-02,5.992981217592924237e-01,3.694438433586577641e-03,-8.029082307838245058e-02
3.000000000000001971e-02,5.992166513869803257e-01,3.873291780655374605e-03,-8.513343254848106112e-02
3.100000000000002059e-02,5.991299343763351049e-01,4.050700921112093678e-03,-9.005282398623500051e-02
3.200000000000002148e-02,5.990379930623553895e-01,4.226352931775478883e-03,-9.504266089396347372e-02
3.300000000000002237e-02,5.989408713120900618e-01,4.399959556959875950e-03,-1.000966796252273916e-01
3.400000000000002326e-02,5.988386335533033566e-01,4.571256748808982806e-03,-1.052087010990235133e-01
3.500000000000002415e-02,5.987313636976960840e-01,4.740004092446847839e-03,-1.103726420489215543e-01
3.600000000000002504e-02,5.986191639764555372e-01,4.905984130683938016e-03,-1.155825257313953108e-01
3.700000000000002592e-02,5.985021567550780075e-01,5.068988706039723180e-03,-1.208323467815981545e-01
3.800000000000002681e-02,5.983805053404723795e-01,5.228739182056074686e-03,-1.261145954256656099e-01
3.900000000000002770e-02,5.982544079054878949e-01,5.384924830986959066e-03,-1.314207107298829558e-01
4.000000000000002859e-02,5.981240894285982934e-01,5.537237676005835052e-03,-1.367422890243685796e-01
4.100000000000002948e-02,5.979897929408014567e-01,5.685403274775790994e-03,-1.420710980080151231e-01
4.200000000000003036e-02,5.978517793949651438e-01,5.829170442651465667e-03,-1.473990898731699084e-01
4.300000000000003125e-02,5.977103257154984250e-01,5.968310074137339605e-03,-1.527184134488207834e-01
4.400000000000003214e-02,5.975657228150950129e-01,6.102613927654043646e-03,-1.580214253546450009e-01
4.500000000000003303e-02,5.974182735948663225e-01,6.231893388221720897e-03,-1.633007001694637139e-01
4.600000000000003392e-02,5.972682909427585729e-01,6.355978221355529367e-03,-1.685490396271117630e-01
4.700000000000003481e-02,5.971160957437579020e-01,6.474715330142377656e-03,-1.737594808606225949e-01
4.800000000000003569e-02,5.969620149140484333e-01,6.587967526151594644e-03,-1.789253037220915055e-01
4.900000000000003658e-02,5.968063794699929314e-01,6.695612323542599054e-03,-1.840400372107598159e-01
5.000000000000003747e-02,5.966495226415726716e-01,6.797540764484188980e-03,-1.890974650458989159e-01
5.100000000000003836e-02,5.964917780387430923e-01,6.893656282805749047e-03,-1.940916304240954404e-01
5.200000000000003925e-02,5.963334778780385870e-01,6.983873611666358006e-03,-1.990168400026650630e-01
5.300000000000004013e-02,5.961749512756953084e-01,7.068117739965629198e-03,-2.038676671522516859e-01
5.400000000000004102e-02,5.960165226125418991e-01,7.146322921229852909e-03,-2.086389545222745723e-01
5.500000000000004191e-02,5.958585099749363900e-01,7.218431737784969382e-03,-2.133258159627865747e-01
5.600000000000004280e-02,5.957012236750675038e-01,7.284394222173251610e-03,-2.179236378454000034e-01
5.700000000000004369e-02,5.955449648529627105e-01,7.344167036939297510e-03,-2.224280798237872891e-01
5.800000000000004458e-02,5.953900241615048827e-01,7.397712713026138864e-03,-2.268350750693954587e-01
5.900000000000004546e-02,5.952366802701802850e-01,7.444998871484753700e-03,-2.311408291611515564e-01
6.000000000000004635e-02,5.950851991169577859e-01,7.485997654988529870e-03,-2.353418192483892613e-01
6.100000000000004724e-02,5.949358329325294958e-01,7.520685157750173211e-03,-2.394347951072177128e-01
6.200000000000004813e-02,5.947888196593469345e-01,7.549040986534527597e-03,-2.434167773338921648e-01
6.300000000000004208e-02,5.946443811147723579e-01,7.571047514910833609e-03,-2.472850527523583752e-01
6.400000000000004297e-02,5.945027229813198977e-01,7.586689455850614827e-03,-2.510371694840270451e-01
6.500000000000004385e-02,5.943640346259873031e-01,7.595953419918199945e-03,-2.546709345640718047e-01
6.600000000000004474e-02,5.942284884841858572e-01,7.598827651568884622e-03,-2.581844114935342160e-01
6.700000000000004563e-02,5.940962391279687171e-01,7.595301709689250558e-03,-2.615759173741136201e-01
6.800000000000004652e-02,5.939674222857667107e-01,7.585366192912723626e-03,-2.648440189961824842e-01
6.900000000000004741e-02,5.938421549890615658e-01,7.569012565159793926e-03,-2.679875287874548540e-01
7.000000000000004829e-02,5.937205351716290380e-01,7.546233050662043418e-03,-2.710054980946172698e-01
7.100000000000004918e-02,5.936026441278244858e-01,7.517021207582352815e-03,-2.738972003027204116e-01
7.200000000000005007e-02,5.934885488002342724e-01,7.481372559527021959e-03,-2.766621026392378502e-01
7.300000000000005096e-02,5.933783024948782181e-01,7.439285024847641647e-03,-2.792998388739537097e-01
7.400000000000005185e-02,5.932719470477676449e-01,7.390759442090777398e-03,-2.818101887332503108e-01
7.500000000000005274e-02,5.931695116337862839e-01,7.335799461643421893e-03,-2.841930711628734563e-01
7.600000000000005362e-02,5.930710133403498396e-01,7.274411713516060196e-03,-2.864485399872101490e-01
7.700000000000005451e-02,5.929764579527063706e-01,7.206608191093422100e-03,-2.885767786213396802e-01
7.800000000000005540e-02,5.928858383740158722e-01,7.132403774435636112e-03,-2.905780961201300805e-01
7.900000000000005629e-02,5.927991353061747848e-01,7.051818557770539453e-03,-2.924529205573955237e-01
8.000000000000005718e-02,5.927163196317938310e-01,6.964879867884576914e-03,-2.942017830836263781e-01
8.100000000000005806e-02,5.926373516869651858e-01,6.871628715866995307e-03,-2.958253090188663337e-01
8.200000000000005895e-02,5.925621798841865795e-01,6.772121178378054385e-03,-2.973242146106474526e-01
8.300000000000005984e-02,5.924907405047273867e-01,6.666425208010418046e-03,-2.986993092678251194e-01
8.400000000000006073e-02,5.924229598939364516e-01,6.554620903132302168e-03,-2.999514983503543397e-01
8.500000000000006162e-02,5.923587544949996397e-01,6.436798503306861985e-03,-3.010817813604518833e-01
8.600000000000006251e-02,5.922980309819250166e-01,6.313059567739587319e-03,-3.020912505101326917e-01
8.700000000000006339e-02,5.922406884775529567e-01,6.183516281075274179e-03,-3.029810939073740439e-01
8.800000000000006428e-02,5.921866184630868446e-01,6.048293225986156596e-03,-3.037525973432100845e-01
8.900000000000006517e-02,5.921357043924008190e-01,5.907527784876187571e-03,-3.044071447458780444e-01
9.000000000000006606e-02,5.920878222984069517e-01,5.761368137020606017e-03,-3.049462162754849048e-01
9.100000000000006695e-02,5.920428414224978564e-01,5.609971615281650337e-03,-3.053713885960537833e-01
9.200000000000006783e-02,5.920006267373385533e-01,5.453505201007735614e-03,-3.056843370047795383e-01
9.300000000000006872e-02,5.919610385480711390e-01,5.292145453133056954e-03,-3.058868377874011113e-01
9.400000000000006961e-02,5.919239330851900904e-01,5.126078316464055540e-03,-3.059807669285617981e-01
9.500000000000007050e-02,5.918891616030567127e-01,4.955498229228805229e-03,-3.059680991610668754e-01
9.600000000000007139e-02,5.918565725510612774e-01,4.780606415369648143e-03,-3.058509071593288331e-01
9.700000000000007228e-02,5.918260125371661573e-01,4.601609735689349279e-03,-3.056313639948334271e-01
9.800000000000007316e-02,5.917973267663773074e-01,4.418720088349537001e-03,-3.053117422209667420e-01
9.900000000000007405e-02,5.917703595191378119e-01,4.232153786728753975e-03,-3.048944109854258011e-01
1.000000000000000749e-01,5.917449548362230249e-01,4.042130798733445385e-03,-3.043818327375443777e-01
1.010000000000000758e-01,5.917209571405340762e-01,3.848874024975246222e-03,-3.037765595867001345e-01
1.020000000000000767e-01,5.916982118358852238e-01,3.652608590864581117e-03,-3.030812294124161088e-01
1.030000000000000776e-01,5.916765658795932747e-01,3.453561170659757984e-03,-3.022985615702290518e-01
1.040000000000000785e-01,5.916558683254481421e-01,3.251959350769995094e-03,-3.014313522160707026e-01
1.050000000000000794e-01,5.916359708333848166e-01,3.048031027894970713e-03,-3.004824693557645032e-01
1.060000000000000803e-01,5.916167281423343471e-01,2.842003837748963146e-03,-2.994548476505436985e-01
1.070000000000000812e-01,5.915979985031741828e-01,2.634104616210053429e-03,-2.983514830073332735e-01
1.080000000000000820e-01,5.915796440687848268e-01,2.424558892705985791e-03,-2.971754269812055260e-01
1.090000000000000829e-01,5.915615312383124547e-01,2.213590414994248690e-03,-2.959297810152866637e-01
1.100000000000000838e-01,5.915435309526420049e-01,2.001420703849565719e-03,-2.946176905405630819e-01
1.110000000000000847e-01,5.915255189377068845e-01,1.788268635546430563e-03,-2.932423389546064962e-01
1.120000000000000856e-01,5.915073760650415569e-01,1.574350558659676214e-03,-2.918069441471307091e-01
1.130000000000000865e-01,5.914889882008926847e-01,1.359879495223981216e-03,-2.903147516094343739e-01
1.140000000000000874e-01,5.914702462629980451e-01,1.145064711863097440e-03,-2.887690241296746452e-01
1.150000000000000883e-01,5.914510462536604063e-01,9.301109861441503313e-04,-2.871730357464794547e-01
1.160000000000000892e-01,5.914312897073239483e-01,7.152184816770490450e-04,-2.855300661427524478e-01
1.170000000000000900e-01,5.914108845009176108e-01,5.005825834438759614e-04,-2.838433957148941977e-01
1.180000000000000909e-01,5.913897457485801645e-01,2.863938800156118347e-04,-2.821163017443567012e-01
1.190000000000000918e-01,5.913677957699678966e-01,7.283819217651643640e-05,-2.803520540802117433e-01
1.200000000000000927e-01,5.913449633126144356e-01,-1.399034556645029070e-04,-2.785539094339551935e-01
1.210000000000000936e-01,5.913211827303753720e-01,-3.516549477454722350e-04,-2.767251056797718767e-01
1.220000000000000945e-01,5.912963936722799296e-01,-5.622451736612688045e-04,-2.748688566321708104e-01
1.230000000000000954e-01,5.912705410121740224e-01,-7.715081979674520696e-04,-2.729883467767670324e-01
1.240000000000000963e-01,5.912435755260060377e-01,-9.792840608649489020e-04,-2.710867224696957289e-01
1.250000000000000833e-01,5.912154537393639053e-01,-1.185418716755370916e-03,-2.691670871813168220e-01
1.260000000000000842e-01,5.911861378310132586e-01,-1.389764015146455201e-03,-2.672324995088660171e-01
1.270000000000000850e-01,5.911555952132266922e-01,-1.592177442302666890e-03,-2.652859689514836528e-01
1.280000000000000859e-01,5.911237984584802874e-01,-1.792522210198266297e-03,-2.633304519032328428e-01
1.290000000000000868e-01,5.910907251371290139e-01,-1.990667257938782964e-03,-2.613688478674873195e-01
1.300000000000000877e-01,5.910563576400216235e-01,-2.186487239793144521e-03,-2.594039958951904756e-01
1.310000000000000886e-01,5.910206829887874047e-01,-2.379862501024898602e-03,-2.574386712485918771e-01
1.320000000000000895e-01,5.909836926361744514e-01,-2.570679042658396973e-03,-2.554755822912135321e-01
1.330000000000000904e-01,5.909453822585302163e-01,-2.758828476289776344e-03,-2.535173676040141100e-01
1.340000000000000913e-01,5.909057515422936335e-01,-2.944207970032142185e-03,-2.515665933270209709e-01
1.350000000000000921e-01,5.908648039661719142e-01,-3.126720186673259683e-03,-2.496257507250844998e-01
1.360000000000000930e-01,5.908225465805011511e-01,-3.306273215110011598e-03,-2.476972539758694192e-01
1.370000000000000939e-01,5.907789897851293270e-01,-3.482780496106174795e-03,-2.457834381777123656e-01
1.380000000000000948e-01,5.907341471069970096e-01,-3.656160743383152223e-03,-2.438865575745220726e-01
1.390000000000000957e-01,5.906880349784406903e-01,-3.826337860996786855e-03,-2.420087839944449759e-01
1.400000000000000966e-01,5.906406725170908478e-01,-3.993240857866731108e-03,-2.401522054985384680e-01
1.410000000000000975e-01,5.905920813080981491e-01,-4.156803760200222797e-03,-2.383188252351630676e-01
1.420000000000000984e-01,5.905422851893027403e-01,-4.316965522398241717e-03,-2.365105604952167373e-01
1.430000000000000993e-01,5.904913100398628822e-01,-4.473669936850221962e-03,-2.347292419627040605e-01
1.440000000000001001e-01,5.904391835727939020e-01,-4.626865542833591416e-03,-2.329766131544973584e-01
1.450000000000001010e-01,5.903859351318380133e-01,-4.776505534554054133e-03,-2.312543300425645987e-01
1.460000000000001019e-01,5.903315954930705711e-01,-4.922547668220145223e-03,-2.295639608514724594e-01
1.470000000000001028e-01,5.902761966716607578e-01,-5.064954167951607467e-03,-2.279069860236788980e-01
1.480000000000001037e-01,5.902197717342088090e-01,-5.203691630295048665e-03,-2.262847983450336498e-01
1.490000000000001046e-01,5.901623546170766677e-01,-5.338730927149315519e-03,-2.246987032230023662e-01
1.500000000000001055e-01,5.901039799510937600e-01,-5.470047106986564156e-03,-2.231499191103753221e-01
1.510000000000001064e-01,5.900446828929524212e-01,-5.597619294362032871e-03,-2.216395780675482208e-01
1.520000000000001072e-01,5.899844989634981385e-01,-5.721430587824982705e-03,-2.201687264567903368e-01
1.530000000000001081e-01,5.899234638929756747e-01,-5.841467956449242216e-03,-2.187383257621666743e-01
1.540000000000001090e-01,5.898616134731057281e-01,-5.957722135290888232e-03,-2.173492535288923666e-01
1.550000000000001099e-01,5.897989834156459610e-01,-6.070187520139269655e-03,-2.160023044158141392e-01
1.560000000000001108e-01,5.897356092168081210e-01,-6.178862061967493879e-03,-2.146981913543893894e-01
1.570000000000001117e-01,5.896715260265636971e-01,-6.283747161507924339e-03,-2.134375468069176496e-01
1.580000000000001126e-01,5.896067685213642884e-01,-6.384847565486406751e-03,-2.122209241195191498e-01
1.590000000000001135e-01,5.895413707782293233e-01,-6.482171266088243566e-03,-2.110487989719225521e-01
1.600000000000001144e-01,5.894753661477566409e-01,-6.575729400977781136e-03,-2.099215708893183707e-01
1.610000000000001152e-01,5.894087871231304954e-01,-6.665536153514117768e-03,-2.088395647996492965e-01
1.620000000000001161e-01,5.893416652032860137e-01,-6.751608654451679570e-03,-2.078030326343612844e-01
1.630000000000001170e-01,5.892740309713467850e-01,-6.833966554970372087e-03,-2.068121606406710111e-01
1.640000000000001179e-01,5.892059136033401812e-01,-6.912632255744066700e-03,-2.058670686158124430e-01
1.650000000000001188e-01,5.891373408470896855e-01,-6.987630883829754058e-03,-2.049678034030148477e-01
1.660000000000001197e-01,5.890683393059155115e-01,-7.058990440037826719e-03,-2.041143419340947784e-01
1.670000000000001206e-01,5.889989355509679392e-01,-7.126741574983219696e-03,-2.033065953284154403e-01
1.680000000000001215e-01,5.889291568766574780e-01,-7.190917388840145641e-03,-2.025444141624629379e-01
1.690000000000001223e-01,5.888590308930381489e-01,-7.251553205530225643e-03,-2.018275931126380374e-01
1.700000000000001232e-01,5.887885843810867215e-01,-7.308686379955686707e-03,-2.011558737767544791e-01
1.710000000000001241e-01,5.887178424014698486e-01,-7.362356167527395190e-03,-2.005289470068718216e-01
1.720000000000001250e-01,5.886468281607353248e-01,-7.412603701814401980e-03,-1.999464544332693605e-01
1.730000000000001259e-01,5.885755637090819281e-01,-7.459472252293652961e-03,-1.994079837075030115e-01
1.740000000000001268e-01,5.885040700167983863e-01,-7.503007119228854993e-03,-1.989130714505837894e-01
1.750000000000001277e-01,5.884323669669595525e-01,-7.543255469996401619e-03,-1.984612092032688457e-01
1.760000000000001286e-01,5.883604731866771687e-01,-7.580266159456894304e-03,-1.980518458140827220e-01
1.770000000000001295e-01,5.882884061112818586e-01,-7.614089684666536240e-03,-1.976843898482051609e-01
1.780000000000001303e-01,5.882161819712774520e-01,-7.644778110544370175e-03,-1.973582119933686430e-01
1.790000000000001312e-01,5.881438157482680174e-01,-7.672384992250980140e-03,-1.970726473873996021e-01
1.800000000000001321e-01,5.880713210859276341e-01,-7.696965287882662210e-03,-1.968269978439142476e-01
1.810000000000001330e-01,5.879987101182642117e-01,-7.718575266423444159e-03,-1.966205339192649282e-01
1.820000000000001339e-01,5.879259931181308740e-01,-7.737272406311890283e-03,-1.964524966809709783e-01
1.830000000000001348e-01,5.878531777339021103e-01,-7.753115273735844415e-03,-1.963220988167679315e-01
1.840000000000001357e-01,5.877802675002332666e-01,-7.766163404291315242e-03,-1.962285259100038926e-01
1.850000000000001366e-01,5.877072616690760531e-01,-7.776477300461603903e-03,-1.961709477336101570e-01
1.860000000000001374e-01,5.876341680612450213e-01,-7.784119442611592277e-03,-1.961485114405823738e-01
1.870000000000001383e-01,5.875609984731656743e-01,-7.789153585678554315e-03,-1.961603600456745811e-01
1.880000000000001392e-01,5.874877667614991639e-01,-7.791644535312058917e-03,-1.962056104488297814e-01
1.890000000000001401e-01,5.874144807868780793e-01,-7.791656494838483660e-03,-1.962833599035024579e-01
1.900000000000001410e-01,5.873411457736763541e-01,-7.789253602622336903e-03,-1.963926915629189696e-01
1.910000000000001419e-01,5.872677654774033362e-01,-7.784499906999586827e-03,-1.965326763966412371e-01
1.920000000000001428e-01,5.871943427143728744e-01,-7.777459357531768536e-03,-1.967023751782982777e-01
1.930000000000001437e-01,5.871208797779268185e-01,-7.768195811251710214e-03,-1.969008404723867900e-01
1.940000000000001446e-01,5.870473788551748839e-01,-7.756773093834212762e-03,-1.971271186366435335e-01
1.950000000000001454e-01,5.869738423251101844e-01,-7.743255114400049433e-03,-1.973802518332330724e-01
1.960000000000001463e-01,5.869002727707963718e-01,-7.727705946376561830e-03,-1.976592799217249119e-01
1.970000000000001472e-01,5.868266729491852240e-01,-7.710190387738458107e-03,-1.979632419765367246e-01
1.980000000000001481e-01,5.867530454520961669e-01,-7.690773597537836626e-03,-1.982911777874699355e-01
1.990000000000001490e-01,5.866793925759652417e-01,-7.669520900820570031e-03,-1.986421298041834704e-01
2.000000000000001499e-01,5.866057160934594616e-01,-7.646496987759987540e-03,-1.990151446949511571e-01
2.010000000000001508e-01,5.865320173657289082e-01,-7.621766030032783856e-03,-1.994092747954187006e-01
2.020000000000001517e-01,5.864582973987025882e-01,-7.595391634069692532e-03,-1.998235795142146998e-01
2.030000000000001525e-01,5.863845568966832289e-01,-7.567436789697012944e-03,-2.002571266927597460e-01
2.040000000000001534e-01,5.863107963125600008e-01,-7.537963813955494974e-03,-2.007089939176741888e-01
2.050000000000001543e-01,5.862370158955279020e-01,-7.507034290741787519e-03,-2.011782697848247536e-01
2.060000000000001552e-01,5.861632157669413035e-01,-7.474708934273655014e-03,-2.016640550787368313e-01
2.070000000000001561e-01,5.860893962361550802e-01,-7.441046891836333721e-03,-2.021654634025960851e-01
2.080000000000001570e-01,5.860155577607943922e-01,-7.406105934341711272e-03,-2.026816223285303475e-01
2.090000000000001579e-01,5.859417009544611865e-01,-7.369942519263206204e-03,-2.032116748910081372e-01
2.100000000000001588e-01,5.858678264862637874e-01,-7.332612059079146594e-03,-2.037547806089721747e-01
2.110000000000001597e-01,5.857939351283389939e-01,-7.294168794804878342e-03,-2.043101164551004711e-01
2.120000000000001605e-01,5.857200277556462442e-01,-7.254665753115008275e-03,-2.048768777716489520e-01
2.130000000000001614e-01,5.856461053314888643e-01,-7.214154703114372680e-03,-2.054542791336122776e-01
2.140000000000001623e-01,5.855721688834263361e-01,-7.172686112199788688e-03,-2.060415551609118268e-01
2.150000000000001632e-01,5.854982194758491243e-01,-7.130309101348653034e-03,-2.066379612812856703e-01
2.160000000000001641e-01,5.854242581841817561e-01,-7.087071400819322520e-03,-2.072427744447475351e-01
2.170000000000001650e-01,5.853502860730899204e-01,-7.043019307392595074e-03,-2.078552937896454011e-01
2.180000000000001659e-01,5.852763041789901255e-01,-6.998197644063341993e-03,-2.084748412599130574e-01
2.190000000000001668e-01,5.852023134961710227e-01,-6.952649722780035457e-03,-2.091007621730500143e-01
2.200000000000001676e-01,5.851283149656092419e-01,-6.906417310572898760e-03,-2.097324257385060897e-01
2.210000000000001685e-01,5.850543094656895926e-01,-6.859540599242097692e-03,-2.103692255263469590e-01
2.220000000000001694e-01,5.849802978042345503e-01,-6.812058178672475428e-03,-2.110105798862694226e-01
2.230000000000001703e-01,5.849062807114467910e-01,-6.764007013782047384e-03,-2.116559323172018392e-01
2.240000000000001712e-01,5.848322588335115313e-01,-6.715422425075168178e-03,-2.123047517878627610e-01
2.250000000000001721e-01,5.847582327267104585e-01,-6.666338072749522503e-03,-2.129565330087678510e-01
2.260000000000001730e-01,5.846842028519749768e-01,-6.616785944293490651e-03,-2.136107966562740823e-01
2.270000000000001739e-01,5.846101695698507905e-01,-6.566796345501224597e-03,-2.142670895493377914e-01
2.280000000000001747e-01,5.845361331358774892e-01,-6.516397894825998183e-03,-2.149249847797413682e-01
2.290000000000001756e-01,5.844620936964027846e-01,-6.465617520988842237e-03,-2.155840817966143408e-01
2.300000000000001765e-01,5.843880512848629305e-01,-6.414480463755423134e-03,-2.162440064461404188e-01
2.310000000000001774e-01,5.843140058185595231e-01,-6.363010277791070202e-03,-2.169044109674023446e-01
2.320000000000001783e-01,5.842399570865548508e-01,-6.311228956940084789e-03,-2.175649741591945963e-01
2.330000000000001792e-01,5.841659047394957005e-01,-6.259157040957641360e-03,-2.182254020911891523e-01
2.340000000000001801e-01,5.840918482873918016e-01,-6.206813631028540446e-03,-2.188854273168451547e-01
2.350000000000001810e-01,5.840177871185927572e-01,-6.154216151367963850e-03,-2.195448082565904790e-01
2.360000000000001819e-01,5.839437205005655329e-01,-6.101380356462515753e-03,-2.202033289902274593e-01
2.370000000000001827e-01,5.838696475790762230e-01,-6.048320366305592888e-03,-2.208607990122406495e-01
2.380000000000001836e-01,5.837955673791688227e-01,-5.995048689150017651e-03,-2.215170529512738018e-01
2.390000000000001845e-01,5.837214788067264237e-01,-5.941576246569102437e-03,-2.221719502550733860e-01
2.400000000000001854e-01,5.836473806505966255e-01,-5.887912400727779438e-03,-2.228253748422225899e-01
2.410000000000001863e-01,5.835732715852564034e-01,-5.834064983762876633e-03,-2.234772347220137789e-01
2.420000000000001872e-01,5.834991501739867914e-01,-5.780040329172675406e-03,-2.241274615838269313e-01
2.430000000000001881e-01,5.834250148725230734e-01,-5.725843305115219106e-03,-2.247760103573988588e-01
2.440000000000001890e-01,5.833508640331450668e-01,-5.671477349515896549e-03,-2.254228587453809551e-01
2.450000000000001898e-01,5.832766959091670866e-01,-5.616944506883436716e-03,-2.260680067295941786e-01
2.460000000000001907e-01,5.832025086597888430e-01,-5.562245466734561106e-03,-2.267114760523968875e-01
2.470000000000001916e-01,5.831283003552673039e-01,-5.507379603526763034e-03,-2.273533096745857518e-01
2.480000000000001925e-01,5.830540689823703326e-01,-5.452345017999349341e-03,-2.279935712112512725e-01
2.490000000000001934e-01,5.829798124500741308e-01,-5.397138579822102766e-03,-2.286323443470087702e-01
2.500000000000001665e-01,5.829055285954667376e-01,-5.341755971450756757e-03,-2.292697322320211839e-01
2.510000000000001674e-01,5.828312151898245030e-01,-5.286191733089640188e-03,-2.299058568602245778e-01
2.520000000000001683e-01,5.827568699448251177e-01,-5.230439308660628228e-03,-2.305408584311577358e-01
2.530000000000001692e-01,5.826824905188644488e-01,-5.174491092678312754e-03,-2.311748946967871476e-01
2.540000000000001701e-01,5.826080745234427649e-01,-5.118338477932082853e-03,-2.318081402947053671e-01
2.550000000000001710e-01,5.825336195295862662e-01,-5.061971903876583134e-03,-2.324407860690662075e-01
2.560000000000001719e-01,5.824591230742640624e-01,-5.005380905632517141e-03,-2.330730383806041695e-01
2.570000000000001728e-01,5.823845826667625181e-01,-4.948554163502316694e-03,-2.337051184070679244e-01
2.580000000000001736e-01,5.823099957949721128e-01,-4.891479552906474737e-03,-2.343372614353797789e-01
2.590000000000001745e-01,5.822353599315374106e-01,-4.834144194647282955e-03,-2.349697161468142503e-01
2.600000000000001754e-01,5.821606725398197346e-01,-4.776534505411600406e-03,-2.356027438964700960e-01
2.610000000000001763e-01,5.820859310796162589e-01,-4.718636248422836132e-03,-2.362366179882924022e-01
2.620000000000001772e-01,5.820111330125765647e-01,-4.660434584158323901e-03,-2.368716229468829093e-01
2.630000000000001781e-01,5.819362758072621489e-01,-4.601914121047379069e-03,-2.375080537873211772e-01
2.640000000000001790e-01,5.818613569437899313e-01,-4.543058966068713733e-03,-2.381462152842024338e-01
2.650000000000001799e-01,5.817863739180104687e-01,-4.483852775169216986e-03,-2.387864212410846232e-01
2.660000000000001807e-01,5.817113242451780186e-01,-4.424278803425052420e-03,-2.394289937615218244e-01
2.670000000000001816e-01,5.816362054630779266e-01,-4.364319954872408758e-03,-2.400742625228483862e-01
2.680000000000001825e-01,5.815610151345903533e-01,-4.303958831934517892e-03,-2.407225640538628031e-01
2.690000000000001834e-01,5.814857508496817928e-01,-4.243177784378104889e-03,-2.413742410175445108e-01
2.700000000000001843e-01,5.814104102268273788e-01,-4.181958957733655780e-03,-2.420296414999179024e-01
2.710000000000001852e-01,5.813349909138828542e-01,-4.120284341120994398e-03,-2.426891183061555823e-01
2.720000000000001861e-01,5.812594905884284069e-01,-4.058135814425822829e-03,-2.433530282649863097e-01
2.730000000000001870e-01,5.811839069576227867e-01,-3.995495194779485892e-03,-2.440217315424411393e-01
2.740000000000001878e-01,5.811082377576015645e-01,-3.932344282300770377e-03,-2.446955909659335182e-01
2.750000000000001887e-01,5.810324807524590573e-01,-3.868664905065155590e-03,-2.453749713596261595e-01
2.760000000000001896e-01,5.809566337328478935e-01,-3.804438963272982477e-03,-2.460602388919878869e-01
2.770000000000001905e-01,5.808806945142225286e-01,-3.739648472594114814e-03,-2.467517604363890782e-01
2.780000000000001914e-01,5.808046609347432554e-01,-3.674275606671328909e-03,-2.474499029455255739e-01
2.790000000000001923e-01,5.807285308528451484e-01,-3.608302738768609519e-03,-2.481550328403976935e-01
2.800000000000001932e-01,5.806523021444631727e-01,-3.541712482551917507e-03,-2.488675154145058577e-01
2.810000000000001941e-01,5.805759726998890313e-01,-3.474487731990605344e-03,-2.495877142538579785e-01
2.820000000000001950e-01,5.804995404202255571e-01,-3.406611700367823126e-03,-2.503159906733174456e-01
2.830000000000001958e-01,5.804230032133922412e-01,-3.338067958383594824e-03,-2.510527031697549760e-01
2.840000000000001967e-01,5.803463589896263874e-01,-3.268840471332135067e-03,-2.517982068924052852e-01
2.850000000000001976e-01,5.802696056564216054e-01,-3.198913635329259098e-03,-2.525528531307679181e-01
2.860000000000001985e-01,5.801927411128402490e-01,-3.128272312559798873e-03,-2.533169888203363751e-01
2.870000000000001994e-01,5.801157632431384048e-01,-3.056901865508721006e-03,-2.540909560663843769e-01
2.880000000000002003e-01,5.800386699800980095e-01,-2.984787969774471694e-03,-2.548750917855272524e-01
2.890000000000002012e-01,5.799614593414684771e-01,-2.911916549165560752e-03,-2.556697274951571508e-01
2.900000000000002021e-01,5.798841294544159197e-01,-2.838273743892338885e-03,-2.564751886835228700e-01
2.910000000000002029e-01,5.798066784549251729e-01,-2.763846275862513746e-03,-2.572917943466985213e-01
2.920000000000002038e-01,5.797291045051360392e-01,-2.688621410289027125e-03,-2.581198566093105828e-01
2.930000000000002047e-01,5.796514057939852194e-01,-2.612586975106634402e-03,-2.589596803639465095e-01
2.940000000000002056e-01,5.795735805379473859e-01,-2.535731379008532294e-03,-2.598115629291667950e-01
2.950000000000002065e-01,5.794956269818802852e-01,-2.458043628085548882e-03,-2.606757937260077984e-01
2.960000000000002074e-01,5.794175433999768643e-01,-2.379513341049188657e-03,-2.615526539728289523e-01
2.970000000000002083e-01,5.793393280968298642e-01,-2.300130763013885637e-03,-2.624424163983253289e-01
2.980000000000002092e-01,5.792609794086097663e-01,-2.219886777812873913e-03,-2.633453449724957873e-01
2.990000000000002101e-01,5.791824957043539834e-01,-2.138772918816700397e-03,-2.642616946553255075e-01
3.000000000000002109e-01,5.791038753873645195e-01,-2.056781378222294343e-03,-2.651917111629144563e-01
3.010000000000002118e-01,5.790251168967058826e-01,-1.973905014776400346e-03,-2.661356307507555807e-01
