time,x,y,yaw
6.795000000000603890e+00,6.756201211266152917e-01,-5.630233712619547859e-01,-2.788269327302793421e+00
6.796000000000604224e+00,6.753792767192133839e-01,-5.630213601704727733e-01,-2.787371259166340209e+00
6.797000000000604558e+00,6.751382901149428628e-01,-5.630199938050284292e-01,-2.786463618156631572e+00
6.798000000000604892e+00,6.748971650901385289e-01,-5.630192758465120129e-01,-2.785546456007088612e+00
6.799000000000605226e+00,6.746559053742305911e-01,-5.630192099545716644e-01,-2.784619825081517064e+00
6.800000000000605560e+00,6.744145146516438150e-01,-5.630197997621175787e-01,-2.783683778388167163e+00
6.801000000000605894e+00,6.741729965635395727e-01,-5.630210488687630299e-01,-2.782738369595703531e+00
6.802000000000606228e+00,6.739313547093885859e-01,-5.630229608331168700e-01,-2.781783653051550065e+00
6.803000000000606562e+00,6.736895926483590369e-01,-5.630255391638274709e-01,-2.780819683803089859e+00
6.804000000000606896e+00,6.734477139004942936e-01,-5.630287873092745254e-01,-2.779846517622199364e+00
6.805000000000607230e+00,6.732057219476546006e-01,-5.630327086458059016e-01,-2.778864211033585274e+00
6.806000000000607564e+00,6.729636202341939821e-01,-5.630373064644177417e-01,-2.777872821347354026e+00
6.807000000000607898e+00,6.727214121673537051e-01,-5.630425839557988699e-01,-2.776872406696163864e+00
6.808000000000608232e+00,6.724791011173606448e-01,-5.630485441936881053e-01,-2.775863026077179274e+00
6.809000000000608566e+00,6.722366904172466517e-01,-5.630551901165491424e-01,-2.774844739398839799e+00
6.810000000000608900e+00,6.719941833624396565e-01,-5.630625245076458230e-01,-2.773817607532146567e+00
6.811000000000609234e+00,6.717515832102265438e-01,-5.630705499737165276e-01,-2.772781692365733353e+00
6.812000000000609568e+00,6.715088931792655425e-01,-5.630792689226000736e-01,-2.771737056863407211e+00
6.813000000000609901e+00,6.712661164494129196e-01,-5.630886835403665636e-01,-2.770683765122094133e+00
6.814000000000610235e+00,6.710232561622463399e-01,-5.630987957687448864e-01,-2.769621882427220072e+00
6.815000000000610569e+00,6.707803154227912623e-01,-5.631096072839193445e-01,-2.768551475301532783e+00
6.816000000000610903e+00,6.705372973030867545e-01,-5.631211194780431084e-01,-2.767472611542332928e+00
6.817000000000611237e+00,6.702942048483269133e-01,-5.631333334450713268e-01,-2.766385360241178759e+00
6.818000000000611571e+00,6.700510410863684818e-01,-5.631462499726739290e-01,-2.765289791779595330e+00
6.819000000000611905e+00,6.698078090413446262e-01,-5.631598695419818279e-01,-2.764185977794435534e+00
6.820000000000612239e+00,6.695645117519485323e-01,-5.631741923366897495e-01,-2.763073991107564353e+00
6.821000000000612573e+00,6.693211522946223013e-01,-5.631892182625248822e-01,-2.761953905616645333e+00
6.822000000000612907e+00,6.690777338114046735e-01,-5.632049469773108274e-01,-2.760825796146960442e+00
6.823000000000613241e+00,6.688342595416199021e-01,-5.632213779308758994e-01,-2.759689738268088277e+00
6.824000000000613575e+00,6.685907328560144469e-01,-5.632385104130217535e-01,-2.758545808083296969e+00
6.825000000000613909e+00,6.683471572914719827e-01,-5.632563436068691587e-01,-2.757394082002935232e+00
6.826000000000614243e+00,6.681035365841916374e-01,-5.632748766443109734e-01,-2.756234636515185521e+00
6.827000000000614577e+00,6.678598746992380208e-01,-5.632941086601558345e-01,-2.755067547967861241e+00
6.828000000000614911e+00,6.676161758546875769e-01,-5.633140388418467204e-01,-2.753892892373394741e+00
6.829000000000615245e+00,6.673724445391236992e-01,-5.633346664723157815e-01,-2.752710745246213175e+00
6.830000000000615579e+00,6.671286855218707679e-01,-5.633559909644236807e-01,-2.751521181477943667e+00
6.831000000000615913e+00,6.668849038559901965e-01,-5.633780118863582764e-01,-2.750324275252089112e+00
6.832000000000616247e+00,6.666411048745879420e-01,-5.634007289781804984e-01,-2.749120099996528843e+00
6.833000000000616581e+00,6.663972941813520734e-01,-5.634241421603182198e-01,-2.747908728369804710e+00
6.834000000000616915e+00,6.661534776364437249e-01,-5.634482515351894039e-01,-2.746690232275722732e+00
6.835000000000617248e+00,6.659096613389131614e-01,-5.634730573832991141e-01,-2.745464682900252917e+00
6.836000000000617582e+00,6.656658516067542886e-01,-5.634985601551562029e-01,-2.744232150764840394e+00
6.837000000000617916e+00,6.654220549555786013e-01,-5.635247604602429128e-01,-2.742992705790816110e+00
6.838000000000618250e+00,6.651782780767236947e-01,-5.635516590540921023e-01,-2.741746417370396927e+00
6.839000000000618584e+00,6.649345278154387140e-01,-5.635792568243356282e-01,-2.740493354440649121e+00
6.840000000000618918e+00,6.646908111496263594e-01,-5.636075547763905735e-01,-2.739233585557635742e+00
6.841000000000619252e+00,6.644471351694821726e-01,-5.636365540192777024e-01,-2.737967178968716553e+00
6.842000000000619586e+00,6.642035070582519296e-01,-5.636662557519240835e-01,-2.736694202681603016e+00
6.843000000000619920e+00,6.639599340742395883e-01,-5.636966612501785878e-01,-2.735414724529269037e+00
6.844000000000620254e+00,6.637164235341254104e-01,-5.637277718546822580e-01,-2.734128812230210759e+00
6.845000000000620588e+00,6.634729827976051375e-01,-5.637595889596640486e-01,-2.732836533443832483e+00
6.846000000000620922e+00,6.632296192533231327e-01,-5.637921140026853628e-01,-2.731537955820948493e+00
6.847000000000621256e+00,6.629863403060503035e-01,-5.638253484553179540e-01,-2.730233147049522913e+00
6.848000000000621590e+00,6.627431533650409712e-01,-5.638592938147217737e-01,-2.728922174895872743e+00
6.849000000000621924e+00,6.625000658334972981e-01,-5.638939515960705862e-01,-2.727605107241606319e+00
6.850000000000622258e+00,6.622570850990615599e-01,-5.639293233257668403e-01,-2.726282012116600928e+00
6.851000000000622592e+00,6.620142185252635425e-01,-5.639654105353830715e-01,-2.724952957728334457e+00
6.852000000000622926e+00,6.617714734438450153e-01,-5.640022147562666621e-01,-2.723618012487883266e+00
6.853000000000623260e+00,6.615288571478928903e-01,-5.640397375147452319e-01,-2.722277245032883375e+00
6.854000000000623594e+00,6.612863768857122349e-01,-5.640779803278737070e-01,-2.720930724247738297e+00
6.855000000000623928e+00,6.610440398553801833e-01,-5.641169446996670001e-01,-2.719578519281337758e+00
6.856000000000624262e+00,6.608018531999210188e-01,-5.641566321177654553e-01,-2.718220699562528875e+00
6.857000000000624595e+00,6.605598240030544632e-01,-5.641970440504853190e-01,-2.716857334813561842e+00
6.858000000000624929e+00,6.603179592854663271e-01,-5.642381819442079394e-01,-2.715488495061710417e+00
6.859000000000625263e+00,6.600762660015633276e-01,-5.642800472210682816e-01,-2.714114250649249716e+00
6.860000000000625597e+00,6.598347510366726620e-01,-5.643226412769034583e-01,-2.712734672241954748e+00
6.861000000000625931e+00,6.595934212046525857e-01,-5.643659654794261904e-01,-2.711349830836266239e+00
6.862000000000626265e+00,6.593522832458870164e-01,-5.644100211665910027e-01,-2.709959797765255196e+00
6.863000000000626599e+00,6.591113438256365198e-01,-5.644548096451232899e-01,-2.708564644703506108e+00
6.864000000000626933e+00,6.588706095327259149e-01,-5.645003321891819414e-01,-2.707164443671021825e+00
6.865000000000627267e+00,6.586300868785496254e-01,-5.645465900391288816e-01,-2.705759267036246030e+00
6.866000000000627601e+00,6.583897822963806767e-01,-5.645935844003806547e-01,-2.704349187518293007e+00
6.867000000000627935e+00,6.581497021409730142e-01,-5.646413164423168540e-01,-2.702934278188453998e+00
6.868000000000628269e+00,6.579098526884334941e-01,-5.646897872972085342e-01,-2.701514612471157761e+00
6.869000000000628603e+00,6.576702401360789985e-01,-5.647389980589150316e-01,-2.700090264146866925e+00
6.870000000000628937e+00,6.574308706026210647e-01,-5.647889497816066529e-01,-2.698661307355938010e+00
6.871000000000629271e+00,6.571917501286714813e-01,-5.648396434784770381e-01,-2.697227816598548600e+00
6.872000000000629605e+00,6.569528846861916183e-01,-5.648910801238614665e-01,-2.695789866707896110e+00
6.873000000000629939e+00,6.567142802053392847e-01,-5.649432606618735031e-01,-2.694347532722082050e+00
6.874000000000630273e+00,6.564759425937054527e-01,-5.649961860119497858e-01,-2.692900889809559217e+00
6.875000000000630607e+00,6.562378777425033061e-01,-5.650498570691629974e-01,-2.691450013264740093e+00
6.876000000000630941e+00,6.560000915265113974e-01,-5.651042747018288903e-01,-2.689994978505241718e+00
6.877000000000631275e+00,6.557625898583508972e-01,-5.651594397267455383e-01,-2.688535861150389117e+00
6.878000000000631609e+00,6.555253791029946875e-01,-5.652153527290441071e-01,-2.687072737904923070e+00
6.879000000000631942e+00,6.552884657719272310e-01,-5.652720142014469040e-01,-2.685605686180775553e+00
6.880000000000632276e+00,6.550518563950600281e-01,-5.653294246023317093e-01,-2.684134783305840433e+00
6.881000000000632610e+00,6.548155573330368684e-01,-5.653875844348863478e-01,-2.682660106514309639e+00
6.882000000000632944e+00,6.545795748384043433e-01,-5.654464942161465668e-01,-2.681181732936249951e+00
6.883000000000633278e+00,6.543439150626588763e-01,-5.655061544701708298e-01,-2.679699739586458129e+00
6.884000000000633612e+00,6.541085840634047743e-01,-5.655665657210942054e-01,-2.678214203352667244e+00
6.885000000000633946e+00,6.538735878116737066e-01,-5.656277284860340426e-01,-2.676725200983234298e+00
6.886000000000634280e+00,6.536389321994590107e-01,-5.656896432678341080e-01,-2.675232809074501450e+00
6.887000000000634614e+00,6.534046230475104577e-01,-5.657523105476539582e-01,-2.673737104058124814e+00
6.888000000000634948e+00,6.531706661134284442e-01,-5.658157307774401845e-01,-2.672238162188765642e+00
6.889000000000635282e+00,6.529370671000763737e-01,-5.658799043723486966e-01,-2.670736059532661244e+00
6.890000000000635616e+00,6.527038316643063443e-01,-5.659448317032357290e-01,-2.669230871957723572e+00
6.891000000000635950e+00,6.524709654259581715e-01,-5.660105130893764436e-01,-2.667722675125915099e+00
6.892000000000636284e+00,6.522384739770481499e-01,-5.660769487916204046e-01,-2.666211544488721774e+00
6.893000000000636618e+00,6.520063628910202080e-01,-5.661441390062259549e-01,-2.664697555286533959e+00
6.894000000000636952e+00,6.517746377318884843e-01,-5.662120838596274019e-01,-2.663180782552637904e+00
6.895000000000637286e+00,6.515433040630672634e-01,-5.662807834043821487e-01,-2.661661301122305812e+00
6.896000000000637620e+00,6.513123674556755560e-01,-5.663502376164881724e-01,-2.660139185647148796e+00
6.897000000000637954e+00,6.510818334961118170e-01,-5.664204463941915346e-01,-2.658614510614523585e+00
6.898000000000638288e+00,6.508517077927367112e-01,-5.664914095583040154e-01,-2.657087350371407197e+00
6.899000000000638622e+00,6.506219959815535692e-01,-5.665631268539501608e-01,-2.655557779151844322e+00
6.900000000000638956e+00,6.503927037308443460e-01,-5.666355979535773191e-01,-2.654025871106882484e+00
6.901000000000639290e+00,6.501638367447827305e-01,-5.667088224610059566e-01,-2.652491700335858571e+00
6.902000000000639623e+00,6.499354007660965715e-01,-5.667827999162633468e-01,-2.650955340917971359e+00
6.903000000000639957e+00,6.497074015778864231e-01,-5.668575298009523866e-01,-2.649416866943241189e+00
6.904000000000640291e+00,6.494798450047297722e-01,-5.669330115439261686e-01,-2.647876352542166245e+00
6.905000000000640625e+00,6.492527369131977366e-01,-5.670092445270812354e-01,-2.646333871913606028e+00
6.906000000000640959e+00,6.490260832119075785e-01,-5.670862280911197484e-01,-2.644789499350622464e+00
6.907000000000641293e+00,6.487998898512190582e-01,-5.671639615411765423e-01,-2.643243309264164509e+00
6.908000000000641627e+00,6.485741628226646682e-01,-5.672424441522385674e-01,-2.641695376204607815e+00
6.909000000000641961e+00,6.483489081581892410e-01,-5.673216751743145325e-01,-2.640145774881239582e+00
6.910000000000642295e+00,6.481241319292531111e-01,-5.674016538373365393e-01,-2.638594580179832505e+00
6.911000000000642629e+00,6.478998402458467920e-01,-5.674823793557876028e-01,-2.637041867178476995e+00
6.912000000000642963e+00,6.476760392554443690e-01,-5.675638509330631631e-01,-2.635487711161845326e+00
6.913000000000643297e+00,6.474527351419212540e-01,-5.676460677655801312e-01,-2.633932187634067112e+00
6.914000000000643631e+00,6.472299339799035822e-01,-5.677290290594966260e-01,-2.632375371946392928e+00
6.915000000000643965e+00,6.470076415396838199e-01,-5.678127340436747161e-01,-2.630817337835224645e+00
6.916000000000644299e+00,6.467858633211873709e-01,-5.678971819627223194e-01,-2.629258158421727831e+00
6.917000000000644633e+00,6.465646048253856915e-01,-5.679823720479479920e-01,-2.627697906781761183e+00
6.918000000000644967e+00,6.463438715460382289e-01,-5.680683035198703656e-01,-2.626136655948056564e+00
6.919000000000645301e+00,6.461236689618227169e-01,-5.681549755895268783e-01,-2.624574478911200437e+00
6.920000000000645635e+00,6.459040025366872273e-01,-5.682423874588657942e-01,-2.623011448619573027e+00
6.921000000000645969e+00,6.456848777200930867e-01,-5.683305383210377482e-01,-2.621447637978390865e+00
6.922000000000646303e+00,6.454662999471648677e-01,-5.684194273605976955e-01,-2.619883119847981501e+00
6.923000000000646637e+00,6.452482746387688817e-01,-5.685090537536208188e-01,-2.618317967041408068e+00
6.924000000000646970e+00,6.450308072015333849e-01,-5.685994166677410533e-01,-2.616752252321552508e+00
6.925000000000647304e+00,6.448139030278240424e-01,-5.686905152621195558e-01,-2.615186048397746710e+00
6.926000000000647638e+00,6.445975674956840873e-01,-5.687823486873491152e-01,-2.613619427922039495e+00
6.927000000000647972e+00,6.443818059687491662e-01,-5.688749160853009412e-01,-2.612052463485170506e+00
6.928000000000648306e+00,6.441666237961422015e-01,-5.689682165889220489e-01,-2.610485227612318049e+00
6.929000000000648640e+00,6.439520263123555965e-01,-5.690622493219866795e-01,-2.608917792758676857e+00
6.930000000000648974e+00,6.437380188371246703e-01,-5.691570133988095304e-01,-2.607350231304915056e+00
6.931000000000649308e+00,6.435246066752949856e-01,-5.692525079239248997e-01,-2.605782615552556969e+00
6.932000000000649642e+00,6.433117951166881232e-01,-5.693487319917369671e-01,-2.604215017719325953e+00
6.933000000000649976e+00,6.430995894359672338e-01,-5.694456846861464250e-01,-2.602647509934483239e+00
6.934000000000650310e+00,6.428879948925028120e-01,-5.695433650801564607e-01,-2.601080164234188086e+00
6.935000000000650644e+00,6.426770167302421344e-01,-5.696417722354629731e-01,-2.599513052556906789e+00
6.936000000000650978e+00,6.424666601775813612e-01,-5.697409052020316889e-01,-2.597946246738888743e+00
6.937000000000651312e+00,6.422569304472417473e-01,-5.698407630176661742e-01,-2.596379818509727322e+00
6.938000000000651646e+00,6.420478327361498483e-01,-5.699413447075684092e-01,-2.594813839488021578e+00
6.939000000000651980e+00,6.418393722253216138e-01,-5.700426492838960302e-01,-2.593248381177150286e+00
6.940000000000652314e+00,6.416315540797513650e-01,-5.701446757453169090e-01,-2.591683514961166779e+00
6.941000000000652648e+00,6.414243834483036588e-01,-5.702474230765641749e-01,-2.590119312100825244e+00
6.942000000000652982e+00,6.412178654636102593e-01,-5.703508902479934584e-01,-2.588555843729745121e+00
6.943000000000653316e+00,6.410120052419689962e-01,-5.704550762151432419e-01,-2.586993180850713614e+00
6.944000000000653650e+00,6.408068078832470649e-01,-5.705599799183007637e-01,-2.585431394332138311e+00
6.945000000000653984e+00,6.406022784707859907e-01,-5.706656002820738038e-01,-2.583870554904644568e+00
6.946000000000654317e+00,6.403984220713088149e-01,-5.707719362149701325e-01,-2.582310733157823446e+00
6.947000000000654651e+00,6.401952437348300551e-01,-5.708789866089852838e-01,-2.580751999537131525e+00
6.948000000000654985e+00,6.399927484945654443e-01,-5.709867503391998778e-01,-2.579194424340939928e+00
6.949000000000655319e+00,6.397909413668435574e-01,-5.710952262633863796e-01,-2.577638077717734344e+00
6.950000000000655653e+00,6.395898273510172150e-01,-5.712044132216281822e-01,-2.576083029663463364e+00
6.951000000000655987e+00,6.393894114293754427e-01,-5.713143100359481252e-01,-2.574529350019034712e+00
6.952000000000656321e+00,6.391896985670536546e-01,-5.714249155099502264e-01,-2.572977108467958463e+00
6.953000000000656655e+00,6.389906937119436137e-01,-5.715362284284738470e-01,-2.571426374534130588e+00
6.954000000000656989e+00,6.387924017946020605e-01,-5.716482475572606248e-01,-2.569877217579761730e+00
6.955000000000657323e+00,6.385948277281566776e-01,-5.717609716426338418e-01,-2.568329706803439638e+00
6.956000000000657657e+00,6.383979764082094999e-01,-5.718743994111932238e-01,-2.566783911238331495e+00
6.957000000000657991e+00,6.382018527127386598e-01,-5.719885295695221750e-01,-2.565239899750515473e+00
6.958000000000658325e+00,6.380064615019950258e-01,-5.721033608039099994e-01,-2.563697741037442412e+00
6.959000000000658659e+00,6.378118076183967311e-01,-5.722188917800891117e-01,-2.562157503626524502e+00
6.960000000000658993e+00,6.376178958864183732e-01,-5.723351211429863472e-01,-2.560619255873844757e+00
6.961000000000659327e+00,6.374247311124759952e-01,-5.724520475164902589e-01,-2.559083065962987735e+00
6.962000000000659661e+00,6.372323180848070701e-01,-5.725696695032332917e-01,-2.557549001903986152e+00
6.963000000000659995e+00,6.370406615733450462e-01,-5.726879856843899441e-01,-2.556017131532377640e+00
6.964000000000660329e+00,6.368497663295873412e-01,-5.728069946194908058e-01,-2.554487522508373853e+00
6.965000000000660663e+00,6.366596370864582299e-01,-5.729266948462532483e-01,-2.552960242316133499e+00
6.966000000000660997e+00,6.364702785581639599e-01,-5.730470848804282147e-01,-2.551435358263138831e+00
6.967000000000661331e+00,6.362816954400409841e-01,-5.731681632156633288e-01,-2.549912937479670294e+00
6.968000000000661665e+00,6.360938924083965329e-01,-5.732899283233842125e-01,-2.548393046918377092e+00
6.969000000000661998e+00,6.359068741203421915e-01,-5.734123786526921229e-01,-2.546875753353941008e+00
6.970000000000662332e+00,6.357206452136172636e-01,-5.735355126302794648e-01,-2.545361123382828605e+00
6.971000000000662666e+00,6.355352103064050295e-01,-5.736593286603631769e-01,-2.543849223423130024e+00
6.972000000000663000e+00,6.353505739971387900e-01,-5.737838251246359933e-01,-2.542340119714479929e+00
6.973000000000663334e+00,6.351667408642988066e-01,-5.739090003822365782e-01,-2.540833878318058847e+00
6.974000000000663668e+00,6.349837154661989169e-01,-5.740348527697377579e-01,-2.539330565116669991e+00
6.975000000000664002e+00,6.348015023407632684e-01,-5.741613806011535148e-01,-2.537830245814891139e+00
6.976000000000664336e+00,6.346201060052912846e-01,-5.742885821679661884e-01,-2.536332985939295348e+00
6.977000000000664670e+00,6.344395309562126384e-01,-5.744164557391716608e-01,-2.534838850838739166e+00
6.978000000000665004e+00,6.342597816688301249e-01,-5.745449995613448602e-01,-2.533347905684716128e+00
6.979000000000665338e+00,6.340808625970503210e-01,-5.746742118587251369e-01,-2.531860215471769759e+00
6.980000000000665672e+00,6.339027781731032540e-01,-5.748040908333209575e-01,-2.530375845017966085e+00
6.981000000000666006e+00,6.337255328072485261e-01,-5.749346346650351380e-01,-2.528894858965418546e+00
6.982000000000666340e+00,6.335491308874692251e-01,-5.750658415118093947e-01,-2.527417321780867532e+00
6.983000000000666674e+00,6.333735767791537352e-01,-5.751977095097891013e-01,-2.525943297756305661e+00
6.984000000000667008e+00,6.331988748247167065e-01,-5.753302367734678402e-01,-2.524472851009850416e+00
6.985000000000667342e+00,6.330250293427266417e-01,-5.754634213954373800e-01,-2.523006045489723181e+00
6.986000000000667676e+00,6.328520446271467259e-01,-5.755972614462681047e-01,-2.521542944979108913e+00
6.987000000000668010e+00,6.326799249466571462e-01,-5.757317549744871421e-01,-2.520083613097412467e+00
6.988000000000668344e+00,6.325086745443716518e-01,-5.758669000069216448e-01,-2.518628113301014881e+00
6.989000000000668678e+00,6.323382976374597453e-01,-5.760026945489866712e-01,-2.517176508884052755e+00
6.990000000000669012e+00,6.321687984167597696e-01,-5.761391365849852786e-01,-2.515728862979217606e+00
6.991000000000669345e+00,6.320001810463823366e-01,-5.762762240784181644e-01,-2.514285238558565005e+00
6.992000000000669679e+00,6.318324496633088705e-01,-5.764139549723008571e-01,-2.512845698434329922e+00
6.993000000000670013e+00,6.316656083769862651e-01,-5.765523271894837931e-01,-2.511410305259738518e+00
6.994000000000670347e+00,6.314996612689226518e-01,-5.766913386329678426e-01,-2.509979121529810175e+00
6.995000000000670681e+00,6.313346123922882747e-01,-5.768309871862113969e-01,-2.508552209582138648e+00
6.996000000000671015e+00,6.311704657715273559e-01,-5.769712707134173613e-01,-2.507129631597644348e+00
6.997000000000671349e+00,6.310072254019895022e-01,-5.771121870597907266e-01,-2.505711449601286667e+00
6.998000000000671683e+00,6.308448952495909756e-01,-5.772537340517513993e-01,-2.504297725462728330e+00
6.999000000000672017e+00,6.306834792505164877e-01,-5.773959094970863015e-01,-2.502888520896942914e+00
7.000000000000672351e+00,6.305229813109811676e-01,-5.775387111850177613e-01,-2.501483897464753525e+00
7.001000000000672685e+00,6.303634054191270542e-01,-5.776821367696176601e-01,-2.500083916807121387e+00
7.002000000000673019e+00,6.302047558413939043e-01,-5.778261835694091797e-01,-2.498688641593559190e+00
7.003000000000673353e+00,6.300470369737614096e-01,-5.779708487247645632e-01,-2.497298134687845561e+00
7.004000000000673687e+00,6.298902531014272110e-01,-5.781161294492308533e-01,-2.495912458627334019e+00
7.005000000000674021e+00,6.297344083866234232e-01,-5.782620230394973637e-01,-2.494531675622253530e+00
7.006000000000674355e+00,6.295795068874374678e-01,-5.784085268536891533e-01,-2.493155847554162197e+00
7.007000000000674689e+00,6.294255525626278880e-01,-5.785556383042720352e-01,-2.491785035973343110e+00
7.008000000000675023e+00,6.292725492763510120e-01,-5.787033548509902259e-01,-2.490419302094877718e+00
7.009000000000675357e+00,6.291205008028507573e-01,-5.788516739937481503e-01,-2.489058706793104925e+00
7.010000000000675691e+00,6.289694108311679743e-01,-5.790005932653297105e-01,-2.487703310594129746e+00
7.011000000000676025e+00,6.288192829699446040e-01,-5.791501102238281184e-01,-2.486353173666013383e+00
7.012000000000676359e+00,6.286701207524116874e-01,-5.793002224446400783e-01,-2.485008355806268554e+00
7.013000000000676692e+00,6.285219276416678102e-01,-5.794509275118587821e-01,-2.483668916426320816e+00
7.014000000000677026e+00,6.283747070363701059e-01,-5.796022230088911931e-01,-2.482334914532706271e+00
7.015000000000677360e+00,6.282284622769663818e-01,-5.797541065081408540e-01,-2.481006408705047850e+00
7.016000000000677694e+00,6.280831966525850518e-01,-5.799065755596520821e-01,-2.479683457071338637e+00
7.017000000000678028e+00,6.279389134086506008e-01,-5.800596276787441941e-01,-2.478366117281865844e+00
7.018000000000678362e+00,6.277956157551849437e-01,-5.802132603328857829e-01,-2.477054446484244110e+00
7.019000000000678696e+00,6.276533068755857370e-01,-5.803674709283885846e-01,-2.475748501303375537e+00
7.020000000000679030e+00,6.275119899354424380e-01,-5.805222567978667314e-01,-2.474448337831238298e+00
7.021000000000679364e+00,6.273716680907447385e-01,-5.806776151896799743e-01,-2.473154011631566895e+00
7.022000000000679698e+00,6.272323444947334181e-01,-5.808335432605726822e-01,-2.471865577763027844e+00
7.023000000000680032e+00,6.270940223027580140e-01,-5.809900380723354019e-01,-2.470583090821433903e+00
7.024000000000680366e+00,6.269567046748049099e-01,-5.811470965926249788e-01,-2.469306604997909993e+00
7.025000000000680700e+00,6.268203947757546857e-01,-5.813047156993618181e-01,-2.468036174147175910e+00
7.026000000000681034e+00,6.266850957737508665e-01,-5.814628921876461298e-01,-2.466771851859299591e+00
7.027000000000681368e+00,6.265508108372146445e-01,-5.816216227780173220e-01,-2.465513691529235718e+00
7.028000000000681702e+00,6.264175431310400333e-01,-5.817809041250501245e-01,-2.464261746420350896e+00
7.029000000000682036e+00,6.262852958123960034e-01,-5.819407328255703504e-01,-2.463016069720048051e+00
7.030000000000682370e+00,6.261540720264358040e-01,-5.821011054260623041e-01,-2.461776714587052606e+00
7.031000000000682704e+00,6.260238749020984317e-01,-5.822620184290583367e-01,-2.460543734190806298e+00
7.032000000000683038e+00,6.258947075481000599e-01,-5.824234682984410494e-01,-2.459317181743855940e+00
7.033000000000683372e+00,6.257665730491592804e-01,-5.825854514636746861e-01,-2.458097110528274509e+00
7.034000000000683706e+00,6.256394744624609316e-01,-5.827479643230254469e-01,-2.456883573917151509e+00
7.035000000000684039e+00,6.255134148143424166e-01,-5.829110032458518775e-01,-2.455676625392112289e+00
7.036000000000684373e+00,6.253883970971724215e-01,-5.830745645740559313e-01,-2.454476318557717640e+00
7.037000000000684707e+00,6.252644242663872864e-01,-5.832386446227852961e-01,-2.453282707153488396e+00
7.038000000000685041e+00,6.251414992376456148e-01,-5.834032396804783582e-01,-2.452095845064185209e+00
7.039000000000685375e+00,6.250196248840652613e-01,-5.835683460083413987e-01,-2.450915786328874191e+00
7.040000000000685709e+00,6.248988040335099470e-01,-5.837339598393418427e-01,-2.449742585149212726e+00
7.041000000000686043e+00,6.247790394659014090e-01,-5.839000773768056041e-01,-2.448576295897297417e+00
7.042000000000686377e+00,6.246603339105432084e-01,-5.840666947927041219e-01,-2.447416973123333062e+00
7.043000000000686711e+00,6.245426899575712287e-01,-5.842338082692215551e-01,-2.446264670979026334e+00
7.044000000000687045e+00,6.244261100121087926e-01,-5.844014140106608135e-01,-2.445119441971487895e+00
7.045000000000687379e+00,6.243105963072888009e-01,-5.845695082271467058e-01,-2.443981338157052541e+00
7.046000000000687713e+00,6.241961510306803795e-01,-5.847380870606689873e-01,-2.442850411510301356e+00
7.047000000000688047e+00,6.240827763024592301e-01,-5.849071465924277069e-01,-2.441726713917974578e+00
7.048000000000688381e+00,6.239704741750595751e-01,-5.850766828386656515e-01,-2.440610297172642884e+00
7.049000000000688715e+00,6.238592466333867659e-01,-5.852466917470162677e-01,-2.439501212966022958e+00
7.050000000000689049e+00,6.237490955957453176e-01,-5.854171691935826649e-01,-2.438399512881768594e+00
7.051000000000689383e+00,6.236400228346862251e-01,-5.855881108926368483e-01,-2.437305248457928730e+00
7.052000000000689717e+00,6.235320299246037701e-01,-5.857595123376209134e-01,-2.436218471389419271e+00
7.053000000000690051e+00,6.234251183316464884e-01,-5.859313688964201683e-01,-2.435139233200586784e+00
7.054000000000690385e+00,6.233192896173156416e-01,-5.861036760290858627e-01,-2.434067585103277587e+00
7.055000000000690719e+00,6.232145454209727653e-01,-5.862764292617312911e-01,-2.433003578003824163e+00
7.056000000000691053e+00,6.231108874422207622e-01,-5.864496241619563399e-01,-2.431947262510885110e+00
7.057000000000691387e+00,6.230083174300984350e-01,-5.866232563228943597e-01,-2.430898688944119979e+00
7.058000000000691720e+00,6.229068371714336916e-01,-5.867973213476627148e-01,-2.429857907343638157e+00
7.059000000000692054e+00,6.228064484783910615e-01,-5.869718148343843200e-01,-2.428824967480133434e+00
7.060000000000692388e+00,6.227071531752845779e-01,-5.871467323619485867e-01,-2.427799918865575890e+00
7.061000000000692722e+00,6.226089530847668252e-01,-5.873220694766794203e-01,-2.426782810764311904e+00
7.062000000000693056e+00,6.225118500135321531e-01,-5.874978216800610387e-01,-2.425773692204407084e+00
7.063000000000693390e+00,6.224158457377015896e-01,-5.876739844176449568e-01,-2.424772611989054028e+00
7.064000000000693724e+00,6.223209419880626481e-01,-5.878505530692315073e-01,-2.423779618707879724e+00
7.065000000000694058e+00,6.222271404353454383e-01,-5.880275229403760795e-01,-2.422794760747997156e+00
7.066000000000694392e+00,6.221344426757058343e-01,-5.882048892552382835e-01,-2.421818086304667883e+00
7.067000000000694726e+00,6.220428502165691320e-01,-5.883826471507476175e-01,-2.420849643391472572e+00
7.068000000000695060e+00,6.219523644629649795e-01,-5.885607916720336785e-01,-2.419889479849913982e+00
7.069000000000695394e+00,6.218629869076554018e-01,-5.887393179545231670e-01,-2.418937643185052888e+00
7.070000000000695728e+00,6.217747192353276775e-01,-5.889182213221516582e-01,-2.417994180180288666e+00
7.071000000000696062e+00,6.216875633779703758e-01,-5.890974973404412562e-01,-2.417059137178335870e+00
7.072000000000696396e+00,6.216015212432371984e-01,-5.892771415701426596e-01,-2.416132560174326649e+00
7.073000000000696730e+00,6.215165947507101940e-01,-5.894571496058841342e-01,-2.415214494817226942e+00
