time,x,y,yaw
1.260000000000000842e-01,5.882304616679780995e-01,-1.557370689483245085e-02,-3.036556596009786224e-01
1.270000000000000850e-01,5.882573661252182839e-01,-1.585456103952359586e-02,-3.031153472192079090e-01
1.280000000000000859e-01,5.882859768075026086e-01,-1.613287503607530038e-02,-3.025472863061519635e-01
1.290000000000000868e-01,5.883161671518465363e-01,-1.640854292128451908e-02,-3.019533426329805703e-01
1.300000000000000877e-01,5.883478134704464013e-01,-1.668146523136238013e-02,-3.013353798966610375e-01
1.310000000000000886e-01,5.883807953641161381e-01,-1.695154899308770613e-02,-3.006952551382811589e-01
1.320000000000000895e-01,5.884149956593311970e-01,-1.721870787972096251e-02,-3.000348180576674073e-01
1.330000000000000904e-01,5.884503010510160337e-01,-1.748286202539639511e-02,-2.993559080608096390e-01
1.340000000000000913e-01,5.884866022430290666e-01,-1.774393807778790189e-02,-2.986603513256296250e-01
1.350000000000000921e-01,5.885237941372025716e-01,-1.800186916996021624e-02,-2.979499579128053188e-01
1.360000000000000930e-01,5.885617759906138780e-01,-1.825659486248554231e-02,-2.972265189402179542e-01
1.370000000000000939e-01,5.886004515415997895e-01,-1.850806105768448839e-02,-2.964918038368406505e-01
1.380000000000000948e-01,5.886397291055118774e-01,-1.875621988811870811e-02,-2.957475576894637026e-01
1.390000000000000957e-01,5.886795216415093845e-01,-1.900102958160565514e-02,-2.949954986935686141e-01
1.400000000000000966e-01,5.887197467918862115e-01,-1.924245430509452515e-02,-2.942373157178521659e-01
1.410000000000000975e-01,5.887603268955705627e-01,-1.948046398975278315e-02,-2.934746659902934818e-01
1.420000000000000984e-01,5.888011889775315311e-01,-1.971503413959085904e-02,-2.927091729122069941e-01
1.430000000000000993e-01,5.888422647158971790e-01,-1.994614562590441009e-02,-2.919424240054036557e-01
1.440000000000001001e-01,5.888834903886271954e-01,-2.017378446974210648e-02,-2.911759689963713260e-01
1.450000000000001010e-01,5.889248068015986437e-01,-2.039794161452712640e-02,-2.904113180402754235e-01
1.460000000000001019e-01,5.889661591999619805e-01,-2.061861269086134874e-02,-2.896499400865649720e-01
1.470000000000001028e-01,5.890074971646006574e-01,-2.083579777544253275e-02,-2.888932613870416888e-01
1.480000000000001037e-01,5.890487744954908678e-01,-2.104950114591191968e-02,-2.881426641464081562e-01
1.490000000000001046e-01,5.890899490837054886e-01,-2.125973103333683722e-02,-2.873994853145539485e-01
1.500000000000001055e-01,5.891309827737420957e-01,-2.146649937391603702e-02,-2.866650155191595717e-01
1.510000000000001064e-01,5.891718412177839870e-01,-2.166982156137514659e-02,-2.859404981365983867e-01
1.520000000000001072e-01,5.892124937234154425e-01,-2.186971620140237826e-02,-2.852271284985920530e-01
1.530000000000001081e-01,5.892529130961481343e-01,-2.206620486985855223e-02,-2.845260532334252246e-01
1.540000000000001090e-01,5.892930754781355862e-01,-2.225931187566587699e-02,-2.838383697404590622e-01
1.550000000000001099e-01,5.893329601844055077e-01,-2.244906402881002849e-02,-2.831651257860304804e-01
1.560000000000001108e-01,5.893725495378410173e-01,-2.263549041380585880e-02,-2.825073192184263671e-01
1.570000000000001117e-01,5.894118287038423443e-01,-2.281862217010560689e-02,-2.818658978007775318e-01
1.580000000000001126e-01,5.894507855255904927e-01,-2.299849228027606163e-02,-2.812417591578182940e-01
1.590000000000001135e-01,5.894894099614463867e-01,-2.317513528895887021e-02,-2.806357510855264081e-01
1.600000000000001144e-01,5.895276943384705204e-01,-2.334858718136895162e-02,-2.800486717907030854e-01
1.610000000000001152e-01,5.895656332589074289e-01,-2.351888520887446266e-02,-2.794812697412308866e-01
1.620000000000001161e-01,5.896032237514688967e-01,-2.368606777675552610e-02,-2.789342439473470603e-01
1.630000000000001170e-01,5.896404648729843823e-01,-2.385017423531859970e-02,-2.784082444099986731e-01
1.640000000000001179e-01,5.896773574910805227e-01,-2.401124470982246573e-02,-2.779038726888481414e-01
1.650000000000001188e-01,5.897139041264854997e-01,-2.416931994634657910e-02,-2.774216826006691283e-01
1.660000000000001197e-01,5.897501088367367306e-01,-2.432444117791571214e-02,-2.769621809495684261e-01
1.670000000000001206e-01,5.897859767202369152e-01,-2.447664995982751224e-02,-2.765258277852511437e-01
1.680000000000001215e-01,5.898215139641951321e-01,-2.462598805099658339e-02,-2.761130377550414794e-01
1.690000000000001223e-01,5.898567277183029978e-01,-2.477249729253716559e-02,-2.757241815752575764e-01
1.700000000000001232e-01,5.898916262224200846e-01,-2.491621953721856464e-02,-2.753595867741909786e-01
1.710000000000001241e-01,5.899262185902415245e-01,-2.505719655429022863e-02,-2.750195386307963674e-01
1.720000000000001250e-01,5.899605147175009945e-01,-2.519546995109139820e-02,-2.747042811857271505e-01
1.730000000000001259e-01,5.899945252011377095e-01,-2.533108110535498003e-02,-2.744140182863049060e-01
1.740000000000001268e-01,5.900282612620890710e-01,-2.546407110595116929e-02,-2.741489146635214258e-01
1.750000000000001277e-01,5.900617346714591704e-01,-2.559448070131398190e-02,-2.739090970413509130e-01
1.760000000000001286e-01,5.900949576800101903e-01,-2.572235025501357075e-02,-2.736946552773046326e-01
1.770000000000001295e-01,5.901279429509954655e-01,-2.584771970801152952e-02,-2.735056435321271406e-01
1.780000000000001303e-01,5.901607033668964108e-01,-2.597062854395759679e-02,-2.733420811836828057e-01
1.790000000000001312e-01,5.901932519817577605e-01,-2.609111576217770789e-02,-2.732039538692653258e-01
1.800000000000001321e-01,5.902256019415711430e-01,-2.620921985532542742e-02,-2.730912150694721485e-01
1.810000000000001330e-01,5.902577665325252632e-01,-2.632497879599421386e-02,-2.730037874170098133e-01
1.820000000000001339e-01,5.902897591135908284e-01,-2.643843002589629787e-02,-2.729415639755037870e-01
1.830000000000001348e-01,5.903215930725210780e-01,-2.654961044953024762e-02,-2.729044095296029315e-01
1.840000000000001357e-01,5.903532817853408554e-01,-2.665855643163483890e-02,-2.728921618834597163e-01
1.850000000000001366e-01,5.903848385794963072e-01,-2.676530379614772137e-02,-2.729046331492929744e-01
1.860000000000001374e-01,5.904162767022813618e-01,-2.686988781687243977e-02,-2.729416108891101755e-01
1.870000000000001383e-01,5.904476092913948371e-01,-2.697234321462099738e-02,-2.730028592658739206e-01
1.880000000000001392e-01,5.904788493474609767e-01,-2.707270416048113137e-02,-2.730881203470593155e-01
1.890000000000001401e-01,5.905100097074555965e-01,-2.717100428948460156e-02,-2.731971154212876618e-01
1.900000000000001410e-01,5.905411030207812217e-01,-2.726727671440576373e-02,-2.733295463127475289e-01
1.910000000000001419e-01,5.905721417275694440e-01,-2.736155404044776640e-02,-2.734850966830157937e-01
1.920000000000001428e-01,5.906031380391518759e-01,-2.745386837976143690e-02,-2.736634333194850055e-01
1.930000000000001437e-01,5.906341038905889018e-01,-2.754425136390453721e-02,-2.738642073806393795e-01
1.940000000000001446e-01,5.906650509209792066e-01,-2.763273415892691931e-02,-2.740870555695580357e-01
1.950000000000001454e-01,5.906959905514721498e-01,-2.771934748817284078e-02,-2.743316016686805914e-01
1.960000000000001463e-01,5.907269339843148614e-01,-2.780412164829260124e-02,-2.745974576756601282e-01
1.970000000000001472e-01,5.907578920590391691e-01,-2.788708651808025074e-02,-2.748842250912807983e-01
1.980000000000001481e-01,5.907888751357359691e-01,-2.796827157768028149e-02,-2.751914972368780243e-01
1.990000000000001490e-01,5.908198930234894730e-01,-2.804770592456518052e-02,-2.755188608707778153e-01
2.000000000000001499e-01,5.908509548606735162e-01,-2.812541827467335276e-02,-2.758658969809726913e-01
2.010000000000001508e-01,5.908820692308214273e-01,-2.820143697781929415e-02,-2.762321817173130079e-01
2.020000000000001517e-01,5.909132441967592797e-01,-2.827579002619501347e-02,-2.766172875268180231e-01
2.030000000000001525e-01,5.909444874328816377e-01,-2.834850507029745836e-02,-2.770207839409802308e-01
2.040000000000001534e-01,5.909758061341344737e-01,-2.841960941482118974e-02,-2.774422384159386801e-01
2.050000000000001543e-01,5.910072070538926470e-01,-2.848913002399589001e-02,-2.778812171729647118e-01
2.060000000000001552e-01,5.910386965226068767e-01,-2.855709352393115408e-02,-2.783372860165437834e-01
2.070000000000001561e-01,5.910702804652540054e-01,-2.862352620346908516e-02,-2.788100111292468042e-01
2.080000000000001570e-01,5.911019644176014332e-01,-2.868845401354624958e-02,-2.792989598426554587e-01
2.090000000000001579e-01,5.911337535413070388e-01,-2.875190256508369790e-02,-2.798037013836772169e-01
2.100000000000001588e-01,5.911656526378834542e-01,-2.881389712543763748e-02,-2.803238075956575592e-01
2.110000000000001597e-01,5.911976661615681028e-01,-2.887446261346165999e-02,-2.808588536337660591e-01
2.120000000000001605e-01,5.912297982311439659e-01,-2.893362359324186395e-02,-2.814084186342025729e-01
2.130000000000001614e-01,5.912620524940629396e-01,-2.899140442916592342e-02,-2.819720864628283419e-01
2.140000000000001623e-01,5.912944321624451494e-01,-2.904782926535509624e-02,-2.825494464892016611e-01
2.150000000000001632e-01,5.913269400318256208e-01,-2.910292201333081197e-02,-2.831400939201109135e-01
2.160000000000001641e-01,5.913595787301461071e-01,-2.915670607865816777e-02,-2.837436303029987616e-01
2.170000000000001650e-01,5.913923506627180027e-01,-2.920920440682295283e-02,-2.843596640646223195e-01
2.180000000000001659e-01,5.914252580081458266e-01,-2.926043947649981103e-02,-2.849878110217486382e-01
2.190000000000001668e-01,5.914583027150990269e-01,-2.931043329177995815e-02,-2.856276948639160373e-01
2.200000000000001676e-01,5.914914864998507271e-01,-2.935920737351987997e-02,-2.862789476083421603e-01
2.210000000000001685e-01,5.915248108445178010e-01,-2.940678274996988417e-02,-2.869412100271085952e-01
2.220000000000001694e-01,5.915582769959554232e-01,-2.945317994684021334e-02,-2.876141320467960893e-01
2.230000000000001703e-01,5.915918859652684603e-01,-2.949841897695371085e-02,-2.882973731207870705e-01
2.240000000000001712e-01,5.916256385279137220e-01,-2.954251932962970173e-02,-2.889906025744902185e-01
2.250000000000001721e-01,5.916595352243664285e-01,-2.958549995993203785e-02,-2.896934999237770203e-01
2.260000000000001730e-01,5.916935763613279109e-01,-2.962737927790476400e-02,-2.904057551669511072e-01
2.270000000000001739e-01,5.917277620134379079e-01,-2.966817513790398486e-02,-2.911270690505983749e-01
2.280000000000001747e-01,5.917620920254386130e-01,-2.970790482811830335e-02,-2.918571533096889214e-01
2.290000000000001756e-01,5.917965660147055384e-01,-2.974658506035521288e-02,-2.925957308823213254e-01
2.300000000000001765e-01,5.918311833740104166e-01,-2.978423196019858166e-02,-2.933425360996293474e-01
2.310000000000001774e-01,5.918659432743220705e-01,-2.982086105755038519e-02,-2.940973148513547075e-01
2.320000000000001783e-01,5.919008446673664769e-01,-2.985648727754613985e-02,-2.948598247270975414e-01
2.330000000000001792e-01,5.919358862875492289e-01,-2.989112493182483066e-02,-2.956298351338264019e-01
2.340000000000001801e-01,5.919710666526785126e-01,-2.992478771025541828e-02,-2.964071273902695314e-01
2.350000000000001810e-01,5.920063840627536322e-01,-2.995748867318970277e-02,-2.971914947987244204e-01
2.360000000000001819e-01,5.920418365959045914e-01,-2.998924024437704672e-02,-2.979827426949036573e-01
2.370000000000001827e-01,5.920774221005677962e-01,-3.002005420486608678e-02,-2.987806884766036064e-01
2.380000000000001836e-01,5.921131381837111407e-01,-3.004994168863162063e-02,-2.995851616123476613e-01
2.390000000000001845e-01,5.921489821972525380e-01,-3.007891318135302861e-02,-3.003960036317868121e-01
2.400000000000001854e-01,5.921849512285048966e-01,-3.010697852419574883e-02,-3.012130681001364274e-01
2.410000000000001863e-01,5.922210421018045956e-01,-3.013414692345378620e-02,-3.020362205781439990e-01
2.420000000000001872e-01,5.922572513938958449e-01,-3.016042696455506489e-02,-3.028653385668139131e-01
2.430000000000001881e-01,5.922935754584784940e-01,-3.018582662729984989e-02,-3.037003114346574217e-01
2.440000000000001890e-01,5.923300104522746246e-01,-3.021035329984017581e-02,-3.045410403261214483e-01
2.450000000000001898e-01,5.923665523577114067e-01,-3.023401379084927898e-02,-3.053874380515169684e-01
2.460000000000001907e-01,5.924031970012627601e-01,-3.025681434061339159e-02,-3.062394289596364061e-01
2.470000000000001916e-01,5.924399400683124650e-01,-3.027876063194684386e-02,-3.070969487943501219e-01
2.480000000000001925e-01,5.924767771013449424e-01,-3.029985781415966972e-02,-3.079599445292596771e-01
2.490000000000001934e-01,5.925137034537786285e-01,-3.032011056710970376e-02,-3.088283741388352932e-01
2.500000000000001665e-01,5.925507143292986223e-01,-3.033952309007043047e-02,-3.097022064385439588e-01
2.510000000000001674e-01,5.925878048233618189e-01,-3.035809908924597122e-02,-3.105814209340350684e-01
2.520000000000001683e-01,5.926249699592633924e-01,-3.037584176890500975e-02,-3.114660076113272003e-01
2.530000000000001692e-01,5.926622046881997452e-01,-3.039275385537026919e-02,-3.123559667158339326e-01
2.540000000000001701e-01,5.926995038977108665e-01,-3.040883761461127266e-02,-3.132513085208136761e-01
2.550000000000001710e-01,5.927368624201011515e-01,-3.042409487075403707e-02,-3.141520530858133431e-01
2.560000000000001719e-01,5.927742750408458994e-01,-3.043852702542437783e-02,-3.150582300056653517e-01
2.570000000000001728e-01,5.928117365069723865e-01,-3.045213507783839368e-02,-3.159698781505909659e-01
2.580000000000001736e-01,5.928492415353899814e-01,-3.046491964555281262e-02,-3.168870453979577562e-01
2.590000000000001745e-01,5.928867848211375469e-01,-3.047688098578815730e-02,-3.178097883562348014e-01
2.600000000000001754e-01,5.929243610455158242e-01,-3.048801901723935392e-02,-3.187381720816863107e-01
2.610000000000001763e-01,5.929619648840650514e-01,-3.049833334229079540e-02,-3.196722697883398467e-01
2.620000000000001772e-01,5.929995910143566196e-01,-3.050782326955575607e-02,-3.206121625517626139e-01
2.630000000000001781e-01,5.930372341235632394e-01,-3.051648783666294218e-02,-3.215579390071756638e-01
2.640000000000001790e-01,5.930748889157798631e-01,-3.052432583321545989e-02,-3.225096950424315989e-01
2.650000000000001799e-01,5.931125501190679383e-01,-3.053133582385236799e-02,-3.234675334863779672e-01
2.660000000000001807e-01,5.931502124922047869e-01,-3.053751617134520258e-02,-3.244315637931244889e-01
2.670000000000001816e-01,5.931878708311190129e-01,-3.054286505966524734e-02,-3.254019017227277044e-01
2.680000000000001825e-01,5.932255199750057217e-01,-3.054738051696215262e-02,-3.263786690188031359e-01
2.690000000000001834e-01,5.932631548121146681e-01,-3.055106043839644903e-02,-3.273619930835697800e-01
2.700000000000001843e-01,5.933007702852183263e-01,-3.055390260877294262e-02,-3.283520066508283097e-01
2.710000000000001852e-01,5.933383613967689874e-01,-3.055590472492425436e-02,-3.293488474573702529e-01
2.720000000000001861e-01,5.933759232137653106e-01,-3.055706441779587612e-02,-3.303526579133104213e-01
2.730000000000001870e-01,5.934134508723561963e-01,-3.055737927418639144e-02,-3.313635847718322536e-01
2.740000000000001878e-01,5.934509395822177291e-01,-3.055684685809506584e-02,-3.323817787988316841e-01
2.750000000000001887e-01,5.934883846307460464e-01,-3.055546473162712440e-02,-3.334073944429411518e-01
2.760000000000001896e-01,5.935257813871095411e-01,-3.055323047540159376e-02,-3.344405895064123113e-01
2.770000000000001905e-01,5.935631253061992574e-01,-3.055014170839376320e-02,-3.354815248173294573e-01
2.780000000000001914e-01,5.936004118538591445e-01,-3.054619591937374201e-02,-3.365303637689785465e-01
2.790000000000001923e-01,5.936376365330334748e-01,-3.054139055754773180e-02,-3.375872719152116508e-01
2.800000000000001932e-01,5.936747948616741821e-01,-3.053572300164081321e-02,-3.386524168083405728e-01
2.810000000000001941e-01,5.937118824402903838e-01,-3.052919074415955114e-02,-3.397259676961715824e-01
2.820000000000001950e-01,5.937488949363083357e-01,-3.052179136849003660e-02,-3.408080952044429957e-01
2.830000000000001958e-01,5.937858280795632604e-01,-3.051352256091122150e-02,-3.418989710221889688e-01
2.840000000000001967e-01,5.938226776519432981e-01,-3.050438212060163634e-02,-3.429987675893892418e-01
2.850000000000001976e-01,5.938594394667898735e-01,-3.049436796759713575e-02,-3.441076577854100260e-01
2.860000000000001985e-01,5.938961093330306085e-01,-3.048347814965735036e-02,-3.452258146158556085e-01
2.870000000000001994e-01,5.939326830061297802e-01,-3.047171085158939530e-02,-3.463534108968097658e-01
2.880000000000002003e-01,5.939691561475172188e-01,-3.045906441282414390e-02,-3.474906189430823078e-01
2.890000000000002012e-01,5.940055243199358070e-01,-3.044553735452376619e-02,-3.486376102740491589e-01
2.900000000000002021e-01,5.940417830197174398e-01,-3.043112840940315200e-02,-3.497945553409091413e-01
2.910000000000002029e-01,5.940779277203199760e-01,-3.041583654562873829e-02,-3.509616232661283419e-01
2.920000000000002038e-01,5.941139539031425887e-01,-3.039966098211899226e-02,-3.521389815875453078e-01
2.930000000000002047e-01,5.941498570725470829e-01,-3.038260119817742799e-02,-3.533267960055549439e-01
2.940000000000002056e-01,5.941856327606405141e-01,-3.036465694050627384e-02,-3.545252301341466628e-01
2.950000000000002065e-01,5.942212765263599206e-01,-3.034582822925357970e-02,-3.557344452569091153e-01
2.960000000000002074e-01,5.942567839516910144e-01,-3.032611536386270457e-02,-3.569546000889822768e-01
2.970000000000002083e-01,5.942921506367564444e-01,-3.030551892902305644e-02,-3.581858505457417574e-01
2.980000000000002092e-01,5.943273721948089117e-01,-3.028403980078320235e-02,-3.594283495188150823e-01
2.990000000000002101e-01,5.943624442477027925e-01,-3.026167915277888643e-02,-3.606822466598771371e-01
3.000000000000002109e-01,5.943973624221423613e-01,-3.023843846249141265e-02,-3.619476881725560702e-01
3.010000000000002118e-01,5.944321223468413962e-01,-3.021431951745390254e-02,-3.632248166126959554e-01
3.020000000000002127e-01,5.944667196506431273e-01,-3.018932442133553939e-02,-3.645137706971645630e-01
3.030000000000002136e-01,5.945011499616096318e-01,-3.016345559985117442e-02,-3.658146851213521233e-01
3.040000000000002145e-01,5.945354089070703507e-01,-3.013671580645960191e-02,-3.671276903854766571e-01
3.050000000000002154e-01,5.945694921146158496e-01,-3.010910812782785495e-02,-3.684529126297894086e-01
3.060000000000002163e-01,5.946033952140208356e-01,-3.008063598904869851e-02,-3.697904734787542669e-01
3.070000000000002172e-01,5.946371138400868839e-01,-3.005130315860565782e-02,-3.711404898942598507e-01
3.080000000000002180e-01,5.946706436363948800e-01,-3.002111375308769148e-02,-3.725030740379083882e-01
3.090000000000002189e-01,5.947039802599601854e-01,-2.999007224165645136e-02,-3.738783331424121448e-01
3.100000000000002198e-01,5.947371193770498721e-01,-2.995818343506234660e-02,-3.752663693934319977e-01
3.110000000000002207e-01,5.947700564869260464e-01,-2.992545221962111812e-02,-3.766672798579343562e-01
3.120000000000002216e-01,5.948027869762680941e-01,-2.989188366033657118e-02,-3.780811563663155073e-01
3.130000000000002225e-01,5.948353061130577935e-01,-2.985748300873025673e-02,-3.795080853717804903e-01
3.140000000000002234e-01,5.948676091382565367e-01,-2.982225584721548417e-02,-3.809481478612719574e-01
3.150000000000002243e-01,5.948996912422823691e-01,-2.978620805111287240e-02,-3.824014192749237706e-01
3.160000000000002252e-01,5.949315475646107521e-01,-2.974934578708932076e-02,-3.838679694339699466e-01
3.170000000000002260e-01,5.949631731937224943e-01,-2.971167551133818696e-02,-3.853478624770331762e-01
3.180000000000002269e-01,5.949945631673980717e-01,-2.967320396751338407e-02,-3.868411568047081528e-01
3.190000000000002278e-01,5.950257124733592251e-01,-2.963393818443038619e-02,-3.883479050323471737e-01
3.200000000000002287e-01,5.950566160502599455e-01,-2.959388547354574461e-02,-3.898681539509487037e-01
3.210000000000002296e-01,5.950872687890302881e-01,-2.955305342622777109e-02,-3.914019444960435412e-01
3.220000000000002305e-01,5.951176654998150406e-01,-2.951144993865856270e-02,-3.929493116653560714e-01
3.230000000000002314e-01,5.951478007986619190e-01,-2.946908331273923043e-02,-3.945102841036081665e-01
3.240000000000002323e-01,5.951776691973967859e-01,-2.942596219490734022e-02,-3.960848843492821292e-01
3.250000000000002331e-01,5.952072651941699988e-01,-2.938209551129622454e-02,-3.976731291708500149e-01
3.260000000000002340e-01,5.952365833235959691e-01,-2.933749242021610470e-02,-3.992750295701446017e-01
3.270000000000002349e-01,5.952656181371538402e-01,-2.929216232173353918e-02,-4.008905907926645917e-01
3.280000000000002358e-01,5.952943642017183290e-01,-2.924611485363348695e-02,-4.025198123447040754e-01
3.290000000000002367e-01,5.953228160986878681e-01,-2.919935988736355181e-02,-4.041626880172064507e-01
3.300000000000002376e-01,5.953509684238093014e-01,-2.915190752396351614e-02,-4.058192059162648579e-01
3.310000000000002385e-01,5.953788157878214804e-01,-2.910376808997600095e-02,-4.074893485002198390e-01
3.320000000000002394e-01,5.954063528180605358e-01,-2.905495213331688031e-02,-4.091730926233500543e-01
3.330000000000002403e-01,5.954335741611775923e-01,-2.900547041906348378e-02,-4.108704095862086292e-01
3.340000000000002411e-01,5.954604744871091482e-01,-2.895533392508053971e-02,-4.125812651927263097e-01
3.350000000000002420e-01,5.954870484943600717e-01,-2.890455383734857886e-02,-4.143056198142680557e-01
3.360000000000002429e-01,5.955132909164490007e-01,-2.885314154478052506e-02,-4.160434284608480748e-01
3.370000000000002438e-01,5.955391965288948652e-01,-2.880110863321150294e-02,-4.177946408595759054e-01
3.380000000000002447e-01,5.955647601551734560e-01,-2.874846687814180957e-02,-4.195592015399134955e-01
3.390000000000002456e-01,5.955899766683309116e-01,-2.869522823576536874e-02,-4.213370499239989520e-01
3.400000000000002465e-01,5.956148409819855827e-01,-2.864140483162042061e-02,-4.231281204152836373e-01
3.410000000000002474e-01,5.956393480199493329e-01,-2.858700894773480439e-02,-4.249323424764150925e-01
3.420000000000002482e-01,5.956634926522270668e-01,-2.853205301094019486e-02,-4.267496406851790103e-01
3.430000000000002491e-01,5.956872696084763996e-01,-2.847654958945461390e-02,-4.285799347553858607e-01
3.440000000000002500e-01,5.957106734310234630e-01,-2.842051140314794111e-02,-4.304231395570772278e-01
3.450000000000002509e-01,5.957336985112822170e-01,-2.836395134125746509e-02,-4.322791651992031747e-01
3.460000000000002518e-01,5.957563391801330432e-01,-2.830688247488938325e-02,-4.341479171711092877e-01
3.470000000000002527e-01,5.957785897869825043e-01,-2.824931805776104143e-02,-4.360292964968277563e-01
3.480000000000002536e-01,5.958004447414178006e-01,-2.819127151943501275e-02,-4.379231998813072346e-01
3.490000000000002545e-01,5.958218985315770766e-01,-2.813275645654655932e-02,-4.398295198475807299e-01
3.500000000000002554e-01,5.958429457320507661e-01,-2.807378662426945892e-02,-4.417481448679478895e-01
3.510000000000002562e-01,5.958635810075294525e-01,-2.801437592862865422e-02,-4.436789594919922086e-01
3.520000000000002571e-01,5.958837991151950675e-01,-2.795453841969969266e-02,-4.456218444734283968e-01
3.530000000000002580e-01,5.959035949072732929e-01,-2.789428828554985085e-02,-4.475766768970391163e-01
3.540000000000002589e-01,5.959229633343430255e-01,-2.783363984674169789e-02,-4.495433303064144681e-01
3.550000000000002598e-01,5.959418994495934152e-01,-2.777260755124499880e-02,-4.515216748328383378e-01
3.560000000000002607e-01,5.959603984140261490e-01,-2.771120596963516647e-02,-4.535115773254341232e-01
3.570000000000002616e-01,5.959784555025229302e-01,-2.764944979049538398e-02,-4.555129014825412548e-01
3.580000000000002625e-01,5.959960661106774582e-01,-2.758735381596211234e-02,-4.575255079842143746e-01
3.590000000000002633e-01,5.960132257622867691e-01,-2.752493295737507006e-02,-4.595492546256916278e-01
3.600000000000002642e-01,5.960299301174127873e-01,-2.746220223100853675e-02,-4.615839964516562088e-01
3.610000000000002651e-01,5.960461749809320420e-01,-2.739917675386704943e-02,-4.636295858911042567e-01
3.620000000000002660e-01,5.960619563115072683e-01,-2.733587173953849758e-02,-4.656858728926293045e-01
3.630000000000002669e-01,5.960772700814472858e-01,-2.727230232534255672e-02,-4.677527052548347553e-01
3.640000000000002678e-01,5.960921122490523416e-01,-2.720848354496402388e-02,-4.698299290289953412e-01
3.650000000000002687e-01,5.961064787190145653e-01,-2.714443028506452471e-02,-4.719173883193931718e-01
3.660000000000002696e-01,5.961203655118331168e-01,-2.708015747881670210e-02,-4.740149253363086235e-01
3.670000000000002705e-01,5.961337687341645708e-01,-2.701568006177218484e-02,-4.761223805257007169e-01
3.680000000000002713e-01,5.961466845791866254e-01,-2.695101296448343398e-02,-4.782395926976253930e-01
3.690000000000002722e-01,5.961591093268643338e-01,-2.688617110518665143e-02,-4.803663991532304833e-01
3.700000000000002731e-01,5.961710393441088662e-01,-2.682116938255135752e-02,-4.825026358101726642e-01
3.710000000000002740e-01,5.961824710848260267e-01,-2.675602266850368727e-02,-4.846481373263067938e-01
3.720000000000002749e-01,5.961934010898478631e-01,-2.669074580112917872e-02,-4.868027372215036896e-01
3.730000000000002758e-01,5.962038259867467049e-01,-2.662535357766349087e-02,-4.889662679974597359e-01
3.740000000000002767e-01,5.962137424895310733e-01,-2.655986074757737958e-02,-4.911385612553667013e-01
3.750000000000002776e-01,5.962231473982222418e-01,-2.649428200576331438e-02,-4.933194478113176462e-01
3.760000000000002784e-01,5.962320375983143350e-01,-2.642863198583150774e-02,-4.955087578093304579e-01
3.770000000000002793e-01,5.962404100601197410e-01,-2.636292525352168514e-02,-4.977063208318779353e-01
3.780000000000002802e-01,5.962482618380021693e-01,-2.629717630023764574e-02,-4.999119660078194527e-01
3.790000000000002811e-01,5.962555900694712641e-01,-2.623139954479153380e-02,-5.021255221331308860e-01
3.800000000000002820e-01,5.962623919742576772e-01,-2.616560936674072746e-02,-5.043468178953022241e-01
3.810000000000002829e-01,5.962686648536437151e-01,-2.609982012737005475e-02,-5.065756820691684759e-01
3.820000000000002838e-01,5.962744060898905740e-01,-2.603404617512938835e-02,-5.088119436189029177e-01
3.830000000000002847e-01,5.962796131456975512e-01,-2.596830183337206499e-02,-5.110554317913199585e-01
3.840000000000002855e-01,5.962842835635020489e-01,-2.590260139294803254e-02,-5.133059762064769993e-01
3.850000000000002864e-01,5.962884149646788812e-01,-2.583695910503158721e-02,-5.155634069455062862e-01
3.860000000000002873e-01,5.962920050486479884e-01,-2.577138917419080633e-02,-5.178275546356158054e-01
3.870000000000002882e-01,5.962950515918975514e-01,-2.570590575170361713e-02,-5.200982505322024885e-01
3.880000000000002891e-01,5.962975524469302790e-01,-2.564052292912533115e-02,-5.223753265980289884e-01
3.890000000000002900e-01,5.962995055411434153e-01,-2.557525473211191835e-02,-5.246586155794207285e-01
3.900000000000002909e-01,5.963009088756492382e-01,-2.551011511450262947e-02,-5.269479510794472521e-01
3.910000000000002918e-01,5.963017605240472641e-01,-2.544511795266407583e-02,-5.292431676280571207e-01
3.920000000000002927e-01,5.963020586311571503e-01,-2.538027704009837571e-02,-5.315441007491442660e-01
3.930000000000002935e-01,5.963018014117215104e-01,-2.531560608231597786e-02,-5.338505870245270346e-01
3.940000000000002944e-01,5.963009871490911884e-01,-2.525111869197466108e-02,-5.361624641548313752e-01
3.950000000000002953e-01,5.962996141939010952e-01,-2.518682838428365489e-02,-5.384795710172738392e-01
3.960000000000002962e-01,5.962976809627493768e-01,-2.512274857267265959e-02,-5.408017477203472811e-01
3.970000000000002971e-01,5.962951859368909036e-01,-2.505889256472426663e-02,-5.431288356554193619e-01
3.980000000000002980e-01,5.962921276609561838e-01,-2.499527355836744791e-02,-5.454606775452608414e-01
3.990000000000002989e-01,5.962885047417089135e-01,-2.493190463832883896e-02,-5.477971174895260864e-01
4.000000000000002998e-01,5.962843158468532634e-01,-2.486879877283904028e-02,-5.501380010072181026e-01
4.010000000000003006e-01,5.962795597039062256e-01,-2.480596881058905190e-02,-5.524831750761739491e-01
4.020000000000003015e-01,5.962742350991460105e-01,-2.474342747793162323e-02,-5.548324881696166111e-01
4.030000000000003024e-01,5.962683408766528137e-01,-2.468118737632202242e-02,-5.571857902898251780e-01
4.040000000000003033e-01,5.962618759374564981e-01,-2.461926097999195262e-02,-5.595429329989833889e-01
