time,x,y,yaw
7.500000000000005274e-02,5.923229485094118063e-01,4.629889714743984364e-03,-3.049635581327904132e-01
7.600000000000005362e-02,5.922032291452100639e-01,4.449666948032837688e-03,-3.075404104292688845e-01
7.700000000000005451e-02,5.920873149118081047e-01,4.262907934652393482e-03,-3.099957311858957398e-01
7.800000000000005540e-02,5.919752391468361408e-01,4.069771112569453564e-03,-3.123298440190310221e-01
7.900000000000005629e-02,5.918670289473374480e-01,3.870413503058833804e-03,-3.145431907332764676e-01
8.000000000000005718e-02,5.917627057296679371e-01,3.664992101984398953e-03,-3.166363304719634897e-01
8.100000000000005806e-02,5.916622836204916691e-01,3.453661907975913437e-03,-3.186099360453401030e-01
8.200000000000005895e-02,5.915657703404200163e-01,3.236575460689394834e-03,-3.204647903038239654e-01
8.300000000000005984e-02,5.914731694414503416e-01,3.013882473027917897e-03,-3.222017887588632390e-01
8.400000000000006073e-02,5.913844793876873451e-01,2.785732385815309353e-03,-3.238219385148964347e-01
8.500000000000006162e-02,5.912996916260557789e-01,2.552275200012554812e-03,-3.253263553864170765e-01
8.600000000000006251e-02,5.912187910457202822e-01,2.313659318931460263e-03,-3.267162626061596020e-01
8.700000000000006339e-02,5.911417571308937857e-01,2.070031070223521397e-03,-3.279929900482873029e-01
8.800000000000006428e-02,5.910685639380265366e-01,1.821535537315344122e-03,-3.291579729590285996e-01
8.900000000000006517e-02,5.909991798690736875e-01,1.568316846209449889e-03,-3.302127503013706500e-01
9.000000000000006606e-02,5.909335676077465127e-01,1.310518872309929250e-03,-3.311589614490958455e-01
9.100000000000006695e-02,5.908716836732926803e-01,1.048292123558336453e-03,-3.319983256406613958e-01
9.200000000000006783e-02,5.908134778271826315e-01,7.817984092644003624e-04,-3.327326205078944277e-01
9.300000000000006872e-02,5.907588925245774725e-01,5.112135070857726227e-04,-3.333636778151132241e-01
9.400000000000006961e-02,5.907078625987830511e-01,2.367248779328035013e-04,-3.338933837815880046e-01
9.500000000000007050e-02,5.906603167958880407e-01,-4.146907817403899799e-05,-3.343236809397783227e-01
9.600000000000007139e-02,5.906161776087497373e-01,-3.231594325173725579e-04,-3.346565703803877634e-01
9.700000000000007228e-02,5.905753617040460091e-01,-6.081274265402614176e-04,-3.348941117732815442e-01
9.800000000000007316e-02,5.905377790157992912e-01,-8.961453791493934062e-04,-3.350384233773869291e-01
9.900000000000007405e-02,5.905033342944703278e-01,-1.186978175479580511e-03,-3.350916816448370472e-01
1.000000000000000749e-01,5.904719273037213334e-01,-1.480384257967037875e-03,-3.350561210479369167e-01
1.010000000000000758e-01,5.904434536600060568e-01,-1.776116978202901819e-03,-3.349340353259956382e-01
1.020000000000000767e-01,5.904178047655048722e-01,-2.073925564336942529e-03,-3.347277784228557262e-01
1.030000000000000776e-01,5.903948683722100021e-01,-2.373556303129908951e-03,-3.344397629060534838e-01
1.040000000000000785e-01,5.903745290750929131e-01,-2.674753522996453636e-03,-3.340724577757797076e-01
1.050000000000000794e-01,5.903566688159959108e-01,-2.977260572041395825e-03,-3.336283859600355783e-01
1.060000000000000803e-01,5.903411673956806549e-01,-3.280820759408886733e-03,-3.331101215050742970e-01
1.070000000000000812e-01,5.903279029893639951e-01,-3.585178255232968070e-03,-3.325202864743767583e-01
1.080000000000000820e-01,5.903167526612241867e-01,-3.890078945519070963e-03,-3.318615475731668263e-01
1.090000000000000829e-01,5.903075928735617151e-01,-4.195271238972730909e-03,-3.311366125186797627e-01
1.100000000000000838e-01,5.903002999865283318e-01,-4.500506823429339942e-03,-3.303482261790223751e-01
1.110000000000000847e-01,5.902947507446083542e-01,-4.805541370139387869e-03,-3.294991665055118646e-01
1.120000000000000856e-01,5.902908227463473656e-01,-5.110135184723030299e-03,-3.285922402848830970e-01
1.130000000000000865e-01,5.902883948941670678e-01,-5.414053804129514980e-03,-3.276302787387533333e-01
1.140000000000000874e-01,5.902873478214812897e-01,-5.717068539411840344e-03,-3.266161329982862904e-01
1.150000000000000883e-01,5.902875642947367218e-01,-6.018956964554622591e-03,-3.255526694821866962e-01
1.160000000000000892e-01,5.902889298003307639e-01,-6.319503331779385835e-03,-3.244427655142101963e-01
1.170000000000000900e-01,5.902913326161243202e-01,-6.618498976640796450e-03,-3.232893044242314273e-01
1.180000000000000909e-01,5.902946640972300818e-01,-6.915742656288692558e-03,-3.220951704408561711e-01
1.190000000000000918e-01,5.902988188735889263e-01,-7.211040847674987653e-03,-3.208632440785863515e-01
1.200000000000000927e-01,5.903036952350551037e-01,-7.504207967201581564e-03,-3.195963975566187831e-01
1.210000000000000936e-01,5.903091954483370429e-01,-7.795066531787131492e-03,-3.182974903671998979e-01
1.220000000000000945e-01,5.903152259615228603e-01,-8.083447194421500281e-03,-3.169693654757889667e-01
1.230000000000000954e-01,5.903216975844176595e-01,-8.369188778630021197e-03,-3.156148451820150469e-01
1.240000000000000963e-01,5.903285253915816488e-01,-8.652138302788436874e-03,-3.142367267094151040e-01
1.250000000000000833e-01,5.903356288514073347e-01,-8.932151035194513256e-03,-3.128377778238675688e-01
1.260000000000000842e-01,5.903429318369058931e-01,-9.209090506808348398e-03,-3.114207325680916072e-01
1.270000000000000850e-01,5.903503627102899554e-01,-9.482828508608653895e-03,-3.099882871583082289e-01
1.280000000000000859e-01,5.903578545351011453e-01,-9.753245079661687633e-03,-3.085430961080624090e-01
1.290000000000000868e-01,5.903653451032108146e-01,-1.002022844060568296e-02,-3.070877685215671615e-01
1.300000000000000877e-01,5.903727768037202450e-01,-1.028367487883680154e-02,-3.056248645457577129e-01
1.310000000000000886e-01,5.903800965410670454e-01,-1.054348862743909043e-02,-3.041568920242704865e-01
1.320000000000000895e-01,5.903872556737601585e-01,-1.079958173006217992e-02,-3.026863033536676406e-01
1.330000000000000904e-01,5.903942099241614727e-01,-1.105187388570139095e-02,-3.012154925458379595e-01
1.340000000000000913e-01,5.904009192716258569e-01,-1.130029227728107655e-02,-2.997467924991873423e-01
1.350000000000000921e-01,5.904073478308241585e-01,-1.154477138603343667e-02,-2.982824724800243188e-01
1.360000000000000930e-01,5.904134637170510569e-01,-1.178525279358549893e-02,-2.968247358144410764e-01
1.370000000000000939e-01,5.904192389002820285e-01,-1.202168497358019339e-02,-2.953757177899861697e-01
1.380000000000000948e-01,5.904246490496902755e-01,-1.225402307456519013e-02,-2.939374837655169825e-01
1.390000000000000957e-01,5.904296733702689703e-01,-1.248222869579140859e-02,-2.925120274868065473e-01
1.400000000000000966e-01,5.904342944331365528e-01,-1.270626965746424197e-02,-2.911012696047550752e-01
1.410000000000000975e-01,5.904384980010161099e-01,-1.292611976689356235e-02,-2.897070563924186160e-01
1.420000000000000984e-01,5.904422728503011530e-01,-1.314175858189148283e-02,-2.883311586565109330e-01
1.430000000000000993e-01,5.904456105910259600e-01,-1.335317117266660025e-02,-2.869752708385553408e-01
1.440000000000001001e-01,5.904485054859682780e-01,-1.356034788336907271e-02,-2.856410103004554113e-01
1.450000000000001010e-01,5.904509542700202562e-01,-1.376328409434346423e-02,-2.843299167889135060e-01
1.460000000000001019e-01,5.904529559708686648e-01,-1.396197998605330781e-02,-2.830434520728493664e-01
1.470000000000001028e-01,5.904545117319321967e-01,-1.415644030555057720e-02,-2.817829997477516168e-01
1.480000000000001037e-01,5.904556246384170537e-01,-1.434667413627344068e-02,-2.805498652007328841e-01
1.490000000000001046e-01,5.904562995472598663e-01,-1.453269467187096042e-02,-2.793452757299473288e-01
1.500000000000001055e-01,5.904565429216483974e-01,-1.471451899466907909e-02,-2.781703808119737609e-01
1.510000000000001064e-01,5.904563626707290958e-01,-1.489216785931252174e-02,-2.770262525107651808e-01
1.520000000000001072e-01,5.904557679950400706e-01,-1.506566548203880362e-02,-2.759138860218328104e-01
1.530000000000001081e-01,5.904547692381021395e-01,-1.523503933635100838e-02,-2.748342003467150185e-01
1.540000000000001090e-01,5.904533777444418430e-01,-1.540031995667517917e-02,-2.737880391000741542e-01
1.550000000000001099e-01,5.904516058766055009e-01,-1.556154074416932209e-02,-2.727761717304270084e-01
1.560000000000001108e-01,5.904494668008818392e-01,-1.571873777753962642e-02,-2.717992948935399888e-01
1.570000000000001117e-01,5.904469743132927384e-01,-1.587194963363136591e-02,-2.708580327326273185e-01
1.580000000000001126e-01,5.904441424722399745e-01,-1.602121722163213358e-02,-2.699529379723067390e-01
1.590000000000001135e-01,5.904409856139859469e-01,-1.616658362093392753e-02,-2.690844933163593633e-01
1.600000000000001144e-01,5.904375182946128842e-01,-1.630809392364229726e-02,-2.682531129447795482e-01
1.610000000000001152e-01,5.904337551931950756e-01,-1.644579507925997275e-02,-2.674591440888975380e-01
1.620000000000001161e-01,5.904297110142933125e-01,-1.657973575316129544e-02,-2.667028685269248744e-01
1.630000000000001170e-01,5.904254007856594155e-01,-1.670996619620901402e-02,-2.659845047579057487e-01
1.640000000000001179e-01,5.904208395665732079e-01,-1.683653808845370081e-02,-2.653042102222338272e-01
1.650000000000001188e-01,5.904160423125595081e-01,-1.695950439280108357e-02,-2.646620826775656909e-01
1.660000000000001197e-01,5.904110236556786573e-01,-1.707891923748688923e-02,-2.640581620076504765e-01
1.670000000000001206e-01,5.904057979211244644e-01,-1.719483780851699395e-02,-2.634924320683769694e-01
1.680000000000001215e-01,5.904003790452329037e-01,-1.730731624212311637e-02,-2.629648225351859936e-01
1.690000000000001223e-01,5.903947804971253488e-01,-1.741641152362649603e-02,-2.624752107712258753e-01
1.700000000000001232e-01,5.903890152041203487e-01,-1.752218139178035594e-02,-2.620234237215443018e-01
1.710000000000001241e-01,5.903830955849922457e-01,-1.762468426546237588e-02,-2.616092397709655626e-01
1.720000000000001250e-01,5.903770338144278540e-01,-1.772397920904722479e-02,-2.612323903575523576e-01
1.730000000000001259e-01,5.903708418000898073e-01,-1.782012585243947234e-02,-2.608925620921429545e-01
1.740000000000001268e-01,5.903645310483319752e-01,-1.791318429537047674e-02,-2.605893989340027916e-01
1.750000000000001277e-01,5.903581125850798639e-01,-1.800321502725765743e-02,-2.603225042026802716e-01
1.760000000000001286e-01,5.903515969712760381e-01,-1.809027886546854536e-02,-2.600914426024085735e-01
1.770000000000001295e-01,5.903449943015922630e-01,-1.817443689337583379e-02,-2.598957422571953613e-01
1.780000000000001303e-01,5.903383142070727230e-01,-1.825575040220644985e-02,-2.597348967574739098e-01
1.790000000000001312e-01,5.903315658611690830e-01,-1.833428084028265737e-02,-2.596083672347711535e-01
1.800000000000001321e-01,5.903247579893710073e-01,-1.841008976327340729e-02,-2.595155844515668053e-01
1.810000000000001330e-01,5.903178988814160588e-01,-1.848323878558932876e-02,-2.594559508966283734e-01
1.820000000000001339e-01,5.903109964037326352e-01,-1.855378953090425220e-02,-2.594288429173952082e-01
1.830000000000001348e-01,5.903040580058753761e-01,-1.862180358560955318e-02,-2.594336129089830911e-01
1.840000000000001357e-01,5.902970907110504095e-01,-1.868734243790648453e-02,-2.594695914123350544e-01
1.850000000000001366e-01,5.902901010680391414e-01,-1.875046741696390074e-02,-2.595360891026481376e-01
1.860000000000001374e-01,5.902830950226027884e-01,-1.881123965805098219e-02,-2.596324000517053476e-01
1.870000000000001383e-01,5.902760774690760659e-01,-1.886971999119074761e-02,-2.597578040140902100e-01
1.880000000000001392e-01,5.902690518193923763e-01,-1.892596883533181895e-02,-2.599115599927743214e-01
1.890000000000001401e-01,5.902620227981155709e-01,-1.898004638002137590e-02,-2.600929159859168283e-01
1.900000000000001410e-01,5.902549942873458466e-01,-1.903201245211932902e-02,-2.603011155026312418e-01
1.910000000000001419e-01,5.902479694663635978e-01,-1.908192648244760870e-02,-2.605353941987197941e-01
1.920000000000001428e-01,5.902409502727219426e-01,-1.912984736363493310e-02,-2.607949782734592103e-01
1.930000000000001437e-01,5.902339385434990371e-01,-1.917583345915885307e-02,-2.610790879265951214e-01
1.940000000000001446e-01,5.902269356630571728e-01,-1.921994258223558294e-02,-2.613869395141836249e-01
1.950000000000001454e-01,5.902199426582388497e-01,-1.926223195202231286e-02,-2.617177470822479868e-01
1.960000000000001463e-01,5.902129602491280602e-01,-1.930275815493720515e-02,-2.620707238225252755e-01
1.970000000000001472e-01,5.902059888878564697e-01,-1.934157710448985990e-02,-2.624450834658191845e-01
1.980000000000001481e-01,5.901990287988204686e-01,-1.937874400184530499e-02,-2.628400416176951970e-01
1.990000000000001490e-01,5.901920800054324401e-01,-1.941431329464066158e-02,-2.632548170443325120e-01
2.000000000000001499e-01,5.901851423576254252e-01,-1.944833863647255079e-02,-2.636886329119269012e-01
2.010000000000001508e-01,5.901782155576261735e-01,-1.948087284673483133e-02,-2.641407179814188599e-01
2.020000000000001517e-01,5.901712991839077604e-01,-1.951196787087411399e-02,-2.646103077594819664e-01
2.030000000000001525e-01,5.901643927132415035e-01,-1.954167474113421843e-02,-2.650966456061973897e-01
2.040000000000001534e-01,5.901574955407895562e-01,-1.957004353786329087e-02,-2.655989837995369474e-01
2.050000000000001543e-01,5.901506069982107583e-01,-1.959712335146607254e-02,-2.661165845566052512e-01
2.060000000000001552e-01,5.901437263697784097e-01,-1.962296224508752740e-02,-2.666487210115039974e-01
2.070000000000001561e-01,5.901368529065345037e-01,-1.964760721812230937e-02,-2.671946781496459256e-01
2.080000000000001570e-01,5.901299858385267161e-01,-1.967110417064893424e-02,-2.677537536983473632e-01
2.090000000000001579e-01,5.901231243851928765e-01,-1.969349786889107445e-02,-2.683252589735506399e-01
2.100000000000001588e-01,5.901162677639726351e-01,-1.971483191181250261e-02,-2.689085196825659607e-01
2.110000000000001597e-01,5.901094151972406943e-01,-1.973514869895509616e-02,-2.695028766827704536e-01
2.120000000000001605e-01,5.901025659176630800e-01,-1.975448939962792805e-02,-2.701076866962554557e-01
2.130000000000001614e-01,5.900957191720876960e-01,-1.977289392355996434e-02,-2.707223229804742171e-01
2.140000000000001623e-01,5.900888742240666396e-01,-1.979040089338923725e-02,-2.713461759556318742e-01
2.150000000000001632e-01,5.900820303551536083e-01,-1.980704761882534637e-02,-2.719786537890271916e-01
2.160000000000001641e-01,5.900751868651132881e-01,-1.982287007249866617e-02,-2.726191829346382156e-01
2.170000000000001650e-01,5.900683430711912703e-01,-1.983790286738384978e-02,-2.732672086291010882e-01
2.180000000000001659e-01,5.900614983065446406e-01,-1.985217923633214587e-02,-2.739221953449618163e-01
2.190000000000001668e-01,5.900546519177662930e-01,-1.986573101397393071e-02,-2.745836272017510016e-01
2.200000000000001676e-01,5.900478032607525680e-01,-1.987858862044800112e-02,-2.752510083349748449e-01
2.210000000000001685e-01,5.900409517027870310e-01,-1.989078105091135473e-02,-2.759238632257978163e-01
2.220000000000001694e-01,5.900340966141540688e-01,-1.990233586428541424e-02,-2.766017369910122592e-01
2.230000000000001703e-01,5.900272373646424651e-01,-1.991327917637508715e-02,-2.772841956279308295e-01
2.240000000000001712e-01,5.900203733162834308e-01,-1.992363565017474247e-02,-2.779708262205662916e-01
2.250000000000001721e-01,5.900135038227949380e-01,-1.993342849124818406e-02,-2.786612371069896454e-01
2.260000000000001730e-01,5.900066282269114115e-01,-1.994267944496774803e-02,-2.793550580092850066e-01
2.270000000000001739e-01,5.899997458554837593e-01,-1.995140879581669413e-02,-2.800519401237388517e-01
2.280000000000001747e-01,5.899928560097127406e-01,-1.995963536823130990e-02,-2.807515561751513511e-01
2.290000000000001756e-01,5.899859579615076566e-01,-1.996737653129870838e-02,-2.814536004361148924e-01
2.300000000000001765e-01,5.899790509500039137e-01,-1.997464820602107283e-02,-2.821577887115185868e-01
2.310000000000001774e-01,5.899721341782003803e-01,-1.998146487509910862e-02,-2.828638582891867537e-01
2.320000000000001783e-01,5.899652068099474622e-01,-1.998783959523831033e-02,-2.835715678575857490e-01
2.330000000000001792e-01,5.899582679673258667e-01,-1.999378401193413479e-02,-2.842806973915581459e-01
2.340000000000001801e-01,5.899513167284473614e-01,-1.999930837668201233e-02,-2.849910480070658725e-01
2.350000000000001810e-01,5.899443521257011769e-01,-2.000442156655268811e-02,-2.857024417859450049e-01
2.360000000000001819e-01,5.899373731444630398e-01,-2.000913110606278300e-02,-2.864147215716925099e-01
2.370000000000001827e-01,5.899303787222791584e-01,-2.001344319126635574e-02,-2.871277507373227178e-01
2.380000000000001836e-01,5.899233677485251626e-01,-2.001736271598503203e-02,-2.878414129263445753e-01
2.390000000000001845e-01,5.899163390645409955e-01,-2.002089330008804957e-02,-2.885556117679243804e-01
2.400000000000001854e-01,5.899092914642308783e-01,-2.002403731972796086e-02,-2.892702705673088071e-01
2.410000000000001863e-01,5.899022236951160236e-01,-2.002679593943418324e-02,-2.899853319725914091e-01
2.420000000000001872e-01,5.898951344598198920e-01,-2.002916914595914699e-02,-2.907007576189143405e-01
2.430000000000001881e-01,5.898880224179637866e-01,-2.003115578376996053e-02,-2.914165277512007490e-01
2.440000000000001890e-01,5.898808861884448085e-01,-2.003275359207451478e-02,-2.921326408265185748e-01
2.450000000000001898e-01,5.898737243520643103e-01,-2.003395924326706323e-02,-2.928491130971782597e-01
2.460000000000001907e-01,5.898665354544739836e-01,-2.003476838267737037e-02,-2.935659781756673747e-01
2.470000000000001916e-01,5.898593180094022781e-01,-2.003517566950402395e-02,-2.942832865825253386e-01
2.480000000000001925e-01,5.898520705021210730e-01,-2.003517481881345041e-02,-2.950011052782587351e-01
2.490000000000001934e-01,5.898447913931135211e-01,-2.003475864448200916e-02,-2.957195171803951861e-01
2.500000000000001665e-01,5.898374791219012092e-01,-2.003391910296270506e-02,-2.964386206667681822e-01
2.510000000000001674e-01,5.898301321109864492e-01,-2.003264733775372841e-02,-2.971585290661204470e-01
2.520000000000001683e-01,5.898227487698687321e-01,-2.003093372445102771e-02,-2.978793701371058034e-01
2.530000000000001692e-01,5.898153274990917128e-01,-2.002876791626434505e-02,-2.986012855367613517e-01
2.540000000000001701e-01,5.898078666942792037e-01,-2.002613888988175050e-02,-2.993244302795124989e-01
2.550000000000001710e-01,5.898003647501184332e-01,-2.002303499156576905e-02,-3.000489721877625526e-01
2.560000000000001719e-01,5.897928200642511554e-01,-2.001944398337079933e-02,-3.007750913351070476e-01
2.570000000000001728e-01,5.897852310410336418e-01,-2.001535308937058000e-02,-3.015029794832002064e-01
2.580000000000001736e-01,5.897775960951306962e-01,-2.001074904179045433e-02,-3.022328395132861667e-01
2.590000000000001745e-01,5.897699136549078291e-01,-2.000561812694084951e-02,-3.029648848533929573e-01
2.600000000000001754e-01,5.897621821655909535e-01,-1.999994623085360468e-02,-3.036993389021704903e-01
2.610000000000001763e-01,5.897544000921642882e-01,-1.999371888452533552e-02,-3.044364344503360797e-01
2.620000000000001772e-01,5.897465659219809364e-01,-1.998692130867746330e-02,-3.051764131006719505e-01
2.630000000000001781e-01,5.897386781670613809e-01,-1.997953845794603334e-02,-3.059195246874991669e-01
2.640000000000001790e-01,5.897307353660617979e-01,-1.997155506441994355e-02,-3.066660266965317572e-01
2.650000000000001799e-01,5.897227360858944278e-01,-1.996295568045003410e-02,-3.074161836859907737e-01
2.660000000000001807e-01,5.897146789229862351e-01,-1.995372472065654046e-02,-3.081702667098367709e-01
2.670000000000001816e-01,5.897065625041660875e-01,-1.994384650306746387e-02,-3.089285527439523671e-01
2.680000000000001825e-01,5.896983854871739039e-01,-1.993330528932546475e-02,-3.096913241160832442e-01
2.690000000000001834e-01,5.896901465607865545e-01,-1.992208532390482567e-02,-3.104588679403176288e-01
2.700000000000001843e-01,5.896818444445615093e-01,-1.991017087228580396e-02,-3.112314755568590940e-01
2.710000000000001852e-01,5.896734778881997929e-01,-1.989754625803891175e-02,-3.120094419778185468e-01
2.720000000000001861e-01,5.896650456705332388e-01,-1.988419589877460369e-02,-3.127930653397231753e-01
2.730000000000001870e-01,5.896565465981447041e-01,-1.987010434092106870e-02,-3.135826463634120986e-01
2.740000000000001878e-01,5.896479795036310145e-01,-1.985525629329532027e-02,-3.143784878219582080e-01
2.750000000000001887e-01,5.896393432435214077e-01,-1.983963665943816457e-02,-3.151808940172269868e-01
2.760000000000001896e-01,5.896306366958657952e-01,-1.982323056868817712e-02,-3.159901702656530142e-01
2.770000000000001905e-01,5.896218587575099424e-01,-1.980602340597387157e-02,-3.168066223937850423e-01
2.780000000000001914e-01,5.896130083410747735e-01,-1.978800084030651885e-02,-3.176305562441200103e-01
2.790000000000001923e-01,5.896040843716593427e-01,-1.976914885196173755e-02,-3.184622771917171580e-01
2.800000000000001932e-01,5.895950857832878977e-01,-1.974945375833947470e-02,-3.193020896720520363e-01
2.810000000000001941e-01,5.895860115151226877e-01,-1.972890223849799174e-02,-3.201502967205409611e-01
2.820000000000001950e-01,5.895768605074641622e-01,-1.970748135635941312e-02,-3.210071995241361442e-01
2.830000000000001958e-01,5.895676316975628772e-01,-1.968517858258794773e-02,-3.218730969853614843e-01
2.840000000000001967e-01,5.895583240152668658e-01,-1.966198181514755561e-02,-3.227482852991298001e-01
2.850000000000001976e-01,5.895489363808483763e-01,-1.963787939852090769e-02,-3.236330575428866818e-01
2.860000000000001985e-01,5.895394677287495444e-01,-1.961286014144070222e-02,-3.245277032856924149e-01
2.870000000000001994e-01,5.895299169943625239e-01,-1.958691333384871003e-02,-3.254325082058310281e-01
2.880000000000002003e-01,5.895202831081770567e-01,-1.956002876258677858e-02,-3.263477537171611265e-01
2.890000000000002012e-01,5.895105649767135025e-01,-1.953219672609296520e-02,-3.272737166141301834e-01
2.900000000000002021e-01,5.895007614820653163e-01,-1.950340804826744545e-02,-3.282106687305631487e-01
2.910000000000002029e-01,5.894908714754500956e-01,-1.947365409041390549e-02,-3.291588766117529152e-01
2.920000000000002038e-01,5.894808937926657721e-01,-1.944292677192427377e-02,-3.301186012069110554e-01
2.930000000000002047e-01,5.894708272365289936e-01,-1.941121858631172925e-02,-3.310900975625087339e-01
2.940000000000002056e-01,5.894606705730836005e-01,-1.937852262176098517e-02,-3.320736145330269729e-01
2.950000000000002065e-01,5.894504225209404868e-01,-1.934483256818053665e-02,-3.330693945134809986e-01
2.960000000000002074e-01,5.894400817509177770e-01,-1.931014272648279295e-02,-3.340776731859715354e-01
2.970000000000002083e-01,5.894296468819707480e-01,-1.927444801507810501e-02,-3.350986792814342752e-01
2.980000000000002092e-01,5.894191164778638248e-01,-1.923774397515698453e-02,-3.361326343563612595e-01
2.990000000000002101e-01,5.894084890441740887e-01,-1.920002677488152898e-02,-3.371797525843536758e-01
3.000000000000002109e-01,5.893977630255957667e-01,-1.916129321253040585e-02,-3.382402405624064801e-01
3.010000000000002118e-01,5.893869368035534739e-01,-1.912154071863375604e-02,-3.393142971318271472e-01
3.020000000000002127e-01,5.893760086941436382e-01,-1.908076735713137850e-02,-3.404021132136813566e-01
3.030000000000002136e-01,5.893649769464307520e-01,-1.903897182558794698e-02,-3.415038716586441536e-01
3.040000000000002145e-01,5.893538397411283158e-01,-1.899615345449606751e-02,-3.426197471111204762e-01
3.050000000000002154e-01,5.893425951896957837e-01,-1.895231220570209318e-02,-3.437499058874834423e-01
3.060000000000002163e-01,5.893312413338850364e-01,-1.890744866998689266e-02,-3.448945058682653109e-01
3.070000000000002172e-01,5.893197761457730222e-01,-1.886156406383660000e-02,-3.460536964041212027e-01
3.080000000000002180e-01,5.893081975283153140e-01,-1.881466022543787364e-02,-3.472276182353731255e-01
3.090000000000002189e-01,5.892965033164591082e-01,-1.876673960993208157e-02,-3.484164034249300212e-01
3.100000000000002198e-01,5.892846912788531899e-01,-1.871780528396560506e-02,-3.496201753043670646e-01
3.110000000000002207e-01,5.892727591201931681e-01,-1.866786091957045590e-02,-3.508390484329370618e-01
3.120000000000002216e-01,5.892607044842409492e-01,-1.861691078741212202e-02,-3.520731285692768608e-01
3.130000000000002225e-01,5.892485249575554196e-01,-1.856495974944166738e-02,-3.533225126555619156e-01
3.140000000000002234e-01,5.892362180672658933e-01,-1.851201325055579217e-02,-3.545872888120409905e-01
3.150000000000002243e-01,5.892237812735401370e-01,-1.845807730920662193e-02,-3.558675363368474232e-01
3.160000000000002252e-01,5.892112119677467286e-01,-1.840315850775492423e-02,-3.571633257261284111e-01
3.170000000000002260e-01,5.891985074826883162e-01,-1.834726398298563987e-02,-3.584747187052507722e-01
3.180000000000002269e-01,5.891856650950952901e-01,-1.829040141568916145e-02,-3.598017682688090524e-01
3.190000000000002278e-01,5.891726820278637700e-01,-1.823257901972019646e-02,-3.611445187310805549e-01
3.200000000000002287e-01,5.891595554527898626e-01,-1.817380553061942461e-02,-3.625030057865988309e-01
3.210000000000002296e-01,5.891462824838634704e-01,-1.811409019468029902e-02,-3.638772565761415612e-01
3.220000000000002305e-01,5.891328601670111631e-01,-1.805344275845022217e-02,-3.652672897484381398e-01
3.230000000000002314e-01,5.891192854863300798e-01,-1.799187345754005296e-02,-3.666731155616120286e-01
3.240000000000002323e-01,5.891055553870806483e-01,-1.792939300660056912e-02,-3.680947360019881653e-01
3.250000000000002331e-01,5.890916667816704644e-01,-1.786601258883041554e-02,-3.695321449000565361e-01
3.260000000000002340e-01,5.890776165541081744e-01,-1.780174384345989402e-02,-3.709853280462255820e-01
3.270000000000002349e-01,5.890634015651800004e-01,-1.773659885141826154e-02,-3.724542633138495651e-01
3.280000000000002358e-01,5.890490186574509623e-01,-1.767059012111338312e-02,-3.739389207895258416e-01
3.290000000000002367e-01,5.890344646600804701e-01,-1.760373057395114849e-02,-3.754392629102860091e-01
3.300000000000002376e-01,5.890197363934354113e-01,-1.753603352962579409e-02,-3.769552446073011764e-01
3.310000000000002385e-01,5.890048306734860795e-01,-1.746751269121765704e-02,-3.784868134557142771e-01
3.320000000000002394e-01,5.889897443159697321e-01,-1.739818213013583081e-02,-3.800339098302035201e-01
3.330000000000002403e-01,5.889744741403095674e-01,-1.732805627095074241e-02,-3.815964670658680835e-01
3.340000000000002411e-01,5.889590169732805691e-01,-1.725714987617149587e-02,-3.831744116240066722e-01
3.350000000000002420e-01,5.889433696524238870e-01,-1.718547803103576133e-02,-3.847676632623327486e-01
3.360000000000002429e-01,5.889275290292391718e-01,-1.711305612840308132e-02,-3.863761352091353296e-01
3.370000000000002438e-01,5.889114919722604480e-01,-1.703989985387038830e-02,-3.879997343408655985e-01
3.380000000000002447e-01,5.888952553703089565e-01,-1.696602517125622711e-02,-3.896383613626594467e-01
3.390000000000002456e-01,5.888788161366880214e-01,-1.689144830858707591e-02,-3.912919109915584670e-01
3.400000000000002465e-01,5.888621712162355193e-01,-1.681618574451143600e-02,-3.929602721431939005e-01
3.410000000000002474e-01,5.888453175992460764e-01,-1.674025419410196669e-02,-3.946433281258813763e-01
3.420000000000002482e-01,5.888282523423195025e-01,-1.666367059017725971e-02,-3.963409568516055304e-01
3.430000000000002491e-01,5.888109725340058276e-01,-1.658645206119557791e-02,-3.980530310413687434e-01
3.440000000000002500e-01,5.887934752028533003e-01,-1.650861593497204849e-02,-3.997794183176454630e-01
3.450000000000002509e-01,5.887757573403101796e-01,-1.643017973886007344e-02,-4.015199813544979013e-01
3.460000000000002518e-01,5.887578159670256994e-01,-1.635116119419938174e-02,-4.032745781448922040e-01
3.470000000000002527e-01,5.887396481848237162e-01,-1.627157818970131897e-02,-4.050430622218951782e-01
3.480000000000002536e-01,5.887212511581930707e-01,-1.619144876450406834e-02,-4.068252828583752145e-01
3.490000000000002545e-01,5.887026221101744339e-01,-1.611079109408919408e-02,-4.086210852615672628e-01
3.500000000000002554e-01,5.886837583233889282e-01,-1.602962347644915075e-02,-4.104303107696297137e-01
3.510000000000002562e-01,5.886646571428498786e-01,-1.594796431844236473e-02,-4.122527970525207142e-01
3.520000000000002571e-01,5.886453159796461998e-01,-1.586583212249792485e-02,-4.140883783133285645e-01
3.530000000000002580e-01,5.886257323151726784e-01,-1.578324547339560180e-02,-4.159368854892569467e-01
3.540000000000002589e-01,5.886059037057729260e-01,-1.570022302524709534e-02,-4.177981464518393251e-01
