time,x,y,yaw
6.600000000000004474e-02,5.888353121912606181e-01,-1.038168578808518205e-02,3.711999449657705230e-01
6.700000000000004563e-02,5.884181356287728759e-01,-1.043586849128647076e-02,3.792642829948886796e-01
6.800000000000004652e-02,5.879992270143037381e-01,-1.048243345275529093e-02,3.872494965379612575e-01
6.900000000000004741e-02,5.875791306868406449e-01,-1.052139869844898046e-02,3.951495058041993302e-01
7.000000000000004829e-02,5.871583818601437965e-01,-1.055278950429833218e-02,4.029585537113896665e-01
7.100000000000004918e-02,5.867375047875842409e-01,-1.057663713379192183e-02,4.106712041567804339e-01
7.200000000000005007e-02,5.863170110547895053e-01,-1.059297767684252989e-02,4.182823396423059892e-01
7.300000000000005096e-02,5.858973979986159542e-01,-1.060185098730775932e-02,4.257871583156759288e-01
7.400000000000005185e-02,5.854791472502015592e-01,-1.060329971607093524e-02,4.331811704857830292e-01
7.500000000000005274e-02,5.850627233991534393e-01,-1.059736843622960389e-02,4.404601946674617796e-01
7.600000000000005362e-02,5.846485727752752659e-01,-1.058410285665989381e-02,4.476203532067461466e-01
7.700000000000005451e-02,5.842371223436092498e-01,-1.056354911999313195e-02,4.546580675331190480e-01
7.800000000000005540e-02,5.838287787079242674e-01,-1.053575318077965006e-02,4.615700530789636491e-01
7.900000000000005629e-02,5.834239272172254687e-01,-1.050076025919594036e-02,4.683533138962850950e-01
8.000000000000005718e-02,5.830229311701377037e-01,-1.045861436477757422e-02,4.750051369808730994e-01
8.100000000000005806e-02,5.826261310264138071e-01,-1.040935782540081123e-02,4.815230856972134710e-01
8.200000000000005895e-02,5.822338439572871671e-01,-1.035303089284622668e-02,4.879049913233799995e-01
8.300000000000005984e-02,5.818463637515347564e-01,-1.028967164657917932e-02,4.941489508900744343e-01
8.400000000000006073e-02,5.814639607631227891e-01,-1.021931596336794756e-02,5.002533230773313910e-01
8.500000000000006162e-02,5.810868806953646271e-01,-1.014199697264933642e-02,5.062167167437608972e-01
8.600000000000006251e-02,5.807153455925586627e-01,-1.005774504872297692e-02,5.120379815984978933e-01
8.700000000000006339e-02,5.803495545714666415e-01,-9.966587816180816350e-03,5.177162042785181661e-01
8.800000000000006428e-02,5.799896826193381427e-01,-9.868550187217606240e-03,5.232507031157498378e-01
8.900000000000006517e-02,5.796358798064266127e-01,-9.763654358564355373e-03,5.286410199189450765e-01
9.000000000000006606e-02,5.792882719644948386e-01,-9.651920083496356995e-03,5.338869119183226042e-01
9.100000000000006695e-02,5.789469612512533336e-01,-9.533365402065174798e-03,5.389883431339558273e-01
9.200000000000006783e-02,5.786120273148593895e-01,-9.408008392954969601e-03,5.439454732068450538e-01
9.300000000000006872e-02,5.782835299320924216e-01,-9.275870105060479709e-03,5.487586415829909248e-01
9.400000000000006961e-02,5.779615133663810189e-01,-9.136973999415098913e-03,5.534283520527500944e-01
9.500000000000007050e-02,5.776460156921188194e-01,-8.991341735887559139e-03,5.579552921577239921e-01
9.600000000000007139e-02,5.773370597793948678e-01,-8.838986360964140587e-03,5.623402993721035026e-01
9.700000000000007228e-02,5.770346637861242245e-01,-8.679919178319950301e-03,5.665843631229319222e-01
9.800000000000007316e-02,5.767388315817765232e-01,-8.514152146975595414e-03,5.706886474126867670e-01
9.900000000000007405e-02,5.764495587876873328e-01,-8.341702109128268372e-03,5.746544560184926320e-01
1.000000000000000749e-01,5.761668304368811055e-01,-8.162590174138784072e-03,5.784832208162464795e-01
1.010000000000000758e-01,5.758906218717643188e-01,-7.976841839358761455e-03,5.821764944677615405e-01
1.020000000000000767e-01,5.756208990268056880e-01,-7.784488587963878103e-03,5.857359406628360743e-01
1.030000000000000776e-01,5.753576180137707219e-01,-7.585572102880744350e-03,5.891633107572833428e-01
1.040000000000000785e-01,5.751007249786682651e-01,-7.380147022547300928e-03,5.924604306393677078e-01
1.050000000000000794e-01,5.748501564917457562e-01,-7.168281181418878489e-03,5.956291978678760479e-01
1.060000000000000803e-01,5.746058401000233573e-01,-6.950054909554137517e-03,5.986715784530561857e-01
1.070000000000000812e-01,5.743676947516900277e-01,-6.725560659687934706e-03,6.015896049153756087e-01
1.080000000000000820e-01,5.741356312196733702e-01,-6.494902397429225260e-03,6.043853750309362560e-01
1.090000000000000829e-01,5.739095524724636688e-01,-6.258194991455856560e-03,6.070610506780371729e-01
1.100000000000000838e-01,5.736893539813429088e-01,-6.015563616812380499e-03,6.096188567211938691e-01
1.110000000000000847e-01,5.734749239554131073e-01,-5.767143145257669357e-03,6.120610798630331528e-01
1.120000000000000856e-01,5.732661438415789235e-01,-5.513079133389275910e-03,6.143900681282822296e-01
1.130000000000000865e-01,5.730628879434325196e-01,-5.253525829770233635e-03,6.166082301073798622e-01
1.140000000000000874e-01,5.728650249293265606e-01,-4.988644479976156454e-03,6.187180311971054447e-01
1.150000000000000883e-01,5.726724194974988080e-01,-4.718600099351100141e-03,6.207219973276844049e-01
1.160000000000000892e-01,5.724849325279873780e-01,-4.443565467278420833e-03,6.226227138979305575e-01
1.170000000000000900e-01,5.723024195709823791e-01,-4.163721451391155792e-03,6.244228207619386684e-01
1.180000000000000909e-01,5.721247307992066711e-01,-3.879253727786469153e-03,6.261250101403676993e-01
1.190000000000000918e-01,5.719517123405521986e-01,-3.590350923493357271e-03,6.277320258129105435e-01
1.200000000000000927e-01,5.717832068380308552e-01,-3.297205617206311334e-03,6.292466615581787659e-01
1.210000000000000936e-01,5.716190539573555718e-01,-3.000013819505931156e-03,6.306717591465699213e-01
1.220000000000000945e-01,5.714590909125712992e-01,-2.698974343247506624e-03,6.320102060097883001e-01
1.230000000000000954e-01,5.713031529259212649e-01,-2.394288272490441294e-03,6.332649326188228844e-01
1.240000000000000963e-01,5.711510736608435002e-01,-2.086158445961550090e-03,6.344389095953774094e-01
1.250000000000000833e-01,5.710026856385012062e-01,-1.774788952265016206e-03,6.355351445780701436e-01
1.260000000000000842e-01,5.708578206432378677e-01,-1.460384638058365159e-03,6.365566788625077743e-01
1.270000000000000850e-01,5.707163101191123911e-01,-1.143150631808587114e-03,6.375065838331095414e-01
1.280000000000000859e-01,5.705779855576775805e-01,-8.232918858381288452e-04,6.383879572041020189e-01
1.290000000000000868e-01,5.704426788760462719e-01,-5.010127389228347106e-04,6.392039190872053078e-01
1.300000000000000877e-01,5.703102227837257843e-01,-1.765165010980118687e-04,6.399576079039446252e-01
1.310000000000000886e-01,5.701804511364966244e-01,1.499949382631204919e-04,6.406521761610528554e-01
1.320000000000000895e-01,5.700531992756143751e-01,4.783214785510914169e-04,6.412907861079479854e-01
1.330000000000000904e-01,5.699283043507531454e-01,8.082651520850414606e-04,6.418766052956910162e-01
1.340000000000000913e-01,5.698056056253216761e-01,1.139630444561279266e-03,6.424128020571264752e-01
1.350000000000000921e-01,5.696849447630456531e-01,1.472224592270476862e-03,6.429025409280668679e-01
1.360000000000000930e-01,5.695661661365964967e-01,1.805857791810583368e-03,6.433489781767186555e-01
1.370000000000000939e-01,5.694491172158713255e-01,2.140343173333225657e-03,6.437552583026106001e-01
1.380000000000000948e-01,5.693336486102152927e-01,2.475497293209172334e-03,6.441245083776853120e-01
1.390000000000000957e-01,5.692196141577358093e-01,2.811140528620748036e-03,6.444598323809436202e-01
1.400000000000000966e-01,5.691068710962768895e-01,3.147097373259466480e-03,6.447643068700961155e-01
1.410000000000000975e-01,5.689952803129105785e-01,3.483196518821285448e-03,6.450409766467725126e-01
1.420000000000000984e-01,5.688847065222103483e-01,3.819270977580335735e-03,6.452928504456875158e-01
1.430000000000000993e-01,5.687750184135391684e-01,4.155158194537711402e-03,6.455228966753523423e-01
1.440000000000001001e-01,5.686660887721070035e-01,4.490700148947979198e-03,6.457340392352399761e-01
1.450000000000001010e-01,5.685577945776679742e-01,4.825743444994812226e-03,6.459291534314984817e-01
1.460000000000001019e-01,5.684500170836425115e-01,5.160139391364171324e-03,6.461110620100992685e-01
1.470000000000001028e-01,5.683426418782271394e-01,5.493744069510420047e-03,6.462825313226592261e-01
1.480000000000001037e-01,5.682355589279594055e-01,5.826418390590282215e-03,6.464462676364985949e-01
1.490000000000001046e-01,5.681286626036217147e-01,6.158028141325544436e-03,6.466049135975606710e-01
1.500000000000001055e-01,5.680218516885650049e-01,6.488444019373651450e-03,6.467610448533169798e-01
1.510000000000001064e-01,5.679150293704089414e-01,6.817541659016879141e-03,6.469171668427963207e-01
1.520000000000001072e-01,5.678081032181772070e-01,7.145201648064813948e-03,6.470757117616675602e-01
1.530000000000001081e-01,5.677009851476032543e-01,7.471309536817072328e-03,6.472390357106273528e-01
1.540000000000001090e-01,5.675935913772043317e-01,7.795755839828000244e-03,6.474094160343059068e-01
1.550000000000001099e-01,5.674858423768543991e-01,8.118436031110343176e-03,6.475890488556056424e-01
1.560000000000001108e-01,5.673776628094457930e-01,8.439250533319564429e-03,6.477800468076925222e-01
1.570000000000001117e-01,5.672689814653744111e-01,8.758104701341640208e-03,6.479844369638280144e-01
1.580000000000001126e-01,5.671597311894213123e-01,9.074908800574432721e-03,6.482041589645738400e-01
1.590000000000001135e-01,5.670498488002112536e-01,9.389577980107199906e-03,6.484410633425924386e-01
1.600000000000001144e-01,5.669392750034305539e-01,9.702032241037716886e-03,6.486969100464112792e-01
1.610000000000001152e-01,5.668279543007943566e-01,1.001219640032791069e-02,6.489733671649897673e-01
1.620000000000001161e-01,5.667158348969345560e-01,1.032000005080274674e-02,6.492720098541699958e-01
1.630000000000001170e-01,5.666028686058968145e-01,1.062537751802999919e-02,6.495943194643786223e-01
1.640000000000001179e-01,5.664890107581093126e-01,1.092826781480038534e-02,6.499416828670274704e-01
1.650000000000001188e-01,5.663742201079172700e-01,1.122861459377827442e-02,6.503153919756312629e-01
1.660000000000001197e-01,5.662584587413392878e-01,1.152636609867896400e-02,6.507166434569933156e-01
1.670000000000001206e-01,5.661416919836094186e-01,1.182147511414183283e-02,6.511465386277274225e-01
1.680000000000001215e-01,5.660238883062049808e-01,1.211389891434383470e-02,6.516060835315657940e-01
1.690000000000001223e-01,5.659050192332671925e-01,1.240359921033368229e-02,6.520961891930857623e-01
1.700000000000001232e-01,5.657850592475011098e-01,1.269054209605030570e-02,6.526176720435626910e-01
1.710000000000001241e-01,5.656639856957779156e-01,1.297469799298878179e-02,6.531712545146168836e-01
1.720000000000001250e-01,5.655417786947418701e-01,1.325604159349463851e-02,6.537575657951950614e-01
1.730000000000001259e-01,5.654184210367754204e-01,1.353455180268364755e-02,6.543771427472567792e-01
1.740000000000001268e-01,5.652938980967000537e-01,1.381021167900353674e-02,6.550304309753446352e-01
1.750000000000001277e-01,5.651681977983210592e-01,1.408300834201720031e-02,6.557177861625050896e-01
1.760000000000001286e-01,5.650413107169970361e-01,1.435293282964095196e-02,6.564394761462231109e-01
1.770000000000001295e-01,5.649132299956356462e-01,1.461998019432059204e-02,6.571956825119761314e-01
1.780000000000001303e-01,5.647839512408719953e-01,1.488415023918165936e-02,6.579865044533916851e-01
1.790000000000001312e-01,5.646534724289802298e-01,1.514544797692479738e-02,6.588119627708400872e-01
1.800000000000001321e-01,5.645217938600635144e-01,1.540388378765950028e-02,6.596720017717430107e-01
1.810000000000001330e-01,5.643889180738531630e-01,1.565947317138405293e-02,6.605664910963374714e-01
1.820000000000001339e-01,5.642548497727786216e-01,1.591223659645590871e-02,6.614952276442825907e-01
1.830000000000001348e-01,5.641195957460882759e-01,1.616219934372653544e-02,6.624579375960080174e-01
1.840000000000001357e-01,5.639831647949318238e-01,1.640939134687352530e-02,6.634542785226598127e-01
1.850000000000001366e-01,5.638455676588356447e-01,1.665384704189182274e-02,6.644838416091506383e-01
1.860000000000001374e-01,5.637068169433674392e-01,1.689560522529259812e-02,6.655461540324524305e-01
1.870000000000001383e-01,5.635669270480796467e-01,1.713470890288498749e-02,6.666406813436780432e-01
1.880000000000001392e-01,5.634259140941672017e-01,1.737120511752954233e-02,6.677668298617275289e-01
1.890000000000001401e-01,5.632837958525216404e-01,1.760514477125119104e-02,6.689239491244722835e-01
1.900000000000001410e-01,5.631405916724441241e-01,1.783658244778663082e-02,6.701113343919705700e-01
1.910000000000001419e-01,5.629963224110292597e-01,1.806557623402382795e-02,6.713282291958245773e-01
1.920000000000001428e-01,5.628510103634061235e-01,1.829218754058514751e-02,6.725738279287268861e-01
1.930000000000001437e-01,5.627046791941341386e-01,1.851648092175589566e-02,6.738472784680946681e-01
1.940000000000001446e-01,5.625573538701769127e-01,1.873852389491187376e-02,6.751476848274340359e-01
1.950000000000001454e-01,5.624090605960266886e-01,1.895838675955252572e-02,6.764741098287265775e-01
1.960000000000001463e-01,5.622598268131354660e-01,1.917614254213423353e-02,6.778255778184857361e-01
1.970000000000001472e-01,5.621096812141918031e-01,1.939186701421569126e-02,6.792010774681442875e-01
1.980000000000001481e-01,5.619586535954066431e-01,1.960563834402334615e-02,6.805995643049771449e-01
1.990000000000001490e-01,5.618067746567436682e-01,1.981753661058371918e-02,6.820199633228719582e-01
2.000000000000001499e-01,5.616540759747713496e-01,2.002764359145697837e-02,6.834611716919679614e-01
2.010000000000001508e-01,5.615005900188337895e-01,2.023604263776646039e-02,6.849220614544146990e-01
2.020000000000001517e-01,5.613463501618374263e-01,2.044281851487772528e-02,6.864014822218336143e-01
2.030000000000001525e-01,5.611913907112885402e-01,2.064805723864543419e-02,6.878982639094456397e-01
2.040000000000001534e-01,5.610357469769555738e-01,2.085184590529376436e-02,6.894112195688265610e-01
2.050000000000001543e-01,5.608794553978192488e-01,2.105427251217939499e-02,6.909391483990423577e-01
2.060000000000001552e-01,5.607225537369213697e-01,2.125542576907879511e-02,6.924808389456754698e-01
2.070000000000001561e-01,5.605650806434652189e-01,2.145539499204029976e-02,6.940350733693539942e-01
2.080000000000001570e-01,5.604070742624105428e-01,2.165427010986686884e-02,6.956006363613470578e-01
2.090000000000001579e-01,5.602485724311628834e-01,2.185214157096992960e-02,6.971762946283712736e-01
2.100000000000001588e-01,5.600896112543141125e-01,2.204910040605317922e-02,6.987607875650841960e-01
2.110000000000001597e-01,5.599302252086765241e-01,2.224523803389677479e-02,7.003528532873153356e-01
2.120000000000001605e-01,5.597704493961324079e-01,2.244064578338450522e-02,7.019512248339360161e-01
2.130000000000001614e-01,5.596103215700261035e-01,2.263541449024475405e-02,7.035546370187136800e-01
2.140000000000001623e-01,5.594498796271624164e-01,2.282963468804122265e-02,7.051618304922873115e-01
2.150000000000001632e-01,5.592891617147992545e-01,2.302339646613349444e-02,7.067715525405967592e-01
2.160000000000001641e-01,5.591282061078700627e-01,2.321678935908094710e-02,7.083825581521299153e-01
2.170000000000001650e-01,5.589670511049562585e-01,2.340990223519390234e-02,7.099936112832487822e-01
2.180000000000001659e-01,5.588057349411733599e-01,2.360282318562151316e-02,7.116034862330806732e-01
2.190000000000001668e-01,5.586442957139217125e-01,2.379563941559537099e-02,7.132109690663805956e-01
2.200000000000001676e-01,5.584827713189609577e-01,2.398843713896092744e-02,7.148148590462676255e-01
2.210000000000001685e-01,5.583211993951153751e-01,2.418130147660879636e-02,7.164139700542141442e-01
2.220000000000001694e-01,5.581596172763326758e-01,2.437431635895093152e-02,7.180071319844167910e-01
2.230000000000001703e-01,5.579980619499713690e-01,2.456756443218388597e-02,7.195931921060269021e-01
2.240000000000001712e-01,5.578365700202135846e-01,2.476112696778787203e-02,7.211710163912987692e-01
2.250000000000001721e-01,5.576751776756341261e-01,2.495508377460814442e-02,7.227394908118215389e-01
2.260000000000001730e-01,5.575139206604480258e-01,2.514951311302848769e-02,7.242975226097099206e-01
2.270000000000001739e-01,5.573528342498488275e-01,2.534449161109703086e-02,7.258440415565621251e-01
2.280000000000001747e-01,5.571919532308403644e-01,2.554009418277358723e-02,7.273780012201809253e-01
2.290000000000001756e-01,5.570313118906562444e-01,2.573639394854826401e-02,7.288983802668538292e-01
2.300000000000001765e-01,5.568709440148849055e-01,2.593346215851066727e-02,7.304041838330973535e-01
2.310000000000001774e-01,5.567108828964991707e-01,2.613136811772909240e-02,7.318944449975793853e-01
2.320000000000001783e-01,5.565511613553394410e-01,2.633017911387802723e-02,7.333682263486573927e-01
2.330000000000001792e-01,5.563918117702676414e-01,2.652996034744192766e-02,7.348246215072140597e-01
2.340000000000001801e-01,5.562328666134394028e-01,2.673077481876440231e-02,7.362627548156788215e-01
2.350000000000001810e-01,5.560743606634477310e-01,2.693268308807450495e-02,7.376817717215329306e-01
2.360000000000001819e-01,5.559163268395351798e-01,2.713574372933352796e-02,7.390808440643009680e-01
2.370000000000001827e-01,5.557587957587464267e-01,2.734001346026004864e-02,7.404591599479467545e-01
2.380000000000001836e-01,5.556017964589339275e-01,2.754554704291467537e-02,7.418159136372596274e-01
2.390000000000001845e-01,5.554453552121512150e-01,2.775239724932604402e-02,7.431503354502474457e-01
2.400000000000001854e-01,5.552894950574494004e-01,2.796061478921540999e-02,7.444616920307005614e-01
2.410000000000001863e-01,5.551342388074190781e-01,2.817024795064770881e-02,7.457492827475113994e-01
2.420000000000001872e-01,5.549796090168396256e-01,2.838134258226737705e-02,7.470124399592290576e-01
2.430000000000001881e-01,5.548256278680209208e-01,2.859394208973320417e-02,7.482505289752858779e-01
2.440000000000001890e-01,5.546723170769983779e-01,2.880808743532758953e-02,7.494629478604607487e-01
2.450000000000001898e-01,5.545196978127263643e-01,2.902381714044738326e-02,7.506491271868747095e-01
2.460000000000001907e-01,5.543677906343870143e-01,2.924116729015879823e-02,7.518085297790295662e-01
2.470000000000001916e-01,5.542166155022039131e-01,2.946017160358332942e-02,7.529406505078215517e-01
2.480000000000001925e-01,5.540661918115379336e-01,2.968086149939996865e-02,7.540450162045498894e-01
2.490000000000001934e-01,5.539165383794828479e-01,2.990326609890398002e-02,7.551211853098526161e-01
2.500000000000001665e-01,5.537676733322531852e-01,3.012741210880287568e-02,7.561687475543509285e-01
2.510000000000001674e-01,5.536196141033731255e-01,3.035332384206718137e-02,7.571873236719627309e-01
2.520000000000001683e-01,5.534723774305190247e-01,3.058102323169148429e-02,7.581765650916945098e-01
2.530000000000001692e-01,5.533259793542791849e-01,3.081052984503152015e-02,7.591361536057014137e-01
2.540000000000001701e-01,5.531804352199221064e-01,3.104186090087068806e-02,7.600658010124272668e-01
2.550000000000001710e-01,5.530357596816279919e-01,3.127503128920883224e-02,7.609652487343867566e-01
2.560000000000001719e-01,5.528919667087554002e-01,3.151005359373909576e-02,7.618342674106800549e-01
2.570000000000001728e-01,5.527490695937986587e-01,3.174693811696305268e-02,7.626726564647000606e-01
2.580000000000001736e-01,5.526070809617590340e-01,3.198569290788222386e-02,7.634802436477370335e-01
2.590000000000001745e-01,5.524660127806947374e-01,3.222632379219592114e-02,7.642568845593531446e-01
2.600000000000001754e-01,5.523258763732576959e-01,3.246883440492714934e-02,7.650024621455016050e-01
2.610000000000001763e-01,5.521866824290492248e-01,3.271322622539502012e-02,7.657168861754333200e-01
2.620000000000001772e-01,5.520484410176552670e-01,3.295949861444552598e-02,7.664000926984696482e-01
2.630000000000001781e-01,5.519111616022368549e-01,3.320764885385063536e-02,7.670520434817404976e-01
2.640000000000001790e-01,5.517748530535739881e-01,3.345767218778039620e-02,7.676727254299933190e-01
2.650000000000001799e-01,5.516395236645029732e-01,3.370956186557244605e-02,7.682621499869399795e-01
2.660000000000001807e-01,5.515051811649828162e-01,3.396330917896311918e-02,7.688203524957699653e-01
2.670000000000001816e-01,5.513718327373163808e-01,3.421890350310308193e-02,7.693473915380932837e-01
2.680000000000001825e-01,5.512394850314911166e-01,3.447633234095442978e-02,7.698433482892669266e-01
2.690000000000001834e-01,5.511081441803696856e-01,3.473558137538357293e-02,7.703083258658423027e-01
2.700000000000001843e-01,5.509778158150240301e-01,3.499663452153128906e-02,7.707424486618145165e-01
2.710000000000001852e-01,5.508485050801364968e-01,3.525947398054651849e-02,7.711458616747238759e-01
2.720000000000001861e-01,5.507202166494535867e-01,3.552408029458958838e-02,7.715187298226506840e-01
2.730000000000001870e-01,5.505929547412895531e-01,3.579043240299129014e-02,7.718612372531389321e-01
2.740000000000001878e-01,5.504667231340854006e-01,3.605850769945828649e-02,7.721735866450736285e-01
2.750000000000001887e-01,5.503415251820396037e-01,3.632828209022104238e-02,7.724559985045285071e-01
2.760000000000001896e-01,5.502173636846171556e-01,3.659972991176185797e-02,7.727087103962267944e-01
2.770000000000001905e-01,5.500942409995879245e-01,3.687282406820291403e-02,7.729319762676396532e-01
2.780000000000001914e-01,5.499721590774697688e-01,3.714753610150595131e-02,7.731260658308262146e-01
2.790000000000001923e-01,5.498511195825381836e-01,3.742383635279872278e-02,7.732912638381347348e-01
2.800000000000001932e-01,5.497311238800852706e-01,3.770169400266726312e-02,7.734278693511182912e-01
2.810000000000001941e-01,5.496121730494043511e-01,3.798107713464526913e-02,7.735361950084368443e-01
2.820000000000001950e-01,5.494942678966687755e-01,3.826195279879840427e-02,7.736165662938592202e-01
2.830000000000001958e-01,5.493774089678389316e-01,3.854428707533641418e-02,7.736693208054770121e-01
2.840000000000001967e-01,5.492615965617383411e-01,3.882804513820370396e-02,7.736948075272399583e-01
2.850000000000001976e-01,5.491468307434519414e-01,3.911319131866114462e-02,7.736933861041556115e-01
2.860000000000001985e-01,5.490331113541688790e-01,3.939968917891056854e-02,7.736654262250756142e-01
2.870000000000001994e-01,5.489204380209684597e-01,3.968750158772094139e-02,7.736113071555945631e-01
2.880000000000002003e-01,5.488088101680409503e-01,3.997659079445869956e-02,7.735314170890340568e-01
2.890000000000002012e-01,5.486982270338852663e-01,4.026691849056523997e-02,7.734261524213433825e-01
2.900000000000002021e-01,5.485886876890475605e-01,4.055844587138091040e-02,7.732959170327027287e-01
2.910000000000002029e-01,5.484801910535531677e-01,4.085113369856835375e-02,7.731411215750574328e-01
2.920000000000002038e-01,5.483727359128141021e-01,4.114494236212823397e-02,7.729621827635808629e-01
2.930000000000002047e-01,5.482663209294857953e-01,4.143983194099082334e-02,7.727595226685727292e-01
2.940000000000002056e-01,5.481609446474429159e-01,4.173576226025899061e-02,7.725335680028631025e-01
2.950000000000002065e-01,5.480566054830104950e-01,4.203269294203793027e-02,7.722847493993714174e-01
2.960000000000002074e-01,5.479533017007981455e-01,4.233058344650575400e-02,7.720135006787007814e-01
2.970000000000002083e-01,5.478510313842830382e-01,4.262939310429009199e-02,7.717202581294110297e-01
2.980000000000002092e-01,5.477497924273896368e-01,4.292908115035032335e-02,7.714054598519634043e-01
2.990000000000002101e-01,5.476495825613971746e-01,4.322960676962367410e-02,7.710695451851008464e-01
3.000000000000002109e-01,5.475503994032278055e-01,4.353092915391537643e-02,7.707129541675697970e-01
3.010000000000002118e-01,5.474522405003610093e-01,4.383300756124669517e-02,7.703361269935139477e-01
3.020000000000002127e-01,5.473551033625733142e-01,4.413580137137579351e-02,7.699395034580479580e-01
3.030000000000002136e-01,5.472589854842374590e-01,4.443927013691489902e-02,7.695235224028842413e-01
3.040000000000002145e-01,5.471638843616113412e-01,4.474337363098507270e-02,7.690886211701393194e-01
3.050000000000002154e-01,5.470697975075525799e-01,4.504807189213366758e-02,7.686352350690994761e-01
3.060000000000002163e-01,5.469767224648957038e-01,4.535332526696500555e-02,7.681637968585768306e-01
3.070000000000002172e-01,5.468846568191291224e-01,4.565909445076182793e-02,7.676747362463098856e-01
3.080000000000002180e-01,5.467935982106837400e-01,4.596534052626483069e-02,7.671684794062371138e-01
3.090000000000002189e-01,5.467035443469775435e-01,4.627202500070926039e-02,7.666454485141404041e-01
3.100000000000002198e-01,5.466144930142662339e-01,4.657910984117452635e-02,7.661060613019744503e-01
3.110000000000002207e-01,5.465264420893009012e-01,4.688655750827558366e-02,7.655507306310994631e-01
3.120000000000002216e-01,5.464393895507729804e-01,4.719433098820963179e-02,7.649798640845740794e-01
3.130000000000002225e-01,5.463533334905130712e-01,4.750239382316329140e-02,7.643938635786268199e-01
3.140000000000002234e-01,5.462682721244082051e-01,4.781071014008009268e-02,7.637931249933969102e-01
3.150000000000002243e-01,5.461842038030016999e-01,4.811924467778616599e-02,7.631780378230101913e-01
3.160000000000002252e-01,5.461011270217438485e-01,4.842796281247196966e-02,7.625489848450340835e-01
3.170000000000002260e-01,5.460190404308622458e-01,4.873683058152894487e-02,7.619063418093355855e-01
3.180000000000002269e-01,5.459379428448269955e-01,4.904581470573970980e-02,7.612504771463433073e-01
3.190000000000002278e-01,5.458578331079979584e-01,4.935488279343769324e-02,7.605817511402348519e-01
3.200000000000002287e-01,5.457787101075495251e-01,4.966400333652010168e-02,7.599005151759068433e-01
3.210000000000002296e-01,5.457005727544432805e-01,4.997314575102834722e-02,7.592071122088460688e-01
3.220000000000002305e-01,5.456234201155769625e-01,5.028228022112835038e-02,7.585018766638998988e-01
3.230000000000002314e-01,5.455472513924086719e-01,5.059137774680733113e-02,7.577851342272757806e-01
3.240000000000002323e-01,5.454720659244401970e-01,5.090041015282781300e-02,7.570572016445118457e-01
3.250000000000002331e-01,5.453978631919843556e-01,5.120935009796290238e-02,7.563183865460146871e-01
3.260000000000002340e-01,5.453246428182012551e-01,5.151817108462647399e-02,7.555689873008522017e-01
3.270000000000002349e-01,5.452524045705875455e-01,5.182684746769478101e-02,7.548092928893107567e-01
3.280000000000002358e-01,5.451811483621126220e-01,5.213535446137745888e-02,7.540395827937335094e-01
3.290000000000002367e-01,5.451108742519619188e-01,5.244366814444573199e-02,7.532601269073919692e-01
3.300000000000002376e-01,5.450415824458963998e-01,5.275176546385074161e-02,7.524711854611176864e-01
3.310000000000002385e-01,5.449732732962371262e-01,5.305962423676646722e-02,7.516730089673988591e-01
3.320000000000002394e-01,5.449059473014831179e-01,5.336722315109448944e-02,7.508658381816213367e-01
3.330000000000002403e-01,5.448396051055746092e-01,5.367454176446756486e-02,7.500499040801150707e-01
3.340000000000002411e-01,5.447742474968118032e-01,5.398156050179175880e-02,7.492254278546435220e-01
3.350000000000002420e-01,5.447098754064424453e-01,5.428826065136760359e-02,7.483926209229554427e-01
3.360000000000002429e-01,5.446464899069297649e-01,5.459462435963202687e-02,7.475516849550005727e-01
3.370000000000002438e-01,5.445840922099164372e-01,5.490063462456368226e-02,7.467028119143923615e-01
3.380000000000002447e-01,5.445226836638963341e-01,5.520627528779570303e-02,7.458461841146853954e-01
3.390000000000002456e-01,5.444622657516100528e-01,5.551153102548123108e-02,7.449819742900206654e-01
3.400000000000002465e-01,5.444028400871802065e-01,5.581638733795646345e-02,7.441103456796777094e-01
3.410000000000002474e-01,5.443444084129996918e-01,5.612083053824878931e-02,7.432314521260602325e-01
3.420000000000002482e-01,5.442869725963910277e-01,5.642484773947636922e-02,7.423454381856308126e-01
3.430000000000002491e-01,5.442305346260521981e-01,5.672842684118856171e-02,7.414524392522993113e-01
3.440000000000002500e-01,5.441750966083047647e-01,5.703155651469316023e-02,7.405525816927626126e-01
3.450000000000002509e-01,5.441206607631620118e-01,5.733422618742273213e-02,7.396459829932828800e-01
3.460000000000002518e-01,5.440672294202327786e-01,5.763642602638618939e-02,7.387327519173870760e-01
3.470000000000002527e-01,5.440148050144778535e-01,5.793814692075804906e-02,7.378129886739634991e-01
3.480000000000002536e-01,5.439633900818362511e-01,5.823938046365373378e-02,7.368867850952278697e-01
3.490000000000002545e-01,5.439129872547372457e-01,5.854011893314159387e-02,7.359542248240273921e-01
3.500000000000002554e-01,5.438635992575145961e-01,5.884035527254266595e-02,7.350153835099485500e-01
3.510000000000002562e-01,5.438152289017399443e-01,5.914008307006735077e-02,7.340703290136946224e-01
3.520000000000002571e-01,5.437678790814903795e-01,5.943929653784052469e-02,7.331191216191965676e-01
3.530000000000002580e-01,5.437215527685673733e-01,5.973799049036476738e-02,7.321618142529237039e-01
3.540000000000002589e-01,5.436762530076802991e-01,6.003616032247205414e-02,7.311984527098608355e-01
3.550000000000002598e-01,5.436319829116125213e-01,6.033380198681370654e-02,7.302290758856218034e-01
