time,x,y,yaw
1.593999999999660488e+01,1.999955749893961854e-01,-2.692414579406152697e-01,-1.099171834233816192e+01
1.594099999999660433e+01,1.999645343430326849e-01,-2.688470666739842252e-01,-1.098888613405417125e+01
1.594199999999660378e+01,1.999320885643444123e-01,-2.684534299092773413e-01,-1.098605415958871845e+01
1.594299999999660322e+01,1.998982338146045867e-01,-2.680605586525961481e-01,-1.098322254343979942e+01
1.594399999999660267e+01,1.998629663016741609e-01,-2.676684638971947860e-01,-1.098039141025159005e+01
1.594499999999660211e+01,1.998262822808050676e-01,-2.672771566218344885e-01,-1.097756088481661862e+01
1.594599999999660156e+01,1.997881780554176534e-01,-2.668866477890940447e-01,-1.097473109207785313e+01
1.594699999999660101e+01,1.997486499778534652e-01,-2.664969483436393505e-01,-1.097190215713068717e+01
1.594799999999660045e+01,1.997076944501052220e-01,-2.661080692104519918e-01,-1.096907420522482290e+01
1.594899999999659990e+01,1.996653079245234719e-01,-2.657200212930187488e-01,-1.096624736176602966e+01
1.594999999999659934e+01,1.996214869045037643e-01,-2.653328154714852949e-01,-1.096342175231778349e+01
1.595099999999659879e+01,1.995762279451541721e-01,-2.649464626007762003e-01,-1.096059750260276111e+01
1.595199999999659823e+01,1.995295276539470475e-01,-2.645609735086859593e-01,-1.095777473850418282e+01
1.595299999999659768e+01,1.994813826913562349e-01,-2.641763589939457035e-01,-1.095495358606699732e+01
1.595399999999659713e+01,1.994317897714845134e-01,-2.637926298242725398e-01,-1.095213417149887647e+01
1.595499999999659657e+01,1.993807456626839891e-01,-2.634097967344086189e-01,-1.094931662117102711e+01
1.595599999999659602e+01,1.993282471881748785e-01,-2.630278704241611476e-01,-1.094650106161878433e+01
1.595699999999659546e+01,1.992742912266680100e-01,-2.626468615564541143e-01,-1.094368761954197211e+01
1.595799999999659491e+01,1.992188747129979842e-01,-2.622667807554079356e-01,-1.094087642180502584e+01
1.595899999999659435e+01,1.991619946387753193e-01,-2.618876386044647342e-01,-1.093806759543682539e+01
1.595999999999659380e+01,1.991036480530669062e-01,-2.615094456445827831e-01,-1.093526126763025452e+01
1.596099999999659325e+01,1.990438320631165992e-01,-2.611322123725263178e-01,-1.093245756574142646e+01
1.596199999999659269e+01,1.989825438351199849e-01,-2.607559492392861888e-01,-1.092965661728857896e+01
1.596299999999659214e+01,1.989197805950695397e-01,-2.603806666486707111e-01,-1.092685854995060701e+01
1.596399999999659158e+01,1.988555396296900479e-01,-2.600063749561176696e-01,-1.092406349156521728e+01
1.596499999999659103e+01,1.987898182874867081e-01,-2.596330844677876559e-01,-1.092127157012667560e+01
1.596599999999659047e+01,1.987226139809706860e-01,-2.592608054396703943e-01,-1.091848291378744662e+01
1.596699999999658992e+01,1.986539241896060348e-01,-2.588895480769505819e-01,-1.091569765086715904e+01
1.596799999999658937e+01,1.985837464626152293e-01,-2.585193225340383649e-01,-1.091291590985328774e+01
1.596899999999658881e+01,1.985120784207374811e-01,-2.581501389157021542e-01,-1.091013781939705218e+01
1.596999999999658826e+01,1.984389177582053798e-01,-2.577820072790557582e-01,-1.090736350830904655e+01
1.597099999999658770e+01,1.983642622451705084e-01,-2.574149376365199027e-01,-1.090459310555469052e+01
1.597199999999658715e+01,1.982881097305619900e-01,-2.570489399599897307e-01,-1.090182674024962495e+01
1.597299999999658660e+01,1.982104581454507408e-01,-2.566840241864395411e-01,-1.089906454165523542e+01
1.597399999999658604e+01,1.981313055069984785e-01,-2.563202002252172873e-01,-1.089630663917450271e+01
1.597499999999658549e+01,1.980506499230711426e-01,-2.559574779672900702e-01,-1.089355316234839854e+01
1.597599999999658493e+01,1.979684895975900583e-01,-2.555958672966836542e-01,-1.089080424085303100e+01
1.597699999999658438e+01,1.978848228366732465e-01,-2.552353781042941971e-01,-1.088806000449759281e+01
1.597799999999658382e+01,1.977996480555807568e-01,-2.548760203041108841e-01,-1.088532058322291540e+01
1.597899999999658327e+01,1.977129637864059597e-01,-2.545178038516282548e-01,-1.088258610709989682e+01
1.597999999999658272e+01,1.976247686863465969e-01,-2.541607387638114002e-01,-1.087985670632617285e+01
1.598099999999658216e+01,1.975350615462277415e-01,-2.538048351393608071e-01,-1.087713251121805946e+01
1.598199999999658161e+01,1.974438412987518099e-01,-2.534501031772275481e-01,-1.087441365219300060e+01
1.598299999999658105e+01,1.973511070548220059e-01,-2.530965533218657582e-01,-1.087170026001182599e+01
1.598399999999658050e+01,1.972568581079465755e-01,-2.527441962763458116e-01,-1.086899246630230564e+01
1.598499999999657994e+01,1.971610938932374379e-01,-2.523930427926709408e-01,-1.086629040195741602e+01
1.598599999999657939e+01,1.970638139226125185e-01,-2.520431033516750130e-01,-1.086359419670416315e+01
1.598699999999657884e+01,1.969650178211209690e-01,-2.516943882936115706e-01,-1.086090397924747997e+01
1.598799999999657828e+01,1.968647053479422038e-01,-2.513469078995105854e-01,-1.085821987745364403e+01
1.598899999999657773e+01,1.967628764103773742e-01,-2.510006724579704196e-01,-1.085554201857109469e+01
1.598999999999657717e+01,1.966595310717270673e-01,-2.506556923209044552e-01,-1.085287052948138609e+01
1.599099999999657662e+01,1.965546695531681376e-01,-2.503119779466780326e-01,-1.085020553696917922e+01
1.599199999999657607e+01,1.964482922302990264e-01,-2.499695399303204502e-01,-1.084754716799865015e+01
1.599299999999657551e+01,1.963403995910554256e-01,-2.496283888071405554e-01,-1.084489554936078903e+01
1.599399999999657496e+01,1.962309921777271593e-01,-2.492885347180605615e-01,-1.084225080561519405e+01
1.599499999999657440e+01,1.961200705789079568e-01,-2.489499873777943073e-01,-1.083961306013382320e+01
1.599599999999657385e+01,1.960076354768194862e-01,-2.486127563728244838e-01,-1.083698243571161690e+01
1.599699999999657329e+01,1.958936876386033754e-01,-2.482768511351929608e-01,-1.083435905470053839e+01
1.599799999999657274e+01,1.957782279144566484e-01,-2.479422809521495130e-01,-1.083174303913500758e+01
1.599899999999657219e+01,1.956612572360055258e-01,-2.476090549743690805e-01,-1.082913451084334788e+01
1.599999999999657163e+01,1.955427766149169244e-01,-2.472771822223513716e-01,-1.082653359154286399e+01
1.600099999999657285e+01,1.954227871417787976e-01,-2.469466715909978127e-01,-1.082394040291813475e+01
1.600199999999657408e+01,1.953012899852931139e-01,-2.466175318525659632e-01,-1.082135506668335267e+01
1.600299999999657530e+01,1.951782863918207767e-01,-2.462897716582899410e-01,-1.081877770463017008e+01
1.600399999999657652e+01,1.950537776853096261e-01,-2.459633995389703121e-01,-1.081620843866277148e+01
1.600499999999657774e+01,1.949277652676243422e-01,-2.456384239048157170e-01,-1.081364739082196813e+01
1.600599999999657896e+01,1.948002506192865746e-01,-2.453148530447786801e-01,-1.081109468329999679e+01
1.600699999999658019e+01,1.946712353006239682e-01,-2.449926951255841368e-01,-1.080855043844760566e+01
1.600799999999658141e+01,1.945407209533197568e-01,-2.446719581906061092e-01,-1.080601477877479688e+01
1.600899999999658263e+01,1.944087093023493251e-01,-2.443526501587109101e-01,-1.080348782694647980e+01
1.600999999999658385e+01,1.942752021582859756e-01,-2.440347788231528314e-01,-1.080096970577406701e+01
1.601099999999658507e+01,1.941402014199562487e-01,-2.437183518505827151e-01,-1.079846053820394225e+01
1.601199999999658630e+01,1.940037090774245909e-01,-2.434033767802097070e-01,-1.079596044730356574e+01
1.601299999999658752e+01,1.938657272152838340e-01,-2.430898610231402579e-01,-1.079346955624586535e+01
1.601399999999658874e+01,1.937262580162298908e-01,-2.427778118619081937e-01,-1.079098798829245709e+01
1.601499999999658996e+01,1.935853037648965214e-01,-2.424672364502003519e-01,-1.078851586677614094e+01
1.601599999999659119e+01,1.934428668519233563e-01,-2.421581418127776164e-01,-1.078605331508301823e+01
1.601699999999659241e+01,1.932989497782298116e-01,-2.418505348455876058e-01,-1.078360045663454514e+01
1.601799999999659363e+01,1.931535551594606992e-01,-2.415444223160632398e-01,-1.078115741486970514e+01
1.601899999999659485e+01,1.930066857305663408e-01,-2.412398108636021332e-01,-1.077872431322750302e+01
1.601999999999659607e+01,1.928583443504700567e-01,-2.409367070002204625e-01,-1.077630127512986569e+01
1.602099999999659730e+01,1.927085340067678509e-01,-2.406351171113785270e-01,-1.077388842396502966e+01
1.602199999999659852e+01,1.925572578203931240e-01,-2.403350474569754813e-01,-1.077148588307144017e+01
1.602299999999659974e+01,1.924045190501654234e-01,-2.400365041725134874e-01,-1.076909377572215654e+01
1.602399999999660096e+01,1.922503210971265863e-01,-2.397394932704354220e-01,-1.076671222510970694e+01
1.602499999999660218e+01,1.920946675085498101e-01,-2.394440206416412753e-01,-1.076434135433133399e+01
1.602599999999660341e+01,1.919375619814895351e-01,-2.391500920571927313e-01,-1.076198128637450147e+01
1.602699999999660463e+01,1.917790083657205380e-01,-2.388577131702180334e-01,-1.075963214410256086e+01
1.602799999999660585e+01,1.916190106658968717e-01,-2.385668895180316496e-01,-1.075729405024038421e+01
1.602899999999660707e+01,1.914575730427470202e-01,-2.382776265244845870e-01,-1.075496712735981752e+01
1.602999999999660830e+01,1.912946998131101473e-01,-2.379899295025634243e-01,-1.075265149786474694e+01
1.603099999999660952e+01,1.911303954486155976e-01,-2.377038036572541868e-01,-1.075034728397558226e+01
1.603199999999661074e+01,1.909646645728139691e-01,-2.374192540886856939e-01,-1.074805460771296595e+01
1.603299999999661196e+01,1.907975119565860633e-01,-2.371362857955615078e-01,-1.074577359088052653e+01
1.603399999999661318e+01,1.906289425116884928e-01,-2.368549036788815676e-01,-1.074350435504651990e+01
1.603499999999661441e+01,1.904589612823439637e-01,-2.365751125459442661e-01,-1.074124702152424859e+01
1.603599999999661563e+01,1.902875734348477010e-01,-2.362969171146042657e-01,-1.073900171135119841e+01
1.603699999999661685e+01,1.901147842452404757e-01,-2.360203220177437000e-01,-1.073676854526692104e+01
1.603799999999661807e+01,1.899405990851895099e-01,-2.357453318078945315e-01,-1.073454764368974246e+01
1.603899999999661929e+01,1.897650234063128494e-01,-2.354719509619279671e-01,-1.073233912669248546e+01
1.603999999999662052e+01,1.895880627232791049e-01,-2.352001838857051830e-01,-1.073014311397748699e+01
1.604099999999662174e+01,1.894097225960975628e-01,-2.349300349185639569e-01,-1.072795972485123528e+01
1.604199999999662296e+01,1.892300086120821123e-01,-2.346615083375019339e-01,-1.072578907819906568e+01
1.604299999999662418e+01,1.890489263680109611e-01,-2.343946083609065867e-01,-1.072363129246034852e+01
1.604399999999662541e+01,1.888664814530178759e-01,-2.341293391516819367e-01,-1.072148648560465567e+01
1.604499999999662663e+01,1.886826794327235990e-01,-2.338657048196292609e-01,-1.071935477510935897e+01
1.604599999999662785e+01,1.884975258350630734e-01,-2.336037094229547195e-01,-1.071723627793907774e+01
1.604699999999662907e+01,1.883110261381811257e-01,-2.333433569688009024e-01,-1.071513111052733080e+01
1.604799999999663029e+01,1.881231857606661118e-01,-2.330846514127283275e-01,-1.071303938876067008e+01
1.604899999999663152e+01,1.879340100542765679e-01,-2.328275966571070055e-01,-1.071096122796547156e+01
1.604999999999663274e+01,1.877435042992038894e-01,-2.325721965484112419e-01,-1.070889674289747084e+01
1.605099999999663396e+01,1.875516737018036451e-01,-2.323184548734438248e-01,-1.070684604773406257e+01
1.605199999999663518e+01,1.873585233946378770e-01,-2.320663753545449404e-01,-1.070480925606927336e+01
1.605299999999663640e+01,1.871640584385954598e-01,-2.318159616438636439e-01,-1.070278648091130158e+01
1.605399999999663763e+01,1.869682838268066916e-01,-2.315672173167866443e-01,-1.070077783468246224e+01
1.605499999999663885e+01,1.867712044900357582e-01,-2.313201458646306774e-01,-1.069878342922135062e+01
1.605599999999664007e+01,1.865728253032238881e-01,-2.310747506867061596e-01,-1.069680337578706997e+01
1.605699999999664129e+01,1.863731510928600121e-01,-2.308310350818592593e-01,-1.069483778506535643e+01
1.605799999999664252e+01,1.861721866448731721e-01,-2.305890022395917227e-01,-1.069288676717648734e+01
1.605899999999664374e+01,1.859699367131605885e-01,-2.303486552306924784e-01,-1.069095043168595005e+01
1.605999999999664496e+01,1.857664060298656050e-01,-2.301099969969252201e-01,-1.068902888762472081e+01
1.606099999999664618e+01,1.855615993147461396e-01,-2.298730303407666431e-01,-1.068712224350964490e+01
1.606199999999664740e+01,1.853555212833442045e-01,-2.296377579152776849e-01,-1.068523060735858721e+01
1.606299999999664863e+01,1.851481766535660323e-01,-2.294041822142165454e-01,-1.068335408670702158e+01
1.606399999999664985e+01,1.849395701518310453e-01,-2.291723055618966609e-01,-1.068149278862682472e+01
1.606499999999665107e+01,1.847297065184287379e-01,-2.289421301028604083e-01,-1.067964681974754626e+01
1.606599999999665229e+01,1.845185905119983705e-01,-2.287136577913189694e-01,-1.067781628628052815e+01
1.606699999999665351e+01,1.843062269130598119e-01,-2.284868903802834694e-01,-1.067600129404630849e+01
1.606799999999665474e+01,1.840926205265314697e-01,-2.282618294102869150e-01,-1.067420194850581794e+01
1.606899999999665596e+01,1.838777761831771329e-01,-2.280384761975697838e-01,-1.067241835479594592e+01
1.606999999999665718e+01,1.836616987399227185e-01,-2.278168318215739729e-01,-1.067065061777009483e+01
1.607099999999665840e+01,1.834443930789814714e-01,-2.275968971115625017e-01,-1.066889884204440264e+01
1.607199999999665962e+01,1.832258641057231685e-01,-2.273786726321578577e-01,-1.066716313205026800e+01
1.607299999999666085e+01,1.830061167452180504e-01,-2.271621586675731941e-01,-1.066544359209375337e+01
1.607399999999666207e+01,1.827851559373905865e-01,-2.269473552043084208e-01,-1.066374032642224279e+01
1.607499999999666329e+01,1.825629866307300064e-01,-2.267342619121079095e-01,-1.066205343929832061e+01
1.607599999999666451e+01,1.823396137745433299e-01,-2.265228781230552713e-01,-1.066038303508022267e+01
1.607699999999666574e+01,1.821150423098166771e-01,-2.263132028088492009e-01,-1.065872921830709252e+01
1.607799999999666696e+01,1.818892771589096236e-01,-2.261052345566358091e-01,-1.065709209378563926e+01
1.607899999999666818e+01,1.816623232146029054e-01,-2.258989715443823765e-01,-1.065547176667241303e+01
1.607999999999666940e+01,1.814341853295695639e-01,-2.256944115178857180e-01,-1.065386834254265125e+01
1.608099999999667062e+01,1.812048683083711809e-01,-2.254915517735512076e-01,-1.065228192743266256e+01
1.608199999999667185e+01,1.809743769061119001e-01,-2.252903891550117055e-01,-1.065071262783886219e+01
1.608299999999667307e+01,1.807427158422079683e-01,-2.250909200798533738e-01,-1.064916055065571676e+01
1.608399999999667429e+01,1.805098898479197689e-01,-2.248931406317098980e-01,-1.064762580304566519e+01
1.608499999999667551e+01,1.802759037926580654e-01,-2.246970468015931921e-01,-1.064610849228240852e+01
1.608599999999667673e+01,1.800407640283376853e-01,-2.245026368645739734e-01,-1.064460873098316540e+01
1.608699999999667796e+01,1.798044775109531312e-01,-2.243099099794144125e-01,-1.064312663292611383e+01
1.608799999999667918e+01,1.795670514850311039e-01,-2.241188658057346461e-01,-1.064166229557758037e+01
1.608899999999668040e+01,1.793284933193238784e-01,-2.239295043716952038e-01,-1.064021579976476239e+01
1.608999999999668162e+01,1.790888118064454249e-01,-2.237418282590227514e-01,-1.063878721956753992e+01
1.609099999999668285e+01,1.788480159348376786e-01,-2.235558403293066154e-01,-1.063737662410974316e+01
1.609199999999668407e+01,1.786061139927016539e-01,-2.233715420225911019e-01,-1.063598407053023287e+01
1.609299999999668529e+01,1.783631133875692720e-01,-2.231889329847374370e-01,-1.063460961366904201e+01
1.609399999999668651e+01,1.781190216319515351e-01,-2.230080127095130371e-01,-1.063325330964436333e+01
1.609499999999668773e+01,1.778738462242936413e-01,-2.228287803225800501e-01,-1.063191521659459582e+01
1.609599999999668896e+01,1.776275946423909180e-01,-2.226512345668255066e-01,-1.063059539487452376e+01
1.609699999999669018e+01,1.773802743369841117e-01,-2.224753737953078236e-01,-1.062929390696583631e+01
1.609799999999669140e+01,1.771318927286283929e-01,-2.223011959745034016e-01,-1.062801081723927332e+01
1.609899999999669262e+01,1.768824572079450985e-01,-2.221286986960998855e-01,-1.062674619164944012e+01
1.609999999999669384e+01,1.766319751384086145e-01,-2.219578791944769036e-01,-1.062550009741152834e+01
1.610099999999669507e+01,1.763804538606812966e-01,-2.217887343672197420e-01,-1.062427260268881213e+01
1.610199999999669629e+01,1.761279006976723127e-01,-2.216212607966494275e-01,-1.062306377630621768e+01
1.610299999999669751e+01,1.758743229597353186e-01,-2.214554547710224086e-01,-1.062187368749655825e+01
1.610399999999669873e+01,1.756197279496360952e-01,-2.212913123046048869e-01,-1.062070240568073132e+01
1.610499999999669996e+01,1.753641229670894197e-01,-2.211288291562276964e-01,-1.061955000028017970e+01
1.610599999999670118e+01,1.751075153127759632e-01,-2.209680008461896994e-01,-1.061841654055852047e+01
1.610699999999670240e+01,1.748499122918262816e-01,-2.208088226715390623e-01,-1.061730209548866455e+01
1.610799999999670362e+01,1.745913212167979900e-01,-2.206512897198471823e-01,-1.061620673364182998e+01
1.610899999999670484e+01,1.743317494101959131e-01,-2.204953968816306675e-01,-1.061513052309508254e+01
1.610999999999670607e+01,1.740712042065921672e-01,-2.203411388615878763e-01,-1.061407353135445675e+01
1.611099999999670729e+01,1.738096929544059588e-01,-2.201885101888094720e-01,-1.061303582529111367e+01
1.611199999999670851e+01,1.735472230173970010e-01,-2.200375052261099307e-01,-1.061201747108842319e+01
1.611299999999670973e+01,1.732838017759252836e-01,-2.198881181786080108e-01,-1.061101853419817509e+01
1.611399999999671095e+01,1.730194366280199958e-01,-2.197403431016668740e-01,-1.061003907930446211e+01
1.611499999999671218e+01,1.727541349903005119e-01,-2.195941739082863664e-01,-1.060907917029401837e+01
1.611599999999671340e+01,1.724879042987829125e-01,-2.194496043760262305e-01,-1.060813887023202362e+01
1.611699999999671462e+01,1.722207520096070144e-01,-2.193066281535240025e-01,-1.060721824134254376e+01
1.611799999999671584e+01,1.719526855997142722e-01,-2.191652387666616908e-01,-1.060631734499292023e+01
1.611899999999671707e+01,1.716837125675080289e-01,-2.190254296244260601e-01,-1.060543624168155041e+01
1.611999999999671829e+01,1.714138404335278087e-01,-2.188871940245000758e-01,-1.060457499102856538e+01
1.612099999999671951e+01,1.711430767411732390e-01,-2.187505251586179811e-01,-1.060373365176899974e+01
1.612199999999672073e+01,1.708714290575155115e-01,-2.186154161177123745e-01,-1.060291228174810207e+01
1.612299999999672195e+01,1.705989049742431818e-01,-2.184818598968788494e-01,-1.060211093791846970e+01
1.612399999999672318e+01,1.703255121087942081e-01,-2.183498494001820944e-01,-1.060132967633874124e+01
1.612499999999672440e+01,1.700512581057381234e-01,-2.182193774453257962e-01,-1.060056855217358418e+01
1.612599999999672562e+01,1.697761506384843355e-01,-2.180904367682077460e-01,-1.059982761969476073e+01
1.612699999999672684e+01,1.695001974114072052e-01,-2.179630200273819096e-01,-1.059910693228303913e+01
1.612799999999672806e+01,1.692234061624967589e-01,-2.178371198084471938e-01,-1.059840654243075520e+01
1.612899999999672929e+01,1.689457846666655438e-01,-2.177127286283825902e-01,-1.059772650174481079e+01
1.612999999999673051e+01,1.686673407398656677e-01,-2.175898389398465971e-01,-1.059706686094991213e+01
1.613099999999673173e+01,1.683880822441974345e-01,-2.174684431354559355e-01,-1.059642766989183826e+01
1.613199999999673295e+01,1.681080170942226837e-01,-2.173485335520562722e-01,-1.059580897754052486e+01
1.613299999999673418e+01,1.678271532647243047e-01,-2.172301024749923593e-01,-1.059521083199275715e+01
1.613399999999673540e+01,1.675454988001852108e-01,-2.171131421423815600e-01,-1.059463328047423936e+01
1.613499999999673662e+01,1.672630618262816449e-01,-2.169976447493895400e-01,-1.059407636934081154e+01
1.613599999999673784e+01,1.669798505636945762e-01,-2.168836024525055972e-01,-1.059354014407860767e+01
1.613699999999673906e+01,1.666958733445222385e-01,-2.167710073738188525e-01,-1.059302464930292764e+01
1.613799999999674029e+01,1.664111386315090813e-01,-2.166598516053112600e-01,-1.059252992875568644e+01
1.613899999999674151e+01,1.661256550401599696e-01,-2.165501272132184518e-01,-1.059205602530137291e+01
1.613999999999674273e+01,1.658394313635501160e-01,-2.164418262425749917e-01,-1.059160298092159103e+01
1.614099999999674395e+01,1.655524765992184011e-01,-2.163349407221726861e-01,-1.059117083670853710e+01
1.614199999999674517e+01,1.652647999769196185e-01,-2.162294626703303579e-01,-1.059075963285808086e+01
1.614299999999674640e+01,1.649764109851873384e-01,-2.161253841021054944e-01,-1.059036940866360688e+01
1.614399999999674762e+01,1.646873193937017921e-01,-2.160226970388494927e-01,-1.059000020251232144e+01
1.614499999999674884e+01,1.643975352675452473e-01,-2.159213935212505597e-01,-1.058965205188621006e+01
1.614599999999675006e+01,1.641070689689205775e-01,-2.158214656270867338e-01,-1.058932499337009148e+01
1.614699999999675128e+01,1.638159311422716091e-01,-2.157229054946479818e-01,-1.058901906266895310e+01
1.614799999999675251e+01,1.635241326803985040e-01,-2.156257053520112821e-01,-1.058873429463564086e+01
1.614899999999675373e+01,1.632316846721613701e-01,-2.155298575510528336e-01,-1.058847072330816275e+01
1.614999999999675495e+01,1.629385983361200663e-01,-2.154353546035130129e-01,-1.058822838195354521e+01
1.615099999999675617e+01,1.626448849477761804e-01,-2.153421892151284323e-01,-1.058800730311326710e+01
1.615199999999675740e+01,1.623505557696373058e-01,-2.152503543133990893e-01,-1.058780751864453862e+01
1.615299999999675862e+01,1.620556219933069753e-01,-2.151598430648579974e-01,-1.058762905975456370e+01
1.615399999999675984e+01,1.617600946996249900e-01,-2.150706488795049443e-01,-1.058747195703032062e+01
1.615499999999676106e+01,1.614639848361901220e-01,-2.149827654035364743e-01,-1.058733624045139976e+01
1.615599999999676228e+01,1.611673032099500968e-01,-2.148961865024479889e-01,-1.058722193938684875e+01
1.615699999999676351e+01,1.608700604919554578e-01,-2.148109062369171207e-01,-1.058712908258378604e+01
1.615799999999676473e+01,1.605722672307114407e-01,-2.147269188341346113e-01,-1.058705769815095721e+01
1.615899999999676595e+01,1.602739338700226446e-01,-2.146442186573748467e-01,-1.058700781353993037e+01
1.615999999999676717e+01,1.599750707683070816e-01,-2.145628001758906334e-01,-1.058697945552598796e+01
1.616099999999676839e+01,1.596756882173426817e-01,-2.144826579365535779e-01,-1.058697265019011091e+01
1.616199999999676962e+01,1.593757964567663055e-01,-2.144037865393556286e-01,-1.058698742287957728e+01
1.616299999999677084e+01,1.590754056795316007e-01,-2.143261806193820229e-01,-1.058702379804731031e+01
1.616399999999677206e+01,1.587745260373566447e-01,-2.142498348306642320e-01,-1.058708179914052572e+01
1.616499999999677328e+01,1.584731676480716778e-01,-2.141747438308768126e-01,-1.058716144858914276e+01
1.616599999999677451e+01,1.581713406043631087e-01,-2.141009022670040673e-01,-1.058726276780077846e+01
1.616699999999677573e+01,1.578690549797074349e-01,-2.140283047640089420e-01,-1.058738577715757501e+01
1.616799999999677695e+01,1.575663208327912623e-01,-2.139569459157127651e-01,-1.058753049601458862e+01
1.616899999999677817e+01,1.572631482106991441e-01,-2.138868202776044170e-01,-1.058769694269949646e+01
1.616999999999677939e+01,1.569595471511170959e-01,-2.138179223613151381e-01,-1.058788513451340485e+01
1.617099999999678062e+01,1.566555276837669486e-01,-2.137502466305165327e-01,-1.058809508773254393e+01
1.617199999999678184e+01,1.563510998312472311e-01,-2.136837874980243857e-01,-1.058832681761069061e+01
1.617299999999678306e+01,1.560462736094279101e-01,-2.136185393239158903e-01,-1.058858033838217416e+01
1.617399999999678428e+01,1.557410590275151718e-01,-2.135544964144907021e-01,-1.058885566326534011e+01
1.617499999999678550e+01,1.554354660878802807e-01,-2.134916530219280462e-01,-1.058915280446636586e+01
1.617599999999678673e+01,1.551295047857245701e-01,-2.134300033445123701e-01,-1.058947177318334631e+01
1.617699999999678795e+01,1.548231851086371291e-01,-2.133695415273168527e-01,-1.058981257961058731e+01
1.617799999999678917e+01,1.545165170360887630e-01,-2.133102616632499560e-01,-1.059017523294303764e+01
1.617899999999679039e+01,1.542095105388933685e-01,-2.132521577943843893e-01,-1.059055974138082057e+01
1.617999999999679162e+01,1.539021755786598722e-01,-2.131952239134989879e-01,-1.059096611213383277e+01
1.618099999999679284e+01,1.535945221072530509e-01,-2.131394539657759934e-01,-1.059139435142636820e+01
1.618199999999679406e+01,1.532865600662726147e-01,-2.130848418506037234e-01,-1.059184446450175621e+01
1.618299999999679528e+01,1.529782993865587692e-01,-2.130313814234438829e-01,-1.059231645562699242e+01
1.618399999999679650e+01,1.526697499877288089e-01,-2.129790664977290471e-01,-1.059281032809734313e+01
1.618499999999679773e+01,1.523609217777449065e-01,-2.129278908467619746e-01,-1.059332608424092292e+01
1.618599999999679895e+01,1.520518246525149331e-01,-2.128778482055929955e-01,-1.059386372542323507e+01
1.618699999999680017e+01,1.517424684955234193e-01,-2.128289322728569855e-01,-1.059442325205166213e+01
1.618799999999680139e+01,1.514328631774917167e-01,-2.127811367125539421e-01,-1.059500466357992288e+01
1.618899999999680261e+01,1.511230185560628603e-01,-2.127344551557612262e-01,-1.059560795851247406e+01
1.618999999999680384e+01,1.508129444755093584e-01,-2.126888812022678099e-01,-1.059623313440887138e+01
1.619099999999680506e+01,1.505026507664593005e-01,-2.126444084221228437e-01,-1.059688018788809316e+01
1.619199999999680628e+01,1.501921472456369533e-01,-2.126010303570929627e-01,-1.059754911463281069e+01
1.619299999999680750e+01,1.498814437156142931e-01,-2.125587405220244475e-01,-1.059823990939363902e+01
1.619399999999680873e+01,1.495705499645695324e-01,-2.125175324061069904e-01,-1.059895256599333990e+01
1.619499999999680995e+01,1.492594757660482552e-01,-2.124773994740375704e-01,-1.059968707733100679e+01
1.619599999999681117e+01,1.489482308787238862e-01,-2.124383351670833253e-01,-1.060044343538622513e+01
1.619699999999681239e+01,1.486368250461532758e-01,-2.124003329040427546e-01,-1.060122163122321304e+01
1.619799999999681361e+01,1.483252679965236798e-01,-2.123633860821062258e-01,-1.060202165499495663e+01
1.619899999999681484e+01,1.480135694423883042e-01,-2.123274880776155338e-01,-1.060284349594733300e+01
1.619999999999681606e+01,1.477017390803848640e-01,-2.122926322467243720e-01,-1.060368714242323840e+01
1.620099999999681728e+01,1.473897865909368221e-01,-2.122588119259603556e-01,-1.060455258186672367e+01
1.620199999999681850e+01,1.470777216379302033e-01,-2.122260204326901489e-01,-1.060543980082714377e+01
1.620299999999681972e+01,1.467655538683663163e-01,-2.121942510654900305e-01,-1.060634878496332689e+01
1.620399999999682095e+01,1.464532929119840565e-01,-2.121634971044225326e-01,-1.060727951904777022e+01
1.620499999999682217e+01,1.461409483808515652e-01,-2.121337518112223763e-01,-1.060823198697087477e+01
1.620599999999682339e+01,1.458285298689223630e-01,-2.121050084293927829e-01,-1.060920617174521219e+01
1.620699999999682461e+01,1.455160469515535127e-01,-2.120772601842148553e-01,-1.061020205550985196e+01
1.620799999999682584e+01,1.452035091849844806e-01,-2.120505002826722496e-01,-1.061121961953472770e+01
1.620899999999682706e+01,1.448909261057734765e-01,-2.120247219132938010e-01,-1.061225884422507981e+01
1.620999999999682828e+01,1.445783072301886074e-01,-2.119999182459163523e-01,-1.061331970912595501e+01
1.621099999999682950e+01,1.442656620535545109e-01,-2.119760824313713932e-01,-1.061440219292677867e+01
1.621199999999683072e+01,1.439530000495511386e-01,-2.119532076010979538e-01,-1.061550627346601061e+01
1.621299999999683195e+01,1.436403306694650217e-01,-2.119312868666861638e-01,-1.061663192773588449e+01
1.621399999999683317e+01,1.433276633413941292e-01,-2.119103133193545041e-01,-1.061777913188722344e+01
1.621499999999683439e+01,1.430150074694054307e-01,-2.118902800293659960e-01,-1.061894786123435352e+01
1.621599999999683561e+01,1.427023724326496046e-01,-2.118711800453876581e-01,-1.062013809026010769e+01
1.621699999999683683e+01,1.423897675844348898e-01,-2.118530063937991981e-01,-1.062134979262091150e+01
1.621799999999683806e+01,1.420772022512655219e-01,-2.118357520779571013e-01,-1.062258294115195945e+01
