time,x,y,yaw
1.610899999999670484e+01,-3.288346662656358443e-01,8.877768647314049355e-01,5.082122944178710355e+00
1.610999999999670607e+01,-3.286415508014853826e-01,8.875339998259254015e-01,5.084119705053415927e+00
1.611099999999670729e+01,-3.284472820592493347e-01,8.872905435390526785e-01,5.086095613355229084e+00
1.611199999999670851e+01,-3.282518718325488916e-01,8.870465029560198333e-01,5.088050591615780327e+00
1.611299999999670973e+01,-3.280553321455851323e-01,8.868018852032527599e-01,5.089984563095054426e+00
1.611399999999671095e+01,-3.278576752266033623e-01,8.865566974373183529e-01,5.091897451791371765e+00
1.611499999999671218e+01,-3.276589134772466272e-01,8.863109468287394543e-01,5.093789182453178022e+00
1.611599999999671340e+01,-3.274590594389095166e-01,8.860646405415376625e-01,5.095659680592796725e+00
1.611699999999671462e+01,-3.272581257576475666e-01,8.858177857098196162e-01,5.097508872502092281e+00
1.611799999999671584e+01,-3.270561251506661771e-01,8.855703894143295285e-01,5.099336685263971880e+00
1.611899999999671707e+01,-3.268530703753154132e-01,8.853224586595830337e-01,5.101143046758132904e+00
1.611999999999671829e+01,-3.266489742015641351e-01,8.850740003523825949e-01,5.102927885677705611e+00
1.612099999999671951e+01,-3.264438493882236836e-01,8.848250212818414839e-01,5.104691131550424643e+00
1.612199999999672073e+01,-3.262377086648887703e-01,8.845755281031105755e-01,5.106432714760225977e+00
1.612299999999672195e+01,-3.260305647196978240e-01,8.843255273250553161e-01,5.108152566568914033e+00
1.612399999999672318e+01,-3.258224301924873556e-01,8.840750253016941285e-01,5.109850619137570327e+00
1.612499999999672440e+01,-3.256133176726280221e-01,8.838240282269810288e-01,5.111526805547407903e+00
1.612599999999672562e+01,-3.254032397006365596e-01,8.835725421323595841e-01,5.113181059819835284e+00
1.612699999999672684e+01,-3.251922087726084598e-01,8.833205728864576001e-01,5.114813316935512333e+00
1.612799999999672806e+01,-3.249802373465618954e-01,8.830681261963210238e-01,5.116423512852251498e+00
1.612899999999672929e+01,-3.247673378498954211e-01,8.828152076096597023e-01,5.118011584521632962e+00
1.612999999999673051e+01,-3.245535226873097479e-01,8.825618225176764531e-01,5.119577469904262657e+00
1.613099999999673173e+01,-3.243388042486894385e-01,8.823079761581494873e-01,5.121121107983632292e+00
1.613199999999673295e+01,-3.241231949165813697e-01,8.820536736185301541e-01,5.122642438778568952e+00
1.613299999999673418e+01,-3.239067070730257125e-01,8.817989198388999084e-01,5.124141403354290247e+00
1.613399999999673540e+01,-3.236893531055903273e-01,8.815437196146888033e-01,5.125617943832107670e+00
1.613499999999673662e+01,-3.234711454125349661e-01,8.812880775991031035e-01,5.127072003397836752e+00
1.613599999999673784e+01,-3.232520964070874081e-01,8.810319983052493642e-01,5.128503526308971772e+00
1.613699999999673906e+01,-3.230322185208484020e-01,8.807754861079565289e-01,5.129912457900719147e+00
1.613799999999674029e+01,-3.228115242063720469e-01,8.805185452453166972e-01,5.131298744590958805e+00
1.613899999999674151e+01,-3.225900259389805624e-01,8.802611798199740933e-01,5.132662333884224992e+00
1.613999999999674273e+01,-3.223677362178837269e-01,8.800033938001911027e-01,5.134003174374798029e+00
1.614099999999674395e+01,-3.221446675666722603e-01,8.797451910207251258e-01,5.135321215748985146e+00
1.614199999999674517e+01,-3.219208325332588716e-01,8.794865751835468926e-01,5.136616408786681021e+00
1.614299999999674640e+01,-3.216962436893340271e-01,8.792275498584284366e-01,5.137888705362287034e+00
1.614399999999674762e+01,-3.214709136294012781e-01,8.789681184834278183e-01,5.139138058445062107e+00
1.614499999999674884e+01,-3.212448549694520983e-01,8.787082843652930242e-01,5.140364422098992137e+00
1.614599999999675006e+01,-3.210180803453336340e-01,8.784480506798019173e-01,5.141567751482229554e+00
1.614699999999675128e+01,-3.207906024108585497e-01,8.781874204720604427e-01,5.142748002846185607e+00
1.614799999999675251e+01,-3.205624338357011549e-01,8.779263966567664168e-01,5.143905133534323326e+00
1.614899999999675373e+01,-3.203335873031175618e-01,8.776649820184553308e-01,5.145039101980711571e+00
1.614999999999675495e+01,-3.201040755075251765e-01,8.774031792117357176e-01,5.146149867708396108e+00
1.615099999999675617e+01,-3.198739111519703915e-01,8.771409907615200785e-01,5.147237391327627698e+00
1.615199999999675740e+01,-3.196431069455129004e-01,8.768784190632586961e-01,5.148301634533998694e+00
1.615299999999675862e+01,-3.194116756005459523e-01,8.766154663831816629e-01,5.149342560106518363e+00
1.615399999999675984e+01,-3.191796298300763057e-01,8.763521348585486814e-01,5.150360131905675765e+00
1.615499999999676106e+01,-3.189469823449789798e-01,8.760884264979152958e-01,5.151354314871509743e+00
1.615599999999676228e+01,-3.187137458512401267e-01,8.758243431814106694e-01,5.152325075021719769e+00
1.615699999999676351e+01,-3.184799330472045664e-01,8.755598866610324604e-01,5.153272379449849616e+00
1.615799999999676473e+01,-3.182455566208346465e-01,8.752950585609590162e-01,5.154196196323552748e+00
1.615899999999676595e+01,-3.180106292469918605e-01,8.750298603778775552e-01,5.155096494882974056e+00
1.615999999999676717e+01,-3.177751635847485545e-01,8.747642934813323334e-01,5.155973245439254171e+00
1.616099999999676839e+01,-3.175391722747359369e-01,8.744983591140887969e-01,5.156826419373174097e+00
1.616199999999676962e+01,-3.173026679365336111e-01,8.742320583925186073e-01,5.157655989133955288e+00
1.616299999999677084e+01,-3.170656631661054048e-01,8.739653923070013208e-01,5.158461928238219585e+00
1.616399999999677206e+01,-3.168281705332859355e-01,8.736983617223487153e-01,5.159244211269118807e+00
1.616499999999677328e+01,-3.165902025793196906e-01,8.734309673782477690e-01,5.160002813875642858e+00
1.616599999999677451e+01,-3.163517718144563950e-01,8.731632098897273986e-01,5.160737712772103691e+00
1.616699999999677573e+01,-3.161128907156036671e-01,8.728950897476476234e-01,5.161448885737798697e+00
1.616799999999677695e+01,-3.158735717240400698e-01,8.726266073192138206e-01,5.162136311616858819e+00
1.616899999999677817e+01,-3.156338272431897796e-01,8.723577628485214008e-01,5.162799970318274312e+00
1.616999999999677939e+01,-3.153936696364588732e-01,8.720885564571282389e-01,5.163439842816094583e+00
1.617099999999678062e+01,-3.151531112251371169e-01,8.718189881446639644e-01,5.164055911149802114e+00
1.617199999999678184e+01,-3.149121642863642601e-01,8.715490577894769997e-01,5.164648158424851587e+00
1.617299999999678306e+01,-3.146708410511632747e-01,8.712787651493240082e-01,5.165216568813367104e+00
1.617399999999678428e+01,-3.144291537025422079e-01,8.710081098621101914e-01,5.165761127554988619e+00
1.617499999999678550e+01,-3.141871143736653105e-01,8.707370914466837641e-01,5.166281820957862259e+00
1.617599999999678673e+01,-3.139447351460966651e-01,8.704657093036928250e-01,5.166778636399757652e+00
1.617699999999678795e+01,-3.137020280481171985e-01,8.701939627165143909e-01,5.167251562329305159e+00
1.617799999999678917e+01,-3.134590050531186334e-01,8.699218508522635895e-01,5.167700588267337913e+00
1.617899999999679039e+01,-3.132156780780768202e-01,8.696493727628932247e-01,5.168125704808328891e+00
1.617999999999679162e+01,-3.129720589821080035e-01,8.693765273863974796e-01,5.168526903621899926e+00
1.618099999999679284e+01,-3.127281595651126844e-01,8.691033135481284200e-01,5.168904177454399118e+00
1.618199999999679406e+01,-3.124839915665110768e-01,8.688297299622470549e-01,5.169257520130522643e+00
1.618299999999679528e+01,-3.122395666640752632e-01,8.685557752333160630e-01,5.169586926554963213e+00
1.618399999999679650e+01,-3.119948964728652685e-01,8.682814478580579420e-01,5.169892392714074525e+00
1.618499999999679773e+01,-3.117499925442736020e-01,8.680067462272945678e-01,5.170173915677527710e+00
1.618599999999679895e+01,-3.115048663651887040e-01,8.677316686280870384e-01,5.170431493599942030e+00
1.618699999999680017e+01,-3.112595293572817390e-01,8.674562132460986730e-01,5.170665125722471167e+00
1.618799999999680139e+01,-3.110139928764281692e-01,8.671803781682022594e-01,5.170874812374325558e+00
1.618899999999680261e+01,-3.107682682122704376e-01,8.669041613853526451e-01,5.171060554974206802e+00
1.618999999999680384e+01,-3.105223665879334183e-01,8.666275607957477645e-01,5.171222356031633716e+00
1.619099999999680506e+01,-3.102762991598978504e-01,8.663505742083011940e-01,5.171360219148136927e+00
1.619199999999680628e+01,-3.100300770180419718e-01,8.660731993464402256e-01,5.171474149018294497e+00
1.619299999999680750e+01,-3.097837111858550152e-01,8.657954338522512172e-01,5.171564151430585454e+00
1.619399999999680873e+01,-3.095372126208273400e-01,8.655172752909775502e-01,5.171630233268022181e+00
1.619499999999680995e+01,-3.092905922150145370e-01,8.652387211558781877e-01,5.171672402508534105e+00
1.619599999999681117e+01,-3.090438607957688433e-01,8.649597688734332879e-01,5.171690668225059184e+00
1.619699999999681239e+01,-3.087970291261663558e-01,8.646804158087159076e-01,5.171685040588928750e+00
1.619799999999681361e+01,-3.085501078950744214e-01,8.644006592673133538e-01,5.171655530991793093e+00
1.619899999999681484e+01,-3.083031077086205718e-01,8.641204964980065961e-01,5.171602152251941753e+00
1.619999999999681606e+01,-3.080560390822743022e-01,8.638399246958837763e-01,5.171524918648408686e+00
1.620099999999681728e+01,-3.078089124438512236e-01,8.635589410094325347e-01,5.171423845912888950e+00
1.620199999999681850e+01,-3.075617381348234591e-01,8.632775425469331188e-01,5.171298951220719253e+00
1.620299999999681972e+01,-3.073145264112048247e-01,8.629957263824709068e-01,5.171150253180784695e+00
1.620399999999682095e+01,-3.070672874440493194e-01,8.627134895614035903e-01,5.170977771824209590e+00
1.620499999999682217e+01,-3.068200313193996109e-01,8.624308291050329922e-01,5.170781528591652076e+00
1.620599999999682339e+01,-3.065727680375102127e-01,8.621477420141953063e-01,5.170561546319039969e+00
1.620699999999682461e+01,-3.063255075111672721e-01,8.618642252714966423e-01,5.170317849221596873e+00
1.620799999999682584e+01,-3.060782595629387703e-01,8.615802758419207619e-01,5.170050462876027986e+00
1.620899999999682706e+01,-3.058310339212245710e-01,8.612958906715971752e-01,5.169759414200823855e+00
1.620999999999682828e+01,-3.055838402150289346e-01,8.610110666845841587e-01,5.169444731434712281e+00
1.621099999999682950e+01,-3.053366879674613843e-01,8.607258007776373843e-01,5.169106444113439558e+00
1.621199999999683072e+01,-3.050895865880682845e-01,8.604400898130634134e-01,5.168744583045208785e+00
1.621299999999683195e+01,-3.048425453642098493e-01,8.601539306099076354e-01,5.168359180285273524e+00
1.621399999999683317e+01,-3.045955734518035474e-01,8.598673199338690010e-01,5.167950269110349382e+00
1.621499999999683439e+01,-3.043486798658471271e-01,8.595802544864511452e-01,5.167517883993650862e+00
1.621599999999683561e+01,-3.041018734711922189e-01,8.592927308939507514e-01,5.167062060581428362e+00
1.621699999999683683e+01,-3.038551629740562365e-01,8.590047456968991080e-01,5.166582835671915674e+00
1.621799999999683806e+01,-3.036085569147259910e-01,8.587162953405541588e-01,5.166080247197526454e+00
1.621899999999683928e+01,-3.033620636618279409e-01,8.584273761669559688e-01,5.165554334211011955e+00
1.621999999999684050e+01,-3.031156914084330856e-01,8.581379844089432885e-01,5.165005136876084535e+00
1.622099999999684172e+01,-3.028694481716975861e-01,8.578481161875627370e-01,5.164432696456419336e+00
1.622199999999684294e+01,-3.026233417949394378e-01,8.575577675121538457e-01,5.163837055300846579e+00
1.622299999999684417e+01,-3.023773799510496296e-01,8.572669342823798777e-01,5.163218256844143816e+00
1.622399999999684539e+01,-3.021315701457492064e-01,8.569756122911768026e-01,5.162576345616985307e+00
1.622499999999684661e+01,-3.018859197221207546e-01,8.566837972297741688e-01,5.161911367260196393e+00
1.622599999999684783e+01,-3.016404358661098906e-01,8.563914846946335535e-01,5.161223368542983359e+00
1.622699999999684906e+01,-3.013951256125341205e-01,8.560986701960476841e-01,5.160512397384823480e+00
1.622799999999685028e+01,-3.011499958512126041e-01,8.558053491682228175e-01,5.159778502880783435e+00
1.622899999999685150e+01,-3.009050533328393451e-01,8.555115169806938313e-01,5.159021735330123981e+00
1.622999999999685272e+01,-3.006603046742459817e-01,8.552171689509687758e-01,5.158242146268162465e+00
1.623099999999685394e+01,-3.004157563627152250e-01,8.549223003583367175e-01,5.157439788501511302e+00
1.623199999999685517e+01,-3.001714147590376358e-01,8.546269064588195574e-01,5.156614716146939337e+00
1.623299999999685639e+01,-2.999272860990118694e-01,8.543309825012831427e-01,5.155766984674223785e+00
1.623399999999685761e+01,-2.996833764931148281e-01,8.540345237447585225e-01,5.154896650953507020e+00
1.623499999999685883e+01,-2.994396919240731592e-01,8.537375254770492861e-01,5.154003773307742620e+00
1.623599999999686005e+01,-2.991962382420845223e-01,8.534399830347202398e-01,5.153088411570927008e+00
1.623699999999686128e+01,-2.989530211574507046e-01,8.531418918245737837e-01,5.152150627152841444e+00
1.623799999999686250e+01,-2.987100462304042026e-01,8.528432473467243424e-01,5.151190483111022012e+00
1.623899999999686372e+01,-2.984673188579480829e-01,8.525440452193712160e-01,5.150208044230626392e+00
1.623999999999686494e+01,-2.982248442575790026e-01,8.522442812053540040e-01,5.149203377112687718e+00
1.624099999999686617e+01,-2.979826274478495352e-01,8.519439512405334591e-01,5.148176550270985530e+00
1.624199999999686739e+01,-2.977406732258471855e-01,8.516430514639973248e-01,5.147127634237326888e+00
1.624299999999686861e+01,-2.974989861418432247e-01,8.513415782500094453e-01,5.146056701674410760e+00
1.624399999999686983e+01,-2.972575704715993972e-01,8.510395282415189611e-01,5.144963827494593467e+00
1.624499999999687105e+01,-2.970164301871321966e-01,8.507368983849311617e-01,5.143849088981752971e+00
1.624599999999687228e+01,-2.967755689271152075e-01,8.504336859656663750e-01,5.142712565912071376e+00
1.624699999999687350e+01,-2.965349899685548740e-01,8.501298886438654057e-01,5.141554340667910061e+00
1.624799999999687472e+01,-2.962946962018664365e-01,8.498255044893904264e-01,5.140374498337169307e+00
1.624899999999687594e+01,-2.960546901119689434e-01,8.495205320150661654e-01,5.139173126788765700e+00
1.624999999999687716e+01,-2.958149737684218072e-01,8.492149702069234918e-01,5.137950316713385313e+00
1.625099999999687839e+01,-2.955755488278534182e-01,8.489088185500789363e-01,5.136706161617856203e+00
1.625199999999687961e+01,-2.953364165518500561e-01,8.486020770488403864e-01,5.135440757761769781e+00
1.625299999999688083e+01,-2.950975778429862917e-01,8.482947462397173455e-01,5.134154204026734725e+00
1.625399999999688205e+01,-2.948590333007017339e-01,8.479868271962632820e-01,5.132846601712121704e+00
1.625499999999688328e+01,-2.946207832972940199e-01,8.476783215250595083e-01,5.131518054256321903e+00
1.625599999999688450e+01,-2.943828280725065971e-01,8.473692313526871578e-01,5.130168666888922147e+00
1.625699999999688572e+01,-2.941451678432970285e-01,8.470595593041246874e-01,5.128798546225979749e+00
1.625799999999688694e+01,-2.939078029236663614e-01,8.467493084735854270e-01,5.127407799826641188e+00
1.625899999999688816e+01,-2.936707338482386076e-01,8.464384823893013055e-01,5.125996535733598591e+00
1.625999999999688939e+01,-2.934339614928188622e-01,8.461270849740621935e-01,5.124564862021508738e+00
1.626099999999689061e+01,-2.931974871855136389e-01,8.458151205034299958e-01,5.123112886376245179e+00
1.626199999999689183e+01,-2.929613128030774671e-01,8.455025935634478129e-01,5.121640715724057102e+00
1.626299999999689305e+01,-2.927254408487199866e-01,8.451895090094042606e-01,5.120148455924185882e+00
1.626399999999689427e+01,-2.924898745093873487e-01,8.448758719268535389e-01,5.118636211532249902e+00
1.626499999999689550e+01,-2.922546176922293792e-01,8.445616875957141501e-01,5.117104085635779676e+00
1.626599999999689672e+01,-2.920196750413738274e-01,8.442469614578892445e-01,5.115552179758331874e+00
1.626699999999689794e+01,-2.917850519371406603e-01,8.439316990885618042e-01,5.113980593825066201e+00
1.626799999999689916e+01,-2.915507544804305518e-01,8.436159061710731821e-01,5.112389426180552476e+00
1.626899999999690039e+01,-2.913167894652439749e-01,8.432995884751569582e-01,5.110778773648747553e+00
1.626999999999690161e+01,-2.910831643422362447e-01,8.429827518381954876e-01,5.109148731625221984e+00
1.627099999999690283e+01,-2.908498871759653825e-01,8.426654021491423174e-01,5.107499394192542397e+00
1.627199999999690405e+01,-2.906169665981355177e-01,8.423475453347498698e-01,5.105830854250895889e+00
1.627299999999690527e+01,-2.903844117587462970e-01,8.420291873477582234e-01,5.104143203657390160e+00
1.627399999999690650e+01,-2.901522322766652007e-01,8.417103341567441221e-01,5.102436533368775784e+00
1.627499999999690772e+01,-2.899204381907874994e-01,8.413909917373673109e-01,5.100710933583573414e+00
1.627599999999690894e+01,-2.896890399126333948e-01,8.410711660647819388e-01,5.098966493880627837e+00
1.627699999999691016e+01,-2.894580481809830852e-01,8.407508631070333971e-01,5.097203303352001669e+00
1.627799999999691138e+01,-2.892274740189335613e-01,8.404300888192818286e-01,5.095421450728832014e+00
1.627899999999691261e+01,-2.889973286936089458e-01,8.401088491387275203e-01,5.093621024499316086e+00
1.627999999999691383e+01,-2.887676236786277384e-01,8.397871499801378148e-01,5.091802113018431442e+00
1.628099999999691505e+01,-2.885383706193428432e-01,8.394649972318924958e-01,5.089964804609286020e+00
1.628199999999691627e+01,-2.883095813008056396e-01,8.391423967524834771e-01,5.088109187656235655e+00
1.628299999999691750e+01,-2.880812676183593934e-01,8.388193543674183905e-01,5.086235350690036405e+00
1.628399999999691872e+01,-2.878534415507423283e-01,8.384958758664849965e-01,5.084343382465429606e+00
1.628499999999691994e+01,-2.876261151355592460e-01,8.381719670013448864e-01,5.082433372031578855e+00
1.628599999999692116e+01,-2.873993004469749257e-01,8.378476334834324968e-01,5.080505408795845668e+00
1.628699999999692238e+01,-2.871730095754791989e-01,8.375228809821378961e-01,5.078559582581372744e+00
1.628799999999692361e+01,-2.869472546095763743e-01,8.371977151232589121e-01,5.076595983678950041e+00
1.628899999999692483e+01,-2.867220476192537948e-01,8.368721414877130504e-01,5.074614702893622820e+00
1.628999999999692605e+01,-2.864974006410947460e-01,8.365461656104972166e-01,5.072615831586475110e+00
1.629099999999692727e+01,-2.862733256649055980e-01,8.362197929798936835e-01,5.070599461711999822e+00
1.629199999999692849e+01,-2.860498346217369425e-01,8.358930290369169791e-01,5.068565685851434743e+00
1.629299999999692972e+01,-2.858269393731860397e-01,8.355658791749994707e-01,5.066514597242425033e+00
1.629399999999693094e+01,-2.856046517018773212e-01,8.352383487399198669e-01,5.064446289805331070e+00
1.629499999999693216e+01,-2.853829833030250285e-01,8.349104430299733037e-01,5.062360858166488953e+00
1.629599999999693338e+01,-2.851619457769886123e-01,8.345821672963903426e-01,5.060258397678696340e+00
1.629699999999693460e+01,-2.849415506227435113e-01,8.342535267440086555e-01,5.058139004439174968e+00
1.629799999999693583e+01,-2.847218092321894822e-01,8.339245265322082767e-01,5.056002775305244334e+00
1.629899999999693705e+01,-2.845027328852326454e-01,8.335951717761161950e-01,5.053849807907920599e+00
1.629999999999693827e+01,-2.842843327455781832e-01,8.332654675480953843e-01,5.051680200663626330e+00
1.630099999999693949e+01,-2.840666198571785150e-01,8.329354188795315972e-01,5.049494052784203824e+00
1.630199999999694072e+01,-2.838496051412868759e-01,8.326050307629334624e-01,5.047291464285388329e+00
1.630299999999694194e+01,-2.836332993940706704e-01,8.322743081543643173e-01,5.045072535993901930e+00
1.630399999999694316e+01,-2.834177132847438552e-01,8.319432559762257595e-01,5.042837369553303084e+00
1.630499999999694438e+01,-2.832028573541829353e-01,8.316118791204191174e-01,5.040586067428742822e+00
1.630599999999694560e+01,-2.829887420139917120e-01,8.312801824519046034e-01,5.038318732910739506e+00
1.630699999999694683e+01,-2.827753775459896923e-01,8.309481708126912336e-01,5.036035470118102708e+00
1.630799999999694805e+01,-2.825627741020956263e-01,8.306158490262819383e-01,5.033736384000118136e+00
1.630899999999694927e+01,-2.823509417045859671e-01,8.302832219026067273e-01,5.031421580338107269e+00
1.630999999999695049e+01,-2.821398902467083802e-01,8.299502942434687780e-01,5.029091165746462089e+00
1.631099999999695171e+01,-2.819296294936317615e-01,8.296170708485378631e-01,5.026745247673247263e+00
1.631199999999695294e+01,-2.817201690837169981e-01,8.292835565219086602e-01,5.024383934400460383e+00
1.631299999999695416e+01,-2.815115185300919309e-01,8.289497560792445929e-01,5.022007335044021303e+00
1.631399999999695538e+01,-2.813036872225118668e-01,8.286156743555151971e-01,5.019615559553532336e+00
1.631499999999695660e+01,-2.810966844294846556e-01,8.282813162133147999e-01,5.017208718711837712e+00
1.631599999999695783e+01,-2.808905193164435987e-01,8.279466865586787572e-01,5.014786924087497155e+00
1.631699999999695905e+01,-2.806852009974588613e-01,8.276117903720282554e-01,5.012350287797952220e+00
1.631799999999696027e+01,-2.804807385718653956e-01,8.272766327326476210e-01,5.009898922373227315e+00
1.631899999999696149e+01,-2.802771411354787467e-01,8.269412188320340862e-01,5.007432940753265171e+00
1.631999999999696271e+01,-2.800744177786295142e-01,8.266055539815296838e-01,5.004952456287896645e+00
1.632099999999696394e+01,-2.798725775881568678e-01,8.262696436214956863e-01,5.002457582735105213e+00
1.632199999999696516e+01,-2.796716296491066345e-01,8.259334933299083970e-01,4.999948434256970664e+00
1.632299999999696638e+01,-2.794715830459735262e-01,8.255971088299850491e-01,4.997425125412545910e+00
1.632399999999696760e+01,-2.792724468633114299e-01,8.252604959964006115e-01,4.994887771146802713e+00
1.632499999999696882e+01,-2.790742301853580409e-01,8.249236608596078879e-01,4.992336486775522886e+00
1.632599999999697005e+01,-2.788769420934305021e-01,8.245866096077071328e-01,4.989771387973692462e+00
1.632699999999697127e+01,-2.786805916625310076e-01,8.242493485855925117e-01,4.987192590758523281e+00
1.632799999999697249e+01,-2.784851879570073852e-01,8.239118842911009599e-01,4.984600211455633811e+00
1.632899999999697371e+01,-2.782907400259042596e-01,8.235742233681150326e-01,4.981994366657527706e+00
1.632999999999697494e+01,-2.780972568969701797e-01,8.232363725966721502e-01,4.979375173176409319e+00
1.633099999999697616e+01,-2.779047475697716818e-01,8.228983388804903543e-01,4.976742747992889626e+00
1.633199999999697738e+01,-2.777132210082824404e-01,8.225601292325427361e-01,4.974097208202794107e+00
1.633299999999697860e+01,-2.775226861334053607e-01,8.222217507594938857e-01,4.971438670964768214e+00
1.633399999999697982e+01,-2.773331518159258824e-01,8.218832106458958675e-01,4.968767253451569665e+00
1.633499999999698105e+01,-2.771446268703785520e-01,8.215445161390190210e-01,4.966083072807785825e+00
1.633599999999698227e+01,-2.769571200502320973e-01,8.212056745350718723e-01,4.963386246116232137e+00
1.633699999999698349e+01,-2.767706400446749981e-01,8.208666931673579414e-01,4.960676890374569936e+00
1.633799999999698471e+01,-2.765851954771411103e-01,8.205275793966845255e-01,4.957955122482810673e+00
1.633899999999698593e+01,-2.764007949055666824e-01,8.201883406040982871e-01,4.955221059241549320e+00
1.633999999999698716e+01,-2.762174468242494241e-01,8.198489841858312976e-01,4.952474817360045023e+00
1.634099999999698838e+01,-2.760351596670851393e-01,8.195095175501935225e-01,4.949716513472747437e+00
1.634199999999698960e+01,-2.758539418119075881e-01,8.191699481160662488e-01,4.946946264162574103e+00
1.634299999999699082e+01,-2.756738015856330382e-01,8.188302833126260838e-01,4.944164185989145643e+00
1.634399999999699205e+01,-2.754947472699278421e-01,8.184905305799369257e-01,4.941370395520250369e+00
1.634499999999699327e+01,-2.753167871071356965e-01,8.181506973700946039e-01,4.938565009364987546e+00
1.634599999999699449e+01,-2.751399293062509743e-01,8.178107911486566239e-01,4.935748144207276589e+00
1.634699999999699571e+01,-2.749641820487598309e-01,8.174708193961547353e-01,4.932919916838677921e+00
1.634799999999699693e+01,-2.747895534942161877e-01,8.171307896095393319e-01,4.930080444189732347e+00
1.634899999999699816e+01,-2.746160517854597805e-01,8.167907093034539878e-01,4.927229843359235417e+00
1.634999999999699938e+01,-2.744436850534111016e-01,8.164505860112810653e-01,4.924368231641081728e+00
1.635099999999700060e+01,-2.742724614214091527e-01,8.161104272859244224e-01,4.921495726548455352e+00
1.635199999999700182e+01,-2.741023890090761306e-01,8.157702407003256662e-01,4.918612445835274904e+00
1.635299999999700304e+01,-2.739334759357100468e-01,8.154300338477201704e-01,4.915718507514890590e+00
1.635399999999700427e+01,-2.737657303232173822e-01,8.150898143416530628e-01,4.912814029876105160e+00
1.635499999999700549e+01,-2.735991602986033167e-01,8.147495898157809391e-01,4.909899131496638702e+00
1.635599999999700671e+01,-2.734337739960477354e-01,8.144093679234859495e-01,4.906973931254174914e+00
1.635699999999700793e+01,-2.732695795585917686e-01,8.140691563373348982e-01,4.904038548335164727e+00
1.635799999999700916e+01,-2.731065851394656185e-01,8.137289627484082244e-01,4.901093102241558697e+00
1.635899999999701038e+01,-2.729447989030864274e-01,8.133887948655283973e-01,4.898137712795646692e+00
1.635999999999701160e+01,-2.727842290257557201e-01,8.130486604144117058e-01,4.895172500143179839e+00
1.636099999999701282e+01,-2.726248836960835087e-01,8.127085671367620945e-01,4.892197584754947925e+00
1.636199999999701404e+01,-2.724667711151675942e-01,8.123685227893301386e-01,4.889213087426969473e+00
1.636299999999701527e+01,-2.723098994965501563e-01,8.120285351429504805e-01,4.886219129279455231e+00
1.636399999999701649e+01,-2.721542770659782784e-01,8.116886119815712730e-01,4.883215831754681879e+00
1.636499999999701771e+01,-2.719999120609872811e-01,8.113487611012896172e-01,4.880203316613913600e+00
1.636599999999701893e+01,-2.718468127303291793e-01,8.110089903093965491e-01,4.877181705933494982e+00
1.636699999999702015e+01,-2.716949873332631382e-01,8.106693074234433416e-01,4.874151122100228051e+00
1.636799999999702138e+01,-2.715444441387250274e-01,8.103297202703317881e-01,4.871111687806140900e+00
1.636899999999702260e+01,-2.713951914243920571e-01,8.099902366854335733e-01,4.868063526042737621e+00
1.636999999999702382e+01,-2.712472374756552673e-01,8.096508645117387326e-01,4.865006760094825466e+00
1.637099999999702504e+01,-2.711005905845141895e-01,8.093116115990378612e-01,4.861941513533989401e+00
1.637199999999702626e+01,-2.709552590484028967e-01,8.089724858031362986e-01,4.858867910211791319e+00
1.637299999999702749e+01,-2.708112511689596547e-01,8.086334949850998433e-01,4.855786074252756990e+00
1.637399999999702871e+01,-2.706685752507484999e-01,8.082946470105331072e-01,4.852696130047210232e+00
1.637499999999702993e+01,-2.705272395999406276e-01,8.079559497488860709e-01,4.849598202244003176e+00
1.637599999999703115e+01,-2.703872525229646939e-01,8.076174110727903921e-01,4.846492415743193227e+00
1.637699999999703238e+01,-2.702486223251301389e-01,8.072790388574205833e-01,4.843378895688706720e+00
1.637799999999703360e+01,-2.701113573092320808e-01,8.069408409798805026e-01,4.840257767461023874e+00
1.637899999999703482e+01,-2.699754657741406660e-01,8.066028253186091623e-01,4.837129156669922381e+00
1.637999999999703604e+01,-2.698409560133814278e-01,8.062649997528080759e-01,4.833993189147304470e+00
1.638099999999703726e+01,-2.697078363137088708e-01,8.059273721618819275e-01,4.830849990940133232e+00
1.638199999999703849e+01,-2.695761149536791690e-01,8.055899504248974496e-01,4.827699688303502157e+00
1.638299999999703971e+01,-2.694458002022218635e-01,8.052527424200489614e-01,4.824542407693850343e+00
1.638399999999704093e+01,-2.693169003172171116e-01,8.049157560241367859e-01,4.821378275762350896e+00
1.638499999999704215e+01,-2.691894235440777106e-01,8.045789991120496643e-01,4.818207419348472520e+00
1.638599999999704337e+01,-2.690633781143388914e-01,8.042424795562529427e-01,4.815029965473734741e+00
1.638699999999704460e+01,-2.689387722442587725e-01,8.039062052262780922e-01,4.811846041335662960e+00
1.638799999999704582e+01,-2.688156141334289151e-01,8.035701839882131159e-01,4.808655774301949570e+00
1.638899999999704704e+01,-2.686939119633976469e-01,8.032344237041887380e-01,4.805459291904830899e+00
1.638999999999704826e+01,-2.685736738963067083e-01,8.028989322318625943e-01,4.802256721835679087e+00
1.639099999999704949e+01,-2.684549080735416648e-01,8.025637174238965388e-01,4.799048191939813357e+00
1.639199999999705071e+01,-2.683376226143974197e-01,8.022287871274266235e-01,4.795833830211537752e+00
1.639299999999705193e+01,-2.682218256147588242e-01,8.018941491835237523e-01,4.792613764789392938e+00
