time,x,y,yaw
1.664999999999736602e+01,4.488760415160947814e-01,3.948231063961249454e-02,-7.156228163105950557e+00
1.665099999999736724e+01,4.490242584193157027e-01,3.917123391050120196e-02,-7.157488785941613862e+00
1.665199999999736846e+01,4.491728025408228686e-01,3.885944067272500968e-02,-7.158726380727494565e+00
1.665299999999736968e+01,4.493216753342650360e-01,3.854694285592236147e-02,-7.159940904169621589e+00
1.665399999999737091e+01,4.494708783918108796e-01,3.823375234203724160e-02,-7.161132314270608923e+00
1.665499999999737213e+01,4.496204134424176546e-01,3.791988096144377485e-02,-7.162300570325498938e+00
1.665599999999737335e+01,4.497702823501336100e-01,3.760534048911801097e-02,-7.163445632917465389e+00
1.665699999999737457e+01,4.499204871124334870e-01,3.729014264086599750e-02,-7.164567463913419587e+00
1.665799999999737580e+01,4.500710298585832714e-01,3.697429906961607893e-02,-7.165666026459552640e+00
1.665899999999737702e+01,4.502219128480339227e-01,3.665782136178141748e-02,-7.166741284976835935e+00
1.665999999999737824e+01,4.503731384688405837e-01,3.634072103369867524e-02,-7.167793205156518965e+00
1.666099999999737946e+01,4.505247092361036598e-01,3.602300952814690982e-02,-7.168821753955636034e+00
1.666199999999738068e+01,4.506766277904303841e-01,3.570469821095156870e-02,-7.169826899592549374e+00
1.666299999999738191e+01,4.508288968964112575e-01,3.538579836767541398e-02,-7.170808611542543787e+00
1.666399999999738313e+01,4.509815194411089245e-01,3.506632120040170664e-02,-7.171766860533486110e+00
1.666499999999738435e+01,4.511344984325544871e-01,3.474627782461120473e-02,-7.172701618541566404e+00
1.666599999999738557e+01,4.512878369982463722e-01,3.442567926615530682e-02,-7.173612858787128843e+00
1.666699999999738679e+01,4.514415383836474227e-01,3.410453645833017022e-02,-7.174500555730596751e+00
1.666799999999738802e+01,4.515956059506738840e-01,3.378286023905285873e-02,-7.175364685068505111e+00
1.666899999999738924e+01,4.517500431761710677e-01,3.346066134814335014e-02,-7.176205223729635208e+00
1.666999999999739046e+01,4.519048536503688096e-01,3.313795042471567864e-02,-7.177022149871261192e+00
1.667099999999739168e+01,4.520600410753109477e-01,3.281473800468226454e-02,-7.177815442875499663e+00
1.667199999999739291e+01,4.522156092632503288e-01,3.249103451837431766e-02,-7.178585083345768503e+00
1.667299999999739413e+01,4.523715621350039573e-01,3.216685028828397686e-02,-7.179331053103346072e+00
1.667399999999739535e+01,4.525279037182586284e-01,3.184219552693168254e-02,-7.180053335184022778e+00
1.667499999999739657e+01,4.526846381458206059e-01,3.151708033486455562e-02,-7.180751913834839684e+00
1.667599999999739779e+01,4.528417696538006854e-01,3.119151469879111183e-02,-7.181426774510909716e+00
1.667699999999739902e+01,4.529993025797267037e-01,3.086550848985697426e-02,-7.182077903872296609e+00
1.667799999999740024e+01,4.531572413605758909e-01,3.053907146206863432e-02,-7.182705289780956015e+00
1.667899999999740146e+01,4.533155905307190148e-01,3.021221325086964615e-02,-7.183308921297708594e+00
1.667999999999740268e+01,4.534743547197703784e-01,2.988494337187469485e-02,-7.183888788679238857e+00
1.668099999999740390e+01,4.536335386503370648e-01,2.955727121976620131e-02,-7.184444883375097568e+00
1.668199999999740513e+01,4.537931471356629887e-01,2.922920606735707194e-02,-7.184977198024692591e+00
1.668299999999740635e+01,4.539531850771658661e-01,2.890075706482025941e-02,-7.185485726454239774e+00
1.668399999999740757e+01,4.541136574618664934e-01,2.857193323908646665e-02,-7.185970463673658770e+00
1.668499999999740879e+01,4.542745693597134427e-01,2.824274349340399892e-02,-7.186431405873386247e+00
1.668599999999741001e+01,4.544359259208110569e-01,2.791319660705549044e-02,-7.186868550421082524e+00
1.668699999999741124e+01,4.545977323725616248e-01,2.758330123521729460e-02,-7.187281895858199654e+00
1.668799999999741246e+01,4.547599940167413313e-01,2.725306590894344128e-02,-7.187671441896388735e+00
1.668899999999741368e+01,4.549227162265333524e-01,2.692249903524746024e-02,-7.188037189413709172e+00
1.668999999999741490e+01,4.550859044435522360e-01,2.659160889724704324e-02,-7.188379140450609661e+00
1.669099999999741613e+01,4.552495641748995348e-01,2.626040365432685819e-02,-7.188697298205647179e+00
1.669199999999741735e+01,4.554137009903038713e-01,2.592889134226233905e-02,-7.188991667030908417e+00
1.669299999999741857e+01,4.555783205194041119e-01,2.559707987323761591e-02,-7.189262252427091937e+00
1.669399999999741979e+01,4.557434284492468124e-01,2.526497703567687214e-02,-7.189509061038218185e+00
1.669499999999742101e+01,4.559090305220768191e-01,2.493259049379925596e-02,-7.189732100645928270e+00
1.669599999999742224e+01,4.560751325335053452e-01,2.459992778679670478e-02,-7.189931380163339547e+00
1.669699999999742346e+01,4.562417403311440633e-01,2.426699632752943314e-02,-7.190106909628418030e+00
1.669799999999742468e+01,4.564088598137925334e-01,2.393380340063233636e-02,-7.190258700196861419e+00
1.669899999999742590e+01,4.565764969312585131e-01,2.360035615993177904e-02,-7.190386764134467867e+00
1.669999999999742712e+01,4.567446576848778750e-01,2.326666162508606028e-02,-7.190491114809006490e+00
1.670099999999742835e+01,4.569133481287779297e-01,2.293272667738727177e-02,-7.190571766681617127e+00
1.670199999999742957e+01,4.570825743718991419e-01,2.259855805469518364e-02,-7.190628735297803331e+00
1.670299999999743079e+01,4.572523425807522579e-01,2.226416234551820139e-02,-7.190662037278116259e+00
1.670399999999743201e+01,4.574226589828456757e-01,2.192954598230834051e-02,-7.190671690308670705e+00
1.670499999999743324e+01,4.575935298705950949e-01,2.159471523129063986e-02,-7.190657713154720909e+00
1.670599999999743446e+01,4.577649616052996140e-01,2.125967617103247109e-02,-7.190620125840506915e+00
1.670699999999743568e+01,4.579369606213262722e-01,2.092443467454069284e-02,-7.190558949794358945e+00
1.670799999999743690e+01,4.581095334302927036e-01,2.058899639633388068e-02,-7.190474207845309884e+00
1.670899999999743812e+01,4.582826866251139553e-01,2.025336676681643855e-02,-7.190365924210349924e+00
1.670999999999743935e+01,4.584564268834081524e-01,1.991755098550718195e-02,-7.190234124483180445e+00
1.671099999999744057e+01,4.586307609700246424e-01,1.958155401520950134e-02,-7.190078835624863274e+00
1.671199999999744179e+01,4.588056957384213930e-01,1.924538057738067742e-02,-7.189900085956788978e+00
1.671299999999744301e+01,4.589812381306441202e-01,1.890903514890779347e-02,-7.189697905156378965e+00
1.671399999999744423e+01,4.591573951752271343e-01,1.857252196172265446e-02,-7.189472324251131141e+00
1.671499999999744546e+01,4.593341739827768722e-01,1.823584500548747211e-02,-7.189223375604260724e+00
1.671599999999744668e+01,4.595115817398904290e-01,1.789900803099475635e-02,-7.188951092913786312e+00
1.671699999999744790e+01,4.596896257015490317e-01,1.756201455333594730e-02,-7.188655511223290162e+00
1.671799999999744912e+01,4.598683131813531277e-01,1.722486785602933557e-02,-7.188336666937527930e+00
1.671899999999745035e+01,4.600476515392671328e-01,1.688757099642579362e-02,-7.187994597843366584e+00
1.671999999999745157e+01,4.602276481667763042e-01,1.655012681195261459e-02,-7.187629343136637594e+00
1.672099999999745279e+01,4.604083104692825446e-01,1.621253792688143180e-02,-7.187240943455599052e+00
1.672199999999745401e+01,4.605896458455370768e-01,1.587480675927493978e-02,-7.186829440921815859e+00
1.672299999999745523e+01,4.607716616638767859e-01,1.553693552774454423e-02,-7.186394879189400342e+00
1.672399999999745646e+01,4.609543652349983311e-01,1.519892625763480387e-02,-7.185937303503667550e+00
1.672499999999745768e+01,4.611377637809746521e-01,1.486078078624564203e-02,-7.185456760770387419e+00
1.672599999999745890e+01,4.613218644001983448e-01,1.452250076670602574e-02,-7.184953299636876345e+00
1.672699999999746012e+01,4.615066740279359925e-01,1.418408767013246141e-02,-7.184426970586173411e+00
1.672799999999746134e+01,4.616921993922019629e-01,1.384554278574784414e-02,-7.183877826045407922e+00
1.672899999999746257e+01,4.618784469647303492e-01,1.350686721870975049e-02,-7.183305920509184261e+00
1.672999999999746379e+01,4.620654229069514063e-01,1.316806188552505086e-02,-7.182711310678215888e+00
1.673099999999746501e+01,4.622531330110867254e-01,1.282912750711440175e-02,-7.182094055612527228e+00
1.673199999999746623e+01,4.624415826367921367e-01,1.249006459987567208e-02,-7.181454216897138032e+00
1.673299999999746746e+01,4.626307766442132041e-01,1.215087346548276992e-02,-7.180791858816174766e+00
1.673399999999746868e+01,4.628207193249023743e-01,1.181155418067253438e-02,-7.180107048528723723e+00
1.673499999999746990e+01,4.630114143327627163e-01,1.147210658890840396e-02,-7.179399856236507560e+00
1.673599999999747112e+01,4.632028646180141318e-01,1.113253029652983006e-02,-7.178670355329722419e+00
1.673699999999747234e+01,4.633950723680305694e-01,1.079282467672415535e-02,-7.177918622493612233e+00
1.673799999999747357e+01,4.635880389596402917e-01,1.045298888524281988e-02,-7.177144737755195791e+00
1.673899999999747479e+01,4.637817649279213361e-01,1.011302189202950563e-02,-7.176348784448030038e+00
1.673999999999747601e+01,4.639762499564210607e-01,9.772922532593264489e-03,-7.175530849074161388e+00
1.674099999999747723e+01,4.641714928928871164e-01,9.432689581849895699e-03,-7.174691021047446604e+00
1.674199999999747845e+01,4.643674917929104806e-01,9.092321851180418246e-03,-7.173829392311690256e+00
1.674299999999747968e+01,4.645642439914451360e-01,8.751818306768910372e-03,-7.172946056839889728e+00
1.674399999999748090e+01,4.647617461993170385e-01,8.411178204271840819e-03,-7.172041110035445755e+00
1.674499999999748212e+01,4.649599946190835498e-01,8.070401232153079363e-03,-7.171114648069590203e+00
1.674599999999748334e+01,4.651589850725370567e-01,7.729487654231870231e-03,-7.170166767198498547e+00
1.674699999999748457e+01,4.653587131312039160e-01,7.388438441593703221e-03,-7.169197563106314952e+00
1.674799999999748579e+01,4.655591742415321477e-01,7.047255385123019078e-03,-7.168207130316124776e+00
1.674899999999748701e+01,4.657603638379184674e-01,6.705941182238384091e-03,-7.167195561700976825e+00
1.674999999999748823e+01,4.659622774388826882e-01,6.364499494389774803e-03,-7.166162948113960596e+00
1.675099999999748945e+01,4.661649107240395384e-01,6.022934974879989856e-03,-7.165109378142905605e+00
1.675199999999749068e+01,4.663682595916287532e-01,5.681253269082864321e-03,-7.164034937983837281e+00
1.675299999999749190e+01,4.665723201979582457e-01,5.339460990867739287e-03,-7.162939711419216593e+00
1.675399999999749312e+01,4.667770889811195811e-01,4.997565679947357786e-03,-7.161823779882443120e+00
1.675499999999749434e+01,4.669825626717946099e-01,4.655575745066253823e-03,-7.160687222588702383e+00
1.675599999999749556e+01,4.671887382940140832e-01,4.313500397634562056e-03,-7.159530116713119341e+00
1.675699999999749679e+01,4.673956131585017548e-01,3.971349579796890072e-03,-7.158352537599435905e+00
1.675799999999749801e+01,4.676031848508637734e-01,3.629133890186042599e-03,-7.157154558985362236e+00
1.675899999999749923e+01,4.678114512164602834e-01,3.286864509863096639e-03,-7.155936253233750932e+00
1.675999999999750045e+01,4.680204103433903140e-01,2.944553130268035002e-03,-7.154697691561543671e+00
1.676099999999750167e+01,4.682300605446549913e-01,2.602211884434157962e-03,-7.153438944260800625e+00
1.676199999999750290e+01,4.684404003402630745e-01,2.259853282257917595e-03,-7.152160080908083195e+00
1.676299999999750412e+01,4.686514284398004548e-01,1.917490150266210058e-03,-7.150861170559936753e+00
1.676399999999750534e+01,4.688631437258008461e-01,1.575135576060482379e-03,-7.149542281933352506e+00
1.676499999999750656e+01,4.690755452381139001e-01,1.232802857436099409e-03,-7.148203483570892303e+00
1.676599999999750779e+01,4.692886321593690568e-01,8.905054560476299841e-04,-7.146844843990701968e+00
1.676699999999750901e+01,4.695024038015621626e-01,5.482569554127736389e-04,-7.145466431822023345e+00
1.676799999999751023e+01,4.697168595937440405e-01,2.060710230006868038e-04,-7.144068315927023960e+00
1.676899999999751145e+01,4.699319990707600536e-01,-1.360386238742905540e-04,-7.142650565509884864e+00
1.676999999999751267e+01,4.701478218629715489e-01,-4.780582486363371686e-04,-7.141213250214150321e+00
1.677099999999751390e+01,4.703643276868784140e-01,-8.199741227913337482e-04,-7.139756440209325206e+00
1.677199999999751512e+01,4.705815163365605347e-01,-1.161772550297368589e-03,-7.138280206267692662e+00
1.677299999999751634e+01,4.707993876758533314e-01,-1.503439889217250691e-03,-7.136784619832265086e+00
1.677399999999751756e+01,4.710179416311774947e-01,-1.844962570889785436e-03,-7.135269753076715737e+00
1.677499999999751878e+01,4.712371781849460373e-01,-2.186327116836861428e-03,-7.133735678958090354e+00
1.677599999999752001e+01,4.714570973694767186e-01,-2.527520153607631936e-03,-7.132182471263011081e+00
1.677699999999752123e+01,4.716776992613436192e-01,-2.868528425741700971e-03,-7.130610204648027306e+00
1.677799999999752245e+01,4.718989839761073002e-01,-3.209338807017236839e-03,-7.129018954674712916e+00
1.677899999999752367e+01,4.721209516633673164e-01,-3.549938310135003494e-03,-7.127408797840034005e+00
1.677999999999752490e+01,4.723436025020870122e-01,-3.890314094974200998e-03,-7.125779811602481750e+00
1.678099999999752612e+01,4.725669366961433027e-01,-4.230453475543516362e-03,-7.124132074404384340e+00
1.678199999999752734e+01,4.727909544700601430e-01,-4.570343925740072422e-03,-7.122465665690802084e+00
1.678299999999752856e+01,4.730156560648865471e-01,-4.909973084015695211e-03,-7.120780665925337871e+00
1.678399999999752978e+01,4.732410417341833542e-01,-5.249328757042814875e-03,-7.119077156603184520e+00
1.678499999999753101e+01,4.734671117400873763e-01,-5.588398922462323171e-03,-7.117355220261678106e+00
1.678599999999753223e+01,4.736938663494208446e-01,-5.927171730787883508e-03,-7.115614940488611317e+00
1.678699999999753345e+01,4.739213058298197279e-01,-6.265635506533751009e-03,-7.113856401928527085e+00
1.678799999999753467e+01,4.741494304458534481e-01,-6.603778748627997519e-03,-7.112079690287190559e+00
1.678899999999753589e+01,4.743782404551123433e-01,-6.941590130165153916e-03,-7.110284892334420626e+00
1.678999999999753712e+01,4.746077361042377873e-01,-7.279058497548784867e-03,-7.108472095905436383e+00
1.679099999999753834e+01,4.748379176248758160e-01,-7.616172869068738027e-03,-7.106641389900866912e+00
1.679199999999753956e+01,4.750687852295303326e-01,-7.952922432953701826e-03,-7.104792864285543352e+00
1.679299999999754078e+01,4.753003391073000738e-01,-8.289296544936985978e-03,-7.102926610086195858e+00
1.679399999999754201e+01,4.755325794194786293e-01,-8.625284725368331795e-03,-7.101042719388146907e+00
1.679499999999754323e+01,4.757655062950042479e-01,-8.960876655903782240e-03,-7.099141285331100448e+00
1.679599999999754445e+01,4.759991198257453870e-01,-9.296062175804142846e-03,-7.097222402104093497e+00
1.679699999999754567e+01,4.762334200616116231e-01,-9.630831277867790696e-03,-7.095286164939685669e+00
1.679799999999754689e+01,4.764684070054849840e-01,-9.965174104028917679e-03,-7.093332670107436400e+00
1.679899999999754812e+01,4.767040806079702042e-01,-1.029908094064763135e-02,-7.091362014906721356e+00
1.679999999999754934e+01,4.769404407619705633e-01,-1.063254221352433193e-02,-7.089374297658910251e+00
1.680099999999755056e+01,4.771774872971025205e-01,-1.096554848267144999e-02,-7.087369617698935365e+00
1.680199999999755178e+01,4.774152199739755131e-01,-1.129809043688184689e-02,-7.085348075366250775e+00
1.680299999999755300e+01,4.776536384783720002e-01,-1.163015888813961896e-02,-7.083309771995167203e+00
1.680399999999755423e+01,4.778927424153815995e-01,-1.196174476592787306e-02,-7.081254809904537595e+00
1.680499999999755545e+01,4.781325313035569291e-01,-1.229283911149731123e-02,-7.079183292386732163e+00
1.680599999999755667e+01,4.783730045691797494e-01,-1.262343307217361765e-02,-7.077095323695831830e+00
1.680699999999755789e+01,4.786141615407469851e-01,-1.295351789579352042e-02,-7.074991009034936162e+00
1.680799999999755912e+01,4.788560014438046908e-01,-1.328308492537433327e-02,-7.072870454542455221e+00
1.680899999999756034e+01,4.790985233962806178e-01,-1.361212559413554901e-02,-7.070733767277241455e+00
1.680999999999756156e+01,4.793417264041177628e-01,-1.394063141698781427e-02,-7.068581055190969131e+00
1.681099999999756278e+01,4.795856093537632647e-01,-1.426859393797513809e-02,-7.066412426925055890e+00
1.681199999999756400e+01,4.798301710067379711e-01,-1.459600468961547159e-02,-7.064227991559590691e+00
1.681299999999756523e+01,4.800754099965705013e-01,-1.492285516299518555e-02,-7.062027858565736338e+00
1.681399999999756645e+01,4.803213248302214966e-01,-1.524913681440909219e-02,-7.059812137786137143e+00
1.681499999999756767e+01,4.805679138903214964e-01,-1.557484106604550833e-02,-7.057580939413292676e+00
1.681599999999756889e+01,4.808151754388668708e-01,-1.589995930770815580e-02,-7.055334373966016592e+00
1.681699999999757011e+01,4.810631076223376157e-01,-1.622448289963807078e-02,-7.053072552264270101e+00
1.681799999999757134e+01,4.813117084781043387e-01,-1.654840317631695035e-02,-7.050795585402793719e+00
1.681899999999757256e+01,4.815609759419120506e-01,-1.687171145106047820e-02,-7.048503584724143955e+00
1.681999999999757378e+01,4.818109078561513270e-01,-1.719439902114622276e-02,-7.046196661791885418e+00
1.682099999999757500e+01,4.820615019785738364e-01,-1.751645717316951956e-02,-7.043874928364780352e+00
1.682199999999757623e+01,4.823127559910818096e-01,-1.783787718829416002e-02,-7.041538496372883316e+00
1.682299999999757745e+01,4.825646675082261305e-01,-1.815865034706692915e-02,-7.039187477896410527e+00
1.682399999999757867e+01,4.828172340850824806e-01,-1.847876793349412239e-02,-7.036821985148154823e+00
1.682499999999757989e+01,4.830704532242390270e-01,-1.879822123813268409e-02,-7.034442130460058173e+00
1.682599999999758111e+01,4.833243223817080825e-01,-1.911700156002377193e-02,-7.032048026274337005e+00
1.682699999999758234e+01,4.835788389716633717e-01,-1.943510020737676536e-02,-7.029639785139321084e+00
1.682799999999758356e+01,4.838340003699878045e-01,-1.975250849699528022e-02,-7.027217519709925142e+00
1.682899999999758478e+01,4.840898039166929845e-01,-2.006921775250980478e-02,-7.024781342752473456e+00
1.682999999999758600e+01,4.843462469173248630e-01,-2.038521930153969208e-02,-7.022331367153415549e+00
1.683099999999758722e+01,4.846033266435108011e-01,-2.070050447194893284e-02,-7.019867705931361002e+00
1.683199999999758845e+01,4.848610403328194041e-01,-2.101506458738383598e-02,-7.017390472251777922e+00
1.683299999999758967e+01,4.851193851881080432e-01,-2.132889096228984815e-02,-7.014899779443717343e+00
1.683399999999759089e+01,4.853783583762271148e-01,-2.164197489752062165e-02,-7.012395741023666140e+00
1.683499999999759211e+01,4.856379570264515166e-01,-2.195430767603506750e-02,-7.009878470728421185e+00
1.683599999999759333e+01,4.858981782288920304e-01,-2.226588055840339475e-02,-7.007348082538167766e+00
1.683699999999759456e+01,4.861590190332845118e-01,-2.257668477733498769e-02,-7.004804690694865776e+00
1.683799999999759578e+01,4.864204764478740617e-01,-2.288671153243798662e-02,-7.002248409720007061e+00
1.683899999999759700e+01,4.866825474384336436e-01,-2.319595198532792280e-02,-6.999679354431436629e+00
1.683999999999759822e+01,4.869452289274671664e-01,-2.350439725509378963e-02,-6.997097639959009463e+00
1.684099999999759945e+01,4.872085177936143485e-01,-2.381203841415968636e-02,-6.994503381758908844e+00
1.684199999999760067e+01,4.874724108712625847e-01,-2.411886648456396109e-02,-6.991896695626515168e+00
1.684299999999760189e+01,4.877369049503599285e-01,-2.442487243466723301e-02,-6.989277697707755976e+00
1.684399999999760311e+01,4.880019967764180899e-01,-2.473004717628762839e-02,-6.986646504508903455e+00
1.684499999999760433e+01,4.882676830506879062e-01,-2.503438156225595845e-02,-6.984003232904830938e+00
1.684599999999760556e+01,4.885339604304881900e-01,-2.533786638437640626e-02,-6.981348000145734645e+00
1.684699999999760678e+01,4.888008255296654170e-01,-2.564049237177479235e-02,-6.978680923862383700e+00
1.684799999999760800e+01,4.890682749191638257e-01,-2.594225018961338058e-02,-6.976002122069939304e+00
1.684899999999760922e+01,4.893363051276834463e-01,-2.624313043814952007e-02,-6.973311713170422976e+00
1.684999999999761044e+01,4.896049126424063536e-01,-2.654312365211458635e-02,-6.970609815953896948e+00
1.685099999999761167e+01,4.898740939097721014e-01,-2.684222030038924123e-02,-6.967896549598449063e+00
1.685199999999761289e+01,4.901438453362846337e-01,-2.714041078595186285e-02,-6.965172033669052354e+00
1.685299999999761411e+01,4.904141632893362357e-01,-2.743768544607622095e-02,-6.962436388115393449e+00
1.685399999999761533e+01,4.906850440980335404e-01,-2.773403455275719187e-02,-6.959689733268746181e+00
1.685499999999761656e+01,4.909564840540152075e-01,-2.802944831334286402e-02,-6.956932189837981895e+00
1.685599999999761778e+01,4.912284794122506737e-01,-2.832391687135277225e-02,-6.954163878904787488e+00
1.685699999999761900e+01,4.915010263918117017e-01,-2.861743030746349836e-02,-6.951384921918180915e+00
1.685799999999762022e+01,4.917741211766100129e-01,-2.890997864064448475e-02,-6.948595440688397851e+00
1.685899999999762144e+01,4.920477599160966165e-01,-2.920155182942685279e-02,-6.945795557380221474e+00
1.685999999999762267e+01,4.923219387259176738e-01,-2.949213977329001590e-02,-6.942985394505829078e+00
1.686099999999762389e+01,4.925966536885250102e-01,-2.978173231415276456e-02,-6.940165074917221233e+00
1.686199999999762511e+01,4.928719008537392199e-01,-3.007031923795489003e-02,-6.937334721798301906e+00
1.686299999999762633e+01,4.931476762392649205e-01,-3.035789027631780046e-02,-6.934494458656664584e+00
1.686399999999762755e+01,4.934239758311572688e-01,-3.064443510827369321e-02,-6.931644409315144806e+00
1.686499999999762878e+01,4.937007955842419027e-01,-3.092994336205251438e-02,-6.928784697903193290e+00
1.686599999999763000e+01,4.939781314224874764e-01,-3.121440461691832313e-02,-6.925915448848114941e+00
1.686699999999763122e+01,4.942559792393342866e-01,-3.149780840504667889e-02,-6.923036786866227033e+00
1.686799999999763244e+01,4.945343348979798215e-01,-3.178014421343583473e-02,-6.920148836953971205e+00
1.686899999999763367e+01,4.948131942316239540e-01,-3.206140148584479821e-02,-6.917251724379023692e+00
1.686999999999763489e+01,4.950925530436761646e-01,-3.234156962475248642e-02,-6.914345574671440176e+00
1.687099999999763611e+01,4.953724071079277924e-01,-3.262063799333309033e-02,-6.911430513614863713e+00
1.687199999999763733e+01,4.956527521686910909e-01,-3.289859591744181966e-02,-6.908506667237829468e+00
1.687299999999763855e+01,4.959335839409095281e-01,-3.317543268760830832e-02,-6.905574161805193789e+00
1.687399999999763978e+01,4.962148981102404433e-01,-3.345113756103257341e-02,-6.902633123809705396e+00
1.687499999999764100e+01,4.964966903331141657e-01,-3.372569976358114063e-02,-6.899683679963746208e+00
1.687599999999764222e+01,4.967789562367717071e-01,-3.399910849178017225e-02,-6.896725957191258694e+00
1.687699999999764344e+01,4.970616914192838576e-01,-3.427135291480343238e-02,-6.893760082619877494e+00
1.687799999999764466e+01,4.973448914495549600e-01,-3.454242217645203672e-02,-6.890786183573275991e+00
1.687899999999764589e+01,4.976285518673125852e-01,-3.481230539712565353e-02,-6.887804387563744690e+00
1.687999999999764711e+01,4.979126681830874368e-01,-3.508099167578204725e-02,-6.884814822285007629e+00
1.688099999999764833e+01,4.981972358781839305e-01,-3.534847009188468725e-02,-6.881817615605291039e+00
1.688199999999764955e+01,4.984822504046451663e-01,-3.561472970733675636e-02,-6.878812895560645124e+00
1.688299999999765078e+01,4.987677071852139044e-01,-3.587975956840105951e-02,-6.875800790348527869e+00
1.688399999999765200e+01,4.990536016132914865e-01,-3.614354870760494443e-02,-6.872781428321656172e+00
1.688499999999765322e+01,4.993399290528968137e-01,-3.640608614562934608e-02,-6.869754937982124332e+00
1.688599999999765444e+01,4.996266848386272663e-01,-3.666736089318234360e-02,-6.866721447975790760e+00
1.688699999999765566e+01,4.999138642756237316e-01,-3.692736195285623024e-02,-6.863681087086942689e+00
1.688799999999765689e+01,5.002014626395397956e-01,-3.718607832096798571e-02,-6.860633984233222904e+00
1.688899999999765811e+01,5.004894751765193162e-01,-3.744349898938348353e-02,-6.857580268460832684e+00
1.688999999999765933e+01,5.007778971031812132e-01,-3.769961294732532275e-02,-6.854520068940001210e+00
1.689099999999766055e+01,5.010667236066146391e-01,-3.795440918316395074e-02,-6.851453514960717861e+00
1.689199999999766177e+01,5.013559498443851403e-01,-3.820787668619296529e-02,-6.848380735928728313e+00
1.689299999999766300e+01,5.016455709445533095e-01,-3.846000444838809651e-02,-6.845301861361790863e+00
1.689399999999766422e+01,5.019355820057069817e-01,-3.871078146615064552e-02,-6.842217020886181444e+00
1.689499999999766544e+01,5.022259780970081966e-01,-3.896019674203560212e-02,-6.839126344233453558e+00
1.689599999999766666e+01,5.025167542582558156e-01,-3.920823928646477441e-02,-6.836029961237436225e+00
1.689699999999766789e+01,5.028079054999656794e-01,-3.945489811942509695e-02,-6.832928001831474418e+00
1.689799999999766911e+01,5.030994268034678640e-01,-3.970016227215322768e-02,-6.829820596045901304e+00
1.689899999999767033e+01,5.033913131210235870e-01,-3.994402078880593399e-02,-6.826707874005734311e+00
1.689999999999767155e+01,5.036835593759608765e-01,-4.018646272811782216e-02,-6.823589965928591461e+00
1.690099999999767277e+01,5.039761604628325564e-01,-4.042747716504585531e-02,-6.820467002122824418e+00
1.690199999999767400e+01,5.042691112475937709e-01,-4.066705319240210281e-02,-6.817339112985853156e+00
1.690299999999767522e+01,5.045624065678038228e-01,-4.090517992247477697e-02,-6.814206429002699572e+00
1.690399999999767644e+01,5.048560412328499947e-01,-4.114184648863805638e-02,-6.811069080744720061e+00
1.690499999999767766e+01,5.051500100241955726e-01,-4.137704204695152876e-02,-6.807927198868513052e+00
1.690599999999767888e+01,5.054443076956536274e-01,-4.161075577774953071e-02,-6.804780914115013069e+00
1.690699999999768011e+01,5.057389289736849980e-01,-4.184297688722132813e-02,-6.801630357308747321e+00
1.690799999999768133e+01,5.060338685577236983e-01,-4.207369460898252589e-02,-6.798475659357261947e+00
1.690899999999768255e+01,5.063291211205294129e-01,-4.230289820563770675e-02,-6.795316951250698345e+00
1.690999999999768377e+01,5.066246813085667489e-01,-4.253057697033629792e-02,-6.792154364061518734e+00
1.691099999999768499e+01,5.069205437424152416e-01,-4.275672022832083252e-02,-6.788988028944372033e+00
1.691199999999768622e+01,5.072167030172066715e-01,-4.298131733846877189e-02,-6.785818077136093862e+00
1.691299999999768744e+01,5.075131537030936890e-01,-4.320435769482861010e-02,-6.782644639955827337e+00
1.691399999999768866e+01,5.078098903457498592e-01,-4.342583072815076051e-02,-6.779467848805267316e+00
1.691499999999768988e+01,5.081069074669000152e-01,-4.364572590741350178e-02,-6.776287835169008567e+00
1.691599999999769111e+01,5.084041995648844736e-01,-4.386403274134520469e-02,-6.773104730615001401e+00
1.691699999999769233e+01,5.087017611152565566e-01,-4.408074077994250661e-02,-6.769918666795098794e+00
1.691799999999769355e+01,5.089995865714129764e-01,-4.429583961598615449e-02,-6.766729775445694095e+00
1.691899999999769477e+01,5.092976703652611903e-01,-4.450931888655401680e-02,-6.763538188388439565e+00
1.691999999999769599e+01,5.095960069079211729e-01,-4.472116827453276322e-02,-6.760344037531033301e+00
1.692099999999769722e+01,5.098945905904642695e-01,-4.493137751012793446e-02,-6.757147454868078995e+00
1.692199999999769844e+01,5.101934157846905737e-01,-4.513993637237384560e-02,-6.753948572481997203e+00
1.692299999999769966e+01,5.104924768439438321e-01,-4.534683469064326733e-02,-6.750747522543993462e+00
1.692399999999770088e+01,5.107917681039659819e-01,-4.555206234615788441e-02,-6.747544437315070809e+00
1.692499999999770210e+01,5.110912838837931016e-01,-4.575560927349953122e-02,-6.744339449147073395e+00
1.692599999999770333e+01,5.113910184866916619e-01,-4.595746546212386985e-02,-6.741132690483767398e+00
1.692699999999770455e+01,5.116909662011376314e-01,-4.615762095787590003e-02,-6.737924293861942360e+00
1.692799999999770577e+01,5.119911213018393248e-01,-4.635606586450841116e-02,-6.734714391912525855e+00
1.692899999999770699e+01,5.122914780508038834e-01,-4.655279034520443115e-02,-6.731503117361712363e+00
1.692999999999770822e+01,5.125920306984504959e-01,-4.674778462410322799e-02,-6.728290603032088590e+00
1.693099999999770944e+01,5.128927734847676945e-01,-4.694103898783141826e-02,-6.725076981843757018e+00
