time,x,y,yaw
1.481899999999722617e+01,5.057523476845995347e-01,-5.750579201530997553e-02,6.259208663968244046e+00
1.481999999999722561e+01,5.058348852993761469e-01,-5.776506398198616443e-02,6.262258734134229954e+00
1.482099999999722506e+01,5.059172142304193542e-01,-5.802333093418809984e-02,6.265323502907058639e+00
1.482199999999722451e+01,5.059993379092311283e-01,-5.828058225573812257e-02,6.268402862406354359e+00
1.482299999999722395e+01,5.060812597345247799e-01,-5.853680730353222339e-02,6.271496704099600805e+00
1.482399999999722340e+01,5.061629830665524965e-01,-5.879199540101964772e-02,6.274604918780820384e+00
1.482499999999722284e+01,5.062445112211356735e-01,-5.904613583112761077e-02,6.277727396546890937e+00
1.482599999999722229e+01,5.063258474634403372e-01,-5.929921782870567482e-02,6.280864026771863173e+00
1.482699999999722174e+01,5.064069950015502863e-01,-5.955123057261407782e-02,6.284014698079907646e+00
1.482799999999722118e+01,5.064879569799062287e-01,-5.980216317763986655e-02,6.287179298317817633e+00
1.482899999999722063e+01,5.065687364726967346e-01,-6.005200468649402046e-02,6.290357714528360233e+00
1.482999999999722007e+01,5.066493364773008157e-01,-6.030074406221930250e-02,6.293549832926186305e+00
1.483099999999721952e+01,5.067297599078969261e-01,-6.054837018141162597e-02,6.296755538878390901e+00
1.483199999999721896e+01,5.068100095893696144e-01,-6.079487182872111983e-02,6.299974716892184468e+00
1.483299999999721841e+01,5.068900882516510498e-01,-6.104023769313299264e-02,6.303207250612344659e+00
1.483399999999721786e+01,5.069699985246504115e-01,-6.128445636652002371e-02,6.306453022831113309e+00
1.483499999999721730e+01,5.070497429416122026e-01,-6.152751632387915004e-02,6.309711915560879625e+00
1.483599999999721675e+01,5.071293239528776864e-01,-6.176940588115520381e-02,6.312983810258910644e+00
1.483699999999721619e+01,5.072087439364424410e-01,-6.201011316852783617e-02,6.316268587972575510e+00
1.483799999999721564e+01,5.072880051989917538e-01,-6.224962613661033650e-02,6.319566129415457922e+00
1.483899999999721508e+01,5.073671099755123759e-01,-6.248793257291540559e-02,6.322876315057046170e+00
1.483999999999721453e+01,5.074460604318307144e-01,-6.272502011659641941e-02,6.326199025223356642e+00
1.484099999999721398e+01,5.075248586691656350e-01,-6.296087627372143336e-02,6.329534140204112092e+00
1.484199999999721342e+01,5.076035067309981885e-01,-6.319548843193489862e-02,6.332881540361793071e+00
1.484299999999721287e+01,5.076820066125650177e-01,-6.342884387334329910e-02,6.336241106238253096e+00
1.484399999999721231e+01,5.077603602732473353e-01,-6.366092978456494578e-02,6.339612718655505574e+00
1.484499999999721176e+01,5.078385696520093529e-01,-6.389173326311292644e-02,6.342996258808464738e+00
1.484599999999721121e+01,5.079166366857373882e-01,-6.412124131969465513e-02,6.346391608348301183e+00
1.484699999999721065e+01,5.079945633296550911e-01,-6.434944087681632174e-02,6.349798649454550414e+00
1.484799999999721010e+01,5.080723514722680356e-01,-6.457631921423728771e-02,6.353217263964650918e+00
1.484899999999720954e+01,5.081500028538650238e-01,-6.480186451521091628e-02,6.356647329840356520e+00
1.484999999999720899e+01,5.082275192393308494e-01,-6.502606518186060391e-02,6.360088725760952855e+00
1.485099999999720843e+01,5.083049026455546127e-01,-6.524890871392918790e-02,6.363541333710218240e+00
1.485199999999720788e+01,5.083821551794242000e-01,-6.547038175457187137e-02,6.367005038259595295e+00
1.485299999999720733e+01,5.084592786674601017e-01,-6.569047047218878888e-02,6.370479725615632915e+00
1.485399999999720677e+01,5.085362741886388926e-01,-6.590916096926963119e-02,6.373965282156456524e+00
1.485499999999720622e+01,5.086131418938657500e-01,-6.612643970021320206e-02,6.377461592948612257e+00
1.485599999999720566e+01,5.086898812772667755e-01,-6.634229369594851766e-02,6.380968541256745397e+00
1.485699999999720511e+01,5.087664916615143307e-01,-6.655671056810597008e-02,6.384486008742326746e+00
1.485799999999720455e+01,5.088429725152487926e-01,-6.676967844687631271e-02,6.388013875659980911e+00
1.485899999999720400e+01,5.089193235813559424e-01,-6.698118596132196512e-02,6.391552020911022147e+00
1.485999999999720345e+01,5.089955448833416440e-01,-6.719122140196476245e-02,6.395100323986042667e+00
1.486099999999720289e+01,5.090716366693587291e-01,-6.739977253177520389e-02,6.398658667754264506e+00
1.486199999999720234e+01,5.091475993455139015e-01,-6.760682640246812314e-02,6.402226935831692778e+00
1.486299999999720178e+01,5.092234334634203607e-01,-6.781237021234576279e-02,6.405805011927589554e+00
1.486399999999720123e+01,5.092991396926045411e-01,-6.801639115465624164e-02,6.409392779826417197e+00
1.486499999999720067e+01,5.093747187981289004e-01,-6.821887642050977751e-02,6.412990123366981265e+00
1.486599999999720012e+01,5.094501716225223742e-01,-6.841981320342460648e-02,6.416596926420406355e+00
1.486699999999719957e+01,5.095254990713684595e-01,-6.861918870498917578e-02,6.420213072867925419e+00
1.486799999999719901e+01,5.096007021018346128e-01,-6.881699014129688541e-02,6.423838446579003936e+00
1.486899999999719846e+01,5.096757817135166846e-01,-6.901320474991345932e-02,6.427472931390084909e+00
1.486999999999719790e+01,5.097507389410964596e-01,-6.920781979719664578e-02,6.431116411084114581e+00
1.487099999999719735e+01,5.098255748484346039e-01,-6.940082258581842245e-02,6.434768769370976749e+00
1.487199999999719680e+01,5.099002905238174677e-01,-6.959220046235981005e-02,6.438429889868956479e+00
1.487299999999719624e+01,5.099748870761443564e-01,-6.978194082486222083e-02,6.442099656087351356e+00
1.487399999999719569e+01,5.100493656318991764e-01,-6.997003113023320120e-02,6.445777951410342155e+00
1.487499999999719513e+01,5.101237273327797750e-01,-7.015645890141736229e-02,6.449464659082220663e+00
1.487599999999719458e+01,5.101979733338868339e-01,-7.034121173426016727e-02,6.453159662194051904e+00
1.487699999999719402e+01,5.102721048023881600e-01,-7.052427730400717687e-02,6.456862843671814289e+00
1.487799999999719347e+01,5.103461229165870972e-01,-7.070564337139534361e-02,6.460574086266040794e+00
1.487899999999719292e+01,5.104200288653329975e-01,-7.088529778831043071e-02,6.464293272542944280e+00
1.487999999999719236e+01,5.104938238477166879e-01,-7.106322850299440219e-02,6.468020284876995873e+00
1.488099999999719181e+01,5.105675090730039667e-01,-7.123942356480050808e-02,6.471755005444889797e+00
1.488199999999719125e+01,5.106410857607600606e-01,-7.141387112850128283e-02,6.475497316220817368e+00
1.488299999999719070e+01,5.107145551411292894e-01,-7.158655945816211341e-02,6.479247098972964913e+00
1.488399999999719014e+01,5.107879184552336360e-01,-7.175747693059991716e-02,6.483004235261121906e+00
1.488499999999718959e+01,5.108611769556621329e-01,-7.192661203844796791e-02,6.486768606435306950e+00
1.488599999999718904e+01,5.109343319070245304e-01,-7.209395339285201709e-02,6.490540093635298824e+00
1.488699999999718848e+01,5.110073845865488185e-01,-7.225948972582357799e-02,6.494318577790964220e+00
1.488799999999718793e+01,5.110803362847033959e-01,-7.242320989227607475e-02,6.498103939623286252e+00
1.488899999999718737e+01,5.111531883058291204e-01,-7.258510287176905829e-02,6.501896059645997816e+00
1.488999999999718682e+01,5.112259419687692485e-01,-7.274515776998646821e-02,6.505694818167718552e+00
1.489099999999718626e+01,5.112985986074863876e-01,-7.290336381997092330e-02,6.509500095294525224e+00
1.489199999999718571e+01,5.113711595716579073e-01,-7.305971038313663346e-02,6.513311770932867617e+00
1.489299999999718516e+01,5.114436262272451517e-01,-7.321418695008108379e-02,6.517129724792763312e+00
1.489399999999718460e+01,5.115159999570280114e-01,-7.336678314121419797e-02,6.520953836391210068e+00
1.489499999999718405e+01,5.115882821611044129e-01,-7.351748870722174534e-02,6.524783985055749191e+00
1.489599999999718349e+01,5.116604742573476194e-01,-7.366629352937820174e-02,6.528620049928139935e+00
1.489699999999718294e+01,5.117325776818222316e-01,-7.381318761972349707e-02,6.532461909968082736e+00
1.489799999999718239e+01,5.118045938891547797e-01,-7.395816112111514018e-02,6.536309443956967336e+00
1.489899999999718183e+01,5.118765243528579090e-01,-7.410120430716793383e-02,6.540162530501590687e+00
1.489999999999718128e+01,5.119483705656066030e-01,-7.424230758208966163e-02,6.544021048037818034e+00
1.490099999999718072e+01,5.120201340394661127e-01,-7.438146148042273920e-02,6.547884874834160485e+00
1.490199999999718017e+01,5.120918163060695916e-01,-7.451865666669921229e-02,6.551753888995229147e+00
1.490299999999717961e+01,5.121634189167448836e-01,-7.465388393501493081e-02,6.555627968465051580e+00
1.490399999999717906e+01,5.122349434425901293e-01,-7.478713420853033700e-02,6.559506991030215062e+00
1.490499999999717851e+01,5.123063914744960812e-01,-7.491839853890164269e-02,6.563390834322824219e+00
1.490599999999717795e+01,5.123777646231155725e-01,-7.504766810564811319e-02,6.567279375823243726e+00
1.490699999999717740e+01,5.124490645187778082e-01,-7.517493421545767829e-02,6.571172492862608294e+00
1.490799999999717684e+01,5.125202928113469225e-01,-7.530018830143608843e-02,6.575070062625077760e+00
1.490899999999717629e+01,5.125914511700239151e-01,-7.542342192230033771e-02,6.578971962149823050e+00
1.490999999999717573e+01,5.126625412830897455e-01,-7.554462676152068346e-02,6.582878068332711941e+00
1.491099999999717518e+01,5.127335648575893634e-01,-7.566379462641120712e-02,6.586788257927683965e+00
1.491199999999717463e+01,5.128045236189535672e-01,-7.578091744717146971e-02,6.590702407547792241e+00
1.491299999999717407e+01,5.128754193105591330e-01,-7.589598727588064975e-02,6.594620393665884706e+00
1.491399999999717352e+01,5.129462536930147198e-01,-7.600899628583179801e-02,6.598542092613333132e+00
1.491499999999717296e+01,5.130170285426356447e-01,-7.611993677220851851e-02,6.602467380568712407e+00
1.491599999999717241e+01,5.130877456501419243e-01,-7.622880115216790209e-02,6.606396133549031546e+00
1.491699999999717186e+01,5.131584068196747284e-01,-7.633558196415318742e-02,6.610328227408314383e+00
1.491799999999717130e+01,5.132290138681093739e-01,-7.644027186647478489e-02,6.614263537836148288e+00
1.491899999999717075e+01,5.132995686241998978e-01,-7.654286363602347265e-02,6.618201940355739943e+00
1.491999999999717019e+01,5.133700729276492458e-01,-7.664335016693524238e-02,6.622143310321446208e+00
1.492099999999716964e+01,5.134405286281045200e-01,-7.674172446920801693e-02,6.626087522915764971e+00
1.492199999999716908e+01,5.135109375840765100e-01,-7.683797966726946260e-02,6.630034453145747797e+00
1.492299999999716853e+01,5.135813016617809534e-01,-7.693210899849611817e-02,6.633983975838828151e+00
1.492399999999716798e+01,5.136516227339030793e-01,-7.702410581168361858e-02,6.637935965638028790e+00
1.492499999999716742e+01,5.137219026782842146e-01,-7.711396356546906805e-02,6.641890296996543874e+00
1.492599999999716687e+01,5.137921433765305634e-01,-7.720167582670500739e-02,6.645846844171669154e+00
1.492699999999716631e+01,5.138623467125453814e-01,-7.728723626878752917e-02,6.649805481218077574e+00
1.492799999999716576e+01,5.139325145709867648e-01,-7.737063866993942884e-02,6.653766081980432290e+00
1.492899999999716520e+01,5.140026488356528311e-01,-7.745187691145188902e-02,6.657728520085349544e+00
1.492999999999716465e+01,5.140727513877977328e-01,-7.753094497588708389e-02,6.661692668932714945e+00
1.493099999999716410e+01,5.141428241043826119e-01,-7.760783694524814313e-02,6.665658401686386902e+00
1.493199999999716354e+01,5.142128688562688232e-01,-7.768254699912097161e-02,6.669625591264333409e+00
1.493299999999716299e+01,5.142828875063572003e-01,-7.775506941279697326e-02,6.673594110328249229e+00
1.493399999999716243e+01,5.143528819076851333e-01,-7.782539855538522788e-02,6.677563831272752104e+00
1.493499999999716188e+01,5.144228539014874535e-01,-7.789352888792672180e-02,6.681534626214243211e+00
1.493599999999716132e+01,5.144928053152357794e-01,-7.795945496152334453e-02,6.685506366979580228e+00
1.493699999999716077e+01,5.145627379606676488e-01,-7.802317141549841573e-02,6.689478925094710426e+00
1.493799999999716022e+01,5.146326536318184264e-01,-7.808467297560800491e-02,6.693452171773468962e+00
1.493899999999715966e+01,5.147025541030749718e-01,-7.814395445232330539e-02,6.697425977906757311e+00
1.493999999999715911e+01,5.147724411272665002e-01,-7.820101073920843193e-02,6.701400214052369186e+00
1.494099999999715855e+01,5.148423164338101765e-01,-7.825583681142050940e-02,6.705374750425753483e+00
1.494199999999715800e+01,5.149121817269327606e-01,-7.830842772435919752e-02,6.709349456892042873e+00
1.494299999999715745e+01,5.149820386839869535e-01,-7.835877861249618270e-02,6.713324202959690012e+00
1.494399999999715689e+01,5.150518889538822087e-01,-7.840688468841550129e-02,6.717298857776079046e+00
1.494499999999715634e+01,5.151217341556482143e-01,-7.845274124209428157e-02,6.721273290125485467e+00
1.494599999999715578e+01,5.151915758771511422e-01,-7.849634364045487978e-02,6.725247368429746686e+00
1.494699999999715523e+01,5.152614156739754314e-01,-7.853768732721355672e-02,6.729220960751985281e+00
1.494799999999715467e+01,5.153312550684878701e-01,-7.857676782305061947e-02,6.733193934803680669e+00
1.494899999999715412e+01,5.154010955490913037e-01,-7.861358072611762671e-02,6.737166157955328138e+00
1.494999999999715357e+01,5.154709385696775170e-01,-7.864812171289570220e-02,6.741137497250837107e+00
1.495099999999715301e+01,5.155407855492792901e-01,-7.868038653940462313e-02,6.745107819425727236e+00
1.495199999999715246e+01,5.156106378719240713e-01,-7.871037104276051855e-02,6.749076990929055775e+00
1.495299999999715190e+01,5.156804968866807171e-01,-7.873807114306424770e-02,6.753044877948892299e+00
1.495399999999715135e+01,5.157503639078935276e-01,-7.876348284559830937e-02,6.757011346441029964e+00
1.495499999999715079e+01,5.158202402155912525e-01,-7.878660224329731010e-02,6.760976262160489192e+00
1.495599999999715024e+01,5.158901270560573016e-01,-7.880742551945296714e-02,6.764939490695267565e+00
1.495699999999714969e+01,5.159600256425458387e-01,-7.882594895060479612e-02,6.768900897501688441e+00
1.495799999999714913e+01,5.160299371561291037e-01,-7.884216890956707857e-02,6.772860347940647507e+00
1.495899999999714858e+01,5.160998627466590882e-01,-7.885608186853831914e-02,6.776817707314014783e+00
1.495999999999714802e+01,5.161698035338307955e-01,-7.886768440224145582e-02,6.780772840900448628e+00
1.496099999999714747e+01,5.162397606083328760e-01,-7.887697319104597371e-02,6.784725613989923687e+00
1.496199999999714692e+01,5.163097350330749791e-01,-7.888394502402629183e-02,6.788675891916326144e+00
1.496299999999714636e+01,5.163797278444837158e-01,-7.888859680192017443e-02,6.792623540087571854e+00
1.496399999999714581e+01,5.164497400538587968e-01,-7.889092553995463719e-02,6.796568424012794374e+00
1.496499999999714525e+01,5.165197726487856800e-01,-7.889092837051903118e-02,6.800510409326296468e+00
1.496599999999714470e+01,5.165898265945997325e-01,-7.888860254566842922e-02,6.804449361808047492e+00
1.496699999999714414e+01,5.166599028359006862e-01,-7.888394543945237425e-02,6.808385147400659143e+00
1.496799999999714359e+01,5.167300022981147212e-01,-7.887695455006760170e-02,6.812317632222857355e+00
1.496899999999714304e+01,5.168001258891037342e-01,-7.886762750184062032e-02,6.816246682579580884e+00
1.496999999999714248e+01,5.168702745008206811e-01,-7.885596204705080936e-02,6.820172164968900219e+00
1.497099999999714193e+01,5.169404490110086625e-01,-7.884195606760679986e-02,6.824093946086029483e+00
1.497199999999714137e+01,5.170106502849447505e-01,-7.882560757659229367e-02,6.828011892824723539e+00
1.497299999999714082e+01,5.170808791772247837e-01,-7.880691471969863970e-02,6.831925872276402245e+00
1.497399999999714026e+01,5.171511365335891286e-01,-7.878587577656076535e-02,6.835835751727337595e+00
1.497499999999713971e+01,5.172214231927859673e-01,-7.876248916201383787e-02,6.839741398654246574e+00
1.497599999999713916e+01,5.172917399884711109e-01,-7.873675342728597704e-02,6.843642680718617477e+00
1.497699999999713860e+01,5.173620877511412308e-01,-7.870866726114172929e-02,6.847539465760084099e+00
1.497799999999713805e+01,5.174324673100997307e-01,-7.867822949098840501e-02,6.851431621789128457e+00
1.497899999999713749e+01,5.175028794954510403e-01,-7.864543908395688065e-02,6.855319016979378510e+00
1.497999999999713694e+01,5.175733251401248847e-01,-7.861029514796508133e-02,6.859201519659719359e+00
1.498099999999713638e+01,5.176438050819260894e-01,-7.857279693277108290e-02,6.863078998306430201e+00
1.498199999999713583e+01,5.177143201656119187e-01,-7.853294383102155107e-02,6.866951321535514019e+00
1.498299999999713528e+01,5.177848712449946156e-01,-7.849073537929884825e-02,6.870818358095359457e+00
1.498399999999713472e+01,5.178554591850711430e-01,-7.844617125916852896e-02,6.874679976859865427e+00
1.498499999999713417e+01,5.179260848641804582e-01,-7.839925129822811201e-02,6.878536046822119943e+00
1.498599999999713361e+01,5.179967491761898746e-01,-7.834997547115613026e-02,6.882386437088709563e+00
1.498699999999713306e+01,5.180674530327129546e-01,-7.829834390075995909e-02,6.886231016874726940e+00
1.498799999999713251e+01,5.181381973653629291e-01,-7.824435685901931503e-02,6.890069655499516443e+00
1.498899999999713195e+01,5.182089831280443093e-01,-7.818801476812187179e-02,6.893902222383191614e+00
1.498999999999713140e+01,5.182798112992871298e-01,-7.812931820148660833e-02,6.897728587043950199e+00
1.499099999999713084e+01,5.183506828846300429e-01,-7.806826788476944889e-02,6.901548619096202764e+00
1.499199999999713029e+01,5.184215989190564811e-01,-7.800486469684536628e-02,6.905362188249515754e+00
1.499299999999712973e+01,5.184925604694921031e-01,-7.793910967076073115e-02,6.909169164308381461e+00
1.499399999999712918e+01,5.185635686373684106e-01,-7.787100399464935707e-02,6.912969417172806885e+00
1.499499999999712863e+01,5.186346245612616368e-01,-7.780054901260347044e-02,6.916762816839729489e+00
1.499599999999712807e+01,5.187057294196142365e-01,-7.772774622549394330e-02,6.920549233405239420e+00
1.499699999999712752e+01,5.187768844335485241e-01,-7.765259729172896419e-02,6.924328537067623301e+00
1.499799999999712696e+01,5.188480908697786775e-01,-7.757510402794492999e-02,6.928100598131208265e+00
1.499899999999712641e+01,5.189193500436346529e-01,-7.749526840961851182e-02,6.931865287011013343e+00
1.499999999999712585e+01,5.189906633222028942e-01,-7.741309257159173507e-02,6.935622474238197555e+00
1.500099999999712530e+01,5.190620321275972726e-01,-7.732857880850019239e-02,6.939372030466310903e+00
1.500199999999712475e+01,5.191334579403665828e-01,-7.724172957509428672e-02,6.943113826478342965e+00
1.500299999999712419e+01,5.192049423030495880e-01,-7.715254748644401195e-02,6.946847733194565500e+00
1.500399999999712364e+01,5.192764868238866072e-01,-7.706103531801733464e-02,6.950573621681179759e+00
1.500499999999712308e+01,5.193480931806919720e-01,-7.696719600562279551e-02,6.954291363159764927e+00
1.500599999999712253e+01,5.194197631248979041e-01,-7.687103264520744883e-02,6.958000829017521482e+00
1.500699999999712198e+01,5.194914984857700313e-01,-7.677254849250297886e-02,6.961701890818321026e+00
1.500799999999712142e+01,5.195633011747977648e-01,-7.667174696251310984e-02,6.965394420314548363e+00
1.500899999999712087e+01,5.196351731902570936e-01,-7.656863162883970064e-02,6.969078289459724296e+00
1.500999999999712031e+01,5.197071166219374705e-01,-7.646320622284641377e-02,6.972753370421899355e+00
1.501099999999711976e+01,5.197791336559423048e-01,-7.635547463280384362e-02,6.976419535597275789e+00
1.501199999999711920e+01,5.198512265785426578e-01,-7.624544090477652913e-02,6.980076657615604141e+00
1.501299999999711865e+01,5.199233977803581208e-01,-7.613310924298388738e-02,6.983724609342982781e+00
1.501399999999711810e+01,5.199956497608289041e-01,-7.601848400965871555e-02,6.987363263896029686e+00
1.501499999999711754e+01,5.200679851335607840e-01,-7.590156972332279262e-02,6.990992494658228473e+00
1.501599999999711699e+01,5.201404066314306851e-01,-7.578237105736862489e-02,6.994612175296480494e+00
1.501699999999711643e+01,5.202129171115178474e-01,-7.566089283875998550e-02,6.998222179777638274e+00
1.501799999999711588e+01,5.202855195597430038e-01,-7.553714004697403839e-02,7.001822382384708554e+00
1.501899999999711532e+01,5.203582170950691310e-01,-7.541111781335574360e-02,7.005412657732345671e+00
1.501999999999711477e+01,5.204310129730822521e-01,-7.528283142111258375e-02,7.008992880781137913e+00
1.502099999999711422e+01,5.205039105887361295e-01,-7.515228630624870565e-02,7.012562926850060663e+00
1.502199999999711366e+01,5.205769134780076079e-01,-7.501948805982389112e-02,7.016122671626329854e+00
1.502299999999711311e+01,5.206500253181621796e-01,-7.488444243203451478e-02,7.019671991171699155e+00
1.502399999999711255e+01,5.207232499262947067e-01,-7.474715533874376483e-02,7.023210761924032042e+00
1.502499999999711200e+01,5.207965912557637189e-01,-7.460763287124522192e-02,7.026738860692764987e+00
1.502599999999711144e+01,5.208700533901062801e-01,-7.446588131021653068e-02,7.030256164646605299e+00
1.502699999999711089e+01,5.209436405339991083e-01,-7.432190714499103956e-02,7.033762551291596665e+00
1.502799999999711034e+01,5.210173570008391764e-01,-7.417571709940457003e-02,7.037257898437507819e+00
1.502899999999710978e+01,5.210912071965666525e-01,-7.402731816547236665e-02,7.040742084150540592e+00
1.502999999999710923e+01,5.211651955964011762e-01,-7.387671766848918908e-02,7.044214986670401579e+00
1.503099999999710867e+01,5.212393265581669599e-01,-7.372392464253629818e-02,7.047676482926116037e+00
1.503199999999710812e+01,5.213136044759751897e-01,-7.356894866391516796e-02,7.051126449097221638e+00
1.503299999999710757e+01,5.213880337860573588e-01,-7.341179962800659098e-02,7.054564762256654298e+00
1.503399999999710701e+01,5.214626190159027397e-01,-7.325248697607061876e-02,7.057991300204947471e+00
1.503499999999710646e+01,5.215373646860561596e-01,-7.309102002666573172e-02,7.061405941295818778e+00
1.503599999999710590e+01,5.216122752510395921e-01,-7.292740808293612931e-02,7.064808564258466816e+00
1.503699999999710535e+01,5.216873550515224167e-01,-7.276166054807270411e-02,7.068199048026231779e+00
1.503799999999710479e+01,5.217626082836538393e-01,-7.259378704490626610e-02,7.071577271584467361e+00
1.503899999999710424e+01,5.218380389900574290e-01,-7.242379753357180983e-02,7.074943113850562959e+00
1.503999999999710369e+01,5.219136510738862089e-01,-7.225170242063078119e-02,7.078296453595005033e+00
1.504099999999710313e+01,5.219894483336275925e-01,-7.207751265436346255e-02,7.081637169405519572e+00
1.504199999999710258e+01,5.220654345135176122e-01,-7.190123980357809863e-02,7.084965139689500369e+00
1.504299999999710202e+01,5.221416133633745016e-01,-7.172289612006221837e-02,7.088280242705683243e+00
1.504399999999710147e+01,5.222179887022903033e-01,-7.154249458675571161e-02,7.091582356615032445e+00
1.504499999999710091e+01,5.222945644648823160e-01,-7.136004871982143394e-02,7.094871359691964585e+00
1.504599999999710036e+01,5.223713446378508429e-01,-7.117557128514923059e-02,7.098147131739748872e+00
1.504699999999709981e+01,5.224483332886729059e-01,-7.098907457075415151e-02,7.101409554049245010e+00
1.504799999999709925e+01,5.225255345832555687e-01,-7.080057062843631011e-02,7.104658508635943726e+00
1.504899999999709870e+01,5.226029528377132971e-01,-7.061007176130529306e-02,7.107893878260218123e+00
1.504999999999709814e+01,5.226805925247991480e-01,-7.041759042062128993e-02,7.111115546445832436e+00
1.505099999999709759e+01,5.227584582848627814e-01,-7.022313921838718720e-02,7.114323397496186807e+00
1.505199999999709704e+01,5.228365549337669060e-01,-7.002673093596523124e-02,7.117517316507314007e+00
1.505299999999709648e+01,5.229148874679192538e-01,-6.982837852926482292e-02,7.120697189376314462e+00
1.505399999999709593e+01,5.229934610665275541e-01,-6.962809513097389935e-02,7.123862902803564268e+00
1.505499999999709537e+01,5.230722810911121456e-01,-6.942589405019594651e-02,7.127014344286593861e+00
1.505599999999709482e+01,5.231513530822273772e-01,-6.922178876973000827e-02,7.130151402102980818e+00
1.505699999999709426e+01,5.232306827532544613e-01,-6.901579294111537255e-02,7.133273965278807083e+00
1.505799999999709371e+01,5.233102759810149829e-01,-6.880792037744387635e-02,7.136381923538199779e+00
1.505899999999709316e+01,5.233901387928373561e-01,-6.859818504383441429e-02,7.139475167228076735e+00
1.505999999999709260e+01,5.234702773495626404e-01,-6.838660104534965978e-02,7.142553587210331401e+00
1.506099999999709205e+01,5.235506979238041536e-01,-6.817318261201382734e-02,7.145617074711265282e+00
1.506199999999709149e+01,5.236314068725771431e-01,-6.795794408046146318e-02,7.148665521114893728e+00
1.506299999999709094e+01,5.237124106031805226e-01,-6.774089987159837012e-02,7.151698817682855314e+00
1.506399999999709038e+01,5.237937155309538850e-01,-6.752206446349862112e-02,7.154716855179135138e+00
1.506499999999708983e+01,5.238753280272859802e-01,-6.730145235860207631e-02,7.157719523373415882e+00
1.506599999999708928e+01,5.239572543560739870e-01,-6.707907804414969810e-02,7.160706710394372010e+00
1.506699999999708872e+01,5.240395005968836450e-01,-6.685495594476770220e-02,7.163678301907665080e+00
1.506799999999708817e+01,5.241220725535797875e-01,-6.662910036631508603e-02,7.166634180110410313e+00
1.506899999999708761e+01,5.242049756485916978e-01,-6.640152543073468694e-02,7.169574222576644118e+00
1.506999999999708706e+01,5.242882148056486891e-01,-6.617224500293805711e-02,7.172498301070667104e+00
1.507099999999708650e+01,5.243717943279695426e-01,-6.594127261287063835e-02,7.175406280569730733e+00
1.507199999999708595e+01,5.244557177837896322e-01,-6.570862137865718378e-02,7.178298018868058961e+00
1.507299999999708540e+01,5.245399879146872557e-01,-6.547430393928926895e-02,7.181173367170576860e+00
1.507399999999708484e+01,5.246246065815154402e-01,-6.523833240626530916e-02,7.184032171899545460e+00
1.507499999999708429e+01,5.247095747563418344e-01,-6.500071834167103768e-02,7.186874277516272613e+00
1.507599999999708373e+01,5.247948925587545554e-01,-6.476147276544064191e-02,7.189699529721685245e+00
1.507699999999708318e+01,5.248805593259751046e-01,-6.452060618872562658e-02,7.192507778259006557e+00
1.507799999999708263e+01,5.249665737022363166e-01,-6.427812866589477370e-02,7.195298878789748720e+00
1.507899999999708207e+01,5.250529337341193203e-01,-6.403404985625266166e-02,7.198072693731464078e+00
1.507999999999708152e+01,5.251396369626464278e-01,-6.378837908787510225e-02,7.200829092259026787e+00
1.508099999999708096e+01,5.252266805072619560e-01,-6.354112541857487306e-02,7.203567949781352731e+00
1.508199999999708041e+01,5.253140611400111126e-01,-6.329229769154365304e-02,7.206289147170227949e+00
1.508299999999707985e+01,5.254017753500443977e-01,-6.304190458499137062e-02,7.208992569929920435e+00
1.508399999999707930e+01,5.254898193993950972e-01,-6.278995465609948923e-02,7.211678107413486138e+00
1.508499999999707875e+01,5.255781893712164754e-01,-6.253645638003763052e-02,7.214345652133582476e+00
1.508599999999707819e+01,5.256668812116087608e-01,-6.228141818490473547e-02,7.216995099181241713e+00
1.508699999999707764e+01,5.257558907660049297e-01,-6.202484848341122126e-02,7.219626345748408447e+00
1.508799999999707708e+01,5.258452138108838936e-01,-6.176675570200812482e-02,7.222239290742449747e+00
1.508899999999707653e+01,5.259348460813997317e-01,-6.150714830805065203e-02,7.224833834478679329e+00
1.508999999999707597e+01,5.260247832953607316e-01,-6.124603483546692262e-02,7.227409878437380364e+00
1.509099999999707542e+01,5.261150211738693239e-01,-6.098342390930394652e-02,7.229967325073319628e+00
1.509199999999707487e+01,5.262055554588481732e-01,-6.071932426943565941e-02,7.232506077667573585e+00
1.509299999999707431e+01,5.262963819276138544e-01,-6.045374479363924136e-02,7.235026040213218046e+00
1.509399999999707376e+01,5.263874964046325600e-01,-6.018669452016972565e-02,7.237527117328001580e+00
1.509499999999707320e+01,5.264788947705809630e-01,-5.991818266988152564e-02,7.240009214188422249e+00
1.509599999999707265e+01,5.265705729688588965e-01,-5.964821866785335880e-02,7.242472236480732128e+00
1.509699999999707209e+01,5.266625270097339273e-01,-5.937681216436080378e-02,7.244916090365316030e+00
1.509799999999707154e+01,5.267547529723646260e-01,-5.910397305490544539e-02,7.247340682451660854e+00
1.509899999999707099e+01,5.268472470050240553e-01,-5.882971149885041218e-02,7.249745919781809711e+00
1.509999999999707043e+01,5.269400053239382542e-01,-5.855403793602981244e-02,7.252131709820755390e+00
1.510099999999706988e+01,5.270330242112468699e-01,-5.827696310051183604e-02,7.254497960452762406e+00
1.510199999999706932e+01,5.271263000126846787e-01,-5.799849803052442576e-02,7.256844579983023458e+00
1.510299999999706877e+01,5.272198291356369193e-01,-5.771865407343468313e-02,7.259171477144427342e+00
