time,x,y,yaw
1.456499999999736694e+01,1.788387962643632201e-01,-6.723324274568703851e-02,-1.223319057694042478e+01
1.456599999999736639e+01,1.790736606420357258e-01,-6.729931201858252443e-02,-1.223648539440948113e+01
1.456699999999736583e+01,1.793104553876850860e-01,-6.736516493041916354e-02,-1.223976593041954608e+01
1.456799999999736528e+01,1.795491660292501401e-01,-6.743079536773055604e-02,-1.224303208472569970e+01
1.456899999999736472e+01,1.797897778746013198e-01,-6.749619714476207122e-02,-1.224628375818104686e+01
1.456999999999736417e+01,1.800322760144429379e-01,-6.756136400051671043e-02,-1.224952085277622338e+01
1.457099999999736362e+01,1.802766453254056045e-01,-6.762628959588729005e-02,-1.225274327167926636e+01
1.457199999999736306e+01,1.805228704733361500e-01,-6.769096751090314390e-02,-1.225595091927565683e+01
1.457299999999736251e+01,1.807709359167944396e-01,-6.775539124212592856e-02,-1.225914370120829666e+01
1.457399999999736195e+01,1.810208259107671247e-01,-6.781955420022928172e-02,-1.226232152441710177e+01
1.457499999999736140e+01,1.812725245106063809e-01,-6.788344970780574306e-02,-1.226548429717787769e+01
1.457599999999736085e+01,1.815260155762056238e-01,-6.794707099744445866e-02,-1.226863192914003164e+01
1.457699999999736029e+01,1.817812827764210826e-01,-6.801041121013035040e-02,-1.227176433136258282e+01
1.457799999999735974e+01,1.820383095937497253e-01,-6.807346339401865176e-02,-1.227488141634785812e+01
1.457899999999735918e+01,1.822970793292739144e-01,-6.813622050364209759e-02,-1.227798309807208099e+01
1.457999999999735863e+01,1.825575751078819531e-01,-6.819867539961244063e-02,-1.228106929201193154e+01
1.458099999999735807e+01,1.828197798837751797e-01,-6.826082084887846735e-02,-1.228413991516594272e+01
1.458199999999735752e+01,1.830836764462692723e-01,-6.832264952560512805e-02,-1.228719488606935961e+01
1.458299999999735697e+01,1.833492474258993088e-01,-6.838415401273462146e-02,-1.229023412480077582e+01
1.458399999999735641e+01,1.836164753008364681e-01,-6.844532680428611071e-02,-1.229325755297851508e+01
1.458499999999735586e+01,1.838853424036243633e-01,-6.850616030844197679e-02,-1.229626509374422483e+01
1.458599999999735530e+01,1.841558309282428918e-01,-6.856664685145064109e-02,-1.229925667173059978e+01
1.458699999999735475e+01,1.844279229375084261e-01,-6.862677868235433909e-02,-1.230223221300939684e+01
1.458799999999735419e+01,1.847016003708193410e-01,-6.868654797851531102e-02,-1.230519164501500207e+01
1.458899999999735364e+01,1.849768450522594754e-01,-6.874594685186347087e-02,-1.230813489643764314e+01
1.458999999999735309e+01,1.852536386990747408e-01,-6.880496735572577682e-02,-1.231106189707892895e+01
1.459099999999735253e+01,1.855319629305430817e-01,-6.886360149200587699e-02,-1.231397257766059994e+01
1.459199999999735198e+01,1.858117992772685412e-01,-6.892184121837136024e-02,-1.231686686957529275e+01
1.459299999999735142e+01,1.860931291909396212e-01,-6.897967845496677519e-02,-1.231974470456565740e+01
1.459399999999735087e+01,1.863759340546174426e-01,-6.903710509001026452e-02,-1.232260601431561575e+01
1.459499999999735032e+01,1.866601951936404102e-01,-6.909411298348605568e-02,-1.232545072993520208e+01
1.459599999999734976e+01,1.869458938852659458e-01,-6.915069396891299069e-02,-1.232827878130956734e+01
1.459699999999734921e+01,1.872330113689155695e-01,-6.920683985175990482e-02,-1.233109009629252206e+01
1.459799999999734865e+01,1.875215288586483120e-01,-6.926254240362506032e-02,-1.233388459976353246e+01
1.459899999999734810e+01,1.878114275602256744e-01,-6.931779335239085515e-02,-1.233666221254810402e+01
1.459999999999734754e+01,1.881026886920179053e-01,-6.937258437232096675e-02,-1.233942285024017949e+01
1.460099999999734699e+01,1.883952935120553063e-01,-6.942690708074727990e-02,-1.234216642202605385e+01
1.460199999999734644e+01,1.886892233544831821e-01,-6.948075305251855127e-02,-1.234489282967907364e+01
1.460299999999734588e+01,1.889844596789527764e-01,-6.953411386723418186e-02,-1.234760196695724588e+01
1.460399999999734533e+01,1.892809841353528255e-01,-6.958698120400347298e-02,-1.235029371964884604e+01
1.460499999999734477e+01,1.895787786428880795e-01,-6.963934699052759525e-02,-1.235296796642697359e+01
1.460599999999734422e+01,1.898778254772572893e-01,-6.969120359739561232e-02,-1.235562458048440426e+01
1.460699999999734366e+01,1.901781073549391743e-01,-6.974254405055241302e-02,-1.235826343169234143e+01
1.460799999999734311e+01,1.904796075024497992e-01,-6.979336222483822905e-02,-1.236088438887879271e+01
1.460899999999734256e+01,1.907823097021615899e-01,-6.984365298570865965e-02,-1.236348732183357235e+01
1.460999999999734200e+01,1.910861983128893660e-01,-6.989341226207945734e-02,-1.236607210279328584e+01
1.461099999999734145e+01,1.913912582693244047e-01,-6.994263705156589239e-02,-1.236863860734457354e+01
1.461199999999734089e+01,1.916974750671053274e-01,-6.999132537205687843e-02,-1.237118671482148535e+01
1.461299999999734034e+01,1.920048347398635724e-01,-7.003947617806843828e-02,-1.237371630833422209e+01
1.461399999999733978e+01,1.923133238325084871e-01,-7.008708925875234419e-02,-1.237622727456811589e+01
1.461499999999733923e+01,1.926229293728632941e-01,-7.013416513018239096e-02,-1.237871950346379712e+01
1.461599999999733868e+01,1.929336388423339987e-01,-7.018070493005174049e-02,-1.238119288785495264e+01
1.461699999999733812e+01,1.932454401456796811e-01,-7.022671031931843055e-02,-1.238364732311041827e+01
1.461799999999733757e+01,1.935583215799048795e-01,-7.027218339285801196e-02,-1.238608270680594359e+01
1.461899999999733701e+01,1.938722718024888936e-01,-7.031712659965022594e-02,-1.238849893843704386e+01
1.461999999999733646e+01,1.941872797993831612e-01,-7.036154267217775704e-02,-1.239089591917607081e+01
1.462099999999733591e+01,1.945033348533363737e-01,-7.040543456429981806e-02,-1.239327355167206868e+01
1.462199999999733535e+01,1.948204265131203705e-01,-7.044880539671249942e-02,-1.239563173988974221e+01
1.462299999999733480e+01,1.951385445641638516e-01,-7.049165840909921155e-02,-1.239797038898297821e+01
1.462399999999733424e+01,1.954576790009833198e-01,-7.053399691813583283e-02,-1.240028940519823131e+01
1.462499999999733369e+01,1.957778200016720982e-01,-7.057582428060654722e-02,-1.240258869580331869e+01
1.462599999999733313e+01,1.960989579045896991e-01,-7.061714386098383311e-02,-1.240486816903761280e+01
1.462699999999733258e+01,1.964210831872940655e-01,-7.065795900291704790e-02,-1.240712773408007230e+01
1.462799999999733203e+01,1.967441864476855429e-01,-7.069827300415593152e-02,-1.240936730103205221e+01
1.462899999999733147e+01,1.970682583872798710e-01,-7.073808909450696181e-02,-1.241158678091225909e+01
1.462999999999733092e+01,1.973932897964959521e-01,-7.077741041647944709e-02,-1.241378608566159514e+01
1.463099999999733036e+01,1.977192715418240043e-01,-7.081624000832781318e-02,-1.241596512815600306e+01
1.463199999999732981e+01,1.980461945547370983e-01,-7.085458078923950742e-02,-1.241812382222568623e+01
1.463299999999732925e+01,1.983740498222055781e-01,-7.089243554645052736e-02,-1.242026208267935417e+01
1.463399999999732870e+01,1.987028283786804184e-01,-7.092980692409939225e-02,-1.242237982533232277e+01
1.463499999999732815e+01,1.990325212994208948e-01,-7.096669741365529971e-02,-1.242447696703750815e+01
1.463599999999732759e+01,1.993631196950466089e-01,-7.100310934577297450e-02,-1.242655342571849353e+01
1.463699999999732704e+01,1.996946147072088396e-01,-7.103904488344492396e-02,-1.242860912040396748e+01
1.463799999999732648e+01,2.000269975052794691e-01,-7.107450601633436005e-02,-1.243064397126295972e+01
1.463899999999732593e+01,2.003602592839691665e-01,-7.110949455618370552e-02,-1.243265789964038426e+01
1.463999999999732538e+01,2.006943912617915049e-01,-7.114401213320314943e-02,-1.243465082809247413e+01
1.464099999999732482e+01,2.010293846802971851e-01,-7.117806019335104484e-02,-1.243662268042178987e+01
1.464199999999732427e+01,2.013652308040108641e-01,-7.121163999642682318e-02,-1.243857338171150317e+01
1.464299999999732371e+01,2.017019209210062503e-01,-7.124475261490148537e-02,-1.244050285835874448e+01
1.464399999999732316e+01,2.020394463440621236e-01,-7.127739893341750177e-02,-1.244241103810682958e+01
1.464499999999732260e+01,2.023777984123459883e-01,-7.130957964889411693e-02,-1.244429785007622158e+01
1.464599999999732205e+01,2.027169684935756777e-01,-7.134129527117882841e-02,-1.244616322479412673e+01
1.464699999999732150e+01,2.030569479866143334e-01,-7.137254612418986177e-02,-1.244800709422264262e+01
1.464799999999732094e+01,2.033977283244566836e-01,-7.140333234749868252e-02,-1.244982939178540882e+01
1.464899999999732039e+01,2.037393009775672059e-01,-7.143365389830436119e-02,-1.245163005239272813e+01
1.464999999999731983e+01,2.040816574575354259e-01,-7.146351055375516070e-02,-1.245340901246514598e+01
1.465099999999731928e+01,2.044247893210147105e-01,-7.149290191357721147e-02,-1.245516620995550028e+01
1.465199999999731872e+01,2.047686881739143594e-01,-7.152182740297052810e-02,-1.245690158436944195e+01
1.465299999999731817e+01,2.051133456758167384e-01,-7.155028627573833955e-02,-1.245861507678448277e+01
1.465399999999731762e+01,2.054587535445937529e-01,-7.157827761761642593e-02,-1.246030662986757953e+01
1.465499999999731706e+01,2.058049035611992927e-01,-7.160580034977237496e-02,-1.246197618789132555e+01
1.465599999999731651e+01,2.061517875746159412e-01,-7.163285323244727998e-02,-1.246362369674879034e+01
1.465699999999731595e+01,2.064993975069355225e-01,-7.165943486871495516e-02,-1.246524910396706787e+01
1.465799999999731540e+01,2.068477253585574438e-01,-7.168554370833518652e-02,-1.246685235871959563e+01
1.465899999999731484e+01,2.071967632134866233e-01,-7.171117805167964709e-02,-1.246843341183730480e+01
1.465999999999731429e+01,2.075465032447182390e-01,-7.173633605371287913e-02,-1.246999221581867978e+01
1.466099999999731374e+01,2.078969377196953072e-01,-7.176101572800913653e-02,-1.247152872483877317e+01
1.466199999999731318e+01,2.082480590058281011e-01,-7.178521495079132064e-02,-1.247304289475726513e+01
1.466299999999731263e+01,2.085998595760650276e-01,-7.180893146497691060e-02,-1.247453468312561675e+01
1.466399999999731207e+01,2.089523320145063590e-01,-7.183216288421867546e-02,-1.247600404919339390e+01
1.466499999999731152e+01,2.093054690220527148e-01,-7.185490669692912169e-02,-1.247745095391382186e+01
1.466599999999731097e+01,2.096592634220820206e-01,-7.187716027027835075e-02,-1.247887535994862773e+01
1.466699999999731041e+01,2.100137081661491156e-01,-7.189892085415672263e-02,-1.248027723167224501e+01
1.466799999999730986e+01,2.103687963397034011e-01,-7.192018558509344350e-02,-1.248165653517542673e+01
1.466899999999730930e+01,2.107245211678209773e-01,-7.194095149012491586e-02,-1.248301323826832210e+01
1.466999999999730875e+01,2.110808760209475499e-01,-7.196121549060574552e-02,-1.248434731048307711e+01
1.467099999999730819e+01,2.114378544206502175e-01,-7.198097440595585539e-02,-1.248565872307601055e+01
1.467199999999730764e+01,2.117954500453765321e-01,-7.200022495733993111e-02,-1.248694744902939213e+01
1.467299999999730709e+01,2.121536567362191650e-01,-7.201896377127181559e-02,-1.248821346305289026e+01
1.467399999999730653e+01,2.125124685026858473e-01,-7.203718738314079939e-02,-1.248945674158471952e+01
1.467499999999730598e+01,2.128718795284744170e-01,-7.205489224065403375e-02,-1.249067726279251467e+01
1.467599999999730542e+01,2.132318841772530282e-01,-7.207207470719073639e-02,-1.249187500657397898e+01
1.467699999999730487e+01,2.135924769984455240e-01,-7.208873106506324957e-02,-1.249304995455732481e+01
1.467799999999730431e+01,2.139536527330239690e-01,-7.210485751868034310e-02,-1.249420209010153648e+01
1.467899999999730376e+01,2.143154063193070669e-01,-7.212045019760743303e-02,-1.249533139829647332e+01
1.467999999999730321e+01,2.146777328987683475e-01,-7.213550515951860920e-02,-1.249643786596282702e+01
1.468099999999730265e+01,2.150406278218519041e-01,-7.215001839303503139e-02,-1.249752148165194932e+01
1.468199999999730210e+01,2.154040866537987320e-01,-7.216398582044419863e-02,-1.249858223564556248e+01
1.468299999999730154e+01,2.157681051804832828e-01,-7.217740330029376317e-02,-1.249962011995534183e+01
1.468399999999730099e+01,2.161326794142601204e-01,-7.219026662985472687e-02,-1.250063512832238466e+01
1.468499999999730043e+01,2.164978055998196260e-01,-7.220257154744785799e-02,-1.250162725621654403e+01
1.468599999999729988e+01,2.168634802200508638e-01,-7.221431373462855463e-02,-1.250259650083563656e+01
1.468699999999729933e+01,2.172297000019081104e-01,-7.222548881822510314e-02,-1.250354286110449387e+01
1.468799999999729877e+01,2.175964619222743313e-01,-7.223609237222794466e-02,-1.250446633767384874e+01
1.468899999999729822e+01,2.179637632138133885e-01,-7.224611991952795131e-02,-1.250536693291902068e+01
1.468999999999729766e+01,2.183316013707983227e-01,-7.225556693350543291e-02,-1.250624465093839710e+01
1.469099999999729711e+01,2.186999741548975029e-01,-7.226442883947498119e-02,-1.250709949755166228e+01
1.469199999999729656e+01,2.190688796008962158e-01,-7.227270101599536645e-02,-1.250793148029774393e+01
1.469299999999729600e+01,2.194383160222833085e-01,-7.228037879606680205e-02,-1.250874060843227475e+01
1.469399999999729545e+01,2.198082820143815175e-01,-7.228745746858811216e-02,-1.250952689291284159e+01
1.469499999999729489e+01,2.201787764571046524e-01,-7.229393227974562075e-02,-1.251029034637286230e+01
1.469599999999729434e+01,2.205497985180704945e-01,-7.229979843426742603e-02,-1.251103098311291717e+01
1.469699999999729378e+01,2.209213476576135649e-01,-7.230505109635965155e-02,-1.251174881909707892e+01
1.469799999999729323e+01,2.212934236331727811e-01,-7.230968539079929425e-02,-1.251244387194885554e+01
1.469899999999729268e+01,2.216660265030829802e-01,-7.231369640425677758e-02,-1.251311616094680979e+01
1.469999999999729212e+01,2.220391566296896491e-01,-7.231707918696506088e-02,-1.251376570701993707e+01
1.470099999999729157e+01,2.224128146816261586e-01,-7.231982875488984774e-02,-1.251439253274292973e+01
1.470199999999729101e+01,2.227870016350708693e-01,-7.232194009259118594e-02,-1.251499666233156205e+01
1.470299999999729046e+01,2.231617187737758301e-01,-7.232340815700910586e-02,-1.251557812163845718e+01
1.470399999999728990e+01,2.235369676876332590e-01,-7.232422788245285172e-02,-1.251613693814967476e+01
1.470499999999728935e+01,2.239127502695231198e-01,-7.232439418713187962e-02,-1.251667314098264860e+01
1.470599999999728880e+01,2.242890687101626312e-01,-7.232390198163313189e-02,-1.251718676088620441e+01
1.470699999999728824e+01,2.246659254906571701e-01,-7.232274617982759057e-02,-1.251767783024360980e+01
1.470799999999728769e+01,2.250433233724363213e-01,-7.232092171277954007e-02,-1.251814638307986449e+01
1.470899999999728713e+01,2.254212653842446734e-01,-7.231842354633799541e-02,-1.251859245507474405e+01
1.470999999999728658e+01,2.257997548058487403e-01,-7.231524670321154424e-02,-1.251901608358352647e+01
1.471099999999728603e+01,2.261787951481180614e-01,-7.231138629045841260e-02,-1.251941730766771066e+01
1.471199999999728547e+01,2.265583901291390867e-01,-7.230683753347327825e-02,-1.251979616813853724e+01
1.471299999999728492e+01,2.269385436460283900e-01,-7.230159581769335375e-02,-1.252015270761659771e+01
1.471399999999728436e+01,2.273192597421230809e-01,-7.229565673937554671e-02,-1.252048697061123939e+01
1.471499999999728381e+01,2.277005425692424367e-01,-7.228901616687249954e-02,-1.252079900362377529e+01
1.471599999999728325e+01,2.280823963447303759e-01,-7.228167031380400287e-02,-1.252108885527844784e+01
1.471699999999728270e+01,2.284648253030032161e-01,-7.227361582529673312e-02,-1.252135657648445211e+01
1.471799999999728215e+01,2.288478336413312109e-01,-7.226484987791642611e-02,-1.252160222063059258e+01
1.471899999999728159e+01,2.292314254595630985e-01,-7.225537029286821511e-02,-1.252182584381084851e+01
1.471999999999728104e+01,2.296156046934528794e-01,-7.224517566027749416e-02,-1.252202750507344042e+01
1.472099999999728048e+01,2.300003750411511727e-01,-7.223426546967148809e-02,-1.252220726667726147e+01
1.472199999999727993e+01,2.303857398822897751e-01,-7.222264023805902156e-02,-1.252236519432739392e+01
1.472299999999727937e+01,2.307717021889593156e-01,-7.221030162242869643e-02,-1.252250135734647785e+01
1.472399999999727882e+01,2.311582644278771248e-01,-7.219725249876596251e-02,-1.252261582872340462e+01
1.472499999999727827e+01,2.315454284533849938e-01,-7.218349698627390953e-02,-1.252270868497031664e+01
1.472599999999727771e+01,2.319331953918852274e-01,-7.216904039547200611e-02,-1.252278000572047034e+01
1.472699999999727716e+01,2.323215655201700813e-01,-7.215388908438891136e-02,-1.252282987302100636e+01
1.472799999999727660e+01,2.327105381427695407e-01,-7.213805021907188086e-02,-1.252285837031883986e+01
1.472899999999727605e+01,2.331001114763952553e-01,-7.212153145146221744e-02,-1.252286558119842041e+01
1.472999999999727549e+01,2.334902825544303839e-01,-7.210434054596642772e-02,-1.252285158801594989e+01
1.473099999999727494e+01,2.338810471667799873e-01,-7.208648499840081270e-02,-1.252281647070837778e+01
1.473199999999727439e+01,2.342723998331874835e-01,-7.206797168585044044e-02,-1.252276030572814491e+01
1.473299999999727383e+01,2.346643338120349975e-01,-7.204880658090750956e-02,-1.252268316514862434e+01
1.473399999999727328e+01,2.350568411437402583e-01,-7.202899454933819889e-02,-1.252258511611423941e+01
1.473499999999727272e+01,2.354499127287256188e-01,-7.200853923653749433e-02,-1.252246622063727166e+01
1.473599999999727217e+01,2.358435384303394500e-01,-7.198744303249093868e-02,-1.252232653569248555e+01
1.473699999999727162e+01,2.362377071935682360e-01,-7.196570709856786596e-02,-1.252216611353784792e+01
1.473799999999727106e+01,2.366324071711358168e-01,-7.194333143766740157e-02,-1.252198500218591093e+01
1.473899999999727051e+01,2.370276258502053701e-01,-7.192031499091700031e-02,-1.252178324595916692e+01
1.473999999999726995e+01,2.374233501747776143e-01,-7.189665574747500232e-02,-1.252156088607707041e+01
1.474099999999726940e+01,2.378195666606163772e-01,-7.187235085768556297e-02,-1.252131796123754093e+01
1.474199999999726884e+01,2.382162615009328355e-01,-7.184739674312207169e-02,-1.252105450816898724e+01
1.474299999999726829e+01,2.386134206620928455e-01,-7.182178919964721242e-02,-1.252077056213916784e+01
1.474399999999726774e+01,2.390110299693045115e-01,-7.179552349148993207e-02,-1.252046615741454261e+01
1.474499999999726718e+01,2.394090751826790098e-01,-7.176859443560318352e-02,-1.252014132766868038e+01
1.474599999999726663e+01,2.398075420642966082e-01,-7.174099647636200672e-02,-1.251979610634131213e+01
1.474699999999726607e+01,2.402064164370244503e-01,-7.171272375112486275e-02,-1.251943052695132863e+01
1.474799999999726552e+01,2.406056842358597070e-01,-7.168377014741855735e-02,-1.251904462336784363e+01
1.474899999999726496e+01,2.410053315525526041e-01,-7.165412935260501159e-02,-1.251863843004368881e+01
1.474999999999726441e+01,2.414053446742137621e-01,-7.162379489689219003e-02,-1.251821198221564124e+01
1.475099999999726386e+01,2.418057101165529965e-01,-7.159276019051069584e-02,-1.251776531607541187e+01
1.475199999999726330e+01,2.422064146523306150e-01,-7.156101855580998539e-02,-1.251729846891505815e+01
1.475299999999726275e+01,2.426074453355397953e-01,-7.152856325494932888e-02,-1.251681147925011217e+01
1.475399999999726219e+01,2.430087895217817873e-01,-7.149538751378015089e-02,-1.251630438692332881e+01
1.475499999999726164e+01,2.434104348852425548e-01,-7.146148454244022341e-02,-1.251577723319159219e+01
1.475599999999726109e+01,2.438123694326321256e-01,-7.142684755311240474e-02,-1.251523006079821165e+01
1.475699999999726053e+01,2.442145815144077803e-01,-7.139146977533772365e-02,-1.251466291403253628e+01
1.475799999999725998e+01,2.446170598335669077e-01,-7.135534446921953933e-02,-1.251407583877855956e+01
1.475899999999725942e+01,2.450197934522623244e-01,-7.131846493680721322e-02,-1.251346888255398504e+01
1.475999999999725887e+01,2.454227717964680977e-01,-7.128082453190814904e-02,-1.251284209454099638e+01
1.476099999999725831e+01,2.458259846588993769e-01,-7.124241666854119748e-02,-1.251219552560986159e+01
1.476199999999725776e+01,2.462294222003683641e-01,-7.120323482821516725e-02,-1.251152922833629155e+01
1.476299999999725721e+01,2.466330749497427921e-01,-7.116327256619053854e-02,-1.251084325701341804e+01
1.476399999999725665e+01,2.470369338026555117e-01,-7.112252351685927065e-02,-1.251013766765909097e+01
1.476499999999725610e+01,2.474409900191001377e-01,-7.108098139836155349e-02,-1.250941251801914689e+01
1.476599999999725554e+01,2.478452352200369302e-01,-7.103864001653970028e-02,-1.250866786756719762e+01
1.476699999999725499e+01,2.482496613831191579e-01,-7.099549326831711138e-02,-1.250790377750140614e+01
1.476799999999725443e+01,2.486542608376429708e-01,-7.095153514457858135e-02,-1.250712031073870811e+01
1.476899999999725388e+01,2.490590262588129322e-01,-7.090675973261745257e-02,-1.250631753190681295e+01
1.476999999999725333e+01,2.494639506614084179e-01,-7.086116121820679181e-02,-1.250549550733433080e+01
1.477099999999725277e+01,2.498690273929272121e-01,-7.081473388734488283e-02,-1.250465430503930442e+01
1.477199999999725222e+01,2.502742501262776309e-01,-7.076747212771805629e-02,-1.250379399471639452e+01
1.477299999999725166e+01,2.506796128520827893e-01,-7.071937042991854883e-02,-1.250291464772292649e+01
1.477399999999725111e+01,2.510851098706559092e-01,-7.067042338845080929e-02,-1.250201633706399917e+01
1.477499999999725055e+01,2.514907357836989599e-01,-7.062062570255467353e-02,-1.250109913737681744e+01
1.477599999999725000e+01,2.518964854857740909e-01,-7.056997217687160928e-02,-1.250016312491437986e+01
1.477699999999724945e+01,2.523023541555909355e-01,-7.051845772197495865e-02,-1.249920837752865665e+01
1.477799999999724889e+01,2.527083372471500833e-01,-7.046607735478443990e-02,-1.249823497465335898e+01
1.477899999999724834e+01,2.531144304807775858e-01,-7.041282619888139527e-02,-1.249724299728639210e+01
1.477999999999724778e+01,2.535206298340843545e-01,-7.035869948474060553e-02,-1.249623252797206341e+01
1.478099999999724723e+01,2.539269315328782084e-01,-7.030369254989077277e-02,-1.249520365078311457e+01
1.478199999999724668e+01,2.543333320420552712e-01,-7.024780083901605021e-02,-1.249415645130263464e+01
1.478299999999724612e+01,2.547398280564943662e-01,-7.019101990400838931e-02,-1.249309101660589327e+01
1.478399999999724557e+01,2.551464164919747812e-01,-7.013334540397980765e-02,-1.249200743524213486e+01
1.478499999999724501e+01,2.555530944761352230e-01,-7.007477310524251601e-02,-1.249090579721636018e+01
1.478599999999724446e+01,2.559598593394920019e-01,-7.001529888126406531e-02,-1.248978619397111878e+01
1.478699999999724390e+01,2.563667086065286038e-01,-6.995491871260317573e-02,-1.248864871836833323e+01
1.478799999999724335e+01,2.567736399868711383e-01,-6.989362868683246521e-02,-1.248749346467115373e+01
1.478899999999724280e+01,2.571806513665584881e-01,-6.983142499845185203e-02,-1.248632052852587648e+01
1.478999999999724224e+01,2.575877407864584079e-01,-6.976830394655308965e-02,-1.248513000688862284e+01
1.479099999999724169e+01,2.579949063807665532e-01,-6.970426192535322807e-02,-1.248392199766014521e+01
1.479199999999724113e+01,2.584021463329626567e-01,-6.963929541733482331e-02,-1.248269659943500010e+01
1.479299999999724058e+01,2.588094588552339870e-01,-6.957340099008790801e-02,-1.248145391147494365e+01
1.479399999999724002e+01,2.592168421857035110e-01,-6.950657529619003183e-02,-1.248019403369295155e+01
1.479499999999723947e+01,2.596242945810386948e-01,-6.943881507225019289e-02,-1.247891706663727973e+01
1.479599999999723892e+01,2.600318143092785750e-01,-6.937011713794849488e-02,-1.247762311147556247e+01
1.479699999999723836e+01,2.604393996428783220e-01,-6.930047839507313956e-02,-1.247631226997897258e+01
1.479799999999723781e+01,2.608470488519696873e-01,-6.922989582655936225e-02,-1.247498464450641009e+01
1.479899999999723725e+01,2.612547601978350009e-01,-6.915836649553253057e-02,-1.247364033798873173e+01
1.479999999999723670e+01,2.616625319265926120e-01,-6.908588754435796009e-02,-1.247227945391302484e+01
1.480099999999723615e+01,2.620703622630914942e-01,-6.901245619369983375e-02,-1.247090209630690438e+01
1.480199999999723559e+01,2.624782494050119652e-01,-6.893806974159094603e-02,-1.246950836972283838e+01
1.480299999999723504e+01,2.628861915171692987e-01,-6.886272556251504806e-02,-1.246809837922249464e+01
1.480399999999723448e+01,2.632941867260186197e-01,-6.878642110650262653e-02,-1.246667223036111594e+01
1.480499999999723393e+01,2.637022331143573650e-01,-6.870915389824111541e-02,-1.246523002917189338e+01
1.480599999999723337e+01,2.641103287162236968e-01,-6.863092153619965163e-02,-1.246377188215035936e+01
1.480699999999723282e+01,2.645184715119884289e-01,-6.855172169176854124e-02,-1.246229789623878936e+01
1.480799999999723227e+01,2.649266594236391881e-01,-6.847155210841188167e-02,-1.246080817881059843e+01
1.480899999999723171e+01,2.653348903102560885e-01,-6.839041060083328460e-02,-1.245930283765473945e+01
1.480999999999723116e+01,2.657431619636781983e-01,-6.830829505415186853e-02,-1.245778198096010669e+01
1.481099999999723060e+01,2.661514721043611864e-01,-6.822520342308646679e-02,-1.245624571729992169e+01
1.481199999999723005e+01,2.665598183774282592e-01,-6.814113373114483174e-02,-1.245469415561612969e+01
1.481299999999722949e+01,2.669681983489162191e-01,-6.805608406981406011e-02,-1.245312740520377304e+01
1.481399999999722894e+01,2.673766095022198086e-01,-6.797005259774741015e-02,-1.245154557569536991e+01
1.481499999999722839e+01,2.677850492347395583e-01,-6.788303753994279210e-02,-1.244994877704528413e+01
1.481599999999722783e+01,2.681935148547379133e-01,-6.779503718690627068e-02,-1.244833711951408439e+01
1.481699999999722728e+01,2.686020035784116855e-01,-6.770604989379475080e-02,-1.244671071365290871e+01
1.481799999999722672e+01,2.690105125271873288e-01,-6.761607407952952009e-02,-1.244506967028782363e+01
1.481899999999722617e+01,2.694190387252498597e-01,-6.752510822587376449e-02,-1.244341410050418695e+01
1.481999999999722561e+01,2.698275790973138077e-01,-6.743315087646539752e-02,-1.244174411563101046e+01
1.482099999999722506e+01,2.702361304666489050e-01,-6.734020063579676529e-02,-1.244005982722534576e+01
1.482199999999722451e+01,2.706446895533705654e-01,-6.724625616813190154e-02,-1.243836134705667007e+01
1.482299999999722395e+01,2.710532529730079743e-01,-6.715131619635378302e-02,-1.243664878709130761e+01
1.482399999999722340e+01,2.714618172353613357e-01,-6.705537950073259257e-02,-1.243492225947686691e+01
1.482499999999722284e+01,2.718703787436594910e-01,-6.695844491760744033e-02,-1.243318187652671902e+01
1.482599999999722229e+01,2.722789337940283994e-01,-6.686051133797543677e-02,-1.243142775070452011e+01
1.482699999999722174e+01,2.726874785752786412e-01,-6.676157770598262209e-02,-1.242965999460879267e+01
1.482799999999722118e+01,2.730960091690186609e-01,-6.666164301731236641e-02,-1.242787872095756541e+01
1.482899999999722063e+01,2.735045215500970239e-01,-6.656070631747124100e-02,-1.242608404257310539e+01
1.482999999999722007e+01,2.739130115873734672e-01,-6.645876669997197173e-02,-1.242427607236674270e+01
1.483099999999721952e+01,2.743214750448140782e-01,-6.635582330441769372e-02,-1.242245492332381396e+01
1.483199999999721896e+01,2.747299075829011117e-01,-6.625187531449328038e-02,-1.242062070848875344e+01
1.483299999999721841e+01,2.751383047603426779e-01,-6.614692195587407175e-02,-1.241877354095034747e+01
1.483399999999721786e+01,2.755466620360618180e-01,-6.604096249406432584e-02,-1.241691353382719676e+01
1.483499999999721730e+01,2.759549747714384327e-01,-6.593399623218032524e-02,-1.241504080025340251e+01
1.483599999999721675e+01,2.763632382327719239e-01,-6.582602250869795668e-02,-1.241315545336454207e+01
1.483699999999721619e+01,2.767714475939266894e-01,-6.571704069518408131e-02,-1.241125760628395369e+01
1.483799999999721564e+01,2.771795979391180054e-01,-6.560705019403578753e-02,-1.240934737210939964e+01
1.483899999999721508e+01,2.775876842657918897e-01,-6.549605043625084111e-02,-1.240742486390014321e+01
1.483999999999721453e+01,2.779957014875480414e-01,-6.538404087925381303e-02,-1.240549019466450886e+01
1.484099999999721398e+01,2.784036444370561747e-01,-6.527102100480314251e-02,-1.240354347734797713e+01
1.484199999999721342e+01,2.788115078689122894e-01,-6.515699031700256105e-02,-1.240158482482186919e+01
1.484299999999721287e+01,2.792192864623851967e-01,-6.504194834043708351e-02,-1.239961434987269406e+01
