time,x,y,yaw
1.380199999999778981e+01,-1.832239840206689729e-01,4.259676697513787857e-01,4.538405095710143833e+00
1.380299999999778926e+01,-1.834947467460824599e-01,4.258468212927007945e-01,4.541169587727134527e+00
1.380399999999778871e+01,-1.837646568565943772e-01,4.257261133740746217e-01,4.543950691998711378e+00
1.380499999999778815e+01,-1.840337044877771167e-01,4.256055432830923024e-01,4.546748306177606835e+00
1.380599999999778760e+01,-1.843018797875451975e-01,4.254851082935939832e-01,4.549562327298832365e+00
1.380699999999778704e+01,-1.845691729153640104e-01,4.253648056659101728e-01,4.552392651785980959e+00
1.380799999999778649e+01,-1.848355740412654935e-01,4.252446326472284488e-01,4.555239175457176160e+00
1.380899999999778593e+01,-1.851010733446400991e-01,4.251245864721050483e-01,4.558101793530574319e+00
1.380999999999778538e+01,-1.853656610127655258e-01,4.250046643631455456e-01,4.560980400629334852e+00
1.381099999999778483e+01,-1.856293272390340254e-01,4.248848635318782652e-01,4.563874890785922567e+00
1.381199999999778427e+01,-1.858920622208295459e-01,4.247651811798466293e-01,4.566785157445624854e+00
1.381299999999778372e+01,-1.861538561570058592e-01,4.246456144999483096e-01,4.569711093469115859e+00
1.381399999999778316e+01,-1.864146992449094986e-01,4.245261606780456054e-01,4.572652591133910427e+00
1.381499999999778261e+01,-1.866745816768873301e-01,4.244068168948751385e-01,4.575609542134499996e+00
1.381599999999778206e+01,-1.869334936362151423e-01,4.242875803282850633e-01,4.578581837580982139e+00
1.381699999999778150e+01,-1.871914252923828625e-01,4.241684481558197772e-01,4.581569367995954600e+00
1.381799999999778095e+01,-1.874483667956685640e-01,4.240494175576794422e-01,4.584572023309469557e+00
1.381899999999778039e+01,-1.877043082709416444e-01,4.239304857200664189e-01,4.587589692851840262e+00
1.381999999999777984e+01,-1.879592398106419981e-01,4.238116498389327136e-01,4.590622265344141084e+00
1.382099999999777928e+01,-1.882131514668988759e-01,4.236929071241298805e-01,4.593669628886304146e+00
1.382199999999777873e+01,-1.884660332427809948e-01,4.235742548039496125e-01,4.596731670942838299e+00
1.382299999999777818e+01,-1.887178750827094298e-01,4.234556901300331466e-01,4.599808278326348976e+00
1.382399999999777762e+01,-1.889686668621217702e-01,4.233372103826038568e-01,4.602899337179295891e+00
1.382499999999777707e+01,-1.892183983765517441e-01,4.232188128759589718e-01,4.606004732954740888e+00
1.382599999999777651e+01,-1.894670593303905415e-01,4.231004949641331558e-01,4.609124350397244108e+00
1.382699999999777596e+01,-1.897146393257127528e-01,4.229822540466224856e-01,4.612258073525548063e+00
1.382799999999777540e+01,-1.899611278516875057e-01,4.228640875740363736e-01,4.615405785619207890e+00
1.382899999999777485e+01,-1.902065142752394911e-01,4.227459930535435451e-01,4.618567369211787010e+00
1.382999999999777430e+01,-1.904507878337554638e-01,4.226279680539765105e-01,4.621742706093558084e+00
1.383099999999777374e+01,-1.906939376307318357e-01,4.225100102105062705e-01,4.624931677326608259e+00
1.383199999999777319e+01,-1.909359526353032743e-01,4.223921172288650494e-01,4.628134163274694401e+00
1.383299999999777263e+01,-1.911768216865734615e-01,4.222742868892249701e-01,4.631350043648911452e+00
1.383399999999777208e+01,-1.914165334967351528e-01,4.221565170480572338e-01,4.634579197581649268e+00
1.383499999999777152e+01,-1.916550766193350075e-01,4.220388056285111489e-01,4.637821503842035398e+00
1.383599999999777097e+01,-1.918924394385970178e-01,4.219211506157461988e-01,4.641076841050709056e+00
1.383699999999777042e+01,-1.921286101808743485e-01,4.218035500586365671e-01,4.644345087756581947e+00
1.383799999999776986e+01,-1.923635769643327054e-01,4.216860020839503509e-01,4.647626122474561861e+00
1.383899999999776931e+01,-1.925973278558766877e-01,4.215685049159362263e-01,4.650919823673487663e+00
1.383999999999776875e+01,-1.928298509477291978e-01,4.214510569068607992e-01,4.654226069684072264e+00
1.384099999999776820e+01,-1.930611344628302417e-01,4.213336565835069658e-01,4.657544738488415881e+00
1.384199999999776765e+01,-1.932911669012058464e-01,4.212163027159085971e-01,4.660875707345794261e+00
1.384299999999776709e+01,-1.935199372379459160e-01,4.210989944146794617e-01,4.664218852215837430e+00
1.384399999999776654e+01,-1.937474351661759853e-01,4.209817312589734239e-01,4.667574046993966164e+00
1.384499999999776598e+01,-1.939736513261056672e-01,4.208645134425836876e-01,4.670941162738312613e+00
1.384599999999776543e+01,-1.941985775634925693e-01,4.207473419341686283e-01,4.674320066830834897e+00
1.384699999999776487e+01,-1.944222060142778430e-01,4.206302184008202660e-01,4.677710625280843360e+00
1.384799999999776432e+01,-1.946445289824394465e-01,4.205131452252368618e-01,4.681112704640760569e+00
1.384899999999776377e+01,-1.948655383595335744e-01,4.203961253536555587e-01,4.684526171242390014e+00
1.384999999999776321e+01,-1.950852252204180459e-01,4.202791621178904036e-01,4.687950894959303838e+00
1.385099999999776266e+01,-1.953035793331913128e-01,4.201622590023255110e-01,4.691386749189863536e+00
1.385199999999776210e+01,-1.955205896747138627e-01,4.200454195903812193e-01,4.694833609745780123e+00
1.385299999999776155e+01,-1.957362446945072332e-01,4.199286474868991759e-01,4.698291354051947089e+00
1.385399999999776099e+01,-1.959505325365284989e-01,4.198119462598484120e-01,4.701759860504479249e+00
1.385499999999776044e+01,-1.961634411882716700e-01,4.196953193936830973e-01,4.705239008027122694e+00
1.385599999999775989e+01,-1.963749585730065750e-01,4.195787702528780416e-01,4.708728675787960505e+00
1.385699999999775933e+01,-1.965850726034403806e-01,4.194623020547025849e-01,4.712228743027882416e+00
1.385799999999775878e+01,-1.967937712107195036e-01,4.193459178502124685e-01,4.715739088961983683e+00
1.385899999999775822e+01,-1.970010423582099213e-01,4.192296205123182684e-01,4.719259592726888997e+00
1.385999999999775767e+01,-1.972068740461897507e-01,4.191134127297490020e-01,4.722790133356231657e+00
1.386099999999775712e+01,-1.974112543113761831e-01,4.189972970057576074e-01,4.726330589772907764e+00
1.386199999999775656e+01,-1.976141712237562409e-01,4.188812756605043708e-01,4.729880840790924523e+00
1.386299999999775601e+01,-1.978156128822576854e-01,4.187653508361750543e-01,4.733440765122384875e+00
1.386399999999775545e+01,-1.980155674101862218e-01,4.186495245040334767e-01,4.737010241386873766e+00
1.386499999999775490e+01,-1.982140229509722351e-01,4.185337984727470761e-01,4.740589148121638452e+00
1.386599999999775434e+01,-1.984109676645154918e-01,4.184181743974627610e-01,4.744177363791629354e+00
1.386699999999775379e+01,-1.986063897242652532e-01,4.183026537892282626e-01,4.747774766798905866e+00
1.386799999999775324e+01,-1.988002773150749913e-01,4.181872380244603393e-01,4.751381235491170862e+00
1.386899999999775268e+01,-1.989926186318146106e-01,4.180719283542438935e-01,4.754996648169344198e+00
1.386999999999775213e+01,-1.991834018786956539e-01,4.179567259133171175e-01,4.758620883094176968e+00
1.387099999999775157e+01,-1.993726152692454345e-01,4.178416317286482995e-01,4.762253818491939406e+00
1.387199999999775102e+01,-1.995602470268633688e-01,4.177266467275509987e-01,4.765895332559244579e+00
1.387299999999775046e+01,-1.997462853858942289e-01,4.176117717453123879e-01,4.769545303467066510e+00
1.387399999999774991e+01,-1.999307185931551434e-01,4.174970075323306551e-01,4.773203609364014000e+00
1.387499999999774936e+01,-2.001135349098582816e-01,4.173823547607696804e-01,4.776870128378913449e+00
1.387599999999774880e+01,-2.002947226138778181e-01,4.172678140307504169e-01,4.780544738622747758e+00
1.387699999999774825e+01,-2.004742700023153246e-01,4.171533858761014013e-01,4.784227318189993916e+00
1.387799999999774769e+01,-2.006521653943205141e-01,4.170390707696921551e-01,4.787917745159397498e+00
1.387899999999774714e+01,-2.008283971341319196e-01,4.169248691283790054e-01,4.791615897594216023e+00
1.387999999999774658e+01,-2.010029535943035350e-01,4.168107813175849774e-01,4.795321653541967599e+00
1.388099999999774603e+01,-2.011758231790877760e-01,4.166968076555408462e-01,4.799034891033713279e+00
1.388199999999774548e+01,-2.013469943279467822e-01,4.165829484172081099e-01,4.802755488082903312e+00
1.388299999999774492e+01,-2.015164555191683027e-01,4.164692038379058658e-01,4.806483322683815729e+00
1.388399999999774437e+01,-2.016841952735620724e-01,4.163555741166581337e-01,4.810218272809628104e+00
1.388499999999774381e+01,-2.018502021582160300e-01,4.162420594192817180e-01,4.813960216410142046e+00
1.388599999999774326e+01,-2.020144647902926138e-01,4.161286598812266035e-01,4.817709031409200371e+00
1.388699999999774271e+01,-2.021769718408448213e-01,4.160153756101854228e-01,4.821464595701828060e+00
1.388799999999774215e+01,-2.023377120386373740e-01,4.159022066884823232e-01,4.825226787151128960e+00
1.388899999999774160e+01,-2.024966741739545606e-01,4.157891531752553327e-01,4.828995483584974657e+00
1.388999999999774104e+01,-2.026538471023793253e-01,4.156762151084398837e-01,4.832770562792512159e+00
1.389099999999774049e+01,-2.028092197485312775e-01,4.155633925065665979e-01,4.836551902520528579e+00
1.389199999999773993e+01,-2.029627811097483026e-01,4.154506853703805458e-01,4.840339380469703912e+00
1.389299999999773938e+01,-2.031145202597014476e-01,4.153380936842917537e-01,4.844132874290774993e+00
1.389399999999773883e+01,-2.032644263519294281e-01,4.152256174176673920e-01,4.847932261580647051e+00
1.389499999999773827e+01,-2.034124886232860918e-01,4.151132565259705309e-01,4.851737419878473290e+00
1.389599999999773772e+01,-2.035586963972887409e-01,4.150010109517580092e-01,4.855548226661734468e+00
1.389699999999773716e+01,-2.037030390873604269e-01,4.148888806255428552e-01,4.859364559342330026e+00
1.389799999999773661e+01,-2.038455061999598916e-01,4.147768654665312527e-01,4.863186295262713621e+00
1.389899999999773605e+01,-2.039860873375917150e-01,4.146649653832407134e-01,4.867013311692077515e+00
1.389999999999773550e+01,-2.041247722016923394e-01,4.145531802740104466e-01,4.870845485822612453e+00
1.390099999999773495e+01,-2.042615505953877530e-01,4.144415100274080332e-01,4.874682694765849256e+00
1.390199999999773439e+01,-2.043964124261196114e-01,4.143299545225445080e-01,4.878524815549093674e+00
1.390299999999773384e+01,-2.045293477081362443e-01,4.142185136293042858e-01,4.882371725111962490e+00
1.390399999999773328e+01,-2.046603465648478837e-01,4.141071872084977068e-01,4.886223300303026207e+00
1.390499999999773273e+01,-2.047893992310447775e-01,4.139959751119450804e-01,4.890079417876561862e+00
1.390599999999773217e+01,-2.049164960549775261e-01,4.138848771824999995e-01,4.893939954489411548e+00
1.390699999999773162e+01,-2.050416275002989730e-01,4.137738932540201420e-01,4.897804786697953716e+00
1.390799999999773107e+01,-2.051647841478693168e-01,4.136630231512927747e-01,4.901673790955174859e+00
1.390899999999773051e+01,-2.052859566974258865e-01,4.135522666899233979e-01,4.905546843607840657e+00
1.390999999999772996e+01,-2.054051359691158041e-01,4.134416236761956354e-01,4.909423820893754176e+00
1.391099999999772940e+01,-2.055223129048973085e-01,4.133310939069083645e-01,4.913304598939091328e+00
1.391199999999772885e+01,-2.056374785698082963e-01,4.132206771691994129e-01,4.917189053755807393e+00
1.391299999999772830e+01,-2.057506241531062985e-01,4.131103732403622608e-01,4.921077061239091499e+00
1.391399999999772774e+01,-2.058617409692800049e-01,4.130001818876627429e-01,4.924968497164855741e+00
1.391499999999772719e+01,-2.059708204590273706e-01,4.128901028682081531e-01,4.928863237186892121e+00
1.391599999999772663e+01,-2.060778541915548878e-01,4.127801359295152350e-01,4.932761156826844129e+00
1.391699999999772608e+01,-2.061828338664948301e-01,4.126702808099788067e-01,4.936662131460918701e+00
1.391799999999772552e+01,-2.062857513154370270e-01,4.125605372392426862e-01,4.940566036315672704e+00
1.391899999999772497e+01,-2.063865985021008376e-01,4.124509049380161718e-01,4.944472746465375934e+00
1.391999999999772442e+01,-2.064853675226111518e-01,4.123413836180364056e-01,4.948382136829270195e+00
1.392099999999772386e+01,-2.065820506056678107e-01,4.122319729820825840e-01,4.952294082168684497e+00
1.392199999999772331e+01,-2.066766401126028940e-01,4.121226727240435705e-01,4.956208457083985053e+00
1.392299999999772275e+01,-2.067691285373246535e-01,4.120134825290463487e-01,4.960125136011314773e+00
1.392399999999772220e+01,-2.068595085061522010e-01,4.119044020736500888e-01,4.964043993219092954e+00
1.392499999999772164e+01,-2.069477727775407283e-01,4.117954310261128237e-01,4.967964902804235194e+00
1.392599999999772109e+01,-2.070339142416971479e-01,4.116865690467348404e-01,4.971887738688047342e+00
1.392699999999772054e+01,-2.071179259200883749e-01,4.115778157882852284e-01,4.975812374611760625e+00
1.392799999999771998e+01,-2.071998009648423622e-01,4.114691708965176886e-01,4.979738684131656434e+00
1.392899999999771943e+01,-2.072795326580419983e-01,4.113606340107764936e-01,4.983666540613739038e+00
1.392999999999771887e+01,-2.073571144109119802e-01,4.112522047647021450e-01,4.987595817227909123e+00
1.393099999999771832e+01,-2.074325397629006584e-01,4.111438827870356194e-01,4.991526386941595561e+00
1.393199999999771777e+01,-2.075058023806556351e-01,4.110356677025285288e-01,4.995458122512800081e+00
1.393299999999771721e+01,-2.075768960568954435e-01,4.109275591329587529e-01,4.999390896482509561e+00
1.393399999999771666e+01,-2.076458147091776452e-01,4.108195566982543179e-01,5.003324581166443075e+00
1.393499999999771610e+01,-2.077125523785653405e-01,4.107116600177277421e-01,5.007259048646099941e+00
1.393599999999771555e+01,-2.077771032281948704e-01,4.106038687114179631e-01,5.011194170759078581e+00
1.393699999999771499e+01,-2.078394615417478164e-01,4.104961824015398442e-01,5.015129819088661733e+00
1.393799999999771444e+01,-2.078996217218327391e-01,4.103886007140387093e-01,5.019065864952657385e+00
1.393899999999771389e+01,-2.079575782882817636e-01,4.102811232802431318e-01,5.023002179391519384e+00
1.393999999999771333e+01,-2.080133258763715576e-01,4.101737497386109821e-01,5.026938633155786817e+00
1.394099999999771278e+01,-2.080668592349776969e-01,4.100664797365592973e-01,5.030875096692902559e+00
1.394199999999771222e+01,-2.081181732246765170e-01,4.099593129323668705e-01,5.034811440133514893e+00
1.394299999999771167e+01,-2.081672628158091065e-01,4.098522489971361260e-01,5.038747533277390112e+00
1.394399999999771111e+01,-2.082141230865286463e-01,4.097452876167967384e-01,5.042683245579120843e+00
1.394499999999771056e+01,-2.082587492208517466e-01,4.096384284941340104e-01,5.046618446133849467e+00
1.394599999999771001e+01,-2.083011365067418685e-01,4.095316713508175832e-01,5.050553003663289964e+00
1.394699999999770945e+01,-2.083412803342564734e-01,4.094250159294082758e-01,5.054486786502374152e+00
1.394799999999770890e+01,-2.083791761937897613e-01,4.093184619953141867e-01,5.058419662586919330e+00
1.394899999999770834e+01,-2.084148196744529669e-01,4.092120093386684143e-01,5.062351499442754310e+00
1.394999999999770779e+01,-2.084482064626302922e-01,4.091056577760966428e-01,5.066282164176796776e+00
1.395099999999770723e+01,-2.084793323407552190e-01,4.089994071523455066e-01,5.070211523470605108e+00
1.395199999999770668e+01,-2.085081931863518312e-01,4.088932573417396465e-01,5.074139443576956232e+00
1.395299999999770613e+01,-2.085347849713812263e-01,4.087872082494373727e-01,5.078065790319989503e+00
1.395399999999770557e+01,-2.085591037619362043e-01,4.086812598124609508e-01,5.081990429099431772e+00
1.395499999999770502e+01,-2.085811457183155415e-01,4.085754120004756462e-01,5.085913224899360152e+00
1.395599999999770446e+01,-2.086009070955057165e-01,4.084696648163009813e-01,5.089834042301851547e+00
1.395699999999770391e+01,-2.086183842440850755e-01,4.083640182961419951e-01,5.093752745505746304e+00
1.395799999999770336e+01,-2.086335736115552120e-01,4.082584725095339540e-01,5.097669198350584630e+00
1.395899999999770280e+01,-2.086464717440885686e-01,4.081530275590021795e-01,5.101583264345580737e+00
1.395999999999770225e+01,-2.086570752886676150e-01,4.080476835794433210e-01,5.105494806703304356e+00
1.396099999999770169e+01,-2.086653809955777428e-01,4.079424407372413963e-01,5.109403688377520680e+00
1.396199999999770114e+01,-2.086713857212014744e-01,4.078372992291380283e-01,5.113309772104460471e+00
1.396299999999770058e+01,-2.086750864310507048e-01,4.077322592808755308e-01,5.117212920446617908e+00
1.396399999999770003e+01,-2.086764802029699162e-01,4.076273211456377110e-01,5.121112995838070781e+00
1.396499999999769948e+01,-2.086755642304346514e-01,4.075224851023123707e-01,5.125009860630234115e+00
1.396599999999769892e+01,-2.086723358258739669e-01,4.074177514535968214e-01,5.128903377136967201e+00
1.396699999999769837e+01,-2.086667924239458127e-01,4.073131205239682862e-01,5.132793407678004627e+00
1.396799999999769781e+01,-2.086589315847073856e-01,4.072085926575381709e-01,5.136679814619782292e+00
1.396899999999769726e+01,-2.086487509966250542e-01,4.071041682158039743e-01,5.140562460412888335e+00
1.396999999999769670e+01,-2.086362484793882199e-01,4.069998475753118239e-01,5.144441207625543022e+00
1.397099999999769615e+01,-2.086214219864951369e-01,4.068956311252402980e-01,5.148315918972702576e+00
1.397199999999769560e+01,-2.086042696075987024e-01,4.067915192649124156e-01,5.152186457340580006e+00
1.397299999999769504e+01,-2.085847895706051114e-01,4.066875124012416798e-01,5.156052685806557179e+00
1.397399999999769449e+01,-2.085629802435313707e-01,4.065836109461180570e-01,5.159914467654611592e+00
1.397499999999769393e+01,-2.085388401361335520e-01,4.064798153137372250e-01,5.163771666386535841e+00
1.397599999999769338e+01,-2.085123679013234366e-01,4.063761259178789720e-01,5.167624145729294405e+00
1.397699999999769283e+01,-2.084835623363945345e-01,4.062725431691368572e-01,5.171471769638965377e+00
1.397799999999769227e+01,-2.084524223840817925e-01,4.061690674721055716e-01,5.175314402301728123e+00
1.397899999999769172e+01,-2.084189471334788601e-01,4.060656992225293305e-01,5.179151908132393345e+00
1.397999999999769116e+01,-2.083831358208342310e-01,4.059624388044161813e-01,5.182984151770946291e+00
1.398099999999769061e+01,-2.083449878302504610e-01,4.058592865871230027e-01,5.186810998077572066e+00
1.398199999999769005e+01,-2.083045026943025624e-01,4.057562429224161882e-01,5.190632312126576053e+00
1.398299999999768950e+01,-2.082616800945960023e-01,4.056533081415104602e-01,5.194447959199596454e+00
1.398399999999768895e+01,-2.082165198622747404e-01,4.055504825520915846e-01,5.198257804778434910e+00
1.398499999999768839e+01,-2.081690219784935181e-01,4.054477664353235422e-01,5.202061714537806303e+00
1.398599999999768784e+01,-2.081191865748613923e-01,4.053451600428451540e-01,5.205859554338254647e+00
1.398699999999768728e+01,-2.080670139338640645e-01,4.052426635937548260e-01,5.209651190219433126e+00
1.398799999999768673e+01,-2.080125044892681130e-01,4.051402772715864131e-01,5.213436488393923263e+00
1.398899999999768617e+01,-2.079556588265110140e-01,4.050380012212739800e-01,5.217215315241718443e+00
1.398999999999768562e+01,-2.078964776830755090e-01,4.049358355461057934e-01,5.220987537305476600e+00
1.399099999999768507e+01,-2.078349619488489841e-01,4.048337803046646588e-01,5.224753021286610455e+00
1.399199999999768451e+01,-2.077711126664656405e-01,4.047318355077520469e-01,5.228511634042272149e+00
1.399299999999768396e+01,-2.077049310316266828e-01,4.046300011152920151e-01,5.232263242583265139e+00
1.399399999999768340e+01,-2.076364183933968599e-01,4.045282770332112587e-01,5.236007714072898445e+00
1.399499999999768285e+01,-2.075655762544710292e-01,4.044266631102890752e-01,5.239744915826796579e+00
1.399599999999768229e+01,-2.074924062714050832e-01,4.043251591349729113e-01,5.243474715313653611e+00
1.399699999999768174e+01,-2.074169102548067967e-01,4.042237648321526100e-01,5.247196980156927815e+00
1.399799999999768119e+01,-2.073390901694796007e-01,4.041224798598863632e-01,5.250911578137465341e+00
1.399899999999768063e+01,-2.072589481345117335e-01,4.040213038060718187e-01,5.254618377197024515e+00
1.399999999999768008e+01,-2.071764864233062164e-01,4.039202361850560141e-01,5.258317245442689192e+00
1.400099999999767952e+01,-2.070917074635431065e-01,4.038192764341754781e-01,5.262008051152146315e+00
1.400199999999767897e+01,-2.070046138370683630e-01,4.037184239102206140e-01,5.265690662779807241e+00
1.400299999999767842e+01,-2.069152082797006686e-01,4.036176778858174830e-01,5.269364948963746187e+00
1.400399999999767786e+01,-2.068234936809535407e-01,4.035170375457193259e-01,5.273030778533439822e+00
1.400499999999767731e+01,-2.067294730836628514e-01,4.034165019830053822e-01,5.276688020518278677e+00
1.400599999999767675e+01,-2.066331496835169812e-01,4.033160701951807869e-01,5.280336544156835288e+00
1.400699999999767620e+01,-2.065345268284853875e-01,4.032157410801745501e-01,5.283976218906855316e+00
1.400799999999767564e+01,-2.064336080181423672e-01,4.031155134322375044e-01,5.287606914455960094e+00
1.400899999999767509e+01,-2.063303969028860152e-01,4.030153859377409997e-01,5.291228500733020645e+00
1.400999999999767454e+01,-2.062248972830549310e-01,4.029153571708822268e-01,5.294840847920172955e+00
1.401099999999767398e+01,-2.061171131079481134e-01,4.028154255893068303e-01,5.298443826465443429e+00
1.401199999999767343e+01,-2.060070484747595909e-01,4.027155895296642418e-01,5.302037307095924135e+00
1.401299999999767287e+01,-2.058947076274444399e-01,4.026158472031172719e-01,5.305621160831450744e+00
1.401399999999767232e+01,-2.057800949561899850e-01,4.025161966911574574e-01,5.309195258996447286e+00
1.401499999999767176e+01,-2.056632149984485292e-01,4.024166359422238770e-01,5.312759473222238960e+00
1.401599999999767121e+01,-2.055440724392869623e-01,4.023171627680383056e-01,5.316313675454357401e+00
1.401699999999767066e+01,-2.054226721107634823e-01,4.022177748395414643e-01,5.319857737967009115e+00
1.401799999999767010e+01,-2.052990189908768803e-01,4.021184696827394545e-01,5.323391533377635376e+00
1.401899999999766955e+01,-2.051731182030159806e-01,4.020192446749559778e-01,5.326914934661085788e+00
1.401999999999766899e+01,-2.050449750158710449e-01,4.019200970415159890e-01,5.330427815163103489e+00
1.402099999999766844e+01,-2.049145948440046494e-01,4.018210238529972278e-01,5.333930048612757879e+00
1.402199999999766789e+01,-2.047819832493272818e-01,4.017220220232157191e-01,5.337421509133360331e+00
1.402299999999766733e+01,-2.046471459437928520e-01,4.016230883081353120e-01,5.340902071251319327e+00
1.402399999999766678e+01,-2.045100887937082446e-01,4.015242193059170850e-01,5.344371609902244913e+00
1.402499999999766622e+01,-2.043708178261435249e-01,4.014254114583587496e-01,5.347830000433503095e+00
1.402599999999766567e+01,-2.042293392380415407e-01,4.013266610539961698e-01,5.351277118602252969e+00
1.402699999999766511e+01,-2.040856594087405718e-01,4.012279642331653129e-01,5.354712840567840360e+00
1.402799999999766456e+01,-2.039397849167416954e-01,4.011293169953353832e-01,5.358137042877285872e+00
1.402899999999766401e+01,-2.037917225616368011e-01,4.010307152090243354e-01,5.361549602442480911e+00
1.402999999999766345e+01,-2.036414793921201838e-01,4.009321546245763201e-01,5.364950396507723873e+00
1.403099999999766290e+01,-2.034890627408437735e-01,4.008336308900055656e-01,5.368339302606426777e+00
1.403199999999766234e+01,-2.033344802664036610e-01,4.007351395699689789e-01,5.371716198506466533e+00
1.403299999999766179e+01,-2.031777400017606983e-01,4.006366761676817267e-01,5.375080962144863861e+00
1.403399999999766123e+01,-2.030188512470900708e-01,4.005382362348126613e-01,5.378433470802241878e+00
1.403499999999766068e+01,-2.028578240269944821e-01,4.004398153164320240e-01,5.381773600929246726e+00
1.403599999999766013e+01,-2.026946688681454667e-01,4.003414089512742358e-01,5.385101229638027398e+00
1.403699999999765957e+01,-2.025293958567504493e-01,4.002430126113663000e-01,5.388416234770417645e+00
1.403799999999765902e+01,-2.023620149854354899e-01,4.001446217839342845e-01,5.391718494735913580e+00
1.403899999999765846e+01,-2.021925362770745638e-01,4.000462320144674289e-01,5.395007888354395043e+00
1.403999999999765791e+01,-2.020209699123556302e-01,3.999478389347448370e-01,5.398284294712585307e+00
1.404099999999765735e+01,-2.018473263558029362e-01,3.998494382724577800e-01,5.401547593043687812e+00
1.404199999999765680e+01,-2.016716164743120876e-01,3.997510258412461104e-01,5.404797662637495392e+00
1.404299999999765625e+01,-2.014938516430474502e-01,3.996525975126236085e-01,5.408034382784128624e+00
1.404399999999765569e+01,-2.013140438355308648e-01,3.995541491734609929e-01,5.411257632749826740e+00
1.404499999999765514e+01,-2.011322056971045491e-01,3.994556766737671349e-01,5.414467291779631708e+00
1.404599999999765458e+01,-2.009483503817637295e-01,3.993571757803865419e-01,5.417663239260393837e+00
1.404699999999765403e+01,-2.007624904468843230e-01,3.992586421985824252e-01,5.420845355947761846e+00
1.404799999999765348e+01,-2.005746380135620122e-01,3.991600715489036499e-01,5.424013523983352236e+00
1.404899999999765292e+01,-2.003848049666664410e-01,3.990614593508809982e-01,5.427167626300518855e+00
1.404999999999765237e+01,-2.001930033497563155e-01,3.989628009859552682e-01,5.430307546638585947e+00
1.405099999999765181e+01,-1.999992452945682508e-01,3.988640916855729079e-01,5.433433169554148456e+00
1.405199999999765126e+01,-1.998035430400568746e-01,3.987653265186523743e-01,5.436544380429768175e+00
1.405299999999765070e+01,-1.996059089469851555e-01,3.986665003822867925e-01,5.439641065479499993e+00
1.405399999999765015e+01,-1.994063555083287476e-01,3.985676079956372853e-01,5.442723111750067844e+00
1.405499999999764960e+01,-1.992048953559089064e-01,3.984686438969831102e-01,5.445790407116016141e+00
1.405599999999764904e+01,-1.990015412636798597e-01,3.983696024439260519e-01,5.448842840266665100e+00
1.405699999999764849e+01,-1.987963061480297888e-01,3.982704778168144610e-01,5.451880300682137026e+00
1.405799999999764793e+01,-1.985892030653620965e-01,3.981712640255290481e-01,5.454902678594979015e+00
1.405899999999764738e+01,-1.983802452071120603e-01,3.980719549198697971e-01,5.457909864932954491e+00
1.405999999999764682e+01,-1.981694458922457214e-01,3.979725442039069305e-01,5.460901751237297930e+00
1.406099999999764627e+01,-1.979568185571756178e-01,3.978730254547896417e-01,5.463878229549073318e+00
1.406199999999764572e+01,-1.977423767429097312e-01,3.977733921466795053e-01,5.466839192254130175e+00
1.406299999999764516e+01,-1.975261340791393261e-01,3.976736376806597750e-01,5.469784531874477551e+00
1.406399999999764461e+01,-1.973081042648430206e-01,3.975737554216874914e-01,5.472714140790723825e+00
1.406499999999764405e+01,-1.970883010448688522e-01,3.974737387438755931e-01,5.475627910876838200e+00
1.406599999999764350e+01,-1.968667381818458573e-01,3.973735810855771877e-01,5.478525733025631617e+00
1.406699999999764295e+01,-1.966434294227132895e-01,3.972732760158192988e-01,5.481407496542858304e+00
1.406799999999764239e+01,-1.964183884591866880e-01,3.971728173134405626e-01,5.484273088393246454e+00
1.406899999999764184e+01,-1.961916288817061593e-01,3.970721990595821316e-01,5.487122392299283113e+00
1.406999999999764128e+01,-1.959631641269521385e-01,3.969714157426200707e-01,5.489955287732184885e+00
1.407099999999764073e+01,-1.957330074200183123e-01,3.968704623719003788e-01,5.492771648902714077e+00
1.407199999999764017e+01,-1.955011717138488425e-01,3.967693345927292281e-01,5.495571343955464982e+00
1.407299999999763962e+01,-1.952676696303919934e-01,3.966680287908244118e-01,5.498354234663091589e+00
1.407399999999763907e+01,-1.950325134095265422e-01,3.965665421718154171e-01,5.501120176934318984e+00
1.407499999999763851e+01,-1.947957148722888610e-01,3.964648728028795643e-01,5.503869022306964176e+00
1.407599999999763796e+01,-1.945572854035529931e-01,3.963630196102126968e-01,5.506600620288359949e+00
1.407699999999763740e+01,-1.943172359561452511e-01,3.962609823355475180e-01,5.509314821075997237e+00
1.407799999999763685e+01,-1.940755770744769793e-01,3.961587614628986342e-01,5.512011478056351166e+00
1.407899999999763629e+01,-1.938323189326780494e-01,3.960563581297653624e-01,5.514690449623860680e+00
1.407999999999763574e+01,-1.935874713809542236e-01,3.959537740351828372e-01,5.517351600160332659e+00
1.408099999999763519e+01,-1.933410439945008052e-01,3.958510113527099472e-01,5.519994800274983682e+00
1.408199999999763463e+01,-1.930930461209634519e-01,3.957480726522225600e-01,5.522619926528830270e+00
1.408299999999763408e+01,-1.928434869242341421e-01,3.956449608314694943e-01,5.525226860871158330e+00
1.408399999999763352e+01,-1.925923754237507390e-01,3.955416790567986007e-01,5.527815489961520612e+00
1.408499999999763297e+01,-1.923397205293205792e-01,3.954382307118565754e-01,5.530385704486899812e+00
1.408599999999763241e+01,-1.920855310719143949e-01,3.953346193529669872e-01,5.532937398532722817e+00
