time,x,y,yaw
1.440799999999745395e+01,6.788840103625263245e-01,1.255757816163980967e-01,7.490582886022167486e+00
1.440899999999745340e+01,6.790137291016257182e-01,1.259467736434657925e-01,7.487574070566700435e+00
1.440999999999745285e+01,6.791444410233241635e-01,1.263166883139154595e-01,7.484561792276616110e+00
1.441099999999745229e+01,6.792761471238747406e-01,1.266855134215492118e-01,7.481546174434932972e+00
1.441199999999745174e+01,6.794088483803750744e-01,1.270532367717558953e-01,7.478527340408771984e+00
1.441299999999745118e+01,6.795425457499462141e-01,1.274198461829862961e-01,7.475505413652540732e+00
1.441399999999745063e+01,6.796772401689519238e-01,1.277853294882393964e-01,7.472480517711248993e+00
1.441499999999745008e+01,6.798129325522593858e-01,1.281496745365631740e-01,7.469452776223936219e+00
1.441599999999744952e+01,6.799496237925410913e-01,1.285128691945705559e-01,7.466422312927202931e+00
1.441699999999744897e+01,6.800873147596180335e-01,1.288749013479721928e-01,7.463389251658832713e+00
1.441799999999744841e+01,6.802260062998450874e-01,1.292357589031277731e-01,7.460353716361482590e+00
1.441899999999744786e+01,6.803656992355366917e-01,1.295954297886166562e-01,7.457315831086441804e+00
1.441999999999744730e+01,6.805063943644338309e-01,1.299539019568287102e-01,7.454275719997430549e+00
1.442099999999744675e+01,6.806480924592110959e-01,1.303111633855763563e-01,7.451233507374432463e+00
1.442199999999744620e+01,6.807907942670224921e-01,1.306672020797287059e-01,7.448189317617544880e+00
1.442299999999744564e+01,6.809345005090868819e-01,1.310220060728670699e-01,7.445143275250829085e+00
1.442399999999744509e+01,6.810792118803092876e-01,1.313755634289633933e-01,7.442095504926147242e+00
1.442499999999744453e+01,6.812249290489389431e-01,1.317278622440796743e-01,7.439046131426972686e+00
1.442599999999744398e+01,6.813716526562607623e-01,1.320788906480895308e-01,7.435995279672153124e+00
1.442699999999744342e+01,6.815193833163184500e-01,1.324286368064193087e-01,7.432943074719617904e+00
1.442799999999744287e+01,6.816681216156674772e-01,1.327770889218089501e-01,7.429889641770004438e+00
1.442899999999744232e+01,6.818178681131543684e-01,1.331242352360889059e-01,7.426835106170196710e+00
1.442999999999744176e+01,6.819686233397188602e-01,1.334700640319722020e-01,7.423779593416757194e+00
1.443099999999744121e+01,6.821203877982144892e-01,1.338145636348571643e-01,7.420723229159227330e+00
1.443199999999744065e+01,6.822731619632447231e-01,1.341577224146378589e-01,7.417666139203294762e+00
1.443299999999744010e+01,6.824269462810059750e-01,1.344995287875159762e-01,7.414608449513794497e+00
1.443399999999743955e+01,6.825817411691341707e-01,1.348399712178094956e-01,7.411550286217540418e+00
1.443499999999743899e+01,6.827375470165447657e-01,1.351790382197491924e-01,7.408491775605963170e+00
1.443599999999743844e+01,6.828943641832583289e-01,1.355167183592551616e-01,7.405433044137534893e+00
1.443699999999743788e+01,6.830521930002022568e-01,1.358530002556820326e-01,7.402374218439972786e+00
1.443799999999743733e+01,6.832110337689731860e-01,1.361878725835205528e-01,7.399315425312200212e+00
1.443899999999743677e+01,6.833708867615501115e-01,1.365213240740389966e-01,7.396256791726049329e+00
1.443999999999743622e+01,6.835317522199380047e-01,1.368533435168475809e-01,7.393198444827698168e+00
1.444099999999743567e+01,6.836936303557243910e-01,1.371839197613631267e-01,7.390140511938825263e+00
1.444199999999743511e+01,6.838565213495255701e-01,1.375130417181487652e-01,7.387083120557482729e+00
1.444299999999743456e+01,6.840204253502970566e-01,1.378406983600979352e-01,7.384026398358679799e+00
1.444399999999743400e+01,6.841853424744765988e-01,1.381668787234276441e-01,7.380970473194682135e+00
1.444499999999743345e+01,6.843512728049246929e-01,1.384915719084377494e-01,7.377915473095041143e+00
1.444599999999743289e+01,6.845182163896236238e-01,1.388147670799880218e-01,7.374861526266379030e+00
1.444699999999743234e+01,6.846861732400848499e-01,1.391364534676345910e-01,7.371808761091958040e+00
1.444799999999743179e+01,6.848551433294144397e-01,1.394566203653597736e-01,7.368757306131093365e+00
1.444899999999743123e+01,6.850251265899724995e-01,1.397752571308172875e-01,7.365707290118480799e+00
1.444999999999743068e+01,6.851961229105603124e-01,1.400923531840054248e-01,7.362658841963528822e+00
1.445099999999743012e+01,6.853681321330569176e-01,1.404078980052691494e-01,7.359612090749816815e+00
1.445199999999742957e+01,6.855411540484218635e-01,1.407218811325198771e-01,7.356567165734827718e+00
1.445299999999742901e+01,6.857151883919754276e-01,1.410342921575564179e-01,7.353524196350109676e+00
1.445399999999742846e+01,6.858902348378648206e-01,1.413451207213622940e-01,7.350483312202062969e+00
1.445499999999742791e+01,6.860662929926211184e-01,1.416543565082679645e-01,7.347444643073547610e+00
1.445599999999742735e+01,6.862433623867504329e-01,1.419619892396840055e-01,7.344408318931508362e+00
1.445699999999742680e+01,6.864214424651431390e-01,1.422680086666666677e-01,7.341374469941776226e+00
1.445799999999742624e+01,6.866005325766642020e-01,1.425724045610163859e-01,7.338343226476320424e+00
1.445899999999742569e+01,6.867806319639200296e-01,1.428751667042859608e-01,7.335314719117675963e+00
1.445999999999742514e+01,6.869617397522420621e-01,1.431762848759363660e-01,7.332289078662841852e+00
1.446099999999742458e+01,6.871438549382566929e-01,1.434757488411601556e-01,7.329266436125005058e+00
1.446199999999742403e+01,6.873269763786504782e-01,1.437735483391681668e-01,7.326246922730562439e+00
1.446299999999742347e+01,6.875111027799243324e-01,1.440696730731190200e-01,7.323230669907824897e+00
1.446399999999742292e+01,6.876962326901534528e-01,1.443641127032050941e-01,7.320217809262800301e+00
1.446499999999742236e+01,6.878823644939123794e-01,1.446568568446218173e-01,7.317208472536871788e+00
1.446599999999742181e+01,6.880694964114932866e-01,1.449478950721007631e-01,7.314202791541580595e+00
1.446699999999742126e+01,6.882576265032730456e-01,1.452372169322329043e-01,7.311200898067653497e+00
1.446799999999742070e+01,6.884467526795077230e-01,1.455248119638833937e-01,7.308202923769149706e+00
1.446899999999742015e+01,6.886368727150490310e-01,1.458106697257093853e-01,7.305209000028749955e+00
1.446999999999741959e+01,6.888279842676477971e-01,1.460947798284369381e-01,7.302219257815561804e+00
1.447099999999741904e+01,6.890200848979111115e-01,1.463771319685639449e-01,7.299233827550519749e+00
1.447199999999741848e+01,6.892131720888080570e-01,1.466577159598979052e-01,7.296252838994976564e+00
1.447299999999741793e+01,6.894072432629427816e-01,1.469365217599166717e-01,7.293276421174928359e+00
1.447399999999741738e+01,6.896022957964771383e-01,1.472135394891347371e-01,7.290304702347434329e+00
1.447499999999741682e+01,6.897983270293654989e-01,1.474887594430467908e-01,7.287337810009154815e+00
1.447599999999741627e+01,6.899953342722030536e-01,1.477621720973921748e-01,7.284375870941342868e+00
1.447699999999741571e+01,6.901933148103798210e-01,1.480337681081949630e-01,7.281419011282308063e+00
1.447799999999741516e+01,6.903922659063564948e-01,1.483035383082711434e-01,7.278467356617329465e+00
1.447899999999741460e+01,6.905921848008108599e-01,1.485714737017674314e-01,7.275521032076766481e+00
1.447999999999741405e+01,6.907930687132413095e-01,1.488375654579804364e-01,7.272580162434884699e+00
1.448099999999741350e+01,6.909949148424259224e-01,1.491018049053312589e-01,7.269644872203967267e+00
1.448199999999741294e+01,6.911977203669692482e-01,1.493641835260348105e-01,7.266715285720229289e+00
1.448299999999741239e+01,6.914014824460434916e-01,1.496246929517357493e-01,7.263791527219598088e+00
1.448399999999741183e+01,6.916061982203489666e-01,1.498833249601965734e-01,7.260873720902614181e+00
1.448499999999741128e+01,6.918118648132630666e-01,1.501400714730036778e-01,7.257961990988482270e+00
1.448599999999741073e+01,6.920184793321279004e-01,1.503949245541889024e-01,7.255056461758811359e+00
1.448699999999741017e+01,6.922260388696148681e-01,1.506478764096322864e-01,7.252157257591858475e+00
1.448799999999740962e+01,6.924345405051073321e-01,1.508989193871054235e-01,7.249264502988236991e+00
1.448899999999740906e+01,6.926439813060512041e-01,1.511480459768163032e-01,7.246378322589079879e+00
1.448999999999740851e+01,6.928543583292310348e-01,1.513952488123353479e-01,7.243498841187620663e+00
1.449099999999740795e+01,6.930656686219417439e-01,1.516405206717934551e-01,7.240626183735109578e+00
1.449199999999740740e+01,6.932779092230358930e-01,1.518838544792638912e-01,7.237760475341904254e+00
1.449299999999740685e+01,6.934910771638314042e-01,1.521252433062549869e-01,7.234901841274482770e+00
1.449399999999740629e+01,6.937051694688778358e-01,1.523646803732539023e-01,7.232050406949062982e+00
1.449499999999740574e+01,6.939201831565792178e-01,1.526021590512787185e-01,7.229206297922418756e+00
1.449599999999740518e+01,6.941361152396796630e-01,1.528376728634033288e-01,7.226369639880411810e+00
1.449699999999740463e+01,6.943529627256186387e-01,1.530712154862298169e-01,7.223540558624701013e+00
1.449799999999740407e+01,6.945707226167666670e-01,1.533027807512922225e-01,7.220719180058011943e+00
1.449899999999740352e+01,6.947893919105528893e-01,1.535323626463801494e-01,7.217905630168312214e+00
1.449999999999740297e+01,6.950089675994949312e-01,1.537599553167747768e-01,7.215100035012179447e+00
1.450099999999740241e+01,6.952294466711439469e-01,1.539855530663959415e-01,7.212302520697599917e+00
1.450199999999740186e+01,6.954508261079547227e-01,1.542091503588588486e-01,7.209513213366411932e+00
1.450299999999740130e+01,6.956731028870926092e-01,1.544307418184437397e-01,7.206732239176565358e+00
1.450399999999740075e+01,6.958962739801840547e-01,1.546503222309807413e-01,7.203959724284336730e+00
1.450499999999740020e+01,6.961203363530210630e-01,1.548678865446562192e-01,7.201195794826625196e+00
1.450599999999739964e+01,6.963452869652235755e-01,1.550834298707441938e-01,7.198440576903418986e+00
1.450699999999739909e+01,6.965711227698658803e-01,1.552969474842690323e-01,7.195694196560518563e+00
1.450799999999739853e+01,6.967978407130702712e-01,1.555084348246064119e-01,7.192956779772570641e+00
1.450899999999739798e+01,6.970254377335687312e-01,1.557178874960256643e-01,7.190228452426471684e+00
1.450999999999739742e+01,6.972539107622330867e-01,1.559253012681832695e-01,7.187509340305171968e+00
1.451099999999739687e+01,6.974832567215728529e-01,1.561306720765688327e-01,7.184799569071913083e+00
1.451199999999739632e+01,6.977134725251945557e-01,1.563339960229130909e-01,7.182099264254925508e+00
1.451299999999739576e+01,6.979445550772209739e-01,1.565352693755618363e-01,7.179408551232592473e+00
1.451399999999739521e+01,6.981765012716598662e-01,1.567344885698203072e-01,7.176727555219108545e+00
1.451499999999739465e+01,6.984093079917155222e-01,1.569316502082762632e-01,7.174056401250624049e+00
1.451599999999739410e+01,6.986429721090310352e-01,1.571267510611047413e-01,7.171395214171901955e+00
1.451699999999739354e+01,6.988774904828480850e-01,1.573197880663625980e-01,7.168744118623478379e+00
1.451799999999739299e+01,6.991128599590700210e-01,1.575107583302777225e-01,7.166103239029342653e+00
1.451899999999739244e+01,6.993490773692085938e-01,1.576996591275393600e-01,7.163472699585141434e+00
1.451999999999739188e+01,6.995861395291951279e-01,1.578864879015984268e-01,7.160852624246911269e+00
1.452099999999739133e+01,6.998240432380326004e-01,1.580712422649842575e-01,7.158243136720359168e+00
1.452199999999739077e+01,7.000627852762616454e-01,1.582539199996463308e-01,7.155644360450694741e+00
1.452299999999739022e+01,7.003023624042110651e-01,1.584345190573327455e-01,7.153056418613036982e+00
1.452399999999738966e+01,7.005427713599996498e-01,1.586130375600151021e-01,7.150479434103409027e+00
1.452499999999738911e+01,7.007840088572513393e-01,1.587894738003725603e-01,7.147913529530355525e+00
1.452599999999738856e+01,7.010260715824840894e-01,1.589638262423502812e-01,7.145358827207195951e+00
1.452699999999738800e+01,7.012689561921258141e-01,1.591360935218059103e-01,7.142815449144964468e+00
1.452799999999738745e+01,7.015126593091083329e-01,1.593062744472653058e-01,7.140283517046061235e+00
1.452899999999738689e+01,7.017571775189881400e-01,1.594743680008032793e-01,7.137763152298666647e+00
1.452999999999738634e+01,7.020025073655342673e-01,1.596403733390727719e-01,7.135254475971965604e+00
1.453099999999738579e+01,7.022486453457281730e-01,1.598042897945030072e-01,7.132757608812229755e+00
1.453199999999738523e+01,7.024955879041137052e-01,1.599661168766911556e-01,7.130272671239823445e+00
1.453299999999738468e+01,7.027433314264388553e-01,1.601258542740068291e-01,7.127799783347174234e+00
1.453399999999738412e+01,7.029918722325378955e-01,1.602835018554303881e-01,7.125339064897779906e+00
1.453499999999738357e+01,7.032412065684068292e-01,1.604390596726378293e-01,7.122890635326278641e+00
1.453599999999738301e+01,7.034913305974466180e-01,1.605925279623378055e-01,7.120454613739633842e+00
1.453699999999738246e+01,7.037422403908675239e-01,1.607439071488511173e-01,7.118031118919433631e+00
1.453799999999738191e+01,7.039939319172884291e-01,1.608931978469017032e-01,7.115620269325284575e+00
1.453899999999738135e+01,7.042464010316102918e-01,1.610404008645605067e-01,7.113222183099237483e+00
1.453999999999738080e+01,7.044996434633106208e-01,1.611855172062404140e-01,7.110836978071100489e+00
1.454099999999738024e+01,7.047536548043925597e-01,1.613285480755903833e-01,7.108464771764431589e+00
1.454199999999737969e+01,7.050084304973218696e-01,1.614694948780709405e-01,7.106105681402876684e+00
1.454299999999737913e+01,7.052639658234179931e-01,1.616083592229122790e-01,7.103759823916406368e+00
1.454399999999737858e+01,7.055202558922943901e-01,1.617451429240749361e-01,7.101427315946855501e+00
1.454499999999737803e+01,7.057772956330895520e-01,1.618798479997394235e-01,7.099108273852025697e+00
1.454599999999737747e+01,7.060350797883545582e-01,1.620124766697795815e-01,7.096802813707473234e+00
1.454699999999737692e+01,7.062936029115464143e-01,1.621430313506293519e-01,7.094511051305029348e+00
1.454799999999737636e+01,7.065528593690868497e-01,1.622715146469623226e-01,7.092233102147075030e+00
1.454899999999737581e+01,7.068128433478527706e-01,1.623979293396986545e-01,7.089969081435707920e+00
1.454999999999737526e+01,7.070735488687256431e-01,1.625222783700523976e-01,7.087719104056187547e+00
1.455099999999737470e+01,7.073349698062622037e-01,1.626445648198097116e-01,7.085483284555104788e+00
1.455199999999737415e+01,7.075970999129755912e-01,1.627647918893745382e-01,7.083261737120099433e+00
1.455299999999737359e+01,7.078599328493329068e-01,1.628829628727802570e-01,7.081054575555506325e+00
1.455399999999737304e+01,7.081234622180317961e-01,1.629990811310522147e-01,7.078861913247599169e+00
1.455499999999737248e+01,7.083876816013671140e-01,1.631131500650501165e-01,7.076683863128274687e+00
1.455599999999737193e+01,7.086525845983496774e-01,1.632251730907714471e-01,7.074520537640452744e+00
1.455699999999737138e+01,7.089181648598146257e-01,1.633351536186976594e-01,7.072372048707591397e+00
1.455799999999737082e+01,7.091844161198210816e-01,1.634430950386837056e-01,7.070238507709421860e+00
1.455899999999737027e+01,7.094513322221561724e-01,1.635490007114320798e-01,7.068120025465453260e+00
1.455999999999736971e+01,7.097189071413615435e-01,1.636528739670449761e-01,7.066016712227144225e+00
1.456099999999736916e+01,7.099871349983031266e-01,1.637547181106038252e-01,7.063928677678982915e+00
1.456199999999736860e+01,7.102560100708097401e-01,1.638545364342752775e-01,7.061856030948152174e+00
1.456299999999736805e+01,7.105255268002635960e-01,1.639523322351236212e-01,7.059798880622078165e+00
1.456399999999736750e+01,7.107956797952222905e-01,1.640481088376413155e-01,7.057757334772922775e+00
1.456499999999736694e+01,7.110664638332078180e-01,1.641418696199853366e-01,7.055731500988026816e+00
1.456599999999736639e+01,7.113378738617420760e-01,1.642336180429729842e-01,7.053721486405329699e+00
1.456699999999736583e+01,7.116099049995838755e-01,1.643233576810353425e-01,7.051727397752921789e+00
1.456799999999736528e+01,7.118825525389684827e-01,1.644110922544895770e-01,7.049749341391961188e+00
1.456899999999736472e+01,7.121558119494743044e-01,1.644968256626638814e-01,7.047787423362290582e+00
1.456999999999736417e+01,7.124296788839775685e-01,1.645805620175452288e-01,7.045841749430080903e+00
1.457099999999736362e+01,7.127041491869877676e-01,1.646623056777291039e-01,7.043912425136760191e+00
1.457199999999736306e+01,7.129792189054922069e-01,1.647420612824951336e-01,7.041999555848274639e+00
1.457299999999736251e+01,7.132548843022484819e-01,1.648198337858134410e-01,7.040103246803401049e+00
1.457399999999736195e+01,7.135311418712421139e-01,1.648956284899825153e-01,7.038223603159374342e+00
1.457499999999736140e+01,7.138079883547232551e-01,1.649694510783801249e-01,7.036360730032511945e+00
1.457599999999736085e+01,7.140854207608193782e-01,1.650413076464511963e-01,7.034514732530918302e+00
1.457699999999736029e+01,7.143634363801126819e-01,1.651112047294865937e-01,7.032685715775925495e+00
1.457799999999735974e+01,7.146420327986597876e-01,1.651791493248828679e-01,7.030873784909059232e+00
1.457899999999735918e+01,7.149212079035091039e-01,1.652451489052265687e-01,7.029079045082941235e+00
1.457999999999735863e+01,7.152009598744143437e-01,1.653092114163509097e-01,7.027301601439532419e+00
1.458099999999735807e+01,7.154812871512117312e-01,1.653713452506450077e-01,7.025541559091643684e+00
1.458199999999735752e+01,7.157621883580298494e-01,1.654315591784387696e-01,7.023799023153437737e+00
1.458299999999735697e+01,7.160436621480273933e-01,1.654898622047473733e-01,7.022074098935364717e+00
1.458399999999735641e+01,7.163257068951390805e-01,1.655462632857305216e-01,7.020366892575007789e+00
1.458499999999735586e+01,7.166083200947520604e-01,1.656007707815304597e-01,7.018677512637236049e+00
1.458599999999735530e+01,7.168914969427810924e-01,1.656533912027382538e-01,7.017006075384695230e+00
1.458699999999735475e+01,7.171752304671101808e-01,1.657041291385282777e-01,7.015352701508196454e+00
1.458799999999735419e+01,7.174595113136847946e-01,1.657529869474302364e-01,7.013717499248151910e+00
1.458899999999735364e+01,7.177443289759380951e-01,1.657999657448859798e-01,7.012100568982368998e+00
1.458999999999735309e+01,7.180296729470053707e-01,1.658450664566469834e-01,7.010501990983524223e+00
1.459099999999735253e+01,7.183155335296798061e-01,1.658882906270797708e-01,7.008921831333507768e+00
1.459199999999735198e+01,7.186019013192450622e-01,1.659296401230494489e-01,7.007360150359059681e+00
1.459299999999735142e+01,7.188887670967364363e-01,1.659691171128909737e-01,7.005817006207027298e+00
1.459399999999735087e+01,7.191761218211557560e-01,1.660067240966540680e-01,7.004292456655819343e+00
1.459499999999735032e+01,7.194639566485945270e-01,1.660424639424714632e-01,7.002786560013299244e+00
1.459599999999734976e+01,7.197522629539082617e-01,1.660763399152784814e-01,7.001299375536820691e+00
1.459699999999734921e+01,7.200410323468700025e-01,1.661083556944820128e-01,6.999830963590337518e+00
1.459799999999734865e+01,7.203302566806932816e-01,1.661385153808108139e-01,6.998381385650938036e+00
1.459899999999734810e+01,7.206199280532444851e-01,1.661668234939678301e-01,6.996950704228400930e+00
1.459999999999734754e+01,7.209100388022193773e-01,1.661932849631367892e-01,6.995538982736324130e+00
1.460099999999734699e+01,7.212005814958188932e-01,1.662179051123688911e-01,6.994146285339239988e+00
1.460199999999734644e+01,7.214915489203880261e-01,1.662406896426296132e-01,6.992772676791373598e+00
1.460299999999734588e+01,7.217829340662612614e-01,1.662616446119569158e-01,6.991418222276994499e+00
1.460399999999734533e+01,7.220747301127969919e-01,1.662807764148409584e-01,6.990082987258399605e+00
1.460499999999734477e+01,7.223669304133262248e-01,1.662980917616347920e-01,6.988767037334954857e+00
1.460599999999734422e+01,7.226595284805237274e-01,1.663135976585500275e-01,6.987470438114809390e+00
1.460699999999734366e+01,7.229525179725349027e-01,1.663273013885895324e-01,6.986193255099746757e+00
1.460799999999734311e+01,7.232458926800526822e-01,1.663392104936251004e-01,6.984935553582889867e+00
1.460899999999734256e+01,7.235396465144436906e-01,1.663493327577119096e-01,6.983697398558540215e+00
1.460999999999734200e+01,7.238337734969533255e-01,1.663576761916626401e-01,6.982478854643205501e+00
1.461099999999734145e+01,7.241282677489708774e-01,1.663642490188522727e-01,6.981279986006764915e+00
1.461199999999734089e+01,7.244231234833102828e-01,1.663690596621932860e-01,6.980100856312715152e+00
1.461299999999734034e+01,7.247183349964405608e-01,1.663721167322043115e-01,6.978941528666487315e+00
1.461399999999733978e+01,7.250138966615958802e-01,1.663734290160884255e-01,6.977802065570881673e+00
1.461499999999733923e+01,7.253098029226889842e-01,1.663730054677324821e-01,6.976682528887766743e+00
1.461599999999733868e+01,7.256060482889528096e-01,1.663708551985436657e-01,6.975582979805265538e+00
1.461699999999733812e+01,7.259026273302388033e-01,1.663669874690422157e-01,6.974503478809750412e+00
1.461799999999733757e+01,7.261995346729037681e-01,1.663614116811366062e-01,6.973444085662033665e+00
1.461899999999733701e+01,7.264967649962204010e-01,1.663541373710107907e-01,6.972404859377231645e+00
1.461999999999733646e+01,7.267943130292504605e-01,1.663451742025638946e-01,6.971385858207831632e+00
1.462099999999733591e+01,7.270921735481248316e-01,1.663345319613449558e-01,6.970387139629561801e+00
1.462199999999733535e+01,7.273903413736736434e-01,1.663222205489345296e-01,6.969408760329705466e+00
1.462299999999733480e+01,7.276888113693551485e-01,1.663082499777275292e-01,6.968450776197552266e+00
1.462399999999733424e+01,7.279875784394297389e-01,1.662926303660809957e-01,6.967513242316714539e+00
1.462499999999733369e+01,7.282866375273261417e-01,1.662753719337914937e-01,6.966596212959069945e+00
1.462599999999733313e+01,7.285859836141448387e-01,1.662564849978745984e-01,6.965699741580113624e+00
1.462699999999733258e+01,7.288856117172400895e-01,1.662359799686224937e-01,6.964823880815543156e+00
1.462799999999733203e+01,7.291855168888171645e-01,1.662138673459226945e-01,6.963968682478896000e+00
1.462899999999733147e+01,7.294856942144753997e-01,1.661901577158220178e-01,6.963134197560087557e+00
1.462999999999733092e+01,7.297861388116189119e-01,1.661648617473319156e-01,6.962320476224717503e+00
1.463099999999733036e+01,7.300868458276444928e-01,1.661379901894739497e-01,6.961527567813997841e+00
1.463199999999732981e+01,7.303878104378080938e-01,1.661095538685717354e-01,6.960755520845186339e+00
1.463299999999732925e+01,7.306890278426494412e-01,1.660795636858112267e-01,6.960004383012398321e+00
1.463399999999732870e+01,7.309904932648414455e-01,1.660480306150937668e-01,6.959274201187673370e+00
1.463499999999732815e+01,7.312922019453063083e-01,1.660149657012292002e-01,6.958565021422167263e+00
1.463599999999732759e+01,7.315941491384170270e-01,1.659803800585271105e-01,6.957876888947341243e+00
1.463699999999732704e+01,7.318963301060760207e-01,1.659442848698651218e-01,6.957209848176004741e+00
1.463799999999732648e+01,7.321987401104320670e-01,1.659066913863375126e-01,6.956563942703057890e+00
1.463899999999732593e+01,7.325013744049652109e-01,1.658676109276095989e-01,6.955939215305767753e+00
1.463999999999732538e+01,7.328042282236452154e-01,1.658270548831274338e-01,6.955335707943405943e+00
1.464099999999732482e+01,7.331072967678426977e-01,1.657850347143545733e-01,6.954753461756050470e+00
1.464199999999732427e+01,7.334105751906710990e-01,1.657415619582169874e-01,6.954192517062374179e+00
1.464299999999732371e+01,7.337140585784607261e-01,1.656966482319239820e-01,6.953652913356251020e+00
1.464399999999732316e+01,7.340177419291398220e-01,1.656503052392808151e-01,6.953134689302055804e+00
1.464499999999732260e+01,7.343216201274529453e-01,1.656025447784886806e-01,6.952637882728653018e+00
1.464599999999732205e+01,7.346256879172166077e-01,1.655533787512013522e-01,6.952162530622241654e+00
1.464699999999732150e+01,7.349299398709154829e-01,1.655028191725751441e-01,6.951708669119478046e+00
1.464799999999732094e+01,7.352343703566854849e-01,1.654508781823954555e-01,6.951276333508248584e+00
1.464899999999732039e+01,7.355389735068458279e-01,1.653975680532571157e-01,6.950865558228764840e+00
1.464999999999731983e+01,7.358437431909964355e-01,1.653429011930432901e-01,6.950476376871765893e+00
1.465099999999731928e+01,7.361486729976071119e-01,1.652868901381383537e-01,6.950108822182452073e+00
1.465199999999731872e+01,7.364537562269835025e-01,1.652295475350190612e-01,6.949762926073267622e+00
1.465299999999731817e+01,7.367589858991876461e-01,1.651708861073657442e-01,6.949438719647469398e+00
1.465399999999731762e+01,7.370643547784599958e-01,1.651109186081897162e-01,6.949136233233777382e+00
1.465499999999731706e+01,7.373698554128587102e-01,1.650496577597055925e-01,6.948855496429954037e+00
1.465599999999731651e+01,7.376754801847512644e-01,1.649871161871108161e-01,6.948596538150635382e+00
1.465699999999731595e+01,7.379812213655787545e-01,1.649233063547412836e-01,6.948359386673113036e+00
1.465799999999731540e+01,7.382870711678678477e-01,1.648582405131560069e-01,6.948144069674858869e+00
1.465899999999731484e+01,7.385930217889251637e-01,1.647919306634203496e-01,6.947950614258401103e+00
1.465999999999731429e+01,7.388990654432791017e-01,1.647243885411541209e-01,6.947779046961946925e+00
1.466099999999731374e+01,7.392051943836461803e-01,1.646556256191934464e-01,6.947629393756792560e+00
1.466199999999731318e+01,7.395114009121417364e-01,1.645856531251239652e-01,6.947501680034370963e+00
1.466299999999731263e+01,7.398176773843435639e-01,1.645144820688652088e-01,6.947395930586440116e+00
1.466399999999731207e+01,7.401240162088306151e-01,1.644421232756523299e-01,6.947312169581743468e+00
1.466499999999731152e+01,7.404304098443417192e-01,1.643685874206516351e-01,6.947250420541773330e+00
1.466599999999731097e+01,7.407368507960654380e-01,1.642938850625589309e-01,6.947210706317477502e+00
1.466699999999731041e+01,7.410433316119873215e-01,1.642180266745479900e-01,6.947193049068012272e+00
1.466799999999730986e+01,7.413498448799455964e-01,1.641410226715217524e-01,6.947197470240062067e+00
1.466899999999730930e+01,7.416563832306176662e-01,1.640628834268905711e-01,6.947223990462734200e+00
1.466999999999730875e+01,7.419629393409190588e-01,1.639836192860126829e-01,6.947272629371948227e+00
1.467099999999730819e+01,7.422695059376962501e-01,1.639032405765832312e-01,6.947343405566924091e+00
1.467199999999730764e+01,7.425760757964102732e-01,1.638217576230412975e-01,6.947436336604329910e+00
1.467299999999730709e+01,7.428826417408816996e-01,1.637391807574339886e-01,6.947551438994392647e+00
1.467399999999730653e+01,7.431891966434134300e-01,1.636555203278350357e-01,6.947688728198683883e+00
1.467499999999730598e+01,7.434957334250738015e-01,1.635707867048201702e-01,6.947848218629308903e+00
1.467599999999730542e+01,7.438022450560602961e-01,1.634849902863155791e-01,6.948029923649261974e+00
1.467699999999730487e+01,7.441087245560815688e-01,1.633981415010983262e-01,6.948233855573741735e+00
1.467799999999730431e+01,7.444151649947132743e-01,1.633102508111886619e-01,6.948460025672241080e+00
1.467899999999730376e+01,7.447215594916997139e-01,1.632213287133399415e-01,6.948708444171274756e+00
1.467999999999730321e+01,7.450279012171823201e-01,1.631313857397992395e-01,6.948979120257601672e+00
1.468099999999730265e+01,7.453341833918489812e-01,1.630404324584860953e-01,6.949272062081846002e+00
1.468199999999730210e+01,7.456403992869996555e-01,1.629484794727108499e-01,6.949587276762428267e+00
1.468299999999730154e+01,7.459465422245351585e-01,1.628555374205363782e-01,6.949924770389728224e+00
1.468399999999730099e+01,7.462526055768732292e-01,1.627616169738668184e-01,6.950284548030424503e+00
1.468499999999730043e+01,7.465585827668038688e-01,1.626667288373340181e-01,6.950666613731963928e+00
1.468599999999729988e+01,7.468644672672918317e-01,1.625708837470412060e-01,6.951070970527115200e+00
1.468699999999729933e+01,7.471702526012404810e-01,1.624740924692088528e-01,6.951497620438579439e+00
1.468799999999729877e+01,7.474759323412255574e-01,1.623763657987643549e-01,6.951946564483634461e+00
1.468899999999729822e+01,7.477815001092118496e-01,1.622777145579040736e-01,6.952417802678789727e+00
1.468999999999729766e+01,7.480869495762632049e-01,1.621781495946557072e-01,6.952911334044435954e+00
1.469099999999729711e+01,7.483922744622543144e-01,1.620776817814599813e-01,6.953427156609485849e+00
1.469199999999729656e+01,7.486974685355959336e-01,1.619763220137873105e-01,6.953965267415989082e+00
1.469299999999729600e+01,7.490025256129793085e-01,1.618740812088023118e-01,6.954525662523722396e+00
1.469399999999729545e+01,7.493074395591492465e-01,1.617709703040852709e-01,6.955108337014747732e+00
1.469499999999729489e+01,7.496122042867113811e-01,1.616670002564182251e-01,6.955713284997942836e+00
1.469599999999729434e+01,7.499168137559796277e-01,1.615621820406394349e-01,6.956340499613495432e+00
1.469699999999729378e+01,7.502212619748692690e-01,1.614565266485697981e-01,6.956989973037373431e+00
1.469799999999729323e+01,7.505255429988390015e-01,1.613500450880142045e-01,6.957661696485762270e+00
