time,x,y,yaw
1.384799999999776432e+01,6.599017246547046467e-01,4.996073836934622481e-03,6.840860888103233783e+00
1.384899999999776377e+01,6.600470586760548430e-01,4.804704919565583321e-03,6.844270302108440340e+00
1.384999999999776321e+01,6.601917705843705075e-01,4.614539060584843533e-03,6.847691324637014354e+00
1.385099999999776266e+01,6.603358567293501347e-01,4.425588089926657531e-03,6.851123850812878224e+00
1.385199999999776210e+01,6.604793134880971861e-01,4.237863804454844452e-03,6.854567775905767490e+00
1.385299999999776155e+01,6.606221373047552747e-01,4.051378407993133646e-03,6.858022995848031655e+00
1.385399999999776099e+01,6.607643246646693891e-01,3.866144393164572257e-03,6.861489407018265041e+00
1.385499999999776044e+01,6.609058720852009072e-01,3.682174458429332553e-03,6.864966906069985164e+00
1.385599999999775989e+01,6.610467761242354578e-01,3.499481470205068057e-03,6.868455389821209067e+00
1.385699999999775933e+01,6.611870334082373679e-01,3.318078468628971045e-03,6.871954755252887459e+00
1.385799999999775878e+01,6.613266405528543945e-01,3.137978607850533397e-03,6.875464899501156246e+00
1.385899999999775822e+01,6.614655939085936076e-01,2.959194771428197424e-03,6.878985718912796976e+00
1.385999999999775767e+01,6.616038897299258981e-01,2.781739655059733973e-03,6.882517108858039023e+00
1.386099999999775712e+01,6.617415243394555446e-01,2.605625859027127511e-03,6.886058964454784714e+00
1.386199999999775656e+01,6.618784942379611902e-01,2.430866068827752802e-03,6.889611180562580373e+00
1.386299999999775601e+01,6.620147960120551511e-01,2.257472954501404949e-03,6.893173651686228531e+00
1.386399999999775545e+01,6.621504263334468954e-01,2.085459148720547606e-03,6.896746271938390294e+00
1.386499999999775490e+01,6.622853819718009794e-01,1.914837248653933344e-03,6.900328935042744583e+00
1.386599999999775434e+01,6.624196598093654575e-01,1.745619826577227141e-03,6.903921534360756063e+00
1.386699999999775379e+01,6.625532568258891697e-01,1.577819440592986844e-03,6.907523962944313034e+00
1.386799999999775324e+01,6.626861699358246316e-01,1.411448597847475561e-03,6.911136113639157585e+00
1.386899999999775268e+01,6.628183960222143734e-01,1.246519734392437240e-03,6.914757878968335270e+00
1.386999999999775213e+01,6.629499319638076926e-01,1.083045189857245738e-03,6.918389151024729955e+00
1.387099999999775157e+01,6.630807747014105802e-01,9.210372158239832352e-04,6.922029821471871180e+00
1.387199999999775102e+01,6.632109212232543127e-01,7.605079730187425113e-04,6.925679781547607661e+00
1.387299999999775046e+01,6.633403685664142069e-01,6.014695303245276570e-04,6.929338922069586459e+00
1.387399999999774991e+01,6.634691138179034109e-01,4.439338641184509271e-04,6.933007133441835279e+00
1.387499999999774936e+01,6.635971541155095688e-01,2.879128578067158273e-04,6.936684305662003780e+00
1.387599999999774880e+01,6.637244866484321992e-01,1.334183014823908664e-04,6.940370328328974381e+00
1.387699999999774825e+01,6.638511086577630893e-01,-1.953810833821290061e-05,6.944065090650653360e+00
1.387799999999774769e+01,6.639770174368448963e-01,-1.709447689288157157e-04,6.947768481451829459e+00
1.387899999999774714e+01,6.641022103315327163e-01,-3.207901715300276457e-04,6.951480389182014719e+00
1.387999999999774658e+01,6.642266847403783814e-01,-4.690629014995062462e-04,6.955200701923229367e+00
1.388099999999774603e+01,6.643504381147526949e-01,-6.157516384394101649e-04,6.958929307397685449e+00
1.388199999999774548e+01,6.644734679589175963e-01,-7.608451563044238419e-04,6.962666092975357657e+00
1.388299999999774492e+01,6.645957718300550265e-01,-9.043323234910194408e-04,6.966410945681422717e+00
1.388399999999774437e+01,6.647173473382623765e-01,-1.046202102908622145e-03,6.970163752203555774e+00
1.388499999999774381e+01,6.648381921465162936e-01,-1.186443552032512283e-03,6.973924398899084665e+00
1.388599999999774326e+01,6.649583039706121745e-01,-1.325045822939074913e-03,6.977692771801986105e+00
1.388699999999774271e+01,6.650776805790798996e-01,-1.461998162322786232e-03,6.981468756629730876e+00
1.388799999999774215e+01,6.651963197930791383e-01,-1.597289911494659265e-03,6.985252238789968260e+00
1.388899999999774160e+01,6.653142194862757819e-01,-1.730910506363425583e-03,6.989043103387053257e+00
1.388999999999774104e+01,6.654313775847018331e-01,-1.862849477398287323e-03,6.992841235228408614e+00
1.389099999999774049e+01,6.655477920665974212e-01,-1.993096449574183193e-03,6.996646518830726968e+00
1.389199999999773993e+01,6.656634609622373855e-01,-2.121641142300234595e-03,7.000458838426000696e+00
1.389299999999773938e+01,6.657783823537425372e-01,-2.248473369330650229e-03,7.004278077967392768e+00
1.389399999999773883e+01,6.658925543748736020e-01,-2.373583038660143085e-03,7.008104121134930864e+00
1.389499999999773827e+01,6.660059752108112852e-01,-2.496960152402916133e-03,7.011936851341032728e+00
1.389599999999773772e+01,6.661186430979180173e-01,-2.618594806656993068e-03,7.015776151735857447e+00
1.389699999999773716e+01,6.662305563234842687e-01,-2.738477191353838602e-03,7.019621905212479973e+00
1.389799999999773661e+01,6.663417132254556563e-01,-2.856597590094211991e-03,7.023473994411882693e+00
1.389899999999773605e+01,6.664521121921435087e-01,-2.972946379970586861e-03,7.027332301727764907e+00
1.389999999999773550e+01,6.665617516619132266e-01,-3.087514031377469603e-03,7.031196709311164916e+00
1.390099999999773495e+01,6.666706301228542131e-01,-3.200291107809394298e-03,7.035067099074887587e+00
1.390199999999773439e+01,6.667787461124256021e-01,-3.311268265647981934e-03,7.038943352697735634e+00
1.390299999999773384e+01,6.668860982170795593e-01,-3.420436253938397009e-03,7.042825351628533959e+00
1.390399999999773328e+01,6.669926850718581601e-01,-3.527785914155256997e-03,7.046712977089947927e+00
1.390499999999773273e+01,6.670985053599636228e-01,-3.633308179959660045e-03,7.050606110082077826e+00
1.390599999999773217e+01,6.672035578122984534e-01,-3.736994076946720256e-03,7.054504631385830393e+00
1.390699999999773162e+01,6.673078412069752829e-01,-3.838834722384498743e-03,7.058408421566054081e+00
1.390799999999773107e+01,6.674113543687912875e-01,-3.938821324944830060e-03,7.062317360974424751e+00
1.390899999999773051e+01,6.675140961686674146e-01,-4.036945184425655420e-03,7.066231329752073798e+00
1.390999999999772996e+01,6.676160655230484187e-01,-4.133197691466028445e-03,7.070150207831946254e+00
1.391099999999772940e+01,6.677172613932604861e-01,-4.227570327253071802e-03,7.074073874940869366e+00
1.391199999999772885e+01,6.678176827848243402e-01,-4.320054663220718183e-03,7.078002210601322730e+00
1.391299999999772830e+01,6.679173287467049525e-01,-4.410642360841043885e-03,7.081935094132516539e+00
1.391399999999772774e+01,6.680161983702469497e-01,-4.499325173153045920e-03,7.085872404642898026e+00
1.391499999999772719e+01,6.681142907880945891e-01,-4.586094946014751539e-03,7.089814021018121082e+00
1.391599999999772663e+01,6.682116051730979667e-01,-4.670943619034195748e-03,7.093759821919290331e+00
1.391699999999772608e+01,6.683081407373876459e-01,-4.753863224963295053e-03,7.097709685782852773e+00
1.391799999999772552e+01,6.684038967313442603e-01,-4.834845889336691904e-03,7.101663490820054214e+00
1.391899999999772497e+01,6.684988724424945072e-01,-4.913883830111265283e-03,7.105621115015928524e+00
1.391999999999772442e+01,6.685930671943347559e-01,-4.990969357292318609e-03,7.109582436127785066e+00
1.392099999999772386e+01,6.686864803450739414e-01,-5.066094872544557592e-03,7.113547331683171215e+00
1.392199999999772331e+01,6.687791112862947474e-01,-5.139252868787247408e-03,7.117515678977264670e+00
1.392299999999772275e+01,6.688709594415271908e-01,-5.210435929772050390e-03,7.121487355069669789e+00
1.392399999999772220e+01,6.689620242647307258e-01,-5.279636729642323001e-03,7.125462236780570002e+00
1.392499999999772164e+01,6.690523052386813108e-01,-5.346848032472539813e-03,7.129440200686210538e+00
1.392599999999772109e+01,6.691418018732596673e-01,-5.412062691786290181e-03,7.133421123113663498e+00
1.392699999999772054e+01,6.692305137036369533e-01,-5.475273650051903918e-03,7.137404880134843310e+00
1.392799999999771998e+01,6.693184402883561868e-01,-5.536473938153874119e-03,7.141391347559740588e+00
1.392899999999771943e+01,6.694055812073057554e-01,-5.595656674840521205e-03,7.145380400928836195e+00
1.392999999999771887e+01,6.694919360595860125e-01,-5.652815066145400191e-03,7.149371915504676878e+00
1.393099999999771832e+01,6.695775044612671811e-01,-5.707942404784338564e-03,7.153365766262592906e+00
1.393199999999771777e+01,6.696622860430399005e-01,-5.761032069526605959e-03,7.157361827880550642e+00
1.393299999999771721e+01,6.697462804477626319e-01,-5.812077524543879381e-03,7.161359974728142674e+00
1.393399999999771666e+01,6.698294873279098116e-01,-5.861072318737114983e-03,7.165360080854748404e+00
1.393499999999771610e+01,6.699119063429274101e-01,-5.908010085046710991e-03,7.169362019976907696e+00
1.393599999999771555e+01,6.699935371565068909e-01,-5.952884539750791237e-03,7.173365665464975116e+00
1.393699999999771499e+01,6.700743794337885584e-01,-5.995689481758215145e-03,7.177370890329175523e+00
1.393799999999771444e+01,6.701544328385125038e-01,-6.036418791907194326e-03,7.181377567205189827e+00
1.393899999999771389e+01,6.702336970301332464e-01,-6.075066432279840889e-03,7.185385568339472506e+00
1.393999999999771333e+01,6.703121716609254932e-01,-6.111626445549134257e-03,7.189394765574533608e+00
1.394099999999771278e+01,6.703898563731045535e-01,-6.146092954375348416e-03,7.193405030334476535e+00
1.394199999999771222e+01,6.704667507959951589e-01,-6.178460160873366913e-03,7.197416233611150460e+00
1.394299999999771167e+01,6.705428545432823295e-01,-6.208722346175865603e-03,7.201428245951317919e+00
1.394399999999771111e+01,6.706181672103838087e-01,-6.236873870119841179e-03,7.205440937445316330e+00
1.394499999999771056e+01,6.706926883719831478e-01,-6.262909171086572524e-03,7.209454177717717016e+00
1.394599999999771001e+01,6.707664175797686257e-01,-6.286822766028488108e-03,7.213467835920551963e+00
1.394699999999770945e+01,6.708393543604185272e-01,-6.308609250714969363e-03,7.217481780729681162e+00
1.394799999999770890e+01,6.709114982138760785e-01,-6.328263300231506960e-03,7.221495880344875218e+00
1.394899999999770834e+01,6.709828486119521207e-01,-6.345779669761575370e-03,7.225510002494162975e+00
1.394999999999770779e+01,6.710534049972881609e-01,-6.361153195678814765e-03,7.229524014442919366e+00
1.395099999999770723e+01,6.711231667827080027e-01,-6.374378796968671601e-03,7.233537783008070043e+00
1.395199999999770668e+01,6.711921333509731635e-01,-6.385451476990933184e-03,7.237551174577627755e+00
1.395299999999770613e+01,6.712603040549524058e-01,-6.394366325583988875e-03,7.241564055135620848e+00
1.395399999999770557e+01,6.713276782181982760e-01,-6.401118521498105896e-03,7.245576290292237154e+00
1.395499999999770502e+01,6.713942551359188826e-01,-6.405703335133128284e-03,7.249587745318797793e+00
1.395599999999770446e+01,6.714600340763177133e-01,-6.408116131542684890e-03,7.253598285186935613e+00
1.395699999999770391e+01,6.715250142822685175e-01,-6.408352373653891654e-03,7.257607774611148699e+00
1.395799999999770336e+01,6.715891949732826216e-01,-6.406407625642540626e-03,7.261616078093717341e+00
1.395899999999770280e+01,6.716525753477256000e-01,-6.402277556397106828e-03,7.265623059970843123e+00
1.395999999999770225e+01,6.717151545852343419e-01,-6.395957942999741519e-03,7.269628584458812881e+00
1.396099999999770169e+01,6.717769318492904373e-01,-6.387444674155695612e-03,7.273632515698987611e+00
1.396199999999770114e+01,6.718379062899085818e-01,-6.376733753504559843e-03,7.277634717800480324e+00
1.396299999999770058e+01,6.718980770464023644e-01,-6.363821302756533793e-03,7.281635054879543212e+00
1.396399999999770003e+01,6.719574432501994599e-01,-6.348703564605984173e-03,7.285633391094836320e+00
1.396499999999769948e+01,6.720160040276814684e-01,-6.331376905387708920e-03,7.289629590677984439e+00
1.396599999999769892e+01,6.720737585030353012e-01,-6.311837817454313271e-03,7.293623517959039404e+00
1.396699999999769837e+01,6.721307058011029012e-01,-6.290082921264317228e-03,7.297615037386702141e+00
1.396799999999769781e+01,6.721868450502261894e-01,-6.266108967183103839e-03,7.301604013543346205e+00
1.396899999999769726e+01,6.722421753850855719e-01,-6.239912837009531366e-03,7.305590311155079064e+00
1.396999999999769670e+01,6.722966959495313422e-01,-6.211491545245417800e-03,7.309573795097205284e+00
1.397099999999769615e+01,6.723504058994128618e-01,-6.180842240134154508e-03,7.313554330395568570e+00
1.397199999999769560e+01,6.724033044054051889e-01,-6.147962204495927008e-03,7.317531782224308223e+00
1.397299999999769504e+01,6.724553906558389249e-01,-6.112848856388963803e-03,7.321506015900610009e+00
1.397399999999769449e+01,6.725066638595317281e-01,-6.075499749625679069e-03,7.325476896877021638e+00
1.397499999999769393e+01,6.725571232486253770e-01,-6.035912574172186407e-03,7.329444290731893297e+00
1.397599999999769338e+01,6.726067680814266092e-01,-5.994085156456052665e-03,7.333408063158471712e+00
1.397699999999769283e+01,6.726555976452507357e-01,-5.950015459604496293e-03,7.337368079953110467e+00
1.397799999999769227e+01,6.727036112592678085e-01,-5.903701583632292582e-03,7.341324207003033564e+00
1.397899999999769172e+01,6.727508082773471232e-01,-5.855141765594484848e-03,7.345276310274000409e+00
1.397999999999769116e+01,6.727971880908985014e-01,-5.804334379716891146e-03,7.349224255798191052e+00
1.398099999999769061e+01,6.728427501317069126e-01,-5.751277937511678484e-03,7.353167909662563950e+00
1.398199999999769005e+01,6.728874938747591017e-01,-5.695971087885109974e-03,7.357107137997885182e+00
1.398299999999768950e+01,6.729314188410564501e-01,-5.638412617239574320e-03,7.361041806968594337e+00
1.398399999999768895e+01,6.729745246004159576e-01,-5.578601449571007898e-03,7.364971782763627850e+00
1.398499999999768839e+01,6.730168107742531269e-01,-5.516536646559877521e-03,7.368896931588279742e+00
1.398599999999768784e+01,6.730582770383498614e-01,-5.452217407651949177e-03,7.372817119657169904e+00
1.398699999999768728e+01,6.730989231256023775e-01,-5.385643070124401799e-03,7.376732213188343046e+00
1.398799999999768673e+01,6.731387488287531307e-01,-5.316813109130236192e-03,7.380642078398524042e+00
1.398899999999768617e+01,6.731777540031036455e-01,-5.245727137713651622e-03,7.384546581499527917e+00
1.398999999999768562e+01,6.732159385692119136e-01,-5.172384906787286241e-03,7.388445588695812916e+00
1.399099999999768507e+01,6.732533025155758022e-01,-5.096786305062384059e-03,7.392338966183164217e+00
1.399199999999768451e+01,6.732898459013030301e-01,-5.018931358920841745e-03,7.396226580148481666e+00
1.399299999999768396e+01,6.733255688587737042e-01,-4.938820232218532613e-03,7.400108296770639527e+00
1.399399999999768340e+01,6.733604715962956400e-01,-4.856453226008194957e-03,7.403983982222402283e+00
1.399499999999768285e+01,6.733945544007586825e-01,-4.771830778169450227e-03,7.407853502673352963e+00
1.399599999999768229e+01,6.734278176402916927e-01,-4.684953462933461044e-03,7.411716724293815339e+00
1.399699999999768174e+01,6.734602617669254165e-01,-4.595821990289350456e-03,7.415573513259736238e+00
1.399799999999768119e+01,6.734918873192677902e-01,-4.504437205258671195e-03,7.419423735758506666e+00
1.399899999999768063e+01,6.735226949251960082e-01,-4.410800087024324689e-03,7.423267257995695978e+00
1.399999999999768008e+01,6.735526853045687989e-01,-4.314911747900385119e-03,7.427103946202681328e+00
1.400099999999767952e+01,6.735818592719657882e-01,-4.216773432128506638e-03,7.430933666645150204e+00
1.400199999999767897e+01,6.736102177394560631e-01,-4.116386514487813120e-03,7.434756285632465378e+00
1.400299999999767842e+01,6.736377617194008183e-01,-4.013752498705058791e-03,7.438571669527870966e+00
1.400399999999767786e+01,6.736644923272925300e-01,-3.908873015653013816e-03,7.442379684759531600e+00
1.400499999999767731e+01,6.736904107846310996e-01,-3.801749821325473011e-03,7.446180197832387826e+00
1.400599999999767675e+01,6.737155184218386328e-01,-3.692384794581227148e-03,7.449973075340809103e+00
1.400699999999767620e+01,6.737398166812087474e-01,-3.580779934650668572e-03,7.453758183982031937e+00
1.400799999999767564e+01,6.737633071197374202e-01,-3.466937359267396879e-03,7.457535390567337608e+00
1.400899999999767509e+01,6.737859914116574034e-01,-3.350859304431685892e-03,7.461304562021958020e+00
1.400999999999767454e+01,6.738078713511435058e-01,-3.232548123062728429e-03,7.465065565391995506e+00
1.401099999999767398e+01,6.738289488552551276e-01,-3.112006282056267725e-03,7.468818267860307891e+00
1.401199999999767343e+01,6.738492259669676132e-01,-2.989236358475921840e-03,7.472562536763123653e+00
1.401299999999767287e+01,6.738687048581040173e-01,-2.864241035838155369e-03,7.476298239607028329e+00
1.401399999999767232e+01,6.738873878321673949e-01,-2.737023100343516369e-03,7.480025244086153435e+00
1.401499999999767176e+01,6.739052773270250984e-01,-2.607585437154058550e-03,7.483743418099348510e+00
1.401599999999767121e+01,6.739223759173890160e-01,-2.475931026848288141e-03,7.487452629767054724e+00
1.401699999999767066e+01,6.739386863170248043e-01,-2.342062942229161671e-03,7.491152747447512361e+00
1.401799999999767010e+01,6.739542113806116230e-01,-2.205984345715783501e-03,7.494843639751834985e+00
1.401899999999766955e+01,6.739689541051675503e-01,-2.067698487615343694e-03,7.498525175557372968e+00
1.401999999999766899e+01,6.739829176309455327e-01,-1.927208705657268428e-03,7.502197224018617661e+00
1.402099999999766844e+01,6.739961052417053899e-01,-1.784518426272585501e-03,7.505859654574757123e+00
1.402199999999766789e+01,6.740085203642642853e-01,-1.639631168226185487e-03,7.509512336952753664e+00
1.402299999999766733e+01,6.740201665672440612e-01,-1.492550549358151457e-03,7.513155141164598483e+00
1.402399999999766678e+01,6.740310475589484929e-01,-1.343280297357585251e-03,7.516787937497123373e+00
1.402499999999766622e+01,6.740411671843439256e-01,-1.191824265680929695e-03,7.520410596492461686e+00
1.402599999999766567e+01,6.740505294211542875e-01,-1.038186455901868310e-03,7.524022988916993171e+00
1.402699999999766511e+01,6.740591383751418642e-01,-8.823710479070046020e-04,7.527624985716406592e+00
1.402799999999766456e+01,6.740669982746904099e-01,-7.243824393298181619e-04,7.531216457954575283e+00
1.402899999999766401e+01,6.740741134648166044e-01,-5.642252952749449157e-04,7.534797276734410687e+00
1.402999999999766345e+01,6.740804885253834922e-01,-4.019050809045410233e-04,7.538367312690085420e+00
1.403099999999766290e+01,6.740861283603920562e-01,-2.374284129128545473e-04,7.541926434668086543e+00
1.403199999999766234e+01,6.740910380682588743e-01,-7.080265545350572509e-05,7.545474511500071202e+00
1.403299999999766179e+01,6.740952226065323183e-01,9.796520476434977809e-05,7.549011412672217425e+00
1.403399999999766123e+01,6.740986867695820672e-01,2.688683844712658200e-04,7.552537008100795646e+00
1.403499999999766068e+01,6.741014351832989027e-01,4.419001194104210661e-04,7.556051167903938826e+00
1.403599999999766013e+01,6.741034723029019071e-01,6.170535230817231209e-04,7.559553762181582037e+00
1.403699999999765957e+01,6.741048024302936925e-01,7.943214483845939533e-04,7.563044660819461917e+00
1.403799999999765902e+01,6.741054297529393002e-01,9.736963604917714399e-04,7.566523733333052171e+00
1.403899999999765846e+01,6.741053584028162682e-01,1.155170228537394372e-03,7.569990848762265578e+00
1.403999999999765791e+01,6.741045925307693754e-01,1.338734440700095618e-03,7.573445875619210454e+00
1.404099999999765735e+01,6.741031363898690731e-01,1.524379743257975317e-03,7.576888681882939736e+00
1.404199999999765680e+01,6.741009944215458072e-01,1.712096200814250402e-03,7.580319135030030964e+00
1.404299999999765625e+01,6.740981713397907749e-01,1.901873173119683624e-03,7.583737102088758064e+00
1.404399999999765569e+01,6.740946715424769309e-01,2.093700655459385107e-03,7.587142450962991447e+00
1.404499999999765514e+01,6.740904992755675229e-01,2.287568973443010467e-03,7.590535051040842696e+00
1.404599999999765458e+01,6.740856585355058384e-01,2.483469005809091357e-03,7.593914772197136287e+00
1.404699999999765403e+01,6.740801534497480318e-01,2.681391431269108949e-03,7.597281484772629767e+00
1.404799999999765348e+01,6.740739882292662299e-01,2.881326874402068139e-03,7.600635059593842335e+00
1.404899999999765292e+01,6.740671671910155593e-01,3.083265895058029393e-03,7.603975367993034418e+00
1.404999999999765237e+01,6.740596947762472757e-01,3.287198980680305915e-03,7.607302281828530965e+00
1.405099999999765181e+01,6.740515755652609631e-01,3.493116541052720958e-03,7.610615673505347623e+00
1.405199999999765126e+01,6.740428142891901064e-01,3.701008904955671586e-03,7.613915415996029168e+00
1.405299999999765070e+01,6.740334158393713748e-01,3.910866318262651298e-03,7.617201382861609638e+00
1.405399999999765015e+01,6.740233852747734566e-01,4.122678943093538440e-03,7.620473448272658601e+00
1.405499999999764960e+01,6.740127278278907896e-01,4.336436857718395377e-03,7.623731487030415366e+00
1.405599999999764904e+01,6.740014489094351413e-01,4.552130056975134398e-03,7.626975374588050194e+00
1.405699999999764849e+01,6.739895541121009304e-01,4.769748453022804036e-03,7.630204987072113809e+00
1.405799999999764793e+01,6.739770492136256674e-01,4.989281876294826557e-03,7.633420201304256025e+00
1.405899999999764738e+01,6.739639401793232620e-01,5.210720076548769342e-03,7.636620894823301420e+00
1.405999999999764682e+01,6.739502331642314159e-01,5.434052723933491258e-03,7.639806945907766433e+00
1.406099999999764627e+01,6.739359345149867897e-01,5.659269410008660461e-03,7.642978233598910265e+00
1.406199999999764572e+01,6.739210507715116538e-01,5.886359648663741506e-03,7.646134637724399497e+00
1.406299999999764516e+01,6.739055886685801910e-01,6.115312876887823990e-03,7.649276038922656618e+00
1.406399999999764461e+01,6.738895551373125237e-01,6.346118455344273990e-03,7.652402318667966163e+00
1.406499999999764405e+01,6.738729573066297718e-01,6.578765668704134040e-03,7.655513359296395315e+00
1.406599999999764350e+01,6.738558025046944566e-01,6.813243725688922225e-03,7.658609044032572477e+00
1.406699999999764295e+01,6.738380982603461300e-01,7.049541758769817257e-03,7.661689257017375354e+00
1.406799999999764239e+01,6.738198523045363375e-01,7.287648823463832581e-03,7.664753883336543616e+00
1.406899999999764184e+01,6.738010725717575866e-01,7.527553897162253538e-03,7.667802809050251689e+00
1.406999999999764128e+01,6.737817672014536630e-01,7.769245877416008916e-03,7.670835921223641662e+00
1.407099999999764073e+01,6.737619445393936424e-01,8.012713579598151892e-03,7.673853107958315434e+00
1.407199999999764017e+01,6.737416131389845075e-01,8.257945733852911641e-03,7.676854258424779864e+00
1.407299999999763962e+01,6.737207817624938366e-01,8.504930981233282949e-03,7.679839262895812091e+00
1.407399999999763907e+01,6.736994593821460375e-01,8.753657868923125918e-03,7.682808012780711238e+00
1.407499999999763851e+01,6.736776551810554903e-01,9.004114844434918385e-03,7.685760400660385905e+00
1.407599999999763796e+01,6.736553785539526329e-01,9.256290248674470256e-03,7.688696320323216149e+00
1.407699999999763740e+01,6.736326391076591369e-01,9.510172307769182432e-03,7.691615666801617124e+00
1.407799999999763685e+01,6.736094466612644327e-01,9.765749123572253776e-03,7.694518336409221781e+00
1.407899999999763629e+01,6.735858112459589542e-01,1.002300866278277303e-02,7.697404226778606251e+00
1.407999999999763574e+01,6.735617431044794712e-01,1.028193874466809543e-02,7.700273236899469964e+00
1.408099999999763519e+01,6.735372526901284296e-01,1.054252702744529202e-02,7.703125267157211908e+00
1.408199999999763463e+01,6.735123506653375447e-01,1.080476099347821295e-02,7.705960219371850606e+00
1.408299999999763408e+01,6.734870478997536658e-01,1.106862793358326380e-02,7.708777996837279822e+00
1.408399999999763352e+01,6.734613554678433589e-01,1.133411493091374123e-02,7.711578504360873332e+00
1.408499999999763297e+01,6.734352846460215369e-01,1.160120884510834616e-02,7.714361648303498242e+00
1.408599999999763241e+01,6.734088469093243434e-01,1.186989629763579579e-02,7.717127336619973299e+00
1.408699999999763186e+01,6.733820539276510475e-01,1.214016365952241827e-02,7.719875478899942856e+00
1.408799999999763131e+01,6.733549175615924920e-01,1.241199704287332395e-02,7.722605986408936474e+00
1.408899999999763075e+01,6.733274498578364353e-01,1.268538229774074377e-02,7.725318772128930256e+00
1.408999999999763020e+01,6.732996630440876151e-01,1.296030501587952521e-02,7.728013750796964842e+00
1.409099999999762964e+01,6.732715695233550957e-01,1.323675054270201379e-02,7.730690838939105802e+00
1.409199999999762909e+01,6.732431818673466628e-01,1.351470399826071311e-02,7.733349954895120781e+00
1.409299999999762854e+01,6.732145128085696983e-01,1.379415030735320347e-02,7.735991018826490873e+00
1.409399999999762798e+01,6.731855752305954121e-01,1.407507423795184565e-02,7.738613952696549170e+00
1.409499999999762743e+01,6.731563821558108618e-01,1.435746044624908180e-02,7.741218680206287672e+00
1.409599999999762687e+01,6.731269467298918174e-01,1.464129352588072752e-02,7.743805126662195448e+00
1.409699999999762632e+01,6.730972822022049940e-01,1.492655805849701922e-02,7.746373218742384381e+00
1.409799999999762576e+01,6.730674019014319942e-01,1.521323866290197335e-02,7.748922884112916520e+00
1.409899999999762521e+01,6.730373192059208032e-01,1.550132004044441070e-02,7.751454050825652864e+00
1.409999999999762466e+01,6.730070475086580295e-01,1.579078701510572280e-02,7.753966646400466622e+00
1.410099999999762410e+01,6.729766001772153894e-01,1.608162456764394843e-02,7.756460596459485934e+00
1.410199999999762355e+01,6.729459905090434679e-01,1.637381786416386431e-02,7.758935822751499956e+00
1.410299999999762299e+01,6.729152316802542444e-01,1.666735228082855125e-02,7.761392240424180855e+00
1.410399999999762244e+01,6.728843366770456136e-01,1.696221342886394812e-02,7.763829754578268627e+00
1.410499999999762188e+01,6.728533181765605775e-01,1.725838718774591607e-02,7.766248256644437298e+00
1.410599999999762133e+01,6.728221883119056557e-01,1.755585975903656282e-02,7.768647621998927555e+00
1.410699999999762078e+01,6.727909582563575963e-01,1.785461775511798521e-02,7.771027710867725702e+00
1.410799999999762022e+01,6.727596376582173354e-01,1.815464831216734298e-02,7.773388373486973535e+00
1.410899999999761967e+01,6.727282341135324417e-01,1.845593918562793423e-02,7.775729457686397339e+00
1.410999999999761911e+01,6.726967529055047912e-01,1.875847878235908928e-02,7.778050815413928731e+00
1.411099999999761856e+01,6.726651970937438385e-01,1.906225611864081904e-02,7.780352306116033567e+00
1.411199999999761800e+01,6.726335678518637895e-01,1.936726072999506165e-02,7.782633797277583199e+00
1.411299999999761745e+01,6.726018648906084696e-01,1.967348256813089558e-02,7.784895163449615296e+00
1.411399999999761690e+01,6.725700868552058065e-01,1.998091190744671897e-02,7.787136284844139666e+00
1.411499999999761634e+01,6.725382316542257710e-01,2.028953926880661118e-02,7.789357046032354681e+00
1.411599999999761579e+01,6.725062967167565464e-01,2.059935536034596115e-02,7.791557334916454636e+00
1.411699999999761523e+01,6.724742791890181426e-01,2.091035103241045690e-02,7.793737041978801905e+00
1.411799999999761468e+01,6.724421760837819839e-01,2.122251724349072388e-02,7.795896059758505636e+00
1.411899999999761413e+01,6.724099843941150345e-01,2.153584503452599108e-02,7.798034282499005876e+00
1.411999999999761357e+01,6.723777011803355741e-01,2.185032550957216602e-02,7.800151605919091402e+00
1.412099999999761302e+01,6.723453236367510355e-01,2.216594982135150493e-02,7.802247927071127798e+00
1.412199999999761246e+01,6.723128491429574138e-01,2.248270916059752489e-02,7.804323144260133738e+00
1.412299999999761191e+01,6.722802753031824619e-01,2.280059474839390976e-02,7.806377157004870782e+00
1.412399999999761135e+01,6.722475999762324017e-01,2.311959783090961063e-02,7.808409866027611557e+00
1.412499999999761080e+01,6.722148212979490722e-01,2.343970967607589273e-02,7.810421173263137007e+00
1.412599999999761025e+01,6.721819376976245763e-01,2.376092157185311082e-02,7.812410981880275607e+00
1.412699999999760969e+01,6.721489479094935326e-01,2.408322482581104484e-02,7.814379196311262987e+00
1.412799999999760914e+01,6.721158509801818948e-01,2.440661076579836442e-02,7.816325722285558442e+00
1.412899999999760858e+01,6.720826462728217709e-01,2.473107074152108842e-02,7.818250466865778847e+00
1.412999999999760803e+01,6.720493334684072284e-01,2.505659612687832771e-02,7.820153338484088223e+00
1.413099999999760747e+01,6.720159125648660359e-01,2.538317832292996679e-02,7.822034246977928262e+00
1.413199999999760692e+01,6.719823838742490230e-01,2.571080876139048010e-02,7.823893103624325995e+00
1.413299999999760637e+01,6.719487480183684580e-01,2.603947890855778935e-02,7.825729821172298095e+00
1.413399999999760581e+01,6.719150059231737693e-01,2.636918026960111128e-02,7.827544313873064930e+00
1.413499999999760526e+01,6.718811588121065270e-01,2.669990439314190445e-02,7.829336497507933146e+00
