time,x,y,yaw
1.452299999999739022e+01,2.543020068431257608e-01,2.967699327656800889e-01,1.023863848898111506e+01
1.452399999999738966e+01,2.540290822019493078e-01,2.966017548369666024e-01,1.023632654714691803e+01
1.452499999999738911e+01,2.537555385710963396e-01,2.964355224240486919e-01,1.023402498779744008e+01
1.452599999999738856e+01,2.534813825237150486e-01,2.962712382469976369e-01,1.023173393091929384e+01
1.452699999999738800e+01,2.532066207372279942e-01,2.961089048729836914e-01,1.022945349645812563e+01
1.452799999999738745e+01,2.529312599949164464e-01,2.959485247181481427e-01,1.022718380430220186e+01
1.452899999999738689e+01,2.526553071862498445e-01,2.957901000505810396e-01,1.022492497426508784e+01
1.452999999999738634e+01,2.523787693057510384e-01,2.956336329945423724e-01,1.022267712606719137e+01
1.453099999999738579e+01,2.521016534502063533e-01,2.954791255360439406e-01,1.022044037931598126e+01
1.453199999999738523e+01,2.518239668140690446e-01,2.953265795298732899e-01,1.021821485348472081e+01
1.453299999999738468e+01,2.515457166829587754e-01,2.951759967080955782e-01,1.021600066788960959e+01
1.453399999999738412e+01,2.512669104252320817e-01,2.950273786899992867e-01,1.021379794166532839e+01
1.453499999999738357e+01,2.509875554816849985e-01,2.948807269933803044e-01,1.021160679373903335e+01
1.453599999999738301e+01,2.507076593535456643e-01,2.947360430469695425e-01,1.020942734280301067e+01
1.453699999999738246e+01,2.504272295890104805e-01,2.945933282037244139e-01,1.020725970728626741e+01
1.453799999999738191e+01,2.501462737686711568e-01,2.944525837546214664e-01,1.020510400532547557e+01
1.453899999999738135e+01,2.498647994902526981e-01,2.943138109425226245e-01,1.020296035473574925e+01
1.453999999999738080e+01,2.495828143531323429e-01,2.941770109756453033e-01,1.020082887298181440e+01
1.454099999999738024e+01,2.493003259431300633e-01,2.940421850401497839e-01,1.019870967715015375e+01
1.454199999999737969e+01,2.490173418180439135e-01,2.939093343113808876e-01,1.019660288392267411e+01
1.454299999999737913e+01,2.487338694943551087e-01,2.937784599633482818e-01,1.019450860955242355e+01
1.454399999999737858e+01,2.484499164354548872e-01,2.936495631761090186e-01,1.019242696984175822e+01
1.454499999999737803e+01,2.481654900416438991e-01,2.935226451408180504e-01,1.019035808012328559e+01
1.454599999999737747e+01,2.478805976420546675e-01,2.933977070623147165e-01,1.018830205524375820e+01
1.454699999999737692e+01,2.475952464885383675e-01,2.932747501592314343e-01,1.018625900955098906e+01
1.454799999999737636e+01,2.473094437514620214e-01,2.931537756617049739e-01,1.018422905688372104e+01
1.454899999999737581e+01,2.470231965172816624e-01,2.930347848068621808e-01,1.018221231056431364e+01
1.454999999999737526e+01,2.467365117876949010e-01,2.929177788323154008e-01,1.018020888339402497e+01
1.455099999999737470e+01,2.464493964801368620e-01,2.928027589679493836e-01,1.017821888765061544e+01
1.455199999999737415e+01,2.461618574293618633e-01,2.926897264263041976e-01,1.017624243508799609e+01
1.455299999999737359e+01,2.458739013898507131e-01,2.925786823918653523e-01,1.017427963693762116e+01
1.455399999999737304e+01,2.455855350387936009e-01,2.924696280095602230e-01,1.017233060391136945e+01
1.455499999999737248e+01,2.452967649794179361e-01,2.923625643727403300e-01,1.017039544620566360e+01
1.455599999999737193e+01,2.450075977444581832e-01,2.922574925108969435e-01,1.016847427350664113e+01
1.455699999999737138e+01,2.447180397995922796e-01,2.921544133773257279e-01,1.016656719499622064e+01
1.455799999999737082e+01,2.444280975467003625e-01,2.920533278369198404e-01,1.016467431935896393e+01
1.455899999999737027e+01,2.441377773268282314e-01,2.919542366542343670e-01,1.016279575478968766e+01
1.455999999999736971e+01,2.438470854227645090e-01,2.918571404819343407e-01,1.016093160900181225e+01
1.456099999999736916e+01,2.435560280612371065e-01,2.917620398496125755e-01,1.015908198923679251e+01
1.456199999999736860e+01,2.432646114158625306e-01,2.916689351516176254e-01,1.015724700228088473e+01
1.456299999999736805e+01,2.429728416092957755e-01,2.915778266357108572e-01,1.015542675448608456e+01
1.456399999999736750e+01,2.426807247145856272e-01,2.914887143925306567e-01,1.015362135178377656e+01
1.456499999999736694e+01,2.423882667547843650e-01,2.914015983469562254e-01,1.015183089969819896e+01
1.456599999999736639e+01,2.420954737021381864e-01,2.913164782497489336e-01,1.015005550336157114e+01
1.456699999999736583e+01,2.418023514766500237e-01,2.912333536696513070e-01,1.014829526753119104e+01
1.456799999999736528e+01,2.415089059439810004e-01,2.911522239859033467e-01,1.014655029660884011e+01
1.456899999999736472e+01,2.412151429126619950e-01,2.910730883811105674e-01,1.014482069466286340e+01
1.456999999999736417e+01,2.409210681305781754e-01,2.909959458343891470e-01,1.014310656545334588e+01
1.457099999999736362e+01,2.406266872806806512e-01,2.909207951147033677e-01,1.014140801246081125e+01
1.457199999999736306e+01,2.403320059758686233e-01,2.908476347743017554e-01,1.013972513891889093e+01
1.457299999999736251e+01,2.400370297529776931e-01,2.907764631421537738e-01,1.013805804785136644e+01
1.457399999999736195e+01,2.397417640658006110e-01,2.907072783172811592e-01,1.013640684211394927e+01
1.457499999999736140e+01,2.394462142770716340e-01,2.906400781618839746e-01,1.013477162444098489e+01
1.457599999999736085e+01,2.391503856493574220e-01,2.905748602941728986e-01,1.013315249749698665e+01
1.457699999999736029e+01,2.388542833348406558e-01,2.905116220808479088e-01,1.013154956393246309e+01
1.457799999999735974e+01,2.385579123640726440e-01,2.904503606292320184e-01,1.012996292644275442e+01
1.457899999999735918e+01,2.382612776339468885e-01,2.903910727791888524e-01,1.012839268782742153e+01
1.457999999999735863e+01,2.379643838954787483e-01,2.903337550951826662e-01,1.012683895104607146e+01
1.458099999999735807e+01,2.376672357426049542e-01,2.902784038592599591e-01,1.012530181926401696e+01
1.458199999999735752e+01,2.373698376044148239e-01,2.902250150665314221e-01,1.012378139587785419e+01
1.458299999999735697e+01,2.370721937456323203e-01,2.901735844262971487e-01,1.012227778450672844e+01
1.458399999999735641e+01,2.367743082853023817e-01,2.901241073752746091e-01,1.012079108893021839e+01
1.458499999999735586e+01,2.364761852555654076e-01,2.900765791169899188e-01,1.011932141295008591e+01
1.458599999999735530e+01,2.361778290002836123e-01,2.900309948700807716e-01,1.011786886066760616e+01
1.458699999999735475e+01,2.358792464594806626e-01,2.899873512683399657e-01,1.011643354051566845e+01
1.458799999999735419e+01,2.355804443218944000e-01,2.899456446743049476e-01,1.011501555803479135e+01
1.458899999999735364e+01,2.352814286961084078e-01,2.899058710296593677e-01,1.011361500691470283e+01
1.458999999999735309e+01,2.349822053870468941e-01,2.898680260756674176e-01,1.011223196695028470e+01
1.459099999999735253e+01,2.346827814684039337e-01,2.898321063008210130e-01,1.011086650787343189e+01
1.459199999999735198e+01,2.343831658045957278e-01,2.897981092060015751e-01,1.010951869702128825e+01
1.459299999999735142e+01,2.340833666791082845e-01,2.897660318287281767e-01,1.010818859886327381e+01
1.459399999999735087e+01,2.337833910898937662e-01,2.897358702810146625e-01,1.010687627163435209e+01
1.459499999999735032e+01,2.334832447894834573e-01,2.897076197638455142e-01,1.010558177370746158e+01
1.459599999999734976e+01,2.331829336436251343e-01,2.896812753695994225e-01,1.010430516525541655e+01
1.459699999999734921e+01,2.328824634095228441e-01,2.896568319490561150e-01,1.010304650851690766e+01
1.459799999999734865e+01,2.325818397240708157e-01,2.896342841059585949e-01,1.010180586776818856e+01
1.459899999999734810e+01,2.322810680946073014e-01,2.896136261951491875e-01,1.010058330912929492e+01
1.459999999999734754e+01,2.319801538945481245e-01,2.895948523249157747e-01,1.009937890028557916e+01
1.460099999999734699e+01,2.316791023635623170e-01,2.895779563627443043e-01,1.009819271017736142e+01
1.460199999999734644e+01,2.313779186110903052e-01,2.895629319433253857e-01,1.009702480869106367e+01
1.460299999999734588e+01,2.310766076219475385e-01,2.895497724777680304e-01,1.009587526637110777e+01
1.460399999999734533e+01,2.307751742629945979e-01,2.895384711632382757e-01,1.009474415416202220e+01
1.460499999999734477e+01,2.304736232901587467e-01,2.895290209925036606e-01,1.009363154318383238e+01
1.460599999999734422e+01,2.301719593553612775e-01,2.895214147630866819e-01,1.009253750453998855e+01
1.460699999999734366e+01,2.298701870131079628e-01,2.895156450858822339e-01,1.009146210915512754e+01
1.460799999999734311e+01,2.295683107266393574e-01,2.895117043931978440e-01,1.009040542763906778e+01
1.460899999999734256e+01,2.292663348736270201e-01,2.895095849462377968e-01,1.008936753017334453e+01
1.460999999999734200e+01,2.289642637514502366e-01,2.895092788420812191e-01,1.008834848641677695e+01
1.461099999999734145e+01,2.286621015821165281e-01,2.895107780202205161e-01,1.008734836542696378e+01
1.461199999999734089e+01,2.283598525168957782e-01,2.895140742687255520e-01,1.008636723559506621e+01
1.461299999999734034e+01,2.280575206407409738e-01,2.895191592300957462e-01,1.008540516459164493e+01
1.461399999999733978e+01,2.277551099765621756e-01,2.895260244068529332e-01,1.008446221932173970e+01
1.461499999999733923e+01,2.274526244894128912e-01,2.895346611669169512e-01,1.008353846588771852e+01
1.461599999999733868e+01,2.271500680906414771e-01,2.895450607487978223e-01,1.008263396955867286e+01
1.461699999999733812e+01,2.268474446420524759e-01,2.895572142666241744e-01,1.008174879474541008e+01
1.461799999999733757e+01,2.265447579601174710e-01,2.895711127150220054e-01,1.008088300498025625e+01
1.461899999999733701e+01,2.262420118202707608e-01,2.895867469738471200e-01,1.008003666290100853e+01
1.461999999999733646e+01,2.259392099613252713e-01,2.896041078127639112e-01,1.007920983023852379e+01
1.462099999999733591e+01,2.256363560900428444e-01,2.896231858956609395e-01,1.007840256780747623e+01
1.462199999999733535e+01,2.253334538858984826e-01,2.896439717848795503e-01,1.007761493549990561e+01
1.462299999999733480e+01,2.250305070060834578e-01,2.896664559452309939e-01,1.007684699228118319e+01
1.462399999999733424e+01,2.247275190908011866e-01,2.896906287477648556e-01,1.007609879618810744e+01
1.462499999999733369e+01,2.244244937689214847e-01,2.897164804732473842e-01,1.007537040432879749e+01
1.462599999999733313e+01,2.241214346640734156e-01,2.897440013152956517e-01,1.007466187288410353e+01
1.462699999999733258e+01,2.238183454012733775e-01,2.897731813831098124e-01,1.007397325711026426e+01
1.462799999999733203e+01,2.235152296142047246e-01,2.898040107037275215e-01,1.007330461134249333e+01
1.462899999999733147e+01,2.232120909532856468e-01,2.898364792237181353e-01,1.007265598899924264e+01
1.462999999999733092e+01,2.229089330946839587e-01,2.898705768102177727e-01,1.007202744258684035e+01
1.463099999999733036e+01,2.226057597504569885e-01,2.899062932511971002e-01,1.007141902370421604e+01
1.463199999999732981e+01,2.223025746800141311e-01,2.899436182548386087e-01,1.007083078304743218e+01
1.463299999999732925e+01,2.219993817031059580e-01,2.899825414479005881e-01,1.007026277041373952e+01
1.463399999999732870e+01,2.216961847145414444e-01,2.900230523729486753e-01,1.006971503470490426e+01
1.463499999999732815e+01,2.213929877008054548e-01,2.900651404843652692e-01,1.006918762392958122e+01
1.463599999999732759e+01,2.210897947586831780e-01,2.901087951431110534e-01,1.006868058520456266e+01
1.463699999999732704e+01,2.207866101158802996e-01,2.901540056103248943e-01,1.006819396475486883e+01
1.463799999999732648e+01,2.204834381534309662e-01,2.902007610400424431e-01,1.006772780791276922e+01
1.463899999999732593e+01,2.201802834293976607e-01,2.902490504716013220e-01,1.006728215911608437e+01
1.463999999999732538e+01,2.198771507029657069e-01,2.902988628227016754e-01,1.006685706190642726e+01
1.464099999999732482e+01,2.195740449575405706e-01,2.903501868845986822e-01,1.006645255892843238e+01
1.464199999999732427e+01,2.192709714209109539e-01,2.904030113214463027e-01,1.006606869193145037e+01
1.464299999999732371e+01,2.189679355800771554e-01,2.904573246762601757e-01,1.006570550177551482e+01
1.464399999999732316e+01,2.186649431881370620e-01,2.905131153860850413e-01,1.006536302844349962e+01
1.464499999999732260e+01,2.183620002609143462e-01,2.905703718084606813e-01,1.006504131106103372e+01
1.464599999999732205e+01,2.180591130619584650e-01,2.906290822599778556e-01,1.006474038792481984e+01
1.464699999999732150e+01,2.177562880761385045e-01,2.906892350656157253e-01,1.006446029653849905e+01
1.464799999999732094e+01,2.174535319739634431e-01,2.907508186151029905e-01,1.006420107365347683e+01
1.464899999999732039e+01,2.171508515704356213e-01,2.908138214204774030e-01,1.006396275531070295e+01
1.464999999999731983e+01,2.168482537830926371e-01,2.908782321681575578e-01,1.006374537687880988e+01
1.465099999999731928e+01,2.165457455936108389e-01,2.909440397595931538e-01,1.006354897308460217e+01
1.465199999999731872e+01,2.162433340160854756e-01,2.910112333366893234e-01,1.006337357803337795e+01
1.465299999999731817e+01,2.159410260733862219e-01,2.910798022909604210e-01,1.006321922521841472e+01
1.465399999999731762e+01,2.156388287820103500e-01,2.911497362569838154e-01,1.006308594752304941e+01
1.465499999999731706e+01,2.153367491444498349e-01,2.912210250928229938e-01,1.006297377722265729e+01
1.465599999999731651e+01,2.150347941459383461e-01,2.912936588531318538e-01,1.006288274597639187e+01
1.465699999999731595e+01,2.147329707534009202e-01,2.913676277591685793e-01,1.006281288481094194e+01
1.465799999999731540e+01,2.144312859158066797e-01,2.914429221677813375e-01,1.006276422410315163e+01
1.465899999999731484e+01,2.141297465653296261e-01,2.915195325409012383e-01,1.006273679356292305e+01
1.465999999999731429e+01,2.138283596185460711e-01,2.915974494170873177e-01,1.006273062221727699e+01
1.466099999999731374e+01,2.135271319756780750e-01,2.916766633883521864e-01,1.006274573837137609e+01
1.466199999999731318e+01,2.132260705154450098e-01,2.917571650861094934e-01,1.006278216945097981e+01
1.466299999999731263e+01,2.129251820909113246e-01,2.918389451681682178e-01,1.006283994189801767e+01
1.466399999999731207e+01,2.126244735276527908e-01,2.919219943046891252e-01,1.006291908116015854e+01
1.466499999999731152e+01,2.123239516235332913e-01,2.920063031639739126e-01,1.006301961168578352e+01
1.466599999999731097e+01,2.120236231476469446e-01,2.920918624015917953e-01,1.006314155692044743e+01
1.466699999999731041e+01,2.117234948390998572e-01,2.921786626516726937e-01,1.006328493930462109e+01
1.466799999999730986e+01,2.114235734057129945e-01,2.922666945200677047e-01,1.006344978027255088e+01
1.466899999999730930e+01,2.111238655227120065e-01,2.923559485791032975e-01,1.006363610025203492e+01
1.466999999999730875e+01,2.108243778314571881e-01,2.924464153636828767e-01,1.006384391866498440e+01
1.467099999999730819e+01,2.105251169382507115e-01,2.925380853685158877e-01,1.006407325392861019e+01
1.467199999999730764e+01,2.102260894132469415e-01,2.926309490462862817e-01,1.006432412345715122e+01
1.467299999999730709e+01,2.099273017894820459e-01,2.927249968065939179e-01,1.006459654366401146e+01
1.467399999999730653e+01,2.096287605620301142e-01,2.928202190155291262e-01,1.006489052996425571e+01
1.467499999999730598e+01,2.093304721872876750e-01,2.929166059957586388e-01,1.006520609677736466e+01
1.467599999999730542e+01,2.090324430823826685e-01,2.930141480270218590e-01,1.006554325753021395e+01
1.467699999999730487e+01,2.087346796247016023e-01,2.931128353469500958e-01,1.006590202466021289e+01
1.467799999999730431e+01,2.084371881515257319e-01,2.932126581521353748e-01,1.006628240961858012e+01
1.467899999999730376e+01,2.081399749597642179e-01,2.933136065993893205e-01,1.006668442287369913e+01
1.467999999999730321e+01,2.078430463057753808e-01,2.934156708071388175e-01,1.006710807391455553e+01
1.468099999999730265e+01,2.075464084052611735e-01,2.935188408569172624e-01,1.006755337125421867e+01
1.468199999999730210e+01,2.072500674332254933e-01,2.936231067949161000e-01,1.006802032243334821e+01
1.468299999999730154e+01,2.069540295239829519e-01,2.937284586335666692e-01,1.006850893402373082e+01
1.468399999999730099e+01,2.066583007712088360e-01,2.938348863531294874e-01,1.006901921163181690e+01
1.468499999999730043e+01,2.063628872280184323e-01,2.939423799032714335e-01,1.006955115990226268e+01
1.468599999999729988e+01,2.060677949070667259e-01,2.940509292046150636e-01,1.007010478252147045e+01
1.468699999999729933e+01,2.057730297806595887e-01,2.941605241502476265e-01,1.007068008222111999e+01
1.468799999999729877e+01,2.054785977808682995e-01,2.942711546071813400e-01,1.007127706078170171e+01
1.468899999999729822e+01,2.051845047996392890e-01,2.943828104177550475e-01,1.007189571903603209e+01
1.468999999999729766e+01,2.048907566888931164e-01,2.944954814009739241e-01,1.007253605687276377e+01
1.469099999999729711e+01,2.045973592606058489e-01,2.946091573537824582e-01,1.007319807323990268e+01
1.469199999999729656e+01,2.043043182868677365e-01,2.947238280522670451e-01,1.007388176614830932e+01
1.469299999999729600e+01,2.040116394999138549e-01,2.948394832527875264e-01,1.007458713267520878e+01
1.469399999999729545e+01,2.037193285921219954e-01,2.949561126930375643e-01,1.007531416896770438e+01
1.469499999999729489e+01,2.034273912159741959e-01,2.950737060930312960e-01,1.007606287024629665e+01
1.469599999999729434e+01,2.031358329839779153e-01,2.951922531560192686e-01,1.007683323080842364e+01
1.469699999999729378e+01,2.028446594685439086e-01,2.953117435693337622e-01,1.007762524403200999e+01
1.469799999999729323e+01,2.025538762018173622e-01,2.954321670051642812e-01,1.007843890237904461e+01
1.469899999999729268e+01,2.022634886754607897e-01,2.955535131212659872e-01,1.007927419739918129e+01
1.469999999999729212e+01,2.019735023403854690e-01,2.956757715616022963e-01,1.008013111973337672e+01
1.470099999999729157e+01,2.016839226064309765e-01,2.957989319569246378e-01,1.008100965911756042e+01
1.470199999999729101e+01,2.013947548419907085e-01,2.959229839252908167e-01,1.008190980438635442e+01
1.470299999999729046e+01,2.011060043735830583e-01,2.960479170725256459e-01,1.008283154347683208e+01
1.470399999999728990e+01,2.008176764853680796e-01,2.961737209926256220e-01,1.008377486343232832e+01
1.470499999999728935e+01,2.005297764186104170e-01,2.963003852681108663e-01,1.008473975040631387e+01
1.470599999999728880e+01,2.002423093710887225e-01,2.964278994703275494e-01,1.008572618966631396e+01
1.470699999999728824e+01,1.999552804964556119e-01,2.965562531597025764e-01,1.008673416559789970e+01
1.470799999999728769e+01,1.996686949035489378e-01,2.966854358859549734e-01,1.008776366170873295e+01
1.470899999999728713e+01,1.993825576556606527e-01,2.968154371882666398e-01,1.008881466063267318e+01
1.470999999999728658e+01,1.990968737697684232e-01,2.969462465954139097e-01,1.008988714413394838e+01
1.471099999999728603e+01,1.988116482157372689e-01,2.970778536258644742e-01,1.009098109311138280e+01
1.471199999999728547e+01,1.985268859155013832e-01,2.972102477878424409e-01,1.009209648760266198e+01
1.471299999999728492e+01,1.982425917422376282e-01,2.973434185793619733e-01,1.009323330678865283e+01
1.471399999999728436e+01,1.979587705195453018e-01,2.974773554882330640e-01,1.009439152899773795e+01
1.471499999999728381e+01,1.976754270206508846e-01,2.976120479920413286e-01,1.009557113171015530e+01
1.471599999999728325e+01,1.973925659676590283e-01,2.977474855580997115e-01,1.009677209156232891e+01
1.471699999999728270e+01,1.971101920308758193e-01,2.978836576433743222e-01,1.009799438435113217e+01
1.471799999999728215e+01,1.968283098282365140e-01,2.980205536943805189e-01,1.009923798503806758e+01
1.471899999999728159e+01,1.965469239248744948e-01,2.981581631470449079e-01,1.010050286775329198e+01
1.471999999999728104e+01,1.962660388328760219e-01,2.982964754265273744e-01,1.010178900579942507e+01
1.472099999999728048e+01,1.959856590112730168e-01,2.984354799469904895e-01,1.010309637165506302e+01
1.472199999999727993e+01,1.957057888663354950e-01,2.985751661113037470e-01,1.010442493697787647e+01
1.472299999999727937e+01,1.954264327522345357e-01,2.987155233106587593e-01,1.010577467260718976e+01
1.472399999999727882e+01,1.951475949721602210e-01,2.988565409240689918e-01,1.010714554856585856e+01
1.472499999999727827e+01,1.948692797799908005e-01,2.989982083177161742e-01,1.010853753406126998e+01
1.472599999999727771e+01,1.945914913826240489e-01,2.991405148440936523e-01,1.010995059748523239e+01
1.472699999999727716e+01,1.943142339430992127e-01,2.992834498408850630e-01,1.011138470641247622e+01
1.472799999999727660e+01,1.940375115846540988e-01,2.994270026294998388e-01,1.011283982759742806e+01
1.472899999999727605e+01,1.937613283958801169e-01,2.995711625131678435e-01,1.011431592696887982e+01
1.472999999999727549e+01,1.934856884371579100e-01,2.997159187744775632e-01,1.011581296962210352e+01
1.473099999999727494e+01,1.932105957485694692e-01,2.998612606722177443e-01,1.011733091980788934e+01
1.473199999999727439e+01,1.929360543594982880e-01,3.000071774373677114e-01,1.011886974091795999e+01
1.473299999999727383e+01,1.926620683001286083e-01,3.001536582680689458e-01,1.012042939546616793e+01
1.473399999999727328e+01,1.923886416150457079e-01,3.003006923234144976e-01,1.012200984506493384e+01
1.473499999999727272e+01,1.921157783791002105e-01,3.004482687159268917e-01,1.012361105039646425e+01
1.473599999999727217e+01,1.918434827156229594e-01,3.005963765026719026e-01,1.012523297117856735e+01
1.473699999999727162e+01,1.915717588169477681e-01,3.007450046751134476e-01,1.012687556612536000e+01
1.473799999999727106e+01,1.913006109669890820e-01,3.008941421480608724e-01,1.012853879290388726e+01
1.473899999999727051e+01,1.910300435653268236e-01,3.010437777484504807e-01,1.013022260808885910e+01
1.473999999999726995e+01,1.907600611518567302e-01,3.011939002052173020e-01,1.013192696711919361e+01
1.474099999999726940e+01,1.904906684306106324e-01,3.013444981421286029e-01,1.013365182426184674e+01
1.474199999999726884e+01,1.902218702909051484e-01,3.014955600760368393e-01,1.013539713259013375e+01
1.474299999999726829e+01,1.899536718236873867e-01,3.016470744233280543e-01,1.013716284398468126e+01
1.474399999999726774e+01,1.896860783309848864e-01,3.017990295170861481e-01,1.013894890916449043e+01
1.474499999999726718e+01,1.894190953268950484e-01,3.019514136363738999e-01,1.014075527775254493e+01
1.474599999999726663e+01,1.891527285296314420e-01,3.021042150469204213e-01,1.014258189837502577e+01
1.474699999999726607e+01,1.888869838465716544e-01,3.022574220478663198e-01,1.014442871879202634e+01
1.474799999999726552e+01,1.886218673531045997e-01,3.024110230216419115e-01,1.014629568604389220e+01
1.474899999999726496e+01,1.883573852680874294e-01,3.025650064806630901e-01,1.014818274658329322e+01
1.474999999999726441e+01,1.880935439278453858e-01,3.027193611068177415e-01,1.015008984638415335e+01
1.475099999999726386e+01,1.878303497622522689e-01,3.028740757774149861e-01,1.015201693101946212e+01
1.475199999999726330e+01,1.875678092740130642e-01,3.030291395767129581e-01,1.015396394570479899e+01
1.475299999999726275e+01,1.873059290214763584e-01,3.031845417943067611e-01,1.015593083531041074e+01
1.475399999999726219e+01,1.870447156046824433e-01,3.033402719131540470e-01,1.015791754434845551e+01
1.475499999999726164e+01,1.867841756540539189e-01,3.034963195905684419e-01,1.015992401694335889e+01
1.475599999999726109e+01,1.865243158210907470e-01,3.036526746353126471e-01,1.016195019679268263e+01
1.475699999999726053e+01,1.862651427705310225e-01,3.038093269833126442e-01,1.016399602712448313e+01
1.475799999999725998e+01,1.860066631735810549e-01,3.039662666737895647e-01,1.016606145065533440e+01
1.475899999999725942e+01,1.857488837019535821e-01,3.041234838269470941e-01,1.016814640955167448e+01
1.475999999999725887e+01,1.854918110225574068e-01,3.042809686238278077e-01,1.017025084539587176e+01
1.476099999999725831e+01,1.852354517927455868e-01,3.044387112885866831e-01,1.017237469915754922e+01
1.476199999999725776e+01,1.849798126560739386e-01,3.045967020731887853e-01,1.017451791117015958e+01
1.476299999999725721e+01,1.847249002385398797e-01,3.047549312443953440e-01,1.017668042111247395e+01
1.476399999999725665e+01,1.844707211452800144e-01,3.049133890728293883e-01,1.017886216799447929e+01
1.476499999999725610e+01,1.842172819577074239e-01,3.050720658238833538e-01,1.018106309014713950e+01
1.476599999999725554e+01,1.839645892310667330e-01,3.052309517502287406e-01,1.018328312521546053e+01
1.476699999999725499e+01,1.837126494923822517e-01,3.053900370856981183e-01,1.018552221015434611e+01
1.476799999999725443e+01,1.834614692387726564e-01,3.055493120403345308e-01,1.018778028122677526e+01
1.476899999999725388e+01,1.832110549361010143e-01,3.057087667964221156e-01,1.019005727400391415e+01
1.476999999999725333e+01,1.829614130179306186e-01,3.058683915053391766e-01,1.019235312336679478e+01
1.477099999999725277e+01,1.827125498847539942e-01,3.060281762850948217e-01,1.019466776350927972e+01
1.477199999999725222e+01,1.824644719034640428e-01,3.061881112184314802e-01,1.019700112794206959e+01
1.477299999999725166e+01,1.822171854070367969e-01,3.063481863513932701e-01,1.019935314949754002e+01
1.477399999999725111e+01,1.819706966943972493e-01,3.065083916922753948e-01,1.020172376033524131e+01
1.477499999999725055e+01,1.817250120304400585e-01,3.066687172108850667e-01,1.020411289194793092e+01
1.477599999999725000e+01,1.814801376461810389e-01,3.068291528380540090e-01,1.020652047516801098e+01
1.477699999999724945e+01,1.812360797390154543e-01,3.069896884653531277e-01,1.020894644017429087e+01
1.477799999999724889e+01,1.809928444730631858e-01,3.071503139449691666e-01,1.021139071649899321e+01
1.477899999999724834e+01,1.807504379795819571e-01,3.073110190897088145e-01,1.021385323303493919e+01
1.477999999999724778e+01,1.805088663574320740e-01,3.074717936731042878e-01,1.021633391804287783e+01
1.478099999999724723e+01,1.802681356735797991e-01,3.076326274295948515e-01,1.021883269915890224e+01
1.478199999999724668e+01,1.800282519636264289e-01,3.077935100547690705e-01,1.022134950340192994e+01
1.478299999999724612e+01,1.797892212323541350e-01,3.079544312056503585e-01,1.022388425718122740e+01
1.478399999999724557e+01,1.795510494542810198e-01,3.081153805010162783e-01,1.022643688630393832e+01
1.478499999999724501e+01,1.793137425742183377e-01,3.082763475217408233e-01,1.022900731598261892e+01
1.478599999999724446e+01,1.790773065078281046e-01,3.084373218111527981e-01,1.023159547084274656e+01
1.478699999999724390e+01,1.788417471421768212e-01,3.085982928754059662e-01,1.023420127493020892e+01
1.478799999999724335e+01,1.786070703362867551e-01,3.087592501838564152e-01,1.023682465171873091e+01
1.478899999999724280e+01,1.783732819216854448e-01,3.089201831694433631e-01,1.023946552411725719e+01
1.478999999999724224e+01,1.781403877029562044e-01,3.090810812290746279e-01,1.024212381447725484e+01
1.479099999999724169e+01,1.779083934582960658e-01,3.092419337240127630e-01,1.024479944459992886e+01
1.479199999999724113e+01,1.776773049400595106e-01,3.094027299803310260e-01,1.024749233574299367e+01
1.479299999999724058e+01,1.774471278748996905e-01,3.095634592904692450e-01,1.025020240861979737e+01
1.479399999999724002e+01,1.772178679640223353e-01,3.097241109146098292e-01,1.025292958339458771e+01
1.479499999999723947e+01,1.769895308835519043e-01,3.098846740818955725e-01,1.025567377968735627e+01
1.479599999999723892e+01,1.767621222853458240e-01,3.100451379906651317e-01,1.025843491658034523e+01
1.479699999999723836e+01,1.765356477978169414e-01,3.102054918088626989e-01,1.026121291262430368e+01
1.479799999999723781e+01,1.763101130268474037e-01,3.103657246744624398e-01,1.026400768584445089e+01
1.479899999999723725e+01,1.760855235568193899e-01,3.105258256958960406e-01,1.026681915374609844e+01
1.479999999999723670e+01,1.758618849517860627e-01,3.106857839524856946e-01,1.026964723331986029e+01
1.480099999999723615e+01,1.756392027568105529e-01,3.108455884948793102e-01,1.027249184104639035e+01
1.480199999999723559e+01,1.754174824995017867e-01,3.110052283454854960e-01,1.027535289290053555e+01
1.480299999999723504e+01,1.751967296917812944e-01,3.111646924989049934e-01,1.027823030435484419e+01
1.480399999999723448e+01,1.749769498319166394e-01,3.113239699223533385e-01,1.028112399038227309e+01
1.480499999999723393e+01,1.747581484068616575e-01,3.114830495560657608e-01,1.028403386545800302e+01
1.480599999999723337e+01,1.745403308949465271e-01,3.116419203136776561e-01,1.028695984356017412e+01
1.480699999999723282e+01,1.743235027689646888e-01,3.118005710825676458e-01,1.028990183816940274e+01
1.480799999999723227e+01,1.741076694997067964e-01,3.119589907241470117e-01,1.029285976226687360e+01
1.480899999999723171e+01,1.738928365599959336e-01,3.121171680740824073e-01,1.029583352833079068e+01
1.480999999999723116e+01,1.736790094292793296e-01,3.122750919424270855e-01,1.029882304833096107e+01
1.481099999999723060e+01,1.734661935988365267e-01,3.124327511136389957e-01,1.030182823372125611e+01
1.481199999999723005e+01,1.732543945776623406e-01,3.125901343464604354e-01,1.030484899542967625e+01
1.481299999999722949e+01,1.730436178990835128e-01,3.127472303736288373e-01,1.030788524384574423e+01
