time,x,y,yaw
3.600000000000002504e-02,5.988476412730026066e-01,-6.511392715223773831e-03,1.216798137673803237e-01
3.700000000000002592e-02,5.987357926129336372e-01,-6.786005809168438319e-03,1.279220979860218876e-01
3.800000000000002681e-02,5.986171247880025525e-01,-7.061147048292526485e-03,1.342919430554036231e-01
3.900000000000002770e-02,5.984914942871715215e-01,-7.336552824373232529e-03,1.407873585287426621e-01
4.000000000000002859e-02,5.983587656228362972e-01,-7.611973801359472880e-03,1.474063552282776912e-01
4.100000000000002948e-02,5.982188112287286641e-01,-7.887174881241854063e-03,1.541469457099764184e-01
4.200000000000003036e-02,5.980715113363784807e-01,-8.161935117550922492e-03,1.610071448669946614e-01
4.300000000000003125e-02,5.979167538337014642e-01,-8.436047580237360233e-03,1.679849706466558235e-01
4.400000000000003214e-02,5.977544341089836566e-01,-8.709319175679131053e-03,1.750784448584722652e-01
4.500000000000003303e-02,5.975844604515265779e-01,-8.981565400089375206e-03,1.822854725640309925e-01
4.600000000000003392e-02,5.974067766904572752e-01,-9.252594664090230125e-03,1.896030652081964196e-01
4.700000000000003481e-02,5.972213531869343672e-01,-9.522221593725566091e-03,1.970277100538243842e-01
4.800000000000003569e-02,5.970281823240166652e-01,-9.790272086717621836e-03,2.045559108364171930e-01
4.900000000000003658e-02,5.968272683714339610e-01,-1.005659293262195497e-02,2.121841934058303070e-01
5.000000000000003747e-02,5.966186295823918684e-01,-1.032104821079643520e-02,2.199091111858677561e-01
5.100000000000003836e-02,5.964022976009072385e-01,-1.058351871320634130e-02,2.277272504409955101e-01
5.200000000000003925e-02,5.961783168340467620e-01,-1.084390131991502804e-02,2.356352353245012299e-01
5.300000000000004013e-02,5.959467437952221669e-01,-1.110210833462538238e-02,2.436297326871051383e-01
5.400000000000004102e-02,5.957076464243244995e-01,-1.135806678734746500e-02,2.517074566292940019e-01
5.500000000000004191e-02,5.954611033901036077e-01,-1.161171771093927330e-02,2.598651727845125992e-01
5.600000000000004280e-02,5.952072033798351258e-01,-1.186301539790851622e-02,2.680997023238219645e-01
5.700000000000004369e-02,5.949460443809526655e-01,-1.211192664348187398e-02,2.764079256757357439e-01
5.800000000000004458e-02,5.946777329589726380e-01,-1.235842998054598185e-02,2.847867859577008498e-01
5.900000000000004546e-02,5.944023835356948560e-01,-1.260251491165187421e-02,2.932332921181143859e-01
6.000000000000004635e-02,5.941201176713308829e-01,-1.284418114285268420e-02,3.017445217898944709e-01
6.100000000000004724e-02,5.938310633538907979e-01,-1.308343782372223263e-02,3.103176238584681723e-01
6.200000000000004813e-02,5.935353542988519582e-01,-1.332030279747936641e-02,3.189498207486314296e-01
6.300000000000004208e-02,5.932331292618343577e-01,-1.355480186472651782e-02,3.276384104360956506e-01
6.400000000000004297e-02,5.929245313667254047e-01,-1.378696806390583562e-02,3.363807681906835767e-01
6.500000000000004385e-02,5.926097074514247165e-01,-1.401684097117811278e-02,3.451743480590971358e-01
6.600000000000004474e-02,5.922888074331192909e-01,-1.424446602205259316e-02,3.540166840959667049e-01
6.700000000000004563e-02,5.919619836947543901e-01,-1.446989385672881046e-02,3.629053913525254194e-01
6.800000000000004652e-02,5.916293904941298809e-01,-1.469317969076888719e-02,3.718381666327493229e-01
6.900000000000004741e-02,5.912911833968312880e-01,-1.491438271239065028e-02,3.808127890271771898e-01
7.000000000000004829e-02,5.909475187339933155e-01,-1.513356550736888462e-02,3.898271202348893016e-01
7.100000000000004918e-02,5.905985530856975307e-01,-1.535079351224821753e-02,3.988791046842930510e-01
7.200000000000005007e-02,5.902444427906230473e-01,-1.556613449630794843e-02,4.079667694634455666e-01
7.300000000000005096e-02,5.898853434823897457e-01,-1.577965807248299379e-02,4.170882240706527133e-01
7.400000000000005185e-02,5.895214524886124297e-01,-1.599144092953536100e-02,4.262412357286440301e-01
7.500000000000005274e-02,5.891529920880401727e-01,-1.620156837156766505e-02,4.354230717182173138e-01
7.600000000000005362e-02,5.887802170644854671e-01,-1.641013387081058372e-02,4.446310376770042372e-01
7.700000000000005451e-02,5.884033776903067059e-01,-1.661723577831858423e-02,4.538625342595616896e-01
7.800000000000005540e-02,5.880227264828608025e-01,-1.682297682155026175e-02,4.631150589754149394e-01
7.900000000000005629e-02,5.876385172313038918e-01,-1.702746329599569286e-02,4.723862076574669722e-01
8.000000000000005718e-02,5.872510040598517556e-01,-1.723080429596474117e-02,4.816736755743699083e-01
8.100000000000005806e-02,5.868604405304943539e-01,-1.743311098608207876e-02,4.909752582019245581e-01
8.200000000000005895e-02,5.864670787876634650e-01,-1.763449591455035215e-02,5.002888516697261423e-01
8.300000000000005984e-02,5.860711883322764493e-01,-1.783504902300159234e-02,5.096121863711186029e-01
8.400000000000006073e-02,5.856731165093678193e-01,-1.803477101716932651e-02,5.189412783741460533e-01
8.500000000000006162e-02,5.852732585135316246e-01,-1.823361343446616711e-02,5.282712661308813784e-01
8.600000000000006251e-02,5.848720395718480791e-01,-1.843142387836749219e-02,5.375968330446874166e-01
8.700000000000006339e-02,5.844699052750456092e-01,-1.862786379574621343e-02,5.469098674609093047e-01
8.800000000000006428e-02,5.840673231866163606e-01,-1.882243947327838507e-02,5.562013758076833625e-01
8.900000000000006517e-02,5.836647611714145256e-01,-1.901467729850003785e-02,5.654626350648958022e-01
9.000000000000006606e-02,5.832626840881069974e-01,-1.920413194227216236e-02,5.746852002782800728e-01
9.100000000000006695e-02,5.828615530081632246e-01,-1.939037560337775190e-02,5.838609111220025571e-01
9.200000000000006783e-02,5.824618233832029590e-01,-1.957299739848872289e-02,5.929818975486594868e-01
9.300000000000006872e-02,5.820639433036188803e-01,-1.975160277533360986e-02,6.020405845597929240e-01
9.400000000000006961e-02,5.816683518558835031e-01,-1.992581295141848674e-02,6.110296961337584598e-01
9.500000000000007050e-02,5.812754775846793454e-01,-2.009526437995784454e-02,6.199422583508245044e-01
9.600000000000007139e-02,5.808857370649395113e-01,-2.025960824413969297e-02,6.287716017579886296e-01
9.700000000000007228e-02,5.804995335880860363e-01,-2.041850998050648291e-02,6.375113630184582325e-01
9.800000000000007316e-02,5.801172559662377548e-01,-2.057164883209594564e-02,6.461554858934621670e-01
9.900000000000007405e-02,5.797392774579939179e-01,-2.071871743209419137e-02,6.546982216076016048e-01
1.000000000000000749e-01,5.793659548196626874e-01,-2.085942141916846682e-02,6.631341286541125868e-01
1.010000000000000758e-01,5.789976274866339701e-01,-2.099347908645765592e-02,6.714580721043706957e-01
1.020000000000000767e-01,5.786346168911319365e-01,-2.112062106753109791e-02,6.796652224983297241e-01
1.030000000000000776e-01,5.782772259249175928e-01,-2.124059006460843335e-02,6.877510544111858914e-01
1.040000000000000785e-01,5.779257385582385886e-01,-2.135314062689347425e-02,6.957113448167171477e-01
1.050000000000000794e-01,5.775804196272471547e-01,-2.145803898896597728e-02,7.035421713905580798e-01
1.060000000000000803e-01,5.772415147938129154e-01,-2.155506297611237132e-02,7.112399108696196848e-01
1.070000000000000812e-01,5.769092506455655300e-01,-2.164400195853521947e-02,7.188012373149137435e-01
1.080000000000000820e-01,5.765838348170869709e-01,-2.172465673679502274e-02,7.262231189096169937e-01
1.090000000000000829e-01,5.762654559506633634e-01,-2.179683892590683625e-02,7.335028074596537939e-01
1.100000000000000838e-01,5.759542831730607437e-01,-2.186036892234288764e-02,7.406378062573026888e-01
1.110000000000000847e-01,5.756504609608033007e-01,-2.191507366638295595e-02,7.476258370564022870e-01
1.120000000000000856e-01,5.753541036919559426e-01,-2.196078701359144292e-02,7.544648696304150359e-01
1.130000000000000865e-01,5.750652972799106255e-01,-2.199735171078526230e-02,7.611531417141191858e-01
1.140000000000000874e-01,5.747841063219010227e-01,-2.202462114600700627e-02,7.676891449197132955e-01
1.150000000000000883e-01,5.745105792302735992e-01,-2.204245979591545890e-02,7.740716126085718241e-01
1.160000000000000892e-01,5.742447493487895516e-01,-2.205074346045282629e-02,7.802995096022058430e-01
1.170000000000000900e-01,5.739866359395074946e-01,-2.204935957471310104e-02,7.863720226245357603e-01
1.180000000000000909e-01,5.737362458747006233e-01,-2.203820777767828698e-02,7.922885527801704075e-01
1.190000000000000918e-01,5.734935763868871383e-01,-2.201720096237297364e-02,7.980487131638878129e-01
1.200000000000000927e-01,5.732586200240503693e-01,-2.198626724960273116e-02,8.036523407237873284e-01
1.210000000000000936e-01,5.730313764609994420e-01,-2.194535493554083949e-02,8.090995551840378663e-01
1.220000000000000945e-01,5.728118773178860756e-01,-2.189444297447318277e-02,8.143908907344639125e-01
1.230000000000000954e-01,5.726000923239435991e-01,-2.183349858604205496e-02,8.195266869927885223e-01
1.240000000000000963e-01,5.723959610250318741e-01,-2.176249277949893202e-02,8.245071437205979681e-01
1.250000000000000833e-01,5.721993734227794892e-01,-2.168139089210840975e-02,8.293328268195611086e-01
1.260000000000000842e-01,5.720102617248812304e-01,-2.159019332031197891e-02,8.340045497616254133e-01
1.270000000000000850e-01,5.718285581440080145e-01,-2.148891633246136079e-02,8.385233129339535463e-01
1.280000000000000859e-01,5.716541914884396558e-01,-2.137759136852634967e-02,8.428902754317992851e-01
1.290000000000000868e-01,5.714870839871549757e-01,-2.125626235302174871e-02,8.471067394368346770e-01
1.300000000000000877e-01,5.713271513790194600e-01,-2.112498514457938903e-02,8.511741407438477847e-01
1.310000000000000886e-01,5.711743046086530384e-01,-2.098382695107153806e-02,8.550940427427526913e-01
1.320000000000000895e-01,5.710284492629826847e-01,-2.083286939329975773e-02,8.588681222735370380e-01
1.330000000000000904e-01,5.708894850695752643e-01,-2.067221009945541255e-02,8.624981576902597258e-01
1.340000000000000913e-01,5.707573059002724047e-01,-2.050196266073156526e-02,8.659860252973993200e-01
1.350000000000000921e-01,5.706318007675281745e-01,-2.032225599479681177e-02,8.693336965857924037e-01
1.360000000000000930e-01,5.705128540264317039e-01,-2.013323406580713737e-02,8.725432344315361410e-01
1.370000000000000939e-01,5.704003452062783586e-01,-1.993505574436033045e-02,8.756167898719087184e-01
1.380000000000000948e-01,5.702941491198498802e-01,-1.972789417598530548e-02,8.785565994239099563e-01
1.390000000000000957e-01,5.701941360326552299e-01,-1.951193612017831924e-02,8.813649830172851640e-01
1.400000000000000966e-01,5.701001718575269273e-01,-1.928738120323586491e-02,8.840443421092070153e-01
1.410000000000000975e-01,5.700121183679218717e-01,-1.905444116928611820e-02,8.865971578413629484e-01
1.420000000000000984e-01,5.699298334513946962e-01,-1.881333911208182830e-02,8.890259892071993297e-01
1.430000000000000993e-01,5.698531714311370067e-01,-1.856430867225394854e-02,8.913334712207330313e-01
1.440000000000001001e-01,5.697819833026731562e-01,-1.830759362391753964e-02,8.935223129384208818e-01
1.450000000000001010e-01,5.697161171479703246e-01,-1.804344790148354472e-02,8.955952951727460531e-01
1.460000000000001019e-01,5.696554195168275214e-01,-1.777213269811489527e-02,8.975552703009895827e-01
1.470000000000001028e-01,5.695997355512955052e-01,-1.749391416196605098e-02,8.994051588509506256e-01
1.480000000000001037e-01,5.695489061914018603e-01,-1.720906365523239279e-02,9.011479403633285701e-01
1.490000000000001046e-01,5.695027680143756044e-01,-1.691785900811226817e-02,9.027866488476639084e-01
1.500000000000001055e-01,5.694611549271574313e-01,-1.662058488826068103e-02,9.043243750556142491e-01
1.510000000000001064e-01,5.694239006522399116e-01,-1.631753077544922936e-02,9.057642647138792746e-01
1.520000000000001072e-01,5.693908384038115500e-01,-1.600898818398932555e-02,9.071095120942710421e-01
1.530000000000001081e-01,5.693618006341194526e-01,-1.569524905217356547e-02,9.083633556610105630e-01
1.540000000000001090e-01,5.693366194668907365e-01,-1.537660677353314131e-02,9.095290737523783475e-01
1.550000000000001099e-01,5.693151269327532127e-01,-1.505335529550894114e-02,9.106099797434809018e-01
1.560000000000001108e-01,5.692971552395216239e-01,-1.472578842951532963e-02,9.116094170961017706e-01
1.570000000000001117e-01,5.692825370593128653e-01,-1.439419920741769054e-02,9.125307542931027083e-01
1.580000000000001126e-01,5.692711058195862872e-01,-1.405887927372928559e-02,9.133773796672917111e-01
1.590000000000001135e-01,5.692626959915556561e-01,-1.372011831367941914e-02,9.141526961417749675e-01
1.600000000000001144e-01,5.692571433714959106e-01,-1.337820351700569343e-02,9.148601159026112928e-01
1.610000000000001152e-01,5.692542853517649215e-01,-1.303341907697602720e-02,9.155030550264413591e-01
1.620000000000001161e-01,5.692539611792367671e-01,-1.268604572382819873e-02,9.160849280864316047e-01
1.630000000000001170e-01,5.692560121994794109e-01,-1.233636029156526259e-02,9.166091427597800045e-01
1.640000000000001179e-01,5.692602820854903989e-01,-1.198463531685467487e-02,9.170790944594391370e-01
1.650000000000001188e-01,5.692666170501914369e-01,-1.163113866866005708e-02,9.174981610117811659e-01
1.660000000000001197e-01,5.692748660421946827e-01,-1.127613320715803447e-02,9.178696974007770626e-01
1.670000000000001206e-01,5.692848809246193742e-01,-1.091987647046999133e-02,9.181970305979605396e-01
1.680000000000001215e-01,5.692965166369522434e-01,-1.056262038774263834e-02,9.184834544960616132e-01
1.690000000000001223e-01,5.693096313401334596e-01,-1.020461101714720265e-02,9.187322249627619675e-01
1.700000000000001232e-01,5.693240865451988375e-01,-9.846088307418676688e-03,9.189465550295841112e-01
1.710000000000001241e-01,5.693397472259386083e-01,-9.487285881626839057e-03,9.191296102294974624e-01
1.720000000000001250e-01,5.693564819161345270e-01,-9.128430841943813157e-03,9.192845040954304991e-01
1.730000000000001259e-01,5.693741627920170245e-01,-8.769743594256529384e-03,9.194142938305301938e-01
1.740000000000001268e-01,5.693926657406483960e-01,-8.411437691555778695e-03,9.195219761597175356e-01
1.750000000000001277e-01,5.694118704149832011e-01,-8.053719695114480714e-03,9.196104833708586002e-01
1.760000000000001286e-01,5.694316602763863644e-01,-7.696789052549724008e-03,9.196826795527117682e-01
1.770000000000001295e-01,5.694519226254105559e-01,-7.340837991937076978e-03,9.197413570357172441e-01
1.780000000000001303e-01,5.694725486216378751e-01,-6.986051431218442964e-03,9.197892330406750583e-01
1.790000000000001312e-01,5.694934332933925258e-01,-6.632606902206572563e-03,9.198289465394069442e-01
1.800000000000001321e-01,5.695144755381177371e-01,-6.280674488550519463e-03,9.198630553306146318e-01
1.810000000000001330e-01,5.695355781141948626e-01,-5.930416777075064871e-03,9.198940333333308628e-01
1.820000000000001339e-01,5.695566476249622756e-01,-5.581988821955430335e-03,9.199242680996093657e-01
1.830000000000001348e-01,5.695775944956642522e-01,-5.235538121224736496e-03,9.199560585474092500e-01
1.840000000000001357e-01,5.695983329440339471e-01,-4.891204605145804685e-03,9.199916129139984466e-01
1.850000000000001366e-01,5.696187809451843664e-01,-4.549120636007542018e-03,9.200330469296238434e-01
1.860000000000001374e-01,5.696388601914527117e-01,-4.209411018925690584e-03,9.200823822106716232e-01
1.870000000000001383e-01,5.696584960478136006e-01,-3.872193023250147803e-03,9.201415448710658085e-01
1.880000000000001392e-01,5.696776175034498069e-01,-3.537576414192167285e-03,9.202123643502204686e-01
1.890000000000001401e-01,5.696961571200431784e-01,-3.205663494298793825e-03,9.202965724554735827e-01
1.900000000000001410e-01,5.697140509859850432e-01,-2.876549094086910952e-03,9.203958027645215978e-01
1.910000000000001419e-01,5.697312387146581392e-01,-2.550320246240134203e-03,9.205115915964646733e-01
1.920000000000001428e-01,5.697476634251043004e-01,-2.227055971452285288e-03,9.206453791436841616e-01
1.930000000000001437e-01,5.697632717040348460e-01,-1.906827178756564933e-03,9.207985094918761382e-01
1.940000000000001446e-01,5.697780135337957574e-01,-1.589696805035345495e-03,9.209722307140234543e-01
1.950000000000001454e-01,5.697918422269151462e-01,-1.275719912248896026e-03,9.211676951545977321e-01
1.960000000000001463e-01,5.698047143601223663e-01,-9.649437959093898343e-04,9.213859598999639688e-01
1.970000000000001472e-01,5.698165897084632725e-01,-6.574081043858592821e-04,9.216279874307375941e-01
1.980000000000001481e-01,5.698274311801787562e-01,-3.531449686385301767e-04,9.218946464516681871e-01
1.990000000000001490e-01,5.698372047530672058e-01,-5.217914199689976940e-05,9.221867128945098191e-01
2.000000000000001499e-01,5.698458794131362470e-01,2.454718503809849572e-04,9.225048710893248849e-01
2.010000000000001508e-01,5.698534270964610293e-01,5.397975526983400663e-04,9.228497150998088427e-01
2.020000000000001517e-01,5.698598226353218665e-01,8.307944106427100905e-04,9.232217502186099711e-01
2.030000000000001525e-01,5.698650437099264110e-01,1.118465594661610663e-03,9.236213946193860824e-01
2.040000000000001534e-01,5.698690708073466116e-01,1.402820814515981507e-03,9.240489811637158102e-01
2.050000000000001543e-01,5.698718871897999749e-01,1.683876125094962983e-03,9.245047593633006766e-01
2.060000000000001552e-01,5.698734788751574909e-01,1.961653723266176819e-03,9.249888975016963277e-01
2.070000000000001561e-01,5.698738346344153216e-01,2.236181741877174556e-03,9.255014849434792801e-01
2.080000000000001570e-01,5.698729460128513225e-01,2.507494048216596383e-03,9.260425347148185660e-01
2.090000000000001579e-01,5.698708073813939512e-01,2.775630023140795988e-03,9.266119862694346399e-01
2.100000000000001588e-01,5.698674160312156012e-01,3.040634312634626912e-03,9.272097084750700047e-01
2.110000000000001597e-01,5.698627723330534911e-01,3.302556550858981588e-03,9.278355029764806527e-01
2.120000000000001605e-01,5.698568799947812957e-01,3.561451056263542636e-03,9.284891080846163769e-01
2.130000000000001614e-01,5.698497464659444400e-01,3.817376486006884839e-03,9.291702034052484738e-01
2.140000000000001623e-01,5.698413835566179531e-01,4.070395431695184030e-03,9.298784154729311524e-01
2.150000000000001632e-01,5.698318083398434819e-01,4.320573939967375932e-03,9.306133245882816096e-01
2.160000000000001641e-01,5.698210443219779986e-01,4.567980965781426317e-03,9.313744725641398547e-01
2.170000000000001650e-01,5.698091224587893411e-01,4.812687871904863801e-03,9.321613696092646562e-01
2.180000000000001659e-01,5.697960797910766040e-01,5.054768506833728914e-03,9.329734965106771805e-01
2.190000000000001668e-01,5.697819422171183090e-01,5.294302803321604411e-03,9.338103053230379924e-01
2.200000000000001676e-01,5.697667093805716121e-01,5.531380920764716880e-03,9.346711412223225324e-01
2.210000000000001685e-01,5.697503694398378116e-01,5.766100157135634063e-03,9.355551008333145013e-01
2.220000000000001694e-01,5.697329192394431363e-01,5.998560054325252633e-03,9.364611708648867827e-01
2.230000000000001703e-01,5.697143651571299205e-01,6.228860918586653916e-03,9.373883251716459419e-01
2.240000000000001712e-01,5.696947178706281978e-01,6.457104793939738574e-03,9.383355330027630670e-01
2.250000000000001721e-01,5.696739922739737505e-01,6.683395254016732956e-03,9.393017544830186694e-01
2.260000000000001730e-01,5.696522069861114090e-01,6.907836631456720777e-03,9.402859351013743705e-01
2.270000000000001739e-01,5.696293835651775606e-01,7.130534144559219634e-03,9.412870017793815158e-01
2.280000000000001747e-01,5.696055459203797078e-01,7.351593908278220013e-03,9.423038608186780074e-01
2.290000000000001756e-01,5.695807198769469171e-01,7.571122873037294809e-03,9.433353972598470527e-01
2.300000000000001765e-01,5.695549328469573513e-01,7.789228728482255892e-03,9.443804752079811848e-01
2.310000000000001774e-01,5.695282135752713915e-01,8.006019783648288257e-03,9.454379387982944083e-01
2.320000000000001783e-01,5.695005919388452797e-01,8.221604831619766518e-03,9.465066135801510905e-01
2.330000000000001792e-01,5.694720987846126903e-01,8.436093004217881663e-03,9.475853081725291727e-01
2.340000000000001801e-01,5.694427657958166522e-01,8.649593620480677814e-03,9.486728160932057508e-01
2.350000000000001810e-01,5.694126253797107129e-01,8.862216031497893720e-03,9.497679176956780323e-01
2.360000000000001819e-01,5.693817105714876758e-01,9.074069463350931120e-03,9.508693821682207004e-01
2.370000000000001827e-01,5.693500549505520203e-01,9.285262859373144551e-03,9.519759695627372231e-01
2.380000000000001836e-01,5.693176925661103116e-01,9.495904722600090331e-03,9.530864328298823684e-01
2.390000000000001845e-01,5.692846578697043913e-01,9.706102959066820191e-03,9.541995198429881198e-01
2.400000000000001854e-01,5.692509856528340517e-01,9.915964722478576299e-03,9.553139753976414017e-01
2.410000000000001863e-01,5.692167109882801945e-01,1.012559626070164143e-02,9.564285431769427026e-01
2.420000000000001872e-01,5.691818691741479252e-01,1.033510276446225618e-02,9.575419676749006292e-01
2.430000000000001881e-01,5.691464956800136310e-01,1.054458821860004836e-02,9.586529960723145782e-01
2.440000000000001890e-01,5.691106260948872730e-01,1.075415525618994561e-02,9.597603800610140512e-01
2.450000000000001898e-01,5.690742960769922254e-01,1.096390501583149879e-02,9.608628776135694771e-01
2.460000000000001907e-01,5.690375413056072418e-01,1.117393700240371102e-02,9.619592546966160285e-01
2.470000000000001916e-01,5.690003974354207461e-01,1.138434895159962101e-02,9.630482869267757984e-01
2.480000000000001925e-01,5.689629000539709880e-01,1.159523669857193129e-02,9.641287611688261761e-01
2.490000000000001934e-01,5.689250846428042241e-01,1.180669405102530156e-02,9.651994770762422071e-01
2.500000000000001665e-01,5.688869865429483363e-01,1.201881266706822382e-02,9.662592485745512549e-01
2.510000000000001674e-01,5.688486409251992670e-01,1.223168193807505633e-02,9.673069052881153596e-01
2.520000000000001683e-01,5.688100827655778735e-01,1.244538887670837424e-02,9.683412939110641604e-01
2.530000000000001692e-01,5.687713468261679228e-01,1.266001801013022510e-02,9.693612795232187107e-01
2.540000000000001701e-01,5.687324676414373670e-01,1.287565127829815026e-02,9.703657468520461293e-01
2.550000000000001710e-01,5.686934795100847539e-01,1.309236793712253988e-02,9.713536014820161046e-01
2.560000000000001719e-01,5.686544164924575151e-01,1.331024446616668744e-02,9.723237710132217604e-01
2.570000000000001728e-01,5.686153124136484882e-01,1.352935448050907041e-02,9.732752061717911962e-01
2.580000000000001736e-01,5.685762008724819516e-01,1.374976864635735208e-02,9.742068818754500148e-01
2.590000000000001745e-01,5.685371152567357811e-01,1.397155460000665261e-02,9.751177982586097803e-01
2.600000000000001754e-01,5.684980887650957770e-01,1.419477686976139408e-02,9.760069816625605021e-01
2.610000000000001763e-01,5.684591542800344621e-01,1.441949709143119929e-02,9.768734854310907600e-01
2.620000000000001772e-01,5.684203441412447599e-01,1.464577436680525313e-02,9.777163901329994911e-01
2.630000000000001781e-01,5.683816901348066608e-01,1.487366522155253445e-02,9.785348047532201887e-01
2.640000000000001790e-01,5.683432237468682979e-01,1.510322306888445265e-02,9.793278678050948427e-01
2.650000000000001799e-01,5.683049761869017891e-01,1.533449816193382942e-02,9.800947482025161861e-01
2.660000000000001807e-01,5.682669783928417928e-01,1.556753758452633640e-02,9.808346461619196210e-01
2.670000000000001816e-01,5.682292610537780231e-01,1.580238522113813771e-02,9.815467941593863932e-01
2.680000000000001825e-01,5.681918546391212521e-01,1.603908172804502374e-02,9.822304579747073161e-01
2.690000000000001834e-01,5.681547894352239059e-01,1.627766450458567604e-02,9.828849378621035138e-01
2.700000000000001843e-01,5.681180955903175622e-01,1.651816766329400332e-02,9.835095698958994381e-01
2.710000000000001852e-01,5.680818031681686975e-01,1.676062199755301574e-02,9.841037275472208634e-01
2.720000000000001861e-01,5.680459422098114164e-01,1.700505494551773911e-02,9.846668235509900002e-01
2.730000000000001870e-01,5.680105428006837487e-01,1.725149054958108330e-02,9.851983121132004140e-01
2.740000000000001878e-01,5.679756351371406664e-01,1.749994941200444520e-02,9.856976914713178051e-01
2.750000000000001887e-01,5.679412495819731177e-01,1.775044865005304118e-02,9.861645067276796350e-01
2.760000000000001896e-01,5.679074166964331871e-01,1.800300185858827451e-02,9.865983526773248746e-01
2.770000000000001905e-01,5.678741672499788562e-01,1.825761909435957842e-02,9.869988759522771993e-01
2.780000000000001914e-01,5.678415322911972707e-01,1.851430690085065223e-02,9.873657749564574981e-01
2.790000000000001923e-01,5.678095437328729567e-01,1.877306837993131250e-02,9.876987938369002906e-01
2.800000000000001932e-01,5.677782373467012977e-01,1.903390323825748798e-02,9.879976994374140009e-01
2.810000000000001941e-01,5.677476593676259453e-01,1.929680802468258793e-02,9.882622198817256898e-01
2.820000000000001950e-01,5.677178565650864428e-01,1.956177863450331289e-02,9.884919972824925960e-01
2.830000000000001958e-01,5.676888630968561777e-01,1.982881198502733922e-02,9.886866449873463747e-01
2.840000000000001967e-01,5.676606950235556504e-01,2.009790579205994465e-02,9.888457979943096054e-01
2.850000000000001976e-01,5.676333615490239959e-01,2.036905616097334226e-02,9.889691230681341150e-01
2.860000000000001985e-01,5.676068718870591612e-01,2.064225645971928813e-02,9.890563226573245714e-01
2.870000000000001994e-01,5.675812361926590999e-01,2.091749718457064366e-02,9.891071368185284651e-01
2.880000000000002003e-01,5.675564656935865315e-01,2.119476599395769822e-02,9.891213435691711409e-01
2.890000000000002012e-01,5.675325726036459795e-01,2.147404780977463234e-02,9.890987582963071123e-01
2.900000000000002021e-01,5.675095699487143763e-01,2.175532496955506767e-02,9.890392330115890251e-01
2.910000000000002029e-01,5.674874713803228499e-01,2.203857737930253746e-02,9.889426552725487651e-01
2.920000000000002038e-01,5.674662910049840248e-01,2.232378265277845664e-02,9.888089466990425125e-01
2.930000000000002047e-01,5.674460432403669596e-01,2.261091622407013224e-02,9.886380614530991817e-01
2.940000000000002056e-01,5.674267426931225433e-01,2.289995146224255151e-02,9.884299847996143029e-01
2.950000000000002065e-01,5.674084040581588440e-01,2.319085978509760615e-02,9.881847317874481451e-01
2.960000000000002074e-01,5.673910420365350094e-01,2.348361077297522748e-02,9.879023460165234916e-01
2.970000000000002083e-01,5.673746712691067895e-01,2.377817227695294688e-02,9.875828984806861444e-01
2.980000000000002092e-01,5.673593062831069345e-01,2.407451052319325990e-02,9.872264864759052738e-01
2.990000000000002101e-01,5.673449614492043214e-01,2.437259021383630930e-02,9.868332325631334889e-01
3.000000000000002109e-01,5.673316509469358282e-01,2.467237462469801246e-02,9.864032835759849460e-01
3.010000000000002118e-01,5.673193887367129484e-01,2.497382569987516288e-02,9.859368096646731194e-01
3.020000000000002127e-01,5.673081885368577160e-01,2.527690414318778389e-02,9.854340033690349721e-01
3.030000000000002136e-01,5.672980638043115809e-01,2.558156950619500103e-02,9.848950787148049724e-01
3.040000000000002145e-01,5.672890277177993212e-01,2.588778027230498324e-02,9.843202703285355293e-01
3.050000000000002154e-01,5.672810931623182285e-01,2.619549393625314471e-02,9.837098325676914001e-01
3.060000000000002163e-01,5.672742727138873065e-01,2.650466707794291166e-02,9.830640386634899031e-01
3.070000000000002172e-01,5.672685785850978268e-01,2.681525514983645886e-02,9.823831801425420007e-01
3.080000000000002180e-01,5.672640225635576794e-01,2.712721207459500850e-02,9.816675671883923204e-01
3.090000000000002189e-01,5.672606160602583492e-01,2.744049070942461421e-02,9.809175267120296970e-01
3.100000000000002198e-01,5.672583701846195536e-01,2.775504359023678314e-02,9.801334006152896405e-01
3.110000000000002207e-01,5.672572957097088420e-01,2.807082309928760067e-02,9.793155449058802420e-01
3.120000000000002216e-01,5.672574030098783693e-01,2.838778142684961203e-02,9.784643288166923192e-01
3.130000000000002225e-01,5.672587020047983319e-01,2.870587058736134844e-02,9.775801339366388953e-01
3.140000000000002234e-01,5.672612021040736030e-01,2.902504242376841015e-02,9.766633533659695443e-01
3.150000000000002243e-01,5.672649121590022103e-01,2.934524860092657672e-02,9.757143909144210259e-01
3.160000000000002252e-01,5.672698404301894648e-01,2.966644059179979198e-02,9.747336603618875772e-01
3.170000000000002260e-01,5.672759945791672198e-01,2.998856966289037418e-02,9.737215847944764580e-01
3.180000000000002269e-01,5.672833816879137014e-01,3.031158686617396736e-02,9.726785960141400844e-01
3.190000000000002278e-01,5.672920083038284211e-01,3.063544304287946218e-02,9.716051340045466223e-01
3.200000000000002287e-01,5.673018805026468492e-01,3.096008884073686573e-02,9.705016464281099875e-01
3.210000000000002296e-01,5.673130039602748420e-01,3.128547474287107777e-02,9.693685881317044561e-01
3.220000000000002305e-01,5.673253840262503234e-01,3.161155110477892327e-02,9.682064206471415746e-01
3.230000000000002314e-01,5.673390257945031268e-01,3.193826819578032827e-02,9.670156116811541303e-01
