time,x,y,yaw
1.688999999999765933e+01,-1.978549915497337386e-01,2.664449060359589394e-01,5.166814136469925600e+00
1.689099999999766055e+01,-1.979592795041362763e-01,2.662734439961885746e-01,5.170570190196268179e+00
1.689199999999766177e+01,-1.980619131167919988e-01,2.661026662257137687e-01,5.174332376566339597e+00
1.689299999999766300e+01,-1.981628823408381201e-01,2.659325766946093461e-01,5.178100572815750091e+00
1.689399999999766422e+01,-1.982621771832121516e-01,2.657631793327317471e-01,5.181874656151191694e+00
1.689499999999766544e+01,-1.983597877082270422e-01,2.655944780301938701e-01,5.185654503746946808e+00
1.689599999999766666e+01,-1.984557040410643847e-01,2.654264766377100182e-01,5.189439992741228913e+00
1.689699999999766789e+01,-1.985499163711798021e-01,2.652591789668222733e-01,5.193231000232380268e+00
1.689799999999766911e+01,-1.986424149556137442e-01,2.650925887900174027e-01,5.197027403274950608e+00
1.689899999999767033e+01,-1.987331901222049169e-01,2.649267098407456222e-01,5.200829078875683464e+00
1.689999999999767155e+01,-1.988222322727000169e-01,2.647615458133488753e-01,5.204635903989423440e+00
1.690099999999767277e+01,-1.989095318857567740e-01,2.645971003629097318e-01,5.208447755514972854e+00
1.690199999999767400e+01,-1.989950795198365263e-01,2.644333771050277893e-01,5.212264510290910202e+00
1.690299999999767522e+01,-1.990788658159836633e-01,2.642703796155344564e-01,5.216086045091388179e+00
1.690399999999767644e+01,-1.991608815004900501e-01,2.641081114301522259e-01,5.219912236621925494e+00
1.690499999999767766e+01,-1.992411173874413244e-01,2.639465760441092046e-01,5.223742961515203120e+00
1.690599999999767888e+01,-1.993195643811453976e-01,2.637857769117152307e-01,5.227578096326878310e+00
1.690699999999768011e+01,-1.993962134784412754e-01,2.636257174459081254e-01,5.231417517531418149e+00
1.690799999999768133e+01,-1.994710557708880838e-01,2.634664010177787397e-01,5.235261101517965976e+00
1.690899999999768255e+01,-1.995440824468347474e-01,2.633078309560825669e-01,5.239108724586238885e+00
1.690999999999768377e+01,-1.996152847933694297e-01,2.631500105467433626e-01,5.242960262942455429e+00
1.691099999999768499e+01,-1.996846541981515122e-01,2.629929430323604267e-01,5.246815592695299735e+00
1.691199999999768622e+01,-1.997521821511256679e-01,2.628366316117237700e-01,5.250674589851908713e+00
1.691299999999768744e+01,-1.998178602461202491e-01,2.626810794393461546e-01,5.254537130313885029e+00
1.691399999999768866e+01,-1.998816801823305456e-01,2.625262896250193378e-01,5.258403089873318059e+00
1.691499999999768988e+01,-1.999436337656902429e-01,2.623722652334021799e-01,5.262272344208811070e+00
1.691599999999769111e+01,-2.000037129101560618e-01,2.622190092836494957e-01,5.266144768881403593e+00
1.691699999999769233e+01,-2.000619096402957986e-01,2.620665247492097727e-01,5.270020239324667344e+00
1.691799999999769355e+01,-2.001182160938657084e-01,2.619148145576850606e-01,5.273898630829074285e+00
1.691899999999769477e+01,-2.001726245240176283e-01,2.617638815907310512e-01,5.277779818535119460e+00
1.691999999999769599e+01,-2.002251272999651110e-01,2.616137286839013143e-01,5.281663677429113690e+00
1.692099999999769722e+01,-2.002757169076783139e-01,2.614643586265784636e-01,5.285550082338848377e+00
1.692199999999769844e+01,-2.003243859505159374e-01,2.613157741619924757e-01,5.289438907929101319e+00
1.692299999999769966e+01,-2.003711271497617963e-01,2.611679779873298246e-01,5.293330028696954237e+00
1.692399999999770088e+01,-2.004159333450654668e-01,2.610209727539398727e-01,5.297223318966880257e+00
1.692499999999770210e+01,-2.004587974947918960e-01,2.608747610676472872e-01,5.301118652885563165e+00
1.692599999999770333e+01,-2.004997126762783077e-01,2.607293454891769224e-01,5.305015904416408468e+00
1.692699999999770455e+01,-2.005386720860032890e-01,2.605847285346974962e-01,5.308914947333699175e+00
1.692799999999770577e+01,-2.005756690396676145e-01,2.604409126764917204e-01,5.312815655216351018e+00
1.692899999999770699e+01,-2.006106969721893618e-01,2.602979003437586591e-01,5.316717901441215588e+00
1.692999999999770822e+01,-2.006437494376139830e-01,2.601556939235553090e-01,5.320621559175884308e+00
1.693099999999770944e+01,-2.006748201089411099e-01,2.600142957618815087e-01,5.324526501370942633e+00
1.693199999999771066e+01,-2.007039027778695361e-01,2.598737081649142855e-01,5.328432600751622061e+00
1.693299999999771188e+01,-2.007309913544608193e-01,2.597339334003946343e-01,5.332339729808803774e+00
1.693399999999771310e+01,-2.007560798667247237e-01,2.595949736991705059e-01,5.336247760789333938e+00
1.693499999999771433e+01,-2.007791624601270586e-01,2.594568312568967805e-01,5.340156565685607148e+00
1.693599999999771555e+01,-2.008002333970220210e-01,2.593195082358923376e-01,5.344066016224396698e+00
1.693699999999771677e+01,-2.008192870560137067e-01,2.591830067671525573e-01,5.347975983854911242e+00
1.693799999999771799e+01,-2.008363179312482316e-01,2.590473289525115907e-01,5.351886339736077858e+00
1.693899999999771921e+01,-2.008513206316432376e-01,2.589124768669489596e-01,5.355796954723084369e+00
1.693999999999772044e+01,-2.008642898800594434e-01,2.587784525610278274e-01,5.359707699353215560e+00
1.694099999999772166e+01,-2.008752205124234580e-01,2.586452580634517329e-01,5.363618443831076554e+00
1.694199999999772288e+01,-2.008841074768111801e-01,2.585128953837214638e-01,5.367529058013321475e+00
1.694299999999772410e+01,-2.008909458325035535e-01,2.583813665148677607e-01,5.371439411393057028e+00
1.694399999999772533e+01,-2.008957307490311095e-01,2.582506734362325362e-01,5.375349373084145732e+00
1.694499999999772655e+01,-2.008984575052247257e-01,2.581208181162626403e-01,5.379258811805688545e+00
1.694599999999772777e+01,-2.008991214882934750e-01,2.579918025152803107e-01,5.383167595867035971e+00
1.694699999999772899e+01,-2.008977181929566536e-01,2.578636285881820145e-01,5.387075593153745068e+00
1.694799999999773021e+01,-2.008942432206554107e-01,2.577362982870178287e-01,5.390982671114968205e+00
1.694899999999773144e+01,-2.008886922788777341e-01,2.576098135633971831e-01,5.394888696752810908e+00
1.694999999999773266e+01,-2.008810611806297608e-01,2.574841763706636755e-01,5.398793536614270749e+00
1.695099999999773388e+01,-2.008713458440877231e-01,2.573593886657811192e-01,5.402697056786374574e+00
1.695199999999773510e+01,-2.008595422924674967e-01,2.572354524108739771e-01,5.406599122895167753e+00
1.695299999999773632e+01,-2.008456466541435059e-01,2.571123695743672277e-01,5.410499600109165641e+00
1.695399999999773755e+01,-2.008296551630474047e-01,2.569901421316808099e-01,5.414398353147823251e+00
1.695499999999773877e+01,-2.008115641593694045e-01,2.568687720654374562e-01,5.418295246295469880e+00
1.695599999999773999e+01,-2.007913700905755716e-01,2.567482613651604906e-01,5.422190143421000030e+00
1.695699999999774121e+01,-2.007690695127477554e-01,2.566286120264470449e-01,5.426082908003420968e+00
1.695799999999774244e+01,-2.007446590922311591e-01,2.565098260496228022e-01,5.429973403163119272e+00
1.695899999999774366e+01,-2.007181356075722345e-01,2.563919054378968054e-01,5.433861491698465329e+00
1.695999999999774488e+01,-2.006894959517057098e-01,2.562748521950506397e-01,5.437747036127104749e+00
1.696099999999774610e+01,-2.006587371343427906e-01,2.561586683227130568e-01,5.441629898731073389e+00
1.696199999999774732e+01,-2.006258562844989157e-01,2.560433558172773294e-01,5.445509941604639081e+00
1.696299999999774855e+01,-2.005908506530945656e-01,2.559289166665281723e-01,5.449387026703659487e+00
1.696399999999774977e+01,-2.005537176155566259e-01,2.558153528460471726e-01,5.453261015895156660e+00
1.696499999999775099e+01,-2.005144546743503620e-01,2.557026663154639001e-01,5.457131771005823140e+00
1.696599999999775221e+01,-2.004730594613757244e-01,2.555908590146158677e-01,5.460999153868240974e+00
1.696699999999775343e+01,-2.004295297401706977e-01,2.554799328596697450e-01,5.464863026363771858e+00
1.696799999999775466e+01,-2.003838634078760617e-01,2.553698897392508993e-01,5.468723250461235530e+00
1.696899999999775588e+01,-2.003360584969262614e-01,2.552607315106149022e-01,5.472579688250768015e+00
1.696999999999775710e+01,-2.002861131764477332e-01,2.551524599958837625e-01,5.476432201972463609e+00
1.697099999999775832e+01,-2.002340257533562484e-01,2.550450769783622063e-01,5.480280654039657584e+00
1.697199999999775955e+01,-2.001797946731571631e-01,2.549385841989403323e-01,5.484124907056921572e+00
1.697299999999776077e+01,-2.001234185204618932e-01,2.548329833525817545e-01,5.487964823833022088e+00
1.697399999999776199e+01,-2.000648960192422665e-01,2.547282760848941230e-01,5.491800267389242762e+00
1.697499999999776321e+01,-2.000042260328483978e-01,2.546244639887716987e-01,5.495631100963561444e+00
1.697599999999776443e+01,-1.999414075638187294e-01,2.545215486011044304e-01,5.499457188011252384e+00
1.697699999999776566e+01,-1.998764397535132131e-01,2.544195313995402108e-01,5.503278392202496150e+00
1.697799999999776688e+01,-1.998093218815987226e-01,2.543184137992942073e-01,5.507094577417587900e+00
1.697899999999776810e+01,-1.997400533654145605e-01,2.542181971499942739e-01,5.510905607740302692e+00
1.697999999999776932e+01,-1.996686337592441518e-01,2.541188827325577826e-01,5.514711347449944512e+00
1.698099999999777054e+01,-1.995950627535150179e-01,2.540204717560905490e-01,5.518511661012542646e+00
1.698199999999777177e+01,-1.995193401739455696e-01,2.539229653548071841e-01,5.522306413071615516e+00
1.698299999999777299e+01,-1.994414659806552637e-01,2.538263645849652139e-01,5.526095468438844804e+00
1.698399999999777421e+01,-1.993614402672494457e-01,2.537306704218128539e-01,5.529878692084966296e+00
1.698499999999777543e+01,-1.992792632598886504e-01,2.536358837565464430e-01,5.533655949131114582e+00
1.698599999999777665e+01,-1.991949353163493530e-01,2.535420053932768703e-01,5.537427104840812575e+00
1.698699999999777788e+01,-1.991084569250786140e-01,2.534490360460032177e-01,5.541192024612755063e+00
1.698799999999777910e+01,-1.990198287042448388e-01,2.533569763355918436e-01,5.544950573974499086e+00
1.698899999999778032e+01,-1.989290514007855393e-01,2.532658267867599067e-01,5.548702618577133094e+00
1.698999999999778154e+01,-1.988361258894476569e-01,2.531755878250614433e-01,5.552448024190980824e+00
1.699099999999778277e+01,-1.987410531718200035e-01,2.530862597738747777e-01,5.556186656702358562e+00
1.699199999999778399e+01,-1.986438343753508251e-01,2.529978428513883770e-01,5.559918382111407986e+00
1.699299999999778521e+01,-1.985444707523476016e-01,2.529103371675822665e-01,5.563643066530988612e+00
1.699399999999778643e+01,-1.984429636789506457e-01,2.528237427212052246e-01,5.567360576186621834e+00
1.699499999999778765e+01,-1.983393146540757268e-01,2.527380593967403222e-01,5.571070777417455488e+00
1.699599999999778888e+01,-1.982335252983176144e-01,2.526532869613584698e-01,5.574773536678233832e+00
1.699699999999779010e+01,-1.981255973528079917e-01,2.525694250618559789e-01,5.578468720542222314e+00
1.699799999999779132e+01,-1.980155326780189684e-01,2.524864732215714724e-01,5.582156195705069379e+00
1.699899999999779254e+01,-1.979033332525060862e-01,2.524044308372781487e-01,5.585835828989556440e+00
1.699999999999779376e+01,-1.977890011715817131e-01,2.523232971760489551e-01,5.589507487351209392e+00
1.700099999999779499e+01,-1.976725386459129430e-01,2.522430713720886786e-01,5.593171037884729913e+00
1.700199999999779621e+01,-1.975539480000366721e-01,2.521637524235299521e-01,5.596826347831218129e+00
1.700299999999779743e+01,-1.974332316707838597e-01,2.520853391891911821e-01,5.600473284586145795e+00
1.700399999999779865e+01,-1.973103922056096415e-01,2.520078303852903989e-01,5.604111715708055108e+00
1.700499999999779988e+01,-1.971854322608235233e-01,2.519312245821159202e-01,5.607741508927949425e+00
1.700599999999780110e+01,-1.970583545997164343e-01,2.518555202006490523e-01,5.611362532159341221e+00
1.700699999999780232e+01,-1.969291620905828655e-01,2.517807155091412730e-01,5.614974653508928881e+00
1.700799999999780354e+01,-1.967978577046402000e-01,2.517068086196454502e-01,5.618577741287872129e+00
1.700899999999780476e+01,-1.966644445138483466e-01,2.516337974845034298e-01,5.622171664023628779e+00
1.700999999999780599e+01,-1.965289256886368907e-01,2.515616798927950981e-01,5.625756290472311072e+00
1.701099999999780721e+01,-1.963913044955537535e-01,2.514904534667561364e-01,5.629331489631525187e+00
1.701199999999780843e+01,-1.962515842948524547e-01,2.514201156581734597e-01,5.632897130753639736e+00
1.701299999999780965e+01,-1.961097685380445155e-01,2.513506637447717740e-01,5.636453083359418414e+00
1.701399999999781087e+01,-1.959658607654527485e-01,2.512820948266076826e-01,5.639999217251951080e+00
1.701499999999781210e+01,-1.958198646042097479e-01,2.512144058225316279e-01,5.643535402529613165e+00
1.701599999999781332e+01,-1.956717837683846772e-01,2.511475934669009646e-01,5.647061509589700989e+00
1.701699999999781454e+01,-1.955216220585528353e-01,2.510816543063066897e-01,5.650577409133543227e+00
1.701799999999781576e+01,-1.953693833608098895e-01,2.510165846963353653e-01,5.654082972179838684e+00
1.701899999999781699e+01,-1.952150716450558043e-01,2.509523807983808918e-01,5.657578070078253418e+00
1.701999999999781821e+01,-1.950586909641217614e-01,2.508890385766865405e-01,5.661062574522346402e+00
1.702099999999781943e+01,-1.949002454536591378e-01,2.508265537956406721e-01,5.664536357561517299e+00
1.702199999999782065e+01,-1.947397393330325688e-01,2.507649220173755467e-01,5.667999291611621082e+00
1.702299999999782187e+01,-1.945771769075083091e-01,2.507041385997242910e-01,5.671451249463793864e+00
1.702399999999782310e+01,-1.944125625720976025e-01,2.506441986945862066e-01,5.674892104290973904e+00
1.702499999999782432e+01,-1.942459008174832746e-01,2.505850972467478233e-01,5.678321729651488958e+00
1.702599999999782554e+01,-1.940771962385379190e-01,2.505268289931967818e-01,5.681739999488976345e+00
1.702699999999782676e+01,-1.939064535460300887e-01,2.504693884629562994e-01,5.685146788127791062e+00
1.702799999999782798e+01,-1.937336775821918433e-01,2.504127699774436611e-01,5.688541970262959602e+00
1.702899999999782921e+01,-1.935588733408826201e-01,2.503569676513394127e-01,5.691925420943636738e+00
1.702999999999783043e+01,-1.933820459930936098e-01,2.503019753939306202e-01,5.695297015549040331e+00
1.703099999999783165e+01,-1.932032009184442289e-01,2.502477869108750141e-01,5.698656629755913805e+00
1.703199999999783287e+01,-1.930223437430479416e-01,2.501943957063412771e-01,5.702004139496934521e+00
1.703299999999783410e+01,-1.928394803835601357e-01,2.501417950855275851e-01,5.705339420910152448e+00
1.703399999999783532e+01,-1.926546170962267768e-01,2.500899781576862990e-01,5.708662350280780728e+00
1.703499999999783654e+01,-1.924677605282149040e-01,2.500389378400024176e-01,5.711972803978540014e+00
1.703599999999783776e+01,-1.922789179086177302e-01,2.499886668252290223e-01,5.715270658290479311e+00
1.703699999999783898e+01,-1.920880974768655047e-01,2.499391574768526914e-01,5.718555788761367609e+00
1.703799999999784021e+01,-1.918953079080298885e-01,2.498904019993910541e-01,5.721828070963362656e+00
1.703899999999784143e+01,-1.917005578718968817e-01,2.498423925796425804e-01,5.725087381122910379e+00
1.703999999999784265e+01,-1.915038559291483145e-01,2.497951214465899961e-01,5.728333595964762104e+00
1.704099999999784387e+01,-1.913052107562457360e-01,2.497485808277913888e-01,5.731566592567453711e+00
1.704199999999784509e+01,-1.911046312735024122e-01,2.497027629145674998e-01,5.734786248237861095e+00
1.704299999999784632e+01,-1.909021267613306705e-01,2.496576598132989044e-01,5.737992440411250783e+00
1.704399999999784754e+01,-1.906977069603716934e-01,2.496132634852932242e-01,5.741185046580463691e+00
1.704499999999784876e+01,-1.904913821531334372e-01,2.495695656788459171e-01,5.744363944254354593e+00
1.704599999999784998e+01,-1.902831629247201395e-01,2.495265579770541420e-01,5.747529011151031320e+00
1.704699999999785121e+01,-1.900730595727360139e-01,2.494842319991235069e-01,5.750680126183785212e+00
1.704799999999785243e+01,-1.898610819680234263e-01,2.494425794318949618e-01,5.753817169282669397e+00
1.704899999999785365e+01,-1.896472399311701640e-01,2.494015918683121225e-01,5.756940021169496546e+00
1.704999999999785487e+01,-1.894315432721049852e-01,2.493612607694338790e-01,5.760048563378762587e+00
1.705099999999785609e+01,-1.892140017901170479e-01,2.493215774461440271e-01,5.763142678271717223e+00
1.705199999999785732e+01,-1.889946252902682255e-01,2.492825330376526871e-01,5.766222249045302561e+00
1.705299999999785854e+01,-1.887734235978201225e-01,2.492441184941441845e-01,5.769287159736331105e+00
1.705399999999785976e+01,-1.885504065700793763e-01,2.492063245639825064e-01,5.772337295220176578e+00
1.705499999999786098e+01,-1.883255841055744284e-01,2.491691417856681801e-01,5.775372541202330012e+00
1.705599999999786220e+01,-1.880989661507413979e-01,2.491325604846625907e-01,5.778392784200362620e+00
1.705699999999786343e+01,-1.878705627044064963e-01,2.490965707752056391e-01,5.781397911512931032e+00
1.705799999999786465e+01,-1.876403838203759555e-01,2.490611625673432306e-01,5.784387811171407101e+00
1.705899999999786587e+01,-1.874084396084227944e-01,2.490263255795136521e-01,5.787362371868362665e+00
1.705999999999786709e+01,-1.871747402339131172e-01,2.489920493572287397e-01,5.790321482855356194e+00
1.706099999999786831e+01,-1.869392959162671231e-01,2.489583232986153360e-01,5.793265033800159891e+00
1.706199999999786954e+01,-1.867021169263980429e-01,2.489251366878588723e-01,5.796192914590553968e+00
1.706299999999787076e+01,-1.864632135832261506e-01,2.488924787379118708e-01,5.799105015068143132e+00
1.706399999999787198e+01,-1.862225962493206932e-01,2.488603386441871068e-01,5.802001224671418100e+00
1.706499999999787320e+01,-1.859802753256829533e-01,2.488287056512913376e-01,5.804881431963238470e+00
1.706599999999787443e+01,-1.857362612456371354e-01,2.487975691350785556e-01,5.807745524015885508e+00
1.706699999999787565e+01,-1.854905644677405929e-01,2.487669187021850359e-01,5.810593385630774321e+00
1.706799999999787687e+01,-1.852431954675449743e-01,2.487367443083777774e-01,5.813424898387328454e+00
1.706899999999787809e+01,-1.849941647279135237e-01,2.487070363949164253e-01,5.816239939558061067e+00
1.706999999999787931e+01,-1.847434827274253566e-01,2.486777860380776639e-01,5.819038381007325178e+00
1.707099999999788054e+01,-1.844911599262353263e-01,2.486489851008562013e-01,5.821820088310303731e+00
1.707199999999788176e+01,-1.842372067488001752e-01,2.486206263689137996e-01,5.824584920448796055e+00
1.707299999999788298e+01,-1.839816335635047206e-01,2.485927036486226260e-01,5.827332730463639976e+00
1.707399999999788420e+01,-1.837244506606576788e-01,2.485652118080933226e-01,5.830063367253096374e+00
1.707499999999788542e+01,-1.834656682321575971e-01,2.485381467540137557e-01,5.832776678301116569e+00
1.707599999999788665e+01,-1.832052963570912629e-01,2.485115053531861129e-01,5.835472512716401106e+00
1.707699999999788787e+01,-1.829433449965393033e-01,2.484852853192582867e-01,5.838150723853367197e+00
1.707799999999788909e+01,-1.826798239982642125e-01,2.484594850871597593e-01,5.840811171036113691e+00
1.707899999999789031e+01,-1.824147431093863236e-01,2.484341036919400780e-01,5.843453720300042953e+00
1.707999999999789154e+01,-1.821481119939113436e-01,2.484091406606019348e-01,5.846078244352060693e+00
1.708099999999789276e+01,-1.818799402521807940e-01,2.483845959192416686e-01,5.848684622045602133e+00
1.708199999999789398e+01,-1.816102374402326358e-01,2.483604697144605744e-01,5.851272737629451548e+00
1.708299999999789520e+01,-1.813390130880193629e-01,2.483367625468058115e-01,5.853842479945670974e+00
1.708399999999789642e+01,-1.810662767161198561e-01,2.483134751139191021e-01,5.856393741674549069e+00
1.708499999999789765e+01,-1.807920378509813020e-01,2.482906082614032561e-01,5.858926418670513669e+00
1.708599999999789887e+01,-1.805163060389231022e-01,2.482681629398456602e-01,5.861440409401120988e+00
1.708699999999790009e+01,-1.802390908592058638e-01,2.482461401668225598e-01,5.863935614484916847e+00
1.708799999999790131e+01,-1.799604019364703378e-01,2.482245409930221580e-01,5.866411936316969111e+00
1.708899999999790253e+01,-1.796802489528381841e-01,2.482033664718689137e-01,5.868869278768891640e+00
1.708999999999790376e+01,-1.793986416599314682e-01,2.481826176322132760e-01,5.871307546950621514e+00
1.709099999999790498e+01,-1.791155898910345989e-01,2.481622954537864301e-01,5.873726647022632363e+00
1.709199999999790620e+01,-1.788311035735949961e-01,2.481424008452181029e-01,5.876126486048985242e+00
1.709299999999790742e+01,-1.785451927422178064e-01,2.481229346244794298e-01,5.878506971883249221e+00
1.709399999999790865e+01,-1.782578675522764611e-01,2.481038975016628401e-01,5.880868013080768009e+00
1.709499999999790987e+01,-1.779691382942083511e-01,2.480852900640332370e-01,5.883209518831961304e+00
1.709599999999791109e+01,-1.776790154085042817e-01,2.480671127632955164e-01,5.885531398912372758e+00
1.709699999999791231e+01,-1.773875095013142111e-01,2.480493659050261313e-01,5.887833563645989976e+00
1.709799999999791353e+01,-1.770946313604845335e-01,2.480320496402033115e-01,5.890115923879054805e+00
1.709899999999791476e+01,-1.768003919716962802e-01,2.480151639587544476e-01,5.892378390962162982e+00
1.709999999999791598e+01,-1.765048025342068616e-01,2.479987086850173883e-01,5.894620876738941639e+00
1.710099999999791720e+01,-1.762078744754886905e-01,2.479826834749869757e-01,5.896843293540024789e+00
1.710199999999791842e+01,-1.759096194638496424e-01,2.479670878151943869e-01,5.899045554181435946e+00
1.710299999999791964e+01,-1.756100494179081428e-01,2.479519210230429760e-01,5.901227571966805918e+00
1.710399999999792087e+01,-1.753091765116443490e-01,2.479371822484047749e-01,5.903389260693158391e+00
1.710499999999792209e+01,-1.750070131736943813e-01,2.479228704762705959e-01,5.905530534660206499e+00
1.710599999999792331e+01,-1.747035720796679126e-01,2.479089845302363537e-01,5.907651308683258939e+00
1.710699999999792453e+01,-1.743988661365836190e-01,2.478955230766032303e-01,5.909751498109886647e+00
1.710799999999792576e+01,-1.740929084590707721e-01,2.478824846288684158e-01,5.911831018840481455e+00
1.710899999999792698e+01,-1.737857123377262170e-01,2.478698675523751671e-01,5.913889787352704985e+00
1.710999999999792820e+01,-1.734772912008588630e-01,2.478576700688879253e-01,5.915927720729649231e+00
1.711099999999792942e+01,-1.731676585716499517e-01,2.478458902608527969e-01,5.917944736691332253e+00
1.711199999999793064e+01,-1.728568280233353516e-01,2.478345260751086965e-01,5.919940753628949004e+00
1.711299999999793187e+01,-1.725448131352431691e-01,2.478235753258326568e-01,5.921915690641183616e+00
1.711399999999793309e+01,-1.722316274523505442e-01,2.478130356965445591e-01,5.923869467571809544e+00
1.711499999999793431e+01,-1.719172844504863740e-01,2.478029047410618135e-01,5.925802005047840382e+00
1.711599999999793553e+01,-1.716017975090824432e-01,2.477931798833774568e-01,5.927713224515930968e+00
1.711699999999793675e+01,-1.712851798936004810e-01,2.477838584165121816e-01,5.929603048267679810e+00
1.711799999999793798e+01,-1.709674447443655376e-01,2.477749375004320020e-01,5.931471399466805572e+00
1.711899999999793920e+01,-1.706486050708225788e-01,2.477664141592285096e-01,5.933318202183359702e+00
1.711999999999794042e+01,-1.703286737501052972e-01,2.477582852777893141e-01,5.935143381426668086e+00
1.712099999999794164e+01,-1.700076635299762051e-01,2.477505475982084704e-01,5.936946863176283173e+00
1.712199999999794287e+01,-1.696855870346332118e-01,2.477431977161432819e-01,5.938728574410816918e+00
1.712299999999794409e+01,-1.693624567722873397e-01,2.477362320773039972e-01,5.940488443134582575e+00
1.712399999999794531e+01,-1.690382851436136313e-01,2.477296469742278351e-01,5.942226398402010723e+00
1.712499999999794653e+01,-1.687130844503791360e-01,2.477234385434512465e-01,5.943942370339839520e+00
1.712599999999794775e+01,-1.683868669037490440e-01,2.477176027631571298e-01,5.945636290167107596e+00
1.712699999999794898e+01,-1.680596446319361226e-01,2.477121354513426299e-01,5.947308090213012655e+00
1.712799999999795020e+01,-1.677314296869898413e-01,2.477070322645291700e-01,5.948957703932695296e+00
1.712899999999795142e+01,-1.674022340506272633e-01,2.477022886970107196e-01,5.950585065921046635e+00
1.712999999999795264e+01,-1.670720696390785021e-01,2.476979000806254216e-01,5.952190111924634763e+00
1.713099999999795386e+01,-1.667409483069691722e-01,2.476938615850221570e-01,5.953772778851861069e+00
1.713199999999795509e+01,-1.664088818502986733e-01,2.476901682183866304e-01,5.955333004781454775e+00
1.713299999999795631e+01,-1.660758820085875831e-01,2.476868148285893412e-01,5.956870728969425599e+00
1.713399999999795753e+01,-1.657419604662807577e-01,2.476837961047125836e-01,5.958385891854586447e+00
1.713499999999795875e+01,-1.654071288534926243e-01,2.476811065789156219e-01,5.959878435062766044e+00
1.713599999999795997e+01,-1.650713987461803756e-01,2.476787406285971826e-01,5.961348301409819861e+00
1.713699999999796120e+01,-1.647347816658274455e-01,2.476766924788175173e-01,5.962795434903552128e+00
1.713799999999796242e+01,-1.643972890787098740e-01,2.476749562049408437e-01,5.964219780744653754e+00
1.713899999999796364e+01,-1.640589323948143941e-01,2.476735257354660824e-01,5.965621285326756507e+00
1.713999999999796486e+01,-1.637197229664697495e-01,2.476723948550134669e-01,5.966999896235700263e+00
1.714099999999796609e+01,-1.633796720867429775e-01,2.476715572074377203e-01,5.968355562248103929e+00
1.714199999999796731e+01,-1.630387909876472863e-01,2.476710062990412631e-01,5.969688233329331517e+00
1.714299999999796853e+01,-1.626970908382047165e-01,2.476707355018654688e-01,5.970997860630922638e+00
1.714399999999796975e+01,-1.623545827423950039e-01,2.476707380570360995e-01,5.972284396487578029e+00
1.714499999999797097e+01,-1.620112777370228407e-01,2.476710070781458217e-01,5.973547794413756939e+00
1.714599999999797220e+01,-1.616671867895280723e-01,2.476715355546558195e-01,5.974788009099960995e+00
1.714699999999797342e+01,-1.613223207957606986e-01,2.476723163553021800e-01,5.976004996408765813e+00
1.714799999999797464e+01,-1.609766905777384460e-01,2.476733422314938426e-01,5.977198713370648342e+00
1.714899999999797586e+01,-1.606303068814008972e-01,2.476746058206897860e-01,5.978369118179669428e+00
1.714999999999797708e+01,-1.602831803743747230e-01,2.476760996497472389e-01,5.979516170189057789e+00
1.715099999999797831e+01,-1.599353216437584546e-01,2.476778161382306997e-01,5.980639829906739813e+00
1.715199999999797953e+01,-1.595867411939352332e-01,2.476797476016755484e-01,5.981740058990848041e+00
1.715299999999798075e+01,-1.592374494444204203e-01,2.476818862547991440e-01,5.982816820245254519e+00
1.715399999999798197e+01,-1.588874567277495098e-01,2.476842242146565232e-01,5.983870077615154770e+00
1.715499999999798320e+01,-1.585367732874094493e-01,2.476867535037323709e-01,5.984899796182736154e+00
1.715599999999798442e+01,-1.581854092758172570e-01,2.476894660529710412e-01,5.985905942162949245e+00
1.715699999999798564e+01,-1.578333747523478214e-01,2.476923537047370782e-01,5.986888482899416886e+00
1.715799999999798686e+01,-1.574806796814117726e-01,2.476954082157086789e-01,5.987847386860494225e+00
1.715899999999798808e+01,-1.571273339305850891e-01,2.476986212596987702e-01,5.988782623635497515e+00
1.715999999999798931e+01,-1.567733472687908858e-01,2.477019844304053642e-01,5.989694163931121196e+00
1.716099999999799053e+01,-1.564187293645327159e-01,2.477054892440905265e-01,5.990581979568054827e+00
1.716199999999799175e+01,-1.560634897841801649e-01,2.477091271421861807e-01,5.991446043477812289e+00
1.716299999999799297e+01,-1.557076379903051810e-01,2.477128894938299686e-01,5.992286329699779479e+00
1.716399999999799419e+01,-1.553511833400704756e-01,2.477167675983287243e-01,5.993102813378493821e+00
1.716499999999799542e+01,-1.549941350836669951e-01,2.477207526875531141e-01,5.993895470761156474e+00
1.716599999999799664e+01,-1.546365023628015756e-01,2.477248359282625545e-01,5.994664279195383472e+00
1.716699999999799786e+01,-1.542782942092336684e-01,2.477290084243639612e-01,5.995409217127198431e+00
1.716799999999799908e+01,-1.539195195433599173e-01,2.477332612191036620e-01,5.996130264099265972e+00
1.716899999999800031e+01,-1.535601871728476953e-01,2.477375852971962500e-01,5.996827400749372927e+00
1.716999999999800153e+01,-1.532003057913148281e-01,2.477419715868908190e-01,5.997500608809144929e+00
1.717099999999800275e+01,-1.528398839770587214e-01,2.477464109619781363e-01,5.998149871103001907e+00
1.717199999999800397e+01,-1.524789301918311191e-01,2.477508942437394168e-01,5.998775171547350737e+00
1.717299999999800519e+01,-1.521174527796627096e-01,2.477554122028408079e-01,5.999376495150007926e+00
1.717399999999800642e+01,-1.517554599657353620e-01,2.477599555611748050e-01,5.999953828009840784e+00
