time,x,y,yaw
1.425299999999753986e+01,2.418583043981952230e-01,-4.584689777456821269e-01,-9.569013733268716848e+00
1.425399999999753931e+01,2.417012866817619399e-01,-4.587304740003130821e-01,-9.571005934297959428e+00
1.425499999999753875e+01,2.415450154730457988e-01,-4.589918906165797452e-01,-9.573018332346990178e+00
1.425599999999753820e+01,2.413894918840856496e-01,-4.592532161085529085e-01,-9.575050871913862949e+00
1.425699999999753764e+01,2.412347170768018856e-01,-4.595144390529439238e-01,-9.577103496881077760e+00
1.425799999999753709e+01,2.410806922476882996e-01,-4.597755480719440957e-01,-9.579176150474841833e+00
1.425899999999753653e+01,2.409274186145717866e-01,-4.600365318186228625e-01,-9.581268775231423618e+00
1.425999999999753598e+01,2.407748974053372515e-01,-4.602973789647599734e-01,-9.583381312970200128e+00
1.426099999999753543e+01,2.406231298484678982e-01,-4.605580781908632515e-01,-9.585513704772692378e+00
1.426199999999753487e+01,2.404721171652285938e-01,-4.608186181780797863e-01,-9.587665890966798443e+00
1.426299999999753432e+01,2.403218605633117844e-01,-4.610789876017044597e-01,-9.589837811115421218e+00
1.426399999999753376e+01,2.401723612317711032e-01,-4.613391751260136342e-01,-9.592029404008739490e+00
1.426499999999753321e+01,2.400236203370762489e-01,-4.615991694001813639e-01,-9.594240607659489939e+00
1.426599999999753265e+01,2.398756390201343125e-01,-4.618589590550715163e-01,-9.596471359300661419e+00
1.426699999999753210e+01,2.397284183941389979e-01,-4.621185327007313326e-01,-9.598721595385161010e+00
1.426799999999753155e+01,2.395819595431211146e-01,-4.623778789244432641e-01,-9.600991251587021935e+00
1.426899999999753099e+01,2.394362635210884882e-01,-4.626369862892163454e-01,-9.603280262803847833e+00
1.426999999999753044e+01,2.392913313516565887e-01,-4.628958433326237909e-01,-9.605588563160221582e+00
1.427099999999752988e+01,2.391471640280818933e-01,-4.631544385659082108e-01,-9.607916086011853096e+00
1.427199999999752933e+01,2.390037625136231525e-01,-4.634127604732948269e-01,-9.610262763950307985e+00
1.427299999999752877e+01,2.388611277421633927e-01,-4.636707975114634506e-01,-9.612628528808167871e+00
1.427399999999752822e+01,2.387192606190358113e-01,-4.639285381091418081e-01,-9.615013311664506901e+00
1.427499999999752767e+01,2.385781620220043808e-01,-4.641859706667895713e-01,-9.617417042850615161e+00
1.427599999999752711e+01,2.384378328023568638e-01,-4.644430835563511661e-01,-9.619839651955885529e+00
1.427699999999752656e+01,2.382982737860744882e-01,-4.646998651210585418e-01,-9.622281067833815982e+00
1.427799999999752600e+01,2.381594857750472527e-01,-4.649563036752716871e-01,-9.624741218608093618e+00
1.427899999999752545e+01,2.380214695483096055e-01,-4.652123875043463475e-01,-9.627220031678719536e+00
1.427999999999752490e+01,2.378842258632747342e-01,-4.654681048645219477e-01,-9.629717433728167464e+00
1.428099999999752434e+01,2.377477554569498719e-01,-4.657234439828246697e-01,-9.632233350727547716e+00
1.428199999999752379e+01,2.376120590471173522e-01,-4.659783930569828536e-01,-9.634767707942778259e+00
1.428299999999752323e+01,2.374771373334690905e-01,-4.662329402553523350e-01,-9.637320429940745115e+00
1.428399999999752268e+01,2.373429909986858322e-01,-4.664870737168504977e-01,-9.639891440595462768e+00
1.428499999999752212e+01,2.372096207094517850e-01,-4.667407815508998192e-01,-9.642480663094227467e+00
1.428599999999752157e+01,2.370770271173997523e-01,-4.669940518373807969e-01,-9.645088019943766966e+00
1.428699999999752102e+01,2.369452108599815476e-01,-4.672468726265946448e-01,-9.647713432976386727e+00
1.428799999999752046e+01,2.368141725612599169e-01,-4.674992319392382578e-01,-9.650356823356124991e+00
1.428899999999751991e+01,2.366839128326205244e-01,-4.677511177663917774e-01,-9.653018111584916738e+00
1.428999999999751935e+01,2.365544322734013938e-01,-4.680025180695210896e-01,-9.655697217508771857e+00
1.429099999999751880e+01,2.364257314714581226e-01,-4.682534207806064441e-01,-9.658394060323452379e+00
1.429199999999751824e+01,2.362978110038489454e-01,-4.685038138035138022e-01,-9.661108558571871896e+00
1.429299999999751769e+01,2.361706714373967286e-01,-4.687536850150973988e-01,-9.663840630138995635e+00
1.429399999999751714e+01,2.360443133291350026e-01,-4.690030222660934722e-01,-9.666590192256725445e+00
1.429499999999751658e+01,2.359187372265089122e-01,-4.692518133810207881e-01,-9.669357161510331977e+00
1.429599999999751603e+01,2.357939436675308698e-01,-4.695000461583072604e-01,-9.672141453844934844e+00
1.429699999999751547e+01,2.356699331808609355e-01,-4.697477083704471035e-01,-9.674942984572048488e+00
1.429799999999751492e+01,2.355467062858145333e-01,-4.699947877641857952e-01,-9.677761668376188453e+00
1.429899999999751437e+01,2.354242634922999455e-01,-4.702412720607337948e-01,-9.680597419321552266e+00
1.429999999999751381e+01,2.353026053006896934e-01,-4.704871489560107922e-01,-9.683450150858760708e+00
1.430099999999751326e+01,2.351817322016290235e-01,-4.707324061209202659e-01,-9.686319775831679024e+00
1.430199999999751270e+01,2.350616446757861633e-01,-4.709770312016557381e-01,-9.689206206484309192e+00
1.430299999999751215e+01,2.349423431935489526e-01,-4.712210118200390596e-01,-9.692109354467758564e+00
1.430399999999751159e+01,2.348238282146724587e-01,-4.714643355738898367e-01,-9.695029130847276022e+00
1.430499999999751104e+01,2.347061001878842368e-01,-4.717069900374273317e-01,-9.697965446109359178e+00
1.430599999999751049e+01,2.345891595504524529e-01,-4.719489627617025063e-01,-9.700918210168927303e+00
1.430699999999750993e+01,2.344730067277242536e-01,-4.721902412750605960e-01,-9.703887332376547548e+00
1.430799999999750938e+01,2.343576421326415971e-01,-4.724308130836316066e-01,-9.706872721525716230e+00
1.430899999999750882e+01,2.342430661652425972e-01,-4.726706656718474564e-01,-9.709874285860166765e+00
1.430999999999750827e+01,2.341292792121579258e-01,-4.729097865029825432e-01,-9.712891933081206020e+00
1.431099999999750771e+01,2.340162816461108242e-01,-4.731481630197149624e-01,-9.715925570355052443e+00
1.431199999999750716e+01,2.339040738254330454e-01,-4.733857826447036010e-01,-9.718975104320154657e+00
1.431299999999750661e+01,2.337926560936066100e-01,-4.736226327811771109e-01,-9.722040441094469188e+00
1.431399999999750605e+01,2.336820287788449746e-01,-4.738587008135274892e-01,-9.725121486282654715e+00
1.431499999999750550e+01,2.335721921937271017e-01,-4.740939741079029379e-01,-9.728218144983159732e+00
1.431599999999750494e+01,2.334631466348989770e-01,-4.743284400127898981e-01,-9.731330321795145011e+00
1.431699999999750439e+01,2.333548923828582256e-01,-4.745620858595762659e-01,-9.734457920825210664e+00
1.431799999999750383e+01,2.332474297018390930e-01,-4.747948989630831340e-01,-9.737600845693842544e+00
1.431899999999750328e+01,2.331407588398156094e-01,-4.750268666220538449e-01,-9.740758999541531793e+00
1.431999999999750273e+01,2.330348800286420330e-01,-4.752579761195830921e-01,-9.743932285034475171e+00
1.432099999999750217e+01,2.329297934843511664e-01,-4.754882147234716916e-01,-9.747120604369772678e+00
1.432199999999750162e+01,2.328254994076307538e-01,-4.757175696864856529e-01,-9.750323859280008776e+00
1.432299999999750106e+01,2.327219979845009390e-01,-4.759460282464983427e-01,-9.753541951037117741e+00
1.432399999999750051e+01,2.326192893872146006e-01,-4.761735776264908737e-01,-9.756774780455375051e+00
1.432499999999749996e+01,2.325173737754042125e-01,-4.764002050343825179e-01,-9.760022247893378022e+00
1.432599999999749940e+01,2.324162512974980999e-01,-4.766258976626597255e-01,-9.763284253254843392e+00
1.432699999999749885e+01,2.323159220924297941e-01,-4.768506426877693882e-01,-9.766560695988019347e+00
1.432799999999749829e+01,2.322163862916623578e-01,-4.770744272692371002e-01,-9.769851475083513037e+00
1.432899999999749774e+01,2.321176440215509951e-01,-4.772972385484686164e-01,-9.773156489070290220e+00
1.432999999999749718e+01,2.320196954060624872e-01,-4.775190636471884353e-01,-9.776475636009593018e+00
1.433099999999749663e+01,2.319225405698714937e-01,-4.777398896654670990e-01,-9.779808813486496888e+00
1.433199999999749608e+01,2.318261796418479292e-01,-4.779597036792850306e-01,-9.783155918598820833e+00
1.433299999999749552e+01,2.317306127589489617e-01,-4.781784927375810623e-01,-9.786516847943088848e+00
1.433399999999749497e+01,2.316358401028800196e-01,-4.783962439192110949e-01,-9.789891497486321370e+00
1.433499999999749441e+01,2.315418619463168182e-01,-4.786129444101769881e-01,-9.793279762085026263e+00
1.433599999999749386e+01,2.314486785842609362e-01,-4.788285813621228071e-01,-9.796681536143795554e+00
1.433699999999749330e+01,2.313562902583882752e-01,-4.790431417330168751e-01,-9.800096713934935977e+00
1.433799999999749275e+01,2.312646971799211526e-01,-4.792566123084712748e-01,-9.803525189376506077e+00
1.433899999999749220e+01,2.311738995761878912e-01,-4.794689797651160434e-01,-9.806966855865701049e+00
1.433999999999749164e+01,2.310838977055700294e-01,-4.796802306526662951e-01,-9.810421606272971218e+00
1.434099999999749109e+01,2.309946918681335948e-01,-4.798903513750804040e-01,-9.813889332986397207e+00
1.434199999999749053e+01,2.309062824131356551e-01,-4.800993281721651629e-01,-9.817369927848249134e+00
1.434299999999748998e+01,2.308186697512502605e-01,-4.803071471335295106e-01,-9.820863282079878687e+00
1.434399999999748943e+01,2.307318543449146109e-01,-4.805137942424518305e-01,-9.824369286076173324e+00
1.434499999999748887e+01,2.306458366939316829e-01,-4.807192554119144035e-01,-9.827887829198859393e+00
1.434599999999748832e+01,2.305606173110658630e-01,-4.809235165013875934e-01,-9.831418799716381329e+00
1.434699999999748776e+01,2.304761967372964682e-01,-4.811265633172451262e-01,-9.834962084778698710e+00
1.434799999999748721e+01,2.303925755590704449e-01,-4.813283816256308523e-01,-9.838517570386470013e+00
1.434899999999748665e+01,2.303097544319754886e-01,-4.815289571806311564e-01,-9.842085141350503719e+00
1.434999999999748610e+01,2.302277341127537125e-01,-4.817282757696274009e-01,-9.845664681235346549e+00
1.435099999999748555e+01,2.301465155013499020e-01,-4.819263232788780771e-01,-9.849256072278912200e+00
1.435199999999748499e+01,2.300660995700155587e-01,-4.821230855929050096e-01,-9.852859195669916303e+00
1.435299999999748444e+01,2.299864873554202105e-01,-4.823185485892285129e-01,-9.856473932076669442e+00
1.435399999999748388e+01,2.299076799186093312e-01,-4.825126980869026694e-01,-9.860100161499355309e+00
1.435499999999748333e+01,2.298296784270083548e-01,-4.827055199812532171e-01,-9.863737763323259244e+00
1.435599999999748277e+01,2.297524841436238696e-01,-4.828970002430273967e-01,-9.867386616428204249e+00
1.435699999999748222e+01,2.296760984276339790e-01,-4.830871249354985464e-01,-9.871046599287472745e+00
1.435799999999748167e+01,2.296005227329444009e-01,-4.832758802292638767e-01,-9.874717590051881544e+00
1.435899999999748111e+01,2.295257586047100840e-01,-4.834632524142801202e-01,-9.878399466616604840e+00
1.435999999999748056e+01,2.294518076739617829e-01,-4.836492279089961155e-01,-9.882092106670203435e+00
1.436099999999748000e+01,2.293786716505810119e-01,-4.838337932667023944e-01,-9.885795387726922456e+00
1.436199999999747945e+01,2.293063523149422300e-01,-4.840169351794024744e-01,-9.889509187144371438e+00
1.436299999999747889e+01,2.292348515085715910e-01,-4.841986404796178034e-01,-9.893233382129304587e+00
1.436399999999747834e+01,2.291641711241706458e-01,-4.843788961405692817e-01,-9.896967849734377154e+00
1.436499999999747779e+01,2.290943130953241313e-01,-4.845576892751640163e-01,-9.900712466848611726e+00
1.436599999999747723e+01,2.290252793861668468e-01,-4.847350071341627875e-01,-9.904467110183954759e+00
1.436699999999747668e+01,2.289570719812332733e-01,-4.849108371038415299e-01,-9.908231656259870235e+00
1.436799999999747612e+01,2.288896928756612992e-01,-4.850851667033909131e-01,-9.912005981387498110e+00
1.436899999999747557e+01,2.288231440658731186e-01,-4.852579835822358190e-01,-9.915789961654475348e+00
1.436999999999747502e+01,2.287574275408161273e-01,-4.854292755174016150e-01,-9.919583472911176258e+00
1.437099999999747446e+01,2.286925452738104991e-01,-4.855990304110113787e-01,-9.923386390758851761e+00
1.437199999999747391e+01,2.286284992150255935e-01,-4.857672362879630334e-01,-9.927198590539921597e+00
1.437299999999747335e+01,2.285652912845845819e-01,-4.859338812938116536e-01,-9.931019947330515407e+00
1.437399999999747280e+01,2.285029233662843051e-01,-4.860989536928626009e-01,-9.934850335935248467e+00
1.437499999999747224e+01,2.284413973019045474e-01,-4.862624418664703296e-01,-9.938689630884129045e+00
1.437599999999747169e+01,2.283807148860769742e-01,-4.864243343115296492e-01,-9.942537706431464173e+00
1.437699999999747114e+01,2.283208778616779289e-01,-4.865846196391415690e-01,-9.946394436556584395e+00
1.437799999999747058e+01,2.282618879157074510e-01,-4.867432865734334646e-01,-9.950259694966211654e+00
1.437899999999747003e+01,2.282037466756189903e-01,-4.869003239505136360e-01,-9.954133355098282010e+00
1.437999999999746947e+01,2.281464557060612353e-01,-4.870557207175392200e-01,-9.958015290127047336e+00
1.438099999999746892e+01,2.280900165059973617e-01,-4.872094659318802479e-01,-9.961905372969278361e+00
1.438199999999746836e+01,2.280344305061685617e-01,-4.873615487603605301e-01,-9.965803476291425156e+00
1.438299999999746781e+01,2.279796990668692125e-01,-4.875119584785615467e-01,-9.969709472517576998e+00
1.438399999999746726e+01,2.279258234760050406e-01,-4.876606844701745214e-01,-9.973623233838099011e+00
1.438499999999746670e+01,2.278728049474063044e-01,-4.878077162263886324e-01,-9.977544632218831921e+00
1.438599999999746615e+01,2.278206446193716816e-01,-4.879530433453059257e-01,-9.981473539410734119e+00
1.438699999999746559e+01,2.277693435534196009e-01,-4.880966555313728250e-01,-9.985409826959891433e+00
1.438799999999746504e+01,2.277189027332251481e-01,-4.882385425948215785e-01,-9.989353366217805785e+00
1.438899999999746449e+01,2.276693230637250598e-01,-4.883786944511152028e-01,-9.993304028351884583e+00
1.438999999999746393e+01,2.276206053703718202e-01,-4.885171011203907065e-01,-9.997261684356073985e+00
1.439099999999746338e+01,2.275727503985224276e-01,-4.886537527268972614e-01,-1.000122620506158455e+01
1.439199999999746282e+01,2.275257588129461772e-01,-4.887886394984245486e-01,-1.000519746114765596e+01
1.439299999999746227e+01,2.274796311974401908e-01,-4.889217517657206136e-01,-1.000917532315231107e+01
1.439399999999746171e+01,2.274343680545395929e-01,-4.890530799618962310e-01,-1.001315966148308512e+01
1.439499999999746116e+01,2.273899698053132856e-01,-4.891826146218147819e-01,-1.001715034642767677e+01
1.439599999999746061e+01,2.273464367892341631e-01,-4.893103463814671428e-01,-1.002114724816450320e+01
1.439699999999746005e+01,2.273037692641176610e-01,-4.894362659773311419e-01,-1.002515023677314865e+01
1.439799999999745950e+01,2.272619674061186479e-01,-4.895603642457149740e-01,-1.002915918224465663e+01
1.439899999999745894e+01,2.272210313097818846e-01,-4.896826321220863476e-01,-1.003317395449168359e+01
1.439999999999745839e+01,2.271809609881391689e-01,-4.898030606403860898e-01,-1.003719442335847312e+01
1.440099999999745783e+01,2.271417563728473921e-01,-4.899216409323281507e-01,-1.004122045863065615e+01
1.440199999999745728e+01,2.271034173143638424e-01,-4.900383642266869511e-01,-1.004525193004486283e+01
1.440299999999745673e+01,2.270659435821539840e-01,-4.901532218485722403e-01,-1.004928870729813006e+01
1.440399999999745617e+01,2.270293348649274900e-01,-4.902662052186935737e-01,-1.005333066005711018e+01
1.440499999999745562e+01,2.269935907709002554e-01,-4.903773058526152973e-01,-1.005737765796706817e+01
1.440599999999745506e+01,2.269587108280798349e-01,-4.904865153600052596e-01,-1.006142957066065513e+01
1.440699999999745451e+01,2.269246944849241387e-01,-4.905938254450761815e-01,-1.006548626776137034e+01
1.440799999999745395e+01,2.268915411111596669e-01,-4.906992279074978147e-01,-1.006954761887914351e+01
1.440899999999745340e+01,2.268592499985105371e-01,-4.908027146429398968e-01,-1.007361349361437064e+01
1.440999999999745285e+01,2.268278203610438193e-01,-4.909042776422594123e-01,-1.007768376156574242e+01
1.441099999999745229e+01,2.267972513355233088e-01,-4.910039089906682586e-01,-1.008175829233785237e+01
1.441199999999745174e+01,2.267675419817955507e-01,-4.911016008669671362e-01,-1.008583695554858295e+01
1.441299999999745118e+01,2.267386912831866330e-01,-4.911973455427798285e-01,-1.008991962083625893e+01
1.441399999999745063e+01,2.267106981469103610e-01,-4.912911353817900340e-01,-1.009400615786658406e+01
1.441499999999745008e+01,2.266835614044866998e-01,-4.913829628389810855e-01,-1.009809643633935750e+01
1.441599999999744952e+01,2.266572798121696541e-01,-4.914728204598808881e-01,-1.010219032599496636e+01
1.441699999999744897e+01,2.266318520513862511e-01,-4.915607008798129618e-01,-1.010628769662065451e+01
1.441799999999744841e+01,2.266072767291840706e-01,-4.916465968231547023e-01,-1.011038841805658173e+01
1.441899999999744786e+01,2.265835523786898786e-01,-4.917305011026049111e-01,-1.011449236020166076e+01
1.441999999999744730e+01,2.265606774595779749e-01,-4.918124066184604848e-01,-1.011859939301917954e+01
1.442099999999744675e+01,2.265386503585489764e-01,-4.918923063579051513e-01,-1.012270938654220842e+01
1.442199999999744620e+01,2.265174693898200364e-01,-4.919701933943096406e-01,-1.012682221087879775e+01
1.442299999999744564e+01,2.264971327956261105e-01,-4.920460608865454555e-01,-1.013093773621695348e+01
1.442399999999744509e+01,2.264776387467333230e-01,-4.921199020783127986e-01,-1.013505583282940847e+01
1.442499999999744453e+01,2.264589853429648247e-01,-4.921917102974838754e-01,-1.013917637107818059e+01
1.442599999999744398e+01,2.264411706137401947e-01,-4.922614789554619064e-01,-1.014329922141891238e+01
1.442699999999744342e+01,2.264241925186283866e-01,-4.923292015465572380e-01,-1.014742425440500462e+01
1.442799999999744287e+01,2.264080489479159408e-01,-4.923948716473814380e-01,-1.015155134069153142e+01
1.442899999999744232e+01,2.263927377231902960e-01,-4.924584829162585997e-01,-1.015568035103894751e+01
1.442999999999744176e+01,2.263782565979395867e-01,-4.925200290926570745e-01,-1.015981115631656628e+01
1.443099999999744121e+01,2.263646032581696499e-01,-4.925795039966396338e-01,-1.016394362750583369e+01
1.443199999999744065e+01,2.263517753230387952e-01,-4.926369015283343922e-01,-1.016807763570337109e+01
1.443299999999744010e+01,2.263397703455117815e-01,-4.926922156674255482e-01,-1.017221305212379612e+01
1.443399999999743955e+01,2.263285858130332784e-01,-4.927454404726657744e-01,-1.017634974810231796e+01
1.443499999999743899e+01,2.263182191482216998e-01,-4.927965700814092020e-01,-1.018048759509709988e+01
1.443599999999743844e+01,2.263086677095846877e-01,-4.928455987091666657e-01,-1.018462646469138200e+01
1.443699999999743788e+01,2.262999287922562996e-01,-4.928925206491815425e-01,-1.018876622859536418e+01
1.443799999999743733e+01,2.262919996287574564e-01,-4.929373302720287398e-01,-1.019290675864784212e+01
1.443899999999743677e+01,2.262848773897797594e-01,-4.929800220252348875e-01,-1.019704792681758398e+01
1.443999999999743622e+01,2.262785591849933442e-01,-4.930205904329207911e-01,-1.020118960520444773e+01
1.444099999999743567e+01,2.262730420638800477e-01,-4.930590300954659222e-01,-1.020533166604023201e+01
1.444199999999743511e+01,2.262683230165915549e-01,-4.930953356891950579e-01,-1.020947398168923570e+01
1.444299999999743456e+01,2.262643989748330808e-01,-4.931295019660864587e-01,-1.021361642464854214e+01
1.444399999999743400e+01,2.262612668127741977e-01,-4.931615237535024177e-01,-1.021775886754800311e+01
1.444499999999743345e+01,2.262589233479849748e-01,-4.931913959539407366e-01,-1.022190118314990315e+01
1.444599999999743289e+01,2.262573653423992637e-01,-4.932191135448081853e-01,-1.022604324434831469e+01
1.444699999999743234e+01,2.262565895033050722e-01,-4.932446715782145552e-01,-1.023018492416811576e+01
1.444799999999743179e+01,2.262565924843603082e-01,-4.932680651807882510e-01,-1.023432609576366303e+01
1.444899999999743123e+01,2.262573708866360001e-01,-4.932892895535118116e-01,-1.023846663241710431e+01
1.444999999999743068e+01,2.262589212596848864e-01,-4.933083399715782469e-01,-1.024260640753632501e+01
1.445099999999743012e+01,2.262612401026355413e-01,-4.933252117842670259e-01,-1.024674529465249861e+01
1.445199999999742957e+01,2.262643238653113120e-01,-4.933399004148398825e-01,-1.025088316741724448e+01
1.445299999999742901e+01,2.262681689493727943e-01,-4.933524013604564940e-01,-1.025501989959936644e+01
1.445399999999742846e+01,2.262727717094833446e-01,-4.933627101921083113e-01,-1.025915536508116332e+01
1.445499999999742791e+01,2.262781284544959637e-01,-4.933708225545723192e-01,-1.026328943785429182e+01
1.445599999999742735e+01,2.262842354486601093e-01,-4.933767341663835015e-01,-1.026742199201517103e+01
1.445699999999742680e+01,2.262910889128467717e-01,-4.933804408198251279e-01,-1.027155290175991631e+01
1.445799999999742624e+01,2.262986850257898142e-01,-4.933819383809390224e-01,-1.027568204137878638e+01
1.445899999999742569e+01,2.263070199253419679e-01,-4.933812227895538749e-01,-1.027980928525013482e+01
1.445999999999742514e+01,2.263160897097420965e-01,-4.933782900593328691e-01,-1.028393450783384999e+01
1.446099999999742458e+01,2.263258904388923964e-01,-4.933731362778407403e-01,-1.028805758366428869e+01
1.446199999999742403e+01,2.263364181356416482e-01,-4.933657576066314832e-01,-1.029217838734268220e+01
1.446299999999742347e+01,2.263476687870722426e-01,-4.933561502813561539e-01,-1.029629679352902905e+01
1.446399999999742292e+01,2.263596383457882610e-01,-4.933443106118935439e-01,-1.030041267693346008e+01
1.446499999999742236e+01,2.263723227311998376e-01,-4.933302349825040567e-01,-1.030452591230709736e+01
1.446599999999742181e+01,2.263857178308023577e-01,-4.933139198520086754e-01,-1.030863637443241387e+01
1.446699999999742126e+01,2.263998195014456649e-01,-4.932953617539951319e-01,-1.031274393811310475e+01
1.446799999999742070e+01,2.264146235705906673e-01,-4.932745572970544945e-01,-1.031684847816351080e+01
1.446899999999742015e+01,2.264301258375493453e-01,-4.932515031650497317e-01,-1.032094986939761938e+01
1.446999999999741959e+01,2.264463220747058858e-01,-4.932261961174215781e-01,-1.032504798661768852e+01
1.447099999999741904e+01,2.264632080287144467e-01,-4.931986329895335919e-01,-1.032914270460254968e+01
1.447199999999741848e+01,2.264807794216726067e-01,-4.931688106930636195e-01,-1.033323389809564752e+01
1.447299999999741793e+01,2.264990319522664497e-01,-4.931367262164441101e-01,-1.033732144179291268e+01
1.447399999999741738e+01,2.265179612968865053e-01,-4.931023766253593843e-01,-1.034140521033054405e+01
1.447499999999741682e+01,2.265375631107128251e-01,-4.930657590633054088e-01,-1.034548507827280517e+01
1.447599999999741627e+01,2.265578330287683073e-01,-4.930268707522186267e-01,-1.034956092009996098e+01
1.447699999999741571e+01,2.265787666669412670e-01,-4.929857089931829472e-01,-1.035363261019649350e+01
1.447799999999741516e+01,2.266003596229766437e-01,-4.929422711672217794e-01,-1.035770002283972424e+01
1.447899999999741460e+01,2.266226074774391752e-01,-4.928965547361844335e-01,-1.036176303218902284e+01
1.447999999999741405e+01,2.266455057946497598e-01,-4.928485572437354412e-01,-1.036582151227576531e+01
1.448099999999741350e+01,2.266690501235989474e-01,-4.927982763164561186e-01,-1.036987533699421249e+01
1.448199999999741294e+01,2.266932359988412804e-01,-4.927457096650674218e-01,-1.037392438009351103e+01
1.448299999999741239e+01,2.267180589413753111e-01,-4.926908550857822533e-01,-1.037796851517098418e+01
1.448399999999741183e+01,2.267435144595127960e-01,-4.926337104617958262e-01,-1.038200761566690922e+01
1.448499999999741128e+01,2.267695980497427821e-01,-4.925742737649211334e-01,-1.038604155486095060e+01
1.448599999999741073e+01,2.267963051975939170e-01,-4.925125430573752405e-01,-1.039007020587041374e+01
1.448699999999741017e+01,2.268236313784977587e-01,-4.924485164937208448e-01,-1.039409344165046178e+01
1.448799999999740962e+01,2.268515720586553597e-01,-4.923821923229650399e-01,-1.039811113499640349e+01
1.448899999999740906e+01,2.268801226959050732e-01,-4.923135688908157892e-01,-1.040212315854815905e+01
1.448999999999740851e+01,2.269092787405899703e-01,-4.922426446420926638e-01,-1.040612938479693028e+01
1.449099999999740795e+01,2.269390356364171524e-01,-4.921694181232856291e-01,-1.041012968609410549e+01
1.449199999999740740e+01,2.269693888212988009e-01,-4.920938879852531644e-01,-1.041412393466236175e+01
1.449299999999740685e+01,2.270003337281617517e-01,-4.920160529860461152e-01,-1.041811200260889336e+01
1.449399999999740629e+01,2.270318657857054445e-01,-4.919359119938400138e-01,-1.042209376194064951e+01
1.449499999999740574e+01,2.270639804190857092e-01,-4.918534639899552197e-01,-1.042606908458144765e+01
1.449599999999740518e+01,2.270966730504966336e-01,-4.917687080719393977e-01,-1.043003784239076559e+01
1.449699999999740463e+01,2.271299390996178169e-01,-4.916816434566820826e-01,-1.043399990718401682e+01
1.449799999999740407e+01,2.271637739838907044e-01,-4.915922694835281326e-01,-1.043795515075407998e+01
1.449899999999740352e+01,2.271981731185836462e-01,-4.915005856173506604e-01,-1.044190344489387101e+01
1.449999999999740297e+01,2.272331319166023822e-01,-4.914065914515398648e-01,-1.044584466141973245e+01
1.450099999999740241e+01,2.272686457879993793e-01,-4.913102867108601890e-01,-1.044977867219542134e+01
1.450199999999740186e+01,2.273047101391334479e-01,-4.912116712541212404e-01,-1.045370534915655014e+01
1.450299999999740130e+01,2.273413203714303443e-01,-4.911107450766066806e-01,-1.045762456433529408e+01
1.450399999999740075e+01,2.273784718802282501e-01,-4.910075083137817042e-01,-1.046153618987900025e+01
1.450499999999740020e+01,2.274161600533330385e-01,-4.909019612452409920e-01,-1.046544009805981545e+01
1.450599999999739964e+01,2.274543802688284710e-01,-4.907941042976551316e-01,-1.046933616129506639e+01
1.450699999999739909e+01,2.274931278916860200e-01,-4.906839380454224298e-01,-1.047322425217261888e+01
1.450799999999739853e+01,2.275323982697053937e-01,-4.905714632106638051e-01,-1.047710424347656755e+01
1.450899999999739798e+01,2.275721867287732181e-01,-4.904566806625639264e-01,-1.048097600821340691e+01
1.450999999999739742e+01,2.276124885673743714e-01,-4.903395914158750757e-01,-1.048483941963888100e+01
1.451099999999739687e+01,2.276532990503325471e-01,-4.902201966284926993e-01,-1.048869435128572647e+01
1.451199999999739632e+01,2.276946134017872603e-01,-4.900984975980327563e-01,-1.049254067699246917e+01
1.451299999999739576e+01,2.277364267974584244e-01,-4.899744957573876070e-01,-1.049637827093335396e+01
1.451399999999739521e+01,2.277787343563214550e-01,-4.898481926693248889e-01,-1.050020700764928350e+01
1.451499999999739465e+01,2.278215311356759920e-01,-4.897195900762228438e-01,-1.050402676202277163e+01
1.451599999999739410e+01,2.278648121662798509e-01,-4.895886909180311442e-01,-1.050783740788854637e+01
1.451699999999739354e+01,2.279085723655782103e-01,-4.894554985330565322e-01,-1.051163881861681304e+01
1.451799999999739299e+01,2.279528065053060271e-01,-4.893200164378420647e-01,-1.051543086866621479e+01
1.451899999999739244e+01,2.279975091936247700e-01,-4.891822477516132306e-01,-1.051921343352747940e+01
1.451999999999739188e+01,2.280426749109948914e-01,-4.890421953943094313e-01,-1.052298638966192179e+01
1.452099999999739133e+01,2.280882980391096826e-01,-4.888998621212609086e-01,-1.052674961442701651e+01
1.452199999999739077e+01,2.281343729000909204e-01,-4.887552505643162348e-01,-1.053050298597769441e+01
1.452299999999739022e+01,2.281808938112090956e-01,-4.886083632851698777e-01,-1.053424638312786676e+01
1.452399999999738966e+01,2.282278551602572314e-01,-4.884592028486803850e-01,-1.053797968515336159e+01
1.452499999999738911e+01,2.282752515025816553e-01,-4.883077719241745718e-01,-1.054170277152163671e+01
1.452599999999738856e+01,2.283230776676118401e-01,-4.881540734159381945e-01,-1.054541552156027606e+01
1.452699999999738800e+01,2.283713288413923848e-01,-4.879981106057909024e-01,-1.054911781413469996e+01
1.452799999999738745e+01,2.284200005831020230e-01,-4.878398872717329970e-01,-1.055280952745233058e+01
1.452899999999738689e+01,2.284690887603212928e-01,-4.876794077517170312e-01,-1.055649053906275547e+01
1.452999999999738634e+01,2.285185894304326837e-01,-4.875166769515419940e-01,-1.056016072600756495e+01
1.453099999999738579e+01,2.285684987130766621e-01,-4.873517003216135679e-01,-1.056381996501927745e+01
