time,x,y,yaw
1.606899999999665596e+01,-3.369977777672118480e-01,6.941923941201432191e-01,5.173184368587456561e+00
1.606999999999665718e+01,-3.368084792285799267e-01,6.940254200879455437e-01,5.175958615254527828e+00
1.607099999999665840e+01,-3.366175318335233868e-01,6.938579731754724866e-01,5.178716232043978351e+00
1.607199999999665962e+01,-3.364249508859983306e-01,6.936900497047241432e-01,5.181457114170428646e+00
1.607299999999666085e+01,-3.362307516304618993e-01,6.935216461318852721e-01,5.184181155082735692e+00
1.607399999999666207e+01,-3.360349491890756157e-01,6.933527591285942870e-01,5.186888245562299105e+00
1.607499999999666329e+01,-3.358375584879651488e-01,6.931833856777197544e-01,5.189578272638273759e+00
1.607599999999666451e+01,-3.356385941728587952e-01,6.930135231823463249e-01,5.192251118382751329e+00
1.607699999999666574e+01,-3.354380705164941023e-01,6.928431695830702397e-01,5.194906658754415929e+00
1.607799999999666696e+01,-3.352360013232417169e-01,6.926723234736785750e-01,5.197544762800609064e+00
1.607899999999666818e+01,-3.350323998398722081e-01,6.925009842003683191e-01,5.200165292638072145e+00
1.607999999999666940e+01,-3.348272786838626391e-01,6.923291519279221040e-01,5.202768104580183461e+00
1.608099999999667062e+01,-3.346206498002745056e-01,6.921568276606450132e-01,5.205353051459353786e+00
1.608199999999667185e+01,-3.344125244540776531e-01,6.919840132160209878e-01,5.207919985705752097e+00
1.608299999999667307e+01,-3.342029132579030781e-01,6.918107111601404791e-01,5.210468762408704713e+00
1.608399999999667429e+01,-3.339918262283535499e-01,6.916369247203911774e-01,5.212999241657981564e+00
1.608499999999667551e+01,-3.337792728600267322e-01,6.914626576907351163e-01,5.215511289849343868e+00
1.608599999999667673e+01,-3.335652622063226547e-01,6.912879143404441207e-01,5.218004780037440504e+00
1.608699999999667796e+01,-3.333498029588201073e-01,6.911126993319408607e-01,5.220479591626110860e+00
1.608799999999667918e+01,-3.331329035204834144e-01,6.909370176495340798e-01,5.222935609702818560e+00
1.608899999999668040e+01,-3.329145720708176492e-01,6.907608745387024962e-01,5.225372724246437173e+00
1.608999999999668162e+01,-3.326948166228664849e-01,6.905842754547081297e-01,5.227790829346272261e+00
1.609099999999668285e+01,-3.324736450728382753e-01,6.904072260191188581e-01,5.230189822500158847e+00
1.609199999999668407e+01,-3.322510652434589318e-01,6.902297319829399092e-01,5.232569604015855802e+00
1.609299999999668529e+01,-3.320270849221675924e-01,6.900517991952827002e-01,5.234930076516595143e+00
1.609399999999668651e+01,-3.318017118951570588e-01,6.898734335767179315e-01,5.237271144540951440e+00
1.609499999999668773e+01,-3.315749539780987742e-01,6.896946410966845464e-01,5.239592714223503478e+00
1.609599999999668896e+01,-3.313468190442429018e-01,6.895154277544853771e-01,5.241894693042588926e+00
1.609699999999669018e+01,-3.311173150504406193e-01,6.893357995635410740e-01,5.244176989622733487e+00
1.609799999999669140e+01,-3.308864500615245063e-01,6.891557625386651731e-01,5.246439513581152347e+00
1.609899999999669262e+01,-3.306542322733830863e-01,6.889753226861957680e-01,5.248682175409505213e+00
1.609999999999669384e+01,-3.304206700349805459e-01,6.887944859968558875e-01,5.250904886383721326e+00
1.610099999999669507e+01,-3.301857718694902744e-01,6.886132584412204549e-01,5.253107558496067142e+00
1.610199999999669629e+01,-3.299495464946273771e-01,6.884316459676625977e-01,5.255290104404775064e+00
1.610299999999669751e+01,-3.297120028421681726e-01,6.882496545025998946e-01,5.257452437397478917e+00
1.610399999999669873e+01,-3.294731500765312182e-01,6.880672899528007536e-01,5.259594471365467427e+00
1.610499999999669996e+01,-3.292329976121524115e-01,6.878845582094123001e-01,5.261716120786407380e+00
1.610599999999670118e+01,-3.289915551292299511e-01,6.877014651532510348e-01,5.263817300713717451e+00
1.610699999999670240e+01,-3.287488325872217620e-01,6.875180166607605114e-01,5.265897926771239135e+00
1.610799999999670362e+01,-3.285048402353010211e-01,6.873342186099075102e-01,5.267957915152238435e+00
1.610899999999670484e+01,-3.282595886188008905e-01,6.871500768851511731e-01,5.269997182622128129e+00
1.610999999999670607e+01,-3.280130885805917496e-01,6.869655973805589566e-01,5.272015646524551791e+00
1.611099999999670729e+01,-3.277653512563508675e-01,6.867807860001321485e-01,5.274013224790717658e+00
1.611199999999670851e+01,-3.275163880628813029e-01,6.865956486545389259e-01,5.275989835951980567e+00
1.611299999999670973e+01,-3.272662106790424907e-01,6.864101912536896277e-01,5.277945399155755446e+00
1.611399999999671095e+01,-3.270148310194564978e-01,6.862244196949817132e-01,5.279879834184804999e+00
1.611499999999671218e+01,-3.267622612019002171e-01,6.860383398474966254e-01,5.281793061479874929e+00
1.611599999999671340e+01,-3.265085135100549429e-01,6.858519575329166118e-01,5.283685002165513289e+00
1.611699999999671462e+01,-3.262536003545133401e-01,6.856652785047286924e-01,5.285555578076547079e+00
1.611799999999671584e+01,-3.259975342356620231e-01,6.854783084277534799e-01,5.287404711776818367e+00
1.611899999999671707e+01,-3.257403277086549087e-01,6.852910528577881299e-01,5.289232326584640376e+00
1.611999999999671829e+01,-3.254819933523203090e-01,6.851035172223681746e-01,5.291038346607114917e+00
1.612099999999671951e+01,-3.252225437438648337e-01,6.849157068038079776e-01,5.292822696775512981e+00
1.612199999999672073e+01,-3.249619914408605759e-01,6.847276267255554272e-01,5.294585302880874700e+00
1.612299999999672195e+01,-3.247003489702254830e-01,6.845392819418149033e-01,5.296326091609309117e+00
1.612399999999672318e+01,-3.244376288234961381e-01,6.843506772302266894e-01,5.298044990576528335e+00
1.612499999999672440e+01,-3.241738434573059324e-01,6.841618171871904908e-01,5.299741928361211940e+00
1.612599999999672562e+01,-3.239090052978224055e-01,6.839727062253401213e-01,5.301416834536858858e+00
1.612699999999672684e+01,-3.236431267479044083e-01,6.837833485726662053e-01,5.303069639701863736e+00
1.612799999999672806e+01,-3.233762201958672033e-01,6.835937482728279280e-01,5.304700275507599372e+00
1.612899999999672929e+01,-3.231082980249398995e-01,6.834039091862779136e-01,5.306308674684377280e+00
1.612999999999673051e+01,-3.228393726227019034e-01,6.832138349919029130e-01,5.307894771065190476e+00
1.613099999999673173e+01,-3.225694563899915712e-01,6.830235291889567018e-01,5.309458499607210946e+00
1.613199999999673295e+01,-3.222985617489468879e-01,6.828329950991408603e-01,5.310999796411050689e+00
1.613299999999673418e+01,-3.220267011499790000e-01,6.826422358687264103e-01,5.312518598737828057e+00
1.613399999999673540e+01,-3.217538870775871196e-01,6.824512544706610173e-01,5.314014845024113143e+00
1.613499999999673662e+01,-3.214801320549985908e-01,6.822600537066295656e-01,5.315488474894843662e+00
1.613599999999673784e+01,-3.212054486476701998e-01,6.820686362090536692e-01,5.316939429174317944e+00
1.613699999999673906e+01,-3.209298494657234491e-01,6.818770044430287891e-01,5.318367649895381355e+00
1.613799999999674029e+01,-3.206533471654038348e-01,6.816851607082073938e-01,5.319773080306926971e+00
1.613899999999674151e+01,-3.203759544496633804e-01,6.814931071406348240e-01,5.321155664879835712e+00
1.613999999999674273e+01,-3.200976840679715663e-01,6.813008457145491858e-01,5.322515349311479405e+00
1.614099999999674395e+01,-3.198185488154512424e-01,6.811083782441541556e-01,5.323852080528907571e+00
1.614199999999674517e+01,-3.195385615314373373e-01,6.809157063853751302e-01,5.325165806690834280e+00
1.614299999999674640e+01,-3.192577350975442929e-01,6.807228316376040533e-01,5.326456477188545868e+00
1.614399999999674762e+01,-3.189760824353220503e-01,6.805297553454389137e-01,5.327724042645829883e+00
1.614499999999674884e+01,-3.186936165035736401e-01,6.803364787004230196e-01,5.328968454918033615e+00
1.614599999999675006e+01,-3.184103502953958831e-01,6.801430027427831648e-01,5.330189667090350802e+00
1.614699999999675128e+01,-3.181262968350008213e-01,6.799493283631722340e-01,5.331387633475422660e+00
1.614799999999675251e+01,-3.178414691743675080e-01,6.797554563044106990e-01,5.332562309610349160e+00
1.614899999999675373e+01,-3.175558803897642335e-01,6.795613871632305569e-01,5.333713652253177173e+00
1.614999999999675495e+01,-3.172695435781819340e-01,6.793671213920181584e-01,5.334841619378955180e+00
1.615099999999675617e+01,-3.169824718537068708e-01,6.791726593005532608e-01,5.335946170175414061e+00
1.615199999999675740e+01,-3.166946783438620017e-01,6.789780010577427527e-01,5.337027265038340573e+00
1.615299999999675862e+01,-3.164061761859390254e-01,6.787831466933466062e-01,5.338084865566706583e+00
1.615399999999675984e+01,-3.161169785233413076e-01,6.785880960996925060e-01,5.339118934557600227e+00
1.615499999999676106e+01,-3.158270985019528965e-01,6.783928490333753780e-01,5.340129436001019414e+00
1.615599999999676228e+01,-3.155365492665483940e-01,6.781974051169429307e-01,5.341116335074565846e+00
1.615699999999676351e+01,-3.152453439572536764e-01,6.780017638405605451e-01,5.342079598138083085e+00
1.615799999999676473e+01,-3.149534957060677876e-01,6.778059245636546271e-01,5.343019192728276856e+00
1.615899999999676595e+01,-3.146610176334520004e-01,6.776098865165339769e-01,5.343935087553354002e+00
1.615999999999676717e+01,-3.143679228449934859e-01,6.774136488019836255e-01,5.344827252487706737e+00
1.616099999999676839e+01,-3.140742244281459206e-01,6.772172103968342460e-01,5.345695658566673281e+00
1.616199999999676962e+01,-3.137799354490521386e-01,6.770205701535009224e-01,5.346540277981397082e+00
1.616299999999677084e+01,-3.134850689494507181e-01,6.768237268014937191e-01,5.347361084073808613e+00
1.616399999999677206e+01,-3.131896379436674982e-01,6.766266789488969424e-01,5.348158051331750151e+00
1.616499999999677328e+01,-3.128936554156934724e-01,6.764294250838184253e-01,5.348931155384256009e+00
1.616599999999677451e+01,-3.125971343163491678e-01,6.762319635758061720e-01,5.349680372997005939e+00
1.616699999999677573e+01,-3.123000875605357329e-01,6.760342926772345828e-01,5.350405682067965962e+00
1.616799999999677695e+01,-3.120025280245714017e-01,6.758364105246584819e-01,5.351107061623222805e+00
1.616899999999677817e+01,-3.117044685436134444e-01,6.756383151401369469e-01,5.351784491813022626e+00
1.616999999999677939e+01,-3.114059219091640518e-01,6.754400044325258312e-01,5.352437953908022905e+00
1.617099999999678062e+01,-3.111069008666589308e-01,6.752414761987414193e-01,5.353067430295759266e+00
1.617199999999678184e+01,-3.108074181131370572e-01,6.750427281249954392e-01,5.353672904477334349e+00
1.617299999999678306e+01,-3.105074862949915859e-01,6.748437577880025406e-01,5.354254361064326062e+00
1.617399999999678428e+01,-3.102071180057984767e-01,6.746445626561633491e-01,5.354811785775924093e+00
1.617499999999678550e+01,-3.099063257842235020e-01,6.744451400907217620e-01,5.355345165436284027e+00
1.617599999999678673e+01,-3.096051221120047492e-01,6.742454873469035936e-01,5.355854487972107947e+00
1.617699999999678795e+01,-3.093035194120103970e-01,6.740456015750334595e-01,5.356339742410440863e+00
1.617799999999678917e+01,-3.090015300463707648e-01,6.738454798216363395e-01,5.356800918876683859e+00
1.617899999999679039e+01,-3.086991663146840814e-01,6.736451190305264847e-01,5.357238008592815959e+00
1.617999999999679162e+01,-3.083964404522937519e-01,6.734445160438854439e-01,5.357651003875822937e+00
1.618099999999679284e+01,-3.080933646286403427e-01,6.732436676033354273e-01,5.358039898136319756e+00
1.618199999999679406e+01,-3.077899509456840654e-01,6.730425703510091173e-01,5.358404685877368401e+00
1.618299999999679528e+01,-3.074862114364023125e-01,6.728412208306254749e-01,5.358745362693474235e+00
1.618399999999679650e+01,-3.071821580633602444e-01,6.726396154885724288e-01,5.359061925269754667e+00
1.618499999999679773e+01,-3.068778027173574285e-01,6.724377506750044420e-01,5.359354371381272131e+00
1.618599999999679895e+01,-3.065731572161520813e-01,6.722356226449629490e-01,5.359622699892518050e+00
1.618699999999680017e+01,-3.062682333032654691e-01,6.720332275595249927e-01,5.359866910757038916e+00
1.618799999999680139e+01,-3.059630426468696873e-01,6.718305614869887199e-01,5.360087005017189377e+00
1.618899999999680261e+01,-3.056575968387635900e-01,6.716276204041066178e-01,5.360282984804001671e+00
1.618999999999680384e+01,-3.053519073934414241e-01,6.714244001973760367e-01,5.360454853337162540e+00
1.619099999999680506e+01,-3.050459857472598291e-01,6.712208966643967711e-01,5.360602614925074505e+00
1.619199999999680628e+01,-3.047398432577108629e-01,6.710171055153110187e-01,5.360726274964999760e+00
1.619299999999680750e+01,-3.044334912028098250e-01,6.708130223743383747e-01,5.360825839943261784e+00
1.619399999999680873e+01,-3.041269407806063141e-01,6.706086427814209605e-01,5.360901317435500246e+00
1.619499999999680995e+01,-3.038202031088296229e-01,6.704039621939964499e-01,5.360952716106957006e+00
1.619599999999681117e+01,-3.035132892246831249e-01,6.701989759889176446e-01,5.360980045712787856e+00
1.619699999999681239e+01,-3.032062100847990882e-01,6.699936794645365845e-01,5.360983317098373391e+00
1.619799999999681361e+01,-3.028989765591755257e-01,6.697880678423734357e-01,5.360962542255522933e+00
1.619899999999681484e+01,-3.025915994185124358e-01,6.695821362683692657e-01,5.360917734539755841e+00
1.619999999999681606e+01,-3.022840893243338156e-01,6.693758798146959288e-01,5.360848908771374433e+00
1.620099999999681728e+01,-3.019764568285286943e-01,6.691692934827825345e-01,5.360756081231060399e+00
1.620199999999681850e+01,-3.016687123756109923e-01,6.689623722068632761e-01,5.360639269654148720e+00
1.620299999999681972e+01,-3.013608663042274260e-01,6.687551108577388659e-01,5.360498493224690186e+00
1.620399999999682095e+01,-3.010529288489728339e-01,6.685475042468799201e-01,5.360333772569283006e+00
1.620499999999682217e+01,-3.007449101425297977e-01,6.683395471308962721e-01,5.360145129750678805e+00
1.620599999999682339e+01,-3.004368202181505465e-01,6.681312342163939766e-01,5.359932588261135500e+00
1.620699999999682461e+01,-3.001286690124909118e-01,6.679225601652339916e-01,5.359696173015507270e+00
1.620799999999682584e+01,-2.998204663687974447e-01,6.677135196001943163e-01,5.359435910344035214e+00
1.620899999999682706e+01,-2.995122220404360380e-01,6.675041071110353608e-01,5.359151827984809380e+00
1.620999999999682828e+01,-2.992039456947310772e-01,6.672943172609385742e-01,5.358843955075833776e+00
1.621099999999682950e+01,-2.988956469170630514e-01,6.670841445932730318e-01,5.358512322146624207e+00
1.621199999999683072e+01,-2.985873352151374727e-01,6.668735836386195936e-01,5.358156961109225236e+00
1.621299999999683195e+01,-2.982790200233045308e-01,6.666626289219411694e-01,5.357777905248497063e+00
1.621399999999683317e+01,-2.979707107067606220e-01,6.664512749697567573e-01,5.357375189211492916e+00
1.621499999999683439e+01,-2.976624165654154774e-01,6.662395163171265233e-01,5.356948848995678247e+00
1.621599999999683561e+01,-2.973541468371556640e-01,6.660273475142214350e-01,5.356498921935711977e+00
1.621699999999683683e+01,-2.970459107001885979e-01,6.658147631322003379e-01,5.356025446688454039e+00
1.621799999999683806e+01,-2.967377172741134661e-01,6.656017577680962694e-01,5.355528463215850188e+00
1.621899999999683928e+01,-2.964295756193563447e-01,6.653883260483924866e-01,5.355008012765329006e+00
1.621999999999684050e+01,-2.961214947347612370e-01,6.651744626310519548e-01,5.354464137846979277e+00
1.622099999999684172e+01,-2.958134835551851083e-01,6.649601622066411144e-01,5.353896882198638352e+00
1.622199999999684294e+01,-2.955055509462445329e-01,6.647454194972189923e-01,5.353306290744005658e+00
1.622299999999684417e+01,-2.951977056961890833e-01,6.645302292529208232e-01,5.352692409559539399e+00
1.622399999999684539e+01,-2.948899565036664505e-01,6.643145862457268125e-01,5.352055285841190724e+00
1.622499999999684661e+01,-2.945823119640752497e-01,6.640984852616315104e-01,5.351394967869731900e+00
1.622599999999684783e+01,-2.942747805548371343e-01,6.638819210914793656e-01,5.350711504975819821e+00
1.622699999999684906e+01,-2.939673706203906889e-01,6.636648885209716076e-01,5.350004947506148412e+00
1.622799999999685028e+01,-2.936600903577994970e-01,6.634473823204179999e-01,5.349275346792130570e+00
1.622899999999685150e+01,-2.933529478038429117e-01,6.632293972348030087e-01,5.348522755122490757e+00
1.622999999999685272e+01,-2.930459508243428157e-01,6.630109279746766449e-01,5.347747225720931752e+00
1.623099999999685394e+01,-2.927391071062772632e-01,6.627919692082656633e-01,5.346948812729710454e+00
1.623199999999685517e+01,-2.924324241529930868e-01,6.625725155550737933e-01,5.346127571199558837e+00
1.623299999999685639e+01,-2.921259092825764236e-01,6.623525615811017841e-01,5.345283557085994453e+00
1.623399999999685761e+01,-2.918195696292218422e-01,6.621321017957008115e-01,5.344416827251689206e+00
1.623499999999685883e+01,-2.915134121472597872e-01,6.619111306499824154e-01,5.343527439474316409e+00
1.623599999999686005e+01,-2.912074436173958114e-01,6.616896425366604051e-01,5.342615452459121173e+00
1.623699999999686128e+01,-2.909016706546501130e-01,6.614676317911655223e-01,5.341680925855390782e+00
1.623799999999686250e+01,-2.905960997174841243e-01,6.612450926938898688e-01,5.340723920276039038e+00
1.623899999999686372e+01,-2.902907371176246532e-01,6.610220194734311994e-01,5.339744497319591332e+00
1.623999999999686494e+01,-2.899855890301483718e-01,6.607984063107429362e-01,5.338742719594013586e+00
1.624099999999686617e+01,-2.896806615034460686e-01,6.605742473441308382e-01,5.337718650741969384e+00
1.624199999999686739e+01,-2.893759604687491382e-01,6.603495366750772311e-01,5.336672355467268147e+00
1.624299999999686861e+01,-2.890714917489509705e-01,6.601242683749072304e-01,5.335603899562430641e+00
1.624399999999686983e+01,-2.887672610665061868e-01,6.598984364923398127e-01,5.334513349937449078e+00
1.624499999999687105e+01,-2.884632740502218740e-01,6.596720350619961204e-01,5.333400774649972753e+00
1.624599999999687228e+01,-2.881595362407792793e-01,6.594450581139591483e-01,5.332266242937276246e+00
1.624699999999687350e+01,-2.878560530948413021e-01,6.592174996844956114e-01,5.331109825250482714e+00
1.624799999999687472e+01,-2.875528299876052296e-01,6.589893538280678920e-01,5.329931593291628467e+00
1.624899999999687594e+01,-2.872498722136598293e-01,6.587606146307752875e-01,5.328731620054236728e+00
1.624999999999687716e+01,-2.869471849860040225e-01,6.585312762253726637e-01,5.327509979868161771e+00
1.625099999999687839e+01,-2.866447734330749286e-01,6.583013328080223880e-01,5.326266748449509869e+00
1.625199999999687961e+01,-2.863426425936304032e-01,6.580707786569336415e-01,5.325002002956497726e+00
1.625299999999688083e+01,-2.860407974093298611e-01,6.578396081530452078e-01,5.323715822052093039e+00
1.625399999999688205e+01,-2.857392427148661707e-01,6.576078158028880738e-01,5.322408285974264075e+00
1.625499999999688328e+01,-2.854379832255239391e-01,6.573753962637526316e-01,5.321079476614531956e+00
1.625599999999688450e+01,-2.851370235220849203e-01,6.571423443712386403e-01,5.319729477605343426e+00
1.625699999999688572e+01,-2.848363680330756598e-01,6.569086551692172593e-01,5.318358374416442658e+00
1.625799999999688694e+01,-2.845360210144656232e-01,6.566743239421538592e-01,5.316966254459962293e+00
1.625899999999688816e+01,-2.842359865270899233e-01,6.564393462496244114e-01,5.315553207203260300e+00
1.625999999999688939e+01,-2.839362684122913594e-01,6.562037179627165928e-01,5.314119324287634782e+00
1.626099999999689061e+01,-2.836368702665726937e-01,6.559674353018184467e-01,5.312664699649867650e+00
1.626199999999689183e+01,-2.833377954164070234e-01,6.557304948750622975e-01,5.311189429642106496e+00
1.626299999999689305e+01,-2.830390468947755478e-01,6.554928937164375968e-01,5.309693613143935842e+00
1.626399999999689427e+01,-2.827406274214505633e-01,6.552546293222875073e-01,5.308177351658692977e+00
1.626499999999689550e+01,-2.824425393894792746e-01,6.550156996846346891e-01,5.306640749384369471e+00
1.626599999999689672e+01,-2.821447848606570830e-01,6.547761033195432789e-01,5.305083913248091143e+00
1.626699999999689794e+01,-2.818473655729293315e-01,6.545358392885839427e-01,5.303506952892562687e+00
1.626799999999689916e+01,-2.815502829625002867e-01,6.542949072115072928e-01,5.301909980603439543e+00
1.626899999999690039e+01,-2.812535382028690245e-01,6.540533072684474591e-01,5.300293111168692839e+00
1.626999999999690161e+01,-2.809571322620061373e-01,6.538110401904716484e-01,5.298656461664887907e+00
1.627099999999690283e+01,-2.806610659774609884e-01,6.535681072379914136e-01,5.297000151170724536e+00
1.627199999999690405e+01,-2.803653401474930362e-01,6.533245101674264310e-01,5.295324300414703700e+00
1.627299999999690527e+01,-2.800699556345899177e-01,6.530802511874452820e-01,5.293629031370408633e+00
1.627399999999690650e+01,-2.797749134762634871e-01,6.528353329069519484e-01,5.291914466818572471e+00
1.627499999999690772e+01,-2.794802149970865290e-01,6.525897582775938011e-01,5.290180729898713352e+00
1.627599999999690894e+01,-2.791858619157215893e-01,6.523435305338592949e-01,5.288427943674034459e+00
1.627699999999691016e+01,-2.788918564412398160e-01,6.520966531337623051e-01,5.286656230731369810e+00
1.627799999999691138e+01,-2.785982013541995483e-01,6.518491297027221298e-01,5.284865712833673790e+00
1.627899999999691261e+01,-2.783049000695155817e-01,6.516009639826384481e-01,5.283056510636821024e+00
1.627999999999691383e+01,-2.780119566798234798e-01,6.513521597874670777e-01,5.281228743476308551e+00
1.628099999999691505e+01,-2.777193759795707484e-01,6.511027209659016046e-01,5.279382529223807907e+00
1.628199999999691627e+01,-2.774271634712854873e-01,6.508526513711937467e-01,5.277517984208973445e+00
1.628299999999691750e+01,-2.771353253562953700e-01,6.506019548376956729e-01,5.275635223198809065e+00
1.628399999999691872e+01,-2.768438685126142218e-01,6.503506351634241733e-01,5.273734359425190199e+00
1.628499999999691994e+01,-2.765528004628189374e-01,6.500986960978060170e-01,5.271815504650620099e+00
1.628599999999692116e+01,-2.762621293346196882e-01,6.498461413337160986e-01,5.269878769262668960e+00
1.628699999999692238e+01,-2.759718638165354898e-01,6.495929745029691560e-01,5.267924262388494761e+00
1.628799999999692361e+01,-2.756820131107350358e-01,6.493391991745037783e-01,5.265952092022064157e+00
1.628899999999692483e+01,-2.753925868847152403e-01,6.490848188546107789e-01,5.263962365158045387e+00
1.628999999999692605e+01,-2.751035952231282167e-01,6.488298369886668082e-01,5.261955187927615185e+00
1.629099999999692727e+01,-2.748150485807389076e-01,6.485742569639444399e-01,5.259930665732576394e+00
1.629199999999692849e+01,-2.745269577372202452e-01,6.483180821131684368e-01,5.257888903375183887e+00
1.629299999999692972e+01,-2.742393337542629039e-01,6.480613157185666218e-01,5.255830005181880260e+00
1.629399999999693094e+01,-2.739521879352986300e-01,6.478039610162373840e-01,5.253754075119796418e+00
1.629499999999693216e+01,-2.736655317879961302e-01,6.475460212007084770e-01,5.251661216905372243e+00
1.629599999999693338e+01,-2.733793769895883630e-01,6.472874994296085038e-01,5.249551534104827333e+00
1.629699999999693460e+01,-2.730937353550121349e-01,6.470283988284037946e-01,5.247425130226499590e+00
1.629799999999693583e+01,-2.728086188077918361e-01,6.467687224951833569e-01,5.245282108805244370e+00
1.629899999999693705e+01,-2.725240393535658390e-01,6.465084735054917875e-01,5.243122573479239712e+00
1.629999999999693827e+01,-2.722400090561279962e-01,6.462476549172251339e-01,5.240946628059613310e+00
1.630099999999693949e+01,-2.719565400158545643e-01,6.459862697756163508e-01,5.238754376593366402e+00
1.630199999999694072e+01,-2.716736443503742215e-01,6.457243211183428810e-01,5.236545923420083959e+00
1.630299999999694194e+01,-2.713913341773434018e-01,6.454618119807929988e-01,5.234321373222930340e+00
1.630399999999694316e+01,-2.711096215991949387e-01,6.451987454015306600e-01,5.232080831074418015e+00
1.630499999999694438e+01,-2.708285186897300134e-01,6.449351244279970530e-01,5.229824402477420087e+00
1.630599999999694560e+01,-2.705480374824290601e-01,6.446709521224850414e-01,5.227552193401863612e+00
1.630699999999694683e+01,-2.702681899603690541e-01,6.444062315684168096e-01,5.225264310317515815e+00
1.630799999999694805e+01,-2.699889880476299409e-01,6.441409658769468027e-01,5.222960860223232693e+00
1.630899999999694927e+01,-2.697104436020839602e-01,6.438751581939031743e-01,5.220641950672997744e+00
1.630999999999695049e+01,-2.694325684094567297e-01,6.436088117070610792e-01,5.218307689799025262e+00
1.631099999999695171e+01,-2.691553741785457365e-01,6.433419296537248311e-01,5.215958186332144919e+00
1.631199999999695294e+01,-2.688788725374787747e-01,6.430745153285705173e-01,5.213593549619618628e+00
1.631299999999695416e+01,-2.686030750308776582e-01,6.428065720916676939e-01,5.211213889640464281e+00
1.631399999999695538e+01,-2.683279931177797728e-01,6.425381033765672489e-01,5.208819317018260620e+00
1.631499999999695660e+01,-2.680536381701509319e-01,6.422691126982942311e-01,5.206409943031318655e+00
1.631599999999695783e+01,-2.677800214887334773e-01,6.419996036640110981e-01,5.203985879572969431e+00
1.631699999999695905e+01,-2.675071543554670139e-01,6.417295799895453845e-01,5.201547238915939175e+00
1.631799999999696027e+01,-2.672350480693110875e-01,6.414590455120652290e-01,5.199094133574375221e+00
1.631899999999696149e+01,-2.669637139542425652e-01,6.411880041966433463e-01,5.196626676299328729e+00
1.631999999999696271e+01,-2.666931633521311129e-01,6.409164601388218641e-01,5.194144980073446050e+00
1.632099999999696394e+01,-2.664234076192397715e-01,6.406444175661204499e-01,5.191649158100289263e+00
1.632199999999696516e+01,-2.661544581216271910e-01,6.403718808374465610e-01,5.189139323787929747e+00
1.632299999999696638e+01,-2.658863262293089669e-01,6.400988544402204106e-01,5.186615590726695757e+00
1.632399999999696760e+01,-2.656190233091271224e-01,6.398253429851492591e-01,5.184078072661275627e+00
1.632499999999696882e+01,-2.653525607162722233e-01,6.395513511987520605e-01,5.181526883458443145e+00
1.632599999999697005e+01,-2.650869497836014776e-01,6.392768839140534620e-01,5.178962137079554218e+00
1.632699999999697127e+01,-2.648222018105840236e-01,6.390019460595898204e-01,5.176383947552542608e+00
1.632799999999697249e+01,-2.645583280522340042e-01,6.387265426472816809e-01,5.173792428933348120e+00
1.632899999999697371e+01,-2.642953397092373535e-01,6.384506787596490041e-01,5.171187695267629891e+00
1.632999999999697494e+01,-2.640332479186122683e-01,6.381743595371865974e-01,5.168569860556232243e+00
1.633099999999697616e+01,-2.637720637455582828e-01,6.378975901664328818e-01,5.165939038726286903e+00
1.633199999999697738e+01,-2.635117981768670958e-01,6.376203758691952883e-01,5.163295343609395793e+00
1.633299999999697860e+01,-2.632524621161335121e-01,6.373427218932521399e-01,5.160638888927839396e+00
1.633399999999697982e+01,-2.629940663808748580e-01,6.370646335047051023e-01,5.157969788289126001e+00
1.633499999999698105e+01,-2.627366217015260075e-01,6.367861159820052963e-01,5.155288155188681110e+00
1.633599999999698227e+01,-2.624801387221734617e-01,6.365071746115652518e-01,5.152594103019977112e+00
1.633699999999698349e+01,-2.622246280028081022e-01,6.362278146847759608e-01,5.149887745091094260e+00
1.633799999999698471e+01,-2.619701000228255028e-01,6.359480414962050965e-01,5.147169194646479262e+00
1.633899999999698593e+01,-2.617165651854905795e-01,6.356678603427300400e-01,5.144438564892614529e+00
1.633999999999698716e+01,-2.614640338230823646e-01,6.353872765233662401e-01,5.141695969026336854e+00
1.634099999999698838e+01,-2.612125162024642178e-01,6.351062953395757438e-01,5.138941520264650897e+00
1.634199999999698960e+01,-2.609620225308562080e-01,6.348249220958718242e-01,5.136175331875036498e+00
1.634299999999699082e+01,-2.607125629616237061e-01,6.345431621005701572e-01,5.133397517205424698e+00
1.634399999999699205e+01,-2.604641475999394107e-01,6.342610206665770800e-01,5.130608189713184331e+00
1.634499999999699327e+01,-2.602167865082067877e-01,6.339785031121295544e-01,5.127807462992629794e+00
1.634599999999699449e+01,-2.599704897111683177e-01,6.336956147614368762e-01,5.124995450800705399e+00
1.634699999999699571e+01,-2.597252672006483687e-01,6.334123609451893788e-01,5.122172267080617125e+00
1.634799999999699693e+01,-2.594811289398992749e-01,6.331287470009202556e-01,5.119338025983287466e+00
1.634899999999699816e+01,-2.592380848675407412e-01,6.328447782732169458e-01,5.116492841886586262e+00
1.634999999999699938e+01,-2.589961449010895755e-01,6.325604601137904126e-01,5.113636829412352647e+00
1.635099999999700060e+01,-2.587553189400935150e-01,6.322757978814124158e-01,5.110770103441260481e+00
1.635199999999700182e+01,-2.585156168688811373e-01,6.319907969417374316e-01,5.107892779125621452e+00
1.635299999999700304e+01,-2.582770485589511722e-01,6.317054626670275397e-01,5.105004971900229727e+00
