time,x,y,yaw
2.279800000000487969e+01,-2.588924168978318230e-01,2.085049863872534548e-03,5.027705948494826105e-01
2.279900000000488092e+01,-2.589936871515547967e-01,1.987001667209720157e-03,5.051634218752045768e-01
2.280000000000488214e+01,-2.590942398346074427e-01,1.889078305060021279e-03,5.075371347956364465e-01
2.280100000000488336e+01,-2.591940790347831980e-01,1.791284156291594876e-03,5.098916085959597222e-01
2.280200000000488458e+01,-2.592932089570656462e-01,1.693623615798223181e-03,5.122267186210935908e-01
2.280300000000488581e+01,-2.593916338958024426e-01,1.596101091799584371e-03,5.145423406403367705e-01
2.280400000000488703e+01,-2.594893581957635753e-01,1.498721001021607879e-03,5.168383509365349626e-01
2.280500000000488825e+01,-2.595863862028859881e-01,1.401487759973840674e-03,5.191146264233438279e-01
2.280600000000488947e+01,-2.596827222134077129e-01,1.304405770704453182e-03,5.213710447803679982e-01
2.280700000000489069e+01,-2.597783704399718729e-01,1.207479401303890310e-03,5.236074845725909865e-01
2.280800000000489192e+01,-2.598733350128695774e-01,1.110712964591087371e-03,5.258238253113638461e-01
2.280900000000489314e+01,-2.599676200177764018e-01,1.014110699904369195e-03,5.280199474436164664e-01
2.281000000000489436e+01,-2.600612295525444040e-01,9.176767609642699774e-04,5.301957322966786013e-01
2.281100000000489558e+01,-2.601541677821056497e-01,8.214152093428683798e-04,5.323510620152159811e-01
2.281200000000489680e+01,-2.602464389809724388e-01,7.253300112626814844e-04,5.344858195105525178e-01
2.281300000000489803e+01,-2.603380475629302193e-01,6.294250356975727989e-04,5.365998884271326874e-01
2.281400000000489925e+01,-2.604289981011657096e-01,5.337040525971725735e-04,5.386931531240441995e-01
2.281500000000490047e+01,-2.605192953420990554e-01,4.381707306611026809e-04,5.407654986679629738e-01
2.281600000000490169e+01,-2.606089442153844971e-01,3.428286344173137046e-04,5.428168108341737685e-01
2.281700000000490292e+01,-2.606979498418005026e-01,2.476812205253198229e-04,5.448469761130120270e-01
2.281800000000490414e+01,-2.607863175402100886e-01,1.527318333128802053e-04,5.468558817197268773e-01
2.281900000000490536e+01,-2.608740528343831411e-01,5.798369959164606513e-05,5.488434156062986791e-01
2.282000000000490658e+01,-2.609611614602029839e-01,-3.656007718727538602e-05,5.508094664741551849e-01
2.282100000000490780e+01,-2.610476493736714199e-01,-1.308965238311365908e-04,5.527539237859151466e-01
2.282200000000490903e+01,-2.611335227601292441e-01,-2.250228065365789121e-04,5.546766777693419304e-01
2.282300000000491025e+01,-2.612187880444132304e-01,-3.189362398631212514e-04,5.565776194224909545e-01
2.282400000000491147e+01,-2.613034515638837929e-01,-4.126339064828843384e-04,5.584566402176350808e-01
2.282500000000491269e+01,-2.613875196465469397e-01,-5.061127680158206132e-04,5.603136319696969680e-01
2.282600000000491391e+01,-2.614709985275793791e-01,-5.993695848985347574e-04,5.621484872393733845e-01
2.282700000000491514e+01,-2.615538946128550535e-01,-6.924012335232654358e-04,5.639610993930388450e-01
2.282800000000491636e+01,-2.616362144209266605e-01,-7.852046395035450210e-04,5.657513626210783908e-01
2.282900000000491758e+01,-2.617179645805099986e-01,-8.777767778631595519e-04,5.675191719560170878e-01
2.283000000000491880e+01,-2.617991518281375107e-01,-9.701146733013810142e-04,5.692644232904211510e-01
2.283100000000492003e+01,-2.618797830059653720e-01,-1.062215400528310205e-03,5.709870133945436077e-01
2.283200000000492125e+01,-2.619598650597281253e-01,-1.154076084666944002e-03,5.726868399336851878e-01
2.283300000000492247e+01,-2.620394050368307637e-01,-1.245693901717248586e-03,5.743638014852360252e-01
2.283400000000492369e+01,-2.621184099848034021e-01,-1.337066064418468425e-03,5.760177972398725643e-01
2.283500000000492491e+01,-2.621968868760108373e-01,-1.428189809179913894e-03,5.776487263391674176e-01
2.283600000000492614e+01,-2.622748426772414376e-01,-1.519062405988813591e-03,5.792564887014056696e-01
2.283700000000492736e+01,-2.623522845035703988e-01,-1.609681180495425856e-03,5.808409852930832562e-01
2.283800000000492858e+01,-2.624292195924794457e-01,-1.700043512044779881e-03,5.824021181447174289e-01
2.283900000000492980e+01,-2.625056553017914851e-01,-1.790146834716177526e-03,5.839397903662805200e-01
2.284000000000493102e+01,-2.625815991079147871e-01,-1.879988638384233468e-03,5.854539061621908402e-01
2.284100000000493225e+01,-2.626570586044224553e-01,-1.969566469789296725e-03,5.869443708457857678e-01
2.284200000000493347e+01,-2.627320415009977150e-01,-2.058877933604263966e-03,5.884110908531937634e-01
2.284300000000493469e+01,-2.628065556227739963e-01,-2.147920693480187548e-03,5.898539737565169361e-01
2.284400000000493591e+01,-2.628806088674379149e-01,-2.236692584621946533e-03,5.912729283443809436e-01
2.284500000000493714e+01,-2.629542091106956692e-01,-2.325191908336687874e-03,5.926678649893915019e-01
2.284600000000493836e+01,-2.630273642943350421e-01,-2.413417242058568668e-03,5.940386953451748386e-01
2.284700000000493958e+01,-2.631000825342242333e-01,-2.501367183499692004e-03,5.953853320744492139e-01
2.284800000000494080e+01,-2.631723721470146105e-01,-2.589040250972785007e-03,5.967076888789839550e-01
2.284900000000494202e+01,-2.632442416250850847e-01,-2.676434928411963732e-03,5.980056805274484022e-01
2.285000000000494325e+01,-2.633156996276776463e-01,-2.763549671463028101e-03,5.992792228813965671e-01
2.285100000000494447e+01,-2.633867549724467905e-01,-2.850382912905236044e-03,6.005282329199078672e-01
2.285200000000494569e+01,-2.634574166266042683e-01,-2.936933067130664821e-03,6.017526287638174098e-01
2.285300000000494691e+01,-2.635276936963992789e-01,-3.023198533367854601e-03,6.029523297010734861e-01
2.285400000000494813e+01,-2.635975954130539423e-01,-3.109177697343423752e-03,6.041272562156123627e-01
2.285500000000494936e+01,-2.636671311124672012e-01,-3.194868931165273374e-03,6.052773300233033060e-01
2.285600000000495058e+01,-2.637363102050180874e-01,-3.280270591474898634e-03,6.064024741199832702e-01
2.285700000000495180e+01,-2.638051421310340094e-01,-3.365381016551260984e-03,6.075026128479857901e-01
2.285800000000495302e+01,-2.638736362984797079e-01,-3.450198524449443749e-03,6.085776719869979701e-01
2.285900000000495425e+01,-2.639418020060463332e-01,-3.534721416738328958e-03,6.096275788672897988e-01
2.286000000000495547e+01,-2.640096483701519503e-01,-3.618947994662446987e-03,6.106522624823069734e-01
2.286100000000495669e+01,-2.640771842875755393e-01,-3.702876592176163051e-03,6.116516535551070888e-01
2.286200000000495791e+01,-2.641444184541249518e-01,-3.786505621677704880e-03,6.126256845259765438e-01
2.286300000000495913e+01,-2.642113594279558164e-01,-3.869833621126028689e-03,6.135742894774086631e-01
2.286400000000496036e+01,-2.642780157058296497e-01,-3.952859292893295962e-03,6.144974040398027970e-01
2.286500000000496158e+01,-2.643443957878778283e-01,-4.035581532237264568e-03,6.153949653073809145e-01
2.286600000000496280e+01,-2.644105082245984395e-01,-4.117999448498332882e-03,6.162669117720580569e-01
2.286700000000496402e+01,-2.644763616495322545e-01,-4.200112382704124236e-03,6.171131832724834343e-01
2.286800000000496524e+01,-2.645419648025050252e-01,-4.281919924064736538e-03,6.179337209533078967e-01
2.286900000000496647e+01,-2.646073265472321800e-01,-4.363421926733168643e-03,6.187284672304985689e-01
2.287000000000496769e+01,-2.646724558858788434e-01,-4.444618527464805346e-03,6.194973657598275008e-01
2.287100000000496891e+01,-2.647373619722586113e-01,-4.525510164309853867e-03,6.202403614069175175e-01
2.287200000000497013e+01,-2.648020541247027015e-01,-4.606097596073888134e-03,6.209574002184029551e-01
2.287300000000497135e+01,-2.648665418391727977e-01,-4.686381921893523206e-03,6.216484293950057527e-01
2.287400000000497258e+01,-2.649308348028535098e-01,-4.766364599796679702e-03,6.223133972688358329e-01
2.287500000000497380e+01,-2.649949427802950064e-01,-4.846047120414143095e-03,6.229522533165313680e-01
2.287600000000497502e+01,-2.650588754777729594e-01,-4.925430674708075607e-03,6.235649482923548703e-01
2.287700000000497624e+01,-2.651226424978085916e-01,-5.004516055082619541e-03,6.241514342729324039e-01
2.287800000000497747e+01,-2.651862535441866786e-01,-5.083304222508910897e-03,6.247116647451291804e-01
2.287900000000497869e+01,-2.652497183922339907e-01,-5.161796166190835145e-03,6.252455947963145855e-01
2.288000000000497991e+01,-2.653130469957747373e-01,-5.239992451545272267e-03,6.257531821485214918e-01
2.288100000000498113e+01,-2.653762497963729761e-01,-5.317892184990902216e-03,6.262343921536245306e-01
2.288200000000498235e+01,-2.654393373027239544e-01,-5.395493986565080835e-03,6.266891931653424397e-01
2.288300000000498358e+01,-2.655023196311756539e-01,-5.472796932744494747e-03,6.271175519643465979e-01
2.288400000000498480e+01,-2.655652062491786758e-01,-5.549800729657494713e-03,6.275194349413653061e-01
2.288500000000498602e+01,-2.656280060511666541e-01,-5.626505028769268613e-03,6.278948095107055316e-01
2.288600000000498724e+01,-2.656907274603714786e-01,-5.702908994462352332e-03,6.282436455623154892e-01
2.288700000000498846e+01,-2.657533786326746750e-01,-5.779011002817746601e-03,6.285659166272183906e-01
2.288800000000498969e+01,-2.658159677076383787e-01,-5.854808506447761740e-03,6.288616005885730997e-01
2.288900000000499091e+01,-2.658785030402647243e-01,-5.930298017386315124e-03,6.291306800291524004e-01
2.289000000000499213e+01,-2.659409926211042663e-01,-6.005476736772874524e-03,6.293731378999711801e-01
2.289100000000499335e+01,-2.660034441599572475e-01,-6.080342554423023849e-03,6.295889529786850014e-01
2.289200000000499458e+01,-2.660658646773959024e-01,-6.154894948892486450e-03,6.297781042371121130e-01
2.289300000000499580e+01,-2.661282612716675544e-01,-6.229133464949021537e-03,6.299405717183270692e-01
2.289400000000499702e+01,-2.661906410734486972e-01,-6.303057896609898236e-03,6.300763368718119706e-01
2.289500000000499824e+01,-2.662530114002684689e-01,-6.376668033357679732e-03,6.301853826206511577e-01
2.289600000000499946e+01,-2.663153797260011668e-01,-6.449963713142159438e-03,6.302676933890254407e-01
2.289700000000500069e+01,-2.663777536778000332e-01,-6.522944819583764708e-03,6.303232551162806230e-01
2.289800000000500191e+01,-2.664401410292337458e-01,-6.595611279363089441e-03,6.303520552644467090e-01
2.289900000000500313e+01,-2.665025496911712644e-01,-6.667963059271753146e-03,6.303540828229714510e-01
2.290000000000500435e+01,-2.665649877016192937e-01,-6.740000154401237786e-03,6.303293283897950516e-01
2.290100000000500557e+01,-2.666274632150563706e-01,-6.811722568130396116e-03,6.302777844339844115e-01
2.290200000000500680e+01,-2.666899844913188655e-01,-6.883130295300743384e-03,6.301994454070708462e-01
2.290300000000500802e+01,-2.667525598839802781e-01,-6.954223316036789448e-03,6.300943077449049357e-01
2.290400000000500924e+01,-2.668151978284470927e-01,-7.025001590966306608e-03,6.299623698701868335e-01
2.290500000000501046e+01,-2.668779068296597279e-01,-7.095465054883065559e-03,6.298036321963300654e-01
2.290600000000501169e+01,-2.669406954490771700e-01,-7.165613609798282546e-03,6.296180971329216058e-01
2.290700000000501291e+01,-2.670035722905423903e-01,-7.235447117330762179e-03,6.294057690930845439e-01
2.290800000000501413e+01,-2.670665460224518339e-01,-7.304965432144705506e-03,6.291666551565208154e-01
2.290900000000501535e+01,-2.671296253375621266e-01,-7.374168370658740201e-03,6.289007651901232787e-01
2.291000000000501657e+01,-2.671928189372357876e-01,-7.443055708448609309e-03,6.286081111537739075e-01
2.291100000000501780e+01,-2.672561354805080835e-01,-7.511627141159549215e-03,6.282887070903311333e-01
2.291200000000501902e+01,-2.673195835652110164e-01,-7.579882283061556425e-03,6.279425691404683096e-01
2.291300000000502024e+01,-2.673831717020206389e-01,-7.647820661039250734e-03,6.275697155554250672e-01
2.291400000000502146e+01,-2.674469082910477802e-01,-7.715441712826565102e-03,6.271701667034251804e-01
2.291500000000502268e+01,-2.675108016047688109e-01,-7.782744791022810915e-03,6.267439450651639543e-01
2.291600000000502391e+01,-2.675748597803752071e-01,-7.849729173271258187e-03,6.262910752155476102e-01
2.291700000000502513e+01,-2.676390908222832099e-01,-7.916394077332911117e-03,6.258115837924448366e-01
2.291800000000502635e+01,-2.677035026128025130e-01,-7.982738678577572244e-03,6.253054994565467872e-01
2.291900000000502757e+01,-2.677681029273775160e-01,-8.048762127301989366e-03,6.247728528476026444e-01
2.292000000000502880e+01,-2.678328994509308059e-01,-8.114463564108276294e-03,6.242136765412681365e-01
2.292100000000503002e+01,-2.678978997929988282e-01,-8.179842132639225660e-03,6.236280050088873761e-01
2.292200000000503124e+01,-2.679631115006032571e-01,-8.244896989749062044e-03,6.230158745809029064e-01
2.292300000000503246e+01,-2.680285420686518982e-01,-8.309627313557166328e-03,6.223773234136337207e-01
2.292400000000503368e+01,-2.680941989480920551e-01,-8.374032309922396777e-03,6.217123914587681099e-01
2.292500000000503491e+01,-2.681600895521963901e-01,-8.438111217827726218e-03,6.210211204348413672e-01
2.292600000000503613e+01,-2.682262212613732988e-01,-8.501863314069879607e-03,6.203035538000376548e-01
2.292700000000503735e+01,-2.682926014268548487e-01,-8.565287917560782116e-03,6.195597367257685839e-01
2.292800000000503857e+01,-2.683592373735625980e-01,-8.628384393465304836e-03,6.187897160705954080e-01
2.292900000000503979e+01,-2.684261364023913243e-01,-8.691152157338843942e-03,6.179935403541633177e-01
2.293000000000504102e+01,-2.684933057921075061e-01,-8.753590679380196526e-03,6.171712597308969261e-01
2.293100000000504224e+01,-2.685607528010146572e-01,-8.815699488877726253e-03,6.163229259632739820e-01
2.293200000000504346e+01,-2.686284846685051964e-01,-8.877478178901498929e-03,6.154485923945445247e-01
2.293300000000504468e+01,-2.686965086165925554e-01,-8.938926411271586048e-03,6.145483139208056667e-01
2.293400000000504591e+01,-2.687648318514931356e-01,-9.000043921818301484e-03,6.136221469623711622e-01
2.293500000000504713e+01,-2.688334615653117377e-01,-9.060830525939866931e-03,6.126701494344032328e-01
2.293600000000504835e+01,-2.689024049378683223e-01,-9.121286124453065192e-03,6.116923807167903293e-01
2.293700000000504957e+01,-2.689716690822108180e-01,-9.181410098373476991e-03,6.106889021712774701e-01
2.293800000000505079e+01,-2.690412610477519451e-01,-9.241201461326398192e-03,6.096597774554705085e-01
2.293900000000505202e+01,-2.691111878065043372e-01,-9.300658797311234238e-03,6.086050718862414666e-01
2.294000000000505324e+01,-2.691814562912072661e-01,-9.359780742444978596e-03,6.075248523478710139e-01
2.294100000000505446e+01,-2.692520733859250504e-01,-9.418565883284046869e-03,6.064191872741842015e-01
2.294200000000505568e+01,-2.693230459245248287e-01,-9.477012755899516527e-03,6.052881466304672609e-01
2.294300000000505690e+01,-2.693943806892400428e-01,-9.535119845269779404e-03,6.041318018945791568e-01
2.294400000000505813e+01,-2.694660844093815788e-01,-9.592885585384403058e-03,6.029502260346434328e-01
2.294500000000505935e+01,-2.695381637600595681e-01,-9.650308359210379994e-03,6.017434934877230468e-01
2.294600000000506057e+01,-2.696106253608940850e-01,-9.707386498377934547e-03,6.005116801408459937e-01
2.294700000000506179e+01,-2.696834757747229583e-01,-9.764118282643619029e-03,5.992548633119908486e-01
2.294800000000506301e+01,-2.697567215063731982e-01,-9.820501939533710090e-03,5.979731217309293134e-01
2.294900000000506424e+01,-2.698303690014782763e-01,-9.876535644074979636e-03,5.966665355199418652e-01
2.295000000000506546e+01,-2.699044246453404794e-01,-9.932217518609454121e-03,5.953351861744239359e-01
2.295100000000506668e+01,-2.699788947618363411e-01,-9.987545632689776021e-03,5.939791565433986120e-01
2.295200000000506790e+01,-2.700537856123622626e-01,-1.004251800305183684e-02,5.925985308099528392e-01
2.295300000000506913e+01,-2.701291033948195475e-01,-1.009713259366085136e-02,5.911933944716127876e-01
2.295400000000507035e+01,-2.702048542426364053e-01,-1.015138731582804210e-02,5.897638343206740297e-01
2.295500000000507157e+01,-2.702810442238257060e-01,-1.020528002839432569e-02,5.883099384245015218e-01
2.295600000000507279e+01,-2.703576793400761513e-01,-1.025880853797828118e-02,5.868317961058148180e-01
2.295700000000507401e+01,-2.704347655258751981e-01,-1.031197059928534721e-02,5.853294979229716199e-01
2.295800000000507524e+01,-2.705123086476642902e-01,-1.036476391547547227e-02,5.838031356502636493e-01
2.295900000000507646e+01,-2.705903145030208456e-01,-1.041718613858649833e-02,5.822528022582386109e-01
2.296000000000507768e+01,-2.706687888198709979e-01,-1.046923487001072406e-02,5.806785918940592373e-01
2.296100000000507890e+01,-2.707477372557273165e-01,-1.052090766102248276e-02,5.790805998619132922e-01
2.296200000000508012e+01,-2.708271653969525072e-01,-1.057220201335412613e-02,5.774589226034840816e-01
2.296300000000508135e+01,-2.709070787580490913e-01,-1.062311537981813769e-02,5.758136576784942395e-01
2.296400000000508257e+01,-2.709874827809707343e-01,-1.067364516497376625e-02,5.741449037453315585e-01
2.296500000000508379e+01,-2.710683828344584434e-01,-1.072378872583557019e-02,5.724527605417679688e-01
2.296600000000508501e+01,-2.711497842133970826e-01,-1.077354337262220740e-02,5.707373288657804355e-01
2.296700000000508624e+01,-2.712316921381947576e-01,-1.082290636954374996e-02,5.689987105564825454e-01
2.296800000000508746e+01,-2.713141117541809644e-01,-1.087187493562524754e-02,5.672370084751759967e-01
2.296900000000508868e+01,-2.713970481310264971e-01,-1.092044624556559596e-02,5.654523264865290999e-01
2.297000000000508990e+01,-2.714805062621810094e-01,-1.096861743062910177e-02,5.636447694398896147e-01
2.297100000000509112e+01,-2.715644910643307819e-01,-1.101638557956885478e-02,5.618144431507402503e-01
2.297200000000509235e+01,-2.716490073768732527e-01,-1.106374773958046509e-02,5.599614543823016044e-01
2.297300000000509357e+01,-2.717340599614102015e-01,-1.111070091728333376e-02,5.580859108272897551e-01
2.297400000000509479e+01,-2.718196535012579185e-01,-1.115724207973001203e-02,5.561879210898345027e-01
2.297500000000509601e+01,-2.719057926009745829e-01,-1.120336815544065168e-02,5.542675946675620358e-01
2.297600000000509723e+01,-2.719924817859029620e-01,-1.124907603546188017e-02,5.523250419338485706e-01
2.297700000000509846e+01,-2.720797255017305405e-01,-1.129436257444832448e-02,5.503603741202485189e-01
2.297800000000509968e+01,-2.721675281140646385e-01,-1.133922459176606168e-02,5.483737032991012894e-01
2.297900000000510090e+01,-2.722558939080225171e-01,-1.138365887261627574e-02,5.463651423663206108e-01
2.298000000000510212e+01,-2.723448270878372490e-01,-1.142766216917789901e-02,5.443348050243701497e-01
2.298100000000510335e+01,-2.724343317764785777e-01,-1.147123120176812838e-02,5.422828057654274225e-01
2.298200000000510457e+01,-2.725244120152865435e-01,-1.151436266001981679e-02,5.402092598547394431e-01
2.298300000000510579e+01,-2.726150717636216525e-01,-1.155705320407413028e-02,5.381142833141726589e-01
2.298400000000510701e+01,-2.727063148985273688e-01,-1.159929946578769355e-02,5.359979929059580650e-01
2.298500000000510823e+01,-2.727981452144065955e-01,-1.164109804995311359e-02,5.338605061166344923e-01
2.298600000000510946e+01,-2.728905664227121441e-01,-1.168244553553154930e-02,5.317019411411907370e-01
2.298700000000511068e+01,-2.729835821516497507e-01,-1.172333847689627229e-02,5.295224168674077525e-01
2.298800000000511190e+01,-2.730771959458947462e-01,-1.176377340508660829e-02,5.273220528604021240e-01
2.298900000000511312e+01,-2.731714112663203853e-01,-1.180374682907114892e-02,5.251009693473709383e-01
2.299000000000511434e+01,-2.732662314897406075e-01,-1.184325523701817984e-02,5.228592872025389360e-01
2.299100000000511557e+01,-2.733616599086633459e-01,-1.188229509757432467e-02,5.205971279323076129e-01
2.299200000000511679e+01,-2.734576997310564916e-01,-1.192086286114868443e-02,5.183146136606068266e-01
2.299300000000511801e+01,-2.735543540801268492e-01,-1.195895496120225054e-02,5.160118671144473534e-01
2.299400000000511923e+01,-2.736516259941095264e-01,-1.199656781554203633e-02,5.136890116096755055e-01
2.299500000000512046e+01,-2.737495184260692049e-01,-1.203369782761853912e-02,5.113461710369281432e-01
2.299600000000512168e+01,-2.738480342437134007e-01,-1.207034138782558941e-02,5.089834698477870845e-01
2.299700000000512290e+01,-2.739471762292159385e-01,-1.210649487480242037e-02,5.066010330411323537e-01
2.299800000000512412e+01,-2.740469470790520834e-01,-1.214215465673623706e-02,5.041989861496930514e-01
2.299900000000512534e+01,-2.741473494038443315e-01,-1.217731709266561824e-02,5.017774552267940669e-01
2.300000000000512657e+01,-2.742483857282184134e-01,-1.221197853378280795e-02,4.993365668332978569e-01
2.300100000000512779e+01,-2.743500584906697348e-01,-1.224613532473478594e-02,4.968764480247387372e-01
2.300200000000512901e+01,-2.744523700434403635e-01,-1.227978380492283916e-02,4.943972263386487431e-01
2.300300000000513023e+01,-2.745553226524048984e-01,-1.231292030979863616e-02,4.918990297820728941e-01
2.300400000000513145e+01,-2.746589184969675523e-01,-1.234554117215769242e-02,4.893819868192720857e-01
2.300500000000513268e+01,-2.747631596699670053e-01,-1.237764272342828376e-02,4.868462263596112227e-01
2.300600000000513390e+01,-2.748680481775921391e-01,-1.240922129495586335e-02,4.842918777456309276e-01
2.300700000000513512e+01,-2.749735859393049875e-01,-1.244027321928259378e-02,4.817190707413001038e-01
2.300800000000513634e+01,-2.750797747877742339e-01,-1.247079483142038425e-02,4.791279355204476342e-01
2.300900000000513757e+01,-2.751866164688157035e-01,-1.250078247011821020e-02,4.765186026553704379e-01
2.301000000000513879e+01,-2.752941126413419592e-01,-1.253023247912221638e-02,4.738912031056156660e-01
2.301100000000514001e+01,-2.754022648773196691e-01,-1.255914120842838155e-02,4.712458682069344262e-01
2.301200000000514123e+01,-2.755110746617345230e-01,-1.258750501552774459e-02,4.685827296604049286e-01
2.301300000000514245e+01,-2.756205433925636994e-01,-1.261532026664252681e-02,4.659019195217217191e-01
2.301400000000514368e+01,-2.757306723807556592e-01,-1.264258333795437172e-02,4.632035701906493386e-01
2.301500000000514490e+01,-2.758414628502160459e-01,-1.266929061682264823e-02,4.604878144006370189e-01
2.301600000000514612e+01,-2.759529159378016905e-01,-1.269543850299376109e-02,4.577547852085921964e-01
2.301700000000514734e+01,-2.760650326933189458e-01,-1.272102340980013624e-02,4.550046159848097904e-01
2.301800000000514856e+01,-2.761778140795294600e-01,-1.274604176534910316e-02,4.522374404030549688e-01
2.301900000000514979e+01,-2.762912609721610568e-01,-1.277049001370111903e-02,4.494533924307959616e-01
2.302000000000515101e+01,-2.764053741599240555e-01,-1.279436461603716824e-02,4.466526063195850882e-01
2.302100000000515223e+01,-2.765201543445323651e-01,-1.281766205181489315e-02,4.438352165955842255e-01
2.302200000000515345e+01,-2.766356021407299082e-01,-1.284037881991334507e-02,4.410013580502324948e-01
2.302300000000515467e+01,-2.767517180763210405e-01,-1.286251143976574474e-02,4.381511657310533936e-01
2.302400000000515590e+01,-2.768685025922048570e-01,-1.288405645248097420e-02,4.352847749325979287e-01
2.302500000000515712e+01,-2.769859560424137168e-01,-1.290501042195213444e-02,4.324023211875216433e-01
2.302600000000515834e+01,-2.771040786941548761e-01,-1.292536993595350125e-02,4.295039402577921495e-01
2.302700000000515956e+01,-2.772228707278557858e-01,-1.294513160722471357e-02,4.265897681260245045e-01
2.302800000000516079e+01,-2.773423322372114974e-01,-1.296429207454213861e-02,4.236599409869414301e-01
2.302900000000516201e+01,-2.774624632292351789e-01,-1.298284800377780268e-02,4.207145952389556021e-01
2.303000000000516323e+01,-2.775832636243101836e-01,-1.300079608894544325e-02,4.177538674758711768e-01
2.303100000000516445e+01,-2.777047332562450066e-01,-1.301813305323323844e-02,4.147778944787013367e-01
2.303200000000516567e+01,-2.778268718723292396e-01,-1.303485565002399094e-02,4.117868132075993559e-01
2.303300000000516690e+01,-2.779496791333906369e-01,-1.305096066390165621e-02,4.087807607938999666e-01
2.303400000000516812e+01,-2.780731546138536237e-01,-1.306644491164521416e-02,4.057598745322684164e-01
2.303500000000516934e+01,-2.781972978017990261e-01,-1.308130524320866295e-02,4.027242918729540544e-01
2.303600000000517056e+01,-2.783221080990232466e-01,-1.309553854268841189e-02,3.996741504141457790e-01
2.303700000000517178e+01,-2.784475848210988813e-01,-1.310914172927701848e-02,3.966095878944264075e-01
2.303800000000517301e+01,-2.785737271974346729e-01,-1.312211175820360287e-02,3.935307421853230236e-01
2.303900000000517423e+01,-2.787005343713356842e-01,-1.313444562166116159e-02,3.904377512839505293e-01
2.304000000000517545e+01,-2.788280054000630281e-01,-1.314614034972055867e-02,3.873307533057457896e-01
2.304100000000517667e+01,-2.789561392548929319e-01,-1.315719301123130514e-02,3.842098864772889866e-01
2.304200000000517790e+01,-2.790849348211758008e-01,-1.316760071470896021e-02,3.810752891292100153e-01
2.304300000000517912e+01,-2.792143908983929501e-01,-1.317736060920959851e-02,3.779270996891768153e-01
2.304400000000518034e+01,-2.793445062002145596e-01,-1.318646988519112107e-02,3.747654566749629712e-01
2.304500000000518156e+01,-2.794752793545542957e-01,-1.319492577536129918e-02,3.715904986875919747e-01
2.304600000000518278e+01,-2.796067089036243791e-01,-1.320272555551338378e-02,3.684023644045552603e-01
2.304700000000518401e+01,-2.797387933039884311e-01,-1.320986654534811455e-02,3.652011925731015185e-01
2.304800000000518523e+01,-2.798715309266137652e-01,-1.321634610928357212e-02,3.619871220035948411e-01
2.304900000000518645e+01,-2.800049200569216801e-01,-1.322216165725204062e-02,3.587602915629388156e-01
2.305000000000518767e+01,-2.801389588948364207e-01,-1.322731064548421376e-02,3.555208401680644004e-01
2.305100000000518889e+01,-2.802736455548335837e-01,-1.323179057728113284e-02,3.522689067794786966e-01
2.305200000000519012e+01,-2.804089780659858588e-01,-1.323559900377369036e-02,3.490046303948727835e-01
2.305300000000519134e+01,-2.805449543720086591e-01,-1.323873352466936604e-02,3.457281500427857313e-01
2.305400000000519256e+01,-2.806815723313037525e-01,-1.324119178898791604e-02,3.424396047763227924e-01
2.305500000000519378e+01,-2.808188297170025605e-01,-1.324297149578401722e-02,3.391391336669255518e-01
2.305600000000519501e+01,-2.809567242170070145e-01,-1.324407039485869797e-02,3.358268757981915931e-01
2.305700000000519623e+01,-2.810952534340310782e-01,-1.324448628745861223e-02,3.325029702597420145e-01
2.305800000000519745e+01,-2.812344148856404935e-01,-1.324421702696415570e-02,3.291675561411341877e-01
2.305900000000519867e+01,-2.813742060042918602e-01,-1.324326051956592476e-02,3.258207725258185916e-01
2.306000000000519989e+01,-2.815146241373723823e-01,-1.324161472492990654e-02,3.224627584851369466e-01
2.306100000000520112e+01,-2.816556665472379484e-01,-1.323927765685156688e-02,3.190936530723603726e-01
2.306200000000520234e+01,-2.817973304112519894e-01,-1.323624738389905797e-02,3.157135953167659048e-01
2.306300000000520356e+01,-2.819396128218246700e-01,-1.323252203004565697e-02,3.123227242177492591e-01
2.306400000000520478e+01,-2.820825107864521897e-01,-1.322809977529149084e-02,3.089211787389727348e-01
2.306500000000520600e+01,-2.822260212277570846e-01,-1.322297885627465863e-02,3.055090978025464254e-01
2.306600000000520723e+01,-2.823701409835291942e-01,-1.321715756687258381e-02,3.020866202832416803e-01
2.306700000000520845e+01,-2.825148668067686275e-01,-1.321063425879276387e-02,2.986538850027349867e-01
2.306800000000520967e+01,-2.826601953657297273e-01,-1.320340734215363909e-02,2.952110307238814402e-01
2.306900000000521089e+01,-2.828061232439673667e-01,-1.319547528605607978e-02,2.917581961450167460e-01
2.307000000000521212e+01,-2.829526469403855771e-01,-1.318683661914488159e-02,2.882955198942859787e-01
2.307100000000521334e+01,-2.830997628692886181e-01,-1.317748993016110148e-02,2.848231405239992076e-01
2.307200000000521456e+01,-2.832474673604352677e-01,-1.316743386848506780e-02,2.813411965050118813e-01
2.307300000000521578e+01,-2.833957566590963317e-01,-1.315666714467045306e-02,2.778498262211303027e-01
2.307400000000521700e+01,-2.835446269261164831e-01,-1.314518853096946494e-02,2.743491679635404745e-01
2.307500000000521823e+01,-2.836940742379795433e-01,-1.313299686184943305e-02,2.708393599252604811e-01
2.307600000000521945e+01,-2.838440945868789811e-01,-1.312009103450068048e-02,2.673205401956152416e-01
2.307700000000522067e+01,-2.839946838807924090e-01,-1.310647000933640172e-02,2.637928467547335232e-01
