time,x,y,yaw
2.880300000001221861e+01,-9.773150512597629236e-01,-3.085098983074896495e-02,5.347449141502178538e-01
2.880400000001221983e+01,-9.774348327393788116e-01,-3.093900605825605776e-02,5.375434257596615195e-01
2.880500000001222105e+01,-9.775537250601461503e-01,-3.102686049020492165e-02,5.403231345281529485e-01
2.880600000001222227e+01,-9.776717290540318794e-01,-3.111454807835789538e-02,5.430839047373182682e-01
2.880700000001222350e+01,-9.777888457227649210e-01,-3.120206381109452698e-02,5.458256006730889398e-01
2.880800000001222472e+01,-9.779050762331230606e-01,-3.128940271575963994e-02,5.485480866448017023e-01
2.880900000001222594e+01,-9.780204219128564302e-01,-3.137655986079995740e-02,5.512512270015939020e-01
2.881000000001222716e+01,-9.781348842471847549e-01,-3.146353035771559670e-02,5.539348861466991680e-01
2.881100000001222838e+01,-9.782484648758128509e-01,-3.155030936284441978e-02,5.565989285501171668e-01
2.881200000001222961e+01,-9.783611655904295157e-01,-3.163689207899511580e-02,5.592432187600329119e-01
2.881300000001223083e+01,-9.784729883326629407e-01,-3.172327375693917428e-02,5.618676214132789504e-01
2.881400000001223205e+01,-9.785839351924680019e-01,-3.180944969677135248e-02,5.644720012450703539e-01
2.881500000001223327e+01,-9.786940084069376544e-01,-3.189541524914041304e-02,5.670562230981976981e-01
2.881600000001223449e+01,-9.788032103595688538e-01,-3.198116581585824791e-02,5.696201519346510977e-01
2.881700000001223572e+01,-9.789115435799419229e-01,-3.206669685030927308e-02,5.721636528508350361e-01
2.881800000001223694e+01,-9.790190107306623313e-01,-3.215200389714056861e-02,5.746865911632895729e-01
2.881900000001223816e+01,-9.791256145511263442e-01,-3.223708279668985321e-02,5.771888331154293450e-01
2.882000000001223938e+01,-9.792313579131207701e-01,-3.232192955381613109e-02,5.796702455108920793e-01
2.882100000001224060e+01,-9.793362438628242517e-01,-3.240654023860212174e-02,5.821306950714465467e-01
2.882200000001224183e+01,-9.794402756485783845e-01,-3.249091088473055056e-02,5.845700484682976317e-01
2.882300000001224305e+01,-9.795434567047077712e-01,-3.257503752521845319e-02,5.869881723516865435e-01
2.882400000001224427e+01,-9.796457906476027100e-01,-3.265891619616889674e-02,5.893849333786816969e-01
2.882500000001224549e+01,-9.797472812728963421e-01,-3.274254294019829370e-02,5.917601982390447990e-01
2.882600000001224672e+01,-9.798479325536951778e-01,-3.282591380948607362e-02,5.941138336790815488e-01
2.882700000001224794e+01,-9.799477486397490944e-01,-3.290902486837354868e-02,5.964457065234767263e-01
2.882800000001224916e+01,-9.800467338572956821e-01,-3.299187219541760419e-02,5.987556836953222827e-01
2.882900000001225038e+01,-9.801448927090848917e-01,-3.307445188479257725e-02,6.010436322349511640e-01
2.883000000001225160e+01,-9.802422298737022421e-01,-3.315676004694217971e-02,6.033094193189024734e-01
2.883100000001225283e+01,-9.803387502027419709e-01,-3.323879280844133088e-02,6.055529122815258569e-01
2.883200000001225405e+01,-9.804344587135408462e-01,-3.332054631117137289e-02,6.077739786435997216e-01
2.883300000001225527e+01,-9.805293605740427187e-01,-3.340201671121278970e-02,6.099724861551463206e-01
2.883400000001225649e+01,-9.806234610750258485e-01,-3.348320017842043583e-02,6.121483028634637780e-01
2.883500000001225771e+01,-9.807167655845016041e-01,-3.356409289857936740e-02,6.143012972207889666e-01
2.883600000001225894e+01,-9.808092794839885498e-01,-3.364469108113588014e-02,6.164313382409388753e-01
2.883700000001226016e+01,-9.809010080145438293e-01,-3.372499096812081598e-02,6.185382955121726534e-01
2.883800000001226138e+01,-9.809919561031424928e-01,-3.380498884205018761e-02,6.206220386902315811e-01
2.883900000001226260e+01,-9.810821284910166140e-01,-3.388468105420849863e-02,6.226824380838904549e-01
2.884000000001226383e+01,-9.811715299829374404e-01,-3.396406405207896828e-02,6.247193648733682103e-01
2.884100000001226505e+01,-9.812601655102154430e-01,-3.404313438651296320e-02,6.267326910235626602e-01
2.884200000001226627e+01,-9.813480401736925929e-01,-3.412188871373761367e-02,6.287222892225315940e-01
2.884300000001226749e+01,-9.814351592721400896e-01,-3.420032379649834420e-02,6.306880328504572697e-01
2.884400000001226871e+01,-9.815215283177197714e-01,-3.427843650563594524e-02,6.326297959720053043e-01
2.884500000001226994e+01,-9.816071530441966564e-01,-3.435622382272945918e-02,6.345474533443954401e-01
2.884600000001227116e+01,-9.816920394117335524e-01,-3.443368284554976233e-02,6.364408804308597789e-01
2.884700000001227238e+01,-9.817761936102235021e-01,-3.451081079515133654e-02,6.383099534136528197e-01
2.884800000001227360e+01,-9.818596220623344584e-01,-3.458760502377333790e-02,6.401545492182506569e-01
2.884900000001227482e+01,-9.819423314267580194e-01,-3.466406302195751410e-02,6.419745455427191549e-01
2.885000000001227605e+01,-9.820243286023971896e-01,-3.474018242665610767e-02,6.437698208878043227e-01
2.885100000001227727e+01,-9.821056207337236499e-01,-3.481596103032053025e-02,6.455402545870834174e-01
2.885200000001227849e+01,-9.821862152173833627e-01,-3.489139679083991252e-02,6.472857268367548933e-01
2.885300000001227971e+01,-9.822661197100933661e-01,-3.496648784229705598e-02,6.490061187247808672e-01
2.885400000001228094e+01,-9.823453420367899147e-01,-3.504123239909473497e-02,6.507013122116902526e-01
2.885500000001228216e+01,-9.824238899264227109e-01,-3.511562849255633889e-02,6.523711899103968870e-01
2.885600000001228338e+01,-9.825017710292943685e-01,-3.518967401074263313e-02,6.540156352651503857e-01
2.885700000001228460e+01,-9.825789930606717570e-01,-3.526336687614284315e-02,6.556345327512121957e-01
2.885800000001228582e+01,-9.826555638683337479e-01,-3.533670512639885963e-02,6.572277679123716965e-01
2.885900000001228705e+01,-9.827314913998722590e-01,-3.540968688977585987e-02,6.587952273969335248e-01
2.886000000001228827e+01,-9.828067836950397096e-01,-3.548231038735677467e-02,6.603367989914233904e-01
2.886100000001228949e+01,-9.828814488785843073e-01,-3.555457393511873843e-02,6.618523716511663935e-01
2.886200000001229071e+01,-9.829554951538447272e-01,-3.562647594579637644e-02,6.633418355268708710e-01
2.886300000001229193e+01,-9.830289307974185986e-01,-3.569801493043750495e-02,6.648050819864317340e-01
2.886400000001229316e+01,-9.831017640393856505e-01,-3.576918973809206648e-02,6.662420038150691504e-01
2.886500000001229438e+01,-9.831740030793146845e-01,-3.583999957076516862e-02,6.676524954816008828e-01
2.886600000001229560e+01,-9.832456561149024443e-01,-3.591044395020248636e-02,6.690364526300532910e-01
2.886700000001229682e+01,-9.833167315403278375e-01,-3.598052232424736596e-02,6.703937719777017801e-01
2.886800000001229805e+01,-9.833872378938613990e-01,-3.605023414482483313e-02,6.717243513355303230e-01
2.886900000001229927e+01,-9.834571838494786666e-01,-3.611957887215694329e-02,6.730280896239085875e-01
2.887000000001230049e+01,-9.835265782110077515e-01,-3.618855597847436822e-02,6.743048868846066579e-01
2.887100000001230171e+01,-9.835954299081463015e-01,-3.625716495095610004e-02,6.755546442905288052e-01
2.887200000001230293e+01,-9.836637479932049954e-01,-3.632540529347233482e-02,6.767772641550360291e-01
2.887300000001230416e+01,-9.837315416366748666e-01,-3.639327652652823986e-02,6.779726499436415921e-01
2.887400000001230538e+01,-9.837988201185349224e-01,-3.646077818466098019e-02,6.791407062924519344e-01
2.887500000001230660e+01,-9.838655928104292903e-01,-3.652790981051479147e-02,6.802813390402576710e-01
2.887600000001230782e+01,-9.839318691414328244e-01,-3.659467094511725804e-02,6.813944552848437697e-01
2.887700000001230904e+01,-9.839976585379605067e-01,-3.666106111507572152e-02,6.824799634779408208e-01
2.887800000001231027e+01,-9.840629703318469756e-01,-3.672707982093148527e-02,6.835377735704600832e-01
2.887900000001231149e+01,-9.841278136530092757e-01,-3.679272653768095314e-02,6.845677971899823966e-01
2.888000000001231271e+01,-9.841921973600394891e-01,-3.685800074093509293e-02,6.855699477712513534e-01
2.888100000001231393e+01,-9.842561300565538795e-01,-3.692290195803860087e-02,6.865441405559792321e-01
2.888200000001231516e+01,-9.843196201806506673e-01,-3.698742982547686964e-02,6.874902924858321551e-01
2.888300000001231638e+01,-9.843826761101902578e-01,-3.705158413326581357e-02,6.884083220792270863e-01
2.888400000001231760e+01,-9.844453062413328626e-01,-3.711536485202882041e-02,6.892981493418862682e-01
2.888500000001231882e+01,-9.845075190366431306e-01,-3.717877214945414233e-02,6.901596957139309874e-01
2.888600000001232004e+01,-9.845693230535342844e-01,-3.724180640267676923e-02,6.909928840421788454e-01
2.888700000001232127e+01,-9.846307269620239166e-01,-3.730446821019711701e-02,6.917976385670973061e-01
2.888800000001232249e+01,-9.846917395573845377e-01,-3.736675840508330015e-02,6.925738849170486322e-01
2.888900000001232371e+01,-9.847523697710552915e-01,-3.742867807025435090e-02,6.933215501050219443e-01
2.889000000001232493e+01,-9.848126266818452157e-01,-3.749022855617040184e-02,6.940405625247751953e-01
2.889100000001232615e+01,-9.848725195286162082e-01,-3.755141150103485925e-02,6.947308519444168606e-01
2.889200000001232738e+01,-9.849320577251382547e-01,-3.761222885352477618e-02,6.953923494961377072e-01
2.889300000001232860e+01,-9.849912508774910647e-01,-3.767268289804837078e-02,6.960249876612040199e-01
2.889400000001232982e+01,-9.850501084683948028e-01,-3.773277544809200412e-02,6.966287004288345130e-01
2.889500000001233104e+01,-9.851086400964651490e-01,-3.779250827100455457e-02,6.972034246258727030e-01
2.889600000001233226e+01,-9.851668551929967377e-01,-3.785188317875148867e-02,6.977490999662298021e-01
2.889700000001233349e+01,-9.852247632448388748e-01,-3.791090245377876089e-02,6.982656676814094077e-01
2.889800000001233471e+01,-9.852823737159587258e-01,-3.796956866236012029e-02,6.987530706220428378e-01
2.889900000001233593e+01,-9.853396962537855908e-01,-3.802788443369214955e-02,6.992112532814857007e-01
2.890000000001233715e+01,-9.853967406483620239e-01,-3.808585252079926819e-02,6.996401617827423536e-01
2.890100000001233838e+01,-9.854535168311265858e-01,-3.814347581536914333e-02,7.000397438605295841e-01
2.890200000001233960e+01,-9.855100348746460570e-01,-3.820075736362593677e-02,7.004099488395202355e-01
2.890300000001234082e+01,-9.855663049928947705e-01,-3.825770038207132462e-02,7.007507276115144679e-01
2.890400000001234204e+01,-9.856223375414639998e-01,-3.831430827067977551e-02,7.010620326176061345e-01
2.890500000001234326e+01,-9.856781430168987113e-01,-3.837058461881159843e-02,7.013438178478643703e-01
2.890600000001234449e+01,-9.857337320543541059e-01,-3.842653319471200923e-02,7.015960388837679806e-01
2.890700000001234571e+01,-9.857891158324466607e-01,-3.848215682892153211e-02,7.018186558233697747e-01
2.890800000001234693e+01,-9.858443058723301844e-01,-3.853745792104984469e-02,7.020116357520579387e-01
2.890900000001234815e+01,-9.858993139120278970e-01,-3.859243852144217390e-02,7.021749453066372659e-01
2.891000000001234937e+01,-9.859541511093602439e-01,-3.864710190188569428e-02,7.023085500550867444e-01
2.891100000001235060e+01,-9.860088280506730252e-01,-3.870145163374866248e-02,7.024124158156754838e-01
2.891200000001235182e+01,-9.860633546537381777e-01,-3.875549096839386864e-02,7.024865104048652054e-01
2.891300000001235304e+01,-9.861177402606194908e-01,-3.880922232779077108e-02,7.025308053668027908e-01
2.891400000001235426e+01,-9.861719939380381161e-01,-3.886264711073833533e-02,7.025452769465984071e-01
2.891500000001235549e+01,-9.862261248383515921e-01,-3.891576577744099152e-02,7.025299063449779169e-01
2.891600000001235671e+01,-9.862801424643531378e-01,-3.896857798334874001e-02,7.024846799696110589e-01
2.891700000001235793e+01,-9.863340563259702654e-01,-3.902108346756233415e-02,7.024095876280258555e-01
2.891800000001235915e+01,-9.863878755802438780e-01,-3.907328268569193463e-02,7.023046163952849641e-01
2.891900000001236037e+01,-9.864416087854951387e-01,-3.912517719009489525e-02,7.021697545045574307e-01
2.892000000001236160e+01,-9.864952646133618996e-01,-3.917676837842060111e-02,7.020049928395445393e-01
2.892100000001236282e+01,-9.865488517431487692e-01,-3.922805770508308587e-02,7.018103249124404419e-01
2.892200000001236404e+01,-9.866023788714234355e-01,-3.927904669888276912e-02,7.015857468185061618e-01
2.892300000001236526e+01,-9.866558547237945787e-01,-3.932973697756569909e-02,7.013312571878191903e-01
2.892400000001236648e+01,-9.867092880642843733e-01,-3.938013025653230859e-02,7.010468571444314900e-01
2.892500000001236771e+01,-9.867626877005587493e-01,-3.943022835193193965e-02,7.007325502753235513e-01
2.892600000001236893e+01,-9.868160624853957730e-01,-3.948003317969123183e-02,7.003883426077359697e-01
2.892700000001237015e+01,-9.868694213154590722e-01,-3.952954675208547597e-02,7.000142425924358314e-01
2.892800000001237137e+01,-9.869227731283972682e-01,-3.957877117309460679e-02,6.996102610906498320e-01
2.892900000001237260e+01,-9.869761268990514536e-01,-3.962770863339198923e-02,6.991764113628953226e-01
2.893000000001237382e+01,-9.870294916353273829e-01,-3.967636140551039636e-02,6.987127090584271949e-01
2.893100000001237504e+01,-9.870828763741034129e-01,-3.972473183951774622e-02,6.982191722044075455e-01
2.893200000001237626e+01,-9.871362901774228815e-01,-3.977282235939072486e-02,6.976958211941932664e-01
2.893300000001237748e+01,-9.871897421291290220e-01,-3.982063546018144162e-02,6.971426787743428832e-01
2.893400000001237871e+01,-9.872432413320310074e-01,-3.986817370601358768e-02,6.965597700300895090e-01
2.893500000001237993e+01,-9.872967969056515303e-01,-3.991543972890532199e-02,6.959471223691297004e-01
2.893600000001238115e+01,-9.873504179845721263e-01,-3.996243622839601439e-02,6.953047655036451724e-01
2.893700000001238237e+01,-9.874041137173731331e-01,-4.000916597194198454e-02,6.946327314305247302e-01
2.893800000001238359e+01,-9.874578932661518538e-01,-4.005563179603965906e-02,6.939310544097833100e-01
2.893900000001238482e+01,-9.875117658065938331e-01,-4.010183660803356975e-02,6.931997709411986675e-01
2.894000000001238604e+01,-9.875657405285672708e-01,-4.014778338856750395e-02,6.924389197391979112e-01
2.894100000001238726e+01,-9.876198266183225938e-01,-4.019347501318598637e-02,6.916485418470132984e-01
2.894200000001238848e+01,-9.876740332134160694e-01,-4.023891389090711312e-02,6.908286812824374623e-01
2.894300000001238971e+01,-9.877283694008619497e-01,-4.028410202737042756e-02,6.899793847048439899e-01
2.894400000001239093e+01,-9.877828442410675480e-01,-4.032904134025921961e-02,6.891007010867032934e-01
2.894500000001239215e+01,-9.878374667731378844e-01,-4.037373371427788182e-02,6.881926816969484717e-01
2.894600000001239337e+01,-9.878922460104148096e-01,-4.041818097075772220e-02,6.872553800834065862e-01
2.894700000001239459e+01,-9.879471909388378714e-01,-4.046238486464276418e-02,6.862888520543386495e-01
2.894800000001239582e+01,-9.880023105154237539e-01,-4.050634708171629850e-02,6.852931556591334017e-01
2.894900000001239704e+01,-9.880576136668507425e-01,-4.055006923605147806e-02,6.842683511681966202e-01
2.895000000001239826e+01,-9.881131092881333400e-01,-4.059355286767307724e-02,6.832145010520797035e-01
2.895100000001239948e+01,-9.881688062413754858e-01,-4.063679944041664882e-02,6.821316699598904965e-01
2.895200000001240070e+01,-9.882247133545910556e-01,-4.067981033997403184e-02,6.810199246970269904e-01
2.895300000001240193e+01,-9.882808394205832014e-01,-4.072258687211349759e-02,6.798793342022757535e-01
2.895400000001240315e+01,-9.883371931958736534e-01,-4.076513026106393101e-02,6.787099695243150599e-01
2.895500000001240437e+01,-9.883937833996735423e-01,-4.080744164805544250e-02,6.775119037976621295e-01
2.895600000001240559e+01,-9.884506187128921928e-01,-4.084952209000508594e-02,6.762852122181024495e-01
2.895700000001240682e+01,-9.885077077771747822e-01,-4.089137255834207618e-02,6.750299720176389240e-01
2.895800000001240804e+01,-9.885650591939684206e-01,-4.093299393796318020e-02,6.737462624389968235e-01
2.895900000001240926e+01,-9.886226815236084375e-01,-4.097438702631273078e-02,6.724341647097200614e-01
2.896000000001241048e+01,-9.886805832844246522e-01,-4.101555253258343248e-02,6.710937620158844430e-01
2.896100000001241170e+01,-9.887387729519342416e-01,-4.105649107753306382e-02,6.697251394738698016e-01
2.896200000001241293e+01,-9.887972589580552585e-01,-4.109720319349186024e-02,6.683283840997236158e-01
2.896300000001241415e+01,-9.888560496903230357e-01,-4.113768932441008719e-02,6.669035847808852946e-01
2.896400000001241537e+01,-9.889151534910270991e-01,-4.117794982541517212e-02,6.654508322487315830e-01
2.896500000001241659e+01,-9.889745786563602925e-01,-4.121798496248252341e-02,6.639702190508997015e-01
2.896600000001241781e+01,-9.890343334355770066e-01,-4.125779491221681639e-02,6.624618395234169732e-01
2.896700000001241904e+01,-9.890944260301571811e-01,-4.129737976171632408e-02,6.609257897626635847e-01
2.896800000001242026e+01,-9.891548645929740813e-01,-4.133673950851746159e-02,6.593621675971957918e-01
2.896900000001242148e+01,-9.892156572274658499e-01,-4.137587406061471462e-02,6.577710725594544394e-01
2.897000000001242270e+01,-9.892768119868112775e-01,-4.141478323655412019e-02,6.561526058573841080e-01
2.897100000001242392e+01,-9.893383368731073491e-01,-4.145346676559635846e-02,6.545068703459858694e-01
2.897200000001242515e+01,-9.894002398365507878e-01,-4.149192428794729048e-02,6.528339704988275205e-01
2.897300000001242637e+01,-9.894625287746213749e-01,-4.153015535505216738e-02,6.511340123795322787e-01
2.897400000001242759e+01,-9.895252115312688224e-01,-4.156815942995245594e-02,6.494071036132685881e-01
2.897500000001242881e+01,-9.895882958961025322e-01,-4.160593588770122864e-02,6.476533533582604640e-01
2.897600000001243004e+01,-9.896517896035822437e-01,-4.164348401583650716e-02,6.458728722773384723e-01
2.897700000001243126e+01,-9.897157003322146762e-01,-4.168080301490850736e-02,6.440657725095509933e-01
2.897800000001243248e+01,-9.897800357037517260e-01,-4.171789199906045242e-02,6.422321676418529801e-01
2.897900000001243370e+01,-9.898448032823924381e-01,-4.175474999665984566e-02,6.403721726808907500e-01
2.898000000001243492e+01,-9.899100105739878641e-01,-4.179137595097853763e-02,6.384859040248994644e-01
2.898100000001243615e+01,-9.899756650252523604e-01,-4.182776872091964471e-02,6.365734794357293946e-01
2.898200000001243737e+01,-9.900417740229759955e-01,-4.186392708179009770e-02,6.346350180110165162e-01
2.898300000001243859e+01,-9.901083448932442854e-01,-4.189984972611648928e-02,6.326706401565131976e-01
2.898400000001243981e+01,-9.901753849006605934e-01,-4.193553526450255475e-02,6.306804675585920839e-01
2.898500000001244103e+01,-9.902429012475756354e-01,-4.197098222652723143e-02,6.286646231569379406e-01
2.898600000001244226e+01,-9.903109010733196493e-01,-4.200618906168129829e-02,6.266232311174402270e-01
2.898700000001244348e+01,-9.903793914534441134e-01,-4.204115414034126363e-02,6.245564168052987197e-01
2.898800000001244470e+01,-9.904483793989647955e-01,-4.207587575477861330e-02,6.224643067583541800e-01
2.898900000001244592e+01,-9.905178718556147954e-01,-4.211035212020397545e-02,6.203470286606560524e-01
2.899000000001244715e+01,-9.905878757031013615e-01,-4.214458137584364827e-02,6.182047113162769669e-01
2.899100000001244837e+01,-9.906583977543700348e-01,-4.217856158604799122e-02,6.160374846233852564e-01
2.899200000001244959e+01,-9.907294447548763427e-01,-4.221229074142990312e-02,6.138454795485842608e-01
2.899300000001245081e+01,-9.908010233818621559e-01,-4.224576676003222175e-02,6.116288281015281880e-01
2.899400000001245203e+01,-9.908731402436409264e-01,-4.227898748852282340e-02,6.093876633098226359e-01
2.899500000001245326e+01,-9.909458018788902534e-01,-4.231195070341603470e-02,6.071221191942186568e-01
2.899600000001245448e+01,-9.910190147559484464e-01,-4.234465411231941312e-02,6.048323307441062502e-01
2.899700000001245570e+01,-9.910927852721219677e-01,-4.237709535520389759e-02,6.025184338933159411e-01
2.899800000001245692e+01,-9.911671197529984267e-01,-4.240927200569766242e-02,6.001805654962336645e-01
2.899900000001245814e+01,-9.912420244517666790e-01,-4.244118157240089895e-02,5.978188633042356148e-01
2.900000000001245937e+01,-9.913175055485444753e-01,-4.247282150022102520e-02,5.954334659424477261e-01
2.900100000001246059e+01,-9.913935691497136604e-01,-4.250418917172765765e-02,5.930245128868352200e-01
2.900200000001246181e+01,-9.914702212872624765e-01,-4.253528190852545743e-02,5.905921444416264432e-01
2.900300000001246303e+01,-9.915474679181334183e-01,-4.256609697264429615e-02,5.881365017170744336e-01
2.900400000001246426e+01,-9.916253149235821907e-01,-4.259663156794513128e-02,5.856577266075602139e-01
2.900500000001246548e+01,-9.917037681085391077e-01,-4.262688284154114715e-02,5.831559617700401432e-01
2.900600000001246670e+01,-9.917828332009798187e-01,-4.265684788523282922e-02,5.806313506028395466e-01
2.900700000001246792e+01,-9.918625158513038054e-01,-4.268652373695552837e-02,5.780840372247956216e-01
2.900800000001246914e+01,-9.919428216317168756e-01,-4.271590738223923767e-02,5.755141664547493985e-01
2.900900000001247037e+01,-9.920237560356236495e-01,-4.274499575567891618e-02,5.729218837913891971e-01
2.901000000001247159e+01,-9.921053244770229318e-01,-4.277378574241491593e-02,5.703073353934450251e-01
2.901100000001247281e+01,-9.921875322899130767e-01,-4.280227417962190195e-02,5.676706680602345845e-01
2.901200000001247403e+01,-9.922703847277006828e-01,-4.283045785800582150e-02,5.650120292125602184e-01
2.901300000001247525e+01,-9.923538869626177261e-01,-4.285833352330797874e-02,5.623315668739566897e-01
2.901400000001247648e+01,-9.924380440851438001e-01,-4.288589787781443841e-02,5.596294296522869027e-01
2.901500000001247770e+01,-9.925228611034336845e-01,-4.291314758187125822e-02,5.569057667216864571e-01
2.901600000001247892e+01,-9.926083429427522420e-01,-4.294007925540299642e-02,5.541607278048527041e-01
2.901700000001248014e+01,-9.926944944449139774e-01,-4.296668947943532713e-02,5.513944631556775278e-01
2.901800000001248137e+01,-9.927813203677281484e-01,-4.299297479761898799e-02,5.486071235422201875e-01
2.901900000001248259e+01,-9.928688253844509815e-01,-4.301893171775622582e-02,5.457988602300182235e-01
2.902000000001248381e+01,-9.929570140832412184e-01,-4.304455671332696465e-02,5.429698249657316511e-01
2.902100000001248503e+01,-9.930458909666223244e-01,-4.306984622501508486e-02,5.401201699611183349e-01
2.902200000001248625e+01,-9.931354604509504691e-01,-4.309479666223392513e-02,5.372500478773354349e-01
2.902300000001248748e+01,-9.932257268658862825e-01,-4.311940440464950841e-02,5.343596118095631509e-01
2.902400000001248870e+01,-9.933166944538732723e-01,-4.314366580370126991e-02,5.314490152719461014e-01
2.902500000001248992e+01,-9.934083673696211259e-01,-4.316757718411962097e-02,5.285184121828481185e-01
2.902600000001249114e+01,-9.935007496795932314e-01,-4.319113484543912751e-02,5.255679568504147969e-01
2.902700000001249236e+01,-9.935938453615017485e-01,-4.321433506350669251e-02,5.225978039584389112e-01
2.902800000001249359e+01,-9.936876583038044553e-01,-4.323717409198513106e-02,5.196081085525240395e-01
2.902900000001249481e+01,-9.937821923052109208e-01,-4.325964816384902933e-02,5.165990260265397316e-01
2.903000000001249603e+01,-9.938774510741900103e-01,-4.328175349287527451e-02,5.135707121093632255e-01
2.903100000001249725e+01,-9.939734382284849401e-01,-4.330348627512503601e-02,5.105233228519024946e-01
2.903200000001249848e+01,-9.940701572946329945e-01,-4.332484269041825264e-02,5.074570146143936311e-01
2.903300000001249970e+01,-9.941676117074916830e-01,-4.334581890379918256e-02,5.043719440539671250e-01
2.903400000001250092e+01,-9.942658048097680057e-01,-4.336641106699296033e-02,5.012682681124777107e-01
2.903500000001250214e+01,-9.943647398515552682e-01,-4.338661531985216202e-02,4.981461440045901745e-01
2.903600000001250336e+01,-9.944644199898745596e-01,-4.340642779179371136e-02,4.950057292061165737e-01
2.903700000001250459e+01,-9.945648482882228913e-01,-4.342584460322435058e-02,4.918471814425975919e-01
2.903800000001250581e+01,-9.946660277161240016e-01,-4.344486186695573071e-02,4.886706586781225936e-01
2.903900000001250703e+01,-9.947679611486891504e-01,-4.346347568960773344e-02,4.854763191043818260e-01
2.904000000001250825e+01,-9.948706513661803585e-01,-4.348168217299952509e-02,4.822643211299447175e-01
2.904100000001250947e+01,-9.949741010535809727e-01,-4.349947741552911973e-02,4.790348233697586111e-01
2.904200000001251070e+01,-9.950783128001717825e-01,-4.351685751353995268e-02,4.757879846348609942e-01
2.904300000001251192e+01,-9.951832890991133551e-01,-4.353381856267451999e-02,4.725239639223003385e-01
2.904400000001251314e+01,-9.952890323470332534e-01,-4.355035665921547228e-02,4.692429204052588343e-01
2.904500000001251436e+01,-9.953955448436212494e-01,-4.356646790141255332e-02,4.659450134233714680e-01
2.904600000001251559e+01,-9.955028287912285334e-01,-4.358214839079715963e-02,4.626304024732357245e-01
2.904700000001251681e+01,-9.956108862944740290e-01,-4.359739423348213405e-02,4.592992471991061976e-01
2.904800000001251803e+01,-9.957197193598562590e-01,-4.361220154144834771e-02,4.559517073837686674e-01
2.904900000001251925e+01,-9.958293298953723172e-01,-4.362656643381745969e-02,4.525879429395877063e-01
2.905000000001252047e+01,-9.959397197101399479e-01,-4.364048503811018831e-02,4.492081138997233714e-01
2.905100000001252170e+01,-9.960508905140291747e-01,-4.365395349149098214e-02,4.458123804095105447e-01
2.905200000001252292e+01,-9.961628439172965921e-01,-4.366696794199842468e-02,4.424009027179968134e-01
2.905300000001252414e+01,-9.962755814302278745e-01,-4.367952454976165022e-02,4.389738411696331721e-01
2.905400000001252536e+01,-9.963891044627836147e-01,-4.369161948820238228e-02,4.355313561961129398e-01
2.905500000001252658e+01,-9.965034143242527120e-01,-4.370324894522348291e-02,4.320736083083537848e-01
2.905600000001252781e+01,-9.966185122229090920e-01,-4.371440912438323556e-02,4.286007580886184165e-01
2.905700000001252903e+01,-9.967343992656750862e-01,-4.372509624605591672e-02,4.251129661827690587e-01
2.905800000001253025e+01,-9.968510764577903638e-01,-4.373530654857826772e-02,4.216103932926510423e-01
2.905900000001253147e+01,-9.969685447024830838e-01,-4.374503628938297695e-02,4.180932001686015753e-01
2.906000000001253269e+01,-9.970868048006485962e-01,-4.375428174611839527e-02,4.145615476020786394e-01
2.906100000001253392e+01,-9.972058574505312523e-01,-4.376303921775448469e-02,4.110155964184061816e-01
2.906200000001253514e+01,-9.973257032474106554e-01,-4.377130502567688763e-02,4.074555074696310508e-01
2.906300000001253636e+01,-9.974463426832914648e-01,-4.377907551476667436e-02,4.038814416274880137e-01
2.906400000001253758e+01,-9.975677761465987503e-01,-4.378634705446832198e-02,4.002935597764681330e-01
2.906500000001253881e+01,-9.976900039218737914e-01,-4.379311603984498147e-02,3.966920228069867882e-01
2.906600000001254003e+01,-9.978130261894776476e-01,-4.379937889262114359e-02,3.930769916086475635e-01
2.906700000001254125e+01,-9.979368430252931743e-01,-4.380513206221386957e-02,3.894486270635977854e-01
2.906800000001254247e+01,-9.980614544004341449e-01,-4.381037202675180930e-02,3.858070900399718783e-01
2.906900000001254369e+01,-9.981868601809539276e-01,-4.381509529408289527e-02,3.821525413854188757e-01
2.907000000001254492e+01,-9.983130601275588267e-01,-4.381929840277049015e-02,3.784851419207103107e-01
2.907100000001254614e+01,-9.984400538953223103e-01,-4.382297792307904283e-02,3.748050524334243794e-01
2.907200000001254736e+01,-9.985678410334030142e-01,-4.382613045794853113e-02,3.711124336717034344e-01
2.907300000001254858e+01,-9.986964209847623009e-01,-4.382875264395852399e-02,3.674074463380803124e-01
2.907400000001254980e+01,-9.988257930858867040e-01,-4.383084115228219613e-02,3.636902510833704971e-01
2.907500000001255103e+01,-9.989559565665088181e-01,-4.383239268963029511e-02,3.599610085006262894e-01
2.907600000001255225e+01,-9.990869105493321856e-01,-4.383340399918517205e-02,3.562198791191495961e-01
2.907700000001255347e+01,-9.992186540497575153e-01,-4.383387186152593040e-02,3.524670233985597312e-01
2.907800000001255469e+01,-9.993511859756084581e-01,-4.383379309554358283e-02,3.487026017229126751e-01
2.907900000001255592e+01,-9.994845051268611558e-01,-4.383316455934838096e-02,3.449267743948690179e-01
2.908000000001255714e+01,-9.996186101953731251e-01,-4.383198315116731969e-02,3.411397016299062002e-01
2.908100000001255836e+01,-9.997534997646148058e-01,-4.383024581023398092e-02,3.373415435505729421e-01
