time,x,y,yaw
7.500000000000005274e-02,2.399386458224264107e+00,-9.829409503661790115e-03,8.111288763110520439e-02
7.600000000000005362e-02,2.399382029370837888e+00,-9.865466300394643007e-03,8.091653296261430706e-02
7.700000000000005451e-02,2.399378097263594078e+00,-9.896716029126673142e-03,8.066400269002729773e-02
7.800000000000005540e-02,2.399374649055172615e+00,-9.923227761094222110e-03,8.035604440597392262e-02
7.900000000000005629e-02,2.399371670080866714e+00,-9.945076268659369667e-03,7.999346082333731733e-02
8.000000000000005718e-02,2.399369143902200907e+00,-9.962341941608943152e-03,7.957710676352204582e-02
8.100000000000005806e-02,2.399367052376171205e+00,-9.975110651108676230e-03,7.910788638476326518e-02
8.200000000000005895e-02,2.399365375685408974e+00,-9.983473422003730224e-03,7.858675050977430299e-02
8.300000000000005984e-02,2.399364092412141769e+00,-9.987526099300425564e-03,7.801469394112467426e-02
8.400000000000006073e-02,2.399363179672615587e+00,-9.987369025860226568e-03,7.739275272955238594e-02
8.500000000000006162e-02,2.399362613251430076e+00,-9.983106721167034348e-03,7.672200149122646029e-02
8.600000000000006251e-02,2.399362367861720191e+00,-9.974847550192067480e-03,7.600355077679843419e-02
8.700000000000006339e-02,2.399362417233479317e+00,-9.962703406384276761e-03,7.523854443061354924e-02
8.800000000000006428e-02,2.399362734270605202e+00,-9.946789392357935355e-03,7.442815693688793754e-02
8.900000000000006517e-02,2.399363291088445926e+00,-9.927223509775817689e-03,7.357359080644816640e-02
9.000000000000006606e-02,2.399364059150997264e+00,-9.904126347375974415e-03,7.267607398411317365e-02
9.100000000000006695e-02,2.399365009391218440e+00,-9.877620774575324170e-03,7.173685727966369607e-02
9.200000000000006783e-02,2.399366112330196366e+00,-9.847831642832594046e-03,7.075721181452450381e-02
9.300000000000006872e-02,2.399367338194251076e+00,-9.814885494140945799e-03,6.973842647546392437e-02
9.400000000000006961e-02,2.399368657029396612e+00,-9.778910273470775572e-03,6.868180542383671427e-02
9.500000000000007050e-02,2.399370038812658201e+00,-9.740035042958616884e-03,6.758866565385873715e-02
9.600000000000007139e-02,2.399371453559331346e+00,-9.698389702111454014e-03,6.646033458707542585e-02
9.700000000000007228e-02,2.399372871425633047e+00,-9.654104715281663918e-03,6.529814770549040304e-02
9.800000000000007316e-02,2.399374262806362346e+00,-9.607310846399486071e-03,6.410344622585556484e-02
9.900000000000007405e-02,2.399375598427257117e+00,-9.558138901276491683e-03,6.287757481761714617e-02
1.000000000000000749e-01,2.399376849431778425e+00,-9.506719477771152782e-03,6.162187936700899010e-02
1.010000000000000758e-01,2.399377987462138595e+00,-9.453182724085018585e-03,6.033770478977475149e-02
1.020000000000000767e-01,2.399378984734458431e+00,-9.397658105435191533e-03,5.902639289496276753e-02
1.030000000000000776e-01,2.399379814108043796e+00,-9.340274179319374426e-03,5.768928030214736519e-02
1.040000000000000785e-01,2.399380449148872163e+00,-9.281158379553566817e-03,5.632769641427103763e-02
1.050000000000000794e-01,2.399380864187477869e+00,-9.220436809215970531e-03,5.494296144808052257e-02
1.060000000000000803e-01,2.399381034371463883e+00,-9.158234042579871392e-03,5.353638452388233965e-02
1.070000000000000812e-01,2.399380935712856378e+00,-9.094672936069081448e-03,5.210926181613485808e-02
1.080000000000000820e-01,2.399380545130402886e+00,-9.029874448232277917e-03,5.066287476628956316e-02
1.090000000000000829e-01,2.399379840486799864e+00,-8.963957468718253274e-03,4.919848835930876879e-02
1.100000000000000838e-01,2.399378800620774133e+00,-8.897038656234035336e-03,4.771734946535506616e-02
1.110000000000000847e-01,2.399377405373980476e+00,-8.829232285476829034e-03,4.622068524816393131e-02
1.120000000000000856e-01,2.399375635612774005e+00,-8.760650103025513502e-03,4.470970164151578941e-02
1.130000000000000865e-01,2.399373473245024257e+00,-8.691401192162551137e-03,4.318558189503502592e-02
1.140000000000000874e-01,2.399370901232221076e+00,-8.621591846573184448e-03,4.164948519032121710e-02
1.150000000000000883e-01,2.399367903597169338e+00,-8.551325452846147979e-03,4.010254532821704715e-02
1.160000000000000892e-01,2.399364465427624271e+00,-8.480702381689242397e-03,3.854586948786598022e-02
1.170000000000000900e-01,2.399360572876207076e+00,-8.409819887762848278e-03,3.698053705811104458e-02
1.180000000000000909e-01,2.399356213156946804e+00,-8.338772018032514222e-03,3.540759854170977272e-02
1.190000000000000918e-01,2.399351374538714499e+00,-8.267649528532206027e-03,3.382807453275717829e-02
1.200000000000000927e-01,2.399346046335782301e+00,-8.196539809419534084e-03,3.224295476759624079e-02
1.210000000000000936e-01,2.399340218895681165e+00,-8.125526818186512568e-03,3.065319724935096704e-02
1.220000000000000945e-01,2.399333883584524596e+00,-8.054691020875304197e-03,2.905972744605336139e-02
1.230000000000000954e-01,2.399327032769947632e+00,-7.984109341132861193e-03,2.746343756216799992e-02
1.240000000000000963e-01,2.399319659801841365e+00,-7.913855116926993283e-03,2.586518588315773678e-02
1.250000000000000833e-01,2.399311758991054422e+00,-7.843998064738066933e-03,2.426579619258623782e-02
1.260000000000000842e-01,2.399303325586259472e+00,-7.774604251034822333e-03,2.266605726111795352e-02
1.270000000000000850e-01,2.399294355749174823e+00,-7.705736070837854168e-03,2.106672240665225654e-02
1.280000000000000859e-01,2.399284846528339177e+00,-7.637452233173358529e-03,1.946850912471327980e-02
1.290000000000000868e-01,2.399274795831633167e+00,-7.569807753216140078e-03,1.787209878810870275e-02
1.300000000000000877e-01,2.399264202397730195e+00,-7.502853950922649950e-03,1.627813641476782980e-02
1.310000000000000886e-01,2.399253065766667969e+00,-7.436638455951605220e-03,1.468723050257085203e-02
1.320000000000000895e-01,2.399241386249695740e+00,-7.371205218672627346e-03,1.309995292988704214e-02
1.330000000000000904e-01,2.399229164898579736e+00,-7.306594527061005540e-03,1.151683892044950801e-02
1.340000000000000913e-01,2.399216403474500492e+00,-7.242843029278522859e-03,9.938387071108469722e-03
1.350000000000000921e-01,2.399203104416699261e+00,-7.179983761740338366e-03,8.365059440923954676e-03
1.360000000000000930e-01,2.399189270810998309e+00,-7.118046182467641092e-03,6.797281699982599297e-03
1.370000000000000939e-01,2.399174906358318538e+00,-7.057056209527901025e-03,5.235443336252225931e-03
1.380000000000000948e-01,2.399160015343309027e+00,-6.997036264362932467e-03,3.679897918722062952e-03
1.390000000000000957e-01,2.399144602603182630e+00,-6.938005319807483140e-03,2.130963415016105290e-03
1.400000000000000966e-01,2.399128673496853104e+00,-6.879978952600340758e-03,5.889225616121246138e-04
1.410000000000000975e-01,2.399112233874452382e+00,-6.822969400191114531e-03,-9.459767152507252488e-04
1.420000000000000984e-01,2.399095290047293716e+00,-6.766985621646404159e-03,-2.473520829937010061e-03
1.430000000000000993e-01,2.399077848758341069e+00,-6.712033362458846852e-03,-3.993530021053097109e-03
1.440000000000001001e-01,2.399059917153237631e+00,-6.658115223064142718e-03,-5.505857790392325660e-03
1.450000000000001010e-01,2.399041502751923627e+00,-6.605230730871491929e-03,-7.010390299250184552e-03
1.460000000000001019e-01,2.399022613420884742e+00,-6.553376415611988914e-03,-8.507045724196349995e-03
1.470000000000001028e-01,2.399003257346045803e+00,-6.502545887812849479e-03,-9.995773574409625231e-03
1.480000000000001037e-01,2.398983443006327487e+00,-6.452729920202848746e-03,-1.147655397269640304e-02
1.490000000000001046e-01,2.398963179147878488e+00,-6.403916531857622996e-03,-1.294939690232344010e-02
1.500000000000001055e-01,2.398942474758975596e+00,-6.356091074892600279e-03,-1.441434142180156482e-02
1.510000000000001064e-01,2.398921339045603673e+00,-6.309236323512601441e-03,-1.587145484975863857e-02
1.520000000000001072e-01,2.398899781426008015e+00,-6.263332563735402037e-03,-1.732083193760514464e-02
1.530000000000001081e-01,2.398877811505084612e+00,-6.218357686941178297e-03,-1.876259401584192202e-02
1.540000000000001090e-01,2.398855439052166805e+00,-6.174287284909374396e-03,-2.019688807402553882e-02
1.550000000000001099e-01,2.398832673956950323e+00,-6.131094748255461191e-03,-2.162388584152756532e-02
1.560000000000001108e-01,2.398809526211981957e+00,-6.088751364051792070e-03,-2.304378285450107977e-02
1.570000000000001117e-01,2.398786005891621276e+00,-6.047226415047957104e-03,-2.445679750563490781e-02
1.580000000000001126e-01,2.398762123131663593e+00,-6.006487279939409785e-03,-2.586317007874218421e-02
1.590000000000001135e-01,2.398737888109608640e+00,-5.966499534504177138e-03,-2.726316177020198656e-02
1.600000000000001144e-01,2.398713311025574502e+00,-5.927227053430572656e-03,-2.865705369924202023e-02
1.610000000000001152e-01,2.398688402083834159e+00,-5.888632112658942486e-03,-3.004514590901674262e-02
1.620000000000001161e-01,2.398663171474975986e+00,-5.850675492064971728e-03,-3.142775636039883691e-02
1.630000000000001170e-01,2.398637629358664203e+00,-5.813316578312632821e-03,-3.280521992036313644e-02
1.640000000000001179e-01,2.398611785846998856e+00,-5.776513467709354366e-03,-3.417788734680065471e-02
1.650000000000001188e-01,2.398585650988460216e+00,-5.740223068855410116e-03,-3.554612427140014380e-02
1.660000000000001197e-01,2.398559234752426494e+00,-5.704401204959463900e-03,-3.691031018228020655e-02
1.670000000000001206e-01,2.398532547014251115e+00,-5.669002715711302098e-03,-3.827083740875526774e-02
1.680000000000001215e-01,2.398505597540893319e+00,-5.633981558580691829e-03,-3.962811010961938413e-02
1.690000000000001223e-01,2.398478395977092337e+00,-5.599290909317877762e-03,-4.098254326630939443e-02
1.700000000000001232e-01,2.398450951832082012e+00,-5.564883261497455269e-03,-4.233456168249204871e-02
1.710000000000001241e-01,2.398423274466836119e+00,-5.530710524968451836e-03,-4.368459899156660470e-02
1.720000000000001250e-01,2.398395373081843918e+00,-5.496724123068841283e-03,-4.503309667351956119e-02
1.730000000000001259e-01,2.398367256705404404e+00,-5.462875088470431351e-03,-4.638050308251240317e-02
1.740000000000001268e-01,2.398338934182446813e+00,-5.429114157524062012e-03,-4.772727248652647997e-02
1.750000000000001277e-01,2.398310414163864479e+00,-5.395391862978549113e-03,-4.907386412033170470e-02
1.760000000000001286e-01,2.398281705096370509e+00,-5.361658624954301899e-03,-5.042074125298746240e-02
1.770000000000001295e-01,2.398252815212871258e+00,-5.327864840056317774e-03,-5.176837027102561967e-02
1.780000000000001303e-01,2.398223752523360730e+00,-5.293960968516531196e-03,-5.311721977840638126e-02
1.790000000000001312e-01,2.398194524806342098e+00,-5.259897619264375379e-03,-5.446775971428371999e-02
1.800000000000001321e-01,2.398165139600768825e+00,-5.225625632905517293e-03,-5.582046048986008535e-02
1.810000000000001330e-01,2.398135604198521342e+00,-5.191096162469988062e-03,-5.717579214539640631e-02
1.820000000000001339e-01,2.398105925637421088e+00,-5.156260751838837031e-03,-5.853422352752598451e-02
1.830000000000001348e-01,2.398076110694791652e+00,-5.121071411680333529e-03,-5.989622148783439043e-02
1.840000000000001357e-01,2.398046165881573710e+00,-5.085480692891775067e-03,-6.126225010355169226e-02
1.850000000000001366e-01,2.398016097436998617e+00,-5.049441757474237846e-03,-6.263276992103154750e-02
1.860000000000001374e-01,2.397985911323830432e+00,-5.012908446775043991e-03,-6.400823722263403182e-02
1.870000000000001383e-01,2.397955613224184379e+00,-4.975835347042267820e-03,-6.538910331757175065e-02
1.880000000000001392e-01,2.397925208535927055e+00,-4.938177852238601062e-03,-6.677581385722265728e-02
1.890000000000001401e-01,2.397894702369672171e+00,-4.899892224070889757e-03,-6.816880817535750370e-02
1.900000000000001410e-01,2.397864099553090433e+00,-4.860935648665465347e-03,-6.956851865907386079e-02
1.910000000000001419e-01,2.397833404632208509e+00,-4.821266290611136984e-03,-7.097537015399814353e-02
1.920000000000001428e-01,2.397802621870512851e+00,-4.780843344342977641e-03,-7.238977936745102926e-02
1.930000000000001437e-01,2.397771755235949875e+00,-4.739627083622743875e-03,-7.381215430725404647e-02
1.940000000000001446e-01,2.397740808402920809e+00,-4.697578907023047812e-03,-7.524289375127567181e-02
1.950000000000001454e-01,2.397709784752775963e+00,-4.654661380641134105e-03,-7.668238674344469985e-02
1.960000000000001463e-01,2.397678687374924067e+00,-4.610838277883944070e-03,-7.813101211632225707e-02
1.970000000000001472e-01,2.397647519068567767e+00,-4.566074616326631919e-03,-7.958913804027822891e-02
1.980000000000001481e-01,2.397616282345059080e+00,-4.520336691652748762e-03,-8.105712159927451477e-02
1.990000000000001490e-01,2.397584979430890773e+00,-4.473592108688584368e-03,-8.253530839321505941e-02
2.000000000000001499e-01,2.397553612271316137e+00,-4.425809809550207419e-03,-8.402403216678161479e-02
2.010000000000001508e-01,2.397522182534604696e+00,-4.376960098926074849e-03,-8.552361446463473127e-02
2.020000000000001517e-01,2.397490691616929848e+00,-4.327014666523409936e-03,-8.703436431282141061e-02
2.030000000000001525e-01,2.397459140647885789e+00,-4.275946606710934184e-03,-8.855657792619393842e-02
2.040000000000001534e-01,2.397427530496631931e+00,-4.223730435394368321e-03,-9.009053844160949676e-02
2.050000000000001543e-01,2.397395861778652382e+00,-4.170342104167112929e-03,-9.163651567664625464e-02
2.060000000000001552e-01,2.397364134863126939e+00,-4.115759011779851484e-03,-9.319476591353939576e-02
2.070000000000001561e-01,2.397332349880897606e+00,-4.059960012979979549e-03,-9.476553170801024772e-02
2.080000000000001570e-01,2.397300506733016867e+00,-4.002925424771708318e-03,-9.634904172263256128e-02
2.090000000000001579e-01,2.397268605099864391e+00,-3.944637030154296564e-03,-9.794551058435345403e-02
2.100000000000001588e-01,2.397236644450807752e+00,-3.885078079396642181e-03,-9.955513876576167764e-02
2.110000000000001597e-01,2.397204624054344091e+00,-3.824233288136968945e-03,-1.011781124883188721e-01
2.120000000000001605e-01,2.397172542985933408e+00,-3.762088786153416908e-03,-1.028146035412157711e-01
2.130000000000001614e-01,2.397140400135789662e+00,-3.698632061916728997e-03,-1.044647690067275481e-01
2.140000000000001623e-01,2.397108194217364208e+00,-3.633851910898100446e-03,-1.061287511724518656e-01
2.150000000000001632e-01,2.397075923779119933e+00,-3.567738433700839984e-03,-1.078066775208235822e-01
2.160000000000001641e-01,2.397043587216504346e+00,-3.500283028062989299e-03,-1.094986607400635220e-01
2.170000000000001650e-01,2.397011182784162475e+00,-3.431478377537655611e-03,-1.112047987560938062e-01
2.180000000000001659e-01,2.396978708608295872e+00,-3.361318438381111218e-03,-1.129251747849215892e-01
2.190000000000001668e-01,2.396946162698746718e+00,-3.289798424679246658e-03,-1.146598574047800606e-01
2.200000000000001676e-01,2.396913542959729693e+00,-3.216914791835057130e-03,-1.164089006463652209e-01
2.210000000000001685e-01,2.396880847196898756e+00,-3.142665218991869125e-03,-1.181723440960388838e-01
2.220000000000001694e-01,2.396848073124862921e+00,-3.067048591969323557e-03,-1.199502130031105951e-01
2.230000000000001703e-01,2.396815218424514171e+00,-2.990064980735174238e-03,-1.217425184491404966e-01
2.240000000000001712e-01,2.396782280760077377e+00,-2.911715610671772314e-03,-1.235492576029359052e-01
2.250000000000001721e-01,2.396749257786709553e+00,-2.832002835918889794e-03,-1.253704138577387550e-01
2.260000000000001730e-01,2.396716147116153550e+00,-2.750930117630501215e-03,-1.272059569809932678e-01
2.270000000000001739e-01,2.396682946339482534e+00,-2.668502001060668594e-03,-1.290558433185678144e-01
2.280000000000001747e-01,2.396649653047453921e+00,-2.584724088571965783e-03,-1.309200160142111602e-01
2.290000000000001756e-01,2.396616264845027988e+00,-2.499603012031670346e-03,-1.327984052391413539e-01
2.300000000000001765e-01,2.396582779364751392e+00,-2.413146404547372725e-03,-1.346909284318641153e-01
2.310000000000001774e-01,2.396549194279689932e+00,-2.325362871499148110e-03,-1.365974905482524593e-01
2.320000000000001783e-01,2.396515507316049121e+00,-2.236261960887553357e-03,-1.385179843216044482e-01
2.330000000000001792e-01,2.396481716265516315e+00,-2.145854133038638256e-03,-1.404522905322140858e-01
2.340000000000001801e-01,2.396447818997319068e+00,-2.054150729717429957e-03,-1.424002782858973248e-01
2.350000000000001810e-01,2.396413813469966403e+00,-1.961163942708010755e-03,-1.443618053008693114e-01
2.360000000000001819e-01,2.396379697742660131e+00,-1.866906781920418812e-03,-1.463367182023471991e-01
2.370000000000001827e-01,2.396345469986335353e+00,-1.771393043087932107e-03,-1.483248528242446240e-01
2.380000000000001836e-01,2.396311128494309717e+00,-1.674637275116575008e-03,-1.503260345173221268e-01
2.390000000000001845e-01,2.396276671692517013e+00,-1.576654747151018388e-03,-1.523400784631616101e-01
2.400000000000001854e-01,2.396242098149298005e+00,-1.477461415419156765e-03,-1.543667899933386101e-01
2.410000000000001863e-01,2.396207406584728528e+00,-1.377073889917368454e-03,-1.564059649131742669e-01
2.420000000000001872e-01,2.396172595879465295e+00,-1.275509400997743015e-03,-1.584573898294582006e-01
2.430000000000001881e-01,2.396137665083089452e+00,-1.172785765916950496e-03,-1.605208424815438850e-01
2.440000000000001890e-01,2.396102613421934091e+00,-1.068921355405705320e-03,-1.625960920752295702e-01
2.450000000000001898e-01,2.396067440306379304e+00,-9.639350603161678244e-04,-1.646828996188495209e-01
2.460000000000001907e-01,2.396032145337601893e+00,-8.578462584025170479e-04,-1.667810182610134084e-01
2.470000000000001916e-01,2.395996728313765534e+00,-7.506747812899838834e-04,-1.688901936294444905e-01
2.480000000000001925e-01,2.395961189235646494e+00,-6.424408816833038216e-04,-1.710101641703810627e-01
2.490000000000001934e-01,2.395925528311685149e+00,-5.331652008668252840e-04,-1.731406614880201256e-01
2.500000000000001665e-01,2.395889745962448636e+00,-4.228687365445682467e-04,-1.752814106834961749e-01
2.510000000000001674e-01,2.395853842824510416e+00,-3.115728110661408756e-04,-1.774321306929033670e-01
2.520000000000001683e-01,2.395817819753736089e+00,-1.992990400860317202e-04,-1.795925346238847475e-01
2.530000000000001692e-01,2.395781677827971912e+00,-8.606930169652304841e-05,-1.817623300903272177e-01
2.540000000000001701e-01,2.395745418361110879e+00,2.809429339756253086e-05,-1.839412195479118994e-01
2.550000000000001710e-01,2.395709042955410872e+00,1.431694298289487577e-04,-1.861289006537808211e-01
2.560000000000001719e-01,2.395672553489060164e+00,2.591336178386915989e-04,-1.883250665919415090e-01
2.570000000000001728e-01,2.395635952096455856e+00,3.759642232478155321e-04,-1.905294063776219182e-01
2.580000000000001736e-01,2.395599241144741320e+00,4.936384964833173683e-04,-1.927416051768689742e-01
2.590000000000001745e-01,2.395562423239874228e+00,6.121335996087107212e-04,-1.949613446218006196e-01
2.600000000000001754e-01,2.395525501225326703e+00,7.314266329495056063e-04,-1.971883031211646986e-01
2.610000000000001763e-01,2.395488478180198832e+00,8.514946609751716800e-04,-1.994221561658763298e-01
2.620000000000001772e-01,2.395451357416749971e+00,9.723147374125495901e-04,-2.016625766292224342e-01
2.630000000000001781e-01,2.395414142477365171e+00,1.093863929569005577e-03,-2.039092350614402083e-01
2.640000000000001790e-01,2.395376837130970493e+00,1.216119341845511848e-03,-2.061617999783944277e-01
2.650000000000001799e-01,2.395339445368911857e+00,1.339058138422055677e-03,-2.084199381440957344e-01
2.660000000000001807e-01,2.395301971400318752e+00,1.462657565099334533e-03,-2.106833148468203187e-01
2.670000000000001816e-01,2.395264419646965681e+00,1.586894970284025153e-03,-2.129515941686089264e-01
2.680000000000001825e-01,2.395226794737657539e+00,1.711747825105691678e-03,-2.152244392479407409e-01
2.690000000000001834e-01,2.395189101502151807e+00,1.837193742656617612e-03,-2.175015125353952639e-01
2.700000000000001843e-01,2.395151344964646878e+00,1.963210496346678990e-03,-2.197824760421328572e-01
2.710000000000001852e-01,2.395113530336849816e+00,2.089776037368262784e-03,-2.220669915810413730e-01
2.720000000000001861e-01,2.395075663010657330e+00,2.216868511268010877e-03,-2.243547210004136760e-01
2.730000000000001870e-01,2.395037748550463252e+00,2.344466273623002639e-03,-2.266453264100376230e-01
2.740000000000001878e-01,2.394999792685121420e+00,2.472547904822930409e-03,-2.289384703995961945e-01
2.750000000000001887e-01,2.394961801299591020e+00,2.601092223958767491e-03,-2.312338162492923177e-01
2.760000000000001896e-01,2.394923780426280402e+00,2.730078301822425058e-03,-2.335310281326282711e-01
2.770000000000001905e-01,2.394885736236128437e+00,2.859485473022727042e-03,-2.358297713112856575e-01
2.780000000000001914e-01,2.394847675029432299e+00,2.989293347223864750e-03,-2.381297123220670053e-01
2.790000000000001923e-01,2.394809603226464301e+00,3.119481819514879906e-03,-2.404305191558749333e-01
2.800000000000001932e-01,2.394771527357887564e+00,3.250031079920445709e-03,-2.427318614287195253e-01
2.810000000000001941e-01,2.394733454055009148e+00,3.380921622062937892e-03,-2.450334105447587729e-01
2.820000000000001950e-01,2.394695390039886629e+00,3.512134250988618867e-03,-2.473348398513904034e-01
2.830000000000001958e-01,2.394657342115321885e+00,3.643650090171812739e-03,-2.496358247864270408e-01
2.840000000000001967e-01,2.394619317154757177e+00,3.775450587710893480e-03,-2.519360430173993581e-01
2.850000000000001976e-01,2.394581322092109943e+00,3.907517521732351007e-03,-2.542351745730442314e-01
2.860000000000001985e-01,2.394543363911561862e+00,4.039833005019644041e-03,-2.565329019670474775e-01
2.870000000000001994e-01,2.394505449637328365e+00,4.172379488884048193e-03,-2.588289103141210856e-01
2.880000000000002003e-01,2.394467586323436592e+00,4.305139766296706139e-03,-2.611228874385070342e-01
2.890000000000002012e-01,2.394429781043528216e+00,4.438096974300198561e-03,-2.634145239750094736e-01
2.900000000000002021e-01,2.394392040880715999e+00,4.571234595720730098e-03,-2.657035134626679063e-01
2.910000000000002029e-01,2.394354372917509632e+00,4.704536460200914316e-03,-2.679895524311922128e-01
2.920000000000002038e-01,2.394316784225837935e+00,4.837986744574529485e-03,-2.702723404802909735e-01
2.930000000000002047e-01,2.394279281857185193e+00,4.971569972605394128e-03,-2.725515803520313085e-01
2.940000000000002056e-01,2.394241872832838069e+00,5.105271014259837870e-03,-2.748269779960955117e-01
2.950000000000002065e-01,2.394204564134001956e+00,5.239075086416800087e-03,-2.770982426228462137e-01
2.960000000000002074e-01,2.394167362692121603e+00,5.372967752368174033e-03,-2.793650867486280331e-01
2.970000000000002083e-01,2.394130275379419359e+00,5.506934920506467712e-03,-2.816272262434845741e-01
2.980000000000002092e-01,2.394093308999888148e+00,5.640962840682772761e-03,-2.838843803713754221e-01
2.990000000000002101e-01,2.394056470280476745e+00,5.775038100721330281e-03,-2.861362718233481095e-01
3.000000000000002109e-01,2.394019765862504645e+00,5.909147622459032245e-03,-2.883826267448902358e-01
3.010000000000002118e-01,2.393983202293330947e+00,6.043278657320072522e-03,-2.906231747576514257e-01
3.020000000000002127e-01,2.393946786018283923e+00,6.177418781462884478e-03,-2.928576489757288570e-01
3.030000000000002136e-01,2.393910523372865917e+00,6.311555890523956602e-03,-2.950857860167126479e-01
3.040000000000002145e-01,2.393874420575246020e+00,6.445678193981674298e-03,-2.973073260076918300e-01
3.050000000000002154e-01,2.393838483719044952e+00,6.579774209165500931e-03,-2.995220125864224148e-01
3.060000000000002163e-01,2.393802718766426807e+00,6.713832754933146685e-03,-3.017295928978627195e-01
3.070000000000002172e-01,2.393767131538878434e+00,6.847842944891324723e-03,-3.039298175840440819e-01
3.080000000000002180e-01,2.393731727710796786e+00,6.981794180483003043e-03,-3.061224407696179761e-01
3.090000000000002189e-01,2.393696512803260124e+00,7.115676143805260701e-03,-3.083072200485049708e-01
3.100000000000002198e-01,2.393661492181115680e+00,7.249478790361418845e-03,-3.104839164650564642e-01
3.110000000000002207e-01,2.393626671047872190e+00,7.383192341448685525e-03,-3.126522944911166446e-01
3.120000000000002216e-01,2.393592054441203043e+00,7.516807276369996682e-03,-3.148121219996020681e-01
3.130000000000002225e-01,2.393557647228710561e+00,7.650314324471885197e-03,-3.169631702348079116e-01
3.140000000000002234e-01,2.393523454103950066e+00,7.783704457030915513e-03,-3.191052137796497323e-01
3.150000000000002243e-01,2.393489479582720847e+00,7.916968879011498927e-03,-3.212380305200490671e-01
3.160000000000002252e-01,2.393455727999627580e+00,8.050099020717738085e-03,-3.233614016066696517e-01
3.170000000000002260e-01,2.393422203504916190e+00,8.183086529360172889e-03,-3.254751114142094837e-01
3.180000000000002269e-01,2.393388910061590380e+00,8.315923260560020847e-03,-3.275789474984520111e-01
3.190000000000002278e-01,2.393355851442809712e+00,8.448601269811728542e-03,-3.296727005512776199e-01
3.200000000000002287e-01,2.393323031229571018e+00,8.581112803923762744e-03,-3.317561643538328719e-01
3.210000000000002296e-01,2.393290452808676694e+00,8.713450292459123947e-03,-3.338291357280532279e-01
3.220000000000002305e-01,2.393258119370998305e+00,8.845606339193512468e-03,-3.358914144867305440e-01
3.230000000000002314e-01,2.393226033910021311e+00,8.977573713610964568e-03,-3.379428033823133060e-01
3.240000000000002323e-01,2.393194199220688212e+00,9.109345342455554828e-03,-3.399831080546242279e-01
3.250000000000002331e-01,2.393162617898525912e+00,9.240914301354263838e-03,-3.420121369776749631e-01
3.260000000000002340e-01,2.393131292339067073e+00,9.372273806530273532e-03,-3.440297014057551728e-01
3.270000000000002349e-01,2.393100224737557458e+00,9.503417206619346747e-03,-3.460356153189677042e-01
3.280000000000002358e-01,2.393069417088943940e+00,9.634337974604278987e-03,-3.480296953683797989e-01
3.290000000000002367e-01,2.393038871188152061e+00,9.765029699879579361e-03,-3.500117608209554199e-01
3.300000000000002376e-01,2.393008588630630484e+00,9.895486080455984101e-03,-3.519816335044332334e-01
3.310000000000002385e-01,2.392978570813177885e+00,1.002570091531307384e-02,-3.539391377523106175e-01
3.320000000000002394e-01,2.392948818935018096e+00,1.015566809690587879e-02,-3.558841003490934574e-01
3.330000000000002403e-01,2.392919333999111942e+00,1.028538160393804857e-02,-3.578163504761248115e-01
3.340000000000002411e-01,2.392890116810005185e+00,1.041483549970673161e-02,-3.597357196653613864e-01
3.350000000000002420e-01,2.392861167974665637e+00,1.054402393492281931e-02,-3.616420417751378125e-01
3.360000000000002429e-01,2.392832487902495586e+00,1.067294114875694255e-02,-3.635351529530174708e-01
3.370000000000002438e-01,2.392804076809238012e+00,1.080158146285753462e-02,-3.654148915852640234e-01
3.380000000000002447e-01,2.392775934719546971e+00,1.092993927392493791e-02,-3.672810982473307950e-01
3.390000000000002456e-01,2.392748061469969212e+00,1.105800904691839337e-02,-3.691336156560298121e-01
3.400000000000002465e-01,2.392720456712194910e+00,1.118578530814473559e-02,-3.709722886237514783e-01
3.410000000000002474e-01,2.392693119912460364e+00,1.131326260233422865e-02,-3.727969640680612873e-01
3.420000000000002482e-01,2.392666050284583346e+00,1.144043489986340534e-02,-3.746074927500012697e-01
3.430000000000002491e-01,2.392639246777786166e+00,1.156729594947997208e-02,-3.764037287939201448e-01
3.440000000000002500e-01,2.392612708154362888e+00,1.169383940917767539e-02,-3.781855277640875923e-01
3.450000000000002509e-01,2.392586433050405414e+00,1.182005920626455486e-02,-3.799527468100860061e-01
3.460000000000002518e-01,2.392560420027583845e+00,1.194594943616983374e-02,-3.817052446041371838e-01
3.470000000000002527e-01,2.392534667517378200e+00,1.207150433731513095e-02,-3.834428812701579092e-01
3.480000000000002536e-01,2.392509173810029921e+00,1.219671827413626453e-02,-3.851655183385584436e-01
3.490000000000002545e-01,2.392483937054115550e+00,1.232158572241293104e-02,-3.868730186387392411e-01
3.500000000000002554e-01,2.392458955280979183e+00,1.244610126138334660e-02,-3.885652458421467448e-01
3.510000000000002562e-01,2.392434226426687349e+00,1.257025956110091602e-02,-3.902420641592314610e-01
3.520000000000002571e-01,2.392409748348278242e+00,1.269405536275386437e-02,-3.919033383136133475e-01
3.530000000000002580e-01,2.392385518813611611e+00,1.281748344730443412e-02,-3.935489335245091480e-01
3.540000000000002589e-01,2.392361535471983824e+00,1.294053859599914036e-02,-3.951787154760101339e-01
3.550000000000002598e-01,2.392337795923277888e+00,1.306321556703565756e-02,-3.967925503792406050e-01
3.560000000000002607e-01,2.392314297740595563e+00,1.318550906067805784e-02,-3.983903051252054572e-01
3.570000000000002616e-01,2.392291038523186586e+00,1.330741369313814815e-02,-3.999718472974729266e-01
