time,x,y,yaw
2.173000000000357446e+01,-1.866924649773338274e-02,5.685090780037593827e-03,3.168596779409235675e-01
2.173100000000357568e+01,-1.879850480101663557e-02,5.575184095183594035e-03,3.198988694585686021e-01
2.173200000000357690e+01,-1.892717470943194868e-02,5.465166687992129013e-03,3.229263222615418316e-01
2.173300000000357812e+01,-1.905525459171741876e-02,5.355043645591528456e-03,3.259419066781066299e-01
2.173400000000357934e+01,-1.918274315595946966e-02,5.244820124202798084e-03,3.289454928952090240e-01
2.173500000000358057e+01,-1.930963949245456668e-02,5.134501360377241586e-03,3.319369509152526043e-01
2.173600000000358179e+01,-1.943594312257135304e-02,5.024092683837799722e-03,3.349161505132053906e-01
2.173700000000358301e+01,-1.956165405146936820e-02,4.913599531309931212e-03,3.378829612001577054e-01
2.173800000000358423e+01,-1.968677281905706344e-02,4.803027459763076212e-03,3.408372522016890338e-01
2.173900000000358546e+01,-1.981130053680923986e-02,4.692382155627283780e-03,3.437788924571289484e-01
2.174000000000358668e+01,-1.993523888411263822e-02,4.581669432760615557e-03,3.467077506238989693e-01
2.174100000000358790e+01,-2.005858930141890539e-02,4.470895019389686809e-03,3.496236908654061781e-01
2.174200000000358912e+01,-2.018135295020950792e-02,4.360064563347476607e-03,3.525265668593936530e-01
2.174300000000359034e+01,-2.030353057764999747e-02,4.249183570383618935e-03,3.554162393042515355e-01
2.174400000000359157e+01,-2.042512250807104746e-02,4.138257379090570787e-03,3.582925809516208093e-01
2.174500000000359279e+01,-2.054612662947941093e-02,4.027290600183419667e-03,3.611554737748359778e-01
2.174600000000359401e+01,-2.066653823800312928e-02,3.916287088931269533e-03,3.640047998562749298e-01
2.174700000000359523e+01,-2.078635123534677831e-02,3.805250297351847610e-03,3.668404350893362809e-01
2.174800000000359645e+01,-2.090556042662283787e-02,3.694183898682978917e-03,3.696622621583228185e-01
2.174900000000359768e+01,-2.102416153777675323e-02,3.583091784456537976e-03,3.724701713375971890e-01
2.175000000000359890e+01,-2.114215116146878071e-02,3.471978051765911566e-03,3.752640516638990897e-01
2.175100000000360012e+01,-2.125952628654925736e-02,3.360846874347622748e-03,3.780437908450873796e-01
2.175200000000360134e+01,-2.137628439728944674e-02,3.249702529958209407e-03,3.808092753979629430e-01
2.175300000000360257e+01,-2.149242343964385960e-02,3.138549390473921452e-03,3.835603908619734659e-01
2.175400000000360379e+01,-2.160794178067126925e-02,3.027391910299936928e-03,3.862970220254511311e-01
2.175500000000360501e+01,-2.172283816753817209e-02,2.916234614858626006e-03,3.890190531394360218e-01
2.175600000000360623e+01,-2.183711168950885906e-02,2.805082089791188782e-03,3.917263681007183695e-01
2.175700000000360745e+01,-2.195076174436383365e-02,2.693938970886877726e-03,3.944188506036089836e-01
2.175800000000360868e+01,-2.206378800962927045e-02,2.582809935289143155e-03,3.970963842654981479e-01
2.175900000000360990e+01,-2.217619041839080651e-02,2.471699694047702067e-03,3.997588527297663563e-01
2.176000000000361112e+01,-2.228796913918784650e-02,2.360612985840115918e-03,4.024061397497695203e-01
2.176100000000361234e+01,-2.239912455942660863e-02,2.249554571709388995e-03,4.050381292572892145e-01
2.176200000000361356e+01,-2.250965727176124087e-02,2.138529230670038750e-03,4.076547054183406460e-01
2.176300000000361479e+01,-2.261956806295739586e-02,2.027541756050965649e-03,4.102557526787187214e-01
2.176400000000361601e+01,-2.272885790481904422e-02,1.916596952463156533e-03,4.128411558012058946e-01
2.176500000000361723e+01,-2.283752792252846664e-02,1.805699365256374644e-03,4.154108004427314316e-01
2.176600000000361845e+01,-2.294557941181118998e-02,1.694853367246174081e-03,4.179645735650782123e-01
2.176700000000361968e+01,-2.305301384200253434e-02,1.584063160113280411e-03,4.205023624143638394e-01
2.176800000000362090e+01,-2.315983288500955695e-02,1.473333100612872482e-03,4.230240543791657926e-01
2.176900000000362212e+01,-2.326603839699881160e-02,1.362667625312508068e-03,4.255295370297877966e-01
2.177000000000362334e+01,-2.337163241020334681e-02,1.252071244233987635e-03,4.280186981535772928e-01
2.177100000000362456e+01,-2.347661712550896951e-02,1.141548535059266900e-03,4.304914257868961425e-01
2.177200000000362579e+01,-2.358099490549503408e-02,1.031104137895699768e-03,4.329476082443935447e-01
2.177300000000362701e+01,-2.368476826753285192e-02,9.207427505934506762e-04,4.353871341463481648e-01
2.177400000000362823e+01,-2.378793987641980578e-02,8.104691245901518570e-04,4.378098924450468110e-01
2.177500000000362945e+01,-2.389051253587592960e-02,7.002880612241302316e-04,4.402157724514730308e-01
2.177600000000363067e+01,-2.399248917802965231e-02,5.902044084019619774e-04,4.426046638640172559e-01
2.177700000000363190e+01,-2.409387284977193566e-02,4.802230574118548923e-04,4.449764568015156518e-01
2.177800000000363312e+01,-2.419466669460546004e-02,3.703489395273096285e-04,4.473310418436751146e-01
2.177900000000363434e+01,-2.429487392847340388e-02,2.605870218288508511e-04,4.496683100827092439e-01
2.178000000000363556e+01,-2.439449780840130533e-02,1.509423013830168969e-04,4.519881531902308902e-01
2.178100000000363679e+01,-2.449354159445260581e-02,4.141979666089090628e-05,4.542904635016214443e-01
2.178200000000363801e+01,-2.459200850947762529e-02,-6.797546483477967527e-05,4.565751341137081476e-01
2.178300000000363923e+01,-2.468990170674056905e-02,-1.772384628184187072e-04,4.588420589799510063e-01
2.178400000000364045e+01,-2.478722425795842899e-02,-2.863642026078028202e-04,4.610911329779834866e-01
2.178500000000364167e+01,-2.488397916823203992e-02,-3.953477324391552195e-04,4.633222519308198839e-01
2.178600000000364290e+01,-2.498016941252301226e-02,-5.041841568511618021e-04,4.655353125847717100e-01
2.178700000000364412e+01,-2.507579798051262632e-02,-6.128686452508969040e-04,4.677302125639494212e-01
2.178800000000364534e+01,-2.517086791816658398e-02,-7.213964366494796110e-04,4.699068503211957792e-01
2.178900000000364656e+01,-2.526538236080566602e-02,-8.297628421736202853e-04,4.720651250963135426e-01
2.179000000000364778e+01,-2.535934455752808514e-02,-9.379632466344212105e-04,4.742049368847389146e-01
2.179100000000364901e+01,-2.545275788876155687e-02,-1.045993109924869824e-03,4.763261864160257542e-01
2.179200000000365023e+01,-2.554562587891884284e-02,-1.153847968651811051e-03,4.784287751403025757e-01
2.179300000000365145e+01,-2.563795220578357625e-02,-1.261523438193801194e-03,4.805126052207729925e-01
2.179400000000365267e+01,-2.572974070785227774e-02,-1.369015215257007867e-03,4.825775795305896065e-01
2.179500000000365389e+01,-2.582099539052273851e-02,-1.476319080936372430e-03,4.846236016527560309e-01
2.179600000000365512e+01,-2.591172043176903639e-02,-1.583430904257221439e-03,4.866505758820057204e-01
2.179700000000365634e+01,-2.600192018775104863e-02,-1.690346646153528809e-03,4.886584072278561397e-01
2.179800000000365756e+01,-2.609159919866621546e-02,-1.797062363837809151e-03,4.906470014182354733e-01
2.179900000000365878e+01,-2.618076219505582891e-02,-1.903574215515346779e-03,4.926162649032373997e-01
2.180000000000366001e+01,-2.626941410469763039e-02,-2.009878465402625825e-03,4.945661048586831310e-01
2.180100000000366123e+01,-2.635755993010935327e-02,-2.115971335771904549e-03,4.964964290759346643e-01
2.180200000000366245e+01,-2.644520457179333484e-02,-2.221848813359295072e-03,4.984071455226199987e-01
2.180300000000366367e+01,-2.653235280431986975e-02,-2.327506636916498728e-03,5.002981626502467360e-01
2.180400000000366489e+01,-2.661900949622619805e-02,-2.432940575419761942e-03,5.021693896066095064e-01
2.180500000000366612e+01,-2.670517962086127461e-02,-2.538146440908772838e-03,5.040207362443283046e-01
2.180600000000366734e+01,-2.679086824173015913e-02,-2.643120073595073283e-03,5.058521131293005624e-01
2.180700000000366856e+01,-2.687608051047396529e-02,-2.747857341995563196e-03,5.076634315490591298e-01
2.180800000000366978e+01,-2.696082166502467015e-02,-2.852354143121627050e-03,5.094546035210267831e-01
2.180900000000367100e+01,-2.704509702793056469e-02,-2.956606402720718396e-03,5.112255418006639296e-01
2.181000000000367223e+01,-2.712891200484390808e-02,-3.060610075570568966e-03,5.129761598895034025e-01
2.181100000000367345e+01,-2.721227208316578938e-02,-3.164361145824301502e-03,5.147063720430690159e-01
2.181200000000367467e+01,-2.729518283084331198e-02,-3.267855627405835683e-03,5.164160932786715508e-01
2.181300000000367589e+01,-2.737764989531155102e-02,-3.371089564456086762e-03,5.181052393830761771e-01
2.181400000000367712e+01,-2.745967900258150518e-02,-3.474059031827680943e-03,5.197737269200333188e-01
2.181500000000367834e+01,-2.754127595646804760e-02,-3.576760135630963067e-03,5.214214732376621919e-01
2.181600000000367956e+01,-2.762244663796065147e-02,-3.679189013828187971e-03,5.230483964756738047e-01
2.181700000000368078e+01,-2.770319700473611313e-02,-3.781341836878615581e-03,5.246544155724184311e-01
2.181800000000368200e+01,-2.778353309081715850e-02,-3.883214808432178256e-03,5.262394502717382405e-01
2.181900000000368323e+01,-2.786346100638059653e-02,-3.984804166071942433e-03,5.278034211296031009e-01
2.182000000000368445e+01,-2.794298693772190312e-02,-4.086106182104976003e-03,5.293462495205023544e-01
2.182100000000368567e+01,-2.802211714738389592e-02,-4.187117164398568292e-03,5.308678576435630347e-01
2.182200000000368689e+01,-2.810085797445827094e-02,-4.287833457261469583e-03,5.323681685283593312e-01
2.182300000000368811e+01,-2.817921583507310146e-02,-4.388251442365598276e-03,5.338471060403723323e-01
2.182400000000368934e+01,-2.825719722307840076e-02,-4.488367539704885001e-03,5.353045948860565284e-01
2.182500000000369056e+01,-2.833480871094418152e-02,-4.588178208586146667e-03,5.367405606174625587e-01
2.182600000000369178e+01,-2.841205695088544481e-02,-4.687679948644773997e-03,5.381549296363612456e-01
2.182700000000369300e+01,-2.848894867623186222e-02,-4.786869300879015299e-03,5.395476291978130723e-01
2.182800000000369423e+01,-2.856549070305103299e-02,-4.885742848692087303e-03,5.409185874131219318e-01
2.182900000000369545e+01,-2.864168993203775049e-02,-4.984297218934896634e-03,5.422677332521174121e-01
2.183000000000369667e+01,-2.871755324592228931e-02,-5.082529429817295163e-03,5.435949967709884367e-01
2.183100000000369789e+01,-2.879308756314735707e-02,-5.180436791802689456e-03,5.449003092417056271e-01
2.183200000000369911e+01,-2.886829985973471402e-02,-5.278016878091318365e-03,5.461836027123347925e-01
2.183300000000370034e+01,-2.894319729666927632e-02,-5.375267123854554630e-03,5.474448099472587481e-01
2.183400000000370156e+01,-2.901778712032188068e-02,-5.472184900506993355e-03,5.486838641661182514e-01
2.183500000000370278e+01,-2.909207655609635790e-02,-5.568767496040905041e-03,5.499006980277902912e-01
2.183600000000370400e+01,-2.916607287143435645e-02,-5.665012135075531141e-03,5.510952445820452850e-01
2.183700000000370522e+01,-2.923978350153944028e-02,-5.760916013163919214e-03,5.522674377642061705e-01
2.183800000000370645e+01,-2.931321603834413647e-02,-5.856476301783486438e-03,5.534172124088807543e-01
2.183900000000370767e+01,-2.938637821614820123e-02,-5.951690151743072033e-03,5.545445042654225665e-01
2.184000000000370889e+01,-2.945927789828806098e-02,-6.046554696622519209e-03,5.556492500168461746e-01
2.184100000000371011e+01,-2.953192305876228829e-02,-6.141067055309867850e-03,5.567313873045824923e-01
2.184200000000371134e+01,-2.960432175647487174e-02,-6.235224333867972479e-03,5.577908547622190127e-01
2.184300000000371256e+01,-2.967648209947304494e-02,-6.329023627396679341e-03,5.588275920619724113e-01
2.184400000000371378e+01,-2.974841219729318365e-02,-6.422462023343622484e-03,5.598415399771456968e-01
2.184500000000371500e+01,-2.982012010301826610e-02,-6.515536608910743599e-03,5.608326404599416337e-01
2.184600000000371622e+01,-2.989161375453042169e-02,-6.608244486183856292e-03,5.618008367239801792e-01
2.184700000000371745e+01,-2.996290093331510640e-02,-6.700582797608378716e-03,5.627460733077457311e-01
2.184800000000371867e+01,-3.003398925832068134e-02,-6.792548760254757401e-03,5.636682960939767284e-01
2.184900000000371989e+01,-3.010488621693574451e-02,-6.884139702583169651e-03,5.645674522809538409e-01
2.185000000000372111e+01,-3.017559921758938835e-02,-6.975353096497050043e-03,5.654434903262273160e-01
2.185100000000372233e+01,-3.024613564401190668e-02,-7.066186580810485118e-03,5.662963598883068439e-01
2.185200000000372356e+01,-3.031650289944209931e-02,-7.156637976116708710e-03,5.671260117817202850e-01
2.185300000000372478e+01,-3.038670843847746106e-02,-7.246705292531741005e-03,5.679323979510860765e-01
2.185400000000372600e+01,-3.045675978862938393e-02,-7.336386731291999475e-03,5.687154714658775312e-01
2.185500000000372722e+01,-3.052666456441588405e-02,-7.425680680048563076e-03,5.694751865377167821e-01
2.185600000000372845e+01,-3.059643047640492330e-02,-7.514585700498788157e-03,5.702114985642023903e-01
2.185700000000372967e+01,-3.066606533709226312e-02,-7.603100505761462014e-03,5.709243642065100488e-01
2.185800000000373089e+01,-3.073557706508411869e-02,-7.691223923598333734e-03,5.716137415119307841e-01
2.185900000000373211e+01,-3.080497368875134701e-02,-7.778954840373053514e-03,5.722795900964094962e-01
2.186000000000373333e+01,-3.087426339272136833e-02,-7.866291979690964720e-03,5.729218716697770386e-01
2.186100000000373456e+01,-3.094345481857774249e-02,-7.953232848435354274e-03,5.735405540429797666e-01
2.186200000000373578e+01,-3.101255670766833727e-02,-8.039774680216327241e-03,5.741356083238990937e-01
2.186300000000373700e+01,-3.108157737728456382e-02,-8.125914275613266291e-03,5.747070045230119328e-01
2.186400000000373822e+01,-3.115052457339695380e-02,-8.211648752413036600e-03,5.752547123080242741e-01
2.186500000000373944e+01,-3.121940553891566772e-02,-8.296975084885360729e-03,5.757787017863300605e-01
2.186600000000374067e+01,-3.128822719479562586e-02,-8.381890207705189333e-03,5.762789443467452033e-01
2.186700000000374189e+01,-3.135699618724463456e-02,-8.466390696825809581e-03,5.767554134392018916e-01
2.186800000000374311e+01,-3.142571900237822735e-02,-8.550472606529413433e-03,5.772080851940548651e-01
2.186900000000374433e+01,-3.149440209249321221e-02,-8.634131376205778086e-03,5.776369388426039198e-01
2.187000000000374555e+01,-3.156305199434306097e-02,-8.717361791930555714e-03,5.780419569651291667e-01
2.187100000000374678e+01,-3.163167491032303769e-02,-8.800159260167361719e-03,5.784231221746815033e-01
2.187200000000374800e+01,-3.170027676611020251e-02,-8.882519782474340708e-03,5.787804135367367042e-01
2.187300000000374922e+01,-3.176886306123194448e-02,-8.964440411289187338e-03,5.791138101571001728e-01
2.187400000000375044e+01,-3.183743933489602274e-02,-9.045918141974140791e-03,5.794232919387436453e-01
2.187500000000375167e+01,-3.190601112295199382e-02,-9.126950086636609338e-03,5.797088396964384938e-01
2.187600000000375289e+01,-3.197458398235386579e-02,-9.207533456633887337e-03,5.799704352307037958e-01
2.187700000000375411e+01,-3.204316350797753454e-02,-9.287665551471369074e-03,5.802080613735755010e-01
2.187800000000375533e+01,-3.211175534382804120e-02,-9.367343751726708856e-03,5.804217020156297036e-01
2.187900000000375655e+01,-3.218036519015365915e-02,-9.446565514396265684e-03,5.806113421208892733e-01
2.188000000000375778e+01,-3.224899880758724802e-02,-9.525328369628549563e-03,5.807769677341098058e-01
2.188100000000375900e+01,-3.231766201914998415e-02,-9.603629918193135051e-03,5.809185659834286142e-01
2.188200000000376022e+01,-3.238636071073519584e-02,-9.681467829292911276e-03,5.810361250803289801e-01
2.188300000000376144e+01,-3.245510083053471106e-02,-9.758839838494959285e-03,5.811296343181734381e-01
2.188400000000376266e+01,-3.252388822698915050e-02,-9.835744098742826846e-03,5.811990838675256121e-01
2.188500000000376389e+01,-3.259272871289975448e-02,-9.912179063423287584e-03,5.812444646543819537e-01
2.188600000000376511e+01,-3.266162809115147336e-02,-9.988143440143426588e-03,5.812657686523725609e-01
2.188700000000376633e+01,-3.273059230615460447e-02,-1.006363585528902149e-02,5.812629889271140327e-01
2.188800000000376755e+01,-3.279962740311404001e-02,-1.013865491326088053e-02,5.812361197326324502e-01
2.188900000000376878e+01,-3.286873952093161133e-02,-1.021319918482788136e-02,5.811851567187895640e-01
2.189000000000377000e+01,-3.293793488524765500e-02,-1.028726719684192048e-02,5.811100969854570142e-01
2.189100000000377122e+01,-3.300721980159848634e-02,-1.036085743230236167e-02,5.810109390809744534e-01
2.189200000000377244e+01,-3.307660064859041515e-02,-1.043396832953741304e-02,5.808876830011964199e-01
2.189300000000377366e+01,-3.314608387095074882e-02,-1.050659828069411272e-02,5.807403301892827274e-01
2.189400000000377489e+01,-3.321567598389396636e-02,-1.057874567190469905e-02,5.805688840647476034e-01
2.189500000000377611e+01,-3.328538356676058463e-02,-1.065040889462959273e-02,5.803733511445248183e-01
2.189600000000377733e+01,-3.335521325396173520e-02,-1.072158635272418836e-02,5.801537398766817288e-01
2.189700000000377855e+01,-3.342517170459657905e-02,-1.079227639278906858e-02,5.799100603033798818e-01
2.189800000000377977e+01,-3.349526559410331839e-02,-1.086247731167500064e-02,5.796423240649825059e-01
2.189900000000378100e+01,-3.356550160021032347e-02,-1.093218735173245859e-02,5.793505444064475096e-01
2.190000000000378222e+01,-3.363588638636394457e-02,-1.100140469554805600e-02,5.790347361862203668e-01
2.190100000000378344e+01,-3.370642658229305866e-02,-1.107012746046681650e-02,5.786949158875729360e-01
2.190200000000378466e+01,-3.377712876173377676e-02,-1.113835369349164273e-02,5.783311016317695952e-01
2.190300000000378589e+01,-3.384799941808114276e-02,-1.120608136755779638e-02,5.779433131914738508e-01
2.190400000000378711e+01,-3.391904493988073810e-02,-1.127330838060019991e-02,5.775315720014907450e-01
2.190500000000378833e+01,-3.399027158932466097e-02,-1.134003255899923568e-02,5.770959011627796453e-01
2.190600000000378955e+01,-3.406168548749699543e-02,-1.140625166654724021e-02,5.766363254356327017e-01
2.190700000000379077e+01,-3.413329260922426389e-02,-1.147196341891459914e-02,5.761528712198039637e-01
2.190800000000379200e+01,-3.420509878804667281e-02,-1.153716550215172498e-02,5.756455665226835050e-01
2.190900000000379322e+01,-3.427710972922193289e-02,-1.160185559284054868e-02,5.751144409195063645e-01
2.191000000000379444e+01,-3.434933102721648979e-02,-1.166603137757232789e-02,5.745595255105142574e-01
2.191100000000379566e+01,-3.442176818427289398e-02,-1.172969057024558781e-02,5.739808528789902553e-01
2.191200000000379688e+01,-3.449442662775259461e-02,-1.179283092664401567e-02,5.733784570523366986e-01
2.191300000000379811e+01,-3.456731172516092077e-02,-1.185545025643891526e-02,5.727523734668653610e-01
2.191400000000379933e+01,-3.464042879660822472e-02,-1.191754643308029493e-02,5.721026389360704956e-01
2.191500000000380055e+01,-3.471378312490747131e-02,-1.197911740210916287e-02,5.714292916217666995e-01
2.191600000000380177e+01,-3.478737996367697871e-02,-1.204016118837103466e-02,5.707323710073851641e-01
2.191700000000380300e+01,-3.486122454385010005e-02,-1.210067590251995284e-02,5.700119178727788283e-01
2.191800000000380422e+01,-3.493532207896921093e-02,-1.216065974717656095e-02,5.692679742698181222e-01
2.191900000000380544e+01,-3.500967776970786982e-02,-1.222011102370418323e-02,5.685005834955118020e-01
2.192000000000380666e+01,-3.508429680770319692e-02,-1.227902813876657895e-02,5.677097900641486783e-01
2.192100000000380788e+01,-3.515918437892551207e-02,-1.233740961084295318e-02,5.668956396830714395e-01
2.192200000000380911e+01,-3.523434566664507273e-02,-1.239525407618230490e-02,5.660581792287845415e-01
2.192300000000381033e+01,-3.530978585428645733e-02,-1.245256029510155571e-02,5.651974567226382140e-01
2.192400000000381155e+01,-3.538551012824542319e-02,-1.250932715852365318e-02,5.643135213059857769e-01
2.192500000000381277e+01,-3.546152368075250472e-02,-1.256555369476536343e-02,5.634064232147463214e-01
2.192600000000381399e+01,-3.553783170179902751e-02,-1.262123898034894776e-02,5.624762138208455609e-01
2.192700000000381522e+01,-3.561443929741836545e-02,-1.267638147962296680e-02,5.615229463822177802e-01
2.192800000000381644e+01,-3.569135150943092416e-02,-1.273097929794853034e-02,5.605466759514188269e-01
2.192900000000381766e+01,-3.576857332191318850e-02,-1.278503032051814259e-02,5.595474588070894484e-01
2.193000000000381888e+01,-3.584610969444579354e-02,-1.283853251010080854e-02,5.585253524423979821e-01
2.193100000000382011e+01,-3.592396555192356455e-02,-1.289148382652022251e-02,5.574804155533654715e-01
2.193200000000382133e+01,-3.600214578317906255e-02,-1.294388222600412197e-02,5.564127080270642178e-01
2.193300000000382255e+01,-3.608065523964698595e-02,-1.299572566059409295e-02,5.553222909296819942e-01
2.193400000000382377e+01,-3.615949873407386939e-02,-1.304701207761993498e-02,5.542092264944503688e-01
2.193500000000382499e+01,-3.623868103927607720e-02,-1.309773941924124996e-02,5.530735781094379133e-01
2.193600000000382622e+01,-3.631820688694853416e-02,-1.314790562205830904e-02,5.519154103052138494e-01
2.193700000000382744e+01,-3.639808096652297209e-02,-1.319750861678969933e-02,5.507347887423879040e-01
2.193800000000382866e+01,-3.647830792407669165e-02,-1.324654632801663956e-02,5.495317801990342588e-01
2.193900000000382988e+01,-3.655889236128972986e-02,-1.329501667399118903e-02,5.483064525580090276e-01
2.194000000000383110e+01,-3.663983883445076639e-02,-1.334291756650668459e-02,5.470588747941703689e-01
2.194100000000383233e+01,-3.672115185350766087e-02,-1.339024691082613128e-02,5.457891169615105564e-01
2.194200000000383355e+01,-3.680283588116339821e-02,-1.343700260566788041e-02,5.444972501802107789e-01
2.194300000000383477e+01,-3.688489533201411152e-02,-1.348318254324404331e-02,5.431833466236284380e-01
2.194400000000383599e+01,-3.696733457172685089e-02,-1.352878460934925364e-02,5.418474795052259374e-01
2.194500000000383721e+01,-3.705015791625687616e-02,-1.357380668349772446e-02,5.404897230654521767e-01
2.194600000000383844e+01,-3.713336963110069888e-02,-1.361824663910510269e-02,5.391101525585845211e-01
2.194700000000383966e+01,-3.721697393058431835e-02,-1.366210234371251220e-02,5.377088442395419055e-01
2.194800000000384088e+01,-3.730097497718387611e-02,-1.370537165925150846e-02,5.362858753506769549e-01
2.194900000000384210e+01,-3.738537688087795186e-02,-1.374805244234583723e-02,5.348413241085561154e-01
2.195000000000384333e+01,-3.747018369852916919e-02,-1.379014254464944189e-02,5.333752696907355650e-01
2.195100000000384455e+01,-3.755539943329322394e-02,-1.383163981321711145e-02,5.318877922225422328e-01
2.195200000000384577e+01,-3.764102803405577902e-02,-1.387254209090738044e-02,5.303789727638651419e-01
2.195300000000384699e+01,-3.772707339489289602e-02,-1.391284721681401715e-02,5.288488932959668487e-01
2.195400000000384821e+01,-3.781353935455566972e-02,-1.395255302672582243e-02,5.272976367083201943e-01
2.195500000000384944e+01,-3.790042969597828826e-02,-1.399165735361213025e-02,5.257252867854775857e-01
2.195600000000385066e+01,-3.798774814580596626e-02,-1.403015802813245561e-02,5.241319281939789132e-01
2.195700000000385188e+01,-3.807549837394363923e-02,-1.406805287916917946e-02,5.225176464693050971e-01
2.195800000000385310e+01,-3.816368399312464188e-02,-1.410533973438149458e-02,5.208825280028810401e-01
2.195900000000385432e+01,-3.825230855849559575e-02,-1.414201642077889121e-02,5.192266600291352008e-01
2.196000000000385555e+01,-3.834137556722083673e-02,-1.417808076531401618e-02,5.175501306126203405e-01
2.196100000000385677e+01,-3.843088845810127552e-02,-1.421353059549163023e-02,5.158530286351994398e-01
2.196200000000385799e+01,-3.852085061121002241e-02,-1.424836373999471828e-02,5.141354437833028923e-01
2.196300000000385921e+01,-3.861126534754177886e-02,-1.428257802932486609e-02,5.123974665352601932e-01
2.196400000000386044e+01,-3.870213592867688401e-02,-1.431617129645640363e-02,5.106391881487104545e-01
2.196500000000386166e+01,-3.879346555645846184e-02,-1.434914137750398222e-02,5.088607006480958539e-01
2.196600000000386288e+01,-3.888525737268222482e-02,-1.438148611240042118e-02,5.070620968122410144e-01
2.196700000000386410e+01,-3.897751445879749088e-02,-1.441320334558676697e-02,5.052434701620224233e-01
2.196800000000386532e+01,-3.907023983562074587e-02,-1.444429092671106751e-02,5.034049149481302221e-01
2.196900000000386655e+01,-3.916343646305897597e-02,-1.447474671133630597e-02,5.015465261389258078e-01
2.197000000000386777e+01,-3.925710723984399131e-02,-1.450456856165638353e-02,4.996683994083977454e-01
2.197100000000386899e+01,-3.935125500327507631e-02,-1.453375434721865256e-02,4.977706311242184323e-01
2.197200000000387021e+01,-3.944588252897296421e-02,-1.456230194565372171e-02,4.958533183359038476e-01
2.197300000000387143e+01,-3.954099253064002895e-02,-1.459020924340964642e-02,4.939165587630781062e-01
2.197400000000387266e+01,-3.963658765983046894e-02,-1.461747413649144844e-02,4.919604507838454266e-01
2.197500000000387388e+01,-3.973267050572737435e-02,-1.464409453120457671e-02,4.899850934232704014e-01
2.197600000000387510e+01,-3.982924359492745481e-02,-1.467006834490164335e-02,4.879905863419685685e-01
2.197700000000387632e+01,-3.992630939123187339e-02,-1.469539350673138012e-02,4.859770298248083931e-01
2.197800000000387755e+01,-4.002387029544496322e-02,-1.472006795839003734e-02,4.839445247697260477e-01
2.197900000000387877e+01,-4.012192864517738489e-02,-1.474408965487389311e-02,4.818931726766537138e-01
2.198000000000387999e+01,-4.022048671465638936e-02,-1.476745656523215100e-02,4.798230756365621796e-01
2.198100000000388121e+01,-4.031954671454007766e-02,-1.479016667332033741e-02,4.777343363206190685e-01
2.198200000000388243e+01,-4.041911079173776677e-02,-1.481221797855314382e-02,4.756270579694623080e-01
2.198300000000388366e+01,-4.051918102923413034e-02,-1.483360849665577019e-02,4.735013443825899504e-01
2.198400000000388488e+01,-4.061975944591811327e-02,-1.485433626041454680e-02,4.713572999078660675e-01
2.198500000000388610e+01,-4.072084799641551012e-02,-1.487439932042422530e-02,4.691950294311434400e-01
2.198600000000388732e+01,-4.082244857092531820e-02,-1.489379574583415966e-02,4.670146383660024325e-01
2.198700000000388854e+01,-4.092456299505942141e-02,-1.491252362509015716e-02,4.648162326436062752e-01
2.198800000000388977e+01,-4.102719302968482751e-02,-1.493058106667360940e-02,4.625999187026725301e-01
2.198900000000389099e+01,-4.113034037076934712e-02,-1.494796619983623787e-02,4.603658034795599097e-01
2.199000000000389221e+01,-4.123400664922960424e-02,-1.496467717533056518e-02,4.581139943984708363e-01
2.199100000000389343e+01,-4.133819343078060093e-02,-1.498071216613594547e-02,4.558445993617681324e-01
2.199200000000389466e+01,-4.144290221578794675e-02,-1.499606936817882152e-02,4.535577267404061197e-01
2.199300000000389588e+01,-4.154813443912142024e-02,-1.501074700104781945e-02,4.512534853644747379e-01
2.199400000000389710e+01,-4.165389147001041792e-02,-1.502474330870312569e-02,4.489319845138561305e-01
2.199500000000389832e+01,-4.176017461189962532e-02,-1.503805656017903614e-02,4.465933339089925291e-01
2.199600000000389954e+01,-4.186698510230679737e-02,-1.505068505028089865e-02,4.442376437017646618e-01
2.199700000000390077e+01,-4.197432411268098296e-02,-1.506262710027406193e-02,4.418650244664793503e-01
2.199800000000390199e+01,-4.208219274826074940e-02,-1.507388105856671823e-02,4.394755871909655220e-01
2.199900000000390321e+01,-4.219059204793396134e-02,-1.508444530138497441e-02,4.370694432677767471e-01
2.200000000000390443e+01,-4.229952298409667133e-02,-1.509431823344009604e-02,4.346467044854998019e-01
2.200100000000390565e+01,-4.240898646251267667e-02,-1.510349828858792431e-02,4.322074830201670936e-01
2.200200000000390688e+01,-4.251898332217285414e-02,-1.511198393048063249e-02,4.297518914267722812e-01
2.200300000000390810e+01,-4.262951433515438371e-02,-1.511977365320960054e-02,4.272800426308872024e-01
2.200400000000390932e+01,-4.274058020647952816e-02,-1.512686598194001864e-02,4.247920499203784450e-01
2.200500000000391054e+01,-4.285218157397352456e-02,-1.513325947353699741e-02,4.222880269372227824e-01
2.200600000000391177e+01,-4.296431900812269777e-02,-1.513895271718246338e-02,4.197680876694189211e-01
2.200700000000391299e+01,-4.307699301193068653e-02,-1.514394433498322812e-02,4.172323464429945061e-01
2.200800000000391421e+01,-4.319020402077533571e-02,-1.514823298257017559e-02,4.146809179141069390e-01
2.200900000000391543e+01,-4.330395240226303510e-02,-1.515181734968784610e-02,4.121139170612356795e-01
