time,x,y,yaw
2.865600000001203895e+01,-8.737221509143567877e-01,-5.415448126442401477e-03,-1.668201392990904808e-02
2.865700000001204018e+01,-8.738917024864424343e-01,-5.484683470672935268e-03,-1.273373882519630504e-02
2.865800000001204140e+01,-8.740614919307129194e-01,-5.554445155567078185e-03,-8.785299213039745453e-03
2.865900000001204262e+01,-8.742315104369099421e-01,-5.624729245382764642e-03,-4.836821514956957113e-03
2.866000000001204384e+01,-8.744017491217649374e-01,-5.695531725171509851e-03,-8.884317508631002849e-04
2.866100000001204506e+01,-8.745721990303260140e-01,-5.766848500354582185e-03,3.059744464278839858e-03
2.866200000001204629e+01,-8.747428511373159798e-01,-5.838675396300618825e-03,7.007581923764530721e-03
2.866300000001204751e+01,-8.749136963485214524e-01,-5.911008157904906746e-03,1.095495583241180848e-02
2.866400000001204873e+01,-8.750847255022159432e-01,-5.983842449170329036e-03,1.490174180978162330e-02
2.866500000001204995e+01,-8.752559293706133614e-01,-6.057173852790087576e-03,1.884781589335686458e-02
2.866600000001205117e+01,-8.754272986613537144e-01,-6.130997869732257577e-03,2.279305454167955547e-02
2.866700000001205240e+01,-8.755988240190201166e-01,-6.205309918825840931e-03,2.673733463744699251e-02
2.866800000001205362e+01,-8.757704960266884386e-01,-6.280105336349706135e-03,3.068053349056744372e-02
2.866900000001205484e+01,-8.759423052075073768e-01,-6.355379375622471905e-03,3.462252884117612839e-02
2.867000000001205606e+01,-8.761142420263122732e-01,-6.431127206595221857e-03,3.856319886261213442e-02
2.867100000001205728e+01,-8.762862968915946515e-01,-6.507343921851593826e-03,4.250242215159007880e-02
2.867200000001205851e+01,-8.764584601606394410e-01,-6.584024597972082393e-03,4.644007755146053323e-02
2.867300000001205973e+01,-8.766307221446326681e-01,-6.661164340761138725e-03,5.037604393935012081e-02
2.867400000001206095e+01,-8.768030731133408251e-01,-6.738758318439008743e-03,5.431020019788519032e-02
2.867500000001206217e+01,-8.769755032977365472e-01,-6.816801750044676478e-03,5.824242521046465310e-02
2.867600000001206340e+01,-8.771480028929651285e-01,-6.895289903406986998e-03,6.217259785614387413e-02
2.867700000001206462e+01,-8.773205620612641864e-01,-6.974218093179329614e-03,6.610059700416003048e-02
2.867800000001206584e+01,-8.774931709348355868e-01,-7.053581678862552717e-03,7.002630150812910736e-02
2.867900000001206706e+01,-8.776658196186694072e-01,-7.133376062820551144e-03,7.394959019994420957e-02
2.868000000001206828e+01,-8.778384981933199382e-01,-7.213596688289691805e-03,7.787034188340417884e-02
2.868100000001206951e+01,-8.780111967176363885e-01,-7.294239037385685798e-03,8.178843532760148027e-02
2.868200000001207073e+01,-8.781839052314482919e-01,-7.375298629109128257e-03,8.570374926009717564e-02
2.868300000001207195e+01,-8.783566137582067279e-01,-7.456771017353869269e-03,8.961616235991068380e-02
2.868400000001207317e+01,-8.785293123075846866e-01,-7.538651788918659946e-03,9.352555325035122324e-02
2.868500000001207439e+01,-8.787019908780350219e-01,-7.620936561525348818e-03,9.743180049171724921e-02
2.868600000001207562e+01,-8.788746394593084377e-01,-7.703620981846237559e-03,1.013347825738895175e-01
2.868700000001207684e+01,-8.790472480349357243e-01,-7.786700723541206681e-03,1.052343779088427550e-01
2.868800000001207806e+01,-8.792198065846720256e-01,-7.870171485308496973e-03,1.091304648231002788e-01
2.868900000001207928e+01,-8.793923050869066893e-01,-7.954028988949757295e-03,1.130229215501551560e-01
2.869000000001208051e+01,-8.795647335210420303e-01,-8.038268977451579200e-03,1.169116262228807601e-01
2.869100000001208173e+01,-8.797370818698381223e-01,-8.122887213086238400e-03,1.207964568659529725e-01
2.869200000001208295e+01,-8.799093401217318311e-01,-8.207879475531643099e-03,1.246772913883054945e-01
2.869300000001208417e+01,-8.800814982731260949e-01,-8.293241560014208424e-03,1.285540075756390899e-01
2.869400000001208539e+01,-8.802535463306550012e-01,-8.378969275474323908e-03,1.324264830830047257e-01
2.869500000001208662e+01,-8.804254743134237726e-01,-8.465058442757578128e-03,1.362945954274802363e-01
2.869600000001208784e+01,-8.805972722552296572e-01,-8.551504892832351157e-03,1.401582219809591745e-01
2.869700000001208906e+01,-8.807689302067595039e-01,-8.638304465034940538e-03,1.440172399630700040e-01
2.869800000001209028e+01,-8.809404382377706844e-01,-8.725453005344607771e-03,1.478715264342434221e-01
2.869900000001209150e+01,-8.811117864392551402e-01,-8.812946364688878376e-03,1.517209582889448571e-01
2.870000000001209273e+01,-8.812829649255874420e-01,-8.900780397280816381e-03,1.555654122490888747e-01
2.870100000001209395e+01,-8.814539638366597485e-01,-8.988950958989772033e-03,1.594047648576519816e-01
2.870200000001209517e+01,-8.816247733400036646e-01,-9.077453905746102336e-03,1.632388924725001744e-01
2.870300000001209639e+01,-8.817953836329003314e-01,-9.166285091982251387e-03,1.670676712604473868e-01
2.870400000001209762e+01,-8.819657849444809683e-01,-9.255440369110246035e-03,1.708909771915613773e-01
2.870500000001209884e+01,-8.821359675378158682e-01,-9.344915584038215872e-03,1.747086860337337677e-01
2.870600000001210006e+01,-8.823059217119951780e-01,-9.434706577726714727e-03,1.785206733475320218e-01
2.870700000001210128e+01,-8.824756378042007965e-01,-9.524809183786786537e-03,1.823268144813518510e-01
2.870800000001210250e+01,-8.826451061917662821e-01,-9.615219227121774015e-03,1.861269845668903911e-01
2.870900000001210373e+01,-8.828143172942294337e-01,-9.705932522614924007e-03,1.899210585149621044e-01
2.871000000001210495e+01,-8.829832615753717695e-01,-9.796944873865898185e-03,1.937089110116826385e-01
2.871100000001210617e+01,-8.831519295452475715e-01,-9.888252071978742563e-03,1.974904165150489221e-01
2.871200000001210739e+01,-8.833203117621960532e-01,-9.979849894406145339e-03,2.012654492519485860e-01
2.871300000001210861e+01,-8.834883988525058518e-01,-1.007173414546508328e-02,2.050338833503939917e-01
2.871400000001210984e+01,-8.836561815870130898e-01,-1.016390082205143042e-02,2.087955940433363911e-01
2.871500000001211106e+01,-8.838236508493438892e-01,-1.025634602627190084e-02,2.125504571226745076e-01
2.871600000001211228e+01,-8.839907975984945265e-01,-1.034906586130862616e-02,2.162983478426656059e-01
2.871700000001211350e+01,-8.841576128287750302e-01,-1.044205633906547526e-02,2.200391409395884845e-01
2.871800000001211473e+01,-8.843240875833097148e-01,-1.053531341102925678e-02,2.237727106508921593e-01
2.871900000001211595e+01,-8.844902129551396319e-01,-1.062883296983024861e-02,2.274989307339203848e-01
2.872000000001211717e+01,-8.846559800882735081e-01,-1.072261085075321141e-02,2.312176744843052745e-01
2.872100000001211839e+01,-8.848213801786551924e-01,-1.081664283320576958e-02,2.349288147541339078e-01
2.872200000001211961e+01,-8.849864044750156422e-01,-1.091092464215470681e-02,2.386322239700057191e-01
2.872300000001212084e+01,-8.851510442795648137e-01,-1.100545194953961303e-02,2.423277741511159766e-01
2.872400000001212206e+01,-8.853152909484850452e-01,-1.110022037567720554e-02,2.460153369275220880e-01
2.872500000001212328e+01,-8.854791358921701994e-01,-1.119522549067292205e-02,2.496947835587753628e-01
2.872600000001212450e+01,-8.856425705751557187e-01,-1.129046281585860401e-02,2.533659849531316732e-01
2.872700000001212572e+01,-8.858055865156778674e-01,-1.138592782528069502e-02,2.570288116875883433e-01
2.872800000001212695e+01,-8.859681752847988756e-01,-1.148161594726798684e-02,2.606831340290300392e-01
2.872900000001212817e+01,-8.861303285050333711e-01,-1.157752256611455088e-02,2.643288219567998532e-01
2.873000000001212939e+01,-8.862920378484279160e-01,-1.167364302391848963e-02,2.679657451870300910e-01
2.873100000001213061e+01,-8.864532950340663353e-01,-1.176997262262363675e-02,2.715937731990589188e-01
2.873200000001213184e+01,-8.866140918250265957e-01,-1.186650662631172359e-02,2.752127752641921887e-01
2.873300000001213306e+01,-8.867744200249000341e-01,-1.196324026378897676e-02,2.788226204769128080e-01
2.873400000001213428e+01,-8.869342714741034195e-01,-1.206016873149462487e-02,2.824231777883466910e-01
2.873500000001213550e+01,-8.870936380463819715e-01,-1.215728719672742875e-02,2.860143160413418650e-01
2.873600000001213672e+01,-8.872525116460739936e-01,-1.225459080113489030e-02,2.895959040059232215e-01
2.873700000001213795e+01,-8.874108842068392233e-01,-1.235207466434573575e-02,2.931678104132710017e-01
2.873800000001213917e+01,-8.875687476925598896e-01,-1.244973388756326349e-02,2.967299039859530585e-01
2.873900000001214039e+01,-8.877260941009549322e-01,-1.254756355689728986e-02,3.002820534621803983e-01
2.874000000001214161e+01,-8.878829154700683679e-01,-1.264555874622214082e-02,3.038241276124894474e-01
2.874100000001214283e+01,-8.880392038873642369e-01,-1.274371451940831124e-02,3.073559952483576052e-01
2.874200000001214406e+01,-8.881949515007477869e-01,-1.284202593187006025e-02,3.108775252234580733e-01
2.874300000001214528e+01,-8.883501505306551360e-01,-1.294048803146968796e-02,3.143885864291545706e-01
2.874400000001214650e+01,-8.885047932823592065e-01,-1.303909585888624045e-02,3.178890477862081898e-01
2.874500000001214772e+01,-8.886588721578286831e-01,-1.313784444758780978e-02,3.213787782345635669e-01
2.874600000001214894e+01,-8.888123796667165566e-01,-1.323672882354232083e-02,3.248576467226944042e-01
2.874700000001215017e+01,-8.889653084362726387e-01,-1.333574400478004796e-02,3.283255221975178717e-01
2.874800000001215139e+01,-8.891176512201383053e-01,-1.343488500089157212e-02,3.317822735954700786e-01
2.874900000001215261e+01,-8.892694009060867488e-01,-1.353414681251868812e-02,3.352277698350147883e-01
2.875000000001215383e+01,-8.894205505228264252e-01,-1.363352443087462174e-02,3.386618798106416639e-01
2.875100000001215506e+01,-8.895710932460022535e-01,-1.373301283731248601e-02,3.420844723882737193e-01
2.875200000001215628e+01,-8.897210224035586590e-01,-1.383260700303817758e-02,3.454954164017327578e-01
2.875300000001215750e+01,-8.898703314810113563e-01,-1.393230189179150980e-02,3.488945806421294704e-01
2.875400000001215872e+01,-8.900190141263250032e-01,-1.403209246240211261e-02,3.522818338412055938e-01
2.875500000001215994e+01,-8.901670641544864315e-01,-1.413197367102791979e-02,3.556570446668759211e-01
2.875600000001216117e+01,-8.903144755515034481e-01,-1.423194047043263577e-02,3.590200817222305996e-01
2.875700000001216239e+01,-8.904612424784258407e-01,-1.433198780962940955e-02,3.623708135445728451e-01
2.875800000001216361e+01,-8.906073592754589763e-01,-1.443211063356192314e-02,3.657091086042177919e-01
2.875900000001216483e+01,-8.907528204662841231e-01,-1.453230388273518692e-02,3.690348353027602113e-01
2.876000000001216605e+01,-8.908976207627129495e-01,-1.463256249276267962e-02,3.723478619704888026e-01
2.876100000001216728e+01,-8.910417550698265243e-01,-1.473288139378869932e-02,3.756480568625851779e-01
2.876200000001216850e+01,-8.911852184917720132e-01,-1.483325550973663143e-02,3.789352881536851569e-01
2.876300000001216972e+01,-8.913280063384304563e-01,-1.493367975731979547e-02,3.822094239302986640e-01
2.876400000001217094e+01,-8.914701141332229684e-01,-1.503414904473687752e-02,3.854703321804698324e-01
2.876500000001217217e+01,-8.916115376223966438e-01,-1.513465826994919716e-02,3.887178807799066549e-01
2.876600000001217339e+01,-8.917522727862395859e-01,-1.523520231840730377e-02,3.919519374736050721e-01
2.876700000001217461e+01,-8.918923158153820863e-01,-1.533577604015046170e-02,3.951723698178081223e-01
2.876800000001217583e+01,-8.920316629669350350e-01,-1.543637416282550578e-02,3.983790447793560396e-01
2.876900000001217705e+01,-8.921703106151624985e-01,-1.553699130475788559e-02,4.015718287734829084e-01
2.877000000001217828e+01,-8.923082553440132569e-01,-1.563762200707513594e-02,4.047505879376411819e-01
2.877100000001217950e+01,-8.924454940752600818e-01,-1.573826077490081410e-02,4.079151880672498010e-01
2.877200000001218072e+01,-8.925820240831267016e-01,-1.583890205076637914e-02,4.110654945345356137e-01
2.877300000001218194e+01,-8.927178430482519689e-01,-1.593954019935578392e-02,4.142013721887762290e-01
2.877400000001218316e+01,-8.928529491252393813e-01,-1.604016948827058364e-02,4.173226852392137309e-01
2.877500000001218439e+01,-8.929873410235958930e-01,-1.614078406491542550e-02,4.204292971285264469e-01
2.877600000001218561e+01,-8.931210180958563116e-01,-1.624137793140190134e-02,4.235210704163764883e-01
2.877700000001218683e+01,-8.932539804115288140e-01,-1.634194492383345132e-02,4.265978667046236850e-01
2.877800000001218805e+01,-8.933862280872578721e-01,-1.644247889361394321e-02,4.296595435846017885e-01
2.877900000001218928e+01,-8.935177611888204252e-01,-1.654297371910395942e-02,4.327059484469510386e-01
2.878000000001219050e+01,-8.936485796523593317e-01,-1.664342336391549937e-02,4.357369348670830922e-01
2.878100000001219172e+01,-8.937786828676704820e-01,-1.674382205055574557e-02,4.387523702259203406e-01
2.878200000001219294e+01,-8.939080673807889843e-01,-1.684416492717066838e-02,4.417521334880947226e-01
2.878300000001219416e+01,-8.940367269985313170e-01,-1.694444799994421214e-02,4.447361024984110567e-01
2.878400000001219539e+01,-8.941646550651126679e-01,-1.704466744352833851e-02,4.477041503388533572e-01
2.878500000001219661e+01,-8.942918461013930065e-01,-1.714481914589022216e-02,4.506561581950510043e-01
2.878600000001219783e+01,-8.944182961541727872e-01,-1.724489860778638528e-02,4.535920079725236920e-01
2.878700000001219905e+01,-8.945440017667815047e-01,-1.734490123157444996e-02,4.565115793249984733e-01
2.878800000001220027e+01,-8.946689600650862273e-01,-1.744482229801103124e-02,4.594147500471714163e-01
2.878900000001220150e+01,-8.947931686880145064e-01,-1.754465698842455623e-02,4.623013965071103293e-01
2.879000000001220272e+01,-8.949166257197188612e-01,-1.764440040641601648e-02,4.651713940289056715e-01
2.879100000001220394e+01,-8.950393296306417001e-01,-1.774404759683062549e-02,4.680246172041722663e-01
2.879200000001220516e+01,-8.951612792290982723e-01,-1.784359356149678444e-02,4.708609401363438862e-01
2.879300000001220639e+01,-8.952824736225476476e-01,-1.794303327198415454e-02,4.736802366293379474e-01
2.879400000001220761e+01,-8.954029121869381269e-01,-1.804236167987632866e-02,4.764823803327610796e-01
2.879500000001220883e+01,-8.955225945424675205e-01,-1.814157372506741694e-02,4.792672448540514774e-01
2.879600000001221005e+01,-8.956415205343234431e-01,-1.824066434252324953e-02,4.820347038457249988e-01
2.879700000001221127e+01,-8.957596902172572095e-01,-1.833962846785863743e-02,4.847846310738943010e-01
2.879800000001221250e+01,-8.958771038431049272e-01,-1.843846104200330682e-02,4.875169004726379596e-01
2.879900000001221372e+01,-8.959937618505914303e-01,-1.853715701515984415e-02,4.902313861875936540e-01
2.880000000001221494e+01,-8.961096648569201184e-01,-1.863571135020591907e-02,4.929279626112623158e-01
2.880100000001221616e+01,-8.962248136507805496e-01,-1.873411902565319531e-02,4.956065044118662111e-01
2.880200000001221738e+01,-8.963392091865028943e-01,-1.883237503823187442e-02,4.982668865571913686e-01
2.880300000001221861e+01,-8.964528525792011537e-01,-1.893047440465539522e-02,5.009089843375226225e-01
2.880400000001221983e+01,-8.965657451007077450e-01,-1.902841216315043216e-02,5.035326733883167538e-01
2.880500000001222105e+01,-8.966778881762035303e-01,-1.912618337477084429e-02,5.061378297054529574e-01
2.880600000001222227e+01,-8.967892833814158360e-01,-1.922378312508499221e-02,5.087243296568355611e-01
2.880700000001222350e+01,-8.968999324403844620e-01,-1.932120652560709306e-02,5.112920499921299600e-01
2.880800000001222472e+01,-8.970098372237506057e-01,-1.941844871502890202e-02,5.138408678508926686e-01
2.880900000001222594e+01,-8.971189996946004053e-01,-1.951550511351413109e-02,5.163706613492740072e-01
2.881000000001222716e+01,-8.972274219520398608e-01,-1.961237129025766857e-02,5.188813097218326620e-01
2.881100000001222838e+01,-8.973351062391395905e-01,-1.970904296080239204e-02,5.213726924473449653e-01
2.881200000001222961e+01,-8.974420549940450575e-01,-1.980551575145461651e-02,5.238446891809557249e-01
2.881300000001223083e+01,-8.975482708299645784e-01,-1.990178525788155461e-02,5.262971797800659601e-01
2.881400000001223205e+01,-8.976537565300594101e-01,-1.999784704968610161e-02,5.287300443279956408e-01
2.881500000001223327e+01,-8.977585150432524363e-01,-2.009369667458321684e-02,5.311431631554905941e-01
2.881600000001223449e+01,-8.978625494808450958e-01,-2.018932966214009861e-02,5.335364168601838264e-01
2.881700000001223572e+01,-8.979658631137644731e-01,-2.028474152703635403e-02,5.359096863242245323e-01
2.881800000001223694e+01,-8.980684593701403484e-01,-2.037992777179387094e-02,5.382628527304694765e-01
2.881900000001223816e+01,-8.981703418327379174e-01,-2.047488388893486944e-02,5.405957975779394076e-01
2.882000000001223938e+01,-8.982715142355205407e-01,-2.056960536255303396e-02,5.429084026977292199e-01
2.882100000001224060e+01,-8.983719804582691593e-01,-2.066408766934235697e-02,5.452005502712953255e-01
2.882200000001224183e+01,-8.984717445177087258e-01,-2.075832627924473206e-02,5.474721228541138407e-01
2.882300000001224305e+01,-8.985708105529947032e-01,-2.085231665608255902e-02,5.497230034092103201e-01
2.882400000001224427e+01,-8.986691828027718598e-01,-2.094605425887491323e-02,5.519530753569815706e-01
2.882500000001224549e+01,-8.987668655708306309e-01,-2.103953454505169685e-02,5.541622226494142822e-01
2.882600000001224672e+01,-8.988638631793509637e-01,-2.113275297735467406e-02,5.563503298753050830e-01
2.882700000001224794e+01,-8.989601799160110707e-01,-2.122570503623255611e-02,5.585172823911823681e-01
2.882800000001224916e+01,-8.990558199933021966e-01,-2.131838623771770136e-02,5.606629664459988893e-01
2.882900000001225038e+01,-8.991507875420564622e-01,-2.141079215327040819e-02,5.627872692491813211e-01
2.883000000001225160e+01,-8.992450866447051494e-01,-2.150291842625640104e-02,5.648900789594084593e-01
2.883100000001225283e+01,-8.993387213910876143e-01,-2.159476078189925818e-02,5.669712846225786196e-01
2.883200000001225405e+01,-8.994316959330302952e-01,-2.168631503148532591e-02,5.690307761018346122e-01
2.883300000001225527e+01,-8.995240145254014275e-01,-2.177757707353955574e-02,5.710684440227813408e-01
2.883400000001225649e+01,-8.996156815534835927e-01,-2.186854289414014163e-02,5.730841797381763802e-01
2.883500000001225771e+01,-8.997067015505871845e-01,-2.195920856747052285e-02,5.750778753088622297e-01
2.883600000001225894e+01,-8.997970792095276726e-01,-2.204957025705861495e-02,5.770494234964949065e-01
2.883700000001226016e+01,-8.998868193905514845e-01,-2.213962421784965162e-02,5.789987177643028948e-01
2.883800000001226138e+01,-8.999759271274206940e-01,-2.222936679912079772e-02,5.809256522830508196e-01
2.883900000001226260e+01,-9.000644076329996635e-01,-2.231879444935530588e-02,5.828301219369574904e-01
2.884000000001226383e+01,-9.001522663050217643e-01,-2.240790372281170617e-02,5.847120223239404835e-01
2.884100000001226505e+01,-9.002395087322282441e-01,-2.249669128621456515e-02,5.865712497627998401e-01
2.884200000001226627e+01,-9.003261407009645056e-01,-2.258515392444088166e-02,5.884077013049079374e-01
2.884300000001226749e+01,-9.004121682026372531e-01,-2.267328854647698844e-02,5.902212747455596320e-01
2.884400000001226871e+01,-9.004975974421945972e-01,-2.276109219198985123e-02,5.920118686346774739e-01
2.884500000001226994e+01,-9.005824348476382246e-01,-2.284856203834806365e-02,5.937793822866809235e-01
2.884600000001227116e+01,-9.006666867978282420e-01,-2.293569510881066087e-02,5.955237155938887250e-01
2.884700000001227238e+01,-9.007503596365086240e-01,-2.302248830398162527e-02,5.972447688511922648e-01
2.884800000001227360e+01,-9.008334593128751733e-01,-2.310893829351456930e-02,5.989424421918171371e-01
2.884900000001227482e+01,-9.009159918659078725e-01,-2.319504184237314304e-02,6.006166358023069529e-01
2.885000000001227605e+01,-9.009979633732488891e-01,-2.328079575162228521e-02,6.022672507747079962e-01
2.885100000001227727e+01,-9.010793800853472701e-01,-2.336619687613017415e-02,6.038941891240550142e-01
2.885200000001227849e+01,-9.011602483871500313e-01,-2.345124212171340039e-02,6.054973538059322813e-01
2.885300000001227971e+01,-9.012405747940178680e-01,-2.353592844630747472e-02,6.070766487341071604e-01
2.885400000001228094e+01,-9.013203659478296048e-01,-2.362025286121849366e-02,6.086319787982304996e-01
2.885500000001228216e+01,-9.013996286132618385e-01,-2.370421243245279808e-02,6.101632498815873218e-01
2.885600000001228338e+01,-9.014783696742408869e-01,-2.378780428212012854e-02,6.116703688788676097e-01
2.885700000001228460e+01,-9.015565961305639364e-01,-2.387102558990333856e-02,6.131532437139111114e-01
2.885800000001228582e+01,-9.016343150946960483e-01,-2.395387359458628351e-02,6.146117833573599976e-01
2.885900000001228705e+01,-9.017115337887499082e-01,-2.403634559562578543e-02,6.160458978441323286e-01
2.886000000001228827e+01,-9.017882595416694125e-01,-2.411843895475240807e-02,6.174554982906049760e-01
2.886100000001228949e+01,-9.018644997866377411e-01,-2.420015109757783778e-02,6.188404969113668885e-01
2.886200000001229071e+01,-9.019402620368391910e-01,-2.428147957042764427e-02,6.202008070699467357e-01
2.886300000001229193e+01,-9.020155537492088316e-01,-2.436242242207720121e-02,6.215363436564728117e-01
2.886400000001229316e+01,-9.020903824422713546e-01,-2.444297794448241357e-02,6.228470228864521063e-01
2.886500000001229438e+01,-9.021647557607416212e-01,-2.452314453116094528e-02,6.241327619580113728e-01
2.886600000001229560e+01,-9.022386815371304936e-01,-2.460292048792345199e-02,6.253934790858386439e-01
2.886700000001229682e+01,-9.023121677557065512e-01,-2.468230409585137064e-02,6.266290935322215150e-01
2.886800000001229805e+01,-9.023852225407288374e-01,-2.476129361762846592e-02,6.278395256350935982e-01
2.886900000001229927e+01,-9.024578541454321146e-01,-2.483988730315689342e-02,6.290246968332563471e-01
2.887000000001230049e+01,-9.025300709410951638e-01,-2.491808339412043827e-02,6.301845296893743287e-01
2.887100000001230171e+01,-9.026018814050643657e-01,-2.499588012710052265e-02,6.313189479120264735e-01
2.887200000001230293e+01,-9.026732941059204540e-01,-2.507327573483419947e-02,6.324278763791183477e-01
2.887300000001230416e+01,-9.027443176830484139e-01,-2.515026844527373795e-02,6.335112411664070020e-01
2.887400000001230538e+01,-9.028149608166388118e-01,-2.522685647835504197e-02,6.345689695868127478e-01
2.887500000001230660e+01,-9.028852321829593519e-01,-2.530303804101186049e-02,6.356009902483034102e-01
2.887600000001230782e+01,-9.029551403900436535e-01,-2.537881132241498472e-02,6.366072331386063432e-01
2.887700000001230904e+01,-9.030246938953699898e-01,-2.545417449419462574e-02,6.375876297376480428e-01
2.887800000001231027e+01,-9.030939009248458715e-01,-2.552912572335441777e-02,6.385421131341261214e-01
2.887900000001231149e+01,-9.031627694302389875e-01,-2.560366320344265034e-02,6.394706180920901595e-01
2.888000000001231271e+01,-9.032313071104925983e-01,-2.567778519961771977e-02,6.403730810259580242e-01
2.888100000001231393e+01,-9.032995214839892872e-01,-2.575149009476335182e-02,6.412494399042539817e-01
2.888200000001231516e+01,-9.033674199740008293e-01,-2.582477642584324329e-02,6.420996341361593363e-01
2.888300000001231638e+01,-9.034350099791151889e-01,-2.589764290865403940e-02,6.429236044751531765e-01
2.888400000001231760e+01,-9.035022989228856938e-01,-2.597008845498349761e-02,6.437212929466911149e-01
2.888500000001231882e+01,-9.035692942877294742e-01,-2.604211218640822834e-02,6.444926427951829240e-01
2.888600000001232004e+01,-9.036360036389413652e-01,-2.611371344742224876e-02,6.452375984438114553e-01
2.888700000001232127e+01,-9.037024346430851951e-01,-2.618489181936989318e-02,6.459561054619180620e-01
2.888800000001232249e+01,-9.037685950836030768e-01,-2.625564713594991106e-02,6.466481105361294723e-01
2.888900000001232371e+01,-9.038344928754952212e-01,-2.632597950065412862e-02,6.473135614425514772e-01
2.889000000001232493e+01,-9.039001360802504381e-01,-2.639588930627750907e-02,6.479524070181952311e-01
2.889100000001232615e+01,-9.039655329217678448e-01,-2.646537725650188744e-02,6.485645971304179191e-01
2.889200000001232738e+01,-9.040306918036956629e-01,-2.653444438946189754e-02,6.491500826436400473e-01
2.889300000001232860e+01,-9.040956211291525380e-01,-2.660309160169210818e-02,6.497088154486071465e-01
2.889400000001232982e+01,-9.041603292454022389e-01,-2.667131954853346754e-02,6.502407485789561958e-01
2.889500000001233104e+01,-9.042248243903109328e-01,-2.673912854326593314e-02,6.507458361471044617e-01
2.889600000001233226e+01,-9.042891149148041263e-01,-2.680651915380244388e-02,6.512240333143562987e-01
2.889700000001233349e+01,-9.043532092454354965e-01,-2.687349210006634292e-02,6.516752962865699494e-01
2.889800000001233471e+01,-9.044171158847823522e-01,-2.694004825323964569e-02,6.520995823192810015e-01
2.889900000001233593e+01,-9.044808434111039075e-01,-2.700618862878628734e-02,6.524968497401332224e-01
2.890000000001233715e+01,-9.045444004550665662e-01,-2.707191440450562592e-02,6.528670579852174916e-01
2.890100000001233838e+01,-9.046077954938228638e-01,-2.713722723272776749e-02,6.532101674784825951e-01
2.890200000001233960e+01,-9.046710371176945875e-01,-2.720212861118181946e-02,6.535261405872366813e-01
2.890300000001234082e+01,-9.047341344220808379e-01,-2.726661878240982384e-02,6.538149466968835588e-01
2.890400000001234204e+01,-9.047970967386577135e-01,-2.733069748204070004e-02,6.540765580838155957e-01
2.890500000001234326e+01,-9.048599332518606486e-01,-2.739436495942770833e-02,6.543109469108162601e-01
2.890600000001234449e+01,-9.049226526899499801e-01,-2.745762217057773347e-02,6.545180859368227022e-01
2.890700000001234571e+01,-9.049852633206184604e-01,-2.752047015374337047e-02,6.546979485339352589e-01
2.890800000001234693e+01,-9.050477729313693986e-01,-2.758290957750880734e-02,6.548505099991249745e-01
2.890900000001234815e+01,-9.051101889709333159e-01,-2.764494043189485994e-02,6.549757487109485465e-01
2.891000000001234937e+01,-9.051725187716000987e-01,-2.770656188374331919e-02,6.550736468508168153e-01
2.891100000001235060e+01,-9.052347697850623431e-01,-2.776777227835175443e-02,6.551441907098775053e-01
2.891200000001235182e+01,-9.052969497725605885e-01,-2.782856920039544768e-02,6.551873707800477398e-01
2.891300000001235304e+01,-9.053590663665399552e-01,-2.788895064476304420e-02,6.552031787864790457e-01
2.891400000001235426e+01,-9.054211269613655633e-01,-2.794891532968363235e-02,6.551916026369560830e-01
2.891500000001235549e+01,-9.054831385194800353e-01,-2.800846309277460477e-02,6.551526307455015630e-01
2.891600000001235671e+01,-9.055451082065210100e-01,-2.806759360655258773e-02,6.550862534617901689e-01
2.891700000001235793e+01,-9.056070432888060351e-01,-2.812630657038539539e-02,6.549924631585150037e-01
2.891800000001235915e+01,-9.056689511191603481e-01,-2.818460170028697087e-02,6.548712542716461638e-01
2.891900000001236037e+01,-9.057308391113695345e-01,-2.824247871589791181e-02,6.547226233335208256e-01
2.892000000001236160e+01,-9.057927147063323803e-01,-2.829993732744440216e-02,6.545465690040374040e-01
2.892100000001236282e+01,-9.058545853341460896e-01,-2.835697722479196825e-02,6.543430920989397048e-01
2.892200000001236404e+01,-9.059164583785089819e-01,-2.841359807194038245e-02,6.541121956090444334e-01
2.892300000001236526e+01,-9.059783411510432538e-01,-2.846979951002998055e-02,6.538538847023054323e-01
2.892400000001236648e+01,-9.060402408809612451e-01,-2.852558116948916700e-02,6.535681667043687915e-01
2.892500000001236771e+01,-9.061021647200669937e-01,-2.858094268857463982e-02,6.532550510610672934e-01
2.892600000001236893e+01,-9.061641197579658469e-01,-2.863588373365349993e-02,6.529145492919694593e-01
2.892700000001237015e+01,-9.062261130408085785e-01,-2.869040401726230538e-02,6.525466749439481351e-01
2.892800000001237137e+01,-9.062881515887358796e-01,-2.874450331209066345e-02,6.521514435499284890e-01
2.892900000001237260e+01,-9.063502424098889287e-01,-2.879818146086099429e-02,6.517288725942452787e-01
2.893000000001237382e+01,-9.064123925107098190e-01,-2.885143838293585672e-02,6.512789814839429203e-01
2.893100000001237504e+01,-9.064746089030623066e-01,-2.890427407863727094e-02,6.508017915246261387e-01
2.893200000001237626e+01,-9.065368986088998549e-01,-2.895668863212524924e-02,6.502973258994376726e-01
2.893300000001237748e+01,-9.065992686631653141e-01,-2.900868221347741027e-02,6.497656096499673239e-01
2.893400000001237871e+01,-9.066617261154782392e-01,-2.906025508043080796e-02,6.492066696581551000e-01
