time,x,y,yaw
2.555900000000825401e+01,-4.311870741556232955e-01,2.534549940101737953e-02,-2.672756946712591675e-01
2.556000000000825523e+01,-4.313277766981252759e-01,2.531739089016782351e-02,-2.643117481760864917e-01
2.556100000000825645e+01,-4.314688282364919081e-01,2.528851185435865290e-02,-2.613383964966536355e-01
2.556200000000825767e+01,-4.316102249935466206e-01,2.525886360952678267e-02,-2.583557504725538800e-01
2.556300000000825889e+01,-4.317519631384519885e-01,2.522844753015124342e-02,-2.553639209635340523e-01
2.556400000000826012e+01,-4.318940387868789310e-01,2.519726504937869205e-02,-2.523630188450457501e-01
2.556500000000826134e+01,-4.320364480011823494e-01,2.516531765914414853e-02,-2.493531550038307065e-01
2.556600000000826256e+01,-4.321791867905814266e-01,2.513260691028812444e-02,-2.463344403335404054e-01
2.556700000000826378e+01,-4.323222511113485877e-01,2.509913441266981016e-02,-2.433069857303901684e-01
2.556800000000826500e+01,-4.324656368670033446e-01,2.506490183527698701e-02,-2.402709020888478264e-01
2.556900000000826623e+01,-4.326093399085148006e-01,2.502991090633233107e-02,-2.372263002973569457e-01
2.557000000000826745e+01,-4.327533560345565578e-01,2.499416341369026240e-02,-2.341732912330799776e-01
2.557100000000826867e+01,-4.328976809918446689e-01,2.495766120574333113e-02,-2.311119857526867383e-01
2.557200000000826989e+01,-4.330423104754491659e-01,2.492040619212254615e-02,-2.280424946853199519e-01
2.557300000000827112e+01,-4.331872401290365326e-01,2.488240034392191768e-02,-2.249649288284338855e-01
2.557400000000827234e+01,-4.333324655450826457e-01,2.484364569368763265e-02,-2.218793989437413128e-01
2.557500000000827356e+01,-4.334779822651076975e-01,2.480414433548133735e-02,-2.187860157531944794e-01
2.557600000000827478e+01,-4.336237857799197792e-01,2.476389842494175486e-02,-2.156848899350005122e-01
2.557700000000827600e+01,-4.337698715298664576e-01,2.472291017934330482e-02,-2.125761321196713571e-01
2.557800000000827723e+01,-4.339162349050967871e-01,2.468118187765311333e-02,-2.094598528861087161e-01
2.557900000000827845e+01,-4.340628712458330929e-01,2.463871586058624663e-02,-2.063361627577240121e-01
2.558000000000827967e+01,-4.342097758426511911e-01,2.459551453065900173e-02,-2.032051721985939641e-01
2.558100000000828089e+01,-4.343569439367717111e-01,2.455158035224108692e-02,-2.000669916096516621e-01
2.558200000000828211e+01,-4.345043707203622985e-01,2.450691585160630348e-02,-1.969217313249136680e-01
2.558300000000828334e+01,-4.346520513368491434e-01,2.446152361698217259e-02,-1.937695016077431720e-01
2.558400000000828456e+01,-4.347999808812396116e-01,2.441540629859889622e-02,-1.906104126471495630e-01
2.558500000000828578e+01,-4.349481544004575317e-01,2.436856660873731872e-02,-1.874445745541244435e-01
2.558600000000828700e+01,-4.350965668936878084e-01,2.432100732177638891e-02,-1.842720973580145027e-01
2.558700000000828823e+01,-4.352452133127345801e-01,2.427273127424045551e-02,-1.810930910029310836e-01
2.558800000000828945e+01,-4.353940885623891477e-01,2.422374136484628515e-02,-1.779076653441969968e-01
2.558900000000829067e+01,-4.355431875008125564e-01,2.417404055454974721e-02,-1.747159301448303059e-01
2.559000000000829189e+01,-4.356925049399279493e-01,2.412363186659310932e-02,-1.715179950720654434e-01
2.559100000000829311e+01,-4.358420356458282408e-01,2.407251838655205534e-02,-1.683139696939116858e-01
2.559200000000829434e+01,-4.359917743391944489e-01,2.402070326238392450e-02,-1.651039634757490993e-01
2.559300000000829556e+01,-4.361417156957280161e-01,2.396818970447528452e-02,-1.618880857769618431e-01
2.559400000000829678e+01,-4.362918543465973409e-01,2.391498098569161401e-02,-1.586664458476089723e-01
2.559500000000829800e+01,-4.364421848788962999e-01,2.386108044142692952e-02,-1.554391528251328480e-01
2.559600000000829922e+01,-4.365927018361172030e-01,2.380649146965441165e-02,-1.522063157311048243e-01
2.559700000000830045e+01,-4.367433997186388472e-01,2.375121753097886312e-02,-1.489680434680084875e-01
2.559800000000830167e+01,-4.368942729842274497e-01,2.369526214868933334e-02,-1.457244448160602002e-01
2.559900000000830289e+01,-4.370453160485517907e-01,2.363862890881435197e-02,-1.424756284300668363e-01
2.560000000000830411e+01,-4.371965232857154549e-01,2.358132146017744013e-02,-1.392217028363206266e-01
2.560100000000830534e+01,-4.373478890288008403e-01,2.352334351445495297e-02,-1.359627764295310015e-01
2.560200000000830656e+01,-4.374994075704307095e-01,2.346469884623547664e-02,-1.326989574697931551e-01
2.560300000000830778e+01,-4.376510731633435070e-01,2.340539129308083499e-02,-1.294303540795932461e-01
2.560400000000830900e+01,-4.378028800209853300e-01,2.334542475558931685e-02,-1.261570742408498480e-01
2.560500000000831022e+01,-4.379548223181165545e-01,2.328480319746056848e-02,-1.228792257919914255e-01
2.560600000000831145e+01,-4.381068941914348924e-01,2.322353064556259561e-02,-1.195969164250696853e-01
2.560700000000831267e+01,-4.382590897402151020e-01,2.316161119000131885e-02,-1.163102536829082739e-01
2.560800000000831389e+01,-4.384114030269633533e-01,2.309904898419185004e-02,-1.130193449562865438e-01
2.560900000000831511e+01,-4.385638280780889131e-01,2.303584824493237759e-02,-1.097242974811580285e-01
2.561000000000831633e+01,-4.387163588845935935e-01,2.297201325248038328e-02,-1.064252183359031684e-01
2.561100000000831756e+01,-4.388689894027754113e-01,2.290754835063146810e-02,-1.031222144386158279e-01
2.561200000000831878e+01,-4.390217135551085503e-01,2.284245792583133872e-02,-9.981539258997705610e-02
2.561300000000832000e+01,-4.391745252318545178e-01,2.277674635273674308e-02,-9.650485967739817761e-02
2.561400000000832122e+01,-4.393274182929568505e-01,2.271041795463213386e-02,-9.319072278723006253e-02
2.561500000000832244e+01,-4.394803865699771217e-01,2.264347699634305933e-02,-8.987308920964846848e-02
2.561600000000832367e+01,-4.396334238679332485e-01,2.257592769026178781e-02,-8.655206644170854169e-02
2.561700000000832489e+01,-4.397865239670951665e-01,2.250777419781757605e-02,-8.322776219071145731e-02
2.561800000000832611e+01,-4.399396806247372060e-01,2.243902063097175104e-02,-7.990028437785785809e-02
2.561900000000832733e+01,-4.400928875768551629e-01,2.236967105373532938e-02,-7.656974114216337501e-02
2.562000000000832856e+01,-4.402461385398436233e-01,2.229972948370623209e-02,-7.323624084461151373e-02
2.562100000000832978e+01,-4.403994272121359854e-01,2.222919989362454052e-02,-6.989989207251973147e-02
2.562200000000833100e+01,-4.405527472758080654e-01,2.215808621294351743e-02,-6.656080364409472372e-02
2.562300000000833222e+01,-4.407060923981466205e-01,2.208639232941350672e-02,-6.321908461315338401e-02
2.562400000000833344e+01,-4.408594562331823452e-01,2.201412209067743486e-02,-5.987484427398630238e-02
2.562500000000833467e+01,-4.410128324231888941e-01,2.194127930587524977e-02,-5.652819216634104998e-02
2.562600000000833589e+01,-4.411662146001501528e-01,2.186786774725552052e-02,-5.317923808050284418e-02
2.562700000000833711e+01,-4.413195963871953120e-01,2.179389115179153347e-02,-4.982809206245074340e-02
2.562800000000833833e+01,-4.414729714000039662e-01,2.171935322280132974e-02,-4.647486441906781979e-02
2.562900000000833955e+01,-4.416263332481812354e-01,2.164425763156746507e-02,-4.311966572338427062e-02
2.563000000000834078e+01,-4.417796755366064643e-01,2.156860801895710278e-02,-3.976260681983274925e-02
2.563100000000834200e+01,-4.419329918667526114e-01,2.149240799703844296e-02,-3.640379882949568158e-02
2.563200000000834322e+01,-4.420862758379836555e-01,2.141566115069282183e-02,-3.304335315532467426e-02
2.563300000000834444e+01,-4.422395210488244688e-01,2.133837103922053835e-02,-2.968138148731247483e-02
2.563400000000834567e+01,-4.423927210982091518e-01,2.126054119793785446e-02,-2.631799580759823162e-02
2.563500000000834689e+01,-4.425458695867073855e-01,2.118217513976455857e-02,-2.295330839548712781e-02
2.563600000000834811e+01,-4.426989601177288014e-01,2.110327635679903890e-02,-1.958743183236563018e-02
2.563700000000834933e+01,-4.428519862987098099e-01,2.102384832188042285e-02,-1.622047900649374250e-02
2.563800000000835055e+01,-4.430049417422786684e-01,2.094389449013467353e-02,-1.285256311765571938e-02
2.563900000000835178e+01,-4.431578200674056722e-01,2.086341830050353341e-02,-9.483797681650651262e-03
2.564000000000835300e+01,-4.433106149005331398e-01,2.078242317725492727e-02,-6.114296534604154315e-03
2.564100000000835422e+01,-4.434633198766907425e-01,2.070091253147138266e-02,-2.744173837082123594e-03
2.564200000000835544e+01,-4.436159286405950697e-01,2.061888976251619043e-02,6.264559220130090644e-04
2.564300000000835666e+01,-4.437684348477314300e-01,2.053635825947375260e-02,3.997477921783698998e-03
2.564400000000835789e+01,-4.439208321654223299e-01,2.045332140256256315e-02,7.368777005937509131e-03
2.564500000000835911e+01,-4.440731142738795212e-01,2.036978256451804636e-02,1.074023767966840980e-02
2.564600000000836033e+01,-4.442252748672398388e-01,2.028574511194275454e-02,1.411174410684292932e-02
2.564700000000836155e+01,-4.443773076545870504e-01,2.020121240661992834e-02,1.748318010751678808e-02
2.564800000000836278e+01,-4.445292063609528332e-01,2.011618780678847695e-02,2.085442915580994552e-02
2.564900000000836400e+01,-4.446809647283046507e-01,2.003067466837410437e-02,2.422537437817078032e-02
2.565000000000836522e+01,-4.448325765165123125e-01,1.994467634617247409e-02,2.759589855206349279e-02
2.565100000000836644e+01,-4.449840355042943285e-01,1.985819619497974919e-02,3.096588410511686568e-02
2.565200000000836766e+01,-4.451353354901442794e-01,1.977123757066362453e-02,3.433521311477731597e-02
2.565300000000836889e+01,-4.452864702932318730e-01,1.968380383116885568e-02,3.770376730851485170e-02
2.565400000000837011e+01,-4.454374337542793549e-01,1.959589833744834753e-02,4.107142806463714296e-02
2.565500000000837133e+01,-4.455882197364106068e-01,1.950752445431119808e-02,4.443807641377470891e-02
2.565600000000837255e+01,-4.457388221259707128e-01,1.941868555117653994e-02,4.780359304110901042e-02
2.565700000000837377e+01,-4.458892348522979221e-01,1.932938496125136130e-02,5.116785841980920485e-02
2.565800000000837500e+01,-4.460394519859726126e-01,1.923962577719817713e-02,5.453075419657976014e-02
2.565900000000837622e+01,-4.461894676919612168e-01,1.914941096141931087e-02,5.789216264972725512e-02
2.566000000000837744e+01,-4.463392761862953195e-01,1.905874345219471522e-02,6.125196539405711182e-02
2.566100000000837866e+01,-4.464888716796021617e-01,1.896762628153686459e-02,6.461004340186000949e-02
2.566200000000837989e+01,-4.466382483927325842e-01,1.887606253819501534e-02,6.796627702392850356e-02
2.566300000000838111e+01,-4.467874005559265838e-01,1.878405536637783868e-02,7.132054601071920186e-02
2.566400000000838233e+01,-4.469363224078296559e-01,1.869160796446328598e-02,7.467272953378024936e-02
2.566500000000838355e+01,-4.470850081943326115e-01,1.859872358368142020e-02,7.802270620757550956e-02
2.566600000000838477e+01,-4.472334521672066687e-01,1.850540552675344896e-02,8.137035411184988243e-02
2.566700000000838600e+01,-4.473816485825133915e-01,1.841165714646786356e-02,8.471555081469230031e-02
2.566800000000838722e+01,-4.475295916987650502e-01,1.831748184417142378e-02,8.805817339646429542e-02
2.566900000000838844e+01,-4.476772757748285203e-01,1.822288306814945358e-02,9.139809847476752791e-02
2.567000000000838966e+01,-4.478246950675698335e-01,1.812786431186791392e-02,9.473520223062129042e-02
2.567100000000839088e+01,-4.479718438292651372e-01,1.803242911204544496e-02,9.806936043600326947e-02
2.567200000000839211e+01,-4.481187163048273581e-01,1.793658104652562368e-02,1.014004484828669450e-01
2.567300000000839333e+01,-4.482653067289389393e-01,1.784032373191946075e-02,1.047283414136778723e-01
2.567400000000839455e+01,-4.484116093232318745e-01,1.774366082099526620e-02,1.080529139534003868e-01
2.567500000000839577e+01,-4.485576182937071055e-01,1.764659599980361593e-02,1.113740405427116054e-01
2.567600000000839700e+01,-4.487033278286459703e-01,1.754913298454524595e-02,1.146915953720248904e-01
2.567700000000839822e+01,-4.488487320973074679e-01,1.745127551821057388e-02,1.180054524156883833e-01
2.567800000000839944e+01,-4.489938252497244209e-01,1.735302736705102156e-02,1.213154854655207338e-01
2.567900000000840066e+01,-4.491386014178827546e-01,1.725439231697045717e-02,1.246215681627048238e-01
2.568000000000840188e+01,-4.492830547185066026e-01,1.715537416994566966e-02,1.279235740270311672e-01
2.568100000000840311e+01,-4.494271792575333935e-01,1.705597674059888824e-02,1.312213764825991003e-01
2.568200000000840433e+01,-4.495709691362387295e-01,1.695620385303669986e-02,1.345148488793416475e-01
2.568300000000840555e+01,-4.497144184588054427e-01,1.685605933805051082e-02,1.378038645100941595e-01
2.568400000000840677e+01,-4.498575213410315188e-01,1.675554703073872664e-02,1.410882966233043823e-01
2.568500000000840799e+01,-4.500002719198049617e-01,1.665467076857346518e-02,1.443680184318061610e-01
2.568600000000840922e+01,-4.501426643629679036e-01,1.655343438990042326e-02,1.476429031183003060e-01
2.568700000000841044e+01,-4.502846928792355596e-01,1.645184173283342766e-02,1.509128238382874687e-01
2.568800000000841166e+01,-4.504263517279037954e-01,1.634989663448871422e-02,1.541776537211933251e-01
2.568900000000841288e+01,-4.505676352281543506e-01,1.624760293049848370e-02,1.574372658703505068e-01
2.569000000000841410e+01,-4.507085377678453630e-01,1.614496445474400410e-02,1.606915333623861186e-01
2.569100000000841533e+01,-4.508490538117292390e-01,1.604198503925347019e-02,1.639403292464393924e-01
2.569200000000841655e+01,-4.509891779090903219e-01,1.593866851421965602e-02,1.671835265435165918e-01
2.569300000000841777e+01,-4.511289047008205655e-01,1.583501870809828072e-02,1.704209982461910022e-01
2.569400000000841899e+01,-4.512682289259749568e-01,1.573103944775916530e-02,1.736526173187760980e-01
2.569500000000842022e+01,-4.514071454278588691e-01,1.562673455866692152e-02,1.768782566980384996e-01
2.569600000000842144e+01,-4.515456491596984145e-01,1.552210786507590701e-02,1.800977892944725101e-01
2.569700000000842266e+01,-4.516837351899541941e-01,1.541716319022745640e-02,1.833110879941250992e-01
2.569800000000842388e+01,-4.518213987073315119e-01,1.531190435654328219e-02,1.865180256609377529e-01
2.569900000000842510e+01,-4.519586350255401230e-01,1.520633518581043786e-02,1.897184751395549762e-01
2.570000000000842633e+01,-4.520954395878516996e-01,1.510045949935723275e-02,1.929123092585391941e-01
2.570100000000842755e+01,-4.522318079715504924e-01,1.499428111777278971e-02,1.960994008329803306e-01
2.570200000000842877e+01,-4.523677358925647374e-01,1.488780385803417650e-02,1.992796226583862795e-01
2.570300000000842999e+01,-4.525032191342522880e-01,1.478103158710619702e-02,2.024528473688164687e-01
2.570400000000843121e+01,-4.526382533850722423e-01,1.467396833900025399e-02,2.056189466107891384e-01
2.570500000000843244e+01,-4.527728342474578449e-01,1.456661830740169083e-02,2.087777913758441239e-01
2.570600000000843366e+01,-4.529069573789271663e-01,1.445898573900128437e-02,2.119292525864704957e-01
2.570700000000843488e+01,-4.530406185691414622e-01,1.435107487969455864e-02,2.150732011034406921e-01
2.570800000000843610e+01,-4.531738137168491720e-01,1.424288999371459141e-02,2.182095077328154997e-01
2.570900000000843733e+01,-4.533065388324289957e-01,1.413443536398367728e-02,2.213380432325867675e-01
2.571000000000843855e+01,-4.534387900405599803e-01,1.402571529253043847e-02,2.244586783189137236e-01
2.571100000000843977e+01,-4.535705635830776794e-01,1.391673410097771235e-02,2.275712836718959131e-01
2.571200000000844099e+01,-4.537018558220738962e-01,1.380749613110865415e-02,2.306757299408125905e-01
2.571300000000844221e+01,-4.538326632433035135e-01,1.369800574552265671e-02,2.337718877487446612e-01
2.571400000000844344e+01,-4.539629824599787922e-01,1.358826732839457652e-02,2.368596276964802794e-01
2.571500000000844466e+01,-4.540928102170246339e-01,1.347828528635586220e-02,2.399388203655885010e-01
2.571600000000844588e+01,-4.542221433959047205e-01,1.336806404951978999e-02,2.430093363205276524e-01
2.571700000000844710e+01,-4.543509790201206711e-01,1.325760807267811758e-02,2.460710461096355661e-01
2.571800000000844832e+01,-4.544793142615229931e-01,1.314692183670096437e-02,2.491238202648275724e-01
2.571900000000844955e+01,-4.546071464475905932e-01,1.303600985018110725e-02,2.521675292998077356e-01
2.572000000000845077e+01,-4.547344730698593684e-01,1.292487665136843322e-02,2.552020437065782854e-01
2.572100000000845199e+01,-4.548612917937177036e-01,1.281352681044994890e-02,2.582272339500181757e-01
2.572200000000845321e+01,-4.549876004698173437e-01,1.270196493224118317e-02,2.612429704602950986e-01
2.572300000000845444e+01,-4.551133971473894091e-01,1.259019565936209117e-02,2.642491236228896034e-01
2.572400000000845566e+01,-4.552386800897810781e-01,1.247822367598072635e-02,2.672455637660539063e-01
2.572500000000845688e+01,-4.553634477925597723e-01,1.236605371221366489e-02,2.702321611456233175e-01
2.572600000000845810e+01,-4.554876990045270135e-01,1.225369054927089030e-02,2.732087859272742669e-01
2.572700000000845932e+01,-4.556114327519392715e-01,1.214113902541985590e-02,2.761753081666149523e-01
2.572800000000846055e+01,-4.557346483661021130e-01,1.202840404280858255e-02,2.791315977879503252e-01
2.572900000000846177e+01,-4.558573455142252984e-01,1.191549057511098741e-02,2.820775245632214934e-01
2.573000000000846299e+01,-4.559795242329126586e-01,1.180240367582074956e-02,2.850129580934827600e-01
2.573100000000846421e+01,-4.561011849627319981e-01,1.168914848677465868e-02,2.879377677962088877e-01
2.573200000000846543e+01,-4.562223285807448514e-01,1.157573024607194689e-02,2.908518229022186152e-01
2.573300000000846666e+01,-4.563429564251685333e-01,1.146215429385000206e-02,2.937549924645806998e-01
2.573400000000846788e+01,-4.564630703014945778e-01,1.134842607312469553e-02,2.966471453744816134e-01
2.573500000000846910e+01,-4.565826724497764610e-01,1.123455112044302595e-02,2.995281503542039370e-01
2.573600000000847032e+01,-4.567017653110191366e-01,1.112053500550325147e-02,3.023978750732964071e-01
2.573700000000847155e+01,-4.568203500854181032e-01,1.100638297514489050e-02,3.052561759702372424e-01
2.573800000000847277e+01,-4.569384278676155153e-01,1.089210024186160197e-02,3.081029077979007824e-01
2.573900000000847399e+01,-4.570559992976362951e-01,1.077769187193045042e-02,3.109379369745582933e-01
2.574000000000847521e+01,-4.571730637813250508e-01,1.066316256630756021e-02,3.137611402378248093e-01
2.574100000000847643e+01,-4.572896183646654178e-01,1.054851636887382815e-02,3.165723986874366402e-01
2.574200000000847766e+01,-4.574056579779303133e-01,1.043375674669189124e-02,3.193715898098012929e-01
2.574300000000847888e+01,-4.575211770428301294e-01,1.031888702472227859e-02,3.221585883806858397e-01
2.574400000000848010e+01,-4.576361707630832720e-01,1.020391070600251693e-02,3.249332818587251093e-01
2.574500000000848132e+01,-4.577506355336037336e-01,1.008883158321027818e-02,3.276955612195515677e-01
2.574600000000848254e+01,-4.578645680009517660e-01,9.973653488155265201e-03,3.304453166722292612e-01
2.574700000000848377e+01,-4.579779652257059963e-01,9.858380336736249916e-03,3.331824374239396036e-01
2.574800000000848499e+01,-4.580908246890330604e-01,9.743016130890069793e-03,3.359068116758776035e-01
2.574900000000848621e+01,-4.582031442833173207e-01,9.627564956710854549e-03,3.386183267275432729e-01
2.575000000000848743e+01,-4.583149222928254440e-01,9.512030979592578372e-03,3.413168691237264407e-01
2.575100000000848866e+01,-4.584261573692104408e-01,9.396418437744191721e-03,3.440023248077028195e-01
2.575200000000848988e+01,-4.585368485052209175e-01,9.280731634695227328e-03,3.466745792692297878e-01
2.575300000000849110e+01,-4.586469950088628567e-01,9.164974932001801466e-03,3.493335176802535025e-01
2.575400000000849232e+01,-4.587565964792769124e-01,9.049152742396926463e-03,3.519790250153786992e-01
2.575500000000849354e+01,-4.588656527849593880e-01,8.933269523571651938e-03,3.546109861566956178e-01
2.575600000000849477e+01,-4.589741640445516024e-01,8.817329772655813080e-03,3.572292859838630541e-01
2.575700000000849599e+01,-4.590821306101616761e-01,8.701338021400606415e-03,3.598338094509319629e-01
2.575800000000849721e+01,-4.591895530530519798e-01,8.585298832023247062e-03,3.624244416515803313e-01
2.575900000000849843e+01,-4.592964321324103372e-01,8.469216504841114990e-03,3.650010684553006146e-01
2.576000000000849965e+01,-4.594027688059153514e-01,8.353095172625835119e-03,3.675635769557559773e-01
2.576100000000850088e+01,-4.595085642286970140e-01,8.236938800594784116e-03,3.701118544206879468e-01
2.576200000000850210e+01,-4.596138197718923069e-01,8.120751533014558543e-03,3.726457881603228994e-01
2.576300000000850332e+01,-4.597185370030357765e-01,8.004537612779971667e-03,3.751652655811247294e-01
2.576400000000850454e+01,-4.598227176751835676e-01,7.888301374464390392e-03,3.776701742342318258e-01
2.576500000000850576e+01,-4.599263637168892194e-01,7.772047237977752765e-03,3.801604018594680334e-01
2.576600000000850699e+01,-4.600294772226586337e-01,7.655779702806064790e-03,3.826358364258308220e-01
2.576700000000850821e+01,-4.601320604434259165e-01,7.539503342796849417e-03,3.850963661694329354e-01
2.576800000000850943e+01,-4.602341157765156288e-01,7.423222801436424323e-03,3.875418796300197366e-01
2.576900000000851065e+01,-4.603356457544239833e-01,7.306942787530579242e-03,3.899722656874161086e-01
2.577000000000851188e+01,-4.604366530316078565e-01,7.190668071142658491e-03,3.923874135995915058e-01
2.577100000000851310e+01,-4.605371403683130582e-01,7.074403479555513297e-03,3.947872130444677330e-01
2.577200000000851432e+01,-4.606371106103442914e-01,6.958153892890339698e-03,3.971715541680906347e-01
2.577300000000851554e+01,-4.607365666637589507e-01,6.841924238828123173e-03,3.995403276421388150e-01
2.577400000000851676e+01,-4.608355114640899641e-01,6.725719485666747932e-03,4.018934247333855736e-01
2.577500000000851799e+01,-4.609339479414512608e-01,6.609544632803943109e-03,4.042307373855052455e-01
2.577600000000851921e+01,-4.610318789861459488e-01,6.493404697943627735e-03,4.065521583081702639e-01
2.577700000000852043e+01,-4.611293074230459199e-01,6.377304701167652023e-03,4.088575810604082594e-01
2.577800000000852165e+01,-4.612262360036952780e-01,6.261249647390443318e-03,4.111469001103267851e-01
2.577900000000852287e+01,-4.613226674200406885e-01,6.145244509727809668e-03,4.134200108589069500e-01
2.578000000000852410e+01,-4.614186043354381317e-01,6.029294216036429344e-03,4.156768096298579240e-01
2.578100000000852532e+01,-4.615140494232318202e-01,5.913403639481229490e-03,4.179171936387978681e-01
2.578200000000852654e+01,-4.616090054039695412e-01,5.797577592568492477e-03,4.201410609561866405e-01
2.578300000000852776e+01,-4.617034750765790507e-01,5.681820823468242132e-03,4.223483104732274618e-01
2.578400000000852899e+01,-4.617974613426149011e-01,5.566138013548049823e-03,4.245388418745149606e-01
2.578500000000853021e+01,-4.618909672245138376e-01,5.450533775376686929e-03,4.267125556179572898e-01
2.578600000000853143e+01,-4.619839958792703039e-01,5.335012650757364749e-03,4.288693529211166089e-01
2.578700000000853265e+01,-4.620765506088378993e-01,5.219579108548366708e-03,4.310091357527209843e-01
2.578800000000853387e+01,-4.621686348683194945e-01,5.104237542150891205e-03,4.331318068281239109e-01
2.578900000000853510e+01,-4.622602522727546903e-01,4.988992266617975346e-03,4.352372696076465264e-01
2.579000000000853632e+01,-4.623514066031165770e-01,4.873847515378004758e-03,4.373254282969215589e-01
2.579100000000853754e+01,-4.624421018119638793e-01,4.758807436591905304e-03,4.393961878485320161e-01
2.579200000000853876e+01,-4.625323420290760046e-01,4.643876089174880928e-03,4.414494539643866733e-01
2.579300000000853998e+01,-4.626221315672977008e-01,4.529057438516614909e-03,4.434851330984015405e-01
2.579400000000854121e+01,-4.627114749287583040e-01,4.414355351936127825e-03,4.455031324591583464e-01
2.579500000000854243e+01,-4.628003766808054253e-01,4.299773757653835293e-03,4.475033598775697841e-01
2.579600000000854365e+01,-4.628888412903809924e-01,4.185316837450048233e-03,4.494857233008972552e-01
2.579700000000854487e+01,-4.629768730956421718e-01,4.070989047127659965e-03,4.514501311637195147e-01
2.579800000000854610e+01,-4.630644765292489806e-01,3.956794817560560507e-03,4.533964926242947668e-01
2.579900000000854732e+01,-4.631516561230480944e-01,3.842738547036372854e-03,4.553247175640689481e-01
2.580000000000854854e+01,-4.632384164949000516e-01,3.728824613821402068e-03,4.572347165890472964e-01
2.580100000000854976e+01,-4.633247623465651666e-01,3.615057375434993503e-03,4.591264010361673087e-01
2.580200000000855098e+01,-4.634106984616132019e-01,3.501441168633045997e-03,4.609996829798017060e-01
2.580300000000855221e+01,-4.634962297035244427e-01,3.387980309130511625e-03,4.628544752381010818e-01
2.580400000000855343e+01,-4.635813610139408736e-01,3.274679091270715769e-03,4.646906913791699623e-01
2.580500000000855465e+01,-4.636660974110621281e-01,3.161541787640109735e-03,4.665082457270717797e-01
2.580600000000855587e+01,-4.637504439881835472e-01,3.048572648630287762e-03,4.683070533676576552e-01
2.580700000000855709e+01,-4.638344059123730156e-01,2.935775901946047206e-03,4.700870301542152130e-01
2.580800000000855832e+01,-4.639179884232765838e-01,2.823155752058603696e-03,4.718480927129317104e-01
2.580900000000855954e+01,-4.640011968320568725e-01,2.710716379604960480e-03,4.735901584481663207e-01
2.581000000000856076e+01,-4.640840365204569329e-01,2.598461940729990260e-03,4.753131455475242961e-01
2.581100000000856198e+01,-4.641665129399886736e-01,2.486396566372062189e-03,4.770169729867257957e-01
2.581200000000856321e+01,-4.642486316112478528e-01,2.374524361488994373e-03,4.787015605342591074e-01
2.581300000000856443e+01,-4.643303981233527500e-01,2.262849404223887806e-03,4.803668287558083283e-01
2.581400000000856565e+01,-4.644118181335100681e-01,2.151375745008010654e-03,4.820126990184426807e-01
2.581500000000856687e+01,-4.644928973667098449e-01,2.040107405600288804e-03,4.836390934945533071e-01
2.581600000000856809e+01,-4.645736416155533677e-01,1.929048378060238544e-03,4.852459351655218356e-01
2.581700000000856932e+01,-4.646540567402194233e-01,1.818202623654063821e-03,4.868331478251027855e-01
2.581800000000857054e+01,-4.647341486685722112e-01,1.707574071691697615e-03,4.884006560825006615e-01
2.581900000000857176e+01,-4.648139233964215800e-01,1.597166618294731943e-03,4.899483853651199761e-01
2.582000000000857298e+01,-4.648933869879393610e-01,1.486984125094237275e-03,4.914762619209649963e-01
2.582100000000857420e+01,-4.649725455762420134e-01,1.377030417859026468e-03,4.929842128206647356e-01
2.582200000000857543e+01,-4.650514053641515710e-01,1.267309285056084089e-03,4.944721659590967655e-01
2.582300000000857665e+01,-4.651299726251402200e-01,1.157824476344715414e-03,4.959400500565829817e-01
2.582400000000857787e+01,-4.652082537044722743e-01,1.048579701008856002e-03,4.973877946596294564e-01
2.582500000000857909e+01,-4.652862550205542069e-01,9.395786263327599031e-04,4.988153301411843432e-01
2.582600000000858032e+01,-4.653639830664980659e-01,8.308248759282266249e-04,5.002225877003886323e-01
2.582700000000858154e+01,-4.654414444119133742e-01,7.223220280224151857e-04,5.016094993617998821e-01
2.582800000000858276e+01,-4.655186457049237392e-01,6.140736137201230349e-04,5.029759979740755504e-01
2.582900000000858398e+01,-4.655955936744143875e-01,5.060831152559619461e-04,5.043220172081149810e-01
2.583000000000858520e+01,-4.656722951324995252e-01,3.983539642551936488e-04,5.056474915546751436e-01
2.583100000000858643e+01,-4.657487569250670090e-01,2.908893492731823294e-04,5.069523564213875844e-01
2.583200000000858765e+01,-4.658249859042266072e-01,1.836920440109190977e-04,5.082365484392347144e-01
2.583300000000858887e+01,-4.659009889643485058e-01,7.676448843046967951e-05,5.095000050724024510e-01
2.583400000000859009e+01,-4.659767731657212808e-01,-2.989079889437196158e-05,5.107426644522590209e-01
2.583500000000859131e+01,-4.660523457196344976e-01,-1.362712480887928734e-04,5.119644653885511154e-01
2.583600000000859254e+01,-4.661277139791776269e-01,-2.423742572548182039e-04,5.131653473803015064e-01
2.583700000000859376e+01,-4.662028854338494677e-01,-3.481971978417930380e-04,5.143452506269523550e-01
2.583800000000859498e+01,-4.662778677038034170e-01,-4.537374190806686691e-04,5.155041160405212652e-01
2.583900000000859620e+01,-4.663526685331752519e-01,-5.589922512202472049e-04,5.166418852598284595e-01
2.584000000000859742e+01,-4.664272957817580112e-01,-6.639590072650691788e-04,5.177585006682332569e-01
2.584100000000859865e+01,-4.665017574140867262e-01,-7.686349828826544162e-04,5.188539054168075371e-01
