time,x,y,yaw
1.430000000000000993e-01,5.989147759244257685e-01,-6.571510609700403904e-03,-1.207320872017310538e-02
1.440000000000001001e-01,5.988976760525828169e-01,-6.519747004281817304e-03,-1.353228997054705882e-02
1.450000000000001010e-01,5.988801498684593883e-01,-6.468960671935475304e-03,-1.498384116675501899e-02
1.460000000000001019e-01,5.988622045090866708e-01,-6.419146148552323794e-03,-1.642780960226292511e-02
1.470000000000001028e-01,5.988438474340919138e-01,-6.370295177269724718e-03,-1.786417162429124184e-02
1.480000000000001037e-01,5.988250864021724684e-01,-6.322396790589157600e-03,-1.929293192282763303e-02
1.490000000000001046e-01,5.988059294480894135e-01,-6.275437395023786280e-03,-2.071412278916064803e-02
1.500000000000001055e-01,5.987863848601794325e-01,-6.229400858091760362e-03,-2.212780334596679832e-02
1.510000000000001064e-01,5.987664611583787266e-01,-6.184268597471065387e-03,-2.353405875098048272e-02
1.520000000000001072e-01,5.987461670727532992e-01,-6.140019672131791229e-03,-2.493299937626968985e-02
1.530000000000001081e-01,5.987255115225221802e-01,-6.096630875264297256e-03,-2.632475996513007621e-02
1.540000000000001090e-01,5.987045035955644856e-01,-6.054076828821253198e-03,-2.770949876859656394e-02
1.550000000000001099e-01,5.986831525283961009e-01,-6.012330079492811397e-03,-2.908739666355458081e-02
1.560000000000001108e-01,5.986614676866031104e-01,-5.971361195936220057e-03,-3.045865625441313354e-02
1.570000000000001117e-01,5.986394585457217588e-01,-5.931138867081853228e-03,-3.182350096027873609e-02
1.580000000000001126e-01,5.986171346725492892e-01,-5.891630001338687972e-03,-3.318217408954334674e-02
1.590000000000001135e-01,5.985945057068804420e-01,-5.852799826525589832e-03,-3.453493790377060169e-02
1.600000000000001144e-01,5.985715813436561783e-01,-5.814611990353990567e-03,-3.588207267273334222e-02
1.610000000000001152e-01,5.985483713155209662e-01,-5.777028661292482603e-03,-3.722387572242134846e-02
1.620000000000001161e-01,5.985248853757826337e-01,-5.740010629643577111e-03,-3.856066047780188494e-02
1.630000000000001170e-01,5.985011332817700147e-01,-5.703517408666591848e-03,-3.989275550207692367e-02
1.640000000000001179e-01,5.984771247785910520e-01,-5.667507335583465977e-03,-4.122050353414003637e-02
1.650000000000001188e-01,5.984528695832871392e-01,-5.631937672305131759e-03,-4.254426052589294766e-02
1.660000000000001197e-01,5.984283773693908071e-01,-5.596764705722012678e-03,-4.386439468103688760e-02
1.670000000000001206e-01,5.984036577518866418e-01,-5.561943847403383323e-03,-4.518128549690716977e-02
1.680000000000001215e-01,5.983787202725828758e-01,-5.527429732553768016e-03,-4.649532281087101482e-02
1.690000000000001223e-01,5.983535743858994227e-01,-5.493176318079329157e-03,-4.780690585275874926e-02
1.700000000000001232e-01,5.983282294450784633e-01,-5.459136979620304864e-03,-4.911644230474723760e-02
1.710000000000001241e-01,5.983026946888260200e-01,-5.425264607409940876e-03,-5.042434737006175338e-02
1.720000000000001250e-01,5.982769792283926247e-01,-5.391511700824191955e-03,-5.173104285180907258e-02
1.730000000000001259e-01,5.982510920351004069e-01,-5.357830461491408514e-03,-5.303695624319973434e-02
1.740000000000001268e-01,5.982250419283268172e-01,-5.324172884835831621e-03,-5.434251983036226391e-02
1.750000000000001277e-01,5.981988375639509803e-01,-5.290490849933437989e-03,-5.564816980889614184e-02
1.760000000000001286e-01,5.981724874232735578e-01,-5.256736207564005614e-03,-5.695434541525370986e-02
1.770000000000001295e-01,5.981459998024163394e-01,-5.222860866347711628e-03,-5.826148807398458251e-02
1.780000000000001303e-01,5.981193828022111081e-01,-5.188816876861401806e-03,-5.957004056181904733e-02
1.790000000000001312e-01,5.980926443185852204e-01,-5.154556513633556936e-03,-6.088044618951007902e-02
1.800000000000001321e-01,5.980657920334518929e-01,-5.120032354924142215e-03,-6.219314800229649304e-02
1.810000000000001330e-01,5.980388334061137456e-01,-5.085197360199855687e-03,-6.350858799979337832e-02
1.820000000000001339e-01,5.980117756651874839e-01,-5.050004945222730246e-03,-6.482720637605939029e-02
1.830000000000001348e-01,5.979846258010579341e-01,-5.014409054674151545e-03,-6.614944078053490439e-02
1.840000000000001357e-01,5.979573905588709826e-01,-4.978364232245124921e-03,-6.747572560048960277e-02
1.850000000000001366e-01,5.979300764320724104e-01,-4.941825688126122440e-03,-6.880649126556369344e-02
1.860000000000001374e-01,5.979026896565040605e-01,-4.904749363839500109e-03,-7.014216357493306686e-02
1.870000000000001383e-01,5.978752362050651081e-01,-4.867091994361527618e-03,-7.148316304757582063e-02
1.880000000000001392e-01,5.978477217829497592e-01,-4.828811167487734313e-03,-7.282990429606557570e-02
1.890000000000001401e-01,5.978201518234692591e-01,-4.789865380401769901e-03,-7.418279542426597928e-02
1.900000000000001410e-01,5.977925314844713123e-01,-4.750214093413918093e-03,-7.554223744925089856e-02
1.910000000000001419e-01,5.977648656453641296e-01,-4.709817780841507595e-03,-7.690862374772582111e-02
1.920000000000001428e-01,5.977371589047577594e-01,-4.668637979009016004e-03,-7.828233952717825184e-02
1.930000000000001437e-01,5.977094155787300300e-01,-4.626637331353433691e-03,-7.966376132193835058e-02
1.940000000000001446e-01,5.976816396997283176e-01,-4.583779630623174839e-03,-8.105325651428557654e-02
1.950000000000001454e-01,5.976538350161143542e-01,-4.540029858168204147e-03,-8.245118288069304413e-02
1.960000000000001463e-01,5.976260049923595163e-01,-4.495354220321989835e-03,-8.385788816325819017e-02
1.970000000000001472e-01,5.975981528098972539e-01,-4.449720181882665937e-03,-8.527370966632687177e-02
1.980000000000001481e-01,5.975702813686374348e-01,-4.403096496705949381e-03,-8.669897387827747715e-02
1.990000000000001490e-01,5.975423932891441581e-01,-4.355453235427908520e-03,-8.813399611839282943e-02
2.000000000000001499e-01,5.975144909154797013e-01,-4.306761810339621022e-03,-8.957908020870991583e-02
2.010000000000001508e-01,5.974865763187137135e-01,-4.256994997442531403e-03,-9.103451817070132290e-02
2.020000000000001517e-01,5.974586512990031073e-01,-4.206126916944330496e-03,-9.250058986405600148e-02
2.030000000000001525e-01,5.974307173869032317e-01,-4.154132990333125885e-03,-9.397756249192527889e-02
2.040000000000001534e-01,5.974027758457061132e-01,-4.100989904675889086e-03,-9.546569027393612961e-02
2.050000000000001543e-01,5.973748276768819920e-01,-4.046675623522288934e-03,-9.696521422870772733e-02
2.060000000000001552e-01,5.973468736263989332e-01,-3.991169399073679624e-03,-9.847636198075084002e-02
2.070000000000001561e-01,5.973189141915492550e-01,-3.934451779020742279e-03,-9.999934759145620577e-02
2.080000000000001570e-01,5.972909496284313224e-01,-3.876504611256881283e-03,-1.015343714138808862e-01
2.090000000000001579e-01,5.972629799600721601e-01,-3.817311046488802706e-03,-1.030816199710680725e-01
2.100000000000001588e-01,5.972350049851565812e-01,-3.756855538748327117e-03,-1.046412658577124677e-01
2.110000000000001597e-01,5.972070242872051793e-01,-3.695123843773240324e-03,-1.062134676651058096e-01
2.120000000000001605e-01,5.971790372434677696e-01,-3.632103015195564666e-03,-1.077983699291390624e-01
2.130000000000001614e-01,5.971510430302581218e-01,-3.567781398849279029e-03,-1.093961030977657900e-01
2.140000000000001623e-01,5.971230406339167462e-01,-3.502148627040124751e-03,-1.110067835082677867e-01
2.150000000000001632e-01,5.970950288943263073e-01,-3.435195603101903750e-03,-1.126305134512630146e-01
2.160000000000001641e-01,5.970670064994915149e-01,-3.366914489372985209e-03,-1.142673812334136368e-01
2.170000000000001650e-01,5.970389719861339817e-01,-3.297298690800476439e-03,-1.159174611878314998e-01
2.180000000000001659e-01,5.970109237387148937e-01,-3.226342844467322557e-03,-1.175808137447777318e-01
2.190000000000001668e-01,5.969828600108965100e-01,-3.154042803174494924e-03,-1.192574855202878092e-01
2.200000000000001676e-01,5.969547789375624358e-01,-3.080395618301146055e-03,-1.209475094188019739e-01
2.210000000000001685e-01,5.969266785469286019e-01,-3.005399521546270325e-03,-1.226509047510479372e-01
2.220000000000001694e-01,5.968985567728299912e-01,-2.929053905428191662e-03,-1.243676773673233760e-01
2.230000000000001703e-01,5.968704114671279370e-01,-2.851359302559475228e-03,-1.260978198058489985e-01
2.240000000000001712e-01,5.968422404121878078e-01,-2.772317363739285057e-03,-1.278413114556789243e-01
2.250000000000001721e-01,5.968140413333817840e-01,-2.691930834917644066e-03,-1.295981187335781271e-01
2.260000000000001730e-01,5.967858119115725390e-01,-2.610203533090327266e-03,-1.313681952742420667e-01
2.270000000000001739e-01,5.967575497955364128e-01,-2.527140321187060223e-03,-1.331514821332162590e-01
2.280000000000001747e-01,5.967292526142889963e-01,-2.442747082015306326e-03,-1.349479080018656518e-01
2.290000000000001756e-01,5.967009179892757142e-01,-2.357030691325479044e-03,-1.367573894337395235e-01
2.300000000000001765e-01,5.966725435463944294e-01,-2.269998990061194988e-03,-1.385798310816770129e-01
2.310000000000001774e-01,5.966441269278177639e-01,-2.181660755860848067e-03,-1.404151259449991085e-01
2.320000000000001783e-01,5.966156658035836058e-01,-2.092025673875064218e-03,-1.422631556261358676e-01
2.330000000000001792e-01,5.965871578829287092e-01,-2.001104306965262314e-03,-1.441237905960409682e-01
2.340000000000001801e-01,5.965586009253341926e-01,-1.908908065348324801e-03,-1.459968904677508283e-01
2.350000000000001810e-01,5.965299927512611733e-01,-1.815449175751604471e-03,-1.478823042774513319e-01
2.360000000000001819e-01,5.965013312525515587e-01,-1.720740650142271733e-03,-1.497798707724217748e-01
2.370000000000001827e-01,5.964726144024719012e-01,-1.624796254093840986e-03,-1.516894187052333920e-01
2.380000000000001836e-01,5.964438402653795546e-01,-1.527630474853325371e-03,-1.536107671335879277e-01
2.390000000000001845e-01,5.964150070059925923e-01,-1.429258489169249469e-03,-1.555437257251909011e-01
2.400000000000001854e-01,5.963861128982443915e-01,-1.329696130942414900e-03,-1.574880950670638213e-01
2.410000000000001863e-01,5.963571563337076720e-01,-1.228959858758149615e-03,-1.594436669787098471e-01
2.420000000000001872e-01,5.963281358295710044e-01,-1.127066723358827183e-03,-1.614102248285584629e-01
2.430000000000001881e-01,5.962990500802014537e-01,-1.024034336453649718e-03,-1.633875438694243065e-01
2.440000000000001890e-01,5.962698979695016943e-01,-9.198808379451972606e-04,-1.653753915887209991e-01
2.450000000000001898e-01,5.962406785917788721e-01,-8.146248636113351260e-04,-1.673735280077957299e-01
2.460000000000001907e-01,5.962113912014483930e-01,-7.082855107622409996e-04,-1.693817060004376984e-01
2.470000000000001916e-01,5.961820352296591796e-01,-6.008823064986845708e-04,-1.713996716186120817e-01
2.480000000000001925e-01,5.961526102898856427e-01,-4.924351758369693854e-04,-1.734271644182566741e-01
2.490000000000001934e-01,5.961231161829410041e-01,-3.829644101394080735e-04,-1.754639177846500364e-01
2.500000000000001665e-01,5.960935529014056433e-01,-2.724906358974044096e-04,-1.775096592568757015e-01
2.510000000000001674e-01,5.960639206334656937e-01,-1.610347839118841939e-04,-1.795641108509213602e-01
2.520000000000001683e-01,5.960342197661593344e-01,-4.861805891498427457e-05,-1.816269893809681346e-01
2.530000000000001692e-01,5.960044508880280034e-01,6.473809032625510440e-05,-1.836980067784404480e-01
2.540000000000001701e-01,5.959746147911755276e-01,1.790120003841710883e-04,-1.857768704084032108e-01
2.550000000000001710e-01,5.959447124727351719e-01,2.941818219856506822e-04,-1.878632833829096405e-01
2.560000000000001719e-01,5.959147451357498237e-01,4.102255482332783920e-04,-1.899569448709189090e-01
2.570000000000001728e-01,5.958847141894706434e-01,5.271210421984307004e-04,-1.920575504044203519e-01
2.580000000000001736e-01,5.958546212490810623e-01,6.448460638558972668e-04,-1.941647921804171284e-01
2.590000000000001745e-01,5.958244681348557892e-01,7.633782963307189640e-04,-1.962783593584394304e-01
2.600000000000001754e-01,5.957942568707629283e-01,8.826953714304863752e-04,-1.983979383532745444e-01
2.610000000000001763e-01,5.957639896825237535e-01,1.002774894438951403e-03,-2.005232131226177550e-01
2.620000000000001772e-01,5.957336689951399089e-01,1.123594468147359748e-03,-2.026538654493655056e-01
2.630000000000001781e-01,5.957032974299047989e-01,1.245131716104241892e-03,-2.047895752182892493e-01
2.640000000000001790e-01,5.956728778009124925e-01,1.367364305064899810e-03,-2.069300206868455450e-01
2.650000000000001799e-01,5.956424131110821252e-01,1.490269966624602205e-03,-2.090748787498947214e-01
2.660000000000001807e-01,5.956119065477143426e-01,1.613826518021277412e-03,-2.112238251981176929e-01
2.670000000000001816e-01,5.955813614775985476e-01,1.738011882096102134e-03,-2.133765349699371094e-01
2.680000000000001825e-01,5.955507814416906021e-01,1.862804106401771964e-03,-2.155326823967658179e-01
2.690000000000001834e-01,5.955201701493801902e-01,1.988181381450515595e-03,-2.176919414414220655e-01
2.700000000000001843e-01,5.954895314723701594e-01,2.114122058096357115e-03,-2.198539859295671195e-01
2.710000000000001852e-01,5.954588694381883762e-01,2.240604664046297323e-03,-2.220184897740373198e-01
2.720000000000001861e-01,5.954281882233534162e-01,2.367607919500136493e-03,-2.241851271919583222e-01
2.730000000000001870e-01,5.953974921462195091e-01,2.495110751916163050e-03,-2.263535729145448039e-01
2.740000000000001878e-01,5.953667856595197261e-01,2.623092309905983299e-03,-2.285235023895045292e-01
2.750000000000001887e-01,5.953360733426347196e-01,2.751531976260768175e-03,-2.306945919759805508e-01
2.760000000000001896e-01,5.953053598936074442e-01,2.880409380112747275e-03,-2.328665191319800043e-01
2.770000000000001905e-01,5.952746501209292829e-01,3.009704408239888274e-03,-2.350389625942526095e-01
2.780000000000001914e-01,5.952439489351214474e-01,3.139397215519479367e-03,-2.372116025505956183e-01
2.790000000000001923e-01,5.952132613401347472e-01,3.269468234541383911e-03,-2.393841208045762170e-01
2.800000000000001932e-01,5.951825924245870425e-01,3.399898184427652126e-03,-2.415562009326066295e-01
2.810000000000001941e-01,5.951519473527012716e-01,3.530668080173049450e-03,-2.437275284301808898e-01
2.820000000000001950e-01,5.951213313551260153e-01,3.661759241172513057e-03,-2.458977908474733465e-01
2.830000000000001958e-01,5.950907497196743501e-01,3.793153298789819772e-03,-2.480666779223918983e-01
2.840000000000001967e-01,5.950602077821571800e-01,3.924832201450456637e-03,-2.502338817102689461e-01
2.850000000000001976e-01,5.950297109171636123e-01,4.056778219237444638e-03,-2.523990967056458090e-01
2.860000000000001985e-01,5.949992645288249005e-01,4.188973947917284946e-03,-2.545620199543151552e-01
2.870000000000001994e-01,5.949688740415906008e-01,4.321402312443212157e-03,-2.567223511579586614e-01
2.880000000000002003e-01,5.949385448910262664e-01,4.454046569702163616e-03,-2.588797927716459113e-01
2.890000000000002012e-01,5.949082825146591036e-01,4.586890310575630902e-03,-2.610340500942993636e-01
2.900000000000002021e-01,5.948780923428881318e-01,4.719917461335820796e-03,-2.631848313522396898e-01
2.910000000000002029e-01,5.948479797899214327e-01,4.853112284394667242e-03,-2.653318477758979110e-01
2.920000000000002038e-01,5.948179502422186182e-01,4.986459378305718726e-03,-2.674748136675889065e-01
2.930000000000002047e-01,5.947880090501471706e-01,5.119943677321936448e-03,-2.696134464640851380e-01
2.940000000000002056e-01,5.947581615191588345e-01,5.253550450345423339e-03,-2.717474667956129020e-01
2.950000000000002065e-01,5.947284129030128152e-01,5.387265299411636565e-03,-2.738765985372925149e-01
2.960000000000002074e-01,5.946987683956780346e-01,5.521074157566308038e-03,-2.760005688544545643e-01
2.970000000000002083e-01,5.946692331236258511e-01,5.654963286241987408e-03,-2.781191082419935401e-01
2.980000000000002092e-01,5.946398121382746593e-01,5.788919272145476302e-03,-2.802319505579258241e-01
2.990000000000002101e-01,5.946105104086026882e-01,5.922929023680523208e-03,-2.823388330513247890e-01
3.000000000000002109e-01,5.945813328139398779e-01,6.056979766928705100e-03,-2.844394963848105307e-01
3.010000000000002118e-01,5.945522841369536016e-01,6.191059041212865210e-03,-2.865336846517769209e-01
3.020000000000002127e-01,5.945233690568392237e-01,6.325154694266865718e-03,-2.886211453885430545e-01
3.030000000000002136e-01,5.944945921427289282e-01,6.459254877033970832e-03,-2.907016295816202689e-01
3.040000000000002145e-01,5.944659578473315831e-01,6.593348038117508025e-03,-2.927748916702901383e-01
3.050000000000002154e-01,5.944374705008145243e-01,6.727422917905179212e-03,-2.948406895446932241e-01
3.060000000000002163e-01,5.944091343049402454e-01,6.861468542389448366e-03,-2.968987845396318104e-01
3.070000000000002172e-01,5.943809533274699852e-01,6.995474216701713654e-03,-2.989489414242946785e-01
3.080000000000002180e-01,5.943529314968456490e-01,7.129429518381358299e-03,-3.009909283881165298e-01
3.090000000000002189e-01,5.943250725971621629e-01,7.263324290394390648e-03,-3.030245170229897145e-01
3.100000000000002198e-01,5.942973802634426983e-01,7.397148633916106331e-03,-3.050494823020528101e-01
3.110000000000002207e-01,5.942698579772287548e-01,7.530892900888874752e-03,-3.070656025552880863e-01
3.120000000000002216e-01,5.942425090624965378e-01,7.664547686361156131e-03,-3.090726594421694395e-01
3.130000000000002225e-01,5.942153366819148408e-01,7.798103820609525449e-03,-3.110704379216159832e-01
3.140000000000002234e-01,5.941883438334553125e-01,7.931552361037874643e-03,-3.130587262195219100e-01
3.150000000000002243e-01,5.941615333253161824e-01,8.064884306210273746e-03,-3.150373164080139676e-01
3.160000000000002252e-01,5.941349077745309293e-01,8.198090633467380872e-03,-3.170060051840981608e-01
3.170000000000002260e-01,5.941084695989239384e-01,8.331162243039702542e-03,-3.189645925256792136e-01
3.180000000000002269e-01,5.940822210474464571e-01,8.464090368608845338e-03,-3.209128813563059679e-01
3.190000000000002278e-01,5.940561641935779846e-01,8.596866487336596308e-03,-3.228506774992648265e-01
3.200000000000002287e-01,5.940303009350684782e-01,8.729482311804204198e-03,-3.247777896309045897e-01
3.210000000000002296e-01,5.940046329923110990e-01,8.861929783277655570e-03,-3.266940292354326147e-01
3.220000000000002305e-01,5.939791619062286809e-01,8.994201071186869179e-03,-3.285992105715350164e-01
3.230000000000002314e-01,5.939538890376098168e-01,9.126288570949991907e-03,-3.304931506488989479e-01
3.240000000000002323e-01,5.939288155735604757e-01,9.258184899215149422e-03,-3.323756691855694334e-01
3.250000000000002331e-01,5.939039425301768649e-01,9.389882883050815199e-03,-3.342465885616682231e-01
3.260000000000002340e-01,5.938792707574577223e-01,9.521375549168098473e-03,-3.361057337738124207e-01
3.270000000000002349e-01,5.938548009451765086e-01,9.652656112330237903e-03,-3.379529323912344174e-01
3.280000000000002358e-01,5.938305336301529236e-01,9.783717962631943710e-03,-3.397880145144603903e-01
3.290000000000002367e-01,5.938064692051105986e-01,9.914554651313856048e-03,-3.416108127375853676e-01
3.300000000000002376e-01,5.937826079292555237e-01,1.004515987471849003e-02,-3.434211621154086291e-01
3.310000000000002385e-01,5.937589499405458993e-01,1.017552745597771757e-02,-3.452189001368571319e-01
3.320000000000002394e-01,5.937354952692798227e-01,1.030565132413535645e-02,-3.470038667060496018e-01
3.330000000000002403e-01,5.937122438520803236e-01,1.043552549073750724e-02,-3.487759041317671227e-01
3.340000000000002411e-01,5.936891955446790270e-01,1.056514402452329859e-02,-3.505348571247522971e-01
3.350000000000002420e-01,5.936663501314173308e-01,1.069450102560526306e-02,-3.522805728002495473e-01
3.360000000000002429e-01,5.936437073140853338e-01,1.082359059841381255e-02,-3.540129006569150416e-01
3.370000000000002438e-01,5.936212666129339066e-01,1.095240681423004236e-02,-3.557316922891043953e-01
3.380000000000002447e-01,5.935990275042318798e-01,1.108094371976936499e-02,-3.574368016590737107e-01
3.390000000000002456e-01,5.935769894561956361e-01,1.120919533309788774e-02,-3.591280853823904384e-01
3.400000000000002465e-01,5.935551519257519226e-01,1.133715563614912103e-02,-3.608054025909634421e-01
3.410000000000002474e-01,5.935335142743315417e-01,1.146481855609809974e-02,-3.624686148117705620e-01
3.420000000000002482e-01,5.935120757598010277e-01,1.159217796259109923e-02,-3.641175858441597635e-01
3.430000000000002491e-01,5.934908353969393646e-01,1.171922763940863588e-02,-3.657521815694235179e-01
3.440000000000002500e-01,5.934697920627987067e-01,1.184596130759485444e-02,-3.673722695884972800e-01
3.450000000000002509e-01,5.934489444437931471e-01,1.197237261495182059e-02,-3.689777189758547404e-01
3.460000000000002518e-01,5.934282910828584390e-01,1.209845514336871375e-02,-3.705684001728494770e-01
3.470000000000002527e-01,5.934078303743232086e-01,1.222420240184984852e-02,-3.721441849471071595e-01
3.480000000000002536e-01,5.933875605633791572e-01,1.234960781885785508e-02,-3.737049463919197567e-01
3.490000000000002545e-01,5.933674797232233455e-01,1.247466473221586769e-02,-3.752505588595491104e-01
3.500000000000002554e-01,5.933475857325525293e-01,1.259936638325642733e-02,-3.767808978926410757e-01
3.510000000000002562e-01,5.933278762835413334e-01,1.272370591355959091e-02,-3.782958401835483930e-01
3.520000000000002571e-01,5.933083489860390136e-01,1.284767666319780455e-02,-3.797952628692065069e-01
3.530000000000002580e-01,5.932890013938663110e-01,1.297127223175698063e-02,-3.812790420697348970e-01
3.540000000000002589e-01,5.932698310459243451e-01,1.309448658347905914e-02,-3.827470542611556836e-01
3.550000000000002598e-01,5.932508353231514819e-01,1.321731356581684613e-02,-3.841991766489508686e-01
3.560000000000002607e-01,5.932320114775307962e-01,1.333974699229045768e-02,-3.856352871385407832e-01
3.570000000000002616e-01,5.932133566354456100e-01,1.346178063947095493e-02,-3.870552643075763077e-01
3.580000000000002625e-01,5.931948678012056719e-01,1.358340824421422344e-02,-3.884589873801774784e-01
3.590000000000002633e-01,5.931765418606986806e-01,1.370462350112722216e-02,-3.898463362032116297e-01
3.600000000000002642e-01,5.931583755851288497e-01,1.382542006025971881e-02,-3.912171912246593664e-01
3.610000000000002651e-01,5.931403656345161091e-01,1.394579152663605326e-02,-3.925714334699456631e-01
3.620000000000002660e-01,5.931225085611512293e-01,1.406573146040868139e-02,-3.939089445143916235e-01
3.630000000000002669e-01,5.931048008131005744e-01,1.418523337693611275e-02,-3.952296064646760865e-01
3.640000000000002678e-01,5.930872387380364819e-01,1.430429074516098575e-02,-3.965333019454947427e-01
3.650000000000002687e-01,5.930698185870263428e-01,1.442289698621906924e-02,-3.978199140883579843e-01
3.660000000000002696e-01,5.930525365182560682e-01,1.454104547233403544e-02,-3.990893265225057274e-01
3.670000000000002705e-01,5.930353886006906050e-01,1.465872952591285028e-02,-4.003414233679120637e-01
3.680000000000002713e-01,5.930183708176623991e-01,1.477594241883978254e-02,-4.015760892303484320e-01
3.690000000000002722e-01,5.930014790703795891e-01,1.489267737196947605e-02,-4.027932091984704477e-01
3.700000000000002731e-01,5.929847091813470472e-01,1.500892755481536556e-02,-4.039926688428904789e-01
3.710000000000002740e-01,5.929680568976963828e-01,1.512468608543238169e-02,-4.051743542171955537e-01
3.720000000000002749e-01,5.929515178944206877e-01,1.523994603049078078e-02,-4.063381518608689125e-01
3.730000000000002758e-01,5.929350878081441900e-01,1.535470040911574019e-02,-4.074839488297767875e-01
3.740000000000002767e-01,5.929187622243866640e-01,1.546894219246819357e-02,-4.086116327073582299e-01
3.750000000000002776e-01,5.929025366789479889e-01,1.558266430483712384e-02,-4.097210915812041776e-01
3.760000000000002784e-01,5.928864066374137654e-01,1.569585962214792296e-02,-4.108122140504415487e-01
3.770000000000002793e-01,5.928703675026368858e-01,1.580852097345658569e-02,-4.118848892369782466e-01
3.780000000000002802e-01,5.928544146169276718e-01,1.592064114209651438e-02,-4.129390067983861878e-01
3.790000000000002811e-01,5.928385432641880559e-01,1.603221286697331660e-02,-4.139744569423821074e-01
3.800000000000002820e-01,5.928227486720062389e-01,1.614322884400298808e-02,-4.149911304428637870e-01
3.810000000000002829e-01,5.928070260137208169e-01,1.625368172769098285e-02,-4.159889186574585729e-01
3.820000000000002838e-01,5.927913704104690318e-01,1.636356413285111611e-02,-4.169677135465402751e-01
3.830000000000002847e-01,5.927757769332303583e-01,1.647286863646657551e-02,-4.179274076936701499e-01
3.840000000000002855e-01,5.927602406048768646e-01,1.658158777969903630e-02,-4.188678943274198319e-01
3.850000000000002864e-01,5.927447564022456650e-01,1.668971407006025753e-02,-4.197890673445345278e-01
3.860000000000002873e-01,5.927293192582405723e-01,1.679723998377097294e-02,-4.206908213343991676e-01
3.870000000000002882e-01,5.927139240639711648e-01,1.690415796835020856e-02,-4.215730516047705989e-01
3.880000000000002891e-01,5.926985656709109485e-01,1.701046044550769132e-02,-4.224356542087330246e-01
3.890000000000002900e-01,5.926832388930054485e-01,1.711613981445331278e-02,-4.232785259728000238e-01
3.900000000000002909e-01,5.926679385085047436e-01,1.722118845578923807e-02,-4.241015645259724742e-01
3.910000000000002918e-01,5.926526592609137056e-01,1.732559873618028101e-02,-4.249046683292151960e-01
3.920000000000002927e-01,5.926373958574541190e-01,1.742936301384673259e-02,-4.256877367038310322e-01
3.930000000000002935e-01,5.926221429613878211e-01,1.753247364394411312e-02,-4.264506698547675945e-01
3.940000000000002944e-01,5.926068951764925652e-01,1.763492297921903651e-02,-4.271933688835730658e-01
3.950000000000002953e-01,5.925916470763656907e-01,1.773670336342697551e-02,-4.279157358292048907e-01
3.960000000000002962e-01,5.925763932947896162e-01,1.783780715484561963e-02,-4.286176738234341865e-01
3.970000000000002971e-01,5.925611285060856659e-01,1.793822674921685678e-02,-4.292990871158002264e-01
3.980000000000002980e-01,5.925458473727068798e-01,1.803795459802931545e-02,-4.299598810098569923e-01
3.990000000000002989e-01,5.925305444981898706e-01,1.813698319907552925e-02,-4.305999618883751268e-01
4.000000000000002998e-01,5.925152144487945138e-01,1.823530509696708046e-02,-4.312192372538960483e-01
4.010000000000003006e-01,5.924998517600730263e-01,1.833291288818866827e-02,-4.318176157655430614e-01
4.020000000000003015e-01,5.924844509384580293e-01,1.842979922610882282e-02,-4.323950072727708038e-01
4.030000000000003024e-01,5.924690064610880214e-01,1.852595682580632230e-02,-4.329513228473069186e-01
4.040000000000003033e-01,5.924535127746427543e-01,1.862137846880723702e-02,-4.334864748138743118e-01
4.050000000000003042e-01,5.924379642934339829e-01,1.871605700781198145e-02,-4.340003767799037737e-01
4.060000000000003051e-01,5.924223554057607144e-01,1.880998537204375820e-02,-4.344929436523749522e-01
4.070000000000003060e-01,5.924066805902606925e-01,1.890315657845603736e-02,-4.349640914359686472e-01
4.080000000000003069e-01,5.923909343264616156e-01,1.899556372938338011e-02,-4.354137372862902366e-01
4.090000000000003078e-01,5.923751110631626515e-01,1.908720001489422335e-02,-4.358417997360126694e-01
4.100000000000003086e-01,5.923592051494118715e-01,1.917805871440270149e-02,-4.362481987255072968e-01
4.110000000000003095e-01,5.923432108463912993e-01,1.926813320390208251e-02,-4.366328556323987864e-01
4.120000000000003104e-01,5.923271223211868941e-01,1.935741696223453046e-02,-4.369956932998955157e-01
4.130000000000003113e-01,5.923109336396756852e-01,1.944590357763015254e-02,-4.373366360637467865e-01
4.140000000000003122e-01,5.922946387584372419e-01,1.953358675452648852e-02,-4.376556097776799770e-01
4.150000000000003131e-01,5.922782315155861177e-01,1.962046032067743528e-02,-4.379525418371771339e-01
4.160000000000003140e-01,5.922617056204076968e-01,1.970651823455932261e-02,-4.382273612014606634e-01
4.170000000000003149e-01,5.922450548854405472e-01,1.979175445465514160e-02,-4.384799985448307735e-01
4.180000000000003157e-01,5.922282731466291805e-01,1.987616299201860892e-02,-4.387103863408547966e-01
4.190000000000003166e-01,5.922113543096486632e-01,1.995973788883609323e-02,-4.389184587757810063e-01
4.200000000000003175e-01,5.921942921992160436e-01,2.004247330807407135e-02,-4.391041517697170105e-01
4.210000000000003184e-01,5.921770805917109248e-01,2.012436351556556868e-02,-4.392674030026119669e-01
4.220000000000003193e-01,5.921597132135119068e-01,2.020540288157901543e-02,-4.394081519397283198e-01
4.230000000000003202e-01,5.921421837383877840e-01,2.028558588218642988e-02,-4.395263398570988800e-01
4.240000000000003211e-01,5.921244857839447207e-01,2.036490710047750285e-02,-4.396219098677169868e-01
4.250000000000003220e-01,5.921066129073919715e-01,2.044336122772660858e-02,-4.396948069494864275e-01
