time,x,y,yaw
1.624699999999687350e+01,-6.596627967742718646e-02,-2.775225842838027757e-01,-4.938594464547836793e+00
1.624799999999687472e+01,-6.625449851901166198e-02,-2.773896143386113677e-01,-4.940184736796657816e+00
1.624899999999687594e+01,-6.654285254194702848e-02,-2.772572268947388618e-01,-4.941794872394670080e+00
1.624999999999687716e+01,-6.683132921565626550e-02,-2.771254187645205147e-01,-4.943424809289718169e+00
1.625099999999687839e+01,-6.711991601705113997e-02,-2.769941866994567459e-01,-4.945074484665528125e+00
1.625199999999687961e+01,-6.740860042415364184e-02,-2.768635273947427922e-01,-4.946743834932017414e+00
1.625299999999688083e+01,-6.769736990799468668e-02,-2.767334374946883724e-01,-4.948432795711606325e+00
1.625399999999688205e+01,-6.798621192253184731e-02,-2.766039135990575049e-01,-4.950141301820949025e+00
1.625499999999688328e+01,-6.827511389235185746e-02,-2.764749522703380258e-01,-4.951869287247516738e+00
1.625599999999688450e+01,-6.856406319797947457e-02,-2.763465500419310383e-01,-4.953616685120653784e+00
1.625699999999688572e+01,-6.885304715873430403e-02,-2.762187034272259312e-01,-4.955383427676996355e+00
1.625799999999688694e+01,-6.914205301329767739e-02,-2.760914089295063434e-01,-4.957169446220706099e+00
1.625899999999688816e+01,-6.943106789847608429e-02,-2.759646630526173539e-01,-4.958974671079771745e+00
1.625999999999688939e+01,-6.972007882713116000e-02,-2.758384623123208979e-01,-4.960799031560841676e+00
1.626099999999689061e+01,-7.000907266685230113e-02,-2.757128032482809021e-01,-4.962642455906530969e+00
1.626199999999689183e+01,-7.029803612162432991e-02,-2.755876824366458866e-01,-4.964504871260818852e+00
1.626299999999689305e+01,-7.058695571932138701e-02,-2.754630965032257572e-01,-4.966386203649567399e+00
1.626399999999689427e+01,-7.087581780808727139e-02,-2.753390421372536867e-01,-4.968286377983648805e+00
1.626499999999689550e+01,-7.116460856424255965e-02,-2.752155161056386579e-01,-4.970205318091026392e+00
1.626599999999689672e+01,-7.145331401309118480e-02,-2.750925152674089103e-01,-4.972142946780745199e+00
1.626699999999689794e+01,-7.174192006196034033e-02,-2.749700365877227881e-01,-4.974099185936518452e+00
1.626799999999689916e+01,-7.203041254248798708e-02,-2.748480771504691056e-01,-4.976073956631662298e+00
1.626899999999690039e+01,-7.231877725729740636e-02,-2.747266341682352286e-01,-4.978067179252527730e+00
1.626999999999690161e+01,-7.260700002547870735e-02,-2.746057049884408907e-01,-4.980078773616076759e+00
1.627099999999690283e+01,-7.289506672195866788e-02,-2.744852870947748213e-01,-4.982108659069326428e+00
1.627199999999690405e+01,-7.318296330756235424e-02,-2.743653781036454742e-01,-4.984156754563107583e+00
1.627299999999690527e+01,-7.347067584866218137e-02,-2.742459757559881917e-01,-4.986222978698048536e+00
1.627399999999690650e+01,-7.375819052709842172e-02,-2.741270779052760176e-01,-4.988307249745231431e+00
1.627499999999690772e+01,-7.404549364217427598e-02,-2.740086825028544837e-01,-4.990409485646677190e+00
1.627599999999690894e+01,-7.433257160694095589e-02,-2.738907875817589987e-01,-4.992529604001719967e+00
1.627699999999691016e+01,-7.461941094088320181e-02,-2.737733912400389102e-01,-4.994667522044898611e+00
1.627799999999691138e+01,-7.490599826073085499e-02,-2.736564916243918177e-01,-4.996823156619936590e+00
1.627899999999691261e+01,-7.519232027066335977e-02,-2.735400869146710212e-01,-4.998996424153075324e+00
1.627999999999691383e+01,-7.547836375273764276e-02,-2.734241753096149363e-01,-5.001187240627910313e+00
1.628099999999691505e+01,-7.576411555803685971e-02,-2.733087550139765565e-01,-5.003395521562938875e+00
1.628199999999691627e+01,-7.604956259878703495e-02,-2.731938242271079176e-01,-5.005621181992394142e+00
1.628299999999691750e+01,-7.633469184152419373e-02,-2.730793811329710330e-01,-5.007864136450484338e+00
1.628399999999691872e+01,-7.661949030129477922e-02,-2.729654238914965836e-01,-5.010124298958913869e+00
1.628499999999691994e+01,-7.690394503681641236e-02,-2.728519506311831155e-01,-5.012401583017401130e+00
1.628599999999692116e+01,-7.718804314649652110e-02,-2.727389594428178965e-01,-5.014695901596854632e+00
1.628699999999692238e+01,-7.747177176520170239e-02,-2.726264483742004141e-01,-5.017007167134840628e+00
1.628799999999692361e+01,-7.775511806166712780e-02,-2.725144154257524987e-01,-5.019335291533003840e+00
1.628899999999692483e+01,-7.803806923645095761e-02,-2.724028585469082664e-01,-5.021680186156119774e+00
1.628999999999692605e+01,-7.832061252034250298e-02,-2.722917756331882932e-01,-5.024041761832490849e+00
1.629099999999692727e+01,-7.860273517314697589e-02,-2.721811645238707555e-01,-5.026419928855442976e+00
1.629199999999692849e+01,-7.888442448278265573e-02,-2.720710230001855967e-01,-5.028814596985710317e+00
1.629299999999692972e+01,-7.916566776463029864e-02,-2.719613487839651622e-01,-5.031225675454512825e+00
1.629399999999693094e+01,-7.944645236109082465e-02,-2.718521395366961246e-01,-5.033653072967186226e+00
1.629499999999693216e+01,-7.972676564130753984e-02,-2.717433928589249592e-01,-5.036096697707217018e+00
1.629599999999693338e+01,-8.000659500102103028e-02,-2.716351062899762803e-01,-5.038556457340578554e+00
1.629699999999693460e+01,-8.028592786252619629e-02,-2.715272773079515090e-01,-5.041032259020262529e+00
1.629799999999693583e+01,-8.056475167470844578e-02,-2.714199033299805053e-01,-5.043524009390929486e+00
1.629899999999693705e+01,-8.084305391313650890e-02,-2.713129817127040710e-01,-5.046031614593595727e+00
1.629999999999693827e+01,-8.112082208019355534e-02,-2.712065097529698376e-01,-5.048554980270299808e+00
1.630099999999693949e+01,-8.139804370523029409e-02,-2.711004846887294928e-01,-5.051094011568680209e+00
1.630199999999694072e+01,-8.167470634472584479e-02,-2.709949037001266325e-01,-5.053648613146414448e+00
1.630299999999694194e+01,-8.195079758244161461e-02,-2.708897639107702981e-01,-5.056218689175465464e+00
1.630399999999694316e+01,-8.222630502955585730e-02,-2.707850623891894792e-01,-5.058804143346085525e+00
1.630499999999694438e+01,-8.250121632476625777e-02,-2.706807961504691940e-01,-5.061404878870527924e+00
1.630599999999694560e+01,-8.277551913434821884e-02,-2.705769621580675910e-01,-5.064020798486411401e+00
1.630699999999694683e+01,-8.304920115215796983e-02,-2.704735573258183479e-01,-5.066651804459693764e+00
1.630799999999694805e+01,-8.332225009999005838e-02,-2.703705785201745981e-01,-5.069297798585011172e+00
1.630899999999694927e+01,-8.359465372877683542e-02,-2.702680225627647204e-01,-5.071958682176179956e+00
1.630999999999695049e+01,-8.386639981931109933e-02,-2.701658862331073885e-01,-5.074634356060778728e+00
1.631099999999695171e+01,-8.413747618216493862e-02,-2.700641662714543534e-01,-5.077324720580890016e+00
1.631199999999695294e+01,-8.440787065709298709e-02,-2.699628593818019784e-01,-5.080029675593364935e+00
1.631299999999695416e+01,-8.467757111242224521e-02,-2.698619622351423608e-01,-5.082749120469332915e+00
1.631399999999695538e+01,-8.494656544429002309e-02,-2.697614714729474894e-01,-5.085482954092882757e+00
1.631499999999695660e+01,-8.521484157571723728e-02,-2.696613837108942091e-01,-5.088231074858845737e+00
1.631599999999695783e+01,-8.548238745550140738e-02,-2.695616955428359329e-01,-5.090993380669607937e+00
1.631699999999695905e+01,-8.574919105691669596e-02,-2.694624035450272626e-01,-5.093769768930883401e+00
1.631799999999696027e+01,-8.601524037620611463e-02,-2.693635042806045155e-01,-5.096560136546378850e+00
1.631899999999696149e+01,-8.628052343085768072e-02,-2.692649943043238792e-01,-5.099364379911300205e+00
1.631999999999696271e+01,-8.654502825765231222e-02,-2.691668701675556941e-01,-5.102182394904644980e+00
1.632099999999696394e+01,-8.680874291048246150e-02,-2.690691284235302572e-01,-5.105014076880259211e+00
1.632199999999696516e+01,-8.707165545793826844e-02,-2.689717656328247108e-01,-5.107859320656655377e+00
1.632299999999696638e+01,-8.733375398067022566e-02,-2.688747783690785265e-01,-5.110718020505618853e+00
1.632399999999696760e+01,-8.759502656854178948e-02,-2.687781632249151564e-01,-5.113590070139672150e+00
1.632499999999696882e+01,-8.785546131759747190e-02,-2.686819168180437645e-01,-5.116475362698528428e+00
1.632599999999697005e+01,-8.811504632688571537e-02,-2.685860357975060619e-01,-5.119373790734712770e+00
1.632699999999697127e+01,-8.837376967573096209e-02,-2.684905168487715654e-01,-5.122285246243289514e+00
1.632799999999697249e+01,-8.863161936429342358e-02,-2.683953566962763437e-01,-5.125209620861226334e+00
1.632899999999697371e+01,-8.888858327072979293e-02,-2.683005521066820220e-01,-5.128146805973569755e+00
1.632999999999697494e+01,-8.914464913923703104e-02,-2.682060998937699781e-01,-5.131096692703366102e+00
1.633099999999697616e+01,-8.939980458261997942e-02,-2.681119969240921552e-01,-5.134059171900431373e+00
1.633199999999697738e+01,-8.965403708067798405e-02,-2.680182401221009592e-01,-5.137034134132586694e+00
1.633299999999697860e+01,-8.990733397922423542e-02,-2.679248264749541919e-01,-5.140021469680178257e+00
1.633399999999697982e+01,-9.015968248990668954e-02,-2.678317530369067612e-01,-5.143021068534713969e+00
1.633499999999698105e+01,-9.041106969099776958e-02,-2.677390169332009573e-01,-5.146032820402465902e+00
1.633599999999698227e+01,-9.066148252931383045e-02,-2.676466153633774159e-01,-5.149056614713813929e+00
1.633699999999698349e+01,-9.091090782339805720e-02,-2.675545456039367109e-01,-5.152092340638963819e+00
1.633799999999698471e+01,-9.115933226806627321e-02,-2.674628050103022292e-01,-5.155139887110460784e+00
1.633899999999698593e+01,-9.140674244036350871e-02,-2.673713910180526843e-01,-5.158199142852621932e+00
1.633999999999698716e+01,-9.165312480691634178e-02,-2.672803011434188858e-01,-5.161269996417664707e+00
1.634099999999698838e+01,-9.189846573259963236e-02,-2.671895329830630827e-01,-5.164352336227905127e+00
1.634199999999698960e+01,-9.214275149036654788e-02,-2.670990842131847343e-01,-5.167446050623026643e+00
1.634299999999699082e+01,-9.238596827202871786e-02,-2.670089525880160464e-01,-5.170551027911052699e+00
1.634399999999699205e+01,-9.262810219972628101e-02,-2.669191359377904305e-01,-5.173667156421392299e+00
1.634499999999699327e+01,-9.286913933779583630e-02,-2.668296321662745330e-01,-5.176794324558170679e+00
1.634599999999699449e+01,-9.310906570474097865e-02,-2.667404392479639785e-01,-5.179932420852002117e+00
1.634699999999699571e+01,-9.334786728502497688e-02,-2.666515552250399712e-01,-5.183081334008480923e+00
1.634799999999699693e+01,-9.358553004043979051e-02,-2.665629782041806783e-01,-5.186240952951859384e+00
1.634899999999699816e+01,-9.382203992086368682e-02,-2.664747063533154381e-01,-5.189411166862685221e+00
1.634999999999699938e+01,-9.405738287427434230e-02,-2.663867378984003942e-01,-5.192591865208525448e+00
1.635099999999700060e+01,-9.429154485595536705e-02,-2.662990711202878891e-01,-5.195782937767249976e+00
1.635199999999700182e+01,-9.452451183689059011e-02,-2.662117043517560067e-01,-5.198984274642714176e+00
1.635299999999700304e+01,-9.475626981139739780e-02,-2.661246359747618806e-01,-5.202195766272962096e+00
1.635399999999700427e+01,-9.498680480409016358e-02,-2.660378644179824392e-01,-5.205417303431318032e+00
1.635499999999700549e+01,-9.521610287629778124e-02,-2.659513881547121428e-01,-5.208648777220915349e+00
1.635599999999700671e+01,-9.544415013207918630e-02,-2.658652057011939296e-01,-5.211890079063309145e+00
1.635699999999700793e+01,-9.567093272398918824e-02,-2.657793156154770742e-01,-5.215141100681886854e+00
1.635799999999700916e+01,-9.589643685875415269e-02,-2.656937164969161436e-01,-5.218401734080786447e+00
1.635899999999701038e+01,-9.612064880301751657e-02,-2.656084069864598218e-01,-5.221671871520003450e+00
1.635999999999701160e+01,-9.634355488932433431e-02,-2.655233857679298870e-01,-5.224951405487282763e+00
1.636099999999701282e+01,-9.656514152253381500e-02,-2.654386515705675631e-01,-5.228240228667300649e+00
1.636199999999701404e+01,-9.678539518689388554e-02,-2.653542031732512574e-01,-5.231538233908446855e+00
1.636299999999701527e+01,-9.700430245409008556e-02,-2.652700394109808180e-01,-5.234845314187341891e+00
1.636399999999701649e+01,-9.722184999271310524e-02,-2.651861591845279809e-01,-5.238161362570914470e+00
1.636499999999701771e+01,-9.743802476201635088e-02,-2.651025613612740806e-01,-5.241486271745827707e+00
1.636599999999701893e+01,-9.765281416348092769e-02,-2.650192447513823879e-01,-5.244819932620128355e+00
1.636699999999702015e+01,-9.786620592355355086e-02,-2.649362082320644296e-01,-5.248162236059315866e+00
1.636799999999702138e+01,-9.807818768307419166e-02,-2.648534510510902606e-01,-5.251513073641838503e+00
1.636899999999702260e+01,-9.828874704016266062e-02,-2.647709727971689908e-01,-5.254872337534434834e+00
1.636999999999702382e+01,-9.849787156735001492e-02,-2.646887733603616732e-01,-5.258239920454871097e+00
1.637099999999702504e+01,-9.870554868198355702e-02,-2.646068527856542674e-01,-5.261615715930122228e+00
1.637199999999702626e+01,-9.891176527969391952e-02,-2.645252108123961610e-01,-5.264999619106866646e+00
1.637299999999702749e+01,-9.911650766506918675e-02,-2.644438465493368362e-01,-5.268391526940209069e+00
1.637399999999702871e+01,-9.931976192460256758e-02,-2.643627586034341670e-01,-5.271791336612602130e+00
1.637499999999702993e+01,-9.952151449261115168e-02,-2.642819455145040131e-01,-5.275198944292726289e+00
1.637599999999703115e+01,-9.972175239077496478e-02,-2.642014059766951695e-01,-5.278614244718576209e+00
1.637699999999703238e+01,-9.992046328135995026e-02,-2.641211388444593688e-01,-5.282037130972341288e+00
1.637799999999703360e+01,-1.001176355356074854e-01,-2.640411431232024819e-01,-5.285467494232857888e+00
1.637899999999703482e+01,-1.003132572805547351e-01,-2.639614180080263606e-01,-5.288905226121656256e+00
1.637999999999703604e+01,-1.005073165474537067e-01,-2.638819628334050371e-01,-5.292350220459968391e+00
1.638099999999703726e+01,-1.006998009677472217e-01,-2.638027770506423675e-01,-5.295802371134266551e+00
1.638199999999703849e+01,-1.008906984070164770e-01,-2.637238601728871257e-01,-5.299261571929110737e+00
1.638299999999703971e+01,-1.010799968216177236e-01,-2.636452117762859704e-01,-5.302727716550154291e+00
1.638399999999704093e+01,-1.012676842514605990e-01,-2.635668314930856848e-01,-5.306200698639357505e+00
1.638499999999704215e+01,-1.014537488151299183e-01,-2.634887190062005780e-01,-5.309680411785133280e+00
1.638599999999704337e+01,-1.016381787066615860e-01,-2.634108740447966834e-01,-5.313166749529252719e+00
1.638699999999704460e+01,-1.018209621935058928e-01,-2.633332963805877780e-01,-5.316659605371753194e+00
1.638799999999704582e+01,-1.020020876153592271e-01,-2.632559858246286133e-01,-5.320158872774718439e+00
1.638899999999704704e+01,-1.021815433836417153e-01,-2.631789422244544818e-01,-5.323664445165529280e+00
1.638999999999704826e+01,-1.023593179814613618e-01,-2.631021654614568717e-01,-5.327176215940022885e+00
1.639099999999704949e+01,-1.025353999639510016e-01,-2.630256554484136644e-01,-5.330694078465859853e+00
1.639199999999705071e+01,-1.027097779588923565e-01,-2.629494121271140905e-01,-5.334217926086318506e+00
1.639299999999705193e+01,-1.028824406675638015e-01,-2.628734354660326455e-01,-5.337747652124653186e+00
1.639399999999705315e+01,-1.030533768657637683e-01,-2.627977254580199373e-01,-5.341283149889108017e+00
1.639499999999705437e+01,-1.032225754049713728e-01,-2.627222821179863166e-01,-5.344824312678625233e+00
1.639599999999705560e+01,-1.033900252136137343e-01,-2.626471054805648575e-01,-5.348371033789248052e+00
1.639699999999705682e+01,-1.035557152984155627e-01,-2.625721955977443067e-01,-5.351923206521188803e+00
1.639799999999705804e+01,-1.037196347458090306e-01,-2.624975525364716678e-01,-5.355480724186500119e+00
1.639899999999705926e+01,-1.038817727233862787e-01,-2.624231763762267522e-01,-5.359043480117267499e+00
1.639999999999706048e+01,-1.040421184813756783e-01,-2.623490672065767471e-01,-5.362611367674219309e+00
1.640099999999706171e+01,-1.042006613541293092e-01,-2.622752251247225108e-01,-5.366184280255628103e+00
1.640199999999706293e+01,-1.043573907616036633e-01,-2.622016502330498655e-01,-5.369762111306373598e+00
1.640299999999706415e+01,-1.045122962108220310e-01,-2.621283426367029823e-01,-5.373344754327029626e+00
1.640399999999706537e+01,-1.046653672973049121e-01,-2.620553024411960696e-01,-5.376932102882816089e+00
1.640499999999706660e+01,-1.048165937064559072e-01,-2.619825297500825712e-01,-5.380524050612276454e+00
1.640599999999706782e+01,-1.049659652148912103e-01,-2.619100246626987483e-01,-5.384120491235533379e+00
1.640699999999706904e+01,-1.051134716917041523e-01,-2.618377872719991339e-01,-5.387721318561981221e+00
1.640799999999707026e+01,-1.052591030996535837e-01,-2.617658176624999555e-01,-5.391326426497284885e+00
1.640899999999707148e+01,-1.054028494962685469e-01,-2.616941159083436830e-01,-5.394935709049565986e+00
1.640999999999707271e+01,-1.055447010348636860e-01,-2.616226820714983026e-01,-5.398549060334675964e+00
1.641099999999707393e+01,-1.056846479654596216e-01,-2.615515162000990879e-01,-5.402166374580459340e+00
1.641199999999707515e+01,-1.058226806356040717e-01,-2.614806183269423601e-01,-5.405787546129945831e+00
1.641299999999707637e+01,-1.059587894910930528e-01,-2.614099884681332364e-01,-5.409412469443410920e+00
1.641399999999707759e+01,-1.060929650765911614e-01,-2.613396266218921404e-01,-5.413041039099268481e+00
1.641499999999707882e+01,-1.062251980361506032e-01,-2.612695327675181867e-01,-5.416673149793784781e+00
1.641599999999708004e+01,-1.063554791136340771e-01,-2.611997068645069420e-01,-5.420308696339604104e+00
1.641699999999708126e+01,-1.064837991530419581e-01,-2.611301488518189551e-01,-5.423947573663104649e+00
1.641799999999708248e+01,-1.066101490987508837e-01,-2.610608586472917270e-01,-5.427589676800613105e+00
1.641899999999708371e+01,-1.067345199956679647e-01,-2.609918361471875170e-01,-5.431234900893515238e+00
1.641999999999708493e+01,-1.068569029893076117e-01,-2.609230812258680476e-01,-5.434883141182321076e+00
1.642099999999708615e+01,-1.069772893257979751e-01,-2.608545937355858380e-01,-5.438534292999737119e+00
1.642199999999708737e+01,-1.070956703518242126e-01,-2.607863735063811195e-01,-5.442188251762818396e+00
1.642299999999708859e+01,-1.072120375145164672e-01,-2.607184203460739536e-01,-5.445844912964273199e+00
1.642399999999708982e+01,-1.073263823612912171e-01,-2.606507340403391160e-01,-5.449504172162994209e+00
1.642499999999709104e+01,-1.074386965396521010e-01,-2.605833143528530904e-01,-5.453165924973899514e+00
1.642599999999709226e+01,-1.075489717969613235e-01,-2.605161610255019022e-01,-5.456830067057162559e+00
1.642699999999709348e+01,-1.076571999804567525e-01,-2.604492737787150181e-01,-5.460496494105872678e+00
1.642799999999709470e+01,-1.077633730390276101e-01,-2.603826523123288217e-01,-5.464165101822916704e+00
1.642899999999709593e+01,-1.078674830244231719e-01,-2.603162963063164193e-01,-5.467835785897511514e+00
1.642999999999709715e+01,-1.079695220918892584e-01,-2.602502054213791105e-01,-5.471508441991663751e+00
1.643099999999709837e+01,-1.080694824996395464e-01,-2.601843792992202253e-01,-5.475182965727414697e+00
1.643199999999709959e+01,-1.081673566086015503e-01,-2.601188175628997845e-01,-5.478859252673906610e+00
1.643299999999710082e+01,-1.082631368821762585e-01,-2.600535198171861628e-01,-5.482537198334338946e+00
1.643399999999710204e+01,-1.083568158860163111e-01,-2.599884856489005358e-01,-5.486216698132864167e+00
1.643499999999710326e+01,-1.084483862878272697e-01,-2.599237146272462273e-01,-5.489897647401487113e+00
1.643599999999710448e+01,-1.085378408571956443e-01,-2.598592063041205158e-01,-5.493579941367004338e+00
1.643699999999710570e+01,-1.086251724654480055e-01,-2.597949602144029591e-01,-5.497263475138042033e+00
1.643799999999710693e+01,-1.087103740855439593e-01,-2.597309758762183507e-01,-5.500948143692220960e+00
1.643899999999710815e+01,-1.087934387920052037e-01,-2.596672527911699779e-01,-5.504633841863492805e+00
1.643999999999710937e+01,-1.088743597608841096e-01,-2.596037904445422373e-01,-5.508320464329678146e+00
1.644099999999711059e+01,-1.089531302697738235e-01,-2.595405883054699991e-01,-5.512007905600231794e+00
1.644199999999711181e+01,-1.090297436978594492e-01,-2.594776458270733333e-01,-5.515696060004265711e+00
1.644299999999711304e+01,-1.091041935260151918e-01,-2.594149624465570958e-01,-5.519384821678851694e+00
1.644399999999711426e+01,-1.091764733369456897e-01,-2.593525375852747117e-01,-5.523074084557616281e+00
1.644499999999711548e+01,-1.092465768153736416e-01,-2.592903706487554860e-01,-5.526763742359653619e+00
1.644599999999711670e+01,-1.093144977482739533e-01,-2.592284610266959444e-01,-5.530453688578764293e+00
1.644699999999711792e+01,-1.093802300251547344e-01,-2.591668080929152018e-01,-5.534143816473033439e+00
1.644799999999711915e+01,-1.094437676383863689e-01,-2.591054112052750824e-01,-5.537834019054757917e+00
1.644899999999712037e+01,-1.095051046835766595e-01,-2.590442697055655441e-01,-5.541524189080731411e+00
1.644999999999712159e+01,-1.095642353599940444e-01,-2.589833829193556869e-01,-5.545214219042892800e+00
1.645099999999712281e+01,-1.096211539710367777e-01,-2.589227501558125644e-01,-5.548904001159339572e+00
1.645199999999712404e+01,-1.096758549247495163e-01,-2.588623707074871882e-01,-5.552593427365716927e+00
1.645299999999712526e+01,-1.097283327343850923e-01,-2.588022438500702793e-01,-5.556282389306976377e+00
1.645399999999712648e+01,-1.097785820190116945e-01,-2.587423688421174317e-01,-5.559970778329510033e+00
1.645499999999712770e+01,-1.098265975041656795e-01,-2.586827449247461885e-01,-5.563658485473659709e+00
1.645599999999712892e+01,-1.098723740225472367e-01,-2.586233713213050844e-01,-5.567345401466601729e+00
1.645699999999713015e+01,-1.099159065147590209e-01,-2.585642472370165978e-01,-5.571031416715599427e+00
1.645799999999713137e+01,-1.099571900300888583e-01,-2.585053718585940130e-01,-5.574716421301632252e+00
1.645899999999713259e+01,-1.099962197273313125e-01,-2.584467443538344122e-01,-5.578400304973389900e+00
1.645999999999713381e+01,-1.100329908756517705e-01,-2.583883638711880204e-01,-5.582082957141632384e+00
1.646099999999713503e+01,-1.100674988554882772e-01,-2.583302295393047343e-01,-5.585764266873916029e+00
1.646199999999713626e+01,-1.100997391594932262e-01,-2.582723404665591138e-01,-5.589444122889672073e+00
1.646299999999713748e+01,-1.101297073935103565e-01,-2.582146957405541676e-01,-5.593122413555645878e+00
1.646399999999713870e+01,-1.101573992775901623e-01,-2.581572944276042114e-01,-5.596799026881686956e+00
1.646499999999713992e+01,-1.101828106470382762e-01,-2.581001355721984081e-01,-5.600473850516882734e+00
1.646599999999714115e+01,-1.102059374534982705e-01,-2.580432181964439353e-01,-5.604146771746043143e+00
1.646699999999714237e+01,-1.102267757660679859e-01,-2.579865412994897245e-01,-5.607817677486515606e+00
1.646799999999714359e+01,-1.102453217724455037e-01,-2.579301038569310478e-01,-5.611486454285343761e+00
1.646899999999714481e+01,-1.102615717801060935e-01,-2.578739048201945105e-01,-5.615152988316752136e+00
1.646999999999714603e+01,-1.102755222175074712e-01,-2.578179431159030033e-01,-5.618817165379959455e+00
1.647099999999714726e+01,-1.102871696353225905e-01,-2.577622176452208924e-01,-5.622478870897317904e+00
1.647199999999714848e+01,-1.102965107076976370e-01,-2.577067272831785605e-01,-5.626137989912771253e+00
1.647299999999714970e+01,-1.103035422335350013e-01,-2.576514708779751306e-01,-5.629794407090627395e+00
1.647399999999715092e+01,-1.103082611377981248e-01,-2.575964472502598746e-01,-5.633448006714647072e+00
1.647499999999715214e+01,-1.103106644728379937e-01,-2.575416551923892516e-01,-5.637098672687442580e+00
1.647599999999715337e+01,-1.103107494197390626e-01,-2.574870934676604661e-01,-5.640746288530181118e+00
1.647699999999715459e+01,-1.103085132896824971e-01,-2.574327608095181019e-01,-5.644390737382598111e+00
1.647799999999715581e+01,-1.103039535253247383e-01,-2.573786559207341118e-01,-5.648031902003309845e+00
1.647899999999715703e+01,-1.102970677021906099e-01,-2.573247774725578307e-01,-5.651669664770428980e+00
1.647999999999715826e+01,-1.102878535300776397e-01,-2.572711241038350694e-01,-5.655303907682476705e+00
1.648099999999715948e+01,-1.102763088544691517e-01,-2.572176944200932347e-01,-5.658934512359599545e+00
1.648199999999716070e+01,-1.102624316579561281e-01,-2.571644869925910903e-01,-5.662561360045080150e+00
1.648299999999716192e+01,-1.102462200616618482e-01,-2.571115003573292146e-01,-5.666184331607144742e+00
1.648399999999716314e+01,-1.102276723266695235e-01,-2.570587330140201576e-01,-5.669803307541073423e+00
1.648499999999716437e+01,-1.102067868554494900e-01,-2.570061834250130239e-01,-5.673418167971607140e+00
1.648599999999716559e+01,-1.101835621932822917e-01,-2.569538500141714810e-01,-5.677028792655655742e+00
1.648699999999716681e+01,-1.101579970296749922e-01,-2.569017311657000313e-01,-5.680635060985308904e+00
1.648799999999716803e+01,-1.101300901997683823e-01,-2.568498252229161061e-01,-5.684236851991149919e+00
1.648899999999716925e+01,-1.100998406857293110e-01,-2.567981304869628167e-01,-5.687834044345883022e+00
1.648999999999717048e+01,-1.100672476181275838e-01,-2.567466452154598122e-01,-5.691426516368268906e+00
1.649099999999717170e+01,-1.100323102772905459e-01,-2.566953676210865232e-01,-5.695014146027376434e+00
1.649199999999717292e+01,-1.099950280946335734e-01,-2.566442958700938526e-01,-5.698596810947161195e+00
1.649299999999717414e+01,-1.099554006539609219e-01,-2.565934280807393719e-01,-5.702174388411365591e+00
1.649399999999717537e+01,-1.099134276927323794e-01,-2.565427623216415265e-01,-5.705746755368759082e+00
1.649499999999717659e+01,-1.098691091032913958e-01,-2.564922966100465773e-01,-5.709313788438718618e+00
1.649599999999717781e+01,-1.098224449340499120e-01,-2.564420289100033390e-01,-5.712875363917159888e+00
1.649699999999717903e+01,-1.097734353906234528e-01,-2.563919571304407174e-01,-5.716431357782826517e+00
1.649799999999718025e+01,-1.097220808369119283e-01,-2.563420791231404428e-01,-5.719981645703955841e+00
1.649899999999718148e+01,-1.096683817961200402e-01,-2.562923926806004449e-01,-5.723526103045318614e+00
1.649999999999718270e+01,-1.096123389517110747e-01,-2.562428955337815450e-01,-5.727064604875655718e+00
1.650099999999718392e+01,-1.095539531482878637e-01,-2.561935853497313009e-01,-5.730597025975523451e+00
1.650199999999718514e+01,-1.094932253923943666e-01,-2.561444597290778447e-01,-5.734123240845552694e+00
1.650299999999718636e+01,-1.094301568532306534e-01,-2.560955162033871080e-01,-5.737643123715150395e+00
1.650399999999718759e+01,-1.093647488632751852e-01,-2.560467522323761624e-01,-5.741156548551650474e+00
1.650499999999718881e+01,-1.092970029188062853e-01,-2.559981652009750697e-01,-5.744663389069929238e+00
1.650599999999719003e+01,-1.092269206803149206e-01,-2.559497524162307469e-01,-5.748163518742512856e+00
1.650699999999719125e+01,-1.091545039728032407e-01,-2.559015111040445767e-01,-5.751656810810186649e+00
1.650799999999719248e+01,-1.090797547859589933e-01,-2.558534384057367106e-01,-5.755143138293131067e+00
1.650899999999719370e+01,-1.090026752741996008e-01,-2.558055313744300729e-01,-5.758622374002600353e+00
1.650999999999719492e+01,-1.089232677565779017e-01,-2.557577869712471808e-01,-5.762094390553171408e+00
1.651099999999719614e+01,-1.088415347165421210e-01,-2.557102020613122306e-01,-5.765559060375575307e+00
1.651199999999719736e+01,-1.087574788015442939e-01,-2.556627734095540116e-01,-5.769016255730138099e+00
1.651299999999719859e+01,-1.086711028224877085e-01,-2.556154976763025388e-01,-5.772465848720852222e+00
1.651399999999719981e+01,-1.085824097530124765e-01,-2.555683714126765760e-01,-5.775907711310091841e+00
1.651499999999720103e+01,-1.084914027286103533e-01,-2.555213910557586621e-01,-5.779341715333997875e+00
1.651599999999720225e+01,-1.083980850455681377e-01,-2.554745529235555312e-01,-5.782767732518537152e+00
1.651699999999720347e+01,-1.083024601597381009e-01,-2.554278532097465915e-01,-5.786185634496258778e+00
1.651799999999720470e+01,-1.082045316851369954e-01,-2.553812879782222378e-01,-5.789595292823745964e+00
1.651899999999720592e+01,-1.081043033926651908e-01,-2.553348531575120317e-01,-5.792996578998755197e+00
1.651999999999720714e+01,-1.080017792111011010e-01,-2.552885445358003547e-01,-5.796389364465855287e+00
