time,x,y,yaw
8.400000000000006073e-02,5.993210256035064187e-01,-1.189610239080901577e-02,1.574436215826728602e-01
8.500000000000006162e-02,5.993179504346849429e-01,-1.193776205246510624e-02,1.587019657016417729e-01
8.600000000000006251e-02,5.993152584261849380e-01,-1.197560927934088193e-02,1.599238862839927611e-01
8.700000000000006339e-02,5.993129391590361621e-01,-1.200972608690409338e-02,1.611100120121014834e-01
8.800000000000006428e-02,5.993109816079434937e-01,-1.204019757171914673e-02,1.622610108463478917e-01
8.900000000000006517e-02,5.993093741980705103e-01,-1.206711169972629616e-02,1.633775877919630137e-01
9.000000000000006606e-02,5.993081045789891981e-01,-1.209055901164413083e-02,1.644604818382274791e-01
9.100000000000006695e-02,5.993071598987369519e-01,-1.211063245815086065e-02,1.655104632692734057e-01
9.200000000000006783e-02,5.993065269371686821e-01,-1.212742720602388857e-02,1.665283333398921983e-01
9.300000000000006872e-02,5.993061925061204942e-01,-1.214104052765402342e-02,1.675149221982774606e-01
9.400000000000006961e-02,5.993061432932288435e-01,-1.215157153874624196e-02,1.684710864735400881e-01
9.500000000000007050e-02,5.993063658520666470e-01,-1.215912097039156814e-02,1.693977069130970514e-01
9.600000000000007139e-02,5.993068466305329078e-01,-1.216379094832514829e-02,1.702956860801305150e-01
9.700000000000007228e-02,5.993075720338059131e-01,-1.216568478137863840e-02,1.711659461505931623e-01
9.800000000000007316e-02,5.993085284016449465e-01,-1.216490674960490903e-02,1.720094268612077648e-01
9.900000000000007405e-02,5.993097016391139009e-01,-1.216156184675454277e-02,1.728270832640636523e-01
1.000000000000000749e-01,5.993110772361330829e-01,-1.215575557049181077e-02,1.736198830184307040e-01
1.010000000000000758e-01,5.993126404892646919e-01,-1.214759372762219680e-02,1.743888042570681529e-01
1.020000000000000767e-01,5.993143768705938568e-01,-1.213718227498411517e-02,1.751348338392153536e-01
1.030000000000000776e-01,5.993162720598996795e-01,-1.212462710665912491e-02,1.758589654615068110e-01
1.040000000000000785e-01,5.993183119053665520e-01,-1.211003386655068459e-02,1.765621977334111692e-01
1.050000000000000794e-01,5.993204824331700431e-01,-1.209350776497336577e-02,1.772455322808592360e-01
1.060000000000000803e-01,5.993227698655132496e-01,-1.207515340050208108e-02,1.779099719099085930e-01
1.070000000000000812e-01,5.993251606399522258e-01,-1.205507458442400814e-02,1.785565188232921818e-01
1.080000000000000820e-01,5.993276414271838659e-01,-1.203337417077116056e-02,1.791861728844423851e-01
1.090000000000000829e-01,5.993301991463630962e-01,-1.201015389194504124e-02,1.797999299286872354e-01
1.100000000000000838e-01,5.993328209776723758e-01,-1.198551419995347311e-02,1.803987801217786235e-01
1.110000000000000847e-01,5.993354943721549422e-01,-1.195955411342913832e-02,1.809837063662899648e-01
1.120000000000000856e-01,5.993382070589812205e-01,-1.193237107061373425e-02,1.815556827566764952e-01
1.130000000000000865e-01,5.993409470503999747e-01,-1.190406078849143290e-02,1.821156730839458560e-01
1.140000000000000874e-01,5.993437026061182449e-01,-1.187471712885596054e-02,1.826646294455489539e-01
1.150000000000000883e-01,5.993464621431424666e-01,-1.184443197111195722e-02,1.832034911256418264e-01
1.160000000000000892e-01,5.993492142676966061e-01,-1.181329508980932808e-02,1.837331830756292750e-01
1.170000000000000900e-01,5.993519478544071521e-01,-1.178139403837658028e-02,1.842546144548244391e-01
1.180000000000000909e-01,5.993546520728421090e-01,-1.174881404138622409e-02,1.847686773931358495e-01
1.190000000000000918e-01,5.993573163834304829e-01,-1.171563789399016065e-02,1.852762458102793774e-01
1.200000000000000927e-01,5.993599305407092404e-01,-1.168194586807980162e-02,1.857781742922107737e-01
1.210000000000000936e-01,5.993624845957148395e-01,-1.164781562530980974e-02,1.862752970253629681e-01
1.220000000000000945e-01,5.993649688974853618e-01,-1.161332213700894123e-02,1.867684267891313032e-01
1.230000000000000954e-01,5.993673740935986372e-01,-1.157853761103594392e-02,1.872583540068926411e-01
1.240000000000000963e-01,5.993696911297202723e-01,-1.154353142567021706e-02,1.877458458557132726e-01
1.250000000000000833e-01,5.993719112482833733e-01,-1.150837007060112605e-02,1.882316454348511303e-01
1.260000000000000842e-01,5.993740259865887321e-01,-1.147311709498444188e-02,1.887164709931838935e-01
1.270000000000000850e-01,5.993760271746467749e-01,-1.143783306241025199e-02,1.892010152156936020e-01
1.280000000000000859e-01,5.993779069329302489e-01,-1.140257551256856905e-02,1.896859445690192436e-01
1.290000000000000868e-01,5.993796576700504142e-01,-1.136739892941779351e-02,1.901718987059023147e-01
1.300000000000000877e-01,5.993812720803389782e-01,-1.133235471571664155e-02,1.906594899281931488e-01
1.310000000000000886e-01,5.993827431413771833e-01,-1.129749117383077595e-02,1.911493027079617657e-01
1.320000000000000895e-01,5.993840641114869250e-01,-1.126285349274869230e-02,1.916418932661149432e-01
1.330000000000000904e-01,5.993852285270894198e-01,-1.122848374122997761e-02,1.921377892077889005e-01
1.340000000000000913e-01,5.993862301997738840e-01,-1.119442086693839267e-02,1.926374892137343586e-01
1.350000000000000921e-01,5.993870632130020581e-01,-1.116070070132696435e-02,1.931414627869260103e-01
1.360000000000000930e-01,5.993877219185217431e-01,-1.112735597000147347e-02,1.936501500536191855e-01
1.370000000000000939e-01,5.993882009326446658e-01,-1.109441630830343417e-02,1.941639616179942907e-01
1.380000000000000948e-01,5.993884951325361143e-01,-1.106190828190267705e-02,1.946832784694066676e-01
1.390000000000000957e-01,5.993885996525994964e-01,-1.102985541221873644e-02,1.952084519411391716e-01
1.400000000000000966e-01,5.993885098809905720e-01,-1.099827820650473020e-02,1.957398037194612861e-01
1.410000000000000975e-01,5.993882214562649136e-01,-1.096719419242120352e-02,1.962776259017263991e-01
1.420000000000000984e-01,5.993877302641520410e-01,-1.093661795691736049e-02,1.968221811021823309e-01
1.430000000000000993e-01,5.993870324344445777e-01,-1.090656118922522788e-02,1.973737026041213760e-01
1.440000000000001001e-01,5.993861242657926303e-01,-1.087703273020979022e-02,1.979323946917346810e-01
1.450000000000001010e-01,5.993850022480261552e-01,-1.084803862304895006e-02,1.984984329864998842e-01
1.460000000000001019e-01,5.993836630584643554e-01,-1.081958216774181469e-02,1.990719645264613091e-01
1.470000000000001028e-01,5.993821036363951027e-01,-1.079166397627823182e-02,1.996531080550339732e-01
1.480000000000001037e-01,5.993803211649495477e-01,-1.076428203333962275e-02,2.002419543803052315e-01
1.490000000000001046e-01,5.993783130686911598e-01,-1.073743175944513739e-02,2.008385667718103340e-01
1.500000000000001055e-01,5.993760770110391212e-01,-1.071110607672859372e-02,2.014429813931655489e-01
1.510000000000001064e-01,5.993736108915543870e-01,-1.068529547714763828e-02,2.020552077689134474e-01
1.520000000000001072e-01,5.993709128431147226e-01,-1.065998809292428851e-02,2.026752292839109348e-01
1.530000000000001081e-01,5.993679812290061415e-01,-1.063516976902295630e-02,2.033030037135696577e-01
1.540000000000001090e-01,5.993648146399548349e-01,-1.061082413747432840e-02,2.039384637832428182e-01
1.550000000000001099e-01,5.993614118911207989e-01,-1.058693269335686526e-02,2.045815177550393826e-01
1.560000000000001108e-01,5.993577720190753633e-01,-1.056347487225245407e-02,2.052320500403399806e-01
1.570000000000001117e-01,5.993538942787750567e-01,-1.054042812899719239e-02,2.058899218362843231e-01
1.580000000000001126e-01,5.993497781405485725e-01,-1.051776801755149870e-02,2.065549717845014399e-01
1.590000000000001135e-01,5.993454232871030518e-01,-1.049546827181963016e-02,2.072270166503590860e-01
1.600000000000001144e-01,5.993408296105571242e-01,-1.047350088725362838e-02,2.079058520210178007e-01
1.610000000000001152e-01,5.993359972095031463e-01,-1.045183620307982286e-02,2.085912530205888404e-01
1.620000000000001161e-01,5.993309263860983060e-01,-1.043044298499196110e-02,2.092829750407180223e-01
1.630000000000001170e-01,5.993256176431922544e-01,-1.040928850806371875e-02,2.099807544852257957e-01
1.640000000000001179e-01,5.993200716814726103e-01,-1.038833863986865502e-02,2.106843095270491684e-01
1.650000000000001188e-01,5.993142893966246776e-01,-1.036755792366650386e-02,2.113933408751084431e-01
1.660000000000001197e-01,5.993082718764886074e-01,-1.034690966161500025e-02,2.121075325499579001e-01
1.670000000000001206e-01,5.993020203982240002e-01,-1.032635599773290558e-02,2.128265526668385310e-01
1.680000000000001215e-01,5.992955364254730632e-01,-1.030585800050298761e-02,2.135500542246251687e-01
1.690000000000001223e-01,5.992888216055194395e-01,-1.028537574500054674e-02,2.142776758991973007e-01
1.700000000000001232e-01,5.992818777664394858e-01,-1.026486839443341292e-02,2.150090428398000741e-01
1.710000000000001241e-01,5.992747069142443372e-01,-1.024429428098688755e-02,2.157437674670001360e-01
1.720000000000001250e-01,5.992673112300126448e-01,-1.022361098587010186e-02,2.164814502708806432e-01
1.730000000000001259e-01,5.992596930670166522e-01,-1.020277541846648095e-02,2.172216806081583851e-01
1.740000000000001268e-01,5.992518549478453860e-01,-1.018174389449433281e-02,2.179640374969463168e-01
1.750000000000001277e-01,5.992437995615285118e-01,-1.016047221309002158e-02,2.187080904079242438e-01
1.760000000000001286e-01,5.992355297606679621e-01,-1.013891573272818203e-02,2.194534000507207816e-01
1.770000000000001295e-01,5.992270485585857731e-01,-1.011702944589903952e-02,2.201995191543494323e-01
1.780000000000001303e-01,5.992183591264962361e-01,-1.009476805246628528e-02,2.209459932405815619e-01
1.790000000000001312e-01,5.992094647907154625e-01,-1.007208603163306515e-02,2.216923613891798039e-01
1.800000000000001321e-01,5.992003690299221308e-01,-1.004893771244680378e-02,2.224381569939545000e-01
1.810000000000001330e-01,5.991910754724867338e-01,-1.002527734277852689e-02,2.231829085086469988e-01
1.820000000000001339e-01,5.991815878938910878e-01,-1.000105915672067081e-02,2.239261401816655950e-01
1.830000000000001348e-01,5.991719102142496478e-01,-9.976237440504798215e-03,2.246673727782593499e-01
1.840000000000001357e-01,5.991620464959787062e-01,-9.950766596755367122e-03,2.254061242892365369e-01
1.850000000000001366e-01,5.991520009416542170e-01,-9.924601207021044313e-03,2.261419106263667933e-01
1.860000000000001374e-01,5.991417778921187542e-01,-9.897696092396879308e-03,2.268742463033184831e-01
1.870000000000001383e-01,5.991313818248843459e-01,-9.870006372334760858e-03,2.276026451012593543e-01
1.880000000000001392e-01,5.991208173528976833e-01,-9.841487521587033438e-03,2.283266207184192764e-01
1.890000000000001401e-01,5.991100892237460895e-01,-9.812095425248357206e-03,2.290456874029587198e-01
1.900000000000001410e-01,5.990992023193931759e-01,-9.781786431864558651e-03,2.297593605685334661e-01
1.910000000000001419e-01,5.990881616565428835e-01,-9.750517404582825787e-03,2.304671573919931937e-01
1.920000000000001428e-01,5.990769723877448216e-01,-9.718245770321543020e-03,2.311685973926992099e-01
1.930000000000001437e-01,5.990656398033610275e-01,-9.684929566943278889e-03,2.318632029929953153e-01
1.940000000000001446e-01,5.990541693345319274e-01,-9.650527488419158306e-03,2.325505000594137728e-01
1.950000000000001454e-01,5.990425665572873815e-01,-9.614998927980400456e-03,2.332300184242470653e-01
1.960000000000001463e-01,5.990308371979644608e-01,-9.578304019260130975e-03,2.339012923871611194e-01
1.970000000000001472e-01,5.990189869402728906e-01,-9.540403690324938957e-03,2.345638616825317380e-01
1.980000000000001481e-01,5.990070214541665106e-01,-9.501259697432040685e-03,2.352172722433434893e-01
1.990000000000001490e-01,5.989949463640669158e-01,-9.460834661092154541e-03,2.358610761147488244e-01
2.000000000000001499e-01,5.989827673879060121e-01,-9.419092088879643665e-03,2.364948318287238838e-01
2.010000000000001508e-01,5.989704902963768340e-01,-9.375996411252640605e-03,2.371181048195187546e-01
2.020000000000001517e-01,5.989581209315877341e-01,-9.331513007991065756e-03,2.377304678295606433e-01
2.030000000000001525e-01,5.989456651853960478e-01,-9.285608254606003698e-03,2.383315012758768503e-01
2.040000000000001534e-01,5.989331290035394550e-01,-9.238249556997146783e-03,2.389207935870568400e-01
2.050000000000001543e-01,5.989205183589587644e-01,-9.189405384026350099e-03,2.394979415392434752e-01
2.060000000000001552e-01,5.989078392541659079e-01,-9.139045290286695877e-03,2.400625505692587924e-01
2.070000000000001561e-01,5.988950977132467823e-01,-9.087139938871169331e-03,2.406142350680955111e-01
2.080000000000001570e-01,5.988822997746771071e-01,-9.033661121067237953e-03,2.411526186546427142e-01
2.090000000000001579e-01,5.988694514842779482e-01,-8.978581773799731991e-03,2.416773344294672610e-01
2.100000000000001588e-01,5.988565588882284185e-01,-8.921875994942263244e-03,2.421880252086441587e-01
2.110000000000001597e-01,5.988436280261441036e-01,-8.863519056546864672e-03,2.426843437377132207e-01
2.120000000000001605e-01,5.988306649242598478e-01,-8.803487416020994161e-03,2.431659528858825248e-01
2.130000000000001614e-01,5.988176755887718583e-01,-8.741758725278381270e-03,2.436325258206268884e-01
2.140000000000001623e-01,5.988046659994122889e-01,-8.678311837887087155e-03,2.440837461628501959e-01
2.150000000000001632e-01,5.987916421033410153e-01,-8.613126814239202567e-03,2.445193081227984011e-01
2.160000000000001641e-01,5.987786098094582954e-01,-8.546184924769495428e-03,2.449389166169274601e-01
2.170000000000001650e-01,5.987655749832550001e-01,-8.477468651251374165e-03,2.453422873659467651e-01
2.180000000000001659e-01,5.987525434423346393e-01,-8.406961686202640838e-03,2.457291469742781675e-01
2.190000000000001668e-01,5.987395209527617279e-01,-8.334648930435395453e-03,2.460992329911911580e-01
2.200000000000001676e-01,5.987265132264054657e-01,-8.260516488789781953e-03,2.464522939539006974e-01
2.210000000000001685e-01,5.987135259194726888e-01,-8.184551664093486778e-03,2.467880894129465263e-01
2.220000000000001694e-01,5.987005646324435881e-01,-8.106742949393674902e-03,2.471063899402139441e-01
2.230000000000001703e-01,5.986876348939403902e-01,-8.027080022968591244e-03,2.474069771131440498e-01
2.240000000000001712e-01,5.986747421558061832e-01,-7.945553738954891365e-03,2.476896434794823021e-01
2.250000000000001721e-01,5.986618917839847676e-01,-7.862156117839025349e-03,2.479541925167615124e-01
2.260000000000001730e-01,5.986490890671978260e-01,-7.776880331360924714e-03,2.482004385725941065e-01
2.270000000000001739e-01,5.986363392151989871e-01,-7.689720689308954249e-03,2.484282067893237855e-01
2.280000000000001747e-01,5.986236473604276132e-01,-7.600672624750781647e-03,2.486373330148687055e-01
2.290000000000001756e-01,5.986110185617450341e-01,-7.509732678288694174e-03,2.488276637011481163e-01
2.300000000000001765e-01,5.985984577969882814e-01,-7.416898485889833470e-03,2.489990557875476351e-01
2.310000000000001774e-01,5.985859699300812853e-01,-7.322168776449811123e-03,2.491513765540454561e-01
2.320000000000001783e-01,5.985735597567199973e-01,-7.225543345770080172e-03,2.492845035154786226e-01
2.330000000000001792e-01,5.985612320606641390e-01,-7.127023029396828413e-03,2.493983243197740451e-01
2.340000000000001801e-01,5.985489916650944542e-01,-7.026609680202633434e-03,2.494927366338148267e-01
2.350000000000001810e-01,5.985368434796134451e-01,-6.924306155475290492e-03,2.495676480543413955e-01
2.360000000000001819e-01,5.985247925855062823e-01,-6.820116306007817375e-03,2.496229760712189993e-01
2.370000000000001827e-01,5.985128443747368410e-01,-6.714044972193689009e-03,2.496586481331726226e-01
2.380000000000001836e-01,5.985010047713724690e-01,-6.606097991103010436e-03,2.496746019012452134e-01
2.390000000000001845e-01,5.984892806444166435e-01,-6.496282301688971472e-03,2.496707813544730703e-01
2.400000000000001854e-01,5.984776800480076098e-01,-6.384605876390725410e-03,2.496471369952535102e-01
2.410000000000001863e-01,5.984662111177597721e-01,-6.271077480662801129e-03,2.496036366701976927e-01
2.420000000000001872e-01,5.984548778255956991e-01,-6.155705919562437511e-03,2.495402575733229322e-01
2.430000000000001881e-01,5.984436811042811444e-01,-6.038500334821061966e-03,2.494569755629023888e-01
2.440000000000001890e-01,5.984326209613185510e-01,-5.919470550803718201e-03,2.493537665428471883e-01
2.450000000000001898e-01,5.984216987819453992e-01,-5.798627304209658107e-03,2.492306198855483990e-01
2.460000000000001907e-01,5.984109166422518777e-01,-5.675982074266450184e-03,2.490875367728380696e-01
2.470000000000001916e-01,5.984002771066111448e-01,-5.551547072155216256e-03,2.489245260188452935e-01
2.480000000000001925e-01,5.983897830901194759e-01,-5.425335201483971748e-03,2.487416037921939271e-01
2.490000000000001934e-01,5.983794377090290162e-01,-5.297359988785277363e-03,2.485387933249885994e-01
2.500000000000001665e-01,5.983692441075922908e-01,-5.167635549683746721e-03,2.483161245631868574e-01
2.510000000000001674e-01,5.983592053870492311e-01,-5.036176588754659456e-03,2.480736338219163284e-01
2.520000000000001683e-01,5.983493245740345579e-01,-4.902998381602519107e-03,2.478113635755254396e-01
2.530000000000001692e-01,5.983396046953266545e-01,-4.768116733272875774e-03,2.475293621802054089e-01
2.540000000000001701e-01,5.983300487403582224e-01,-4.631547938795443908e-03,2.472276835777751924e-01
2.550000000000001710e-01,5.983206596385186593e-01,-4.493308757962444222e-03,2.469063870097860935e-01
2.560000000000001719e-01,5.983114402517676345e-01,-4.353416388051645214e-03,2.465655367369705142e-01
2.570000000000001728e-01,5.983023933715466702e-01,-4.211888436154664905e-03,2.462052017624390410e-01
2.580000000000001736e-01,5.982935217183789067e-01,-4.068742891652710192e-03,2.458254555585239753e-01
2.590000000000001745e-01,5.982848279435143413e-01,-3.923998099039205378e-03,2.454263757975498894e-01
2.600000000000001754e-01,5.982763146322590542e-01,-3.777672731193171263e-03,2.450080440868857012e-01
2.610000000000001763e-01,5.982679843087640448e-01,-3.629785763169468549e-03,2.445705457086191914e-01
2.620000000000001772e-01,5.982598394421289045e-01,-3.480356446550536553e-03,2.441139693641601605e-01
2.630000000000001781e-01,5.982518824537154112e-01,-3.329404284396930702e-03,2.436384069240392913e-01
2.640000000000001790e-01,5.982441157256039865e-01,-3.176949006827023414e-03,2.431439531831348089e-01
2.650000000000001799e-01,5.982365416101398381e-01,-3.023010547253901503e-03,2.426307056215275260e-01
2.660000000000001807e-01,5.982291624405366992e-01,-2.867609019305383811e-03,2.420987641711591087e-01
2.670000000000001816e-01,5.982219805425126324e-01,-2.710764694451750501e-03,2.415482309884458556e-01
2.680000000000001825e-01,5.982149982469449068e-01,-2.552497980363832575e-03,2.409792102329817165e-01
2.690000000000001834e-01,5.982082177292200598e-01,-2.392829350381986409e-03,2.403918077409103182e-01
2.700000000000001843e-01,5.982016410545758500e-01,-2.231779338020434267e-03,2.397861307531087560e-01
2.710000000000001852e-01,5.981952701485834245e-01,-2.069368509260427480e-03,2.391622878151079545e-01
2.720000000000001861e-01,5.981891069171786368e-01,-1.905617477951704331e-03,2.385203885835109061e-01
2.730000000000001870e-01,5.981831532255589279e-01,-1.740546879029247762e-03,2.378605436292090258e-01
2.740000000000001878e-01,5.981774109016936292e-01,-1.574177350139593923e-03,2.371828642468584158e-01
2.750000000000001887e-01,5.981718817398025134e-01,-1.406529514033527661e-03,2.364874622706822360e-01
2.760000000000001896e-01,5.981665675037909358e-01,-1.237623961733658184e-03,2.357744498966581059e-01
2.770000000000001905e-01,5.981614699306307958e-01,-1.067481236481870877e-03,2.350439395111418028e-01
2.780000000000001914e-01,5.981565907336773291e-01,-8.961218184718178215e-04,2.342960435259712482e-01
2.790000000000001923e-01,5.981519316059143998e-01,-7.235661103693891150e-04,2.335308742200872811e-01
2.800000000000001932e-01,5.981474942231217451e-01,-5.498344236211094582e-04,2.327485435877003073e-01
2.810000000000001941e-01,5.981432802469580645e-01,-3.749469655517367883e-04,2.319491631930243603e-01
2.820000000000001950e-01,5.981392913279558465e-01,-1.989238272466220536e-04,2.311328440315926769e-01
2.830000000000001958e-01,5.981355291084229364e-01,-2.178497221777542237e-05,2.302996963981613077e-01
2.840000000000001967e-01,5.981319952252500682e-01,1.564497741536330366e-04,2.294498297611996807e-01
2.850000000000001976e-01,5.981286913126179217e-01,3.357607344025015372e-04,2.285833526439597918e-01
2.860000000000001985e-01,5.981256190046064791e-01,5.161283880021905190e-04,2.277003725121078959e-01
2.870000000000001994e-01,5.981227799377009102e-01,6.975333796310212442e-04,2.268009956678956329e-01
2.880000000000002003e-01,5.981201757531966479e-01,8.799565266947584341e-04,2.258853271508397820e-01
2.890000000000002012e-01,5.981178080995006585e-01,1.063378826113958731e-03,2.249534706448730048e-01
2.900000000000002021e-01,5.981156786343313492e-01,1.247781460389674191e-03,2.240055283919207552e-01
2.910000000000002029e-01,5.981137890268155566e-01,1.433145802959667758e-03,2.230416011118526165e-01
2.920000000000002038e-01,5.981121409594855054e-01,1.619453422858962988e-03,2.220617879287497265e-01
2.930000000000002047e-01,5.981107361301759573e-01,1.806686088699716031e-03,2.210661863034231178e-01
2.940000000000002056e-01,5.981095762538247707e-01,1.994825771985009322e-03,2.200548919721116714e-01
2.950000000000002065e-01,5.981086630641785362e-01,2.183854649773553369e-03,2.190279988912821330e-01
2.960000000000002074e-01,5.981079983154067303e-01,2.373755106711394891e-03,2.179855991884474542e-01
2.970000000000002083e-01,5.981075837836283826e-01,2.564509736448450372e-03,2.169277831189141137e-01
2.980000000000002092e-01,5.981074212683559210e-01,2.756101342457739634e-03,2.158546390283632432e-01
2.990000000000002101e-01,5.981075125938600801e-01,2.948512938276415252e-03,2.147662533211651403e-01
3.000000000000002109e-01,5.981078596104626444e-01,3.141727747187461617e-03,2.136627104343212791e-01
3.010000000000002118e-01,5.981084641957649106e-01,3.335729201362658269e-03,2.125440928169228527e-01
3.020000000000002127e-01,5.981093282558167523e-01,3.530500940487124595e-03,2.114104809150098296e-01
3.030000000000002136e-01,5.981104537262382781e-01,3.726026809887594826e-03,2.102619531617098414e-01
3.040000000000002145e-01,5.981118425733015220e-01,3.922290858185517592e-03,2.090985859725310592e-01
3.050000000000002154e-01,5.981134967949852665e-01,4.119277334500459631e-03,2.079204537456787183e-01
3.060000000000002163e-01,5.981154184220154324e-01,4.316970685225629545e-03,2.067276288672603712e-01
3.070000000000002172e-01,5.981176095189054687e-01,4.515355550403221674e-03,2.055201817212397863e-01
3.080000000000002180e-01,5.981200721850135071e-01,4.714416759725448269e-03,2.042981807039953301e-01
3.090000000000002189e-01,5.981228085556359320e-01,4.914139328190014755e-03,2.030616922433334803e-01
3.100000000000002198e-01,5.981258207836775975e-01,5.114508430819342255e-03,2.018107808424604854e-01
3.110000000000002207e-01,5.981291109024639008e-01,5.315509241558047382e-03,2.005455093543334899e-01
3.120000000000002216e-01,5.981326809329219341e-01,5.517127029708690511e-03,1.992659389376007506e-01
3.130000000000002225e-01,5.981365329392323016e-01,5.719347204781566330e-03,1.979721288751812580e-01
3.140000000000002234e-01,5.981406690989523600e-01,5.922155389193439756e-03,1.966641366086155085e-01
3.150000000000002243e-01,5.981450916792173667e-01,6.125537390385571435e-03,1.953420177763114940e-01
3.160000000000002252e-01,5.981498030343204153e-01,6.329479194564835431e-03,1.940058262555545698e-01
3.170000000000002260e-01,5.981548056036462002e-01,6.533966960234616206e-03,1.926556142081436163e-01
3.180000000000002269e-01,5.981601019100502015e-01,6.738987011565056306e-03,1.912914321295015319e-01
3.190000000000002278e-01,5.981656945587784380e-01,6.944525831665604443e-03,1.899133289010847270e-01
3.200000000000002287e-01,5.981715862370204917e-01,7.150570055835081540e-03,1.885213518458763449e-01
3.210000000000002296e-01,5.981777797141643038e-01,7.357106464882134933e-03,1.871155467866857935e-01
3.220000000000002305e-01,5.981842778427648444e-01,7.564121978623439269e-03,1.856959581068800547e-01
3.230000000000002314e-01,5.981910835601175203e-01,7.771603649676384062e-03,1.842626288130310153e-01
3.240000000000002323e-01,5.981981998901131359e-01,7.979538657648499456e-03,1.828156005987416066e-01
3.250000000000002331e-01,5.982056299446284475e-01,8.187914302112520026e-03,1.813549139047249403e-01
3.260000000000002340e-01,5.982133769232226284e-01,8.396717995640068377e-03,1.798806079726678608e-01
3.270000000000002349e-01,5.982214441089899193e-01,8.605937257363582837e-03,1.783927209028329519e-01
3.280000000000002358e-01,5.982298348571664093e-01,8.815559707864017991e-03,1.768912897097180692e-01
3.290000000000002367e-01,5.982385525713239671e-01,9.025573062046154948e-03,1.753763503714390326e-01
3.300000000000002376e-01,5.982476006608457020e-01,9.235965117553757153e-03,1.738479378723021274e-01
3.310000000000002385e-01,5.982569824767638433e-01,9.446723735622719609e-03,1.723060862430433049e-01
3.320000000000002394e-01,5.982667012396046813e-01,9.657836813234732531e-03,1.707508286154614807e-01
3.330000000000002403e-01,5.982767599955379767e-01,9.869292252064398863e-03,1.691821973173968374e-01
3.340000000000002411e-01,5.982871616284343164e-01,1.008107793406598507e-02,1.676002240122046183e-01
3.350000000000002420e-01,5.982979089157668406e-01,1.029318170878240624e-02,1.660049398507873197e-01
3.360000000000002429e-01,5.983090045915363531e-01,1.050559138917922519e-02,1.643963756060567438e-01
3.370000000000002438e-01,5.983204513919824219e-01,1.071829474984964392e-02,1.627745617847388138e-01
3.380000000000002447e-01,5.983322520830084423e-01,1.093127952429839844e-02,1.611395287237756824e-01
3.390000000000002456e-01,5.983444094757236487e-01,1.114453340057391939e-02,1.594913066786842748e-01
3.400000000000002465e-01,5.983569264352535111e-01,1.135804401534162844e-02,1.578299259085730044e-01
3.410000000000002474e-01,5.983698058860602575e-01,1.157179894665721909e-02,1.561554167604129739e-01
3.420000000000002482e-01,5.983830508157630401e-01,1.178578570571431339e-02,1.544678097538710049e-01
3.430000000000002491e-01,5.983966642786842094e-01,1.199999172780652490e-02,1.527671356672805625e-01
3.440000000000002500e-01,5.984106493998692100e-01,1.221440436270093688e-02,1.510534256249282392e-01
3.450000000000002509e-01,5.984250093800328463e-01,1.242901086457348647e-02,1.493267111856281804e-01
3.460000000000002518e-01,5.984397475017040335e-01,1.264379838161877601e-02,1.475870244324582470e-01
3.470000000000002527e-01,5.984548671367344586e-01,1.285875394541663441e-02,1.458343980634932147e-01
3.480000000000002536e-01,5.984703717552735114e-01,1.307386446011216119e-02,1.440688654833603422e-01
3.490000000000002545e-01,5.984862649362764353e-01,1.328911669145194097e-02,1.422904608954475292e-01
3.500000000000002554e-01,5.985025502343419568e-01,1.350449746189186229e-02,1.404992189334600683e-01
3.510000000000002562e-01,5.985192311099736262e-01,1.371999371936838408e-02,1.386951738250306043e-01
3.520000000000002571e-01,5.985363108845389579e-01,1.393559257769072524e-02,1.368783602724156778e-01
3.530000000000002580e-01,5.985537929180899663e-01,1.415128103440321805e-02,1.350488137547377065e-01
3.540000000000002589e-01,5.985716805764508264e-01,1.436704601620891752e-02,1.332065705874824202e-01
3.550000000000002598e-01,5.985899772283869158e-01,1.458287437645416906e-02,1.313516679805875331e-01
3.560000000000002607e-01,5.986086862428523503e-01,1.479875289283416606e-02,1.294841440950444122e-01
3.570000000000002616e-01,5.986278109863042429e-01,1.501466826532416032e-02,1.276040380979427125e-01
3.580000000000002625e-01,5.986473548200730299e-01,1.523060711433632530e-02,1.257113902158956686e-01
3.590000000000002633e-01,5.986673210977808690e-01,1.544655597910365996e-02,1.238062417867906995e-01
3.600000000000002642e-01,5.986877131628000059e-01,1.566250131629087772e-02,1.218886353098166675e-01
3.610000000000002651e-01,5.987085343457466680e-01,1.587842949883094823e-02,1.199586144937253712e-01
3.620000000000002660e-01,5.987297879620050445e-01,1.609432681498618178e-02,1.180162243032902569e-01
3.630000000000002669e-01,5.987514773092790232e-01,1.631017946763224646e-02,1.160615110039311393e-01
3.640000000000002678e-01,5.987736056651683514e-01,1.652597357376150988e-02,1.140945222044782159e-01
3.650000000000002687e-01,5.987961762847672231e-01,1.674169516420453974e-02,1.121153068980538514e-01
3.660000000000002696e-01,5.988191923982865150e-01,1.695733018356454513e-02,1.101239155010547005e-01
3.670000000000002705e-01,5.988426572086964494e-01,1.717286449036342644e-02,1.081203998902210694e-01
3.680000000000002713e-01,5.988665738893924617e-01,1.738828385739316085e-02,1.061048134377845370e-01
3.690000000000002722e-01,5.988909455818841598e-01,1.760357397227096943e-02,1.040772110446882698e-01
3.700000000000002731e-01,5.989157753935087092e-01,1.781872043819138218e-02,1.020376491718784917e-01
