time,x,y,yaw
2.322700000000540399e+01,4.590987119806086092e+00,-7.494111696488581220e-02,4.828465038977210466e-01
2.322800000000540521e+01,4.591141355094635834e+00,-7.463993576487976123e-02,4.824126860954914275e-01
2.322900000000540643e+01,4.591295467955927911e+00,-7.433856076532074919e-02,4.819587837900823901e-01
2.323000000000540766e+01,4.591449463083177029e+00,-7.403700383034922394e-02,4.814848139483248746e-01
2.323100000000540888e+01,4.591603345213171039e+00,-7.373527677527669244e-02,4.809907945020900355e-01
2.323200000000541010e+01,4.591757119125532860e+00,-7.343339136623711072e-02,4.804767443460092879e-01
2.323300000000541132e+01,4.591910789641984181e+00,-7.313135931986941562e-02,4.799426833351932986e-01
2.323400000000541255e+01,4.592064361625609159e+00,-7.282919230303380731e-02,4.793886322829470359e-01
2.323500000000541377e+01,4.592217839980093252e+00,-7.252690193256439155e-02,4.788146129584771038e-01
2.323600000000541499e+01,4.592371229648953168e+00,-7.222449977506273378e-02,4.782206480845891949e-01
2.323700000000541621e+01,4.592524535614728620e+00,-7.192199734673682121e-02,4.776067613353726649e-01
2.323800000000541743e+01,4.592677762898142113e+00,-7.161940611329192796e-02,4.769729773338716172e-01
2.323900000000541866e+01,4.592830916557198329e+00,-7.131673748987954475e-02,4.763193216497411120e-01
2.324000000000541988e+01,4.592984001686230222e+00,-7.101400284111464289e-02,4.756458207968896068e-01
2.324100000000542110e+01,4.593137023414856301e+00,-7.071121348117087591e-02,4.749525022311098521e-01
2.324200000000542232e+01,4.593289986906846423e+00,-7.040838067396587574e-02,4.742393943477021256e-01
2.324300000000542354e+01,4.593442897358879229e+00,-7.010551563345285286e-02,4.735065264790963568e-01
2.324400000000542477e+01,4.593595759999161032e+00,-6.980262952403432086e-02,4.727539288924824668e-01
2.324500000000542599e+01,4.593748580085884825e+00,-6.949973346111959493e-02,4.719816327874619133e-01
2.324600000000542721e+01,4.593901362905516983e+00,-6.919683851184987855e-02,4.711896702937368731e-01
2.324700000000542843e+01,4.594054113770861925e+00,-6.889395569601858282e-02,4.703780744688594861e-01
2.324800000000542965e+01,4.594206838018896732e+00,-6.859109598721990775e-02,4.695468792960685311e-01
2.324900000000543088e+01,4.594359541008316228e+00,-6.828827031426193406e-02,4.686961196822474474e-01
2.325000000000543210e+01,4.594512228116777841e+00,-6.798548956288841261e-02,4.678258314560460041e-01
2.325100000000543332e+01,4.594664904737777888e+00,-6.768276457785571409e-02,4.669360513662146883e-01
2.325200000000543454e+01,4.594817576277140603e+00,-6.738010616542056130e-02,4.660268170802107646e-01
2.325300000000543577e+01,4.594970248149052416e+00,-6.707752509629694160e-02,4.650981671831427300e-01
2.325400000000543699e+01,4.595122925771603306e+00,-6.677503210914653708e-02,4.641501411771279950e-01
2.325500000000543821e+01,4.595275614561790789e+00,-6.647263791467006300e-02,4.631827794811439469e-01
2.325600000000543943e+01,4.595428319929916405e+00,-6.617035320036607215e-02,4.621961234314536093e-01
2.325700000000544065e+01,4.595581047273361364e+00,-6.586818863601923146e-02,4.611902152826817813e-01
2.325800000000544188e+01,4.595733801969676513e+00,-6.556615487996808600e-02,4.601650982095989995e-01
2.325900000000544310e+01,4.595886589368978647e+00,-6.526426258617812337e-02,4.591208163096368589e-01
2.326000000000544432e+01,4.596039414785644261e+00,-6.496252241210936917e-02,4.580574146060989449e-01
2.326100000000544554e+01,4.596192283489333619e+00,-6.466094502730684868e-02,4.569749390519386445e-01
2.326200000000544676e+01,4.596345200695399313e+00,-6.435954112256064841e-02,4.558734365338403260e-01
2.326300000000544799e+01,4.596498171554822321e+00,-6.405832141936707025e-02,4.547529548761535811e-01
2.326400000000544921e+01,4.596651201143830967e+00,-6.375729667927632072e-02,4.536135428439894701e-01
2.326500000000545043e+01,4.596804294453505690e+00,-6.345647771254098179e-02,4.524552501444996655e-01
2.326600000000545165e+01,4.596957456379682228e+00,-6.315587538529099376e-02,4.512781274250480812e-01
2.326700000000545288e+01,4.597110691713599984e+00,-6.285550062429340334e-02,4.500822262667039664e-01
2.326800000000545410e+01,4.597264005133753884e+00,-6.255536441824327554e-02,4.488675991713152458e-01
2.326900000000545532e+01,4.597417401199462184e+00,-6.225547781454165985e-02,4.476342995404726244e-01
2.327000000000545654e+01,4.597570884346580122e+00,-6.195585191070501763e-02,4.463823816450591120e-01
2.327100000000545776e+01,4.597724458885690701e+00,-6.165649783995369448e-02,4.451119005848745425e-01
2.327200000000545899e+01,4.597878129002930692e+00,-6.135742675114319589e-02,4.438229122390119352e-01
2.327300000000546021e+01,4.598031898763360381e+00,-6.105864978394509590e-02,4.425154732090912368e-01
2.327400000000546143e+01,4.598185772116586634e+00,-6.076017804091415897e-02,4.411896407588352664e-01
2.327500000000546265e+01,4.598339752904144540e+00,-6.046202255861721220e-02,4.398454727544540699e-01
2.327600000000546387e+01,4.598493844868072777e+00,-6.016419428018943139e-02,4.384830276105856073e-01
2.327700000000546510e+01,4.598648051660107150e+00,-5.986670403147992259e-02,4.371023642460111769e-01
2.327800000000546632e+01,4.598802376850916751e+00,-5.956956250325201596e-02,4.357035420500455780e-01
2.327900000000546754e+01,4.598956823938951999e+00,-5.927278024129017941e-02,4.342866208544755580e-01
2.328000000000546876e+01,4.599111396358945392e+00,-5.897636764175401280e-02,4.328516609239023705e-01
2.328100000000546999e+01,4.599266097490048111e+00,-5.868033495069208128e-02,4.313987229645915855e-01
2.328200000000547121e+01,4.599420930663484341e+00,-5.838469226742126761e-02,4.299278681435087512e-01
2.328300000000547243e+01,4.599575899169680682e+00,-5.808944955159700552e-02,4.284391581146316796e-01
2.328400000000547365e+01,4.599731006264913269e+00,-5.779461663260337945e-02,4.269326550498610540e-01
2.328500000000547487e+01,4.599886255177531247e+00,-5.750020322025217734e-02,4.254084216721666367e-01
2.328600000000547610e+01,4.600041649113776998e+00,-5.720621891597649222e-02,4.238665212890539991e-01
2.328700000000547732e+01,4.600197191263216467e+00,-5.691267322390608507e-02,4.223070178249130335e-01
2.328800000000547854e+01,4.600352884803805331e+00,-5.661957556140662096e-02,4.207299758512508814e-01
2.328900000000547976e+01,4.600508732906567033e+00,-5.632693526881854540e-02,4.191354606141834971e-01
2.329000000000548098e+01,4.600664738739920878e+00,-5.603476161825854396e-02,4.175235380588507850e-01
2.329100000000548221e+01,4.600820905473622879e+00,-5.574306382143201510e-02,4.158942748506370690e-01
2.329200000000548343e+01,4.600977236282355776e+00,-5.545185103646826930e-02,4.142477383932299251e-01
2.329300000000548465e+01,4.601133734348956672e+00,-5.516113237382946899e-02,4.125839968436496585e-01
2.329400000000548587e+01,4.601290402867300955e+00,-5.487091690136591815e-02,4.109031191244436609e-01
2.329500000000548710e+01,4.601447245044849588e+00,-5.458121364860157865e-02,4.092051749332714095e-01
2.329600000000548832e+01,4.601604264104882880e+00,-5.429203161033879788e-02,4.074902347501191957e-01
2.329700000000548954e+01,4.601761463288434939e+00,-5.400337974966556986e-02,4.057583698423831708e-01
2.329800000000549076e+01,4.601918845855947460e+00,-5.371526700044831903e-02,4.040096522680505786e-01
2.329900000000549198e+01,4.602076415088668604e+00,-5.342770226938270417e-02,4.022441548771951148e-01
2.330000000000549321e+01,4.602234174289810298e+00,-5.314069443766994416e-02,4.004619513119861418e-01
2.330100000000549443e+01,4.602392126785501247e+00,-5.285425236237767388e-02,3.986631160053938916e-01
2.330200000000549565e+01,4.602550275925539225e+00,-5.256838487753762168e-02,3.968477241787549126e-01
2.330300000000549687e+01,4.602708625083974603e+00,-5.228310079502590524e-02,3.950158518383456996e-01
2.330400000000549809e+01,4.602867177659551778e+00,-5.199840890526391535e-02,3.931675757710956787e-01
2.330500000000549932e+01,4.603025937076011154e+00,-5.171431797777564787e-02,3.913029735395566200e-01
2.330600000000550054e+01,4.603184906782288088e+00,-5.143083676162885087e-02,3.894221234762311190e-01
2.330700000000550176e+01,4.603344090252622145e+00,-5.114797398578529997e-02,3.875251046773510177e-01
2.330800000000550298e+01,4.603503490986582847e+00,-5.086573835938107413e-02,3.856119969961849803e-01
2.330900000000550421e+01,4.603663112509046584e+00,-5.058413857195465102e-02,3.836828810359447783e-01
2.331000000000550543e+01,4.603822958370127338e+00,-5.030318329363747676e-02,3.817378381423504607e-01
2.331100000000550665e+01,4.603983032145072762e+00,-5.002288117531994427e-02,3.797769503959068649e-01
2.331200000000550787e+01,4.604143337434147831e+00,-4.974324084880293873e-02,3.778003006039367673e-01
2.331300000000550909e+01,4.604303877862510497e+00,-4.946427092694366534e-02,3.758079722924092536e-01
2.331400000000551032e+01,4.604464657080088230e+00,-4.918598000380342006e-02,3.738000496975971698e-01
2.331500000000551154e+01,4.604625678761470553e+00,-4.890837665480268770e-02,3.717766177575920761e-01
2.331600000000551276e+01,4.604786946605815778e+00,-4.863146943688861912e-02,3.697377621037010731e-01
2.331700000000551398e+01,4.604948464336792391e+00,-4.835526688871921719e-02,3.676835690517464283e-01
2.331800000000551520e+01,4.605110235702539967e+00,-4.807977753086695172e-02,3.656141255932857104e-01
2.331900000000551643e+01,4.605272264475678945e+00,-4.780500986604435676e-02,3.635295193867680297e-01
2.332000000000551765e+01,4.605434554453348817e+00,-4.753097237935360875e-02,3.614298387486392650e-01
2.332100000000551887e+01,4.605597109457292504e+00,-4.725767353856125119e-02,3.593151726444081540e-01
2.332200000000552009e+01,4.605759933333980705e+00,-4.698512179439873204e-02,3.571856106796844621e-01
2.332300000000552131e+01,4.605923029954779757e+00,-4.671332558088991949e-02,3.550412430911985551e-01
2.332400000000552254e+01,4.606086403216154146e+00,-4.644229331570393082e-02,3.528821607378131997e-01
2.332500000000552376e+01,4.606250057039912527e+00,-4.617203340053438465e-02,3.507084550915377519e-01
2.332600000000552498e+01,4.606413995373481285e+00,-4.590255422150268938e-02,3.485202182285563888e-01
2.332700000000552620e+01,4.606578222190202965e+00,-4.563386414958436887e-02,3.463175428202837081e-01
2.332800000000552743e+01,4.606742741489662230e+00,-4.536597154105515006e-02,3.441005221244629597e-01
2.332900000000552865e+01,4.606907557298007383e+00,-4.509888473795520270e-02,3.418692499763256731e-01
2.333000000000552987e+01,4.607072673668285212e+00,-4.483261206856542502e-02,3.396238207798351616e-01
2.333100000000553109e+01,4.607238094680747409e+00,-4.456716184789277779e-02,3.373643294990414376e-01
2.333200000000553231e+01,4.607403824443129459e+00,-4.430254237815656193e-02,3.350908716495812345e-01
2.333300000000553354e+01,4.607569867090879789e+00,-4.403876194926775733e-02,3.328035432903644342e-01
2.333400000000553476e+01,4.607736226787314315e+00,-4.377582883929254098e-02,3.305024410154973058e-01
2.333500000000553598e+01,4.607902907723668839e+00,-4.351375131488671721e-02,3.281876619465040057e-01
2.333600000000553720e+01,4.608069914119020893e+00,-4.325253763168551702e-02,3.258593037249217783e-01
2.333700000000553842e+01,4.608237250220056147e+00,-4.299219603463183548e-02,3.235174645053605080e-01
2.333800000000553965e+01,4.608404920300618990e+00,-4.273273475821798284e-02,3.211622429491376440e-01
2.333900000000554087e+01,4.608572928661016199e+00,-4.247416202661508100e-02,3.187937382186223911e-01
2.334000000000554209e+01,4.608741279627024845e+00,-4.221648605365518891e-02,3.164120499724509261e-01
2.334100000000554331e+01,4.608909977548525383e+00,-4.195971504262469010e-02,3.140172783618081498e-01
2.334200000000554454e+01,4.609079026797710199e+00,-4.170385718581959278e-02,3.116095240280115086e-01
2.334300000000554576e+01,4.609248431766736154e+00,-4.144892066365601924e-02,3.091888881023978075e-01
2.334400000000554698e+01,4.609418196864414341e+00,-4.119491364216087970e-02,3.067554722173787551e-01
2.334500000000554820e+01,4.609588326512297662e+00,-4.094184427035624241e-02,3.043093785214139868e-01
2.334600000000554942e+01,4.609758825140003680e+00,-4.068972067735382447e-02,3.018507096863353167e-01
2.334700000000555065e+01,4.609929697179863339e+00,-4.043855096973442143e-02,2.993795689167450536e-01
2.334800000000555187e+01,4.610100947060393750e+00,-4.018834322785064250e-02,2.968960599635188102e-01
2.334900000000555309e+01,4.610272579198468890e+00,-3.993910550107282464e-02,2.944002871422408685e-01
2.335000000000555431e+01,4.610444597990001725e+00,-3.969084580175136212e-02,2.918923553575507590e-01
2.335100000000555553e+01,4.610617007798902378e+00,-3.944357209762366923e-02,2.893723701345506383e-01
2.335200000000555676e+01,4.610789812944060984e+00,-3.919729230234847428e-02,2.868404376586114468e-01
2.335300000000555798e+01,4.610963017684068355e+00,-3.895201426379596432e-02,2.842966648251138984e-01
2.335400000000555920e+01,4.611136626199360933e+00,-3.870774574967406068e-02,2.817411593008566917e-01
2.335500000000556042e+01,4.611310642571463170e+00,-3.846449443002591950e-02,2.791740295990319809e-01
2.335600000000556165e+01,4.611485070758968519e+00,-3.822226785610777222e-02,2.765953851697630084e-01
2.335700000000556287e+01,4.611659914569917973e+00,-3.798107343516737844e-02,2.740053365081556724e-01
2.335800000000556409e+01,4.611835177630278615e+00,-3.774091840072113513e-02,2.714039952815242018e-01
2.335900000000556531e+01,4.612010863348286804e+00,-3.750180977811401473e-02,2.687914744767581632e-01
2.336000000000556653e+01,4.612186974874614265e+00,-3.726375434549999976e-02,2.661678885674942929e-01
2.336100000000556776e+01,4.612363515058555130e+00,-3.702675859097559474e-02,2.635333536985757230e-01
2.336200000000556898e+01,4.612540486400854789e+00,-3.679082866750937875e-02,2.608879878819502784e-01
2.336300000000557020e+01,4.612717891004360027e+00,-3.655597034859087158e-02,2.582319111934757716e-01
2.336400000000557142e+01,4.612895730524383175e+00,-3.632218898913963656e-02,2.555652459541231103e-01
2.336500000000557264e+01,4.613074006121528292e+00,-3.608948949799578587e-02,2.528881168723852713e-01
2.336600000000557387e+01,4.613252718420485898e+00,-3.585787632982206929e-02,2.502006511187286342e-01
2.336700000000557509e+01,4.613431867478813508e+00,-3.562735350478968277e-02,2.475029783000411432e-01
2.336800000000557631e+01,4.613611452769682764e+00,-3.539792466314461983e-02,2.447952303052145506e-01
2.336900000000557753e+01,4.613791473181620972e+00,-3.516959315800521901e-02,2.420775410046606402e-01
2.337000000000557876e+01,4.613971927036531362e+00,-3.494236218361157498e-02,2.393500458067679415e-01
2.337100000000557998e+01,4.614152812124861391e+00,-3.471623492894532204e-02,2.366128810993347042e-01
2.337200000000558120e+01,4.614334125754417038e+00,-3.449121474038557844e-02,2.338661836267088012e-01
2.337300000000558242e+01,4.614515864807684942e+00,-3.426730527419497019e-02,2.311100898659900205e-01
2.337400000000558364e+01,4.614698025802026926e+00,-3.404451062137042738e-02,2.283447354638534765e-01
2.337500000000558487e+01,4.614880604947819265e+00,-3.382283539315689147e-02,2.255702547807122427e-01
2.337600000000558609e+01,4.615063598201670558e+00,-3.360228476910276374e-02,2.227867805547409374e-01
2.337700000000558731e+01,4.615247001316368447e+00,-3.338286454630584599e-02,2.199944435677098353e-01
2.337800000000558853e+01,4.615430809881893914e+00,-3.316458114302522908e-02,2.171933724263874210e-01
2.337900000000558975e+01,4.615615019358364712e+00,-3.294744156811069136e-02,2.143836935826619605e-01
2.338000000000559098e+01,4.615799625100009074e+00,-3.273145334795246608e-02,2.115655314423700029e-01
2.338100000000559220e+01,4.615984622374982749e+00,-3.251662445555553171e-02,2.087390085237590398e-01
2.338200000000559342e+01,4.616170006381511648e+00,-3.230296324066800340e-02,2.059042456451212200e-01
2.338300000000559464e+01,4.616355772261323764e+00,-3.209047836456180303e-02,2.030613621254012957e-01
2.338400000000559587e+01,4.616541915111143091e+00,-3.187917874137619068e-02,2.002104759857497862e-01
2.338500000000559709e+01,4.616728429992800642e+00,-3.166907348673170253e-02,1.973517041436367303e-01
2.338600000000559831e+01,4.616915311942379141e+00,-3.146017187354649414e-02,1.944851625941122208e-01
2.338700000000559953e+01,4.617102555978636502e+00,-3.125248329454805019e-02,1.916109665750960755e-01
2.338800000000560075e+01,4.617290157110885751e+00,-3.104601723076805264e-02,1.887292307152715065e-01
2.338900000000560198e+01,4.617478110346408648e+00,-3.084078322524536064e-02,1.858400691643481983e-01
2.339000000000560320e+01,4.617666410697450985e+00,-3.063679086118753503e-02,1.829435957062532092e-01
2.339100000000560442e+01,4.617855053187803094e+00,-3.043404974390712114e-02,1.800399238562981896e-01
2.339200000000560564e+01,4.618044032858976244e+00,-3.023256948593211479e-02,1.771291669436436400e-01
2.339300000000560686e+01,4.618233344775941163e+00,-3.003235969477535683e-02,1.742114381804976131e-01
2.339400000000560809e+01,4.618422984032430456e+00,-2.983342996292581706e-02,1.712868507195007273e-01
2.339500000000560931e+01,4.618612945755796950e+00,-2.963578985969600454e-02,1.683555177006984815e-01
2.339600000000561053e+01,4.618803225111402178e+00,-2.943944892461936025e-02,1.654175522894115180e-01
2.339700000000561175e+01,4.618993817306554561e+00,-2.924441666214250279e-02,1.624730677062058704e-01
2.339800000000561297e+01,4.619184717593986633e+00,-2.905070253739872044e-02,1.595221772500472479e-01
2.339900000000561420e+01,4.619375921274886387e+00,-2.885831597288518457e-02,1.565649943156078028e-01
2.340000000000561542e+01,4.619567423701493425e+00,-2.866726634589417122e-02,1.536016324055821392e-01
2.340100000000561664e+01,4.619759220279274992e+00,-2.847756298657305729e-02,1.506322051387667393e-01
2.340200000000561786e+01,4.619951306468699670e+00,-2.828921517650706541e-02,1.476568262545622512e-01
2.340300000000561909e+01,4.620143677786635372e+00,-2.810223214773571732e-02,1.446756096144745929e-01
2.340400000000562031e+01,4.620336329807387621e+00,-2.791662308212644605e-02,1.416886692011150028e-01
2.340500000000562153e+01,4.620529258163408315e+00,-2.773239711104141803e-02,1.386961191151327710e-01
2.340600000000562275e+01,4.620722458545696298e+00,-2.754956331524227586e-02,1.356980735704564900e-01
2.340700000000562397e+01,4.620915926703911047e+00,-2.736813072498578414e-02,1.326946468881675945e-01
2.340800000000562520e+01,4.621109658446231450e+00,-2.718810832027085400e-02,1.296859534892857990e-01
2.340900000000562642e+01,4.621303649638979216e+00,-2.700950503120191915e-02,1.266721078867068251e-01
2.341000000000562764e+01,4.621497896206030020e+00,-2.683232973843996394e-02,1.236532246764985438e-01
2.341100000000562886e+01,4.621692394128041670e+00,-2.665659127371600157e-02,1.206294185287320186e-01
2.341200000000563008e+01,4.621887139441506420e+00,-2.648229842038624104e-02,1.176008041779985497e-01
2.341300000000563131e+01,4.622082128237660292e+00,-2.630945991400973627e-02,1.145674964137407409e-01
2.341400000000563253e+01,4.622277356661276926e+00,-2.613808444293497235e-02,1.115296100705067128e-01
2.341500000000563375e+01,4.622472820909332647e+00,-2.596818064888040123e-02,1.084872600182192615e-01
2.341600000000563497e+01,4.622668517229598706e+00,-2.579975712750032235e-02,1.054405611525372488e-01
2.341700000000563620e+01,4.622864441919143808e+00,-2.563282242892522822e-02,1.023896283853737016e-01
2.341800000000563742e+01,4.623060591322787793e+00,-2.546738505827061960e-02,9.933457663562408890e-02
2.341900000000563864e+01,4.623256961831497591e+00,-2.530345347610740703e-02,9.627552082014864676e-02
2.342000000000563986e+01,4.623453549880752078e+00,-2.514103609888940216e-02,9.321257584504434590e-02
2.342100000000564108e+01,4.623650351948882076e+00,-2.498014129933390226e-02,9.014585659723489686e-02
2.342200000000564231e+01,4.623847364555399686e+00,-2.482077740675275868e-02,8.707547793640109390e-02
2.342300000000564353e+01,4.624044584259314306e+00,-2.466295270733148692e-02,8.400155468726842878e-02
2.342400000000564475e+01,4.624242007657458409e+00,-2.450667544435464196e-02,8.092420163226429763e-02
2.342500000000564597e+01,4.624439631382823990e+00,-2.435195381837779172e-02,7.784353350455319731e-02
2.342600000000564719e+01,4.624637452102911439e+00,-2.419879598734353543e-02,7.475966498145507344e-02
2.342700000000564842e+01,4.624835466518101512e+00,-2.404721006664389815e-02,7.167271067824881881e-02
2.342800000000564964e+01,4.625033671360060161e+00,-2.389720412912760272e-02,6.858278514236092194e-02
2.342900000000565086e+01,4.625232063390165571e+00,-2.374878620505382898e-02,6.549000284793669857e-02
2.343000000000565208e+01,4.625430639397978716e+00,-2.360196428199329288e-02,6.239447819079023405e-02
2.343100000000565331e+01,4.625629396199745891e+00,-2.345674630467708965e-02,5.929632548372748557e-02
2.343200000000565453e+01,4.625828330636942987e+00,-2.331314017479563239e-02,5.619565895223588292e-02
2.343300000000565575e+01,4.626027439574864175e+00,-2.317115375074829675e-02,5.309259273053284350e-02
2.343400000000565697e+01,4.626226719901249673e+00,-2.303079484734588123e-02,4.998724085796473621e-02
2.343500000000565819e+01,4.626426168524958804e+00,-2.289207123546743716e-02,4.687971727574743314e-02
2.343600000000565942e+01,4.626625782374689244e+00,-2.275499064167280094e-02,4.377013582403901926e-02
2.343700000000566064e+01,4.626825558397737126e+00,-2.261956074777443648e-02,4.065861023933504959e-02
2.343800000000566186e+01,4.627025493558801550e+00,-2.248578919036781087e-02,3.754525415217665335e-02
2.343900000000566308e+01,4.627225584838831729e+00,-2.235368356032535475e-02,3.443018108516171516e-02
2.344000000000566430e+01,4.627425829233916765e+00,-2.222325140225411833e-02,3.131350445124959914e-02
2.344100000000566553e+01,4.627626223754206514e+00,-2.209450021392039831e-02,2.819533755235016648e-02
2.344200000000566675e+01,4.627826765422880406e+00,-2.196743744564327860e-02,2.507579357818820118e-02
2.344300000000566797e+01,4.628027451275138482e+00,-2.184207049965986025e-02,2.195498560543500746e-02
2.344400000000566919e+01,4.628228278357227943e+00,-2.171840672946467876e-02,1.883302659709959123e-02
2.344500000000567042e+01,4.628429243725499909e+00,-2.159645343912569571e-02,1.571002940217278848e-02
2.344600000000567164e+01,4.628630344445473277e+00,-2.147621788258069486e-02,1.258610675551871325e-02
2.344700000000567286e+01,4.628831577590933222e+00,-2.135770726291574828e-02,9.461371278009209074e-03
2.344800000000567408e+01,4.629032940243027028e+00,-2.124092873163069273e-02,6.335935476898426136e-03
2.344900000000567530e+01,4.629234429489369695e+00,-2.112588938789350390e-02,3.209911746436434551e-03
2.345000000000567653e+01,4.629436042423145992e+00,-2.101259627778834238e-02,8.341236872275170633e-05
2.345100000000567775e+01,4.629637776142204508e+00,-2.090105639356099054e-02,-3.043450485196984214e-03
2.345200000000567897e+01,4.629839627748125963e+00,-2.079127667286645442e-02,-6.170564753985295983e-03
2.345300000000568019e+01,4.630041594345268408e+00,-2.068326399802250526e-02,-9.297818484409133694e-03
2.345400000000568141e+01,4.630243673039772467e+00,-2.057702519527565554e-02,-1.242509982946565436e-02
2.345500000000568264e+01,4.630445860938510627e+00,-2.047256703408417700e-02,-1.555229704622107349e-02
2.345600000000568386e+01,4.630648155147976119e+00,-2.036989622642521036e-02,-1.867929849334162840e-02
2.345700000000568508e+01,4.630850552773090989e+00,-2.026901942613207330e-02,-2.180599262829065882e-02
2.345800000000568630e+01,4.631053050915924452e+00,-2.016994322826937136e-02,-2.493226800416011371e-02
2.345900000000568753e+01,4.631255646674292237e+00,-2.007267416855446074e-02,-2.805801326609864629e-02
2.346000000000568875e+01,4.631458337140219150e+00,-1.997721872279839550e-02,-3.118311714716591118e-02
2.346100000000568997e+01,4.631661119397769255e+00,-1.988358330507117300e-02,-3.430746845784201499e-02
2.346200000000569119e+01,4.631863990520713514e+00,-1.979177426596706590e-02,-3.743095607005202108e-02
2.346300000000569241e+01,4.632066947570081972e+00,-1.970179789117204594e-02,-4.055346890918019170e-02
2.346400000000569364e+01,4.632269987591986826e+00,-1.961366040147105583e-02,-4.367489594776492734e-02
2.346500000000569486e+01,4.632473107615141750e+00,-1.952736795271364789e-02,-4.679512619840331400e-02
2.346600000000569608e+01,4.632676304648111199e+00,-1.944292663587604553e-02,-4.991404870577650921e-02
2.346700000000569730e+01,4.632879575676253303e+00,-1.936034247726020618e-02,-5.303155253770328037e-02
2.346800000000569852e+01,4.633082917658360778e+00,-1.927962143884465185e-02,-5.614752677512885315e-02
2.346900000000569975e+01,4.633286327522938564e+00,-1.920076941879678145e-02,-5.926186050096106384e-02
2.347000000000570097e+01,4.633489802164137750e+00,-1.912379225215893319e-02,-6.237444278767888262e-02
2.347100000000570219e+01,4.633693338437301357e+00,-1.904869571171430298e-02,-6.548516268366187665e-02
2.347200000000570341e+01,4.633896933154132647e+00,-1.897548550903649378e-02,-6.859390919822763721e-02
2.347300000000570463e+01,4.634100583077487734e+00,-1.890416729571792187e-02,-7.170057128542169089e-02
2.347400000000570586e+01,4.634304284915806704e+00,-1.883474666476664394e-02,-7.480503782668594670e-02
2.347500000000570708e+01,4.634508035317240981e+00,-1.876722915214507070e-02,-7.790719761264325305e-02
2.347600000000570830e+01,4.634711830863520454e+00,-1.870162023841287491e-02,-8.100693932438064737e-02
2.347700000000570952e+01,4.634915668063689154e+00,-1.863792535041536302e-02,-8.410415151479633256e-02
2.347800000000571075e+01,4.635119543347812510e+00,-1.857614986293770754e-02,-8.719872259079318455e-02
2.347900000000571197e+01,4.635323453060853360e+00,-1.851629910022017933e-02,-9.029054079734838423e-02
2.348000000000571319e+01,4.635527393456925438e+00,-1.845837833720559429e-02,-9.337949420474714324e-02
2.348100000000571441e+01,4.635731360694171244e+00,-1.840239280036604086e-02,-9.646547070050999484e-02
2.348200000000571563e+01,4.635935350830552082e+00,-1.834834766793796978e-02,-9.954835798772547484e-02
2.348300000000571686e+01,4.636139359820839800e+00,-1.829624806939067483e-02,-1.026280435915675193e-01
2.348400000000571808e+01,4.636343383515091787e+00,-1.824609908396146452e-02,-1.057044148756682150e-01
2.348500000000571930e+01,4.636547417658840153e+00,-1.819790573812318790e-02,-1.087773590696744647e-01
2.348600000000572052e+01,4.636751457895148754e+00,-1.815167300190578814e-02,-1.118467633087085467e-01
2.348700000000572174e+01,4.636955499768602884e+00,-1.810740578407160628e-02,-1.149125146845851736e-01
2.348800000000572297e+01,4.637159538731117969e+00,-1.806510892623819364e-02,-1.179745003075803045e-01
2.348900000000572419e+01,4.637363570149371839e+00,-1.802478719614314384e-02,-1.210326073764280280e-01
2.349000000000572541e+01,4.637567589313496441e+00,-1.798644528033105372e-02,-1.240867232532156389e-01
2.349100000000572663e+01,4.637771591446602670e+00,-1.795008777660772603e-02,-1.271367355391373466e-01
2.349200000000572786e+01,4.637975571714665790e+00,-1.791571918662782092e-02,-1.301825321467969809e-01
2.349300000000572908e+01,4.638179525236326484e+00,-1.788334390896401116e-02,-1.332240013649843569e-01
2.349400000000573030e+01,4.638383447092207845e+00,-1.785296623294702067e-02,-1.362610319125503733e-01
2.349500000000573152e+01,4.638587332333481861e+00,-1.782459033347916222e-02,-1.392935129790457693e-01
2.349600000000573274e+01,4.638791175989507742e+00,-1.779822026692556847e-02,-1.423213342509849211e-01
2.349700000000573397e+01,4.638994973074483497e+00,-1.777385996809321966e-02,-1.453443859237647517e-01
2.349800000000573519e+01,4.639198718593164905e+00,-1.775151324822615839e-02,-1.483625587002553592e-01
2.349900000000573641e+01,4.639402407545722973e+00,-1.773118379389176935e-02,-1.513757437777974169e-01
2.350000000000573763e+01,4.639606034931905931e+00,-1.771287516659780792e-02,-1.543838328257612358e-01
2.350100000000573885e+01,4.639809595754638138e+00,-1.769659080297064646e-02,-1.573867179559719498e-01
2.350200000000574008e+01,4.640013085023213080e+00,-1.768233401533231275e-02,-1.603842916882380343e-01
2.350300000000574130e+01,4.640216497756194158e+00,-1.767010799253043718e-02,-1.633764469130049579e-01
2.350400000000574252e+01,4.640419828984136075e+00,-1.765991580089970592e-02,-1.663630768528568393e-01
2.350500000000574374e+01,4.640623073752215610e+00,-1.765176038525889668e-02,-1.693440750242579673e-01
2.350600000000574497e+01,4.640826227122802017e+00,-1.764564456987272045e-02,-1.723193352006018308e-01
2.350700000000574619e+01,4.641029284178030068e+00,-1.764157105932873115e-02,-1.752887513773408457e-01
2.350800000000574741e+01,4.641232240022385547e+00,-1.763954243929843901e-02,-1.782522177397176666e-01
2.350900000000574863e+01,4.641435089785308499e+00,-1.763956117716697358e-02,-1.812096286334120010e-01
2.351000000000574985e+01,4.641637828623823125e+00,-1.764162962252474598e-02,-1.841608785382545521e-01
