time,x,y,yaw
2.027800000000179992e+01,4.193183248637375904e+00,-3.958358907767828283e-02,4.487685702433472090e-01
2.027900000000180114e+01,4.193353791246338780e+00,-3.929115421462781033e-02,4.469507529707528737e-01
2.028000000000180236e+01,4.193524551214971474e+00,-3.899919738902285493e-02,4.451145409611363402e-01
2.028100000000180358e+01,4.193695531412208410e+00,-3.870772741148131857e-02,4.432600112660590175e-01
2.028200000000180481e+01,4.193866734738455726e+00,-3.841675308642800157e-02,4.413872417700855921e-01
2.028300000000180603e+01,4.194038164125792001e+00,-3.812628321262045983e-02,4.394963111831489688e-01
2.028400000000180725e+01,4.194209822538092602e+00,-3.783632658362612311e-02,4.375872990325571088e-01
2.028500000000180847e+01,4.194381712971095411e+00,-3.754689198826427488e-02,4.356602856547022173e-01
2.028600000000180970e+01,4.194553838452417693e+00,-3.725798821102227487e-02,4.337153521865281802e-01
2.028700000000181092e+01,4.194726202041529461e+00,-3.696962403245579454e-02,4.317525805568047104e-01
2.028800000000181214e+01,4.194898806829698401e+00,-3.668180822957850529e-02,4.297720534772541678e-01
2.028900000000181336e+01,4.195071655939894839e+00,-3.639454957624643772e-02,4.277738544335717985e-01
2.029000000000181458e+01,4.195244752526682497e+00,-3.610785684354050895e-02,4.257580676763784155e-01
2.029100000000181581e+01,4.195418099776079934e+00,-3.582173880014871692e-02,4.237247782121416062e-01
2.029200000000181703e+01,4.195591700905401567e+00,-3.553620421274844565e-02,4.216740717941009353e-01
2.029300000000181825e+01,4.195765559163080027e+00,-3.525126184638843752e-02,4.196060349132308964e-01
2.029400000000181947e+01,4.195939677828462777e+00,-3.496692046486765681e-02,4.175207547892770821e-01
2.029500000000182069e+01,4.196114060211578511e+00,-3.468318883110743656e-02,4.154183193619008230e-01
2.029600000000182192e+01,4.196288709652878701e+00,-3.440007570751263399e-02,4.132988172819698769e-01
2.029700000000182314e+01,4.196463629522932948e+00,-3.411758985631396790e-02,4.111623379030356906e-01
2.029800000000182436e+01,4.196638823222076375e+00,-3.383574003988443213e-02,4.090089712730415328e-01
2.029900000000182558e+01,4.196814294180000182e+00,-3.355453502101818364e-02,4.068388081263108469e-01
2.030000000000182681e+01,4.196990045855265805e+00,-3.327398356316130235e-02,4.046519398758712804e-01
2.030100000000182803e+01,4.197166081734726717e+00,-3.299409443057738089e-02,4.024484586061778391e-01
2.030200000000182925e+01,4.197342405332849857e+00,-3.271487638843201262e-02,4.002284570663076635e-01
2.030300000000183047e+01,4.197519020190893180e+00,-3.243633820277441737e-02,3.979920286637103066e-01
2.030400000000183169e+01,4.197695929875941090e+00,-3.215848864039083654e-02,3.957392674586107661e-01
2.030500000000183292e+01,4.197873137979739155e+00,-3.188133646850166425e-02,3.934702681591784046e-01
2.030600000000183414e+01,4.198050648117320982e+00,-3.160489045426634336e-02,3.911851261175931516e-01
2.030700000000183536e+01,4.198228463925372189e+00,-3.132915936405616941e-02,3.888839373271628652e-01
2.030800000000183658e+01,4.198406589060286187e+00,-3.105415196244681875e-02,3.865667984206713204e-01
2.030900000000183780e+01,4.198585027195879782e+00,-3.077987701087470107e-02,3.842338066701663779e-01
2.031000000000183903e+01,4.198763782020687785e+00,-3.050634326589068968e-02,3.818850599884329733e-01
2.031100000000184025e+01,4.198942857234785109e+00,-3.023355947693484591e-02,3.795206569324368062e-01
2.031200000000184147e+01,4.199122256546067078e+00,-2.996153438354076659e-02,3.771406967090711881e-01
2.031300000000184269e+01,4.199301983665886695e+00,-2.969027671186508233e-02,3.747452791835942931e-01
2.031400000000184392e+01,4.199482042303976037e+00,-2.941979517041909409e-02,3.723345048912058974e-01
2.031500000000184514e+01,4.199662436162522106e+00,-2.915009844486088353e-02,3.699084750522821374e-01
2.031600000000184636e+01,4.199843168929297654e+00,-2.888119519168425020e-02,3.674672915918648641e-01
2.031700000000184758e+01,4.200024244269703999e+00,-2.861309403061740309e-02,3.650110571640862167e-01
2.031800000000184880e+01,4.200205665817568601e+00,-2.834580353552051957e-02,3.625398751822977994e-01
2.031900000000185003e+01,4.200387437164551763e+00,-2.807933222354574987e-02,3.600538498557639411e-01
2.032000000000185125e+01,4.200569561847964373e+00,-2.781368854230220622e-02,3.575530862338590632e-01
2.032100000000185247e+01,4.200752043336828834e+00,-2.754888085475021287e-02,3.550376902587739081e-01
2.032200000000185369e+01,4.200934885015968234e+00,-2.728491742154770527e-02,3.525077688277599708e-01
2.032300000000185491e+01,4.201118090167940800e+00,-2.702180638058154782e-02,3.499634298659035081e-01
2.032400000000185614e+01,4.201301661952424382e+00,-2.675955572267035842e-02,3.474047824148358554e-01
2.032500000000185736e+01,4.201485603382984380e+00,-2.649817326363196335e-02,3.448319367421616155e-01
2.032600000000185858e+01,4.201669917301367185e+00,-2.623766661349596907e-02,3.422450044542728609e-01
2.032700000000185980e+01,4.201854606349549215e+00,-2.597804314390539382e-02,3.396440986151876840e-01
2.032800000000186103e+01,4.202039672939501536e+00,-2.571930995344368087e-02,3.370293338744310696e-01
2.032900000000186225e+01,4.202225119221001393e+00,-2.546147383191765812e-02,3.344008266001509688e-01
2.033000000000186347e+01,4.202410947048230483e+00,-2.520454122554011134e-02,3.317586950113901034e-01
2.033100000000186469e+01,4.202597157946195594e+00,-2.494851820570714862e-02,3.291030593006875060e-01
2.033200000000186591e+01,4.202783753078397133e+00,-2.469341044495798609e-02,3.264340417351993540e-01
2.033300000000186714e+01,4.202970733217553878e+00,-2.443922320451696883e-02,3.237517667217840733e-01
2.033400000000186836e+01,4.203158098721452518e+00,-2.418596133831851791e-02,3.210563608197718466e-01
2.033500000000186958e+01,4.203345849516038513e+00,-2.393362931830284035e-02,3.183479526854298691e-01
2.033600000000187080e+01,4.203533985087627656e+00,-2.368223128474061800e-02,3.156266729354322842e-01
2.033700000000187202e+01,4.203722504485447153e+00,-2.343177112323735489e-02,3.128926539235045712e-01
2.033800000000187325e+01,4.203911406334701617e+00,-2.318225256698019932e-02,3.101460294344737800e-01
2.033900000000187447e+01,4.204100688859144341e+00,-2.293367931920198277e-02,3.073869343116239494e-01
2.034000000000187569e+01,4.204290349910959179e+00,-2.268605518752719874e-02,3.046155040439117445e-01
2.034100000000187691e+01,4.204480387004898567e+00,-2.243938421970192998e-02,3.018318743463668241e-01
2.034200000000187813e+01,4.204670797353362133e+00,-2.219367082980017170e-02,2.990361807678879602e-01
2.034300000000187936e+01,4.204861577899419167e+00,-2.194891990544534099e-02,2.962285583553763701e-01
2.034400000000188058e+01,4.205052725345598041e+00,-2.170513688943120911e-02,2.934091413932717329e-01
2.034500000000188180e+01,4.205244236177322570e+00,-2.146232783257667753e-02,2.905780632257546903e-01
2.034600000000188302e+01,4.205436106680960684e+00,-2.122049941788456406e-02,2.877354561578882031e-01
2.034700000000188425e+01,4.205628332957245696e+00,-2.097965895853126650e-02,2.848814514237469342e-01
2.034800000000188547e+01,4.205820910931369561e+00,-2.073981437369032399e-02,2.820161792049658556e-01
2.034900000000188669e+01,4.206013836361235825e+00,-2.050097414678403451e-02,2.791397686820074608e-01
2.035000000000188791e+01,4.206207104845242739e+00,-2.026314727072886512e-02,2.762523481020924265e-01
2.035100000000188913e+01,4.206400711830668548e+00,-2.002634318438822891e-02,2.733540448512243870e-01
2.035200000000189036e+01,4.206594652623325992e+00,-1.979057170397446885e-02,2.704449855221146559e-01
2.035300000000189158e+01,4.206788922398707165e+00,-1.955584295268142370e-02,2.675252959742271952e-01
2.035400000000189280e+01,4.206983516214462426e+00,-1.932216729138047651e-02,2.645951013859245138e-01
2.035500000000189402e+01,4.207178429023787025e+00,-1.908955525276090359e-02,2.616545263013214662e-01
2.035600000000189524e+01,4.207373655689165659e+00,-1.885801748079457552e-02,2.587036946757360067e-01
2.035700000000189647e+01,4.207569190997848985e+00,-1.862756469716952967e-02,2.557427298762781076e-01
2.035800000000189769e+01,4.207765029678822266e+00,-1.839820769802985589e-02,2.527717545612418459e-01
2.035900000000189891e+01,4.207961166417845789e+00,-1.816995734657039785e-02,2.497908906620231739e-01
2.036000000000190013e+01,4.208157595868741829e+00,-1.794282454435697227e-02,2.468002594512793690e-01
2.036100000000190136e+01,4.208354312662943464e+00,-1.771682020248133149e-02,2.437999816172793932e-01
2.036200000000190258e+01,4.208551311418309737e+00,-1.749195522144270099e-02,2.407901773419233449e-01
2.036300000000190380e+01,4.208748586747051768e+00,-1.726824047589148314e-02,2.377709663801825246e-01
2.036400000000190502e+01,4.208946133262904787e+00,-1.704568680333123920e-02,2.347424681387256795e-01
2.036500000000190624e+01,4.209143945587671354e+00,-1.682430499595405360e-02,2.317048017517641112e-01
2.036600000000190747e+01,4.209342018357227211e+00,-1.660410579489923766e-02,2.286580861525531472e-01
2.036700000000190869e+01,4.209540346227083063e+00,-1.638509988634878622e-02,2.256024401394323420e-01
2.036800000000190991e+01,4.209738923877550221e+00,-1.616729789899135072e-02,2.225379824357082148e-01
2.036900000000191113e+01,4.209937746018542093e+00,-1.595071040249140815e-02,2.194648317430451245e-01
2.037000000000191235e+01,4.210136807394034619e+00,-1.573534790668751349e-02,2.163831067883174863e-01
2.037100000000191358e+01,4.210336102786208734e+00,-1.552122086131429990e-02,2.132929263640912787e-01
2.037200000000191480e+01,4.210535627019259763e+00,-1.530833965609756930e-02,2.101944093630510879e-01
2.037300000000191602e+01,4.210735374962894184e+00,-1.509671462111183970e-02,2.070876748067842776e-01
2.037400000000191724e+01,4.210935341535507526e+00,-1.488635602732307772e-02,2.039728418693855239e-01
2.037500000000191847e+01,4.211135521707051410e+00,-1.467727408725927329e-02,2.008500298963669106e-01
2.037600000000191969e+01,4.211335910501587954e+00,-1.446947895576805587e-02,1.977193584193569498e-01
2.037700000000192091e+01,4.211536502999539522e+00,-1.426298073083431817e-02,1.945809471670562618e-01
2.037800000000192213e+01,4.211737294339648940e+00,-1.405778945443397765e-02,1.914349160728915644e-01
2.037900000000192335e+01,4.211938279720643941e+00,-1.385391511341155235e-02,1.882813852797788901e-01
2.038000000000192458e+01,4.212139454402632488e+00,-1.365136764036739558e-02,1.851204751423730921e-01
2.038100000000192580e+01,4.212340813708234322e+00,-1.345015691454676254e-02,1.819523062271466152e-01
2.038200000000192702e+01,4.212542353023462915e+00,-1.325029276272332579e-02,1.787769993106071154e-01
2.038300000000192824e+01,4.212744067798370295e+00,-1.305178496007042277e-02,1.755946753759315693e-01
2.038400000000192946e+01,4.212945953547471589e+00,-1.285464323101564998e-02,1.724054556082648126e-01
2.038500000000193069e+01,4.213148005849970623e+00,-1.265887725007314168e-02,1.692094613889029153e-01
2.038600000000193191e+01,4.213350220349785680e+00,-1.246449664265064650e-02,1.660068142885565978e-01
2.038700000000193313e+01,4.213552592755406501e+00,-1.227151098582635047e-02,1.627976360598670791e-01
2.038800000000193435e+01,4.213755118839594971e+00,-1.207992980909233793e-02,1.595820486293262064e-01
2.038900000000193558e+01,4.213957794438931259e+00,-1.188976259506224764e-02,1.563601740887341218e-01
2.039000000000193680e+01,4.214160615453237391e+00,-1.170101878013896091e-02,1.531321346863111776e-01
2.039100000000193802e+01,4.214363577844879138e+00,-1.151370775514082290e-02,1.498980528175658244e-01
2.039200000000193924e+01,4.214566677637966663e+00,-1.132783886588295541e-02,1.466580510160073736e-01
2.039300000000194046e+01,4.214769910917459228e+00,-1.114342141371277295e-02,1.434122519437802112e-01
2.039400000000194169e+01,4.214973273828195310e+00,-1.096046465599659347e-02,1.401607783822862163e-01
2.039500000000194291e+01,4.215176762573849878e+00,-1.077897780655678872e-02,1.369037532228523646e-01
2.039600000000194413e+01,4.215380373415833049e+00,-1.059897003605753119e-02,1.336412994574923407e-01
2.039700000000194535e+01,4.215584102672143452e+00,-1.042045047233830513e-02,1.303735401698042362e-01
2.039800000000194657e+01,4.215787946716174517e+00,-1.024342820069451543e-02,1.271005985260389992e-01
2.039900000000194780e+01,4.215991901975501222e+00,-1.006791226410402862e-02,1.238225977663697935e-01
2.040000000000194902e+01,4.216195964930628648e+00,-9.893911663400201117e-03,1.205396611963862052e-01
2.040100000000195024e+01,4.216400132113734323e+00,-9.721435357389784926e-03,1.172519121788338226e-01
2.040200000000195146e+01,4.216604400107395456e+00,-9.550492262917875674e-03,1.139594741256151900e-01
2.040300000000195269e+01,4.216808765543311743e+00,-9.381091254877405028e-03,1.106624704900649597e-01
2.040400000000195391e+01,4.217013225101029938e+00,-9.213241166165897500e-03,1.073610247595091216e-01
2.040500000000195513e+01,4.217217775506672872e+00,-9.046950787589047582e-03,1.040552604481153331e-01
2.040600000000195635e+01,4.217422413531678238e+00,-8.882228867711228215e-03,1.007453010900392770e-01
2.040700000000195757e+01,4.217627135991551590e+00,-8.719084112654651442e-03,9.743127023287001531e-02
2.040800000000195880e+01,4.217831939744630887e+00,-8.557525185848069427e-03,9.411329143137531217e-02
2.040900000000196002e+01,4.218036821690879457e+00,-8.397560707725071349e-03,9.079148824154670283e-02
2.041000000000196124e+01,4.218241778770691397e+00,-8.239199255374085595e-03,8.746598421494260200e-02
2.041100000000196246e+01,4.218446807963723622e+00,-8.082449362141030935e-03,8.413690289332674543e-02
2.041200000000196368e+01,4.218651906287756326e+00,-7.927319517185560382e-03,8.080436780359825932e-02
2.041300000000196491e+01,4.218857070797576547e+00,-7.773818164992896129e-03,7.746850245300897220e-02
2.041400000000196613e+01,4.219062298583889259e+00,-7.621953704842199251e-03,7.412943032466288995e-02
2.041500000000196735e+01,4.219267586772253331e+00,-7.471734490233084003e-03,7.078727487329217194e-02
2.041600000000196857e+01,4.219472932522055686e+00,-7.323168828272552666e-03,6.744215952130386271e-02
2.041700000000196979e+01,4.219678333025497885e+00,-7.176264979022684010e-03,6.409420765509089846e-02
2.041800000000197102e+01,4.219883785506625351e+00,-7.031031154812461548e-03,6.074354262160119866e-02
2.041900000000197224e+01,4.220089287220369023e+00,-6.887475519514185684e-03,5.739028772515833432e-02
2.042000000000197346e+01,4.220294835451626092e+00,-6.745606187787245300e-03,5.403456622452731950e-02
2.042100000000197468e+01,4.220500427514350505e+00,-6.605431224290747583e-03,5.067650133021936454e-02
2.042200000000197591e+01,4.220706060750678112e+00,-6.466958642867559615e-03,4.731621620202951239e-02
2.042300000000197713e+01,4.220911732530060689e+00,-6.330196405701482565e-03,4.395383394680157929e-02
2.042400000000197835e+01,4.221117440248424835e+00,-6.195152422450000973e-03,4.058947761641515384e-02
2.042500000000197957e+01,4.221323181327345964e+00,-6.061834549355327173e-03,3.722327020599019293e-02
2.042600000000198079e+01,4.221528953213220525e+00,-5.930250588335739259e-03,3.385533465230528699e-02
2.042700000000198202e+01,4.221734753376463978e+00,-5.800408286060265706e-03,3.048579383242670804e-02
2.042800000000198324e+01,4.221940579310695441e+00,-5.672315333009714244e-03,2.711477056254624901e-02
2.042900000000198446e+01,4.222146428531930340e+00,-5.545979362526320955e-03,2.374238759702722995e-02
2.043000000000198568e+01,4.222352298577762397e+00,-5.421407949856404951e-03,2.036876762765928855e-02
2.043100000000198690e+01,4.222558187006531405e+00,-5.298608611188360129e-03,1.699403328312433514e-02
2.043200000000198813e+01,4.222764091396474129e+00,-5.177588802690313852e-03,1.361830712867781110e-02
2.043300000000198935e+01,4.222970009344845899e+00,-5.058355919551338342e-03,1.024171166605156516e-02
2.043400000000199057e+01,4.223175938467015555e+00,-4.940917295030600176e-03,6.864369333587059391e-03
2.043500000000199179e+01,4.223381876395505330e+00,-4.825280199518500179e-03,3.486402506610341342e-03
2.043600000000199302e+01,4.223587820778988089e+00,-4.711451839615465875e-03,1.079334980632960621e-04
2.043700000000199424e+01,4.223793769281223298e+00,-4.599439357233670034e-03,-3.270915440590862512e-03
2.043800000000199546e+01,4.223999719579911272e+00,-4.489249828726782354e-03,-6.650022118166064831e-03
2.043900000000199668e+01,4.224205669365475480e+00,-4.380890264055248284e-03,-1.002926440222976986e-02
2.044000000000199790e+01,4.224411616339733833e+00,-4.274367605992535069e-03,-1.340852021722652859e-02
2.044100000000199913e+01,4.224617558214468716e+00,-4.169688729381004766e-03,-1.678766754221292651e-02
2.044200000000200035e+01,4.224823492709864681e+00,-4.066860440443964553e-03,-2.016658440816258835e-02
2.044300000000200157e+01,4.225029417552807587e+00,-3.965889476163664273e-03,-2.354514889479416076e-02
2.044400000000200279e+01,4.225235330474898632e+00,-3.866782503395560511e-03,-2.692323912565295144e-02
2.044500000000200401e+01,4.225441229209822680e+00,-3.769546116748345721e-03,-3.030073325450715130e-02
2.044600000000200524e+01,4.225647111490694385e+00,-3.674186837070436695e-03,-3.367750945325739820e-02
2.044700000000200646e+01,4.225852975047439841e+00,-3.580711110687584409e-03,-3.705344590593705884e-02
2.044800000000200768e+01,4.226058817604187112e+00,-3.489125309457608015e-03,-4.042842080234701485e-02
2.044900000000200890e+01,4.226264636876345904e+00,-3.399435730770283826e-03,-4.380231233080985470e-02
2.045000000000201013e+01,4.226470430567417225e+00,-3.311648597684568873e-03,-4.717499866996634900e-02
2.045100000000201135e+01,4.226676196365509952e+00,-3.225770059212040852e-03,-5.054635797954084436e-02
2.045200000000201257e+01,4.226881931939565185e+00,-3.141806190754881101e-03,-5.391626839001117250e-02
2.045300000000201379e+01,4.227087634935266180e+00,-3.059762994705117478e-03,-5.728460799113464091e-02
2.045400000000201501e+01,4.227293302970629441e+00,-2.979646401207902695e-03,-6.065125481930724177e-02
2.045500000000201624e+01,4.227498933631288480e+00,-2.901462269087606849e-03,-6.401608684377084468e-02
2.045600000000201746e+01,4.227704524465480063e+00,-2.825216386929674250e-03,-6.737898195173600002e-02
2.045700000000201868e+01,4.227910072978755096e+00,-2.750914474304144708e-03,-7.073981793255905426e-02
2.045800000000201990e+01,4.228115576628460381e+00,-2.678562183105193117e-03,-7.409847246120525310e-02
2.045900000000202112e+01,4.228321032818054270e+00,-2.608165098971215734e-03,-7.745482308134571392e-02
2.046000000000202235e+01,4.228526438891343275e+00,-2.539728742734059797e-03,-8.080874718857729289e-02
2.046100000000202357e+01,4.228731792126740885e+00,-2.473258571831060681e-03,-8.416012201441817886e-02
2.046200000000202479e+01,4.228937089731697796e+00,-2.408759981594565946e-03,-8.750882461191258899e-02
2.046300000000202601e+01,4.229142328837465215e+00,-2.346238306316639211e-03,-9.085473184386359813e-02
2.046400000000202724e+01,4.229347506494383069e+00,-2.285698819971537787e-03,-9.419772037488567673e-02
2.046500000000202846e+01,4.229552619667892088e+00,-2.227146736463014864e-03,-9.753766666860119727e-02
2.046600000000202968e+01,4.229757665235512221e+00,-2.170587209263219464e-03,-1.008744469913655378e-01
2.046700000000203090e+01,4.229962639984960582e+00,-2.116025330310689068e-03,-1.042079374238558676e-01
2.046800000000203212e+01,4.230167540613632760e+00,-2.063466128056357096e-03,-1.075380138816643127e-01
2.046900000000203335e+01,4.230372363729552276e+00,-2.012914564580137178e-03,-1.108645521456726041e-01
2.047000000000203457e+01,4.230577105853884134e+00,-1.964375531747664105e-03,-1.141874279024477218e-01
2.047100000000203579e+01,4.230781763424979580e+00,-1.917853846441386345e-03,-1.175065167942125760e-01
2.047200000000203701e+01,4.230986332803861494e+00,-1.873354244966429771e-03,-1.208216944771715873e-01
2.047300000000203823e+01,4.231190810280948789e+00,-1.830881376800930216e-03,-1.241328366861989274e-01
2.047400000000203946e+01,4.231395192083749812e+00,-1.790439797917819931e-03,-1.274398193032349191e-01
2.047500000000204068e+01,4.231599474385189907e+00,-1.752033963941412864e-03,-1.307425184262885065e-01
2.047600000000204190e+01,4.231803653312250724e+00,-1.715668223418231886e-03,-1.340408104357877217e-01
2.047700000000204312e+01,4.232007724954571337e+00,-1.681346811463368951e-03,-1.373345720551860938e-01
2.047800000000204435e+01,4.232211685372737620e+00,-1.649073844006976319e-03,-1.406236804031971432e-01
2.047900000000204557e+01,4.232415530606036924e+00,-1.618853312806423084e-03,-1.439080130357175413e-01
2.048000000000204679e+01,4.232619256679535980e+00,-1.590689081323093390e-03,-1.471874479763103094e-01
2.048100000000204801e+01,4.232822859610401167e+00,-1.564584881496189350e-03,-1.504618637349405263e-01
2.048200000000204923e+01,4.233026335413481611e+00,-1.540544311385505516e-03,-1.537311393153929784e-01
2.048300000000205046e+01,4.233229680106180837e+00,-1.518570833610510817e-03,-1.569951542123873001e-01
2.048400000000205168e+01,4.233432889712712033e+00,-1.498667774479767179e-03,-1.602537883998103319e-01
2.048500000000205290e+01,4.233635960267831955e+00,-1.480838323690281122e-03,-1.635069223117066040e-01
2.048600000000205412e+01,4.233838887820160934e+00,-1.465085534471277651e-03,-1.667544368177290015e-01
2.048700000000205534e+01,4.234041668435194694e+00,-1.451412324053324987e-03,-1.699962131946870514e-01
2.048800000000205657e+01,4.234244298198076351e+00,-1.439821474357283471e-03,-1.732321330956798078e-01
2.048900000000205779e+01,4.234446773216235194e+00,-1.430315632811207660e-03,-1.764620785180990303e-01
2.049000000000205901e+01,4.234649089621916218e+00,-1.422897313223314697e-03,-1.796859317715662485e-01
2.049100000000206023e+01,4.234851243574666135e+00,-1.417568896653786936e-03,-1.829035754466470654e-01
2.049200000000206146e+01,4.235053231263799844e+00,-1.414332632245052235e-03,-1.861148923849812731e-01
2.049300000000206268e+01,4.235255048910863351e+00,-1.413190637982064679e-03,-1.893197656512869143e-01
2.049400000000206390e+01,4.235456692772112675e+00,-1.414144901365155249e-03,-1.925180785075435719e-01
2.049500000000206512e+01,4.235658159141000745e+00,-1.417197279988513525e-03,-1.957097143895353830e-01
2.049600000000206634e+01,4.235859444350682956e+00,-1.422349502020581191e-03,-1.988945568858350166e-01
2.049700000000206757e+01,4.236060544776536041e+00,-1.429603166591242314e-03,-2.020724897192342218e-01
2.049800000000206879e+01,4.236261456838679607e+00,-1.438959744091194981e-03,-2.052433967305700990e-01
2.049900000000207001e+01,4.236462177004502117e+00,-1.450420576392996708e-03,-2.084071618648558888e-01
2.050000000000207123e+01,4.236662701791178876e+00,-1.463986877003442544e-03,-2.115636691595979002e-01
2.050100000000207245e+01,4.236863027768182022e+00,-1.479659731158877722e-03,-2.147128027351633550e-01
2.050200000000207368e+01,4.237063151559766538e+00,-1.497440095872881738e-03,-2.178544467870541790e-01
2.050300000000207490e+01,4.237263069847447383e+00,-1.517328799948591822e-03,-2.209884855799387204e-01
2.050400000000207612e+01,4.237462779372443755e+00,-1.539326543964603111e-03,-2.241148034432941527e-01
2.050500000000207734e+01,4.237662276938094053e+00,-1.563433900244326491e-03,-2.272332847685160084e-01
2.050600000000207856e+01,4.237861559412253953e+00,-1.589651312817019768e-03,-2.303438140073572893e-01
2.050700000000207979e+01,4.238060623729651866e+00,-1.617979097378596798e-03,-2.334462756715667830e-01
2.050800000000208101e+01,4.238259466894222172e+00,-1.648417441258487326e-03,-2.365405543336042138e-01
2.050900000000208223e+01,4.238458085981407386e+00,-1.680966403398598263e-03,-2.396265346283180941e-01
2.051000000000208345e+01,4.238656478140432782e+00,-1.715625914349039327e-03,-2.427041012554801425e-01
2.051100000000208468e+01,4.238854640596554368e+00,-1.752395776284665363e-03,-2.457731389830788704e-01
2.051200000000208590e+01,4.239052570653276675e+00,-1.791275663045766020e-03,-2.488335326512816914e-01
2.051300000000208712e+01,4.239250265694556319e+00,-1.832265120203957487e-03,-2.518851671769831158e-01
2.051400000000208834e+01,4.239447723186976269e+00,-1.875363565155718781e-03,-2.549279275588623439e-01
2.051500000000208956e+01,4.239644940681900565e+00,-1.920570287242295837e-03,-2.579616988828805080e-01
2.051600000000209079e+01,4.239841915817612161e+00,-1.967884447896139921e-03,-2.609863663281520307e-01
2.051700000000209201e+01,4.240038646321433902e+00,-2.017305080811215845e-03,-2.640018151731307605e-01
2.051800000000209323e+01,4.240235130011821951e+00,-2.068831092134182370e-03,-2.670079308020542053e-01
2.051900000000209445e+01,4.240431364800452130e+00,-2.122461260671282268e-03,-2.700045987115933244e-01
2.052000000000209567e+01,4.240627348694273380e+00,-2.178194238105835012e-03,-2.729917045176571411e-01
2.052100000000209690e+01,4.240823079797547024e+00,-2.236028549216895200e-03,-2.759691339623043249e-01
2.052200000000209812e+01,4.241018556313847832e+00,-2.295962592090694532e-03,-2.789367729207133384e-01
2.052300000000209934e+01,4.241213776548037551e+00,-2.357994638311156077e-03,-2.818945074081639079e-01
2.052400000000210056e+01,4.241408738908191367e+00,-2.422122833115492035e-03,-2.848422235869816355e-01
2.052500000000210179e+01,4.241603441907472849e+00,-2.488345195495622608e-03,-2.877798077733948467e-01
2.052600000000210301e+01,4.241797884165942278e+00,-2.556659618224044195e-03,-2.907071464442509967e-01
2.052700000000210423e+01,4.241992064412284158e+00,-2.627063867776724404e-03,-2.936241262435348998e-01
2.052800000000210545e+01,4.242185981485433466e+00,-2.699555584121826612e-03,-2.965306339886261133e-01
2.052900000000210667e+01,4.242379634336082006e+00,-2.774132280334795642e-03,-2.994265566762258635e-01
2.053000000000210790e+01,4.242573022028032881e+00,-2.850791341995451145e-03,-3.023117814878752418e-01
2.053100000000210912e+01,4.242766143739378215e+00,-2.929530026310744883e-03,-3.051861957949763560e-01
2.053200000000211034e+01,4.242958998763458389e+00,-3.010345460900842873e-03,-3.080496871632160127e-01
2.053300000000211156e+01,4.243151586509571693e+00,-3.093234642169151449e-03,-3.109021433562764725e-01
2.053400000000211278e+01,4.243343906503372231e+00,-3.178194433168912703e-03,-3.137434523387028218e-01
2.053500000000211401e+01,4.243535958386916995e+00,-3.265221560857900496e-03,-3.165735022777755869e-01
2.053600000000211523e+01,4.243727741918297269e+00,-3.354312612619259060e-03,-3.193921815442180012e-01
2.053700000000211645e+01,4.243919256970780651e+00,-3.445464031905653979e-03,-3.221993787115431940e-01
2.053800000000211767e+01,4.244110503531404177e+00,-3.538672112842200512e-03,-3.249949825538223092e-01
2.053900000000211890e+01,4.244301481698932399e+00,-3.633932993606647788e-03,-3.277788820416306370e-01
2.054000000000212012e+01,4.244492191681088045e+00,-3.731242648382093741e-03,-3.305509663359070816e-01
2.054100000000212134e+01,4.244682633790990423e+00,-3.830596877667735711e-03,-3.333111247794450782e-01
2.054200000000212256e+01,4.244872808442697654e+00,-3.931991296727666008e-03,-3.360592468857300785e-01
2.054300000000212378e+01,4.245062716145791448e+00,-4.035421321972043618e-03,-3.387952223248543726e-01
2.054400000000212501e+01,4.245252357498936924e+00,-4.140882155109937290e-03,-3.415189409062874271e-01
2.054500000000212623e+01,4.245441733182396149e+00,-4.248368764981413914e-03,-3.442302925583280437e-01
2.054600000000212745e+01,4.245630843948990041e+00,-4.357875865670879367e-03,-3.469291672993871645e-01
2.054700000000212867e+01,4.245819690614058395e+00,-4.469397892533033545e-03,-3.496154552009838601e-01
2.054800000000212989e+01,4.246008274044816844e+00,-4.582928977306166551e-03,-3.522890463563385643e-01
2.054900000000213112e+01,4.246196595149846154e+00,-4.698462924697055509e-03,-3.549498308506854327e-01
2.055000000000213234e+01,4.246384654868617936e+00,-4.815993190481648867e-03,-3.575976987325047429e-01
2.055100000000213356e+01,4.246572454161719357e+00,-4.935512863541158257e-03,-3.602325399882978507e-01
2.055200000000213478e+01,4.246759994002581529e+00,-5.057014654810454424e-03,-3.628542445242031178e-01
2.055300000000213601e+01,4.246947275371599773e+00,-5.180490896363854070e-03,-3.654627021581609014e-01
2.055400000000213723e+01,4.247134299253514378e+00,-5.305933553627739663e-03,-3.680578026262119051e-01
2.055500000000213845e+01,4.247321066638767739e+00,-5.433334252715860124e-03,-3.706394356056040285e-01
2.055600000000213967e+01,4.247507578529241989e+00,-5.562684323067002001e-03,-3.732074907556088839e-01
2.055700000000214089e+01,4.247693835948349594e+00,-5.693974853149652571e-03,-3.757618577745201471e-01
2.055800000000214212e+01,4.247879839955045256e+00,-5.827196754550123536e-03,-3.783024264687763760e-01
2.055900000000214334e+01,4.248065591660925122e+00,-5.962340828009615734e-03,-3.808290868282576125e-01
