time,x,y,yaw
2.371200000000599672e+01,4.860624801068423650e+00,-4.409329682489404600e-02,-5.592846807524548547e-01
2.371300000000599795e+01,4.860782656538661151e+00,-4.440497504952412022e-02,-5.586398999607022908e-01
2.371400000000599917e+01,4.860940510117018221e+00,-4.471676004233715584e-02,-5.579730663865845042e-01
2.371500000000600039e+01,4.861098366724330155e+00,-4.502864094552172514e-02,-5.572842081124574909e-01
2.371600000000600161e+01,4.861256231293628716e+00,-4.534060694599412189e-02,-5.565733543113167148e-01
2.371700000000600284e+01,4.861414108766850539e+00,-4.565264727281498347e-02,-5.558405352440952685e-01
2.371800000000600406e+01,4.861572004091154753e+00,-4.596475119415965871e-02,-5.550857822571989564e-01
2.371900000000600528e+01,4.861729922214781396e+00,-4.627690801378581131e-02,-5.543091277803368078e-01
2.372000000000600650e+01,4.861887868082435560e+00,-4.658910706694008308e-02,-5.535106053247088598e-01
2.372100000000600772e+01,4.862045846630133283e+00,-4.690133771564669596e-02,-5.526902494816142708e-01
2.372200000000600895e+01,4.862203862779474584e+00,-4.721358934332392510e-02,-5.518480959215351644e-01
2.372300000000601017e+01,4.862361921431328504e+00,-4.752585134868969607e-02,-5.509841813937365052e-01
2.372400000000601139e+01,4.862520027458883121e+00,-4.783811313893371331e-02,-5.500985437263936628e-01
2.372500000000601261e+01,4.862678185700077371e+00,-4.815036412217138517e-02,-5.491912218272101409e-01
2.372600000000601383e+01,4.862836400949434257e+00,-4.846259369924099669e-02,-5.482622556844143347e-01
2.372700000000601506e+01,4.862994677949346922e+00,-4.877479125497974355e-02,-5.473116863679160504e-01
2.372800000000601628e+01,4.863153021380923313e+00,-4.908694614920622312e-02,-5.463395560302578557e-01
2.372900000000601750e+01,4.863311435854543063e+00,-4.939904770776204490e-02,-5.453459079068079252e-01
2.373000000000601872e+01,4.863469925900361090e+00,-4.971108521410527725e-02,-5.443307863144138947e-01
2.373100000000601995e+01,4.863628495959027909e+00,-5.002304790210937435e-02,-5.432942366474919904e-01
2.373200000000602117e+01,4.863787150373004131e+00,-5.033492495086777652e-02,-5.422363053702906610e-01
2.373300000000602239e+01,4.863945893378865293e+00,-5.064670548241345660e-02,-5.411570400039090734e-01
2.373400000000602361e+01,4.864104729101040192e+00,-5.095837856328749860e-02,-5.400564891066380602e-01
2.373500000000602483e+01,4.864263661547374440e+00,-5.126993321077699672e-02,-5.389347022464207049e-01
2.373600000000602606e+01,4.864422694606865605e+00,-5.158135840436317565e-02,-5.377917299647627658e-01
2.373700000000602728e+01,4.864581832049752030e+00,-5.189264310245211842e-02,-5.366276237322871179e-01
2.373800000000602850e+01,4.864741077529954438e+00,-5.220377626386180081e-02,-5.354424358972351694e-01
2.373900000000602972e+01,4.864900434589712219e+00,-5.251474687288659737e-02,-5.342362196293990451e-01
2.374000000000603094e+01,4.865059906666015621e+00,-5.282554396620847692e-02,-5.330090288629597550e-01
2.374100000000603217e+01,4.865219497098379087e+00,-5.313615665959930956e-02,-5.317609182422471381e-01
2.374200000000603339e+01,4.865379209137431715e+00,-5.344657417235337826e-02,-5.304919430743552100e-01
2.374300000000603461e+01,4.865539045953841679e+00,-5.375678584771031998e-02,-5.292021592918374484e-01
2.374400000000603583e+01,4.865699010647201561e+00,-5.406678116809521262e-02,-5.278916234275301544e-01
2.374500000000603706e+01,4.865859106254593058e+00,-5.437654976440992050e-02,-5.265603926015781644e-01
2.374600000000603828e+01,4.866019335758508646e+00,-5.468608141746811313e-02,-5.252085245130572178e-01
2.374700000000603950e+01,4.866179702094359349e+00,-5.499536605519200760e-02,-5.238360774411050524e-01
2.374800000000604072e+01,4.866340208157572178e+00,-5.530439374641155093e-02,-5.224431102628421808e-01
2.374900000000604194e+01,4.866500856810399789e+00,-5.561315469341970852e-02,-5.210296824783581249e-01
2.375000000000604317e+01,4.866661650888293167e+00,-5.592163922220511063e-02,-5.195958542394253366e-01
2.375100000000604439e+01,4.866822593205924363e+00,-5.622983777160950325e-02,-5.181416863799316319e-01
2.375200000000604561e+01,4.866983686562859290e+00,-5.653774088212126792e-02,-5.166672404464048851e-01
2.375300000000604683e+01,4.867144933748912550e+00,-5.684533918483597459e-02,-5.151725787274012980e-01
2.375400000000604805e+01,4.867306337549184292e+00,-5.715262339095078525e-02,-5.136577642808982658e-01
2.375500000000604928e+01,4.867467900748770226e+00,-5.745958428202457835e-02,-5.121228609591434999e-01
2.375600000000605050e+01,4.867629626137157217e+00,-5.776621270112675122e-02,-5.105679334306573169e-01
2.375700000000605172e+01,4.867791516512293803e+00,-5.807249954492171851e-02,-5.089930471992732963e-01
2.375800000000605294e+01,4.867953574684324991e+00,-5.837843575667867047e-02,-5.073982686202326287e-01
2.375900000000605417e+01,4.868115803479021508e+00,-5.868401232016456914e-02,-5.057836649134395124e-01
2.376000000000605539e+01,4.868278205740876885e+00,-5.898922025435177074e-02,-5.041493041740394698e-01
2.376100000000605661e+01,4.868440784335903437e+00,-5.929405060886583367e-02,-5.024952553805166477e-01
2.376200000000605783e+01,4.868603542154128050e+00,-5.959849446009157781e-02,-5.008215884005194907e-01
2.376300000000605905e+01,4.868766482111806404e+00,-5.990254290785895774e-02,-4.991283739946291709e-01
2.376400000000606028e+01,4.868929607153363648e+00,-6.020618707263181157e-02,-4.974156838182774432e-01
2.376500000000606150e+01,4.869092920253087264e+00,-6.050941809313092890e-02,-4.956835904220137645e-01
2.376600000000606272e+01,4.869256424416583684e+00,-6.081222712432637900e-02,-4.939321672503066973e-01
2.376700000000606394e+01,4.869420122682017293e+00,-6.111460533574303300e-02,-4.921614886390514587e-01
2.376800000000606516e+01,4.869584018121153157e+00,-6.141654391002904223e-02,-4.903716298119412120e-01
2.376900000000606639e+01,4.869748113840219439e+00,-6.171803404174230900e-02,-4.885626668758450974e-01
2.377000000000606761e+01,4.869912412980605509e+00,-6.201906693631775713e-02,-4.867346768153226755e-01
2.377100000000606883e+01,4.870076918719419723e+00,-6.231963380918104090e-02,-4.848877374863915790e-01
2.377200000000607005e+01,4.870241634269909525e+00,-6.261972588498182501e-02,-4.830219276096536229e-01
2.377300000000607128e+01,4.870406562881772317e+00,-6.291933439692154462e-02,-4.811373267628744066e-01
2.377400000000607250e+01,4.870571707841370390e+00,-6.321845058615577218e-02,-4.792340153731004526e-01
2.377500000000607372e+01,4.870737072471849949e+00,-6.351706570125437157e-02,-4.773120747083914872e-01
2.377600000000607494e+01,4.870902660133182849e+00,-6.381517099770539492e-02,-4.753715868692358071e-01
2.377700000000607616e+01,4.871068474222153277e+00,-6.411275773745128692e-02,-4.734126347797120715e-01
2.377800000000607739e+01,4.871234518172274264e+00,-6.440981718844918102e-02,-4.714353021784537523e-01
2.377900000000607861e+01,4.871400795453659782e+00,-6.470634062424757138e-02,-4.694396736094686995e-01
2.378000000000607983e+01,4.871567309572845339e+00,-6.500231932357514175e-02,-4.674258344128627285e-01
2.378100000000608105e+01,4.871734064072575698e+00,-6.529774456993853171e-02,-4.653938707155121368e-01
2.378200000000608227e+01,4.871901062531542870e+00,-6.559260765122781889e-02,-4.633438694217293929e-01
2.378300000000608350e+01,4.872068308564093009e+00,-6.588689985932938420e-02,-4.612759182039644079e-01
2.378400000000608472e+01,4.872235805819884469e+00,-6.618061248974904665e-02,-4.591901054935836890e-01
2.378500000000608594e+01,4.872403557983510325e+00,-6.647373684124741056e-02,-4.570865204717702857e-01
2.378600000000608716e+01,4.872571568774067607e+00,-6.676626421549392010e-02,-4.549652530605897693e-01
2.378700000000608838e+01,4.872739841944671468e+00,-6.705818591674578277e-02,-4.528263939142691541e-01
2.378800000000608961e+01,4.872908381281901846e+00,-6.734949325156019961e-02,-4.506700344107406608e-01
2.378900000000609083e+01,4.873077190605177300e+00,-6.764017752855155940e-02,-4.484962666435065581e-01
2.379000000000609205e+01,4.873246273766035586e+00,-6.793023005820564286e-02,-4.463051834138879737e-01
2.379100000000609327e+01,4.873415634647303207e+00,-6.821964215276771215e-02,-4.440968782237288970e-01
2.379200000000609450e+01,4.873585277162145957e+00,-6.850840512622297096e-02,-4.418714452686361427e-01
2.379300000000609572e+01,4.873755205252953360e+00,-6.879651029439109999e-02,-4.396289794318475885e-01
2.379400000000609694e+01,4.873925422890056147e+00,-6.908394897516251243e-02,-4.373695762788356034e-01
2.379500000000609816e+01,4.874095934070230562e+00,-6.937071248890619435e-02,-4.350933320527681780e-01
2.379600000000609938e+01,4.874266742814953091e+00,-6.965679215908648914e-02,-4.328003436709713103e-01
2.379700000000610061e+01,4.874437853168369195e+00,-6.994217931313112535e-02,-4.304907087225574580e-01
2.379800000000610183e+01,4.874609269194930761e+00,-7.022686528360150282e-02,-4.281645254674131262e-01
2.379900000000610305e+01,4.874780994976640081e+00,-7.051084140972341263e-02,-4.258218928367690781e-01
2.380000000000610427e+01,4.874953034609847080e+00,-7.079409903934691384e-02,-4.234629104356134599e-01
2.380100000000610549e+01,4.875125392201528740e+00,-7.107662953141641315e-02,-4.210876785472494332e-01
2.380200000000610672e+01,4.875298071864966332e+00,-7.135842425904381781e-02,-4.186962981403478667e-01
2.380300000000610794e+01,4.875471077714742307e+00,-7.163947461329267519e-02,-4.162888708788996528e-01
2.380400000000610916e+01,4.875644413860942272e+00,-7.191977200779992030e-02,-4.138654991355342205e-01
2.380500000000611038e+01,4.875818084402465225e+00,-7.219930788437844971e-02,-4.114262860087396501e-01
2.380600000000611161e+01,4.875992093419294626e+00,-7.247807371976533464e-02,-4.089713353445945665e-01
2.380700000000611283e+01,4.876166444963620172e+00,-7.275606103370246824e-02,-4.065007517637010404e-01
2.380800000000611405e+01,4.876341143049615745e+00,-7.303326139855748078e-02,-4.040146406940888779e-01
2.380900000000611527e+01,4.876516191641742992e+00,-7.330966645071373966e-02,-4.015131084109367920e-01
2.381000000000611649e+01,4.876691594641376248e+00,-7.358526790397457162e-02,-3.989962620840187824e-01
2.381100000000611772e+01,4.876867355871572940e+00,-7.386005756523417176e-02,-3.964642098338183041e-01
2.381200000000611894e+01,4.877043479059794961e+00,-7.413402735266144683e-02,-3.939170607972372062e-01
2.381300000000612016e+01,4.877219967818412272e+00,-7.440716931661339739e-02,-3.913549252037323289e-01
2.381400000000612138e+01,4.877396825622831500e+00,-7.467947566342653110e-02,-3.887779144624960992e-01
2.381500000000612260e+01,4.877574055787153640e+00,-7.495093878213066052e-02,-3.861861412609610689e-01
2.381600000000612383e+01,4.877751661437067732e+00,-7.522155127488627802e-02,-3.835797196800751485e-01
2.381700000000612505e+01,4.877929645480345577e+00,-7.549130598981529383e-02,-3.809587653256371609e-01
2.381800000000612627e+01,4.878108010575351372e+00,-7.576019605512068766e-02,-3.783233954567697954e-01
2.381900000000612749e+01,4.878286759098406478e+00,-7.602821491216699146e-02,-3.756737291130848866e-01
2.382000000000612872e+01,4.878465893110544016e+00,-7.629535634658568544e-02,-3.730098872369851382e-01
2.382100000000612994e+01,4.878645414324905616e+00,-7.656161451450449462e-02,-3.703319927815428847e-01
2.382200000000613116e+01,4.878825324076436765e+00,-7.682698396021903076e-02,-3.676401707917245631e-01
2.382300000000613238e+01,4.879005623295794791e+00,-7.709145962103036709e-02,-3.649345484445663534e-01
2.382400000000613360e+01,4.879186312489635746e+00,-7.735503681473193671e-02,-3.622152550330402510e-01
2.382500000000613483e+01,4.879367391729307890e+00,-7.761771120564792126e-02,-3.594824218796822679e-01
2.382600000000613605e+01,4.879548860649582487e+00,-7.787947874642747736e-02,-3.567361821703501357e-01
2.382700000000613727e+01,4.879730718458234584e+00,-7.814033559505534354e-02,-3.539766707059500694e-01
2.382800000000613849e+01,4.879912963956155814e+00,-7.840027800953452974e-02,-3.512040235799138155e-01
2.382900000000613971e+01,4.880095595566437794e+00,-7.865930222591921428e-02,-3.484183777998530185e-01
2.383000000000614094e+01,4.880278611369741171e+00,-7.891740432809002392e-02,-3.456198708807001752e-01
2.383100000000614216e+01,4.880462009142610746e+00,-7.917458011916517213e-02,-3.428086404413799304e-01
2.383200000000614338e+01,4.880645786395256813e+00,-7.943082500431308812e-02,-3.399848238362848107e-01
2.383300000000614460e+01,4.880829940405851275e+00,-7.968613389303891292e-02,-3.371485578467748323e-01
2.383400000000614583e+01,4.881014468249282423e+00,-7.994050112624895288e-02,-3.342999784482609260e-01
2.383500000000614705e+01,4.881199366819449992e+00,-8.019392043028683581e-02,-3.314392206575964561e-01
2.383600000000614827e+01,4.881384632845199967e+00,-8.044638489735222997e-02,-3.285664184557671175e-01
2.383700000000614949e+01,4.881570262900856605e+00,-8.069788698969559970e-02,-3.256817047737484705e-01
2.383800000000615071e+01,4.881756253412766533e+00,-8.094841856385054379e-02,-3.227852115254562504e-01
2.383900000000615194e+01,4.881942600663499832e+00,-8.119797091079000717e-02,-3.198770696707626260e-01
2.384000000000615316e+01,4.882129300795249094e+00,-8.144653480803398793e-02,-3.169574092929781095e-01
2.384100000000615438e+01,4.882316349813702772e+00,-8.169410058011472575e-02,-3.140263596782585376e-01
2.384200000000615560e+01,4.882503743593281875e+00,-8.194065816423673487e-02,-3.110840493883552105e-01
2.384300000000615682e+01,4.882691477884185005e+00,-8.218619717833852700e-02,-3.081306063223118175e-01
2.384400000000615805e+01,4.882879548321285235e+00,-8.243070698906440619e-02,-3.051661577665362723e-01
2.384500000000615927e+01,4.883067950436842608e+00,-8.267417675800881049e-02,-3.021908303906396531e-01
2.384600000000616049e+01,4.883256679677348444e+00,-8.291659545714696877e-02,-2.992047501017220945e-01
2.384700000000616171e+01,4.883445731419419289e+00,-8.315795189159963519e-02,-2.962080419916013341e-01
2.384800000000616294e+01,4.883635100982383292e+00,-8.339823474416574456e-02,-2.932008303764991886e-01
2.384900000000616416e+01,4.883824783639313161e+00,-8.363743262145950652e-02,-2.901832388442395216e-01
2.385000000000616538e+01,4.884014774627718936e+00,-8.387553408944298239e-02,-2.871553903091449977e-01
2.385100000000616660e+01,4.884205069159349932e+00,-8.411252770213845098e-02,-2.841174070744615920e-01
2.385200000000616782e+01,4.884395662429109386e+00,-8.434840202420668120e-02,-2.810694109009582164e-01
2.385300000000616905e+01,4.884586549623120888e+00,-8.458314564823382620e-02,-2.780115230796258996e-01
2.385400000000617027e+01,4.884777725926073622e+00,-8.481674720762011344e-02,-2.749438645061271225e-01
2.385500000000617149e+01,4.884969186527938767e+00,-8.504919538592736750e-02,-2.718665557547222389e-01
2.385600000000617271e+01,4.885160926630148559e+00,-8.528047892345386183e-02,-2.687797171497072202e-01
2.385700000000617393e+01,4.885352941451340136e+00,-8.551058662169014335e-02,-2.656834688328175709e-01
2.385800000000617516e+01,4.885545226232700600e+00,-8.573950734618923653e-02,-2.625779308255002942e-01
2.385900000000617638e+01,4.885737776242963903e+00,-8.596723002827244553e-02,-2.594632230853710086e-01
2.386000000000617760e+01,4.885930586783078233e+00,-8.619374366589432901e-02,-2.563394655565248148e-01
2.386100000000617882e+01,4.886123653190557192e+00,-8.641903732390837645e-02,-2.532067782136471767e-01
2.386200000000618004e+01,4.886316970843524565e+00,-8.664310013391218757e-02,-2.500652811000786957e-01
2.386300000000618127e+01,4.886510535164444669e+00,-8.686592129380105165e-02,-2.469150943601287618e-01
2.386400000000618249e+01,4.886704341623550718e+00,-8.708749006712090956e-02,-2.437563382660264399e-01
2.386500000000618371e+01,4.886898385741959672e+00,-8.730779578228603510e-02,-2.405891332399456850e-01
2.386600000000618493e+01,4.887092663094478873e+00,-8.752682783170651071e-02,-2.374135998715649898e-01
2.386700000000618616e+01,4.887287169312116930e+00,-8.774457567085619525e-02,-2.342298589316199886e-01
2.386800000000618738e+01,4.887481900084281072e+00,-8.796102881730372136e-02,-2.310380313818939102e-01
2.386900000000618860e+01,4.887676851160699165e+00,-8.817617684972167691e-02,-2.278382383820667934e-01
2.387000000000618982e+01,4.887872018353044190e+00,-8.839000940688473973e-02,-2.246306012938151242e-01
2.387100000000619104e+01,4.888067397536294934e+00,-8.860251618666520335e-02,-2.214152416825229119e-01
2.387200000000619227e+01,4.888262984649834664e+00,-8.881368694503166683e-02,-2.181922813169321629e-01
2.387300000000619349e+01,4.888458775698296677e+00,-8.902351149505716155e-02,-2.149618421670297375e-01
2.387400000000619471e+01,4.888654766752179803e+00,-8.923197970594015649e-02,-2.117240464004374045e-01
2.387500000000619593e+01,4.888850953948248090e+00,-8.943908150204232799e-02,-2.084790163775434024e-01
2.387600000000619715e+01,4.889047333489716429e+00,-8.964480686194847836e-02,-2.052268746455877535e-01
2.387700000000619838e+01,4.889243901646253221e+00,-8.984914581754965823e-02,-2.019677439318898482e-01
2.387800000000619960e+01,4.889440654753803628e+00,-9.005208845315548771e-02,-1.987017471363844157e-01
2.387900000000620082e+01,4.889637589214250291e+00,-9.025362490463684217e-02,-1.954290073236128189e-01
2.388000000000620204e+01,4.889834701494935487e+00,-9.045374535860312148e-02,-1.921496477142986270e-01
2.388100000000620327e+01,4.890031988128040297e+00,-9.065244005161698926e-02,-1.888637916766200964e-01
2.388200000000620449e+01,4.890229445709845635e+00,-9.084969926944874707e-02,-1.855715627172785931e-01
2.388300000000620571e+01,4.890427070899892925e+00,-9.104551334637356330e-02,-1.822730844724484989e-01
2.388400000000620693e+01,4.890624860420045295e+00,-9.123987266451344391e-02,-1.789684806986832077e-01
2.388500000000620815e+01,4.890822811053462615e+00,-9.143276765322638777e-02,-1.756578752638415231e-01
2.388600000000620938e+01,4.891020919643509046e+00,-9.162418878854428073e-02,-1.723413921380897162e-01
2.388700000000621060e+01,4.891219183092598399e+00,-9.181412659266130483e-02,-1.690191553850264594e-01
2.388800000000621182e+01,4.891417598360980001e+00,-9.200257163347436151e-02,-1.656912891529708776e-01
2.388900000000621304e+01,4.891616162465492579e+00,-9.218951452417667447e-02,-1.623579176664475265e-01
2.389000000000621426e+01,4.891814872478266629e+00,-9.237494592290523832e-02,-1.590191652178965520e-01
2.389100000000621549e+01,4.892013725525418799e+00,-9.255885653244277922e-02,-1.556751561596324551e-01
2.389200000000621671e+01,4.892212718785703629e+00,-9.274123709997555975e-02,-1.523260148960704496e-01
2.389300000000621793e+01,4.892411849489170628e+00,-9.292207841690580672e-02,-1.489718658762353432e-01
2.389400000000621915e+01,4.892611114915797366e+00,-9.310137131872042726e-02,-1.456128335865651546e-01
2.389500000000622038e+01,4.892810512394128786e+00,-9.327910668491462554e-02,-1.422490425440177952e-01
2.389600000000622160e+01,4.893010039299915626e+00,-9.345527543897103051e-02,-1.388806172894875290e-01
2.389700000000622282e+01,4.893209693054751064e+00,-9.362986854839333573e-02,-1.355076823815346554e-01
2.389800000000622404e+01,4.893409471124728682e+00,-9.380287702479406242e-02,-1.321303623904309388e-01
2.389900000000622526e+01,4.893609371019106646e+00,-9.397429192403589093e-02,-1.287487818925204808e-01
2.390000000000622649e+01,4.893809390288982542e+00,-9.414410434642522807e-02,-1.253630654648953680e-01
2.390100000000622771e+01,4.894009526525996634e+00,-9.431230543695734436e-02,-1.219733376803831815e-01
2.390200000000622893e+01,4.894209777361046676e+00,-9.447888638561219299e-02,-1.185797231028430376e-01
2.390300000000623015e+01,4.894410140463024916e+00,-9.464383842769891197e-02,-1.151823462827657463e-01
2.390400000000623137e+01,4.894610613537583532e+00,-9.480715284424839906e-02,-1.117813317531726885e-01
2.390500000000623260e+01,4.894811194325915160e+00,-9.496882096245240490e-02,-1.083768040258078352e-01
2.390600000000623382e+01,4.895011880603563625e+00,-9.512883415614747928e-02,-1.049688875876165217e-01
2.390700000000623504e+01,4.895212670179255099e+00,-9.528718384634154992e-02,-1.015577068975044017e-01
2.390800000000623626e+01,4.895413560893755900e+00,-9.544386150178280070e-02,-9.814338638336980725e-02
2.390900000000623749e+01,4.895614550618749838e+00,-9.559885863956774088e-02,-9.472605043940258984e-02
2.391000000000623871e+01,4.895815637255741315e+00,-9.575216682578702176e-02,-9.130582342364246262e-02
2.391100000000623993e+01,4.896016818734977960e+00,-9.590377767620700267e-02,-8.788282965579026496e-02
2.391200000000624115e+01,4.896218093014389261e+00,-9.605368285698479003e-02,-8.445719341526533586e-02
2.391300000000624237e+01,4.896419458078550058e+00,-9.620187408541447383e-02,-8.102903893950312575e-02
2.391400000000624360e+01,4.896620911937653808e+00,-9.634834313070217426e-02,-7.759849042248705142e-02
2.391500000000624482e+01,4.896822452626494737e+00,-9.649308181476740076e-02,-7.416567201350979244e-02
2.391600000000624604e+01,4.897024078203467745e+00,-9.663608201306761458e-02,-7.073070781615949099e-02
2.391700000000624726e+01,4.897225786749563881e+00,-9.677733565544399674e-02,-6.729372188752755224e-02
2.391800000000624848e+01,4.897427576367374691e+00,-9.691683472698436885e-02,-6.385483823763567213e-02
2.391900000000624971e+01,4.897629445180085916e+00,-9.705457126890032482e-02,-6.041418082908095455e-02
2.392000000000625093e+01,4.897831391330471185e+00,-9.719053737941557580e-02,-5.697187357689958986e-02
2.392100000000625215e+01,4.898033412979858170e+00,-9.732472521466078996e-02,-5.352804034865103755e-02
2.392200000000625337e+01,4.898235508307089425e+00,-9.745712698957187392e-02,-5.008280496472670290e-02
2.392300000000625460e+01,4.898437675507439693e+00,-9.758773497878664438e-02,-4.663629119888929725e-02
2.392400000000625582e+01,4.898639912791510120e+00,-9.771654151753544904e-02,-4.318862277905147207e-02
2.392500000000625704e+01,4.898842218384071856e+00,-9.784353900252079628e-02,-3.973992338830516918e-02
2.392600000000625826e+01,4.899044590522856346e+00,-9.796871989278060910e-02,-3.629031666621627961e-02
2.392700000000625948e+01,4.899247027457286130e+00,-9.809207671052883049e-02,-3.283992621040265902e-02
2.392800000000626071e+01,4.899449527447127473e+00,-9.821360204196749599e-02,-2.938887557841755177e-02
2.392900000000626193e+01,4.899652088761058621e+00,-9.833328853806316827e-02,-2.593728828996466271e-02
2.393000000000626315e+01,4.899854709675140363e+00,-9.845112891528057242e-02,-2.248528782947590773e-02
2.393100000000626437e+01,4.900057388471171116e+00,-9.856711595626538314e-02,-1.903299764908794253e-02
2.393200000000626559e+01,4.900260123434918569e+00,-9.868124251046739293e-02,-1.558054117205901791e-02
2.393300000000626682e+01,4.900462912854204767e+00,-9.879350149469584563e-02,-1.212804179667344162e-02
2.393400000000626804e+01,4.900665755016835767e+00,-9.890388589359594418e-02,-8.675622900686831562e-03
2.393500000000626926e+01,4.900868648208350109e+00,-9.901238876003781719e-02,-5.223407846371184299e-03
2.393600000000627048e+01,4.901071590709200620e+00,-9.911900321635486177e-02,-1.771519990092030108e-03
2.393700000000627170e+01,4.901274580791492141e+00,-9.922372245605043384e-02,1.679917300214365042e-03
2.393800000000627293e+01,4.901477616715632202e+00,-9.932653974501559624e-02,5.130780633850180392e-03
2.393900000000627415e+01,4.901680696727201081e+00,-9.942744842144773942e-02,8.580946589336136202e-03
2.394000000000627537e+01,4.901883819053583835e+00,-9.952644189553072618e-02,1.203029170543240024e-02
2.394100000000627659e+01,4.902086981900300344e+00,-9.962351364903915263e-02,1.547869247113180941e-02
2.394200000000627782e+01,4.902290183447028049e+00,-9.971865723478134935e-02,1.892602531456811024e-02
2.394300000000627904e+01,4.902493421843335142e+00,-9.981186627587612659e-02,2.237216659080031728e-02
2.394400000000628026e+01,4.902696695204106447e+00,-9.990313446485948878e-02,2.581699256846256216e-02
2.394500000000628148e+01,4.902900001604663771e+00,-9.999245556262614798e-02,2.926037941530967162e-02
2.394600000000628270e+01,4.903103339075615352e+00,-1.000798233972142737e-01,3.270220318274519311e-02
2.394700000000628393e+01,4.903306705597447746e+00,-1.001652318624514371e-01,3.614233978949363268e-02
2.394800000000628515e+01,4.903510099094914310e+00,-1.002486749164903101e-01,3.958066500467525423e-02
2.394900000000628637e+01,4.903713517431281588e+00,-1.003301465802760584e-01,4.301705443066146384e-02
2.395000000000628759e+01,4.903916958402536608e+00,-1.004096409360013820e-01,4.645138348623215757e-02
2.395100000000628881e+01,4.904120419731642144e+00,-1.004871521256231470e-01,4.988352739072048070e-02
2.395200000000629004e+01,4.904323899063013137e+00,-1.005626743495324771e-01,5.331336115000800263e-02
2.395300000000629126e+01,4.904527393957352821e+00,-1.006362018654878565e-01,5.674075954541245304e-02
2.395400000000629248e+01,4.904730901887057293e+00,-1.007077289879367010e-01,6.016559712667029353e-02
2.395500000000629370e+01,4.904934420232384795e+00,-1.007772500878617861e-01,6.358774821033173763e-02
2.395600000000629493e+01,4.905137946278596672e+00,-1.008447595932917273e-01,6.700708688492258702e-02
2.395700000000629615e+01,4.905341477214278711e+00,-1.009102519906071027e-01,7.042348702415053563e-02
2.395800000000629737e+01,4.905545010131007189e+00,-1.009737218267511005e-01,7.383682230921075063e-02
2.395900000000629859e+01,4.905748542024478631e+00,-1.010351637124161928e-01,7.724696626085653106e-02
2.396000000000629981e+01,4.905952069797163695e+00,-1.010945723262260121e-01,8.065379228134651746e-02
2.396100000000630104e+01,4.906155590262454957e+00,-1.011519424198664141e-01,8.405717370569143476e-02
2.396200000000630226e+01,4.906359100150182506e+00,-1.012072688240497897e-01,8.745698386086320220e-02
2.396300000000630348e+01,4.906562596113312580e+00,-1.012605464551291634e-01,9.085309613088876635e-02
2.396400000000630470e+01,4.906766074735529948e+00,-1.013117703221229904e-01,9.424538402513461810e-02
2.396500000000630592e+01,4.906969532539410928e+00,-1.013609355338761786e-01,9.763372124669304764e-02
2.396600000000630715e+01,4.907172965994845093e+00,-1.014080373060746443e-01,1.010179817576757205e-01
2.396700000000630837e+01,4.907376371527385928e+00,-1.014530709678486131e-01,1.043980398384258546e-01
2.396800000000630959e+01,4.907579745526272852e+00,-1.014960319677431777e-01,1.077737701381470126e-01
2.396900000000631081e+01,4.907783084351917680e+00,-1.015369158788940740e-01,1.111450477151384175e-01
2.397000000000631204e+01,4.907986384342716946e+00,-1.015757184033155569e-01,1.145117480656238501e-01
2.397100000000631326e+01,4.908189641821150140e+00,-1.016124353752737575e-01,1.178737471409569693e-01
2.397200000000631448e+01,4.908392853099146969e+00,-1.016470627637784674e-01,1.212309213536920394e-01
2.397300000000631570e+01,4.908596014482783154e+00,-1.016795966742707891e-01,1.245831475735649368e-01
2.397400000000631692e+01,4.908799122276388260e+00,-1.017100333496153697e-01,1.279303031148077419e-01
2.397500000000631815e+01,4.909002172786160578e+00,-1.017383691705207871e-01,1.312722657164230866e-01
2.397600000000631937e+01,4.909205162323387661e+00,-1.017646006555143756e-01,1.346089135170936979e-01
2.397700000000632059e+01,4.909408087207375537e+00,-1.017887244605919228e-01,1.379401250263338208e-01
2.397800000000632181e+01,4.909610943768164759e+00,-1.018107373786489023e-01,1.412657790933379565e-01
2.397900000000632303e+01,4.909813728349104345e+00,-1.018306363387841418e-01,1.445857548747841448e-01
2.398000000000632426e+01,4.910016437309341342e+00,-1.018484184055495900e-01,1.478999318026324450e-01
2.398100000000632548e+01,4.910219067026268647e+00,-1.018640807782022206e-01,1.512081895527430664e-01
2.398200000000632670e+01,4.910421613897950621e+00,-1.018776207899996233e-01,1.545104080149400649e-01
2.398300000000632792e+01,4.910624074345556700e+00,-1.018890359075668439e-01,1.578064672649695521e-01
2.398400000000632915e+01,4.910826444815807434e+00,-1.018983237303520417e-01,1.610962475386524262e-01
2.398500000000633037e+01,4.911028721783434747e+00,-1.019054819901787368e-01,1.643796292084096500e-01
2.398600000000633159e+01,4.911230901753656397e+00,-1.019105085508965891e-01,1.676564927622405388e-01
2.398700000000633281e+01,4.911432981264671760e+00,-1.019134014081274353e-01,1.709267187851601366e-01
2.398800000000633403e+01,4.911634956890157611e+00,-1.019141586890996432e-01,1.741901879430462485e-01
2.398900000000633526e+01,4.911836825241770121e+00,-1.019127786525620416e-01,1.774467809688065612e-01
2.399000000000633648e+01,4.912038582971641532e+00,-1.019092596887668234e-01,1.806963786507494174e-01
2.399100000000633770e+01,4.912240226774871488e+00,-1.019036003195105677e-01,1.839388618230244909e-01
