time,x,y,yaw
1.563699999999677281e+01,2.600790330647884119e-01,4.930228919922091668e-02,1.123285993159116991e+01
1.563799999999677226e+01,2.599214580991599521e-01,4.903751248152471431e-02,1.123238512255442600e+01
1.563899999999677171e+01,2.597624164392354218e-01,4.877357437892826386e-02,1.123193087893421982e+01
1.563999999999677115e+01,2.596019193971197403e-01,4.851047324293089602e-02,1.123149724462694543e+01
1.564099999999677060e+01,2.594399784494667016e-01,4.824820752849656724e-02,1.123108426265318194e+01
1.564199999999677004e+01,2.592766052536522592e-01,4.798677581311217022e-02,1.123069197515247275e+01
1.564299999999676949e+01,2.591118116627487145e-01,4.772617681631474706e-02,1.123032042337849390e+01
1.564399999999676893e+01,2.589456097370699261e-01,4.746640941892182886e-02,1.122996964769587613e+01
1.564499999999676838e+01,2.587780117493375109e-01,4.720747268092218007e-02,1.122963968758037723e+01
1.564599999999676783e+01,2.586090301800152980e-01,4.694936585675840712e-02,1.122933058162442777e+01
1.564699999999676727e+01,2.584386776994095358e-01,4.669208840665001192e-02,1.122904236754999907e+01
1.564799999999676672e+01,2.582669671340886430e-01,4.643564000275329784e-02,1.122877508223018594e+01
1.564899999999676616e+01,2.580939114172350335e-01,4.618002052939518265e-02,1.122852876171971204e+01
1.564999999999676561e+01,2.579195235254993501e-01,4.592523007729359952e-02,1.122830344129278757e+01
1.565099999999676506e+01,2.577438164080527727e-01,4.567126893244549679e-02,1.122809915548500115e+01
1.565199999999676450e+01,2.575668029157714423e-01,4.541813756098561639e-02,1.122791593813465738e+01
1.565299999999676395e+01,2.573884957389236949e-01,4.516583659161665931e-02,1.122775382241886000e+01
1.565399999999676339e+01,2.572089073619339694e-01,4.491436679738097792e-02,1.122761284088503686e+01
1.565499999999676284e+01,2.570280500373436916e-01,4.466372907769050604e-02,1.122749302547715011e+01
1.565599999999676228e+01,2.568459357783905994e-01,4.441392444117903127e-02,1.122739440754383544e+01
1.565699999999676173e+01,2.566625763659696746e-01,4.416495398941905348e-02,1.122731701783452074e+01
1.565799999999676118e+01,2.564779833679688981e-01,4.391681890183085635e-02,1.122726088648876441e+01
1.565899999999676062e+01,2.562921681664726004e-01,4.366952042169541803e-02,1.122722604302138727e+01
1.565999999999676007e+01,2.561051419887514502e-01,4.342305984316352507e-02,1.122721251630564865e+01
1.566099999999675951e+01,2.559169159381601832e-01,4.317743849907479392e-02,1.122722033455003299e+01
1.566199999999675896e+01,2.557275010151363048e-01,4.293265774840671067e-02,1.122724952517672747e+01
1.566299999999675840e+01,2.555369081374698204e-01,4.268871896498505070e-02,1.122730011466836153e+01
1.566399999999675785e+01,2.553451481584263494e-01,4.244562352732300647e-02,1.122737212853875910e+01
1.566499999999675730e+01,2.551522318889054008e-01,4.220337281054614698e-02,1.122746559132472299e+01
1.566599999999675674e+01,2.549581701147183854e-01,4.196196817899816578e-02,1.122758052657987449e+01
1.566699999999675619e+01,2.547629736107043796e-01,4.172141097974330082e-02,1.122771695687037941e+01
1.566799999999675563e+01,2.545666531520596187e-01,4.148170253694344334e-02,1.122787490377233866e+01
1.566899999999675508e+01,2.543692195232462039e-01,4.124284414707307667e-02,1.122805438787061760e+01
1.566999999999675453e+01,2.541706835248330187e-01,4.100483707492497132e-02,1.122825542875890648e+01
1.567099999999675397e+01,2.539710559785985922e-01,4.076768255035229105e-02,1.122847804504079683e+01
1.567199999999675342e+01,2.537703477311882283e-01,4.053138176568910067e-02,1.122872225433170890e+01
1.567299999999675286e+01,2.535685696565832536e-01,4.029593587378776931e-02,1.122898807326150994e+01
1.567399999999675231e+01,2.533657326576042035e-01,4.006134598661093005e-02,1.122927551747767616e+01
1.567499999999675175e+01,2.531618476666367412e-01,3.982761317431804393e-02,1.122958460164890582e+01
1.567599999999675120e+01,2.529569256457392390e-01,3.959473846478528403e-02,1.122991533946906451e+01
1.567699999999675065e+01,2.527509775862664676e-01,3.936272284350345041e-02,1.123026774366139158e+01
1.567799999999675009e+01,2.525440145081203624e-01,3.913156725379945966e-02,1.123064182598290373e+01
1.567899999999674954e+01,2.523360474587194036e-01,3.890127259733239251e-02,1.123103759722892825e+01
1.567999999999674898e+01,2.521270875117627153e-01,3.867183973481791437e-02,1.123145506723773046e+01
1.568099999999674843e+01,2.519171457658517799e-01,3.844326948693893575e-02,1.123189424489519261e+01
1.568199999999674787e+01,2.517062333430180598e-01,3.821556263540587528e-02,1.123235513813951592e+01
1.568299999999674732e+01,2.514943613871989947e-01,3.798871992413122012e-02,1.123283775396591722e+01
1.568399999999674677e+01,2.512815410626942914e-01,3.776274206048985116e-02,1.123334209843130971e+01
1.568499999999674621e+01,2.510677835526278767e-01,3.753762971663693326e-02,1.123386817665894100e+01
1.568599999999674566e+01,2.508531000574363290e-01,3.731338353086149917e-02,1.123441599284298675e+01
1.568699999999674510e+01,2.506375017933983318e-01,3.709000410895413324e-02,1.123498555025309287e+01
1.568799999999674455e+01,2.504209999912183071e-01,3.686749202557199068e-02,1.123557685123884653e+01
1.568899999999674399e+01,2.502036058946711106e-01,3.664584782558533149e-02,1.123618989723418693e+01
1.568999999999674344e+01,2.499853307593150054e-01,3.642507202539280176e-02,1.123682468876174845e+01
1.569099999999674289e+01,2.497661858512759681e-01,3.620516511419402672e-02,1.123748122543712924e+01
1.569199999999674233e+01,2.495461824461062683e-01,3.598612755521035655e-02,1.123815950597310476e+01
1.569299999999674178e+01,2.493253318277174335e-01,3.576795978684516042e-02,1.123885952818376133e+01
1.569399999999674122e+01,2.491036452873873763e-01,3.555066222377750718e-02,1.123958128898857289e+01
1.569499999999674067e+01,2.488811341228412966e-01,3.533423525798284892e-02,1.124032478441641913e+01
1.569599999999674012e+01,2.486578096374032487e-01,3.511867925967648851e-02,1.124109000960954319e+01
1.569699999999673956e+01,2.484336831392170986e-01,3.490399457817477957e-02,1.124187695882746141e+01
1.569799999999673901e+01,2.482087659405330382e-01,3.469018154267206056e-02,1.124268562545082339e+01
1.569899999999673845e+01,2.479830693570572175e-01,3.447724046292860445e-02,1.124351600198523471e+01
1.569999999999673790e+01,2.477566047073605504e-01,3.426517162986869591e-02,1.124436808006504407e+01
1.570099999999673734e+01,2.475293833123433096e-01,3.405397531608567174e-02,1.124524185045709679e+01
1.570199999999673679e+01,2.473014164947515692e-01,3.384365177625220378e-02,1.124613730306447579e+01
1.570299999999673624e+01,2.470727155787417195e-01,3.363420124743465855e-02,1.124705442693021951e+01
1.570399999999673568e+01,2.468432918894890582e-01,3.342562394930959080e-02,1.124799321024103804e+01
1.570499999999673513e+01,2.466131567528362933e-01,3.321792008428142706e-02,1.124895364033102574e+01
1.570599999999673457e+01,2.463823214949782958e-01,3.301108983750028480e-02,1.124993570368538265e+01
1.570699999999673402e+01,2.461507974421788814e-01,3.280513337677870567e-02,1.125093938594415022e+01
1.570799999999673346e+01,2.459185959205155148e-01,3.260005085240741396e-02,1.125196467190597538e+01
1.570899999999673291e+01,2.456857282556480504e-01,3.239584239686882361e-02,1.125301154553189775e+01
1.570999999999673236e+01,2.454522057726080120e-01,3.219250812444857113e-02,1.125407998994918479e+01
1.571099999999673180e+01,2.452180397956041924e-01,3.199004813074551867e-02,1.125516998745520958e+01
1.571199999999673125e+01,2.449832416478410213e-01,3.178846249208072683e-02,1.125628151952138545e+01
1.571299999999673069e+01,2.447478226513469246e-01,3.158775126480650730e-02,1.125741456679716102e+01
1.571399999999673014e+01,2.445117941268084572e-01,3.138791448451799804e-02,1.125856910911408448e+01
1.571499999999672958e+01,2.442751673934083767e-01,3.118895216516998081e-02,1.125974512548993722e+01
1.571599999999672903e+01,2.440379537686652722e-01,3.099086429810266052e-02,1.126094259413295617e+01
1.571699999999672848e+01,2.438001645682723040e-01,3.079365085098262345e-02,1.126216149244611842e+01
1.571799999999672792e+01,2.435618111059350555e-01,3.059731176666491415e-02,1.126340179703151989e+01
1.571899999999672737e+01,2.433229046932084416e-01,3.040184696198605652e-02,1.126466348369482517e+01
1.571999999999672681e+01,2.430834566393336726e-01,3.020725632649878811e-02,1.126594652744978120e+01
1.572099999999672626e+01,2.428434782510787704e-01,3.001353972116321822e-02,1.126725090252279493e+01
1.572199999999672571e+01,2.426029808325886328e-01,2.982069697701106303e-02,1.126857658235754833e+01
1.572299999999672515e+01,2.423619756852509743e-01,2.962872789380532890e-02,1.126992353961961690e+01
1.572399999999672460e+01,2.421204741075919653e-01,2.943763223871992407e-02,1.127129174620107577e+01
1.572499999999672404e+01,2.418784873952152803e-01,2.924740974507211710e-02,1.127268117322502761e+01
1.572599999999672349e+01,2.416360268408077605e-01,2.905806011114270282e-02,1.127409179104999204e+01
1.572699999999672293e+01,2.413931037342394448e-01,2.886958299912995018e-02,1.127552356927408539e+01
1.572799999999672238e+01,2.411497293627942184e-01,2.868197803428734760e-02,1.127697647673886472e+01
1.572899999999672183e+01,2.409059150115803738e-01,2.849524480430654094e-02,1.127845048153272423e+01
1.572999999999672127e+01,2.406616719641815338e-01,2.830938285901479778e-02,1.127994555099365925e+01
1.573099999999672072e+01,2.404170115036250999e-01,2.812439171046771103e-02,1.128146165171119719e+01
1.573199999999672016e+01,2.401719449137679208e-01,2.794027083352895735e-02,1.128299874952722348e+01
1.573299999999671961e+01,2.399264834812195879e-01,2.775701966704069434e-02,1.128455680953538121e+01
1.573399999999671905e+01,2.396806384979583426e-01,2.757463761570100313e-02,1.128613579607865702e+01
1.573499999999671850e+01,2.394344212648255033e-01,2.739312405277766205e-02,1.128773567274464895e+01
1.573599999999671795e+01,2.391878430961275614e-01,2.721247832379836140e-02,1.128935640235795290e+01
1.573699999999671739e+01,2.389409153256203400e-01,2.703269975136973757e-02,1.129099794696896275e+01
1.573799999999671684e+01,2.386936493141959548e-01,2.685378764128476536e-02,1.129266026783829879e+01
1.573899999999671628e+01,2.384460564596392884e-01,2.667574129008243311e-02,1.129434332541593911e+01
1.573999999999671573e+01,2.381981482088488256e-01,2.649855999421996122e-02,1.129604707931411056e+01
1.574099999999671518e+01,2.379499360729139257e-01,2.632224306100644506e-02,1.129777148827296429e+01
1.574199999999671462e+01,2.377014316453737175e-01,2.614678982141860342e-02,1.129951651011827707e+01
1.574299999999671407e+01,2.374526466238018885e-01,2.597219964487307298e-02,1.130128210171082692e+01
1.574399999999671351e+01,2.372035928345053724e-01,2.579847195596002285e-02,1.130306821888797408e+01
1.574499999999671296e+01,2.369542822595158138e-01,2.562560625304366457e-02,1.130487481639941372e+01
1.574599999999671240e+01,2.367047270642105294e-01,2.545360212850789061e-02,1.130670184784147203e+01
1.574699999999671185e+01,2.364549396249978619e-01,2.528245929027528316e-02,1.130854926560275153e+01
1.574799999999671130e+01,2.362049325500679697e-01,2.511217758404227229e-02,1.131041702082995748e+01
1.574899999999671074e+01,2.359547186876717051e-01,2.494275701553905211e-02,1.131230506341387176e+01
1.574999999999671019e+01,2.357043111145909475e-01,2.477419777195022377e-02,1.131421334201425566e+01
1.575099999999670963e+01,2.354537231040784717e-01,2.460650024148286485e-02,1.131614180413390436e+01
1.575199999999670908e+01,2.352029680733352945e-01,2.443966502987654499e-02,1.131809039624077684e+01
1.575299999999670852e+01,2.349520595158186564e-01,2.427369297252413016e-02,1.132005906392522476e+01
1.575399999999670797e+01,2.347010109279808465e-01,2.410858514089631033e-02,1.132204775206943204e+01
1.575499999999670742e+01,2.344498357416032741e-01,2.394434284227664467e-02,1.132405640500291355e+01
1.575599999999670686e+01,2.341985472709852689e-01,2.378096761245285240e-02,1.132608496662296105e+01
1.575699999999670631e+01,2.339471586798675951e-01,2.361846120183325182e-02,1.132813338046949880e+01
1.575799999999670575e+01,2.336956829681456349e-01,2.345682555622313759e-02,1.133020158975496372e+01
1.575899999999670520e+01,2.334441329749132321e-01,2.329606279395857182e-02,1.133228953735766353e+01
1.575999999999670464e+01,2.331925213928331408e-01,2.313617518119137628e-02,1.133439716579029799e+01
1.576099999999670409e+01,2.329408607889249527e-01,2.297716510690467340e-02,1.133652441715488379e+01
1.576199999999670354e+01,2.326891636278599629e-01,2.281903505886689887e-02,1.133867123309291891e+01
1.576299999999670298e+01,2.324374422950890029e-01,2.266178760132370185e-02,1.134083755473678679e+01
1.576399999999670243e+01,2.321857091182277788e-01,2.250542535487665141e-02,1.134302332266585012e+01
1.576499999999670187e+01,2.319339763859376569e-01,2.234995097872916059e-02,1.134522847686887914e+01
1.576599999999670132e+01,2.316822563640748012e-01,2.219536715529429882e-02,1.134745295671320164e+01
1.576699999999670077e+01,2.314305613091936498e-01,2.204167657704703132e-02,1.134969670092029581e+01
1.576799999999670021e+01,2.311789034796514208e-01,2.188888193543936378e-02,1.135195964754716158e+01
1.576899999999669966e+01,2.309272951446257882e-01,2.173698591166856042e-02,1.135424173397268355e+01
1.576999999999669910e+01,2.306757485913646932e-01,2.158599116908199722e-02,1.135654289688820917e+01
1.577099999999669855e+01,2.304242761309682197e-01,2.143590034700915137e-02,1.135886307229157843e+01
1.577199999999669799e+01,2.301728901029688190e-01,2.128671605582499460e-02,1.136120219548397792e+01
1.577299999999669744e+01,2.299216028789362043e-01,2.113844087306565589e-02,1.136356020106905618e+01
1.577399999999669689e+01,2.296704268652996483e-01,2.099107734043736961e-02,1.136593702295384567e+01
1.577499999999669633e+01,2.294193745055438938e-01,2.084462796157521280e-02,1.136833259435110399e+01
1.577599999999669578e+01,2.291684582819096816e-01,2.069909520042778617e-02,1.137074684778277778e+01
1.577699999999669522e+01,2.289176907167013164e-01,2.055448148015825982e-02,1.137317971508432457e+01
1.577799999999669467e+01,2.286670843732868663e-01,2.041078918246730378e-02,1.137563112740971683e+01
1.577899999999669411e+01,2.284166518568567228e-01,2.026802064725635733e-02,1.137810101523695039e+01
1.577999999999669356e+01,2.281664058149950325e-01,2.012617817256012742e-02,1.138058930837395444e+01
1.578099999999669301e+01,2.279163589381055233e-01,1.998526401468908587e-02,1.138309593596479274e+01
1.578199999999669245e+01,2.276665239597251422e-01,1.984528038852945153e-02,1.138562082649609053e+01
1.578299999999669190e+01,2.274169136567513183e-01,1.970622946795796970e-02,1.138816390780363186e+01
1.578399999999669134e+01,2.271675408496030002e-01,1.956811338633368536e-02,1.139072510707907426e+01
1.578499999999669079e+01,2.269184184023315121e-01,1.943093423703629030e-02,1.139330435087676996e+01
1.578599999999669024e+01,2.266695592226922740e-01,1.929469407402434333e-02,1.139590156512065100e+01
1.578699999999668968e+01,2.264209762621868793e-01,1.915939491239193604e-02,1.139851667511116950e+01
1.578799999999668913e+01,2.261726825160821353e-01,1.902503872890576320e-02,1.140114960553229473e+01
1.578899999999668857e+01,2.259246910234107286e-01,1.889162746250766522e-02,1.140380028045854388e+01
1.578999999999668802e+01,2.256770148669574039e-01,1.875916301477059678e-02,1.140646862336205380e+01
1.579099999999668746e+01,2.254296671732320956e-01,1.862764725029830704e-02,1.140915455711968640e+01
1.579199999999668691e+01,2.251826611118259991e-01,1.849708199710087264e-02,1.141185800401696504e+01
1.579299999999668636e+01,2.249360098939530150e-01,1.836746904695757410e-02,1.141457888574253232e+01
1.579399999999668580e+01,2.246897267713526269e-01,1.823881015568584729e-02,1.141731712338923188e+01
1.579499999999668525e+01,2.244438250360584197e-01,1.811110704327789644e-02,1.142007263746136125e+01
1.579599999999668469e+01,2.241983180204157877e-01,1.798436139393916333e-02,1.142284534788204553e+01
1.579699999999668414e+01,2.239532190969882319e-01,1.785857485605080175e-02,1.142563517400066431e+01
1.579799999999668358e+01,2.237085416784532210e-01,1.773374904204771951e-02,1.142844203460033015e+01
1.579899999999668303e+01,2.234642992174871723e-01,1.760988552821268760e-02,1.143126584790541322e+01
1.579999999999668248e+01,2.232205052066389417e-01,1.748698585438607234e-02,1.143410653158911394e+01
1.580099999999668192e+01,2.229771731781901023e-01,1.736505152359113513e-02,1.143696400278107994e+01
1.580199999999668137e+01,2.227343167040016225e-01,1.724408400157617649e-02,1.143983817807504977e+01
1.580299999999668081e+01,2.224919493953450012e-01,1.712408471627308026e-02,1.144272897353652496e+01
1.580399999999668026e+01,2.222500849027166936e-01,1.700505505717431198e-02,1.144563630471043325e+01
1.580499999999667970e+01,2.220087369156322765e-01,1.688699637462781622e-02,1.144856008662878288e+01
1.580599999999667915e+01,2.217679191623982415e-01,1.676990997905136727e-02,1.145150023381826898e+01
1.580699999999667860e+01,2.215276454098560888e-01,1.665379714006659517e-02,1.145445666030778931e+01
1.580799999999667804e+01,2.212879294630942795e-01,1.653865908555279818e-02,1.145742927963583746e+01
1.580899999999667749e+01,2.210487851651183888e-01,1.642449700062098561e-02,1.146041800485770246e+01
1.580999999999667693e+01,2.208102263964713541e-01,1.631131202650792922e-02,1.146342274855241250e+01
1.581099999999667638e+01,2.205722670747889969e-01,1.619910525938955681e-02,1.146644342282932172e+01
1.581199999999667583e+01,2.203349211542736663e-01,1.608787774911440982e-02,1.146947993933425103e+01
1.581299999999667527e+01,2.200982026250635770e-01,1.597763049785527745e-02,1.147253220925502859e+01
1.581399999999667472e+01,2.198621255124679763e-01,1.586836445868083922e-02,1.147560014332627176e+01
1.581499999999667416e+01,2.196267038760311707e-01,1.576008053404753806e-02,1.147868365183323291e+01
1.581599999999667361e+01,2.193919518083785047e-01,1.565277957421579158e-02,1.148178264461444620e+01
1.581699999999667305e+01,2.191578834337860049e-01,1.554646237559581534e-02,1.148489703106291415e+01
1.581799999999667250e+01,2.189245129064013584e-01,1.544112967903549238e-02,1.148802672012549664e+01
1.581899999999667195e+01,2.186918544080310167e-01,1.533678216806755312e-02,1.149117162030011130e+01
1.581999999999667139e+01,2.184599221453898954e-01,1.523342046714565301e-02,1.149433163963032811e+01
1.582099999999667084e+01,2.182287303466964312e-01,1.513104513991153643e-02,1.149750668569682510e+01
1.582199999999667028e+01,2.179982932574803800e-01,1.502965668755529283e-02,1.150069666560520609e+01
1.582299999999666973e+01,2.177686251354613578e-01,1.492925554735563543e-02,1.150390148596956941e+01
1.582399999999666917e+01,2.175397402443520756e-01,1.482984209151638755e-02,1.150712105289128750e+01
1.582499999999666862e+01,2.173116528464485442e-01,1.473141662645577332e-02,1.151035527193241137e+01
1.582599999999666807e+01,2.170843771938905653e-01,1.463397939274541093e-02,1.151360404808327864e+01
1.582699999999666751e+01,2.168579275185135713e-01,1.453753056594997428e-02,1.151686728572395602e+01
1.582799999999666696e+01,2.166323180202648357e-01,1.444207025867250138e-02,1.152014488857939689e+01
1.582899999999666640e+01,2.164075628542179164e-01,1.434759852417738513e-02,1.152343675966839243e+01
1.582999999999666585e+01,2.161836761162704845e-01,1.425411536204712615e-02,1.152674280124662154e+01
1.583099999999666530e+01,2.159606718276289583e-01,1.416162072644711056e-02,1.153006291474426881e+01
1.583199999999666474e+01,2.157385639181229053e-01,1.407011453776946253e-02,1.153339700069870055e+01
1.583299999999666419e+01,2.155173662082109365e-01,1.397959669876069899e-02,1.153674495868247440e+01
1.583399999999666363e+01,2.152970923891891486e-01,1.389006711681017858e-02,1.154010668722650834e+01
1.583499999999666308e+01,2.150777560006145728e-01,1.380152573497506197e-02,1.154348208373760798e+01
1.583599999999666252e+01,2.148593700260383876e-01,1.371397235124921510e-02,1.154687104339781811e+01
1.583699999999666197e+01,2.146419469552339754e-01,1.362740679881407901e-02,1.155027345807802419e+01
1.583799999999666142e+01,2.144254988285169139e-01,1.354182907635997912e-02,1.155368921873973420e+01
1.583899999999666086e+01,2.142100378200662014e-01,1.345723974893492381e-02,1.155711821591340183e+01
1.583999999999666031e+01,2.139955762441940745e-01,1.337363980737915625e-02,1.156056033995131394e+01
1.584099999999665975e+01,2.137821269212581421e-01,1.329103033940493006e-02,1.156401548172154570e+01
1.584199999999665920e+01,2.135697036912177493e-01,1.320941180943419058e-02,1.156748353359883019e+01
1.584299999999665864e+01,2.133583211842282612e-01,1.312878381698723285e-02,1.157096438849782594e+01
1.584399999999665809e+01,2.131479940889637326e-01,1.304914536133194858e-02,1.157445793734280670e+01
1.584499999999665754e+01,2.129387363182006498e-01,1.297049537750366577e-02,1.157796406752191665e+01
1.584599999999665698e+01,2.127305606374197966e-01,1.289283287412207324e-02,1.158148266188790387e+01
1.584699999999665643e+01,2.125234801281319919e-01,1.281615716947337447e-02,1.158501360221527499e+01
1.584799999999665587e+01,2.123175080684824856e-01,1.274046782315452209e-02,1.158855677261246520e+01
1.584899999999665532e+01,2.121126585028699219e-01,1.266576466656871292e-02,1.159211205630323427e+01
1.584999999999665476e+01,2.119089452105367144e-01,1.259204761963422792e-02,1.159567933537557316e+01
1.585099999999665421e+01,2.117063819225831756e-01,1.251931671597678042e-02,1.159925849090859096e+01
1.585199999999665366e+01,2.115049823237145632e-01,1.244757209632946227e-02,1.160284940309731283e+01
1.585299999999665310e+01,2.113047600475439491e-01,1.237681400402751430e-02,1.160645195137587216e+01
1.585399999999665255e+01,2.111057286677346934e-01,1.230704278160310583e-02,1.161006601453749987e+01
1.585499999999665199e+01,2.109079016868864453e-01,1.223825886769669413e-02,1.161369147084836406e+01
1.585599999999665144e+01,2.107112925247116020e-01,1.217046279370187500e-02,1.161732819815191498e+01
1.585699999999665089e+01,2.105159145066932136e-01,1.210365517973616134e-02,1.162097607396074395e+01
1.585799999999665033e+01,2.103217808540643885e-01,1.203783672969299667e-02,1.162463497553389047e+01
1.585899999999664978e+01,2.101289046756177892e-01,1.197300822527364028e-02,1.162830477993867007e+01
1.585999999999664922e+01,2.099372989615639895e-01,1.190917051901618784e-02,1.163198536409721484e+01
1.586099999999664867e+01,2.097469765794297558e-01,1.184632452643030742e-02,1.163567660481889376e+01
1.586199999999664811e+01,2.095579502718248333e-01,1.178447121740927583e-02,1.163937837882040505e+01
1.586299999999664756e+01,2.093702326558073978e-01,1.172361160712154238e-02,1.164309056273570597e+01
1.586399999999664701e+01,2.091838362235379778e-01,1.166374674659376165e-02,1.164681303311803262e+01
1.586499999999664645e+01,2.089987733439073181e-01,1.160487771318663430e-02,1.165054566643615175e+01
1.586599999999664590e+01,2.088150562648514730e-01,1.154700560114430008e-02,1.165428833906673844e+01
1.586699999999664534e+01,2.086326971161060473e-01,1.149013151236555341e-02,1.165804092728450847e+01
1.586799999999664479e+01,2.084517079121979699e-01,1.143425654751817344e-02,1.166180330725135406e+01
1.586899999999664423e+01,2.082721005555185911e-01,1.137938179758424262e-02,1.166557535500549747e+01
1.586999999999664368e+01,2.080938868393629182e-01,1.132550833589812678e-02,1.166935694645134802e+01
1.587099999999664313e+01,2.079170784508556080e-01,1.127263721071580793e-02,1.167314795735056343e+01
1.587199999999664257e+01,2.077416869737103711e-01,1.122076943833322238e-02,1.167694826331460867e+01
1.587299999999664202e+01,2.075677238907949751e-01,1.116990599675815599e-02,1.168075773979898635e+01
1.587399999999664146e+01,2.073952005864869164e-01,1.112004781992614877e-02,1.168457626209917599e+01
1.587499999999664091e+01,2.072241283488203689e-01,1.107119579244492114e-02,1.168840370534828921e+01
1.587599999999664035e+01,2.070545183714305182e-01,1.102335074484339650e-02,1.169223994451633608e+01
1.587699999999663980e+01,2.068863817553073803e-01,1.097651344929945205e-02,1.169608485441103163e+01
1.587799999999663925e+01,2.067197295103765375e-01,1.093068461581675477e-02,1.169993830967998960e+01
1.587899999999663869e+01,2.065545725569215008e-01,1.088586488882142822e-02,1.170380018481417395e+01
1.587999999999663814e+01,2.063909217268677376e-01,1.084205484414790810e-02,1.170767035415247470e+01
1.588099999999663758e+01,2.062287877649441326e-01,1.079925498638467651e-02,1.171154869188727510e+01
1.588199999999663703e+01,2.060681813297389753e-01,1.075746574655139787e-02,1.171543507207085355e+01
1.588299999999663648e+01,2.059091129946656329e-01,1.071668748007986727e-02,1.171932936862253705e+01
1.588399999999663592e+01,2.057515932488517829e-01,1.067692046507323633e-02,1.172323145533644961e+01
1.588499999999663537e+01,2.055956324979648642e-01,1.063816490081942456e-02,1.172714120588978659e+01
1.588599999999663481e+01,2.054412410649847920e-01,1.060042090653567914e-02,1.173105849385149391e+01
1.588699999999663426e+01,2.052884291909337633e-01,1.056368852032413264e-02,1.173498319269127954e+01
1.588799999999663370e+01,2.051372070355715893e-01,1.052796769831804147e-02,1.173891517578887544e+01
1.588899999999663315e+01,2.049875846780638278e-01,1.049325831400149678e-02,1.174285431644348066e+01
1.588999999999663260e+01,2.048395721176288209e-01,1.045956015768617631e-02,1.174680048788332343e+01
1.589099999999663204e+01,2.046931792741694678e-01,1.042687293612959420e-02,1.175075356327528908e+01
1.589199999999663149e+01,2.045484159888930065e-01,1.039519627228152610e-02,1.175471341573456563e+01
1.589299999999663093e+01,2.044052920249233019e-01,1.036452970514584182e-02,1.175867991833426096e+01
1.589399999999663038e+01,2.042638170679080822e-01,1.033487268974614404e-02,1.176265294411496320e+01
1.589499999999662982e+01,2.041240007266231227e-01,1.030622459718488759e-02,1.176663236609419450e+01
1.589599999999662927e+01,2.039858525335758177e-01,1.027858471478670932e-02,1.177061805727575639e+01
1.589699999999662872e+01,2.038493819456085876e-01,1.025195224631619828e-02,1.177460989065891184e+01
1.589799999999662816e+01,2.037145983445031172e-01,1.022632631226388922e-02,1.177860773924740556e+01
1.589899999999662761e+01,2.035815110375862047e-01,1.020170595019187498e-02,1.178261147605829962e+01
1.589999999999662705e+01,2.034501292583371646e-01,1.017809011513337580e-02,1.178662097413059051e+01
1.590099999999662650e+01,2.033204621669965073e-01,1.015547768004043672e-02,1.179063610653362915e+01
1.590199999999662595e+01,2.031925188511756186e-01,1.013386743627375797e-02,1.179465674637529560e+01
1.590299999999662539e+01,2.030663083264674373e-01,1.011325809413099464e-02,1.179868276680994654e+01
1.590399999999662484e+01,2.029418395370565231e-01,1.009364828340819642e-02,1.180271404104611044e+01
1.590499999999662428e+01,2.028191213563285134e-01,1.007503655399138998e-02,1.180675044235393933e+01
1.590599999999662373e+01,2.026981625874775261e-01,1.005742137647408496e-02,1.181079184407239424e+01
1.590699999999662317e+01,2.025789719637972053e-01,1.004080114286454162e-02,1.181483811961500585e+01
1.590799999999662262e+01,2.024615581472870574e-01,1.002517416766562919e-02,1.181888914246541589e+01
1.590899999999662207e+01,2.023459297278307201e-01,1.001053868885354303e-02,1.182294478617381550e+01
1.590999999999662151e+01,2.022320952230187707e-01,9.996892868736118043e-03,1.182700492436220863e+01
1.591099999999662096e+01,2.021200630789538044e-01,9.984234794618296327e-03,1.183106943073017980e+01
1.591199999999662040e+01,2.020098416708131506e-01,9.972562479529323287e-03,1.183513817906037602e+01
1.591299999999661985e+01,2.019014393034030963e-01,9.961873862960546333e-03,1.183921104322373807e+01
1.591399999999661929e+01,2.017948642117028957e-01,9.952166811613150088e-03,1.184328789718443886e+01
1.591499999999661874e+01,2.016901245613982319e-01,9.943439120154440314e-03,1.184736861500457117e+01
1.591599999999661819e+01,2.015872284494025224e-01,9.935688511981954907e-03,1.185145307084855837e+01
1.591699999999661763e+01,2.014861839043644021e-01,9.928912639994791345e-03,1.185554113898729511e+01
1.591799999999661708e+01,2.013869988871612726e-01,9.923109087371040360e-03,1.185963269380203755e+01
1.591899999999661652e+01,2.012896812913768096e-01,9.918275368351325838e-03,1.186372760978801466e+01
1.591999999999661597e+01,2.011942389437618717e-01,9.914408929028062367e-03,1.186782576155779090e+01
1.592099999999661541e+01,2.011006796046776457e-01,9.911507148139764301e-03,1.187192702384436771e+01
1.592199999999661486e+01,2.010090109685199744e-01,9.909567337871183490e-03,1.187603127150402749e+01
1.592299999999661431e+01,2.009192406641242545e-01,9.908586744657388312e-03,1.188013837951892171e+01
1.592399999999661375e+01,2.008313762551494075e-01,9.908562549994448521e-03,1.188424822299940864e+01
1.592499999999661320e+01,2.007454252404406447e-01,9.909491871253783835e-03,1.188836067718613876e+01
1.592599999999661264e+01,2.006613950543696956e-01,9.911371762502951821e-03,1.189247561745188975e+01
1.592699999999661209e+01,2.005792930671524976e-01,9.914199215331154225e-03,1.189659291930315455e+01
