time,x,y,yaw
1.352199999999794500e+01,3.065210742727884630e-01,1.594058136194594244e+00,2.986949843282376449e+00
1.352299999999794444e+01,3.062700110660682706e-01,1.594130130620763808e+00,2.984054371611716494e+00
1.352399999999794389e+01,3.060194845128871854e-01,1.594204266908386458e+00,2.981170310070611507e+00
1.352499999999794333e+01,3.057694960599224854e-01,1.594280541821593733e+00,2.978297784839675444e+00
1.352599999999794278e+01,3.055200470434073501e-01,1.594358951965102467e+00,2.975436921928817924e+00
1.352699999999794223e+01,3.052711386905379576e-01,1.594439493778817329e+00,2.972587847179803511e+00
1.352799999999794167e+01,3.050227721212561138e-01,1.594522163531520764e+00,2.969750686270248519e+00
1.352899999999794112e+01,3.047749483504437196e-01,1.594606957313524198e+00,2.966925564719200104e+00
1.352999999999794056e+01,3.045276682905621035e-01,1.594693871028187271e+00,2.964112607894435758e+00
1.353099999999794001e+01,3.042809327547659759e-01,1.594782900382190505e+00,2.961311941021614658e+00
1.353199999999793945e+01,3.040347424605114868e-01,1.594874040874485921e+00,2.958523689195396322e+00
1.353299999999793890e+01,3.037890980336670488e-01,1.594967287783878529e+00,2.955747977392601644e+00
1.353399999999793835e+01,3.035440000131138238e-01,1.595062636155258229e+00,2.952984930487433601e+00
1.353499999999793779e+01,3.032994488557970159e-01,1.595160080784570944e+00,2.950234673268687047e+00
1.353599999999793724e+01,3.030554449421522523e-01,1.595259616202769681e+00,2.947497330458743736e+00
1.353699999999793668e+01,3.028119885817839863e-01,1.595361236659135429e+00,2.944773026733983556e+00
1.353799999999793613e+01,3.025690800192210594e-01,1.595464936104551423e+00,2.942061886746085264e+00
1.353899999999793557e+01,3.023267194398728264e-01,1.595570708174031349e+00,2.939364035148285481e+00
1.353999999999793502e+01,3.020849069755034977e-01,1.595678546171204637e+00,2.936679596625217936e+00
1.354099999999793447e+01,3.018436427087337615e-01,1.595788443056604056e+00,2.934008695912340592e+00
1.354199999999793391e+01,3.016029266758032956e-01,1.595900391442778954e+00,2.931351457808500705e+00
1.354299999999793336e+01,3.013627588675252267e-01,1.596014383596218611e+00,2.928708007182119655e+00
1.354399999999793280e+01,3.011231392279252184e-01,1.596130411447846953e+00,2.926078468969155022e+00
1.354499999999793225e+01,3.008840676501370326e-01,1.596248466613376937e+00,2.923462968161340658e+00
1.354599999999793170e+01,3.006455439692575227e-01,1.596368540423970028e+00,2.920861629783880531e+00
1.354699999999793114e+01,3.004075679520417652e-01,1.596490623966605238e+00,2.918274578862738888e+00
1.354799999999793059e+01,3.001701392835247617e-01,1.596614708132298777e+00,2.915701940382802615e+00
1.354899999999793003e+01,2.999332575508554810e-01,1.596740783669189589e+00,2.913143839239278332e+00
1.354999999999792948e+01,2.996969222247953812e-01,1.596868841236659176e+00,2.910600400185475500e+00
1.355099999999792892e+01,2.994611326394297501e-01,1.596998871456415614e+00,2.908071747780425209e+00
1.355199999999792837e+01,2.992258879706722885e-01,1.597130864956828322e+00,2.905558006339507227e+00
1.355299999999792782e+01,2.989911872141194360e-01,1.597264812407726886e+00,2.903059299890478950e+00
1.355399999999792726e+01,2.987570291627597574e-01,1.597400704544133632e+00,2.900575752136242524e+00
1.355499999999792671e+01,2.985234123850028509e-01,1.597538532178695903e+00,2.898107486424556178e+00
1.355599999999792615e+01,2.982903352034778077e-01,1.597678286203705778e+00,2.895654625723967257e+00
1.355699999999792560e+01,2.980577956750899982e-01,1.597819957584381001e+00,2.893217292604630675e+00
1.355799999999792504e+01,2.978257915729118355e-01,1.597963537345489460e+00,2.890795609222450047e+00
1.355899999999792449e+01,2.975943203706346574e-01,1.598109016553499462e+00,2.888389697305149717e+00
1.355999999999792394e+01,2.973633792305181989e-01,1.598256386296295517e+00,2.885999678139445468e+00
1.356099999999792338e+01,2.971329649960722241e-01,1.598405637662242640e+00,2.883625672559442688e+00
1.356199999999792283e+01,2.969030741911144466e-01,1.598556761720080654e+00,2.881267800937877155e+00
1.356299999999792227e+01,2.966737030274406162e-01,1.598709749500844435e+00,2.878926183184058463e+00
1.356399999999792172e+01,2.964448474242211695e-01,1.598864591982826155e+00,2.876600938755827119e+00
1.356499999999792117e+01,2.962165030435902624e-01,1.599021280080459295e+00,2.874292186698323537e+00
1.356599999999792061e+01,2.959886653490197972e-01,1.599179804638064972e+00,2.872000045731246232e+00
1.356699999999792006e+01,2.957613296964545224e-01,1.599340156429585491e+00,2.869724634420748988e+00
1.356799999999791950e+01,2.955344914734688855e-01,1.599502326165866961e+00,2.867466071495158531e+00
1.356899999999791895e+01,2.953081463094046621e-01,1.599666304511762949e+00,2.865224476397199016e+00
1.356999999999791839e+01,2.950822903882925341e-01,1.599832082116256604e+00,2.862999970201014044e+00
1.357099999999791784e+01,2.948569208979177070e-01,1.599999649659405776e+00,2.860792677009403207e+00
1.357199999999791729e+01,2.946320366147190395e-01,1.600168997918207214e+00,2.858602725718501159e+00
1.357299999999791673e+01,2.944076385039439137e-01,1.600340117845545418e+00,2.856430251288923916e+00
1.357399999999791618e+01,2.941837300188213655e-01,1.600513000640526595e+00,2.854275393524698057e+00
1.357499999999791562e+01,2.939603167714830434e-01,1.600687637778060335e+00,2.852138291721035390e+00
1.357599999999791507e+01,2.937374056709757264e-01,1.600864020981752400e+00,2.850019077162096348e+00
1.357699999999791451e+01,2.935150040412978778e-01,1.601042142156369863e+00,2.847917868196841784e+00
1.357799999999791396e+01,2.932931191129568016e-01,1.601221993310789848e+00,2.845834769927546137e+00
1.357899999999791341e+01,2.930717578757536801e-01,1.601403566491964359e+00,2.843769876737405777e+00
1.357999999999791285e+01,2.928509270891336280e-01,1.601586853734317639e+00,2.841723275367650459e+00
1.358099999999791230e+01,2.926306333139728211e-01,1.601771847021804085e+00,2.839695047465478517e+00
1.358199999999791174e+01,2.924108829254409847e-01,1.601958538259185882e+00,2.837685271417810018e+00
1.358299999999791119e+01,2.921916821061414371e-01,1.602146919249967993e+00,2.835694023600730862e+00
1.358399999999791063e+01,2.919730368267666742e-01,1.602336981679260752e+00,2.833721379214265923e+00
1.358499999999791008e+01,2.917549528207230014e-01,1.602528717100433653e+00,2.831767412835754616e+00
1.358599999999790953e+01,2.915374355571510590e-01,1.602722116924811591e+00,2.829832198783251318e+00
1.358699999999790897e+01,2.913204902151248499e-01,1.602917172413903746e+00,2.827915811349102970e+00
1.358799999999790842e+01,2.911041216606835569e-01,1.603113874673803618e+00,2.826018324943164295e+00
1.358899999999790786e+01,2.908883344275979277e-01,1.603312214651476442e+00,2.824139814171969132e+00
1.358999999999790731e+01,2.906731327022738509e-01,1.603512183132704827e+00,2.822280353871871927e+00
1.359099999999790676e+01,2.904585203128579596e-01,1.603713770741479028e+00,2.820440019108888752e+00
1.359199999999790620e+01,2.902445007223848905e-01,1.603916967940646643e+00,2.818618885154494880e+00
1.359299999999790565e+01,2.900310770256582793e-01,1.604121765033630798e+00,2.816817027444299182e+00
1.359399999999790509e+01,2.898182519494704734e-01,1.604328152167055599e+00,2.815034521524875544e+00
1.359499999999790454e+01,2.896060278557191503e-01,1.604536119334111888e+00,2.813271442992818727e+00
1.359599999999790398e+01,2.893944067469695902e-01,1.604745656378519403e+00,2.811527867429191474e+00
1.359699999999790343e+01,2.891833902740209572e-01,1.604956752998946357e+00,2.809803870331807119e+00
1.359799999999790288e+01,2.889729797450656945e-01,1.605169398753768739e+00,2.808099527047231536e+00
1.359899999999790232e+01,2.887631761360678340e-01,1.605383583066057884e+00,2.806414912703923736e+00
1.359999999999790177e+01,2.885539801020316486e-01,1.605599295228704371e+00,2.804750102147572921e+00
1.360099999999790121e+01,2.883453919888803729e-01,1.605816524409593438e+00,2.803105169879377634e+00
1.360199999999790066e+01,2.881374118457077360e-01,1.606035259656762193e+00,2.801480189997783476e+00
1.360299999999790010e+01,2.879300394372132366e-01,1.606255489903472444e+00,2.799875236143996915e+00
1.360399999999789955e+01,2.877232742561683376e-01,1.606477203973148082e+00,2.798290381451447484e+00
1.360499999999789900e+01,2.875171155358021702e-01,1.606700390584126392e+00,2.796725698499251234e+00
1.360599999999789844e+01,2.873115622620222021e-01,1.606925038354175772e+00,2.795181259269642116e+00
1.360699999999789789e+01,2.871066131854191905e-01,1.607151135804742115e+00,2.793657135109274048e+00
1.360799999999789733e+01,2.869022668330252768e-01,1.607378671364872780e+00,2.792153396694249334e+00
1.360899999999789678e+01,2.866985215198187831e-01,1.607607633374787959e+00,2.790670113998699797e+00
1.360999999999789623e+01,2.864953753599837616e-01,1.607838010089037706e+00,2.789207356266723448e+00
1.361099999999789567e+01,2.862928262779501076e-01,1.608069789679203332e+00,2.787765191987473745e+00
1.361199999999789512e+01,2.860908720192514298e-01,1.608302960236086765e+00,2.786343688873186952e+00
1.361299999999789456e+01,2.858895101612488610e-01,1.608537509771316376e+00,2.784942913839943301e+00
1.361399999999789401e+01,2.856887381237794288e-01,1.608773426218302660e+00,2.783562932990953698e+00
1.361499999999789345e+01,2.854885531797941578e-01,1.609010697432456283e+00,2.782203811602169452e+00
1.361599999999789290e+01,2.852889524660578990e-01,1.609249311190579235e+00,2.780865614110030748e+00
1.361699999999789235e+01,2.850899329939888815e-01,1.609489255189321621e+00,2.779548404101163772e+00
1.361799999999789179e+01,2.848914916607180325e-01,1.609730517042592624e+00,2.778252244303856866e+00
1.361899999999789124e+01,2.846936252604512219e-01,1.609973084277806166e+00,2.776977196581151830e+00
1.361999999999789068e+01,2.844963304962137007e-01,1.610216944330842281e+00,2.775723321925397613e+00
1.362099999999789013e+01,2.842996039920543394e-01,1.610462084539612260e+00,2.774490680454128277e+00
1.362199999999788957e+01,2.841034423057736680e-01,1.610708492136143200e+00,2.773279331407141335e+00
1.362299999999788902e+01,2.839078419422261246e-01,1.610956154237137117e+00,2.772089333144675649e+00
1.362399999999788847e+01,2.837127993672170501e-01,1.611205057833039689e+00,2.770920743146614740e+00
1.362499999999788791e+01,2.835183110219822722e-01,1.611455189775776731e+00,2.769773618012685734e+00
1.362599999999788736e+01,2.833243733381825002e-01,1.611706536765482145e+00,2.768648013463669511e+00
1.362699999999788680e+01,2.831309827532824674e-01,1.611959085336776454e+00,2.767543984343716623e+00
1.362799999999788625e+01,2.829381357261017138e-01,1.612212821845458333e+00,2.766461584623944869e+00
1.362899999999788569e+01,2.827458287522320868e-01,1.612467732456829506e+00,2.765400867407596941e+00
1.362999999999788514e+01,2.825540583789218352e-01,1.612723803137219747e+00,2.764361884937139635e+00
1.363099999999788459e+01,2.823628212189410180e-01,1.612981019650619796e+00,2.763344688603749155e+00
1.363199999999788403e+01,2.821721139628889374e-01,1.613239367562449011e+00,2.762349328959651462e+00
1.363299999999788348e+01,2.819819333894008628e-01,1.613498832252355797e+00,2.761375855733671614e+00
1.363399999999788292e+01,2.817922763727798152e-01,1.613759398937378631e+00,2.760424317850103559e+00
1.363499999999788237e+01,2.816031398877209546e-01,1.614021052705768788e+00,2.759494763450581978e+00
1.363599999999788182e+01,2.814145210109984530e-01,1.614283778560384519e+00,2.758587239918096401e+00
1.363699999999788126e+01,2.812264169202126629e-01,1.614547561469035664e+00,2.757701793901715881e+00
1.363799999999788071e+01,2.810388248899016728e-01,1.614812386417881385e+00,2.756838471340179897e+00
1.363899999999788015e+01,2.808517422857095269e-01,1.615078238461668647e+00,2.755997317486633236e+00
1.363999999999787960e+01,2.806651665569167009e-01,1.615345102767735685e+00,2.755178376933838713e+00
1.364099999999787904e+01,2.804790952276879357e-01,1.615612964651177652e+00,2.754381693626037020e+00
1.364199999999787849e+01,2.802935258872493729e-01,1.615881809600620667e+00,2.753607310861211133e+00
1.364299999999787794e+01,2.801084561796098882e-01,1.616151623292361172e+00,2.752855271286797745e+00
1.364399999999787738e+01,2.799238837930823065e-01,1.616422391593843599e+00,2.752125616889681492e+00
1.364499999999787683e+01,2.797398064497930159e-01,1.616694100558415226e+00,2.751418388981703433e+00
1.364599999999787627e+01,2.795562218953414058e-01,1.616966736413618211e+00,2.750733628182046697e+00
1.364699999999787572e+01,2.793731278887476854e-01,1.617240285545256562e+00,2.750071374397816459e+00
1.364799999999787516e+01,2.791905221928059899e-01,1.617514734479199134e+00,2.749431666803945795e+00
1.364899999999787461e+01,2.790084025649422483e-01,1.617790069862477864e+00,2.748814543823320022e+00
1.364999999999787406e+01,2.788267667486559187e-01,1.618066278444806105e+00,2.748220043107771016e+00
1.365099999999787350e+01,2.786456124656037647e-01,1.618343347061272031e+00,2.747648201520367817e+00
1.365199999999787295e+01,2.784649374083636997e-01,1.618621262616645851e+00,2.747099055119253119e+00
1.365299999999787239e+01,2.782847392338982373e-01,1.618900012071509131e+00,2.746572639143135763e+00
1.365399999999787184e+01,2.781050155577200478e-01,1.619179582430254172e+00,2.746068987998449895e+00
1.365499999999787129e+01,2.779257639487492937e-01,1.619459960730888604e+00,2.745588135248125283e+00
1.365599999999787073e+01,2.777469819248406524e-01,1.619741134036522645e+00,2.745130113601870647e+00
1.365699999999787018e+01,2.775686669489510483e-01,1.620023089428378693e+00,2.744694954907844320e+00
1.365799999999786962e+01,2.773908164259114018e-01,1.620305814000148281e+00,2.744282690145584791e+00
1.365899999999786907e+01,2.772134276997640367e-01,1.620589294853526319e+00,2.743893349420058136e+00
1.365999999999786851e+01,2.770364980516227815e-01,1.620873519094763182e+00,2.743526961956695320e+00
1.366099999999786796e+01,2.768600246980134072e-01,1.621158473832073899e+00,2.743183556097289255e+00
1.366199999999786741e+01,2.766840047896513277e-01,1.621444146173779632e+00,2.742863159296637487e+00
1.366299999999786685e+01,2.765084354106143727e-01,1.621730523227054910e+00,2.742565798119821263e+00
1.366399999999786630e+01,2.763333135778689997e-01,1.622017592097178884e+00,2.742291498240023273e+00
1.366499999999786574e+01,2.761586362411119211e-01,1.622305339887200049e+00,2.742040284436797926e+00
1.366599999999786519e+01,2.759844002828883425e-01,1.622593753697934904e+00,2.741812180594714210e+00
1.366699999999786463e+01,2.758106025189529520e-01,1.622882820628236189e+00,2.741607209702300540e+00
1.366799999999786408e+01,2.756372396988400753e-01,1.623172527775475604e+00,2.741425393851233405e+00
1.366899999999786353e+01,2.754643085066130759e-01,1.623462862236191295e+00,2.741266754235712089e+00
1.366999999999786297e+01,2.752918055617645798e-01,1.623753811106861011e+00,2.741131311151973726e+00
1.367099999999786242e+01,2.751197274202420440e-01,1.624045361484770744e+00,2.741019083997909611e+00
1.367199999999786186e+01,2.749480705755750765e-01,1.624337500468950868e+00,2.740930091272744118e+00
1.367299999999786131e+01,2.747768314600830819e-01,1.624630215161154911e+00,2.740864350576748265e+00
1.367399999999786075e+01,2.746060064461443018e-01,1.624923492666866309e+00,2.740821878610963047e+00
1.367499999999786020e+01,2.744355918475089862e-01,1.625217320096314477e+00,2.740802691176907668e+00
1.367599999999785965e+01,2.742655839206626922e-01,1.625511684565740023e+00,2.740806803174473227e+00
1.367699999999785909e+01,2.740959788670572217e-01,1.625806573208039119e+00,2.740834228504408276e+00
1.367799999999785854e+01,2.739267728353402265e-01,1.626101973183166294e+00,2.740884979882770800e+00
1.367899999999785798e+01,2.737579619235822603e-01,1.626397871687967900e+00,2.740959068801050780e+00
1.367999999999785743e+01,2.735895421805765171e-01,1.626694255955784651e+00,2.741056505529440912e+00
1.368099999999785688e+01,2.734215096072087903e-01,1.626991113257128863e+00,2.741177299120178379e+00
1.368199999999785632e+01,2.732538601578190507e-01,1.627288430900570404e+00,2.741321457410938578e+00
1.368299999999785577e+01,2.730865897415251098e-01,1.627586196233596905e+00,2.741488987028283919e+00
1.368399999999785521e+01,2.729196942235043721e-01,1.627884396643437093e+00,2.741679893391155698e+00
1.368499999999785466e+01,2.727531694262302353e-01,1.628183019557852607e+00,2.741894180714407270e+00
1.368599999999785410e+01,2.725870111306595844e-01,1.628482052445895611e+00,2.742131852012375859e+00
1.368699999999785355e+01,2.724212150773702157e-01,1.628781482818635329e+00,2.742392909102487675e+00
1.368799999999785300e+01,2.722557769676459127e-01,1.629081298229851260e+00,2.742677352608899000e+00
1.368899999999785244e+01,2.720906924645095093e-01,1.629381486276695323e+00,2.742985181966168362e+00
1.368999999999785189e+01,2.719259571937042708e-01,1.629682034600322016e+00,2.743316395422962017e+00
1.369099999999785133e+01,2.717615667446232064e-01,1.629982930886488379e+00,2.743670990045790514e+00
1.369199999999785078e+01,2.715975166711900868e-01,1.630284162866122433e+00,2.744048961722779012e+00
1.369299999999785022e+01,2.714338024926930548e-01,1.630585718315862298e+00,2.744450305167469573e+00
1.369399999999784967e+01,2.712704196945747714e-01,1.630887585058562017e+00,2.744875013922656315e+00
1.369499999999784912e+01,2.711073637291832594e-01,1.631189750963768947e+00,2.745323080364254764e+00
1.369599999999784856e+01,2.709446300164886079e-01,1.631492203948163855e+00,2.745794495705204508e+00
1.369699999999784801e+01,2.707822139447715326e-01,1.631794931975969032e+00,2.746289249999406490e+00
1.369799999999784745e+01,2.706201108712905090e-01,1.632097923059316003e+00,2.746807332145691394e+00
1.369899999999784690e+01,2.704583161229371924e-01,1.632401165258571929e+00,2.747348729891819552e+00
1.369999999999784634e+01,2.702968249968883407e-01,1.632704646682619831e+00,2.747913429838510613e+00
1.370099999999784579e+01,2.701356327612668973e-01,1.633008355489081964e+00,2.748501417443494965e+00
1.370199999999784524e+01,2.699747346558241112e-01,1.633312279884485907e+00,2.749112677025586038e+00
1.370299999999784468e+01,2.698141258926581854e-01,1.633616408124355601e+00,2.749747191768761478e+00
1.370399999999784413e+01,2.696538016569862140e-01,1.633920728513220677e+00,2.750404943726243889e+00
1.370499999999784357e+01,2.694937571079882854e-01,1.634225229404524526e+00,2.751085913824566020e+00
1.370599999999784302e+01,2.693339873797463424e-01,1.634529899200415581e+00,2.751790081867603543e+00
1.370699999999784247e+01,2.691744875823013916e-01,1.634834726351401368e+00,2.752517426540547429e+00
1.370799999999784191e+01,2.690152528028580958e-01,1.635139699355831144e+00,2.753267925413789730e+00
1.370899999999784136e+01,2.688562781071670016e-01,1.635444806759189351e+00,2.754041554946682346e+00
1.370999999999784080e+01,2.686975585411201517e-01,1.635750037153143932e+00,2.754838290491120834e+00
1.371099999999784025e+01,2.685390891325988294e-01,1.636055379174321978e+00,2.755658106294895493e+00
1.371199999999783969e+01,2.683808648936177321e-01,1.636360821502749641e+00,2.756500975504736939e+00
1.371299999999783914e+01,2.682228808228129258e-01,1.636666352859897255e+00,2.757366870168970863e+00
1.371399999999783859e+01,2.680651319083273143e-01,1.636971962006261716e+00,2.758255761239675863e+00
1.371499999999783803e+01,2.679076131311512454e-01,1.637277637738396407e+00,2.759167618574221326e+00
1.371599999999783748e+01,2.677503194689813681e-01,1.637583368885301649e+00,2.760102410936039696e+00
1.371699999999783692e+01,2.675932459006636344e-01,1.637889144304065958e+00,2.761060105994469271e+00
1.371799999999783637e+01,2.674363874112914985e-01,1.638194952874642230e+00,2.762040670323479219e+00
1.371899999999783581e+01,2.672797389980298699e-01,1.638500783493642032e+00,2.763044069399078762e+00
1.371999999999783526e+01,2.671232956767357614e-01,1.638806625067013467e+00,2.764070267595203134e+00
1.372099999999783471e+01,2.669670524894399155e-01,1.639112466501497334e+00,2.765119228177884025e+00
1.372199999999783415e+01,2.668110045127448648e-01,1.639418296694764798e+00,2.766190913297559728e+00
1.372299999999783360e+01,2.666551468671727321e-01,1.639724104524197035e+00,2.767285283979460164e+00
1.372399999999783304e+01,2.664994747274694320e-01,1.640029878834346366e+00,2.768402300112166259e+00
1.372499999999783249e+01,2.663439833338261398e-01,1.640335608423258318e+00,2.769541920434692273e+00
1.372599999999783194e+01,2.661886680039202702e-01,1.640641282028010295e+00,2.770704102522796752e+00
1.372699999999783138e+01,2.660335241456019406e-01,1.640946888310099716e+00,2.771888802775741567e+00
1.372799999999783083e+01,2.658785472699573549e-01,1.641252415841619516e+00,2.773095976405344221e+00
1.372899999999783027e+01,2.657237330043799028e-01,1.641557853093534636e+00,2.774325577429874290e+00
1.372999999999782972e+01,2.655690771051801846e-01,1.641863188427713283e+00,2.775577558676024292e+00
1.373099999999782916e+01,2.654145754691879522e-01,1.642168410094577258e+00,2.776851871792580528e+00
1.373199999999782861e+01,2.652602241437670982e-01,1.642473506238211645e+00,2.778148467279298206e+00
1.373299999999782806e+01,2.651060193347003491e-01,1.642778464910340297e+00,2.779467294533508603e+00
1.373399999999782750e+01,2.649519574115067333e-01,1.643083274093668500e+00,2.780808301915021374e+00
1.373499999999782695e+01,2.647980349099330333e-01,1.643387921733815649e+00,2.782171436827078015e+00
1.373599999999782639e+01,2.646442485315652071e-01,1.643692395777594850e+00,2.783556645807990559e+00
1.373699999999782584e+01,2.644905951407075517e-01,1.643996684214194204e+00,2.784963874625556279e+00
1.373799999999782528e+01,2.643370717588240382e-01,1.644300775114236668e+00,2.786393068367312154e+00
1.373899999999782473e+01,2.641836755569142992e-01,1.644604656661857511e+00,2.787844171524686221e+00
1.373999999999782418e+01,2.640304038462363834e-01,1.644908317179890389e+00,2.789317128052045458e+00
1.374099999999782362e+01,2.638772540677793432e-01,1.645211745147338700e+00,2.790811881396482619e+00
1.374199999999782307e+01,2.637242237808690160e-01,1.645514929208350630e+00,2.792328374504818189e+00
1.374299999999782251e+01,2.635713106512482251e-01,1.645817858172746728e+00,2.793866549811119260e+00
1.374399999999782196e+01,2.634185124389447630e-01,1.646120521010111304e+00,2.795426349209281902e+00
1.374499999999782140e+01,2.632658269862078182e-01,1.646422906839390077e+00,2.797007714015598445e+00
1.374599999999782085e+01,2.631132522057518242e-01,1.646725004915799762e+00,2.798610584925835365e+00
1.374699999999782030e+01,2.629607860695041821e-01,1.647026804616542606e+00,2.800234901970529933e+00
1.374799999999781974e+01,2.628084265980080714e-01,1.647328295426428557e+00,2.801880604471274960e+00
1.374899999999781919e+01,2.626561718505843745e-01,1.647629466924160457e+00,2.803547630999862594e+00
1.374999999999781863e+01,2.625040199163182764e-01,1.647930308769726793e+00,2.805235919341413808e+00
1.375099999999781808e+01,2.623519689059013449e-01,1.648230810693135151e+00,2.806945406462050485e+00
1.375199999999781753e+01,2.622000169443310935e-01,1.648530962484550777e+00,2.808676028481266407e+00
1.375299999999781697e+01,2.620481621644495385e-01,1.648830753985814468e+00,2.810427720648879468e+00
1.375399999999781642e+01,2.618964027012881113e-01,1.649130175083236338e+00,2.812200417326291113e+00
1.375499999999781586e+01,2.617447366871719083e-01,1.649429215701552209e+00,2.813994051971681287e+00
1.375599999999781531e+01,2.615931622475342055e-01,1.649727865798895188e+00,2.815808557128740119e+00
1.375699999999781475e+01,2.614416774973845614e-01,1.650026115362651424e+00,2.817643864418525990e+00
1.375799999999781420e+01,2.612902805383742200e-01,1.650323954406071270e+00,2.819499904534055190e+00
1.375899999999781365e+01,2.611389694564019703e-01,1.650621372965515032e+00,2.821376607237261691e+00
1.375999999999781309e+01,2.609877423197052293e-01,1.650918361098231646e+00,2.823273901357993054e+00
1.376099999999781254e+01,2.608365971773828895e-01,1.651214908880580534e+00,2.825191714794747178e+00
1.376199999999781198e+01,2.606855320582990854e-01,1.651511006406611415e+00,2.827129974516882083e+00
1.376299999999781143e+01,2.605345449703206362e-01,1.651806643786945639e+00,2.829088606568071373e+00
1.376399999999781087e+01,2.603836338998429256e-01,1.652101811147892008e+00,2.831067536070803303e+00
1.376499999999781032e+01,2.602327968115639711e-01,1.652396498630761101e+00,2.833066687231747149e+00
1.376599999999780977e+01,2.600820316484676042e-01,1.652690696391323488e+00,2.835085983347837679e+00
1.376699999999780921e+01,2.599313363319817882e-01,1.652984394599398499e+00,2.837125346812948923e+00
1.376799999999780866e+01,2.597807087622802658e-01,1.653277583438529597e+00,2.839184699125043565e+00
1.376899999999780810e+01,2.596301468186983374e-01,1.653570253105734800e+00,2.841263960893709584e+00
1.376999999999780755e+01,2.594796483602373471e-01,1.653862393811309506e+00,2.843363051848000644e+00
1.377099999999780700e+01,2.593292112261345039e-01,1.654153995778672392e+00,2.845481890844512751e+00
1.377199999999780644e+01,2.591788332364770020e-01,1.654445049244236188e+00,2.847620395875645638e+00
1.377299999999780589e+01,2.590285121928418421e-01,1.654735544457302421e+00,2.849778484077997387e+00
1.377399999999780533e+01,2.588782458789449237e-01,1.655025471679962390e+00,2.851956071740858079e+00
1.377499999999780478e+01,2.587280320612850848e-01,1.655314821187012342e+00,2.854153074314768723e+00
1.377599999999780422e+01,2.585778684897696023e-01,1.655603583265866430e+00,2.856369406420122825e+00
1.377699999999780367e+01,2.584277528983105476e-01,1.655891748216471449e+00,2.858604981855788818e+00
1.377799999999780312e+01,2.582776830053816752e-01,1.656179306351215352e+00,2.860859713607740940e+00
1.377899999999780256e+01,2.581276565145276813e-01,1.656466247994837993e+00,2.863133513857686108e+00
1.377999999999780201e+01,2.579776711148188406e-01,1.656752563484327201e+00,2.865426293991677476e+00
1.378099999999780145e+01,2.578277244812433033e-01,1.657038243168816205e+00,2.867737964608715995e+00
1.378199999999780090e+01,2.576778142750341671e-01,1.657323277409467721e+00,2.870068435529330220e+00
1.378299999999780034e+01,2.575279381439248283e-01,1.657607656579352717e+00,2.872417615804140123e+00
1.378399999999779979e+01,2.573780937223306697e-01,1.657891371063318964e+00,2.874785413722404925e+00
1.378499999999779924e+01,2.572282786314531444e-01,1.658174411257851588e+00,2.877171736820558046e+00
1.378599999999779868e+01,2.570784904793051995e-01,1.658456767570923418e+00,2.879576491890733614e+00
1.378699999999779813e+01,2.569287268606565422e-01,1.658738430421832888e+00,2.881999584989290764e+00
1.378799999999779757e+01,2.567789853568975267e-01,1.659019390241033953e+00,2.884440921445343253e+00
1.378899999999779702e+01,2.566292635358229379e-01,1.659299637469948685e+00,2.886900405869299746e+00
1.378999999999779646e+01,2.564795589513351182e-01,1.659579162560766985e+00,2.889377942161423185e+00
1.379099999999779591e+01,2.563298691430688225e-01,1.659857955976230759e+00,2.891873433520415926e+00
1.379199999999779536e+01,2.561801916359394693e-01,1.660136008189396328e+00,2.894386782452040396e+00
1.379299999999779480e+01,2.560305239396180599e-01,1.660413309683376859e+00,2.896917890777781945e+00
1.379399999999779425e+01,2.558808635479364324e-01,1.660689850951056812e+00,2.899466659643557875e+00
1.379499999999779369e+01,2.557312079382270120e-01,1.660965622494776639e+00,2.902032989528483764e+00
1.379599999999779314e+01,2.555815545706039971e-01,1.661240614825984618e+00,2.904616780253697517e+00
1.379699999999779259e+01,2.554319008871909213e-01,1.661514818464843390e+00,2.907217930991246924e+00
1.379799999999779203e+01,2.552822443113044182e-01,1.661788223939792530e+00,2.909836340273040278e+00
1.379899999999779148e+01,2.551325822466020687e-01,1.662060821787053388e+00,2.912471905999860056e+00
1.379999999999779092e+01,2.549829120762056034e-01,1.662332602550067762e+00,2.915124525450434323e+00
1.380099999999779037e+01,2.548332311618594082e-01,1.662603556779017833e+00,2.917794095289805156e+00
1.380199999999778981e+01,2.546835368434697822e-01,1.662873675031468323e+00,2.920480511568666060e+00
1.380299999999778926e+01,2.545338264385569871e-01,1.663142947872554789e+00,2.923183669721562516e+00
1.380399999999778871e+01,2.543840972416548385e-01,1.663411365874754466e+00,2.925903464575075219e+00
1.380499999999778815e+01,2.542343465234819799e-01,1.663678919616601082e+00,2.928639790357154382e+00
1.380599999999778760e+01,2.540845715302598729e-01,1.663945599681447618e+00,2.931392540706362126e+00
1.380699999999778704e+01,2.539347694831421975e-01,1.664211396656063879e+00,2.934161608680958100e+00
1.380799999999778649e+01,2.537849375777883609e-01,1.664476301129042657e+00,2.936946886767757725e+00
1.380899999999778593e+01,2.536350729841148621e-01,1.664740303688989620e+00,2.939748266890669370e+00
1.380999999999778538e+01,2.534851728462663711e-01,1.665003394922469848e+00,2.942565640418797646e+00
1.381099999999778483e+01,2.533352342828499859e-01,1.665265565411685689e+00,2.945398898173974711e+00
1.381199999999778427e+01,2.531852543874848482e-01,1.665526805731855742e+00,2.948247930437553510e+00
