time,x,y,yaw
1.326699999999808632e+01,3.627503692307123551e-01,-4.811172706261784837e-01,-9.204347375282020849e+00
1.326799999999808577e+01,3.627491647451889234e-01,-4.814138866579980025e-01,-9.206618626845067155e+00
1.326899999999808522e+01,3.627486012444011143e-01,-4.817099791228199868e-01,-9.208908915482641788e+00
1.326999999999808466e+01,3.627486741734640141e-01,-4.820055366670775721e-01,-9.211218175532934538e+00
1.327099999999808411e+01,3.627493789505912836e-01,-4.823005479407986851e-01,-9.213546340680407454e+00
1.327199999999808355e+01,3.627507109610565439e-01,-4.825950015964778350e-01,-9.215893343953442951e+00
1.327299999999808300e+01,3.627526655523564680e-01,-4.828888862881901556e-01,-9.218259117724043605e+00
1.327399999999808244e+01,3.627552380303866730e-01,-4.831821906708856362e-01,-9.220643593709166197e+00
1.327499999999808189e+01,3.627584236564647124e-01,-4.834749033998129164e-01,-9.223046702973388022e+00
1.327599999999808134e+01,3.627622176450561176e-01,-4.837670131300353948e-01,-9.225468375932630138e+00
1.327699999999808078e+01,3.627666151620823065e-01,-4.840585085160130641e-01,-9.227908542358710164e+00
1.327799999999808023e+01,3.627716113237056117e-01,-4.843493782112293644e-01,-9.230367131384555890e+00
1.327899999999807967e+01,3.627772011955024412e-01,-4.846396108678502346e-01,-9.232844071509930473e+00
1.327999999999807912e+01,3.627833797919503556e-01,-4.849291951364065323e-01,-9.235339290607560869e+00
1.328099999999807856e+01,3.627901420761656670e-01,-4.852181196654941631e-01,-9.237852715929557590e+00
1.328199999999807801e+01,3.627974829598381579e-01,-4.855063731014908068e-01,-9.240384274114081364e+00
1.328299999999807746e+01,3.628053973033192880e-01,-4.857939440882867999e-01,-9.242933891192173235e+00
1.328399999999807690e+01,3.628138799158265315e-01,-4.860808212670322259e-01,-9.245501492594714321e+00
1.328499999999807635e+01,3.628229255557334221e-01,-4.863669932759011605e-01,-9.248087003159486841e+00
1.328599999999807579e+01,3.628325289309201063e-01,-4.866524487498745666e-01,-9.250690347138288416e+00
1.328699999999807524e+01,3.628426846991643084e-01,-4.869371763205446735e-01,-9.253311448204106782e+00
1.328799999999807468e+01,3.628533874685552219e-01,-4.872211646159420040e-01,-9.255950229458314027e+00
1.328899999999807413e+01,3.628646317979182800e-01,-4.875044022603874927e-01,-9.258606613437883937e+00
1.328999999999807358e+01,3.628764121972398171e-01,-4.877868778743708611e-01,-9.261280522122621761e+00
1.329099999999807302e+01,3.628887231280892300e-01,-4.880685800744626324e-01,-9.263971876942349581e+00
1.329199999999807247e+01,3.629015590046077988e-01,-4.883494974740619776e-01,-9.266680598778446409e+00
1.329299999999807191e+01,3.629149141945925416e-01,-4.886296186843147038e-01,-9.269406607958449840e+00
1.329399999999807136e+01,3.629287830204638854e-01,-4.889089323149163890e-01,-9.272149824259813045e+00
1.329499999999807081e+01,3.629431597595775272e-01,-4.891874269740476011e-01,-9.274910166917152310e+00
1.329599999999807025e+01,3.629580386445468432e-01,-4.894650912683757293e-01,-9.277687554629464373e+00
1.329699999999806970e+01,3.629734138635700158e-01,-4.897419138031091634e-01,-9.280481905567322443e+00
1.329799999999806914e+01,3.629892795607421729e-01,-4.900178831820679037e-01,-9.283293137380042026e+00
1.329899999999806859e+01,3.630056298363548706e-01,-4.902929880077666613e-01,-9.286121167202793458e+00
1.329999999999806803e+01,3.630224587471875264e-01,-4.905672168815028433e-01,-9.288965911663666475e+00
1.330099999999806748e+01,3.630397603067951895e-01,-4.908405584034453706e-01,-9.291827286890651294e+00
1.330199999999806693e+01,3.630575284857977536e-01,-4.911130011727137257e-01,-9.294705208518545092e+00
1.330299999999806637e+01,3.630757572121767196e-01,-4.913845337874408470e-01,-9.297599591695730581e+00
1.330399999999806582e+01,3.630944403715853919e-01,-4.916551448448074346e-01,-9.300510351090828465e+00
1.330499999999806526e+01,3.631135718076784480e-01,-4.919248229410382311e-01,-9.303437400899172260e+00
1.330599999999806471e+01,3.631331453224683758e-01,-4.921935566713454002e-01,-9.306380654849071732e+00
1.330699999999806415e+01,3.631531546767150509e-01,-4.924613346298059025e-01,-9.309340026207838292e+00
1.330799999999806360e+01,3.631735935903554480e-01,-4.927281454091562707e-01,-9.312315427787494215e+00
1.330899999999806305e+01,3.631944557429793718e-01,-4.929939776004878538e-01,-9.315306771950121245e+00
1.330999999999806249e+01,3.632157347743588671e-01,-4.932588197928220453e-01,-9.318313970612779329e+00
1.331099999999806194e+01,3.632374242850363588e-01,-4.935226605725459015e-01,-9.321336935251911981e+00
1.331199999999806138e+01,3.632595178369767419e-01,-4.937854885226852786e-01,-9.324375576907133478e+00
1.331299999999806083e+01,3.632820089542884157e-01,-4.940472922219905083e-01,-9.327429806184309058e+00
1.331399999999806028e+01,3.633048911240158163e-01,-4.943080602438109095e-01,-9.330499533257789579e+00
1.331499999999805972e+01,3.633281577970063903e-01,-4.945677811547304348e-01,-9.333584667871656748e+00
1.331599999999805917e+01,3.633518023888517301e-01,-4.948264435129379191e-01,-9.336685119339822592e+00
1.331699999999805861e+01,3.633758182809025961e-01,-4.950840358663059493e-01,-9.339800796544777128e+00
1.331799999999805806e+01,3.634001988213542700e-01,-4.953405467501520443e-01,-9.342931607934785276e+00
1.331899999999805750e+01,3.634249373263984118e-01,-4.955959646846599398e-01,-9.346077461519255891e+00
1.331999999999805695e+01,3.634500270814357559e-01,-4.958502781719436592e-01,-9.349238264862025360e+00
1.332099999999805640e+01,3.634754613423435976e-01,-4.961034756927427125e-01,-9.352413925072196932e+00
1.332199999999805584e+01,3.635012333367941273e-01,-4.963555457027510887e-01,-9.355604348792178726e+00
1.332299999999805529e+01,3.635273362656210039e-01,-4.966064766285954724e-01,-9.358809442182481675e+00
1.332399999999805473e+01,3.635537633042426053e-01,-4.968562568635022658e-01,-9.362029110902787110e+00
1.332499999999805418e+01,3.635805076041586648e-01,-4.971048747627206388e-01,-9.365263260088747543e+00
1.332599999999805362e+01,3.636075622945629804e-01,-4.973523186388078554e-01,-9.368511794323897135e+00
1.332699999999805307e+01,3.636349204841428651e-01,-4.975985767569285345e-01,-9.371774617606032365e+00
1.332799999999805252e+01,3.636625752631840736e-01,-4.978436373303734008e-01,-9.375051633307350585e+00
1.332899999999805196e+01,3.636905197061632844e-01,-4.980874885165630372e-01,-9.378342744127687425e+00
1.332999999999805141e+01,3.637187468750923136e-01,-4.983301184138568818e-01,-9.381647852040263302e+00
1.333099999999805085e+01,3.637472498239800456e-01,-4.985715150595306788e-01,-9.384966858229574882e+00
1.333199999999805030e+01,3.637760216048930295e-01,-4.988116664292940872e-01,-9.388299663021490105e+00
1.333299999999804974e+01,3.638050552762199796e-01,-4.990505604386797356e-01,-9.391646165806227131e+00
1.333399999999804919e+01,3.638343439138695956e-01,-4.992881849465285460e-01,-9.395006264955860331e+00
1.333499999999804864e+01,3.638638806262789460e-01,-4.995245277606220613e-01,-9.398379857739096011e+00
1.333599999999804808e+01,3.638936585575853200e-01,-4.997595767031374758e-01,-9.401766840131180913e+00
1.333699999999804753e+01,3.639236708856248836e-01,-4.999933198601681505e-01,-9.405167105900575919e+00
1.333799999999804697e+01,3.639539109376830339e-01,-5.002257453948503185e-01,-9.408580547040756414e+00
1.333899999999804642e+01,3.639843722704395046e-01,-5.004568413712833230e-01,-9.412007054586494448e+00
1.333999999999804587e+01,3.640150486909552452e-01,-5.006865956060767564e-01,-9.415446518804120757e+00
1.334099999999804531e+01,3.640459342820278610e-01,-5.009149956938172554e-01,-9.418898829232917436e+00
1.334199999999804476e+01,3.640770234542557993e-01,-5.011420290049659609e-01,-9.422363874729123623e+00
1.334299999999804420e+01,3.641083106965912197e-01,-5.013676826012285481e-01,-9.425841544004052608e+00
1.334399999999804365e+01,3.641397898000316991e-01,-5.015919431568632847e-01,-9.429331726865910923e+00
1.334499999999804309e+01,3.641714538980144744e-01,-5.018147971865829504e-01,-9.432834313672810111e+00
1.334599999999804254e+01,3.642032959174790752e-01,-5.020362313523677456e-01,-9.436349193622593390e+00
1.334699999999804199e+01,3.642353092571191109e-01,-5.022562327091700807e-01,-9.439876254185181281e+00
1.334799999999804143e+01,3.642674878438180719e-01,-5.024747888019730491e-01,-9.443415380803775960e+00
1.334899999999804088e+01,3.642998261949935701e-01,-5.026918878242978561e-01,-9.446966456439859883e+00
1.334999999999804032e+01,3.643323188596388484e-01,-5.029075176098234401e-01,-9.450529364396192733e+00
1.335099999999803977e+01,3.643649605153356785e-01,-5.031216659025321558e-01,-9.454103990149269165e+00
1.335199999999803921e+01,3.643977457446979096e-01,-5.033343200337297985e-01,-9.457690219076615890e+00
1.335299999999803866e+01,3.644306693431550448e-01,-5.035454675435440119e-01,-9.461287936403969923e+00
1.335399999999803811e+01,3.644637262359283758e-01,-5.037550960523263788e-01,-9.464897027221226722e+00
1.335499999999803755e+01,3.644969114643636376e-01,-5.039631932638701795e-01,-9.468517376484719250e+00
1.335599999999803700e+01,3.645302201732259495e-01,-5.041697469682830945e-01,-9.472148869010180050e+00
1.335699999999803644e+01,3.645636475987401037e-01,-5.043747450444839853e-01,-9.475791389459732983e+00
1.335799999999803589e+01,3.645971890573059815e-01,-5.045781754623624993e-01,-9.479444822325458375e+00
1.335899999999803534e+01,3.646308399348834328e-01,-5.047800262846620090e-01,-9.483109051911444709e+00
1.335999999999803478e+01,3.646645956770617758e-01,-5.049802856686473884e-01,-9.486783962315723073e+00
1.336099999999803423e+01,3.646984517798304570e-01,-5.051789418676112531e-01,-9.490469437413075582e+00
1.336199999999803367e+01,3.647324037810567021e-01,-5.053759832322584078e-01,-9.494165360839383894e+00
1.336299999999803312e+01,3.647664472526654378e-01,-5.055713982119998118e-01,-9.497871615977915738e+00
1.336399999999803256e+01,3.648005777935046101e-01,-5.057651753561734909e-01,-9.501588085947775042e+00
1.336499999999803201e+01,3.648347910228696978e-01,-5.059573033152036103e-01,-9.505314653594586716e+00
1.336599999999803146e+01,3.648690825746546129e-01,-5.061477708417050358e-01,-9.509051201483407212e+00
1.336699999999803090e+01,3.649034480920910761e-01,-5.063365667915318280e-01,-9.512797611893764937e+00
1.336799999999803035e+01,3.649378832230361080e-01,-5.065236801247706699e-01,-9.516553766816700843e+00
1.336899999999802979e+01,3.649723836157662826e-01,-5.067090999066758972e-01,-9.520319547953665307e+00
1.336999999999802924e+01,3.650069449152372747e-01,-5.068928153085421329e-01,-9.524094836717084789e+00
1.337099999999802868e+01,3.650415627597687895e-01,-5.070748156085121972e-01,-9.527879514232449054e+00
1.337199999999802813e+01,3.650762327781165717e-01,-5.072550901923157385e-01,-9.531673461341728881e+00
1.337299999999802758e+01,3.651109505868943006e-01,-5.074336285539384761e-01,-9.535476558607987485e+00
1.337399999999802702e+01,3.651457117883127879e-01,-5.076104202962167244e-01,-9.539288686321016897e+00
1.337499999999802647e+01,3.651805119682038359e-01,-5.077854551313589759e-01,-9.543109724503862523e+00
1.337599999999802591e+01,3.652153466942997251e-01,-5.079587228813924327e-01,-9.546939552920116867e+00
1.337699999999802536e+01,3.652502115147430173e-01,-5.081302134785339319e-01,-9.550778051081847408e+00
1.337799999999802480e+01,3.652851019568000845e-01,-5.082999169654877081e-01,-9.554625098258075155e+00
1.337899999999802425e+01,3.653200135257588244e-01,-5.084678234956698795e-01,-9.558480573483688403e+00
1.337999999999802370e+01,3.653549417039880787e-01,-5.086339233333606602e-01,-9.562344355568717091e+00
1.338099999999802314e+01,3.653898819501424367e-01,-5.087982068537879599e-01,-9.566216323107887831e+00
1.338199999999802259e+01,3.654248296984948241e-01,-5.089606645431431486e-01,-9.570096354490393864e+00
1.338299999999802203e+01,3.654597803583829463e-01,-5.091212869985314304e-01,-9.573984327909819569e+00
1.338399999999802148e+01,3.654947293137559283e-01,-5.092800649278613756e-01,-9.577880121374157341e+00
1.338499999999802093e+01,3.655296719228092184e-01,-5.094369891496737246e-01,-9.581783612715891962e+00
1.338599999999802037e+01,3.655646035176973729e-01,-5.095920505929142363e-01,-9.585694679602077883e+00
1.338699999999801982e+01,3.655995194043152874e-01,-5.097452402966533569e-01,-9.589613199544409383e+00
1.338799999999801926e+01,3.656344148621387125e-01,-5.098965494097543738e-01,-9.593539049909219685e+00
1.338899999999801871e+01,3.656692851441176173e-01,-5.100459691904958293e-01,-9.597472107927401908e+00
1.338999999999801815e+01,3.657041254766152383e-01,-5.101934910061474149e-01,-9.601412250704216333e+00
1.339099999999801760e+01,3.657389310593862630e-01,-5.103391063325061205e-01,-9.605359355228969775e+00
1.339199999999801705e+01,3.657736970655903197e-01,-5.104828067533923042e-01,-9.609313298384543955e+00
1.339299999999801649e+01,3.658084186418352757e-01,-5.106245839601113445e-01,-9.613273956956755129e+00
1.339399999999801594e+01,3.658430909082461824e-01,-5.107644297508813214e-01,-9.617241207643537848e+00
1.339499999999801538e+01,3.658777089585577569e-01,-5.109023360302307193e-01,-9.621214927063936884e+00
1.339599999999801483e+01,3.659122678602259593e-01,-5.110382948083684873e-01,-9.625194991766893082e+00
1.339699999999801427e+01,3.659467626545566121e-01,-5.111722982005286742e-01,-9.629181278239823172e+00
1.339799999999801372e+01,3.659811883568496182e-01,-5.113043384262918600e-01,-9.633173662916977520e+00
1.339899999999801317e+01,3.660155399565559464e-01,-5.114344078088870482e-01,-9.637172022187577625e+00
1.339999999999801261e+01,3.660498124174467183e-01,-5.115624987744741281e-01,-9.641176232403720903e+00
1.340099999999801206e+01,3.660840006777927313e-01,-5.116886038514104618e-01,-9.645186169888056327e+00
1.340199999999801150e+01,3.661180996505536411e-01,-5.118127156695028157e-01,-9.649201710941213150e+00
1.340299999999801095e+01,3.661521042235765244e-01,-5.119348269592471912e-01,-9.653222731849004035e+00
1.340399999999801040e+01,3.661860092598025473e-01,-5.120549305510573301e-01,-9.657249108889372380e+00
1.340499999999800984e+01,3.662198095974823486e-01,-5.121730193744847837e-01,-9.661280718339098073e+00
1.340599999999800929e+01,3.662535000503996940e-01,-5.122890864574305425e-01,-9.665317436480263424e+00
1.340699999999800873e+01,3.662870754082134250e-01,-5.124031249254670239e-01,-9.669359139605880671e+00
1.340799999999800818e+01,3.663205304380141025e-01,-5.125151280024258238e-01,-9.673405704016522222e+00
1.340899999999800762e+01,3.663538598856019290e-01,-5.126250890106757163e-01,-9.677457006014337892e+00
1.340999999999800707e+01,3.663870584765076543e-01,-5.127330013711159928e-01,-9.681512921906939795e+00
1.341099999999800652e+01,3.664201209160827810e-01,-5.128388586021740414e-01,-9.685573328012500482e+00
1.341199999999800596e+01,3.664530418897872788e-01,-5.129426543190016563e-01,-9.689638100664588194e+00
1.341299999999800541e+01,3.664858160634915096e-01,-5.130443822326720138e-01,-9.693707116216748076e+00
1.341399999999800485e+01,3.665184380837889777e-01,-5.131440361493769808e-01,-9.697780251046825839e+00
1.341499999999800430e+01,3.665509025783212915e-01,-5.132416099696240908e-01,-9.701857381561028504e+00
1.341599999999800374e+01,3.665832041561170040e-01,-5.133370976874349623e-01,-9.705938384197722257e+00
1.341699999999800319e+01,3.666153374079444416e-01,-5.134304933895439405e-01,-9.710023135430970953e+00
1.341799999999800264e+01,3.666472969066797982e-01,-5.135217912545992913e-01,-9.714111511773801055e+00
1.341899999999800208e+01,3.666790772076919391e-01,-5.136109855523650625e-01,-9.718203389781205459e+00
1.341999999999800153e+01,3.667106728492447454e-01,-5.136980706429243870e-01,-9.722298646052866644e+00
1.342099999999800097e+01,3.667420783529181105e-01,-5.137830409758854522e-01,-9.726397157235608049e+00
1.342199999999800042e+01,3.667732882240491987e-01,-5.138658910895882448e-01,-9.730498800025557671e+00
1.342299999999799986e+01,3.668042969521941865e-01,-5.139466156103126293e-01,-9.734603451170029231e+00
1.342399999999799931e+01,3.668350990116124866e-01,-5.140252092514874249e-01,-9.738710987469112013e+00
1.342499999999799876e+01,3.668656888617744527e-01,-5.141016668129009259e-01,-9.742821285776949836e+00
1.342599999999799820e+01,3.668960609478928991e-01,-5.141759831799095348e-01,-9.746934223002718056e+00
1.342699999999799765e+01,3.669262097014805990e-01,-5.142481533226485046e-01,-9.751049676111286146e+00
1.342799999999799709e+01,3.669561295409340951e-01,-5.143181722952394619e-01,-9.755167522123542767e+00
1.342899999999799654e+01,3.669858148721449331e-01,-5.143860352349971521e-01,-9.759287638116390440e+00
1.342999999999799599e+01,3.670152600891394279e-01,-5.144517373616334099e-01,-9.763409901222390275e+00
1.343099999999799543e+01,3.670444595747471839e-01,-5.145152739764576877e-01,-9.767534188629031888e+00
1.343199999999799488e+01,3.670734077013004248e-01,-5.145766404615725875e-01,-9.771660377577640944e+00
1.343299999999799432e+01,3.671020988313632993e-01,-5.146358322790647311e-01,-9.775788345361883458e+00
1.343399999999799377e+01,3.671305273184926055e-01,-5.146928449701888564e-01,-9.779917969325859772e+00
1.343499999999799321e+01,3.671586875080307122e-01,-5.147476741545449208e-01,-9.784049126861775747e+00
1.343599999999799266e+01,3.671865737379299555e-01,-5.148003155292453226e-01,-9.788181695407168093e+00
1.343699999999799211e+01,3.672141803396097304e-01,-5.148507648680740179e-01,-9.792315552441653637e+00
1.343799999999799155e+01,3.672415016388456688e-01,-5.148990180206344247e-01,-9.796450575483200751e+00
1.343899999999799100e+01,3.672685319566914020e-01,-5.149450709114848923e-01,-9.800586642083885636e+00
1.343999999999799044e+01,3.672952656104322977e-01,-5.149889195392622909e-01,-9.804723629825117470e+00
1.344099999999798989e+01,3.673216969145702282e-01,-5.150305599757912800e-01,-9.808861416312304016e+00
1.344199999999798933e+01,3.673478201818401456e-01,-5.150699883651795874e-01,-9.812999879168939898e+00
1.344299999999798878e+01,3.673736297242560234e-01,-5.151072009228971904e-01,-9.817138896030087380e+00
1.344399999999798823e+01,3.673991198541862180e-01,-5.151421939348405088e-01,-9.821278344535224747e+00
1.344499999999798767e+01,3.674242848854568089e-01,-5.151749637563796114e-01,-9.825418102320449876e+00
1.344599999999798712e+01,3.674491191344807506e-01,-5.152055068113899905e-01,-9.829558047010005239e+00
1.344699999999798656e+01,3.674736169214122827e-01,-5.152338195912669061e-01,-9.833698056207110128e+00
1.344799999999798601e+01,3.674977725713240440e-01,-5.152598986539257409e-01,-9.837838007484073444e+00
1.344899999999798546e+01,3.675215804154050026e-01,-5.152837406227859240e-01,-9.841977778371697738e+00
1.344999999999798490e+01,3.675450347921772054e-01,-5.153053421857429761e-01,-9.846117246347931840e+00
1.345099999999798435e+01,3.675681300487290137e-01,-5.153247000941281186e-01,-9.850256288825800510e+00
1.345199999999798379e+01,3.675908605419622166e-01,-5.153418111616596686e-01,-9.854394783140598690e+00
1.345299999999798324e+01,3.676132206398517455e-01,-5.153566722633884378e-01,-9.858532606536375198e+00
1.345399999999798268e+01,3.676352047227139375e-01,-5.153692803346419105e-01,-9.862669636151720098e+00
1.345499999999798213e+01,3.676568071844835139e-01,-5.153796323699710857e-01,-9.866805749004912585e+00
1.345599999999798158e+01,3.676780224339958325e-01,-5.153877254221072013e-01,-9.870940821978470225e+00
1.345699999999798102e+01,3.676988448962743017e-01,-5.153935566009335556e-01,-9.875074731803183070e+00
1.345799999999798047e+01,3.677192690138210707e-01,-5.153971230724816444e-01,-9.879207355041726757e+00
1.345899999999797991e+01,3.677392892479126041e-01,-5.153984220579594933e-01,-9.883338568071961205e+00
1.345999999999797936e+01,3.677589000798996421e-01,-5.153974508328236226e-01,-9.887468247070071214e+00
1.346099999999797880e+01,3.677780960125144882e-01,-5.153942067259045245e-01,-9.891596267993715941e+00
1.346199999999797825e+01,3.677968715711889547e-01,-5.153886871185987539e-01,-9.895722506565372001e+00
1.346299999999797770e+01,3.678152213053873520e-01,-5.153808894441413990e-01,-9.899846838256115333e+00
1.346399999999797714e+01,3.678331397899614053e-01,-5.153708111869720332e-01,-9.903969138270079853e+00
1.346499999999797659e+01,3.678506216265342021e-01,-5.153584498822106896e-01,-9.908089281529877113e+00
1.346599999999797603e+01,3.678676614449238325e-01,-5.153438031152571819e-01,-9.912207142663287840e+00
1.346699999999797548e+01,3.678842539046171534e-01,-5.153268685215320888e-01,-9.916322595991527322e+00
1.346799999999797492e+01,3.679003936963055055e-01,-5.153076437863713943e-01,-9.920435515519429259e+00
1.346899999999797437e+01,3.679160755434965346e-01,-5.152861266450929900e-01,-9.924545774927858943e+00
1.346999999999797382e+01,3.679312942042154977e-01,-5.152623148832456978e-01,-9.928653247568693274e+00
1.347099999999797326e+01,3.679460444728087642e-01,-5.152362063370545808e-01,-9.932757806462632288e+00
1.347199999999797271e+01,3.679603211818623931e-01,-5.152077988940723108e-01,-9.936859324300119312e+00
1.347299999999797215e+01,3.679741192042460529e-01,-5.151770904940442541e-01,-9.940957673445549148e+00
1.347399999999797160e+01,3.679874334552899473e-01,-5.151440791299922717e-01,-9.945052725944899308e+00
1.347499999999797105e+01,3.680002588950975762e-01,-5.151087628495203408e-01,-9.949144353536834018e+00
1.347599999999797049e+01,3.680125905309942769e-01,-5.150711397563391136e-01,-9.953232427667227711e+00
1.347699999999796994e+01,3.680244234201042741e-01,-5.150312080120088565e-01,-9.957316819506980110e+00
1.347799999999796938e+01,3.680357526720435812e-01,-5.149889658378916657e-01,-9.961397399972858224e+00
1.347899999999796883e+01,3.680465734517113230e-01,-5.149444115173051895e-01,-9.965474039751056168e+00
1.347999999999796827e+01,3.680568809821532228e-01,-5.148975433978673077e-01,-9.969546609323026942e+00
1.348099999999796772e+01,3.680666705474686107e-01,-5.148483598940196693e-01,-9.973614978993099456e+00
1.348199999999796717e+01,3.680759374957264796e-01,-5.147968594897157635e-01,-9.977679018917340770e+00
1.348299999999796661e+01,3.680846772418525092e-01,-5.147430407412618703e-01,-9.981738599133072043e+00
1.348399999999796606e+01,3.680928852704475895e-01,-5.146869022802966764e-01,-9.985793589588480401e+00
1.348499999999796550e+01,3.681005571384979858e-01,-5.146284428168973468e-01,-9.989843860171740531e+00
1.348599999999796495e+01,3.681076884779387326e-01,-5.145676611427996150e-01,-9.993889280739137959e+00
1.348699999999796439e+01,3.681142749980335083e-01,-5.145045561347230123e-01,-9.997929721141728621e+00
1.348799999999796384e+01,3.681203124875381816e-01,-5.144391267577893556e-01,-1.000196505125015278e+01
1.348899999999796329e+01,3.681257968166200545e-01,-5.143713720690282765e-01,-1.000599514097728893e+01
1.348999999999796273e+01,3.681307239385092078e-01,-5.143012912209602439e-01,-1.001001986029854685e+01
1.349099999999796218e+01,3.681350898908639091e-01,-5.142288834652519736e-01,-1.001403907926967740e+01
1.349199999999796162e+01,3.681388907968353164e-01,-5.141541481564346761e-01,-1.001805266804204919e+01
1.349299999999796107e+01,3.681421228658238731e-01,-5.140770847556813683e-01,-1.002206049687545608e+01
1.349399999999796051e+01,3.681447823939197894e-01,-5.139976928346333684e-01,-1.002606243614854264e+01
1.349499999999795996e+01,3.681468657640253883e-01,-5.139159720792685349e-01,-1.003005835636703225e+01
1.349599999999795941e+01,3.681483694456574862e-01,-5.138319222938014796e-01,-1.003404812816996916e+01
1.349699999999795885e+01,3.681492899944279751e-01,-5.137455434046058755e-01,-1.003803162233421986e+01
1.349799999999795830e+01,3.681496240512009965e-01,-5.136568354641433132e-01,-1.004200870977751237e+01
1.349899999999795774e+01,3.681493683409233775e-01,-5.135657986548858300e-01,-1.004597926156030674e+01
1.349999999999795719e+01,3.681485196711217767e-01,-5.134724332932130153e-01,-1.004994314888678808e+01
1.350099999999795664e+01,3.681470749300564949e-01,-5.133767398332622633e-01,-1.005390024310529640e+01
1.350199999999795608e+01,3.681450310845187368e-01,-5.132787188707100823e-01,-1.005785041570847760e+01
1.350299999999795553e+01,3.681423851781925327e-01,-5.131783711473651977e-01,-1.006179353832853707e+01
1.350399999999795497e+01,3.681391343305838726e-01,-5.130756975565775591e-01,-1.006572948272119383e+01
1.350499999999795442e+01,3.681352757349347082e-01,-5.129706991479295874e-01,-1.006965812075972622e+01
1.350599999999795386e+01,3.681308066544403124e-01,-5.128633771305428635e-01,-1.007357932443681037e+01
1.350699999999795331e+01,3.681257244177181809e-01,-5.127537328759099733e-01,-1.007749296586753474e+01
1.350799999999795276e+01,3.681200264138118627e-01,-5.126417679205250710e-01,-1.008139891729384274e+01
1.350899999999795220e+01,3.681137100865632394e-01,-5.125274839681492889e-01,-1.008529705109068608e+01
1.350999999999795165e+01,3.681067729282868628e-01,-5.124108828916484892e-01,-1.008918723977415688e+01
1.351099999999795109e+01,3.680992124726815140e-01,-5.122919667343350802e-01,-1.009306935601186694e+01
1.351199999999795054e+01,3.680910262869143135e-01,-5.121707377107407311e-01,-1.009694327263583169e+01
1.351299999999794998e+01,3.680822119628274769e-01,-5.120471982067508199e-01,-1.010080886265807365e+01
1.351399999999794943e+01,3.680727671072442919e-01,-5.119213507790365547e-01,-1.010466599928908771e+01
1.351499999999794888e+01,3.680626893314034032e-01,-5.117931981537423569e-01,-1.010851455595921422e+01
1.351599999999794832e+01,3.680519762396372574e-01,-5.116627432244323925e-01,-1.011235440634273530e+01
1.351699999999794777e+01,3.680406254175537240e-01,-5.115299890493808510e-01,-1.011618542438416668e+01
1.351799999999794721e+01,3.680286344855883129e-01,-5.113949389764308462e-01,-1.012000748418256713e+01
1.351899999999794666e+01,3.680160014544127667e-01,-5.112575974179165428e-01,-1.012382045861890489e+01
1.351999999999794611e+01,3.680027243943010395e-01,-5.111179692731122604e-01,-1.012762422019388708e+01
1.352099999999794555e+01,3.679888012394996188e-01,-5.109760595815472373e-01,-1.013141864238320444e+01
1.352199999999794500e+01,3.679742296192267670e-01,-5.108318731363297172e-01,-1.013520359957245276e+01
1.352299999999794444e+01,3.679590069584060541e-01,-5.106854146216619483e-01,-1.013897896698274259e+01
1.352399999999794389e+01,3.679431305249156181e-01,-5.105366886322191267e-01,-1.014274462057751869e+01
1.352499999999794333e+01,3.679265974916058335e-01,-5.103856996959150738e-01,-1.014650043693770698e+01
1.352599999999794278e+01,3.679094050198467025e-01,-5.102324523037076176e-01,-1.015024629308889459e+01
1.352699999999794223e+01,3.678915503706042811e-01,-5.100769509518476852e-01,-1.015398206626381317e+01
1.352799999999794167e+01,3.678730310424760952e-01,-5.099192002029255821e-01,-1.015770763359451578e+01
1.352899999999794112e+01,3.678538449187684911e-01,-5.097592047692088846e-01,-1.016142287176464798e+01
1.352999999999794056e+01,3.678339903827080870e-01,-5.095969696122183423e-01,-1.016512765670873897e+01
1.353099999999794001e+01,3.678134663562314111e-01,-5.094325000409839488e-01,-1.016882186346608918e+01
1.353199999999793945e+01,3.677922722501749675e-01,-5.092658017899778233e-01,-1.017250536622653456e+01
1.353299999999793890e+01,3.677704078563511225e-01,-5.090968810694431745e-01,-1.017617803850435543e+01
1.353399999999793835e+01,3.677478732267246420e-01,-5.089257445944792568e-01,-1.017983975334708724e+01
1.353499999999793779e+01,3.677246685682364347e-01,-5.087523996039167162e-01,-1.018349038352208957e+01
1.353599999999793724e+01,3.677007941601195262e-01,-5.085768538769334102e-01,-1.018712980166427329e+01
1.353699999999793668e+01,3.676762502899674767e-01,-5.083991157511487113e-01,-1.019075788038852259e+01
1.353799999999793613e+01,3.676510372027662621e-01,-5.082191941434188731e-01,-1.019437449237593185e+01
1.353899999999793557e+01,3.676251550579754945e-01,-5.080370985734153910e-01,-1.019797951044267670e+01
1.353999999999793502e+01,3.675986039204001132e-01,-5.078528388611844857e-01,-1.020157280773573305e+01
1.354099999999793447e+01,3.675713838559921953e-01,-5.076664241730139970e-01,-1.020515425854609326e+01
1.354199999999793391e+01,3.675434949426754083e-01,-5.074778632080492180e-01,-1.020872373796868970e+01
1.354299999999793336e+01,3.675149372612623866e-01,-5.072871647056087507e-01,-1.021228112145414890e+01
1.354399999999793280e+01,3.674857108694962182e-01,-5.070943377073100500e-01,-1.021582628481607635e+01
1.354499999999793225e+01,3.674558158105559191e-01,-5.068993914718835647e-01,-1.021935910423792926e+01
