time,x,y,yaw
1.745999999999835595e+01,6.829101915853589277e-01,-1.306703480144699447e-01,-7.651859347097996533e+00
1.746099999999835717e+01,6.829017692562979747e-01,-1.306181410833018586e-01,-7.654656723349800629e+00
1.746199999999835839e+01,6.828920193468064337e-01,-1.305667159406331546e-01,-7.657451324778118185e+00
1.746299999999835961e+01,6.828809428685111982e-01,-1.305160779908628166e-01,-7.660243063070431013e+00
1.746399999999836083e+01,6.828685408948191871e-01,-1.304662326288423269e-01,-7.663031850082232310e+00
1.746499999999836206e+01,6.828548145610887632e-01,-1.304171852397018883e-01,-7.665817597840778319e+00
1.746599999999836328e+01,6.828397650648054817e-01,-1.303689411986625191e-01,-7.668600218548938585e+00
1.746699999999836450e+01,6.828233936657606140e-01,-1.303215058708340757e-01,-7.671379624589140356e+00
1.746799999999836572e+01,6.828057016862327799e-01,-1.302748846109987590e-01,-7.674155728527411569e+00
1.746899999999836695e+01,6.827866905111702467e-01,-1.302290827633799664e-01,-7.676928443117510881e+00
1.746999999999836817e+01,6.827663615883750037e-01,-1.301841056613961822e-01,-7.679697681305155399e+00
1.747099999999836939e+01,6.827447164286856163e-01,-1.301399586273994935e-01,-7.682463356232329232e+00
1.747199999999837061e+01,6.827217566061589693e-01,-1.300966469723987828e-01,-7.685225381241681752e+00
1.747299999999837183e+01,6.826974837582492350e-01,-1.300541759957672683e-01,-7.687983669880997795e+00
1.747399999999837306e+01,6.826718995859828443e-01,-1.300125509849338612e-01,-7.690738135907750461e+00
1.747499999999837428e+01,6.826450058541284616e-01,-1.299717772150587036e-01,-7.693488693293714320e+00
1.747599999999837550e+01,6.826168043913602990e-01,-1.299318599486925241e-01,-7.696235256229642552e+00
1.747699999999837672e+01,6.825872970904125481e-01,-1.298928044354191735e-01,-7.698977739129994724e+00
1.747799999999837794e+01,6.825564859082243752e-01,-1.298546159114822574e-01,-7.701716056637708085e+00
1.747899999999837917e+01,6.825243728660733700e-01,-1.298172995993946144e-01,-7.704450123628999059e+00
1.747999999999838039e+01,6.824909600496947837e-01,-1.297808607075316978e-01,-7.707179855218182496e+00
1.748099999999838161e+01,6.824562496093853348e-01,-1.297453044297082192e-01,-7.709905166762495377e+00
1.748199999999838283e+01,6.824202437600896953e-01,-1.297106359447383894e-01,-7.712625973866911622e+00
1.748299999999838406e+01,6.823829447814662164e-01,-1.296768604159799221e-01,-7.715342192388922271e+00
1.748399999999838528e+01,6.823443550179310035e-01,-1.296439829908622998e-01,-7.718053738443265921e+00
1.748499999999838650e+01,6.823044768786757919e-01,-1.296120088003991921e-01,-7.720760528406588108e+00
1.748599999999838772e+01,6.822633128376600631e-01,-1.295809429586862460e-01,-7.723462478921998553e+00
1.748699999999838894e+01,6.822208654335716327e-01,-1.295507905623843325e-01,-7.726159506903497842e+00
1.748799999999839017e+01,6.821771372697545965e-01,-1.295215566901896653e-01,-7.728851529540248677e+00
1.748899999999839139e+01,6.821321310141017502e-01,-1.294932464022912899e-01,-7.731538464300646396e+00
1.748999999999839261e+01,6.820858493989080396e-01,-1.294658647398179152e-01,-7.734220228936153241e+00
1.749099999999839383e+01,6.820382952206827110e-01,-1.294394167242754468e-01,-7.736896741484855511e+00
1.749199999999839505e+01,6.819894713399164976e-01,-1.294139073569768872e-01,-7.739567920274687651e+00
1.749299999999839628e+01,6.819393806808020653e-01,-1.293893416184676015e-01,-7.742233683926276200e+00
1.749399999999839750e+01,6.818880262309050533e-01,-1.293657244679480844e-01,-7.744893951355338757e+00
1.749499999999839872e+01,6.818354110407812696e-01,-1.293430608426978656e-01,-7.747548641774576694e+00
1.749599999999839994e+01,6.817815382235413724e-01,-1.293213556575044387e-01,-7.750197674694986993e+00
1.749699999999840117e+01,6.817264109543569317e-01,-1.293006138041011832e-01,-7.752840969926517722e+00
1.749799999999840239e+01,6.816700324699103142e-01,-1.292808401506198857e-01,-7.755478447577977441e+00
1.749899999999840361e+01,6.816124060677847263e-01,-1.292620395410636058e-01,-7.758110028056107943e+00
1.749999999999840483e+01,6.815535351057947500e-01,-1.292442167948065490e-01,-7.760735632063719081e+00
1.750099999999840605e+01,6.814934230012581473e-01,-1.292273767061285217e-01,-7.763355180596773764e+00
1.750199999999840728e+01,6.814320732302102668e-01,-1.292115240437926860e-01,-7.765968594940309444e+00
1.750299999999840850e+01,6.813694893265616059e-01,-1.291966635506764105e-01,-7.768575796663069966e+00
1.750399999999840972e+01,6.813056748812036378e-01,-1.291827999434651264e-01,-7.771176707610712775e+00
1.750499999999841094e+01,6.812406335410652325e-01,-1.291699379124214286e-01,-7.773771249897459157e+00
1.750599999999841216e+01,6.811743690081275560e-01,-1.291580821212418573e-01,-7.776359345896041830e+00
1.750699999999841339e+01,6.811068850384005557e-01,-1.291472372070138763e-01,-7.778940918225805135e+00
1.750799999999841461e+01,6.810381854408714686e-01,-1.291374077802876774e-01,-7.781515889738824576e+00
1.750899999999841583e+01,6.809682740764334552e-01,-1.291285984252752428e-01,-7.784084183503906296e+00
1.750999999999841705e+01,6.808971548568010235e-01,-1.291208137001906286e-01,-7.786645722788354540e+00
1.751099999999841828e+01,6.808248317434243413e-01,-1.291140581377418495e-01,-7.789200431037416550e+00
1.751199999999841950e+01,6.807513087464082124e-01,-1.291083362457834116e-01,-7.791748231851351569e+00
1.751299999999842072e+01,6.806765899234434869e-01,-1.291036525081336317e-01,-7.794289048960128419e+00
1.751399999999842194e+01,6.806006793787520159e-01,-1.291000113855538256e-01,-7.796822806195821798e+00
1.751499999999842316e+01,6.805235812620444857e-01,-1.290974173168791816e-01,-7.799349427462890283e+00
1.751599999999842439e+01,6.804452997674796944e-01,-1.290958747202778922e-01,-7.801868836706615795e+00
1.751699999999842561e+01,6.803658391326067312e-01,-1.290953879946017679e-01,-7.804380957880155734e+00
1.751799999999842683e+01,6.802852036372556421e-01,-1.290959615207729339e-01,-7.806885714910814400e+00
1.751899999999842805e+01,6.802033976023311723e-01,-1.290975996631315015e-01,-7.809383031666343733e+00
1.751999999999842927e+01,6.801204253884443052e-01,-1.291003067706470442e-01,-7.811872831922280547e+00
1.752099999999843050e+01,6.800362913943005516e-01,-1.291040871778742494e-01,-7.814355039331521979e+00
1.752199999999843172e+01,6.799510000548969479e-01,-1.291089452051388531e-01,-7.816829577396173789e+00
1.752299999999843294e+01,6.798645558390887800e-01,-1.291148851555476151e-01,-7.819296369436166572e+00
1.752399999999843416e+01,6.797769632402674844e-01,-1.291219112936356495e-01,-7.821755338535798074e+00
1.752499999999843538e+01,6.796882267769355224e-01,-1.291300278534049384e-01,-7.824206407540359010e+00
1.752599999999843661e+01,6.795983509900671571e-01,-1.291392390396452483e-01,-7.826649499086638428e+00
1.752699999999843783e+01,6.795073404420117757e-01,-1.291495490349124364e-01,-7.829084535615193019e+00
1.752799999999843905e+01,6.794151997102847451e-01,-1.291609619931986808e-01,-7.831511439392270901e+00
1.752899999999844027e+01,6.793219333817308581e-01,-1.291734820352158364e-01,-7.833930132540801949e+00
1.752999999999844150e+01,6.792275460463094161e-01,-1.291871132428767111e-01,-7.836340537079218294e+00
1.753099999999844272e+01,6.791320422907540788e-01,-1.292018596531890329e-01,-7.838742574966321541e+00
1.753199999999844394e+01,6.790354266924001347e-01,-1.292177252518279806e-01,-7.841136168150003805e+00
1.753299999999844516e+01,6.789377038134847275e-01,-1.292347139666744915e-01,-7.843521238617465308e+00
1.753399999999844638e+01,6.788388781962096941e-01,-1.292528296615975958e-01,-7.845897708444631746e+00
1.753499999999844761e+01,6.787389543588056018e-01,-1.292720761307205035e-01,-7.848265499842741022e+00
1.753599999999844883e+01,6.786379367927700690e-01,-1.292924570933490502e-01,-7.850624535200499743e+00
1.753699999999845005e+01,6.785358299613730715e-01,-1.293139761896649198e-01,-7.852974737120717030e+00
1.753799999999845127e+01,6.784326382994479987e-01,-1.293366369772059876e-01,-7.855316028450832100e+00
1.753899999999845249e+01,6.783283662144232729e-01,-1.293604429280787727e-01,-7.857648332307182848e+00
1.753999999999845372e+01,6.782230180885205906e-01,-1.293853974267809293e-01,-7.859971572093230385e+00
1.754099999999845494e+01,6.781165982820478444e-01,-1.294115037684725744e-01,-7.862285671512188934e+00
1.754199999999845616e+01,6.780091111377900548e-01,-1.294387651575679143e-01,-7.864590554574767189e+00
1.754299999999845738e+01,6.779005609866759485e-01,-1.294671847067818959e-01,-7.866886145603236180e+00
1.754399999999845861e+01,6.777909521552457628e-01,-1.294967654377802702e-01,-7.869172369234694209e+00
1.754499999999845983e+01,6.776802889758127835e-01,-1.295275102877657680e-01,-7.871449150431670816e+00
1.754599999999846105e+01,6.775685757970297818e-01,-1.295594221292281079e-01,-7.873716414515164352e+00
1.754699999999846227e+01,6.774558169693610798e-01,-1.295925037422290260e-01,-7.875974087140724222e+00
1.754799999999846349e+01,6.773420168408765818e-01,-1.296267577285515060e-01,-7.878222094072878434e+00
1.754899999999846472e+01,6.772271797807265514e-01,-1.296621865212803648e-01,-7.880460361237332734e+00
1.754999999999846594e+01,6.771113102154786567e-01,-1.296987924371631185e-01,-7.882688814855896453e+00
1.755099999999846716e+01,6.769944126332312351e-01,-1.297365777108485385e-01,-7.884907381439857588e+00
1.755199999999846838e+01,6.768764915805771665e-01,-1.297755444782013323e-01,-7.887115987774859782e+00
1.755299999999846960e+01,6.767575516664500190e-01,-1.298156947730400301e-01,-7.889314560913618379e+00
1.755399999999847083e+01,6.766375975665733788e-01,-1.298570305272207515e-01,-7.891503028173334933e+00
1.755499999999847205e+01,6.765166340278564450e-01,-1.298995535718595884e-01,-7.893681317135738063e+00
1.755599999999847327e+01,6.763946658726621708e-01,-1.299432656391306395e-01,-7.895849355648820733e+00
1.755699999999847449e+01,6.762716980029633840e-01,-1.299881683644339980e-01,-7.898007071829870718e+00
1.755799999999847572e+01,6.761477354044245214e-01,-1.300342632888533412e-01,-7.900154394069609509e+00
1.755899999999847694e+01,6.760227831504499463e-01,-1.300815518618783639e-01,-7.902291251037365072e+00
1.755999999999847816e+01,6.758968464062398152e-01,-1.301300354443938601e-01,-7.904417571687231359e+00
1.756099999999847938e+01,6.757699304328951273e-01,-1.301797153119501615e-01,-7.906533285265217259e+00
1.756199999999848060e+01,6.756420405916074845e-01,-1.302305926583364748e-01,-7.908638321317366326e+00
1.756299999999848183e+01,6.755131823479707531e-01,-1.302826685994818434e-01,-7.910732609698868600e+00
1.756399999999848305e+01,6.753833612764483796e-01,-1.303359441777086070e-01,-7.912816080584168965e+00
1.756499999999848427e+01,6.752525830650261129e-01,-1.303904203663649730e-01,-7.914888664478089808e+00
1.756599999999848549e+01,6.751208535200823313e-01,-1.304460980748607946e-01,-7.916950292227975083e+00
1.756699999999848671e+01,6.749881785715029503e-01,-1.305029781541310052e-01,-7.919000895036888643e+00
1.756799999999848794e+01,6.748545642780670040e-01,-1.305610614025490279e-01,-7.921040404477865948e+00
1.756899999999848916e+01,6.747200168331282111e-01,-1.306203485723110569e-01,-7.923068752509251134e+00
1.756999999999849038e+01,6.745845425419396690e-01,-1.306808403541002417e-01,-7.925085871464543352e+00
1.757099999999849160e+01,6.744481476859804925e-01,-1.307425372704021926e-01,-7.927091693833211217e+00
1.757199999999849283e+01,6.743108385609452027e-01,-1.308054397019137727e-01,-7.929086152289059442e+00
1.757299999999849405e+01,6.741726215151896406e-01,-1.308695479141122331e-01,-7.931069179836199190e+00
1.757399999999849527e+01,6.740335030033468566e-01,-1.309348620993314449e-01,-7.933040709814286551e+00
1.757499999999849649e+01,6.738934895713859508e-01,-1.310013823659214038e-01,-7.935000675903903122e+00
1.757599999999849771e+01,6.737525878564075699e-01,-1.310691087386286757e-01,-7.936949012132091141e+00
1.757699999999849894e+01,6.736108045863890004e-01,-1.311380411589693207e-01,-7.938885652878036048e+00
1.757799999999850016e+01,6.734681465798837419e-01,-1.312081794855956551e-01,-7.940810532878912475e+00
1.757899999999850138e+01,6.733246207456837773e-01,-1.312795234946582124e-01,-7.942723587235898108e+00
1.757999999999850260e+01,6.731802340824455388e-01,-1.313520728801647330e-01,-7.944624751420356290e+00
1.758099999999850382e+01,6.730349936782885623e-01,-1.314258272543365191e-01,-7.946513961280210481e+00
1.758199999999850505e+01,6.728889067103679400e-01,-1.315007861479639828e-01,-7.948391153046507007e+00
1.758299999999850627e+01,6.727419804444263463e-01,-1.315769490107618067e-01,-7.950256263340190976e+00
1.758399999999850749e+01,6.725942222343292975e-01,-1.316543152117247428e-01,-7.952109229179096239e+00
1.758499999999850871e+01,6.724456395215870907e-01,-1.317328840394849099e-01,-7.953949987985169834e+00
1.758599999999850994e+01,6.722962398348680813e-01,-1.318126547026712003e-01,-7.955778477591943343e+00
1.758699999999851116e+01,6.721460307895046338e-01,-1.318936263302717682e-01,-7.957594636252269815e+00
1.758799999999851238e+01,6.719950200869978518e-01,-1.319757979719999863e-01,-7.959398402646338688e+00
1.758899999999851360e+01,6.718432155145214191e-01,-1.320591685986648722e-01,-7.961189715889986473e+00
1.758999999999851482e+01,6.716906249444303256e-01,-1.321437371025465102e-01,-7.962968515543328074e+00
1.759099999999851605e+01,6.715372563337752565e-01,-1.322295022977776069e-01,-7.964734741619723835e+00
1.759199999999851727e+01,6.713831177238276382e-01,-1.323164629207314313e-01,-7.966488334595104526e+00
1.759299999999851849e+01,6.712282172396163427e-01,-1.324046176304178035e-01,-7.968229235417675582e+00
1.759399999999851971e+01,6.710725630894808225e-01,-1.324939650088876597e-01,-7.969957385518032567e+00
1.759499999999852093e+01,6.709161635646415656e-01,-1.325845035616474432e-01,-7.971672726819701182e+00
1.759599999999852216e+01,6.707590270387928655e-01,-1.326762317180847639e-01,-7.973375201750140917e+00
1.759699999999852338e+01,6.706011619677184621e-01,-1.327691478319067420e-01,-7.975064753252233629e+00
1.759799999999852460e+01,6.704425768889347159e-01,-1.328632501815927847e-01,-7.976741324796289945e+00
1.759899999999852582e+01,6.702832804213625373e-01,-1.329585369708633225e-01,-7.978404860392607212e+00
1.759999999999852704e+01,6.701232812650317339e-01,-1.330550063291671969e-01,-7.980055304604612765e+00
1.760099999999852827e+01,6.699625882008202193e-01,-1.331526563121896434e-01,-7.981692602562628913e+00
1.760199999999852949e+01,6.698012100902295263e-01,-1.332514849023838377e-01,-7.983316699978297848e+00
1.760299999999853071e+01,6.696391558752012862e-01,-1.333514900095288391e-01,-7.984927543159708208e+00
1.760399999999853193e+01,6.694764345779752324e-01,-1.334526694713175365e-01,-7.986525079027267715e+00
1.760499999999853316e+01,6.693130553009916106e-01,-1.335550210539783733e-01,-7.988109255130367181e+00
1.760599999999853438e+01,6.691490272268404427e-01,-1.336585424529348198e-01,-7.989680019664882060e+00
1.760699999999853560e+01,6.689843596182596386e-01,-1.337632312935077006e-01,-7.991237321491571954e+00
1.760799999999853682e+01,6.688190618181839575e-01,-1.338690851316654828e-01,-7.992781110155415369e+00
1.760899999999853804e+01,6.686531432498457050e-01,-1.339761014548278839e-01,-7.994311335905959659e+00
1.760999999999853927e+01,6.684866134169302754e-01,-1.340842776827301797e-01,-7.995827949718722572e+00
1.761099999999854049e+01,6.683194819037864276e-01,-1.341936111683539601e-01,-7.997330903317728890e+00
1.761199999999854171e+01,6.681517583756922951e-01,-1.343040991989332966e-01,-7.998820149199235452e+00
1.761299999999854293e+01,6.679834525791794597e-01,-1.344157389970437044e-01,-8.000295640656714724e+00
1.761399999999854415e+01,6.678145743424123149e-01,-1.345285277217834752e-01,-8.001757331807178630e+00
1.761499999999854538e+01,6.676451335756254934e-01,-1.346424624700554296e-01,-8.003205177618887944e+00
1.761599999999854660e+01,6.674751402720580096e-01,-1.347575402769003727e-01,-8.004639133936329642e+00
1.761699999999854782e+01,6.673046045091122203e-01,-1.348737581155518284e-01,-8.006059157500608592e+00
1.761799999999854904e+01,6.671335364494157538e-01,-1.349911128979958963e-01,-8.007465205978526512e+00
1.761899999999855027e+01,6.669619463414447891e-01,-1.351096014768456699e-01,-8.008857237996535261e+00
1.761999999999855149e+01,6.667898445201834168e-01,-1.352292206473790503e-01,-8.010235213176439828e+00
1.762099999999855271e+01,6.666172414078368469e-01,-1.353499671496823653e-01,-8.011599092172927428e+00
1.762199999999855393e+01,6.664441475145647109e-01,-1.354718376709593275e-01,-8.012948836712959988e+00
1.762299999999855515e+01,6.662705734392198043e-01,-1.355948288480020303e-01,-8.014284409637063789e+00
1.762399999999855638e+01,6.660965299643681892e-01,-1.357189370182804444e-01,-8.015605774826807917e+00
1.762499999999855760e+01,6.659220280934421421e-01,-1.358441581631069095e-01,-8.016912897016876371e+00
1.762599999999855882e+01,6.657470790458136500e-01,-1.359704879476667516e-01,-8.018205742223740273e+00
1.762699999999856004e+01,6.655716940795628478e-01,-1.360979222126069144e-01,-8.019484277883382362e+00
1.762799999999856126e+01,6.653958845207719186e-01,-1.362264568756080541e-01,-8.020748472884527303e+00
1.762899999999856249e+01,6.652196617623740149e-01,-1.363560879234155809e-01,-8.021998297604357120e+00
1.762999999999856371e+01,6.650430372629168030e-01,-1.364868114042583069e-01,-8.023233723946230356e+00
1.763099999999856493e+01,6.648660225450671035e-01,-1.366186234204656291e-01,-8.024454725378770803e+00
1.763199999999856615e+01,6.646886291936497937e-01,-1.367515201210214026e-01,-8.025661276975483815e+00
1.763299999999856738e+01,6.645108688529848262e-01,-1.368854976937006473e-01,-8.026853355453832606e+00
1.763399999999856860e+01,6.643327532232484733e-01,-1.370205523563249317e-01,-8.028030939212417394e+00
1.763499999999856982e+01,6.641542940555662522e-01,-1.371566803465378293e-01,-8.029194008364605395e+00
1.763599999999857104e+01,6.639755031455232270e-01,-1.372938779093492156e-01,-8.030342544766606139e+00
1.763699999999857226e+01,6.637963923247948150e-01,-1.374321412815330823e-01,-8.031476532037693516e+00
1.763799999999857349e+01,6.636169734506673912e-01,-1.375714666718276802e-01,-8.032595955570036139e+00
1.763899999999857471e+01,6.634372583934232681e-01,-1.377118502358900265e-01,-8.033700802525778784e+00
1.763999999999857593e+01,6.632572590220167097e-01,-1.378532880453410270e-01,-8.034791061820152791e+00
1.764099999999857715e+01,6.630769871893189560e-01,-1.379957760514123888e-01,-8.035866724092285196e+00
1.764199999999857837e+01,6.628964547194201584e-01,-1.381393100459864520e-01,-8.036927781670565096e+00
1.764299999999857960e+01,6.627156734004651106e-01,-1.382838856257162241e-01,-8.037974228545245126e+00
1.764399999999858082e+01,6.625346549861397261e-01,-1.384294981664911106e-01,-8.039006060362202888e+00
1.764499999999858204e+01,6.623534112066049584e-01,-1.385761428136156048e-01,-8.040023274443791834e+00
1.764599999999858326e+01,6.621719537865355942e-01,-1.387238144880564850e-01,-8.041025869828184014e+00
1.764699999999858449e+01,6.619902944661540944e-01,-1.388725079043173494e-01,-8.042013847307563523e+00
1.764799999999858571e+01,6.618084450217807113e-01,-1.390222175939162252e-01,-8.042987209443634100e+00
1.764899999999858693e+01,6.616264172844934510e-01,-1.391729379299834202e-01,-8.043945960542886908e+00
1.764999999999858815e+01,6.614442231575375919e-01,-1.393246631510632882e-01,-8.044890106577964772e+00
1.765099999999858937e+01,6.612618746345015897e-01,-1.394773873842245770e-01,-8.045819655042114604e+00
1.765199999999859060e+01,6.610793838212077889e-01,-1.396311046687955248e-01,-8.046734614721106738e+00
1.765299999999859182e+01,6.608967629651283371e-01,-1.397858089827707095e-01,-8.047634995361521604e+00
1.765399999999859304e+01,6.607140244971804188e-01,-1.399414942745187129e-01,-8.048520807206683614e+00
1.765499999999859426e+01,6.605311810919849425e-01,-1.400981545030037245e-01,-8.049392060362375645e+00
1.765599999999859548e+01,6.603482457536522521e-01,-1.402557836902403599e-01,-8.050248763945976549e+00
1.765699999999859671e+01,6.601652319336344110e-01,-1.404143759896929466e-01,-8.051090924970591090e+00
1.765799999999859793e+01,6.599821536821695034e-01,-1.405739257727204317e-01,-8.051918546933380938e+00
1.765899999999859915e+01,6.597990258201145153e-01,-1.407344277299444057e-01,-8.052731628138921849e+00
1.765999999999860037e+01,6.596158640878694301e-01,-1.408958769732397975e-01,-8.053530159923298015e+00
1.766099999999860160e+01,6.594326851862162275e-01,-1.410582691075330242e-01,-8.054314125151250892e+00
1.766199999999860282e+01,6.592495066000125803e-01,-1.412216002295788864e-01,-8.055083497530823422e+00
1.766299999999860404e+01,6.590663461431700565e-01,-1.413858668226621595e-01,-8.055838242199127919e+00
1.766399999999860526e+01,6.588832208289676640e-01,-1.415510658177213665e-01,-8.056578317175690174e+00
1.766499999999860648e+01,6.587001464097336223e-01,-1.417171942386865613e-01,-8.057303675689016842e+00
1.766599999999860771e+01,6.585171368646075551e-01,-1.418842490418489866e-01,-8.058014268770719468e+00
1.766699999999860893e+01,6.583342045354403371e-01,-1.420522268526801246e-01,-8.058710046862232801e+00
1.766799999999861015e+01,6.581513601535765590e-01,-1.422211239858272580e-01,-8.059390960717992769e+00
1.766899999999861137e+01,6.579686130711269731e-01,-1.423909364747870110e-01,-8.060056961815451615e+00
1.766999999999861259e+01,6.577859715308700395e-01,-1.425616601217645496e-01,-8.060708002492267710e+00
1.767099999999861382e+01,6.576034429190299457e-01,-1.427332905498708282e-01,-8.061344035962358490e+00
1.767199999999861504e+01,6.574210339790670377e-01,-1.429058232495496739e-01,-8.061965016292640840e+00
1.767299999999861626e+01,6.572387509832519070e-01,-1.430792536168559448e-01,-8.062570898376909767e+00
1.767399999999861748e+01,6.570565998666128005e-01,-1.432535769838377271e-01,-8.063161637919668223e+00
1.767499999999861870e+01,6.568745863300268217e-01,-1.434287886422068170e-01,-8.063737191432066354e+00
1.767599999999861993e+01,6.566927159190039109e-01,-1.436048838616358070e-01,-8.064297516238182695e+00
1.767699999999862115e+01,6.565109940836856284e-01,-1.437818579038791234e-01,-8.064842570488854889e+00
1.767799999999862237e+01,6.563294262244423471e-01,-1.439597060336938739e-01,-8.065372313180432684e+00
1.767899999999862359e+01,6.561480177264482627e-01,-1.441384235273232839e-01,-8.065886704176351785e+00
1.767999999999862482e+01,6.559667739858036084e-01,-1.443180056791245613e-01,-8.066385704229967146e+00
1.768099999999862604e+01,6.557857004291496317e-01,-1.444984478067816713e-01,-8.066869275007546136e+00
1.768199999999862726e+01,6.556048025282499303e-01,-1.446797452554355046e-01,-8.067337379110707474e+00
1.768299999999862848e+01,6.554240858106579193e-01,-1.448618934009818782e-01,-8.067789980097829883e+00
1.768399999999862970e+01,6.552435558673275207e-01,-1.450448876527271336e-01,-8.068227042504178215e+00
1.768499999999863093e+01,6.550632183578246615e-01,-1.452287234555461881e-01,-8.068648531860603157e+00
1.768599999999863215e+01,6.548830790136501712e-01,-1.454133962916529521e-01,-8.069054414710791434e+00
1.768699999999863337e+01,6.547031436400726490e-01,-1.455989016820686821e-01,-8.069444658627084266e+00
1.768799999999863459e+01,6.545234181167820520e-01,-1.457852351878538288e-01,-8.069819232224920924e+00
1.768899999999863581e+01,6.543439083976136939e-01,-1.459723924111550331e-01,-8.070178105176021077e+00
1.768999999999863704e+01,6.541646205095371647e-01,-1.461603689961076813e-01,-8.070521248220384081e+00
1.769099999999863826e+01,6.539855605510678238e-01,-1.463491606296259684e-01,-8.070848633177226006e+00
1.769199999999863948e+01,6.538067346902286525e-01,-1.465387630421056964e-01,-8.071160232954966318e+00
1.769299999999864070e+01,6.536281491621628303e-01,-1.467291720080610151e-01,-8.071456021560369010e+00
1.769399999999864193e+01,6.534498102664806352e-01,-1.469203833467109810e-01,-8.071735974106930556e+00
1.769499999999864315e+01,6.532717243644076133e-01,-1.471123929225299776e-01,-8.072000066822624831e+00
1.769599999999864437e+01,6.530938978757898639e-01,-1.473051966457731288e-01,-8.072248277057086696e+00
1.769699999999864559e+01,6.529163372759992923e-01,-1.474987904729860300e-01,-8.072480583288305311e+00
1.769799999999864681e+01,6.527390490927765798e-01,-1.476931704075067631e-01,-8.072696965128907109e+00
1.769899999999864804e+01,6.525620399030419572e-01,-1.478883324999668014e-01,-8.072897403332103039e+00
1.769999999999864926e+01,6.523853163296962077e-01,-1.480842728487968274e-01,-8.073081879797330274e+00
1.770099999999865048e+01,6.522088850384339942e-01,-1.482809876007424588e-01,-8.073250377575666548e+00
1.770199999999865170e+01,6.520327527345830543e-01,-1.484784729513941026e-01,-8.073402880875040211e+00
1.770299999999865292e+01,6.518569261599835851e-01,-1.486767251457352945e-01,-8.073539375065283963e+00
1.770399999999865415e+01,6.516814120899175888e-01,-1.488757404787127980e-01,-8.073659846683062469e+00
1.770499999999865537e+01,6.515062173300952830e-01,-1.490755152958317398e-01,-8.073764283436696942e+00
1.770599999999865659e+01,6.513313487137061264e-01,-1.492760459937787776e-01,-8.073852674210911573e+00
1.770699999999865781e+01,6.511568130985373459e-01,-1.494773290210756056e-01,-8.073925009071517778e+00
1.770799999999865904e+01,6.509826173646606762e-01,-1.496793608779207196e-01,-8.073981279266387645e+00
1.770899999999866026e+01,6.508087684126337980e-01,-1.498821381153370713e-01,-8.074021477218686016e+00
1.770999999999866148e+01,6.506352731614991614e-01,-1.500856573348491596e-01,-8.074045596527032131e+00
1.771099999999866270e+01,6.504621385462489025e-01,-1.502899151892559959e-01,-8.074053631970111056e+00
1.771199999999866392e+01,6.502893715145035003e-01,-1.504949083841651269e-01,-8.074045579518863036e+00
1.771299999999866515e+01,6.501169790190425291e-01,-1.507006336826449411e-01,-8.074021436421903175e+00
1.771399999999866637e+01,6.499449680117255213e-01,-1.509070879089264572e-01,-8.073981201290770571e+00
1.771499999999866759e+01,6.497733454386944718e-01,-1.511142679512106624e-01,-8.073924874109774663e+00
1.771599999999866881e+01,6.496021182389259963e-01,-1.513221707620875933e-01,-8.073852456238393316e+00
1.771699999999867003e+01,6.494312933420778311e-01,-1.515307933595651524e-01,-8.073763950413518131e+00
1.771799999999867126e+01,6.492608776664019476e-01,-1.517401328281292316e-01,-8.073659360751513248e+00
1.771899999999867248e+01,6.490908781167223918e-01,-1.519501863198305935e-01,-8.073538692750084067e+00
1.771999999999867370e+01,6.489213015824729647e-01,-1.521609510553931788e-01,-8.073401953289938149e+00
1.772099999999867492e+01,6.487521549357926354e-01,-1.523724243253358201e-01,-8.073249150636220506e+00
1.772199999999867615e+01,6.485834450296734666e-01,-1.525846034910989246e-01,-8.073080294439703763e+00
1.772299999999867737e+01,6.484151786961578345e-01,-1.527974859861641332e-01,-8.072895395737701207e+00
1.772399999999867859e+01,6.482473627445818343e-01,-1.530110693171533309e-01,-8.072694466954695613e+00
1.772499999999867981e+01,6.480800039598588747e-01,-1.532253510648898809e-01,-8.072477521902632347e+00
1.772599999999868103e+01,6.479131091008020205e-01,-1.534403288854017389e-01,-8.072244575780867848e+00
1.772699999999868226e+01,6.477466848984798631e-01,-1.536560005108417448e-01,-8.071995645175723766e+00
1.772799999999868348e+01,6.475807380546044767e-01,-1.538723637502960317e-01,-8.071730748059628979e+00
1.772899999999868470e+01,6.474152752399479072e-01,-1.540894164904454411e-01,-8.071449903789787328e+00
1.772999999999868592e+01,6.472503030927855283e-01,-1.543071566960393659e-01,-8.071153133106360400e+00
1.773099999999868714e+01,6.470858282173681530e-01,-1.545255824101331443e-01,-8.070840458130108530e+00
1.773199999999868837e+01,6.469218571824214559e-01,-1.547446917540330757e-01,-8.070511902359452705e+00
1.773299999999868959e+01,6.467583965196780360e-01,-1.549644829268828905e-01,-8.070167490666909416e+00
1.773399999999869081e+01,6.465954527224475612e-01,-1.551849542048169828e-01,-8.069807249294880691e+00
1.773499999999869203e+01,6.464330322442327637e-01,-1.554061039395935595e-01,-8.069431205850731814e+00
1.773599999999869326e+01,6.462711414974038338e-01,-1.556279305566111160e-01,-8.069039389301153165e+00
1.773699999999869448e+01,6.461097868519471987e-01,-1.558504325522023504e-01,-8.068631829965742241e+00
1.773799999999869570e+01,6.459489746343054506e-01,-1.560736084900907761e-01,-8.068208559509816524e+00
