time,x,y,yaw
5.000000000000003747e-02,5.951267589852257123e-01,-8.166442055427269864e-03,2.422712697155167683e-01
5.100000000000003836e-02,5.948321479654555821e-01,-8.327599014322173421e-03,2.508353974719768620e-01
5.200000000000003925e-02,5.945279990676521908e-01,-8.485551052526851823e-03,2.594967026240249108e-01
5.300000000000004013e-02,5.942143659969297831e-01,-8.640354678992323567e-03,2.682522153680363397e-01
5.400000000000004102e-02,5.938913116762388755e-01,-8.792079878579828200e-03,2.770990031502609252e-01
5.500000000000004191e-02,5.935589074896561179e-01,-8.940808837612002069e-03,2.860341741802810978e-01
5.600000000000004280e-02,5.932172325464548646e-01,-9.086634691957307108e-03,2.950548806395250079e-01
5.700000000000004369e-02,5.928663729682909223e-01,-9.229660303561315615e-03,3.041583215903934101e-01
5.800000000000004458e-02,5.925064212013688714e-01,-9.369997070544644480e-03,3.133417455935300078e-01
5.900000000000004546e-02,5.921374753550374681e-01,-9.507763775230215764e-03,3.226024530423242664e-01
6.000000000000004635e-02,5.917596385678914883e-01,-9.643085473754919867e-03,3.319377982249420711e-01
6.100000000000004724e-02,5.913730184021287473e-01,-9.776092430254013088e-03,3.413451911250778847e-01
6.200000000000004813e-02,5.909777262666264797e-01,-9.906919097987465506e-03,3.508220989732575568e-01
6.300000000000004208e-02,5.905738768689497986e-01,-1.003570314920659845e-02,3.603660475609343772e-01
6.400000000000004297e-02,5.901615876962901241e-01,-1.016258455503282754e-02,3.699746223298496783e-01
6.500000000000004385e-02,5.897409785251501724e-01,-1.028770471614026683e-02,3.796454692492053917e-01
6.600000000000004474e-02,5.893121709594316693e-01,-1.041120564460062958e-02,3.893762954931506703e-01
6.700000000000004563e-02,5.888752879964613829e-01,-1.053322919685717451e-02,3.991648699309407466e-01
6.800000000000004652e-02,5.884304536203753822e-01,-1.065391635744850074e-02,4.090090234419083703e-01
6.900000000000004741e-02,5.879777924222039376e-01,-1.077340657279207692e-02,4.189066490671120579e-01
7.000000000000004829e-02,5.875174292459262038e-01,-1.089183713407310128e-02,4.288557020092066407e-01
7.100000000000004918e-02,5.870494888597121985e-01,-1.100934260804864451e-02,4.388541994917315447e-01
7.200000000000005007e-02,5.865740956515307358e-01,-1.112605431438223880e-02,4.489002204886399783e-01
7.300000000000005096e-02,5.860913733482726595e-01,-1.124209984795587758e-02,4.589919053345062339e-01
7.400000000000005185e-02,5.856014447575182968e-01,-1.135760264447344126e-02,4.691274552254500185e-01
7.500000000000005274e-02,5.851044315310702792e-01,-1.147268158755793133e-02,4.793051316204167689e-01
7.600000000000005362e-02,5.846004539493646623e-01,-1.158745065546462616e-02,4.895232555520470097e-01
7.700000000000005451e-02,5.840896307258788278e-01,-1.170201860547004369e-02,4.997802068559646371e-01
7.800000000000005540e-02,5.835720788306584250e-01,-1.181648869395712786e-02,5.100744233269108863e-01
7.900000000000005629e-02,5.830479133320989327e-01,-1.193095843019675861e-02,5.204043998097525048e-01
8.000000000000005718e-02,5.825172713861975771e-01,-1.204552241670775459e-02,5.307685463150405569e-01
8.100000000000005806e-02,5.819803433004213655e-01,-1.216027962497184811e-02,5.411646993020039487e-01
8.200000000000005895e-02,5.814373621177324480e-01,-1.227533245891471170e-02,5.515905540962160458e-01
8.300000000000005984e-02,5.808885658539698627e-01,-1.239078331745535611e-02,5.620438828589510161e-01
8.400000000000006073e-02,5.803341928691654328e-01,-1.250673329119894595e-02,5.725225359178152118e-01
8.500000000000006162e-02,5.797744837185390132e-01,-1.262328174897953126e-02,5.830244428064479401e-01
8.600000000000006251e-02,5.792096958758092828e-01,-1.274052186192470293e-02,5.935474992398394045e-01
8.700000000000006339e-02,5.786401801626537278e-01,-1.285852401846454551e-02,6.040886555669598978e-01
8.800000000000006428e-02,5.780663400003607233e-01,-1.297734956293544739e-02,6.146442875722022414e-01
8.900000000000006517e-02,5.774886124901025264e-01,-1.309705539267141949e-02,6.252109003003375465e-01
9.000000000000006606e-02,5.769074292018984140e-01,-1.321770365377405998e-02,6.357851308256523559e-01
9.100000000000006695e-02,5.763232248471265029e-01,-1.333935779564177082e-02,6.463637504524791799e-01
9.200000000000006783e-02,5.757364540790985696e-01,-1.346186096828982937e-02,6.569418168981945305e-01
9.300000000000006872e-02,5.751475854615766270e-01,-1.358493450306280659e-02,6.675120348035549211e-01
9.400000000000006961e-02,5.745571021689103164e-01,-1.370816831139837211e-02,6.780670933196982775e-01
9.500000000000007050e-02,5.739655920061981220e-01,-1.383109790228148617e-02,6.885983657226695254e-01
9.600000000000007139e-02,5.733736888246134811e-01,-1.395323578179774593e-02,6.990960485749302400e-01
9.700000000000007228e-02,5.727820742796831954e-01,-1.407406619155143757e-02,7.095506781444804734e-01
9.800000000000007316e-02,5.721914136916198546e-01,-1.419311180713206388e-02,7.199531359723642110e-01
9.900000000000007405e-02,5.716023683936920508e-01,-1.430991557831751138e-02,7.302946532459017037e-01
1.000000000000000749e-01,5.710155929281121034e-01,-1.442403988491125499e-02,7.405668140587948756e-01
1.010000000000000758e-01,5.704317323735592637e-01,-1.453506571448670570e-02,7.507615576125118428e-01
1.020000000000000767e-01,5.698514198158487476e-01,-1.464259186264244006e-02,7.608711794215634594e-01
1.030000000000000776e-01,5.692752739702769960e-01,-1.474623415575887497e-02,7.708883315941847947e-01
1.040000000000000785e-01,5.687038969615689776e-01,-1.484562469473327262e-02,7.808060222540486039e-01
1.050000000000000794e-01,5.681378722649307322e-01,-1.494041111893329443e-02,7.906176141661792611e-01
1.060000000000000803e-01,5.675777628096476679e-01,-1.503025589003037510e-02,8.003168226222281412e-01
1.070000000000000812e-01,5.670241092451857590e-01,-1.511483559338649973e-02,8.098977126440796148e-01
1.080000000000000820e-01,5.664774283684694822e-01,-1.519384025527897863e-02,8.193546955647512675e-01
1.090000000000000829e-01,5.659382117101795506e-01,-1.526697267390264567e-02,8.286825250331141257e-01
1.100000000000000838e-01,5.654069242774155679e-01,-1.533394776325708309e-02,8.378762924844607163e-01
1.110000000000000847e-01,5.648840034501256824e-01,-1.539449190905417542e-02,8.469314221124386588e-01
1.120000000000000856e-01,5.643698580292413336e-01,-1.544834233650399513e-02,8.558436653706831265e-01
1.130000000000000865e-01,5.638648674355727364e-01,-1.549524649076522431e-02,8.646090950251602569e-01
1.140000000000000874e-01,5.633693810603017660e-01,-1.553496143211391400e-02,8.732240987712170943e-01
1.150000000000000883e-01,5.628837177704517636e-01,-1.556725324963365020e-02,8.816853724232598388e-01
1.160000000000000892e-01,5.624081655761450360e-01,-1.559189649965453395e-02,8.899899126808631378e-01
1.170000000000000900e-01,5.619429814709744342e-01,-1.560867367855456322e-02,8.981350094745405022e-01
1.180000000000000909e-01,5.614883914626940253e-01,-1.561737474431434958e-02,9.061182379001223586e-01
1.190000000000000918e-01,5.610445908191978859e-01,-1.561779670801533015e-02,9.139374497676989728e-01
1.200000000000000927e-01,5.606117445652246678e-01,-1.560974332624220917e-02,9.215907648289236587e-01
1.210000000000000936e-01,5.601899882794831864e-01,-1.559302493940323275e-02,9.290765618227860845e-01
1.220000000000000945e-01,5.597794292603975874e-01,-1.556745852060220647e-02,9.363934696230861165e-01
1.230000000000000954e-01,5.593801481482411075e-01,-1.553286802389969301e-02,9.435403590071104185e-01
1.240000000000000963e-01,5.589922010987385947e-01,-1.548908513775004714e-02,9.505163358348742708e-01
1.250000000000000833e-01,5.586156225767583416e-01,-1.543595051053975320e-02,9.573207362524972508e-01
1.260000000000000842e-01,5.582504288703996620e-01,-1.537331527913993190e-02,9.639531219884434066e-01
1.270000000000000850e-01,5.578966233936022423e-01,-1.530104203230830962e-02,9.704132634456826834e-01
1.280000000000000859e-01,5.575542048891277691e-01,-1.521900360009187381e-02,9.767010846890875619e-01
1.290000000000000868e-01,5.572231619405835223e-01,-1.512708201906276528e-02,9.828166305460330765e-01
1.300000000000000877e-01,5.569034733990945174e-01,-1.502517768284478139e-02,9.887601762684644635e-01
1.310000000000000886e-01,5.565951191355693606e-01,-1.491321988666827192e-02,9.945324869383862509e-01
1.320000000000000895e-01,5.562981173796529566e-01,-1.479116936962554529e-02,1.000134682736612879e+00
1.330000000000000904e-01,5.560123967341316087e-01,-1.465893763297621000e-02,1.005567039481163327e+00
1.340000000000000913e-01,5.557378742399946558e-01,-1.451643667145341432e-02,1.010829947161172582e+00
1.350000000000000921e-01,5.554744404899152332e-01,-1.436359929840791416e-02,1.015924217113253425e+00
1.360000000000000930e-01,5.552220158074810952e-01,-1.420040361906677040e-02,1.020850911920931248e+00
1.370000000000000939e-01,5.549805184933035429e-01,-1.402685027653038929e-02,1.025611266018259693e+00
1.380000000000000948e-01,5.547498634614062007e-01,-1.384296170999010922e-02,1.030206652143755619e+00
1.390000000000000957e-01,5.545299614931613608e-01,-1.364878097830368731e-02,1.034638563423237123e+00
1.400000000000000966e-01,5.543207186218305216e-01,-1.344437162020822862e-02,1.038908601610034621e+00
1.410000000000000975e-01,5.541220354526613656e-01,-1.322981754093832674e-02,1.043018469013494265e+00
1.420000000000000984e-01,5.539338065186110160e-01,-1.300522267166254187e-02,1.046969963078041355e+00
1.430000000000000993e-01,5.537559197513055587e-01,-1.277071044726663107e-02,1.050764972865336322e+00
1.440000000000001001e-01,5.535882560804187280e-01,-1.252642320081887028e-02,1.054405476884338499e+00
1.450000000000001010e-01,5.534306891614144686e-01,-1.227252151693397630e-02,1.057893541915646329e+00
1.460000000000001019e-01,5.532830852526577914e-01,-1.200918352453889115e-02,1.061231322635791674e+00
1.470000000000001028e-01,5.531453032894317889e-01,-1.173660406116500132e-02,1.064421061959590187e+00
1.480000000000001037e-01,5.530171952274336444e-01,-1.145499360230184394e-02,1.067465092107311442e+00
1.490000000000001046e-01,5.528986066876899752e-01,-1.116457692570366200e-02,1.070365836376740099e+00
1.500000000000001055e-01,5.527893772560096286e-01,-1.086559525371533219e-02,1.073125810130903801e+00
1.510000000000001064e-01,5.526893397693989352e-01,-1.055829978381001011e-02,1.075747619744473305e+00
1.520000000000001072e-01,5.525983155816299730e-01,-1.024295368833899600e-02,1.078233950112270634e+00
1.530000000000001081e-01,5.525161146855461780e-01,-9.919834621985368361e-03,1.080587562291921211e+00
1.540000000000001090e-01,5.524425370582870531e-01,-9.589229822351275079e-03,1.082811302489933292e+00
1.550000000000001099e-01,5.523773765262000035e-01,-9.251434906921540691e-03,1.084908102267145846e+00
1.560000000000001108e-01,5.523204200688515142e-01,-8.906749373546629656e-03,1.086880977806538695e+00
1.570000000000001117e-01,5.522714483833998100e-01,-8.555479133069088249e-03,1.088733027171087331e+00
1.580000000000001126e-01,5.522302359297923680e-01,-8.197934678565721445e-03,1.090467427214083518e+00
1.590000000000001135e-01,5.521965512429959366e-01,-7.834430013275439642e-03,1.092087430189786268e+00
1.600000000000001144e-01,5.521701573588850831e-01,-7.465281625090858242e-03,1.093596360024891467e+00
1.610000000000001152e-01,5.521508123246148259e-01,-7.090807512371899435e-03,1.094997608222028740e+00
1.620000000000001161e-01,5.521382697718850707e-01,-6.711326266472916746e-03,1.096294629387522868e+00
1.630000000000001170e-01,5.521322795355728674e-01,-6.327156215190532507e-03,1.097490936392378824e+00
1.640000000000001179e-01,5.521325883023955328e-01,-5.938614629972527315e-03,1.098590095186920301e+00
1.650000000000001188e-01,5.521389402754426357e-01,-5.546016998598912728e-03,1.099595719296810881e+00
1.660000000000001197e-01,5.521510778410201326e-01,-5.149676364311905896e-03,1.100511464032448039e+00
1.670000000000001206e-01,5.521687422246088772e-01,-4.749902732125776961e-03,1.101341020445965047e+00
1.680000000000001215e-01,5.521916741230796788e-01,-4.347002543306999200e-03,1.102088109071299060e+00
1.690000000000001223e-01,5.522196143008810676e-01,-3.941278219740274036e-03,1.102756473483950117e+00
1.700000000000001232e-01,5.522523041390027254e-01,-3.533027780913244875e-03,1.103349873719012830e+00
1.710000000000001241e-01,5.522894861274493250e-01,-3.122544537124072317e-03,1.103872079589257815e+00
1.720000000000001250e-01,5.523309042952503356e-01,-2.710116862242262226e-03,1.104326863949240733e+00
1.730000000000001259e-01,5.523763045775578195e-01,-2.296028045839448861e-03,1.104717995955234011e+00
1.740000000000001268e-01,5.524254351285489140e-01,-1.880556214193307429e-03,1.105049234371336508e+00
1.750000000000001277e-01,5.524780466026253389e-01,-1.463974289075742341e-03,1.105324320965531015e+00
1.760000000000001286e-01,5.525338924418971009e-01,-1.046549925873996312e-03,1.105546974024897544e+00
1.770000000000001295e-01,5.525927292114926059e-01,-6.285453657346451450e-04,1.105720882010982509e+00
1.780000000000001303e-01,5.526543170019116991e-01,-2.102171816742992583e-04,1.105849697430101086e+00
1.790000000000001312e-01,5.527184199464041381e-01,2.081842260651112220e-04,1.105937030708327828e+00
1.800000000000001321e-01,5.527848066540410610e-01,6.264148574171013450e-04,1.105986444778916500e+00
1.810000000000001330e-01,5.528532506373828870e-01,1.044237370755374261e-03,1.106001449865992470e+00
1.820000000000001339e-01,5.529235306676978379e-01,1.461421202837931421e-03,1.105985498564845848e+00
1.830000000000001348e-01,5.529954310622711144e-01,1.877742641413160385e-03,1.105941981569216859e+00
1.840000000000001357e-01,5.530687418943480704e-01,2.292984775420836563e-03,1.105874223468108930e+00
1.850000000000001366e-01,5.531432591733944637e-01,2.706937463332725891e-03,1.105785478464710092e+00
1.860000000000001374e-01,5.532187849941423430e-01,3.119397300834547693e-03,1.105678926303198084e+00
1.870000000000001383e-01,5.532951276584676670e-01,3.530167614088475236e-03,1.105557668436501384e+00
1.880000000000001392e-01,5.533721017753667759e-01,3.939058474172751900e-03,1.105424724446048446e+00
1.890000000000001401e-01,5.534495283421875245e-01,4.345886729800574333e-03,1.105283028722953809e+00
1.900000000000001410e-01,5.535272348094619765e-01,4.750476054950159011e-03,1.105135427416933602e+00
1.910000000000001419e-01,5.536050551311185730e-01,5.152657008146321882e-03,1.104984675655970472e+00
1.920000000000001428e-01,5.536828298014236927e-01,5.552267100379426612e-03,1.104833435036944200e+00
1.930000000000001437e-01,5.537604058796696815e-01,5.949150868892971733e-03,1.104684271385230510e+00
1.940000000000001446e-01,5.538376370033726293e-01,6.343159954278143609e-03,1.104539652779619407e+00
1.950000000000001454e-01,5.539143833905468828e-01,6.734153178494517444e-03,1.104401947837706732e+00
1.960000000000001463e-01,5.539905118314851773e-01,7.121996621597681543e-03,1.104273424256093872e+00
1.970000000000001472e-01,5.540658956703736759e-01,7.506563695113599444e-03,1.104156247599189289e+00
1.980000000000001481e-01,5.541404147770178090e-01,7.887735210159896315e-03,1.104052480330093511e+00
1.990000000000001490e-01,5.542139555089298231e-01,8.265399438582066161e-03,1.103964081076920012e+00
2.000000000000001499e-01,5.542864106640367217e-01,8.639452165544070361e-03,1.103892904127920627e+00
2.010000000000001508e-01,5.543576794243094685e-01,9.009796732193375846e-03,1.103840699148956883e+00
2.020000000000001517e-01,5.544276672906808257e-01,9.376344067193287390e-03,1.103809111117171282e+00
2.030000000000001525e-01,5.544962860097224500e-01,9.739012706082239568e-03,1.103799680465221922e+00
2.040000000000001534e-01,5.545634534934142934e-01,1.009772879506765086e-02,1.103813843408554929e+00
2.050000000000001543e-01,5.546290937357235551e-01,1.045242606837226695e-02,1.103852932296243150e+00
2.060000000000001552e-01,5.546931367227272425e-01,1.080304581318430879e-02,1.103918176163251497e+00
2.070000000000001561e-01,5.547555183373071852e-01,1.114953682249525402e-02,1.104010701617350820e+00
2.080000000000001570e-01,5.548161802593061243e-01,1.149185533727958841e-02,1.104131533944721300e+00
2.090000000000001579e-01,5.548750698656523817e-01,1.182996496872268377e-02,1.104281598433615619e+00
2.100000000000001588e-01,5.549321401332089065e-01,1.216383659915976079e-02,1.104461721933154061e+00
2.110000000000001597e-01,5.549873495487771535e-01,1.249344825783998969e-02,1.104672634675466725e+00
2.120000000000001605e-01,5.550406620329551011e-01,1.281878497090305213e-02,1.104914972417501362e+00
2.130000000000001614e-01,5.550920469146131131e-01,1.313983891650699620e-02,1.105189279979104322e+00
2.140000000000001623e-01,5.551414789245211479e-01,1.345660945775312145e-02,1.105496016407671256e+00
2.150000000000001632e-01,5.551889382458832234e-01,1.376910310044854313e-02,1.105835559299041648e+00
2.160000000000001641e-01,5.552344106322997241e-01,1.407733301385782898e-02,1.106208209154078581e+00
2.170000000000001650e-01,5.552778877242785516e-01,1.438131870708969640e-02,1.106614194913591920e+00
2.180000000000001659e-01,5.553193675941476837e-01,1.468108554245783903e-02,1.107053681361086284e+00
2.190000000000001668e-01,5.553588555848494313e-01,1.497666385022189406e-02,1.107526779295933794e+00
2.200000000000001676e-01,5.553963656056430942e-01,1.526808803287316163e-02,1.108033558078809211e+00
2.210000000000001685e-01,5.554319214763542290e-01,1.555539568090363867e-02,1.108574057871269503e+00
2.220000000000001694e-01,5.554655549893136035e-01,1.583862787199363797e-02,1.109148292194456875e+00
2.230000000000001703e-01,5.554972749222356621e-01,1.611783728299820417e-02,1.109756218258310501e+00
2.240000000000001712e-01,5.555270686448389172e-01,1.639309391327126164e-02,1.110397523684287124e+00
2.250000000000001721e-01,5.555549148652939584e-01,1.666448088945848838e-02,1.111071536745288579e+00
2.260000000000001730e-01,5.555808200689903442e-01,1.693208340216184604e-02,1.111777509430568633e+00
2.270000000000001739e-01,5.556047979375928758e-01,1.719598734275334939e-02,1.112514706908816153e+00
2.280000000000001747e-01,5.556268665178875077e-01,1.745628033845392224e-02,1.113282399729107253e+00
2.290000000000001756e-01,5.556470478138267888e-01,1.771305222387853373e-02,1.114079846020886055e+00
2.300000000000001765e-01,5.556653665174204892e-01,1.796639544435107982e-02,1.114906277475059326e+00
2.310000000000001774e-01,5.556818490286119516e-01,1.821640528972556794e-02,1.115760890187740273e+00
2.320000000000001783e-01,5.556965230942511047e-01,1.846318005181646349e-02,1.116642838920888225e+00
2.330000000000001792e-01,5.557094181190096460e-01,1.870682115892696729e-02,1.117551233675596611e+00
2.340000000000001801e-01,5.557205657978190327e-01,1.894743323802039470e-02,1.118485138470397322e+00
2.350000000000001810e-01,5.557300005566067069e-01,1.918512402142358297e-02,1.119443572461323644e+00
2.360000000000001819e-01,5.557377595572232654e-01,1.942000408815330870e-02,1.120425512853897576e+00
2.370000000000001827e-01,5.557438823911642345e-01,1.965218651487143919e-02,1.121429898596318031e+00
2.380000000000001836e-01,5.557484106901584564e-01,1.988178651932920316e-02,1.122455634091006127e+00
2.390000000000001845e-01,5.557513877774874489e-01,2.010892113555079463e-02,1.123501592613845856e+00
2.400000000000001854e-01,5.557528583854304260e-01,2.033370892544034136e-02,1.124566619408642110e+00
2.410000000000001863e-01,5.557528684281125564e-01,2.055626971919527479e-02,1.125649534522377149e+00
2.420000000000001872e-01,5.557514648148791370e-01,2.077672437573463426e-02,1.126749135457925766e+00
2.430000000000001881e-01,5.557486949383746433e-01,2.099519538495225879e-02,1.127864199325082639e+00
2.440000000000001890e-01,5.557446067911799847e-01,2.121180610787015697e-02,1.128993485258481977e+00
2.450000000000001898e-01,5.557392489025980709e-01,2.142668043945616940e-02,1.130135737501945181e+00
2.460000000000001907e-01,5.557326705950549339e-01,2.163994175319994273e-02,1.131289687766849017e+00
2.470000000000001916e-01,5.557249217469880653e-01,2.185171300865956789e-02,1.132454057477211062e+00
2.480000000000001925e-01,5.557160526736691919e-01,2.206211663523993671e-02,1.133627559998324097e+00
2.490000000000001934e-01,5.557061140253858333e-01,2.227127440922455071e-02,1.134808902843843281e+00
2.500000000000001665e-01,5.556951566995295133e-01,2.247930732531117082e-02,1.135996789854595068e+00
2.510000000000001674e-01,5.556832317633512153e-01,2.268633546379439370e-02,1.137189923341644482e+00
2.520000000000001683e-01,5.556703903844285586e-01,2.289247785450648776e-02,1.138387006186130757e+00
2.530000000000001692e-01,5.556566837662682001e-01,2.309785233864575238e-02,1.139586743888912457e+00
2.540000000000001701e-01,5.556421630869319284e-01,2.330257542963065642e-02,1.140787846563948493e+00
2.550000000000001710e-01,5.556268794390706312e-01,2.350676217408603774e-02,1.141989030870401711e+00
2.560000000000001719e-01,5.556108837702345982e-01,2.371052601397410919e-02,1.143189021879522205e+00
2.570000000000001728e-01,5.555942268227592740e-01,2.391397865073102702e-02,1.144386554873356721e+00
2.580000000000001736e-01,5.555769590728956153e-01,2.411722991207937428e-02,1.145580377073198930e+00
2.590000000000001745e-01,5.555591306691556319e-01,2.432038762198207582e-02,1.146769249296435422e+00
2.600000000000001754e-01,5.555407913701061462e-01,2.452355747401246955e-02,1.147951947541102191e+00
2.610000000000001763e-01,5.555219904820629662e-01,2.472684290825560849e-02,1.149127264498067458e+00
2.620000000000001772e-01,5.555027767973546027e-01,2.493034499175239560e-02,1.150294010991337323e+00
2.630000000000001781e-01,5.554831985340163980e-01,2.513416230245540950e-02,1.151451017347552952e+00
2.640000000000001790e-01,5.554633032779594526e-01,2.533839081669175819e-02,1.152597134696291548e+00
2.650000000000001799e-01,5.554431379288076176e-01,2.554312380021395157e-02,1.153731236203264787e+00
2.660000000000001807e-01,5.554227486506873035e-01,2.574845170304262965e-02,1.154852218238843875e+00
2.670000000000001816e-01,5.554021808292664009e-01,2.595446205843832121e-02,1.155959001484470283e+00
2.680000000000001825e-01,5.553814790362634479e-01,2.616123938644004943e-02,1.157050531979358254e+00
2.690000000000001834e-01,5.553606870024888620e-01,2.636886510246028159e-02,1.158125782109438617e+00
2.700000000000001843e-01,5.553398476002744388e-01,2.657741743140806800e-02,1.159183751539753393e+00
2.710000000000001852e-01,5.553190028359482611e-01,2.678697132774887635e-02,1.160223468090513244e+00
2.720000000000001861e-01,5.552981938528679384e-01,2.699759840183513226e-02,1.161243988555838547e+00
2.730000000000001870e-01,5.552774609454903532e-01,2.720936685279029543e-02,1.162244399462807332e+00
2.740000000000001878e-01,5.552568435850643302e-01,2.742234140826121935e-02,1.163223817766814383e+00
2.750000000000001887e-01,5.552363801837223445e-01,2.763658376490396584e-02,1.164181391226800644e+00
2.760000000000001896e-01,5.552161079223960627e-01,2.785215289720582854e-02,1.165116298214583512e+00
2.770000000000001905e-01,5.551960626900838136e-01,2.806910518885946670e-02,1.166027748567197486e+00
2.780000000000001914e-01,5.551762795338014422e-01,2.828749367223215572e-02,1.166914984040633430e+00
2.790000000000001923e-01,5.551567926517967377e-01,2.850736817022092584e-02,1.167777278467733826e+00
2.800000000000001932e-01,5.551376354708570382e-01,2.872877532970302683e-02,1.168613937774607203e+00
2.810000000000001941e-01,5.551188407427642968e-01,2.895175867160781902e-02,1.169424299847166226e+00
2.820000000000001950e-01,5.551004406533772695e-01,2.917635865576378995e-02,1.170207734257949106e+00
2.830000000000001958e-01,5.550824669243360487e-01,2.940261275336492064e-02,1.170963641899610552e+00
2.840000000000001967e-01,5.550649508687187650e-01,2.963055551233562124e-02,1.171691454624336437e+00
2.850000000000001976e-01,5.550479233499793219e-01,2.986021859489423891e-02,1.172390635036571593e+00
2.860000000000001985e-01,5.550314146102263146e-01,3.009163076976678619e-02,1.173060676585146789e+00
2.870000000000001994e-01,5.550154539898567441e-01,3.032481785820168030e-02,1.173701104018851638e+00
2.880000000000002003e-01,5.550000696255510402e-01,3.055980265483665415e-02,1.174311474147329282e+00
2.890000000000002012e-01,5.549852882324927128e-01,3.079660485434504436e-02,1.174891376781963093e+00
2.900000000000002021e-01,5.549711350302856117e-01,3.103524100493643134e-02,1.175440435761554436e+00
2.910000000000002029e-01,5.549576338012730536e-01,3.127572449056770232e-02,1.175958310044468158e+00
2.920000000000002038e-01,5.549448070272446909e-01,3.151806553035912950e-02,1.176444694908879596e+00
2.930000000000002047e-01,5.549326760487048871e-01,3.176227118069052668e-02,1.176899323328311153e+00
2.940000000000002056e-01,5.549212612097962349e-01,3.200834532188351345e-02,1.177321967566965055e+00
2.950000000000002065e-01,5.549105819691009245e-01,3.225628863232893329e-02,1.177712441076663508e+00
2.960000000000002074e-01,5.549006569672664257e-01,3.250609854795466491e-02,1.178070600799449252e+00
2.970000000000002083e-01,5.548915040461100956e-01,3.275776921509981898e-02,1.178396349825020950e+00
2.980000000000002092e-01,5.548831402172967886e-01,3.301129143661435394e-02,1.178689640241415093e+00
2.990000000000002101e-01,5.548755815881779574e-01,3.326665262978584225e-02,1.178950475772352791e+00
3.000000000000002109e-01,5.548688432917314728e-01,3.352383682651988162e-02,1.179178913351268232e+00
3.010000000000002118e-01,5.548629395414128584e-01,3.378282424678519247e-02,1.179375062473484448e+00
3.020000000000002127e-01,5.548578847179100881e-01,3.404359191706202159e-02,1.179539077727584484e+00
3.030000000000002136e-01,5.548536979239989675e-01,3.430611412075301736e-02,1.179671135029834783e+00
3.040000000000002145e-01,5.548504127760323090e-01,3.457036374077460117e-02,1.179771374700830711e+00
3.050000000000002154e-01,5.548480685705940996e-01,3.483631531787895197e-02,1.179839848251148071e+00
3.060000000000002163e-01,5.548466953740202046e-01,3.510394659389626248e-02,1.179876554128092003e+00
3.070000000000002172e-01,5.548463053438823511e-01,3.537323765493888272e-02,1.179881491819988693e+00
3.080000000000002180e-01,5.548469029683239517e-01,3.564416796980274249e-02,1.179854683175664221e+00
3.090000000000002189e-01,5.548484920748018023e-01,3.591671512349892126e-02,1.179796180391469829e+00
3.100000000000002198e-01,5.548510767479053474e-01,3.619085464517196593e-02,1.179706068783186845e+00
3.110000000000002207e-01,5.548546614610362360e-01,3.646656002190334922e-02,1.179584466982781077e+00
3.120000000000002216e-01,5.548592510320851101e-01,3.674380277912608905e-02,1.179431525945070725e+00
3.130000000000002225e-01,5.548648505222831817e-01,3.702255259183018232e-02,1.179247427399368497e+00
3.140000000000002234e-01,5.548714651289787803e-01,3.730277740457582647e-02,1.179032382091799835e+00
3.150000000000002243e-01,5.548791000919667260e-01,3.758444355099882506e-02,1.178786628001732728e+00
3.160000000000002252e-01,5.548877606193641787e-01,3.786751586910042100e-02,1.178510428622110862e+00
3.170000000000002260e-01,5.548974518331142303e-01,3.815195781128660757e-02,1.178204071340677395e+00
3.180000000000002269e-01,5.549081787318487224e-01,3.843773154924262636e-02,1.177867865930758429e+00
3.190000000000002278e-01,5.549199461681302292e-01,3.872479807408696351e-02,1.177502143146299085e+00
3.200000000000002287e-01,5.549327588233505804e-01,3.901311751833236308e-02,1.177107253151928656e+00
3.210000000000002296e-01,5.549466211650617709e-01,3.930264970468289043e-02,1.176683563041138747e+00
3.220000000000002305e-01,5.549615374337182327e-01,3.959335424282817151e-02,1.176231456046984647e+00
3.230000000000002314e-01,5.549775116523246732e-01,3.988519026848541538e-02,1.175751330863956001e+00
3.240000000000002323e-01,5.549945476313216108e-01,4.017811646788305158e-02,1.175243600557362766e+00
3.250000000000002331e-01,5.550126489701970867e-01,4.047209117746658480e-02,1.174708691516043180e+00
3.260000000000002340e-01,5.550318190622609560e-01,4.076707245430810644e-02,1.174147042441869404e+00
3.270000000000002349e-01,5.550520611005032023e-01,4.106301814333274125e-02,1.173559103371111911e+00
3.280000000000002358e-01,5.550733780839931519e-01,4.135988594159722975e-02,1.172945334724031508e+00
3.290000000000002367e-01,5.550957728243653966e-01,4.165763345975576071e-02,1.172306206380124838e+00
3.300000000000002376e-01,5.551192479520039580e-01,4.195621828079398874e-02,1.171642196777301193e+00
3.310000000000002385e-01,5.551438059215759724e-01,4.225559801608724797e-02,1.170953792033953667e+00
3.320000000000002394e-01,5.551694490165969276e-01,4.255573035883536415e-02,1.170241485093451050e+00
3.330000000000002403e-01,5.551961793527204758e-01,4.285657313494101173e-02,1.169505774891034022e+00
3.340000000000002411e-01,5.552239988794478442e-01,4.315808435141849086e-02,1.168747165543493560e+00
3.350000000000002420e-01,5.552529093814159156e-01,4.346022223181866817e-02,1.167966165529060074e+00
3.360000000000002429e-01,5.552829124838151165e-01,4.376294520438706037e-02,1.167163286656534682e+00
3.370000000000002438e-01,5.553140096526818503e-01,4.406621190865017690e-02,1.166339043129115849e+00
