time,x,y,yaw
1.453699999999738246e+01,6.869422540866186866e-01,-1.723809987066662885e-01,-8.181163607703750174e+00
1.453799999999738191e+01,6.868325853485499621e-01,-1.723716689477590158e-01,-8.183701895738956011e+00
1.453899999999738135e+01,6.867213914970324851e-01,-1.723633058974659571e-01,-8.186232570258646035e+00
1.453999999999738080e+01,6.866086748073658708e-01,-1.723559135850766810e-01,-8.188755551139649924e+00
1.454099999999738024e+01,6.864944376239583423e-01,-1.723494959684428174e-01,-8.191270758466210111e+00
1.454199999999737969e+01,6.863786823649219437e-01,-1.723440569338687278e-01,-8.193778112525084367e+00
1.454299999999737913e+01,6.862614115271636894e-01,-1.723396002965244811e-01,-8.196277533802003745e+00
1.454399999999737858e+01,6.861426276920591372e-01,-1.723361298029574828e-01,-8.198768942982333385e+00
1.454499999999737803e+01,6.860223335313383464e-01,-1.723336491390737857e-01,-8.201252260962162310e+00
1.454599999999737747e+01,6.859005318111859317e-01,-1.723321619486896106e-01,-8.203727408880418182e+00
1.454699999999737692e+01,6.857772253888561043e-01,-1.723316718566620942e-01,-8.206194308167969353e+00
1.454799999999737636e+01,6.856524172001379203e-01,-1.723321824154345483e-01,-8.208652880480132197e+00
1.454899999999737581e+01,6.855261102738942069e-01,-1.723336969544286557e-01,-8.211103047345336137e+00
1.454999999999737526e+01,6.853983077632749277e-01,-1.723362185774804378e-01,-8.213544730141006056e+00
1.455099999999737470e+01,6.852690129703379318e-01,-1.723397502427940764e-01,-8.215977850365939972e+00
1.455199999999737415e+01,6.851382293415305691e-01,-1.723442948574702427e-01,-8.218402329713068610e+00
1.455299999999737359e+01,6.850059604612140918e-01,-1.723498552647904081e-01,-8.220818090062159911e+00
1.455399999999737304e+01,6.848722100523623180e-01,-1.723564342329566845e-01,-8.223225053468084411e+00
1.455499999999737248e+01,6.847369819790903867e-01,-1.723640344503495070e-01,-8.225623142155090051e+00
1.455599999999737193e+01,6.846002802496684581e-01,-1.723726585241572573e-01,-8.228012278516299460e+00
1.455699999999737138e+01,6.844621090197190449e-01,-1.723823089809954634e-01,-8.230392385116880760e+00
1.455799999999737082e+01,6.843224725955456833e-01,-1.723929882688792492e-01,-8.232763384699886444e+00
1.455899999999737027e+01,6.841813754376051548e-01,-1.724046987602399772e-01,-8.235125200194161721e+00
1.455999999999736971e+01,6.840388221641557909e-01,-1.724174427558389233e-01,-8.237477754724045198e+00
1.456099999999736916e+01,6.838948175551158304e-01,-1.724312224895137580e-01,-8.239820971620709145e+00
1.456199999999736860e+01,6.837493665561680256e-01,-1.724460401337377102e-01,-8.242154774435078934e+00
1.456299999999736805e+01,6.836024742831383616e-01,-1.724618978059961061e-01,-8.244479086952319236e+00
1.456399999999736750e+01,6.834541460266767565e-01,-1.724787975759971559e-01,-8.246793833207904711e+00
1.456499999999736694e+01,6.833043872572649446e-01,-1.724967414737397231e-01,-8.249098937505289442e+00
1.456599999999736639e+01,6.831532036305715261e-01,-1.725157314984641366e-01,-8.251394324435230132e+00
1.456699999999736583e+01,6.830006009931731681e-01,-1.725357696285118592e-01,-8.253679918896773771e+00
1.456799999999736528e+01,6.828465853886611647e-01,-1.725568578321176327e-01,-8.255955646119964797e+00
1.456899999999736472e+01,6.826911629625866951e-01,-1.725789979800622931e-01,-8.258221431591344697e+00
1.456999999999736417e+01,6.825343398823388030e-01,-1.726021917606203326e-01,-8.260477200745551585e+00
1.457099999999736362e+01,6.823761223075511806e-01,-1.726264406454322553e-01,-8.262722879170981471e+00
1.457199999999736306e+01,6.822165165639777484e-01,-1.726517460503820822e-01,-8.264958392694850886e+00
1.457299999999736251e+01,6.820555291149063004e-01,-1.726781093106663223e-01,-8.267183667388639634e+00
1.457399999999736195e+01,6.818931665605003634e-01,-1.727055316808893126e-01,-8.269398629573670334e+00
1.457499999999736140e+01,6.817294356371033093e-01,-1.727340143351726587e-01,-8.271603205826824734e+00
1.457599999999736085e+01,6.815643432165057192e-01,-1.727635583672790243e-01,-8.273797322986407465e+00
1.457699999999736029e+01,6.813978963051819937e-01,-1.727941647907512701e-01,-8.275980908158164340e+00
1.457799999999735974e+01,6.812301020434966548e-01,-1.728258345390678019e-01,-8.278153888721451636e+00
1.457899999999735918e+01,6.810609677048860000e-01,-1.728585684658149602e-01,-8.280316192335570591e+00
1.457999999999735863e+01,6.808905006950154437e-01,-1.728923673448779230e-01,-8.282467746946275966e+00
1.458099999999735807e+01,6.807187085509168734e-01,-1.729272318706508160e-01,-8.284608480792460483e+00
1.458199999999735752e+01,6.805455989401066885e-01,-1.729631626582679993e-01,-8.286738322413032876e+00
1.458299999999735697e+01,6.803711796596881856e-01,-1.730001602438573649e-01,-8.288857200653986013e+00
1.458399999999735641e+01,6.801954586354396204e-01,-1.730382250848173098e-01,-8.290965044675679962e+00
1.458499999999735586e+01,6.800184439208898368e-01,-1.730773575601194658e-01,-8.293061783960338218e+00
1.458599999999735530e+01,6.798401436963831257e-01,-1.731175579706379086e-01,-8.295147348319780178e+00
1.458699999999735475e+01,6.796605662681360904e-01,-1.731588265395080373e-01,-8.297221667903388109e+00
1.458799999999735419e+01,6.794797200672861859e-01,-1.732011634125160404e-01,-8.299284673206333451e+00
1.458899999999735364e+01,6.792976136489349281e-01,-1.732445686585217526e-01,-8.301336295078067806e+00
1.458999999999735309e+01,6.791142556911862194e-01,-1.732890422699171207e-01,-8.303376464731089257e+00
1.459099999999735253e+01,6.789296549941814529e-01,-1.733345841631226958e-01,-8.305405113750012447e+00
1.459199999999735198e+01,6.787438204791321761e-01,-1.733811941791253974e-01,-8.307422174100944190e+00
1.459299999999735142e+01,6.785567611873509763e-01,-1.734288720840597986e-01,-8.309427578141178827e+00
1.459399999999735087e+01,6.783684862792817016e-01,-1.734776175698371226e-01,-8.311421258629239972e+00
1.459499999999735032e+01,6.781790050335302356e-01,-1.735274302548247549e-01,-8.313403148735279302e+00
1.459599999999734976e+01,6.779883268458941625e-01,-1.735783096845804341e-01,-8.315373182051851941e+00
1.459699999999734921e+01,6.777964612283943202e-01,-1.736302553326452836e-01,-8.317331292605080861e+00
1.459799999999734865e+01,6.776034178083065740e-01,-1.736832666014001547e-01,-8.319277414866240505e+00
1.459899999999734810e+01,6.774092063271940356e-01,-1.737373428229900540e-01,-8.321211483763770289e+00
1.459999999999734754e+01,6.772138366399399478e-01,-1.737924832603220671e-01,-8.323133434695749955e+00
1.460099999999734699e+01,6.770173187137800141e-01,-1.738486871081421914e-01,-8.325043203542840331e+00
1.460199999999734644e+01,6.768196626273343952e-01,-1.739059534941974627e-01,-8.326940726681741012e+00
1.460299999999734588e+01,6.766208785696373740e-01,-1.739642814804895909e-01,-8.328825940999156074e+00
1.460399999999734533e+01,6.764209768391638011e-01,-1.740236700646272117e-01,-8.330698783906321125e+00
1.460499999999734477e+01,6.762199678428517657e-01,-1.740841181812839977e-01,-8.332559193354104110e+00
1.460599999999734422e+01,6.760178620951172723e-01,-1.741456247037703464e-01,-8.334407107848704754e+00
1.460699999999734366e+01,6.758146702168614794e-01,-1.742081884457270524e-01,-8.336242466467991719e+00
1.460799999999734311e+01,6.756104029344658368e-01,-1.742718081629485438e-01,-8.338065208878488122e+00
1.460899999999734256e+01,6.754050710787725675e-01,-1.743364825553446740e-01,-8.339875275353056949e+00
1.460999999999734200e+01,6.751986855840477197e-01,-1.744022102690487852e-01,-8.341672606789286348e+00
1.461099999999734145e+01,6.749912574869215698e-01,-1.744689898986796217e-01,-8.343457144728620989e+00
1.461199999999734089e+01,6.747827979254199526e-01,-1.745368199895964978e-01,-8.345228831375553824e+00
1.461299999999734034e+01,6.745733181389860222e-01,-1.746056990388748509e-01,-8.346987609609046288e+00
1.461399999999733978e+01,6.743628294681631719e-01,-1.746756254968834521e-01,-8.348733422993733555e+00
1.461499999999733923e+01,6.741513433539424449e-01,-1.747465977694501182e-01,-8.350466215800967262e+00
1.461599999999733868e+01,6.739388713363464456e-01,-1.748186142211910488e-01,-8.352185933031726961e+00
1.461699999999733812e+01,6.737254250531062860e-01,-1.748916731787641399e-01,-8.353892520440275860e+00
1.461799999999733757e+01,6.735110162382713650e-01,-1.749657729342335710e-01,-8.355585924558507571e+00
1.461899999999733701e+01,6.732956567207456500e-01,-1.750409117485024479e-01,-8.357266092720911033e+00
1.461999999999733646e+01,6.730793584227480197e-01,-1.751170878547481102e-01,-8.358932973090025698e+00
1.462099999999733591e+01,6.728621333581976671e-01,-1.751942994617665672e-01,-8.360586514682227133e+00
1.462199999999733535e+01,6.726439936310363299e-01,-1.752725447570977757e-01,-8.362226667393599655e+00
1.462299999999733480e+01,6.724249515074927075e-01,-1.753518218148082120e-01,-8.363853381972763401e+00
1.462399999999733424e+01,6.722050197803466354e-01,-1.754321281494082563e-01,-8.365466609623981142e+00
1.462499999999733369e+01,6.719842115285478146e-01,-1.755134610433592701e-01,-8.367066302315716797e+00
1.462599999999733313e+01,6.717625399372888495e-01,-1.755958177882991078e-01,-8.368652413190782013e+00
1.462699999999733258e+01,6.715400181246210520e-01,-1.756791958875119908e-01,-8.370224896559987471e+00
1.462799999999733203e+01,6.713166591928594329e-01,-1.757635929714589929e-01,-8.371783707895017912e+00
1.462899999999733147e+01,6.710924762276357924e-01,-1.758490067799579892e-01,-8.373328803819342525e+00
1.462999999999733092e+01,6.708674822962605866e-01,-1.759354351430604257e-01,-8.374860142095773341e+00
1.463099999999733036e+01,6.706416904453328387e-01,-1.760228759598971016e-01,-8.376377681609060488e+00
1.463199999999732981e+01,6.704151136976054248e-01,-1.761113271746483633e-01,-8.377881382341799466e+00
1.463299999999732925e+01,6.701877650482329640e-01,-1.762007867487186130e-01,-8.379371205341866968e+00
1.463399999999732870e+01,6.699596574607233901e-01,-1.762912526282429115e-01,-8.380847112679980171e+00
1.463499999999732815e+01,6.697308038632312499e-01,-1.763827227063927972e-01,-8.382309067397068603e+00
1.463599999999732759e+01,6.695012171462639827e-01,-1.764751947808257393e-01,-8.383757033443567153e+00
1.463699999999732704e+01,6.692709101633490532e-01,-1.765686665082497331e-01,-8.385190975616817255e+00
1.463799999999732648e+01,6.690398957364599442e-01,-1.766631353602804710e-01,-8.386610859507836579e+00
1.463899999999732593e+01,6.688081866676081066e-01,-1.767585985866047538e-01,-8.388016651472193885e+00
1.463999999999732538e+01,6.685757957567600718e-01,-1.768550531914072077e-01,-8.389408318637753936e+00
1.464099999999732482e+01,6.683427358245100924e-01,-1.769524959262562258e-01,-8.390785828953520209e+00
1.464199999999732427e+01,6.681090197366733596e-01,-1.770509232983126235e-01,-8.392149151272615626e+00
1.464299999999732371e+01,6.678746604278552601e-01,-1.771503315892428154e-01,-8.393498255455327239e+00
1.464399999999732316e+01,6.676396709219838410e-01,-1.772507168791958021e-01,-8.394833112477739334e+00
1.464499999999732260e+01,6.674040643490262159e-01,-1.773520750713162841e-01,-8.396153694535655632e+00
1.464599999999732205e+01,6.671678539580307987e-01,-1.774544019141456319e-01,-8.397459975138486854e+00
1.464699999999732150e+01,6.669310531270807862e-01,-1.775576930208404569e-01,-8.398751929191437426e+00
1.464799999999732094e+01,6.666936753708357921e-01,-1.776619438851006205e-01,-8.400029533066273757e+00
1.464899999999732039e+01,6.664557343462633732e-01,-1.777671498941553740e-01,-8.401292764661766554e+00
1.464999999999731983e+01,6.662172438570378441e-01,-1.778733063393166947e-01,-8.402541603454988461e+00
1.465099999999731928e+01,6.659782178569627620e-01,-1.779804084246240370e-01,-8.403776030544445774e+00
1.465199999999731872e+01,6.657386704526769838e-01,-1.780884512740592285e-01,-8.404996028685719267e+00
1.465299999999731817e+01,6.654986159058355888e-01,-1.781974299377495907e-01,-8.406201582319955179e+00
1.465399999999731762e+01,6.652580686349059969e-01,-1.783073393975173060e-01,-8.407392677595208141e+00
1.465499999999731706e+01,6.650170430008193190e-01,-1.784181746604603935e-01,-8.408569302304638171e+00
1.465599999999731651e+01,6.647755529020775711e-01,-1.785299309142786006e-01,-8.409731445514321280e+00
1.465699999999731595e+01,6.645336118293687644e-01,-1.786426034924499529e-01,-8.410879097681702277e+00
1.465799999999731540e+01,6.642912332458066338e-01,-1.787561877048715053e-01,-8.412012250788507117e+00
1.465899999999731484e+01,6.640484306512810520e-01,-1.788706788144728554e-01,-8.413130898302965122e+00
1.465999999999731429e+01,6.638052175486053308e-01,-1.789860720532065741e-01,-8.414235035128729834e+00
1.466099999999731374e+01,6.635616074426210487e-01,-1.791023626258219648e-01,-8.415324657538159059e+00
1.466199999999731318e+01,6.633176138405885158e-01,-1.792195457151420923e-01,-8.416399763087069275e+00
1.466299999999731263e+01,6.630732502543225104e-01,-1.793376164892561964e-01,-8.417460350507441902e+00
1.466399999999731207e+01,6.628285302046407201e-01,-1.794565701111308920e-01,-8.418506419573802191e+00
1.466499999999731152e+01,6.625834672288101190e-01,-1.795764017512544442e-01,-8.419537970938145932e+00
1.466599999999731097e+01,6.623380748918225036e-01,-1.796971066040513876e-01,-8.420555005927361947e+00
1.466699999999731041e+01,6.620923668024687458e-01,-1.798186799089342980e-01,-8.421557526296158613e+00
1.466799999999730986e+01,6.618463566352924543e-01,-1.799411169769683794e-01,-8.422545533927795702e+00
1.466899999999730930e+01,6.616000581595103958e-01,-1.800644132241661088e-01,-8.423519030474711400e+00
1.466999999999730875e+01,6.613534852757806393e-01,-1.801885642123205733e-01,-8.424478016932029689e+00
1.467099999999730819e+01,6.611066520610798802e-01,-1.803135656978845092e-01,-8.425422493139956615e+00
1.467199999999730764e+01,6.608595728206555497e-01,-1.804394136885122124e-01,-8.426352457217344494e+00
1.467299999999730709e+01,6.606122621437348075e-01,-1.805661045052642244e-01,-8.427267904939968801e+00
1.467399999999730653e+01,6.603647349562056235e-01,-1.806936348459624031e-01,-8.428168829094168757e+00
1.467499999999730598e+01,6.601170065590983294e-01,-1.808220018419005037e-01,-8.429055218858801268e+00
1.467599999999730542e+01,6.598690926375625487e-01,-1.809512030968181973e-01,-8.429927059291225433e+00
1.467699999999730487e+01,6.596210092235399447e-01,-1.810812366953393759e-01,-8.430784331006393018e+00
1.467799999999730431e+01,6.593727725994351641e-01,-1.812121011700708606e-01,-8.431627010129062683e+00
1.467899999999730376e+01,6.591243991413717751e-01,-1.813437954235540273e-01,-8.432455068559274736e+00
1.467999999999730321e+01,6.588759051167429881e-01,-1.814763186120449401e-01,-8.433268474526911973e+00
1.468099999999730265e+01,6.586273064652050646e-01,-1.816096700085082782e-01,-8.434067193346489688e+00
1.468199999999730210e+01,6.583786185977492655e-01,-1.817438488672989405e-01,-8.434851188247138865e+00
1.468299999999730154e+01,6.581298562422766008e-01,-1.818788543104830069e-01,-8.435620421158892768e+00
1.468399999999730099e+01,6.578810333499107710e-01,-1.820146852475450494e-01,-8.436374853374941196e+00
1.468499999999730043e+01,6.576321630612365077e-01,-1.821513403307329637e-01,-8.437114446057575989e+00
1.468599999999729988e+01,6.573832577213090111e-01,-1.822888179412429643e-01,-8.437839160593577859e+00
1.468699999999729933e+01,6.571343289282440825e-01,-1.824271161981614875e-01,-8.438548958825576207e+00
1.468799999999729877e+01,6.568853876009682624e-01,-1.825662329818774354e-01,-8.439243803191748938e+00
1.468899999999729822e+01,6.566364440548471126e-01,-1.827061659651401104e-01,-8.439923656803298258e+00
1.468999999999729766e+01,6.563875080775213311e-01,-1.828469126468825201e-01,-8.440588483482684978e+00
1.469099999999729711e+01,6.561385890003613719e-01,-1.829884703856950734e-01,-8.441238247778915849e+00
1.469199999999729656e+01,6.558896957632021074e-01,-1.831308364311783621e-01,-8.441872914970668162e+00
1.469299999999729600e+01,6.556408369714986639e-01,-1.832740079523223764e-01,-8.442492451063968062e+00
1.469399999999729545e+01,6.553920209459254131e-01,-1.834179820626343771e-01,-8.443096822788378475e+00
1.469499999999729489e+01,6.551432557649169430e-01,-1.835627558420721561e-01,-8.443685997593867398e+00
1.469599999999729434e+01,6.548945493008672125e-01,-1.837083263560126967e-01,-8.444259943649434774e+00
1.469699999999729378e+01,6.546459092507650457e-01,-1.838546906715629869e-01,-8.444818629843918956e+00
1.469799999999729323e+01,6.543973431620270231e-01,-1.840018458715386995e-01,-8.445362025789043159e+00
1.469899999999729268e+01,6.541488584542211049e-01,-1.841497890664243464e-01,-8.445890101824582885e+00
1.469999999999729212e+01,6.539004624373014884e-01,-1.842985174046020413e-01,-8.446402829025418058e+00
1.470099999999729157e+01,6.536521623268872760e-01,-1.844480280811029993e-01,-8.446900179210235393e+00
1.470199999999729101e+01,6.534039652570440282e-01,-1.845983183451028742e-01,-8.447382124951639426e+00
1.470299999999729046e+01,6.531558782909555605e-01,-1.847493855063503387e-01,-8.447848639587428821e+00
1.470399999999728990e+01,6.529079084298143876e-01,-1.849012269406903330e-01,-8.448299697232862115e+00
1.470499999999728935e+01,6.526600626202041511e-01,-1.850538400948193996e-01,-8.448735272793717499e+00
1.470599999999728880e+01,6.524123477602052912e-01,-1.852072224903879849e-01,-8.449155341980013390e+00
1.470699999999728824e+01,6.521647707044185838e-01,-1.853613717275479633e-01,-8.449559881320253041e+00
1.470799999999728769e+01,6.519173382680673035e-01,-1.855162854880279266e-01,-8.449948868176093697e+00
1.470899999999728713e+01,6.516700572303149031e-01,-1.856719615378053245e-01,-8.450322280757351479e+00
1.470999999999728658e+01,6.514229343369136727e-01,-1.858283977294354627e-01,-8.450680098137260288e+00
1.471099999999728603e+01,6.511759763022790803e-01,-1.859855920040862920e-01,-8.451022300267931442e+00
1.471199999999728547e+01,6.509291898110741714e-01,-1.861435423933221478e-01,-8.451348867995946534e+00
1.471299999999728492e+01,6.506825815193694185e-01,-1.863022470206721626e-01,-8.451659783078060428e+00
1.471399999999728436e+01,6.504361580557452838e-01,-1.864617041027147870e-01,-8.451955028195367703e+00
1.471499999999728381e+01,6.501899260234820233e-01,-1.866219119486462186e-01,-8.452234586956150153e+00
1.471599999999728325e+01,6.499438920019459109e-01,-1.867828689602622771e-01,-8.452498443901411918e+00
1.471699999999728270e+01,6.496980625471107107e-01,-1.869445736324550633e-01,-8.452746584520147266e+00
1.471799999999728215e+01,6.494524441911538881e-01,-1.871070245543157706e-01,-8.452978995265217677e+00
1.471899999999728159e+01,6.492070434420491587e-01,-1.872702204099751799e-01,-8.453195663569115226e+00
1.471999999999728104e+01,6.489618667829999410e-01,-1.874341599793675761e-01,-8.453396577859580319e+00
1.472099999999728048e+01,6.487169206717334768e-01,-1.875988421389271632e-01,-8.453581727575071980e+00
1.472199999999727993e+01,6.484722115396739373e-01,-1.877642658622236949e-01,-8.453751103180040971e+00
1.472299999999727937e+01,6.482277457910077256e-01,-1.879304302205422328e-01,-8.453904696180012834e+00
1.472399999999727882e+01,6.479835298016554113e-01,-1.880973343834106970e-01,-8.454042499136445343e+00
1.472499999999727827e+01,6.477395699181622835e-01,-1.882649776190764568e-01,-8.454164505681333708e+00
1.472599999999727771e+01,6.474958724565166301e-01,-1.884333592949320180e-01,-8.454270710531556432e+00
1.472699999999727716e+01,6.472524437009087306e-01,-1.886024788778883632e-01,-8.454361109502929850e+00
1.472799999999727660e+01,6.470092899024366684e-01,-1.887723359346918650e-01,-8.454435699523948244e+00
1.472899999999727605e+01,6.467664172777700671e-01,-1.889429301321798038e-01,-8.454494478649188238e+00
1.472999999999727549e+01,6.465238320077808520e-01,-1.891142612374668019e-01,-8.454537446072352580e+00
1.473099999999727494e+01,6.462815402361490325e-01,-1.892863291180532925e-01,-8.454564602138921359e+00
1.473199999999727439e+01,6.460395480679541613e-01,-1.894591337418434218e-01,-8.454575948358394655e+00
1.473299999999727383e+01,6.457978615679563772e-01,-1.896326751771582608e-01,-8.454571487418540698e+00
1.473399999999727328e+01,6.455564867540076746e-01,-1.898069535942010500e-01,-8.454551223257894321e+00
1.473499999999727272e+01,6.453154295913748895e-01,-1.899819692660706660e-01,-8.454515161171554993e+00
1.473599999999727217e+01,6.450746959873252528e-01,-1.901577225695002815e-01,-8.454463307835911934e+00
1.473699999999727162e+01,6.448342917907466942e-01,-1.903342139837840563e-01,-8.454395671316184746e+00
1.473799999999727106e+01,6.445942227910052003e-01,-1.905114440897562600e-01,-8.454312261073285484e+00
1.473899999999727051e+01,6.443544947168325931e-01,-1.906894135685368863e-01,-8.454213087969968399e+00
1.473999999999726995e+01,6.441151132353227782e-01,-1.908681231999890815e-01,-8.454098164276242500e+00
1.474099999999726940e+01,6.438760839510575540e-01,-1.910475738608511942e-01,-8.453967503673990080e+00
1.474199999999726884e+01,6.436374124053863000e-01,-1.912277665225020906e-01,-8.453821121260792992e+00
1.474299999999726829e+01,6.433991040758838542e-01,-1.914087022483198230e-01,-8.453659033552902713e+00
1.474399999999726774e+01,6.431611643760096753e-01,-1.915903821905931559e-01,-8.453481258487336447e+00
1.474499999999726718e+01,6.429235986549932669e-01,-1.917728075869503668e-01,-8.453287815423069063e+00
1.474599999999726663e+01,6.426864121979598554e-01,-1.919559797562771508e-01,-8.453078725141274674e+00
1.474699999999726607e+01,6.424496102263110853e-01,-1.921399000941079460e-01,-8.452854009844582350e+00
1.474799999999726552e+01,6.422131978983546263e-01,-1.923245700674960368e-01,-8.452613693155315744e+00
1.474899999999726496e+01,6.419771803101657071e-01,-1.925099912093952703e-01,-8.452357800112643815e+00
1.474999999999726441e+01,6.417415624966320564e-01,-1.926961651126255504e-01,-8.452086357168591135e+00
1.475099999999726386e+01,6.415063494326025406e-01,-1.928830934235453154e-01,-8.451799392182817172e+00
1.475199999999726330e+01,6.412715461146999418e-01,-1.930707777311177487e-01,-8.451496934477701117e+00
1.475299999999726275e+01,6.410371576862868848e-01,-1.932592194066805324e-01,-8.451179015092099789e+00
1.475399999999726219e+01,6.408031893212113861e-01,-1.934484197530932093e-01,-8.450845666513668419e+00
1.475499999999726164e+01,6.405696460242353840e-01,-1.936383802581642388e-01,-8.450496922473945460e+00
1.475599999999726109e+01,6.403365326045652450e-01,-1.938291026146736207e-01,-8.450132817928757589e+00
1.475699999999726053e+01,6.401038536978999050e-01,-1.940205886798867518e-01,-8.449753389040324691e+00
1.475799999999725998e+01,6.398716137727402664e-01,-1.942128404567265987e-01,-8.449358673161905031e+00
1.475899999999725942e+01,6.396398171379699127e-01,-1.944058600747731180e-01,-8.448948708825925635e+00
1.475999999999725887e+01,6.394084679517781922e-01,-1.945996497713317896e-01,-8.448523535736514489e+00
1.476099999999725831e+01,6.391775702319451025e-01,-1.947942118728567262e-01,-8.448083194767342263e+00
1.476199999999725776e+01,6.389471278674370147e-01,-1.949895487770303137e-01,-8.447627727965471678e+00
1.476299999999725721e+01,6.387171446311884493e-01,-1.951856629357865136e-01,-8.447157178561745638e+00
1.476399999999725665e+01,6.384876241938753916e-01,-1.953825568395131662e-01,-8.446671590987918421e+00
1.476499999999725610e+01,6.382585701384225763e-01,-1.955802330025830649e-01,-8.446171010900453524e+00
1.476599999999725554e+01,6.380299859749480884e-01,-1.957786939502568213e-01,-8.445655485210659563e+00
1.476699999999725499e+01,6.378018751558263144e-01,-1.959779422068806121e-01,-8.445125062120625969e+00
1.476799999999725443e+01,6.375742410905471669e-01,-1.961779802851889298e-01,-8.444579791164343874e+00
1.476899999999725388e+01,6.373470871600671606e-01,-1.963788106764235430e-01,-8.444019723253418874e+00
1.476999999999725333e+01,6.371204167303653465e-01,-1.965804358409036778e-01,-8.443444910726915609e+00
1.477099999999725277e+01,6.368942331649402044e-01,-1.967828581986325320e-01,-8.442855407405083668e+00
1.477199999999725222e+01,6.366685396261282381e-01,-1.969860803087827017e-01,-8.442251268376548268e+00
1.477299999999725166e+01,6.364433389562867971e-01,-1.971901049629469493e-01,-8.441632549419111342e+00
1.477399999999725111e+01,6.362186336208982551e-01,-1.973949352183943795e-01,-8.440999307466192647e+00
1.477499999999725055e+01,6.359944259832960300e-01,-1.976005741261091242e-01,-8.440351600799049336e+00
1.477599999999725000e+01,6.357707182590167649e-01,-1.978070247512700719e-01,-8.439689489101640518e+00
1.477699999999724945e+01,6.355475125122959090e-01,-1.980142901489214957e-01,-8.439013033524702223e+00
1.477799999999724889e+01,6.353248106496141023e-01,-1.982223733362382112e-01,-8.438322296760523145e+00
1.477899999999724834e+01,6.351026144097204895e-01,-1.984312772610991593e-01,-8.437617343130089154e+00
1.477999999999724778e+01,6.348809253496128235e-01,-1.986410047666635204e-01,-8.436898238684296558e+00
1.478099999999724723e+01,6.346597448260531404e-01,-1.988515585516653639e-01,-8.436165051320744013e+00
1.478199999999724668e+01,6.344390739723767547e-01,-1.990629411262256898e-01,-8.435417850917007243e+00
1.478299999999724612e+01,6.342189136706694041e-01,-1.992751547631467779e-01,-8.434656709480131909e+00
1.478399999999724557e+01,6.339992645198899712e-01,-1.994882014449337049e-01,-8.433881701310152579e+00
1.478499999999724501e+01,6.337801268012683842e-01,-1.997020828072114396e-01,-8.433092903172447308e+00
1.478599999999724446e+01,6.335615004433657882e-01,-1.999168000797979239e-01,-8.432290394469589501e+00
1.478699999999724390e+01,6.333433849905233393e-01,-2.001323540274545787e-01,-8.431474257397985284e+00
1.478799999999724335e+01,6.331257795799656307e-01,-2.003487448932211867e-01,-8.430644577068456158e+00
1.478899999999724280e+01,6.329086829342845943e-01,-2.005659723481297008e-01,-8.429801441564039877e+00
1.478999999999724224e+01,6.326920933769610844e-01,-2.007840354517739789e-01,-8.428944941904493504e+00
1.479099999999724169e+01,6.324760088783585310e-01,-2.010029326283950257e-01,-8.428075171887646988e+00
1.479199999999724113e+01,6.322604271376501828e-01,-2.012226616625370224e-01,-8.427192227785436529e+00
1.479299999999724058e+01,6.320453457021218968e-01,-2.014432197167635163e-01,-8.426296207888139378e+00
1.479399999999724002e+01,6.318307621196165291e-01,-2.016646033715066011e-01,-8.425387211912608976e+00
1.479499999999723947e+01,6.316166741137363427e-01,-2.018868086843016163e-01,-8.424465340314508666e+00
1.479599999999723892e+01,6.314030797665213246e-01,-2.021098312631387506e-01,-8.423530693563670013e+00
1.479699999999723836e+01,6.311899776912709426e-01,-2.023336663471300423e-01,-8.422583371449714917e+00
1.479799999999723781e+01,6.309773671796771177e-01,-2.025583088875225202e-01,-8.421623472479264905e+00
1.479899999999723725e+01,6.307652483119537967e-01,-2.027837536231985593e-01,-8.420651093408656251e+00
1.479999999999723670e+01,6.305536220247206503e-01,-2.030099951467106700e-01,-8.419666328932970956e+00
1.480099999999723615e+01,6.303424901372856048e-01,-2.032370279589839346e-01,-8.418669271529870102e+00
1.480199999999723559e+01,6.301318553414335666e-01,-2.034648465125862282e-01,-8.417660011439936696e+00
1.480299999999723504e+01,6.299217211623170387e-01,-2.036934452446610699e-01,-8.416638636755831016e+00
1.480399999999723448e+01,6.297120918987511029e-01,-2.039228186012259636e-01,-8.415605233589836587e+00
1.480499999999723393e+01,6.295029725506197105e-01,-2.041529610546876650e-01,-8.414559886291428370e+00
1.480599999999723337e+01,6.292943687398172559e-01,-2.043838671162848675e-01,-8.413502677691193199e+00
1.480699999999723282e+01,6.290862866296322853e-01,-2.046155313448891899e-01,-8.412433689352923238e+00
1.480799999999723227e+01,6.288787328460379022e-01,-2.048479483532793799e-01,-8.411353001821009201e+00
1.480899999999723171e+01,6.286717144031430671e-01,-2.050811128127123240e-01,-8.410260694854716945e+00
1.480999999999723116e+01,6.284652386341139652e-01,-2.053150194563724829e-01,-8.409156847644414512e+00
1.481099999999723060e+01,6.282593131281880572e-01,-2.055496630820929649e-01,-8.408041539007344412e+00
1.481199999999723005e+01,6.280539456739364645e-01,-2.057850385546041161e-01,-8.406914847562289239e+00
1.481299999999722949e+01,6.278491442086201468e-01,-2.060211408074678896e-01,-8.405776851883617340e+00
1.481399999999722894e+01,6.276449167733079149e-01,-2.062579648447900593e-01,-8.404627630635863156e+00
1.481499999999722839e+01,6.274412714733210716e-01,-2.064955057427586282e-01,-8.403467262690387685e+00
