time,x,y,yaw
1.718599999999802108e+01,3.377980303740582557e-01,3.710118739106302854e-01,1.046709773839508095e+01
1.718699999999802230e+01,3.378074095191636039e-01,3.707061103290180126e-01,1.046787818220137289e+01
1.718799999999802353e+01,3.378161465392173768e-01,3.703999116165738181e-01,1.046864274200569156e+01
1.718899999999802475e+01,3.378242396202866260e-01,3.700932912749307357e-01,1.046939141362999237e+01
1.718999999999802597e+01,3.378316869866902494e-01,3.697862627559901361e-01,1.047012419430249430e+01
1.719099999999802719e+01,3.378384869026349602e-01,3.694788394602684933e-01,1.047084108267684677e+01
1.719199999999802841e+01,3.378446376738980517e-01,3.691710347352600285e-01,1.047154207885130006e+01
1.719299999999802964e+01,3.378501376495551267e-01,3.688628618738117870e-01,1.047222718438783673e+01
1.719399999999803086e+01,3.378549852237501816e-01,3.685543341125132599e-01,1.047289640233119457e+01
1.719499999999803208e+01,3.378591788375043259e-01,3.682454646300985512e-01,1.047354973722774041e+01
1.719599999999803330e+01,3.378627169805583086e-01,3.679362665458605353e-01,1.047418719514410412e+01
1.719699999999803453e+01,3.378655981932427999e-01,3.676267529180774485e-01,1.047480878368550883e+01
1.719799999999803575e+01,3.378678210683682681e-01,3.673169367424513609e-01,1.047541451201370322e+01
1.719899999999803697e+01,3.378693842531254043e-01,3.670068309505580828e-01,1.047600439086439650e+01
1.719999999999803819e+01,3.378702864509837700e-01,3.666964484083113929e-01,1.047657843256409116e+01
1.720099999999803941e+01,3.378705264235750683e-01,3.663858019144403677e-01,1.047713665104618919e+01
1.720199999999804064e+01,3.378701029925433308e-01,3.660749041989830310e-01,1.047767906186622255e+01
1.720299999999804186e+01,3.378690150413419246e-01,3.657637679217994320e-01,1.047820568221607829e+01
1.720399999999804308e+01,3.378672615169526217e-01,3.654524056711064839e-01,1.047871653093701916e+01
1.720499999999804430e+01,3.378648414314979198e-01,3.651408299620413356e-01,1.047921162853132770e+01
1.720599999999804552e+01,3.378617538637120332e-01,3.648290532352594928e-01,1.047969099717235153e+01
1.720699999999804675e+01,3.378579979602285288e-01,3.645170878555763494e-01,1.048015466071270829e+01
1.720799999999804797e+01,3.378535729366373142e-01,3.642049461106624531e-01,1.048060264469039282e+01
1.720899999999804919e+01,3.378484780782519126e-01,3.638926402098094925e-01,1.048103497633247194e+01
1.720999999999805041e+01,3.378427127405189689e-01,3.635801822827815499e-01,1.048145168455604548e+01
1.721099999999805163e+01,3.378362763489879961e-01,3.632675843787775971e-01,1.048185279996608088e+01
1.721199999999805286e+01,3.378291683987452165e-01,3.629548584655296617e-01,1.048223835484970934e+01
1.721299999999805408e+01,3.378213884531950928e-01,3.626420164285749648e-01,1.048260838316649135e+01
1.721399999999805530e+01,3.378129361420527110e-01,3.623290700707422207e-01,1.048296292053411172e+01
1.721499999999805652e+01,3.378038111583833714e-01,3.620160311119082763e-01,1.048330200420889824e+01
1.721599999999805775e+01,3.377940132544929308e-01,3.617029111890864845e-01,1.048362567306044291e+01
1.721699999999805897e+01,3.377835422364359186e-01,3.613897218569316339e-01,1.048393396753953866e+01
1.721799999999806019e+01,3.377723979568622026e-01,3.610764745887554694e-01,1.048422692963852221e+01
1.721899999999806141e+01,3.377605803058695288e-01,3.607631807781745970e-01,1.048450460284297847e+01
1.721999999999806263e+01,3.377480891994654177e-01,3.604498517415335446e-01,1.048476703207361460e+01
1.722099999999806386e+01,3.377349245651702914e-01,3.601364987212766211e-01,1.048501426361695366e+01
1.722199999999806508e+01,3.377210863243391148e-01,3.598231328908831905e-01,1.048524634504167352e+01
1.722299999999806630e+01,3.377065743711774592e-01,3.595097653635977997e-01,1.048546332508569456e+01
1.722399999999806752e+01,3.376913885466702459e-01,3.591964072019759868e-01,1.048566525352800127e+01
1.722499999999806874e+01,3.376755286066013273e-01,3.588830694284937950e-01,1.048585218105561800e+01
1.722599999999806997e+01,3.376589941826395602e-01,3.585697630370057176e-01,1.048602415911121177e+01
1.722699999999807119e+01,3.376417847361843361e-01,3.582564990070967736e-01,1.048618123971794169e+01
1.722799999999807241e+01,3.376238995040999336e-01,3.579432883211987049e-01,1.048632347527960462e+01
1.722899999999807363e+01,3.376053374358629067e-01,3.576301419845127061e-01,1.048645091835465948e+01
1.722999999999807486e+01,3.375860971222082174e-01,3.573170710474569134e-01,1.048656362140371634e+01
1.723099999999807608e+01,3.375661767163158911e-01,3.570040866298552773e-01,1.048666163651172845e+01
1.723199999999807730e+01,3.375455738500300895e-01,3.566911999453274973e-01,1.048674501508859436e+01
1.723299999999807852e+01,3.375242855496016214e-01,3.563784223233408266e-01,1.048681380755521886e+01
1.723399999999807974e+01,3.375023081578670259e-01,3.560657652252091632e-01,1.048686806302621655e+01
1.723499999999808097e+01,3.374796372722256854e-01,3.557532402492339374e-01,1.048690782900473017e+01
1.723599999999808219e+01,3.374562677094797847e-01,3.554408591195779010e-01,1.048693315110848623e+01
1.723699999999808341e+01,3.374321935085034530e-01,3.551286336539385413e-01,1.048694407284771124e+01
1.723799999999808463e+01,3.374074079788538794e-01,3.548165757068957316e-01,1.048694063547513267e+01
1.723899999999808585e+01,3.373819037980551605e-01,3.545046970857187452e-01,1.048692287796563072e+01
1.723999999999808708e+01,3.373556731509252948e-01,3.541930094485419289e-01,1.048689083711529690e+01
1.724099999999808830e+01,3.373287078972528330e-01,3.538815241935948652e-01,1.048684454765366958e+01
1.724199999999808952e+01,3.373009997482921407e-01,3.535702523552350929e-01,1.048678404240459727e+01
1.724299999999809074e+01,3.372725404334852017e-01,3.532592045125508839e-01,1.048670935249097980e+01
1.724399999999809197e+01,3.372433218418374734e-01,3.529483907189809866e-01,1.048662050756230002e+01
1.724499999999809319e+01,3.372133361289578746e-01,3.526378204566313901e-01,1.048651753602689851e+01
1.724599999999809441e+01,3.371825757875726581e-01,3.523275026148294797e-01,1.048640046527576608e+01
1.724699999999809563e+01,3.371510336845951472e-01,3.520174454895312888e-01,1.048626932188966165e+01
1.724799999999809685e+01,3.371187030708667209e-01,3.517076567987532654e-01,1.048612413182552494e+01
1.724899999999809808e+01,3.370855775706723123e-01,3.513981437089946924e-01,1.048596492058113938e+01
1.724999999999809930e+01,3.370516511577161811e-01,3.510889128682088689e-01,1.048579171333885540e+01
1.725099999999810052e+01,3.370169181231091882e-01,3.507799704418190778e-01,1.048560453509016455e+01
1.725199999999810174e+01,3.369813730395798124e-01,3.504713221492596897e-01,1.048540341074332538e+01
1.725299999999810296e+01,3.369450107248721515e-01,3.501629732993791766e-01,1.048518836521630604e+01
1.725399999999810419e+01,3.369078262062756846e-01,3.498549288237159383e-01,1.048495942351714838e+01
1.725499999999810541e+01,3.368698146874561372e-01,3.495471933071438997e-01,1.048471661081367046e+01
1.725599999999810663e+01,3.368309715182089548e-01,3.492397710157164603e-01,1.048445995249416818e+01
1.725699999999810785e+01,3.367912921673875126e-01,3.489326659217473203e-01,1.048418947422053193e+01
1.725799999999810908e+01,3.367507721990174452e-01,3.486258817262883891e-01,1.048390520197498255e+01
1.725899999999811030e+01,3.367094072514681957e-01,3.483194218792293739e-01,1.048360716210144616e+01
1.725999999999811152e+01,3.366671930194690132e-01,3.480132895972610774e-01,1.048329538134239236e+01
1.726099999999811274e+01,3.366241253858782700e-01,3.477074881990849242e-01,1.048296988710979960e+01
1.726199999999811396e+01,3.365802003197792547e-01,3.474020209368787748e-01,1.048263070755267989e+01
1.726299999999811519e+01,3.365354138446007837e-01,3.470968909697484950e-01,1.048227787128343280e+01
1.726399999999811641e+01,3.364897619178002786e-01,3.467921011330268311e-01,1.048191140737330507e+01
1.726499999999811763e+01,3.364432404516167763e-01,3.464876540043269060e-01,1.048153134536686792e+01
1.726599999999811885e+01,3.363958453089245793e-01,3.461835519128302341e-01,1.048113771529488680e+01
1.726699999999812007e+01,3.363475723004293871e-01,3.458797969480080781e-01,1.048073054768594226e+01
1.726799999999812130e+01,3.362984171830425417e-01,3.455763909679412382e-01,1.048030987357716626e+01
1.726899999999812252e+01,3.362483756592795636e-01,3.452733356073952597e-01,1.047987572452445448e+01
1.726999999999812374e+01,3.361974433775303805e-01,3.449706322857801766e-01,1.047942813261254180e+01
1.727099999999812496e+01,3.361456159330516447e-01,3.446682822151158065e-01,1.047896713046533002e+01
1.727199999999812619e+01,3.360928888695295935e-01,3.443662864080974106e-01,1.047849275125688351e+01
1.727299999999812741e+01,3.360392576810614096e-01,3.440646456863366565e-01,1.047800502872350670e+01
1.727399999999812863e+01,3.359847178144023117e-01,3.437633606888359505e-01,1.047750399717732073e+01
1.727499999999812985e+01,3.359292646713296637e-01,3.434624318807242283e-01,1.047698969152173909e+01
1.727599999999813107e+01,3.358728936109796059e-01,3.431618595622648593e-01,1.047646214726920810e+01
1.727699999999813230e+01,3.358155999520271995e-01,3.428616438781237896e-01,1.047592140056150356e+01
1.727799999999813352e+01,3.357573789745992299e-01,3.425617848268655008e-01,1.047536748819284114e+01
1.727899999999813474e+01,3.356982259218322939e-01,3.422622822706344881e-01,1.047480044763592133e+01
1.727999999999813596e+01,3.356381360010231574e-01,3.419631359449673003e-01,1.047422031707098355e+01
1.728099999999813718e+01,3.355771043843489565e-01,3.416643454686784098e-01,1.047362713541780721e+01
1.728199999999813841e+01,3.355151262091716213e-01,3.413659103537688422e-01,1.047302094237056558e+01
1.728299999999813963e+01,3.354521965779767023e-01,3.410678300153078268e-01,1.047240177843533360e+01
1.728399999999814085e+01,3.353883105580265367e-01,3.407701037812548295e-01,1.047176968497004701e+01
1.728499999999814207e+01,3.353234631808363897e-01,3.404727309021976511e-01,1.047112470422667130e+01
1.728599999999814329e+01,3.352576494416060759e-01,3.401757105609974907e-01,1.047046687939539744e+01
1.728699999999814452e+01,3.351908642987581066e-01,3.398790418823388615e-01,1.046979625465068153e+01
1.728799999999814574e+01,3.351231026737480634e-01,3.395827239421940202e-01,1.046911287519903944e+01
1.728899999999814696e+01,3.350543594513303858e-01,3.392867557772124565e-01,1.046841678732858760e+01
1.728999999999814818e+01,3.349846294804722513e-01,3.389911363940453226e-01,1.046770803846042597e+01
1.729099999999814941e+01,3.349139075046832503e-01,3.386958643936690549e-01,1.046698667666929694e+01
1.729199999999815063e+01,3.348421881828925750e-01,3.384009380345676110e-01,1.046625275030155322e+01
1.729299999999815185e+01,3.347694660895695895e-01,3.381063551775138620e-01,1.046550630858934738e+01
1.729399999999815307e+01,3.346957357851440551e-01,3.378121136038141348e-01,1.046474740177382401e+01
1.729499999999815429e+01,3.346209918152170393e-01,3.375182109590825208e-01,1.046397608114997979e+01
1.729599999999815552e+01,3.345452287246474810e-01,3.372246447594819951e-01,1.046319239911666799e+01
1.729699999999815674e+01,3.344684410744374059e-01,3.369314123975729602e-01,1.046239640923287872e+01
1.729799999999815796e+01,3.343906234618594375e-01,3.366385111475469483e-01,1.046158816628171095e+01
1.729899999999815918e+01,3.343117705443282572e-01,3.363459381696007888e-01,1.046076772634370222e+01
1.729999999999816040e+01,3.342318770675731243e-01,3.360536905131760177e-01,1.045993514688140458e+01
1.730099999999816163e+01,3.341509378987115308e-01,3.357617651187683183e-01,1.045909048683732401e+01
1.730199999999816285e+01,3.340689480648368348e-01,3.354701588180004634e-01,1.045823380674738345e+01
1.730299999999816407e+01,3.339859027977029049e-01,3.351788683316760942e-01,1.045736516887195400e+01
1.730399999999816529e+01,3.339017975849690734e-01,3.348878902656099443e-01,1.045648463734603340e+01
1.730499999999816652e+01,3.338166282282256092e-01,3.345972211041891020e-01,1.045559227834911376e+01
1.730599999999816774e+01,3.337303909075842734e-01,3.343068572019218809e-01,1.045468816029345049e+01
1.730699999999816896e+01,3.336430822519215189e-01,3.340167947737109344e-01,1.045377235402649418e+01
1.730799999999817018e+01,3.335546994128374410e-01,3.337270298852966777e-01,1.045284493303887707e+01
1.730899999999817140e+01,3.334652401390059140e-01,3.334375584462937470e-01,1.045190597366342722e+01
1.730999999999817263e+01,3.333747028458922679e-01,3.331483762094086254e-01,1.045095555524347120e+01
1.731099999999817385e+01,3.332830866753530019e-01,3.328594787988214954e-01,1.044999376017039872e+01
1.731199999999817507e+01,3.331903915378130465e-01,3.325708617878563311e-01,1.044902067357761588e+01
1.731299999999817629e+01,3.330966181244976454e-01,3.322825207829568361e-01,1.044803638305308979e+01
1.731399999999817751e+01,3.330017678812190463e-01,3.319944515066974855e-01,1.044704097835865575e+01
1.731499999999817874e+01,3.329058429407161790e-01,3.317066498974853284e-01,1.044603455097803746e+01
1.731599999999817996e+01,3.328088460155277928e-01,3.314191122378083998e-01,1.044501719350262015e+01
1.731699999999818118e+01,3.327107802583705309e-01,3.311318352984689017e-01,1.044398899889744925e+01
1.731799999999818240e+01,3.326116491029411093e-01,3.308448164857039631e-01,1.044295005971515344e+01
1.731899999999818363e+01,3.325114561012384451e-01,3.305580539762043024e-01,1.044190046733750954e+01
1.731999999999818485e+01,3.324102047731808951e-01,3.302715468264402210e-01,1.044084031131876777e+01
1.732099999999818607e+01,3.323078984807557590e-01,3.299852950469376323e-01,1.043976967888409746e+01
1.732199999999818729e+01,3.322045403335476821e-01,3.296992996378115270e-01,1.043868865460792605e+01
1.732299999999818851e+01,3.321001331269856638e-01,3.294135625872717243e-01,1.043759732026935971e+01
1.732399999999818974e+01,3.319946793103520921e-01,3.291280868387418401e-01,1.043649575486150560e+01
1.732499999999819096e+01,3.318881809790813486e-01,3.288428762342339162e-01,1.043538403472065035e+01
1.732599999999819218e+01,3.317806398850303151e-01,3.285579354419123632e-01,1.043426223373880291e+01
1.732699999999819340e+01,3.316720574587437853e-01,3.282732698749257771e-01,1.043313042362644616e+01
1.732799999999819462e+01,3.315624348387149478e-01,3.279888856071709879e-01,1.043198867419857301e+01
1.732899999999819585e+01,3.314517729038291005e-01,3.277047892901256976e-01,1.043083705366402292e+01
1.732999999999819707e+01,3.313400723063049114e-01,3.274209880735117206e-01,1.042967562890451383e+01
1.733099999999819829e+01,3.312273335033846244e-01,3.271374895314479447e-01,1.042850446573495304e+01
1.733199999999819951e+01,3.311135567867401486e-01,3.268543015949251229e-01,1.042732362914051336e+01
1.733299999999820074e+01,3.309987423090767211e-01,3.265714324908668420e-01,1.042613318348868745e+01
1.733399999999820196e+01,3.308828901077585649e-01,3.262888906876686423e-01,1.042493319271635954e+01
1.733499999999820318e+01,3.307660001255026128e-01,3.260066848468805567e-01,1.042372372049302420e+01
1.733599999999820440e+01,3.306480722283134388e-01,3.257248237805826507e-01,1.042250483036191078e+01
1.733699999999820562e+01,3.305291062209030906e-01,3.254433164139465262e-01,1.042127658586103678e+01
1.733799999999820685e+01,3.304091018598644958e-01,3.251621717524720845e-01,1.042003905062631119e+01
1.733899999999820807e+01,3.302880588648718363e-01,3.248813988534079433e-01,1.041879228847871630e+01
1.733999999999820929e+01,3.301659769281682921e-01,3.246010068008942095e-01,1.041753636349749534e+01
1.734099999999821051e+01,3.300428557225824067e-01,3.243210046844104966e-01,1.041627134008107447e+01
1.734199999999821173e+01,3.299186949082906772e-01,3.240414015801503789e-01,1.041499728299731053e+01
1.734299999999821296e+01,3.297934941385202157e-01,3.237622065349883282e-01,1.041371425742443790e+01
1.734399999999821418e+01,3.296672530643623977e-01,3.234834285527391495e-01,1.041242232898394171e+01
1.734499999999821540e+01,3.295399713388467711e-01,3.232050765824494576e-01,1.041112156376643227e+01
1.734599999999821662e+01,3.294116486204053396e-01,3.229271595084906021e-01,1.040981202835146391e+01
1.734699999999821785e+01,3.292822845758409112e-01,3.226496861422477602e-01,1.040849378982209217e+01
1.734799999999821907e+01,3.291518788828962649e-01,3.223726652152312244e-01,1.040716691577489783e+01
1.734899999999822029e+01,3.290204312325120672e-01,3.220961053734505697e-01,1.040583147432608335e+01
1.734999999999822151e+01,3.288879413308449240e-01,3.218200151729181391e-01,1.040448753411418004e+01
1.735099999999822273e+01,3.287544089011129600e-01,3.215444030761595018e-01,1.040313516429981355e+01
1.735199999999822396e+01,3.286198336853252133e-01,3.212692774496278547e-01,1.040177443456296302e+01
1.735299999999822518e+01,3.284842154459449159e-01,3.209946465619309963e-01,1.040040541509803163e+01
1.735399999999822640e+01,3.283475539675327903e-01,3.207205185827893823e-01,1.039902817660704848e+01
1.735499999999822762e+01,3.282098490584088313e-01,3.204469015826583167e-01,1.039764279029127181e+01
1.735599999999822884e+01,3.280711005523711532e-01,3.201738035329506626e-01,1.039624932784141542e+01
1.735699999999823007e+01,3.279313083105025450e-01,3.199012323068115560e-01,1.039484786142670636e+01
1.735799999999823129e+01,3.277904722230966517e-01,3.196291956803968271e-01,1.039343846368294422e+01
1.735899999999823251e+01,3.276485922117297056e-01,3.193577013346189375e-01,1.039202120769972026e+01
1.735999999999823373e+01,3.275056682315035661e-01,3.190867568573244606e-01,1.039059616700693134e+01
1.736099999999823496e+01,3.273617002734814929e-01,3.188163697458766821e-01,1.038916341556069689e+01
1.736199999999823618e+01,3.272166883673354176e-01,3.185465474101150107e-01,1.038772302772879108e+01
1.736299999999823740e+01,3.270706325842205331e-01,3.182772971756692160e-01,1.038627507827566454e+01
1.736399999999823862e+01,3.269235330398868045e-01,3.180086262876039571e-01,1.038481964234713750e+01
1.736499999999823984e+01,3.267753898980327310e-01,3.177405419143709553e-01,1.038335679545481760e+01
1.736599999999824107e+01,3.266262033738978054e-01,3.174730511520406084e-01,1.038188661346028141e+01
1.736699999999824229e+01,3.264759737380816818e-01,3.172061610287808531e-01,1.038040917255906237e+01
1.736799999999824351e+01,3.263247013205644587e-01,3.169398785095414173e-01,1.037892454926443797e+01
1.736899999999824473e+01,3.261723865148896118e-01,3.166742105008941710e-01,1.037743282039102155e+01
1.736999999999824595e+01,3.260190297824511196e-01,3.164091638559595188e-01,1.037593406303811072e+01
1.737099999999824718e+01,3.258646316568071799e-01,3.161447453793355677e-01,1.037442835457273915e+01
1.737199999999824840e+01,3.257091927479184856e-01,3.158809618319241563e-01,1.037291577261233755e+01
1.737299999999824962e+01,3.255527137461852183e-01,3.156178199355227365e-01,1.037139639500687949e+01
1.737399999999825084e+01,3.253951954261307122e-01,3.153553263770310089e-01,1.036987029982033448e+01
1.737499999999825206e+01,3.252366386495600392e-01,3.150934878120948968e-01,1.036833756531127193e+01
1.737599999999825329e+01,3.250770443680055521e-01,3.148323108679991211e-01,1.036679826991237796e+01
1.737699999999825451e+01,3.249164136242658207e-01,3.145718021456120894e-01,1.036525249220870037e+01
1.737799999999825573e+01,3.247547475528583805e-01,3.143119682201982457e-01,1.036370031091442812e+01
1.737899999999825695e+01,3.245920473793121874e-01,3.140528156407746962e-01,1.036214180484910230e+01
1.737999999999825818e+01,3.244283144183790490e-01,3.137943509275322729e-01,1.036057705291821307e+01
1.738099999999825940e+01,3.242635500707821694e-01,3.135365805680614404e-01,1.035900613409049598e+01
1.738199999999826062e+01,3.240977558185220153e-01,3.132795110125564664e-01,1.035742912736919230e+01
1.738299999999826184e+01,3.239309332188972101e-01,3.130231486681812614e-01,1.035584611176250291e+01
1.738399999999826306e+01,3.237630838976756631e-01,3.127674998925042971e-01,1.035425716625428194e+01
1.738499999999826429e+01,3.235942095417039810e-01,3.125125709864625678e-01,1.035266236977587440e+01
1.738599999999826551e+01,3.234243118913288639e-01,3.122583681872904693e-01,1.035106180118012631e+01
1.738699999999826673e+01,3.232533927330079049e-01,3.120048976618587933e-01,1.034945553921853367e+01
1.738799999999826795e+01,3.230814538924586254e-01,3.117521655008361758e-01,1.034784366252245391e+01
1.738899999999826917e+01,3.229084972286265787e-01,3.115001777140095074e-01,1.034622624958905135e+01
1.738999999999827040e+01,3.227345246286679181e-01,3.112489402269968952e-01,1.034460337877239233e+01
1.739099999999827162e+01,3.225595380040457427e-01,3.109984588794694194e-01,1.034297512827983390e+01
1.739199999999827284e+01,3.223835392877471007e-01,3.107487394248844570e-01,1.034134157617352834e+01
1.739299999999827406e+01,3.222065304325560375e-01,3.104997875316354294e-01,1.033970280037662803e+01
1.739399999999827529e+01,3.220285134102581770e-01,3.102516087854521043e-01,1.033805887868360962e+01
1.739499999999827651e+01,3.218494902116252332e-01,3.100042086928358476e-01,1.033640988877398215e+01
1.739599999999827773e+01,3.216694628470117556e-01,3.097575926853003425e-01,1.033475590822864021e+01
1.739699999999827895e+01,3.214884333474035683e-01,3.095117661241846285e-01,1.033309701454810359e+01
1.739799999999828017e+01,3.213064037657717975e-01,3.092667343058251861e-01,1.033143328517193282e+01
1.739899999999828140e+01,3.211233761786072560e-01,3.090225024669019938e-01,1.032976479749872212e+01
1.739999999999828262e+01,3.209393526875362612e-01,3.087790757898017935e-01,1.032809162890614374e+01
1.740099999999828384e+01,3.207543354209413389e-01,3.085364594078771061e-01,1.032641385677059631e+01
1.740199999999828506e+01,3.205683265355322997e-01,3.082946584105102916e-01,1.032473155848616031e+01
1.740299999999828628e+01,3.203813282178318844e-01,3.080536778479134874e-01,1.032304481148258724e+01
1.740399999999828751e+01,3.201933426855558817e-01,3.078135227356267878e-01,1.032135369324216256e+01
1.740499999999828873e+01,3.200043721888775616e-01,3.075741980586881308e-01,1.031965828131532703e+01
1.740599999999828995e+01,3.198144190115772001e-01,3.073357087754639005e-01,1.031795865333499584e+01
1.740699999999829117e+01,3.196234854720814145e-01,3.070980598211460189e-01,1.031625488702955629e+01
1.740799999999829240e+01,3.194315739244025232e-01,3.068612561109197445e-01,1.031454706023454371e+01
1.740899999999829362e+01,3.192386867589898092e-01,3.066253025428203882e-01,1.031283525090304209e+01
1.740999999999829484e+01,3.190448264035053993e-01,3.063902040002950411e-01,1.031111953711483409e+01
1.741099999999829606e+01,3.188499953235386930e-01,3.061559653544909665e-01,1.030939999708438037e+01
1.741199999999829728e+01,3.186541960232716075e-01,3.059225914662905277e-01,1.030767670916767464e+01
1.741299999999829851e+01,3.184574310461068536e-01,3.056900871881146342e-01,1.030594975186806650e+01
1.741399999999829973e+01,3.182597029752700091e-01,3.054584573655155788e-01,1.030421920384109669e+01
1.741499999999830095e+01,3.180610144343946066e-01,3.052277068385784720e-01,1.030248514389844416e+01
1.741599999999830217e+01,3.178613680880993941e-01,3.049978404431511469e-01,1.030074765101103651e+01
1.741699999999830339e+01,3.176607666425635412e-01,3.047688630119197439e-01,1.029900680431140536e+01
1.741799999999830462e+01,3.174592128461061202e-01,3.045407793753452941e-01,1.029726268309534554e+01
1.741899999999830584e+01,3.172567094897741358e-01,3.043135943624782902e-01,1.029551536682295776e+01
1.741999999999830706e+01,3.170532594079430444e-01,3.040873128016625682e-01,1.029376493511911228e+01
1.742099999999830828e+01,3.168488654789305969e-01,3.038619395211428209e-01,1.029201146777342224e+01
1.742199999999830951e+01,3.166435306256282778e-01,3.036374793495861812e-01,1.029025504473974983e+01
1.742299999999831073e+01,3.164372578161481764e-01,3.034139371165263110e-01,1.028849574613532702e+01
1.742399999999831195e+01,3.162300500644878443e-01,3.031913176527425424e-01,1.028673365223952096e+01
1.742499999999831317e+01,3.160219104312115279e-01,3.029696257905779566e-01,1.028496884349228679e+01
1.742599999999831439e+01,3.158128420241472778e-01,3.027488663642061706e-01,1.028320140049237175e+01
1.742699999999831562e+01,3.156028479990993230e-01,3.025290442098526045e-01,1.028143140399528122e+01
1.742799999999831684e+01,3.153919315605728801e-01,3.023101641659743377e-01,1.027965893491106186e+01
1.742899999999831806e+01,3.151800959625116749e-01,3.020922310734046601e-01,1.027788407430192841e+01
1.742999999999831928e+01,3.149673445090445112e-01,3.018752497754667585e-01,1.027610690337976429e+01
1.743099999999832050e+01,3.147536805552402228e-01,3.016592251180575390e-01,1.027432750350352109e+01
1.743199999999832173e+01,3.145391075078681764e-01,3.014441619497090219e-01,1.027254595617654687e+01
1.743299999999832295e+01,3.143236288261632150e-01,3.012300651216247571e-01,1.027076234304386304e+01
1.743399999999832417e+01,3.141072480225920449e-01,3.010169394876980320e-01,1.026897674588940923e+01
1.743499999999832539e+01,3.138899686636199560e-01,3.008047899045108720e-01,1.026718924663326860e+01
1.743599999999832662e+01,3.136717943704755429e-01,3.005936212313158329e-01,1.026539992732890560e+01
1.743699999999832784e+01,3.134527288199119299e-01,3.003834383300030275e-01,1.026360887016041445e+01
1.743799999999832906e+01,3.132327757449623329e-01,3.001742460650513866e-01,1.026181615743979592e+01
1.743899999999833028e+01,3.130119389356890713e-01,2.999660493034667086e-01,1.026002187160427326e+01
1.743999999999833150e+01,3.127902222399242538e-01,2.997588529147049430e-01,1.025822609521366324e+01
1.744099999999833273e+01,3.125676295640002489e-01,2.995526617705837058e-01,1.025642891094779330e+01
1.744199999999833395e+01,3.123441648734704978e-01,2.993474807451793618e-01,1.025463040160399331e+01
1.744299999999833517e+01,3.121198321938170039e-01,2.991433147147113392e-01,1.025283065009464600e+01
1.744399999999833639e+01,3.118946356111462204e-01,2.989401685574132328e-01,1.025102973944482265e+01
1.744499999999833761e+01,3.116685792728711157e-01,2.987380471533903625e-01,1.024922775278998621e+01
1.744599999999833884e+01,3.114416673883789732e-01,2.985369553844628987e-01,1.024742477337377977e+01
1.744699999999834006e+01,3.112139042296845348e-01,2.983368981339948878e-01,1.024562088454589315e+01
1.744799999999834128e+01,3.109852941320686015e-01,2.981378802867089561e-01,1.024381616976002363e+01
1.744899999999834250e+01,3.107558414947010905e-01,2.979399067284839164e-01,1.024201071257190954e+01
1.744999999999834372e+01,3.105255507812491045e-01,2.977429823461377190e-01,1.024020459663745797e+01
1.745099999999834495e+01,3.102944265204699570e-01,2.975471120271924175e-01,1.023839790571095598e+01
1.745199999999834617e+01,3.100624733067887662e-01,2.973523006596217044e-01,1.023659072364336708e+01
1.745299999999834739e+01,3.098296958008618374e-01,2.971585531315799056e-01,1.023478313438070941e+01
1.745399999999834861e+01,3.095960987301253908e-01,2.969658743311113236e-01,1.023297522196252629e+01
1.745499999999834984e+01,3.093616868893310223e-01,2.967742691458387094e-01,1.023116707052043139e+01
1.745599999999835106e+01,3.091264651410677300e-01,2.965837424626309726e-01,1.022935876427674096e+01
1.745699999999835228e+01,3.088904384162716177e-01,2.963942991672479099e-01,1.022755038754318235e+01
1.745799999999835350e+01,3.086536117147248293e-01,2.962059441439618412e-01,1.022574202471968441e+01
1.745899999999835472e+01,3.084159901055432140e-01,2.960186822751539326e-01,1.022393376029324585e+01
1.745999999999835595e+01,3.081775787276556655e-01,2.958325184408863162e-01,1.022212567883687306e+01
1.746099999999835717e+01,3.079383827902745785e-01,2.956474575184456777e-01,1.022031786500859951e+01
1.746199999999835839e+01,3.076984075733606439e-01,2.954635043818603091e-01,1.021851040355056739e+01
1.746299999999835961e+01,3.074576584280818148e-01,2.952806639013878520e-01,1.021670337928818562e+01
1.746399999999836083e+01,3.072161407772691089e-01,2.950989409429725097e-01,1.021489687712934646e+01
1.746499999999836206e+01,3.069738601158709668e-01,2.949183403676726156e-01,1.021309098206371502e+01
1.746599999999836328e+01,3.067308220114073336e-01,2.947388670310547854e-01,1.021128577916207369e+01
1.746699999999836450e+01,3.064870321044263490e-01,2.945605257825555379e-01,1.020948135357572006e+01
1.746799999999836572e+01,3.062424961089660891e-01,2.943833214648101659e-01,1.020767779053592861e+01
1.746899999999836695e+01,3.059972198130225807e-01,2.942072589129455240e-01,1.020587517535345334e+01
1.746999999999836817e+01,3.057512090790279746e-01,2.940323429538393984e-01,1.020407359341808196e+01
1.747099999999836939e+01,3.055044698443418749e-01,2.938585784053440175e-01,1.020227313019822191e+01
1.747199999999837061e+01,3.052570081217576003e-01,2.936859700754743674e-01,1.020047387124052563e+01
1.747299999999837183e+01,3.050088300000290964e-01,2.935145227615620911e-01,1.019867590216953879e+01
1.747399999999837306e+01,3.047599416444202181e-01,2.933442412493744156e-01,1.019687930868736636e+01
1.747499999999837428e+01,3.045103492972828230e-01,2.931751303122009933e-01,1.019508417657334576e+01
1.747599999999837550e+01,3.042600592786677272e-01,2.930071947099095464e-01,1.019329059168371288e+01
