time,x,y,yaw
5.000000000000003747e-02,5.951651143026376323e-01,-8.090765964312573999e-03,2.414740541170382060e-01
5.100000000000003836e-02,5.948833452826675083e-01,-8.242847089274751848e-03,2.498096389868094125e-01
5.200000000000003925e-02,5.945945557573054652e-01,-8.391003540549890616e-03,2.582027865406478218e-01
5.300000000000004013e-02,5.942990465142238277e-01,-8.535264540393994181e-03,2.666475763621362627e-01
5.400000000000004102e-02,5.939971292779757661e-01,-8.675675774904412219e-03,2.751382425739692938e-01
5.500000000000004191e-02,5.936891249334839138e-01,-8.812297538514757278e-03,2.836691806919901526e-01
5.600000000000004280e-02,5.933753618074348868e-01,-8.945202950077557613e-03,2.922349536134341008e-01
5.700000000000004369e-02,5.930562064598949856e-01,-9.074478709104716323e-03,3.008299059276903220e-01
5.800000000000004458e-02,5.927320515628382580e-01,-9.200227336846833470e-03,3.094480369771445694e-01
5.900000000000004546e-02,5.924033191845093915e-01,-9.322564637540886601e-03,3.180834904820098452e-01
6.000000000000004635e-02,5.920704334860928952e-01,-9.441618355385039685e-03,3.267306059732082435e-01
6.100000000000004724e-02,5.917338239755701723e-01,-9.557525821069168259e-03,3.353839239994883537e-01
6.200000000000004813e-02,5.913939234803748946e-01,-9.670432080455593216e-03,3.440381903948701026e-01
6.300000000000004208e-02,5.910511662127732047e-01,-9.780488141715060202e-03,3.526883596575278168e-01
6.400000000000004297e-02,5.907059859325252127e-01,-9.887849343950150249e-03,3.613295974928436016e-01
6.500000000000004385e-02,5.903588142101654501e-01,-9.992673848712274598e-03,3.699572825741142545e-01
6.600000000000004474e-02,5.900100787931648050e-01,-1.009512125438727370e-02,3.785670075744233531e-01
6.700000000000004563e-02,5.896602020762815588e-01,-1.019535133219418022e-02,3.871545795226268294e-01
6.800000000000004652e-02,5.893095996765687072e-01,-1.029352288148910333e-02,3.957160195353571774e-01
6.900000000000004741e-02,5.889586791127823240e-01,-1.038979270118967069e-02,4.042475619755254157e-01
7.000000000000004829e-02,5.886078385882976827e-01,-1.048431467341892631e-02,4.127456530860759143e-01
7.100000000000004918e-02,5.882574658761072772e-01,-1.057723895489548482e-02,4.212069491457975379e-01
7.200000000000005007e-02,5.879079373040146939e-01,-1.066871127116125750e-02,4.296283141918758042e-01
7.300000000000005096e-02,5.875596168377580364e-01,-1.075887230841793274e-02,4.380068173516366015e-01
7.400000000000005185e-02,5.872128552594855222e-01,-1.084785719753372790e-02,4.463397298236254085e-01
7.500000000000005274e-02,5.868679894387507368e-01,-1.093579508466080430e-02,4.546245215458196709e-01
7.600000000000005362e-02,5.865253483226502418e-01,-1.102271625964279522e-02,4.628582265085214309e-01
7.700000000000005451e-02,5.861852625257522043e-01,-1.110844197059646099e-02,4.710350986532537698e-01
7.800000000000005540e-02,5.858480614069073722e-01,-1.119262269392773401e-02,4.791485543950547710e-01
7.900000000000005629e-02,5.855140607259322616e-01,-1.127491785548334624e-02,4.871922851080365269e-01
8.000000000000005718e-02,5.851835612376105056e-01,-1.135500111885118235e-02,4.951602589009189703e-01
8.100000000000005806e-02,5.848568485541130180e-01,-1.143255094012446405e-02,5.030467218141626562e-01
8.200000000000005895e-02,5.845341924875503414e-01,-1.150725055545992470e-02,5.108461984805255929e-01
8.300000000000005984e-02,5.842158464728860467e-01,-1.157878800223149929e-02,5.185534922821943837e-01
8.400000000000006073e-02,5.839020470737846802e-01,-1.164685617164212816e-02,5.261636850414352917e-01
8.500000000000006162e-02,5.835930135765778903e-01,-1.171115289178459307e-02,5.336721362924351508e-01
8.600000000000006251e-02,5.832889476814877572e-01,-1.177138104221936432e-02,5.410744822062252268e-01
8.700000000000006339e-02,5.829900333066529994e-01,-1.182724870501289383e-02,5.483666342909512270e-01
8.800000000000006428e-02,5.826964365308504590e-01,-1.187846936416703247e-02,5.555447780875577557e-01
8.900000000000006517e-02,5.824083063210893085e-01,-1.192476188376262458e-02,5.626053671195824224e-01
9.000000000000006606e-02,5.821257743993839551e-01,-1.196585117045850799e-02,5.695451239028184176e-01
9.100000000000006695e-02,5.818489540593094755e-01,-1.200146834076265545e-02,5.763610484759308372e-01
9.200000000000006783e-02,5.815779368928494231e-01,-1.203135021748352740e-02,5.830503995032620956e-01
9.300000000000006872e-02,5.813127948424713365e-01,-1.205523907113870141e-02,5.896106755131791388e-01
9.400000000000006961e-02,5.810535821329059214e-01,-1.207288323113542283e-02,5.960396186922900519e-01
9.500000000000007050e-02,5.808003357544178069e-01,-1.208403814705194534e-02,6.023352245839266317e-01
9.600000000000007139e-02,5.805530741371502934e-01,-1.208846675795310910e-02,6.084957297154117706e-01
9.700000000000007228e-02,5.803117994224324949e-01,-1.208593974374733149e-02,6.145195987787116509e-01
9.800000000000007316e-02,5.800764989637355873e-01,-1.207623632476034770e-02,6.204055131055019601e-01
9.900000000000007405e-02,5.798471486934811958e-01,-1.205914557108977991e-02,6.261523629320790985e-01
1.000000000000000749e-01,5.796237208255151652e-01,-1.203446910116284796e-02,6.317592660951215633e-01
1.010000000000000758e-01,5.794061909799727017e-01,-1.200202358510465972e-02,6.372255934640415065e-01
1.020000000000000767e-01,5.791945110300726896e-01,-1.196163347182371828e-02,6.425507539888034580e-01
1.030000000000000776e-01,5.789886184531166657e-01,-1.191313796321047391e-02,6.477343414081815354e-01
1.040000000000000785e-01,5.787884518800727740e-01,-1.185639858340559183e-02,6.527761451207394483e-01
1.050000000000000794e-01,5.785939473745822514e-01,-1.179129798456268752e-02,6.576761114830362853e-01
1.060000000000000803e-01,5.784050347920425272e-01,-1.171773783831109306e-02,6.624343317948817589e-01
1.070000000000000812e-01,5.782216382669929100e-01,-1.163563845502846306e-02,6.670510359250947374e-01
1.080000000000000820e-01,5.780436765123139198e-01,-1.154493835734760054e-02,6.715265881651925062e-01
1.090000000000000829e-01,5.778710634871937479e-01,-1.144559482000606643e-02,6.758614837621232940e-01
1.100000000000000838e-01,5.777037081013620679e-01,-1.133758350856062247e-02,6.800563450665597642e-01
1.110000000000000847e-01,5.775415138775948920e-01,-1.122089607416415502e-02,6.841119227540708447e-01
1.120000000000000856e-01,5.773843814129668850e-01,-1.109553675575192244e-02,6.880290979656635830e-01
1.130000000000000865e-01,5.772322091330768234e-01,-1.096152566313240984e-02,6.918088787586293975e-01
1.140000000000000874e-01,5.770848926400131695e-01,-1.081890077219926916e-02,6.954523919000415999e-01
1.150000000000000883e-01,5.769423222100356075e-01,-1.066771748138134468e-02,6.989608824226242190e-01
1.160000000000000892e-01,5.768043846526147433e-01,-1.050804558439144554e-02,7.023357175260690477e-01
1.170000000000000900e-01,5.766709644396225132e-01,-1.033996788547614232e-02,7.055783843007208400e-01
1.180000000000000909e-01,5.765419437848879891e-01,-1.016358152604779352e-02,7.086904874373677332e-01
1.190000000000000918e-01,5.764172028346703502e-01,-9.978997332216243965e-03,7.116737474501041438e-01
1.200000000000000927e-01,5.762966198941016360e-01,-9.786339299105273337e-03,7.145299988363164045e-01
1.210000000000000936e-01,5.761800717353507961e-01,-9.585744034551313408e-03,7.172611884191898435e-01
1.220000000000000945e-01,5.760674333315884965e-01,-9.377359983711475167e-03,7.198693722064118949e-01
1.230000000000000954e-01,5.759585778632905217e-01,-9.161346684206594926e-03,7.223567126325856069e-01
1.240000000000000963e-01,5.758533770792896300e-01,-8.937874083145225246e-03,7.247254762303287912e-01
1.250000000000000833e-01,5.757517017440800799e-01,-8.707121922845117989e-03,7.269780307948738862e-01
1.260000000000000842e-01,5.756534218743056819e-01,-8.469279324640421880e-03,7.291168423042281299e-01
1.270000000000000850e-01,5.755584069181453044e-01,-8.224544322909421723e-03,7.311444711541004171e-01
1.280000000000000859e-01,5.754665257962049418e-01,-7.973123346893096208e-03,7.330635682152351063e-01
1.290000000000000868e-01,5.753776472022589239e-01,-7.715230440437426118e-03,7.348768707180834969e-01
1.300000000000000877e-01,5.752916399175218576e-01,-7.451086514005778039e-03,7.365871979673045411e-01
1.310000000000000886e-01,5.752083730362964609e-01,-7.180918635959432361e-03,7.381974467455623135e-01
1.320000000000000895e-01,5.751277161710006691e-01,-6.904959340308991500e-03,7.397105863138220272e-01
1.330000000000000904e-01,5.750495396126015235e-01,-6.623445956955686942e-03,7.411296533868808600e-01
1.340000000000000913e-01,5.749737146001251409e-01,-6.336619942327870181e-03,7.424577469216543379e-01
1.350000000000000921e-01,5.749001135308260402e-01,-6.044726242034226260e-03,7.436980227328275905e-01
1.360000000000000930e-01,5.748286101687807292e-01,-5.748012674950064849e-03,7.448536879715873527e-01
1.370000000000000939e-01,5.747590798447436145e-01,-5.446729340521150320e-03,7.459279954888379249e-01
1.380000000000000948e-01,5.746913996461129326e-01,-5.141128049707954784e-03,7.469242381045743118e-01
1.390000000000000957e-01,5.746254485960078373e-01,-4.831461779808143842e-03,7.478457428051136224e-01
1.400000000000000966e-01,5.745611078206092071e-01,-4.517984153226350941e-03,7.486958648897010793e-01
1.410000000000000975e-01,5.744982607040760580e-01,-4.200948940110138530e-03,7.494779820876357190e-01
1.420000000000000984e-01,5.744367930305115388e-01,-3.880609584636263154e-03,7.501954886665213040e-01
1.430000000000000993e-01,5.743765931126059154e-01,-3.557218754618673984e-03,7.508517895515693930e-01
1.440000000000001001e-01,5.743175519067379442e-01,-3.231027914014306113e-03,7.514502944750858227e-01
1.450000000000001010e-01,5.742595631144593593e-01,-2.902286917827567869e-03,7.519944121743815657e-01
1.460000000000001019e-01,5.742025232704185411e-01,-2.571243628853192575e-03,7.524875446553890290e-01
1.470000000000001028e-01,5.741463318169061081e-01,-2.238143555657379213e-03,7.529330815382503372e-01
1.480000000000001037e-01,5.740908911653110902e-01,-1.903229511164505894e-03,7.533343945000994246e-01
1.490000000000001046e-01,5.740361067448771504e-01,-1.566741291202156106e-03,7.536948318291977200e-01
1.500000000000001055e-01,5.739818870392290329e-01,-1.228915372350314339e-03,7.540177131035187275e-01
1.510000000000001064e-01,5.739281436112151358e-01,-8.899846284414203446e-04,7.543063240058243135e-01
1.520000000000001072e-01,5.738747911166663940e-01,-5.501780650668530726e-04,7.545639112862408959e-01
1.530000000000001081e-01,5.738217473077242836e-01,-2.097205714599592596e-04,7.547936778823399750e-01
1.540000000000001090e-01,5.737689330264220677e-01,1.311673108594924031e-04,7.549987782057586694e-01
1.550000000000001099e-01,5.737162721892316020e-01,4.722696032744555517e-04,7.551823136034637729e-01
1.560000000000001108e-01,5.736636917633053390e-01,8.133750896682778730e-04,7.553473280008791146e-01
1.570000000000001117e-01,5.736111217351489433e-01,1.154277500986566896e-03,7.554968037332512321e-01
1.580000000000001126e-01,5.735584950724594844e-01,1.494775685298432855e-03,7.556336575708368919e-01
1.590000000000001135e-01,5.735057476798604004e-01,1.834673763874528074e-03,7.557607369427454813e-01
1.600000000000001144e-01,5.734528183492452191e-01,2.173781273780706069e-03,7.558808163635729604e-01
1.610000000000001152e-01,5.733996487054292546e-01,2.511913297471135564e-03,7.559965940663071482e-01
1.620000000000001161e-01,5.733461831477785209e-01,2.848890579848717408e-03,7.561106888443819285e-01
1.630000000000001170e-01,5.732923687884640129e-01,3.184539633249328094e-03,7.562256371051961912e-01
1.640000000000001179e-01,5.732381553879527525e-01,3.518692830790759452e-03,7.563438901368985112e-01
1.650000000000001188e-01,5.731834952883189116e-01,3.851188488519174946e-03,7.564678115897708333e-01
1.660000000000001197e-01,5.731283433449212428e-01,4.181870936773357528e-03,7.565996751731152159e-01
1.670000000000001206e-01,5.730726568569594059e-01,4.510590581177531533e-03,7.567416625681696596e-01
1.680000000000001215e-01,5.730163954973883644e-01,4.837203953662994049e-03,7.568958615572365378e-01
1.690000000000001223e-01,5.729595212426350503e-01,5.161573753909964868e-03,7.570642643689124984e-01
1.700000000000001232e-01,5.729019983025359641e-01,5.483568881588962718e-03,7.572487662390562368e-01
1.710000000000001241e-01,5.728437930890579732e-01,5.803064870354368576e-03,7.574511651875994733e-01
1.720000000000001250e-01,5.727848742437920970e-01,6.119944943043353902e-03,7.576731654659702997e-01
1.730000000000001259e-01,5.727252126373839625e-01,6.434100781466500774e-03,7.579163791045312459e-01
1.740000000000001268e-01,5.726647813075057547e-01,6.745432644430560121e-03,7.581823253146630082e-01
1.750000000000001277e-01,5.726035553751452900e-01,7.053849221830166272e-03,7.584724300539518183e-01
1.760000000000001286e-01,5.725415119703900491e-01,7.359267562051463596e-03,7.587880257987107413e-01
1.770000000000001295e-01,5.724786301602188265e-01,7.661612985275234600e-03,7.591303515226279774e-01
1.780000000000001303e-01,5.724148908805355429e-01,7.960819003938968130e-03,7.595005529339293737e-01
1.790000000000001312e-01,5.723502768721758782e-01,8.256827236813257809e-03,7.598996830007483938e-01
1.800000000000001321e-01,5.722847726210188446e-01,8.549587307036032868e-03,7.603287025820653078e-01
1.810000000000001330e-01,5.722183643018874388e-01,8.839056702762526641e-03,7.607884812110643491e-01
1.820000000000001339e-01,5.721510397297920880e-01,9.125200626189378106e-03,7.612797980761141226e-01
1.830000000000001348e-01,5.720827883207625364e-01,9.407991832980910907e-03,7.618033431987979442e-01
1.840000000000001357e-01,5.720136010650934688e-01,9.687410460990752981e-03,7.623597188102799738e-01
1.850000000000001366e-01,5.719434705171742017e-01,9.963443848254205371e-03,7.629494409311594616e-01
1.860000000000001374e-01,5.718723908081601026e-01,1.023608633983591476e-02,7.635729411676924760e-01
1.870000000000001383e-01,5.718003576914222341e-01,1.050533908244377646e-02,7.642305687523427427e-01
1.880000000000001392e-01,5.717273686375017316e-01,1.077120980449747245e-02,7.649225928857990020e-01
1.890000000000001401e-01,5.716534230083082369e-01,1.103371257700747066e-02,7.656492054938220937e-01
1.900000000000001410e-01,5.715785223658496061e-01,1.129286754606895204e-02,7.664105246198130716e-01
1.910000000000001419e-01,5.715026710206985161e-01,1.154870061893353839e-02,7.672065988725331742e-01
1.920000000000001428e-01,5.714258770149100997e-01,1.180124306995872230e-02,7.680374136671621610e-01
1.930000000000001437e-01,5.713481538196365506e-01,1.205053102218378580e-02,7.689029002237848243e-01
1.940000000000001446e-01,5.712695225122995657e-01,1.229660492177964137e-02,7.698029467070103271e-01
1.950000000000001454e-01,5.711900113320512729e-01,1.253950932571323840e-02,7.707374067785129901e-01
1.960000000000001463e-01,5.711096256971800456e-01,1.277929766834651204e-02,7.717060834671152225e-01
1.970000000000001472e-01,5.710283598254753956e-01,1.301603047345245567e-02,7.727085543563450010e-01
1.980000000000001481e-01,5.709461959216667326e-01,1.324977518349906846e-02,7.737442326355657984e-01
1.990000000000001490e-01,5.708631320378275698e-01,1.348060100444486986e-02,7.748125134560488458e-01
2.000000000000001499e-01,5.707791712505111414e-01,1.370858028847077303e-02,7.759127731457644561e-01
2.010000000000001508e-01,5.706943208086222574e-01,1.393378855893512291e-02,7.770443563038151868e-01
2.020000000000001517e-01,5.706085907628716258e-01,1.415630455650157549e-02,7.782065680286797127e-01
2.030000000000001525e-01,5.705219931364613473e-01,1.437621017636153686e-02,7.793986705124091863e-01
2.040000000000001534e-01,5.704345414285384441e-01,1.459359034204216199e-02,7.806198821862098125e-01
2.050000000000001543e-01,5.703462502992711070e-01,1.480853284565181172e-02,7.818693782709355000e-01
2.060000000000001552e-01,5.702571353584391378e-01,1.502112817031042713e-02,7.831462921155303292e-01
2.070000000000001561e-01,5.701672130127906080e-01,1.523146930088226103e-02,7.844497170004731679e-01
2.080000000000001570e-01,5.700765003328041036e-01,1.543965151440906958e-02,7.857787081751729241e-01
2.090000000000001579e-01,5.699850148902307900e-01,1.564577214461121413e-02,7.871322849698556556e-01
2.100000000000001588e-01,5.698927746161477348e-01,1.584993036716458858e-02,7.885094329708433047e-01
2.110000000000001597e-01,5.697997977715638651e-01,1.605222703424452613e-02,7.899091064313135124e-01
2.120000000000001605e-01,5.697061029872826365e-01,1.625276452132073945e-02,7.913302307874412467e-01
2.130000000000001614e-01,5.696117092833863360e-01,1.645164654091757495e-02,7.927717050969137480e-01
2.140000000000001623e-01,5.695166360323182797e-01,1.664897793056224762e-02,7.942324044274657879e-01
2.150000000000001632e-01,5.694209029197798699e-01,1.684486444636656977e-02,7.957111822219808950e-01
2.160000000000001641e-01,5.693245299121667546e-01,1.703941256391910963e-02,7.972068726417593787e-01
2.170000000000001650e-01,5.692275372291628610e-01,1.723272928498703616e-02,7.987182928826270789e-01
2.180000000000001659e-01,5.691299453196477787e-01,1.742492194923200843e-02,8.002442454579271613e-01
2.190000000000001668e-01,5.690317748395148367e-01,1.761609805066088885e-02,8.017835204432641749e-01
2.200000000000001676e-01,5.689330466304328704e-01,1.780636505879140685e-02,8.033348976787889617e-01
2.210000000000001685e-01,5.688337816989025297e-01,1.799583024462392267e-02,8.048971489255484224e-01
2.220000000000001694e-01,5.687340011951828034e-01,1.818460051155046386e-02,8.064690399729708137e-01
2.230000000000001703e-01,5.686337263918140872e-01,1.837278223133848032e-02,8.080493326949609312e-01
2.240000000000001712e-01,5.685329786615807013e-01,1.856048108531538343e-02,8.096367870523859533e-01
2.250000000000001721e-01,5.684317794548355840e-01,1.874780191086516945e-02,8.112301630399710861e-01
2.260000000000001730e-01,5.683301502761733959e-01,1.893484855332988603e-02,8.128282225758174384e-01
2.270000000000001739e-01,5.682281126604871169e-01,1.912172372339077109e-02,8.144297313319190934e-01
2.280000000000001747e-01,5.681256881484788579e-01,1.930852885998646240e-02,8.160334605042067757e-01
2.290000000000001756e-01,5.680228982617310240e-01,1.949536399881052207e-02,8.176381885207847366e-01
2.300000000000001765e-01,5.679197644774685028e-01,1.968232764641497656e-02,8.192427026871683671e-01
2.310000000000001774e-01,5.678163082031711939e-01,1.986951665993624827e-02,8.208458007674745982e-01
2.320000000000001783e-01,5.677125507512238434e-01,2.005702613244869648e-02,8.224462925006712499e-01
2.330000000000001792e-01,5.676085133138220051e-01,2.024494928394782178e-02,8.240430010511629044e-01
2.340000000000001801e-01,5.675042169383962554e-01,2.043337735796924015e-02,8.256347643931843949e-01
2.350000000000001810e-01,5.673996825038777336e-01,2.062239952387173725e-02,8.272204366287012611e-01
2.360000000000001819e-01,5.672949306982151274e-01,2.081210278486322895e-02,8.287988892387925244e-01
2.370000000000001827e-01,5.671899819976743418e-01,2.100257189195514629e-02,8.303690122688235364e-01
2.380000000000001836e-01,5.670848566485846565e-01,2.119388926421872377e-02,8.319297154480712608e-01
2.390000000000001845e-01,5.669795746521513191e-01,2.138613491596763616e-02,8.334799292446227748e-01
2.400000000000001854e-01,5.668741557520471375e-01,2.157938639149509230e-02,8.350186058554224244e-01
2.410000000000001863e-01,5.667686194204398786e-01,2.177371870621913619e-02,8.365447201263868093e-01
2.420000000000001872e-01,5.666629848254239876e-01,2.196920428436677231e-02,8.380572703812503299e-01
2.430000000000001881e-01,5.665572707537690489e-01,2.216591286792918281e-02,8.395552791191325248e-01
2.440000000000001890e-01,5.664514955547490516e-01,2.236391142008165023e-02,8.410377936546402644e-01
2.450000000000001898e-01,5.663456771588334382e-01,2.256326407109227050e-02,8.425038868505614342e-01
2.460000000000001907e-01,5.662398331405850138e-01,2.276403210467192739e-02,8.439526578168689008e-01
2.470000000000001916e-01,5.661339807528389390e-01,2.296627394353839557e-02,8.453832324727139635e-01
2.480000000000001925e-01,5.660281369269466456e-01,2.317004511916204157e-02,8.467947640214310567e-01
2.490000000000001934e-01,5.659223182717028067e-01,2.337539824058504356e-02,8.481864333801431011e-01
2.500000000000001665e-01,5.658165410770396031e-01,2.358238296887765761e-02,8.495574495622855160e-01
2.510000000000001674e-01,5.657108213230872540e-01,2.379104599571402190e-02,8.509070500157011052e-01
2.520000000000001683e-01,5.656051746942191150e-01,2.400143102685081686e-02,8.522345009190129828e-01
2.530000000000001692e-01,5.654996165976934330e-01,2.421357877045926532e-02,8.535390974389411856e-01
2.540000000000001701e-01,5.653941621866134248e-01,2.442752693018362953e-02,8.548201639514741990e-01
2.550000000000001710e-01,5.652888263870230467e-01,2.464331020279147966e-02,8.560770542300688568e-01
2.560000000000001719e-01,5.651836239290221053e-01,2.486096028029161076e-02,8.573091516042887772e-01
2.570000000000001728e-01,5.650785693818222155e-01,2.508050585640647645e-02,8.585158690925085434e-01
2.580000000000001736e-01,5.649736771926954226e-01,2.530197263728950485e-02,8.596966495125386576e-01
2.590000000000001745e-01,5.648689617297873999e-01,2.552538335637860589e-02,8.608509655742916378e-01
2.600000000000001754e-01,5.647644373287812325e-01,2.575075779327229419e-02,8.619783199589273748e-01
2.610000000000001763e-01,5.646601183434151183e-01,2.597811279649975269e-02,8.630782453893234285e-01
2.620000000000001772e-01,5.645560189642221394e-01,2.620746237197318917e-02,8.641503044401683820e-01
2.630000000000001781e-01,5.644521531822882521e-01,2.643881771935879810e-02,8.651940891673607359e-01
2.640000000000001790e-01,5.643485347538440555e-01,2.667218727291670310e-02,8.662092214759323783e-01
2.650000000000001799e-01,5.642451774694980937e-01,2.690757666239418366e-02,8.671953532514147245e-01
2.660000000000001807e-01,5.641420951363459446e-01,2.714498876315679654e-02,8.681521664206668376e-01
2.670000000000001816e-01,5.640393016014846328e-01,2.738442373474930802e-02,8.690793730426933372e-01
2.680000000000001825e-01,5.639368107744557879e-01,2.762587906097063728e-02,8.699767154402994196e-01
2.690000000000001834e-01,5.638346366482666072e-01,2.786934959107317811e-02,8.708439663842432177e-01
2.700000000000001843e-01,5.637327933184823614e-01,2.811482758170497087e-02,8.716809293417472349e-01
2.710000000000001852e-01,5.636312949996453714e-01,2.836230273925072209e-02,8.724874388002872294e-01
2.720000000000001861e-01,5.635301560379522012e-01,2.861176226231637587e-02,8.732633606747127741e-01
2.730000000000001870e-01,5.634293909187200189e-01,2.886319088427019564e-02,8.740085927998766380e-01
2.740000000000001878e-01,5.633290142667231049e-01,2.911657091601993486e-02,8.747230655006397182e-01
2.750000000000001887e-01,5.632290408371254387e-01,2.937188228960618819e-02,8.754067422146497579e-01
2.760000000000001896e-01,5.631294854947145323e-01,2.962910260373802229e-02,8.760596201188134424e-01
2.770000000000001905e-01,5.630303631800267494e-01,2.988820717307472119e-02,8.766817306760722461e-01
2.780000000000001914e-01,5.629316888638103977e-01,3.014916908379788874e-02,8.772731399731463764e-01
2.790000000000001923e-01,5.628334774983435596e-01,3.041195925866452265e-02,8.778339486591461016e-01
2.800000000000001932e-01,5.627357439903011294e-01,3.067654653499313211e-02,8.783642912095267485e-01
2.810000000000001941e-01,5.626385032570591083e-01,3.094289775840058931e-02,8.788643340974078288e-01
2.820000000000001950e-01,5.625417705170746574e-01,3.121097789255472543e-02,8.793342721591856925e-01
2.830000000000001958e-01,5.624455621759492097e-01,3.148075013886503237e-02,8.797743217554534478e-01
2.840000000000001967e-01,5.623498980378632828e-01,3.175217605364782925e-02,8.801847079518795303e-01
2.850000000000001976e-01,5.622548050292507371e-01,3.202521571614819207e-02,8.805656426686671034e-01
2.860000000000001985e-01,5.621603176052216710e-01,3.229982828836464037e-02,8.809173018566437419e-01
2.870000000000001994e-01,5.620664701012380027e-01,3.257597298810432918e-02,8.812398266383684176e-01
2.880000000000002003e-01,5.619732887571056157e-01,3.285360963041877858e-02,8.815333459623122536e-01
2.890000000000002012e-01,5.618807900796234378e-01,3.313269838713189808e-02,8.817979933412979365e-01
2.900000000000002021e-01,5.617889852136783713e-01,3.341319913192331015e-02,8.820339137126408380e-01
2.910000000000002029e-01,5.616978832983969827e-01,3.369507105719377060e-02,8.822412662924894455e-01
2.920000000000002038e-01,5.616074928659408050e-01,3.397827255151852910e-02,8.824202258389373110e-01
2.930000000000002047e-01,5.615178224254305794e-01,3.426276118687132666e-02,8.825709830678079015e-01
2.940000000000002056e-01,5.614288807186096353e-01,3.454849375224561259e-02,8.826937445483640232e-01
2.950000000000002065e-01,5.613406768251041346e-01,3.483542630396879725e-02,8.827887322434786466e-01
2.960000000000002074e-01,5.612532201934087306e-01,3.512351423098725167e-02,8.828561828523469046e-01
2.970000000000002083e-01,5.611665206346762025e-01,3.541271232948806080e-02,8.828963470547392944e-01
2.980000000000002092e-01,5.610805882982032866e-01,3.570297488419527099e-02,8.829094886838111389e-01
2.990000000000002101e-01,5.609954336380303941e-01,3.599425575164677538e-02,8.828958838803849796e-01
3.000000000000002109e-01,5.609110673715740347e-01,3.628650845574049599e-02,8.828558204175527280e-01
3.010000000000002118e-01,5.608275004404038588e-01,3.657968627744134782e-02,8.827895970116302893e-01
3.020000000000002127e-01,5.607447439745413265e-01,3.687374233833085047e-02,8.826975224505226869e-01
3.030000000000002136e-01,5.606628092631580351e-01,3.716862967274436880e-02,8.825799147203404749e-01
3.040000000000002145e-01,5.605817077270165427e-01,3.746430130009564818e-02,8.824371001522200997e-01
3.050000000000002154e-01,5.605014508936200235e-01,3.776071029504407539e-02,8.822694125916187291e-01
3.060000000000002163e-01,5.604220503749604010e-01,3.805780985545748063e-02,8.820771925912730405e-01
3.070000000000002172e-01,5.603435178476784406e-01,3.835555336814455707e-02,8.818607866283221242e-01
3.080000000000002180e-01,5.602658650354126468e-01,3.865389447233269493e-02,8.816205463456568969e-01
3.090000000000002189e-01,5.601891036930929380e-01,3.895278712085809003e-02,8.813568278172981829e-01
3.100000000000002198e-01,5.601132455929150877e-01,3.925218563901361479e-02,8.810699908374579614e-01
3.110000000000002207e-01,5.600383024316689662e-01,3.955204427362457587e-02,8.807603988782403137e-01
3.120000000000002216e-01,5.599642858945561574e-01,3.985231760015806035e-02,8.804284183991362145e-01
3.130000000000002225e-01,5.598912076588180575e-01,4.015296060787765242e-02,8.800744175039009187e-01
3.140000000000002234e-01,5.598190794318214092e-01,4.045392906400419042e-02,8.796987653014891606e-01
3.150000000000002243e-01,5.597479129177418411e-01,4.075517947097923033e-02,8.793018312960541039e-01
3.160000000000002252e-01,5.596777197995548292e-01,4.105666910287086857e-02,8.788839847975822295e-01
3.170000000000002260e-01,5.596085117203627446e-01,4.135835603866433452e-02,8.784455943520378396e-01
3.180000000000002269e-01,5.595403002633300149e-01,4.166019919208635569e-02,8.779870271898044809e-01
3.190000000000002278e-01,5.594730969293851830e-01,4.196215833746624879e-02,8.775086486911667372e-01
3.200000000000002287e-01,5.594069131117500593e-01,4.226419413096255129e-02,8.770108218676312406e-01
3.210000000000002296e-01,5.593417600663310729e-01,4.256626812629149548e-02,8.764939068581649728e-01
3.220000000000002305e-01,5.592776488772059906e-01,4.286834278395595943e-02,8.759582604402065265e-01
3.230000000000002314e-01,5.592145904171369475e-01,4.317038147303670081e-02,8.754042355570540446e-01
3.240000000000002323e-01,5.591525953046575514e-01,4.347234846520997564e-02,8.748321808665396881e-01
3.250000000000002331e-01,5.590916738620176352e-01,4.377420892214267667e-02,8.742424403206935368e-01
3.260000000000002340e-01,5.590318360812585041e-01,4.407592887972161533e-02,8.736353527902128713e-01
3.270000000000002349e-01,5.589730916065508426e-01,4.437747523451174292e-02,8.730112517462917943e-01
3.280000000000002358e-01,5.589154497374667629e-01,4.467881573758913927e-02,8.723704650027170882e-01
3.290000000000002367e-01,5.588589194512223468e-01,4.497991899792824766e-02,8.717133145077707868e-01
3.300000000000002376e-01,5.588035094364705024e-01,4.528075449370766448e-02,8.710401161679953708e-01
3.310000000000002385e-01,5.587492281301982278e-01,4.558129258769871850e-02,8.703511796880887275e-01
3.320000000000002394e-01,5.586960837519213685e-01,4.588150454302097891e-02,8.696468084184502123e-01
3.330000000000002403e-01,5.586440843327553640e-01,4.618136253688326365e-02,8.689272992083298952e-01
3.340000000000002411e-01,5.585932377392001102e-01,4.648083967123028959e-02,8.681929422659921958e-01
3.350000000000002420e-01,5.585435516924649457e-01,4.677990998003206391e-02,8.674440210284063424e-01
3.360000000000002429e-01,5.584950337843802570e-01,4.707854843334158268e-02,8.666808120428798334e-01
3.370000000000002438e-01,5.584476914908529377e-01,4.737673093840005789e-02,8.659035848625439291e-01
3.380000000000002447e-01,5.584015321836427459e-01,4.767443433810231168e-02,8.651126019570412051e-01
