time,x,y,yaw
7.500000000000005274e-02,5.886618963174599095e-01,5.659134305220858696e-03,-3.855851430732780138e-01
7.600000000000005362e-02,5.884136611798379546e-01,5.449986484069690995e-03,-3.903590059581601435e-01
7.700000000000005451e-02,5.881698790975099511e-01,5.232053681450854477e-03,-3.950010692363083997e-01
7.800000000000005540e-02,5.879307323899689575e-01,5.005582691647636473e-03,-3.995103025634644811e-01
7.900000000000005629e-02,5.876963890711053295e-01,4.770824268899132026e-03,-4.038858539946259540e-01
8.000000000000005718e-02,5.874670161672503887e-01,4.528033026908406811e-03,-4.081271006906082577e-01
8.100000000000005806e-02,5.872428094645683050e-01,4.277471677531008432e-03,-4.122338451975460227e-01
8.200000000000005895e-02,5.870239268289439982e-01,4.019395744129239390e-03,-4.162057946241922712e-01
8.300000000000005984e-02,5.868104961235365291e-01,3.754053048110495006e-03,-4.200423852703681349e-01
8.400000000000006073e-02,5.866025893816234626e-01,3.481676644479403393e-03,-4.237433885043376813e-01
8.500000000000006162e-02,5.864003199318403858e-01,3.202506684579886631e-03,-4.273088110874083134e-01
8.600000000000006251e-02,5.862038007620939961e-01,2.916780227960935612e-03,-4.307388324429530790e-01
8.700000000000006339e-02,5.860131411669182722e-01,2.624729936775593853e-03,-4.340337808366578343e-01
8.800000000000006428e-02,5.858284458643193693e-01,2.326583372673662886e-03,-4.371941215559951854e-01
8.900000000000006517e-02,5.856498143946613499e-01,2.022562494993440652e-03,-4.402204495290131248e-01
9.000000000000006606e-02,5.854773411200084876e-01,1.712885161206878504e-03,-4.431134850785316548e-01
9.100000000000006695e-02,5.853111132296502372e-01,1.397761819059095689e-03,-4.458740683670458504e-01
9.200000000000006783e-02,5.851512136466433533e-01,1.077394562714883985e-03,-4.485031551365788460e-01
9.300000000000006872e-02,5.849977210179861942e-01,7.519771720061463327e-04,-4.510018193288026778e-01
9.400000000000006961e-02,5.848507087865066900e-01,4.216994531027751236e-04,-4.533712462363854723e-01
9.500000000000007050e-02,5.847102419461194245e-01,8.674622213861171716e-05,-4.556127270903501114e-01
9.600000000000007139e-02,5.845763777959415153e-01,-2.527034085034740585e-04,-4.577276578446988764e-01
9.700000000000007228e-02,5.844491671989373582e-01,-5.964770764411708726e-04,-4.597175379799248729e-01
9.800000000000007316e-02,5.843286537424964289e-01,-9.444072256241664576e-04,-4.615839685480478960e-01
9.900000000000007405e-02,5.842148734009824373e-01,-1.296331134377770589e-03,-4.633286499504478129e-01
1.000000000000000749e-01,5.841078540761985849e-01,-1.652090706669162579e-03,-4.649533795371980638e-01
1.010000000000000758e-01,5.840076147043161692e-01,-2.011528344454949213e-03,-4.664600399697034216e-01
1.020000000000000767e-01,5.839141637345336422e-01,-2.374477505102168262e-03,-4.678505594539859591e-01
1.030000000000000776e-01,5.838274979925764940e-01,-2.740756254849707751e-03,-4.691268932890011456e-01
1.040000000000000785e-01,5.837476023069601005e-01,-3.110167134945329703e-03,-4.702910255716159504e-01
1.050000000000000794e-01,5.836744494030172703e-01,-3.482499092194779600e-03,-4.713449714220331321e-01
1.060000000000000803e-01,5.836079995822818223e-01,-3.857528625848871684e-03,-4.722907792792254700e-01
1.070000000000000812e-01,5.835482007144290328e-01,-4.235020942549849732e-03,-4.731305334365294435e-01
1.080000000000000820e-01,5.834949885463622810e-01,-4.614731279943107278e-03,-4.738663570992827645e-01
1.090000000000000829e-01,5.834482873573091366e-01,-4.996406302872569150e-03,-4.745004148005521616e-01
1.100000000000000838e-01,5.834080088394290042e-01,-5.379784714305169135e-03,-4.750349141717047918e-01
1.110000000000000847e-01,5.833740530759247145e-01,-5.764598099654849594e-03,-4.754721100767670405e-01
1.120000000000000856e-01,5.833463096408406656e-01,-6.150571610038568782e-03,-4.758143085855583987e-01
1.130000000000000865e-01,5.833246575081315610e-01,-6.537426150060754448e-03,-4.760638653595735126e-01
1.140000000000000874e-01,5.833089655542936791e-01,-6.924879621048374290e-03,-4.762231842884444011e-01
1.150000000000000883e-01,5.832990926382277674e-01,-7.312648384520892275e-03,-4.762947191734062113e-01
1.160000000000000892e-01,5.832948887714726194e-01,-7.700448210475441257e-03,-4.762809733648936672e-01
1.170000000000000900e-01,5.832961956982284368e-01,-8.087995678436987745e-03,-4.761845001590335191e-01
1.180000000000000909e-01,5.833028476196578938e-01,-8.475009442126035797e-03,-4.760079037532409796e-01
1.190000000000000918e-01,5.833146719533445212e-01,-8.861211405350732928e-03,-4.757538377385294170e-01
1.200000000000000927e-01,5.833314901380237671e-01,-9.246327694691969246e-03,-4.754250026050069189e-01
1.210000000000000936e-01,5.833531184520187596e-01,-9.630089573865352470e-03,-4.750241428879400374e-01
1.220000000000000945e-01,5.833793688397784782e-01,-1.001223428594877340e-02,-4.745540439841668401e-01
1.230000000000000954e-01,5.834100497406402575e-01,-1.039250581788231376e-02,-4.740175286736856286e-01
1.240000000000000963e-01,5.834449669151613449e-01,-1.077065558572198878e-02,-4.734174533865881940e-01
1.250000000000000833e-01,5.834839242677003490e-01,-1.114644304004075437e-02,-4.727567042613415871e-01
1.260000000000000842e-01,5.835267246705383437e-01,-1.151963619250212512e-02,-4.720381930466833742e-01
1.270000000000000850e-01,5.835731708089765268e-01,-1.189001206835316182e-02,-4.712648529056688296e-01
1.280000000000000859e-01,5.836230654317058342e-01,-1.225735652557269351e-02,-4.704396357477906299e-01
1.290000000000000868e-01,5.836762134137380986e-01,-1.262146520634510605e-02,-4.695655094180271050e-01
1.300000000000000877e-01,5.837324226261408899e-01,-1.298214405231984392e-02,-4.686454462689194078e-01
1.310000000000000886e-01,5.837915029465570171e-01,-1.333921035257706889e-02,-4.676824145719848946e-01
1.320000000000000895e-01,5.838532655012447226e-01,-1.369249139561407036e-02,-4.666793768801832942e-01
1.330000000000000904e-01,5.839175237815775743e-01,-1.404182392160213677e-02,-4.656392949170680140e-01
1.340000000000000913e-01,5.839840968854941305e-01,-1.438705458821487593e-02,-4.645651245695581744e-01
1.350000000000000921e-01,5.840528089761635178e-01,-1.472804072322930757e-02,-4.634598014018403433e-01
1.360000000000000930e-01,5.841234889964497246e-01,-1.506465060650130638e-02,-4.623262380328996834e-01
1.370000000000000939e-01,5.841959710345322465e-01,-1.539676268882567145e-02,-4.611673210155902702e-01
1.380000000000000948e-01,5.842700945865390016e-01,-1.572426554358619111e-02,-4.599859062600355486e-01
1.390000000000000957e-01,5.843457048050521019e-01,-1.604705770769299100e-02,-4.587848146092500246e-01
1.400000000000000966e-01,5.844226527189714249e-01,-1.636504750036432698e-02,-4.575668275601366686e-01
1.410000000000000975e-01,5.845007954171889120e-01,-1.667815281994111665e-02,-4.563346831423775729e-01
1.420000000000000984e-01,5.845799961932568456e-01,-1.698630091949665522e-02,-4.550910719719739594e-01
1.430000000000000993e-01,5.846601246508187355e-01,-1.728942816258505211e-02,-4.538386334951042822e-01
1.440000000000001001e-01,5.847410567709663276e-01,-1.758747976089819476e-02,-4.525799524352975278e-01
1.450000000000001010e-01,5.848226749434511929e-01,-1.788040949586400252e-02,-4.513175554540281298e-01
1.460000000000001019e-01,5.849048679640904691e-01,-1.816817942634713079e-02,-4.500539080321740437e-01
1.470000000000001028e-01,5.849875310009210461e-01,-1.845075958465408617e-02,-4.487914115774420676e-01
1.480000000000001037e-01,5.850705655317554044e-01,-1.872812766301579224e-02,-4.475324007608467158e-01
1.490000000000001046e-01,5.851538792558246271e-01,-1.900026869265719620e-02,-4.462791410835885708e-01
1.500000000000001055e-01,5.852373859821683455e-01,-1.926717471746813848e-02,-4.450338266741784010e-01
1.510000000000001064e-01,5.853210054973837506e-01,-1.952884446418001740e-02,-4.437985783143560403e-01
1.520000000000001072e-01,5.854046634152656470e-01,-1.978528301083254393e-02,-4.425754416912338063e-01
1.530000000000001081e-01,5.854882910107752636e-01,-2.003650145518792725e-02,-4.413663858721327271e-01
1.540000000000001090e-01,5.855718250406622971e-01,-2.028251658462071338e-02,-4.401733019977580597e-01
1.550000000000001099e-01,5.856552075529447565e-01,-2.052335054888210220e-02,-4.389980021886705774e-01
1.560000000000001108e-01,5.857383856873195072e-01,-2.075903053700750567e-02,-4.378422186594421728e-01
1.570000000000001117e-01,5.858213114684363010e-01,-2.098958845950771313e-02,-4.367076030344379522e-01
1.580000000000001126e-01,5.859039415938271933e-01,-2.121506063686529053e-02,-4.355957258588636360e-01
1.590000000000001135e-01,5.859862372177572221e-01,-2.143548749764367933e-02,-4.345080763077070474e-01
1.600000000000001144e-01,5.860681637328413185e-01,-2.165091328485424516e-02,-4.334460620891507632e-01
1.610000000000001152e-01,5.861496905509369082e-01,-2.186138577025537044e-02,-4.324110095057900893e-01
1.620000000000001161e-01,5.862307908850141747e-01,-2.206695597454072511e-02,-4.314041636786732914e-01
1.630000000000001170e-01,5.863114412842609369e-01,-2.226767784894811975e-02,-4.304266890779794852e-01
1.640000000000001179e-01,5.863916213925419729e-01,-2.246360799617508341e-02,-4.294796706581306966e-01
1.650000000000001188e-01,5.864713140635515742e-01,-2.265480548146420192e-02,-4.285641139652541787e-01
1.660000000000001197e-01,5.865505057260333999e-01,-2.284133170788982259e-02,-4.276809454943889532e-01
1.670000000000001206e-01,5.866291858970149597e-01,-2.302325014585659968e-02,-4.268310137040613461e-01
1.680000000000001215e-01,5.867073468872798792e-01,-2.320062608754380751e-02,-4.260150903367865283e-01
1.690000000000001223e-01,5.867849831294945639e-01,-2.337352641395756825e-02,-4.252338709292043939e-01
1.700000000000001232e-01,5.868620908630723942e-01,-2.354201934054456213e-02,-4.244879758509954581e-01
1.710000000000001241e-01,5.869386679476918944e-01,-2.370617421464021879e-02,-4.237779538182481764e-01
1.720000000000001250e-01,5.870147142857981004e-01,-2.386606136066665718e-02,-4.231042833739177556e-01
1.730000000000001259e-01,5.870902315379008529e-01,-2.402175192848682306e-02,-4.224673743249021118e-01
1.740000000000001268e-01,5.871652229768526965e-01,-2.417331774086384222e-02,-4.218675694268435028e-01
1.750000000000001277e-01,5.872396934104890942e-01,-2.432083115998406875e-02,-4.213051461314687995e-01
1.760000000000001286e-01,5.873136489801321636e-01,-2.446436497496334850e-02,-4.207803179963548468e-01
1.770000000000001295e-01,5.873870968155938677e-01,-2.460399229796905729e-02,-4.202932348793787520e-01
1.780000000000001303e-01,5.874600448673374942e-01,-2.473978645451491154e-02,-4.198439854544233074e-01
1.790000000000001312e-01,5.875325019631818524e-01,-2.487182086452616181e-02,-4.194325996284025138e-01
1.800000000000001321e-01,5.876044777248301543e-01,-2.500016895306444997e-02,-4.190590504610276490e-01
1.810000000000001330e-01,5.876759824694169909e-01,-2.512490406870326876e-02,-4.187232561230084804e-01
1.820000000000001339e-01,5.877470271249759515e-01,-2.524609940850014445e-02,-4.184250818889000412e-01
1.830000000000001348e-01,5.878176231515953587e-01,-2.536382794976976829e-02,-4.181643421603599142e-01
1.840000000000001357e-01,5.878877824680979192e-01,-2.547816238821287715e-02,-4.179408025153892314e-01
1.850000000000001366e-01,5.879575173840516644e-01,-2.558917508198710333e-02,-4.177541817791520229e-01
1.860000000000001374e-01,5.880268405365886020e-01,-2.569693800364153402e-02,-4.176041541189249862e-01
1.870000000000001383e-01,5.880957648320870312e-01,-2.580152269717805869e-02,-4.174903511595862149e-01
1.880000000000001392e-01,5.881643033924948138e-01,-2.590300023928188144e-02,-4.174123640958320447e-01
1.890000000000001401e-01,5.882324695062282061e-01,-2.600144120196529185e-02,-4.173697458051772169e-01
1.900000000000001410e-01,5.883002765826741420e-01,-2.609691561922838909e-02,-4.173620129630438158e-01
1.910000000000001419e-01,5.883677381109342353e-01,-2.618949294835465347e-02,-4.173886480798930099e-01
1.920000000000001428e-01,5.884348673581973888e-01,-2.627924201151227157e-02,-4.174491013403918704e-01
1.930000000000001437e-01,5.885016779333341885e-01,-2.636623097456891607e-02,-4.175427927739211453e-01
1.940000000000001446e-01,5.885681833660046935e-01,-2.645052731115538069e-02,-4.176691141049240774e-01
1.950000000000001454e-01,5.886343969072072024e-01,-2.653219780871146627e-02,-4.178274329363739215e-01
1.960000000000001463e-01,5.887003310346509144e-01,-2.661130855479376667e-02,-4.180170970591068347e-01
1.970000000000001472e-01,5.887659974767325277e-01,-2.668792493062061011e-02,-4.182374358456146246e-01
1.980000000000001481e-01,5.888314071918927528e-01,-2.676211158609242968e-02,-4.184877622360195781e-01
1.990000000000001490e-01,5.888965704837790804e-01,-2.683393243081250157e-02,-4.187673745727957808e-01
2.000000000000001499e-01,5.889614970656549264e-01,-2.690345061807986049e-02,-4.190755582119897737e-01
2.010000000000001508e-01,5.890261961143861136e-01,-2.697072852901677420e-02,-4.194115871052695455e-01
2.020000000000001517e-01,5.890906763242232946e-01,-2.703582775685875461e-02,-4.197747253539846346e-01
2.030000000000001525e-01,5.891549459586631343e-01,-2.709880909104761537e-02,-4.201642287343022031e-01
2.040000000000001534e-01,5.892190129002429222e-01,-2.715973250094877445e-02,-4.205793461920369625e-01
2.050000000000001543e-01,5.892828846980890933e-01,-2.721865711904281060e-02,-4.210193213057225603e-01
2.060000000000001552e-01,5.893465686130171521e-01,-2.727564122346720632e-02,-4.214833937165064492e-01
2.070000000000001561e-01,5.894100715171901594e-01,-2.733074248391215155e-02,-4.219708006706175407e-01
2.080000000000001570e-01,5.894733997715548846e-01,-2.738401829597925108e-02,-4.224807789894092225e-01
2.090000000000001579e-01,5.895365594215512539e-01,-2.743552549404443264e-02,-4.230125658041539727e-01
2.100000000000001588e-01,5.895995565730430821e-01,-2.748531970997197815e-02,-4.235653994431515801e-01
2.110000000000001597e-01,5.896623974105598132e-01,-2.753345531900130982e-02,-4.241385207268570379e-01
2.120000000000001605e-01,5.897250881521367560e-01,-2.757998551617574234e-02,-4.247311742070267182e-01
2.130000000000001614e-01,5.897876350376294319e-01,-2.762496232799271922e-02,-4.253426093545485953e-01
2.140000000000001623e-01,5.898500443180134667e-01,-2.766843661690632228e-02,-4.259720817009204907e-01
2.150000000000001632e-01,5.899123222435355141e-01,-2.771045807959127139e-02,-4.266188539329396345e-01
2.160000000000001641e-01,5.899744750486808353e-01,-2.775107523950687272e-02,-4.272821969403276521e-01
2.170000000000001650e-01,5.900365089320155354e-01,-2.779033543466602474e-02,-4.279613908162568925e-01
2.180000000000001659e-01,5.900984300293151685e-01,-2.782828480184340592e-02,-4.286557258111396429e-01
2.190000000000001668e-01,5.901602443794573549e-01,-2.786496825904594132e-02,-4.293645032407671369e-01
2.200000000000001676e-01,5.902219578851932713e-01,-2.790042948902227149e-02,-4.300870363511708483e-01
2.210000000000001685e-01,5.902835762755640481e-01,-2.793471092750582363e-02,-4.308226511442196371e-01
2.220000000000001694e-01,5.903451050809028766e-01,-2.796785375935639806e-02,-4.315706871683506196e-01
2.230000000000001703e-01,5.904065496294970128e-01,-2.799989792250112686e-02,-4.323304982756516202e-01
2.240000000000001712e-01,5.904679150654772446e-01,-2.803088211523041551e-02,-4.331014533409406342e-01
2.250000000000001721e-01,5.905292063776572675e-01,-2.806084380074586049e-02,-4.338829369358622179e-01
2.260000000000001730e-01,5.905904284269576365e-01,-2.808981920520020603e-02,-4.346743499534916344e-01
2.270000000000001739e-01,5.906515859652635703e-01,-2.811784330917982411e-02,-4.354751101829333337e-01
2.280000000000001747e-01,5.907126836444885898e-01,-2.814494983469356670e-02,-4.362846528357070541e-01
2.290000000000001756e-01,5.907737260175017768e-01,-2.817117122994955425e-02,-4.371024310262214274e-01
2.300000000000001765e-01,5.908347175331074563e-01,-2.819653865364957213e-02,-4.379279162083474786e-01
2.310000000000001774e-01,5.908956625269317087e-01,-2.822108195994627033e-02,-4.387605985696824140e-01
2.320000000000001783e-01,5.909565652096080424e-01,-2.824482968479019585e-02,-4.395999873847640793e-01
2.330000000000001792e-01,5.910174296532709759e-01,-2.826780903412040580e-02,-4.404456113282791963e-01
2.340000000000001801e-01,5.910782597770857238e-01,-2.829004587418310068e-02,-4.412970187491849772e-01
2.350000000000001810e-01,5.911390593323476716e-01,-2.831156472415924386e-02,-4.421537779065967677e-01
2.360000000000001819e-01,5.911998318875434366e-01,-2.833238875121052436e-02,-4.430154771682666692e-01
2.370000000000001827e-01,5.912605808136736085e-01,-2.835253976801527243e-02,-4.438817251724715418e-01
2.380000000000001836e-01,5.913213092387598069e-01,-2.837203828409351480e-02,-4.447521509284655394e-01
2.390000000000001845e-01,5.913820200143850014e-01,-2.839090354327428178e-02,-4.456264038253058835e-01
2.400000000000001854e-01,5.914427157076795893e-01,-2.840915352258899240e-02,-4.465041537798815630e-01
2.410000000000001863e-01,5.915033986585708226e-01,-2.842680482799964103e-02,-4.473850913016926278e-01
2.420000000000001872e-01,5.915640709622236315e-01,-2.844387271393833405e-02,-4.482689274816718528e-01
2.430000000000001881e-01,5.916247344552351128e-01,-2.846037110184168606e-02,-4.491553939499251524e-01
2.440000000000001890e-01,5.916853907054516748e-01,-2.847631259730498687e-02,-4.500442428032615516e-01
2.450000000000001898e-01,5.917460410032177043e-01,-2.849170850940374589e-02,-4.509352465034015545e-01
2.460000000000001907e-01,5.918066863540533129e-01,-2.850656887214481072e-02,-4.518281977467688559e-01
2.470000000000001916e-01,5.918673274727481726e-01,-2.852090246800148554e-02,-4.527229093067842713e-01
2.480000000000001925e-01,5.919279647788552312e-01,-2.853471685347319653e-02,-4.536192138495921955e-01
2.490000000000001934e-01,5.919885983935611051e-01,-2.854801838660292468e-02,-4.545169637241603389e-01
2.500000000000001665e-01,5.920492281379045041e-01,-2.856081225637480125e-02,-4.554160307277009268e-01
2.510000000000001674e-01,5.921098535323054968e-01,-2.857310251390832168e-02,-4.563163058473687084e-01
2.520000000000001683e-01,5.921704737973686461e-01,-2.858489210535547498e-02,-4.572176989791965629e-01
2.530000000000001692e-01,5.922310878559103875e-01,-2.859618290640358884e-02,-4.581201386252327645e-01
2.540000000000001701e-01,5.922916943361643538e-01,-2.860697575827869654e-02,-4.590235715698474106e-01
2.550000000000001710e-01,5.923522915761055829e-01,-2.861727050514073500e-02,-4.599279625361772372e-01
2.560000000000001719e-01,5.924128776288383191e-01,-2.862706603275749773e-02,-4.608332938236783805e-01
2.570000000000001728e-01,5.924734502689831261e-01,-2.863636030834076918e-02,-4.617395649277579173e-01
2.580000000000001736e-01,5.925340069999984749e-01,-2.864515042142662393e-02,-4.626467921424523566e-01
2.590000000000001745e-01,5.925945450623699706e-01,-2.865343262567870974e-02,-4.635550081471211947e-01
2.600000000000001754e-01,5.926550614425966090e-01,-2.866120238149427735e-02,-4.644642615781204853e-01
2.610000000000001763e-01,5.927155528829037845e-01,-2.866845439929166517e-02,-4.653746165864181550e-01
2.620000000000001772e-01,5.927760158916119959e-01,-2.867518268335789156e-02,-4.662861523821097975e-01
2.630000000000001781e-01,5.928364467540865324e-01,-2.868138057613861536e-02,-4.671989627667877953e-01
2.640000000000001790e-01,5.928968415442006368e-01,-2.868704080285133795e-02,-4.681131556547130090e-01
2.650000000000001799e-01,5.929571961362355426e-01,-2.869215551630877048e-02,-4.690288525837304490e-01
2.660000000000001807e-01,5.930175062171529898e-01,-2.869671634183945663e-02,-4.699461882168657345e-01
2.670000000000001816e-01,5.930777672942133538e-01,-2.870071438301058375e-02,-4.708653098154110817e-01
2.680000000000001825e-01,5.931379746919749341e-01,-2.870414015313504930e-02,-4.717863765648597774e-01
2.690000000000001834e-01,5.931981235652595830e-01,-2.870698363379325935e-02,-4.727095590861963847e-01
2.700000000000001843e-01,5.932582089193070285e-01,-2.870923439216599427e-02,-4.736350390257199616e-01
2.710000000000001852e-01,5.933182256298729085e-01,-2.871088168499885684e-02,-4.745630085209794347e-01
2.720000000000001861e-01,5.933781684529237932e-01,-2.871191448045501415e-02,-4.754936696626435588e-01
2.730000000000001870e-01,5.934380320365463257e-01,-2.871232149884006546e-02,-4.764272339531631095e-01
2.740000000000001878e-01,5.934978109326333184e-01,-2.871209125257340178e-02,-4.773639217630711862e-01
2.750000000000001887e-01,5.935574996082957355e-01,-2.871121208533411462e-02,-4.783039617857534620e-01
2.760000000000001896e-01,5.936170924569499352e-01,-2.870967221031528460e-02,-4.792475904915060592e-01
2.770000000000001905e-01,5.936765838090359848e-01,-2.870745974752447749e-02,-4.801950515816821863e-01
2.780000000000001914e-01,5.937359679423218628e-01,-2.870456276007304908e-02,-4.811465954437120218e-01
2.790000000000001923e-01,5.937952390917516921e-01,-2.870096928940157888e-02,-4.821024786077618973e-01
2.800000000000001932e-01,5.938543914587921524e-01,-2.869666738938991823e-02,-4.830629632057772960e-01
2.810000000000001941e-01,5.939134192202289997e-01,-2.869164515930350268e-02,-4.840283164336321442e-01
2.820000000000001950e-01,5.939723165363540724e-01,-2.868589077552891053e-02,-4.849988100170793404e-01
2.830000000000001958e-01,5.940310775584677350e-01,-2.867939252204854128e-02,-4.859747196821647686e-01
2.840000000000001967e-01,5.940896964355927290e-01,-2.867213881960517519e-02,-4.869563246307289095e-01
2.850000000000001976e-01,5.941481673202551050e-01,-2.866411825350223541e-02,-4.879439070215695895e-01
2.860000000000001985e-01,5.942064843731229562e-01,-2.865531959998202094e-02,-4.889377514577745720e-01
2.870000000000001994e-01,5.942646417661999747e-01,-2.864573185112156972e-02,-4.899381444806473196e-01
2.880000000000002003e-01,5.943226336841384017e-01,-2.863534423818858698e-02,-4.909453740705330693e-01
2.890000000000002012e-01,5.943804543230506443e-01,-2.862414625340975460e-02,-4.919597291546977669e-01
2.900000000000002021e-01,5.944380978859690190e-01,-2.861212767014464919e-02,-4.929814991222124521e-01
2.910000000000002029e-01,5.944955585738714854e-01,-2.859927856154920178e-02,-4.940109733455701480e-01
2.920000000000002038e-01,5.945528305711363926e-01,-2.858558931800914138e-02,-4.950484407085986582e-01
2.930000000000002047e-01,5.946099080248441471e-01,-2.857105066399551196e-02,-4.960941891403978232e-01
2.940000000000002056e-01,5.946667850192171034e-01,-2.855565367553697387e-02,-4.971485051560184387e-01
2.950000000000002065e-01,5.947234555499217867e-01,-2.853938979994313785e-02,-4.982116734067952302e-01
2.960000000000002074e-01,5.947799135061145881e-01,-2.852225087907989121e-02,-4.992839762457391695e-01
2.970000000000002083e-01,5.948361526672519828e-01,-2.850422917599443329e-02,-5.003656933135094409e-01
2.980000000000002092e-01,5.948921667157687221e-01,-2.848531740283360980e-02,-5.014571011468272888e-01
2.990000000000002101e-01,5.949479492601025266e-01,-2.846550874729242286e-02,-5.025584728067402640e-01
3.000000000000002109e-01,5.950034938603366852e-01,-2.844479689570128533e-02,-5.036700775225794180e-01
3.010000000000002118e-01,5.950587940510839724e-01,-2.842317605230504363e-02,-5.047921803486213888e-01
3.020000000000002127e-01,5.951138433596127042e-01,-2.840064095522992771e-02,-5.059250418321757925e-01
3.030000000000002136e-01,5.951686353192515710e-01,-2.837718688990692462e-02,-5.070689176929220610e-01
3.040000000000002145e-01,5.952231634788660575e-01,-2.835280970066034190e-02,-5.082240585138061428e-01
3.050000000000002154e-01,5.952774214093424776e-01,-2.832750580102405547e-02,-5.093907094439714678e-01
3.060000000000002163e-01,5.953314027079643633e-01,-2.830127218320505067e-02,-5.105691099142255496e-01
3.070000000000002172e-01,5.953851010014590273e-01,-2.827410642699507148e-02,-5.117594933655164047e-01
3.080000000000002180e-01,5.954385099483768817e-01,-2.824600670833377070e-02,-5.129620869908420033e-01
3.090000000000002189e-01,5.954916232413514088e-01,-2.821697180765248003e-02,-5.141771114909560181e-01
3.100000000000002198e-01,5.955444346096825381e-01,-2.818700111807209696e-02,-5.154047808441649670e-01
3.110000000000002207e-01,5.955969378225881572e-01,-2.815609465348850593e-02,-5.166453020904481219e-01
3.120000000000002216e-01,5.956491266933957585e-01,-2.812425305655258390e-02,-5.178988751300686033e-01
3.130000000000002225e-01,5.957009950848723978e-01,-2.809147760653524228e-02,-5.191656925367890141e-01
3.140000000000002234e-01,5.957525369158468420e-01,-2.805777022705829848e-02,-5.204459393857546745e-01
3.150000000000002243e-01,5.958037461692342607e-01,-2.802313349366714057e-02,-5.217397930960664398e-01
3.160000000000002252e-01,5.958546167321782105e-01,-2.798757018957681586e-02,-5.230474233352364610e-01
3.170000000000002260e-01,5.959051424266424979e-01,-2.795108343189139921e-02,-5.243689918883273071e-01
3.180000000000002269e-01,5.959553169637545889e-01,-2.791367657804766367e-02,-5.257046524581588942e-01
3.190000000000002278e-01,5.960051340677725573e-01,-2.787535358150616815e-02,-5.270545505462390645e-01
3.200000000000002287e-01,5.960545874492939600e-01,-2.783611890995540961e-02,-5.284188233536623036e-01
3.210000000000002296e-01,5.961036708046488775e-01,-2.779597753930662662e-02,-5.297975996947619226e-01
3.220000000000002305e-01,5.961523778157770126e-01,-2.775493494721459342e-02,-5.311909999233378477e-01
3.230000000000002314e-01,5.962007021506030569e-01,-2.771299710613966960e-02,-5.325991358712754975e-01
3.240000000000002323e-01,5.962486374639182074e-01,-2.767017047596753709e-02,-5.340221107993700089e-01
3.250000000000002331e-01,5.962961773987799363e-01,-2.762646199620794052e-02,-5.354600193601687375e-01
3.260000000000002340e-01,5.963433155884374504e-01,-2.758187907779197090e-02,-5.369129475726462930e-01
3.270000000000002349e-01,5.963900456587908350e-01,-2.753642959449337235e-02,-5.383809728085270363e-01
3.280000000000002358e-01,5.964363612313949847e-01,-2.749012187399502150e-02,-5.398641637900751800e-01
3.290000000000002367e-01,5.964822559269697955e-01,-2.744296469068818745e-02,-5.413625806035917698e-01
3.300000000000002376e-01,5.965277233694471493e-01,-2.739496726029005957e-02,-5.428762747355334595e-01
3.310000000000002385e-01,5.965727571906268567e-01,-2.734613923318812700e-02,-5.444052891111987869e-01
3.320000000000002394e-01,5.966173510354911835e-01,-2.729649068467004946e-02,-5.459496581372811352e-01
3.330000000000002403e-01,5.966614985681332195e-01,-2.724603210427600786e-02,-5.475094077549483851e-01
3.340000000000002411e-01,5.967051934782932054e-01,-2.719477438516954004e-02,-5.490845555033242453e-01
3.350000000000002420e-01,5.967484293903313475e-01,-2.714272899899355940e-02,-5.506751102211198123e-01
3.360000000000002429e-01,5.967911998878930868e-01,-2.708990799062471755e-02,-5.522810715668412529e-01
3.370000000000002438e-01,5.968334985423671135e-01,-2.703632394981142495e-02,-5.539024310729608880e-01
3.380000000000002447e-01,5.968753190885608406e-01,-2.698198969514203904e-02,-5.555391724712612778e-01
3.390000000000002456e-01,5.969166553894554861e-01,-2.692691832209537228e-02,-5.571912717867828491e-01
3.400000000000002465e-01,5.969575014364779664e-01,-2.687112319410273065e-02,-5.588586974406717367e-01
3.410000000000002474e-01,5.969978513507165907e-01,-2.681461793348383083e-02,-5.605414103618036048e-01
3.420000000000002482e-01,5.970376993847663627e-01,-2.675741641209206101e-02,-5.622393641069370895e-01
3.430000000000002491e-01,5.970770399245864946e-01,-2.669953274146746880e-02,-5.639525049889051456e-01
3.440000000000002500e-01,5.971158674902700136e-01,-2.664098126227532060e-02,-5.656807722119072679e-01
3.450000000000002509e-01,5.971541767339255680e-01,-2.658177653280835440e-02,-5.674240980121103561e-01
3.460000000000002518e-01,5.971919624319016462e-01,-2.652193331595514847e-02,-5.691824077975932150e-01
3.470000000000002527e-01,5.972292194671009469e-01,-2.646146656530451446e-02,-5.709556202834458194e-01
3.480000000000002536e-01,5.972659427956167333e-01,-2.640039141109951082e-02,-5.727436476208769278e-01
3.490000000000002545e-01,5.973021273915004592e-01,-2.633872314821184002e-02,-5.745463955062813932e-01
3.500000000000002554e-01,5.973377681695071217e-01,-2.627647722910719796e-02,-5.763637632596378957e-01
3.510000000000002562e-01,5.973728599054116684e-01,-2.621366926657048291e-02,-5.781956438797599684e-01
3.520000000000002571e-01,5.974073971956336271e-01,-2.615031504776560434e-02,-5.800419241177081631e-01
3.530000000000002580e-01,5.974413744850508579e-01,-2.608643055372822372e-02,-5.819024846167706322e-01
3.540000000000002589e-01,5.974747861473741484e-01,-2.602203197466401718e-02,-5.837772001202483629e-01
