time,x,y,yaw
1.471199999999728547e+01,5.113133486418619533e-02,1.699576421524769954e-01,4.926913757926113746e+00
1.471299999999728492e+01,5.096493811370172988e-02,1.697760162962963504e-01,4.927708087795768854e+00
1.471399999999728436e+01,5.079815829678491212e-02,1.695948057108249696e-01,4.928518270314664385e+00
1.471499999999728381e+01,5.063100351591909298e-02,1.694140116502984572e-01,4.929344286911916839e+00
1.471599999999728325e+01,5.046348186708760064e-02,1.692336353408897542e-01,4.930186118387649863e+00
1.471699999999728270e+01,5.029560143977007680e-02,1.690536779807106926e-01,4.931043744913186089e+00
1.471799999999728215e+01,5.012737031702352297e-02,1.688741407399670935e-01,4.931917146031015164e+00
1.471899999999728159e+01,4.995879657566837384e-02,1.686950247613022702e-01,4.932806300654471343e+00
1.471999999999728104e+01,4.978988828660901866e-02,1.685163311603729008e-01,4.933711187067045145e+00
1.472099999999728048e+01,4.962065351532018997e-02,1.683380610267084521e-01,4.934631782921232279e+00
1.472199999999727993e+01,4.945110032254329546e-02,1.681602154249114411e-01,4.935568065236794588e+00
1.472299999999727937e+01,4.928123676524620578e-02,1.679827953962685916e-01,4.936520010398287361e+00
1.472399999999727882e+01,4.911107089791111324e-02,1.678058019608471563e-01,4.937487594151665604e+00
1.472499999999727827e+01,4.894061077422928729e-02,1.676292361201668912e-01,4.938470791599761434e+00
1.472599999999727771e+01,4.876986444929787279e-02,1.674530988605453796e-01,4.939469577196370587e+00
1.472699999999727716e+01,4.859883998242875425e-02,1.672773911572258410e-01,4.940483924738646060e+00
1.472799999999727660e+01,4.842754544069349798e-02,1.671021139794047761e-01,4.941513807357476473e+00
1.472899999999727605e+01,4.825598890333526736e-02,1.669272682962820165e-01,4.942559197505488555e+00
1.472999999999727549e+01,4.808417846717794042e-02,1.667528550842506396e-01,4.943620066942338021e+00
1.473099999999727494e+01,4.791212255285504096e-02,1.665788754461472454e-01,4.944696386211675510e+00
1.473199999999727439e+01,4.773982999677151007e-02,1.664053306414942091e-01,4.945788123398326519e+00
1.473299999999727383e+01,4.756730997465219435e-02,1.662322220596932354e-01,4.946895245931251850e+00
1.473399999999727328e+01,4.739457134992164367e-02,1.660595509872951903e-01,4.948017721084250198e+00
1.473499999999727272e+01,4.722162280174380111e-02,1.658873186776921305e-01,4.949155515942375239e+00
1.473599999999727217e+01,4.704847283656021784e-02,1.657155263756063812e-01,4.950308597365352448e+00
1.473699999999727162e+01,4.687512980094843407e-02,1.655441753423783080e-01,4.951476931947063953e+00
1.473799999999727106e+01,4.670160189626126890e-02,1.653732668815534046e-01,4.952660485970175053e+00
1.473899999999727051e+01,4.652789719548944269e-02,1.652028023639429133e-01,4.953859225355174978e+00
1.473999999999726995e+01,4.635402366268059904e-02,1.650327832509944637e-01,4.955073115603468636e+00
1.474099999999726940e+01,4.617998917503207679e-02,1.648632111150625246e-01,4.956302121734815103e+00
1.474199999999726884e+01,4.600580154746525263e-02,1.646940876551136190e-01,4.957546208220184880e+00
1.474299999999726829e+01,4.583146855983288859e-02,1.645254147067327644e-01,4.958805338913350624e+00
1.474399999999726774e+01,4.565699798633049422e-02,1.643571942457643376e-01,4.960079476986991587e+00
1.474499999999726718e+01,4.548239762445649426e-02,1.641894283853394532e-01,4.961368584868271370e+00
1.474599999999726663e+01,4.530767532204127424e-02,1.640221193668938149e-01,4.962672624175999303e+00
1.474699999999726607e+01,4.513283900222864187e-02,1.638552695464406961e-01,4.963991555664057032e+00
1.474799999999726552e+01,4.495789668645200354e-02,1.636888813775639884e-01,4.965325339171983821e+00
1.474899999999726496e+01,4.478285651508051579e-02,1.635229573924489310e-01,4.966673933582783640e+00
1.474999999999726441e+01,4.460772676579760621e-02,1.633575001820709582e-01,4.968037296787506385e+00
1.475099999999726386e+01,4.443251586992835733e-02,1.631925123763611207e-01,4.969415385655827855e+00
1.475199999999726330e+01,4.425723242700874138e-02,1.630279966248853185e-01,4.970808156011754519e+00
1.475299999999726275e+01,4.408188501853060881e-02,1.628639555683091267e-01,4.972215562926581178e+00
1.475399999999726219e+01,4.390648168381705574e-02,1.627003918087875922e-01,4.973637562462933204e+00
1.475499999999726164e+01,4.373103001637768106e-02,1.625373079173371149e-01,4.975074111039337943e+00
1.475599999999726109e+01,4.355553748928076008e-02,1.623747064561693598e-01,4.976525164495667397e+00
1.475699999999726053e+01,4.338001159909010696e-02,1.622125899796442727e-01,4.977990678075428832e+00
1.475799999999725998e+01,4.320445982703191579e-02,1.620509610278120238e-01,4.979470606411732447e+00
1.475899999999725942e+01,4.302888964448847720e-02,1.618898221232253354e-01,4.980964903516466258e+00
1.475999999999725887e+01,4.285330851736934843e-02,1.617291757683405606e-01,4.982473522772222552e+00
1.476099999999725831e+01,4.267772390953505912e-02,1.615690244434559997e-01,4.983996416926522066e+00
1.476199999999725776e+01,4.250214328543699960e-02,1.614093706051336063e-01,4.985533538087954852e+00
1.476299999999725721e+01,4.232657411211193654e-02,1.612502166850491303e-01,4.987084837723883446e+00
1.476399999999725665e+01,4.215102386065250339e-02,1.610915650892221773e-01,4.988650266659425014e+00
1.476499999999725610e+01,4.197550000725458474e-02,1.609334181975756728e-01,4.990229775077459351e+00
1.476599999999725554e+01,4.180001003392452841e-02,1.607757783637810967e-01,4.991823312519466427e+00
1.476699999999725499e+01,4.162456142891868272e-02,1.606186479153460800e-01,4.993430827887019419e+00
1.476799999999725443e+01,4.144916168697043712e-02,1.604620291539072818e-01,4.995052269443802651e+00
1.476899999999725388e+01,4.127381830935239471e-02,1.603059243556945734e-01,4.996687584818034544e+00
1.476999999999725333e+01,4.109853880381286739e-02,1.601503357721341114e-01,4.998336721005211203e+00
1.477099999999725277e+01,4.092333068441578181e-02,1.599952656305635434e-01,4.999999624371097795e+00
1.477199999999725222e+01,4.074820147131164028e-02,1.598407161350349215e-01,5.001676240654906458e+00
1.477299999999725166e+01,4.057315869045607926e-02,1.596866894671845616e-01,5.003366514972617196e+00
1.477399999999725111e+01,4.039820987329589830e-02,1.595331877871504211e-01,5.005070391820405362e+00
1.477499999999725055e+01,4.022336255643166325e-02,1.593802132345205624e-01,5.006787815078142856e+00
1.477599999999725000e+01,4.004862428126909624e-02,1.592277679293004899e-01,5.008518728012962384e+00
1.477699999999724945e+01,3.987400259366580269e-02,1.590758539728860388e-01,5.010263073282853696e+00
1.477799999999724889e+01,3.969950504357966370e-02,1.589244734490325994e-01,5.012020792940290903e+00
1.477899999999724834e+01,3.952513918472289056e-02,1.587736284248124630e-01,5.013791828435874898e+00
1.477999999999724778e+01,3.935091257422496103e-02,1.586233209515512943e-01,5.015576120621989098e+00
1.478099999999724723e+01,3.917683277230743499e-02,1.584735530657416236e-01,5.017373609756464958e+00
1.478199999999724668e+01,3.900290734197064957e-02,1.583243267899248075e-01,5.019184235506247482e+00
1.478299999999724612e+01,3.882914384869506907e-02,1.581756441335397945e-01,5.021007936951069617e+00
1.478399999999724557e+01,3.865554986015551364e-02,1.580275070937348092e-01,5.022844652587129310e+00
1.478499999999724501e+01,3.848213294595004275e-02,1.578799176561394013e-01,5.024694320330771902e+00
1.478599999999724446e+01,3.830890067734216142e-02,1.577328777955956385e-01,5.026556877522179612e+00
1.478699999999724390e+01,3.813586062701668222e-02,1.575863894768461115e-01,5.028432260929071695e+00
1.478799999999724335e+01,3.796302036884724451e-02,1.574404546551778639e-01,5.030320406750412587e+00
1.478899999999724280e+01,3.779038747767604622e-02,1.572950752770219118e-01,5.032221250620136921e+00
1.478999999999724224e+01,3.761796952910445579e-02,1.571502532805075791e-01,5.034134727610890536e+00
1.479099999999724169e+01,3.744577409929261691e-02,1.570059905959708679e-01,5.036060772237789251e+00
1.479199999999724113e+01,3.727380876476804605e-02,1.568622891464175328e-01,5.037999318462201614e+00
1.479299999999724058e+01,3.710208110224255673e-02,1.567191508479400808e-01,5.039950299695558300e+00
1.479399999999724002e+01,3.693059868843429072e-02,1.565765776100893625e-01,5.041913648803185488e+00
1.479499999999723947e+01,3.675936909989696577e-02,1.564345713362005341e-01,5.043889298108173769e+00
1.479599999999723892e+01,3.658839991285256499e-02,1.562931339236734996e-01,5.045877179395279910e+00
1.479699999999723836e+01,3.641769870302735690e-02,1.561522672642088327e-01,5.047877223914862377e+00
1.479799999999723781e+01,3.624727304535002581e-02,1.560119732439904094e-01,5.049889362386188019e+00
1.479899999999723725e+01,3.607713051304406449e-02,1.558722537437942091e-01,5.051913524995795157e+00
1.479999999999723670e+01,3.590727867693732644e-02,1.557331106390670294e-01,5.053949641396906500e+00
1.480099999999723615e+01,3.573772510503825384e-02,1.555945457999773351e-01,5.055997640713267849e+00
1.480199999999723559e+01,3.556847736246426805e-02,1.554565610914427909e-01,5.058057451543365168e+00
1.480299999999723504e+01,3.539954301127934411e-02,1.553191583731073910e-01,5.060129001964684292e+00
1.480399999999723448e+01,3.523092961032803228e-02,1.551823394992780658e-01,5.062212219538036351e+00
1.480499999999723393e+01,3.506264471506548297e-02,1.550461063188159905e-01,5.064307031311935603e+00
1.480599999999723337e+01,3.489469587738325274e-02,1.549104606749874824e-01,5.066413363827036775e+00
1.480699999999723282e+01,3.472709064542789381e-02,1.547754044052722655e-01,5.068531143120639015e+00
1.480799999999723227e+01,3.455983656341521382e-02,1.546409393411303235e-01,5.070660294731248463e+00
1.480899999999723171e+01,3.439294117143465446e-02,1.545070673077271195e-01,5.072800743703208326e+00
1.480999999999723116e+01,3.422641200524800809e-02,1.543737901236200694e-01,5.074952414591395566e+00
1.481099999999723060e+01,3.406025659607769818e-02,1.542411096004040472e-01,5.077115231465983314e+00
1.481199999999723005e+01,3.389448247038684414e-02,1.541090275423190326e-01,5.079289117917274332e+00
1.481299999999722949e+01,3.372909714964855699e-02,1.539775457458200103e-01,5.081473997060602876e+00
1.481399999999722894e+01,3.356410815010502091e-02,1.538466659991103436e-01,5.083669791541303162e+00
1.481499999999722839e+01,3.339952298251636087e-02,1.537163900816406192e-01,5.085876423539749780e+00
1.481599999999722783e+01,3.323534915189596539e-02,1.535867197635740755e-01,5.088093814776460277e+00
1.481699999999722728e+01,3.307159415723648355e-02,1.534576568052218315e-01,5.090321886517271466e+00
1.481799999999722672e+01,3.290826549122238820e-02,1.533292029564495840e-01,5.092560559578568125e+00
1.481899999999722617e+01,3.274537063993121500e-02,1.532013599560588801e-01,5.094809754332578322e+00
1.481999999999722561e+01,3.258291708252281094e-02,1.530741295311469630e-01,5.097069390712718473e+00
1.482099999999722506e+01,3.242091229091659255e-02,1.529475133964494082e-01,5.099339388218982805e+00
1.482199999999722451e+01,3.225936372945936714e-02,1.528215132536702159e-01,5.101619665923371905e+00
1.482299999999722395e+01,3.209827885458138574e-02,1.526961307908044629e-01,5.103910142475347023e+00
1.482399999999722340e+01,3.193766511444551259e-02,1.525713676814623998e-01,5.106210736107294146e+00
1.482499999999722284e+01,3.177752994858851210e-02,1.524472255841998747e-01,5.108521364639980966e+00
1.482599999999722229e+01,3.161788078755845000e-02,1.523237061418650784e-01,5.110841945487985427e+00
1.482699999999722174e+01,3.145872505255098428e-02,1.522008109809728227e-01,5.113172395665070091e+00
1.482799999999722118e+01,3.130007015504776557e-02,1.520785417111161220e-01,5.115512631789466802e+00
1.482899999999722063e+01,3.114192349646360825e-02,1.519568999244282903e-01,5.117862570089037888e+00
1.482999999999722007e+01,3.098429246780609603e-02,1.518358871951114297e-01,5.120222126406258845e+00
1.483099999999721952e+01,3.082718444935783619e-02,1.517155050790461868e-01,5.122591216202972753e+00
1.483199999999721896e+01,3.067060681038957792e-02,1.515957551135024284e-01,5.124969754564847157e+00
1.483299999999721841e+01,3.051456692190690489e-02,1.514766388170463163e-01,5.127357656232217842e+00
1.483399999999721786e+01,3.035907218569122712e-02,1.513581576894718062e-01,5.129754835707510452e+00
1.483499999999721730e+01,3.020413005542932350e-02,1.512403132116753035e-01,5.132161207309034801e+00
1.483599999999721675e+01,3.004974803930626770e-02,1.511231068454652604e-01,5.134576685175899158e+00
1.483699999999721619e+01,2.989593369761955888e-02,1.510065400335718344e-01,5.137001183271732607e+00
1.483799999999721564e+01,2.974269464258560980e-02,1.508906141999445394e-01,5.139434615387519223e+00
1.483899999999721508e+01,2.959003853831276842e-02,1.507753307503488793e-01,5.141876895143326465e+00
1.483999999999721453e+01,2.943797310098594799e-02,1.506606910732944948e-01,5.144327935988677325e+00
1.484099999999721398e+01,2.928650609930905091e-02,1.505466965413301272e-01,5.146787651201276681e+00
1.484199999999721342e+01,2.913564535526214083e-02,1.504333485127422598e-01,5.149255953883782766e+00
1.484299999999721287e+01,2.898539874523753390e-02,1.503206483336891885e-01,5.151732756958284476e+00
1.484399999999721231e+01,2.883577420162442007e-02,1.502085973408022745e-01,5.154217973158127464e+00
1.484499999999721176e+01,2.868677971491839784e-02,1.500971968642790255e-01,5.156711515016747960e+00
1.484599999999721121e+01,2.853842333643241691e-02,1.499864482314818281e-01,5.159213294853211451e+00
1.484699999999721065e+01,2.839071318168706615e-02,1.498763527710424426e-01,5.161723224754250161e+00
1.484799999999721010e+01,2.824365743453927102e-02,1.497669118174503322e-01,5.164241216552781566e+00
1.484899999999720954e+01,2.809726435209369821e-02,1.496581267160711493e-01,5.166767181803193942e+00
1.484999999999720899e+01,2.795154211495887164e-02,1.495499988256448476e-01,5.169301031255711720e+00
1.485099999999720843e+01,2.780649898864928637e-02,1.494425295288337452e-01,5.171842671948680525e+00
1.485199999999720788e+01,2.766214322536608705e-02,1.493357202102560399e-01,5.174392009712109441e+00
1.485299999999720733e+01,2.751848340642748525e-02,1.492295722634314203e-01,5.176948951619912975e+00
1.485399999999720677e+01,2.737552824439104526e-02,1.491240871005326540e-01,5.179513405804935466e+00
1.485499999999720622e+01,2.723328657825485610e-02,1.490192661725835421e-01,5.182085281286220813e+00
1.485599999999720566e+01,2.709176735509921663e-02,1.489151109821225671e-01,5.184664487809748756e+00
1.485699999999720511e+01,2.695097962095771571e-02,1.488116230919363514e-01,5.187250935705098875e+00
1.485799999999720455e+01,2.681093252028454721e-02,1.487088041322363052e-01,5.189844535760022026e+00
1.485899999999720400e+01,2.667163529685911971e-02,1.486066558165801688e-01,5.192445199105436338e+00
1.485999999999720345e+01,2.653309726197017326e-02,1.485051800029225655e-01,5.195052837054902284e+00
1.486099999999720289e+01,2.639532764229546302e-02,1.484043788625005189e-01,5.197667360701649031e+00
1.486199999999720234e+01,2.625833544240796513e-02,1.483042549474629102e-01,5.200288680347470383e+00
1.486299999999720178e+01,2.612212947930780960e-02,1.482048110611053349e-01,5.202916705444590839e+00
1.486399999999720123e+01,2.598671854641099177e-02,1.481060500364043686e-01,5.205551344809872027e+00
1.486499999999720067e+01,2.585211152203548135e-02,1.480079746456024470e-01,5.208192506700103586e+00
1.486599999999720012e+01,2.571831738498220332e-02,1.479105876060212155e-01,5.210840098788136032e+00
1.486699999999719957e+01,2.558534521195110489e-02,1.478138915862708958e-01,5.213494028103768052e+00
1.486799999999719901e+01,2.545320417339858032e-02,1.477178892028201407e-01,5.216154200972679789e+00
1.486899999999719846e+01,2.532190353257135484e-02,1.476225830081039359e-01,5.218820522966550080e+00
1.486999999999719790e+01,2.519145228954178251e-02,1.475279755831819806e-01,5.221492900557685779e+00
1.487099999999719735e+01,2.506185925412907078e-02,1.474340695134965795e-01,5.224171241975186675e+00
1.487199999999719680e+01,2.493313300984456582e-02,1.473408673960111548e-01,5.226855455616508550e+00
1.487299999999719624e+01,2.480528214608646032e-02,1.472483717636917100e-01,5.229545449908512111e+00
1.487399999999719569e+01,2.467831529151753855e-02,1.471565852422568321e-01,5.232241133600143534e+00
1.487499999999719513e+01,2.455224107693665392e-02,1.470655105174865640e-01,5.234942415850454722e+00
1.487599999999719458e+01,2.442706812709471986e-02,1.469751503539434290e-01,5.237649205824428833e+00
1.487699999999719402e+01,2.430280499602410771e-02,1.468855074803341876e-01,5.240361412630066162e+00
1.487799999999719347e+01,2.417946017948358062e-02,1.467965846061073942e-01,5.243078945296182347e+00
1.487899999999719292e+01,2.405704211361392453e-02,1.467083844161862771e-01,5.245801712754460944e+00
1.487999999999719236e+01,2.393555917390266519e-02,1.466209095661798467e-01,5.248529623825380241e+00
1.488099999999719181e+01,2.381501967441346235e-02,1.465341626780866102e-01,5.251262587207551569e+00
1.488199999999719125e+01,2.369543186723366279e-02,1.464481463364855629e-01,5.254000511469999246e+00
1.488299999999719070e+01,2.357680394209626940e-02,1.463628630851948054e-01,5.256743305046926551e+00
1.488399999999719014e+01,2.345914402613324956e-02,1.462783154243664785e-01,5.259490876234543144e+00
1.488499999999718959e+01,2.334246018372909681e-02,1.461945058079838211e-01,5.262243133189589805e+00
1.488599999999718904e+01,2.322676041644600176e-02,1.461114366417221033e-01,5.264999983929224747e+00
1.488699999999718848e+01,2.311205266299831695e-02,1.460291102811358543e-01,5.267761336332007716e+00
1.488799999999718793e+01,2.299834479926254893e-02,1.459475290301349149e-01,5.270527098139744737e+00
1.488899999999718737e+01,2.288564463830966567e-02,1.458666951397160072e-01,5.273297176959999888e+00
1.488999999999718682e+01,2.277395993045172595e-02,1.457866108069167388e-01,5.276071480269123093e+00
1.489099999999718626e+01,2.266329836329805669e-02,1.457072781739634504e-01,5.278849915415659844e+00
1.489199999999718571e+01,2.255366756181786947e-02,1.456286993275870412e-01,5.281632389624039803e+00
1.489299999999718516e+01,2.244507508840543064e-02,1.455508762984824567e-01,5.284418809998462585e+00
1.489399999999718460e+01,2.233752844295011641e-02,1.454738110608913004e-01,5.287209083526907882e+00
1.489499999999718405e+01,2.223103506290780018e-02,1.453975055322897503e-01,5.290003117085221085e+00
1.489599999999718349e+01,2.212560232337568156e-02,1.453219615731640713e-01,5.292800817441229988e+00
1.489699999999718294e+01,2.202123753717144528e-02,1.452471809868610131e-01,5.295602091258861499e+00
1.489799999999718239e+01,2.191794795491541770e-02,1.451731655194988813e-01,5.298406845102223706e+00
1.489899999999718183e+01,2.181574076511849647e-02,1.450999168599301781e-01,5.301214985439649752e+00
1.489999999999718128e+01,2.171462309427474313e-02,1.450274366397441006e-01,5.304026418647673324e+00
1.490099999999718072e+01,2.161460200696052603e-02,1.449557264333029560e-01,5.306841051014934862e+00
1.490199999999718017e+01,2.151568450593988047e-02,1.448847877578025023e-01,5.309658788746004277e+00
1.490299999999717961e+01,2.141787753227686331e-02,1.448146220733530498e-01,5.312479537965126397e+00
1.490399999999717906e+01,2.132118796545445782e-02,1.447452307830726648e-01,5.315303204719872276e+00
1.490499999999717851e+01,2.122562262350191631e-02,1.446766152331905309e-01,5.318129694984711442e+00
1.490599999999717795e+01,2.113118826312820886e-02,1.446087767131548629e-01,5.320958914664492667e+00
1.490699999999717740e+01,2.103789157986335479e-02,1.445417164557420975e-01,5.323790769597841255e+00
1.490799999999717684e+01,2.094573920820719248e-02,1.444754356371650283e-01,5.326625165560479935e+00
1.490899999999717629e+01,2.085473772178492169e-02,1.444099353771766681e-01,5.329462008268468054e+00
1.490999999999717573e+01,2.076489363350908501e-02,1.443452167391681140e-01,5.332301203381371479e+00
1.491099999999717518e+01,2.067621339574932104e-02,1.442812807302585876e-01,5.335142656505363234e+00
1.491199999999717463e+01,2.058870340050678038e-02,1.442181283013758142e-01,5.337986273196261067e+00
1.491299999999717407e+01,2.050236997959564711e-02,1.441557603473260230e-01,5.340831958962509951e+00
1.491399999999717352e+01,2.041721940482899011e-02,1.440941777068517338e-01,5.343679619268110415e+00
1.491499999999717296e+01,2.033325788821016555e-02,1.440333811626779426e-01,5.346529159535505116e+00
1.491599999999717241e+01,2.025049158212877121e-02,1.439733714415442067e-01,5.349380485148420128e+00
1.491699999999717186e+01,2.016892657956004253e-02,1.439141492142234635e-01,5.352233501454679576e+00
1.491799999999717130e+01,2.008856891426868962e-02,1.438557150955269148e-01,5.355088113768984748e+00
1.491899999999717075e+01,2.000942456101406641e-02,1.437980696442942574e-01,5.357944227375678992e+00
1.491999999999717019e+01,1.993149943556471460e-02,1.437412133633802491e-01,5.360801747530812733e+00
1.492099999999716964e+01,1.985479939389089843e-02,1.436851466996710847e-01,5.363660579459433642e+00
1.492199999999716908e+01,1.977933023166700277e-02,1.436298700440726273e-01,5.366520628353944389e+00
1.492299999999716853e+01,1.970509768415462659e-02,1.435753837314645565e-01,5.369381799376511388e+00
1.492399999999716798e+01,1.963210742652943264e-02,1.435216880406173789e-01,5.372243997661760417e+00
1.492499999999716742e+01,1.956036507409708580e-02,1.434687831941005576e-01,5.375107128319478456e+00
1.492599999999716687e+01,1.948987618250952458e-02,1.434166693581765961e-01,5.377971096437338616e+00
1.492699999999716631e+01,1.942064624797967820e-02,1.433653466426814682e-01,5.380835807083643729e+00
1.492799999999716576e+01,1.935268070749618374e-02,1.433148151008911131e-01,5.383701165310099235e+00
1.492899999999716520e+01,1.928598493903643796e-02,1.432650747293754412e-01,5.386567076154620715e+00
1.492999999999716465e+01,1.922056426177676247e-02,1.432161254678387952e-01,5.389433444644176063e+00
1.493099999999716410e+01,1.915642393630112572e-02,1.431679671989484759e-01,5.392300175797674733e+00
1.493199999999716354e+01,1.909356916480642319e-02,1.431205997481514447e-01,5.395167174628901385e+00
1.493299999999716299e+01,1.903200509130476004e-02,1.430740228834792016e-01,5.398034346149505502e+00
1.493399999999716243e+01,1.897173680182073774e-02,1.430282363153419500e-01,5.400901595372043396e+00
1.493499999999716188e+01,1.891276932458652027e-02,1.429832396963124364e-01,5.403768827313086831e+00
1.493599999999716132e+01,1.885510763022990588e-02,1.429390326208996309e-01,5.406635946996390274e+00
1.493699999999716077e+01,1.879875663195929025e-02,1.428956146253135828e-01,5.409502859456132740e+00
1.493799999999716022e+01,1.874372118574230139e-02,1.428529851872212264e-01,5.412369469740225369e+00
1.493899999999715966e+01,1.869000609047855033e-02,1.428111437254944716e-01,5.415235682913702497e+00
1.493999999999715911e+01,1.863761608816694171e-02,1.427700895999513553e-01,5.418101404062181992e+00
1.494099999999715855e+01,1.858655586406621207e-02,1.427298221110900878e-01,5.420966538295413528e+00
1.494199999999715800e+01,1.853683004684880675e-02,1.426903404998180469e-01,5.423830990750906800e+00
1.494299999999715745e+01,1.848844320874776237e-02,1.426516439471756659e-01,5.426694666597645877e+00
1.494399999999715689e+01,1.844139986569692802e-02,1.426137315740563793e-01,5.429557471039890615e+00
1.494499999999715634e+01,1.839570447746285975e-02,1.425766024409242938e-01,5.432419309321065093e+00
1.494599999999715578e+01,1.835136144777038680e-02,1.425402555475291377e-01,5.435280086727733995e+00
1.494699999999715523e+01,1.830837512441962911e-02,1.425046898326211564e-01,5.438139708593670463e+00
1.494799999999715467e+01,1.826674979939546528e-02,1.424699041736665617e-01,5.440998080304011886e+00
1.494899999999715412e+01,1.822648970896934006e-02,1.424358973865642031e-01,5.443855107299500062e+00
1.494999999999715357e+01,1.818759903379263410e-02,1.424026682253662912e-01,5.446710695080809295e+00
1.495099999999715301e+01,1.815008189898292823e-02,1.423702153820035066e-01,5.449564749212957970e+00
1.495199999999715246e+01,1.811394237420194120e-02,1.423385374860161035e-01,5.452417175329798305e+00
1.495299999999715190e+01,1.807918447372613979e-02,1.423076331042942844e-01,5.455267879138584242e+00
1.495399999999715135e+01,1.804581215650902237e-02,1.422775007408273451e-01,5.458116766424605970e+00
1.495499999999715079e+01,1.801382932623751820e-02,1.422481388364659760e-01,5.460963743055891939e+00
1.495599999999715024e+01,1.798323983138006010e-02,1.422195457686979414e-01,5.463808714987963278e+00
1.495699999999714969e+01,1.795404746522888395e-02,1.421917198514413561e-01,5.466651588268637063e+00
1.495799999999714913e+01,1.792625596593666604e-02,1.421646593348562249e-01,5.469492269042863342e+00
1.495899999999714858e+01,1.789986901654627705e-02,1.421383624051785755e-01,5.472330663557587904e+00
1.495999999999714802e+01,1.787489024501709434e-02,1.421128271845790159e-01,5.475166678166620393e+00
1.496099999999714747e+01,1.785132322424698437e-02,1.420880517310489366e-01,5.478000219335494414e+00
1.496199999999714692e+01,1.782917147209084341e-02,1.420640340383182432e-01,5.480831193646301891e+00
1.496299999999714636e+01,1.780843845137791703e-02,1.420407720358074499e-01,5.483659507802471467e+00
1.496399999999714581e+01,1.778912756992767630e-02,1.420182635886181877e-01,5.486485068633479401e+00
1.496499999999714525e+01,1.777124218056724825e-02,1.419965064975654001e-01,5.489307783099448557e+00
1.496599999999714470e+01,1.775478558115073380e-02,1.419754984992563918e-01,5.492127558295615053e+00
1.496699999999714414e+01,1.773976101458274446e-02,1.419552372662197803e-01,5.494944301456620828e+00
1.496799999999714359e+01,1.772617166884904449e-02,1.419357204070894052e-01,5.497757919960590378e+00
1.496899999999714304e+01,1.771402067705485361e-02,1.419169454668476327e-01,5.500568321332948152e+00
1.496999999999714248e+01,1.770331111747514008e-02,1.418989099271324994e-01,5.503375413249922410e+00
1.497099999999714193e+01,1.769404601361945772e-02,1.418816112066139112e-01,5.506179103541677833e+00
1.497199999999714137e+01,1.768622833431432451e-02,1.418650466614427286e-01,5.508979300195011142e+00
1.497299999999714082e+01,1.767986099380636222e-02,1.418492135857785663e-01,5.511775911355541346e+00
1.497399999999714026e+01,1.767494685189208159e-02,1.418341092124003056e-01,5.514568845329309354e+00
1.497499999999713971e+01,1.767148871407697719e-02,1.418197307134037022e-01,5.517358010583699901e+00
1.497599999999713916e+01,1.766948933176992753e-02,1.418060752009909775e-01,5.520143315747588098e+00
1.497699999999713860e+01,1.766895140251878438e-02,1.417931397283553330e-01,5.522924669610604020e+00
1.497799999999713805e+01,1.766987757029192530e-02,1.417809212906649963e-01,5.525701981121394546e+00
1.497899999999713749e+01,1.767227042581320795e-02,1.417694168261484644e-01,5.528475159384758975e+00
1.497999999999713694e+01,1.767613250695831972e-02,1.417586232172840521e-01,5.531244113657514561e+00
1.498099999999713638e+01,1.768146629921729662e-02,1.417485372920944120e-01,5.534008753342948062e+00
1.498199999999713583e+01,1.768827423623475781e-02,1.417391558255465811e-01,5.536768987983702317e+00
1.498299999999713528e+01,1.769655870043285173e-02,1.417304755410571659e-01,5.539524727252926439e+00
1.498399999999713472e+01,1.770632202372679487e-02,1.417224931121001674e-01,5.542275880943538624e+00
1.498499999999713417e+01,1.771756648834132974e-02,1.417152051639149479e-01,5.545022358955431940e+00
1.498599999999713361e+01,1.773029432773420844e-02,1.417086082753092335e-01,5.547764071280480103e+00
1.498699999999713306e+01,1.774450772763391804e-02,1.417026989805533210e-01,5.550500927985215327e+00
1.498799999999713251e+01,1.776020882719631100e-02,1.416974737713582178e-01,5.553232839191077908e+00
1.498899999999713195e+01,1.777739972027958526e-02,1.416929290989323298e-01,5.555959715052204650e+00
1.498999999999713140e+01,1.779608245683805823e-02,1.416890613761116469e-01,5.558681465730788140e+00
1.499099999999713084e+01,1.781625904442374342e-02,1.416858669795594827e-01,5.561398001370138289e+00
1.499199999999713029e+01,1.783793144978096379e-02,1.416833422520359931e-01,5.564109232065718835e+00
1.499299999999712973e+01,1.786110160051068707e-02,1.416814835047423005e-01,5.566815067834603781e+00
1.499399999999712918e+01,1.788577138676650247e-02,1.416802870197518827e-01,5.569515418583983468e+00
1.499499999999712863e+01,1.791194266293516524e-02,1.416797490525511516e-01,5.572210194079616485e+00
1.499599999999712807e+01,1.793961724923787138e-02,1.416798658347216966e-01,5.574899303915353599e+00
1.499699999999712752e+01,1.796879693317576798e-02,1.416806335768109881e-01,5.577582657485137041e+00
1.499799999999712696e+01,1.799948347072910515e-02,1.416820484714466644e-01,5.580260163959102293e+00
1.499899999999712641e+01,1.803167858721199668e-02,1.416841066967620688e-01,5.582931732265575597e+00
1.499999999999712585e+01,1.806538397767876170e-02,1.416868044201974319e-01,5.585597271080795068e+00
1.500099999999712530e+01,1.810060130678681212e-02,1.416901378027385916e-01,5.588256688828076690e+00
1.500199999999712475e+01,1.813733220803659396e-02,1.416941030036280580e-01,5.590909893687794785e+00
