time,x,y,yaw
3.700000000000002592e-02,5.986481361559260472e-01,2.191473509997265978e-03,-8.965151952972319482e-02
3.800000000000002681e-02,5.985362329691478189e-01,2.207614661304035941e-03,-9.352896252660349019e-02
3.900000000000002770e-02,5.984197339505606950e-01,2.217204894157387418e-03,-9.742558664536046797e-02
4.000000000000002859e-02,5.982987383896821720e-01,2.220084148814527314e-03,-1.013373533261803933e-01
4.100000000000002948e-02,5.981733784479055238e-01,2.216112399140879319e-03,-1.052595610015267386e-01
4.200000000000003036e-02,5.980438179942026977e-01,2.205168992065575928e-03,-1.091874143790328988e-01
4.300000000000003125e-02,5.979102344206822517e-01,2.187155342699975691e-03,-1.131162496216700508e-01
4.400000000000003214e-02,5.977728192866228474e-01,2.161992926809908067e-03,-1.170415401483412138e-01
4.500000000000003303e-02,5.976317768936195707e-01,2.129622144911080817e-03,-1.209589010883955901e-01
4.600000000000003392e-02,5.974873231092059367e-01,2.090001187741608035e-03,-1.248640950698923363e-01
4.700000000000003481e-02,5.973396838732620839e-01,2.043104961789443674e-03,-1.287530379486061527e-01
4.800000000000003569e-02,5.971890932477161851e-01,1.988924020029758655e-03,-1.326218038426546508e-01
4.900000000000003658e-02,5.970357927821581256e-01,1.927464042104032327e-03,-1.364666155658887103e-01
5.000000000000003747e-02,5.968800482656287931e-01,1.858753585035399780e-03,-1.402835953652191159e-01
5.100000000000003836e-02,5.967221418469011995e-01,1.782843024165203794e-03,-1.440688038112648561e-01
5.200000000000003925e-02,5.965623678237843563e-01,1.699801994962835128e-03,-1.478184669483046110e-01
5.300000000000004013e-02,5.964010228033711503e-01,1.609715408051604069e-03,-1.515289806049323895e-01
5.400000000000004102e-02,5.962384055298304286e-01,1.512682330177705925e-03,-1.551969139481290672e-01
5.500000000000004191e-02,5.960748148326575624e-01,1.408814414595505049e-03,-1.588190123104059048e-01
5.600000000000004280e-02,5.959105476081058006e-01,1.298234360258720965e-03,-1.623921993151452303e-01
5.700000000000004369e-02,5.957458968434199420e-01,1.181074407081594835e-03,-1.659135783277490839e-01
5.800000000000004458e-02,5.955811497181691117e-01,1.057474887543929931e-03,-1.693804332530960410e-01
5.900000000000004546e-02,5.954165858979237891e-01,9.275829291122694720e-04,-1.727902286490688721e-01
6.000000000000004635e-02,5.952524770138762911e-01,7.915557676367313000e-04,-1.761406058762212123e-01
6.100000000000004724e-02,5.950890852187805669e-01,6.495528574869124938e-04,-1.794293852050959648e-01
6.200000000000004813e-02,5.949266643313575464e-01,5.017346268132438780e-04,-1.826545698903707937e-01
6.300000000000004208e-02,5.947654589144784065e-01,3.482616440911856515e-04,-1.858143391451392290e-01
6.400000000000004297e-02,5.946057016385037919e-01,1.892979196755906202e-04,-1.889070413722456765e-01
6.500000000000004385e-02,5.944476095597082121e-01,2.500639236402424359e-05,-1.919311954166248724e-01
6.600000000000004474e-02,5.942913822484754416e-01,-1.444532910015450256e-04,-1.948854836854171935e-01
6.700000000000004563e-02,5.941372014549570757e-01,-3.189229603056120688e-04,-1.977687420027315623e-01
6.800000000000004652e-02,5.939852323682222046e-01,-4.982452835261552693e-04,-2.005799431032935509e-01
6.900000000000004741e-02,5.938356287168043979e-01,-6.822601281807894047e-04,-2.033181453275767769e-01
7.000000000000004829e-02,5.936885342026012591e-01,-8.708041805434163507e-04,-2.059824931771439827e-01
7.100000000000004918e-02,5.935440896593332516e-01,-1.063711287431379215e-03,-2.085722555444173287e-01
7.200000000000005007e-02,5.934024409322011806e-01,-1.260812401898681046e-03,-2.110868539999828097e-01
7.300000000000005096e-02,5.932637010768464503e-01,-1.461941868255822730e-03,-2.135256611492058754e-01
7.400000000000005185e-02,5.931279692315030161e-01,-1.666934995274593767e-03,-2.158881471871249846e-01
7.500000000000005274e-02,5.929953418631241924e-01,-1.875628550497276947e-03,-2.181739082536294783e-01
7.600000000000005362e-02,5.928659153465989373e-01,-2.087860547115516496e-03,-2.203826321175063885e-01
7.700000000000005451e-02,5.927397784782862944e-01,-2.303472057279432050e-03,-2.225140874099740262e-01
7.800000000000005540e-02,5.926170132040641247e-01,-2.522305734074525851e-03,-2.245681195337518865e-01
7.900000000000005629e-02,5.924976931264746005e-01,-2.744209471298053593e-03,-2.265446458517934580e-01
8.000000000000005718e-02,5.923818846358758217e-01,-2.969037519551076532e-03,-2.284436520344967358e-01
8.100000000000005806e-02,5.922696496273955891e-01,-3.196651497979929868e-03,-2.302651935234918679e-01
8.200000000000005895e-02,5.921610450401618708e-01,-3.426917926406425341e-03,-2.320093956912590849e-01
8.300000000000005984e-02,5.920561209791986856e-01,-3.659707052621197221e-03,-2.336764521220178747e-01
8.400000000000006073e-02,5.919549194533486602e-01,-3.894894403540405392e-03,-2.352666231434463184e-01
8.500000000000006162e-02,5.918574756870513820e-01,-4.132361738016288033e-03,-2.367802339803394274e-01
8.600000000000006251e-02,5.917638189516578606e-01,-4.371997683127237799e-03,-2.382176749376174740e-01
8.700000000000006339e-02,5.916739723618662516e-01,-4.613696353352791935e-03,-2.395794016007329330e-01
8.800000000000006428e-02,5.915879529931232783e-01,-4.857357583366750386e-03,-2.408659348487847962e-01
8.900000000000006517e-02,5.915057718956611144e-01,-5.102886891352576004e-03,-2.420778607860174236e-01
9.000000000000006606e-02,5.914274340825942389e-01,-5.350195424724590865e-03,-2.432158305786455144e-01
9.100000000000006695e-02,5.913529385098513780e-01,-5.599199885753747274e-03,-2.442805601885840727e-01
9.200000000000006783e-02,5.912822785477944709e-01,-5.849822169586738063e-03,-2.452728308909206401e-01
9.300000000000006872e-02,5.912154411845517155e-01,-6.101989548748187886e-03,-2.461934882220425669e-01
9.400000000000006961e-02,5.911524070434135414e-01,-6.355634545017030401e-03,-2.470434395435069652e-01
9.500000000000007050e-02,5.910931500231245694e-01,-6.610694950968998285e-03,-2.478236540812704114e-01
9.600000000000007139e-02,5.910376386394432524e-01,-6.867113188075757435e-03,-2.485351630469387341e-01
9.700000000000007228e-02,5.909858352373751345e-01,-7.124830615580501902e-03,-2.491790477776536783e-01
9.800000000000007316e-02,5.909376958491229237e-01,-7.383782089838697438e-03,-2.497564159486188595e-01
9.900000000000007405e-02,5.908931696908523712e-01,-7.643891687538040269e-03,-2.502683969669897146e-01
1.000000000000000749e-01,5.908521998279119281e-01,-7.905074089217312139e-03,-2.507161432013908509e-01
1.010000000000000758e-01,5.908147234004941240e-01,-8.167235361031421892e-03,-2.511008313381095092e-01
1.020000000000000767e-01,5.907806719597207268e-01,-8.430273653703967973e-03,-2.514236635204750714e-01
1.030000000000000776e-01,5.907499714825888981e-01,-8.694079858961589746e-03,-2.516858683753657733e-01
1.040000000000000785e-01,5.907225426947506630e-01,-8.958538377610236747e-03,-2.518887019322353926e-01
1.050000000000000794e-01,5.906983013779348868e-01,-9.223527884242077590e-03,-2.520334483984374985e-01
1.060000000000000803e-01,5.906771587028436521e-01,-9.488922097745378093e-03,-2.521214207643255323e-01
1.070000000000000812e-01,5.906590215852465242e-01,-9.754590551116937291e-03,-2.521539612163871680e-01
1.080000000000000820e-01,5.906437930619791166e-01,-1.002039936029219813e-02,-2.521324413880217663e-01
1.090000000000000829e-01,5.906313726780046958e-01,-1.028621203345170265e-02,-2.520582630263631940e-01
1.100000000000000838e-01,5.906216568910952480e-01,-1.055189024383845764e-02,-2.519328585077354465e-01
1.110000000000000847e-01,5.906145394894708467e-01,-1.081729456578417459e-02,-2.517576903110224085e-01
1.120000000000000856e-01,5.906099120232266575e-01,-1.108228513783560132e-02,-2.515342501541198428e-01
1.130000000000000865e-01,5.906076640455857341e-01,-1.134672225239569121e-02,-2.512640579459638479e-01
1.140000000000000874e-01,5.906076835935728520e-01,-1.161046694571671312e-02,-2.509486607220859922e-01
1.150000000000000883e-01,5.906098578298705215e-01,-1.187338162957923826e-02,-2.505896311038554036e-01
1.160000000000000892e-01,5.906140738933943757e-01,-1.213533074792416677e-02,-2.501885654303998563e-01
1.170000000000000900e-01,5.906202191110885291e-01,-1.239618122002500433e-02,-2.497470819676293752e-01
1.180000000000000909e-01,5.906281808505107200e-01,-1.265580280505473887e-02,-2.492668187695192827e-01
1.190000000000000918e-01,5.906378470637161371e-01,-1.291406835338521075e-02,-2.487494322173989247e-01
1.200000000000000927e-01,5.906491064884402675e-01,-1.317085407602375247e-02,-2.481965958090001922e-01
1.210000000000000936e-01,5.906618496258404516e-01,-1.342603989183777102e-02,-2.476099977749010861e-01
1.220000000000000945e-01,5.906759690553743392e-01,-1.367950973077169952e-02,-2.469913386550734724e-01
1.230000000000000954e-01,5.906913596075830108e-01,-1.393115186914684056e-02,-2.463423281495562833e-01
1.240000000000000963e-01,5.907079184410218842e-01,-1.418085919641365322e-02,-2.456646810348902810e-01
1.250000000000000833e-01,5.907255451292034998e-01,-1.442852943540307020e-02,-2.449601149753405371e-01
1.260000000000000842e-01,5.907441422395743880e-01,-1.467406524397590895e-02,-2.442303478779103976e-01
1.270000000000000850e-01,5.907636155160489455e-01,-1.491737436080986523e-02,-2.434770949920457561e-01
1.280000000000000859e-01,5.907838740780761988e-01,-1.515836970624201419e-02,-2.427020660258396301e-01
1.290000000000000868e-01,5.908048305916860921e-01,-1.539696945104945813e-02,-2.419069622956755983e-01
1.300000000000000877e-01,5.908264014129879227e-01,-1.563309705489640544e-02,-2.410934739244872671e-01
1.310000000000000886e-01,5.908485067047802852e-01,-1.586668127630008751e-02,-2.402632771023033298e-01
1.320000000000000895e-01,5.908710705271166264e-01,-1.609765615605029954e-02,-2.394180314213527339e-01
1.330000000000000904e-01,5.908940209028281654e-01,-1.632596097606825447e-02,-2.385593772966679293e-01
1.340000000000000913e-01,5.909172898591505962e-01,-1.655154019572152579e-02,-2.376889334818326482e-01
1.350000000000000921e-01,5.909408134467200036e-01,-1.677434336761562950e-02,-2.368082946882681117e-01
1.360000000000000930e-01,5.909645317372997919e-01,-1.699432503487396939e-02,-2.359190293152456375e-01
1.370000000000000939e-01,5.909883888016755904e-01,-1.721144461188928165e-02,-2.350226772966567401e-01
1.380000000000000948e-01,5.910123326692123813e-01,-1.742566625049102313e-02,-2.341207480694703913e-01
1.390000000000000957e-01,5.910363152705980783e-01,-1.763695869341708189e-02,-2.332147186677662742e-01
1.400000000000000966e-01,5.910602923653165419e-01,-1.784529511691851367e-02,-2.323060319452552314e-01
1.410000000000000975e-01,5.910842234553935759e-01,-1.805065296425018007e-02,-2.313960949282871937e-01
1.420000000000000984e-01,5.911080716869374641e-01,-1.825301377174198825e-02,-2.304862773005528498e-01
1.430000000000000993e-01,5.911318037408210824e-01,-1.845236299016489445e-02,-2.295779100242429649e-01
1.440000000000001001e-01,5.911553897141306191e-01,-1.864868980166350942e-02,-2.286722840971907034e-01
1.450000000000001010e-01,5.911788029937963262e-01,-1.884198693354988130e-02,-2.277706494328739506e-01
1.460000000000001019e-01,5.912020201239165385e-01,-1.903225046909001739e-02,-2.268742138671601960e-01
1.470000000000001028e-01,5.912250206678464348e-01,-1.921947965802672798e-02,-2.259841422923608567e-01
1.480000000000001037e-01,5.912477870662713464e-01,-1.940367672787551845e-02,-2.251015559160887691e-01
1.490000000000001046e-01,5.912703044924074725e-01,-1.958484669696952674e-02,-2.242275316420193343e-01
1.500000000000001055e-01,5.912925607053827193e-01,-1.976299719017593493e-02,-2.233631015693162691e-01
1.510000000000001064e-01,5.913145459027771000e-01,-1.993813825811185936e-02,-2.225092526071946186e-01
1.520000000000001072e-01,5.913362525732147601e-01,-2.011028220059490890e-02,-2.216669262008524321e-01
1.530000000000001081e-01,5.913576753498234195e-01,-2.027944339497439463e-02,-2.208370181648055264e-01
1.540000000000001090e-01,5.913788108652940911e-01,-2.044563812990196627e-02,-2.200203786195030486e-01
1.550000000000001099e-01,5.913996575928819333e-01,-2.060888444292485744e-02,-2.192178120245974748e-01
1.560000000000001108e-01,5.914202155410038797e-01,-2.076920194455367241e-02,-2.184300772827197923e-01
1.570000000000001117e-01,5.914404863209925534e-01,-2.092661169698156742e-02,-2.176578880176874564e-01
1.580000000000001126e-01,5.914604730749464245e-01,-2.108113608122824667e-02,-2.169019129066626916e-01
1.590000000000001135e-01,5.914801803955783699e-01,-2.123279867112803920e-02,-2.161627760326714220e-01
1.600000000000001144e-01,5.914996141153268105e-01,-2.138162409628135974e-02,-2.154410573294884834e-01
1.610000000000001152e-01,5.915187811576861909e-01,-2.152763791936085358e-02,-2.147372931096310500e-01
1.620000000000001161e-01,5.915376894049296785e-01,-2.167086652190219898e-02,-2.140519766686079239e-01
1.630000000000001170e-01,5.915563475790686088e-01,-2.181133699763293521e-02,-2.133855589677453313e-01
1.640000000000001179e-01,5.915747651195270018e-01,-2.194907705069887305e-02,-2.127384494079740396e-01
1.650000000000001188e-01,5.915929520542559938e-01,-2.208411488862166427e-02,-2.121110167909677491e-01
1.660000000000001197e-01,5.916109188960859688e-01,-2.221647912818053294e-02,-2.115035904957778268e-01
1.670000000000001206e-01,5.916286766142735409e-01,-2.234619871666837509e-02,-2.109164614057245646e-01
1.680000000000001215e-01,5.916462365403939438e-01,-2.247330286382714926e-02,-2.103498828088354589e-01
1.690000000000001223e-01,5.916636102986621015e-01,-2.259782098064982980e-02,-2.098040713228036258e-01
1.700000000000001232e-01,5.916808097366832442e-01,-2.271978262364621193e-02,-2.092792078558347313e-01
1.710000000000001241e-01,5.916978468598594887e-01,-2.283921744436223644e-02,-2.087754386024774922e-01
1.720000000000001250e-01,5.917147337695903841e-01,-2.295615514390225709e-02,-2.082928760714295446e-01
1.730000000000001259e-01,5.917314826052475496e-01,-2.307062543215426809e-02,-2.078316001419868164e-01
1.740000000000001268e-01,5.917481054898953152e-01,-2.318265799141017158e-02,-2.073916591458042358e-01
1.750000000000001277e-01,5.917646144797247265e-01,-2.329228244407199888e-02,-2.069730709707089111e-01
1.760000000000001286e-01,5.917810214952873293e-01,-2.339952832206415589e-02,-2.065758241635965164e-01
1.770000000000001295e-01,5.917973382927725901e-01,-2.350442504374578023e-02,-2.061998790740451892e-01
1.780000000000001303e-01,5.918135764266659882e-01,-2.360700189414310923e-02,-2.058451690383945321e-01
1.790000000000001312e-01,5.918297472297866513e-01,-2.370728800880345100e-02,-2.055116015479257763e-01
1.800000000000001321e-01,5.918458617797659471e-01,-2.380531235751298658e-02,-2.051990594186355321e-01
1.810000000000001330e-01,5.918619308720010075e-01,-2.390110372993203836e-02,-2.049074019651685730e-01
1.820000000000001339e-01,5.918779649954684086e-01,-2.399469072336718467e-02,-2.046364661765227577e-01
1.830000000000001348e-01,5.918939743112556773e-01,-2.408610173220238071e-02,-2.043860678910709994e-01
1.840000000000001357e-01,5.919099686336504185e-01,-2.417536493871869085e-02,-2.041560029685582367e-01
1.850000000000001366e-01,5.919259574136258584e-01,-2.426250830504689260e-02,-2.039460484568439425e-01
1.860000000000001374e-01,5.919419497245723694e-01,-2.434755956601247773e-02,-2.037559637512718624e-01
1.870000000000001383e-01,5.919579542501245406e-01,-2.443054622264917430e-02,-2.035854917446595358e-01
1.880000000000001392e-01,5.919739792739432405e-01,-2.451149553617232302e-02,-2.034343599660090596e-01
1.890000000000001401e-01,5.919900326713177785e-01,-2.459043452222359205e-02,-2.033022817061497789e-01
1.900000000000001410e-01,5.920061219024592702e-01,-2.466738994521383566e-02,-2.031889571286305263e-01
1.910000000000001419e-01,5.920222540073638573e-01,-2.474238831260994198e-02,-2.030940743642860036e-01
1.920000000000001428e-01,5.920384356021312078e-01,-2.481545586903138867e-02,-2.030173105880069273e-01
1.930000000000001437e-01,5.920546728766323819e-01,-2.488661859003749033e-02,-2.029583330763484184e-01
1.940000000000001446e-01,5.920709715934244777e-01,-2.495590217550691658e-02,-2.029168002447138686e-01
1.950000000000001454e-01,5.920873370878210196e-01,-2.502333204252887855e-02,-2.028923626629531574e-01
1.960000000000001463e-01,5.921037742690298256e-01,-2.508893331774086910e-02,-2.028846640483150388e-01
1.970000000000001472e-01,5.921202876224218592e-01,-2.515273082815577821e-02,-2.028933422272828357e-01
1.980000000000001481e-01,5.921368812134483184e-01,-2.521474908660742420e-02,-2.029180300075896504e-01
1.990000000000001490e-01,5.921535586920887440e-01,-2.527501227850142973e-02,-2.029583560367153039e-01
2.000000000000001499e-01,5.921703232977594267e-01,-2.533354424996270282e-02,-2.030139457015473770e-01
2.010000000000001508e-01,5.921871778644407502e-01,-2.539036849859027667e-02,-2.030844220071826023e-01
2.020000000000001517e-01,5.922041248266048941e-01,-2.544550816280927164e-02,-2.031694064284620682e-01
2.030000000000001525e-01,5.922211662257709230e-01,-2.549898601064715109e-02,-2.032685197337804894e-01
2.040000000000001534e-01,5.922383037176441878e-01,-2.555082442798267683e-02,-2.033813827807935959e-01
2.050000000000001543e-01,5.922555385797969585e-01,-2.560104540632701653e-02,-2.035076172837282649e-01
2.060000000000001552e-01,5.922728717198537662e-01,-2.564967053020711374e-02,-2.036468465520737403e-01
2.070000000000001561e-01,5.922903036841449254e-01,-2.569672096422653818e-02,-2.037986962005023384e-01
2.080000000000001570e-01,5.923078346667970395e-01,-2.574221743989035804e-02,-2.039627948299309046e-01
2.090000000000001579e-01,5.923254645192302936e-01,-2.578618024228207517e-02,-2.041387746796924085e-01
2.100000000000001588e-01,5.923431927724871482e-01,-2.582862919871997676e-02,-2.043262722877973170e-01
2.110000000000001597e-01,5.923610186707001235e-01,-2.586958366941494170e-02,-2.045249292595537616e-01
2.120000000000001605e-01,5.923789411463461496e-01,-2.590906253561409134e-02,-2.047343926775428147e-01
2.130000000000001614e-01,5.923969586558076594e-01,-2.594708427019554176e-02,-2.049543155989086707e-01
2.140000000000001623e-01,5.924150692964484932e-01,-2.598366686719033591e-02,-2.051843575545359566e-01
2.150000000000001632e-01,5.924332708613396781e-01,-2.601882781339204254e-02,-2.054241849563821498e-01
2.160000000000001641e-01,5.924515609375560210e-01,-2.605258402650173499e-02,-2.056734715603358576e-01
2.170000000000001650e-01,5.924699368907679897e-01,-2.608495186011272615e-02,-2.059318989013058376e-01
2.180000000000001659e-01,5.924883958749942447e-01,-2.611594709514764023e-02,-2.061991567007691317e-01
2.190000000000001668e-01,5.925069348426827975e-01,-2.614558493197854938e-02,-2.064749432471902901e-01
2.200000000000001676e-01,5.925255505551436652e-01,-2.617387998333520205e-02,-2.067589657498406230e-01
2.210000000000001685e-01,5.925442395933538942e-01,-2.620084626810043060e-02,-2.070509406666153074e-01
2.220000000000001694e-01,5.925629983691501623e-01,-2.622649720608416501e-02,-2.073505940064804542e-01
2.230000000000001703e-01,5.925818231368175093e-01,-2.625084561385976345e-02,-2.076576616071929005e-01
2.240000000000001712e-01,5.926007100050679766e-01,-2.627390370173676715e-02,-2.079718893889284659e-01
2.250000000000001721e-01,5.926196549493968346e-01,-2.629568307193413945e-02,-2.082930335844378755e-01
2.260000000000001730e-01,5.926386538247981894e-01,-2.631619471801011079e-02,-2.086208609463263697e-01
2.270000000000001739e-01,5.926577023788155429e-01,-2.633544902559381562e-02,-2.089551489320276845e-01
2.280000000000001747e-01,5.926767962649037713e-01,-2.635345577445497023e-02,-2.092956858670181608e-01
2.290000000000001756e-01,5.926959310560799832e-01,-2.637022414193801456e-02,-2.096422710867929529e-01
2.300000000000001765e-01,5.927151022588453833e-01,-2.638576270777898136e-02,-2.099947150581052135e-01
2.310000000000001774e-01,5.927343053273731455e-01,-2.640007946030981101e-02,-2.103528394799495382e-01
2.320000000000001783e-01,5.927535356779651821e-01,-2.641318180404528260e-02,-2.107164773647512701e-01
2.330000000000001792e-01,5.927727887038023447e-01,-2.642507656862830290e-02,-2.110854731001991780e-01
2.340000000000001801e-01,5.927920597900232513e-01,-2.643577001908387070e-02,-2.114596824921205764e-01
2.350000000000001810e-01,5.928113443291642692e-01,-2.644526786728412793e-02,-2.118389727887194929e-01
2.360000000000001819e-01,5.928306377368967039e-01,-2.645357528444047812e-02,-2.122232226862984794e-01
2.370000000000001827e-01,5.928499354676075583e-01,-2.646069691427055393e-02,-2.126123223159620546e-01
2.380000000000001836e-01,5.928692330281708500e-01,-2.646663688616562871e-02,-2.130061732086428183e-01
2.390000000000001845e-01,5.928885259945126940e-01,-2.647139882836219149e-02,-2.134046882430628289e-01
2.400000000000001854e-01,5.929078100452710443e-01,-2.647498588330959857e-02,-2.138077916324863381e-01
2.410000000000001863e-01,5.929270809236764084e-01,-2.647740071538068340e-02,-2.142154188213516441e-01
2.420000000000001872e-01,5.929463344022852800e-01,-2.647864552804518601e-02,-2.146275163611378600e-01
2.430000000000001881e-01,5.929655662765183077e-01,-2.647872209632790019e-02,-2.150440418301806378e-01
2.440000000000001890e-01,5.929847724060605119e-01,-2.647763180608297962e-02,-2.154649637389249306e-01
2.450000000000001898e-01,5.930039487708524959e-01,-2.647537568579638734e-02,-2.158902614073113790e-01
2.460000000000001907e-01,5.930230915035951123e-01,-2.647195442656397057e-02,-2.163199248197413826e-01
2.470000000000001916e-01,5.930421969010436500e-01,-2.646736839953206522e-02,-2.167539544652380412e-01
2.480000000000001925e-01,5.930612614295516227e-01,-2.646161767518984131e-02,-2.171923611661037423e-01
2.490000000000001934e-01,5.930802817282702089e-01,-2.645470204603322939e-02,-2.176351658978333825e-01
2.500000000000001665e-01,5.930992545203592758e-01,-2.644662115482454556e-02,-2.180823999175517391e-01
2.510000000000001674e-01,5.931181766912353437e-01,-2.643737444076565968e-02,-2.185341044977251457e-01
2.520000000000001683e-01,5.931370453045288205e-01,-2.642696115390863465e-02,-2.189903303493369868e-01
2.530000000000001692e-01,5.931558576668517491e-01,-2.641538031189288871e-02,-2.194511374133319981e-01
2.540000000000001701e-01,5.931746113121473263e-01,-2.640263074569437762e-02,-2.199165946452711351e-01
2.550000000000001710e-01,5.931933040039277794e-01,-2.638871112666246743e-02,-2.203867797930485206e-01
2.560000000000001719e-01,5.932119337384870184e-01,-2.637361999339871144e-02,-2.208617791688908261e-01
2.570000000000001728e-01,5.932304987494901871e-01,-2.635735577845288446e-02,-2.213416874170955617e-01
2.580000000000001736e-01,5.932489975145095462e-01,-2.633991683484471213e-02,-2.218266072792415555e-01
2.590000000000001745e-01,5.932674287642732969e-01,-2.632130146245320601e-02,-2.223166493588470127e-01
2.600000000000001754e-01,5.932857914336322480e-01,-2.630150792514740488e-02,-2.228119317681192535e-01
2.610000000000001763e-01,5.933040846714936478e-01,-2.628053447623512895e-02,-2.233125798081192215e-01
2.620000000000001772e-01,5.933223078287165331e-01,-2.625837937980818326e-02,-2.238187257654329354e-01
2.630000000000001781e-01,5.933404604803532711e-01,-2.623504093660522507e-02,-2.243305086313115149e-01
2.640000000000001790e-01,5.933585424175921164e-01,-2.621051750455971607e-02,-2.248480738156424241e-01
2.650000000000001799e-01,5.933765536448023514e-01,-2.618480751935314821e-02,-2.253715728569452015e-01
2.660000000000001807e-01,5.933944943764087876e-01,-2.615790951444962875e-02,-2.259011631294836342e-01
2.670000000000001816e-01,5.934123650337101985e-01,-2.612982214128239944e-02,-2.264370075509826996e-01
2.680000000000001825e-01,5.934301662184379156e-01,-2.610054419569490802e-02,-2.269792742806995556e-01
2.690000000000001834e-01,5.934478986643318965e-01,-2.607007465111621514e-02,-2.275281363888706221e-01
2.700000000000001843e-01,5.934655632618737187e-01,-2.603841266562301193e-02,-2.280837715700448631e-01
2.710000000000001852e-01,5.934831611039012023e-01,-2.600555757564032566e-02,-2.286463618448605906e-01
2.720000000000001861e-01,5.935006934604369899e-01,-2.597150889200672275e-02,-2.292160932325676692e-01
2.730000000000001870e-01,5.935181617296918510e-01,-2.593626631683298989e-02,-2.297931554639436880e-01
2.740000000000001878e-01,5.935355674202278387e-01,-2.589982975507093554e-02,-2.303777417349807954e-01
2.750000000000001887e-01,5.935529121330898050e-01,-2.586219931029526409e-02,-2.309700483608643773e-01
2.760000000000001896e-01,5.935701975801908059e-01,-2.582337529800565745e-02,-2.315702744747926700e-01
2.770000000000001905e-01,5.935874256093872647e-01,-2.578335828024186371e-02,-2.321786217408524922e-01
2.780000000000001914e-01,5.936045982004820587e-01,-2.574214907937205643e-02,-2.327952940483868915e-01
2.790000000000001923e-01,5.936217174451904333e-01,-2.569974878049940958e-02,-2.334204972125765165e-01
2.800000000000001932e-01,5.936387855341577202e-01,-2.565615873759674592e-02,-2.340544386788185605e-01
2.810000000000001941e-01,5.936558047447769715e-01,-2.561138057905071319e-02,-2.346973272301049462e-01
2.820000000000001950e-01,5.936727774293754090e-01,-2.556541621244745599e-02,-2.353493726973119593e-01
2.830000000000001958e-01,5.936897060035729590e-01,-2.551826782857224973e-02,-2.360107856725866537e-01
2.840000000000001967e-01,5.937065929347384863e-01,-2.546993790466206553e-02,-2.366817772261139430e-01
2.850000000000001976e-01,5.937234407305463924e-01,-2.542042920698739383e-02,-2.373625586265787624e-01
2.860000000000001985e-01,5.937402519277067414e-01,-2.536974479286785433e-02,-2.380533410656411331e-01
2.870000000000001994e-01,5.937570290810481044e-01,-2.531788801225270946e-02,-2.387543353867406515e-01
2.880000000000002003e-01,5.937737747533311516e-01,-2.526486250900933372e-02,-2.394657518185658862e-01
2.890000000000002012e-01,5.937904915065882472e-01,-2.521067222203726699e-02,-2.401877997136112330e-01
2.900000000000002021e-01,5.938071818965875437e-01,-2.515532138609472002e-02,-2.409206872925191423e-01
2.910000000000002029e-01,5.938238484728874944e-01,-2.509881453127127404e-02,-2.416646213955813138e-01
2.920000000000002038e-01,5.938404937819066198e-01,-2.504115647715238202e-02,-2.424198072433254858e-01
2.930000000000002047e-01,5.938571203252542841e-01,-2.498235231722784055e-02,-2.431864481996703353e-01
2.940000000000002056e-01,5.938737304392465166e-01,-2.492240742407036969e-02,-2.439647455066434600e-01
2.950000000000002065e-01,5.938903262976594766e-01,-2.486132747545066746e-02,-2.447548980331800683e-01
2.960000000000002074e-01,5.939069099615894576e-01,-2.479911847467591857e-02,-2.455571020784201031e-01
2.970000000000002083e-01,5.939234834518024586e-01,-2.473578674301291080e-02,-2.463715511705721339e-01
2.980000000000002092e-01,5.939400487217966207e-01,-2.467133890671208141e-02,-2.471984358603055709e-01
2.990000000000002101e-01,5.939566076376268100e-01,-2.460578189339551747e-02,-2.480379435189646042e-01
3.000000000000002109e-01,5.939731619667725226e-01,-2.453912293011184520e-02,-2.488902581441041206e-01
3.010000000000002118e-01,5.939897133709597377e-01,-2.447136954130874065e-02,-2.497555601726519359e-01
3.020000000000002127e-01,5.940062634011711307e-01,-2.440252954649241302e-02,-2.506340263016378911e-01
3.030000000000002136e-01,5.940228134941888394e-01,-2.433261105760448073e-02,-2.515258293164224779e-01
3.040000000000002145e-01,5.940393649704056589e-01,-2.426162247619295664e-02,-2.524311379263934341e-01
3.050000000000002154e-01,5.940559190328101868e-01,-2.418957249045727842e-02,-2.533501166081257305e-01
3.060000000000002163e-01,5.940724767671307083e-01,-2.411647007224088091e-02,-2.542829254560164398e-01
3.070000000000002172e-01,5.940890391431596917e-01,-2.404232447403309436e-02,-2.552297200404137212e-01
3.080000000000002180e-01,5.941056070173011960e-01,-2.396714522603593522e-02,-2.561906512732623487e-01
3.090000000000002189e-01,5.941221811363943672e-01,-2.389094213334402861e-02,-2.571658652812883750e-01
3.100000000000002198e-01,5.941387621428687593e-01,-2.381372527328129429e-02,-2.581555032867429711e-01
3.110000000000002207e-01,5.941553505812928737e-01,-2.373550499293375360e-02,-2.591597014957231493e-01
3.120000000000002216e-01,5.941719469063760917e-01,-2.365629190691559414e-02,-2.601785909940838581e-01
3.130000000000002225e-01,5.941885514080423869e-01,-2.357609684489631041e-02,-2.612122976528253870e-01
3.140000000000002234e-01,5.942051641240940763e-01,-2.349493079868725243e-02,-2.622609420408809067e-01
3.150000000000002243e-01,5.942217848104529576e-01,-2.341280490312913631e-02,-2.633246393287621001e-01
3.160000000000002252e-01,5.942384130796249941e-01,-2.332973051929221331e-02,-2.644034992075020019e-01
