time,x,y,yaw
1.754399999999845861e+01,3.506281331619652830e-01,1.912371572411453169e-02,6.003638659603572236e+00
1.754499999999845983e+01,3.508297407781524879e-01,1.900848156534018507e-02,6.002015049000164026e+00
1.754599999999846105e+01,3.510305684882651378e-01,1.889205581204139728e-02,6.000401641785472862e+00
1.754699999999846227e+01,3.512306134328377905e-01,1.877444299959957208e-02,5.998798519139146634e+00
1.754799999999846349e+01,3.514298727507103037e-01,1.865564761721288933e-02,5.997205761802236523e+00
1.754899999999846472e+01,3.516283435809537949e-01,1.853567409857875825e-02,5.995623450062065984e+00
1.754999999999846594e+01,3.518260230656182208e-01,1.841452681582689266e-02,5.994051663739841551e+00
1.755099999999846716e+01,3.520229083532384617e-01,1.829221007659798115e-02,5.992490482180961031e+00
1.755199999999846838e+01,3.522189966030080388e-01,1.816872812399933368e-02,5.990939984247821037e+00
1.755299999999846960e+01,3.524142849895097185e-01,1.804408513905564337e-02,5.989400248314820097e+00
1.755399999999847083e+01,3.526087707078834899e-01,1.791828524520761023e-02,5.987871352265207392e+00
1.755499999999847205e+01,3.528024509793115104e-01,1.779133251439268815e-02,5.986353373489404994e+00
1.755599999999847327e+01,3.529953230567011713e-01,1.766323097425626099e-02,5.984846388884434987e+00
1.755699999999847449e+01,3.531873842304636968e-01,1.753398461609606551e-02,5.983350474854156609e+00
1.755799999999847572e+01,3.533786318344779853e-01,1.740359740408803368e-02,5.981865707312805647e+00
1.755899999999847694e+01,3.535690632519873366e-01,1.727207328463487013e-02,5.980392161691675312e+00
1.755999999999847816e+01,3.537586759213159904e-01,1.713941619538283945e-02,5.978929912941505442e+00
1.756099999999847938e+01,3.539474673411918126e-01,1.700563007292754669e-02,5.977479035533391993e+00
1.756199999999848060e+01,3.541354350758496583e-01,1.687071886013169486e-02,5.976039603459538441e+00
1.756299999999848183e+01,3.543225767598778830e-01,1.673468651291959430e-02,5.974611690233788686e+00
1.756399999999848305e+01,3.545088901027873551e-01,1.659753700647054186e-02,5.973195368891922818e+00
1.756499999999848427e+01,3.546943728932942519e-01,1.645927434079069718e-02,5.971790711991705081e+00
1.756599999999848549e+01,3.548790230033161408e-01,1.631990254566151322e-02,5.970397791612710670e+00
1.756699999999848671e+01,3.550628383916862307e-01,1.617942568498009770e-02,5.969016679355957145e+00
1.756799999999848794e+01,3.552458171075962845e-01,1.603784786051531963e-02,5.967647446343391948e+00
1.756899999999848916e+01,3.554279572937810716e-01,1.589517321511119130e-02,5.966290163217288445e+00
1.756999999999849038e+01,3.556092571894627352e-01,1.575140593537394107e-02,5.964944900139622419e+00
1.757099999999849160e+01,3.557897151330752239e-01,1.560655025387874817e-02,5.963611726791492984e+00
1.757199999999849283e+01,3.559693295647921030e-01,1.546061045093388708e-02,5.962290712372678492e+00
1.757299999999849405e+01,3.561480990288843351e-01,1.531359085593730907e-02,5.960981925601416265e+00
1.757399999999849527e+01,3.563260221759380064e-01,1.516549584836013320e-02,5.959685434714503849e+00
1.757499999999849649e+01,3.565030977649647492e-01,1.501632985838563528e-02,5.958401307467844354e+00
1.757599999999849771e+01,3.566793246654432759e-01,1.486609736723210062e-02,5.957129611137569114e+00
1.757699999999849894e+01,3.568547018593344888e-01,1.471480290718052419e-02,5.955870412521886870e+00
1.757799999999850016e+01,3.570292284431212382e-01,1.456245106132514344e-02,5.954623777943846896e+00
1.757899999999850138e+01,3.572029036299306237e-01,1.440904646305946057e-02,5.953389773255234552e+00
1.757999999999850260e+01,3.573757267518100078e-01,1.425459379530275017e-02,5.952168463841863044e+00
1.758099999999850382e+01,3.575476972622411709e-01,1.409909778946638603e-02,5.950959914630582936e+00
1.758199999999850505e+01,3.577188147389973594e-01,1.394256322415060589e-02,5.949764190098404626e+00
1.758299999999850627e+01,3.578890788874721784e-01,1.378499492355106382e-02,5.948581354284224965e+00
1.758399999999850749e+01,3.580584895446429217e-01,1.362639775554358446e-02,5.947411470803758426e+00
1.758499999999850871e+01,3.582270466838708978e-01,1.346677662939887998e-02,5.946254602868413563e+00
1.758599999999850994e+01,3.583947504207971035e-01,1.330613649306139346e-02,5.945110813309018027e+00
1.758699999999851116e+01,3.585616010206539306e-01,1.314448232990150789e-02,5.943980164605473959e+00
1.758799999999851238e+01,3.587275989073928084e-01,1.298181915482671256e-02,5.942862718923571208e+00
1.758899999999851360e+01,3.588927446751047912e-01,1.281815200960634282e-02,5.941758538160283543e+00
1.758999999999851482e+01,3.590570391022715468e-01,1.265348595724408165e-02,5.940667683998733573e+00
1.759099999999851605e+01,3.592204831693648903e-01,1.248782607523407640e-02,5.939590217973413466e+00
1.759199999999851727e+01,3.593830780800911784e-01,1.232117744760197198e-02,5.938526201544741312e+00
1.759299999999851849e+01,3.595448252858556293e-01,1.215354515586453132e-02,5.937475696178864837e+00
1.759399999999851971e+01,3.597057265111651692e-01,1.198493426965535624e-02,5.936438763422911435e+00
1.759499999999852093e+01,3.598657829817658027e-01,1.181535015927104304e-02,5.935415467317433524e+00
1.759599999999852216e+01,3.600249958645124759e-01,1.164479831486203709e-02,5.934405874947329629e+00
1.759699999999852338e+01,3.601833666607870410e-01,1.147328418461224242e-02,5.933410051648492889e+00
1.759799999999852460e+01,3.603408977876467190e-01,1.130081292161716489e-02,5.932428059759530470e+00
1.759899999999852582e+01,3.604975917920001383e-01,1.112738965419363124e-02,5.931459956484501639e+00
1.759999999999852704e+01,3.606534503626427912e-01,1.095301980942608999e-02,5.930505790308072456e+00
1.760099999999852827e+01,3.608084740068836505e-01,1.077770924854137835e-02,5.929565602671514668e+00
1.760199999999852949e+01,3.609626624104426695e-01,1.060146418649798861e-02,5.928639433926604418e+00
1.760299999999853071e+01,3.611160149925750629e-01,1.042429103534531221e-02,5.927727326625702453e+00
1.760399999999853193e+01,3.612685310907452485e-01,1.024619635029028197e-02,5.926829326740152837e+00
1.760499999999853316e+01,3.614202109115856043e-01,1.006718642478743320e-02,5.925945479561358198e+00
1.760599999999853438e+01,3.615710552597774519e-01,9.887267404725563757e-03,5.925075828119360288e+00
1.760699999999853560e+01,3.617210655142268361e-01,9.706445289896614703e-03,5.924220416271871237e+00
1.760799999999853682e+01,3.618702431988733981e-01,9.524726113225634450e-03,5.923379288450951741e+00
1.760899999999853804e+01,3.620185900462996043e-01,9.342115907442272160e-03,5.922552489387622465e+00
1.760999999999853927e+01,3.621661079722023890e-01,9.158620710993825575e-03,5.921740063885120975e+00
1.761099999999854049e+01,3.623127990534471543e-01,8.974246573279331951e-03,5.920942056639809437e+00
1.761199999999854171e+01,3.624586655096894150e-01,8.788999559159793584e-03,5.920158512102642767e+00
1.761299999999854293e+01,3.626037096880631583e-01,8.602885752859446011e-03,5.919389474372960258e+00
1.761399999999854415e+01,3.627479340503112493e-01,8.415911261431818779e-03,5.918634987117211033e+00
1.761499999999854538e+01,3.628913411617709639e-01,8.228082217967225276e-03,5.917895093506649218e+00
1.761599999999854660e+01,3.630339336817218210e-01,8.039404784706494222e-03,5.917169836169409614e+00
1.761699999999854782e+01,3.631757143547048594e-01,7.849885156206826142e-03,5.916459257153539930e+00
1.761799999999854904e+01,3.633166860025160427e-01,7.659529562688172089e-03,5.915763397898456510e+00
1.761899999999855027e+01,3.634568515166493041e-01,7.468344273679483614e-03,5.915082299212964578e+00
1.761999999999855149e+01,3.635962138510282493e-01,7.276335602071248854e-03,5.914416001258449462e+00
1.762099999999855271e+01,3.637347760149052256e-01,7.083509908680729605e-03,5.913764543536203178e+00
1.762199999999855393e+01,3.638725410658455450e-01,6.889873607429375379e-03,5.913127964878083453e+00
1.762299999999855515e+01,3.640095121027345226e-01,6.695433171231224279e-03,5.912506303439875488e+00
1.762399999999855638e+01,3.641456922587646972e-01,6.500195138682440810e-03,5.911899596696846615e+00
1.762499999999855760e+01,3.642810846943708158e-01,6.304166121630261355e-03,5.911307881441066669e+00
1.762599999999855882e+01,3.644156925900874922e-01,6.107352813672362046e-03,5.910731193780152104e+00
1.762699999999856004e+01,3.645495191393083312e-01,5.909761999592921811e-03,5.910169569137138090e+00
1.762799999999856126e+01,3.646825675409246514e-01,5.711400565668323104e-03,5.909623042251269887e+00
1.762899999999856249e+01,3.648148409918209323e-01,5.512275510664188527e-03,5.909091647179571360e+00
1.762999999999856371e+01,3.649463426791976217e-01,5.312393957188021876e-03,5.908575417299162247e+00
1.763099999999856493e+01,3.650770758509848113e-01,5.111763766837917888e-03,5.908074385038391441e+00
1.763199999999856615e+01,3.652070437556646509e-01,4.910393089661735377e-03,5.907588581919482884e+00
1.763299999999856738e+01,3.653362496193767739e-01,4.708290247678159623e-03,5.907118038970756935e+00
1.763399999999856860e+01,3.654646965692003868e-01,4.505463253243191524e-03,5.906662786749572902e+00
1.763499999999856982e+01,3.655923876356514945e-01,4.301919964563138965e-03,5.906222855335304445e+00
1.763599999999857104e+01,3.657193257422005073e-01,4.097668119283026655e-03,5.905798274320845920e+00
1.763699999999857226e+01,3.658455136970692467e-01,3.892715369228361144e-03,5.905389072802512018e+00
1.763799999999857349e+01,3.659709541879260786e-01,3.687069316002933306e-03,5.904995279368296934e+00
1.763899999999857471e+01,3.660956497800457732e-01,3.480737546931844673e-03,5.904616922084619191e+00
1.763999999999857593e+01,3.662196029183501511e-01,3.273727670652093469e-03,5.904254028481825678e+00
1.764099999999857715e+01,3.663428159335132550e-01,3.066047351534650911e-03,5.903906625538890118e+00
1.764199999999857837e+01,3.664652910520258544e-01,2.857704342108913220e-03,5.903574739667823756e+00
1.764299999999857960e+01,3.665870304098298171e-01,2.648706512758391973e-03,5.903258396698370269e+00
1.764399999999858082e+01,3.667080360689013996e-01,2.439061878149906271e-03,5.902957621863524018e+00
1.764499999999858204e+01,3.668283100360275051e-01,2.228778620104787667e-03,5.902672439786307734e+00
1.764599999999858326e+01,3.669478542829884282e-01,2.017865106869465297e-03,5.902402874468140048e+00
1.764699999999858449e+01,3.670666707674237195e-01,1.806329908955184305e-03,5.902148949278969603e+00
1.764799999999858571e+01,3.671847614537778193e-01,1.594181811865436060e-03,5.901910686949241480e+00
1.764899999999858693e+01,3.673021283171284956e-01,1.381429769503839111e-03,5.901688109584761754e+00
1.764999999999858815e+01,3.674187731250371791e-01,1.168082137101345008e-03,5.901481239089043207e+00
1.765099999999858937e+01,3.675346975177596343e-01,9.541469372772448665e-04,5.901290097186965511e+00
1.765199999999859060e+01,3.676499030151504921e-01,7.396318839953952562e-04,5.901114705102767033e+00
1.765299999999859182e+01,3.677643911351975992e-01,5.245447601002206639e-04,5.900955083556682190e+00
1.765399999999859304e+01,3.678781633772379434e-01,3.088933369999602441e-04,5.900811252758014547e+00
1.765499999999859426e+01,3.679912212302166030e-01,9.268538246764990163e-05,5.900683232398533207e+00
1.765599999999859548e+01,3.681035661800767800e-01,-1.240713325948994417e-04,5.900571041646712089e+00
1.765699999999859671e+01,3.682151997162467771e-01,-3.413690285780646150e-04,5.900474699142784551e+00
1.765799999999859793e+01,3.683261233372714383e-01,-5.591999126722813074e-04,5.900394222994551185e+00
1.765899999999859915e+01,3.684363385556476134e-01,-7.775561753425863643e-04,5.900329630773865297e+00
1.765999999999860037e+01,3.685458469019310401e-01,-9.964299876427662461e-04,5.900280939513719680e+00
1.766099999999860160e+01,3.686546499281821987e-01,-1.215813499248541429e-03,5.900248165705841430e+00
1.766199999999860282e+01,3.687627492108189742e-01,-1.435698837095933378e-03,5.900231325298732621e+00
1.766299999999860404e+01,3.688701463529405755e-01,-1.656078104523617256e-03,5.900230433696075139e+00
1.766399999999860526e+01,3.689768429852990361e-01,-1.876943383720075520e-03,5.900245505727977680e+00
1.766499999999860648e+01,3.690828407662179456e-01,-2.098286740513821691e-03,5.900276555562309788e+00
1.766599999999860771e+01,3.691881413813662971e-01,-2.320100228658139585e-03,5.900323596669167614e+00
1.766699999999860893e+01,3.692927465443954227e-01,-2.542375890418113737e-03,5.900386641821442346e+00
1.766799999999861015e+01,3.693966579974604092e-01,-2.765105756827479500e-03,5.900465703095645331e+00
1.766899999999861137e+01,3.694998775114153866e-01,-2.988281848386287187e-03,5.900560791872886846e+00
1.766999999999861259e+01,3.696024068858128064e-01,-3.211896175857431590e-03,5.900671918839977437e+00
1.767099999999861382e+01,3.697042479487375188e-01,-3.435940741132847975e-03,5.900799093990628741e+00
1.767199999999861504e+01,3.698054025565040148e-01,-3.660407538149723639e-03,5.900942326626722689e+00
1.767299999999861626e+01,3.699058725932410363e-01,-3.885288553838239789e-03,5.901101625359641112e+00
1.767399999999861748e+01,3.700056599703859250e-01,-4.110575769086188824e-03,5.901276998111633532e+00
1.767499999999861870e+01,3.701047666261084168e-01,-4.336261159709975388e-03,5.901468452117208940e+00
1.767599999999861993e+01,3.702031945246791467e-01,-4.562336697422619824e-03,5.901675993924542674e+00
1.767699999999862115e+01,3.703009456557995183e-01,-4.788794350791880650e-03,5.901899629396889502e+00
1.767799999999862237e+01,3.703980220339048168e-01,-5.015626086183000432e-03,5.902139363713985176e+00
1.767899999999862359e+01,3.704944256974512240e-01,-5.242823868682577881e-03,5.902395201373446199e+00
1.767999999999862482e+01,3.705901587081971149e-01,-5.470379663000068948e-03,5.902667146192143832e+00
1.768099999999862604e+01,3.706852231504864092e-01,-5.698285434345473632e-03,5.902955201307562128e+00
1.768199999999862726e+01,3.707796211305410261e-01,-5.926533149281487667e-03,5.903259369179128413e+00
1.768299999999862848e+01,3.708733547757676607e-01,-6.155114776549786004e-03,5.903579651589514476e+00
1.768399999999862970e+01,3.709664262340854335e-01,-6.384022287871160550e-03,5.903916049645909325e+00
1.768499999999863093e+01,3.710588376732770199e-01,-6.613247658719512145e-03,5.904268563781256418e+00
1.768599999999863215e+01,3.711505912803670926e-01,-6.842782869070362928e-03,5.904637193755461588e+00
1.768699999999863337e+01,3.712416892610320152e-01,-7.072619904124499701e-03,5.905021938656560998e+00
1.768799999999863459e+01,3.713321338390413451e-01,-7.302750755007803019e-03,5.905422796901860671e+00
1.768899999999863581e+01,3.714219272557349738e-01,-7.533167419448094648e-03,5.905839766239036059e+00
1.768999999999863704e+01,3.715110717695354614e-01,-7.763861902430613249e-03,5.906272843747200518e+00
1.769099999999863826e+01,3.715995696554990624e-01,-7.994826216832451315e-03,5.906722025837941814e+00
1.769199999999863948e+01,3.716874232049038329e-01,-8.226052384038562426e-03,5.907187308256322211e+00
1.769299999999864070e+01,3.717746347248784833e-01,-8.457532434539727362e-03,5.907668686081851028e+00
1.769399999999864193e+01,3.718612065380693665e-01,-8.689258408514533016e-03,5.908166153729426107e+00
1.769499999999864315e+01,3.719471409823490449e-01,-8.921222356395974717e-03,5.908679704950247746e+00
1.769599999999864437e+01,3.720324404105643801e-01,-9.153416339425402004e-03,5.909209332832705996e+00
1.769699999999864559e+01,3.721171071903258687e-01,-9.385832430194251952e-03,5.909755029803245741e+00
1.769799999999864681e+01,3.722011437038370563e-01,-9.618462713175179868e-03,5.910316787627209578e+00
1.769899999999864804e+01,3.722845523477653629e-01,-9.851299285244974335e-03,5.910894597409658502e+00
1.769999999999864926e+01,3.723673355331530432e-01,-1.008433425619881252e-02,5.911488449596180139e+00
1.770099999999865048e+01,3.724494956853685590e-01,-1.031755974925985253e-02,5.912098333973680120e+00
1.770199999999865170e+01,3.725310352440983630e-01,-1.055096790158260855e-02,5.912724239671164561e+00
1.770299999999865292e+01,3.726119566633778746e-01,-1.078455086475410551e-02,5.913366155160510118e+00
1.770399999999865415e+01,3.726922624116624227e-01,-1.101830080529203615e-02,5.914024068257231370e+00
1.770499999999865537e+01,3.727719549719357706e-01,-1.125220990514164132e-02,5.914697966121244654e+00
1.770599999999865659e+01,3.728510368418568866e-01,-1.148627036217264585e-02,5.915387835257631899e+00
1.770699999999865781e+01,3.729295105339430205e-01,-1.172047439067619434e-02,5.916093661517403568e+00
1.770799999999865904e+01,3.730073785757876959e-01,-1.195481422186256415e-02,5.916815430098269601e+00
1.770899999999866026e+01,3.730846435103123415e-01,-1.218928210435982207e-02,5.917553125545417458e+00
1.770999999999866148e+01,3.731613078960487329e-01,-1.242387030471248099e-02,5.918306731752293715e+00
1.771099999999866270e+01,3.732373743074504646e-01,-1.265857110788026763e-02,5.919076231961398094e+00
1.771199999999866392e+01,3.733128453352291265e-01,-1.289337681773450317e-02,5.919861608765085492e+00
1.771299999999866515e+01,3.733877235867122391e-01,-1.312827975754976562e-02,5.920662844106373335e+00
1.771399999999866637e+01,3.734620116862176764e-01,-1.336327227048833555e-02,5.921479919279755144e+00
1.771499999999866759e+01,3.735357122754388581e-01,-1.359834672007109724e-02,5.922312814932012337e+00
1.771599999999866881e+01,3.736088280138338269e-01,-1.383349549063034312e-02,5.923161511063018914e+00
1.771699999999867003e+01,3.736813615790106069e-01,-1.406871098773465611e-02,5.924025987026523943e+00
1.771799999999867126e+01,3.737533156670984624e-01,-1.430398563857609995e-02,5.924906221530908290e+00
1.771899999999867248e+01,3.738246929930942319e-01,-1.453931189230589505e-02,5.925802192639878285e+00
1.771999999999867370e+01,3.738954962911706925e-01,-1.477468222030092759e-02,5.926713877773084782e+00
1.772099999999867492e+01,3.739657283149314670e-01,-1.501008911634010845e-02,5.927641253706628532e+00
1.772199999999867615e+01,3.740353918375951547e-01,-1.524552509666232680e-02,5.928584296573402135e+00
1.772299999999867737e+01,3.741044896520885898e-01,-1.548098269987352449e-02,5.929542981863217044e+00
1.772399999999867859e+01,3.741730245710269687e-01,-1.571645448665975886e-02,5.930517284422641922e+00
1.772499999999867981e+01,3.742409994265549766e-01,-1.595193303925590556e-02,5.931507178454452855e+00
1.772599999999868103e+01,3.743084170700214375e-01,-1.618741096060538620e-02,5.932512637516590637e+00
1.772699999999868226e+01,3.743752803714563981e-01,-1.642288087313475975e-02,5.933533634520465228e+00
1.772799999999868348e+01,3.744415922188179535e-01,-1.665833541704786480e-02,5.934570141728440440e+00
1.772899999999868470e+01,3.745073555169722845e-01,-1.689376724802732488e-02,5.935622130750267011e+00
1.772999999999868592e+01,3.745725731863721597e-01,-1.712916903420708126e-02,5.936689572538200288e+00
1.773099999999868714e+01,3.746372481613943761e-01,-1.736453345225769107e-02,5.937772437380477442e+00
1.773199999999868837e+01,3.747013833882996692e-01,-1.759985318240125940e-02,5.938870694892789182e+00
1.773299999999868959e+01,3.747649818227780094e-01,-1.783512090215322310e-02,5.939984314007314303e+00
1.773399999999869081e+01,3.748280464838299464e-01,-1.807032901004551606e-02,5.941113262526100058e+00
1.773499999999869203e+01,3.748905805002163971e-01,-1.830546943077915323e-02,5.942257505775541127e+00
1.773599999999869326e+01,3.749525870837325248e-01,-1.854053374658209963e-02,5.943417008221684839e+00
1.773699999999869448e+01,3.750140693969989947e-01,-1.877551379881725602e-02,5.944591734145347139e+00
1.773799999999869570e+01,3.750750305477257851e-01,-1.901040162056338856e-02,5.945781647613452847e+00
1.773899999999869692e+01,3.751354735775350169e-01,-1.924518940211583651e-02,5.946986712448360635e+00
1.773999999999869814e+01,3.751954014469080501e-01,-1.947986947036656202e-02,5.948206892194328077e+00
1.774099999999869937e+01,3.752548170198065636e-01,-1.971443426657371045e-02,5.949442150080167302e+00
1.774199999999870059e+01,3.753137230486481846e-01,-1.994887632236225228e-02,5.950692448977137339e+00
1.774299999999870181e+01,3.753721221607534964e-01,-2.018318823373355109e-02,5.951957751351795167e+00
1.774399999999870303e+01,3.754300168480850242e-01,-2.041736263223725700e-02,5.953238019217550026e+00
1.774499999999870425e+01,3.754874094609608748e-01,-2.065139215593991828e-02,5.954533214080208303e+00
1.774599999999870548e+01,3.755443022071202619e-01,-2.088526942123264396e-02,5.955843296874705928e+00
1.774699999999870670e+01,3.756006971569361697e-01,-2.111898699706166171e-02,5.957168227899047430e+00
1.774799999999870792e+01,3.756565962554617166e-01,-2.135253738163278570e-02,5.958507966748507911e+00
1.774899999999870914e+01,3.757120013406054504e-01,-2.158591298268930370e-02,5.959862472252869026e+00
1.774999999999871036e+01,3.757669141661242884e-01,-2.181910610178239285e-02,5.961231702419006240e+00
1.775099999999871159e+01,3.758213364277629420e-01,-2.205210892245845766e-02,5.962615614380308848e+00
1.775199999999871281e+01,3.758752697908815388e-01,-2.228491350190286990e-02,5.964014164353507397e+00
1.775299999999871403e+01,3.759287159182022053e-01,-2.251751176536748167e-02,5.965427307602695350e+00
1.775399999999871525e+01,3.759816764967189306e-01,-2.274989550266393046e-02,5.966854998409830912e+00
1.775499999999871648e+01,3.760341532632190953e-01,-2.298205636607575375e-02,5.968297190050770418e+00
1.775599999999871770e+01,3.760861480281831315e-01,-2.321398586916473272e-02,5.969753834775850976e+00
1.775699999999871892e+01,3.761376626980514337e-01,-2.344567538608377522e-02,5.971224883794144844e+00
1.775799999999872014e+01,3.761886991212357589e-01,-2.367711643191383608e-02,5.972710287775967686e+00
1.775899999999872136e+01,3.762392589092213857e-01,-2.390830094692941721e-02,5.974209998643014607e+00
1.775999999999872259e+01,3.762893434030570305e-01,-2.413922134290363841e-02,5.975723968301223543e+00
1.776099999999872381e+01,3.763389539801904604e-01,-2.436986999407980692e-02,5.977252148050043346e+00
1.776199999999872503e+01,3.763880920304765731e-01,-2.460023928792243186e-02,5.978794488571214316e+00
1.776299999999872625e+01,3.764367589572247819e-01,-2.483032162920190133e-02,5.980350939920604958e+00
1.776399999999872747e+01,3.764849561811756118e-01,-2.506010943806569191e-02,5.981921451522588029e+00
1.776499999999872870e+01,3.765326851435302213e-01,-2.528959514856599089e-02,5.983505972166495823e+00
1.776599999999872992e+01,3.765799473081782867e-01,-2.551877120753742734e-02,5.985104450004757659e+00
1.776699999999873114e+01,3.766267441632539237e-01,-2.574763007374014645e-02,5.986716832552390954e+00
1.776799999999873236e+01,3.766730772221312806e-01,-2.597616421719922686e-02,5.988343066687558114e+00
1.776899999999873359e+01,3.767189480239592769e-01,-2.620436611868748322e-02,5.989983098652980509e+00
1.776999999999873481e+01,3.767643581338191994e-01,-2.643222826931135305e-02,5.991636874058007045e+00
1.777099999999873603e+01,3.768093091425771535e-01,-2.665974317016839290e-02,5.993304337881204980e+00
1.777199999999873725e+01,3.768538026664940421e-01,-2.688690333205390193e-02,5.994985434473345975e+00
1.777299999999873847e+01,3.768978403466443639e-01,-2.711370127519957540e-02,5.996680107560697692e+00
1.777399999999873970e+01,3.769414238481887947e-01,-2.734012952903325244e-02,5.998388300248541860e+00
1.777499999999874092e+01,3.769845548595366913e-01,-2.756618063194993251e-02,6.000109955024867325e+00
1.777599999999874214e+01,3.770272350914307125e-01,-2.779184713109050797e-02,6.001845013764187442e+00
1.777699999999874336e+01,3.770694662759782601e-01,-2.801712158212305015e-02,6.003593417731448945e+00
1.777799999999874458e+01,3.771112501656521121e-01,-2.824199654902626033e-02,6.005355107586003882e+00
1.777899999999874581e+01,3.771525885322767890e-01,-2.846646460387347588e-02,6.007130023385626849e+00
1.777999999999874703e+01,3.771934831660157528e-01,-2.869051832661723145e-02,6.008918104590561526e+00
1.778099999999874825e+01,3.772339358743708182e-01,-2.891415030487626270e-02,6.010719290067587650e+00
1.778199999999874947e+01,3.772739484812023814e-01,-2.913735313372384228e-02,6.012533518094095975e+00
1.778299999999875070e+01,3.773135228257795126e-01,-2.936011941548022364e-02,6.014360726362172116e+00
1.778399999999875192e+01,3.773526607618635786e-01,-2.958244175951035837e-02,6.016200851982686615e+00
1.778499999999875314e+01,3.773913641568310551e-01,-2.980431278202733125e-02,6.018053831489383221e+00
1.778599999999875436e+01,3.774296348908390830e-01,-3.002572510590389987e-02,6.019919600842974283e+00
1.778699999999875558e+01,3.774674748560349347e-01,-3.024667136049313809e-02,6.021798095435238807e+00
1.778799999999875681e+01,3.775048859558123859e-01,-3.046714418145923808e-02,6.023689250093127612e+00
1.778899999999875803e+01,3.775418701041151071e-01,-3.068713621062024721e-02,6.025592999082872936e+00
1.778999999999875925e+01,3.775784292247882368e-01,-3.090664009580390559e-02,6.027509276114110470e+00
1.779099999999876047e+01,3.776145652509778627e-01,-3.112564849071691730e-02,6.029438014344015606e+00
1.779199999999876169e+01,3.776502801245789076e-01,-3.134415405483026440e-02,6.031379146381453893e+00
1.779299999999876292e+01,3.776855757957304771e-01,-3.156214945327989740e-02,6.033332604291151036e+00
1.779399999999876414e+01,3.777204542223586703e-01,-3.177962735678518946e-02,6.035298319597885097e+00
1.779499999999876536e+01,3.777549173697658524e-01,-3.199658044158532055e-02,6.037276223290701793e+00
1.779599999999876658e+01,3.777889672102660024e-01,-3.221300138939442448e-02,6.039266245827160873e+00
1.779699999999876781e+01,3.778226057228650792e-01,-3.242888288737710845e-02,6.041268317137611810e+00
1.779799999999876903e+01,3.778558348928937605e-01,-3.264421762832853124e-02,6.043282366628479174e+00
1.779899999999877025e+01,3.778886567114444484e-01,-3.285899831134980742e-02,6.045308323180591970e+00
1.779999999999877147e+01,3.779210731749435004e-01,-3.307321764235227057e-02,6.047346115149696111e+00
1.780099999999877269e+01,3.779530862849210804e-01,-3.328686833426852676e-02,6.049395670370780742e+00
1.780199999999877392e+01,3.779846980479302232e-01,-3.349994310706916334e-02,6.051456916162605282e+00
1.780299999999877514e+01,3.780159104754757249e-01,-3.371243468786738751e-02,6.053529779332275318e+00
1.780399999999877636e+01,3.780467255839819463e-01,-3.392433581104820073e-02,6.055614186179870906e+00
1.780499999999877758e+01,3.780771453947999183e-01,-3.413563921842355242e-02,6.057710062503127268e+00
1.780599999999877880e+01,3.781071719342523063e-01,-3.434633765941386141e-02,6.059817333602174116e+00
1.780699999999878003e+01,3.781368072337161768e-01,-3.455642389125568315e-02,6.061935924284330035e+00
1.780799999999878125e+01,3.781660533297417359e-01,-3.476589067923785414e-02,6.064065758868960820e+00
1.780899999999878247e+01,3.781949122642074834e-01,-3.497473079696461484e-02,6.066206761192399100e+00
1.780999999999878369e+01,3.782233860845100049e-01,-3.518293702664732070e-02,6.068358854612927900e+00
1.781099999999878492e+01,3.782514768437879038e-01,-3.539050215942513011e-02,6.070521962015829942e+00
1.781199999999878614e+01,3.782791866011790405e-01,-3.559741899571411405e-02,6.072696005818506215e+00
1.781299999999878736e+01,3.783065174221094673e-01,-3.580368034558600865e-02,6.074880907975660271e+00
1.781399999999878858e+01,3.783334713786136727e-01,-3.600927902917533396e-02,6.077076589984554467e+00
1.781499999999878980e+01,3.783600505496836908e-01,-3.621420787711654432e-02,6.079282972890333703e+00
1.781599999999879103e+01,3.783862570216470211e-01,-3.641845973100821254e-02,6.081499977291419334e+00
1.781699999999879225e+01,3.784120928885698620e-01,-3.662202744390669062e-02,6.083727523344971466e+00
1.781799999999879347e+01,3.784375602526847127e-01,-3.682490388084525001e-02,6.085965530772413423e+00
1.781899999999879469e+01,3.784626612248397914e-01,-3.702708191938014481e-02,6.088213918865027274e+00
1.781999999999879591e+01,3.784873979249673281e-01,-3.722855445015949005e-02,6.090472606489599983e+00
1.782099999999879714e+01,3.785117724825672325e-01,-3.742931437751412238e-02,6.092741512094129064e+00
1.782199999999879836e+01,3.785357870372033640e-01,-3.762935462006744558e-02,6.095020553713569988e+00
1.782299999999879958e+01,3.785594437390069622e-01,-3.782866811135948693e-02,6.097309648975618224e+00
1.782399999999880080e+01,3.785827447491837416e-01,-3.802724780048216680e-02,6.099608715106517920e+00
1.782499999999880202e+01,3.786056922405182101e-01,-3.822508665271889816e-02,6.101917668936868822e+00
1.782599999999880325e+01,3.786282883978690506e-01,-3.842217765018268727e-02,6.104236426907427848e+00
1.782699999999880447e+01,3.786505354186496253e-01,-3.861851379244407578e-02,6.106564905074860938e+00
1.782799999999880569e+01,3.786724355132844444e-01,-3.881408809713943198e-02,6.108903019117429167e+00
1.782899999999880691e+01,3.786939909056339926e-01,-3.900889360054743404e-02,6.111250684340562067e+00
1.782999999999880814e+01,3.787152038333785886e-01,-3.920292335812058937e-02,6.113607815682273738e+00
