time,x,y,yaw
1.685899999999762144e+01,5.007289971884385515e-01,-4.206953693768933356e-02,-7.030442832411394782e+00
1.685999999999762267e+01,5.008997053183920078e-01,-4.230600085161850821e-02,-7.028567158818385785e+00
1.686099999999762389e+01,5.010711515748251799e-01,-4.254178803314723201e-02,-7.026685176985887793e+00
1.686199999999762511e+01,5.012433325013505581e-01,-4.277689103090526190e-02,-7.024796970747572367e+00
1.686299999999762633e+01,5.014162445576417770e-01,-4.301130239248257547e-02,-7.022902624009869754e+00
1.686399999999762755e+01,5.015898841198045410e-01,-4.324501465511820797e-02,-7.021002220802883720e+00
1.686499999999762878e+01,5.017642474820136478e-01,-4.347802033726572146e-02,-7.019095845330825867e+00
1.686599999999763000e+01,5.019393308591966196e-01,-4.371031193101942991e-02,-7.017183582021280230e+00
1.686699999999763122e+01,5.021151304087864142e-01,-4.394188191936032606e-02,-7.015265515509861771e+00
1.686799999999763244e+01,5.022916424840403460e-01,-4.417272310502545762e-02,-7.013341729591939355e+00
1.686899999999763367e+01,5.024688635338974141e-01,-4.440282848017418349e-02,-7.011412307196976279e+00
1.686999999999763489e+01,5.026467900930752242e-01,-4.463219121401340583e-02,-7.009477331176722892e+00
1.687099999999763611e+01,5.028254186709668616e-01,-4.486080450261870078e-02,-7.007536884331199367e+00
1.687199999999763733e+01,5.030047457781520182e-01,-4.508866159924501682e-02,-7.005591049433640194e+00
1.687299999999763855e+01,5.031847679256749029e-01,-4.531575580946139992e-02,-7.003639909254026463e+00
1.687399999999763978e+01,5.033654816243813279e-01,-4.554208048661440023e-02,-7.001683546580974138e+00
1.687499999999764100e+01,5.035468833843304015e-01,-4.576762902765191265e-02,-6.999722044241847740e+00
1.687599999999764222e+01,5.037289697142877110e-01,-4.599239486931794296e-02,-6.997755485121066599e+00
1.687699999999764344e+01,5.039117371212958885e-01,-4.621637148471335887e-02,-6.995783952176612530e+00
1.687799999999764466e+01,5.040951821103141217e-01,-4.643955238020996967e-02,-6.993807528454809130e+00
1.687899999999764589e+01,5.042793011839137307e-01,-4.666193109269523021e-02,-6.991826297103449939e+00
1.687999999999764711e+01,5.044640908420191527e-01,-4.688350118712591996e-02,-6.989840341383395383e+00
1.688099999999764833e+01,5.046495475816814569e-01,-4.710425625436354125e-02,-6.987849744678734432e+00
1.688199999999764955e+01,5.048356678968708433e-01,-4.732418990926712254e-02,-6.985854590505640616e+00
1.688299999999765078e+01,5.050224482782811330e-01,-4.754329578901816955e-02,-6.983854962520029908e+00
1.688399999999765200e+01,5.052098852131348128e-01,-4.776156755165411605e-02,-6.981850944524131464e+00
1.688499999999765322e+01,5.053979751849816404e-01,-4.797899887478901393e-02,-6.979842620472079595e+00
1.688599999999765444e+01,5.055867146734864814e-01,-4.819558345450131176e-02,-6.977830074474620226e+00
1.688699999999765566e+01,5.057761001542001589e-01,-4.841131500437079183e-02,-6.975813390803025982e+00
1.688799999999765689e+01,5.059661280983112075e-01,-4.862618725464790126e-02,-6.973792653892305182e+00
1.688899999999765811e+01,5.061567949723762005e-01,-4.884019395154171050e-02,-6.971767948343780219e+00
1.688999999999765933e+01,5.063480972380267620e-01,-4.905332885661300990e-02,-6.969739358927103723e+00
1.689099999999766055e+01,5.065400313516544850e-01,-4.926558574626138665e-02,-6.967706970581776460e+00
1.689199999999766177e+01,5.067325937640728695e-01,-4.947695841129584604e-02,-6.965670868418230910e+00
1.689299999999766300e+01,5.069257809201574982e-01,-4.968744065658042830e-02,-6.963631137718521380e+00
1.689399999999766422e+01,5.071195892584656750e-01,-4.989702630074704937e-02,-6.961587863936679277e+00
1.689499999999766544e+01,5.073140152108380763e-01,-5.010570917596818274e-02,-6.959541132698763732e+00
1.689599999999766666e+01,5.075090552019829726e-01,-5.031348312778416432e-02,-6.957491029802651994e+00
1.689699999999766789e+01,5.077047056490459065e-01,-5.052034201497918042e-02,-6.955437641217602440e+00
1.689799999999766911e+01,5.079009629611676013e-01,-5.072627970950216447e-02,-6.953381053083615981e+00
1.689899999999767033e+01,5.080978235390305464e-01,-5.093129009642805016e-02,-6.951321351710626928e+00
1.689999999999767155e+01,5.082952837743990315e-01,-5.113536707395588410e-02,-6.949258623577540206e+00
1.690099999999767277e+01,5.084933400496525202e-01,-5.133850455344163288e-02,-6.947192955331137121e+00
1.690199999999767400e+01,5.086919887373166915e-01,-5.154069645946218747e-02,-6.945124433784871876e+00
1.690299999999767522e+01,5.088912261995924835e-01,-5.174193672990851089e-02,-6.943053145917568614e+00
1.690399999999767644e+01,5.090910487878863577e-01,-5.194221931610670806e-02,-6.940979178872034083e+00
1.690499999999767766e+01,5.092914528423442277e-01,-5.214153818296429765e-02,-6.938902619953595696e+00
1.690599999999767888e+01,5.094924346913888291e-01,-5.233988730914101994e-02,-6.936823556628577414e+00
1.690699999999768011e+01,5.096939906512647500e-01,-5.253726068724218212e-02,-6.934742076522721455e+00
1.690799999999768133e+01,5.098961170255917885e-01,-5.273365232403443015e-02,-6.932658267419559373e+00
1.690899999999768255e+01,5.100988101049273027e-01,-5.292905624068189319e-02,-6.930572217258743173e+00
1.690999999999768377e+01,5.103020661663406621e-01,-5.312346647300247859e-02,-6.928484014134336455e+00
1.691099999999768499e+01,5.105058814730001338e-01,-5.331687707174348478e-02,-6.926393746293075360e+00
1.691199999999768622e+01,5.107102522737733130e-01,-5.350928210287581033e-02,-6.924301502132595765e+00
1.691299999999768744e+01,5.109151748028432083e-01,-5.370067564790614867e-02,-6.922207370199633836e+00
1.691399999999768866e+01,5.111206452793395361e-01,-5.389105180420639130e-02,-6.920111439188200819e+00
1.691499999999768988e+01,5.113266599069880014e-01,-5.408040468536068346e-02,-6.918013797937732967e+00
1.691599999999769111e+01,5.115332148737766760e-01,-5.426872842152791199e-02,-6.915914535431218368e+00
1.691699999999769233e+01,5.117403063516415829e-01,-5.445601715982162361e-02,-6.913813740793300688e+00
1.691799999999769355e+01,5.119479304961711552e-01,-5.464226506470454270e-02,-6.911711503288359815e+00
1.691899999999769477e+01,5.121560834463314560e-01,-5.482746631839896523e-02,-6.909607912318572076e+00
1.691999999999769599e+01,5.123647613242117149e-01,-5.501161512131225173e-02,-6.907503057421946480e+00
1.692099999999769722e+01,5.125739602347905155e-01,-5.519470569247686420e-02,-6.905397028270338744e+00
1.692199999999769844e+01,5.127836762657249636e-01,-5.537673227000444731e-02,-6.903289914667444016e+00
1.692299999999769966e+01,5.129939054871605064e-01,-5.555768911155462009e-02,-6.901181806546764719e+00
1.692399999999770088e+01,5.132046439515641767e-01,-5.573757049481692372e-02,-6.899072793969558859e+00
1.692499999999770210e+01,5.134158876935808191e-01,-5.591637071800625858e-02,-6.896962967122757249e+00
1.692599999999770333e+01,5.136276327299119648e-01,-5.609408410037192150e-02,-6.894852416316863852e+00
1.692699999999770455e+01,5.138398750592181319e-01,-5.627070498271879995e-02,-6.892741231983829486e+00
1.692799999999770577e+01,5.140526106620455504e-01,-5.644622772794127830e-02,-6.890629504674897099e+00
1.692899999999770699e+01,5.142658355007767579e-01,-5.662064672156968959e-02,-6.888517325058425733e+00
1.692999999999770822e+01,5.144795455196042866e-01,-5.679395637232809158e-02,-6.886404783917689620e+00
1.693099999999770944e+01,5.146937366445305528e-01,-5.696615111270408871e-02,-6.884291972148645300e+00
1.693199999999771066e+01,5.149084047833906164e-01,-5.713722539952964530e-02,-6.882178980757680087e+00
1.693299999999771188e+01,5.151235458259006972e-01,-5.730717371457305642e-02,-6.880065900859329453e+00
1.693399999999771310e+01,5.153391556437312282e-01,-5.747599056514129945e-02,-6.877952823673969540e+00
1.693499999999771433e+01,5.155552300906047769e-01,-5.764367048469315469e-02,-6.875839840525485691e+00
1.693599999999771555e+01,5.157717650024185030e-01,-5.781020803346181847e-02,-6.873727042838910783e+00
1.693699999999771677e+01,5.159887561973931502e-01,-5.797559779908773026e-02,-6.871614522138037806e+00
1.693799999999771799e+01,5.162061994762451311e-01,-5.813983439726050362e-02,-6.869502370043009343e+00
1.693899999999771921e+01,5.164240906223855898e-01,-5.830291247236990548e-02,-6.867390678267878634e+00
1.693999999999772044e+01,5.166424254021430018e-01,-5.846482669816566169e-02,-6.865279538618145772e+00
1.694099999999772166e+01,5.168611995650119750e-01,-5.862557177842575573e-02,-6.863169042988264579e+00
1.694199999999772288e+01,5.170804088439259205e-01,-5.878514244763266561e-02,-6.861059283359129068e+00
1.694299999999772410e+01,5.173000489555552583e-01,-5.894353347165709467e-02,-6.858950351795529699e+00
1.694399999999772533e+01,5.175201156006290493e-01,-5.910073964844969607e-02,-6.856842340443586536e+00
1.694499999999772655e+01,5.177406044642819394e-01,-5.925675580873912551e-02,-6.854735341528153114e+00
1.694599999999772777e+01,5.179615112164236423e-01,-5.941157681673686630e-02,-6.852629447350198078e+00
1.694699999999772899e+01,5.181828315121320694e-01,-5.956519757084860478e-02,-6.850524750284158415e+00
1.694799999999773021e+01,5.184045609920685527e-01,-5.971761300439060172e-02,-6.848421342775263376e+00
1.694899999999773144e+01,5.186266952829149401e-01,-5.986881808631216995e-02,-6.846319317336833521e+00
1.694999999999773266e+01,5.188492299978307853e-01,-6.001880782192192676e-02,-6.844218766547550459e+00
1.695099999999773388e+01,5.190721607369295221e-01,-6.016757725361898679e-02,-6.842119783048694615e+00
1.695199999999773510e+01,5.192954830877728467e-01,-6.031512146162709698e-02,-6.840022459541352795e+00
1.695299999999773632e+01,5.195191926258790893e-01,-6.046143556473160263e-02,-6.837926888783592005e+00
1.695399999999773755e+01,5.197432849152461287e-01,-6.060651472101818982e-02,-6.835833163587595962e+00
1.695499999999773877e+01,5.199677555088839664e-01,-6.075035412861268247e-02,-6.833741376816763413e+00
1.695599999999773999e+01,5.201925999493529629e-01,-6.089294902642011786e-02,-6.831651621382767381e+00
1.695699999999774121e+01,5.204178137693056261e-01,-6.103429469486232328e-02,-6.829563990242561999e+00
1.695799999999774244e+01,5.206433924920246259e-01,-6.117438645661193997e-02,-6.827478576395349386e+00
1.695899999999774366e+01,5.208693316319525923e-01,-6.131321967732117351e-02,-6.825395472879480785e+00
1.695999999999774488e+01,5.210956266952040394e-01,-6.145078976634266166e-02,-6.823314772769309755e+00
1.696099999999774610e+01,5.213222731800530863e-01,-6.158709217744001707e-02,-6.821236569171970743e+00
1.696199999999774732e+01,5.215492665773846515e-01,-6.172212240948415918e-02,-6.819160955224094600e+00
1.696299999999774855e+01,5.217766023710953549e-01,-6.185587600713160494e-02,-6.817088024088444165e+00
1.696399999999774977e+01,5.220042760384319136e-01,-6.198834856147950045e-02,-6.815017868950470792e+00
1.696499999999775099e+01,5.222322830502448276e-01,-6.211953571069167568e-02,-6.812950583014782957e+00
1.696599999999775221e+01,5.224606188711372612e-01,-6.224943314058789534e-02,-6.810886259501529594e+00
1.696699999999775343e+01,5.226892789594455024e-01,-6.237803658528534578e-02,-6.808824991643040114e+00
1.696799999999775466e+01,5.229182587667469129e-01,-6.250534182857969689e-02,-6.806766872684676173e+00
1.696899999999775588e+01,5.231475537372642926e-01,-6.263134470501374729e-02,-6.804711995886161269e+00
1.696999999999775710e+01,5.233771593071047112e-01,-6.275604110065913233e-02,-6.802660454518099975e+00
1.697099999999775832e+01,5.236070709034392756e-01,-6.287942695318254893e-02,-6.800612341857872778e+00
1.697199999999775955e+01,5.238372839432743344e-01,-6.300149825191841968e-02,-6.798567751185510488e+00
1.697299999999776077e+01,5.240677938317915840e-01,-6.312225103778945634e-02,-6.796526775779582863e+00
1.697399999999776199e+01,5.242985959601790258e-01,-6.324168140304231578e-02,-6.794489508913159170e+00
1.697499999999776321e+01,5.245296857028586279e-01,-6.335978549076470845e-02,-6.792456043849901981e+00
1.697599999999776443e+01,5.247610581900571392e-01,-6.347655939214708054e-02,-6.790426474232052811e+00
1.697699999999776566e+01,5.249927080606791030e-01,-6.359199903066586890e-02,-6.788400895353520426e+00
1.697799999999776688e+01,5.252246296868281483e-01,-6.370610026301049000e-02,-6.786379402704880270e+00
1.697899999999776810e+01,5.254568176562183224e-01,-6.381885909887163866e-02,-6.784362091364656067e+00
1.697999999999776932e+01,5.256892667096414451e-01,-6.393027167687215240e-02,-6.782349055986818698e+00
1.698099999999777054e+01,5.259219717156795593e-01,-6.404033425671001867e-02,-6.780340390786401272e+00
1.698199999999777177e+01,5.261549276532453412e-01,-6.414904321489872663e-02,-6.778336189523312960e+00
1.698299999999777299e+01,5.263881295936426730e-01,-6.425639504034902361e-02,-6.776336545484642038e+00
1.698399999999777421e+01,5.266215726820129284e-01,-6.436238632971541529e-02,-6.774341551466036115e+00
1.698499999999777543e+01,5.268552521180942527e-01,-6.446701378242836178e-02,-6.772351299753177400e+00
1.698599999999777665e+01,5.270891631363283647e-01,-6.457027419533839518e-02,-6.770365882104907307e+00
1.698699999999777788e+01,5.273233009855139430e-01,-6.467216445692269833e-02,-6.768385389740155134e+00
1.698799999999777910e+01,5.275576609084151603e-01,-6.477268154104404152e-02,-6.766409913331385084e+00
1.698899999999778032e+01,5.277922381219657399e-01,-6.487182250031581221e-02,-6.764439543007583211e+00
1.698999999999778154e+01,5.280270277989138616e-01,-6.496958445920814063e-02,-6.762474368369649547e+00
1.699099999999778277e+01,5.282620250518481608e-01,-6.506596460710750707e-02,-6.760514478520249781e+00
1.699199999999778399e+01,5.284972249204736849e-01,-6.516096019160200203e-02,-6.758559962108718899e+00
1.699299999999778521e+01,5.287326223627498711e-01,-6.525456851227839916e-02,-6.756610907389815956e+00
1.699399999999778643e+01,5.289682122501135897e-01,-6.534678691527895378e-02,-6.754667402293435430e+00
1.699499999999778765e+01,5.292039893665871908e-01,-6.543761278878490462e-02,-6.752729534501268560e+00
1.699599999999778888e+01,5.294399484112324306e-01,-6.552704355949351411e-02,-6.750797391526141666e+00
1.699699999999779010e+01,5.296760840032133100e-01,-6.561507669006139132e-02,-6.748871060790234466e+00
1.699799999999779132e+01,5.299123906886918922e-01,-6.570170967741917334e-02,-6.746950629699293600e+00
1.699899999999779254e+01,5.301488629488516624e-01,-6.578694005182733617e-02,-6.745036185711040133e+00
1.699999999999779376e+01,5.303854952084767760e-01,-6.587076537653274722e-02,-6.743127816396899732e+00
1.700099999999779499e+01,5.306222818446630907e-01,-6.595318324789539721e-02,-6.741225609496892979e+00
1.700199999999779621e+01,5.308592171953734340e-01,-6.603419129587434488e-02,-6.739329652968005568e+00
1.700299999999779743e+01,5.310962955676518105e-01,-6.611378718478372329e-02,-6.737440035026601493e+00
1.700399999999779865e+01,5.313335112453986264e-01,-6.619196861425030720e-02,-6.735556844185557779e+00
1.700499999999779988e+01,5.315708584966619688e-01,-6.626873332032451325e-02,-6.733680169286833106e+00
1.700599999999780110e+01,5.318083315804384981e-01,-6.634407907671130422e-02,-6.731810099530139979e+00
1.700699999999780232e+01,5.320459250193939615e-01,-6.641800387735080635e-02,-6.729946723072581349e+00
1.700799999999780354e+01,5.322836335709196787e-01,-6.649050592404259774e-02,-6.728090126061757381e+00
1.700899999999780476e+01,5.325214521844843230e-01,-6.656158360209241120e-02,-6.726240394345665230e+00
1.700999999999780599e+01,5.327593757969164567e-01,-6.663123534528925251e-02,-6.724397613738090307e+00
1.701099999999780721e+01,5.329973993723875481e-01,-6.669945966290635742e-02,-6.722561870019949204e+00
1.701199999999780843e+01,5.332355179022186809e-01,-6.676625514071238277e-02,-6.720733248937842852e+00
1.701299999999780965e+01,5.334737264045105176e-01,-6.683162044216389708e-02,-6.718911836200370580e+00
1.701399999999781087e+01,5.337120199235663165e-01,-6.689555430975674399e-02,-6.717097717472698903e+00
1.701499999999781210e+01,5.339503935290895731e-01,-6.695805556652301149e-02,-6.715290978369802488e+00
1.701599999999781332e+01,5.341888423151406329e-01,-6.701912311766350383e-02,-6.713491704448736996e+00
1.701699999999781454e+01,5.344273613988445026e-01,-6.707875595231316268e-02,-6.711699981200260900e+00
1.701799999999781576e+01,5.346659459188416452e-01,-6.713695314543982606e-02,-6.709915894040066497e+00
1.701899999999781699e+01,5.349045910334799814e-01,-6.719371385987987777e-02,-6.708139528299844834e+00
1.701999999999781821e+01,5.351432919187423254e-01,-6.724903734851506165e-02,-6.706370969218361289e+00
1.702099999999781943e+01,5.353820437659098097e-01,-6.730292295659845436e-02,-6.704610301932703464e+00
1.702199999999782065e+01,5.356208417789597442e-01,-6.735537012423303826e-02,-6.702857611469815957e+00
1.702299999999782187e+01,5.358596811716981323e-01,-6.740637838900798151e-02,-6.701112982738417934e+00
1.702399999999782310e+01,5.360985571646321723e-01,-6.745594738879207020e-02,-6.699376500521379896e+00
1.702499999999782432e+01,5.363374649815861872e-01,-6.750407686467879698e-02,-6.697648249468596937e+00
1.702599999999782554e+01,5.365763998460737483e-01,-6.755076666406961694e-02,-6.695928314090396682e+00
1.702699999999782676e+01,5.368153569774439804e-01,-6.759601674387116788e-02,-6.694216778751466812e+00
1.702799999999782798e+01,5.370543315868238077e-01,-6.763982717376920695e-02,-6.692513727665296841e+00
1.702899999999782921e+01,5.372933188728964415e-01,-6.768219813952269792e-02,-6.690819244889073758e+00
1.702999999999783043e+01,5.375323140175604086e-01,-6.772312994620255377e-02,-6.689133414318959581e+00
1.703099999999783165e+01,5.377713121815357322e-01,-6.776262302127306070e-02,-6.687456319685643358e+00
1.703199999999783287e+01,5.380103084999960927e-01,-6.780067791738680905e-02,-6.685788044550022846e+00
1.703299999999783410e+01,5.382492980783279979e-01,-6.783729531473103869e-02,-6.684128672298840002e+00
1.703399999999783532e+01,5.384882759881360892e-01,-6.787247602273538405e-02,-6.682478286140058898e+00
1.703499999999783654e+01,5.387272372636328077e-01,-6.790622098091725345e-02,-6.680836969097732947e+00
1.703599999999783776e+01,5.389661768985669621e-01,-6.793853125862037157e-02,-6.679204804006090512e+00
1.703699999999783898e+01,5.392050898438558448e-01,-6.796940805338902436e-02,-6.677581873502541399e+00
1.703799999999784021e+01,5.394439710060877635e-01,-6.799885268772171143e-02,-6.675968260019312872e+00
1.703899999999784143e+01,5.396828152470529716e-01,-6.802686660397716523e-02,-6.674364045773435450e+00
1.703999999999784265e+01,5.399216173844358924e-01,-6.805345135725648920e-02,-6.672769312754857296e+00
1.704099999999784387e+01,5.401603721937646707e-01,-6.807860860617054310e-02,-6.671184142712536236e+00
1.704199999999784509e+01,5.403990744116579092e-01,-6.810234010151305917e-02,-6.669608617138468531e+00
1.704299999999784632e+01,5.406377187403437201e-01,-6.812464767300019375e-02,-6.668042817249751231e+00
1.704399999999784754e+01,5.408762998533508393e-01,-6.814553321438326927e-02,-6.666486823968909015e+00
1.704499999999784876e+01,5.411148124022003847e-01,-6.816499866739234026e-02,-6.664940717902885225e+00
1.704599999999784998e+01,5.413532510238614481e-01,-6.818304600509023095e-02,-6.663404579321196231e+00
1.704699999999785121e+01,5.415916103486875244e-01,-6.819967721530528770e-02,-6.661878488133858411e+00
1.704799999999785243e+01,5.418298850085311313e-01,-6.821489428484089901e-02,-6.660362523869737927e+00
1.704899999999785365e+01,5.420680696447336411e-01,-6.822869918513041476e-02,-6.658856765655938759e+00
1.704999999999785487e+01,5.423061589157236462e-01,-6.824109385992116472e-02,-6.657361292198789471e+00
1.705099999999785609e+01,5.425441475040041484e-01,-6.825208021543288650e-02,-6.655876181766871902e+00
1.705199999999785732e+01,5.427820301223746924e-01,-6.826166011327389205e-02,-6.654401512176368882e+00
1.705299999999785854e+01,5.430198015193042904e-01,-6.826983536622283077e-02,-6.652937360778881981e+00
1.705399999999785976e+01,5.432574564834348196e-01,-6.827660773682009410e-02,-6.651483804451688187e+00
1.705499999999786098e+01,5.434949898472487551e-01,-6.828197893857390621e-02,-6.650040919590310295e+00
1.705599999999786220e+01,5.437323964899800632e-01,-6.828595063948200705e-02,-6.648608782103152315e+00
1.705699999999786343e+01,5.439696713398675110e-01,-6.828852446750316441e-02,-6.647187467407913886e+00
1.705799999999786465e+01,5.442068093758705150e-01,-6.828970201758294278e-02,-6.645777050429441779e+00
1.705899999999786587e+01,5.444438056289601091e-01,-6.828948485983682426e-02,-6.644377605598702274e+00
1.705999999999786709e+01,5.446806551830981613e-01,-6.828787454851886762e-02,-6.642989206852556450e+00
1.706099999999786831e+01,5.449173531759998745e-01,-6.828487263144217279e-02,-6.641611927634063051e+00
1.706199999999786954e+01,5.451538947995433482e-01,-6.828048066021630280e-02,-6.640245840895016016e+00
1.706299999999787076e+01,5.453902752999526538e-01,-6.827470020088993730e-02,-6.638891019102644897e+00
1.706399999999787198e+01,5.456264899780585154e-01,-6.826753284405251421e-02,-6.637547534242576930e+00
1.706499999999787320e+01,5.458625341898613037e-01,-6.825898021369369850e-02,-6.636215457819269581e+00
1.706599999999787443e+01,5.460984033471665278e-01,-6.824904397546077695e-02,-6.634894860856205057e+00
1.706699999999787565e+01,5.463340929182504135e-01,-6.823772584441439859e-02,-6.633585813895790828e+00
1.706799999999787687e+01,5.465695984285845466e-01,-6.822502759217841106e-02,-6.632288386998943075e+00
1.706899999999787809e+01,5.468049154616188012e-01,-6.821095105346630660e-02,-6.631002649744353050e+00
1.706999999999787931e+01,5.470400396596188930e-01,-6.819549813198477750e-02,-6.629728671227439030e+00
1.707099999999788054e+01,5.472749667245524474e-01,-6.817867080572698191e-02,-6.628466520059005163e+00
1.707199999999788176e+01,5.475096924190169245e-01,-6.816047113167822413e-02,-6.627216264363643639e+00
1.707299999999788298e+01,5.477442125671989626e-01,-6.814090124996241560e-02,-6.625977971777905928e+00
1.707399999999788420e+01,5.479785230558595899e-01,-6.811996338746256763e-02,-6.624751709448299941e+00
1.707499999999788542e+01,5.482126198353363122e-01,-6.809765986095078771e-02,-6.623537544029142410e+00
1.707599999999788665e+01,5.484464989205575236e-01,-6.807399307976425007e-02,-6.622335541680334892e+00
1.707699999999788787e+01,5.486801563920631342e-01,-6.804896554806383335e-02,-6.621145768065103354e+00
1.707799999999788909e+01,5.489135883970307495e-01,-6.802257986671167433e-02,-6.619968288347767960e+00
1.707899999999789031e+01,5.491467911503054022e-01,-6.799483873480327567e-02,-6.618803167191601666e+00
1.707999999999789154e+01,5.493797609354351685e-01,-6.796574495088719692e-02,-6.617650468756854920e+00
1.708099999999789276e+01,5.496124941057185520e-01,-6.793530141390580201e-02,-6.616510256699020154e+00
1.708199999999789398e+01,5.498449870852699650e-01,-6.790351112388764987e-02,-6.615382594167424912e+00
1.708299999999789520e+01,5.500772363701167400e-01,-6.787037718242222573e-02,-6.614267543804263738e+00
1.708399999999789642e+01,5.503092385293436584e-01,-6.783590279294449132e-02,-6.613165167744190498e+00
1.708499999999789765e+01,5.505409902063076455e-01,-6.780009126085900784e-02,-6.612075527614623027e+00
1.708599999999789887e+01,5.507724881199532740e-01,-6.776294599352994386e-02,-6.610998684536946612e+00
1.708699999999790009e+01,5.510037290662681553e-01,-6.772447050016577874e-02,-6.609934699128849012e+00
1.708799999999790131e+01,5.512347099199319533e-01,-6.768466839162773363e-02,-6.608883631508084555e+00
1.708899999999790253e+01,5.514654276362289664e-01,-6.764354338019262780e-02,-6.607845541298048353e+00
1.708999999999790376e+01,5.516958792533183109e-01,-6.760109927930596507e-02,-6.606820487635666872e+00
1.709099999999790498e+01,5.519260618949907160e-01,-6.755734000336532930e-02,-6.605808529182247923e+00
1.709199999999790620e+01,5.521559727740833479e-01,-6.751226956758382691e-02,-6.604809724138184457e+00
1.709299999999790742e+01,5.523856091967934701e-01,-6.746589208799508297e-02,-6.603824130262663239e+00
1.709399999999790865e+01,5.526149685682198998e-01,-6.741821178168155848e-02,-6.602851804899945165e+00
1.709499999999790987e+01,5.528440483995891164e-01,-6.736923296733154931e-02,-6.601892805014290211e+00
1.709599999999791109e+01,5.530728463177949639e-01,-6.731896006626658657e-02,-6.600947187236197777e+00
1.709699999999791231e+01,5.533013600780978258e-01,-6.726739760412531188e-02,-6.600015007923291321e+00
1.709799999999791353e+01,5.535295875810644084e-01,-6.721455021343336611e-02,-6.599096323239497686e+00
1.709899999999791476e+01,5.537575268949388452e-01,-6.716042263730792605e-02,-6.598191189255406819e+00
1.709999999999791598e+01,5.539851760448281093e-01,-6.710501969955895429e-02,-6.597299662488132377e+00
1.710099999999791720e+01,5.542125326083422454e-01,-6.704834624533090315e-02,-6.596421801792743622e+00
1.710199999999791842e+01,5.544395943793514192e-01,-6.699040723920279827e-02,-6.595557666347592551e+00
1.710299999999791964e+01,5.546663599225635233e-01,-6.693120784436507043e-02,-6.594707314310291224e+00
1.710399999999792087e+01,5.548928284604942585e-01,-6.687075339763381976e-02,-6.593870802344290460e+00
1.710499999999792209e+01,5.551189992695114706e-01,-6.680904928322944913e-02,-6.593048182913586075e+00
1.710599999999792331e+01,5.553448707774960580e-01,-6.674610074251824399e-02,-6.592239499462899666e+00
1.710699999999792453e+01,5.555704405118029321e-01,-6.668191288744929057e-02,-6.591444789365424661e+00
1.710799999999792576e+01,5.557957055293113457e-01,-6.661649081677828432e-02,-6.590664090249858553e+00
1.710899999999792698e+01,5.560206628772830229e-01,-6.654983972567080075e-02,-6.589897442171351649e+00
1.710999999999792820e+01,5.562453096338482172e-01,-6.648196491372743155e-02,-6.589144888035943559e+00
1.711099999999792942e+01,5.564696432118034775e-01,-6.641287181797217443e-02,-6.588406472266136404e+00
1.711199999999793064e+01,5.566936615614598294e-01,-6.634256603168053879e-02,-6.587682237702134458e+00
1.711299999999793187e+01,5.569173631184817230e-01,-6.627105328995841482e-02,-6.586972226935776220e+00
1.711399999999793309e+01,5.571407464018002242e-01,-6.619833941630670626e-02,-6.586276482616257866e+00
1.711499999999793431e+01,5.573638100478576218e-01,-6.612443032300285850e-02,-6.585595047225678123e+00
1.711599999999793553e+01,5.575865527924807052e-01,-6.604933200619450551e-02,-6.584927962920388289e+00
1.711699999999793675e+01,5.578089734561849644e-01,-6.597305054218371989e-02,-6.584275271419043563e+00
1.711799999999793798e+01,5.580310709317479745e-01,-6.589559208460166184e-02,-6.583637013923044456e+00
1.711899999999793920e+01,5.582528441731626767e-01,-6.581696286226546011e-02,-6.583013231059500647e+00
1.711999999999794042e+01,5.584742921853440567e-01,-6.573716917759159228e-02,-6.582403962840134071e+00
1.712099999999794164e+01,5.586954140141743297e-01,-6.565621740550514618e-02,-6.581809248631787845e+00
1.712199999999794287e+01,5.589162087366161824e-01,-6.557411399282808695e-02,-6.581229127135650003e+00
1.712299999999794409e+01,5.591366754507335335e-01,-6.549086545816634741e-02,-6.580663636373222047e+00
1.712399999999794531e+01,5.593568132655212244e-01,-6.540647839233809657e-02,-6.580112813677618355e+00
1.712499999999794653e+01,5.595766212904889070e-01,-6.532095945939930814e-02,-6.579576695689124399e+00
1.712599999999794775e+01,5.597960986249653770e-01,-6.523431539833091097e-02,-6.579055318354129156e+00
1.712699999999794898e+01,5.600152443470979291e-01,-6.514655302544719584e-02,-6.578548716926685636e+00
1.712799999999795020e+01,5.602340575025320790e-01,-6.505767923757088678e-02,-6.578056925972037838e+00
1.712899999999795142e+01,5.604525370927611050e-01,-6.496770101598775549e-02,-6.577579979371535934e+00
1.712999999999795264e+01,5.606706820631555122e-01,-6.487662543113964508e-02,-6.577117910328452943e+00
1.713099999999795386e+01,5.608884912907188269e-01,-6.478445964792889367e-02,-6.576670751374326329e+00
1.713199999999795509e+01,5.611059635716681981e-01,-6.469121093138441303e-02,-6.576238534375580258e+00
1.713299999999795631e+01,5.613230974623645286e-01,-6.459688698671528506e-02,-6.575821290393985663e+00
1.713399999999795753e+01,5.615398912854252522e-01,-6.450149593847553930e-02,-6.575419049468189669e+00
1.713499999999795875e+01,5.617563431716799949e-01,-6.440504621843579081e-02,-6.575031841093911922e+00
1.713599999999795997e+01,5.619724513289533485e-01,-6.430754592501802813e-02,-6.574659694338669702e+00
1.713699999999796120e+01,5.621882139594722716e-01,-6.420900296743470292e-02,-6.574302637834421148e+00
