time,x,y,yaw
1.680999999999756156e+01,7.213454321890205856e-01,2.692244706356076156e-01,7.604753751522933314e+00
1.681099999999756278e+01,7.215758518962949175e-01,2.692208110253173636e-01,7.606791322454581561e+00
1.681199999999756400e+01,7.218055878617317678e-01,2.692168169608684103e-01,7.608841190341094851e+00
1.681299999999756523e+01,7.220346322620720958e-01,2.692124922983576418e-01,7.610903286904500575e+00
1.681399999999756645e+01,7.222629772834361361e-01,2.692078408986247062e-01,7.612977543316094220e+00
1.681499999999756767e+01,7.224906151216470285e-01,2.692028666271163440e-01,7.615063890200745256e+00
1.681599999999756889e+01,7.227175379826001889e-01,2.691975733537983473e-01,7.617162257641285628e+00
1.681699999999757011e+01,7.229437380826790882e-01,2.691919649531153702e-01,7.619272575182999496e+00
1.681799999999757134e+01,7.231692076492167720e-01,2.691860453039929268e-01,7.621394771838208015e+00
1.681899999999757256e+01,7.233939389210044535e-01,2.691798182898840208e-01,7.623528776090954473e+00
1.681999999999757378e+01,7.236179241488445157e-01,2.691732877988538553e-01,7.625674515901800454e+00
1.682099999999757500e+01,7.238411555961483668e-01,2.691664577237036227e-01,7.627831918712723258e+00
1.682199999999757623e+01,7.240636255395792586e-01,2.691593319621281566e-01,7.630000911452122558e+00
1.682299999999757745e+01,7.242853262697349637e-01,2.691519144169056688e-01,7.632181420539938976e+00
1.682399999999757867e+01,7.245062500918724169e-01,2.691442089961157969e-01,7.634373371892874793e+00
1.682499999999757989e+01,7.247263893266681078e-01,2.691362196133822993e-01,7.636576690929723021e+00
1.682599999999758111e+01,7.249457363110134445e-01,2.691279501881366221e-01,7.638791302576792397e+00
1.682699999999758234e+01,7.251642833988399817e-01,2.691194046458974531e-01,7.641017131273428298e+00
1.682799999999758356e+01,7.253820229619691862e-01,2.691105869185611565e-01,7.643254100977611820e+00
1.682899999999758478e+01,7.255989473909819631e-01,2.691015009446976469e-01,7.645502135171631686e+00
1.682999999999758600e+01,7.258150490960992851e-01,2.690921506698457089e-01,7.647761156867802335e+00
1.683099999999758722e+01,7.260303205080668176e-01,2.690825400468008777e-01,7.650031088614219321e+00
1.683199999999758845e+01,7.262447540790326617e-01,2.690726730358881102e-01,7.652311852500510270e+00
1.683299999999758967e+01,7.264583422834062221e-01,2.690625536052106970e-01,7.654603370163556519e+00
1.683399999999759089e+01,7.266710776186844356e-01,2.690521857308681986e-01,7.656905562793140163e+00
1.683499999999759211e+01,7.268829526062297042e-01,2.690415733971318613e-01,7.659218351137465852e+00
1.683599999999759333e+01,7.270939597919794384e-01,2.690307205965675186e-01,7.661541655508497861e+00
1.683699999999759456e+01,7.273040917470670053e-01,2.690196313300967645e-01,7.663875395787029809e+00
1.683799999999759578e+01,7.275133410683265467e-01,2.690083096069829649e-01,7.666219491427407995e+00
1.683899999999759700e+01,7.277217003786552452e-01,2.689967594447310040e-01,7.668573861461792873e+00
1.683999999999759822e+01,7.279291623271986200e-01,2.689849848688896650e-01,7.670938424503836117e+00
1.684099999999759945e+01,7.281357195893212175e-01,2.689729899127442092e-01,7.673313098751618710e+00
1.684199999999760067e+01,7.283413648663196183e-01,2.689607786168883852e-01,7.675697801989676883e+00
1.684299999999760189e+01,7.285460908848302441e-01,2.689483550286652092e-01,7.678092451589907164e+00
1.684399999999760311e+01,7.287498903958767871e-01,2.689357232014699672e-01,7.680496964511098312e+00
1.684499999999760433e+01,7.289527561734956418e-01,2.689228871939064458e-01,7.682911257296821006e+00
1.684599999999760556e+01,7.291546810128737288e-01,2.689098510687956134e-01,7.685335246071341331e+00
1.684699999999760678e+01,7.293556577258770712e-01,2.688966188937258472e-01,7.687768846538202361e+00
1.684799999999760800e+01,7.295556791070094693e-01,2.688831947654972687e-01,7.690211974073398515e+00
1.684899999999760922e+01,7.297547379047178984e-01,2.688695828298113266e-01,7.692664543858716009e+00
1.684999999999761044e+01,7.299528267967678730e-01,2.688557872969825624e-01,7.695126470889873005e+00
1.685099999999761167e+01,7.301499383903221618e-01,2.688418124365035133e-01,7.697597669959177935e+00
1.685199999999761289e+01,7.303460652163635825e-01,2.688276625753240889e-01,7.700078055633716723e+00
1.685299999999761411e+01,7.305411997228772325e-01,2.688133420962011133e-01,7.702567542228616837e+00
1.685399999999761533e+01,7.307353342669249407e-01,2.687988554359911353e-01,7.705066043775096851e+00
1.685499999999761656e+01,7.309284611056093839e-01,2.687842070838869502e-01,7.707573473983294399e+00
1.685599999999761778e+01,7.311205723860030314e-01,2.687694015795648594e-01,7.710089746200311289e+00
1.685699999999761900e+01,7.313116601342166678e-01,2.687544435111587360e-01,7.712614773364591336e+00
1.685799999999762022e+01,7.315017162439270137e-01,2.687393375128966921e-01,7.715148467958663936e+00
1.685899999999762144e+01,7.316907324648507238e-01,2.687240882621351190e-01,7.717690741963461498e+00
1.685999999999762267e+01,7.318787003918503231e-01,2.687087004754036279e-01,7.720241506818728894e+00
1.686099999999762389e+01,7.320656114555406102e-01,2.686931789029654016e-01,7.722800673395274984e+00
1.686199999999762511e+01,7.322514569153801833e-01,2.686775283213309606e-01,7.725368151985601450e+00
1.686299999999762633e+01,7.324362279032053946e-01,2.686617534358172188e-01,7.727943852143698500e+00
1.686399999999762755e+01,7.326199153902157590e-01,2.686458589308942102e-01,7.730527682685484514e+00
1.686499999999762878e+01,7.328025101835246025e-01,2.686298494706446105e-01,7.733119552149132048e+00
1.686599999999763000e+01,7.329840028797529605e-01,2.686137297855394346e-01,7.735719368894891979e+00
1.686699999999763122e+01,7.331643839081011249e-01,2.685975046001587430e-01,7.738327041185428357e+00
1.686799999999763244e+01,7.333436435556417443e-01,2.685811785980616317e-01,7.740942477267186206e+00
1.686899999999763367e+01,7.335217719912821011e-01,2.685647563931963244e-01,7.743565585462277134e+00
1.686999999999763489e+01,7.336987592884345322e-01,2.685482425074030566e-01,7.746196274258542402e+00
1.687099999999763611e+01,7.338745954440372143e-01,2.685316413563506588e-01,7.748834452381275995e+00
1.687199999999763733e+01,7.340492703941164931e-01,2.685149572429800235e-01,7.751480028844369485e+00
1.687299999999763855e+01,7.342227740259439361e-01,2.684981943576143504e-01,7.754132912980296055e+00
1.687399999999763978e+01,7.343950961872255379e-01,2.684813567833954639e-01,7.756793014451307755e+00
1.687499999999764100e+01,7.345662267001187296e-01,2.684644485057779972e-01,7.759460243231640852e+00
1.687599999999764222e+01,7.347361554005291673e-01,2.684474734225691384e-01,7.762134509481595224e+00
1.687699999999764344e+01,7.349048721669333428e-01,2.684304353554192168e-01,7.764815723436326422e+00
1.687799999999764466e+01,7.350723669358327772e-01,2.684133380607223174e-01,7.767503795373301045e+00
1.687899999999764589e+01,7.352386297016861860e-01,2.683961852398057957e-01,7.770198635582188373e+00
1.687999999999764711e+01,7.354036505214256447e-01,2.683789805466035849e-01,7.772900154332183398e+00
1.688099999999764833e+01,7.355674195198840248e-01,2.683617275922136614e-01,7.775608261836608470e+00
1.688199999999764955e+01,7.357299268964605510e-01,2.683444299457390381e-01,7.778322868214104346e+00
1.688299999999765078e+01,7.358911629333154680e-01,2.683270911308984763e-01,7.781043883445346587e+00
1.688399999999765200e+01,7.360511180053603830e-01,2.683097146179577175e-01,7.783771217324018110e+00
1.688499999999765322e+01,7.362097825922918615e-01,2.682923038105742286e-01,7.786504779400658549e+00
1.688599999999765444e+01,7.363671472929029793e-01,2.682748620271835360e-01,7.789244478917961345e+00
1.688699999999765566e+01,7.365232027484082122e-01,2.682573926529164821e-01,7.791990225091020683e+00
1.688799999999765689e+01,7.366779396695432025e-01,2.682398990956991192e-01,7.794741927254470681e+00
1.688899999999765811e+01,7.368313488138433787e-01,2.682223848345121064e-01,7.797499494625090399e+00
1.688999999999765933e+01,7.369834210321490886e-01,2.682048533366453436e-01,7.800262836300776215e+00
1.689099999999766055e+01,7.371341472597818800e-01,2.681873080786655317e-01,7.803031861263479030e+00
1.689199999999766177e+01,7.372835185175478090e-01,2.681697525481783195e-01,7.805806478383065183e+00
1.689299999999766300e+01,7.374315259126367206e-01,2.681521902452295159e-01,7.808586596421926096e+00
1.689399999999766422e+01,7.375781606394201662e-01,2.681346246834002134e-01,7.811372124040158127e+00
1.689499999999766544e+01,7.377234139801550628e-01,2.681170593906389010e-01,7.814162969801184744e+00
1.689599999999766666e+01,7.378672773055980905e-01,2.680994979098729747e-01,7.816959042177701988e+00
1.689699999999766789e+01,7.380097420755373783e-01,2.680819437994326204e-01,7.819760249557850429e+00
1.689799999999766911e+01,7.381507998392463632e-01,2.680644006333198215e-01,7.822566500251529220e+00
1.689899999999767033e+01,7.382904422358680385e-01,2.680468720013474693e-01,7.825377702496791876e+00
1.689999999999767155e+01,7.384286609947336988e-01,2.680293615091731141e-01,7.828193764466266025e+00
1.690099999999767277e+01,7.385654479356235091e-01,2.680118727782471177e-01,7.831014594273550955e+00
1.690199999999767400e+01,7.387007949689726738e-01,2.679944094456906400e-01,7.833840099979556548e+00
1.690299999999767522e+01,7.388346940960310860e-01,2.679769751641229991e-01,7.836670189598760494e+00
1.690399999999767644e+01,7.389671374089792355e-01,2.679595736014457330e-01,7.839504771105352710e+00
1.690499999999767766e+01,7.390981170910062570e-01,2.679422084405987947e-01,7.842343752439253635e+00
1.690599999999767888e+01,7.392276254163540061e-01,2.679248833792962081e-01,7.845187041511995751e+00
1.690699999999768011e+01,7.393556547503321585e-01,2.679076021297501775e-01,7.848034546212448781e+00
1.690799999999768133e+01,7.394821975493062194e-01,2.678903684183897571e-01,7.850886174412392116e+00
1.690899999999768255e+01,7.396072463606648828e-01,2.678731859855802977e-01,7.853741833971924713e+00
1.690999999999768377e+01,7.397307938227667412e-01,2.678560585853491105e-01,7.856601432744709790e+00
1.691099999999768499e+01,7.398528326648720066e-01,2.678389899851206790e-01,7.859464878583055203e+00
1.691199999999768622e+01,7.399733557070599099e-01,2.678219839654639722e-01,7.862332079342830404e+00
1.691299999999768744e+01,7.400923558601363306e-01,2.678050443198571884e-01,7.865202942888222637e+00
1.691399999999768866e+01,7.402098261255313227e-01,2.677881748544695961e-01,7.868077377096331482e+00
1.691499999999768988e+01,7.403257595951912018e-01,2.677713793879628046e-01,7.870955289861610638e+00
1.691599999999769111e+01,7.404401494514653015e-01,2.677546617513142380e-01,7.873836589100159600e+00
1.691699999999769233e+01,7.405529889669898447e-01,2.677380257876611491e-01,7.876721182753867012e+00
1.691799999999769355e+01,7.406642715048297188e-01,2.677214753519412405e-01,7.879608978793168461e+00
1.691899999999769477e+01,7.407739905192948227e-01,2.677050143099609647e-01,7.882499885213695379e+00
1.691999999999769599e+01,7.408821395564710866e-01,2.676886465377360524e-01,7.885393810035377982e+00
1.692099999999769722e+01,7.409887122543125093e-01,2.676723759212427112e-01,7.888290661305834561e+00
1.692199999999769844e+01,7.410937023424426506e-01,2.676562063564459359e-01,7.891190347103818503e+00
1.692299999999769966e+01,7.411971036420448300e-01,2.676401417492779711e-01,7.894092775542556950e+00
1.692399999999770088e+01,7.412989100657561004e-01,2.676241860156380881e-01,7.896997854772979331e+00
1.692499999999770210e+01,7.413991156175652186e-01,2.676083430814144570e-01,7.899905492986851741e+00
1.692599999999770333e+01,7.414977143927165004e-01,2.675926168825255580e-01,7.902815598419819842e+00
1.692699999999770455e+01,7.415947005776183376e-01,2.675770113649824644e-01,7.905728079354365612e+00
1.692799999999770577e+01,7.416900684497572671e-01,2.675615304849688902e-01,7.908642844122682369e+00
1.692899999999770699e+01,7.417838123776183679e-01,2.675461782089374463e-01,7.911559801109479650e+00
1.692999999999770822e+01,7.418759268206109869e-01,2.675309585137245483e-01,7.914478858754715240e+00
1.693099999999770944e+01,7.419664063290002387e-01,2.675158753866767603e-01,7.917399925556267704e+00
1.693199999999771066e+01,7.420552455438438333e-01,2.675009328257927921e-01,7.920322910072544076e+00
1.693299999999771188e+01,7.421424391969346779e-01,2.674861348398762662e-01,7.923247720925036930e+00
1.693399999999771310e+01,7.422279821107478082e-01,2.674714854486981430e-01,7.926174266800827262e+00
1.693499999999771433e+01,7.423118691983910944e-01,2.674569886831681398e-01,7.929102456455038528e+00
1.693599999999771555e+01,7.423940954635606104e-01,2.674426485855128099e-01,7.932032198713241833e+00
1.693699999999771677e+01,7.424746560004975571e-01,2.674284692094581750e-01,7.934963402473816707e+00
1.693799999999771799e+01,7.425535459939475169e-01,2.674144546204160200e-01,7.937895976710264812e+00
1.693899999999771921e+01,7.426307607191203752e-01,2.674006088956705218e-01,7.940829830473478346e+00
1.693999999999772044e+01,7.427062955416492418e-01,2.673869361245646559e-01,7.943764872893959605e+00
1.694099999999772166e+01,7.427801459175474852e-01,2.673734404086833827e-01,7.946701013183990803e+00
1.694199999999772288e+01,7.428523073931625476e-01,2.673601258620315058e-01,7.949638160639746154e+00
1.694299999999772410e+01,7.429227756051236531e-01,2.673469966112052010e-01,7.952576224643346237e+00
1.694399999999772533e+01,7.429915462802827442e-01,2.673340567955527769e-01,7.955515114664840404e+00
1.694499999999772655e+01,7.430586152356459806e-01,2.673213105673249990e-01,7.958454740264118144e+00
1.694599999999772777e+01,7.431239783782931374e-01,2.673087620918100926e-01,7.961395011092727181e+00
1.694699999999772899e+01,7.431876317052832359e-01,2.672964155474535364e-01,7.964335836895592990e+00
1.694799999999773021e+01,7.432495713035429663e-01,2.672842751259578709e-01,7.967277127512624624e+00
1.694899999999773144e+01,7.433097933497353482e-01,2.672723450323619687e-01,7.970218792880181979e+00
1.694999999999773266e+01,7.433682941101054098e-01,2.672606294850957687e-01,7.973160743032395636e+00
1.695099999999773388e+01,7.434250699402993323e-01,2.672491327160104735e-01,7.976102888102304611e+00
1.695199999999773510e+01,7.434801172851542850e-01,2.672378589703781060e-01,7.979045138322793385e+00
1.695299999999773632e+01,7.435334326784537318e-01,2.672268125068616440e-01,7.981987404027292676e+00
1.695399999999773755e+01,7.435850127426456568e-01,2.672159975974517376e-01,7.984929595650215539e+00
1.695499999999773877e+01,7.436348541885190455e-01,2.672054185273678995e-01,7.987871623727087034e+00
1.695599999999773999e+01,7.436829538148329588e-01,2.671950795949222801e-01,7.990813398894327513e+00
1.695699999999774121e+01,7.437293085078962029e-01,2.671849851113443641e-01,7.993754831888639778e+00
1.695799999999774244e+01,7.437739152410900445e-01,2.671751394005653646e-01,7.996695833545951260e+00
1.695899999999774366e+01,7.438167710743304184e-01,2.671655467989592081e-01,7.999636314799854375e+00
1.695999999999774488e+01,7.438578731534648547e-01,2.671562116550416643e-01,8.002576186679480230e+00
1.696099999999774610e+01,7.438972187095973521e-01,2.671471383291246227e-01,8.005515360306732831e+00
1.696199999999774732e+01,7.439348050583381999e-01,2.671383311929259596e-01,8.008453746892827851e+00
1.696299999999774855e+01,7.439706295989705342e-01,2.671297946291364411e-01,8.011391257734027604e+00
1.696399999999774977e+01,7.440046898135312947e-01,2.671215330309426594e-01,8.014327804206505590e+00
1.696499999999775099e+01,7.440369832657990345e-01,2.671135508015080040e-01,8.017263297760250040e+00
1.696599999999775221e+01,7.440675076001850297e-01,2.671058523534147744e-01,8.020197649911892768e+00
1.696699999999775343e+01,7.440962605405219144e-01,2.670984421080679905e-01,8.023130772236376274e+00
1.696799999999775466e+01,7.441232398887471788e-01,2.670913244950667842e-01,8.026062576357354317e+00
1.696899999999775588e+01,7.441484435234747563e-01,2.670845039515458152e-01,8.028992973936210475e+00
1.696999999999775710e+01,7.441718693984551436e-01,2.670779849214920398e-01,8.031921876659604109e+00
1.697099999999775832e+01,7.441935155409190594e-01,2.670717718550428277e-01,8.034849196225430035e+00
1.697199999999775955e+01,7.442133800498054175e-01,2.670658692077708674e-01,8.037774844327126189e+00
1.697299999999776077e+01,7.442314610938722819e-01,2.670602814399615221e-01,8.040698732636236912e+00
1.697399999999776199e+01,7.442477569096945800e-01,2.670550130158895197e-01,8.043620772783198092e+00
1.697499999999776321e+01,7.442622657995506819e-01,2.670500684030993055e-01,8.046540876336321091e+00
1.697599999999776443e+01,7.442749861292047298e-01,2.670454520716933899e-01,8.049458954779023401e+00
1.697699999999776566e+01,7.442859163255945987e-01,2.670411684936296881e-01,8.052374919485380644e+00
1.697799999999776688e+01,7.442950548744342587e-01,2.670372221420285186e-01,8.055288681694177555e+00
1.697899999999776810e+01,7.443024003177489689e-01,2.670336174904797133e-01,8.058200152481717282e+00
1.697999999999776932e+01,7.443079512513581797e-01,2.670303590123418447e-01,8.061109242733758506e+00
1.698099999999777054e+01,7.443117063223305685e-01,2.670274511800132533e-01,8.064015863117070637e+00
1.698199999999777177e+01,7.443136642264337466e-01,2.670248984641471202e-01,8.066919924051248358e+00
1.698299999999777299e+01,7.443138237056097228e-01,2.670227053327760558e-01,8.069821335681561791e+00
1.698399999999777421e+01,7.443121835455043245e-01,2.670208762502976896e-01,8.072720007853771307e+00
1.698499999999777543e+01,7.443087425730855466e-01,2.670194156762673021e-01,8.075615850091951486e+00
1.698599999999777665e+01,7.443034996543835824e-01,2.670183280639336632e-01,8.078508771580484193e+00
1.698699999999777788e+01,7.442964536923867280e-01,2.670176178584487969e-01,8.081398681151386043e+00
1.698799999999777910e+01,7.442876036251259153e-01,2.670172894946886144e-01,8.084285487278130233e+00
1.698899999999778032e+01,7.442769484239772915e-01,2.670173473946211296e-01,8.087169098076973484e+00
1.698999999999778154e+01,7.442644870922100475e-01,2.670177959641821808e-01,8.090049421316575007e+00
1.699099999999778277e+01,7.442502186638018102e-01,2.670186395896362308e-01,8.092926364436332065e+00
1.699199999999778399e+01,7.442341422025401387e-01,2.670198826334393427e-01,8.095799834573464082e+00
1.699299999999778521e+01,7.442162568014238921e-01,2.670215294296520714e-01,8.098669738598355039e+00
1.699399999999778643e+01,7.441965615823764590e-01,2.670235842789946412e-01,8.101535983157175380e+00
1.699499999999778765e+01,7.441750556962770657e-01,2.670260514436741950e-01,8.104398474720355239e+00
1.699599999999778888e+01,7.441517383233163807e-01,2.670289351421416546e-01,8.107257119635114861e+00
1.699699999999779010e+01,7.441266086736783025e-01,2.670322395439568286e-01,8.110111824180023632e+00
1.699799999999779132e+01,7.440996659885481535e-01,2.670359687649425107e-01,8.112962494619543108e+00
1.699899999999779254e+01,7.440709095414435037e-01,2.670401268627994318e-01,8.115809037256585867e+00
1.699999999999779376e+01,7.440403386398602992e-01,2.670447178333268390e-01,8.118651358481393743e+00
1.700099999999779499e+01,7.440079526272206367e-01,2.670497456073579468e-01,8.121489364815422718e+00
1.700199999999779621e+01,7.439737508851043124e-01,2.670552140484788728e-01,8.124322962949319660e+00
1.700299999999779743e+01,7.439377328357406061e-01,2.670611269515549280e-01,8.127152059774523707e+00
1.700399999999779865e+01,7.438998979447314364e-01,2.670674880420499386e-01,8.129976562408408824e+00
1.700499999999779988e+01,7.438602457239713583e-01,2.670743009760878639e-01,8.132796378213228650e+00
1.700599999999780110e+01,7.438187757347317630e-01,2.670815693411818792e-01,8.135611414809366337e+00
1.700699999999780232e+01,7.437754875908705321e-01,2.670892966575378891e-01,8.138421580083544882e+00
1.700799999999780354e+01,7.437303809621303996e-01,2.670974863798316612e-01,8.141226782192784839e+00
1.700899999999780476e+01,7.436834555777563915e-01,2.671061418990967606e-01,8.144026929563722206e+00
1.700999999999780599e+01,7.436347112310621732e-01,2.671152665439712193e-01,8.146821930882394369e+00
1.701099999999780721e+01,7.435841477836183655e-01,2.671248635824921003e-01,8.149611695084125529e+00
1.701199999999780843e+01,7.435317651689208329e-01,2.671349362244755943e-01,8.152396131347412478e+00
1.701299999999780965e+01,7.434775633955643670e-01,2.671454876243639642e-01,8.155175149087227737e+00
1.701399999999781087e+01,7.434215425504682173e-01,2.671565208839324912e-01,8.157948657947846627e+00
1.701499999999781210e+01,7.433637028020242399e-01,2.671680390549229234e-01,8.160716567795564202e+00
1.701599999999781332e+01,7.433040444031592253e-01,2.671800451415717870e-01,8.163478788711570289e+00
1.701699999999781454e+01,7.432425676943069659e-01,2.671925421030074688e-01,8.166235230985174454e+00
1.701799999999781576e+01,7.431792731062878410e-01,2.672055328554996390e-01,8.168985805107544351e+00
1.701899999999781699e+01,7.431141611630955879e-01,2.672190202745524656e-01,8.171730421766033814e+00
1.701999999999781821e+01,7.430472324845954768e-01,2.672330071968397336e-01,8.174468991839175303e+00
1.702099999999781943e+01,7.429784877891352224e-01,2.672474964219843097e-01,8.177201426392365136e+00
1.702199999999782065e+01,7.429079278960750710e-01,2.672624907141906148e-01,8.179927636674253932e+00
1.702299999999782187e+01,7.428355537282415044e-01,2.672779928037417596e-01,8.182647534113833387e+00
1.702399999999782310e+01,7.427613663143097789e-01,2.672940053883764433e-01,8.185361030318215825e+00
1.702499999999782432e+01,7.426853667911202939e-01,2.673105311345674862e-01,8.188068037071078109e+00
1.702599999999782554e+01,7.426075564059333445e-01,2.673275726787214257e-01,8.190768466331766362e+00
1.702699999999782676e+01,7.425279365186239211e-01,2.673451326283279306e-01,8.193462230235029509e+00
1.702799999999782798e+01,7.424465086038182227e-01,2.673632135630874540e-01,8.196149241091390536e+00
1.702899999999782921e+01,7.423632742529705508e-01,2.673818180360507668e-01,8.198829411388134147e+00
1.702999999999783043e+01,7.422782351763752562e-01,2.674009485748098935e-01,8.201502653790941011e+00
1.703099999999783165e+01,7.421913932051065199e-01,2.674206076827819745e-01,8.204168881146172154e+00
1.703199999999783287e+01,7.421027502928727593e-01,2.674407978406364572e-01,8.206828006483849691e+00
1.703299999999783410e+01,7.420123085177685596e-01,2.674615215079213515e-01,8.209479943021388948e+00
1.703399999999783532e+01,7.419200701898244210e-01,2.674827810226384495e-01,8.212124604025845542e+00
1.703499999999783654e+01,7.418260380387737829e-01,2.675045784430485352e-01,8.214761902205614419e+00
1.703599999999783776e+01,7.417302151016365031e-01,2.675269156747308585e-01,8.217391750276370033e+00
1.703699999999783898e+01,7.416326044854633093e-01,2.675497947130338616e-01,8.220014061380384263e+00
1.703799999999784021e+01,7.415332093263204971e-01,2.675732176731614453e-01,8.222628749075028054e+00
1.703899999999784143e+01,7.414320328155903361e-01,2.675971867596566023e-01,8.225235727323299884e+00
1.703999999999784265e+01,7.413290782040792282e-01,2.676217042591325646e-01,8.227834910486672371e+00
1.704099999999784387e+01,7.412243488059074847e-01,2.676467725346225457e-01,8.230426213320594542e+00
1.704199999999784509e+01,7.411178480020237380e-01,2.676723940216734210e-01,8.233009550972907320e+00
1.704299999999784632e+01,7.410095792431435902e-01,2.676985712262054395e-01,8.235584838985378298e+00
1.704399999999784754e+01,7.408995460518708054e-01,2.677253067239333539e-01,8.238151993298190590e+00
1.704499999999784876e+01,7.407877520237500235e-01,2.677526031607108115e-01,8.240710930256605948e+00
1.704599999999784998e+01,7.406742008270642552e-01,2.677804632523976824e-01,8.243261566617807290e+00
1.704699999999785121e+01,7.405588962014088006e-01,2.678088897816015557e-01,8.245803819553877645e+00
1.704799999999785243e+01,7.404418419555750530e-01,2.678378855867167285e-01,8.248337606643605824e+00
1.704899999999785365e+01,7.403230419662607531e-01,2.678674535359097941e-01,8.250862845840856608e+00
1.704999999999785487e+01,7.402025001808349991e-01,2.678975964755113681e-01,8.253379455401022469e+00
1.705099999999785609e+01,7.400802206297313335e-01,2.679283171428926691e-01,8.255887353745229973e+00
1.705199999999785732e+01,7.399562074543787338e-01,2.679596180526341298e-01,8.258386459268105995e+00
1.705299999999785854e+01,7.398304649485929474e-01,2.679915014067466572e-01,8.260876690171061298e+00
1.705399999999785976e+01,7.397029975988149708e-01,2.680239690871343283e-01,8.263357964437355818e+00
1.705499999999786098e+01,7.395738101086457572e-01,2.680570227291247942e-01,8.265830199946561763e+00
1.705599999999786220e+01,7.394429074058612716e-01,2.680906638203692793e-01,8.268293314622608747e+00
1.705699999999786343e+01,7.393102946406098219e-01,2.681248937761820939e-01,8.270747226547907616e+00
1.705799999999786465e+01,7.391759771824059078e-01,2.681597139841321864e-01,8.273191854036088699e+00
1.705899999999786587e+01,7.390399606187539883e-01,2.681951258284159811e-01,8.275627115675165513e+00
1.705999999999786709e+01,7.389022507559629416e-01,2.682311307029745517e-01,8.278052930352632899e+00
1.706099999999786831e+01,7.387628536220248732e-01,2.682677300187917835e-01,8.280469217270434612e+00
1.706199999999786954e+01,7.386217754712250949e-01,2.683049252085757397e-01,8.282875895954827428e+00
1.706299999999787076e+01,7.384790227901285586e-01,2.683427177307031730e-01,8.285272886264243297e+00
1.706399999999787198e+01,7.383346023046262196e-01,2.683811090734978810e-01,8.287660108397011172e+00
1.706499999999787320e+01,7.381885209877854237e-01,2.684201007604319900e-01,8.290037482899998977e+00
1.706599999999787443e+01,7.380407860683095844e-01,2.684596943565437099e-01,8.292404930678781483e+00
1.706699999999787565e+01,7.378914050394601576e-01,2.684998914762015687e-01,8.294762373009618273e+00
1.706799999999787687e+01,7.377403856683334427e-01,2.685406937922489856e-01,8.297109731553399925e+00
1.706899999999787809e+01,7.375877358931197669e-01,2.685821030172212964e-01,8.299446928389794920e+00
1.706999999999787931e+01,7.374334634011847633e-01,2.686241207822553934e-01,8.301773886144266257e+00
1.707099999999788054e+01,7.372775757475223957e-01,2.686667486507112734e-01,8.304090527921658804e+00
1.707199999999788176e+01,7.371200805292750236e-01,2.687099881447928551e-01,8.306396777221809913e+00
1.707299999999788298e+01,7.369609855350822691e-01,2.687538407848469868e-01,8.308692557946470103e+00
1.707399999999788420e+01,7.368002987009903970e-01,2.687983080776934486e-01,8.310977794406866792e+00
1.707499999999788542e+01,7.366380281103629413e-01,2.688433915159418319e-01,8.313252411331864877e+00
1.707599999999788665e+01,7.364741819937979939e-01,2.688890925774943819e-01,8.315516333876725952e+00
1.707699999999788787e+01,7.363087687290470473e-01,2.689354127252129301e-01,8.317769487632427072e+00
1.707799999999788909e+01,7.361417968409320611e-01,2.689823534067329325e-01,8.320011798635560396e+00
1.707899999999789031e+01,7.359732750012575320e-01,2.690299160544079582e-01,8.322243193378776382e+00
1.707999999999789154e+01,7.358032120287144595e-01,2.690781020853718619e-01,8.324463598821790100e+00
1.708099999999789276e+01,7.356316168887764295e-01,2.691269129017059836e-01,8.326672942402929323e+00
1.708199999999789398e+01,7.354584986935858160e-01,2.691763498907032703e-01,8.328871152051243953e+00
1.708299999999789520e+01,7.352838667018292140e-01,2.692264144252185520e-01,8.331058156199162568e+00
1.708399999999789642e+01,7.351077303186011047e-01,2.692771078640995297e-01,8.333233883795708508e+00
1.708499999999789765e+01,7.349300990952575274e-01,2.693284315526905948e-01,8.335398264320286188e+00
1.708599999999789887e+01,7.347509827292553197e-01,2.693803868234048160e-01,8.337551227797028730e+00
1.708699999999790009e+01,7.345703910639804768e-01,2.694329749963592091e-01,8.339692704809722912e+00
1.708799999999790131e+01,7.343883340885617450e-01,2.694861973800674049e-01,8.341822626517329198e+00
1.708899999999790253e+01,7.342048219376703377e-01,2.695400552721886056e-01,8.343940924670079085e+00
1.708999999999790376e+01,7.340198648913038859e-01,2.695945499603263906e-01,8.346047531626179961e+00
1.709099999999790498e+01,7.338334733745536242e-01,2.696496827228769266e-01,8.348142380369125704e+00
1.709199999999790620e+01,7.336456579573523706e-01,2.697054548299212540e-01,8.350225404525621897e+00
1.709299999999790742e+01,7.334564293542027436e-01,2.697618675441605385e-01,8.352296538384118563e+00
1.709399999999790865e+01,7.332657984238805104e-01,2.698189221218906253e-01,8.354355716913977048e+00
1.709499999999790987e+01,7.330737761691134002e-01,2.698766198140141181e-01,8.356402875785260420e+00
1.709599999999791109e+01,7.328803737362291626e-01,2.699349618670872086e-01,8.358437951389134923e+00
1.709699999999791231e+01,7.326856024147700985e-01,2.699939495243975918e-01,8.360460880858909150e+00
1.709799999999791353e+01,7.324894736370703985e-01,2.700535840270723575e-01,8.362471602091675393e+00
1.709899999999791476e+01,7.322919989777894045e-01,2.701138666152124168e-01,8.364470053770558522e+00
1.709999999999791598e+01,7.320931901533962449e-01,2.701747985290499088e-01,8.366456175387556371e+00
